y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.6772842,-0.18886657,0.17431399,0.122177616,0.900493,0.9100574,0.815677,0.0017754755,1.3427194,-0.6004019,-0.46588007,-0.9403839,-1.2548499,0.12911165,-1.1246661,-1.0781817,0.6044277,-1.1230308,-0.4234056,0.5348596,0.09602767,-1.2796907,-0.04238573,1.0269774,-0.20258498,0.32468355,0.9986532,0.6604086,-0.45534226,-0.7962245,1.6099252,0.69980854,0.00014452968,0.8456966,0.3763463,-0.41774413,-0.76508135,0.3727093,-2.357028,-0.52717304,-0.3952182,0.98487926,-1.6323569,1.3301438,-0.69318646,-1.1095953,-0.092535734,-0.18726295,1.2886491,0.30258423,-0.18146244,0.672503,0.3107072,1.4325985,1.4719638,-0.25961456,-2.0895112,0.67659885,-2.035427,-1.2835882,-1.3230165,0.8642184,-0.097280204,-0.1402953,-0.95969754,0.32264265,0.76449656,-1.9866718,2.3597076,-0.66093415,0.29329914,0.21362069,0.33736783,-0.55002743,-0.70739144,-0.25536364,-0.7426379,0.2094734,-0.82480395,-0.08381532,2.2643216,-2.6078124,0.28253934,2.2239108,-0.08948734,0.2552529,0.05895437,0.042686775,-0.45776847,0.76878846,1.4070431,-0.67162424,0.57485807,-2.081677,-0.2613806,0.44518077,-0.5510313,-0.74808764,-0.6120274,-1.3796924,1.2708943
-5.089013,-0.849494,-0.16459094,0.9907214,-0.0847016,1.1827232,0.72759813,1.0467101,1.2271644,-0.38964128,0.36154827,-0.03159417,-1.3602846,0.27163422,-0.13734248,0.038393363,-0.13223298,0.030135578,-0.4850286,-0.30073252,-0.6742175,-0.3495384,1.9197328,-0.0074520423,0.2418398,-0.11178798,0.7326877,0.46479067,0.77832216,0.16258937,-0.71876246,0.67809314,0.060228344,-0.24253955,0.14682063,-0.6387414,-0.9350369,-2.4165766,-0.026483137,-0.43457732,0.9596736,0.698273,-1.8479792,1.1389837,-0.008402642,-0.016708825,0.8478794,0.155172,-0.9320176,-0.90249395,-1.3595158,-1.529864,1.6124424,0.5264648,0.66428274,0.5886282,-2.2043846,1.0284756,-0.2055969,0.8869116,-0.0031702886,0.20321433,0.8868939,-0.6333875,0.5108367,-0.10100176,-0.65476334,1.0147185,-1.8408009,0.76370156,-0.3310671,0.6410996,-0.24173604,-1.1241429,0.38638815,1.331159,0.7870008,-0.16447037,-0.6227898,0.81410164,1.6795583,-1.7780328,-2.206329,0.6048157,0.79838413,-0.9807239,0.44895583,-0.42961177,0.27312264,2.2235267,0.30941853,0.6119715,0.6370311,0.20994034,0.4112731,2.2159374,1.4421083,0.36093697,-0.91095054,0.085228786,0.3065814
2.262405,-1.4193218,0.03108417,-0.15520763,-1.0610514,0.30083418,-0.012716359,-1.062372,-1.7504207,-0.4418742,0.40758845,0.3098174,0.19590066,-1.2351321,-0.121970735,0.92292315,-1.2473305,0.4616211,0.6034764,-0.67697483,2.832626,0.42252436,0.1838253,-0.28197676,0.7245189,-0.31294227,0.27070856,-1.6734511,0.7449587,-0.12997147,-0.17050295,0.50907457,-0.65490425,1.49314,-1.5061394,0.05320996,-1.057784,0.002233038,0.56953555,0.3807072,-0.6860781,-0.47393847,0.09141273,1.6477585,-0.8626886,-0.08208065,-1.5409148,0.05588252,-0.37938526,-0.63625157,0.16599475,0.8913797,-0.58380497,0.9097391,0.02430663,0.040510606,1.0434003,-1.582947,-0.23143193,-0.98556715,1.2225988,-0.36806726,0.12852024,2.1232855,0.1399471,-1.36915,1.6852028,-0.07951032,0.44964933,0.17840469,-1.01309,-1.7593635,-0.12748702,-2.3341596,-0.6137626,-0.85156465,0.72936714,0.36410433,-0.8531607,-0.6081874,-0.2256105,-0.7103291,-0.6711021,-0.2878532,-0.5061133,0.07357141,2.1548862,-0.74387866,-1.1419164,0.66676366,0.27318165,0.23376577,1.1820049,-0.23319222,1.5000238,0.94283223,0.118298575,0.7978265,0.8713973,0.80548227,0.15197355
-0.038674537,0.4732516,-1.6354967,0.58377355,-0.7945124,1.1256229,0.55095875,-0.8292505,-0.8760814,0.1301673,-0.20430349,-1.9110162,0.33641756,-0.06725354,-0.7043032,-0.688749,-0.13528426,-1.3724891,-0.076153114,1.9109879,0.71784073,0.16411737,2.0865037,-0.14370473,-0.7445263,0.54772633,-1.4303194,1.0901359,1.088532,-0.52826357,0.16735584,1.1361754,-0.26189262,-1.7529924,-0.65187764,1.4649647,0.14466381,0.33925673,0.72491705,-0.47486964,-0.482445,-2.6877778,0.83360857,0.9605938,0.8703543,-0.40925938,-0.56361926,-0.39955518,-0.75838983,-0.5194822,-1.6306657,-1.6849257,1.4733626,-0.014135108,-0.3114702,-1.1655749,-0.15611693,0.91224694,-0.1049132,0.04513093,1.3834071,-1.3495314,0.569365,1.9628212,-0.45063663,0.7887847,-0.5359964,0.20713627,0.7679796,-1.6147631,1.4884787,0.9674543,0.24306686,0.95960313,0.5500393,-0.9239602,0.18697625,2.2380133,-0.35700858,-0.330205,-0.12171901,-0.48093474,1.27328,0.23014258,0.19892319,1.7951884,0.8425249,-3.4634697,-1.1148369,-0.46165565,-0.5772593,-0.34528884,-1.5148749,-1.3487626,0.82740337,-0.8335266,0.19999124,1.6051987,0.8188084,0.20609017,0.8147654
-5.0635223,1.3613296,-0.8463457,1.2536767,-0.8723459,-0.3332904,2.1585903,0.95947325,0.4079629,-1.0761049,1.0152186,-0.33828726,1.1551152,0.8635211,-1.2165968,1.3840083,-0.96552515,0.1626333,1.432235,-0.28560668,0.17603707,-1.0156865,0.8055886,-0.20375508,1.1827756,-0.088698246,-1.1861591,1.1037047,-1.6143292,0.15494682,-0.30814168,1.0603437,-0.5855045,0.82405597,-1.1094072,0.22138272,-0.21078093,-0.04847421,1.2013377,-0.6252309,1.5587825,-0.2692605,-0.121385194,1.213843,-1.0818776,-0.7651258,0.09049442,-0.19989726,1.3161719,-1.3664713,-2.5949192,0.33746237,-0.0036236492,1.1751704,-0.055150364,0.5215281,-0.64075804,2.198555,-0.5027189,-1.1039867,-1.741385,1.6077261,0.4128726,0.8624418,0.6308376,-0.24424677,0.54546547,2.1314566,0.51693743,0.23576762,-0.2631047,0.6959669,-1.6068702,-0.7740096,1.5219384,0.30041862,-0.68977714,-2.7052267,-1.1062268,0.8319642,0.44219247,-1.1911502,-0.9267348,-0.8070087,1.3817143,0.6710306,-2.4874198,-1.0282098,0.8314611,1.1503539,-0.6399684,0.82250077,1.4827499,1.709401,-0.931571,0.9494179,-0.15350595,0.029638465,0.12737067,1.45594,-0.346159
-1.8674431,-0.46131703,-0.5251924,-0.7397918,0.40139055,-0.8153373,1.2778829,-1.3317665,-1.0279466,-0.5353618,-1.4754649,-0.33625048,-0.22452855,0.6236343,0.3832265,-0.9873226,-0.21051113,-0.71778667,0.35713896,0.46672136,1.3996503,-0.7335649,-0.25866428,0.12507574,1.032305,0.16436724,-0.44749564,1.338452,-0.6789946,-0.91210896,-0.22969511,-0.36746588,0.98841655,0.2319893,2.4042835,0.7207331,-0.3357452,0.42028612,-1.2347476,-0.9893757,-0.90528184,-0.15451203,1.1292092,-0.4199189,0.0041759843,-0.86899924,-0.034321845,-1.1937402,0.82976544,0.23681605,1.1635414,1.5786396,0.18141587,0.20332408,-0.55646044,0.0032428384,-0.68290836,0.97283727,-0.6048279,-0.17355664,-1.1662033,1.3905755,1.5189717,0.83899885,-0.10885042,-0.7225414,-0.37834373,0.16975129,-0.77990323,-0.764235,1.033324,-0.44701216,0.70370823,1.2197114,0.8671842,1.0603921,-1.0075275,-2.2241411,0.9147786,1.7271698,1.0141624,0.45186517,-0.06369962,-0.71731305,-1.2859071,0.06811872,1.3614935,0.80169797,0.22138046,-0.11031867,1.1715579,0.7794475,-1.3354312,-2.2551625,2.0256336,0.4336199,0.1576644,-1.3040683,-0.24902786,-0.23303784,1.9883825
1.0350833,0.36374137,0.93569267,2.285004,1.3972197,1.267987,-1.3314222,-1.5946382,-0.9147939,-1.4711393,1.9980057,-0.8845398,1.3646307,-1.0476089,-0.16408041,1.5432285,-2.4404464,1.6049607,-0.5941013,-0.5010795,0.22185545,-1.531983,1.7496625,-0.46971646,1.1716466,0.41136894,1.3969606,0.6249168,1.2870085,1.4194621,-2.035822,-0.86057204,1.3663136,-1.0522451,0.07283138,1.6115698,-1.2954757,0.2710782,0.29481432,-0.26410243,-0.010643464,-0.6048985,0.87969905,-0.25422296,0.70232683,1.9116222,-1.2320764,1.0787663,0.6157827,-0.97188795,-0.4061085,-0.30575585,1.5949956,-0.62208766,-0.111614354,0.5630184,0.7553815,-0.3555693,-1.0705805,-0.035867557,0.047463696,-0.9424936,1.6353166,0.50387925,0.60273373,-0.31109154,0.3813831,0.34126866,-0.07984928,0.38959283,-0.21798787,0.013169352,0.9848156,1.7889992,-0.6895226,1.0423795,-2.4764102,0.38625768,2.0107412,-1.1800371,-1.3680001,0.9008818,-1.1986308,-0.72895664,1.5581509,2.1476996,0.39430702,-1.0148995,1.3045852,0.3524581,-0.2906888,-0.35009798,-1.6666778,-0.26352417,0.58106965,0.63189757,0.09834169,0.48961383,-0.5010537,-0.77923435,0.15950318
-14.346046,0.8106955,0.13628197,0.7070004,-0.38855064,-1.0505995,0.38259858,-0.31678697,0.983216,0.7053799,-0.33420795,0.7890538,0.14965819,0.016496813,-0.46800488,-0.74870473,-0.45968294,0.17803638,-0.37983444,-0.6373915,0.14008345,2.0494566,-0.5169773,1.2003152,1.0073024,0.108495936,-0.7336906,0.55505925,-1.7664086,-0.8155925,1.407907,0.43401164,-0.2727064,1.5929319,2.2407506,-0.815158,1.1338176,-0.04184963,-0.28042078,-1.5887818,1.2200465,0.24103294,0.081739455,-1.8944014,-0.08299266,-0.3410472,2.6985974,-0.09206111,-0.39262033,-1.7612599,-1.5426291,-0.7452083,0.41236675,0.5706206,0.9656537,-1.115205,-0.7928885,-1.5859658,-1.7448517,-0.5637071,0.8662391,-0.012400934,0.00077967043,0.15372473,0.7948879,-1.2435584,1.158495,-0.3065335,0.09329383,0.5868125,0.46454433,-0.49147287,1.4463307,-1.3262304,-0.8487477,0.27995962,0.17381708,-0.07854836,0.12004964,-0.4500421,1.3301206,-0.6264803,-0.20341566,1.0835439,1.1335838,-0.34531635,1.4101558,1.6327462,0.2044248,-0.9630799,0.43478635,-1.3833277,-0.11893642,1.0211141,-0.642195,-1.3248842,-0.75436527,-2.2906396,-1.1877452,-0.0024908604,-0.0663689
-1.6871885,0.287272,-0.3142807,-0.1727595,-0.62175226,-0.7967717,0.43427977,-0.3602003,-0.6475188,1.2596872,0.43767413,0.15397905,0.012658051,-1.6322511,0.89261585,-2.000438,-2.1907005,0.6973699,-0.12592216,0.7573324,-1.1465973,0.5685472,0.8998132,0.26888162,1.0476412,-1.4358981,1.1597852,0.9970798,0.84067315,0.80395615,-1.2521032,-1.7997347,-1.5971955,0.57513237,0.2535116,0.75850093,0.15826796,-0.4126834,-0.27238563,1.322991,1.6112596,-1.0272591,0.33370113,-0.82422644,0.1794663,-0.5255983,0.93208575,0.02498381,0.7283141,0.3282079,-1.0084935,0.6761647,0.6126287,-0.5264089,-1.1891075,0.79590076,0.34734493,0.6354898,0.51474977,-1.3505197,-0.5385853,1.1599516,-0.1448066,-0.63345313,1.3209454,-0.28791907,1.2691197,-0.081031844,-0.33065152,0.28320065,0.37608933,1.4541888,-0.9836704,0.080325276,-0.16419405,-0.7203795,0.4738063,1.1076294,-1.554598,0.5558204,1.3522347,0.8194701,-0.80098337,-0.29785964,0.2995402,1.1667254,0.17184666,0.70240456,-2.0256505,-1.44248,-0.7163473,-0.20587365,0.2735557,-0.26611984,-0.6350319,-0.9622459,-0.1352571,0.66308665,0.3675892,0.2390836,-2.109135
-0.5747516,-0.3935072,0.99342906,-1.049058,-0.79516727,0.23444901,-0.9404133,-0.5646172,-0.29818648,1.7015102,1.3258159,-2.6717243,0.09435044,-1.4821151,-0.40914854,2.3924406,0.8785556,-1.0248926,0.46077782,-0.0023503099,0.17448783,1.2423688,1.2419344,-0.3885295,-0.22424042,-0.14590317,-1.67116,-0.26131794,1.7816759,-0.2255428,-0.5713129,0.0586652,0.8744402,-0.022442736,-0.12027516,1.2712647,-0.24699968,-0.7743638,-1.3494145,0.30661476,-0.020338284,1.1084273,0.6133849,1.472705,-0.35874933,0.3748455,0.24353121,-0.023375131,1.4215218,0.053253163,0.023733139,0.60080206,0.26630566,-1.7279499,0.87576526,1.7327578,-0.8413208,-0.8014211,-2.1435826,-0.55171967,1.3589509,-0.044659022,-1.1892701,-0.772922,-0.4815244,0.42463946,0.40245387,2.2846117,-0.48503667,1.8248186,-0.469592,1.6671907,0.17786075,-0.4644471,-0.8418158,-0.4242522,-0.25787458,-0.6615374,-0.2018375,1.1085556,0.2588621,-0.24224555,0.2493798,-0.36890322,0.25306562,1.2813659,1.1610496,0.00675037,-1.0527248,1.8976077,-1.1497959,0.35871738,-0.78800434,0.5470611,0.22022834,-0.41002592,1.2276659,-0.24067982,-0.043846764,-1.1714565,-0.8455444
0.3000447,-1.3801173,-0.86145884,0.9235556,1.2370222,0.24140683,-0.55903524,-1.6604829,-0.021353584,-1.7400906,-0.52464974,-1.0554125,0.5927106,1.3936678,-0.12003312,0.7951279,-0.83865535,-0.36568585,0.6228676,2.3421524,0.5979367,-1.6563718,-0.9775468,1.1948252,0.048837196,-0.91462934,1.284441,0.5750381,1.4736236,0.06606594,-0.13410679,-1.786714,-0.10432851,0.20718148,-0.0019912934,0.33761513,0.25676304,1.3164713,0.68394464,1.0062941,0.09547496,-0.74397177,0.55621207,0.30960104,-0.78735775,-1.44115,0.18121582,-0.22060142,0.34873798,-1.0688818,-2.0524452,0.6791441,-0.85683376,0.04317587,1.8120987,1.0669625,1.6245488,0.09959522,-0.24734104,-1.7365758,-0.012096231,-0.14015214,-0.16984326,0.25651577,-1.3842574,0.791491,-0.7701415,0.031172777,0.29028308,-1.1906358,-1.744853,-1.6041255,-1.0925196,1.2091374,0.6032921,-0.4962802,-1.377388,-0.5655518,0.16806017,0.9590652,0.9302896,0.24660453,-0.6264028,-0.15018895,0.41014913,-1.0778182,-0.9165757,1.051084,-0.11864143,0.8824173,1.6715415,0.08565432,-0.20129669,0.4513036,-0.9058706,-1.252327,0.6480032,0.7882182,-0.7161207,1.6165237,1.05552
4.1243625,0.53016883,-0.098255016,0.8855748,0.45742336,0.07379854,1.0653464,0.98272216,-0.27281448,-1.8741302,-0.5323609,-0.7981605,-1.2113922,-0.57820284,-1.118996,-2.285268,-1.9899489,0.82784724,-0.56362957,-1.3807623,-0.35934928,-0.41823027,-0.30238488,-0.29480955,-0.75345224,-0.03633686,0.5504156,-0.4143678,0.16979726,-0.2098207,0.26293406,1.1189749,1.4509082,0.5559036,0.3077998,0.1662097,-1.7726456,-0.01100096,0.7234248,-0.23945692,0.6385111,1.1956171,-0.7512554,-0.33986482,-0.057936482,0.41324654,-0.52020717,0.9189087,-0.32312334,0.23674813,0.3352772,-0.5911045,-1.1599153,-0.99181175,0.59421194,0.23057176,1.4732256,-0.3514877,0.8418464,-2.1390753,0.46639505,-1.435435,0.84454435,0.42011383,1.3558257,-0.42988798,0.5430761,1.4584619,0.69494575,-0.69003224,-0.037894864,1.2815485,1.4841937,0.34094107,-0.2861675,-0.9164229,-0.68824106,0.17843947,-1.1904007,-0.68561506,-0.071134605,0.30097756,-0.56780887,0.33569688,1.2650317,-0.31745514,0.51568866,-0.28534418,-1.5425204,-1.0395274,-1.3960111,-0.45145267,-1.6003671,0.9233223,-0.44871724,0.6904196,0.1373304,-0.32751837,1.8159269,-0.36215952,1.6309354
-0.5407378,-0.49297735,0.21214548,0.7238319,-1.3989338,-0.2853576,-0.83321214,1.0282148,-0.5083326,-0.10442965,-0.3876092,0.5078386,-0.38952675,-1.4302262,1.1802757,-0.93187547,-0.9682048,1.0623344,-0.16216615,0.57490546,1.0008113,-1.53081,0.8693988,-0.010168572,-0.46962476,-1.3367652,-0.1707233,-0.07882996,-1.1720634,0.3818611,0.4394197,-0.6056058,0.48408306,1.4360982,0.45874566,-1.5156248,0.14532965,-0.34297392,0.8097438,-0.82366407,-0.241977,0.17182192,0.42595926,0.5197609,-0.2190393,0.27947628,0.3319747,1.134834,-0.945642,1.8898844,0.11773306,-0.7124915,0.8267236,-0.065123595,-0.7164387,-1.8482294,-0.7608224,0.19201523,0.89801997,-0.95993114,1.9348065,1.0148917,-0.5349218,-0.118098706,0.25721306,0.17663398,-0.4574927,-1.8553301,0.53297275,-1.1354413,-0.6535382,0.43253988,0.2137414,-0.093651,-0.8966094,0.77685803,0.9273215,-0.83587074,0.48120207,0.41568816,-1.2781453,0.32497567,-0.11741554,1.4830683,0.7113803,-0.40408978,-0.30360854,-0.8551988,0.109159,0.24863596,0.8265864,0.716194,0.21356797,-2.2727323,0.29168633,1.6190027,0.6005483,0.88349456,-1.1516036,-2.679194,-0.85871977
4.3055973,-0.84452945,-0.48220506,0.509771,1.1403129,-0.37829837,-0.16788208,-0.21697545,-0.7429303,0.47775432,0.5584451,-0.9123023,0.4235617,1.3193192,1.6388505,1.9828022,-1.1500126,0.5556174,0.61552566,-0.2047875,0.2420762,0.58857423,-0.60466504,-0.42376375,-1.1020396,-0.08501207,0.30070806,1.5339214,-0.18587688,0.5896517,-0.3076443,-0.9529347,-0.39346856,-1.3692442,0.8582167,-0.5268792,1.081459,0.57098806,-0.7718988,-0.68581617,-0.7932655,0.90658647,0.78863454,1.0695995,0.4091389,2.1119704,-0.71563363,-0.87957025,0.19028004,0.14667028,-1.013103,0.9203727,1.0765276,-0.285217,0.115178674,2.3237364,0.18528801,1.1343324,0.65729326,-1.465522,-0.7136844,-0.9072835,-0.36264,-0.45345426,0.073119015,2.6967316,0.52287,-0.40779376,-0.18593137,1.5565398,1.161606,1.4939094,-0.9884286,-0.35340697,-0.06342542,0.73912394,-0.18478414,-0.58659106,1.1065534,-1.205677,0.4448835,0.00779614,-0.12512629,1.1491277,-1.2783836,-0.056887202,0.4053685,-0.54477894,0.75042146,0.2339111,-0.28841755,-2.3841023,-0.24607614,-0.6166393,-1.3296136,0.40252623,-1.2647064,0.83243924,1.5155061,-0.44955972,0.82688695
-4.475763,-0.56911194,-1.4269114,2.0234349,1.0812142,-0.29525048,-1.1822349,0.36584437,-0.42440206,-0.47197732,0.06549837,-0.726843,-0.13818021,0.17961082,0.37245512,-1.5396012,-1.6423911,0.053390726,0.6602692,-1.805634,-0.7678316,-0.18536596,-1.6769202,-1.2945057,-1.7426122,-0.0801721,-0.13348971,-1.8430268,0.49237704,-1.0830531,-0.3683955,-0.9336876,1.1953448,0.37357572,0.34697717,0.42166248,1.9503642,-0.6201979,-0.38751742,-0.37770182,-1.7960541,-0.21745062,-0.96600413,2.6835134,0.33963972,1.5607013,1.8542198,1.5094978,0.18902683,-1.0357226,0.26117724,-0.17148069,0.011721582,-2.235778,-1.1393099,0.61122173,0.24704285,1.5299447,-0.28122574,-1.2615223,-1.3951879,-0.22883132,-1.3250659,-0.06697758,-1.4414546,-0.7787827,1.0527123,-0.18058756,0.9357869,2.2603433,-0.029922104,-0.06586798,-1.7822087,-0.27057806,-1.5189213,-0.20458774,-0.24929586,-0.4082055,0.93607587,-1.4574283,0.6051515,0.24510334,1.3321072,-0.9007042,-1.2079835,-0.47008914,-0.2182671,-1.0859236,0.32619822,-0.17461094,2.6076143,0.09971887,-0.40255913,0.074490316,0.9562298,0.5428467,0.35529122,-0.23597385,-0.84903735,-0.032671798,0.46634567
2.079098,1.3790091,-2.62741,0.22643389,-1.0728564,0.02646924,-1.4133685,0.33255485,-0.35577255,0.31588534,-0.30974886,-0.03291053,0.79168355,0.766163,-0.6713176,2.722747,-0.8594285,0.03260847,-0.1358457,-0.2979561,-0.28043118,-1.473561,-1.8675339,0.62616235,-3.438191,-1.4215058,-2.8827126,-1.4639145,-1.5770307,0.19021752,0.7634293,0.7589793,0.036547575,1.6299826,1.0367419,-0.98354363,-1.373623,0.23517962,-2.0054204,1.1546931,0.32359326,0.36310524,-0.08526116,1.3150465,-0.14078534,-0.47234666,-1.7580678,-0.44658992,0.1765486,0.6469682,-2.0162969,1.8421377,0.10280642,0.4245387,-1.4870923,-1.4856263,-0.3687214,0.13449527,0.65850234,0.3271318,1.0610764,-0.5691346,1.8045176,-1.7518568,0.5168536,0.87219334,-1.763583,0.9919315,-0.5034846,1.3753489,0.41790324,1.1797043,-0.69254565,0.14684607,3.5435414,-0.41144884,0.6076986,-0.35883972,-2.4650857,-0.3116534,0.41108176,0.1349071,-0.12738818,0.41937348,-0.67927915,-1.1522802,-1.1783574,-0.11329406,-0.17283823,-0.7256551,1.0619079,0.46791998,0.3332601,-0.10755241,0.4283363,-0.8254625,1.0423628,-0.6257504,0.5197794,-1.4926065,1.1462137
1.5382738,-1.5566092,0.6272665,0.98690826,0.7300596,-1.4238893,-0.27254632,0.8192233,-1.1691103,0.2845973,-2.3427486,1.2763101,-1.053441,-0.96817344,0.3022099,-0.652461,-0.004768522,0.9918585,-0.32747158,-0.34658647,0.46651727,1.707495,1.601883,0.73704,0.6671866,0.9238194,-1.06184,0.17388235,1.1564977,-0.2419906,-0.4047598,-1.9349083,0.53999585,-1.6489542,-0.09362919,-2.3879762,-0.6212322,0.12147857,-1.1586554,0.43530905,-0.5332049,0.7204082,0.095064566,-1.4344387,-2.671707,0.30229333,-1.7612712,-0.8217654,-0.5228976,-0.100655384,-0.47661826,0.29760623,1.041221,-0.6729295,1.1874129,0.7936791,1.2072309,-0.5055633,-0.4955694,1.6040714,0.7404647,1.8545591,0.742193,0.37186506,-0.46278805,-0.9624867,0.2101055,-0.5273185,-0.25559273,0.9187403,0.08819467,-0.5767246,-0.014575399,0.35005167,-0.6796731,1.3857876,-0.43328196,-3.1876895,1.3532385,1.3375242,0.51591593,-1.0379791,-1.1630442,-1.1111367,0.21425524,1.2285506,-1.077554,-2.0522463,0.16455527,-0.6421561,-0.67964697,0.87449443,0.16414334,1.1242421,-0.23864773,0.23695312,-1.2222222,-1.1324425,0.50152683,-0.31489557,-1.146448
-1.9066582,0.57707864,0.92540365,-0.15291624,1.0875081,-1.3356111,-0.059059642,0.32262182,0.142508,-1.2930193,-1.1274943,1.4349121,-0.9172278,-0.87525684,-1.1607044,-0.5016059,-0.49318135,0.35648933,1.7791048,-0.40687996,-0.3399937,1.2716068,-0.6236677,2.0424135,0.4214652,0.39622888,0.8668246,1.0287577,-0.59431165,-0.801645,-1.1911248,1.1510227,-0.7138232,-0.73199904,0.1576324,0.2813334,0.6571029,-2.2663088,-0.6599259,-0.7489225,-0.369574,0.19453755,-0.44601843,2.47469,-0.854807,-0.076219104,-0.038721204,1.7562972,0.36017203,-0.011448827,-1.4340794,-1.3497416,0.47404304,1.1750103,-1.251568,0.9587797,-0.1087243,-0.82477814,0.16797403,-0.2942515,-0.9982165,-1.5290447,0.04095145,-1.6629323,-0.41116554,-1.6204742,-0.8984517,0.26630983,-0.28231084,-1.8969274,1.2251772,0.68294966,0.59929824,-0.28456238,-1.0237609,2.4966583,0.58967555,0.5830275,-0.7225548,-1.1009604,0.5587016,-0.15922281,-1.1926979,0.14310642,-2.3062418,0.6377628,-0.063546635,-1.4633077,-0.5542963,0.05815419,0.36748534,1.485962,0.55046594,-1.62437,2.1718175,1.0164913,-1.9735906,-1.6101888,-0.088544846,0.45614395,-0.018535033
-5.5101395,-1.2928481,0.34070104,0.66861093,1.3341491,-0.34679762,0.038930006,-0.043641493,-2.120421,1.1672812,0.855459,0.61136514,-0.73611164,1.6876199,1.7965837,-1.1816611,0.27746043,0.9963244,-0.3281187,-1.2131224,-0.23235777,0.9279638,-0.5277598,-0.93453914,0.6884527,0.9931618,0.6414044,-0.59200203,-0.3748222,0.47700405,0.671686,1.355551,0.82087135,-0.22961172,0.13075128,0.87082875,-0.3696859,0.23563413,-0.7838231,0.73669535,-0.30380952,0.3260185,0.6010722,-0.64203596,0.5580475,1.3050789,-0.46789354,-0.096019626,1.0905403,-1.6901726,-0.95912504,-0.6948664,1.1312687,0.18421498,-0.90545195,0.021640789,-2.2540917,-0.9141285,0.32181647,-1.3119501,0.40149388,0.14298156,-0.64378583,1.2580823,1.1404155,0.344759,-0.069904275,1.5338024,2.17195,0.32716265,1.2297798,0.76489174,-0.39850992,-1.5334448,-0.9763169,1.6156217,-2.0034742,0.7419873,-0.08213815,0.23989718,0.8844543,-1.0340345,0.60721433,1.1557904,-0.4106237,0.06152361,-1.259214,-0.24657127,-0.48866245,-0.39329654,-1.8140022,1.1010318,0.8561631,-0.050130308,-1.6049106,0.74301434,-0.54993355,-0.06656824,-0.40399322,1.468526,0.8331335
-2.9855206,1.1030962,1.0490663,-0.8309728,-0.8226948,1.3179493,1.560967,0.023069222,-2.04528,0.7920907,0.50738776,-0.78084964,1.6158382,0.7135382,0.7532222,0.19406806,-0.47417045,-0.89829534,1.3480579,-1.6202744,-0.5252711,2.386121,-0.19064975,-0.5234691,0.32832822,0.05022787,-1.0239414,-0.17518353,-0.41014266,1.4666579,0.36379474,-0.36674246,-1.1178566,-1.0110413,1.1269224,-0.23520967,1.4096029,0.8958465,0.45830494,0.5784464,0.92986465,1.9776059,0.57342243,-0.53898615,0.6086535,-0.35719362,-1.4555926,-0.41919518,-0.18112202,-1.7034072,-1.536413,-0.6790026,-0.21782126,-0.4901548,-1.3195952,-0.4486637,-0.6717142,0.7653333,-1.2505275,-0.5652631,0.61051184,-0.88457036,-0.45513648,1.313343,0.9042604,-0.5983023,1.2725023,-0.21144064,-0.27281812,0.25903964,-1.6525207,0.22736198,0.70491964,-0.73897415,-1.9348909,-0.22581989,-0.07627235,-1.763516,-0.013767545,-1.2490338,1.194812,-0.17933719,-0.8010518,1.1008017,-0.8299188,-0.21190214,0.9441209,-1.8917336,-2.0011427,0.94068915,-0.50930774,1.1519724,0.0231803,0.22173502,1.7717694,-0.8390781,-0.57580876,1.0556198,0.775302,-0.82104313,-1.8580295
-7.344177,-0.53110385,0.44239688,0.25147864,0.4589005,-0.5899878,0.18703173,1.1140394,-0.16552684,-0.5907257,-0.9936301,1.073148,-0.88246864,0.5047807,0.45121005,-1.7699107,-0.69598424,-0.3718099,0.3035956,0.38188222,-0.35026887,0.13480127,0.08019155,-0.51055276,0.7463963,0.08913333,1.540541,-0.016296873,-0.29803553,-1.3852723,-0.34083164,-0.21293877,0.34077033,1.7115409,0.007103142,0.10233565,0.58911395,-0.91292614,-1.2239769,0.50349486,-0.15944737,-0.57683873,0.28438848,-0.77447534,1.0304897,-1.0810244,0.47023875,0.013933718,1.0365671,-1.780864,2.328882,0.2760596,0.6024148,-0.17266501,0.88088804,-0.18834518,1.4577032,0.5965166,-2.2126415,-0.908146,0.30291042,-2.8136795,0.3844947,-1.1505862,-0.7694068,1.3677615,-1.9392997,1.7084779,-1.3691856,0.5971965,-1.2347085,0.0333185,0.9572417,-1.4318168,1.9362003,0.50748426,-0.92028654,0.36801627,0.67827976,-0.074166976,-1.224682,-0.93215406,-0.0708351,-0.23683256,-0.04930678,0.3642677,1.1445427,0.178656,0.05315968,-0.59991986,-0.42072472,-1.3451574,0.27026644,-0.15726694,-0.41714323,0.8648501,-0.42036808,1.1908867,0.6146881,-0.8736073,-1.4443529
