y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.027216,1.2427013,-1.1201384,1.4622877,-0.29277274,1.604624,0.45021802,-0.17576577,0.92365795,0.39575407,1.178146,0.44515616,1.1081655,0.43667278,0.82410437,-0.63407135,-0.41996264,0.2192976,1.0233902,-0.64775985,-0.36531922,-0.6083407,-0.6087501,1.0254614,1.344745,-0.68760693,-0.49539256,-1.2139277,1.0497556,-0.2673333,0.91473675,0.67571926,1.2135241,-0.44838557,0.12395841,-1.387733,0.98349863,-0.7800891,-0.045223683,-0.04669286,1.0127046,-0.39775285,1.2187053,0.46571237,-2.4976633,0.044430103,-0.3812445,0.860012,1.8000377,0.9564829,0.5789863,-0.78303206,-0.19069518,-0.43077865,-1.212974,-0.18754284,0.31278715,1.7012789,0.9867068,-0.5576755,-0.45326397,0.12367574,-1.4078366,-0.05047903,1.5855274,-0.4041621,-2.369077,-0.3443159,1.0770357,-1.1825889,1.8601476,1.544728,2.0786254,0.68112785,0.02162306,1.6707848,-0.50129265,1.1886328,1.1258653,-0.6834125,-1.3320242,1.5393605,-0.026275616,0.39339244,0.15087323,-1.0036842,0.34631544,0.06700645,-0.567444,-0.060562596,-0.42852533,0.7410932,-1.0026789,-0.0027514168,0.36445683,1.3561239,0.06721053,-1.3595018,-2.0045793,1.1675617,0.9619674
-5.7978425,0.45496324,1.7921151,-1.0477929,0.38972896,-1.2628908,-0.13596094,-0.49168518,-0.9051529,-0.90530396,0.5488472,-0.3749117,-0.5036007,-0.19586089,-0.2633688,-0.3766034,-0.13642739,-0.028406441,0.41250733,0.2919819,-0.53691876,1.505312,-0.06768764,-0.19238085,-0.62357384,-1.0286887,0.3556983,0.528386,-0.58539283,0.8038512,-0.16086918,-0.5678806,1.610734,-1.7475077,-0.45798603,-1.2876625,1.3335011,0.41468278,-1.4685435,-3.2845263,-0.23146468,-1.4351219,0.7350184,-0.01626813,-2.4127882,0.22006126,0.955292,-1.028096,-0.7577082,-0.49699703,-0.26324823,-1.5798348,0.3419814,-2.4747777,-0.0011548009,-1.6650947,-0.7064829,0.26200658,0.7865404,1.8539809,-0.19271989,-0.4527597,-1.2552942,0.35512605,0.86839026,-1.5958933,-1.4996369,1.050331,-0.32366577,-0.7117667,1.6686808,0.41546333,-0.34586555,-0.20854317,-1.298088,0.8370499,-0.20049995,2.4553227,1.1956525,-0.10002433,-0.9530923,0.4055909,-1.4817691,-0.6720168,0.89352036,2.4485104,0.7549136,0.167382,-1.3621253,0.057314504,1.6605705,-0.15579239,-0.4120453,0.14948714,-0.97965175,1.7879562,1.0270382,-0.94786453,-0.59703594,0.023245107,1.0084883
2.362327,-0.2949706,-1.2187736,1.0584615,-0.7329578,-0.30642268,-1.3242134,-1.4729397,-1.3707458,-1.8405879,0.59552944,-0.98237693,-0.7722757,-2.5558376,-1.1064339,-1.2625393,0.565135,1.0175244,0.63992983,-1.1421144,-0.3198175,-1.3889385,-0.33608872,0.02483384,0.12508492,-0.5527443,0.024606107,-1.6231543,0.48434737,-3.827188,-0.8240801,0.25208652,-0.6457582,0.5029489,-1.1216344,1.0395768,-0.012091838,0.7058985,0.015623065,0.014319031,1.0707766,0.51130384,0.605365,-0.11217057,1.7697015,-2.0437505,-0.88992494,-0.61873305,-0.088315986,-1.1541711,0.4890883,-0.69900113,0.23378573,0.08645319,0.48099253,1.3202354,0.66781664,-1.4996623,-0.21095975,0.75598884,0.04990568,1.3407272,0.96683353,0.6889651,-0.25927067,-0.59096557,-0.15708476,0.2533598,0.96584594,0.38321617,-0.35077894,-1.5775659,1.1330274,-0.57083356,-1.2417613,-0.087694466,-0.5921613,1.0809351,0.8756002,0.3213979,0.551449,-2.0087833,-1.3516873,0.17933287,0.22849998,-2.145602,0.15061757,1.2234521,0.23844227,-0.53820604,2.487589,0.9388468,-1.4579227,-0.022854893,-0.50759274,0.28050947,-0.3715055,-0.7927701,-0.21195154,0.56629944,0.07537067
6.6359544,1.9446634,-0.9925078,-0.004972735,-0.4603414,-0.65895563,-0.37971327,-0.18042845,-0.7658792,-0.1653011,2.2267244,1.1555367,-1.5500925,-0.44386134,-0.98482525,-0.99162513,1.0143447,0.09162307,-0.16498016,-0.4610722,-1.5578637,2.2976234,-0.74340224,0.9213006,-0.5343379,-1.280646,0.9255303,-1.13246,-0.04926827,0.43516734,-1.5509748,0.82807934,-0.16002439,-0.06216796,-1.0905362,0.25204805,1.294455,0.94458896,0.5568372,-1.6493582,1.749418,-0.30944735,1.2517766,-1.6039774,-1.1272103,1.6899002,0.101606585,0.981267,-0.44115034,0.03389948,1.1868862,1.1824981,0.9710134,0.09420631,0.38115975,1.6973802,0.9287623,0.55720186,0.26685584,1.1991054,0.17508456,-0.14149827,1.2650262,-0.7347697,0.12628622,-1.274588,0.7959854,1.2980998,1.3930362,-0.9535787,-0.08896139,-0.41457868,0.5190816,1.2443838,0.21174335,0.08632799,-1.2759627,0.21687226,-1.3407524,0.0065953094,-0.31470293,1.8147032,1.2952434,0.14979038,-0.53995115,-0.2573013,-0.5436785,2.2983007,-0.16460943,-0.17524396,-0.3858772,-1.1939756,-0.4956668,-1.0006326,-1.3560008,-0.53413093,-1.1122607,-0.19850092,1.5653446,-0.39935803,-0.5556854
-5.551257,-0.7841473,-1.5918237,-0.3576104,-0.06159702,0.0019727247,-0.418176,-1.1165359,-0.67546946,-0.6521841,0.7122239,-0.43170807,0.47482413,1.2848537,0.4607693,-0.32656622,2.412497,-0.4584168,1.1240071,1.0807155,1.4626913,-0.71753126,-0.14152957,-0.7522039,-1.1869574,-0.36318293,-0.46933863,-0.67666614,-0.521125,2.05619,-0.22568157,-0.20313036,1.0834157,0.61655426,-0.08918305,0.08512316,-0.2589879,-0.9011933,0.66641825,-1.2927188,-0.5671023,-0.71760815,-1.6393359,-1.0675263,-0.08750121,-0.2257965,-0.79494244,-1.4508094,-1.2742007,-0.44119644,1.5059891,-0.27616876,-0.85979384,2.2528706,1.018326,-0.34132373,-0.46903372,-0.23871613,0.35856435,0.2994275,0.24643652,0.2366822,-0.7641636,0.6374307,0.48391828,1.1959777,1.082255,1.4865276,1.7120478,-0.6895508,-0.21408309,2.1430638,1.7996184,-0.14574024,2.020117,0.07942744,1.2977724,-0.91563326,-0.8604552,1.4698937,0.41059342,1.0616407,1.5855333,0.26666743,-2.5055492,-1.7271576,-0.59304017,-0.94410497,2.1864195,-0.5747642,0.9088264,0.5108315,2.2931333,-0.06607298,-0.19228932,-1.1834909,-1.8960284,0.6730332,-0.26071823,-0.26062527,-0.4898143
-6.0142007,-0.38984624,-0.25760666,-1.6582847,-1.1217071,0.112698175,0.016561398,-0.36701012,-0.7363714,0.33840117,-0.77290034,0.18684529,-0.9378306,2.0354292,0.6866734,-0.65963554,-0.5440362,-1.6367261,-1.6106391,-0.46380574,-0.030353721,-0.17650485,-0.60769117,-0.5148066,1.4004796,-0.4902299,-1.6667241,1.5235193,-0.16882978,-1.7711947,0.5811836,-0.09596379,-0.27309382,0.03650274,0.74870306,-0.34425035,1.1354905,2.7335622,1.5122306,1.2894255,1.0822786,-1.6135622,-0.39192748,-0.1155029,0.22498882,0.9257937,-1.5991273,0.6706808,1.0436001,0.24506573,1.0817732,-1.2655219,1.3525364,-0.5686465,1.2247039,-1.4639678,1.3920753,1.0005196,0.8367873,0.08671555,0.027317956,0.5119626,0.6014171,1.131965,0.93562144,-2.5308197,-3.2428691,-0.6124536,-0.13004333,-0.24303599,-0.5512853,-0.12555654,0.70409554,-0.45721874,0.38898724,-0.79606444,0.64704996,-0.52631414,1.8969495,0.17825365,1.7893649,1.3826557,3.0006618,-0.6010589,-0.45563963,-0.8223026,-0.6082987,0.22959943,-1.2055041,-0.91884387,-0.5499321,-0.70247775,-1.4236754,-0.95581347,0.7777288,0.22862314,0.84205335,-2.8643472,-0.6845651,-0.26666716,1.8788011
7.776972,0.51037395,-2.0616798,-1.1072459,0.101639435,-0.5936689,0.5461913,1.0943211,0.2333987,-2.1597497,0.88598144,1.2292093,0.39832363,-0.37878132,0.42724526,0.35549763,-0.28133854,0.053063706,0.49679133,0.4925255,0.9670677,1.2355381,-0.96306247,0.30046347,0.03739152,-0.47980148,0.79583883,1.1629854,-1.9928823,-0.49562094,-1.0733838,0.73649174,0.46760747,-1.2408614,-0.51455396,0.8558778,-0.43300006,-2.1223714,0.5979653,-1.8327636,-1.2628886,-0.44379157,0.35439345,-0.6109966,0.911715,0.13930736,-0.24638934,0.20535444,1.0287888,0.21513847,-0.8399667,-1.7520541,1.8600994,-0.17729944,-0.019393906,-0.25705662,0.1379948,-0.5500736,-1.1665777,0.9021076,-0.92870724,0.63833636,-0.89731216,-1.6706885,0.5819899,0.1995816,0.5521853,0.35543376,2.1397464,0.69695014,0.23849218,0.5905949,0.7929219,1.3957177,1.0561905,0.26562038,-2.408113,-1.2567018,-0.09644622,0.5607729,1.1058261,-0.23147458,-1.8092957,0.48226023,-0.20002963,-1.0081708,-2.1268728,-0.49982628,0.23786251,-1.4085816,-1.3163255,-1.467435,1.2857559,0.21957979,0.49420318,1.1109378,-1.0212308,0.74537325,-0.30646664,-1.2623535,0.9977644
-4.5459347,-1.6085936,1.018379,0.1511608,0.08386308,0.49740505,0.41165248,0.706004,-0.3827828,1.5287946,-0.61034334,0.63630205,1.00141,-1.2153753,0.4416501,0.93631375,-0.7928005,1.1096087,-0.7449203,1.1861607,-1.1238645,0.09391951,1.1682035,-0.8512337,0.4934689,1.6989912,-0.39175618,0.7386088,0.08443989,-1.264644,0.36634934,1.1829255,-1.8675827,-0.3104012,0.77151895,1.0119104,1.1215707,1.5505902,-0.05438649,1.1998163,-0.683892,0.76869637,-0.33209214,-0.32514662,0.7206215,-1.7767094,0.43927267,0.095539674,-0.09858864,1.1681479,1.1927322,1.6337106,-1.0281107,-1.3179035,0.050814256,-0.25001708,0.01272715,-0.8495127,2.229959,0.4275042,-1.1104939,0.25098774,-0.65733385,0.03254579,0.2228174,-0.31833002,0.53476745,-0.119159825,-0.17490488,-2.947845,-1.0718222,0.57419753,-1.0553957,-0.7906996,-1.7580687,-0.7238094,-0.8521403,-1.0841655,-0.57498723,-1.2820948,0.079174265,0.50381213,-0.22749282,0.5178893,0.87314534,1.3200759,-1.168501,-0.5137193,1.8603985,-0.57623416,-0.47440103,0.23935594,-1.0906634,0.8682434,1.012377,-0.933082,0.05952636,-0.9159072,-1.124343,-0.6405922,0.5826167
1.261837,-1.5939027,-0.81781423,-0.071564704,2.1845756,0.14518481,-0.5924479,0.18770325,0.80119807,1.347653,0.2327382,0.93319124,2.3865042,-1.6850326,0.4831923,0.9360599,0.43884578,-2.1600645,-0.77200496,-1.3059814,0.26517048,0.9508844,0.56947386,-1.4793667,0.6688213,0.30438688,0.7032431,-0.81091815,-0.5749333,0.45258784,0.09471237,1.2783831,-0.75417846,0.41031113,0.64826083,-0.18496315,0.14472638,0.24067129,-1.1839093,0.50796133,0.9800548,0.62741816,0.5402419,0.8404138,-0.072124705,-0.13585287,0.30683315,0.1332146,-1.5057366,-0.036356915,-1.780269,-1.161516,-1.0152555,0.4299087,-0.31904316,0.20020813,0.05387195,-2.7410705,2.3172657,-0.013678586,-0.54868615,1.344293,-0.42020965,0.58410853,0.744987,-0.94678324,-0.5982183,-0.17098115,-0.12136026,-0.039210033,-0.3669144,-0.2947117,-0.24934772,-2.2858748,0.4824467,1.1789942,0.75346106,1.6878366,-1.4897352,1.0690955,-0.7994811,-1.6764424,-0.99807096,-0.039600916,0.79537797,-0.21738587,0.9630854,-0.55317646,-0.045028362,1.1055813,-1.224972,-0.27351862,0.020443676,-0.96150637,-1.0239635,0.47614422,0.25530422,-0.16232407,-0.6191295,2.711884,-0.12394645
-4.7644157,-0.28168896,0.8143971,0.30224553,1.4876425,2.1499197,0.21258858,0.10240518,1.5682746,-0.5738041,-0.54122335,-0.4012264,1.2900817,0.1664897,0.9963345,-2.2364163,-0.883145,1.2835118,-1.1602813,-1.6584439,-0.29268995,-0.7082931,-0.9812824,-1.75569,-2.5780528,1.2660975,0.9228087,-2.184193,-1.3740977,-0.9939679,0.40954173,0.36523172,0.050981,0.02730273,-0.53236943,-1.2301538,-0.31143513,0.92955244,-0.91931206,0.6885402,0.90869224,-1.6861079,-1.121649,0.034001876,0.5824397,-0.43496227,0.6570192,1.8487501,2.5224094,-0.8724337,-0.4215792,-0.75483567,-0.80094236,1.3785093,1.0140016,-0.3061916,-1.4121338,0.07550308,1.8642061,-0.087706394,0.8883154,1.1361043,-0.7316386,0.008524022,-1.4489363,1.2195666,-1.570603,1.2425622,-2.5806408,0.6194767,-0.28993753,-1.2231573,0.20758817,2.3056574,0.26625335,0.30333447,0.9959368,-1.006798,0.35944173,-1.3421594,-1.2910717,-2.1008663,0.16801655,-1.5578897,1.0200703,0.08277494,-0.91040444,-0.6191017,-0.49103674,0.82636154,0.34464777,1.2168856,0.62314945,2.1160479,-0.7730366,-0.77904916,-1.7805414,-0.64952904,0.3649387,1.7922655,1.826025
2.9709082,0.23179282,-1.3527826,0.047315605,1.3334793,-0.23149103,0.5778546,0.13887185,-0.91849995,-0.5701984,-1.7095633,-1.0485767,0.77227616,1.1527745,0.99287903,1.2757957,0.14447688,0.66014713,0.62521595,-0.26968387,-0.22605269,-0.9247202,1.424824,1.0201938,1.2786901,0.9422532,0.08285741,-1.0026008,-0.183765,0.40613967,-0.7265143,-0.96312505,-0.58486456,3.327714,-0.3813749,0.47104165,0.45713058,-0.6551917,0.1948754,0.15492964,0.36535367,0.48958838,-0.64799976,-0.5455089,0.5046343,0.82906663,-0.7004347,0.47598255,0.59170663,0.5950363,0.22495823,1.1562194,1.0583204,0.14854467,-0.85677403,-1.8771404,-0.9902691,-0.21333356,0.35217962,-0.21425578,-1.4201393,-0.030478522,-0.6308993,0.8799902,0.270131,0.95370585,-1.1086525,0.59593046,-0.34139514,-0.9124624,0.594656,0.82724476,-0.42340934,-0.84243476,2.8201022,-0.33958784,1.607051,3.8064191,-0.48855963,0.6440886,1.0459197,-0.37785396,1.3852628,-1.0581298,1.1825649,-1.3039256,-0.79225224,-0.05636855,-1.053938,0.22890608,-2.163678,-0.86738527,1.3677361,-1.3939408,0.7142653,-0.43394303,2.6310174,0.61159754,-0.14140525,1.6719222,-1.0189672
-4.324945,-0.3779727,0.9830085,0.27706322,0.26272166,0.21237034,0.45151725,-0.5543397,-0.49154836,-0.070585765,-1.0251687,0.4022968,0.79115665,1.0855308,-0.83393896,-1.0338858,-1.1731399,0.6492872,-2.1213052,1.3455724,1.5477675,-0.58002394,-0.46711338,0.5699309,0.12780324,2.1808155,-0.6054512,0.31915072,0.059092812,-1.1358247,-0.09651159,0.68482006,-1.1623241,0.06363607,1.9265076,0.40563145,0.052013077,0.15696807,-0.8637984,0.11451175,-0.4334799,-1.1093239,1.4049511,-2.2244735,-0.56814796,0.6341323,-1.0552151,0.18883367,-0.4738168,0.009119323,1.4384557,0.9985021,-0.4956673,-0.9273573,0.19113582,0.4734038,0.13342915,-0.88922155,1.4834051,1.1517667,-0.037578266,0.09750512,-0.031889852,0.6569912,-2.5292099,0.4228185,1.581306,0.7331944,-0.6071732,0.4699635,-0.6578691,0.03584671,-0.9995563,-1.3698363,0.4799731,2.28221,0.26694724,0.17940904,0.64656126,1.372115,1.3180647,0.75288373,0.6905,1.6187837,-0.7374044,-0.32686922,-0.17282633,-0.2904379,1.577418,0.6712438,-1.344584,0.87254685,0.8117323,1.3316462,-1.1903648,-0.07490773,0.81126386,1.4023994,0.1666503,-0.47057888,1.0263172
-1.0634897,0.3143843,-1.0973225,0.30582985,-0.39424452,0.6004564,-1.9491572,-0.37503177,0.089335784,-0.79311526,-0.71269375,0.66781634,-0.25515622,0.3121638,-1.2037269,1.2135344,0.4530865,1.5786161,0.9287252,0.57762647,0.13874319,-0.2539827,-0.55183154,1.956722,2.0322394,0.15529658,-0.6765349,-1.7136266,0.00613613,0.5733883,0.83845276,-1.7228361,1.1674122,0.73576087,0.92195845,0.53628445,0.52172154,1.2775395,0.29155326,-1.193825,-1.1979353,-0.11450715,-1.1246322,0.7275665,0.6114071,-0.55168396,0.23737788,1.522141,0.058817286,0.824952,0.060023688,-0.41933838,-0.75353926,0.53126574,0.4988112,-0.27922156,-1.5863857,-0.13010596,0.68931395,-1.1455923,0.020372864,1.2659047,0.57019675,0.76765364,0.2071449,-0.21620083,-0.66866964,0.6812278,1.8498495,-0.31679887,0.7194961,-2.2731974,-2.1723468,0.15506303,-2.348766,0.2731129,0.037869908,0.169595,-0.9660607,-0.17843679,-0.3679863,0.6673364,0.092182815,-1.4011803,-0.8703331,1.0417025,-0.2546366,1.1182683,0.083908014,-0.74573714,0.14312935,0.16298632,0.14643186,1.5598357,-1.0651813,0.5266022,1.3787922,-0.74092627,2.0079355,-0.5685281,1.7118998
-3.4690738,-0.8238753,0.7966915,1.2254521,0.43655026,1.7088668,-1.5819784,-0.18915917,-0.9684442,-0.27474245,-1.6143527,0.074430995,0.4368677,-0.44327697,-0.12399059,0.11788118,-0.24432577,0.21564561,2.5067894,-0.3601868,-0.4778617,-0.039850146,0.09544578,-0.79750663,-0.012877898,1.595075,-0.6330285,0.9638102,0.37954262,1.1944442,-1.4947859,0.21773371,-0.4256092,-1.3442601,-1.6694324,1.1564993,-0.42304915,0.08052904,2.0909069,-0.39929438,0.2848641,-0.14348169,-0.05884914,0.009515395,0.42027247,-0.6456681,0.93312454,0.17617598,1.2694657,-0.594864,-0.19016908,-0.26213616,-0.2886434,0.1621026,0.19110389,-2.978272,-0.7665834,0.07880707,0.49887392,-0.66589046,-1.8364929,0.40830234,-1.7776011,-0.04427327,-0.27490756,0.2958644,0.14309417,-0.91601044,0.15775906,-2.0194137,0.07507754,-0.54070336,0.26047215,1.3381053,-0.30806637,2.0568936,1.171721,-0.90601647,0.1447017,0.62790126,-1.847463,-0.5498688,-0.6398507,-0.5675193,0.53976566,-0.705722,-0.14476468,-0.053167008,1.6787691,0.07959256,1.5831345,0.95240307,0.029437648,-0.34755966,0.55568326,0.08135859,1.2462996,-1.6890826,1.7450479,0.3692645,-1.325898
2.9591763,0.61868113,-0.3038986,0.94115025,0.56858265,-0.4515747,0.39608893,3.4351792,0.59726167,-0.5827939,-1.0791196,-0.5675223,0.11696698,0.8834324,0.033666417,-0.18334194,0.2552507,0.51208115,0.5260953,-0.67527694,1.400287,0.71558136,0.63875747,0.5315651,1.610906,0.05983339,-0.44405216,0.7887046,-0.7899245,1.0549971,-0.95286614,-0.54876316,-1.3332251,-1.2838557,-0.5727349,0.59417766,-0.24441233,0.85911363,1.0587673,1.4464873,-0.54792464,0.69346946,0.9696896,-2.0798929,-0.6975743,-1.4964963,1.3340092,0.988194,-0.14493962,1.5264639,-1.0507463,-1.388983,1.1609635,2.0996754,-0.55347645,0.5428565,1.3442715,1.5889609,1.1539233,0.3777497,0.990022,0.011111199,-0.53290546,-0.48823422,0.31552744,-0.22516324,1.564883,-1.682379,0.08930746,1.902493,0.22799994,-0.50269806,-1.0004559,0.95864654,0.8487753,1.0248358,0.5227356,0.254469,-0.7233493,1.6000865,0.06305924,0.9290933,-1.2731991,-0.58248556,0.5113109,-0.6850987,-0.78008336,-2.0934906,1.7059739,-0.030909153,-0.29178825,0.8099649,0.70989025,-1.0368118,-0.97019017,0.7998751,0.24893568,-0.0062928223,0.086615846,-2.6550064,1.1681254
-4.9494624,-1.6363554,0.6982305,0.71521556,-0.856497,-0.21318167,0.5869308,0.20433411,-0.56028324,1.0237235,-0.1691778,1.4374555,-0.11868592,1.3856437,-0.62738675,0.2156698,0.11408003,1.1710365,-1.1731688,-0.23448542,-1.4195695,-0.4509448,-0.865507,0.072190695,-1.5360125,1.3268964,-1.8035203,-0.7677265,0.9896731,-1.3052992,1.1289805,0.48439458,-0.85209876,0.045877136,-0.29034507,-0.9088425,-0.11354876,-2.0142415,-0.9826082,-0.22895895,-0.5048748,0.70795006,-1.436144,0.9438111,0.6048895,-0.7995902,-1.2964306,-1.8343163,1.0684571,-0.21501063,1.4973397,0.10232156,-2.5471957,-0.860521,0.61142313,1.910395,-0.5999005,-0.37468377,0.26807097,-0.6946102,0.48411804,-0.20636801,1.9736838,0.35960782,0.48279685,2.1082873,-0.17514177,-0.056656618,-1.123914,-0.08635388,0.15268564,1.8464671,0.09398226,-0.32938308,0.0026069547,-0.58835673,-2.2509968,0.67774874,-0.048382066,-1.5130634,-0.46848178,-0.47362128,-0.2421851,-0.22569692,-0.7805923,-0.5755892,0.37630388,1.1898547,-1.0337863,-0.24605502,-0.23596081,0.9933379,0.35796815,1.174346,0.21388653,-0.0923573,-0.55041957,-0.87696165,-1.3353286,1.5550895,-0.8373029
4.590376,-1.376881,1.1137406,-0.28168523,0.5607852,1.1418945,-1.0506402,0.13890183,0.12516023,0.49655357,-0.6285795,1.2045612,-2.6118808,0.20627779,-1.0770702,0.14008696,-0.93803954,0.8492989,1.2627949,0.15538266,-0.741726,0.16548072,0.45180127,0.48108676,0.43160352,-0.7129768,0.06525835,-1.4612753,0.54129,-1.9772606,1.3101339,0.6643682,-0.41377646,0.4457635,0.70898,0.04557347,0.76584375,2.5758545,-2.2321718,0.77725595,0.23732394,1.2213212,-1.1055547,-0.45628196,-0.52823484,-1.4985306,-0.41779545,-1.2394278,0.77257067,0.45912048,0.24816898,0.76854414,0.6094099,1.0727497,0.19766583,0.43536183,0.51976496,0.20007193,-0.9875921,0.9393,1.3568097,0.6344687,0.121069714,-0.5479534,-0.32374382,1.3734839,1.0775527,0.90011495,1.4100842,1.8696884,1.3797531,-0.23352306,0.5670845,-1.0610285,1.3525027,0.6453614,0.20051561,-0.12673195,0.7145406,-0.6275428,0.16404141,1.4629339,1.2105346,-1.3214592,-1.0907017,0.36769336,-0.77402633,-0.045096606,1.6000146,-1.1738199,-0.29847106,0.13541655,-0.52644694,1.0957115,2.3083606,0.92998916,0.27170816,1.1034763,0.30713594,-0.11256176,-1.0812774
-1.1563997,0.6493122,0.6237306,-0.74729645,-0.7085291,-0.06217282,-0.91475433,0.5561635,1.1556628,-0.18346304,0.045376636,1.2284285,2.2634647,0.36923528,-0.41313475,0.26594022,-0.1310168,-0.4204374,0.38014907,-0.57725376,-1.4572779,1.4949337,-0.016621932,-0.5389314,-0.7578341,1.8927583,0.020435657,-0.27014437,0.18607815,-1.301309,-0.3282117,1.3506767,0.366161,-0.26090148,0.12610018,0.29309005,-1.5537047,0.048271943,-0.06764327,-0.45586994,0.22231245,-0.7776451,0.41020718,1.1883713,-0.63018525,-0.6442645,-0.09520378,1.195648,-0.42440248,1.0182862,0.13443518,0.37957817,-1.0095904,-1.1608638,-2.0115356,-0.10054436,-1.0593607,0.32664517,-0.80447346,-1.5547078,-0.366287,0.8235257,-0.13218324,0.69840634,-0.20433512,-0.26064235,0.10792224,-0.03439436,-0.48131448,0.6858307,0.3672539,0.79399216,-0.7899332,0.13282707,1.0924715,0.35777712,1.9585111,1.0149552,-0.062548764,-0.9126923,0.05556712,-0.10159821,-0.11779882,0.4296873,-1.7621522,-0.08880624,-0.72278255,0.08551094,0.122552074,-0.2999574,0.38861483,-0.3109513,0.3644045,0.36909592,0.4147108,-1.1460977,-0.5204076,-0.6840127,-0.6721271,0.20182985,-1.1594477
0.48371542,-0.3307058,2.3171759,1.1592807,0.0011176431,2.8746667,0.03926942,1.8422692,0.09961303,-0.1809031,0.78762233,0.42910895,0.20551844,1.2682192,0.49316877,-1.5442784,0.29667008,1.6182489,-0.537493,-1.1428237,0.6079403,0.41028303,-0.70847964,-0.07886206,0.53951746,-0.15515457,1.3929896,1.3736128,0.93145704,0.33703288,-0.565916,0.24634059,-0.417787,0.5032595,0.5127652,1.0140551,-0.71849805,-0.16458328,-1.1424721,0.09877982,-0.84812963,-1.7518241,1.4018004,0.41902176,-0.45323256,0.53419906,-1.053882,0.8443266,0.79583514,-1.3224603,1.522353,-0.8562594,0.88626033,0.24351572,-1.8431016,0.48268208,0.13337319,-0.54974616,0.30075622,-1.0963795,0.88914555,-0.4475285,0.082337186,-0.8789749,-1.2258036,-0.11955098,-1.6117966,0.15130496,-0.4725,-0.8768655,0.90141976,-2.0502334,-0.18149199,0.39097038,-0.88857603,0.06818306,-1.4213151,-0.1620878,-0.10042932,0.8994819,1.544857,-0.28262776,1.419391,-0.41742074,-0.7937816,-0.4379391,1.1924299,-0.57367957,0.55744076,-0.55688035,-1.0117319,0.36551407,-1.0963416,-1.6151627,-0.83592975,0.16694438,0.99871546,0.955826,0.23822081,1.6529967,0.620763
5.841727,0.7024151,0.16944748,-1.3213304,-0.8623186,-0.59322864,0.9688613,1.0781776,1.1883954,2.2589374,0.0043826727,0.4439182,0.3503845,0.71444577,0.2968316,-1.0275382,-0.36506072,0.4056061,-0.6872247,0.011520149,1.9466137,-0.74468666,0.8682586,-0.3240442,-0.3065344,-0.7105114,1.706707,0.76520336,-0.67103314,0.10840336,0.9772784,1.3224918,-1.2735779,0.11775816,1.4496746,0.01413562,-1.3872504,-2.3874602,-0.10417312,0.5214763,-1.710632,0.7729004,0.6280226,1.4615682,0.673987,1.510251,-0.39611965,-1.5610411,-0.0014392666,1.1875427,-1.0449454,1.5333986,-0.95527285,-0.22676736,0.12632632,1.1868563,-0.7500665,-0.4506614,1.1319426,1.7053609,0.088459305,0.8379016,0.7151069,-0.6328482,-0.042424895,-1.0672914,0.76999277,-0.7020697,-0.6653974,0.020904882,-0.49478304,-0.32789248,0.44504216,0.09230746,-0.43766165,-1.1771404,-1.8062344,-1.2433172,0.88420445,1.5643766,1.1848115,-0.43937516,-0.85703653,0.7239323,-0.023229279,-0.0896723,-1.0402567,-0.44570032,0.45215642,0.5729498,0.23881336,0.3358146,-1.1702521,1.4905175,-0.17664622,-2.2145026,-0.8914172,-0.9922504,2.581411,0.5164853,-0.02332962
-0.538179,0.16709542,-0.041437536,-0.4833406,2.859628,-0.06588319,0.57150817,-0.006869834,-0.53024304,2.7896714,-0.7408012,-0.38796538,-0.55759025,-1.5987732,-0.28328726,0.5029765,0.39797685,-1.1474291,0.6828773,0.98441076,-0.31624535,0.21410401,-0.14161694,-1.0506529,1.9996339,0.06833125,-0.009305146,-2.1913328,0.66379356,-1.4539517,2.0421834,0.2543948,0.41752556,1.175771,0.271843,1.5522789,-1.795066,0.20992307,0.014557295,-0.698986,-0.8006408,0.61838037,-0.9544127,-0.6311211,0.85017055,1.8566318,-0.13264914,-0.67087674,-0.39412603,1.0123693,-0.57953674,0.59529334,-0.9303671,0.04159734,-0.23290835,-0.4954414,1.1104652,-0.49793148,-0.8931157,0.15301715,0.8108815,0.13955441,-0.13909665,-0.7914603,0.72857684,-1.5938286,-0.8958496,1.3078392,-0.072232306,0.19471923,0.89518905,0.26516548,0.34062272,-0.6132541,-0.7735662,-1.286282,-0.37522167,-0.4097582,1.0106233,2.00176,-0.69114625,-0.5224741,-0.47945133,1.1418929,-0.67733437,-0.76329017,2.6843305,0.012385974,-1.0963016,-0.74586314,0.39637235,0.1554594,-0.35613665,-0.18607123,-0.80674094,-0.6080716,-1.0831792,-0.9427641,-1.7289214,-1.35241,0.5162715
