y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9828022,-0.7977261,-0.42973673,0.39882737,-0.33807796,0.19395229,0.59855247,0.37092075,0.80290294,1.019446,-0.3510771,0.35978058,-0.1539443,-0.5800151,0.87433666,-0.6596234,-0.3470748,-1.4439133,-0.86744976,0.31264985,-0.52776414,0.8178089,0.8552148,1.5413451,-0.14677437,2.036315,0.70871073,-1.5297134,2.2112381,0.5114914,0.007816667,0.62207097,0.5296749,-0.9832839,-0.85315204,-1.3333551,0.59042877,0.02388509,0.5981853,2.1527061,0.5251629,-0.028449288,-0.90919924,-1.2068137,1.291561,-0.80859834,-1.6660149,0.606516,-0.006243829,-0.34396198,-0.49589413,0.6503613,-0.6326169,-0.59293485,0.5503525,-0.7170216,0.59355885,-0.17124164,-0.8815889,-0.18211566,0.79803526,-0.16374849,-0.73678654,0.09553312,0.44046834,-0.23214348,-0.5924546,-1.2680758,0.01797228,-0.3344291,-0.58226514,0.97214645,0.49743977,0.98868257,0.83996046,0.14415728,0.25362068,1.2961723,-0.86289686,0.9807901,0.61504865,0.76393354,0.40198183,-0.7586314,0.122766875,-0.59960735,-0.65069807,1.8933048,0.9488728,-0.5982227,-0.9314944,0.22610255,0.4765349,-1.1354322,-0.702709,-0.26403758,0.37215742,1.0821545,-0.21248116,0.28605914,1.5289727
0.28903985,-0.102751546,0.66038257,-0.38684794,1.1615323,-1.0190511,-1.04373,-0.65165246,-1.4080209,-0.3043396,0.9766909,1.2684993,-1.1371949,1.2680618,-0.85782135,-0.8213495,0.2751081,0.33535907,1.8325185,0.93755144,-0.29288033,1.9345765,1.2758571,-1.0299487,0.14789514,-1.7160863,2.1032436,-1.1134127,1.2284733,1.5785155,-0.61890244,0.40217254,1.0786487,0.18005066,0.06817056,0.14913444,0.28667444,-0.50581115,0.966975,-0.61698043,0.15446727,0.09295121,-0.016993001,-0.24008055,0.123228125,-0.3185751,-0.46252787,0.6957799,-0.12729035,1.6369721,1.7603117,-0.81647265,0.9433351,0.16472355,-0.7777188,-0.90170205,3.00455,0.8296445,-0.51360136,1.4598767,1.4173958,1.1789626,-0.97763604,-1.1425135,1.2487925,0.3969944,0.117291525,0.35586843,0.584964,0.63782924,-1.7635237,-2.622215,0.07859907,-0.94280696,0.52354443,-0.39415172,-0.15668108,0.99750674,-1.4548589,-0.56289417,-1.196971,-0.72238517,-0.03034176,-1.0979273,0.50475043,1.1284914,-0.34985644,-0.602109,0.38651305,-0.082306,-1.6920375,-2.2423608,0.9815575,0.25862816,1.0918947,0.024413383,-0.03137591,-0.706502,-0.25342014,-1.2115216,-0.98841435
0.09551289,-0.5418831,0.18646756,-0.043436535,-0.38324857,1.4493439,1.3224593,1.3299233,-1.6571743,0.86843795,-1.3442384,-0.44659832,1.4138063,0.5224036,-1.4002345,-0.12221148,0.060912743,0.39634192,-0.3354956,2.0523827,1.1919602,-0.2210217,-0.7776915,0.7961615,-0.07268548,0.11894858,-0.6423177,-0.9888095,0.60597384,-1.6911467,0.27743202,-1.2258114,-0.05653893,-0.2585536,2.0413702,0.86747515,-0.6834719,0.8563418,-1.1538514,0.98858726,0.32461262,1.550141,-1.341963,0.52285236,0.37795427,1.6065892,0.34931374,1.1839956,0.03266977,0.93330145,2.3232145,0.06511475,0.2857889,0.45495802,1.3326713,0.17220467,0.579071,-0.070877455,-1.1370077,1.6252342,-0.2170067,-0.90232235,0.6001144,1.5960191,0.3772578,0.33656657,-0.56444114,1.4794508,0.17843314,0.17006664,-0.96242046,-0.8511769,0.36793405,-0.8001289,0.45268452,-0.765701,1.032495,0.07705202,-0.6044261,1.453343,-0.27389398,-0.40626603,-0.33173877,0.41990742,0.6380608,-0.14319417,-0.38604546,-1.867961,-1.6050239,-0.5484685,0.85593426,0.8376063,-0.5678671,-0.94168735,-1.0814061,-0.6820939,2.0357332,1.244964,-0.81028324,0.99623704,-0.6538928
-0.8413424,0.18828,0.47192407,-0.8941142,0.63709164,1.5652528,0.26958895,2.174,0.36059865,-0.79117674,0.63584524,0.85462725,1.9746017,-0.6109798,0.04656209,0.11646413,0.7760212,0.88316923,-0.74935645,-0.19302951,0.6133835,-0.9641796,0.36412382,-0.09930017,-0.48995262,-0.6543782,-0.8246607,0.13357311,-2.0293813,-0.545733,1.3379678,0.67617613,0.065146774,-1.5134823,-1.8210989,1.0627296,-0.47299683,-0.17209005,-0.630051,-1.4944879,0.07183233,0.5879141,1.1790543,-0.51586324,1.3708967,1.0586752,1.8303874,-1.0188103,0.11246527,-1.9888929,-0.6722475,0.07605825,1.0801976,0.78658766,-1.2644421,2.10542,0.23325147,-0.015659565,-0.851403,0.35001078,-0.4493698,-2.1613884,-0.14214669,1.1573962,0.52317435,1.1408422,-2.6058145,1.4784285,0.010649336,0.29825342,1.2596496,0.78399634,1.246348,-0.19529195,-0.9872332,-3.0298393,0.13225347,-0.26436344,1.980439,-0.25058258,-0.9246992,0.8007894,0.95102936,-0.31785783,0.0010535751,-0.17307143,-0.22600211,-0.7038799,-0.83429694,-1.417066,2.2794335,1.0255635,-0.026845986,0.74706215,0.66760314,1.5842307,0.70411193,-0.11212141,0.20197666,-0.1516667,-0.3981765
-3.628116,0.72233236,0.55398434,-1.4140068,1.345026,0.8432818,0.20032804,0.09047657,-0.93613577,0.23066805,-0.7232385,-0.28216812,-1.0853782,3.081935,0.34725153,-0.10150797,-0.20734693,-1.5548836,-1.0449351,1.0088811,-0.021569759,0.6209499,-0.19968718,-0.73917353,0.88943696,-0.017475754,-2.027663,1.8869565,0.30741686,-0.49897876,0.49433956,1.4974624,2.5516121,0.6262476,1.1791859,-0.93111193,1.1815785,-0.45452616,-0.3135345,-0.27800384,0.5799301,1.3605733,0.8368977,-0.9767318,0.859099,0.8219253,1.2204151,0.49271312,-1.2356116,0.8699868,0.93835866,1.7084378,0.4522003,-0.5047109,0.42742735,-0.15428184,1.0994867,0.6225925,1.0351939,-0.19099613,0.06635817,1.1425902,0.31155172,-1.0438815,1.4626397,0.342243,-0.82143307,-2.0164523,-0.6227412,-0.85039735,-1.8149719,-0.56946814,1.7552444,0.8048147,-1.0258043,-1.0162808,-0.028541403,0.13093013,-0.7472857,0.0878915,0.1470797,0.4718166,-0.6496669,-0.36360252,1.9374441,-0.27650192,0.63063294,-0.49977615,-0.4745742,-0.9205397,-0.19238774,0.40955484,1.647032,-0.20742136,-1.4353135,-0.073208846,0.29231995,1.2502939,-1.5927713,-0.3887546,0.0764756
1.9115574,0.67858016,0.37140036,-0.35248357,-0.016856557,0.13569018,-0.3360708,1.6771643,0.6074764,-1.2324482,-1.1431123,-0.23844048,0.76763535,0.8419727,1.043827,-0.7968291,-1.6996217,0.5040702,-0.034414873,-0.2772928,-0.8910855,-0.13043344,1.1047544,-0.7529775,-0.2242343,-0.58847576,0.88448465,1.1357296,-2.2476037,-0.23984963,-0.07275637,0.5828823,-0.48064917,0.29677665,-0.73261505,0.7832017,-0.062104173,0.08954222,1.0833638,0.42511627,0.8145908,-0.07509331,0.9779448,0.9018721,0.53038985,1.1401544,0.42813712,-0.7055715,0.12935859,-1.2825352,0.25703403,-1.3256558,-0.6219421,-0.18737282,-1.1843053,-0.5967383,-0.18545997,-1.5742303,0.43979773,0.15451223,-1.3996332,0.13627936,0.61844283,-0.753651,-0.63517076,-0.48153043,-0.521294,-0.4453944,0.10212618,-0.42475006,-0.677134,-0.48252657,0.89906245,0.9689604,-0.70089555,0.2907225,0.010688924,0.4921779,-0.50815636,-0.18111058,0.20258224,-1.8090041,0.114712134,0.19960466,0.754638,1.6387686,-1.0800414,-0.45701402,-0.07456147,-0.5531462,0.9549334,-0.23613128,0.0982018,-0.03246426,-0.22199422,-0.38753653,0.9339083,0.7143641,1.0287733,0.2704433,-0.5109185
5.0792217,-0.8707915,-0.3254542,1.7476991,-0.42919812,0.75253963,-1.1157087,-1.6863221,0.7327063,0.4761319,1.3238064,0.4976979,-0.6273498,-0.12285009,-0.4235671,-0.20406587,-0.123551,0.7540972,-0.48335078,-1.0732622,1.1380906,1.2735661,0.7149449,0.4595094,0.74278027,0.926459,-0.657302,1.5645734,-0.7101763,2.7691956,-0.60366094,1.412757,-0.64326686,-2.2027423,-0.22545417,-0.32171974,0.20435876,0.706015,-0.67665726,-2.4212587,0.74406344,1.3262556,-1.6084024,-0.59384197,-0.22702134,-0.5975799,1.0432825,1.2997108,-0.57987505,-0.4596966,2.5826876,0.6553473,1.2346164,0.2956421,0.17793694,0.0705778,-0.3050562,0.31633604,-1.9250739,0.58556706,-0.1609065,-1.439088,-0.6656697,1.1307312,-0.76281285,-0.24439257,-0.2184566,0.59100324,-0.050250772,0.9503925,0.8584359,-0.8646413,-0.88976324,1.0395551,-1.829421,0.17582548,1.5088098,1.1828213,0.578028,0.14326553,-1.417366,0.6046733,0.8296465,0.49259228,-1.3134236,-0.6255044,1.0188909,0.37467286,0.045602866,0.3077132,-0.08333225,1.0100651,2.1049151,0.26414078,-0.45618317,0.25051466,-1.6766002,-0.73586076,-2.1304812,2.0481765,1.1374719
4.9004903,-0.72208244,-0.05309747,0.24983916,-0.43099615,-0.70685667,-0.021350116,0.8796944,0.3586175,1.1714407,1.3909032,-1.7360079,1.7453755,-0.7752265,1.4173039,-1.2479467,-0.6236091,-0.723396,0.7121007,-0.28885734,0.58495384,-0.5391761,-0.27995864,0.3095363,1.1095192,0.036845442,-0.04726986,-1.3228594,-0.4893458,0.3666899,0.70530856,-0.16456513,0.31316262,-0.4772972,-0.89908457,0.6669956,-0.59368503,0.1864007,1.1812782,0.8594396,2.4381058,0.23638566,0.3174614,1.1264294,-0.41208902,1.2938752,-0.6596642,-0.1323766,1.6937063,-0.23252891,0.2233305,0.4648204,0.96083206,-1.5797843,-0.29900947,-1.7947297,-0.22216274,-0.3368055,-2.0631437,-0.57382643,1.0652816,0.8593691,-0.4507253,1.1768495,0.6020786,0.6816792,1.877899,-0.7125204,1.1369872,-0.35301235,0.33927885,-1.3079882,-0.8873717,1.278643,1.6606271,1.7510747,-0.6279287,1.3072698,1.2433463,1.2823706,-0.19269209,0.79911554,-0.02515439,0.03396256,-0.7183212,-0.5863951,-1.3634896,-0.9251498,-1.2075415,1.8232218,0.4465088,1.6624553,1.2434766,0.5078505,-0.9385806,-0.36522892,-0.91564304,-0.2828096,-1.4937682,1.4877826,0.1082078
-4.6210938,-1.6446329,1.198999,-0.4192362,-0.02835549,-1.0607809,0.81543815,2.3756738,-0.018421818,0.5265573,1.1353719,-0.6490899,-0.90034986,-0.0032865256,-1.1844043,-0.5019669,-0.7112899,-0.663374,-0.023348745,-2.8849137,-1.3262224,0.59960216,-1.3828173,-0.5280125,-0.07271151,0.054435916,-0.57127035,1.4755615,-0.18183073,-1.2486374,0.613287,1.5090497,1.0543123,0.48134276,0.7467873,-1.6532087,-0.80892175,-0.3131973,-0.752189,1.2308964,0.19488283,1.3651782,-0.81166285,1.4649923,0.944056,-0.06134773,-0.07362663,0.78704035,0.539726,-0.70795953,1.2269285,-0.022258753,-0.9651804,2.1146429,0.4890387,-0.5604696,0.9616843,0.8279902,0.04969576,-1.816985,-1.5727205,-0.6264874,-0.27621275,-0.41586268,0.50320405,1.2760135,-2.3314314,-0.10003479,0.94551164,-0.6735149,0.37391758,-0.35171467,1.392578,1.7872944,0.60741633,0.8612313,0.22294283,-2.0382187,-0.21891192,0.25739437,0.34392446,-0.46287104,1.602195,-1.61921,-0.033640604,0.006513005,1.2705249,-1.4660635,0.48666313,-0.6139147,-1.3593075,1.2090375,0.8601852,0.42313355,-0.25585982,-0.70795566,-1.2564071,0.29489893,-0.5803499,1.7503887,0.7631407
-2.3801095,-1.1875101,1.2969401,0.19052847,1.7799722,-1.6602267,-1.4757435,0.16515778,-0.6678714,0.22486117,-0.6810118,0.69109774,-0.2977997,-0.81593066,-0.39877117,1.0452996,-0.43597543,0.20043708,-0.52922374,-1.1487974,-1.5419796,-1.187201,-1.056668,0.9618709,-0.3303048,-0.96226364,1.0696874,1.4413365,-0.67500746,-0.46803758,-0.68492264,0.040413078,-0.054118354,-0.6647103,0.023918206,-0.9024849,0.6789874,-0.56113404,-1.2453591,0.7280622,1.4149733,0.40549198,0.02472673,0.23209836,-1.0309831,1.6437808,0.33130777,0.8471566,-0.5912802,0.7998803,1.7472763,0.14012691,-0.8475366,1.7281872,0.23626083,-0.25775883,-0.95757467,1.7880458,-1.698893,-0.059986938,-0.6372793,-0.19147003,1.1913657,0.8422788,0.28341374,-0.62290514,-0.06640552,-0.16750889,-0.17002885,1.0157666,0.18906502,-0.52469265,-0.19654033,-1.0458412,-0.46926454,-0.18742774,-0.75699884,-0.9559039,0.09182443,-0.27216652,0.01608069,-0.6578799,-0.66351956,-0.93162644,0.31129843,0.8696419,-0.93706214,1.2337376,-1.4446867,1.1303706,0.098923124,-1.8121654,0.42262867,-1.1632333,-0.9968419,0.92266405,-0.38621575,1.6017562,1.6843711,0.21478073,0.5256696
-0.67495143,0.060584232,-0.41134375,1.6620504,-0.9415333,0.6680852,0.9218879,-0.68593466,2.5558212,1.1648263,-0.28240928,0.8606716,0.5372098,-1.1312233,2.002276,0.43062097,-1.2457938,-0.5357598,0.96953565,-0.864313,0.89970845,-0.8227137,-0.86777484,0.28789598,0.35082954,0.3344217,-1.069273,-0.89273536,0.75104076,0.82903564,-0.66839343,-0.6289418,-0.9788062,-1.5304024,0.16667405,1.672777,-0.15821835,-0.66729045,-0.57157993,-0.7650543,-0.49829927,0.030964036,0.5952568,0.5546812,-0.4858026,0.38061875,0.36097646,-2.1612446,-2.1245058,0.8684986,0.19579244,0.7705642,0.36890632,0.16862969,0.74298984,0.48003098,-0.63543504,1.4380556,0.8789034,1.0719324,-0.56546164,0.49895412,0.66107476,-0.88576555,0.9928388,-0.5568432,-0.62922966,0.05198692,-1.3967516,0.4993842,0.43162638,-0.2424873,1.1233122,0.5071465,1.4259443,-0.7945874,0.26996848,-0.32867217,-0.5669156,1.114099,-0.60574436,1.6766669,-1.3688626,-0.14430839,-0.33493543,1.3049368,-1.2986752,-0.04229702,-1.8746169,0.25790673,0.74275887,0.39751852,0.2873607,0.112727255,-0.37653914,-1.16539,-1.076728,-0.12084525,0.14532714,-0.11197701,-1.3097181
2.191289,2.9458442,-0.88842577,1.2525,-0.12990737,0.17400281,0.18639591,2.2342782,0.53135175,0.98543,-0.6511772,-0.59712243,0.0077152275,-0.97452384,-0.6491482,-0.39491293,1.205249,1.2304767,1.5217363,-0.18226227,-1.2082763,-0.2843004,0.5963511,-1.0224558,0.9736187,-1.5420077,1.1450397,-0.5485744,-0.13974942,0.6545444,0.42599913,0.80966264,-0.05637915,0.1777118,0.31499988,-1.9781425,-1.3634621,-0.09992581,-0.8130653,0.13796315,1.5377407,0.80857533,0.46499383,2.2954657,-1.9367701,0.13113649,-0.058984604,1.2680411,1.4512768,-0.77457225,-0.5704757,-0.89835465,0.3355055,0.17167741,-0.83486885,-0.068075165,-0.0952208,0.91471726,-0.058023807,0.6768807,0.7582914,0.97588545,1.0473882,-0.19447692,-0.23696354,-0.9339358,-0.2799407,-0.007108839,-1.3442906,1.3108923,-1.8773606,0.3636128,-0.037044063,-0.397867,0.71346086,0.997121,-0.7249564,1.4422209,-0.91274625,1.016997,0.12739316,-0.578429,-0.7581981,-0.5727324,0.0049501616,-0.0058080433,0.5248659,0.1970493,-1.068169,0.72601223,-1.1912599,-0.9820122,0.34825602,0.23108129,0.77925885,0.82319623,0.7688522,-1.4860983,-0.14033999,0.5243463,-0.46775496
2.1148658,0.21475913,0.28907752,-0.018322181,0.0956766,-0.23219866,-0.15042996,1.4571921,1.4029117,0.5504934,1.4149969,0.26409078,0.01535814,0.71642375,-0.43196464,-0.8947608,1.2111125,1.8451158,0.6718647,-1.4127154,1.9583491,1.6599492,0.89696515,-0.091713056,-0.42263722,1.135644,-0.8944163,-0.51882845,-0.6999734,-1.9960439,-0.8469936,0.39372364,-0.14788382,-0.1056429,0.48053178,0.2502865,-0.5248472,-1.4164574,-1.2300919,-0.899648,0.09337647,0.64797914,-0.647334,-1.18492,-0.8009238,-1.9362174,-2.1131012,-2.4537475,-0.5654448,0.6909968,2.1378965,-0.399925,0.42680556,0.52938044,0.68007356,0.46879703,0.8572341,0.45131162,-0.004645983,0.21460581,-1.325502,-0.4055114,1.365064,-0.6138465,0.7367203,-0.9375889,1.571258,-0.4995811,-1.9808755,-0.20058659,-0.1818074,0.5510836,1.7268277,-0.7363808,0.040429503,-0.10658145,-0.546278,0.6102992,0.6130461,0.3319272,-1.08879,1.3040537,-0.71110475,-0.12489921,-0.71130514,-1.051692,0.28153658,0.78252363,-1.0381346,-0.70087445,1.1628438,-1.9546652,-2.0819361,0.020607816,-0.30407825,-0.58875865,0.79441947,0.4089713,-0.29189652,-0.2478272,0.7176567
-3.673542,-0.5823323,0.3371454,-0.20965622,0.2740815,1.053825,0.6756247,-0.26023787,-0.098403454,0.43425786,-2.0170844,0.14102674,0.07362051,1.9991941,1.8154612,-0.59190434,0.1721835,2.112379,-0.17385739,-1.5101136,-0.051426195,0.2964988,-0.32355115,0.5899265,0.61349446,-0.30755833,0.07700022,-0.6663988,0.8903024,-0.10681,-0.017801464,-0.021325145,-0.025915913,-0.7584581,0.6293082,-0.6089959,-0.1386973,-0.77671754,0.12856726,0.87115705,0.97762823,-0.3771247,1.8447175,0.0055660526,0.5301367,-0.23646861,0.59562606,1.0729105,-1.8234489,1.4343638,1.8478541,-0.89190316,-0.6937097,-0.7032652,-0.2139055,-0.0589436,-0.30261534,-0.0530031,0.69231844,1.8698192,1.5621141,0.45513272,0.6544487,0.25569642,0.30051696,-1.1702607,1.0533706,-0.6048361,-1.1770848,-1.8030938,0.8053541,-1.0822551,0.6513281,-0.44891557,-0.30788237,2.1012273,0.1881321,-1.194623,0.42554364,-0.2826005,1.6321594,-1.1871278,0.7442093,0.06492036,1.610189,-0.48886102,-0.77582854,-0.9169078,1.1450077,0.7264934,-0.64061075,-1.275783,-0.014219147,1.7062521,-0.95885265,1.2275817,-0.7464934,-0.45204636,0.21367139,-1.2881967,1.5877371
9.065857,-0.6243323,-0.3700746,-0.21681796,1.5156125,1.5359173,-0.09194955,-0.11914537,-0.86206335,-0.73364544,2.107253,0.42271835,-0.641146,-1.0313088,-0.0002885445,-1.2134314,1.5670334,-0.03337115,0.5900689,-0.0052717687,0.3589063,-0.14534068,0.59836906,1.5725602,-0.3010036,-1.4147714,0.78903335,1.7593199,-1.7450602,-1.4372994,-0.55092335,1.8160049,-0.32382566,-1.2252507,0.6077724,-0.075537875,0.76892924,-0.45060253,1.097023,0.21345165,1.897768,1.0122195,0.9323514,1.4723414,0.94089246,1.1485603,0.0783335,0.55182004,0.47227788,0.15289989,0.6446863,0.1705095,1.1721256,1.1163186,0.50171405,-1.2517933,0.2396663,-0.7808468,2.089876,-1.7440692,0.110718116,0.4404683,-0.6096425,-0.82860166,-0.34035245,1.3415198,0.018783258,-0.59105605,0.0983618,-0.3838055,-0.23228045,0.54353374,0.39646718,-0.33144307,-1.3219088,-0.09829325,0.050263576,-0.6943023,-1.2553774,1.6558791,-1.659103,0.07547846,0.8558173,1.6120026,-0.53610146,-0.88130677,0.86395055,-0.044883486,0.97836477,0.024444725,0.49661025,0.301819,-0.31069598,-1.4525735,0.3449238,0.09783024,-0.4537166,1.4886762,0.64627224,0.5495852,-0.48104385
-1.5151753,-0.015489842,-0.54194695,-0.8923328,-0.17953356,0.31606403,-0.34293798,-1.412371,-0.39466205,0.7222643,-0.72854227,-0.4542707,-0.84518164,-1.623932,1.0614884,-1.4048694,0.54994404,-0.5914631,0.46015558,-0.6749261,-0.73932725,1.2353042,1.0738783,2.2491417,0.5541658,0.9320153,-1.8172215,-0.58969903,1.6491225,2.4473662,0.6261845,0.5572574,-0.05061169,-0.036350954,0.11651693,-0.6668707,-1.5871595,1.0708174,0.8841687,1.1373078,1.325339,-1.2267771,-0.9234412,-0.5624285,-0.6320187,-0.9612778,0.1233873,-1.1509253,0.5852908,-0.5062502,0.09990745,-0.17965217,-0.47050273,-1.4220175,-0.13421896,-1.0133784,0.19683677,1.5762501,-0.39769343,-1.3064666,-0.81866044,0.56669,1.2244945,0.46462885,-1.5152482,0.29196355,0.117047094,0.55707353,-1.193501,-2.6206214,-0.29943433,0.65373796,0.89594024,1.034824,-0.18745293,-1.2366388,-0.050395776,-1.5445933,-0.73158324,2.1976447,0.9726591,1.0119562,0.78503674,0.73474896,-0.009856376,1.0119812,0.23728968,0.58076054,0.4181907,-0.024956966,-0.13993452,-1.1555266,-0.4647794,1.804421,0.032703325,-1.0076632,-1.0080535,-0.050474685,0.96004635,0.28354546,-0.5997304
-1.6977925,0.8999187,0.4304594,0.15162773,0.18634994,-0.46498013,-1.9968386,0.73808354,-1.0243244,-0.51548207,-1.1714282,1.1780609,0.89856267,1.97549,-0.7098009,1.4981152,0.8478623,-1.0278134,0.5646862,0.62012255,0.31003875,0.50156885,1.5749453,0.2350693,0.18126567,0.35664392,-0.46059653,0.8175008,1.0376164,0.90199137,0.97495407,-0.9467083,-1.6317799,-0.97808266,-1.4473203,-1.3993658,-0.57254684,1.1737907,1.8674037,-1.7183745,1.0558779,-0.24789524,-0.3655692,0.1000248,-0.5425984,0.9154263,0.4193354,0.22392985,-0.75297415,1.2900438,0.8246069,-1.3669215,0.536719,-0.28521714,-0.88145834,0.17876078,0.040509038,-0.9091379,-1.3485961,2.683751,0.36276758,-0.71025413,0.03309671,0.32769057,1.0123636,0.046011407,0.6793714,0.04395433,2.9388447,-0.048983652,0.72717386,0.26066786,0.42451468,-0.76291335,1.2082957,-0.6578494,-2.2425463,-0.21117485,-1.0841362,0.76409054,1.8343349,1.2927798,-1.5497646,0.15360115,-0.8582029,-1.1644278,1.2066169,-0.4197158,-0.4146438,-1.010536,2.2663195,1.5782598,0.52161103,-0.23963684,1.0268543,1.8973117,0.9341693,0.119912155,-0.5021268,0.32916343,1.508601
6.2584004,-1.7937975,0.04657637,-0.45772812,-1.8809639,0.32503012,-1.0153574,0.63362,0.811425,-0.3823187,-0.77499396,-2.457992,-0.75175786,-1.2153013,-1.3386173,-1.1711252,-1.0110966,-0.78872144,-0.42525202,-0.6455392,-1.8207926,-2.3654609,-0.7159506,0.5010885,0.03190392,0.8950842,-0.6788155,0.18747866,0.20714405,-2.4377987,-0.3944118,0.25827423,0.96307606,0.82943213,-0.763385,0.770078,-0.8185249,0.16015603,-0.79574394,-0.0035905447,1.1567739,-2.1478033,-0.24043229,-1.3711287,0.73666394,0.2894528,-0.16892241,0.6076028,-1.9783812,1.097492,-0.03930893,0.0012872514,0.46158913,-0.2166381,0.2876872,-0.6957444,-0.6054126,1.9816892,-0.55330133,-1.0441213,0.7777398,1.6708726,0.11212057,0.7943731,0.5210465,1.6237729,-1.3820629,1.9745897,0.16669859,-1.0607157,-0.41724858,2.1535914,-1.264682,-0.51695824,-0.38954535,0.8804447,0.6768338,0.66557753,0.58005786,0.3794693,0.96992797,-1.2297436,0.8356912,0.9917335,0.52868223,0.47169587,-0.11925975,0.52714443,-1.5625272,0.07343398,0.84283435,0.99596786,-0.5707349,0.5232677,1.9313697,1.2024657,0.6825584,1.1514322,0.6604782,1.7247424,-1.1223038
3.0995994,-0.45896432,-0.5621609,2.1246712,-0.25734332,-1.1459159,0.80806917,2.531893,0.156153,-0.7042451,0.48153418,0.26593748,0.729229,0.9455069,0.2774148,0.34584454,0.7665716,-0.56234586,-0.53651386,0.8953818,-0.009834971,0.11156801,0.94318205,-0.42990562,-1.344115,-0.09986961,0.9233739,1.201702,0.04673691,-1.3021502,-0.24157567,0.5118305,-0.29831946,0.3946063,0.15968518,0.23908156,-1.0045884,-1.2736319,-1.838375,0.019793363,-0.11904122,0.21335936,0.46417275,0.6478905,0.6783351,0.24183802,0.855644,0.972417,1.1653425,-0.2697197,-0.8532944,-0.06648329,0.6348994,1.5086309,1.0023643,-1.817215,-0.80291116,-0.013029845,0.75563824,-1.0170197,0.25346482,-2.1826794,0.6737365,0.3514552,0.5924317,0.8395148,-0.5362225,0.17554905,-1.0539466,-0.45538282,-0.70065767,-0.96095085,2.293648,0.23633538,0.14175323,0.23358673,-0.046676118,-0.68048745,1.0589904,1.5283617,-1.2868291,1.7387489,-1.3024182,-0.42363563,1.9666044,-0.073575675,-0.047630392,-0.09121034,-0.40543526,-0.14871202,0.24401373,-0.867736,-0.92541206,0.2367138,-1.2823132,-0.42018363,0.58660364,0.51164854,0.3724742,1.1809386,-1.4074578
-1.0020927,-0.24489298,-0.90613216,-0.41345987,0.3116373,2.0137858,0.06454278,-0.14468233,-0.7653207,0.5144578,0.9351319,0.57041353,-0.14289789,-1.3802032,-0.9582645,0.54882455,-0.41566432,-0.7033352,-0.4162037,-0.4131251,-0.016190851,-0.26188177,-2.2131162,-0.81928205,0.5675609,0.2955034,0.4263031,0.05542463,-0.6799106,1.7185551,-2.5111556,0.81472015,0.8216521,-1.5939339,1.4814099,-0.32232034,-0.8573346,0.4224881,2.1293588,0.54620886,-0.31118253,1.6985621,0.540651,-0.4630921,0.37966597,0.053035036,-1.3253754,0.12287217,0.11405001,0.2995912,-0.2131819,-0.23162909,-0.9461228,0.34953246,-0.3266907,1.2553324,0.14727658,0.30031046,1.3041658,-0.73271984,0.6340025,0.31782627,0.18343979,0.144436,0.8967204,-0.048964985,0.93476087,-0.409371,0.99905246,-0.13971828,-0.97386795,2.2987535,1.4267154,0.2095306,-1.9578749,0.431406,-0.808257,0.050771784,1.7797755,0.28312668,-0.07793605,-0.22959748,-0.42802712,0.85602015,-1.3598001,-0.11860234,-0.40505603,0.22422016,0.034453608,-2.780042,0.42012998,-2.5399737,0.08029789,-0.54989415,-0.74909645,-1.2205799,1.4298975,0.15285565,-1.1411132,-0.6363738,-0.7795858
1.7509694,0.7434451,-0.75740147,-1.2510568,2.5908833,0.85279936,0.273413,0.2785142,0.8290186,-1.6491395,0.8394172,-1.1038778,-0.4445179,-0.9048726,1.1502311,0.30089107,-0.34910035,0.14000054,0.70248157,0.78501636,-0.59565896,0.52906847,0.58341646,-0.23185253,-0.56512624,-0.47614703,1.6854403,-0.1266047,1.52032,-0.22585429,-2.2690313,0.48059878,-0.5905297,-0.7095204,-0.5132951,0.7059408,-2.0934758,0.9835415,0.28843752,-1.6692126,-1.2772397,0.41168973,-1.4785273,1.1958218,0.5941341,0.21038346,-0.86524814,-1.4932631,-0.02105287,-0.40731433,-0.75102043,0.81379944,0.91217345,1.5199304,-0.8695693,-0.27388468,0.528295,0.19282763,-0.10781581,0.06182907,0.7104147,1.1765714,-0.35544467,0.057216495,1.0100143,0.0038091608,-1.9452245,0.37950495,-0.6168773,-0.051663566,0.9949314,-0.23078404,0.09290259,1.9432992,0.2949605,0.8554209,-0.6721085,0.30318356,0.7114282,-2.5950055,1.1598537,0.22219579,1.16572,-1.3868034,0.23355758,-0.9662849,0.65529484,-1.3288671,-0.4104816,0.21526003,0.7296359,-0.29709554,1.0131478,0.3763211,1.214924,1.3639107,-2.8389854,0.38198897,0.6095668,-1.5868142,1.8032814
