y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.409774,-0.49625996,1.0295321,1.323268,-0.30519658,1.1681068,-0.045222204,-0.41772908,-1.0574366,-2.8970263,-0.59311765,-0.36869502,-2.8101542,0.28026053,-0.4579229,-1.039834,-0.07714242,-1.1742424,-0.39516738,0.5699358,0.8616458,1.0331138,-0.56197655,-0.16147757,-0.28598446,-1.4248341,-0.66270983,0.065042116,-0.6920731,0.27692464,1.3399141,0.51316434,-1.4510976,-0.69725186,-0.40416104,2.0520375,0.5838023,-1.045559,2.5508494,-0.28669333,-0.25301084,0.70280266,-2.2115433,0.25813243,-0.94640315,1.2607255,-0.17848343,1.3306613,0.5124962,-0.19956996,-0.9739445,-1.7409447,2.5179358,0.7637112,0.8831475,1.1647341,-1.520712,-0.35097596,-1.2907089,0.6226743,0.17252609,0.06527292,-0.34883907,0.7167147,0.04413703,-0.2924716,1.5668876,-0.5733953,-0.4300696,1.479406,-0.84712183,0.0055127037,0.28491664,-2.019089,-0.14009014,1.5974504,0.6615674,0.86905783,-0.99659956,0.17746194,-1.0122191,1.4735111,1.1199404,0.24676101,-1.5505879,0.14215274,-0.14911628,0.0060626203,-0.60202676,0.32261553,0.61175865,0.4058283,0.94777006,0.3003705,-0.68835795,0.4746359,-2.1509652,0.6651015,-0.1514992,0.28332767,-1.8822962
-14.354694,0.0846132,0.0672291,1.9065899,0.35966033,-1.4097624,-0.30418423,1.0066782,0.28512898,0.5712466,2.0939174,1.0823197,-0.94247353,1.2820712,-0.30213553,-0.3021178,0.04171452,-0.23809113,0.21305001,-1.1724026,-1.8069177,1.6183689,-0.07017519,0.33987308,-0.53501457,1.066759,1.713206,0.08749562,0.78433144,-0.9680763,0.3375318,-1.2388879,1.1082911,1.0215352,-1.3227185,-0.72491235,-2.2552106,-0.48840728,0.56083626,-1.0565345,0.31890517,-1.6542639,-0.9006865,0.491063,-2.4662063,1.0659528,-0.010362217,0.23024428,-0.6158385,1.3044583,-0.5316249,-0.4635862,-0.6985649,-0.7467696,-0.08294884,-1.2349868,-1.0960797,0.27560478,2.0022154,2.3173094,-0.7196019,1.2747214,-0.48899174,-1.366334,0.96098477,1.3838441,2.3927975,-0.38928714,1.5971222,-1.1513772,-1.5761102,-1.7062327,-1.559407,0.8047342,-0.22481221,-0.26652002,0.36813203,-1.544964,1.9522237,-2.263745,1.166608,0.10148364,0.021316273,-0.9693991,-0.2862469,0.6299236,0.6166905,2.0451212,-0.21912651,-0.6972689,1.0689372,0.15145901,0.18582037,-0.3914182,0.3323517,1.0061768,0.2877145,0.099548176,2.6315618,1.6485109,3.015443
1.2326711,1.7773365,-1.3362875,-1.0401942,0.475327,-0.29423043,-1.2898657,1.069555,-0.19693099,-1.8629683,-1.2909429,-0.01706045,-1.048771,-0.74608165,-0.52835244,-0.23125504,-1.2495219,2.6946518,0.6922376,0.8204559,0.76121724,-0.81943053,0.25631136,0.60719633,0.52224165,-0.626715,1.8766643,-0.25790843,0.3406385,0.10897269,-1.8253729,-0.20395124,0.42542362,0.62403,1.0877843,-0.73138094,-1.5184718,1.1737643,0.3257967,-1.6503724,0.18268137,0.7562597,0.46428677,1.0801334,-0.33291712,-0.43199456,-1.3398178,-0.08143329,-1.0831032,-0.20252354,1.0143726,-0.0049865795,-0.4728649,-2.1510592,-1.464905,1.6954712,1.0777956,0.0425461,0.8102732,1.1856979,2.4764278,-0.45569956,-0.05437853,1.1795018,-0.84026116,1.6382031,-0.57329404,0.5151521,-0.062850036,0.47630945,0.15660556,1.2072892,-0.4118376,-0.1258457,0.1593111,-0.033636317,-1.0196855,0.89380586,-0.7115959,-2.0778675,0.22338693,0.039101355,-0.03161732,0.4830837,0.30972508,-0.4253072,-0.20795235,-0.8810711,-0.17450458,-1.539246,-0.6865793,1.967932,-1.570489,-0.7928403,1.0685314,-0.5577606,0.0811781,-0.272926,1.4739877,-0.8894741,-0.6322834
0.4950976,-0.5119797,1.9925194,-2.0155504,0.8314326,0.7840184,-0.6129862,-0.5207218,-0.2927402,-0.5370852,0.8240229,-1.00142,-0.27006376,0.30483237,1.603372,-0.566257,0.04898803,-0.5124045,-0.58804977,-0.38606837,1.7583416,-0.7152139,-1.6776744,1.0875221,-1.2954949,0.2782896,1.1134431,-0.39241275,-0.3691565,-2.0558486,0.21190503,0.28330496,-0.2463393,0.61986434,0.66299653,-0.79371244,0.40869737,-0.39058566,0.39193347,0.47729865,0.6071915,0.8810312,0.29004097,0.38783923,0.48751542,1.4870608,0.48136774,0.07484986,0.2864723,-0.15526968,-0.6052203,-0.6309885,0.70735776,-1.5859185,0.18020342,0.73378664,-0.065942846,-0.5870186,-0.60126233,0.037801716,-0.7014433,0.060814846,-0.099098556,1.8231837,-0.5738979,-0.27768335,0.76906,0.07228626,0.19575563,-0.11386223,1.2372981,-0.6873369,0.2969913,-0.6404113,-1.2418882,-0.43665415,0.9741649,0.94526225,0.055028103,0.39192596,0.7102762,1.0871866,-0.40668118,-0.8786136,0.24452801,-1.3763198,0.3843854,0.9385346,-1.0321437,0.57118386,0.97442776,0.8606471,0.47578353,1.7023269,0.4669982,-0.29960477,0.27352747,-0.036276102,-1.2345623,-1.2554187,-1.9160347
4.131849,0.7316655,0.94397306,0.006506035,1.1499273,-1.9451092,1.5447749,0.25386968,0.42095008,0.35343564,-1.0763631,-0.93410206,1.3076135,-0.85700387,2.0395143,0.077134944,-2.8475747,-0.2850218,-1.0328945,0.317646,-0.37695077,-0.679694,1.1969818,0.4188703,-0.364817,-0.011880572,0.76099026,0.60365623,0.034248713,-0.6071115,0.02982369,-1.2600929,-0.63148785,-0.95039016,0.08966685,0.5085266,0.8352014,0.52365774,-0.8656604,0.20257972,0.29655674,0.054930866,1.4767737,-0.028666163,1.9667288,0.14561471,-0.6575807,0.03644058,1.4527011,2.0625172,-0.089617655,0.57539964,0.10655793,0.840781,1.1972727,0.49072194,0.07284061,-0.22388878,-1.3349961,0.058865085,0.8715675,0.52524287,0.19744502,-1.1152483,0.2933784,0.035054825,-0.79693645,0.36737618,0.71105325,-0.7024271,1.2118286,1.8325953,0.5775117,-1.2528182,0.30573773,0.07052109,-0.121036455,-0.5562953,2.0164535,0.9267241,-0.6602716,-0.08101489,-0.13377035,-0.7464461,-0.82622385,0.85875106,-0.014008102,-2.072565,0.26527578,0.26380375,1.6028254,0.010847618,1.4396626,-0.15668918,-0.38774168,-0.5506402,-0.29610816,0.270207,-0.10213176,0.88409483,-0.5950943
0.6206459,0.19062924,-0.4183506,1.2285643,0.9964781,-1.6217178,-0.37355146,2.134493,0.99576557,0.07275485,0.41001877,-0.47401026,0.22740853,0.41621408,0.35735512,-0.4883443,1.4113601,-0.5446884,0.06495688,-0.2761557,-0.19602363,-0.2157675,0.53225493,0.3751644,0.032676514,-0.71262527,-0.24059725,-0.8155952,1.8884078,0.51048416,0.7618347,0.1292028,2.1559153,1.337412,-0.69267917,-1.747447,1.0760956,0.4959519,-0.4081241,0.17944773,-0.9980936,0.2751921,2.153268,-0.15077688,-0.07988851,0.6825056,-0.6187311,0.85047716,-0.7529791,-0.10045704,0.6200329,0.4167425,-1.4649656,-1.0642275,0.81420445,0.17682941,0.45529556,0.72888976,-0.58551615,0.63161,0.91559595,-1.2632735,1.3162569,-0.5307624,0.84745425,2.3830674,-1.2014409,-0.8753596,0.7894071,-1.3838277,-0.26906562,-0.18360244,1.2742777,-1.7617186,1.3007878,1.9302593,-0.5129374,-1.1582237,-0.8647796,-0.26312098,-0.071347736,0.7007394,-0.42895782,1.4839455,1.3017344,-0.56150186,-0.6223385,-1.1337655,-0.06955176,0.59466386,0.4454834,-0.44036415,0.39081195,0.14124136,0.75531733,-1.135924,1.8420876,-0.8436053,0.5385886,-0.33880088,0.2400004
-3.2305076,-0.46144503,0.6442558,-0.560899,2.3249981,-0.780289,-0.3825331,-1.0340365,0.8658544,-0.91092306,0.48354197,-0.7261945,-1.102639,-1.3560023,0.045142967,-0.53233176,0.7325567,-0.269439,1.1127607,-1.953174,-0.617851,0.47921443,-0.5827237,0.3659702,1.1754249,-0.6783438,0.10946742,0.51856345,-0.26780978,-0.086902484,-1.320675,0.4269404,-0.45451677,-1.3226328,-0.26774597,-1.9333224,-0.9306258,1.2998385,0.93971395,0.9267601,-0.9777751,-0.81695384,1.2940525,2.1275046,0.07916037,0.22630996,0.08322281,0.8690161,-1.8406439,-0.038434062,1.8762337,-1.4344474,-0.71137553,0.21153109,1.2930949,0.7059068,-0.29218295,-0.9366098,-1.0605788,-0.9154435,1.5156143,1.1256138,-0.46742257,0.52219117,-1.582488,0.5223291,0.5159866,-1.9474595,1.8889763,-1.018965,1.5311775,-2.5036876,0.8591844,-0.137157,0.15324116,1.326446,-0.57512707,2.1363654,-0.269022,-0.1899638,0.5581476,0.2805808,0.39940244,1.5402906,-0.43160367,0.8766689,0.980387,2.1344135,0.260621,0.2634616,-0.61463267,-0.19633618,0.39709377,0.30218434,0.7301059,0.35920325,0.49350405,1.2366095,0.44425455,1.0591412,0.41602027
-4.1744967,0.16382408,0.044072494,0.04801529,2.2203927,-1.0907803,-0.91682255,-0.53889793,-0.16738668,-0.170415,0.30551615,-0.20505425,-1.3938397,-0.27012712,2.9300866,0.47725254,0.79295385,-0.2753742,0.9732758,2.558048,0.026356466,-1.9274573,-0.18042924,-0.8091146,-0.39852318,2.0012755,-0.4807548,0.06409296,-0.021716699,-0.80938196,-0.3075652,-0.74611044,-0.5604446,-0.3814483,0.1616382,-0.051973913,-0.30749184,-0.95294654,-1.3929638,-0.2963427,0.2854603,-1.0949537,2.7521024,0.027276495,1.4321922,-0.061354768,-0.35103464,0.31892082,0.61163926,-0.26986584,1.1175315,-0.7521226,-0.84342045,-0.6272242,-0.4403941,-0.24130286,-0.52412075,0.66401833,0.8120063,0.7968764,-2.642156,-0.35586995,-0.090578906,-0.739066,-0.78507787,-1.2227435,0.42159176,0.19681472,-1.59427,-1.8595122,-0.24153596,-1.1618382,1.5256177,0.03445297,0.069269404,0.20339957,0.6108427,-0.22183083,-0.6425766,0.6394865,0.5008782,-0.38847584,-2.047838,-0.59334713,-0.47122538,-1.3928152,-0.9303888,-0.11627434,-0.7238176,-1.3318707,1.4616121,-1.2361372,1.3690741,-0.1561282,0.79166913,-1.3817487,-0.20491858,0.53881294,0.44401693,-0.6250911,0.8913558
12.764336,0.26156774,0.42958772,0.49044967,0.7011524,0.9160765,-1.0803859,-0.7132822,0.44420558,0.7278221,-0.7583287,0.9865285,2.2863343,-0.26573962,-0.74176437,0.9415265,0.2667222,-0.21547043,0.48102677,0.5560768,0.16804655,-0.76394665,0.85126317,1.6442872,0.637581,-0.559588,-0.6992557,-0.58930796,0.79603666,1.8905826,-1.1507282,-1.2778541,-0.08251262,-0.4891441,-2.4260323,-0.4089423,-0.21670721,0.9720973,1.9167219,0.3568662,-1.0837089,-1.5352066,-0.1320775,0.12725215,0.6503278,0.35085207,-1.3234576,-0.08518717,-0.88195515,0.055422883,-0.8634374,-0.08499207,-0.35091022,0.9712099,-0.42060128,1.8038775,-2.3774343,0.48714685,0.4450166,-0.31603697,2.2294285,-0.11499946,-0.78111327,1.3204373,0.5566578,-0.40028778,0.06020186,1.4151629,1.0653919,0.097805224,1.1960206,0.67696583,-0.84535396,-0.6268562,2.06346,0.16177359,0.7941748,-1.3421943,-0.85711527,-0.7253198,-0.8965622,0.7363734,-2.727294,0.9713852,-0.057581723,0.18384904,-0.45083556,0.057036486,0.8044091,-1.4225018,-1.8012444,0.3720582,0.9585186,0.15294783,-0.22779918,0.11041345,1.4690845,0.9926444,-0.70472336,0.59288716,2.0189805
1.5782095,-0.7978507,0.3888635,0.95477074,-0.07105737,0.7810991,-1.019543,-0.11474135,-0.43901125,0.5903985,-0.43595812,-0.07814784,0.95759076,-0.042046472,-1.8616519,0.1440569,1.6440743,-0.16131034,-0.8297141,-1.309947,-0.17199506,0.41334015,0.4466268,2.6192596,-1.8200463,1.9042817,-1.5077041,-0.14597778,-0.73952717,-0.61291915,0.6837524,1.9724023,0.76918304,0.999828,1.2444499,-0.05185241,-0.570349,-0.7225007,0.260537,0.042042267,0.020811804,-1.9050536,-0.66245687,1.11641,0.1196435,-0.7175389,0.51724035,0.056891687,-0.4876616,-1.4129331,-0.2309767,0.24254492,0.16206788,0.52480423,-1.0993292,2.0228817,0.17389525,-0.08846915,-0.91448224,0.22067735,-0.23837054,1.0954596,0.20524874,-0.1781996,-1.2508844,-0.4266304,0.13453826,1.33001,0.3421498,1.762374,-0.51060045,-0.6186811,-0.5761702,-0.18759418,-0.23772852,0.4223009,0.45970884,-0.20141353,-0.44223607,0.7457923,-0.52073854,0.7915746,0.8867362,0.8055188,1.7039925,-0.45948234,1.8976048,0.8944549,-0.11415344,-1.1196996,0.6035999,-0.4077582,-1.2755129,0.41873848,-1.361232,-0.013185979,-0.7611625,0.43784764,0.31489024,-0.56438494,-0.47219822
-5.2204266,0.5512746,-0.50006783,0.8136139,0.92164093,-1.171596,1.0163505,-0.691172,-1.5890864,-0.82935196,-0.3964176,0.31763014,0.8335889,-2.4235697,-0.3481725,-0.3917526,-0.097343594,1.4580353,0.11669763,-0.42598113,-0.46503174,-0.14976308,1.8330647,-0.68538845,1.5411526,-0.06141196,-1.3140665,-0.0080601545,-0.55098414,-0.641098,-1.7496403,-0.1723221,-0.7814429,-0.45548794,0.075960614,0.094439924,-0.9311001,0.7079225,-0.25034916,-0.14015745,-0.044913784,-2.535277,1.2812401,0.9189823,-2.2098753,0.6101143,-1.2071785,0.083891235,-0.5834905,0.4226036,0.051475063,-1.9324862,1.072731,2.131792,-1.4309745,1.0901256,0.05418964,0.66233385,-2.0742123,-0.8637765,0.6088901,-0.028347729,0.48940817,0.68930835,-0.85081345,0.48295152,0.34467232,-1.1722307,-0.56379676,-0.6001266,-0.9341023,1.8077817,0.3254804,2.676035,1.2648468,-0.14842899,-0.6719817,-0.1571619,0.48256865,0.8182742,-3.095418,0.40949476,-0.27529055,1.5645918,-0.250228,-1.6650038,-0.0077797617,0.02590063,0.83175147,0.49471015,0.8678792,0.6908227,1.0234206,-0.85694355,-0.14882159,0.63045365,-0.92187816,0.8863798,-0.6852628,-0.14935759,0.7935461
-4.8303094,1.4954526,-1.4721082,0.25554082,1.312445,2.4483528,-0.3793794,-2.5413902,-0.5652126,-0.92991346,0.27736035,0.8118475,-1.5628747,0.53093606,-0.101524435,-0.05569157,1.3173983,-0.16432492,-0.16673726,0.66765463,-1.1883616,0.3858635,0.29597574,1.9441801,0.9190178,-0.02903448,-0.74194455,2.0683162,0.59429705,-0.048409786,-1.0897906,0.6901282,-0.6240955,-0.11818731,0.2670926,0.19668783,-0.20641696,0.6368918,-0.7783277,0.17809102,1.1980592,-0.7600605,0.8968807,1.9584591,0.8145965,-0.9291944,-0.899678,0.92130005,2.096534,-0.24534614,0.36333984,1.1722704,-1.5334544,-1.1318634,0.9963042,-0.76175535,-0.2924776,-0.034116674,-0.32631704,0.5987634,0.18514529,2.148529,0.8339603,-0.04234396,-1.1089683,0.23440224,0.7532033,-1.023053,0.40212902,0.9551587,-0.30962995,0.088565126,-0.89136165,0.681652,0.33452785,-1.032887,-1.5185025,0.56459886,-0.061749086,-0.42177567,0.979284,-0.98922074,0.39085326,0.5874257,0.12457615,-0.5043172,0.7135816,-0.8545306,-0.02620839,-2.3453376,1.1875887,-0.5478644,-1.6833937,0.33618018,-1.052714,-0.002258338,0.076636486,0.035210364,1.725019,-0.12949786,-0.66985416
-5.2946053,2.1781461,-0.11938677,-0.86185735,0.14794056,-0.91724247,-0.82593876,1.416477,-0.14430559,-0.59275955,-0.9494295,0.58715713,-0.56848574,-0.5987081,0.7590736,-0.51202494,0.29143938,-0.16788644,1.5195817,2.0365345,-0.2952632,0.091459334,-0.38423365,1.0378989,-2.1491923,0.34422526,0.5810643,0.5241064,1.4175041,0.1070051,-1.1781996,0.6762954,0.9689021,0.22681928,0.13632518,-0.91893417,-0.08294863,-2.0623758,1.4880006,-0.42901313,1.0059047,0.16224472,-0.5637758,-0.43408138,-0.5257934,0.60991174,0.5774004,-0.4963506,0.74064803,-0.99716,0.06868222,-1.3285972,-1.3064433,0.23150016,-0.85377043,-0.0840732,-1.3535936,0.9836008,0.6495191,-0.05195581,-0.5693474,1.643975,-1.1444986,1.0382272,0.233724,-0.54930127,0.31260103,0.6911071,0.7097158,0.5695782,-0.5479675,-0.22680996,-0.40366805,-0.1431944,-1.3799496,0.9978236,-0.6718828,1.1272423,0.36419868,1.0927315,-0.15541077,0.4587441,0.58467394,-0.4248067,1.2449284,0.7253497,0.70972914,0.049275532,0.72082454,-1.351208,-0.17768718,0.92932576,0.92713326,-0.604963,0.24451031,-1.0032976,-1.2917628,-1.4937198,0.007298298,0.3013218,0.114215136
-3.106347,0.9141094,-0.11085821,0.9328251,0.38684127,-0.74814796,-0.64095855,0.66773266,0.74835086,0.27826145,0.074824154,0.35456905,1.325597,1.5770369,1.0842452,-0.2713491,-0.7490281,0.61766607,0.36348417,0.86793107,0.27935928,1.2218843,-1.2548348,1.3008016,-0.5842676,-0.76632166,0.33516714,0.41841206,-1.2859298,1.1727341,-0.07467703,-0.18838784,-0.12439677,1.5480084,-1.2951303,0.35551542,-0.17902525,-0.9685618,1.9472898,-0.04170596,1.594637,-0.6131352,-1.7185825,0.7861812,-0.40236843,1.3163742,-2.221243,-0.6252167,-0.9095826,-0.32472128,-1.2565545,-1.0040201,0.0049121007,-0.10602661,-0.59342396,1.2217001,-0.05574565,1.0370545,1.9051657,1.337178,-1.2039155,-0.3268718,-0.30862033,-1.7561799,-1.4024407,0.33048669,0.11076523,-0.18991974,-1.8678414,0.61569947,-2.0045073,-1.5014132,0.302091,0.6987872,0.1234429,0.113908514,0.021197166,0.9343938,-0.9491626,0.4823337,0.47149244,0.7859606,-0.5716704,0.38381383,-0.9975857,-0.560616,-0.4355311,-0.41057906,0.006946873,1.0073918,0.6890322,-0.3263492,-0.027728662,1.0190843,1.0959516,-2.458436,-0.12368139,-0.6510627,-0.19194345,0.9338449,-0.0042313742
-1.3081434,0.095912784,-1.0236253,-0.37243715,0.8198198,0.39200014,-0.91336507,0.4353196,-1.4497111,-0.17946844,-0.6520007,1.1800462,-0.18711923,-0.08499354,-0.07246098,-0.042419128,0.38185763,0.024407055,1.8819562,1.2491872,0.7142312,0.49031377,0.3546785,-0.8408221,0.8695692,0.7972625,-0.32660857,-0.6756439,0.13818997,-1.2112015,-0.70995253,-2.701977,-1.7372812,-1.0499378,0.8288776,-0.4521632,-0.49001408,0.2977287,-0.17220739,-1.9710263,0.17859602,-1.4171939,1.1526781,-0.710429,1.6678358,0.48671886,0.8190249,0.55856174,-0.3826612,-1.4808084,-0.85064626,1.3114419,-0.7073187,-0.8261423,-1.4835219,-0.5997734,0.6727562,-0.45575884,-1.1713912,-0.7283932,-1.4460452,-2.476684,-1.9696084,-0.5582084,-0.32767102,-0.8466936,0.807999,0.2574943,-1.5048147,2.4880052,2.2531176,-1.1081669,-1.3973998,0.49045828,-0.8334894,-0.39628372,0.25323138,-1.1795847,1.6491848,0.52101564,0.28595042,-1.0087311,0.034109097,-0.6968772,1.0227484,1.0781668,1.0095742,-0.9109257,-0.8829713,-1.0301821,1.7674291,1.1048685,1.556237,-1.8874696,-0.42384928,1.1925548,-1.230568,-0.32093823,-0.6530784,-1.9978592,0.67511225
-5.4473104,1.6329414,0.9231165,-0.6674076,-0.35226357,-0.8706707,-1.508411,-0.7019012,-1.5580183,0.65803635,0.9764033,-0.36735335,0.47322983,-0.5326044,0.1349043,0.01720291,-1.1755606,0.7244756,0.4815541,-0.41437522,-0.66354334,1.3049772,-2.0493019,0.94706464,0.6401693,-0.12297986,0.41771066,1.4085418,1.5834476,1.2384862,-0.8472394,0.045469806,1.3050778,-0.76557946,-1.8317133,1.0099577,-0.1793633,-0.50590765,-0.4423348,-1.0308095,-0.19832908,2.305851,-0.12295163,-0.5144884,-1.0908457,-0.25796518,-1.1798792,0.5505927,0.3472013,0.76314586,0.745616,-1.0722963,-0.44671482,0.4496763,0.17636174,0.51698816,0.3953521,-0.4403056,-0.49992973,-0.49311477,1.6221775,-0.9248927,-0.40353447,0.25573587,-0.33062744,0.56714743,0.022316564,-1.9533106,-1.640754,-0.45776096,-1.3183869,0.80526054,0.3320804,1.7640285,-0.015477333,-0.69548553,0.18414477,-0.05477004,-0.0052928263,-0.50245327,0.92773545,-0.27015737,1.0657318,1.4822081,0.2548632,-0.27025986,-1.1875615,-0.6188919,-0.8945483,0.519699,1.3849108,-0.10353597,1.3811171,0.9564876,-0.69235,-0.3379461,0.009975331,1.0315511,-0.3811643,0.5196292,-0.062234726
-0.6911808,0.73108596,-0.96980405,-1.6593277,1.5851337,-0.05858888,-0.44129547,-0.53527945,0.7334479,0.70611036,-0.70215744,-0.108953275,-0.5968594,0.019264802,-0.7797422,-0.058408972,-1.6219285,1.2408516,-0.90044314,-0.14631295,1.1989384,-0.95298177,-1.6195269,0.09564098,0.69745374,-0.9746734,0.34910864,0.66987383,-1.0562876,0.9035205,2.0528436,-0.52628064,0.09157389,0.9514314,-1.0071036,-0.07343976,-0.34855235,-1.1251345,0.32310358,0.35956687,0.67484635,-0.64170766,1.3186476,1.9146427,-0.058558594,0.507962,-0.12317942,0.65047777,0.20866065,-0.4078174,0.010674299,-0.16816492,0.41849712,0.6607864,-0.3828802,0.9454541,1.3169804,0.2733987,0.91122496,-0.9347506,-0.45807633,-1.9144956,-0.7265688,-0.8459982,0.42633343,-0.60793525,0.4108973,1.0476294,0.9589301,0.2781934,-1.5731083,1.2128358,0.8988174,0.34932196,0.4638683,-0.5905324,-0.149443,1.3512727,-0.8687573,-0.105131865,0.0030471806,-1.4192214,-0.2032879,0.42046157,0.7825105,-0.33376312,0.057679623,1.6376646,-1.5442222,-0.90361243,0.070574924,-0.7284392,-0.84574586,-0.60103863,0.7456508,-2.3564894,0.056119155,-0.564456,-0.5791561,-0.7313537,1.2077901
3.606811,-0.9757936,1.801555,-0.1063542,0.7471998,0.14851564,1.0242094,0.8775708,0.8762506,0.15937501,1.7360938,0.82661515,-0.045489006,-2.4629626,0.9149712,0.66096807,-0.08004269,-0.85260886,0.03764857,-0.6412554,1.1344233,-0.67459357,-0.2619812,0.32591796,0.29622257,-0.73753643,-2.6196046,-1.5587933,-1.3597721,1.3918508,1.936307,0.19411759,-0.26527172,-0.68642384,-0.2669068,0.51619047,-0.6390095,0.093811736,-0.46540165,0.2113556,-1.3980565,-0.7838194,0.14821798,-0.058769,0.05360327,-0.35326836,0.6516729,-1.3713146,-0.057618715,-1.2968146,-0.3799164,0.8946318,0.94533634,-0.71006113,-0.18389434,1.3073467,-1.701482,1.3940886,0.17126848,0.8120598,0.4629568,0.63972634,-1.2439665,0.41501266,-1.8051156,0.5381847,0.37283847,-1.4628553,0.7995017,-0.9351038,1.8093029,0.22122586,-0.29806077,-1.0080535,1.7374206,2.0360565,0.54900813,0.20846322,0.16117907,0.35501757,-0.7772626,-0.6012721,-0.27681416,-0.71785814,-0.38119057,-2.277617,-0.11568842,-0.18934624,-3.1296122,-1.5640479,0.2569234,0.0375626,1.0509535,1.3536189,-1.0076452,-1.5168484,-1.2264637,-0.6837924,-0.34395388,1.1263543,-1.4357497
-7.578715,2.403557,-0.13070114,0.40599966,-0.61063313,0.50021863,0.85558707,0.51209575,-0.3865295,0.009648545,-1.5074521,0.5449332,-0.9471895,-0.11660885,-0.14379826,-1.2450143,0.5897119,0.41147256,0.7950308,-0.9447909,0.12151655,1.5917343,0.73642087,0.563104,-1.1787478,-0.43105334,-0.36906925,-1.0833461,0.04081103,1.1277578,-0.80893594,0.22288623,-0.2983535,0.4885012,2.3350027,0.6068265,-1.3549106,-0.4831294,-0.028110024,-0.7269111,1.506209,1.8009098,0.94337326,-0.36779362,-1.2126956,0.95315015,0.28935754,0.9179433,-2.3231525,-0.6008453,0.81331056,1.085667,0.9026116,0.42847165,1.6284277,-0.41128647,1.2848386,0.41703865,0.81468785,-0.27871248,-0.5281174,1.7551541,0.97198033,0.59892493,-0.64627826,0.6133125,1.9144258,-0.23167273,-1.1737355,-2.1569188,-0.64980924,0.21313179,-0.3135869,-1.6224761,1.4038783,-0.18874532,0.60553277,2.4042208,0.27700794,1.2060858,1.7451143,-0.25971395,1.2335378,0.83955866,0.69442385,-0.8983037,-1.5052065,-1.8206338,-0.5086553,0.0683682,-0.43439913,2.3914447,0.66933686,0.8930782,0.7861354,-1.2458218,0.6951405,-0.96995306,1.8071798,0.025047215,0.6897275
3.5872986,-1.5824423,-0.4790128,0.59472287,-0.98834044,0.32836968,-0.22569634,1.2933282,0.37481976,0.27959895,0.67562467,-0.37196654,1.6198761,-0.2427039,-0.56212914,0.6553599,0.2575395,0.19355367,0.8314583,0.15274933,0.5357115,0.7269857,-0.6703071,0.95466095,0.8440846,1.4963005,-1.5456716,2.1048048,1.2356565,0.73968613,-0.70658064,0.40137172,-0.41587284,-1.5033295,2.0908685,-1.8788707,0.5905133,-0.9768291,1.3836523,1.855251,-0.12419068,0.62218213,0.09104953,-0.8945964,1.217005,-2.3562567,1.7252301,1.1001986,0.22789018,-0.42971092,-1.785639,0.12435138,0.72569364,0.8538582,-0.301797,-0.54078966,1.4057353,-0.3782165,-1.9881368,0.8379807,0.13960657,-0.93676084,0.4061436,0.014311862,0.10062327,0.35925728,-0.3017343,0.36766058,0.301198,0.07032985,-0.5804816,-1.6743027,0.06502641,-0.8167643,1.05678,-0.80758965,1.1698573,-2.2907403,-0.36863998,0.004025724,-1.9518752,-0.1037511,0.21749084,-1.0356433,0.21554385,0.09579785,-0.6207196,1.1457924,1.9644979,0.16458286,0.964452,-0.033097383,1.6931467,0.07474413,-0.8874402,0.2669251,0.21757637,0.054480225,0.48363033,0.7460344,0.35929522
-5.1922975,-0.41429546,-1.3694496,0.32273227,0.71132386,0.00247765,-0.38106003,0.6656961,0.6078308,-1.3522464,-1.6353784,0.26796156,-1.3970096,-1.021247,1.8680047,-0.5814254,0.747491,-1.5873351,-0.19728504,-0.31579086,-0.58926606,-0.3102721,0.38891387,-0.68400514,0.74280614,0.64851904,0.57584286,0.39753863,0.036654513,0.60374135,-0.4137447,1.0445055,-1.169475,-1.2963712,0.37750784,0.7237491,-1.7668589,-0.79992884,0.10632152,0.023878848,1.271733,-1.9433581,-0.3983043,-0.34553596,0.3465018,2.0289104,0.9022506,-0.33151248,0.7108795,-2.2386212,-0.95338416,-0.39622104,1.1185291,-0.6115294,-0.0680885,-0.058345534,0.86838406,-1.7360125,1.2969229,0.37452486,0.2961413,0.94950473,-0.6804543,1.2803994,-2.1836584,-0.20802064,-2.1834443,-0.76711816,0.41249204,0.14077954,-0.02620111,-0.5455664,-1.0043768,1.5374012,-0.5746961,-1.3231173,-0.055038407,0.004060293,-0.26156068,1.1580608,1.8483893,-0.10459999,0.10966573,-0.5599303,-0.67929405,0.4625314,0.25064695,0.5414514,-0.42705214,-1.7339969,-0.3018893,0.5886196,0.1191168,-0.24154025,0.49917233,0.948039,1.9128436,-0.9641444,-1.4752802,1.6182872,0.7158077
