y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.7695875,1.5866472,1.2934495,-0.21038146,-1.1012714,1.5993108,-0.06496619,-1.2494526,0.5169642,-0.6655802,0.14046073,0.50152266,1.4032903,1.5971617,-0.043942798,-0.20733202,0.7385334,1.2392944,-0.72475314,0.64515036,0.9554052,-1.3661959,-1.420884,-0.007895901,0.45229492,1.5731733,1.4385762,-1.0617898,0.2812918,-1.4769907,0.23249947,-0.69308287,-2.8705177,-0.3251198,-2.0174975,1.3926198,-1.5378236,-0.13544345,-0.50013846,0.26073825,1.8759581,0.14443837,0.95276505,-0.00039684374,0.071827896,-1.1092526,0.69867,1.0665118,-0.16056055,0.11215057,1.0785013,2.2218144,-2.0614395,0.4151738,0.4872908,-0.83929116,-2.1026351,-0.35456645,0.6667986,-0.36238748,1.5102686,0.55458635,1.9409529,-0.48903397,-1.6376758,1.4523919,-0.09755615,-0.9201354,0.17139034,-0.19854133,1.9728,-1.7199478,-1.6941993,0.25788888,-1.0624249,-1.4530385,0.028066475,-1.6778722,-0.09669599,-0.32218483,0.5455592,-0.46140096,-1.61306,1.0213823,-1.0129259,-1.4064852,-0.81469935,1.0338402,-0.7627823,-1.751551,0.026454272,1.1502942,-0.22664888,-2.3828714,-0.23359933,-0.00053453346,1.6159701,0.03729372,-1.0006901,-1.4306633,0.48983854
2.6580548,2.3986254,2.6183164,0.23984407,1.9757097,-0.021946685,0.63625765,0.07713986,0.48121113,0.4866532,-0.4137887,-0.18671095,-0.44888595,1.8095232,1.6923232,1.4115857,0.88414747,0.26193637,0.5183906,-0.15593235,0.8194792,1.1375338,0.5038822,-0.47129452,0.46702716,-0.66346794,-0.31395474,-0.1652763,-0.46711972,0.38310885,0.33265325,-0.35655013,0.24712008,0.34038252,1.4240988,-1.1412114,0.87485206,-2.0734572,-0.3641867,-1.2107383,-1.3267823,-0.91667074,1.2270246,-1.1120884,-1.400003,-1.2690885,-0.43200424,-1.4763381,-0.2432101,1.034255,-0.6892442,0.14162107,0.287309,-0.72859883,-1.2566396,-1.1096628,0.69081855,-0.9274458,1.539925,0.27995908,0.30860102,1.0182657,-1.3722998,-0.20399134,-0.5436107,-0.025302881,1.3445572,1.4051006,0.038169406,-1.0456783,-1.1234075,-0.90714407,-0.5282332,-0.15094608,-0.43282914,0.92273515,1.2000651,0.6098149,1.0200188,-1.4416418,0.5253802,0.77532333,0.20007141,-0.5794934,-0.5558656,0.9540449,0.8014457,0.020449098,-0.066497415,0.91130614,0.86363614,-0.34595767,0.16960627,1.0688423,-0.07469246,-0.87909955,0.7075798,-0.5273145,0.30654293,0.01960542,0.39201197
-2.5550158,0.8035724,-1.274354,-1.5480697,1.005477,-0.29860833,1.5094638,-0.111533456,-0.27986622,0.094826154,-1.1960241,0.31501034,1.3849072,0.14525579,-0.20566638,-0.31644574,0.69209677,-1.2829684,-0.9430735,-1.4433824,-0.43284118,0.56489486,-0.07930007,-0.30756074,0.8721643,0.19731672,0.484422,-0.43244687,1.103139,-0.2726189,-0.36314106,-0.9248688,1.3490256,-1.1473138,-0.11860566,-0.21357279,0.18579707,2.5820484,-1.6307217,-0.4717547,-1.1597173,-1.0716686,-0.35390836,0.01703701,-0.72208333,1.1171935,0.7896536,-1.2918512,-0.08185251,0.58141184,-0.6385393,1.6473129,-0.29535446,-1.3003163,-1.1450287,-0.71768665,0.8009121,-1.6994189,-0.69629425,-0.47695243,2.4040623,-0.40499738,-0.12251257,0.30596316,-0.72529376,0.08471085,1.0081791,0.14599907,0.056045193,-0.05562834,-0.591362,-0.37901616,0.27700296,0.09209602,1.1310766,1.8641542,1.5823892,-0.30433124,1.9076439,2.0320287,-0.692725,-0.8042256,-1.1417936,-0.5100091,-2.1171644,-1.4811679,-0.8676782,0.8801313,-0.3140949,0.7116359,0.6991516,-0.75465876,-0.5515758,0.17071132,0.78197294,0.9579308,-0.01895889,0.23194256,0.24058045,0.56344426,-0.5366184
-1.6842866,-0.4139789,0.8103011,0.7922005,1.1049675,-1.3772389,-1.6118866,0.19036292,0.023571644,-0.15603273,-2.8650465,-0.50986433,1.2226683,1.000602,0.088416986,1.805068,0.30833548,0.12452321,0.45421046,1.0097657,-0.4482674,-0.33828148,-0.8213295,0.6526806,-0.5125851,0.93236357,0.005166223,0.8465615,-0.12374661,-1.0883255,0.9158537,-0.24990699,1.3769362,0.80428714,1.0451287,0.49904272,0.42275673,0.18814333,-1.3675063,-0.5361676,0.16963473,1.1093954,0.900615,1.6612839,-0.6920764,3.0295208,0.29245487,-0.9177697,1.4091432,-0.78303623,-0.23365559,1.6212996,0.09064831,0.61167675,-2.4679794,-2.1213849,-0.6703683,0.38444746,-0.21743868,-0.2832547,0.43705225,0.27069336,-2.1037788,-0.7593201,-0.7270739,-0.4892632,-1.0618763,-1.2850782,-0.95744723,-1.0915334,-1.3299549,-0.2988211,0.70686275,-2.0494456,-0.33973077,0.3112924,-0.40024012,0.2598867,-1.0106318,-0.84398186,-0.49044332,0.66494405,1.6484017,-0.16034655,-0.046877895,0.9901893,2.3435924,-0.8251717,-0.1326044,1.6787505,-0.67785037,-0.582429,0.66051006,-0.18618152,1.1174351,-0.5854359,0.29696828,-1.3051509,-0.021696823,0.017661327,0.111048594
-0.6211392,-0.8367136,-0.38059974,-1.0175959,-1.7780591,0.98945403,0.0039152503,-1.0028375,0.75493336,0.26762122,-0.3282838,-1.5296392,0.15167019,0.76211745,-0.24144052,0.31848195,-1.9888415,0.5217904,-0.5659715,1.7468522,-1.9329112,0.9745534,1.7462265,-0.65806276,0.45985547,0.19961841,0.10293605,1.3291506,-0.428184,-0.2137676,0.6416008,1.5906237,2.3420837,0.66684306,-0.6065901,-0.061870687,1.078499,-0.61783046,-0.60013777,-1.6020638,-0.5606644,1.2483398,0.8191928,-0.44023904,0.54014957,0.9718265,0.8204513,0.975839,-0.14244783,-1.7803594,0.1084208,-0.3952989,-1.9239225,1.7619932,0.20386934,-1.4358915,-0.80147254,0.49378866,-0.30521736,1.2912291,1.265709,0.77297825,0.39122874,-0.64475524,0.48585626,-0.29144147,0.45766282,0.6535475,0.9627966,-0.7190865,-0.4387677,-0.0591547,0.9919712,-0.08829054,-1.6233712,-1.2840657,-1.1242783,0.25325534,-0.039950386,0.3854772,0.2639981,-0.46693796,-0.15788507,-0.2839493,-0.31850848,-0.24947466,-1.3093368,-1.084233,-0.045995817,1.0264503,1.2709711,0.80084467,-1.020931,-2.6365914,-0.011541775,1.2782855,1.2235923,-0.88722134,-0.37487835,-0.6365492,1.373435
3.3308074,-0.43414596,-0.60498583,-0.38066512,-0.37371677,1.8112293,0.04987476,0.68621194,-0.4273163,-0.5511458,-1.7661332,-1.4109142,-1.4304838,-0.7428043,1.2011319,0.701455,1.4878559,-1.1219243,-1.0945418,-0.23254815,1.2219129,-1.6617137,-0.18115824,-0.5569118,-1.799573,0.7212238,0.96166855,0.7769962,-0.6655276,-0.28679293,-0.09323623,-0.9507126,-0.56172603,-1.0452529,1.692376,0.084983915,0.4655342,-0.710406,0.12154326,0.7695783,-0.09662069,0.81061536,-0.18315111,0.99174225,-1.2087169,0.5371379,-0.37312368,-0.40643305,0.34193167,0.3877608,1.1966285,0.59448314,1.1367586,1.176436,-0.75384253,0.9368558,0.4130683,1.6705385,-1.144137,1.5139883,-0.1901106,0.15291396,0.16119176,1.2911601,-2.2406914,0.110231645,0.14840412,-0.61877215,-0.12425812,-0.8634648,-0.32940528,0.020574016,0.30828798,-1.8984874,-0.670343,0.7214594,-0.6105771,-2.7457356,0.71401346,-1.4129975,0.7310006,0.2972898,1.1575687,-0.24311678,0.71821004,-1.3275635,-0.52711487,-3.2092624,0.5654268,0.7070239,-0.10181571,-1.1472725,-0.53354645,0.13825601,-0.19326629,-1.1822584,-1.3394914,0.6159777,2.0364957,1.2256719,-1.977487
2.9290938,-1.8561895,-2.1627448,-1.0894252,-0.8707358,-2.1203723,-0.39949787,0.7461292,0.8803362,1.5411648,1.0467998,-0.37236336,0.10737673,-0.32206854,-0.027561322,-1.1345246,-2.321718,-2.050912,0.57099265,0.87452656,-0.3738332,-1.358561,-0.5043041,-0.88467103,1.4639869,-1.1615857,-0.7023395,0.52125734,0.8156501,0.9536754,0.237228,0.8705244,-0.5867903,0.91239035,1.1215185,1.5882616,-1.9569347,-0.13026895,0.53221536,-1.3295594,0.43122697,0.5827053,-1.2401224,1.1001081,-0.376337,1.0197201,-0.3722483,-0.14482512,0.3309231,0.95017225,-0.42467424,0.08045065,-1.1322223,-0.05661645,1.0378858,0.7003761,0.6670123,-0.0802765,1.062639,-1.0688932,0.6056041,0.7708363,0.77316636,-1.6903722,0.5667814,-0.86141527,0.7840609,-1.4875128,0.019442895,0.080293074,-1.1071221,-1.760472,-0.9557612,2.0746844,1.579693,0.26147452,-0.734468,-0.8129565,0.12608664,-0.5141212,0.5434443,-0.20954259,-1.8515815,-1.6443439,-0.2600032,-0.72666323,0.8231555,-1.5830632,-0.53989106,-0.14543541,-1.1634847,-1.1356354,0.42718953,1.0010773,-0.072472945,-2.529365,-0.39875495,-0.6364789,0.7574424,0.09601204,-0.794274
-5.3626647,-0.32501948,-1.9046503,1.2491822,-0.44148922,-0.8445409,1.5454345,-0.56591237,-1.4216833,1.5866567,1.0748473,0.0050444333,1.4879119,0.13516124,-0.08641212,1.2839041,-0.43966448,2.1072261,0.11269838,-0.7292803,-2.1278145,0.59285945,-0.31810823,0.5945363,1.1368486,-0.4888016,-0.8766697,-0.15313868,0.8557871,0.43387762,1.4832468,-0.33184198,-0.4976039,-0.13811284,1.0637662,1.1403017,0.1446711,0.4256762,0.11184182,-2.5446904,-0.61414725,0.56277305,-0.94388247,0.32398874,-0.3843342,1.0714861,-0.6853826,-2.166998,0.521692,-0.26514298,1.1734416,-0.473956,-0.58665544,0.44316018,0.42640093,-2.0078316,-0.5521151,-0.40246966,-0.9350278,1.2832712,-1.7444721,0.5420184,-1.2403783,-1.0951129,1.1601019,0.66411674,-0.41173282,0.46036816,-1.3631525,0.97309613,-0.29374462,0.47448644,-0.20769599,-1.1215585,-0.19361989,1.9112548,1.2400615,0.57134974,0.28837064,-0.72164094,-0.61165965,0.2766787,1.3558336,-0.6731016,-0.8401352,-0.7770234,-1.946958,1.6499608,-0.63856465,0.7417783,-0.2654616,-1.6078329,-1.2176166,1.0260133,0.26747492,-0.7652089,-0.8643572,0.012086451,0.10560556,-0.40156308,2.4527147
-4.069016,-0.8838124,0.34363174,-0.10897152,-0.61909515,-0.7192309,-0.42878342,-0.38605112,-0.54686445,-0.05149883,0.4769705,-1.1581988,-0.079541005,-0.1411817,-0.6554783,-0.40513346,-1.0216012,1.6653347,1.6250559,-0.37880698,-1.6916045,0.14297514,-0.7609069,-0.82287896,-0.64462066,-0.35493055,1.2785292,1.219975,-1.5129834,0.5324719,1.1581389,-0.3104057,-0.17065759,0.7432748,-0.6923201,1.6676178,-0.6408999,0.7179718,1.2681366,1.206186,-0.6399793,-0.05993101,2.059168,-1.1052816,-0.1562889,0.48872393,-1.1786695,2.0287032,0.92694825,-1.6548009,-0.041196536,-0.5692608,-0.081324995,2.8781688,-0.015475299,-0.5799566,-0.02932345,0.9591549,1.2651596,-0.7928865,2.6895607,1.0888861,-0.58749807,-0.5095904,-1.5003722,-0.89637226,-0.9009041,0.9452423,-0.051493816,-2.1674085,0.96604794,-1.1303787,0.14607681,-0.30988324,0.008280616,1.9070204,-0.093992986,-2.2520165,-0.96638554,-0.10677679,1.3164779,-0.57126755,0.8301938,0.15881349,-0.8860945,-0.13830863,-0.5394673,1.5264044,-0.82059366,1.0471262,-2.006905,-0.16158125,-1.5002143,0.025311874,-1.234771,0.052680466,-2.026592,1.1972973,-0.43921962,0.180119,-1.6415907
1.873149,1.0069702,0.37123457,0.24346988,-0.7814596,0.31330666,0.88969094,-0.9971451,-1.36257,0.36730033,-0.15745905,-0.58941615,-0.6805151,-2.3697371,1.2162644,1.0248786,0.18020374,-0.0696245,-1.1814691,-0.32181302,-1.9925638,-0.9849005,0.63660705,0.10947601,0.20523727,0.5241156,0.5485271,0.47459754,0.6036627,-1.1055897,-1.4585369,-1.0045968,0.9981903,1.5889721,-0.31841663,0.7236145,1.1827396,-0.82364494,0.7547462,0.0945523,-1.7343833,-0.10169157,0.1557893,-0.52098125,0.74698627,-0.07948658,1.0164522,-0.74459094,0.17192452,0.6127546,-0.47700158,-1.2019254,0.96741736,-0.63884336,-0.0679135,0.4276669,0.81676173,-1.0983707,0.22207047,0.14674444,-0.24461758,-0.3437929,1.1760863,-1.9574333,-1.982085,-0.136528,1.9632059,0.22685945,0.27538118,0.042403474,-0.17946224,0.77454656,0.3333004,-0.3206288,0.5987127,0.36363903,-0.058817904,-0.32502723,-0.6141967,-1.736869,0.32694864,0.9282154,0.18355338,-0.66531336,-0.059626304,0.32546332,-1.0382363,-0.93892777,0.28188235,0.00950789,0.12544318,-0.85091805,-1.9890985,0.55857736,-0.64428824,-0.24795654,0.14672312,0.20202516,-0.2654468,2.000897,-0.5874941
1.982001,-0.020140095,0.15683292,0.37193266,0.2827858,0.028344424,-0.33769998,-0.15482153,1.4196091,-1.3192431,-0.419536,0.8830224,-0.5281012,0.04534316,1.6258469,1.0005103,-0.296073,0.43953767,-1.526345,-0.022461487,-1.1363788,-0.41293994,-0.8822036,-0.95327586,0.32180184,-0.5183041,0.7156706,-0.13005644,-1.0339414,-0.064066984,-0.051831298,-0.6902285,0.9033997,0.22479257,-0.39750883,0.04921918,-1.2407694,0.2421268,0.93453395,-1.0996938,1.857599,-0.2828124,-0.6475229,0.19137649,-0.70754,1.787783,-1.2221346,-1.1526117,-0.3031903,-0.7311068,-0.67200345,0.7786265,-1.0494558,-0.22115785,1.9095509,0.10738923,-1.227902,0.16586085,0.29945686,-0.83255213,0.47331795,-0.1668405,0.8970176,-0.92601025,0.88971144,-1.4889277,0.36117855,0.14560023,1.6759279,1.2076594,-1.7233,-1.0711443,-1.365652,-0.09099884,-0.43749693,-0.42809993,2.2462811,0.5400023,0.120363966,-0.19559783,1.3777739,0.71897423,-0.7268699,-0.96525747,-0.403032,1.0243789,1.5344216,0.61024517,1.4705555,0.04993304,-0.20769085,0.78786004,0.64774764,-1.0885544,0.9520133,1.3389876,0.5716276,0.079341836,0.73978573,0.34580514,-0.3747909
-4.43483,-1.0886217,-0.40556756,0.76974803,-0.48922536,-0.5329679,0.6054735,0.9918732,-0.3716964,0.3956795,0.6602321,-0.59415364,-1.2464224,-0.2002251,1.7060629,-1.2832668,-1.270543,0.7221176,0.97263646,-0.19502099,-1.0028661,-0.08171631,-0.9441218,0.13970728,-0.4163704,-1.5336269,-0.30992588,0.21333891,-1.560458,0.27965742,-1.3758396,0.15489839,-0.19434202,0.8396588,-0.8487581,0.5366761,1.2574064,0.8866602,-0.39474517,-0.8663506,-0.7511674,1.2266074,-0.05183839,-1.1440603,-0.50221795,0.23641987,0.0483433,1.2522165,0.20093696,0.21672563,1.2807026,0.54436177,0.74843585,0.5130773,-0.83420753,0.43674296,-1.96104,0.7581961,0.46421757,-0.8890032,1.9493679,-0.858003,-0.019727975,-1.0135466,-1.6632247,-0.6482442,-0.42016435,-1.5322688,0.42553252,-0.47631332,0.78473556,2.2463155,-2.3617063,1.0388112,-0.77731556,0.4331347,0.5796736,1.427244,0.2884962,-1.2420424,0.33479354,-0.50232345,0.46346012,2.438803,-0.15415812,0.9874468,0.7570931,-0.453279,-0.36620006,-1.0910194,1.7791231,0.47216752,0.23499405,0.336544,2.377061,-0.22568953,-0.73033386,-0.33614784,-0.62586874,0.016932053,-0.58452
5.823992,0.57117504,-0.9245676,-1.06926,0.6356794,0.5690715,-0.07514457,1.713647,1.0290325,-0.08364376,-2.3202279,-0.8090803,0.34359708,0.01715748,-0.6761313,0.10341103,-0.2881529,0.111243285,-0.0699447,-0.34853396,-0.270372,0.37443,1.4429778,0.27409244,-0.6714271,-1.7336214,-1.012908,0.1058345,0.25487965,-0.31960994,0.86662877,-1.7510788,-0.32986417,0.082097925,0.7560345,0.2541075,0.21061687,-1.0336999,0.7793076,-0.12295304,1.4379418,0.94604164,0.6931727,-1.5038133,-0.979631,-0.19321753,-0.84320635,-0.6193028,1.2548081,0.28241327,-1.9489044,-0.6735991,0.8447713,0.44372174,-1.5679706,-0.96875185,0.6169457,0.85333645,-0.621781,-0.5763725,1.7246754,-0.6553381,2.1864429,-0.30310628,0.4784241,-1.243506,-1.5453149,-2.0282612,1.2349137,-0.6530659,0.66848797,0.3205947,-0.37066025,-0.48633432,0.9114226,0.851217,0.919885,-0.6646475,0.09786921,0.90301836,0.18468785,-1.325493,0.13907872,-1.1043379,0.15773685,0.58098847,-0.4010151,2.1373901,-1.2425119,-1.6525409,1.2106701,0.4344048,-0.45577455,-0.813068,0.49435842,0.25437847,0.92936873,-0.7840502,-0.94918835,0.37514368,-1.7463813
5.1580997,-0.35834116,0.38146824,-1.9877604,0.12038596,1.7211139,1.3657173,0.9842782,-0.25836936,-0.3788375,1.2846464,-0.8566671,0.17118388,-0.28215715,0.8240047,-0.061892815,0.4612621,-0.5790957,-0.006776862,-0.09660908,0.9430013,0.3297563,-1.3529367,-1.4772404,-0.1342436,1.4194698,1.3718549,-0.11914257,0.3640117,-1.2346301,1.9917141,1.5143077,-0.37857923,-0.48241147,-0.25708604,0.73419213,-1.1836623,-1.9055537,-0.6515098,-1.5015228,0.9667584,0.1967428,-0.92240006,0.22661163,0.29312727,1.1153762,-0.34859258,-0.55911934,0.87407047,0.73325807,-1.6051131,-0.4617289,0.15059732,0.025353156,-1.5908977,1.6280202,-2.0679314,-2.293013,1.8983911,0.044787005,0.30588037,1.1397603,-0.23755927,0.6235325,-0.9219023,0.0834862,-0.114280544,-0.6459019,0.09376043,-0.07759329,0.61894995,-0.72644424,-0.3018234,0.46659654,0.030200332,0.78158605,1.753156,-0.92483467,-0.5225821,-0.95947886,-0.5878524,2.4376998,0.7293588,1.0907571,-0.25994655,-0.7790288,0.33575535,-0.2081337,-1.5293604,-1.9440482,0.39832234,-1.1446356,1.1782174,-0.9970516,0.8378112,2.7881682,1.8798896,0.31681705,0.64601153,1.7336545,0.47084546
5.705582,0.6297508,0.017385166,-1.0004134,-1.4507014,-1.9454743,0.3470996,0.29600716,0.26152843,0.55609846,-1.0363182,0.41546515,0.29459748,-0.60388494,1.5219377,-0.6971646,0.13444112,-0.8489242,-0.104587615,-1.3322053,0.24305506,0.319325,0.6750237,-1.0580722,0.830918,1.211926,-0.64408654,0.043077063,0.40159932,1.2224715,1.3211476,-1.4396226,-0.11745169,0.5604002,0.4073528,0.405138,0.44705322,-1.3590679,1.5835233,1.0778946,0.11671268,-0.044622317,-0.16610532,-1.4490759,-0.7502221,1.1549746,2.0770452,0.5274648,0.40496922,0.53244424,-0.8157451,1.8926637,-0.30661607,1.6658989,-1.0074927,-1.0276641,0.78143567,-0.65149266,1.7482092,0.15275982,0.735259,0.73036605,-0.66503644,0.26245314,0.2565246,0.87857604,-0.19410509,-0.39001784,-0.36076522,2.3390296,1.1202838,-1.0375808,1.6018704,0.61492705,-0.8359717,0.013354831,-0.7249419,0.7485533,-1.0966312,-1.0342194,-0.20762427,0.4368685,1.2393625,-0.7736989,-1.305609,-0.07798679,1.9576253,1.2047797,-0.82661563,0.27847433,-0.26745954,-0.999922,-0.7386306,1.4310608,-1.0091996,-0.51367193,1.0963731,0.070948,1.7574044,-1.3804998,-0.41625428
-0.69042414,-0.8890443,1.7657988,0.3025026,0.9223722,0.94914377,-0.17006427,-2.0084426,1.1860882,-1.7118473,0.33391604,0.45901293,0.58745897,-0.25977728,1.0265588,-0.6037,-0.3549832,-0.31364128,0.80325925,-0.39396185,0.6401725,1.4859757,1.002096,0.9166942,-1.0402511,-0.9407143,0.41867563,1.075336,0.88738155,1.5138553,-1.7390027,-0.42100805,0.11870065,-0.063908115,0.53212917,0.7295134,-0.5315847,0.19407819,1.2678086,0.09623321,0.7725228,0.5306945,0.5175567,-1.5380057,0.32731995,1.9456722,1.1330942,0.07655311,0.60562706,-0.77279663,0.29177064,-1.5539858,-0.0459452,0.10520189,0.7987364,1.6663483,-1.4645967,0.17924936,0.21711335,-0.04363867,-1.5888408,1.7787666,0.20277411,0.2117237,-0.77512187,-0.24189089,-0.15844,-0.043827783,0.0030604354,-0.25066444,1.0337948,0.7191912,-0.52545846,0.9683371,0.6321482,-0.24094413,-2.1753922,-1.7295219,-0.04388272,-0.7935836,-2.0376894,-0.4848065,1.1143377,-0.71274406,-1.0605767,-0.7306,-0.4744799,1.1612991,0.69787604,1.3187354,0.102046825,-0.9524863,1.3847091,-0.5268306,1.0472878,0.4830995,-1.3062034,0.7293942,-0.63926965,-1.8401445,0.06682883
5.8755374,-1.6979898,-0.6046265,0.89914614,2.2330306,1.3109221,-0.9419469,-0.82854843,0.7277959,0.31274438,0.304305,0.54393756,-0.45096427,0.87254244,-0.5344386,-0.4024044,-0.53147745,0.03271476,0.6007837,0.8417571,1.1913445,-0.39465314,-0.21271263,-0.2248312,0.6440051,-0.72417784,-1.549586,1.7535102,1.1925633,0.080277726,-0.5667009,0.4236974,0.18196714,-1.1943182,-0.5922328,-0.3639121,-0.6148198,0.6589361,-0.6828352,-0.59201956,-0.40605545,2.0335941,1.3147627,0.39936844,-0.4103572,0.52564865,-0.39610434,-1.5888604,1.5999928,1.9094303,-0.3476222,-0.21121834,-0.3324277,-0.20947969,1.1313632,-1.2410412,-1.3049306,0.16976145,1.6391249,-0.25878006,-1.0949621,-1.2268978,1.0507199,-1.2109241,-0.25480032,-1.0769545,-1.321127,-1.9037029,0.21174683,-1.4060284,0.83909655,0.016438482,0.250999,-0.83407605,0.6010193,-1.2237974,-0.59888047,0.64544684,0.1487877,-1.2593446,-1.1737192,0.4353457,-1.3857965,1.1714715,2.0112162,1.4397556,2.2579982,-0.16011076,1.2948217,0.39808068,0.7236688,-0.060271513,-1.632922,-0.47299877,2.0480947,-0.5636141,0.20317034,-0.11295317,0.42422846,0.9486012,-0.23479006
10.285106,1.0685455,-1.6635311,-0.23366754,-0.12595117,-0.14839566,0.45390546,1.5686487,1.1784294,-0.12324729,-1.9237986,0.43761328,-1.4981848,-0.33608833,0.7400358,0.5671938,1.4975063,-0.7075347,0.76720524,0.72313374,0.23180024,1.4818696,-0.7450454,-0.29046336,-0.7095277,1.1575019,-1.4637196,0.40811077,-0.9774096,0.61288863,0.7643197,1.6518909,-0.07369577,0.008002475,0.5251993,-0.5939375,1.7749676,-0.39743435,-0.11774565,0.18243532,1.2266271,-0.47503024,-0.51360315,0.05853642,1.0691903,0.31026873,-0.32888052,1.6564493,0.8082202,1.0366054,-1.2766558,-1.6031331,-2.1108162,0.5241641,0.4211105,0.42379212,1.2091852,-0.34217638,-0.6055935,-1.4696664,-0.07477682,-0.4009087,0.2652269,-0.94561636,-0.30182928,0.38037956,-1.6691959,0.7601373,-1.8214651,-1.7322303,0.8106353,0.8775505,0.7240009,-0.8019546,0.40167797,-0.60912657,-0.56721985,-0.8061259,0.4488403,-0.5729483,1.9509865,-0.19119512,0.7895337,-1.1006014,2.6154125,0.7423168,-0.66045463,-0.2908606,1.1339079,-0.86441576,-0.56212145,0.3905084,0.4972772,0.9247657,1.3027135,-0.4165833,-0.673923,0.14392686,1.2789239,0.3623093,0.33637494
-4.2676826,1.9611832,-0.25621057,-1.8337666,0.838877,-1.537581,1.0103009,-1.6748316,-0.059149828,-1.0085242,-0.55464786,-1.3358352,0.8889136,-0.64049625,2.0544658,1.7284082,0.36171076,0.6083122,-1.024361,0.6529388,0.81924015,-0.36123815,0.24592356,2.4521232,-0.30455273,0.205347,0.056743305,0.52610254,0.12481202,-1.3269403,-0.47902524,-1.9293597,0.7584126,0.24993734,0.4303342,1.0208976,-0.119205415,1.2996494,-1.3328553,0.38770667,0.2613559,0.70639545,-1.7909961,1.1481318,0.051580694,-0.5766695,-0.41667974,-1.6683307,0.50221795,-1.6203198,-0.7621425,0.05948102,0.9900819,-0.28246334,-0.09148704,-0.6650792,-1.9663854,1.3080848,0.07146663,1.0928594,-0.29914623,-0.3688127,1.8421265,-0.40329328,-0.26335433,1.1896296,0.5003763,0.32143775,1.0749425,1.4918736,0.23027958,0.121449806,0.6298194,0.56470495,0.18652561,-0.19302593,1.2921708,1.2958955,0.6545579,-0.7656623,-0.5033296,-0.41643435,0.1443118,0.16215508,0.20959342,-1.8062686,-1.6733226,0.3218551,-1.0551287,0.07507472,-1.0822217,-0.2636568,-0.070012204,-0.11756145,1.8893404,-1.9378343,0.2517042,0.8729081,0.6328429,-0.12794876,1.3646431
-0.22490248,-0.0058989697,2.1217887,1.1108179,0.7953029,-1.4858032,-0.80277437,-1.1637065,-2.5497649,-1.5849365,-2.0103507,0.23250021,1.2523023,-0.5706346,0.3545509,-0.73473907,0.07978212,-0.24029306,-1.3639454,0.15194145,0.13123146,-1.1932687,1.2095279,0.3114434,-0.6822796,0.48252842,-0.484724,-0.21764763,-0.71947396,0.8955614,0.8889333,-2.71369,-0.4194819,0.44204637,0.07215198,-1.2745558,2.3124175,0.83025676,1.0295432,1.5422784,-0.46022135,-0.45672563,-0.33297783,-0.375513,-0.17422327,-0.015884819,1.451121,-0.008348048,-0.87492335,-0.47524795,0.43982285,0.51488614,1.6303651,0.59519005,1.7904938,-0.59366095,0.25858706,1.92843,0.43479085,1.53023,-0.63902617,-1.5463632,1.3427861,-0.614474,0.65911937,-1.1752851,0.5340603,1.194179,-0.8118473,0.76806587,-0.16707243,-3.1390648,-0.5154101,-0.3082932,-1.6068621,-0.32836688,0.3326364,1.2617525,-0.5895329,0.14964822,-0.44408652,-1.0534517,0.3531525,0.84590334,-0.18019862,-0.23371337,-0.46378648,-1.5079888,0.2085867,0.39025488,-1.4586884,-1.1386863,-1.2255862,-1.2527381,-0.8662629,0.36441955,0.6573878,-1.0127801,-1.1985149,-0.37746578,-0.87876004
0.8825913,0.543731,-1.4207377,0.69565654,0.29727712,-1.4280481,-0.7478152,0.86496586,-0.93165994,-1.0125251,-0.8326871,-1.3965911,0.100205444,-0.3643376,-2.0673618,0.24785504,0.50022244,-0.13709377,-0.58418024,2.0574672,-1.3988855,1.144702,-0.8204397,0.5883952,-0.09831593,-1.003834,0.31043452,1.445728,0.96747553,-0.47583318,0.6279343,-0.8526508,-1.9826541,0.62447125,0.85795873,0.2664756,-0.3876243,0.28325006,-0.61836916,-0.13866867,1.1899788,-0.44591734,0.5396087,0.4936616,-0.18999967,1.9327841,-1.2298622,-0.9569088,0.84264076,0.5618018,0.47811183,-0.54296654,-1.0193148,0.6660108,0.59353936,0.11708889,0.6918795,1.0464787,0.10809948,-1.0285088,0.66687685,0.31747848,1.2345998,-0.9745638,-1.458521,1.3567789,-1.6408278,-1.8380246,-0.95769894,0.45732704,-1.6062123,0.21491712,-0.812716,0.40783867,0.69045746,0.93844515,0.9866682,0.74610907,1.4691688,-0.96092373,-1.231841,-0.3421496,1.1861788,0.82905555,0.43575904,0.34758845,0.073253036,-1.1895596,-0.5780729,-1.119426,1.2957128,-0.59220636,-0.09059207,1.6199018,0.5376887,-0.8506978,1.5414743,-0.33973566,1.0190897,-0.86825293,-0.687348
