y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.4944234,-1.3261976,0.9493473,-1.1852323,-0.36990544,0.37256262,-0.9383172,-1.281991,0.27060488,-1.732943,1.9807514,-0.3613752,-0.8829544,-1.2951678,2.1946166,0.62245196,-0.07841679,-1.7054462,-0.024701066,-0.88068014,0.024064064,0.0058076945,-0.067982145,-2.4251397,-0.051850554,1.1404637,-0.7360877,0.7456005,-0.63619614,0.78978676,1.6266595,0.5197,-1.4243374,0.8287785,1.5963962,0.667266,0.5739906,1.3761053,0.5852105,0.52936554,-1.5356816,3.7217948,-1.1350722,1.7290086,-1.0818472,-0.0030085712,-1.0640203,-1.1016945,-2.189859,-0.43397933,0.6692671,0.38926336,-0.73622394,-1.1007447,0.37284753,0.9016178,0.9829249,-0.020798149,1.1810274,-0.9023349,-2.2317848,0.9323145,-0.47708797,-0.539933,-0.7139472,2.32152,2.3000426,0.85151595,0.42131752,-1.184003,0.38339505,-1.6505675,0.42962667,-0.8746967,0.87843883,-0.7027172,-0.11812269,-0.45421883,0.69412714,-0.80195534,-1.262194,1.6853939,0.0765064,1.453837,-1.8161315,-0.92798877,0.9426727,0.48583856,-0.7882149,0.14713788,-0.20615466,0.3644625,0.29902357,1.4342046,-0.10871802,-0.4622745,-0.6232238,1.0778208,-0.704803,1.1916958,1.6783096
-4.8233857,-0.17403252,-1.0830415,-0.14213249,1.0884087,0.31920972,-1.8940864,0.72047013,-0.23694333,-1.8043319,0.33074617,1.4035376,0.93307835,0.25061873,-1.4528685,-1.1159683,0.9771486,-0.59465986,-0.0434945,-1.0969226,-1.7211202,0.025815591,0.23831922,0.12680869,-0.26738074,1.2268246,0.74437296,-0.9356879,1.8633766,0.2844811,-0.0029634475,0.35854113,-0.6919209,1.5115043,0.08135513,0.45790604,0.5476447,-0.8300122,1.2418807,-1.2654644,-0.7517546,0.8370364,1.6653248,-0.60014284,-0.26353005,-0.64026475,-0.78048337,0.70206094,0.32351708,1.1872975,-1.5941596,-0.96609986,-1.5907336,-1.233859,-1.0135858,1.2798948,-0.78575355,0.017298955,-1.2743791,-0.5845577,1.5524285,0.011603313,-0.25678796,0.58240044,-1.1755883,0.93020177,-1.3375038,-0.7475111,-0.5140254,-0.36949036,-1.3567845,0.3393402,0.3681857,0.7760733,0.9338624,0.8126209,-1.2869906,-0.34417757,0.5256958,0.5359898,0.81683546,0.42184526,-1.9243518,-0.75885767,0.81732833,-0.8262694,-0.55115104,-0.4853014,-1.0336761,0.5427947,-0.5074502,-0.39376065,-0.430051,1.3501817,-1.8373003,0.41728273,-0.7260896,-1.2776165,1.2372794,0.2835806,0.042652547
0.85310656,-1.259946,-0.6818813,0.20654736,0.8811309,-0.46770763,2.5213435,-1.8651733,-0.17198274,-1.182231,0.31946978,-0.5968089,-0.33479452,0.99210054,-0.69706184,-0.4416175,0.13665122,-0.10486706,-0.3805769,-0.73749715,0.70790535,-0.19457413,0.7714511,-0.13867953,0.6509023,1.3105032,0.17126036,0.44197452,-0.16926587,-0.36990106,-0.3082566,-0.63200504,0.1487567,0.4409768,-0.32297635,-0.07421653,1.005897,-0.071457446,-1.8402666,-0.79115474,0.3131945,-0.9450116,2.2486637,1.7627648,0.123125605,-0.053552743,0.4313373,-0.87995,0.42514905,-1.6121333,1.1381038,-0.60437167,-0.4308072,0.84768116,-0.7196476,-0.8234066,-1.0915445,-0.94971,-0.7244571,0.3644604,-1.1909661,1.545411,-0.6258361,0.50621104,-0.5923145,-0.29639935,0.96225005,0.7224563,0.67136806,-0.36492226,-2.5824995,-0.15682869,-0.078481495,-1.1120667,2.0205178,-0.26923487,-0.34976858,0.42167267,0.74148685,0.9117432,1.6243935,0.61977595,-0.48065227,0.25779477,0.9809067,0.45159277,0.11320005,0.3369084,-1.2499343,-0.6802931,0.18337762,-0.7464989,-0.07850087,-0.14464565,0.14326279,0.45601618,-1.4113561,0.73701316,-2.3303165,1.0359769,0.5027482
-3.8584657,0.91371495,0.81543094,0.34996566,-0.5262708,-0.51588523,0.48170054,1.0721942,-2.3942106,1.0489879,0.6813348,0.8106588,0.09722059,-1.2218071,0.034329943,0.8143464,-1.5389589,0.010553453,0.7676473,-1.1972649,-0.21377519,-1.1844974,-0.60162765,0.20715374,-0.6639995,-0.53220767,-1.2085736,0.02313283,-1.5169449,-0.20062256,-0.48566058,-0.8706858,-0.7512362,0.12142451,0.78663653,1.1933903,-1.7987789,-1.1719314,-2.347461,0.27002996,0.11949069,0.15988468,0.14392136,0.13154599,-0.43942252,0.4255834,0.623122,-1.44917,0.32878047,-0.054856315,-0.25950202,-1.9167029,-0.92318237,-0.41133657,-0.520622,2.0834377,-0.66062707,-0.06306598,-0.61356866,0.47710854,0.7671572,0.18870705,0.2931017,0.75771666,1.752143,-0.42089063,0.16642071,-0.5022132,-1.077342,-1.3017192,1.2732593,0.28884548,-0.39864126,0.2406895,0.9899586,-0.18937097,-0.04416261,0.84971255,1.0395075,0.13100982,0.4346197,-0.26417655,0.23516788,0.45990273,1.6082083,-1.136906,-1.947358,-1.8200728,0.8770074,1.0715988,-2.1259215,-1.0096718,-0.73695445,1.1061455,-1.3101523,-1.3101026,0.63395804,-0.8855673,0.065938435,0.10492698,0.8870525
-6.291288,-1.4381286,-1.0365607,-0.8422246,-2.231769,-0.70211446,-0.8823557,-3.100982,-0.19352733,-2.8608627,1.1520641,-0.61969143,-0.5793604,0.4975595,-1.1580704,-1.4569266,-1.9659306,0.32562217,1.4264075,1.5615717,1.5231147,-2.248961,-0.7085389,0.21490596,1.6136326,0.68906766,-1.1650918,-0.7882154,-0.3939401,0.12161381,-0.10778412,0.6115194,-0.111946315,0.6499572,-0.23485674,-2.3158112,0.2651216,-0.5501433,0.06391222,-0.40708676,1.0925946,1.1397595,-0.20683256,1.2589555,1.6268569,-0.025090951,-0.65300685,1.7434235,-0.71203953,-1.4369738,-1.0645559,-0.99962753,-1.0026101,0.17314631,-0.108551316,-1.0175077,-0.8156243,1.1082691,1.1852258,0.70833766,-0.8548274,0.06971453,-2.4651012,2.0245223,0.28068236,2.241947,1.1256881,1.9272228,-0.10238524,-0.54778403,-0.7240884,0.10348723,-0.39367488,0.25091907,-0.64888644,-2.144717,1.2839764,0.52939403,-1.9295222,0.16614786,0.3615162,-0.49901742,-2.8814945,0.15231651,3.1444998,-1.8300405,-0.5742193,-0.48389855,1.8598964,-0.700531,-1.4795752,0.71398777,-0.15492594,-1.0854801,-0.3314968,1.0929881,-0.813977,-0.040295362,-0.43917954,-0.17531195,0.64856553
4.223121,-0.7099756,-1.385886,1.1138208,-0.104404554,0.3153457,0.22321422,-0.06920247,-0.42474696,0.49042094,-2.3090162,-0.96145993,-0.91785026,0.7471571,0.17160904,-1.4389911,1.7977675,-0.013437703,-0.7035652,0.4413219,-1.7883648,-0.9861526,1.0308372,-0.51020014,1.4858233,0.5485072,0.4664134,-0.9511432,0.096039504,-0.5130034,-0.32632062,-0.30632743,1.0819567,-2.41626,-0.8061314,0.21557432,-0.07396899,1.3891693,-0.5393373,-0.62902755,1.0646905,-0.6037668,-1.0945481,0.288668,0.94705224,0.32169685,0.14189464,-0.7024573,-0.19214272,-1.4802067,-0.83207476,1.536037,0.78746516,1.0654608,-0.6167746,-0.9546793,1.2307314,0.77038777,1.0201763,0.34961012,-0.47764885,-1.0149376,0.7257481,-0.05868229,-0.09036544,0.18627779,-0.94951594,0.32015085,-0.19472459,0.14970346,0.7006235,-1.7136382,-0.24072708,0.43435764,0.05350645,0.6594653,0.85425246,-0.8755252,-0.23263699,-1.7361848,-0.54804856,-0.73423797,0.4935486,-1.1553884,-0.17441542,1.3928549,1.8166535,0.44181213,0.14380467,-1.0387896,0.94706225,1.08717,-0.5733906,0.5492869,2.4913251,-0.6233265,0.78462607,0.55192226,0.18082795,-0.62249464,-0.22097087
-5.825832,-0.63033,-0.34860882,0.9946813,0.48874322,0.75600517,2.0895905,-1.2375422,0.97286713,-0.84031004,1.4152979,-0.07947856,0.8654634,0.018446416,1.1895247,0.0723015,0.097645245,-0.7869407,-0.68912905,-1.4540887,-0.014015694,0.61769855,0.5035937,-1.819771,0.51307434,-1.0764681,-0.1688518,-0.71287817,-1.4404813,-0.8545656,0.9256215,-1.771887,-1.1578883,0.0069695287,-0.5408872,1.3603083,0.1894907,-0.08444868,0.31143433,0.875301,-0.4093617,1.2187617,-2.2586281,0.8649872,0.22730246,1.4601604,-0.7408782,-1.9036121,1.9617165,0.2210597,1.1802646,-0.46880677,-0.8653153,0.1848721,-0.20782273,-0.6853248,-0.5362445,0.018223653,1.04555,-0.5383961,-1.1306963,-0.69753134,0.3189214,-0.7983308,0.25731844,-0.84713036,-0.6423763,-0.12494519,0.428735,-0.5469044,0.28698075,0.7457216,-0.14927289,0.2653112,0.1921242,0.32720524,0.94267064,1.7522162,-1.7346606,-0.46774092,-1.5498552,1.9162358,0.17144972,0.81786555,2.069524,1.8793316,0.5285498,0.8696265,1.9176955,-0.61596936,0.56864643,-0.95671314,0.2662294,-0.4894989,1.5617125,0.17198132,0.77603674,0.35682684,0.43739316,1.3407775,-0.74496895
2.5102506,1.6372268,2.006051,-0.38956764,0.12184629,0.28060675,-0.36627805,1.3613269,0.64384294,-1.1629595,-0.31668773,-1.3403574,-0.18336818,0.123823926,-2.3265686,0.1287212,0.18401457,-2.1817842,-1.9838072,-0.12885638,0.6149347,0.9663614,1.4048711,-0.11673326,-1.1424255,-1.1231345,1.5807705,-1.0905069,1.4789525,0.20490974,-1.2159283,1.4114146,0.0076991473,1.7660961,-1.3790205,0.56054616,-0.65966785,0.9996024,-0.027143674,-0.898994,0.8105911,-0.106736824,-1.6848292,-1.3760989,-0.048704673,1.4945107,0.23409796,-0.2084797,-0.020994743,-0.6507044,-1.2991158,0.65991527,-0.12489571,1.4445586,1.6739509,-0.6525789,-0.26885438,1.3905174,0.5676531,-1.7591368,1.2492435,-0.73590046,-0.25671062,1.1940541,-0.5334786,0.4154147,-0.78223795,0.034289975,0.8911293,-2.7812364,-0.26203933,0.9025544,-0.3733826,0.018105198,-1.3017572,0.5700278,-0.79783446,0.5059876,-0.9048128,-0.7774178,-2.406061,-0.08788915,0.20301236,0.99591017,-0.42493916,1.0087202,0.10518853,-0.033356644,-0.5922143,-0.2300527,-1.5228454,1.444695,-1.7331442,-0.50008774,-1.3099277,-0.34108984,0.7854274,0.018679338,0.06857001,-1.3385867,-1.4042888
1.9971571,0.31577927,-2.2346287,0.29428312,0.12900218,-1.0455067,1.1606433,-0.86641175,2.717635,-0.15238309,0.15835585,0.43653968,2.2294035,-1.1104001,-1.025631,-0.9141654,-0.4330519,0.25607842,-1.1727651,-1.7300801,-0.13193437,-1.9920644,-0.925626,1.0577562,-0.60824156,0.15799557,-1.5522674,-0.52808636,0.043777443,1.2076805,-0.31680134,-0.8417899,-1.0653504,-0.25423476,0.88392216,1.2577754,0.324161,-1.0381444,-0.22966756,1.2903104,-0.8818847,-1.2244751,-0.29940364,0.7311603,0.19439076,-1.4660202,-1.0127882,0.16540352,-1.2039562,2.0444305,-0.512182,0.23143628,0.84626824,-2.8095589,1.8868989,1.3997743,0.4972543,0.2958541,-0.36959603,-0.082298435,1.2229242,2.6227112,-0.5675243,-0.2930731,0.8151445,-0.46405137,0.028270217,2.1218276,-0.04914301,1.0533522,-0.018210625,0.4624053,0.088632874,1.2736367,-0.341028,-0.71167547,1.2495589,2.9439924,-0.29748818,-0.021589035,-0.45372352,1.3843021,-0.8256979,-1.308225,-0.7921136,0.31258896,0.59254754,-0.18462914,-0.98934776,1.3994384,-1.6306503,-1.0970466,-0.6841757,-0.8839382,-1.6242819,-0.51191175,0.06348188,-1.7252331,-0.46694106,0.6019005,0.027674474
8.030326,0.01912541,-0.05932448,0.5094501,-0.32883602,1.8574337,-1.0896016,0.32550824,0.16586076,0.65738964,-1.748638,-1.1752218,0.27972454,-0.45456246,-0.14501502,-0.1345845,-0.5693091,-0.40522775,1.0813123,-0.32844812,-1.1776143,-0.44602332,0.87171215,1.3511107,2.2241266,-0.8915713,1.2468966,0.40864265,1.8006127,-1.0520076,-1.1679841,-1.5180026,1.9225835,2.2899525,0.8897936,1.0657476,0.6166163,-0.022058567,-0.37277073,0.7644557,0.7147482,0.76465464,1.0817418,-0.60228294,-0.68230027,0.7615242,0.23488341,-0.83227116,0.74414134,0.7940108,-2.2041192,-0.36955506,0.89074844,2.1636498,1.4760463,0.8508796,-0.49838397,-0.8318339,1.6366163,-2.527422,0.32266277,0.036095303,-1.7653649,0.12920466,-1.0051814,0.6218212,0.9614012,0.0025902423,1.8859701,0.46166953,0.47772208,1.0820043,-0.1335719,-1.8631538,-0.116919145,0.35995218,-0.9740907,0.84422183,0.7525455,-1.1317271,0.51729125,0.82186675,1.2356799,-0.050872575,0.24966873,1.0273932,-1.0312302,2.7830808,-0.91036385,0.640875,1.3433365,0.8809775,-1.3029249,0.76241225,1.4060209,0.42355195,-2.6990707,0.18286024,1.1277988,-0.3135609,0.54753
-2.3227775,-0.69049823,1.1078188,0.37060615,-0.27871856,-0.6981484,0.28401798,-0.6500842,-0.92352223,0.69530755,-1.0053461,1.229855,0.42538676,1.3002442,0.55042756,0.7419943,-1.1105975,1.0011123,0.10621168,-0.48869514,-1.1102924,-0.7013241,0.49865356,-0.8475656,0.55719507,-0.018539034,-0.36885658,-0.4273803,-0.5062497,0.6694463,-0.12911847,0.018130152,0.023084344,-0.49034703,0.2050942,0.16752867,0.9993686,-0.017171234,0.64241064,0.3351323,2.5533686,0.06275171,2.0420058,1.4526942,0.14820446,-2.385171,-0.5864653,0.7827764,1.4129231,0.8180555,-0.8226885,-0.12007466,0.5114401,-0.7378882,0.2322404,-0.42832243,-1.9509479,0.9763238,-2.152162,0.3364778,0.12064533,-0.2564082,-1.0918564,1.2441225,0.5068146,-0.93473256,-1.6903262,-0.48301458,1.0064056,2.4322288,-0.31626222,-1.5552152,0.3474087,3.3376493,0.6929329,0.43472585,-0.6957746,-2.1201944,-0.8316799,0.75191337,0.11033158,-0.42264956,0.13163175,-0.31416202,-0.13462476,-0.44860306,0.5921983,0.36209753,-2.4772723,-0.07612433,0.35949433,0.64898753,-0.28126833,-1.3587636,0.30767843,1.974302,-0.07111337,1.5962585,0.17591682,-0.18907747,-1.0350903
5.328716,0.03376776,0.71894014,-1.3926854,2.3296564,-0.7412239,0.51019895,1.1218765,-0.57041085,-0.10199953,0.74457026,0.28913745,0.3120523,-0.36026314,-1.1453918,-0.9071597,1.2373729,1.4826564,-0.21942262,-1.785611,1.872149,-0.2682261,-1.2949924,1.2285036,1.7120768,0.23357475,0.49613234,-0.79384744,-0.44949776,0.9847531,-0.19753824,0.11126313,0.48861268,-0.7708448,0.7977351,-0.5362884,-1.4282076,-0.5340294,1.7429936,0.23734187,-0.3330509,1.3072033,1.9714127,0.20360675,-0.32520345,0.029472433,0.20076893,-0.8691545,-0.13479295,0.9479423,0.2691086,1.0596061,-0.5578025,-0.74225795,-1.5138037,0.038337756,0.31550437,0.33763868,-0.67423445,-0.27092913,-1.0388192,1.0278934,0.97978795,1.2751393,0.53708774,0.9227001,2.1798139,-2.8517635,-1.283117,0.19029334,-0.60738844,1.7169182,-0.55620265,-0.4087768,-0.09305909,0.31473464,2.026619,-0.6644459,0.7366313,0.37269387,0.73133826,-0.6054341,0.09031293,1.1637934,-0.76749694,-0.040746823,0.5864347,0.63371944,-0.3742416,1.4405411,-0.178388,0.062020615,0.47609884,1.0857577,1.1778849,-2.4445915,-1.2217013,-1.0074291,-0.80079675,0.8456556,0.5401281
7.214359,0.3337786,0.09947528,-0.18725392,-0.19357999,1.9646503,-0.79297054,1.5650953,-1.5416011,-1.3519212,-0.9985361,0.613393,0.03936283,0.4164653,0.15391818,0.9209358,0.78545696,1.9073703,-0.23545006,-0.8805886,-0.22923316,0.42025355,-0.37182865,0.9287766,0.70515144,-0.3943796,1.1647308,-1.3085355,-0.6020499,0.13453574,-2.3455088,-1.1162335,0.24513453,-1.0686352,-0.4002815,-0.20297784,0.12924266,1.7229671,-0.5776101,0.84589136,-0.029607262,0.15367068,-0.89726764,0.599562,1.3161881,1.6968855,-1.546315,0.61668205,-0.10837406,0.01724804,0.4173579,-1.0234659,-1.6440685,1.841619,-0.77836454,-0.20498493,0.32514077,-1.0687772,-0.16839114,-0.36882502,-0.51669127,-1.8489418,1.4658922,-1.2667174,1.5631037,0.5803898,-0.6103277,0.6992807,-0.116850495,0.3820162,-0.7637993,0.87754005,1.1107584,-1.5384481,-1.6584537,1.4917476,-1.4503244,0.17084286,-0.06403443,0.102409445,-1.382709,1.0523031,0.99160194,-0.06628082,-0.5679581,0.62384427,0.8361187,2.0059469,-0.16098723,-0.76136774,-0.3521442,-0.63941985,0.03798143,1.1501589,0.2614672,-1.275863,-1.882499,-0.52450466,0.13273735,-0.74444693,-1.3319796
-3.7069118,0.14712988,0.89241356,0.3379721,1.370404,-1.2177228,0.14508364,1.3946588,0.26980543,-0.8977941,1.9536803,0.4496273,0.82500994,-1.5915991,-0.52671844,0.65219605,-0.61414766,0.24318162,-0.9402889,-0.54582375,-0.8281516,1.4421577,2.3321,2.6352935,-0.7961114,0.64792037,0.13639271,0.69008785,-0.6217869,-0.73428017,0.62159795,-0.48921332,-0.6890291,1.9352033,0.742169,1.5695702,-0.95331895,2.211157,0.18978749,-0.06803714,-0.2604708,-1.4285642,-2.2122822,-0.251328,-0.8483499,0.1904341,-1.5582703,0.04931549,-0.42827603,-0.27173597,-0.16703393,-1.0319507,0.06795538,0.0666268,-0.21546042,0.26606712,-0.31499943,0.069872215,1.84996,2.2948105,-0.7413495,0.4294349,-0.017071877,-1.7563707,-0.68804646,1.3020148,-0.07074452,-1.6742009,-0.27580452,-0.38889542,-0.24810153,-1.6249231,1.4369457,0.848941,-1.5491912,0.1051546,1.3242282,-0.058371995,-0.3180007,3.5518231,-0.94851357,-0.12973318,-0.92944455,1.2529447,0.31586775,-0.32673806,-0.67799586,-0.87918,-1.6665024,0.06771564,-2.743792,-0.47777298,-1.5888642,-0.728464,-0.3243559,1.1633756,0.9999975,-0.8514777,0.3440942,-0.23247166,0.10877717
-0.741104,0.37555647,-1.5399513,-0.014990161,-0.8173841,1.2894062,-0.14083941,0.10019216,-1.8241737,0.69279164,0.028193574,-0.048113015,-0.7545071,-0.61026484,0.309171,-0.056383546,1.6847706,0.2816531,-0.5750541,-0.90913385,-1.2417785,0.64839476,-0.8581175,-1.2528104,-1.0079792,1.8211925,0.87182236,0.19118851,0.5880743,1.3405937,0.516942,-1.5635216,-1.1127737,0.08442862,-0.806739,-1.0724356,-0.5610173,-1.5117986,0.8792195,1.3939188,-0.82575667,0.7110113,-1.1009129,0.9629739,-1.9219779,1.4089451,-1.5599988,-1.910109,-0.2043062,1.2659786,0.35564885,-0.18946673,-0.6165535,0.06219218,0.8077016,0.33480972,-0.48263073,-0.5039145,-0.3991828,-0.44412106,-1.1431994,0.7154051,1.5836294,-0.64550996,-0.6046191,0.89539766,1.4607897,-0.8921116,0.7679398,0.3876092,0.00077386847,0.08851696,0.43631724,-0.7838017,-0.41272375,-1.3741571,2.0420225,0.8603681,0.026067708,-0.9676387,0.35693172,0.8576619,0.22929169,-1.2479861,-0.64475584,0.03422449,-2.3853254,-1.5599676,0.32849374,-0.34214097,0.10093143,0.8769395,-0.30768922,0.24445869,-0.048287276,1.543782,0.8032454,0.49157757,-1.1928638,2.0845616,-0.5460041
1.0245298,-1.5808808,0.13699685,-0.7617682,0.0481711,1.4477158,-0.8009186,-0.95874757,-1.1118078,1.6366593,0.19724849,0.4514292,0.23416536,1.5721968,-0.121230975,0.8525713,1.5108699,-0.0469111,1.2394788,0.9937055,-0.92888343,-2.6130064,-0.28093415,-0.29336518,0.05848155,0.49097148,-0.5480413,0.6838288,1.8514186,-0.37011173,0.47101307,1.0884317,-1.3503777,-0.18561082,-0.34394404,0.7708325,-1.6382173,0.8937358,0.14192913,-0.5669207,0.48727477,-0.39054054,0.99079543,0.010832326,-1.2474182,-2.1429968,-0.9409934,-0.20690899,0.41669995,0.7655011,-1.5743533,-1.4626033,0.6020394,0.5962026,1.0497968,1.0640409,0.045758434,-0.33445454,0.03636446,-0.22376698,-0.29674074,-0.7606986,0.37026033,-1.0597168,-2.819281,-0.32850307,0.2754912,-2.1438174,3.012421,-0.06780152,1.0724878,0.4052824,2.5545871,1.476775,0.6872887,-0.15180372,1.126359,1.2940451,-0.21418688,1.4151263,0.5903893,-0.10138533,-0.57329893,-0.014143051,-0.6577934,0.1939019,-0.3483892,-0.7691233,0.56630284,0.36599958,0.47977948,0.61189836,0.0019996841,-0.48800212,0.5031587,0.110189155,0.22045948,0.29389733,-1.6612419,-0.21764556,-0.5367622
-0.34316117,1.2820038,-0.15430123,-0.24301717,-0.24211943,-1.2634571,2.2668884,0.46589762,-0.44668815,-0.35736644,0.62451446,2.2079525,1.6203092,1.0610392,0.30804902,0.20740294,0.14568798,0.23575029,1.1772298,-2.7557297,-0.46476144,-0.10616769,0.50495404,0.85063165,-0.013184049,0.71366584,2.0554197,-0.0035721036,-2.52632,-1.9760398,0.05049761,0.64908844,0.8763206,0.3122329,-0.02877582,-0.117802784,0.3670242,-1.5909404,-0.13239895,0.34503922,-0.41786847,0.107701086,-0.6605933,0.5185382,-1.0742002,0.63861454,1.367293,-0.5467093,-2.1370032,-1.1668012,1.5601517,-0.7086797,0.70451766,0.12605321,-1.7178786,-0.9957594,2.7425847,-0.008650327,-0.044998106,0.43678886,-0.42274582,-0.16953018,-0.49333102,0.39919332,0.3868789,-0.35557202,-1.0284104,0.54191065,0.0147377495,1.6954948,-0.21634914,0.36029294,0.36508965,0.0074059116,0.28326765,-0.8705753,0.90172774,-0.8753125,0.65874475,-1.4395821,0.15283321,1.5627999,1.3445699,0.3221756,-0.8121455,-0.5235766,0.41862425,-0.6132323,1.1827279,-1.3509961,-0.6809117,0.88624847,0.39910784,0.67508084,-0.28109068,-0.21531121,1.0771058,0.37731022,-2.1419718,-1.2093415,-1.4981006
0.14141273,0.106540464,-0.1494165,-0.040340602,-2.0137796,1.3902735,0.093267836,0.13121362,-0.899852,0.085287295,0.0005948545,-0.21104938,-0.915044,-1.7130877,-0.2827311,-0.36046216,-0.11415435,1.9324411,0.47551727,-0.30254027,-0.75596195,1.2986966,1.1058302,0.9958035,0.3149928,-0.29211482,0.09097267,1.5547042,-0.50624794,0.7511355,0.035819758,0.69699323,-1.3342481,-0.42559633,-1.9805584,0.46564597,0.21487217,-0.421119,-1.641145,-1.2448182,-0.1331955,-0.529202,-0.67920285,-1.2700056,1.3955586,-2.7911427,-1.4043692,0.25402063,-1.053246,1.4460034,0.5993025,-0.21231307,-0.65766674,1.3023621,2.0799367,1.7567697,0.37848163,1.2914803,-0.54118973,1.1470696,0.68793803,0.9573211,0.19072324,-0.029141562,-0.110865414,0.5553496,0.26794893,-0.25274715,0.4531573,-0.054912288,0.48160216,-0.2346066,-1.2841787,0.7714245,-0.12164955,0.9448378,-0.47633082,-1.4235059,-0.19484073,-0.50865525,-1.7622819,-1.7544878,0.92023504,0.10019906,-1.2951355,-1.0394523,-1.9912969,0.8007346,-0.7507572,0.8853456,1.1604751,-0.8518857,-0.06835844,0.7673348,-0.34619355,1.3873453,-0.060444295,-1.9046897,-0.5300866,0.43971035,0.3573799
-5.566667,-0.3856659,-1.7205088,0.2193579,0.18186307,1.6480633,1.0517386,0.8301306,0.52360964,0.93295336,0.3666254,0.045820385,-0.43557936,0.81716627,-0.17250632,-1.0091308,-0.2400621,-0.0054444834,-1.2663563,1.012256,1.8525083,-0.20799987,0.24666063,-0.6659416,0.81524694,-0.72476083,0.50649107,-0.79201883,0.27993858,-0.07022368,-0.02971311,1.4058937,-0.5235824,1.0408764,-0.63795584,-1.3389316,-0.038152765,0.12329467,-1.2844611,-0.07273204,-0.71524084,0.9198823,-1.2556906,1.2822913,0.6937597,-0.4079355,-1.8027087,0.28524742,0.56048965,-1.8106922,-0.25767368,0.60281473,-2.5969303,0.67931527,-1.7317351,-1.5301107,-0.4244858,-0.23213604,0.22093634,0.0027299346,-0.52002966,0.37670818,-2.299705,0.6669285,-1.36111,-0.078804255,-1.38298,0.060077026,-0.18782388,0.09814381,0.9910625,-0.36633793,-2.027599,-1.65388,0.48588043,-1.4404465,-1.9140592,-0.72521776,-1.711327,-0.7107157,0.86237377,-0.58860356,-1.2139245,1.0323318,0.2739786,0.53184783,0.9494579,1.4467256,-1.5293105,-0.82767886,0.3836863,0.6284305,0.19184795,0.15532182,0.941685,-1.0341282,-1.0259701,1.0181701,-0.46642303,0.34216532,-1.1298689
3.9164317,0.5428595,2.0974998,0.7344678,-1.083892,0.4569044,0.13877454,0.93615645,-0.5536618,-0.5222451,0.5947048,1.9733506,-0.9711632,-3.484079,0.5245002,-1.9530971,-0.33517787,-1.0321672,-0.9909465,1.4273381,-1.5884764,-1.3471856,0.1512764,1.4645177,-0.6773967,0.32403705,-0.25397074,0.62267154,-0.81789315,1.019931,0.040211383,0.20905943,0.8770221,2.174438,0.57770795,-0.7978696,-0.12636326,0.93969285,0.146094,-0.23738173,-0.5502098,-0.39013454,0.88871753,0.49127132,0.50492555,-2.077817,0.20729509,-0.6982503,-0.79907334,-0.06987418,-1.154874,0.26919177,0.85846144,-1.4768407,0.7589359,-0.012024672,-1.0709975,-0.097400576,1.3436629,-0.6101981,-0.8444491,0.7326842,-1.6278327,2.0303962,-0.9334805,-0.8292358,-0.07908242,0.34085643,-0.94539344,0.5592149,1.0682365,-1.9738287,1.9577261,-0.8323266,0.18505718,-0.62626725,1.0369217,-1.0114213,-0.49869946,-0.70171446,1.900816,0.19827937,-0.04915559,-1.701901,0.5690039,1.2324096,0.7071236,1.4868443,0.93063754,0.29602966,-0.2705604,1.1782328,0.6595746,-0.104354344,-1.103109,-0.32162902,0.4499024,0.40150434,-0.54586387,0.03763465,0.49544895
3.8981419,0.47863123,0.34642127,-0.23615631,-0.015301859,1.2857682,0.9973661,-0.114606276,0.31210124,1.8251324,-0.6083861,-1.1360412,-0.19988632,-1.218301,-0.33799016,0.15845819,-0.016714355,-0.1600705,-0.15544137,-0.18495092,-0.5776316,1.3130378,-1.4377737,0.09726878,0.8794876,-0.11692363,0.30975798,-1.2223774,0.9680898,1.7977303,-1.2334776,-1.5774091,-0.28022566,0.6682452,1.9448111,0.5745049,-0.08085416,0.8804258,0.39210337,0.7071899,2.0172443,0.42830053,-0.9249471,1.7160236,-0.80016756,0.4944927,-0.004855286,0.054556467,-0.9702221,0.27058616,-0.58414084,-0.46108186,0.058944456,0.1504721,-2.5698636,-1.0163866,-0.123909004,2.1956303,1.0132041,0.3002906,1.8892258,0.06709075,-1.2133473,0.38245386,-0.59902376,-0.009244574,-0.24197112,-0.8608405,-0.511545,0.4507576,-0.9006383,-0.15237202,-1.0642768,0.6038688,0.07384839,-1.0774666,-1.9925283,-0.19248721,-0.15796426,-1.7984228,0.7469338,0.99586,0.55715936,0.088987425,-1.2360398,-0.88114303,0.3107993,0.14793251,0.6567,0.9948459,-1.637518,-0.77263737,0.28830063,-0.67760634,0.055631552,0.15953052,-0.88225454,0.5409361,-0.2679559,0.1447476,-0.9850337
