y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3743532,-0.32773247,1.8096925,-1.4376329,-0.078010745,-0.8488985,0.9507933,-0.89671296,-0.7958227,0.36409214,0.6087337,0.4520127,-1.0199654,1.5219578,0.7763681,0.28858486,-2.000214,0.4554543,0.99019796,-0.28662643,-1.1861256,1.115751,0.4537636,1.1901989,-0.1410231,-0.7059105,0.8503499,-0.22403777,-0.9106718,-1.2101499,0.6276882,-0.34019446,0.34454796,-1.0033727,-0.23079905,-0.45687154,-0.3022317,-0.10188578,1.2176893,-1.4299942,-1.752137,-0.9790485,-0.87874144,0.55008656,-0.54455,-1.4141784,-0.0004432658,0.070975184,1.1961643,-1.8230506,-0.6109901,2.6962192,-0.05105711,-0.4708108,-0.7472988,-0.83026886,-0.020827688,0.15757634,0.64378285,0.45339558,1.1117398,-0.8269204,1.1182235,-0.8369149,-2.508455,0.620205,0.0061470456,-0.03430725,0.09925009,-0.010266804,-0.029595446,1.5242527,-0.96025586,0.16948988,-0.48427108,1.827976,0.27893072,0.023368798,-0.7227548,-0.0011641651,1.545807,0.47404462,0.69098973,3.35754,-0.94329494,1.3829846,-0.5432241,0.4063246,-0.41129604,1.0453652,-1.8886516,-2.2293632,-0.84414905,-0.2327444,0.5707692,-0.34393448,-1.8042942,-2.2866237,0.642338,1.0260226,1.0625966
2.4940739,-0.44042373,1.2709783,1.0353236,0.006111272,0.7056113,-0.10544206,-0.56446385,-0.88210845,0.53767806,-1.0679693,0.9240057,-0.39207885,-0.4564826,-0.13458055,1.3013422,-1.0132074,-0.3489671,1.4140399,-0.10998764,-0.26851556,0.86312425,-1.8159018,1.6477598,-0.53165346,0.8703046,-0.4848354,-0.4229859,-0.5937864,0.17783555,0.18116716,1.6826773,0.285841,0.24499047,0.5298881,1.9885278,-1.4887371,0.3031157,1.4850116,-1.4216805,-0.7847216,1.2464976,-0.019445285,1.8907828,0.5200976,-0.48577103,-0.08964172,-1.9285085,-1.1971447,0.97294354,1.0702695,1.0528073,-0.5253909,-1.3738637,-0.29095984,0.3362036,0.27796224,-1.0759592,1.9364883,-0.61624295,1.3224732,0.8701854,0.33423334,-0.04681376,-0.15453751,-0.04296319,-0.50426114,0.4789714,-0.5701148,-0.07564569,1.0032203,0.36976075,-0.65480196,-0.2625356,-1.1021214,1.4473164,-1.3873898,-0.96493685,2.3937984,-0.8813422,-0.4978814,0.5252675,0.79621696,2.3097582,0.18538527,-0.019290935,-0.68363345,-0.63334006,-0.91246057,0.63348943,1.474282,-0.34305376,-0.8834746,0.43631837,-0.929903,-0.17479396,1.4015044,-0.3093204,1.8508455,2.5896788,1.2934167
3.082213,0.39292002,0.5291899,-0.814549,-0.9856778,0.7893304,0.105267495,0.21588698,1.050644,-1.0438799,0.27960253,0.6053971,0.82065886,0.028883548,0.2761467,-1.10465,-1.2349348,0.614766,-1.6003462,1.6854259,-0.31675643,-0.28158224,-0.25515565,0.5819698,1.7166985,2.1623044,-1.1281122,0.46270975,-1.0279965,-1.0210619,0.039072644,-1.0342133,-0.6438309,-1.375109,0.36993507,-0.27638933,-0.14708222,0.0875954,0.71060085,0.24886201,-0.7568178,-1.7371669,0.22160034,0.756911,-0.103956446,-0.8390591,-0.19315511,0.57671124,-0.4627885,0.13044962,1.1529622,-0.9955237,-1.0219995,-0.5083617,-0.02515077,-0.9734528,0.14080617,-0.28958276,0.33002543,1.0977956,-0.66718626,1.6925632,-1.2723614,0.29657662,-0.52870715,0.7363885,-0.020583378,-1.2627063,-1.0324631,-2.971395,-1.0669131,-1.2622977,0.2938656,0.83629644,0.07615166,-0.3833846,0.9742263,0.94814044,-3.2409332,-0.46988404,0.72892505,-0.25215706,-0.87475765,1.1635112,0.06972844,-0.7881118,0.76751286,-1.1342301,1.464426,-0.03450074,-0.7852326,-0.029286494,0.037134383,0.57319725,-0.77933145,-0.3870977,0.025363646,1.1211859,-0.76000065,0.14422008,-1.1065185
1.1406006,0.62190473,0.93863064,-0.034869023,-0.9137889,-0.54397196,0.5803194,1.6108503,-0.92373157,0.90090966,1.410194,0.99973524,-1.3127542,1.0844009,-0.2838049,-0.5676853,0.8142408,-0.3227111,-0.7880556,0.28471833,-1.9756258,-0.22249041,0.8277324,0.37332195,-1.0520008,-1.0950452,1.3277766,0.61527944,2.30123,-2.1642213,0.9551865,-0.072845325,1.3262333,-0.5624656,1.5253013,-0.3556388,1.2168534,0.7716956,-0.08413916,-1.2091924,-0.9188481,-0.17192882,0.3219296,-0.7105767,0.16537684,-1.6583391,0.29041037,-0.9244716,-0.65727,0.18206064,0.9389874,0.024148034,1.0969437,0.68652743,-1.6261485,-0.22473863,-1.172272,-0.09670131,0.03714066,-1.3700827,1.0517132,1.1287875,-1.365482,-1.1718738,0.011957149,1.2066019,0.29076362,1.1887747,-0.84208035,0.25895923,0.7236685,0.03328112,0.03865913,-1.3655121,-0.34262002,-2.3595796,-0.8902692,-0.78437674,-0.24275346,-0.12535383,-0.4978376,-0.2372776,-0.7454176,0.2577428,0.41022712,-0.82427526,0.50427276,-0.3848868,0.06254657,-0.06294181,-0.5860456,-0.6800587,-1.7963248,-0.33165863,-1.4251219,-0.35921353,-0.6790246,-1.2664474,-0.055577468,-0.84070766,-0.35672912
2.1682792,-0.767871,1.3799976,1.6000367,-0.265869,-0.22112493,0.31926644,0.065193616,0.2916093,-0.29563558,-1.1979128,0.21851847,-1.9498049,0.06861678,0.87188137,0.16059355,0.23326272,1.3186179,-0.3889377,-0.59427255,0.63807136,-0.11682928,-0.43599752,0.5825722,0.096115716,-0.26639432,-1.870715,-2.961656,-0.58796996,-0.9473317,-0.23110193,0.7408752,0.69986624,-0.6045388,1.8415679,-1.2545459,-0.96355087,0.8733995,0.81451356,-1.8433545,-0.73053014,0.31315905,-0.009063315,0.59822494,0.18155268,1.1684898,0.17447299,-2.3711038,0.61672395,1.5936809,-1.9673915,-0.41158584,0.11679191,-0.8525067,0.24882601,-1.4033357,0.6234022,-1.5008641,-0.748256,-1.7301588,-0.53005254,0.4369205,-0.11934541,-0.5601907,1.8288069,0.12664768,0.15746933,-0.20247933,-0.11279581,-0.38423952,1.9877533,1.047237,-0.83380264,-0.42978954,0.80882645,1.5184101,0.12564999,0.20269622,0.30780607,0.26608303,-0.24575913,0.20026758,0.8000702,-0.96747696,1.9524451,-1.6892173,-0.54758006,-1.1097629,-1.5126189,2.1699297,0.053767756,0.21209444,0.67800665,-0.30081636,0.51127344,1.5026871,1.6448196,-0.47053748,1.1245648,1.3127683,-0.17674656
4.446922,0.25262102,-0.9390319,-0.9606524,0.21079132,1.013294,-0.96809113,-0.37682372,-1.0401953,0.65246046,0.84852636,1.5859618,0.3604771,-0.6174777,-0.4412071,1.9452394,0.23776749,-0.9782345,-0.09813124,0.72492665,0.3012261,-1.781414,1.4416523,-0.16215827,0.339302,0.5075446,0.09681395,0.0049789776,-0.3448523,0.31084913,-0.81414247,0.31407326,1.0333374,-0.46068922,0.14005464,-0.89933646,-0.03147974,-0.2291534,-0.5609472,2.2231276,1.9974846,0.84274876,0.30649456,-0.6154126,-0.7216142,1.280416,1.7490836,-0.68439466,0.46698487,-0.3072635,0.1113546,-0.77531374,0.87487763,0.81432015,-1.4265374,-0.21008337,-0.9482374,0.430694,0.46982187,-0.87085015,-0.039659567,0.101384215,1.6049827,-1.4430002,-0.43464732,1.0152528,0.1969975,2.526349,0.45381117,-0.26815432,-0.2697017,-0.29604265,-0.85605603,0.24963214,0.7037458,0.47227326,0.99092877,0.7446743,-1.71128,1.0498922,0.3126906,0.4151284,0.93362355,0.8485238,0.7996768,0.4598617,0.092538446,-0.7380644,1.594442,-0.093464114,-0.6884965,0.1543045,-0.7396155,0.7549239,0.9663578,-0.80819786,0.15826954,0.5855976,-2.5079353,0.17596209,-0.8952922
6.717863,-1.0867542,0.6965812,-0.6993961,0.7645474,0.9896647,-0.79877704,1.4232707,1.3031757,0.15199672,0.5084021,-0.35640043,1.8940912,-0.024796935,2.2537029,-0.09302439,-0.27037737,-0.014071703,0.3437973,0.010777613,1.0739204,0.22221757,0.59621406,-0.15073727,0.09831121,0.5301485,0.8401511,1.8217043,0.44569564,0.87176764,-0.8045831,0.17676313,0.006465399,-0.26727092,-1.4818988,1.5796534,-0.030948674,-0.4813352,-0.05692243,-0.18589044,2.3581042,-0.9282643,0.5005217,0.6469327,0.6183399,1.7638409,1.0942417,-0.77261454,-0.59696865,0.44412392,-0.4893557,-0.89797187,-0.064979516,1.3353893,0.6089025,-0.5542843,0.069247976,-1.2673048,-2.8294613,1.2092308,1.7776248,0.8481663,0.20786273,0.112090945,0.59275275,0.43809825,0.7175416,-0.10277826,1.5169129,1.0811274,-0.024106609,-0.099078044,0.49663326,-0.44305235,-0.79254085,-0.38296714,-0.652025,0.001871114,0.785457,-2.2324524,0.5067019,-0.90024805,-0.5563345,-0.48698694,0.12247947,-0.066104464,1.7919766,-1.2899508,-0.5595959,0.22461574,1.306544,-0.47997764,-2.4681692,0.9985153,-0.89788514,1.8001177,0.16631052,-0.6724986,-1.2050055,-0.29003993,0.46563727
3.8065388,1.0406718,-2.2311168,1.1447569,1.7621528,-1.0080935,-0.024830243,1.2417822,0.52474666,-1.383721,-1.498246,0.59854335,0.23513931,-1.6983169,-0.7938364,0.60614496,-1.4486291,0.11755948,-0.831502,-0.011027516,0.79091585,0.8596641,-1.4300938,-0.008042975,-0.5574218,-0.5838831,0.042048216,0.16028199,-0.5308956,0.8860478,0.27455705,-0.25219363,-1.1251566,-1.3803967,-2.3209045,-0.26344013,-1.3060063,0.8720442,0.53427255,0.5474225,0.9996487,-1.0698471,1.941859,-0.14763236,-0.25387692,0.26268533,-0.5997192,1.8317055,0.70148534,-1.5538272,0.33974835,-0.11628536,0.8305077,-0.10578326,-0.75992465,-1.7344382,-0.028637303,-0.23184341,-0.39598367,1.2482706,-0.45778668,1.4818119,-1.4154475,0.49002263,1.7934904,-0.004756273,-0.2739146,-0.67111415,-0.78871304,1.1535491,-0.06503227,-0.2617723,2.2810655,1.4157525,1.3218815,0.7617503,-0.32046157,-0.9952161,-0.16565548,-0.8805824,0.25924915,0.9389414,0.23507877,0.38982555,-0.845879,0.6486534,-1.6817528,-0.58548605,-0.21420626,-0.06553843,-0.6167526,1.0668582,-1.2448053,-0.30483842,0.57461387,0.16434222,1.2817526,-0.66169614,1.490956,-0.8295039,0.8812885
1.6375759,2.3479147,-1.4318372,0.15056436,-0.8306178,-0.45464396,-0.23601094,-1.0710193,-0.6438556,0.36034846,-0.55382943,0.94197494,-0.6515507,2.288934,0.4344517,-0.7603817,1.0920275,0.26884186,2.1801946,-1.008126,-0.4863253,0.027678035,-0.2509635,0.5506176,-0.7938162,-0.4249977,0.5599416,-0.515637,0.5425797,-0.9292703,-1.8213158,0.68670374,-0.82944256,2.7642663,-0.93118113,1.2107893,-0.18230352,1.6900012,-0.36087856,1.1036569,0.22090223,0.4786228,0.036739293,-0.4828308,-0.71873313,0.21463491,0.061005577,-1.0408088,1.4019513,-0.78875846,0.2156739,0.087878026,0.09879705,-0.922034,0.40550315,1.5267415,-0.15581664,-1.2247787,-0.06623894,-0.431604,-1.5890526,1.4214472,-0.6296724,0.07485362,0.59724957,0.49226007,0.8969438,-0.52673817,2.1681712,0.76717716,0.14039728,-0.5236752,0.51465166,-0.53729486,0.77947515,0.32432297,-0.81079215,-2.717696,-0.21323505,0.5922002,2.113351,-0.65646726,0.6178999,0.6353266,-0.4508334,0.8895607,1.6233711,-0.038145553,0.22684364,-0.9670041,0.89886343,0.70317334,-1.5692778,-0.2356046,0.26688683,0.35210264,-0.20683864,-0.4205313,-1.2352613,0.010020741,0.37299556
-1.672941,-0.20889601,-0.55452925,1.0568906,-0.86189294,0.884393,0.09666175,-0.3631442,-2.7282293,-0.4137889,1.1112522,0.6669831,0.10023995,0.6037536,0.7893925,-0.21251391,-1.7339655,1.5969127,1.5212524,0.5164073,-0.96172744,0.0709475,0.09678259,1.2581329,0.8344855,0.19806963,-0.07375252,0.690665,-1.4358633,0.68828094,0.09567898,-1.1665397,-1.647597,0.22269356,-0.41684878,0.88933015,0.02657701,-1.162811,-0.7072277,1.5684708,0.031632602,0.6860302,-1.2834016,-1.7973753,-0.8307779,-0.22028436,0.21413985,-0.5475865,1.0546863,-0.24138173,-0.49373898,-1.4950237,0.76284206,0.1136069,0.12006014,-0.6462599,1.0581374,0.43209618,-0.7566162,0.5545531,0.19248329,1.0026367,0.514688,1.0311443,2.3447237,-0.36733043,0.5910008,-0.7793869,-1.4038272,-1.2980794,0.012432777,-0.6876806,0.35083246,-0.35400113,1.3970321,0.27652538,0.546058,-0.80384874,0.28687462,0.23956825,1.1205614,0.6574659,0.41266432,1.9257429,1.1826099,-0.527751,-0.31435725,1.851735,-0.8823891,-1.2952098,0.89699465,-0.26906154,-0.48647767,-0.60681885,0.8512828,-2.1624255,0.5492602,-0.4896708,2.3797503,-0.25735423,-0.17556117
4.5219183,0.33182234,0.63179916,-0.6336457,1.3842131,0.568853,1.5203822,1.2523963,-0.61347866,0.021051941,0.40987962,0.36008775,-1.0684836,-0.36977607,1.0574132,-1.128519,0.05132631,0.3372887,-0.2994477,-0.03293754,1.8497403,-0.98098916,0.9680835,-1.2118645,0.63571435,-0.7091526,-1.5823925,0.37187147,-0.701509,-0.6774359,0.36763778,0.29913834,0.52888364,-1.0829113,0.52413994,-0.36471605,-0.496754,-1.2896901,-0.22615086,0.07713643,-0.29814497,-0.04542932,0.25700235,1.1255959,-0.3740893,-0.804207,0.99448156,1.8539125,0.4840422,0.0878838,-0.07721535,1.4950161,0.52934414,-0.7125779,0.3011098,-1.4750277,0.45345622,0.39395034,0.69139224,1.1074705,2.0594208,-0.7824262,0.47976488,-0.6693235,-0.7590147,0.2658071,-0.63869137,0.4328613,-1.5337971,-0.09903772,-1.0615907,-1.0303496,0.2994182,0.86630493,1.6482811,-0.87744826,0.49151903,0.048314966,0.61342776,0.38528165,1.6451873,-0.32595143,0.44884756,-1.8362268,-1.0151805,1.0026622,0.66620755,0.3848281,0.557689,-0.26150936,-0.77758384,0.16589917,-0.4707731,-2.2601032,0.7553881,-1.1346757,-0.89737594,0.8017111,-0.07886026,0.9051301,-0.4553819
4.247217,0.26517746,1.4092768,-0.21712814,-0.7119992,-0.023338387,-0.18997009,0.3779735,0.26971427,1.0111537,0.45572367,0.45897985,0.7246031,-0.28692865,0.15404712,1.7774184,-0.89550084,-0.7650364,0.7562033,-0.0538387,-1.1416497,0.9563269,1.1896994,-0.22971231,-2.1964452,-0.89442337,0.23075485,0.63753843,0.85688883,-0.8597528,1.0870662,-0.12455606,-0.8164465,0.2633386,-0.63039315,1.5515414,-0.8301135,-0.6453287,-0.8433251,2.2874846,0.66650313,-0.07339365,-0.24553153,-0.094026245,-0.31750965,0.8115642,-0.057713125,0.4078172,0.3885266,-0.40786865,-2.4107442,-2.2464077,-0.49118647,-1.1659229,-0.74675566,-0.36002883,2.6958404,-1.9709129,0.2971537,-1.5247111,-1.4851301,0.123348475,0.2933718,0.16802324,0.72060645,2.860472,1.414984,1.6757983,1.6985579,2.2567892,-2.0527446,0.67338437,-0.9308225,1.6198617,0.49427322,0.2923397,2.016515,0.9326034,-0.19996713,0.2899371,0.7120142,-0.251497,0.6684111,-0.32296842,-0.54254293,0.47506717,-1.2013297,-1.6152034,-0.20883718,0.95232594,-0.022229772,1.1686543,-0.20303532,-0.09925676,-2.7913024,-1.2753011,-1.2315018,1.4565519,-0.47196037,-1.2377886,-1.0407244
6.2161717,0.6758674,-3.1011431,-0.089978844,0.67511994,-0.2206709,0.35798627,-0.64381534,-1.08155,1.2333838,1.5458189,-1.0227945,-0.17412642,-0.69087446,0.41614982,0.12714787,0.12876353,1.94456,0.29560864,0.098403096,1.0310142,2.2051198,0.30387253,0.49613127,-0.29096487,-0.6127666,-2.0174704,0.39761412,1.7334821,-0.48326892,0.019323701,-1.8827497,1.0235784,1.1016259,0.9315574,0.7114393,-0.859543,1.0556626,-0.23855807,-0.11423731,-1.4315953,-0.19247694,0.22563535,0.99348557,1.8694947,0.91930383,1.9660867,0.31537378,-0.24806888,-1.8040462,1.7433474,-1.7895889,0.26941296,0.008569076,0.34192827,0.39409712,1.223731,-0.48387793,0.7091418,0.39374077,0.4390624,-0.036993127,-0.9041115,0.38853353,-0.5399333,0.109471664,0.14929326,-0.36239955,-1.5661718,0.5040202,-1.0808498,1.1247561,0.24818234,0.32217085,0.6282211,-0.6241263,2.2020535,0.27673495,-1.0084472,0.89520377,0.34522116,0.8905195,0.087180965,0.011171421,-0.017140698,-0.096864864,-0.25429368,-0.01702384,-0.14998947,1.394204,1.1260335,-0.48377195,-0.38309285,-0.28134516,-0.2963679,-0.19058844,-0.089545414,0.6503314,0.54965854,0.5171041,-1.4700089
1.4226427,-0.61547047,-0.5558928,-2.3532012,-0.36927623,0.5179068,-1.942144,-0.029904326,0.73707294,-0.31888217,-0.29047683,0.2588169,0.43915105,-0.77534115,-0.6055885,0.46688315,1.2267114,0.84088856,0.7835745,0.24229996,-1.7134045,-0.33797234,1.3489954,-0.41502616,-0.46924442,-1.1284434,0.30543485,1.0080338,1.2578475,-0.37025362,-1.1549517,-1.4346561,-0.16369772,0.71149814,-1.2014616,-0.8004148,-0.16872136,0.38304058,0.0047341865,0.023363229,0.0018142409,-0.40073517,-0.9869143,-0.43656504,0.6525312,3.2501636,1.4852282,-0.4205828,0.16195555,0.9225871,0.7352318,-0.058314595,0.41087565,0.2658905,0.50286305,-0.42938715,-0.495582,0.19991343,-0.34841827,-2.0950153,0.3893922,-0.61878943,0.011009241,-0.9802692,0.79585665,0.24321002,1.1514723,-1.356084,0.32417223,-0.29512244,-0.74302006,-0.732797,0.2967867,-1.0391886,-0.32581162,0.6461252,-0.3624748,0.0012491953,0.21320724,0.27752212,0.62452286,0.03497285,-0.4056691,0.24502848,0.31870574,0.81854045,-0.33377117,-0.76365983,1.2740471,-0.6304126,-0.36708605,0.37126756,-0.13136503,0.18572278,1.0859951,-1.0353395,-0.638239,-0.43007392,1.9797441,1.0603372,-1.8300575
-5.420028,-0.57418156,-0.1847701,1.8519661,-0.11831015,0.1586737,1.7451708,0.88367426,-0.06280957,-0.9703852,-1.1853238,1.456029,-1.4613354,1.5710576,-0.46313506,-0.69753444,-1.2895414,-0.104713865,-1.0371853,0.06504336,0.22315721,1.3338397,0.17989537,1.4941826,0.51615036,-0.39106736,0.9319219,-1.7055801,-0.44150984,0.15019262,1.4465387,0.34402543,-0.03394846,1.5509022,-0.30002493,-0.24870883,0.3379684,-1.6575562,-0.3700323,-0.09329991,0.7941905,0.5422108,-0.5062829,-1.0510939,-0.6940127,2.2159138,0.18203695,-2.4154058,-0.59669733,0.84704804,-0.18788221,-0.87728816,-0.7308192,-0.049300253,0.2402259,0.20438531,0.2656558,-0.521217,-0.6809908,-0.8630876,-0.53668934,-2.141587,1.9811224,0.2919797,-0.6804551,0.5094494,-1.4756478,-0.3582772,-0.2771232,-0.48941147,0.16120489,0.17950039,0.19951949,-0.5499498,-1.8251892,-0.37469602,1.2445347,-1.927933,-0.35717598,-0.31320632,0.911827,-0.3165247,0.20662971,0.2077668,-0.5334395,0.32852986,-0.26564524,-0.06403439,-0.51695067,0.20807406,0.48366922,-1.1472448,-1.2743239,-0.8165264,0.057641316,0.73174316,1.8230388,0.41308132,0.8123824,-1.0917813,0.35727847
3.4466653,-1.1473161,-0.14251328,-0.9635394,-0.024217224,-0.14528802,-0.6158419,0.5730521,-0.41680846,0.36049497,-0.21487278,-1.3471329,1.5552906,0.7817018,0.21859956,-0.8100835,-0.8250523,-0.34811166,0.9769145,0.25878596,-1.3380576,0.16815057,-1.1930337,0.7426901,-1.0510408,-0.41219574,1.8503,-0.99298567,0.89376473,0.59388095,-0.0006683794,1.791455,-0.7977334,-0.53843385,-0.27688828,-2.2031386,-0.4303243,-0.41544366,-1.7453245,-0.75742894,-0.95925415,0.10018955,-2.1174667,-0.14625809,-1.6362563,0.16521508,1.2898086,-0.20030855,0.31336015,0.3849884,0.5981805,-2.788663,0.6763413,0.10501224,-0.48316386,0.51972693,-1.299222,-0.8760018,-0.3596928,-1.2939415,0.33354798,1.0833176,1.1729256,1.4446312,-1.9629794,0.6711262,-0.3994599,-1.0238221,-1.2785707,-1.4929224,-0.2097688,0.41825846,0.5275145,-0.86322796,1.2645158,-0.014240024,0.6602015,-1.7363136,-1.6563063,1.4910072,0.95022863,0.7232573,-1.2452838,1.8147908,-0.98532534,0.6285124,1.574775,1.0354844,1.5979631,0.5406451,0.51401204,0.8601959,-0.07824983,-0.27194244,-0.8541503,0.18051216,0.53047013,-0.84951115,1.0688478,1.9480008,-0.62068623
1.3512993,-1.0670632,0.89153636,-0.13535118,0.34086058,-0.57593143,0.347384,0.3212896,0.92799336,1.8055701,-0.6033352,-0.46392033,-1.3109766,0.79208046,0.19146809,0.46975556,0.8968373,-0.2745316,1.4521598,0.6559277,0.49694464,-0.124792665,0.8205225,-0.5265707,1.1932113,-0.2319487,-0.63897943,-1.5422821,-0.1391439,0.5459456,0.51258874,-1.8348681,0.17872086,-2.2131498,-0.36677635,-0.37012103,-1.1006023,-0.44715828,-0.31705406,-2.3755128,-0.67584413,1.5226045,0.5742008,0.05332548,0.038411357,0.13166288,-0.24385811,-0.59998816,-0.2811571,0.9908659,-0.6190044,0.44875962,-0.11151671,-0.16876662,0.5900184,1.0523659,-1.3940647,1.1282775,0.82796973,-0.1584263,-0.7172012,-0.86107874,-0.47529155,1.5780667,0.6314976,-1.36378,1.3647751,-0.33996853,-0.83773077,-0.46277636,0.8165959,-0.39833897,-0.28782582,0.48680264,-2.3083985,0.1783555,0.21739827,1.8973427,0.46037266,1.9193692,1.7451682,0.71002173,0.8101401,-2.032808,-1.186371,0.09216247,-1.538941,-0.01844067,1.1168293,1.3052657,0.5496047,0.5019765,-0.6008473,-1.7537683,-0.32984185,0.60446095,-1.1733264,-0.2368285,1.536069,0.5118668,-1.2690537
5.228677,-0.9600982,1.2305001,0.10823313,-0.5991982,-0.62310797,-1.4645933,-1.0726569,-0.3730782,-1.7950951,-0.98725843,-0.39240265,0.8065623,1.830327,-0.09350944,0.021768384,-1.1613023,-0.18432905,-0.96344185,0.11043682,0.7936501,-0.42020857,0.9784782,-1.5753,0.07578549,1.2063801,0.7344942,-1.25771,-0.013587579,-1.3625344,0.090335995,1.439641,-0.09950202,-0.8320882,0.019252054,-0.83323526,-2.1658769,-0.358486,1.5742697,-3.0850427,-1.0410203,0.079757765,0.36442828,-1.8724936,-0.43888903,-0.90639377,1.2622051,-0.57392544,1.2584091,-1.5455475,-1.2444038,-1.5703892,0.5435762,-0.9351332,-0.31170082,0.59937704,-0.7166691,0.102790706,-0.28143418,-1.9273763,0.643928,1.0967071,0.9187989,-0.20569348,-0.090463154,1.1733563,0.6500367,-0.28128108,-0.15622704,1.0326844,-1.0020678,-0.43190852,-0.29960403,0.60255694,-2.3780987,-0.5193243,-1.5580631,-1.0349113,-0.47630325,-0.5755919,-2.1994116,-0.39315692,0.44941133,1.4399008,1.6808605,-1.5828212,-0.18038265,0.18600127,-1.6160244,-0.07499227,1.7817789,1.3391659,-0.029109396,0.15481618,-0.19881235,-0.2818526,-0.7288612,-0.24030857,0.3408567,-0.07100119,-0.48298854
4.428317,0.43597516,0.3199281,-0.6238539,0.8576396,-0.6870177,0.46307456,0.6578494,-0.31933033,-0.41535935,0.025538743,1.4813731,0.08445546,-1.0813686,-1.0645055,1.9132276,1.0409498,0.26117134,0.16409735,0.1379298,0.077638276,0.08366689,1.2415209,-1.3949885,-0.022259276,-0.09985331,-0.32378206,-1.3253827,-0.014497659,1.0479699,0.18949962,-1.2900933,1.0030928,1.0185492,-1.4864608,-0.28233874,-0.7845355,-0.16641548,0.26192543,0.62933064,-1.1593134,0.63632077,1.7158766,-1.7790399,-0.7786917,-0.41987774,0.32253677,0.14991936,1.8066119,0.012427201,-0.53222275,0.68658537,-0.1466007,0.12766576,-1.0094464,0.1505258,-1.2683958,0.23100899,0.122051194,1.2550192,-0.9452527,-0.10688756,-1.1576188,0.018939657,-0.22547564,-0.16849889,0.58839655,-0.014805049,1.8829268,-0.2736971,-1.6666064,-0.45221013,-0.532802,-0.019548696,1.4457514,-1.2109913,-0.6320941,0.92473507,-0.5612242,-0.397188,0.47806144,1.2418411,-1.149747,-0.63588136,-0.8231793,-0.7949955,-0.36771864,-0.6103618,-0.22048427,-2.8939981,0.8702903,-0.022173386,1.2478207,0.15598038,-1.5387857,-1.5542591,0.7064824,0.20316887,0.11511056,0.1607997,0.13928719
5.756418,-1.6011772,-0.80555964,-0.9455307,0.68481684,0.976592,0.9769404,-0.30860367,0.6345419,0.22357148,1.0168903,0.0552816,0.6274418,0.016964175,0.29693484,-2.564533,-1.082071,-0.5829445,-0.569408,-0.10622501,0.00575476,-1.3126059,0.41044196,0.33448023,-0.8062656,0.0811104,-0.055481248,-0.4091294,-0.7311587,0.7886677,0.007013543,1.6659086,-0.38874462,1.3840249,0.41708982,0.8173852,-0.9677364,0.60975003,-1.5172645,0.19446744,0.9002812,-0.108899094,0.95877165,0.63627744,0.12736453,0.48988158,-0.009644269,-0.7418936,-0.41334063,-0.25730705,1.5338879,0.14580816,1.9928733,-0.60018635,0.30828616,0.48094693,-0.11255237,0.12836233,0.53826386,0.37779364,-1.738978,-0.21831937,0.07067004,-1.2871107,-0.98775405,-0.068197414,-1.5534824,-2.1803029,0.318421,-1.2793775,-1.613897,-0.40286753,1.2254926,0.6492937,0.038671937,0.03492048,0.57008207,0.14244477,1.7272904,0.7263788,-0.6990962,0.9339166,-0.41394803,-0.23550557,-0.93460506,1.1781672,1.9057238,-0.47159672,0.17885748,-0.5957041,-0.32000777,-1.8351854,-0.23613192,-1.3358879,-1.7236911,-0.15038642,-2.5572698,-0.22562118,-0.29004335,-0.37747258,-0.71572286
3.2740967,0.33233133,0.34090242,-1.6042271,0.4884615,1.5593102,1.7463994,0.058781296,-1.2762859,-0.8298611,1.1342981,-0.15548532,0.17424975,0.9166126,-0.050868805,0.54133236,-2.134783,-1.2334275,-1.018025,0.56293476,-0.71111363,0.034394007,-2.1479154,-0.86065066,1.4457189,-0.110993646,-0.90136975,0.58865434,0.92884797,-1.8681877,0.16790171,0.21599136,0.66050047,-0.3768277,-0.5971973,-0.39247623,-1.0742215,-0.20153524,-0.7709754,0.20805596,1.5240842,0.8975806,0.7700386,-1.0610362,1.5646478,0.80016047,-0.118353404,-0.675365,-0.30234724,-0.38290527,-0.46843752,-0.57115614,-0.9256758,-0.3575607,-1.4714041,1.8503042,1.815207,-1.7050682,1.2643046,-0.21915592,0.5898694,-1.0357213,0.10715255,-1.7697692,-1.57912,1.2503934,-0.012569274,0.293672,0.6234899,0.5793848,2.429276,-0.48440433,-1.3288573,0.158656,0.58234835,1.1654223,0.88432777,1.2078483,0.5441378,0.10741737,0.60119385,-1.0511353,0.43987375,0.06958109,0.18357259,-0.7620741,-0.3262418,1.8216571,-0.11021076,1.4148118,-1.3811091,-0.7309621,-0.13963598,0.6680988,-0.72791547,0.103810854,0.17585212,-0.010408099,1.8102018,-0.8538945,0.5996646
