y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.50107753,-0.92326516,-1.8222753,1.8121533,-0.76138747,1.1386108,0.015339622,0.75521755,-2.355886,-0.53418356,-0.53071606,-0.62113935,-0.23043235,0.5914745,-1.2224579,1.2448453,-1.551549,-0.04885502,-2.002894,1.7611161,-1.520926,-1.668811,0.50829065,1.2462196,0.09744702,-0.08212289,0.1370519,-0.59267557,0.27357188,-3.5452704,2.844315,-0.21212466,1.9083045,1.393868,0.44458959,-0.7215882,-0.113762856,1.5520748,-2.2852337,-0.59610623,-0.9579933,0.6239817,-0.17411439,-0.9258486,-0.29988596,0.13907762,-2.0416298,-0.18315975,0.1490453,0.18824732,0.07126575,-0.031956326,-0.72663933,-1.0693101,0.35963193,-0.6616886,-0.1466836,0.44642484,1.4013513,-0.6069653,0.033868365,0.76247513,0.027477602,1.9753319,0.6433207,-0.47865227,0.7419547,0.868582,0.905837,-1.443039,1.0139174,1.1333472,0.21249391,-0.14649379,-0.22583848,-1.5927508,-1.4581051,1.8747703,-1.0887734,-0.6237447,-1.4129119,0.85773635,-1.1475527,-0.27516928,1.0425986,-0.951701,-0.2592564,-0.009289702,1.1610273,-0.6497805,0.10389983,-1.2901864,0.1594438,0.21811265,-1.487136,-1.1889961,-0.25725704,1.197709,0.110146746,-0.588832,0.030526621
2.806193,-0.6494724,0.37729853,-0.41244334,-0.018603895,-0.80144936,-0.49682423,-1.0386993,-0.38891387,-0.41691145,0.54706395,0.13159916,-1.4696946,-0.55955946,-0.9783546,-0.015561775,-0.9645222,-1.0285112,0.3018917,-0.5931928,-0.9498193,-0.0659093,-0.59078187,-0.671177,0.40196544,-0.83336544,-1.7955735,0.20314902,-1.003841,0.9501786,-0.18561183,1.0387568,-1.1980994,0.8880024,-0.49570668,-0.13733165,0.8930844,-0.15498443,0.77756697,0.33991215,-0.87937313,-0.6846748,1.1801833,-1.3123131,0.9950131,-0.4251013,0.9616811,-0.53296643,0.6666502,-0.8700352,0.2193815,-1.0700183,2.0358315,0.7129159,-0.72292876,-1.9189985,-1.275678,0.55263555,0.85933375,-0.9349881,-0.42215908,-0.86202115,-0.31219608,-1.5288769,0.35153097,0.0059620757,1.2745737,-0.015494131,0.7740384,0.10035294,-1.9689777,-1.225084,-0.32121363,2.0098133,0.82920104,1.958123,-0.9073974,-0.6718507,1.9986005,-0.31274617,-1.5185915,2.5569355,-2.0901954,-0.87314665,0.5400601,0.84177434,0.09744816,-0.06498889,0.15187648,0.058524407,0.2537503,-1.6608882,1.2075629,2.3365345,1.4773549,-0.001729268,-1.8593699,-0.35631886,-1.3055953,-2.5726388,0.8823636
1.7522647,1.8175864,0.74741125,-0.25450897,-0.9685169,-0.6792933,0.35287052,1.220327,0.978146,-0.3684953,-0.3128686,-1.6560308,1.6521928,-0.17100553,0.3695238,-1.6510003,-0.84591717,0.6949108,-0.15792492,0.48052055,1.5972854,0.54839736,0.3209681,-0.56850207,0.56832194,-2.560688,0.5581433,-1.2160811,0.95363104,-0.19035195,-1.1316553,-0.232374,-1.375914,-0.06784074,0.25077677,0.79986495,-1.8295194,1.8254212,-0.51681995,-1.1890025,-0.022191236,1.3389943,0.046676252,-0.06033881,0.6114699,0.38002628,-0.31346694,0.6270402,-0.3726251,0.053569544,-0.27768916,1.4471637,-1.7181826,-1.6381572,1.5034393,-0.8788258,1.0301095,-0.9053291,-0.30040476,-0.6235391,0.21466923,-0.85906804,1.8134633,-1.3727069,-0.8432452,-1.7445371,-1.5084825,0.2249811,-1.6931348,0.8868911,0.7250723,-0.64018774,-0.01844271,-0.1302652,0.27955893,-1.167567,1.8584145,1.8354659,0.22655219,1.4232866,2.8513408,0.07605268,0.2544273,1.6647484,0.28044868,-0.369894,-0.22200993,-1.1297702,1.4498467,-2.5251157,-0.94239193,0.80547243,-0.40792334,1.2043701,0.63828236,-0.63915646,-0.6769875,-0.3899743,0.7042995,-0.053200785,-0.30732107
0.41055217,0.49953833,-0.2948912,-0.06457809,0.618557,-0.6296978,1.2069796,1.3458222,-1.0614244,-0.7043691,1.3391901,-1.2019337,-0.5546647,0.5092195,-0.40473795,0.31949595,-1.8393426,0.70579076,0.3922131,0.15692142,0.2390427,-0.12805128,-0.20999792,-0.32737207,-0.733999,0.028677924,0.10510213,0.81024855,-0.78696424,0.113627605,-0.17181513,0.91897357,-0.80705374,0.8458947,0.36002892,-0.21015936,0.5646314,-0.3124932,0.632262,1.2551029,0.40965438,-0.7590974,0.60049033,-0.011953017,-1.9647043,2.0414405,-0.18570542,-0.31102136,-0.18232779,0.3585027,-0.7170761,-1.8069099,-1.14081,0.11397657,0.5150592,-0.50745535,0.43977588,0.5609338,-0.18717903,-0.048541337,0.19560842,0.836004,-1.8462949,0.46521136,-1.5497167,-0.43780512,0.34591648,-0.6452957,0.90548265,-0.5679829,0.33127445,-0.408198,-0.34978142,-1.1029713,-1.0710449,0.19167556,-0.5065067,-1.0851887,0.07856131,-0.8323084,-1.7576847,0.49286163,1.2289163,-1.8877935,-0.17577854,0.0031193548,-1.5675585,-0.7520648,-0.89773077,0.67820066,-0.62849134,0.7535961,-0.71060175,0.04468106,-0.7283315,0.47282696,-0.3793769,0.20022996,0.8062016,0.17244963,2.1762838
-1.8500991,0.57507044,0.8453014,1.4538032,0.026533747,-0.43001008,-0.28616977,1.6509138,-0.3548552,-0.014398591,1.6961632,-0.07229553,-1.5176682,0.71013886,1.0556169,-0.074245125,0.12772565,-0.1592298,-0.900619,-0.7111427,-1.1772299,0.49489284,1.2124155,1.5133438,-0.40637466,-0.4080296,0.06494921,0.14249794,0.6364145,1.0040776,0.31343037,-1.5898496,0.92585254,-1.3032221,-0.7188389,-0.8130351,0.4202547,2.0485375,0.40811345,0.042197786,1.0285207,-0.13603027,-1.0700716,-0.2870067,0.78008324,0.7717109,1.4467475,0.4346296,-0.53927916,-0.7782804,-1.3574412,-0.34811094,-0.1595666,0.29567572,-0.030727582,1.2537329,1.2564697,-0.91074604,0.45677224,1.3787084,-0.23679772,-0.1418855,-1.1347569,-0.44332105,1.3004588,-0.44410798,1.1243156,0.29363212,-0.31966162,0.42002165,0.4313079,0.6858677,-0.35991308,0.023473585,0.18249281,-0.26410994,-0.41096777,-0.10477477,-0.888308,-0.25975636,1.1772511,0.8413943,-0.13414244,-0.04533668,1.877842,0.3780709,0.26368704,0.42057413,-0.37038216,0.30296758,1.102216,-0.37684336,-0.1847076,0.8802107,-0.24647844,-0.65267,-0.73147583,0.5029327,-0.00090155855,1.4576535,1.0048858
-3.0520298,1.3244355,-0.16871911,-0.14651589,-2.206294,-0.80307627,0.8014744,-1.893332,1.3712829,-0.42790645,0.2669861,0.8337198,-1.1768645,1.3479304,1.6604992,0.20480686,0.1472842,-1.0804226,0.22871457,0.9024938,-1.6383508,-1.6951222,-1.3359947,1.6077622,0.22729465,-0.75891125,1.8833395,1.3666275,1.350984,2.281306,-0.8503948,0.69101614,-1.387791,-1.4771657,0.22437029,0.22687048,0.9963309,0.46185338,0.53318036,-0.67597383,-1.0647902,-0.0144001,0.6461317,-0.84472764,0.24724215,-1.394513,-0.23364033,-0.37427002,0.79233795,-0.07590545,0.48457265,0.25606245,0.18302156,0.60953623,-0.6942572,-1.6690025,0.8468638,-1.7734009,0.8066207,-1.803241,0.2908136,1.2821742,-0.7087326,0.057695936,-0.8703597,0.42757934,1.2026284,-0.669806,0.87519944,-0.27611232,1.6171546,1.8346422,-0.10936465,1.3811327,-0.021146605,-1.2813605,-0.9641495,0.2898507,0.3676046,0.22819623,-1.6452619,-0.5833664,0.27530774,-0.15838534,1.5231011,1.6209972,2.0764189,1.4613063,-1.3357695,0.057642013,0.6351152,1.3316073,-0.18696705,0.031517774,2.7037003,0.36978006,0.028926216,0.3009736,-1.8332185,-0.77689564,1.8584763
-4.0745435,0.7344394,0.611217,-0.34513837,-0.051909063,0.46080264,-1.8000909,-0.4379368,0.110130884,-1.2338046,1.2716508,-0.19727738,-0.50760657,2.4856188,-0.5630401,-1.4770441,-0.105591916,-0.37793344,0.81316096,-0.45835063,-0.047810532,0.8577673,-2.9784656,1.6803929,-0.80779785,-0.3151948,1.2186149,0.12758078,0.59081864,-0.64699423,0.9108553,0.28524035,2.325905,-0.2518976,0.6446951,0.8658478,0.5945882,-0.5880099,-1.0469327,0.20746721,-0.5152826,1.1531013,0.66397464,0.5245734,1.368852,-0.008184169,-0.6305093,-0.28510097,-1.5144964,0.34661582,-0.055256758,0.06065447,-0.8139771,-1.2667857,-1.6345458,1.470397,0.27771696,-0.7835865,0.17641026,-0.28132853,-0.569884,-0.5050768,-0.47656053,-0.3886221,-1.1551176,-0.8721939,-2.2462277,0.45279396,-0.30658638,-1.1455702,-1.1773977,-1.286405,1.4670165,1.2712824,0.51707846,1.1505036,1.0266482,2.5452924,-1.7207907,1.6216526,0.2740673,0.19563605,-0.34824795,0.5191535,-1.867278,0.6123778,1.4697843,-0.192253,0.8647423,0.10489691,-1.7653451,0.87213004,2.1326034,0.22515674,-0.044777974,-1.1004869,0.5214196,-0.31677896,-1.3392857,0.46743083,-0.13530101
-1.745859,1.5999945,-0.6565601,1.5077258,0.2932699,-0.70195186,-0.55387264,1.0736823,0.41215602,-0.15157478,0.42523456,-0.5048374,-1.458651,0.71468234,0.033623327,0.1391678,0.6508811,0.32163092,-2.0989997,-0.02974043,-0.18263513,0.020342475,-0.41786116,-0.8256287,0.35264373,2.5004277,1.0070106,-0.9100252,0.75475895,0.30928177,2.5847244,0.8764294,-0.5645437,0.81236076,1.8610308,-1.0355134,-1.122624,2.1678743,-1.8012533,-0.78213966,0.9668706,0.22809723,1.7905871,-2.2015505,2.0600412,1.3995826,0.5161316,-0.5566541,0.4882871,-2.1071074,0.075630665,-1.2882156,-1.0479094,-0.23253171,0.14749601,0.7010211,1.3962439,0.057410747,-0.38695952,-0.31752956,0.8480719,-0.40550876,-0.21746719,1.8566935,0.8509338,-0.48367625,-0.3889802,0.032875463,0.81470925,-1.0839789,-2.130433,-1.0128981,0.21701212,-0.5562004,-0.71424174,1.7018981,-0.14578933,-0.03728151,-1.6312802,1.3474975,0.6344315,0.082012646,-1.4599323,0.9187019,-1.3793826,1.5126106,0.49816716,0.4062956,0.110951126,-0.66810375,0.05698548,-0.010486533,0.6945424,-0.8685787,-0.53965193,-0.30850697,-0.11540432,1.0624604,1.5469921,0.34580207,-1.0312904
4.5564065,0.7314958,1.0479726,-1.909201,0.67849785,-0.64662343,0.25426883,-1.9492407,-0.80059063,-1.3106548,-0.35487002,0.42710483,-0.29777506,0.073038146,0.52561116,-0.1643094,0.64907366,1.0174794,0.11538017,2.5657535,-1.3929927,-1.1398762,-0.31558982,0.14633033,-1.5326006,0.7183703,-1.0628481,1.393213,-1.473158,0.43581682,1.325588,-0.47263342,0.05295655,-0.1802982,0.15764286,0.83198684,0.6150349,-0.59618336,1.1469469,-0.6221438,-0.36035055,-0.9576143,-0.7116368,0.8249767,-1.2385994,0.44536352,0.3193263,-1.1229537,-0.6266315,-0.34232998,-0.82037276,-1.4265597,0.69928724,-0.9693371,1.8606025,-1.3598162,-1.5332867,0.20193775,1.7671735,0.3319428,-1.0251606,-0.96260947,0.635981,-1.070545,0.46652693,-0.15407407,1.1962262,0.639809,0.12582032,-1.085202,0.28950125,0.5627494,-0.078325436,0.24690343,-0.46626383,0.29796764,-1.1997886,0.20256218,1.0549419,-0.47886902,0.08197601,-0.48568976,-1.1625366,0.6222157,-0.31120035,-1.5552869,0.036972668,-0.4502767,1.175667,1.2947766,0.2802146,1.1297281,0.5095715,-0.31075972,0.2763712,-0.71351767,0.80074114,-0.31223226,0.45889327,-0.3367512,0.17355569
1.7543374,1.8207428,0.32736552,0.57131416,-0.69365275,1.3757676,-0.75755566,-2.0963497,1.3736476,0.80850667,0.39169306,0.02217714,-0.0679246,-1.6416041,0.84541434,1.2163137,0.037149332,0.27634382,-0.4155273,0.12381167,-1.1493871,-0.118331276,-2.0380242,-2.193419,-0.020606976,-0.0059864256,1.9797442,1.2897549,1.6198658,0.5648986,0.6012308,-0.7131848,-0.90905255,-1.3869085,0.69933,0.3154874,-0.8912805,0.85718745,-0.43902332,1.2049229,1.0113853,-0.17288506,-0.19134367,0.74626565,0.74587137,-0.01404308,-0.3339614,-1.2480941,-0.6861962,2.6845665,0.86719173,2.4360015,1.4675043,-1.2454622,0.24644083,-1.0397228,0.2243686,0.3597273,-0.43429732,0.72203946,0.30988187,0.76950693,0.06959502,0.23697501,0.9463734,-1.4129243,-1.041453,-0.22261508,-0.5508679,0.4410094,1.4138246,-0.7999248,-1.6385179,-0.70321786,-0.5595004,0.71989846,-0.30905116,-0.58347315,1.8839704,-0.45561972,0.5846713,-0.06567973,-0.56333876,0.22173244,0.14907673,0.6847278,1.2739779,-0.3142206,0.22391295,0.9783572,-1.5465114,-0.2228932,-0.17277838,1.281149,-1.0946165,0.67708606,-0.31625926,0.197045,-0.7098465,-1.0350273,-0.5375322
1.3934954,-0.1498762,0.058876652,0.08449859,0.004146248,-2.1083467,0.87192696,-2.4113603,0.973574,0.4553587,-0.74827707,-0.052193068,-1.1745173,-0.5397998,2.1651375,1.5328959,0.4713439,-0.44311523,-0.21633694,0.8992822,0.2055052,-0.09038563,0.5585056,2.4354749,-0.15886933,1.9085847,0.86864215,-2.7297878,0.53575087,0.85034096,-1.4357903,1.1709485,0.021930294,1.0864635,-0.30433545,-0.2905934,0.640962,1.2864482,-0.9831609,2.2108445,-0.20197059,0.29061857,1.0792898,-0.28846762,0.6163248,-0.94095105,0.3868801,-0.9658765,0.08564309,0.39041054,0.7673964,0.6462022,-0.7333458,0.4986069,-1.4414399,-0.9712005,1.252672,1.3673544,-1.7337546,0.6181789,0.8404509,-0.56567955,0.5265621,0.69536984,1.2362546,1.4883186,0.9337795,0.9994857,-0.20167448,-1.3003569,-0.529704,-0.34192142,-0.89762634,0.48840645,1.994869,0.6375602,-0.065493144,-0.39516348,-0.57842404,-2.1722932,-1.9452231,0.2712264,-1.2799526,-1.3137672,0.17395684,-0.43295744,0.1864355,-0.6780329,-0.81470025,1.5122622,-0.07118494,-1.675131,1.572025,-0.28379032,0.2947787,-1.1890737,1.0232841,1.2080475,-0.4837455,0.46304134,1.0068752
-0.7212463,0.4388104,-0.36146674,1.0192999,-0.33613035,-0.51432073,-0.45910624,0.3645154,1.2118734,0.28448656,1.2315174,-0.9203558,-1.4127104,0.94720757,-0.55386966,-0.87981004,0.24683532,-0.29301512,0.6757915,-1.0457351,1.6810743,0.5527926,1.7478174,1.0405843,0.89917123,1.1808789,-1.0441651,0.96484786,0.3561109,0.40163243,-1.4049847,-0.07338879,0.006789829,-0.33672687,-0.42073578,-0.31914616,-0.52269137,-0.10077652,-0.9223034,0.32834008,-0.3442883,-1.1053548,1.3024144,0.37353674,-1.1684712,-0.3896038,-0.5599097,0.5275507,-1.1982954,-2.0848203,0.16065009,-0.22355503,-0.2189034,-0.8104686,-0.18688872,0.3536014,0.33940464,-2.0486693,-1.5349948,-0.39598146,0.48163936,-0.35186225,1.0696989,0.56404305,-1.0912931,-1.1973003,0.36950642,0.6103934,0.3360639,0.012394243,0.14465088,0.18867698,0.21288066,-0.43648323,-1.7617962,0.21542124,0.9848713,0.43283245,0.8288375,-1.3697743,0.56548923,-0.15291633,1.43762,-1.4356983,0.27847448,1.862643,0.5889219,-1.3609823,1.2753676,-1.1808263,1.8073189,-0.44157195,-1.4610833,1.6041906,-0.9379063,0.91624147,-0.26152176,-0.32755587,-1.0863061,-0.9394163,0.85105795
4.074755,1.1189866,-1.3598045,-0.47190282,-0.6302057,-0.38036036,-0.6045976,0.4927754,-0.7457497,0.37556025,-0.9855133,-1.2353432,0.13422175,-0.23415838,1.326997,-0.42911604,0.6790983,0.3566411,0.16664007,1.4930245,0.73375475,-0.9835351,1.5781184,0.2860869,-0.24811941,1.5447206,-0.47879025,-0.22805265,1.8828248,1.2100481,0.24915852,-0.9210297,0.1992611,1.4157416,2.4089286,1.6698261,-0.70320135,-1.014667,0.33951548,-0.4647115,0.9631846,0.41679728,0.3023347,-0.45025826,0.24086644,-0.8707379,1.4292624,2.1824434,-0.05447118,0.4391495,0.74457216,-0.5854991,0.6797165,0.4324397,-0.5822465,0.6806866,0.40832016,0.4816032,0.08632896,0.68519175,1.0956656,-0.9861044,0.35130385,0.02450255,-0.3373365,0.39028028,-0.41615906,-0.39030734,-0.7556647,-1.2992212,-1.1077503,1.8750167,-0.08987668,-0.90636647,0.8308302,1.8279498,-0.14386101,0.63940644,0.83053905,-1.617594,-1.1583834,0.021813199,1.1207365,-0.47095475,-0.109240524,0.19430962,-0.30513328,-1.1061623,-0.24617675,-0.9959183,0.2346939,1.6198174,-0.24586362,1.118066,-1.0137378,0.22552718,0.21296477,0.017212404,-0.48428538,-0.26682574,0.44378862
1.9391171,1.0584596,0.5469379,1.0093018,-2.1829216,1.5172758,-0.7121292,-0.5615543,-0.81057763,-1.642981,-0.5068205,-0.37113282,-1.0436957,-1.2863181,0.122492954,0.7037965,0.5295167,0.4129355,-1.1660163,-0.49676442,1.4650813,-0.78979224,-0.76426315,-0.010257356,0.5475212,0.0020556953,0.36311197,0.37368298,1.1703185,-3.858907,-3.1065974,0.6917753,0.6533378,-0.6535748,-0.24370512,1.5257405,-1.0191703,0.06927323,-0.6629515,0.024351906,1.1484374,0.82552975,-0.5418247,-0.5157206,1.2203318,-0.29223076,2.0231802,0.11143379,-0.029046612,-1.5641291,-0.7400508,-1.4401476,-1.6523404,-0.04721889,0.7847835,0.61401796,0.30503714,0.78390574,0.3927415,-0.3891487,0.49355742,0.53268164,2.3026705,-1.0109497,-0.28192416,-1.2633142,0.79196215,0.08953449,0.44973534,-0.4374431,0.38038075,-0.93373555,-0.82797563,-1.7539923,0.18461487,0.190206,1.2800425,-0.8843058,1.9145432,-1.1335791,0.74349517,-1.0905236,-0.3358072,1.301192,0.51542157,0.2017805,-2.2658453,-0.016406221,0.8124956,-1.8817127,-0.3668017,1.2197847,2.2379973,0.4559538,-0.13259676,0.40845308,1.2185898,0.24164663,0.03159239,1.1004498,-0.58363307
-4.0200896,-1.730575,-0.78550994,0.30714747,-1.3999871,0.5263929,-1.1406969,-1.4184836,0.4824276,-0.5268622,0.15229298,1.5045335,-1.3527569,0.26557505,-1.0562364,0.7294548,0.50544435,0.446005,-1.2326455,0.24386321,-0.45969358,0.7985015,-1.3193794,0.30683577,0.029003007,0.62264377,-1.7714454,-0.4522254,1.0813451,-1.8736633,1.2598517,0.36746413,-0.15289721,0.61634064,0.91661614,0.112117276,0.67692316,1.0300748,-2.0027118,2.1837776,-0.5156426,0.085998036,-0.7506,-0.16063984,-0.8619274,-0.69863784,0.0649614,0.48451012,0.1250822,-0.097613096,0.54473406,0.9228604,-1.2952359,-0.57093686,-0.974306,0.9099466,1.1744487,1.1278243,-0.3663895,-0.044450324,0.40113962,1.0853841,0.29172122,1.519242,-0.47433576,0.07568199,-0.06372931,0.6157006,0.050997633,-0.38278624,0.20830211,0.43367773,0.43188384,0.41514435,-0.2844641,0.63468426,1.1273469,-0.44805562,2.055492,-0.7503181,-1.057007,0.5411169,-0.08374886,0.46961266,0.5985784,0.27849576,1.9105604,-0.08301865,-0.30247098,-0.9597868,-0.9613434,0.8321489,-0.75505865,-0.859847,0.6747173,-0.2803449,0.06626223,0.42876425,-0.13345599,0.3790359,0.44972882
5.564072,-1.2915494,1.07766,-0.438697,-0.17058556,-0.32840598,0.180402,-1.681858,-0.71274513,0.4343387,0.2157773,0.5760019,-1.8599608,-0.5020672,-0.09825667,-0.16227752,0.9218849,-0.98199326,-0.35561597,-0.82318443,1.6288443,0.86096054,-0.7235611,0.015063429,-0.6616404,-1.5232137,0.98319864,-0.54597396,0.057616495,0.03355644,1.7158777,-0.15486072,-1.0371203,0.46780404,-0.15119094,0.43233895,0.1423238,-0.2006381,0.21365063,-1.4932952,-0.2861197,-1.5150199,2.4416597,1.6339358,0.056561723,0.10677776,0.461566,-2.0561004,0.79249483,0.37540254,0.063619986,1.2993588,-0.48156446,-0.5151993,0.14545633,-1.2666909,0.02351831,-1.0543987,-1.2326826,0.07704387,-1.4710048,0.95645416,0.62295365,0.18305652,-0.59921825,-1.0295415,0.1659824,1.6446931,0.8509233,-1.1265857,-0.15608016,0.2960131,-1.7785581,-0.15678479,-0.2538609,-0.5435036,0.45709544,-0.5862331,0.28747284,0.95717627,-0.12843233,-0.6319827,-1.3822448,-0.3315456,1.5490712,0.7125935,0.7349577,0.399596,-0.8605128,-0.17864494,1.2478212,0.56434786,1.633403,0.58166534,-0.516226,-0.86788404,0.18955834,-0.8944458,-1.6970259,-1.9339522,1.365379
-11.277027,-1.5484679,-1.1039888,0.22301976,-0.6180044,0.15256597,-0.32563165,2.497659,1.6350617,-0.10263576,-0.84200567,-0.4288364,0.40225804,1.8902944,-0.30630416,0.030880978,-1.1707515,-0.5068516,0.10311897,-0.7811544,0.12226744,0.5425782,-0.50609124,-2.8435135,1.2935432,-1.139869,0.94903463,-0.040225103,-0.35631377,0.28202817,-0.66570854,-0.7457744,0.48358172,0.33890808,-0.28248695,-1.8271942,-0.3980982,-0.28787675,1.9918312,1.4247578,0.39014867,-0.4716815,0.108898155,0.3889019,0.22676219,-0.6149254,0.22075236,-2.420238,0.27473676,-1.1633155,-0.64174056,1.4290205,-2.066021,0.26660636,0.5619389,0.31983313,-1.8397126,1.2856909,1.3931241,1.0388731,0.19606553,0.15847674,-1.1702007,0.28167525,0.7057485,-0.571932,1.2256465,-0.88860995,-1.2566065,0.32664776,-0.54545856,-1.4989998,2.0416632,-2.2553885,-0.062724516,-0.2816912,-0.78134805,-0.40955755,-2.6057837,1.000224,-1.5154489,-1.5753822,0.8408406,-0.63750523,1.4132239,-0.64028114,0.59656364,1.4590468,-0.169403,-0.38835797,1.0957086,-0.53562266,0.30502543,0.37932968,-2.73,0.27113834,1.4445641,0.84397256,-1.8181974,-0.63331544,1.5774801
-3.2350235,-0.9309097,0.33067435,0.05892726,-1.6219194,1.5104091,-2.295258,0.097581156,0.14901306,-1.3641033,1.4372538,-0.79262483,0.99894214,0.23942915,1.235503,-0.3684908,0.043752745,-2.366475,0.80869794,-0.5139469,0.7622747,0.65044075,-0.044317715,0.7323509,0.84239393,-0.2811702,0.59917766,-1.0286745,0.24637361,0.19295172,-0.6404519,0.7573617,0.4486172,-0.6875997,-0.13650079,-1.3206946,-1.1518625,-0.5581668,0.079241596,0.99488586,-0.5407499,0.84015626,0.4454948,0.4510574,-1.1972826,-0.21026109,-1.1321037,1.2190951,-0.012060111,0.35232246,0.38397315,0.22924344,0.6593696,1.5083742,-1.2883275,-0.5653765,0.7387122,-0.56079125,-0.18838263,-0.8822118,-0.0625111,1.7243348,2.950676,1.8305124,-1.0319024,0.57321453,-0.24592541,0.43733007,1.5401678,-0.04100879,-0.09769991,0.01567352,0.014935957,0.86115897,-0.90695,-0.37969515,-0.01695002,1.3965045,-1.2086691,-1.220233,0.13636307,-0.63708025,0.3469,0.58615977,-0.8837091,1.9641623,-0.72380424,0.8613575,-0.8541177,0.38491267,-0.32981026,0.2853776,-0.92075115,1.492868,-0.38368076,-1.2355107,-1.1162962,0.4340304,-1.3538009,-0.2724411,0.92487603
0.9420451,-1.1213518,-1.848268,0.22340374,2.1419888,-0.24917102,1.2030485,0.51269937,0.056187935,2.0623958,-0.75292706,1.9023256,-0.18820369,-1.385384,-0.40271527,-0.15509403,-0.052451152,1.7364745,1.0721432,-1.7237566,1.5521284,-0.29662368,1.1101812,0.3071779,1.144928,1.5409067,-0.11227634,-1.3523641,1.7287,1.3670827,0.68823206,1.9351933,0.14122108,-0.08446609,0.85954636,-1.3701496,-0.11579102,0.5602315,0.5763667,0.21292754,0.98340994,0.0071965246,-0.9606493,-1.1528512,-0.5737289,-2.0834572,-0.87862325,1.3969605,-1.2669755,-0.5052183,1.6684391,0.034503717,-0.6538452,0.06977656,0.31745192,0.5605531,-0.8862296,0.92960995,0.054870006,-1.0202854,1.6576092,-0.27118227,-0.69796854,0.7441767,1.2176987,-0.7879894,0.26657006,0.536264,0.3301457,1.2062551,0.20586482,-0.08854607,-0.42157695,-0.112211235,0.94247234,-0.53813803,1.0004896,-0.55114144,-0.8002989,1.5885017,0.17946997,-1.3912458,0.19766629,0.8259397,-0.65994257,-0.09402799,-0.39025632,0.13466515,1.3059148,0.05188805,1.4587321,1.5528328,-0.58663714,-1.3003558,-1.4120474,-1.7928578,0.6221958,1.2834429,0.7867414,-0.28580913,0.40594247
-1.4413886,-0.9597102,0.8079848,0.74369216,-0.29149157,-1.1473553,0.62866944,2.1260498,1.2967305,0.26338822,0.7714568,0.8196038,0.065974906,1.3340702,-0.46848977,-0.32016963,-0.29911277,-0.44128045,0.57263696,0.6095132,1.2016549,0.16519967,-1.3140311,0.028024582,-0.15681134,1.0199379,-0.1059833,-0.8595625,1.7530766,0.25884297,1.2775726,0.070935294,-0.56291413,-0.8994034,0.32573602,-0.18900684,-1.0303855,0.58131033,0.17232567,-1.8107535,1.074775,1.1568024,0.41983086,0.47254488,-0.40927935,0.06823375,0.62281066,0.1239172,-0.0374151,0.08840764,0.8060691,-1.8729078,-0.6434924,1.3046832,0.4416976,-2.2512302,-0.43867224,0.14435144,0.6520336,0.809322,-0.04539434,0.27360418,1.0198538,0.6498647,0.6061931,-0.5571406,-1.2154976,-0.1799584,1.6877531,-0.09153905,0.072449915,-0.6229196,-0.5148725,-0.54990226,1.5005519,-0.18514483,1.7686836,0.98122615,-1.0737046,1.6943111,0.05904735,-0.45908564,1.1764052,-0.37163278,0.62965095,1.1327616,-0.54315567,0.99243486,1.882874,0.63600254,-0.71342933,0.03171156,-1.1825384,0.011429101,0.09316103,-0.50640947,-0.7253003,1.5248559,0.4548108,-1.9067595,0.31459707
3.3260188,-0.022261316,-0.7257439,-0.45964926,-1.588773,-1.1440048,-0.039686635,0.9976818,-0.5427804,1.2559282,-0.63504964,-0.7789996,1.2111249,-2.2641144,-1.9712449,0.38892186,-0.8411887,-1.6463302,0.3581934,-0.5110298,-1.702625,-0.9965345,0.4807721,0.12797251,0.8265936,0.6779149,0.16428389,-2.9374278,1.4688251,0.24327722,-0.43966842,0.3964975,-2.1878855,-0.78306526,0.97490543,-0.92076695,-1.6978036,1.2383016,-0.06071909,-0.9063169,-0.33716217,-0.41306853,-0.06744168,-0.095330045,-0.6561773,0.9089004,-0.5938369,0.19202296,0.5482901,-1.4973574,-1.2034293,0.6716645,0.37545708,0.2659674,0.6059688,-0.0877303,-0.27917656,0.22274849,1.259537,0.05697387,-1.996525,-0.6450266,-0.4439573,-2.5352361,-0.47136042,0.11178254,-0.17721747,-0.042003468,-1.8518494,-2.1413355,-0.03885216,-0.38556194,0.8758303,0.1408597,-0.7469472,-1.2491505,-1.9778463,0.6160737,2.3838513,-0.17964455,-0.8163752,0.13843367,0.26208147,0.07164073,-0.61806256,0.5620178,-0.7826897,1.7618359,-1.3382999,0.8743738,-0.024608433,-0.8081286,-0.8948931,-1.3739963,-1.5749841,0.09465299,-1.5764464,1.8979841,0.6526436,2.2770064,-0.49851424
