y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5682294,0.67192024,-0.81049335,1.3303494,0.6424528,0.42331913,0.8320978,-1.5908287,0.7226658,0.88100964,-0.00032097855,1.8763986,0.29737148,0.5901487,-2.2499828,1.4501297,-0.6180672,0.5655239,0.9852312,-1.0503839,0.3489286,0.33201495,-0.564653,-2.145024,-1.9642037,-1.8981193,-1.465662,1.8131019,-2.3914669,0.78545964,-0.41378474,-1.9841409,-0.2805679,0.15414381,0.53601575,0.2897357,-0.19618444,-1.6382947,-2.601856,-0.47920746,-1.9167852,0.26645574,1.1400533,0.5570536,0.12547077,0.7676464,-1.7699239,-0.04660158,0.28292963,-0.3724833,0.2675582,0.018107262,-0.8981253,-0.025592087,-1.7807273,-0.05486356,0.8110192,-0.8269381,0.8305783,0.9465232,-0.16906746,-1.4633003,-0.5881704,0.39643633,1.5207037,1.6978549,0.74547255,0.29832014,-0.94027835,0.70269006,0.09148626,-0.84133047,-0.9970218,-0.56715333,0.2736973,1.6000159,0.88789713,-1.5995306,1.7056049,-0.23807146,-1.4026963,1.0526805,-1.8070439,-0.062977865,0.0973608,0.27391228,0.7009851,-0.7491589,-0.3949543,0.3447169,-1.7952831,1.1964589,0.10713454,0.5262863,-0.15938728,0.7702572,0.65972346,0.117022134,-2.0755947,-0.1957057,2.4788396
-4.2327175,1.484117,0.29113418,-2.1583555,0.9409261,0.531068,-0.03607665,-1.4467472,0.4753913,-0.11290645,0.26859096,0.6098067,1.7989008,-1.2695576,-0.25271878,-0.94871867,-0.62976444,0.6466559,3.5135107,-0.6062974,0.14184675,0.51622754,-0.35716748,0.69627756,-0.18281251,0.5567436,-0.27247143,-0.7805012,-0.14895502,-0.44316408,0.28271386,-1.3907577,-1.4448664,1.2553443,-0.9494432,0.13345149,-0.9234094,0.28203103,-1.5683609,0.48199844,1.1989207,0.37200257,-1.0199709,-0.64755905,-0.38948476,0.42427567,-1.3114287,0.31175426,-0.4212038,0.3804948,0.5205877,-0.13868798,0.3080286,-0.81937444,-0.07404676,0.18351816,0.6058278,0.76787513,1.4980283,0.064775795,-0.9110959,2.3558884,-0.058758,1.7472566,-0.17558208,0.615501,-0.57385933,-0.011191852,-0.76185197,-0.47764924,0.6694649,-1.1560543,-0.103891104,-0.1588697,-0.8451648,1.2743326,0.6309463,0.5206375,-1.9078612,-0.11987306,0.7943008,-0.74611735,-0.35961336,0.9234972,-0.7887632,-1.2335979,1.5093228,-1.8777068,-0.33643737,-0.22504507,-0.62628883,0.14058277,0.23288919,0.72453636,0.06117721,0.89293605,-2.1869838,0.9744664,-0.19744837,0.6335021,0.3120478
10.062087,-0.3101671,-0.29746538,2.8777037,-0.32436976,-0.29557106,0.38011023,-0.23144998,-1.7016853,-0.63879776,0.3798081,-0.58242995,-1.9493257,1.4044986,-0.5579617,-1.2664783,-0.32552934,-1.1992975,-0.32106194,-0.048165474,-0.17861056,0.3565387,0.3143135,0.8844168,-1.601536,-0.4875217,-1.8310661,-1.4749612,1.1460668,1.8930806,0.9243203,2.5360093,-1.029102,-0.6460112,-0.25107542,-0.58168024,-1.5811985,0.0036427944,-0.18586023,-0.8863615,-1.3837539,-0.9475159,1.4104129,0.55355746,1.2279288,-0.28651443,-0.90739846,0.43962988,0.22120039,-2.389327,1.3543669,-1.1141841,-1.1983023,-0.30174184,-0.43022305,-0.11727505,-0.73494536,-0.37102526,-0.26199755,-0.84278667,-0.30278376,1.3421931,0.5811618,2.3039522,0.43278822,1.5884548,-1.9116019,1.2927612,1.2381704,1.3026234,-1.3592787,-0.17818002,-0.53452253,-0.15163548,0.17994115,0.66063344,0.18248034,-2.4185946,0.7728757,-2.3603215,0.58911455,-0.440767,-0.8362578,0.10942191,-1.5753341,-0.10481514,0.35689503,-0.66997,-0.69384474,1.4383247,-0.4154302,0.70504856,-0.57391363,2.0729516,1.8003904,-0.33587193,-0.873476,0.17951487,-1.3410823,0.4343049,0.088434376
-3.0210545,-1.0502224,-1.2558174,-0.86432767,-0.17180786,1.5206572,-0.1002804,1.0305296,-2.4348576,0.24343726,0.02130816,2.0394378,-1.2828274,-0.7304844,0.7837321,-0.26493186,0.17547359,0.043909136,-0.03207325,-0.3311886,-0.9014439,0.58281153,-0.10607312,0.7428639,0.5428664,0.29796463,-1.0889728,0.25763565,-0.30361304,-1.0332354,-1.0685352,-1.7373898,-0.8364274,1.9086821,-2.0761752,-0.8616389,-1.936572,0.07916207,0.24505989,0.82250494,-0.9859003,-1.2397052,-0.06153472,-2.2201219,1.8954996,-0.04847539,-0.67858636,-0.16955209,0.33222288,-0.28091672,0.4576803,0.023326851,0.0063211154,0.039169487,-1.3695265,-1.1904292,-1.6937484,1.0442262,1.3032802,0.39860794,0.91352105,0.56901044,0.5200002,-2.0673614,0.20002551,-0.412661,-1.5137411,1.4025035,-0.58873785,-1.4163475,0.9644821,-2.7801266,-0.84288275,-1.3056089,0.04213894,0.07350979,0.6104159,-1.0133432,-0.06530747,-0.9553201,1.0027596,0.50804365,0.7524283,-2.5507612,1.1609216,0.83950394,-0.44667366,0.23966701,0.3167354,-0.06927206,-1.0683479,0.3954729,-0.14518659,-1.0975595,0.44872215,-0.8220115,-0.31890684,1.8198006,0.1731551,-1.4671006,0.43139434
-5.0537395,1.1869122,0.34884,-0.13920951,0.07982048,-0.18272811,-0.3323887,-0.7588514,-0.23172109,2.6116016,-0.28479838,1.0905991,2.834186,-0.17567308,1.2880478,-0.21875831,-0.9249019,0.7841188,0.7111239,-0.8105165,0.65969706,2.2015026,-0.6847517,-0.76660997,-1.0948058,-0.13909088,1.5588634,-1.7203121,0.89243984,0.4232542,0.72902966,0.92931783,-0.913184,0.5867912,-1.1888593,0.06460544,-1.189229,-0.7181692,-0.965531,0.4942224,0.43698895,1.8213845,-1.2669029,1.3893514,-1.580158,0.5689894,-0.46643463,0.24252298,-1.6149096,-0.84139585,0.31604832,0.06259295,2.057299,-0.28754067,0.464423,-0.23839553,-0.63519096,-1.5207274,-0.13319705,0.6348499,-0.3894513,-0.44864553,0.3912421,0.93162364,-0.9337283,-0.057621755,0.38533437,-0.98957175,-0.2625188,1.6558524,1.0116159,-1.05826,0.4212024,1.1977328,0.29379836,-1.1464803,0.12742335,0.9906408,0.57030416,-1.1688461,0.13197702,-0.4187258,-1.5564804,0.378434,-0.036074903,-0.1507578,-1.0068705,-1.7714001,1.1028553,-0.2920253,1.6947799,0.15004449,0.8627856,0.14547762,0.46693996,-0.2891045,1.5585469,1.2671119,0.34614584,-0.13279192,1.4691532
8.156426,-0.19043043,1.1777099,-1.231433,-1.161703,0.66446525,0.16900702,-0.7240245,-0.1330203,1.726115,-0.555617,0.42801258,0.8154604,-1.1603196,-2.0335157,-0.26701894,0.2217453,1.6616801,-2.880918,-0.31152058,-1.085373,-0.6204358,0.45180315,-1.6545378,0.16912247,0.07719733,0.65291095,0.88077664,0.92586297,0.2838217,-0.6284642,-0.3253258,-0.034771018,-0.6498825,-0.76924825,0.51546305,1.8326709,-0.06044962,1.1152604,0.8735194,2.178144,1.8025341,-2.3944702,-2.089298,0.6771292,0.96099854,-0.7756074,1.3093122,0.13067043,-0.64247566,0.3931143,-0.6162575,0.11665068,-0.099891804,1.0354598,-0.001983405,0.50100267,-0.62381,-0.65025973,-1.0432948,0.65501255,-0.2220553,1.4386988,-2.386122,0.2069442,0.7958683,-1.0248439,0.4370267,1.1899086,-1.1087532,-1.2803715,-0.67520463,0.7825053,0.23834005,0.41706744,-1.1559695,0.04925577,-1.2375017,-2.2567222,0.35712385,-0.23358098,1.6604531,0.6884685,-0.2666756,0.24685696,-1.7853267,-0.6350034,0.2963879,-1.1819309,0.3240774,0.13781004,0.31817567,-0.013396657,-0.97617394,0.24720643,0.10383319,-0.45335248,3.183973,0.22160861,-0.30471286,-1.6039912
-5.455435,1.2370739,0.23039322,-1.4615115,-0.93130165,-1.2850907,0.058042206,2.0303988,-0.22648862,0.4182675,-0.06311853,-0.8896623,0.586236,-1.2989275,0.32722557,0.5577491,-0.0053135813,0.5909055,1.0788947,0.1356947,-0.16362718,-0.45579594,-0.6204256,1.0330747,0.76299286,1.446711,0.50984514,-1.335599,-0.2891413,0.15277396,-0.23788148,0.7548874,-2.3021944,-0.3873393,1.3420964,-1.3057808,-2.0328999,-0.65758383,0.86431205,1.0051974,0.47846398,0.791513,1.1706493,1.6490703,3.696034,-2.403132,-0.27592504,-0.486484,-1.2434746,-0.7323024,0.14878514,1.6253448,0.7535623,-0.66889113,0.11179651,0.61448216,-0.6401123,-1.7805659,1.3994282,-1.977763,-1.1899143,-1.0108356,-1.1701318,-0.41736612,-0.08791961,-0.1897762,0.94361866,-0.73732734,-1.7387673,-1.0743648,1.1037064,-1.0216517,-0.08396202,-0.40965647,-0.59897506,0.30231833,1.5702804,-0.106480666,-0.0609594,-0.93283075,-0.43746525,-0.8992483,-0.30141875,-1.6915826,-1.5626446,0.49945617,1.903338,1.0360512,1.8438178,-1.3637232,-1.0197532,-1.136769,0.18679166,1.707683,0.28548545,0.44822964,0.5569115,-1.4309449,-1.7450367,0.0063344454,-0.28526333
-1.9013786,0.7602286,0.44237056,-0.10248368,-0.23685643,0.5383457,-1.0764141,-0.3102678,-1.7827637,-0.8028149,0.43343598,0.68432677,-1.7278486,-0.5488636,-0.047837336,-0.6088004,-0.13373086,1.3855544,0.07760132,-0.43759832,0.2844475,-0.64380074,0.17580786,-0.095430814,-0.5578521,-0.11998533,-0.03993999,0.56995696,0.52905124,0.9468508,-0.12938899,0.819644,0.51786214,0.16298038,0.7661012,-2.8927312,1.4563342,2.3488805,0.8724699,1.7883053,1.0286126,0.10545871,-0.45998868,-0.22111529,-0.052580077,-1.3283385,1.3023573,-1.4735159,1.6139864,0.4183326,-1.509006,1.3979769,-0.9764489,-0.5904199,-0.31964597,2.1142635,-0.16698496,1.4304688,1.7004133,-0.41061705,-1.3028363,1.0731183,1.3832679,0.28332138,0.56700736,0.7320076,-0.26684868,-0.27321583,1.9427719,-0.29513168,-1.2344177,1.1271527,0.81803066,1.9012977,-1.4913236,0.336541,0.26712793,-0.49686652,-0.47300947,-0.8574303,1.0979058,-0.32248807,1.2897832,-0.5344349,-0.9085858,-1.9316471,0.46551055,-0.608959,1.5938368,1.9877007,-0.23527227,0.1648895,0.5256463,0.24966843,-1.4928879,-1.4938813,1.1159472,0.1809164,1.5665846,0.021001238,0.5821424
-2.859687,-0.050750703,-0.7777168,-1.5327902,1.4574375,-1.5738758,-0.30355135,0.9171322,-2.3815572,0.4677501,-0.5054545,1.1535145,0.5254091,-0.6666703,0.68832266,1.9616619,-0.93837166,0.8452279,-0.3797352,-1.404947,-1.1041676,1.2456108,1.9895927,1.0051664,0.0009229733,-0.6192925,0.47419426,0.29652306,-0.178675,0.80938137,-0.88453275,-0.42604315,-1.168494,-0.035654306,-1.2610906,0.34884647,-0.09138973,0.48358938,-1.1501832,1.166495,0.39707956,-0.812177,0.993119,-0.27832916,-1.7753718,0.06540812,-0.3169706,0.5050648,0.13038045,-0.57570285,0.8416981,1.6995201,1.792486,0.2777445,1.0834751,0.9153159,-1.2404495,0.24196337,0.014559045,-0.2194201,0.24288759,-0.046961643,0.49957082,0.41513333,-0.8903174,-1.4605939,0.20433521,-0.6326517,0.79539746,-1.1161363,0.18361181,-1.4062856,0.88196474,-2.2544775,-0.043807745,0.113851696,1.2497838,-0.27103892,-0.015812095,-0.33559287,1.0681984,-0.6930971,-0.14596726,-1.1226898,1.4860967,0.28370455,0.15466759,0.23303355,-1.0957378,-1.890885,-0.75115,1.5386903,-0.7222076,0.68829435,0.12641518,-0.35629386,1.7219269,0.6772988,-0.5736413,0.1481713,-1.0232949
-5.2144423,0.42534932,-0.30227172,0.7174574,-1.8146842,0.11709652,0.11685768,0.47932738,-0.5220107,-0.3084293,0.12020406,1.6808428,0.7615907,-1.1470082,1.5073643,-1.3636632,0.05347495,-0.7632655,-0.7426557,-1.0624273,-1.2700216,-1.2048296,0.8389375,0.5534935,1.6397942,-0.43373257,-0.14313254,1.3991059,-1.3231302,-1.2014897,-0.71132773,-0.39816976,0.45282978,1.7504379,-0.0018605683,-2.1933744,-2.3070505,0.22237605,-1.1053878,1.4610571,-0.30059,1.4811583,-1.3439707,0.15553989,-1.1582143,0.08600246,-1.1924174,0.4393855,0.66304374,0.88845104,1.3993903,0.072905146,0.2472724,1.2505469,-0.88098574,-0.6441983,-0.323734,-1.0896205,0.9250152,1.4386113,0.71137047,0.67310023,0.44077277,-0.44275466,-1.6497407,-1.3271836,0.70709807,-1.1198103,-1.5986267,0.45360684,0.8992209,-1.0042472,-0.40117505,-1.2023346,-1.0526528,-0.62286574,-0.95335066,0.4135365,0.82871175,-1.845222,1.3812747,1.0983381,-1.0290504,0.91206455,-1.6980398,1.5211694,-1.7433816,-0.2636042,-1.0804802,-1.4520868,1.2155305,0.6010892,-0.51261234,-1.3024093,-0.3721956,0.33445525,-1.4776225,0.920508,-0.4567119,0.79453474,0.0815972
3.5210526,0.37219593,-1.2592605,0.062323354,0.4162702,-0.62606937,-1.6198461,0.38891318,-0.2276976,0.1957738,0.5129581,-1.3257146,0.51421326,2.9430742,-1.1795536,-1.2790866,-0.4484588,0.47022885,1.1091496,-1.0740904,-0.095979705,1.4434013,0.42792955,-0.48949638,0.042519215,-2.0939827,0.1068869,-0.4565703,-0.84259665,-0.5002515,1.2275624,-0.49205124,-0.12122344,0.5100277,-1.3689373,0.17226425,2.087547,-2.7998638,0.48380327,-1.2347908,-0.46824333,-2.3245785,0.5454187,0.5791748,-0.36755705,1.2178206,-0.6175856,1.2770731,0.8153247,0.5068137,1.0864878,-1.6871572,-1.4606158,0.94966465,-0.8960141,2.3145535,0.7781778,1.3036209,0.68633574,0.56730723,-0.21365915,-1.1228062,0.0786981,0.7069114,0.90779483,1.5650673,-0.78669125,0.27258134,-1.0143118,2.0770984,-1.3634651,1.2705004,-0.13652079,0.48458648,0.4219749,0.792019,-0.43092412,-0.34955555,-0.9765282,-0.12226724,0.9963831,-0.5009816,1.1537688,-0.5174962,1.6450394,-0.13902713,1.6919284,-0.086727865,0.723175,0.19475706,-0.6550773,0.45181993,-0.9829093,-1.8398397,-1.600043,-0.5780172,0.6118934,-1.4009254,-1.2862866,-0.9684807,-0.7788002
-0.44849092,-0.37240803,0.59506816,-0.46014217,-0.58418494,-0.31030744,0.58367,-0.7157649,-1.347092,-1.0240632,0.7468363,1.002792,-0.36070776,0.69227475,-0.89118165,-1.5473894,-0.7923364,-1.3263956,-1.4557214,-0.2979152,1.4443201,-0.69494176,-0.43289313,0.80671436,-0.5916789,1.2635773,-1.0418922,-0.8957157,-1.3068671,-0.80816644,-0.37100863,1.2724584,-1.1070983,1.0954465,-1.3793466,-0.21179037,0.9797084,2.0449433,-1.155954,1.618039,0.19189647,-0.7923497,0.26644114,0.6571262,1.0560052,-0.037569616,1.1341354,1.0148537,0.34452695,-2.553229,-0.17295827,-0.1627514,-0.11552763,0.41238263,-1.4555823,-1.271704,0.63248855,0.7911346,0.30996925,-0.5401002,0.10744133,0.5645333,-2.19351,-0.69368315,-0.1759701,0.33147553,0.70863944,-0.58669555,-0.4700093,1.0979755,-0.75549567,-1.3708864,0.27468356,0.47072086,0.6772434,-0.2407134,-1.7360624,1.8308312,-0.26117542,0.8109671,-0.78006566,-0.6142944,-0.48921794,1.0045146,0.31253788,0.07464835,-1.8959317,0.91360986,0.07614168,-3.4971457,1.2038656,-0.061452724,-0.16273074,-0.91128457,-0.99600875,0.47115415,0.23481065,0.32791793,-1.3925209,-0.84805983,-0.4561745
-0.3126529,-0.061599903,-0.028170608,-0.23555744,0.19646004,0.25280753,-0.4642102,0.23750281,-0.98387325,0.5828508,-0.7552909,1.0242659,-0.43745747,-0.39608535,-1.5747637,1.577923,0.18190783,-0.7955407,-0.73000675,0.4184662,0.42064464,-0.33263433,-0.2132498,0.82032454,-0.47345275,0.7489939,0.71013296,-0.84729826,-2.9439754,-0.34450206,-0.13176657,-0.5397975,0.17000516,-1.3187586,-0.022669349,-0.513764,-1.1905143,0.077591136,-1.3450829,1.048102,-0.023775058,-1.2449374,-1.4735086,-0.040888276,-0.13499328,-0.7371006,1.4673822,-0.19406436,-2.2120032,1.5346272,-0.76102245,0.42996654,-0.85548824,1.218138,0.31855485,-1.3649225,-0.9806638,0.46582115,0.8904959,0.10244788,0.058998298,0.67232925,1.1672043,0.10686525,0.12896442,-0.84116626,2.0089772,0.1848015,-0.85559255,0.07437614,-0.6709418,0.2288681,0.48265833,-0.5623367,0.89591557,0.2718928,-0.77845514,0.83070034,-1.0315886,0.98187304,-0.07190259,0.21364087,0.50418925,1.1315962,-1.1077282,-2.4803872,-0.59972125,0.92755693,0.41859567,0.7128473,0.45814857,0.74204975,-1.0026162,-1.0285223,0.5139055,1.7610232,0.8269639,-0.5928269,-2.0855303,-1.4835867,0.62761927
-4.9789333,0.53870404,-1.6428893,1.1772169,0.6650682,-1.4155039,0.9805487,-1.3418465,0.40913495,0.24027264,-2.1046753,-1.1277615,-0.341051,1.4798769,0.1688716,-0.06947082,1.2591051,1.4240731,-0.36129972,-0.5999155,-0.3595187,0.11717907,1.9418807,-1.1797254,0.27559975,1.6668074,0.12835212,-0.55588025,0.2888365,0.55793804,-0.6454575,-0.46223778,-0.5305619,-0.47621885,-0.102745615,0.23150374,1.5145106,-0.38458294,0.37530053,-0.08687492,-0.67989475,-0.096605726,-0.5506208,-1.8158942,1.3023537,0.14262287,-1.5126902,1.6484185,-0.26791725,0.79437125,-1.9412228,1.7092935,-1.0098042,-0.4773343,-0.056474607,-0.61750585,0.2910029,-0.3261905,0.32253605,1.3285283,1.2228897,0.42087415,-0.20158863,1.1138628,-0.876405,1.1551266,0.09199408,-0.7891872,0.30481538,1.5113057,1.9462594,0.7689375,0.08337637,-0.9845322,-0.27988476,-0.5471101,-0.26642784,1.3555851,0.40690637,-1.7235997,-0.6438586,-0.9817018,0.53044933,-0.39944276,1.5708737,0.28381187,0.984421,-0.5943105,-0.47516757,-0.93493336,-0.90679455,0.9403276,0.15819629,-0.6014313,-0.4126159,0.11703112,-1.5751623,-0.06291446,-0.21846382,0.2885184,0.20642062
3.9094076,0.14060344,-1.3079529,-0.36587614,-0.18637598,0.39202905,0.08857757,0.007817085,-2.4409847,1.3023434,0.5961282,-1.9202443,-1.2047789,-0.21883988,0.19137697,2.7140296,0.023516102,1.0661833,-0.099411465,-0.38338146,0.9533951,0.29299596,-1.0408874,-0.2117003,0.00810365,0.52675176,-2.855354,2.3939831,1.0232873,-0.8690603,0.7640678,-1.5165474,-0.14740127,-0.0678495,-0.30157325,1.1757296,-1.760453,0.461797,-0.24034664,0.43348035,-0.6154735,2.7204049,0.7152548,-0.39281422,0.78372604,-1.258651,-0.9234985,-0.39264643,0.89423627,2.6756098,0.94787204,0.91209555,-1.1244751,0.10060945,-0.78304535,0.3527746,0.06315222,-1.6861852,-0.6029821,-0.29152283,-1.8380908,0.82828313,0.7938571,1.1959566,-0.4922144,1.3727407,-0.34635374,0.6724684,-2.2843425,-1.8818244,0.8047061,-1.8304833,0.48145014,1.0542196,0.20955706,-0.05713626,0.29385564,1.4990288,0.22702134,-0.68094516,0.14998314,0.0374418,0.62136275,0.20429626,0.21891485,-0.50133497,-0.39413145,-1.6479355,-0.38935807,0.55821145,-2.7061667,-0.34495434,-0.6678278,-0.35814357,-1.3690826,0.6920556,1.2057239,0.6446685,-0.09056473,-0.5008077,0.7828603
1.0486543,-0.5143172,1.4747695,-0.5975339,0.56867707,-1.0532769,0.86539495,-2.1591766,-0.8347866,-0.67873305,0.9237019,0.46833223,-0.10014012,-1.313089,0.5114673,-1.2860427,-1.2862949,1.6046164,-1.7434081,-0.29786918,0.26683858,2.2717328,1.4508914,-0.57838863,-0.556533,-0.018672103,0.059388556,-1.8316143,-0.68928534,0.24405196,0.08560271,1.3500164,0.25079852,-0.50667435,0.19991711,-2.093197,0.13673617,0.229397,0.045478705,0.025864689,0.10831947,-1.1586533,0.5504553,-0.8636247,1.1698111,1.0317018,-2.3410168,0.6763074,-0.23156856,-0.96280915,0.035122372,0.123553984,0.9768987,-1.3072844,-0.6968236,-0.8442289,0.8528433,-1.60685,-0.29552823,0.62897724,-0.68374485,0.5547455,-1.4737916,0.44402528,-0.561518,0.0047708754,-1.6551194,-0.3043797,0.27386704,0.47806966,0.5300998,0.34944245,0.8050924,-1.5589262,-1.1059898,-1.6197791,0.39935693,0.75059795,-0.2222715,0.118150204,-1.4836781,0.43904233,-0.6956111,-0.30805254,0.5601249,-0.67959785,0.54561985,2.2201004,-1.0860807,1.2199881,0.21702754,1.7800211,1.0586075,0.31102055,-1.5812013,-2.1465852,0.1726802,-0.3302658,-1.2235659,-1.0110321,1.507591
-2.6651444,1.2201878,0.298924,-1.1630342,0.3808058,-0.1016617,0.8395908,2.098925,0.3668467,-1.4420556,-0.094160035,-0.026067905,0.14996879,-1.8990387,0.51511514,0.46792522,-2.7324367,-0.44250044,-0.18200071,-1.2311494,0.4690205,-0.20779556,-0.0036234534,-0.8516607,-1.6925253,0.84134275,-0.79517484,-0.030703986,0.18373229,1.1718129,-1.2277051,1.9740411,1.5077614,-0.13906464,-1.2635415,-1.2032638,-0.23655897,-0.42866388,-0.7548477,-1.2122608,-0.5109981,-0.11667098,0.90308535,-0.2577229,-0.9942187,0.79514617,0.06983882,0.5476802,-0.5703461,-0.20355871,0.77105266,-0.9145347,2.53118,0.9924106,-1.2534274,-0.79796404,0.51949495,1.8296281,0.4880452,1.4211622,1.0045444,2.0225618,0.03149964,-0.626695,-1.6879344,0.924581,-0.6591073,0.72516197,0.73609,-0.56993,-1.4530404,0.30911884,1.7165662,-0.73257464,-0.48920903,1.0666485,1.3908448,1.6027936,-1.4545515,0.064154245,0.20943803,-0.5871528,-0.2157195,0.05681292,1.3341179,-1.797607,0.74455965,-0.55110407,-0.021225663,-0.15696648,-0.999121,-0.19801877,0.020264516,1.1858617,0.39982665,-0.38721147,0.27862242,-1.9247628,0.68168724,0.38208023,1.3954899
5.255144,0.11810047,-0.95274216,-0.46250087,0.87778664,-1.4276091,0.16892633,-0.93900764,-0.34374955,-1.7245904,-0.22334555,-1.2221762,-1.7722299,-0.010576625,0.14282261,-0.866628,-0.07322802,-0.034213416,-1.0929731,-1.6631393,1.2268296,-0.43101078,-0.6932928,1.4876398,0.31871566,0.6119707,1.3790733,-2.0786448,-0.96205735,-0.4262619,0.29300457,-0.9077899,-0.32082537,-0.34000853,1.7868257,-0.100111045,0.60153276,0.124804705,1.0690507,0.7645064,0.17273873,1.5000106,0.10899455,0.10882949,0.49399784,0.23930538,1.1891985,-0.6472799,1.8609596,-0.29683208,-1.1363404,0.3835691,0.6941441,0.2868879,-0.4817455,-1.6465604,0.75774425,-3.4575584,0.40233564,0.50614655,-1.0625358,-2.013103,-1.2629601,0.6168744,-0.44799742,0.46842992,-2.9997463,1.3611139,0.4974524,-0.68345034,0.2941321,1.5608337,0.04775782,-0.11046054,-0.24954845,-0.37538454,1.2310811,-0.5942145,1.2033577,0.06369102,0.47152868,-1.6412437,-0.28341803,1.615522,1.19387,0.65569746,0.1299792,-0.20279613,-0.21730736,-0.26382905,0.030643124,-0.061569788,-0.23446244,0.2669423,1.4225516,1.1095473,0.34740096,-0.31020954,-0.01721475,-0.29937065,-0.13157952
2.8533194,-0.5953275,2.194305,0.74847806,1.1682245,0.15711722,0.329582,-1.2406878,-1.0511701,0.65516555,1.2202944,-0.2923168,0.072594516,-0.34834728,-1.3496379,0.25840393,0.65470594,-0.46377483,0.38135076,0.7712453,0.65991306,-0.36637726,0.4402023,-0.39319113,0.24452774,0.8835899,0.47758302,1.6267039,-0.53385496,0.8319481,0.56807905,0.3806269,1.4458058,-0.21504661,-0.5393492,-2.9952867,1.3309845,0.27282724,-1.2520347,-1.2163957,-1.8352501,-0.9956771,2.113976,1.3293339,1.0554104,0.22029538,1.1458054,-0.5053871,0.32146308,0.75153667,0.28970742,0.20206973,0.5087164,-0.8703443,1.275057,0.8760032,-0.69482625,-0.23297389,0.45346972,-0.26480845,-0.59641606,0.38727975,1.4433202,1.4966495,-0.09377059,1.58296,-2.0393858,1.123905,-0.20726745,-0.9420466,0.12226774,-0.29931924,1.713582,-0.9903816,-0.285303,-1.4153469,0.14304596,-0.73234695,0.4039409,-0.17232816,-0.21723017,-1.155984,-0.30543482,0.57614183,-1.043526,-1.433847,-0.60460156,-0.14531252,0.97544754,-0.03179422,1.3503071,0.627912,0.95086807,-0.47016776,0.9144958,-1.5187494,-0.3018119,-0.03596591,-2.0946271,-2.0083668,-0.79436666
2.9367564,-0.025283908,1.9388707,0.9007808,-0.48110062,-2.6971433,0.8539467,0.10331637,1.0531412,-0.25554207,-0.02423957,-0.09782498,-0.4152172,-1.0829905,0.6676002,0.16728435,-1.4506155,-0.21407405,-0.41569775,1.9237288,-0.3731842,-0.38084173,0.40232116,-0.58504957,-1.2719507,1.8964213,-0.3845205,-0.2749819,0.2961417,-0.7156214,0.53586817,-0.44084737,1.1098095,-0.38771632,0.63297874,-1.2702749,1.110638,1.5482469,-0.3228744,0.6783497,0.45014194,1.6032563,0.24532968,0.8035568,0.70316005,0.14922231,0.76578736,0.4900659,-1.5651826,-0.10141156,-1.0457188,-0.13544893,0.06859064,-0.24229221,-0.021070488,-1.7666528,-0.68498284,2.2256684,-0.8258832,1.6766944,-1.4177078,-1.6437346,0.7023265,-0.37221897,0.18737662,-0.38084546,1.092361,0.10557854,0.277177,-1.5794632,-0.99794537,0.39080355,-0.42108303,-0.9467946,-0.20368806,0.7706275,0.07134487,0.37975097,2.6002715,1.2394783,-0.8347088,-0.82516605,0.28118983,1.5857165,0.32920438,-0.98279876,0.042624097,-0.13940166,-0.50976455,-0.27032164,-0.030203346,-0.15711388,-0.2422434,0.8876221,1.1726993,-0.420703,1.0859623,-0.0016566067,0.17154683,0.50898606,-1.2540787
-7.4321356,-0.39085746,1.0330049,0.45766053,-0.8282304,-1.7772983,1.0185506,0.2664142,0.57730526,0.24325117,-1.0533922,1.5948833,0.1636445,-1.793441,-0.93132603,-1.372928,0.4842981,-0.80046314,0.6005707,-0.25908247,0.527113,-2.2478197,1.164796,1.5619708,1.2922105,-0.31527904,-0.78587085,-0.5367193,-0.7939914,1.2944484,-0.356512,0.2208729,0.010782706,0.0817599,-0.2775506,1.2725807,0.44668087,0.05234722,1.2643521,0.047883853,1.9952605,1.4640429,-1.5587912,-0.7981073,0.7691373,0.065582365,-2.1125922,-1.8285688,0.7074323,-0.8064444,1.5528944,1.4141458,-0.6338223,0.22167107,-0.26581478,0.24493457,0.29053435,-1.9076732,0.06693388,-0.40133718,-0.23024617,0.3788591,2.2676728,0.8167824,-0.3169634,0.2908636,-0.27727088,1.7568253,-0.8389221,-1.7038914,-0.50610983,-0.5460478,-1.238179,-0.50863343,1.1340955,-0.46379167,-0.54256845,0.45633015,-1.3815547,-2.0131214,0.39543304,-2.9336693,-0.571792,1.1377935,0.42035398,-1.6752615,0.3407118,-0.32390526,0.35993278,0.30033067,0.09393109,-0.4235028,1.2170194,-0.09041643,0.5380162,-0.84412533,-0.28793687,0.049003646,-1.2669083,0.9479349,0.7750341
