y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.928111,-1.0037724,0.65167964,-0.4874339,-0.19360104,0.6967861,-0.7986641,2.3924668,0.031386532,0.093598224,-0.5663175,2.7865021,-0.17391168,1.0003593,0.20917745,-1.6673247,-0.9878517,-0.97513556,1.3610473,0.1837717,-0.14012033,-0.9535348,-0.34960797,-0.6844921,-0.08376113,-0.7719764,-0.5738594,0.052713685,-0.33284166,1.0315607,1.4233556,1.7184501,0.55089843,-0.520631,-0.8809973,-0.5707643,-0.28573585,0.75738525,1.4288557,-0.6105509,-0.6556742,2.328454,-0.54997087,0.6473122,-1.0389519,-0.3082798,0.912335,1.3907878,-0.24353513,0.8744194,1.3683013,0.0744228,-1.1641182,-1.5951787,-0.23174784,-0.22100869,0.5616083,-2.269506,1.0846745,0.95938665,0.9219723,-1.9985851,1.0298822,2.1756313,0.049893234,-0.8590297,0.90347236,1.8770131,-0.84579086,-0.3751017,-0.051459346,-0.7851503,-0.46279544,0.21674047,-1.8422252,0.06262156,0.43626082,-0.48740715,1.5008969,1.0566533,1.3684417,-1.1273614,-0.11919529,-1.0672508,-1.6991771,0.106210716,0.817395,-2.4522889,2.4001985,-0.2937369,-0.0991356,-0.11631467,-1.1496507,-1.5550653,-0.19778074,0.37807122,0.4679235,2.1314502,-0.26344755,-0.714075,0.8236479
-4.450079,1.0171688,-0.6396632,-0.9741751,0.3111231,0.07561975,0.5028517,6.630334e-05,-1.1038728,0.34849322,-0.3987062,-0.35266232,-0.20772651,1.1784445,-0.9082618,-1.579855,-1.2380413,2.1060634,-1.5314629,0.1368189,0.016205579,-0.6289252,0.31040508,0.6516635,-0.7878441,-0.027748654,-0.42157724,1.8630937,1.2176164,-1.001482,-0.5400326,0.14013965,-0.5055681,-0.27361852,-0.9702398,-0.8206692,0.19689877,-1.4157262,-1.6989521,1.2581581,-0.8033386,-0.8960901,0.6349806,0.15427157,-1.1588349,0.78482604,-1.4763685,0.83426845,-0.46250466,-0.3768323,-2.4833245,0.6348593,0.09376905,0.26031497,-0.7859231,-0.8126346,1.3702502,-1.3030547,0.39837372,2.3972962,-0.8357678,0.69641304,1.018513,-1.2212081,0.38285032,-1.957739,-0.56250596,0.09595439,-0.7233539,0.41441467,0.6112011,0.88418657,1.217039,-1.3868945,0.5311703,-0.9948451,-0.35347462,-0.91869235,-0.7976702,0.09867893,-1.5232106,0.43456593,1.8594028,0.31971171,-0.2843692,-1.3017964,-1.7419846,-0.7598693,-0.23466282,0.7449261,-2.1321957,-0.5001741,-0.56390303,-0.76758486,-0.98065233,-0.11950897,-0.4860608,-1.256486,-0.913334,-0.66346836,-1.2198502
0.6138,-0.99020576,-1.575116,0.87383896,-1.9493563,1.0351989,-0.9179492,1.4081547,0.97009724,-0.64546776,-1.1029842,0.13128152,0.20416355,1.1309218,0.8695543,-1.3052057,0.7636096,0.21434724,0.81184363,0.6867871,-1.1448193,0.7067597,-0.987038,0.8176052,0.20732479,-1.166616,-0.5933529,-1.1241683,0.80806375,-0.33587041,0.19781218,0.78144157,-0.5153059,0.1917244,0.28734684,-0.9216593,-0.08465462,-0.7148699,-1.8646914,-0.83778805,1.0091639,-1.7827479,0.8044884,-0.4228288,-1.02219,1.5510691,-0.48349106,-1.4246863,0.7820317,-0.7255292,0.34142375,-0.63732755,1.354229,-1.0334836,-0.6031256,-0.31498748,1.171017,0.45534295,0.3453914,0.953377,-1.064158,2.381117,-1.8172393,-0.9299901,-0.986624,-0.20245297,-1.4381725,-2.6020577,-2.1580582,1.0848731,-0.35541856,0.08514054,0.4308399,-1.2594432,-0.24424838,0.98500544,-0.5007638,-0.27065572,0.98907965,-1.2629261,-0.10921931,0.16896695,-0.34984964,1.1795514,1.1686088,-1.5979631,0.18689197,-0.12657483,-0.3872892,-1.1096935,1.8141351,-1.561216,-0.06218786,0.6993121,-0.33211875,0.5801853,-1.9224124,1.0831643,-0.13532524,-0.32214192,-0.7433111
-2.455382,-0.031510122,-0.38306937,0.4917666,0.7081589,-0.6978896,-2.1530454,0.4747498,0.28138006,-1.0273107,-0.02542715,0.29970023,-0.16550572,-1.2527428,1.605927,-1.6251062,1.158142,-1.7555728,0.58336383,0.79392785,-2.6940837,-0.6860937,0.75773174,0.65051806,-1.354908,-1.9237909,0.03697316,-0.15460576,0.5174187,-0.7777218,1.4961566,-0.42881104,-1.8308481,-0.7889538,1.5450879,1.8117905,-0.6263369,-0.17205936,1.33813,-0.2374733,-0.78716916,-0.29074597,1.2147961,0.6944405,-2.8167574,-1.8057662,-0.71755385,-1.3199247,0.4275528,-1.3237872,-0.110428356,0.05647876,0.883208,-0.2994412,-0.018025542,1.3367679,-0.7899573,0.002278065,-1.5248739,3.0431213,0.7456643,-1.9540199,0.55657,0.9706927,1.5623952,-0.83476144,0.918138,0.5677707,0.6141561,-0.18674374,-0.3085052,-1.716028,2.4222882,0.15790252,0.39530578,0.25781685,-1.6892675,0.23830508,-0.24051909,0.37029392,-0.33570948,0.7476062,-0.11017074,-0.22141166,1.8744406,1.2903147,-0.8608537,0.3091354,-1.1794046,-1.1254265,1.3756012,-1.9308109,0.1974188,0.9198572,-0.6147867,-1.1079328,1.7729765,0.019212956,0.2452373,-2.0142398,0.63714546
2.9181767,2.4396458,-1.411442,-1.3696802,-0.62082326,-0.51159704,0.36777398,-0.708658,1.3259196,-0.1548946,0.99061567,-1.00218,-0.3804332,1.170886,1.4895408,-0.6081009,-1.0340258,-0.57307935,-0.5837896,0.0603461,-1.0570681,-0.3798816,0.75211066,1.2963548,-1.1238676,-0.5453945,0.19850309,0.4225523,-0.5792012,0.6379159,1.2275903,-0.68942636,-0.16795729,0.2306087,-0.15572208,-0.74734503,0.92389745,-0.14051938,-0.3820538,-0.20571929,0.51863045,-1.3367127,0.21672796,1.543852,1.1354222,0.8613906,1.3431094,-0.3575295,-0.27371252,-1.5411272,0.5286124,0.6135093,-0.352096,-1.092914,-1.3122163,-0.53719646,-0.017776828,1.3467478,0.8840714,-0.15101938,-0.190503,-1.5380956,0.5534067,0.27917138,-0.08903143,-1.7826396,0.6276484,1.2209004,-0.55484366,1.3722551,-0.5153991,1.3060936,1.8395724,-1.9884341,0.68407774,0.67549103,-0.38130862,0.88466704,-0.5440822,-0.98944134,1.1888407,0.6413344,-0.77735656,0.10774827,0.20541956,-0.11985633,0.76249695,-0.2200134,0.5232552,1.6367682,1.3988731,1.7021487,-0.55668736,-1.7886914,-0.4329298,-0.45907855,1.3457345,-0.58696157,-0.36406314,2.653015,-0.727771
6.495858,-0.5187303,-1.2220472,-0.8271327,0.32473254,0.30331534,-0.6136872,-0.89837193,0.3350442,-0.8371004,1.9589095,1.3199157,0.090415955,-0.37348586,1.2969173,0.8043459,-0.29634938,-0.7649665,-1.0602818,-0.33374974,0.33536473,0.100986004,0.21869026,0.115271464,0.39920282,-0.71698177,0.6656755,-0.59370565,-1.5736767,2.4458427,-0.39570132,-0.20000686,0.31921327,0.43291402,1.1300287,1.1982867,0.2514321,-0.5101214,-0.019988012,-1.1326549,-0.2478561,-0.6722172,-0.071644984,-1.2401221,0.6844457,-0.45820245,-1.7477459,-1.2393843,0.93468195,-0.701405,-1.9204626,1.2744067,-0.098448984,-0.5412219,0.36541933,0.3090475,-1.1192245,0.7796584,-0.15620339,0.015939562,0.44175962,-0.12802486,-1.9363636,-0.003482909,-0.35754484,-0.16894954,-0.44331205,-0.8083482,-0.41243455,-1.645392,-0.77888334,-1.1540706,-1.6660482,-0.16697104,-1.0316579,0.31175724,-0.096829996,-1.3521913,-0.12643063,-0.5417173,-0.9174032,-0.027275495,-0.799769,-0.388853,-0.8154351,-0.6286828,0.58139145,0.79578894,0.803607,-1.8016177,0.22173463,-0.14882222,0.92724776,0.24315001,-2.1363866,-0.53889483,0.94054514,0.78535247,-1.1099783,1.4116127,-0.56583744
2.3799143,-0.9254675,0.18223496,-1.1265856,-0.97748333,1.3680749,0.015294843,1.3473343,0.74146,0.27724418,0.81473637,1.015679,0.3351674,1.5278597,-0.111126505,-0.6207817,0.20148924,0.9785945,-1.5221316,-0.91722304,-1.5430027,-0.15023391,0.9973363,2.0408635,0.060048424,0.56282485,0.2102614,-0.79586613,-0.6923902,-0.22269192,-1.1457225,-0.49006414,-0.28468347,-0.837155,-1.6577556,1.6078608,0.44043455,-0.5479727,0.2767433,-1.1708984,0.4377933,0.4702702,0.5659597,1.7596402,-0.43551514,-0.47072372,1.0696217,-0.64772314,0.9196544,1.4412096,0.4159794,-0.6111349,0.5003561,0.6088921,0.96531713,0.6725488,-0.5647306,0.06158073,1.0305645,-0.33431107,-0.6588705,0.01406639,1.1256943,-1.1550658,0.034761313,-1.0337188,1.7319384,1.5123283,0.10616123,-0.8276799,-0.6325905,-0.28469428,0.9680457,1.802892,-2.4341772,0.4975153,0.71233416,1.7931874,-1.2700639,1.3681009,-0.6246125,-0.7051531,-0.980597,-0.7959058,1.2164373,1.2154776,-0.58530337,0.5755991,1.2234381,2.3437302,0.4538637,-0.37955827,0.7597356,-1.050715,1.3975987,1.326919,0.5565011,-0.4807976,-1.3129946,0.33981025,-0.62867814
2.76047,1.9163178,1.0049709,-1.0629691,0.3257261,-0.376758,-0.21921311,0.38804626,0.9242299,-0.46003407,-1.8021907,-0.7480445,-0.536094,0.1392511,0.2192108,0.2918217,0.04516092,-0.6134607,-0.8182441,1.66441,0.7764846,-0.456357,1.9516705,-2.3823662,0.4455937,1.358368,0.39231473,0.65770924,1.1760632,0.09616665,1.576893,-0.3399611,0.52867293,0.37802696,-1.6450927,-0.62881774,-0.14213021,-1.2601998,0.9609207,-0.4634221,0.4009721,0.29816577,-0.42857477,-0.51873475,-0.1164051,0.8788868,0.37417394,-0.9196537,-0.04157816,0.9337127,0.48313987,-0.042438827,-0.2305676,-0.044218097,-0.16384818,-0.79514533,1.2381662,-0.25106126,-0.73583305,-0.989154,-0.3381766,0.17234182,-0.6977561,0.6814244,-0.54503185,0.7320755,1.4070379,-1.0146986,0.94267964,-0.41715705,-0.20789884,-0.8039689,1.4701774,1.2262038,-1.3717734,-0.26108074,0.41244805,0.06729948,0.3623702,1.4452236,-1.8873383,-0.27648196,-0.033357423,-0.7084813,-1.5775532,0.46109855,-0.28278324,-0.8287782,0.8190145,0.45081538,1.3038028,0.0029497896,-2.342414,-0.98893875,-1.4123566,1.0283843,-1.3116426,-1.1141376,-0.35788864,-1.2552303,0.13861804
-1.2599303,1.2759101,-0.95261925,-0.14277214,-0.47216958,0.77493614,0.024039706,0.68036145,0.19133449,0.71137047,-0.31787223,0.27495927,1.7425928,-0.8674261,-0.44952294,0.6395611,0.2723826,0.26340792,-1.8789029,-0.9901067,-0.109143026,-1.4326353,0.6356826,-0.3155087,-0.6271163,-0.36059025,-1.6331959,1.413564,-1.0459427,1.161741,1.1072019,0.36655065,0.31675395,0.59668833,0.12551352,-1.6156763,-0.47388,1.6890877,1.3779042,1.2812074,-1.0665684,-0.49511448,-1.8987172,-1.5079391,-1.5615195,-1.1519424,0.41137192,-1.1312581,0.65260935,1.8595382,-0.38182145,-0.17810597,1.8797654,-0.18182665,-1.126988,1.5069964,0.7648283,0.9679858,-0.5515552,-0.22728907,-0.57752615,-1.4723334,-0.6731167,-0.53323984,-0.5697318,-0.99188894,1.2863117,-0.48385936,1.1551466,1.9433753,0.5078523,-0.55166596,0.13400407,-0.2862669,-0.81130075,-0.44475952,0.9128907,-0.38521174,-0.1600241,0.35526872,1.5471371,-0.3303538,-0.76156384,0.5416983,0.95954216,-1.0844194,0.51860076,-0.26714605,1.6143812,0.85581654,0.63068265,0.052953843,2.234645,-2.023129,-0.6628346,0.78609604,-0.38284892,-1.5995626,1.0821638,0.4202343,-1.440681
4.0701094,1.0280621,0.14886764,1.3764229,-0.59982395,1.4340583,1.4070356,1.9424113,-0.38057423,-1.1872877,0.63094425,-0.45470524,1.4237916,-1.5576966,1.3069657,-0.33399358,0.330742,-0.35006416,-0.15500394,-0.4942265,-0.86103255,-1.8867806,-1.3231353,-0.1859643,-0.19698097,0.32651857,-0.60902584,1.019127,0.48856226,0.7553395,-1.4612411,0.7083232,-0.69064707,-1.4660387,-1.0242491,-1.4696871,1.2254741,0.23224,-0.59392405,0.19497597,0.31523404,-0.6152857,0.21626328,-0.49467883,1.5524374,0.49245685,-1.3332603,-0.754582,0.4897668,0.16470762,-0.02134652,-0.0953125,-0.79758674,0.340654,0.18066952,1.225383,-0.6769396,-1.302284,0.038579434,-0.6265498,0.014544344,0.5688467,-1.4524381,1.6475574,-0.24537048,-1.0135075,-0.16589661,0.5570254,0.5131284,0.56130004,-0.6336304,0.0025669972,-0.2872541,0.4162717,-0.6870525,-0.8139301,0.54504,-0.484253,0.09892082,-0.85209537,-1.0975671,0.044459015,-0.3332987,-0.9680916,-0.6883311,-0.05119495,0.40208873,0.77277887,0.44533098,-0.37438342,0.63889414,-0.07485837,-0.40365067,-0.7112511,0.86197644,-0.8006223,0.63553035,-0.11006082,-1.0534574,0.71921515,2.0341332
-1.524887,0.5352755,-0.17401884,-0.16173132,-0.17946212,-0.9602001,0.91455233,0.26415437,0.6891921,0.3291021,0.0898596,0.5305349,-0.2186885,1.1260892,-0.67272216,-0.7491234,-1.1444222,0.5017756,-2.0372095,-0.7616224,0.32305172,-0.9454536,0.0458312,-0.8999903,0.3015957,1.3797643,-0.42291468,1.5071095,0.050629057,-1.4225757,-0.35744864,-0.15362771,-0.8856461,1.0086095,-0.27869818,-0.8851382,-1.4934745,-0.22415873,-0.9837536,0.66831326,-0.83879656,-0.23708837,0.61134726,-0.5071,-0.73298067,-0.8509414,-0.7389578,0.8156682,1.0285646,0.6410576,-0.6474058,0.09192311,0.26788437,0.549686,-0.59436476,0.31726304,1.1624892,0.3935495,0.11327272,1.8373051,1.1639527,-0.138128,1.2983813,0.92570776,0.10903805,-0.72202355,-1.9934295,-0.047343887,-0.024288762,-0.2735076,-0.04375904,0.6664319,-2.277715,0.14781111,-0.11184981,-1.6961814,-0.036158133,0.23498194,-0.5503565,0.9179733,0.41786277,-0.82782644,1.8196571,-0.61223674,2.4812658,0.84457636,-1.2016826,-1.0681643,0.07068102,0.3566166,-0.55819046,0.35205075,-0.843972,-0.26711294,-1.2920612,0.48026225,1.4248737,0.8552439,-0.91203034,0.016225576,0.40458655
2.9332733,1.8261641,0.33550745,1.3092681,-1.5327468,0.3935539,0.14255746,0.44980505,0.79984367,0.5379696,-0.33263955,0.21272852,0.405364,0.48985347,0.12991366,0.1880577,0.34639373,-0.12706058,-0.33493906,-1.859424,-1.0674682,-1.2001806,1.4155433,1.0819387,-1.2897772,-0.2729594,-0.75215894,-2.2387836,-0.59546196,-2.4753036,-0.19692029,-1.413244,-1.0947931,1.4890052,-0.4130081,-1.8998542,0.8050863,-0.4486046,-1.9281023,-0.6031721,0.4002675,0.68640083,0.73287356,-0.6466416,0.7322646,1.7110802,-0.9642289,-1.6409667,0.050270382,0.8504116,-0.53659266,-1.1418159,0.9330432,1.0020803,-0.59886897,-0.48748273,0.59532535,-1.476861,-0.4956562,-0.16475312,-0.37260556,0.7244933,1.4458293,1.0676136,0.1458534,-0.9156653,-0.1914808,-1.9469129,-0.23960906,0.03766352,0.039840043,0.33191964,-0.35796994,1.8764038,-1.2613882,-0.8307931,-0.47794306,-0.31526828,-1.161288,0.3123999,0.17463285,-1.3384296,1.7267225,-0.25497207,0.020126075,0.4275009,0.35580444,1.5021877,1.4411842,-0.38604996,-1.1198406,0.32080317,2.36802,-1.0266489,0.11162716,-0.815436,0.3966953,-0.367584,0.30286065,0.44596776,0.29970494
5.949557,0.827821,-0.36148983,1.3911473,-0.85330886,-1.0481352,1.9261113,-2.6368892,-1.0632588,-0.77584696,-0.30245388,0.2314714,-2.3473494,-0.81790185,0.78248465,0.580845,0.99896806,-0.96539974,0.14414693,-1.957182,-0.03430529,-0.37418082,0.07616093,0.8849435,-0.89823115,-0.25029424,-2.4903057,1.0128925,1.2319541,1.0528135,0.3692017,-1.6419495,-0.8661123,2.9793642,0.39468247,1.4317615,0.0012242806,-0.89128727,0.26118618,0.3716951,-0.39719766,-0.6411493,-1.3595906,-0.786953,-0.9929035,-1.3354397,-0.22059162,0.00193728,1.7138247,-2.1380787,-0.86788815,0.081337966,-1.0509646,-0.28995463,-1.2538786,-1.4548032,1.2353549,0.44293696,0.58559483,-1.3448678,0.72356254,-1.2905802,0.6068187,1.4756773,-0.2352634,0.2166586,-1.5790308,0.42847374,1.9613854,-0.31228358,-1.3192078,-0.3295726,-1.3203647,-1.4493912,0.4648903,-1.0729553,1.1814402,-0.75850224,-1.997892,1.2094636,0.81800187,-1.9574974,-1.254738,0.7029486,-0.124424286,-0.9738282,-0.57188725,0.38589036,-0.21961914,-0.65994334,0.62300843,-0.47536442,-0.10025709,-0.64265543,-0.94657475,0.97298855,1.739461,0.27263594,1.9584876,1.3062233,-0.5689818
-3.460645,0.3153859,0.015760195,-0.9566519,0.7631574,-0.88780636,0.0038286091,0.35476056,-0.23096909,0.78874713,-0.7176418,0.25706264,-0.017619161,-0.08511235,-0.1258925,0.76571035,-1.7725842,-0.2774998,-1.4347819,0.10580317,-0.17649092,0.2017447,-0.64131284,-0.27108875,-1.1025612,-1.5714427,0.75081843,-1.5186349,0.4918026,-0.1761701,1.0440735,0.02873857,1.6171366,0.930575,-1.4408813,2.085987,-0.21632719,0.26435423,0.40432727,1.69931,0.67657065,-0.32773617,-0.54112774,0.7708365,0.07862486,-0.33966273,1.3336104,-0.7242468,-0.32633844,1.9391469,-0.6928318,-2.74072,0.7823522,-0.009898703,0.11431644,0.4892497,0.661537,-0.672519,2.1418931,0.8361198,-0.6892521,0.5545712,1.2519201,-0.055923067,0.065280534,0.245958,-1.0011445,-0.40177223,0.67091274,1.5717732,-0.43116117,-0.6738684,-0.5823772,-0.42179543,0.65497464,-2.4560757,-1.2985554,1.1342434,0.17295165,1.5141798,-0.9695263,-0.15037382,0.23998185,-0.1307723,0.5544486,0.77193,0.7367785,-0.3531745,-0.092066556,0.7166246,-0.96682656,1.3112645,0.07513858,-1.7725302,0.156813,0.070211545,0.60920477,0.268074,0.58621067,1.1871768,-0.52736884
-2.6710117,0.11076416,0.037394743,-1.1344516,-1.1351119,0.48704702,-0.46178478,0.85962224,0.89586425,0.33351862,-1.7181818,-0.9204452,0.16555081,-0.87652683,-0.08678483,1.1825074,0.34291846,0.080856,-0.59572995,0.35518247,-1.1884984,0.8420335,0.18731648,0.23614189,0.18876363,-0.22034442,-2.10223,1.5584124,1.6331645,0.0072727175,1.0936918,-1.0781335,0.533297,0.7325146,-1.0106796,-0.08140852,-0.48438945,0.55606127,0.5982971,-1.330307,-2.197206,1.0634093,-0.6276533,-0.14878078,-0.29818678,-0.73109776,-0.098771736,0.83943814,0.63943636,0.28209567,-0.26554126,0.90986353,-0.35789722,-0.075163186,-0.84620035,0.9159727,-1.3329473,0.13979389,-0.5310656,0.7704411,0.13758333,1.1331493,0.007249318,0.82064515,-0.2807006,1.09395,-0.30237705,-0.2250828,1.5915165,1.1129643,-0.21877167,1.308023,-0.5222129,1.5994791,-1.6390576,0.6830791,0.20394476,-1.348917,-0.114896476,-0.74796396,-0.28014326,-1.5707221,-2.08673,-0.055447415,-1.0141604,0.7489992,1.0791506,1.8435123,-0.07260294,-1.571292,0.9193959,0.934157,-0.19867471,1.0308539,-0.691357,-0.6923761,-0.17230178,-0.4334481,0.5728197,-0.3502108,0.9680308
-1.9135643,-1.1983447,1.1082327,0.21125185,-0.66879994,-0.530279,-0.95978504,-1.4775705,-1.0839207,0.361748,0.56714046,0.45869982,-0.983334,-0.85083675,-0.058326695,-0.15642925,-0.09278446,0.53268445,-0.116035044,1.3114029,-1.97926,1.6600906,0.90989166,0.93101317,0.10811287,0.79491407,0.24097678,-1.3561101,-0.48221672,1.5155704,0.13641909,0.049749628,0.49580362,1.0243434,0.45661253,-1.5903432,0.94197494,-0.60860467,-0.4038081,0.25196123,0.42223427,-0.7300227,-1.148467,0.009921523,1.6307938,0.7540722,0.06301633,-0.05237205,-0.40290508,0.028560797,-1.1122854,-0.8827863,-0.8848915,0.7692799,-0.69589263,0.42057228,2.4740262,0.7160358,1.5111111,1.4074764,0.17557152,0.59921896,-1.0892076,-0.10477157,0.5144419,-1.9607671,-0.59089667,-0.893268,0.6540631,0.74156123,-0.3215783,-0.80227256,-1.05151,-0.27138624,-0.5156576,1.9429305,0.23736688,0.780873,-1.8713082,-0.93981075,0.080863625,-0.5279365,1.5828458,0.07219692,1.9533598,0.5108181,-0.097880244,-0.18497436,1.277376,0.49573934,1.3083581,0.16382864,1.1345544,1.5957304,-1.8544513,1.9646981,-0.6362017,-0.57179105,0.3006834,0.8047378,-0.45723796
2.4396162,-0.081166156,1.530643,1.2789782,-1.1911786,-0.28827152,-0.64539826,-0.67092645,-0.7942936,0.31558403,-0.5459238,-0.64797413,-1.6904457,-0.6001133,-0.08453863,-0.6644936,-0.19212416,-2.0292516,1.7625846,0.19466059,-0.9965645,2.3575206,-0.1394053,-0.42318252,-1.5864003,-1.2559878,0.4948474,1.0968188,0.716205,2.130278,-0.4932653,0.7364523,-1.4549174,-1.1169008,0.10934642,-0.17779882,1.0455915,-1.8998483,-0.14381115,0.7692106,-0.30402845,0.21285853,0.30876452,-1.1825436,0.054620385,1.2313685,2.2138174,1.9546275,-1.6276507,2.3547206,-1.2640338,-1.2045054,0.6777472,-1.482697,0.48147663,-0.58901244,0.13992539,0.1700221,-1.4484694,-1.8595066,2.4792087,0.9237537,1.33737,0.7317443,-0.11721036,0.7200512,0.6028266,2.073797,-0.18950151,0.89402866,-0.023463117,0.92448086,1.5683249,-0.025355376,-0.73411506,0.62259114,0.76366496,0.035097767,0.68023133,-1.0145085,-0.7872724,1.4552884,0.48998392,0.9369717,-0.69020575,0.07390147,0.9334798,0.2625698,0.5455522,0.368307,-1.5831915,1.0805615,-1.604731,-0.10267496,0.010751116,1.2298362,0.16436543,-1.4664185,0.8855187,2.048983,0.46611843
6.8263,0.36861175,-0.60947084,1.7554578,0.13114229,0.8771268,0.69716746,-0.7205438,-1.6040822,-1.9017545,-1.7762334,-0.66223735,-0.5853979,0.22338982,0.46813232,0.06386265,0.5240857,0.30347428,0.41384637,1.3524624,0.14264269,-0.110986486,1.1284304,0.7216075,-0.46229655,1.8726331,-0.4474062,-1.2758235,-1.6784594,-0.9169987,-2.0441935,-0.7553644,0.8069296,-0.031034853,-0.05210808,0.8230042,0.48760885,-0.39418983,0.02036301,-0.3078616,-0.9689587,0.14262326,0.8049842,0.9003646,1.6111395,-0.018006435,0.39728096,-0.6383802,1.5474325,-2.3684983,-0.5959185,0.56347305,-0.48089045,0.20110324,-0.72809374,1.557277,1.0390443,1.5443726,2.4234378,2.033637,-1.1855905,0.046803948,0.78888226,0.5868726,-0.41328427,2.3549125,0.6252653,0.073490426,-0.9640069,0.38168168,-1.7287372,-0.044931363,-0.03522074,2.0120356,-1.2820541,-0.26100117,0.99826545,0.34391466,0.21464047,0.30429628,0.6907635,0.21394187,0.96913755,-0.6170307,-1.4919472,-0.60101235,-0.6929634,-0.20123449,0.5747687,-0.02580873,0.95952016,-1.3636833,1.0394605,-1.652014,-0.23545215,-1.2496097,1.5133706,0.15702419,0.8164987,0.555145,0.27008948
-4.0305505,-1.9959172,1.2125947,0.104387596,1.1555619,-1.1830703,-0.72786343,0.43915072,0.6440073,1.3337966,0.4680991,1.329295,1.7505091,1.4288793,0.69868696,0.08633537,1.4226453,0.3727033,1.7909354,-1.3047589,-0.60684454,-1.1847614,-0.67993253,-2.4112296,0.12945434,0.64556545,1.3803599,-0.60073423,1.0922208,-0.54526925,-0.22458144,-0.7943047,0.20793344,0.8402677,1.9054425,-0.09161407,0.63304573,0.1726255,0.4707304,2.216663,0.113493465,0.51411253,-1.6087792,1.4096901,-0.14066559,-1.9041079,0.4588302,-1.1661006,-0.040706716,-2.0594287,0.3881726,-1.6119932,-0.9734735,-0.28133476,2.3697803,0.33345658,1.1739055,-0.41263023,-2.3404925,0.15863651,-1.487948,-0.6364758,-2.8004854,0.8931602,2.1677427,-0.2552674,0.37895527,-0.77979517,1.1706192,1.1659677,1.648178,-1.2007188,1.7333305,-1.9422578,-1.3266748,-1.28807,-1.2352594,-0.7008696,-0.2284508,0.6022813,0.049680945,-1.2613238,-1.0180265,0.8833239,-0.48848528,0.9338281,-1.152491,-0.6281788,0.72791743,-0.56976104,-0.08976207,0.3524638,-2.1427538,-0.48747796,-0.88169545,0.1353295,-1.0269265,1.4205842,-1.0287019,0.35052115,-0.5267513
-0.24757172,-1.1210395,-0.12865521,0.40717882,-1.5364735,0.7247156,-0.7163765,0.5572925,-1.7202038,1.4443005,0.8456895,-0.37319425,-0.42629966,-0.56315684,-0.112115756,-0.78104806,-2.334119,-0.033657733,-1.1523798,-1.0626191,-2.3210404,0.3286011,-0.07441203,1.1298412,0.17662507,0.37277547,-0.6413084,-0.7372075,1.4011778,0.9760876,-1.4170961,0.95060277,-0.71963906,-0.99474853,1.3014947,-0.71302843,0.34680504,-0.7197286,0.11963192,-2.6937208,0.6233585,-1.2521875,-0.6610619,0.018923078,0.509528,-0.7956739,-0.13941632,-0.40085348,0.83543915,0.18966946,-0.0073374626,-0.11163011,0.380807,-1.4488634,-0.63262135,-1.5573406,0.12060418,0.16250053,0.66625863,-1.5457603,0.98795974,2.0677412,0.06856715,0.500872,0.8855879,-0.8719525,-1.5366999,-0.88665146,1.0486913,-0.49976447,-1.0396105,1.7737341,-0.7252023,-0.064080976,0.31465062,0.90620095,1.4840518,-1.707462,-0.08250019,-1.2089242,1.0567862,0.9045901,-0.85999244,0.43033442,-0.38686058,-0.45286137,-0.015894586,0.1439297,-1.4597548,0.591322,-0.22794187,0.53156215,-0.08041331,-2.0495217,-0.65101326,-0.69808555,-0.15313756,1.4968789,-0.38053745,1.4511352,-0.43394405
-9.047571,-0.3697139,0.78766435,0.5448741,-0.53889966,-0.29594484,-2.1100469,1.8006338,0.23751715,1.0617372,-0.6547421,0.94546753,-1.1384021,-0.08423634,1.1090356,-1.1670389,1.0000806,0.60308594,0.20906089,-0.6850479,-0.8104001,-1.05106,-2.013917,-0.37889865,-2.0615368,1.8958606,-0.88762933,1.2990723,-2.23096,1.6836745,1.3154817,0.603033,1.3315974,-0.28534162,-0.9076526,-1.193415,-0.52113926,-0.26571405,0.7431091,-0.24242899,-2.2810674,0.8365427,-0.8641589,1.5560094,0.8503569,0.8288399,1.5834715,-0.2833775,-0.36135086,-1.0622241,0.18048903,1.1558303,-1.1743075,0.3569681,0.031624302,-1.0616667,-0.1141291,0.112379976,1.8379273,1.5501833,-0.08115536,-1.1798358,-0.5159039,-1.7028047,-0.8658309,-0.31602755,-0.63528544,0.282522,-0.39753073,-0.79247224,-0.06880146,-0.1121956,-0.6702867,0.67207825,-1.0493797,-1.1632336,-0.006300885,-1.3716772,0.08852129,-0.5398199,0.27484477,1.6955075,-1.2364097,-2.1715622,0.2350043,-0.75663173,0.33085287,-0.39386472,0.59991497,-0.012756069,-0.17416005,2.2668211,0.50889754,0.061587103,0.39486173,-1.4555768,1.0671433,2.0091276,0.14806639,-1.1819836,-0.67094845
