y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4329164,0.23258229,-0.054387063,-0.67518914,0.3120832,-1.1405884,0.23273876,-2.5792167,-1.8383857,-2.2969034,-0.19689102,0.26711425,0.07570415,-0.87348753,0.7251229,1.3608961,0.17654206,-0.45750076,-0.34218505,2.394074,0.8979323,0.48509246,-0.89211005,-0.3907928,1.7168505,-2.126975,0.59117377,-0.77272415,-1.2829603,0.69209224,-2.2713609,-0.21471132,0.73369753,-0.15606162,0.31553498,-1.1542903,-0.099846855,0.72774744,0.722471,1.1241126,-1.3271548,1.0060955,0.33831048,-1.1515313,-2.2664518,1.8018985,-1.8207732,0.09027972,0.22303951,1.6620816,-1.2740048,-0.111267425,-0.80257654,-0.2058115,-1.3503919,-0.718494,0.5997878,-0.4815828,0.57157093,-0.32034963,-0.96000344,1.8667815,1.3605574,-0.9869546,-0.7926791,0.04658934,0.0070869103,-3.1140566,0.096381314,1.007119,0.32482252,-1.7546681,-0.57492423,-0.2581617,0.22311532,0.6681996,1.1735271,-1.699158,-0.3048632,-0.56250435,1.3767673,-0.028830566,0.5674553,0.24302131,-0.29436147,-0.6651541,0.60065615,-0.8682728,-2.0592752,-1.4533141,-0.8900348,-1.1572433,0.17302126,0.30465978,0.32824695,-1.1489956,-0.50183564,-0.06394704,-0.9676794,-0.28633356,0.5171155
2.201648,0.9487232,-0.5119954,0.25898868,-0.13348936,-2.3356833,-0.61212975,2.7320583,-0.68786806,0.031981118,-1.741401,0.24253559,1.6306758,-0.62156856,1.096163,1.9458638,-0.36604956,-0.024646971,1.4715599,0.5010667,-1.65143,-0.9454537,-0.69762343,-0.34392512,-0.7409063,1.2423288,0.30240905,-1.9330938,-0.554772,-0.82110685,1.4999194,-0.13647003,-1.7986872,-0.21445307,0.1309514,0.13975236,0.16608803,3.0415685,-0.078241594,-1.2632704,0.5931468,1.0037622,-0.8308459,-0.49578604,0.9874391,-0.62017703,-0.24147238,1.5055048,1.1554933,0.33021107,0.6797634,0.6937145,1.6619018,0.9931225,2.0613844,-0.5163221,1.3319467,-1.1388336,1.9013726,-0.7164949,-0.92070925,-1.1019685,-1.153218,0.79941034,2.718402,-0.6570381,-1.4156177,0.1328132,-0.12746222,1.1978446,0.8927801,0.4984019,-0.23457277,1.0756961,0.90443707,-0.837526,1.549564,1.0046518,-2.0228727,-0.20501281,0.29640487,-1.8673272,0.1679549,-0.43152788,0.84476846,-0.8699495,-0.83392334,-1.3141288,-0.89967644,-0.9993636,0.005977167,1.3466794,-1.1858776,-1.2935276,-1.720205,-1.284957,0.84846324,0.017896863,0.64548594,0.47977865,-0.35240033
-7.0553174,1.7744606,0.92424506,0.85354954,0.8518874,-0.44754452,-1.5026362,0.32407272,0.5435371,-0.898791,0.97546977,-0.9530794,-0.7378039,-0.9063464,-0.8326165,2.404318,-0.61263204,1.3962314,-0.22476573,-0.9955749,-2.0750747,-0.3764839,1.3271241,-0.16097508,0.7281754,-0.6030743,1.724052,-0.07231315,1.4445136,0.028276004,-1.0273169,0.26257658,0.21908571,2.229957,-1.0107622,1.5188096,-0.20519896,0.19653738,0.86873305,0.20052871,0.15815283,0.35849985,0.000780253,0.5810526,-0.87964815,-2.2585344,-0.74600893,-1.1265779,-0.45344013,1.0333769,-1.1887746,-0.956321,-0.91970176,1.4710866,-1.1668682,-1.1059417,-1.5028186,1.4638876,-0.09333305,0.23766673,-0.774687,0.8112161,0.0026749463,-1.8326402,-0.008858982,-1.6075103,0.36591527,-0.5200014,-0.48473316,0.10470597,0.4074361,-0.3137452,1.0941226,-0.47185284,-1.1680677,-0.5571397,-0.49665567,1.3155278,-0.57642776,-0.29056945,0.89389133,0.021693747,0.25387758,-0.24295484,-1.0694721,0.62289774,-1.128806,0.1336171,0.023544507,1.1485524,-0.27615154,-0.46249357,0.8553591,-0.3366335,-0.99023944,-1.3394377,-0.21762514,-0.12473183,-1.0029702,0.53983665,1.0573823
3.6285722,-0.14338131,0.52387995,1.1259569,0.9530329,-0.9854611,-0.89565885,0.4991218,-0.4060346,1.1515219,-0.027035203,0.1893647,-0.6868089,-1.2969968,-0.12768228,0.41246375,-1.3623536,1.9351012,-1.1208433,-1.5625067,-0.1878373,0.8820393,1.3495216,1.2001313,1.0069569,-0.5256613,-0.64333874,0.07097195,0.31042528,-0.638468,1.09134,0.52242523,0.3726059,-1.5487597,1.0122993,1.8181099,-1.3077576,0.26562452,1.608941,-0.5932811,0.17276935,-1.3427776,2.3846412,-1.7226999,0.22297682,1.5504627,1.631973,-3.013909,0.0055805333,-0.7054169,0.86752355,0.10574689,0.14105366,1.057302,-0.7020317,1.0626626,-2.5589178,0.5630091,1.7034458,1.9234333,0.51991767,-0.5696069,0.9605675,1.0264696,0.93263006,1.3815677,1.1936065,-2.136663,1.3376839,-0.29058695,-1.2448261,-0.59473455,-0.29820707,0.18106793,0.17029391,1.0672994,0.35837448,-0.8414707,-0.6829748,0.7605772,1.3084023,0.6714732,1.0863906,0.2972248,-1.2134734,0.48790076,1.3277167,-1.1852298,-0.9224996,-0.14818458,-1.1507903,-1.6930751,-1.0254449,3.227654,0.17117181,0.37858343,-1.964375,1.1617658,-0.62949854,-1.2212019,0.67062217
0.5803798,-1.0939867,0.20533724,-1.406223,-1.8114109,0.58304906,-0.8902335,-1.7239249,-0.31762648,-0.39530212,-0.6721545,0.72795665,0.23140687,0.13310102,-0.3430621,-1.3062285,0.1511768,-0.9809715,-0.43356997,-0.42325047,2.404403,-0.4700507,-0.072162405,0.47970363,-1.7963647,0.84645057,-0.25902647,-0.23588753,1.2847492,1.9678679,0.12468346,1.4001472,0.8182367,-0.11780085,-1.0336056,-0.5805538,0.3091625,0.83604574,-1.4241874,-1.1816565,0.734328,0.8792692,1.200327,-1.6281217,-1.4612178,0.62681836,2.4630017,-0.51362574,-0.8485564,-0.40409765,-1.1593208,0.32953888,-0.22805993,-1.0709014,-0.12232522,0.6835059,0.4519031,0.36110312,-0.033369113,1.076229,-0.6993312,-1.0664631,-1.3514092,1.2826625,1.2692277,-0.7490003,0.014871544,-0.46413553,-0.33560696,1.4720086,2.6152585,-0.08251128,-0.2123863,-0.6597022,-0.53202206,-0.6404612,-0.77926505,-0.33962408,0.46029866,0.72975403,0.027900184,-0.16408809,0.8222772,-0.15149009,-1.248706,1.385409,0.60379,0.99978554,1.6889694,-0.08837519,0.54972076,0.23494765,-0.64097524,1.2319256,-2.036757,-0.43194985,0.6060459,-0.569388,0.12420014,-2.1140146,-0.7173261
2.7187436,0.79296327,1.2209222,1.960699,-1.2014365,1.2872019,-1.2692283,-1.5848323,0.3146433,0.12708054,0.80665296,0.75709087,-0.48227665,0.18918462,0.4103021,-1.5606906,1.1617972,-0.61024,-0.3609798,0.83621883,-1.2237061,-1.3766342,0.40314215,0.24969047,-0.07619596,-1.2752674,0.83611494,-2.0280182,-0.104427725,0.094688356,-1.4497597,0.55043375,1.0825484,0.15850197,0.085854106,-0.906311,-0.8343455,1.1890938,-0.045102295,0.096949644,0.112723276,0.8083077,-1.616454,1.8827614,1.1356281,0.38293633,-0.6144592,-0.10321788,2.2707217,0.2832226,-0.16293058,1.3082612,1.2692828,-0.08749927,-0.50736374,-0.94180244,0.53171337,-0.665927,0.058628492,0.9682938,0.7985048,0.18992175,0.99534464,-0.68549013,1.0218518,-1.3510975,-0.8632186,0.60398805,-0.08127921,-1.8381163,0.14102592,0.5935885,-0.48378083,-0.044651836,-0.5389095,0.6518865,0.43757743,-0.57261217,1.0138011,-0.6227908,0.53744996,-3.0482967,-0.29014257,-0.99506503,0.7354114,0.62272763,-0.22421923,-0.31390262,1.3594372,0.33497652,-0.66560274,-1.476795,-0.18392573,-0.7648992,0.5866497,0.7154138,0.4736981,0.30740443,-1.1553248,2.0370426,1.5506896
1.0355592,-0.36279187,1.5288924,-1.1552658,0.27088255,0.88297975,0.92737573,1.5610528,-0.123851955,-1.3004642,0.6924369,0.9436487,-0.17765875,0.3505241,0.98282653,-0.21984059,-0.6898289,-0.60313576,1.0033156,0.17883377,-1.0014054,-0.26854944,-1.6710494,0.1926036,-0.04717566,0.24427953,-0.46357986,0.33021718,1.4705874,-0.49854928,2.693164,0.44517452,0.013966624,-0.13915865,0.77553856,-0.8088378,1.088269,0.4316208,1.3894718,0.9853513,-0.3877007,-0.28149712,-1.2748803,1.0985186,1.291405,0.5076968,1.286743,1.326451,-1.4249765,0.9638691,0.26959017,0.042193282,-0.96812654,1.3326246,-1.9058685,0.24391933,0.9902276,-1.2255675,-0.26411736,1.8309996,1.0421774,-0.2474224,0.42497033,-0.97274375,0.84961045,-0.4488744,0.22419728,-0.5228505,-0.07983229,-1.1054574,1.1027744,1.390566,-1.4235581,0.13567206,0.5315513,0.4499051,0.47718036,-0.10179746,-1.7507355,1.2374421,0.9600348,0.08795887,-0.93226606,1.5165507,-1.4399608,0.8691248,0.36961126,-0.96647674,-0.9795007,-0.0059386506,1.1491747,0.15035142,-0.4211116,-0.8070773,-1.1512612,-0.83218014,0.61248785,0.03618566,1.6852038,-1.0198712,0.9747929
4.6787047,0.121295676,-0.033618882,0.023199279,0.10102068,1.0572053,-2.0411837,-0.9854126,1.8967187,-0.3134512,1.203196,-0.055577215,0.1508201,-1.2867362,0.028746853,-0.9587364,0.09750624,1.6813139,-0.74928856,-1.8125826,-0.33797967,-1.1397702,0.7039039,0.28405282,-1.163342,0.62332594,0.9139636,0.27152383,0.45111054,-1.9497718,0.51272213,-2.0311418,0.10102689,-0.19487529,-0.5450204,-0.9875101,1.0051264,-0.39414912,-0.74229753,-1.2929429,0.31722656,1.4964437,-0.27772218,2.3724017,0.7650011,0.39725742,-0.68670064,-1.2422398,0.673913,1.220551,0.28655356,-1.7846628,-0.34490663,1.0212058,0.3541413,0.020869981,-1.1028688,-0.73681706,0.1331754,0.32252583,0.35046828,2.484851,-1.7294513,-0.805408,0.4209116,1.3806115,-0.91428983,0.5862483,-0.821631,1.40763,1.8549689,0.010101922,0.28311923,1.0860596,-0.5690689,1.1206723,-0.07746317,0.9984684,-0.12777668,-0.18463838,-1.5337878,0.25898638,1.3750187,1.1258686,-0.011423645,0.5664114,0.15278383,-0.6632415,0.72457606,-2.5361378,-0.89773613,-1.2766631,0.21462649,-0.3056188,-0.9092802,0.22117312,1.1884011,1.0648059,-1.5127093,1.0111017,-0.6925562
-2.2064369,0.057521116,-0.33803168,1.2800806,0.5491413,-0.22077815,-0.24261326,1.3795196,-1.5725902,-1.2934091,-0.23929517,1.1025232,-0.33619654,-2.210311,1.1385684,-0.8791936,-0.57933104,-0.07293179,-0.08275527,1.0017468,-0.90143496,-0.626237,0.24110761,-0.5703983,0.7275685,0.2290844,0.5264108,-0.36681768,-0.46519202,0.36241427,0.5773876,-0.41040185,1.0732559,-2.3263319,-0.18596907,-0.52042675,-1.0114353,-0.42690766,-1.9289281,-0.13564609,0.70714545,-0.33585846,2.4115307,0.40709013,0.82802874,-0.96665084,-0.2933339,0.65693015,-1.3928955,-0.042703718,2.357882,-0.10557187,-0.42073947,1.3812746,-0.20013887,1.5069485,1.8269991,0.17862758,-0.044598427,1.7155927,-0.10244094,-1.0821738,-0.49298173,-0.8765424,-0.94033587,-0.18015295,1.2495953,1.1470009,1.1856446,0.97440404,2.0327039,0.12893079,0.9793904,0.76876277,-0.67123216,1.3696547,0.4998981,-0.38793927,1.5157157,0.04840108,0.946319,-0.40789998,0.6233059,0.62587357,-0.8623873,-0.41530874,0.5344018,-0.003416487,0.780683,0.12344344,0.36252707,1.7517815,0.41155756,0.60343194,-0.25158545,0.2713614,-0.89689827,-0.1611213,-1.4154103,-0.124666356,-0.17187485
0.07225535,-0.94810194,-1.9230667,-0.050651632,0.59480876,-1.5181261,0.33778873,-0.027773034,0.3438796,2.0713954,-0.24940602,-2.006364,0.3248648,0.76684546,-0.19261135,-0.25469252,0.8616524,1.0107566,0.43722096,1.0585066,0.630366,-1.5465863,0.3742232,0.99863416,1.436672,1.2728604,1.0184505,0.5145974,-1.0689098,-0.7856266,0.4093794,0.7285784,-0.72004,-2.1725276,0.10706663,-0.76285076,-0.5060442,-1.8286507,0.4341539,0.32360435,0.0024818364,1.5428127,1.0075176,0.9355856,-0.5412379,0.59494996,2.085849,1.349691,-0.6120895,0.13940354,1.1667844,-0.32573238,0.14741603,-0.58917844,1.644748,0.77943325,-0.9883285,1.9871042,1.6938726,-0.96881485,0.10249898,0.23305035,-0.7328874,0.20971957,1.7392926,0.13624436,-0.55101,-0.24270412,0.34615552,1.3423673,0.15812947,-0.7382202,2.0002387,-0.27957597,-0.9326289,0.46251303,0.7928734,-0.22261575,-0.66572905,-1.3354505,-1.1840069,-0.64759266,1.5037385,-0.787067,1.4243152,1.4345987,-0.1231857,-0.08055448,-0.92615473,0.5927072,0.06609787,0.39564386,0.767187,-0.25456986,-0.5523552,-0.74107736,-1.6067132,1.2419442,-2.2529294,1.349655,0.35994017
2.352194,-0.34937537,1.1111643,0.7198181,-0.3165576,0.47524092,-0.09925475,-0.8995799,1.4123019,-1.168827,0.6106684,-0.8706659,-0.64326537,-0.12785943,0.055542868,-0.46111488,-1.0618286,-2.061562,-1.3073986,-1.4163014,0.8127491,-0.8842493,-0.087777436,-1.2433563,0.59182334,-0.8805831,2.9357338,0.17065057,-1.0689911,-0.7597701,0.037003417,0.52035254,1.6193215,-0.27388886,-1.0010066,-0.4186627,-0.27683607,1.1686805,-0.6171673,1.4748366,-0.83518296,-0.37736988,0.42282984,-1.056553,-0.4910787,-1.169755,1.860262,0.009867864,0.0874699,0.09542181,-1.352159,0.5660952,-0.44044325,-1.1387671,-0.6675791,1.5638537,0.64484876,-1.1867326,1.2551411,-1.445161,1.0784415,-1.3257209,-1.0991831,1.2564107,0.9305173,-2.1631048,0.55966693,-0.19869281,1.4240757,1.0833391,1.9807401,0.40509912,0.69705546,0.9397888,-0.614916,-1.0728933,-0.3208796,-0.40793917,-0.48909992,0.2783666,0.5604761,0.83283216,1.482212,0.2524383,0.8258153,0.1376128,-0.8028294,-0.88216573,-1.0252146,-0.050035637,-0.4119155,-0.29933453,0.6686593,-0.95693576,-0.007816872,-0.71939933,-0.2966645,-0.4799251,-0.9590332,-0.33113068,-0.31929186
0.29476294,0.556009,0.91062963,-0.9626533,2.4119549,-1.06359,-1.3929664,-0.9409279,0.04170274,-0.76298153,0.9612083,-0.55667174,1.6385881,-0.1684007,0.9542036,0.058256537,-0.6423512,-0.87819165,-1.2573106,0.04586409,-2.026597,-0.4267477,0.35198662,-1.0413784,-0.56865704,0.5198611,-1.1254627,0.31958222,-0.595738,0.49710214,-1.7121955,0.2316801,-1.2652711,-3.0901113,0.2627238,-0.38441548,0.47752112,-2.1687272,0.014682017,-1.3818789,0.673703,0.23202866,-1.7462794,0.04561911,-0.21332587,0.8467603,0.038009673,-0.09639666,-0.40077376,-0.66853696,-0.52144045,-1.331783,-1.2229424,-0.03110236,0.395306,0.21130367,0.1537915,-0.10998311,0.5887301,0.6809012,1.2442477,0.43298694,0.20605698,-0.6570424,0.6380681,-0.47708362,1.7866933,1.6275338,-0.18989077,0.82791156,0.40586174,-0.0056238486,-0.36868048,1.323504,0.89850926,0.609667,-0.8663881,0.58270305,0.78904307,0.9190966,-0.13403073,-0.79179114,-0.036527902,0.49843094,-0.6805365,-1.371089,0.31236675,-1.2718438,1.4383043,0.20246783,-0.9854399,-0.912422,1.2203786,0.49512115,-0.02846809,0.24677148,1.9692507,-0.41841918,0.058593668,-0.98805237,0.49426466
1.2225502,-1.4182419,0.19468756,1.1939737,0.6360407,-0.8121112,1.1773436,-0.55942744,1.362006,-0.20248796,1.0566127,0.18877392,-0.019639049,-0.29302195,-0.062421322,-0.33504352,-0.9367876,-1.4745412,-0.90175015,1.5492091,-1.2881123,1.65243,-0.4650031,0.762069,0.7458669,1.5236326,0.0054142135,-0.77611196,0.032110997,-0.5194521,0.047276005,-0.7774175,0.033731923,-1.176282,-0.12898955,-0.31062052,0.36726162,2.4439301,0.4295888,0.44581673,-0.979829,1.5519986,-1.2147878,-0.30771625,-1.6416258,0.09718775,1.6508162,-0.10053201,-0.6028057,1.0592258,1.4362963,-1.3577306,0.27635264,-0.49032465,-1.8683434,-0.95521414,-0.7745313,0.4966459,0.07896651,-0.118367255,0.23817198,-0.20245813,3.0160453,-1.5504184,-0.5803285,-1.8000306,-1.865451,0.57332635,0.6952506,-0.8741176,0.18296124,0.0031570161,0.34508243,0.5724957,-0.35334563,-0.040968325,-0.64899796,-1.8114555,-0.93105966,1.1302291,0.42674989,0.4526681,0.48732015,-0.7379614,0.41555604,0.19650102,-0.7092512,-1.4343421,-0.72843534,0.92249924,1.2484584,1.3738317,1.3070269,-0.1918053,0.49125266,-0.24585606,0.4331102,-0.13163905,-0.1875963,0.35476846,0.40010658
5.3961654,-1.3477656,-0.00060052564,1.0977883,0.6874379,-0.15915085,0.18306945,0.54535156,1.1932489,0.15900059,0.7871951,0.22408102,0.48260766,-0.0054690074,-2.989032,0.7635034,0.6779111,-0.07241759,0.46353704,0.86958337,-0.4032664,-1.1408695,1.2407101,-0.9018629,1.2627162,1.3697742,0.23401344,-0.6284102,0.3529,-1.3497144,-0.27476737,1.2092603,-0.59981453,-0.5141126,0.03260986,0.42219615,-0.23788583,0.26154697,1.7862068,0.71649426,-0.431915,-1.3287561,2.5907755,0.41425684,-0.23338877,0.14756083,-0.10661239,0.124624595,0.63631034,-1.3956101,0.75029314,-0.95201814,1.324114,-0.39543945,-0.6767249,-1.3531955,0.6559274,0.09778388,0.9150995,-0.43253145,-0.13716947,0.5340934,0.48930058,-0.5248143,1.5313087,0.40464568,-0.27872783,-0.63135004,-0.2896263,1.4087563,-0.31982365,0.3199521,0.5723491,-0.08990418,-1.2021265,-0.86537194,-0.40579045,0.8572467,-1.462808,1.064092,0.6699292,-0.24035877,1.2401283,1.4920957,-0.6384577,-0.3198974,-1.2585212,-0.34965327,-0.70632946,-0.9333615,-0.77952623,0.18694462,1.1170919,0.23078434,-2.229551,0.24333957,0.57673854,1.2071499,0.53568584,1.7329006,0.2837642
1.6847389,-0.24818984,-0.6097796,-0.42180106,-2.0628252,-1.6959258,0.7467563,0.058384497,0.35978886,0.96577394,0.90000296,0.41108617,-1.356048,-0.64244074,-0.3768125,0.2015992,0.4536626,1.2923585,-1.3547314,1.1047407,0.5320897,-0.1557167,-0.45095482,-0.634974,0.016803872,0.07952442,0.3410527,-0.4581391,-0.32887188,-0.82631487,-0.16420124,0.5398459,2.0549145,2.3368618,0.34182385,0.7138355,1.340829,0.99714,0.03821078,-0.50542843,-0.717264,0.584149,-0.19208914,-2.118857,2.10562,1.069793,0.39583805,-0.48466194,0.678945,0.4095614,0.16111782,1.3142177,1.0366176,-0.23527957,0.8896981,-1.3354524,0.5224515,-0.59317213,-0.6861377,-1.0357633,-1.3408979,0.009351647,0.43285808,-0.006072705,-0.48269954,0.8276198,0.34031877,-0.21398947,0.062054016,0.791578,1.5336871,-0.7700113,-0.3008023,0.9196542,0.16920832,-0.98161495,-0.42344946,-0.4198103,-0.5248877,0.14225623,-0.36027178,0.48957935,1.3020601,0.5299651,-0.7500079,-0.5151484,-0.103174895,-1.1615375,0.18282717,0.21837534,-1.0460593,-1.3489902,0.15753354,0.16352771,-0.714886,-0.87804735,0.933137,0.581141,-1.0483531,0.3544123,0.6249026
-2.830534,-0.0677419,-1.7592298,-0.58948165,-1.0438058,-1.2254773,0.80611706,-0.6985083,-0.68441504,-0.42302004,-0.21621674,-0.5871389,-1.0977399,-0.64617467,1.4567974,0.6301204,0.8375327,0.7864932,-0.20275666,0.1619504,2.1637652,-0.5214505,0.3202217,-0.32356203,-1.7676764,-0.44585946,0.61228955,0.77689594,1.4071023,-0.8679335,-1.3695064,-0.53654826,-1.1046151,-0.9959445,-0.34735727,-0.51916313,-2.078834,-0.40355858,-0.58046436,1.9289353,0.38159746,-0.30508193,-0.70488733,0.52818394,-0.6383806,1.0499933,0.5486183,0.5751693,-0.40257493,2.758903,0.20258594,-0.95792747,0.6798918,-0.16379164,1.0276053,-0.6183926,0.23235486,0.07704185,1.1203035,-0.3716496,-0.9432372,-0.13455595,0.66048604,-0.106262214,-0.31521955,0.6754869,0.86086726,-0.34258074,-0.87174296,-1.0126559,0.5005138,-0.65394783,-0.61297977,1.7050447,-1.6643822,-0.06857503,0.7383516,-1.0543475,0.021359418,-0.3859616,0.23081513,0.052028224,-1.9020666,-1.0704206,-1.0557268,0.3758067,-0.86250806,-1.3823009,1.0813302,0.9989278,-0.52157253,1.8376386,-0.73824835,1.4444888,-0.30160376,0.966974,-1.6876088,-0.9143736,0.89911574,-0.58838373,-1.0228406
-0.035857625,-1.2629805,-1.2494241,0.68235326,-0.7152554,-0.379957,0.36836508,-0.9404461,0.52317244,1.6459874,-0.9969344,1.4351425,0.80199635,-1.1555741,-1.5862955,1.4626225,-0.12570474,0.011223802,0.92460835,-0.61575013,-0.29854274,1.597798,-2.0406897,-1.0879548,-0.35166818,-0.25367957,-0.4105107,-1.1160014,0.71369797,1.2927039,-0.108013466,-0.642199,0.30678675,0.11067952,-0.27651262,0.9904635,1.5926622,0.32297674,0.45863226,0.965815,1.2459601,-1.5646787,-0.5033922,2.5220742,-0.612362,0.945047,-0.72262603,-0.9802272,-1.401158,-0.6631914,0.89035493,2.2345657,-0.8575401,-0.21471377,1.0092908,0.24059163,-0.80620754,-0.5366606,0.2763561,0.13269931,-0.5963106,-0.98650396,-0.37562177,1.5741961,0.17309485,-1.591124,-1.3857977,0.039458252,-1.0358574,-1.550113,-0.62625813,-0.14954148,1.7035751,0.47294813,0.2920977,-1.2691194,-0.068041526,0.36155307,-0.7691195,0.94118947,-0.9119622,-0.26694876,-1.0732594,-2.72137,-0.8509831,-0.50132585,-0.37060004,-0.14365537,-0.4155456,0.7658842,0.46348795,-0.577179,-0.86601025,0.53369665,0.25474754,-0.61351013,2.7919319,-0.93441087,1.2410321,0.7399612,0.07185899
-0.1988317,-0.1349903,-0.64613426,0.86201847,-0.5727744,0.14186218,0.44197372,0.21552657,0.9940784,1.7575586,-0.6260982,-0.3523036,0.13913947,1.2625426,0.69802386,-0.7253479,1.188151,1.1009816,-2.3426907,-0.68419397,-0.20798078,0.13150035,-1.3147027,0.4787979,-0.065278545,0.5106661,-0.7888745,0.18501647,0.044511106,0.094232515,0.36921367,-0.4258476,0.88048464,-0.019756868,-0.35841852,-0.19821084,-1.215567,0.34942684,1.0365006,0.6878078,-1.3246866,-1.276348,0.9700846,0.1448803,-0.055427916,0.40239587,0.40689847,-0.008122523,-0.45726058,0.96389085,-0.07946886,-0.8449714,0.01215178,-0.24592002,0.60641414,-0.78789324,1.2137392,-0.66766584,-0.40038764,-0.5327901,-0.92945385,-0.9654545,-0.5898554,-0.15082084,1.1475476,0.46455833,-0.052983418,-1.3675889,0.8887386,-0.98451763,1.7102144,0.6535585,0.17669466,-0.54828244,0.34146783,0.08069447,-0.09367961,0.16934429,-1.989624,0.21842416,-1.369883,-0.39155066,-0.7708303,-0.8604284,0.5719986,0.7268319,-1.1035488,0.43061116,1.4290328,1.0983846,-0.829657,0.15722585,-0.11324326,0.8566282,-0.14104007,-0.3858236,1.4446466,-0.1289868,-0.7081823,-0.6010673,0.56833935
0.8365054,-0.33546063,-0.02980196,-1.0073595,-0.93674105,0.6214599,0.6652589,1.671806,0.5608463,-0.0860679,0.43514356,-0.80161464,2.0486813,-1.0880644,1.046181,-2.1644144,-0.35660675,0.5168379,0.39747205,-0.7810904,0.93315035,-0.6707596,-0.7445204,0.71208876,-0.19202195,0.81097776,0.9444844,0.26524192,0.3449145,-0.8131085,0.3869745,-0.17339861,0.18420622,1.2846318,0.3972299,-1.0755798,0.21181343,1.199874,-0.24970578,1.0575349,-0.28051445,0.49644434,0.5094979,-1.2919598,-0.12344908,-1.4860934,-0.32199696,-0.932072,-0.15135892,1.253534,-1.685548,1.8697073,-0.4424713,-0.7212144,-1.2144388,1.809627,0.6701557,0.30980447,-1.3552623,-0.6120174,0.37281656,-1.7128277,-1.832324,0.745924,0.5220612,-0.91028965,1.9502403,-0.6678501,0.92500144,2.9008167,-0.6568369,1.0175642,-0.194615,0.5350522,-1.61157,1.5710123,0.60087186,2.9082835,-0.75029457,-0.2588996,0.10310458,-0.9094746,-0.3086757,2.9154737,-0.8716888,0.950856,0.5027995,-1.1585077,1.2319666,0.6640445,0.581061,0.5801052,-0.12944615,1.3953764,-1.6735023,-0.5720937,1.5189068,0.18758352,-0.7393628,0.017259141,-1.5867625
-1.8691419,0.53627646,-1.8730026,-0.87751454,-2.4426053,-1.011371,-0.6865541,-2.072715,-0.5880165,-0.4613239,-0.11832863,-0.9381433,-0.5344596,-2.0542264,1.045627,1.4675176,-1.6322473,-0.10829401,1.4290648,-0.0931574,-0.9746775,0.9573495,-0.39690557,0.68301785,-0.8650019,1.1634927,0.22864664,0.6985511,0.42302746,-0.25021884,0.03312464,-0.44512823,-1.3186355,-0.19022277,0.41205162,0.53441185,0.5846912,1.2793319,-0.21181647,1.6973103,1.24383,-0.051170297,0.18298966,0.86650705,-0.156529,0.50393456,-1.492428,-0.7121846,0.6727036,-0.8048529,0.14204474,0.9174608,0.10951913,0.6242663,0.88750637,0.17569114,0.749663,2.2191873,-1.1195128,-0.3105749,-1.2908823,-1.4075266,-0.28770283,-0.6003217,1.3685739,0.59154123,-0.6096919,0.55314887,-0.50813186,0.62346,0.47429648,0.6387713,-0.92144156,1.1607693,0.6666006,0.14825483,-1.0817163,0.42294136,-0.5100441,-0.0026018554,0.98624134,-1.1173815,-0.5036693,0.8605631,-0.090048954,2.1695962,-1.1604309,-0.29728156,-1.7554564,-0.13613087,1.2389803,0.12970406,1.9941404,-0.67027646,1.9259136,0.042252287,-1.1705346,-0.97803867,-0.5034815,-0.7531348,0.43874094
-4.458124,-0.65625036,0.3850909,-0.14599663,1.9125811,-0.99312073,-0.4920132,-1.0684712,1.6374322,0.9721238,1.1672539,-0.11247074,0.98754555,-1.1522442,-1.000965,-0.39324936,0.19638684,1.1867759,-0.36597008,-1.6125449,1.5888681,0.24674176,-0.68977946,-0.5976727,0.1877814,-1.412227,-2.231961,0.3019966,-2.0011563,-0.52158344,1.0117357,3.423138,0.44704404,-1.2905442,1.2558523,0.72875273,0.036991064,0.4282216,0.16687681,-2.8870316,1.2512413,0.92747563,-1.1400943,-1.204675,-0.6015596,-0.219989,1.2350149,0.10199833,0.19691141,-1.3493443,1.087612,-0.7181612,0.40509412,0.9744231,0.5231894,0.37511507,1.5479683,0.4967009,2.023106,1.2208725,0.9350211,0.65334624,-0.07568129,1.1569108,-0.8323365,-0.17680255,0.72424483,0.7532014,-2.6707623,-1.1066784,2.901711,0.0817198,2.0555081,1.1841664,-0.29758847,-0.1486369,-0.5744981,-0.3540905,0.06472222,-1.1922433,0.13161243,1.0243126,1.2958754,-0.5881882,1.91213,-0.05800335,1.0333885,-0.7552199,-0.8498803,-0.16474451,1.3139335,-1.0348469,0.8579063,-0.6387907,0.33718193,0.514146,0.8102382,-0.4988375,0.18742988,1.2620705,-1.1730542
