y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.8846345,-0.35764328,-0.22433944,-1.3302901,0.52804136,-0.19913714,0.31095678,-0.6707774,0.09021965,-0.9619704,-1.5307541,-1.0276905,2.3592584,-0.8891638,-0.46617097,0.22658226,0.28678128,-0.39549577,1.8885823,0.32791126,-2.4783018,-0.83473086,0.52495223,-0.022751193,0.60296494,0.3996759,-0.2880629,-0.53187466,0.76559484,1.3272216,-1.329259,1.2579756,0.50154877,0.48575652,1.7903336,-0.4841966,0.4614824,-0.8619873,-0.06264774,-0.4846835,0.40054327,-0.28140905,-0.43134508,0.8527308,-1.0989372,1.1824331,1.4482723,0.9235112,-0.73997414,-1.0523018,-1.2460016,-0.29733533,0.9460621,-1.2488161,2.051636,1.7443033,-1.4103789,-1.408585,-1.1281716,-0.2602748,-0.6257508,1.006179,0.4371219,1.3134055,0.6753318,0.55057013,-1.0304725,-0.1869079,0.86941445,-0.79092854,0.475919,-1.2466124,-0.819595,-1.2670084,-0.8106402,-0.12294828,-0.12445171,1.4731239,-0.8798694,-0.17332526,-1.328701,1.9225667,1.735409,1.9476475,-0.5414416,-1.7531286,-0.4047068,0.7157903,0.6463617,-0.27505773,0.63234377,0.29814512,-0.5055182,-1.6444354,-0.6342496,1.9205554,0.088365294,-0.19607967,-0.4869327,1.3047912,1.3898057
-3.7121196,-0.37137392,0.5311907,0.34271652,3.405994,0.6690655,1.2167889,0.9909689,0.36572796,-0.6330191,2.153053,-0.20680803,1.8347921,-0.9048883,-1.1164422,0.060021933,-0.6746377,-0.8421059,0.7198168,0.26081994,0.3523012,-0.9514172,0.41416854,-0.6009659,-0.41191,1.5071424,1.7705289,-1.9040408,0.58065224,0.48810518,-0.092192076,-0.51850736,1.0100107,0.29856256,0.3024477,0.33463976,1.2613958,-0.12138822,0.060928278,0.7029554,-1.500127,-1.2560844,-1.2362332,-0.5241938,0.82408535,0.33292863,-1.1320343,0.28802347,1.2100214,0.09783034,0.08193512,-0.025548948,-1.7480155,-1.349959,1.380919,-0.7837928,0.6194586,-0.8274788,-1.0461278,-0.41051498,-0.47287753,0.75051814,-0.47723693,-0.90820205,-0.44665918,-1.7984476,0.4583219,1.0084438,0.45698202,-0.17804164,0.83318603,1.415336,1.2720612,0.47141424,2.2366276,-0.66296,-1.0039544,1.4604475,-1.9639355,0.96720976,0.15775791,-0.2106842,-0.876715,0.6223607,-0.25472355,0.051020555,-0.92128354,-1.1894976,0.57410365,1.2249392,-2.1985888,0.5343194,-0.38691217,-0.2515798,-0.09846806,-0.9747524,0.27031687,-0.83410054,1.1406311,0.38150305,-0.5151244
-0.18962608,0.31061074,-0.49465144,1.2207135,0.32322237,0.09200092,0.42533812,-0.9848666,0.27836475,-0.8567363,-1.2203748,-0.026040167,-0.84142184,0.41641295,-1.2924024,0.6676291,0.45478302,0.5536625,-0.6890205,0.6925007,-0.5854484,-0.020329887,1.5710019,-2.0996757,0.06495078,0.4047882,-1.5169523,1.0603975,-1.1438597,-0.04874328,0.7116538,0.59651893,0.60655725,-0.66269255,-0.5760618,-0.47089043,-1.6284869,-1.6087339,0.7614002,0.26082504,-0.34534404,1.1668003,2.1058757,-0.8542044,-0.60306054,0.5636273,-0.4956348,1.9410398,-0.24007843,-1.0469936,-0.003951723,0.98139757,-0.48698568,0.33803007,-0.34297207,-2.8876665,-0.86896,0.02164086,1.1331778,0.726769,0.8682945,-0.20534025,-0.53122884,0.588895,2.2191973,0.23651947,0.10214977,1.4105612,-0.9520678,-0.022154149,0.7578308,-1.4482785,0.20493223,1.1470886,-1.1558076,0.09135185,0.68434703,-1.5738032,0.7644087,-0.5581366,1.0788045,-0.661824,0.83690304,0.6327474,-1.0958802,0.23821978,-1.1486803,0.057571437,0.8629318,1.8386892,0.00111157,0.86061794,0.7753777,0.85073024,-0.96743095,-0.35435313,2.4855745,1.3907057,-0.36795285,0.59119815,0.51466084
0.372381,0.24423766,-0.19353521,1.2482841,0.6542454,1.2706372,-0.16101204,-1.0327841,0.2016736,-0.9560621,0.52185094,-0.5364074,0.33721542,1.2999878,0.482528,1.5334964,-0.063022465,1.3879046,-1.1394651,-0.673691,0.012862828,-0.53293824,-0.08194181,-0.18829069,-0.8449532,0.324992,1.0630758,-1.1048039,1.2714742,-0.84417284,-0.20942816,0.97351366,1.2022753,0.6988411,0.5570613,0.851334,0.13658696,-0.42433614,-0.70938325,-0.1295294,0.3741086,-0.11214987,-0.27821413,0.7287799,0.5786142,-0.40747106,-1.2979232,-1.0864375,2.012193,-0.6067964,-1.3914331,-0.84535813,-0.12217894,0.650441,0.17297757,-1.7712083,-1.5530071,0.68226767,-0.2842975,0.37361553,1.4091812,0.41748977,-0.23507616,0.093243174,-1.5254287,1.1218246,-1.1684474,-0.04127917,0.534942,-0.8115985,-1.2504165,-0.17209014,0.12968485,-0.18590648,-0.20240593,0.48038447,-0.5114688,-0.0870913,-0.6285833,-0.832072,0.24836193,0.4666742,-0.21226865,-1.3391203,-0.8599704,-0.083441235,-1.5477146,0.1373602,-0.44371054,-0.56538236,-0.14056367,-0.66601425,-1.6959836,-1.1701272,-0.48435402,0.5350881,-1.1725352,-0.6650072,0.33738816,-1.0660936,0.57797
-2.1944842,-2.5059283,1.0090307,0.5959481,-1.7760769,1.1800392,0.51297456,1.694365,-1.4010323,0.7426843,-0.7117401,1.1273452,-0.6107545,0.1993788,0.9604133,0.8549112,-0.049100827,1.6542156,-0.12377888,0.49504203,-0.3000455,-0.08793967,-1.3466448,0.8795905,0.18246733,0.08547778,0.3066854,-1.5867026,-0.030646529,-0.6571242,-0.021165647,-2.2628226,2.104925,-0.24015304,-0.7558707,0.89756656,1.558388,-0.64453024,-0.41072404,-0.4951368,-0.8326799,-0.3442186,0.11925322,-0.21058173,-1.8769486,-1.0775659,1.229834,0.45076895,0.2309825,0.3974546,1.1568124,0.61362404,-0.29683977,-1.1307273,-0.16753088,0.36608076,-0.28615287,0.24646363,-0.38509768,2.4809203,0.86365885,0.5141504,0.7607149,-2.315821,0.22066209,-2.7218485,-0.26465285,0.85584277,0.3448921,-0.85154724,-2.266545,0.6189775,1.0394452,0.15317878,-0.050029665,0.25017214,-1.1419836,1.6899954,-0.032749433,0.90284127,-0.75670123,-0.7977794,0.2848161,-0.0976481,0.20769298,0.3530124,0.28059036,1.1098359,-0.029367456,0.6429107,0.97049606,-1.4202915,0.52609223,0.40754202,0.3855586,0.8686921,-0.9791402,1.3335433,-0.7027534,2.5943685,0.6573634
1.967511,0.65762657,-0.81791884,0.2639975,0.24738443,-0.6469627,-0.19850625,-0.33536446,-0.07171534,0.01947463,-0.6858763,1.2281258,0.33746955,-1.5559698,-0.5417607,-0.8218344,-0.39262217,2.2687962,1.2361449,-1.1467249,1.0486708,-0.092627235,0.42758587,-0.23088546,-0.016469005,-1.3215383,1.3295676,1.47195,0.45616132,-0.5358321,0.5978335,-1.2362974,-1.1408806,-1.2360831,3.05837,0.7228073,1.3949329,0.21235831,0.07827659,1.0357664,1.8557498,1.0681455,0.48899603,0.38855216,-0.33715674,0.38440368,1.189923,0.24056496,2.1116502,0.7671355,1.9246342,0.9608212,0.17920652,-1.5639244,-0.92454267,0.87562335,-1.6461858,-1.2823313,0.05926481,1.400628,0.6179826,-0.4185453,-0.18200123,-0.7301195,2.071265,0.38793027,-0.23137213,0.9807756,0.7499904,-0.057018455,-0.24369016,0.24500836,-0.43855995,-1.2057905,-0.6442053,0.15078187,0.339833,0.683742,0.3648713,-1.5850427,1.4699548,-0.034816824,0.3457798,-2.2283876,0.060695827,-0.40987408,-0.19442917,-0.9574816,0.025395041,0.39048764,-0.6742965,0.30644694,-0.16279334,-1.5160179,1.9756035,1.3304858,0.14972815,-2.2084265,0.5399268,-1.083187,-1.1003152
4.5169344,1.4620063,1.3033816,1.8110495,-1.1751682,-0.7110105,-1.5340378,-0.2810949,0.72652525,0.5210937,-1.4132459,-0.70031506,-1.3009633,-0.57099724,0.2555705,0.7272839,-0.6265483,0.15006998,-0.19860667,-0.46297288,1.1228662,-1.4099644,0.052016452,0.17291881,-0.53290284,-0.022234885,0.01730313,0.6838322,0.20019352,-0.82500994,1.3856068,1.28974,-1.121662,1.134746,-0.12689027,-1.9152358,0.8803722,-0.4472843,1.3814374,-0.62801504,0.5098099,1.6648,-0.5327022,0.2135364,-0.6908274,0.33257404,1.6639869,0.043409806,-0.22663267,1.3716141,-0.3479279,-0.7229629,-0.9886742,0.47001174,-0.39090165,0.12952052,1.1057118,-0.6312322,-0.15636297,0.6211833,0.72983915,-1.0117279,1.4207274,-2.272714,2.1803348,-1.9533557,-1.0333644,-1.6630746,1.0335044,-0.8287385,2.7349539,1.9624985,-0.443233,-0.58114046,0.39093703,-0.15354992,-0.038385514,-0.24351792,0.115740396,0.9947776,0.6339362,0.7457459,0.92343616,-0.045003362,-0.9105085,2.0472536,0.22603643,0.97206676,0.89996654,-1.1625686,-0.7440482,0.9946,1.6081314,0.61335206,1.5039574,-0.5361732,1.6687703,-1.0314001,-0.5085314,0.16477728,0.5809053
1.9867105,-1.0223423,-0.19043532,-0.021081138,-0.41184744,-0.7550853,0.7223131,-0.19085982,-2.3484738,0.13990644,-1.8835273,-1.2522256,0.5805471,-1.1125373,-0.91832465,0.970664,0.46670094,-0.11936305,-0.19419146,1.0152315,0.26787263,-1.2276419,0.71040314,0.14082097,-0.08452206,-1.0223693,-0.64493346,-2.0846841,-0.28768322,-0.22004671,-1.387707,-0.7140397,1.8674102,-0.42802086,1.1265975,1.1661843,0.2713433,0.39403766,-1.4543835,0.90747005,1.0424157,0.20098439,-1.2822546,-1.996792,0.6776204,0.25884384,0.48414162,-2.8228576,0.14029332,1.7202752,-0.31032833,0.3803414,-0.77670896,1.3056487,0.13848823,-0.20069337,0.0014921768,-0.15855291,0.16446671,0.9574798,0.059270497,0.02539292,0.09821672,-1.0102047,-0.22093222,2.0154026,0.21442533,-0.94620234,-0.67566293,-1.139597,0.7251868,0.28609133,-0.17031811,0.21607323,1.0653219,0.62805074,1.1258758,1.6302291,0.14499384,1.1403589,1.6713396,-0.7682795,0.37192225,1.2261295,-0.08158571,-1.1157302,-0.62050897,0.15834282,0.28229353,-0.51466864,-0.54397523,-0.79537594,0.56216204,1.0429742,-2.3426483,2.535192,0.02123147,-0.8507204,1.9742283,-0.2153603,0.6829191
2.0900035,-0.87350327,-0.19623792,0.6465178,1.1868176,0.40465492,-1.8069613,-0.9475808,1.2458694,-0.54535836,-0.7700019,-0.91829234,-0.048920553,-0.1623437,0.49737403,0.41471323,-0.1441511,1.2551819,1.6298546,0.22199498,-1.0783794,0.43420464,0.6921222,-0.14211592,0.38927492,0.18885905,0.63137746,0.33678928,0.47910923,-1.6201444,-0.36574355,-0.6954534,-1.1932874,0.6521038,-0.5316664,-0.55974084,-1.7994801,1.2739351,-0.92757183,1.5964148,0.6371601,0.2039182,-0.09017545,-0.8886801,0.24165113,0.8912023,1.6820085,-0.27124572,-1.0911424,1.9600637,-0.3098908,1.1173961,-0.3113569,-0.4331034,0.14023703,1.3478085,-1.5279213,-0.25650814,0.13420367,-0.08945675,1.1784401,-0.11025752,-0.27074462,-0.54975235,-0.38135976,0.058295432,1.1336763,-1.1099455,0.48572668,0.8078882,0.18733814,0.21531355,-0.11637838,1.153131,2.12985,-1.2248235,0.53461766,-0.2533965,-0.33252442,1.0081538,-0.44803843,-1.686192,-0.46442166,-1.0380131,-0.705895,-0.02097167,-1.6359023,0.7901042,-0.5015444,-2.2800505,-1.0209404,-1.4249855,1.580956,-2.1913972,0.88288337,1.1792781,-0.3429089,-0.6416917,0.0966938,-0.5435037,-0.481342
8.0250435,-0.5834141,0.93958193,-0.589876,0.24609123,0.6720267,-1.8632867,-0.95082265,0.26355913,0.681819,2.0507152,0.24035248,0.8058182,-1.7141056,-0.9482389,0.112834275,-1.0764257,-0.17424569,1.4671196,-0.8364804,1.6609094,0.94536644,0.7092334,0.7915383,0.39575624,0.12653309,-1.1288567,0.9672773,1.0635855,0.5250265,-1.7729055,0.6050422,2.0069983,-0.35103214,1.6719455,-1.8095129,-1.6679275,-0.5383045,0.43690994,0.49406043,0.074205026,0.54511106,-0.27346092,0.038897324,-0.17697908,-0.76081467,-0.8696888,-0.91746193,0.55182916,-0.3049163,-1.4272939,0.943543,-1.621014,-1.5206654,-0.15545736,-0.9726518,0.23919146,0.57779247,-0.99033606,-0.09519917,-0.19967155,0.5503942,0.20656277,0.33234248,0.9770445,0.5371805,-0.89209604,-0.02500025,1.0795419,-0.4036404,0.83355725,-1.2048577,0.07632666,0.9078532,2.5715196,0.7655677,-0.005133314,0.3960933,-0.9333773,-0.09799513,-0.7352876,1.6324493,1.0841844,0.73563594,-1.2050459,0.43036273,0.3300211,0.27369052,-0.79218614,0.54900986,1.4162314,-0.013156053,1.7797184,-1.6544421,1.8981419,1.9163145,-0.9945633,1.2272866,-0.81530505,-0.40162885,2.006684
0.17393222,-0.8354064,-0.6964156,-0.19827925,-0.7808671,-0.9873914,-1.1542041,-0.45825362,-0.43620792,-0.43830436,-0.98316973,0.25854126,0.23136324,0.24111329,-0.031439133,0.54338235,-0.0649436,0.64388597,1.1410614,0.93238556,-0.37735888,0.000112816466,0.7027013,0.49341035,0.5345905,0.5716577,1.1631471,0.66140157,0.16041036,-0.69316477,-1.0153073,1.2729262,-0.61306757,0.6458865,-0.4063401,-0.6442223,2.1816854,-0.77462715,-0.20153244,0.99171937,0.36444446,-1.838971,-0.9462473,-1.2967193,-0.1352052,0.46514136,0.59392303,-1.7596359,0.276839,-0.024088513,-1.9454777,-0.305961,-0.19906372,-1.9175705,-1.0385203,-0.85857296,-0.21070111,-0.21784405,-0.37026197,-0.42278472,-1.1515145,-1.7210437,0.5573863,-1.4086672,1.1011978,0.64499235,0.26965812,-0.42692614,-0.8571888,0.1358811,-0.15830734,-1.0209234,-1.7269998,1.8810421,0.6127738,1.0740168,0.4619869,1.1573901,0.7603909,-0.22955158,-1.341494,0.35840124,-0.7251344,-1.2865424,0.15093054,0.03155381,1.9478437,1.9110876,0.45024246,-2.9278364,0.023224063,0.07377775,-1.5814216,0.47537032,-1.05447,-1.2919991,0.08831914,0.5026757,2.3739164,-0.40248984,-1.3040903
-3.8162575,-1.6706804,-0.6510561,0.5133474,0.29134604,-0.40321437,-1.072956,1.4078549,1.4401016,0.47305906,0.3705583,1.1555016,0.44635507,-2.115027,-0.5687461,0.38189405,1.3387153,1.7392454,0.3236821,-1.4636759,0.9461557,0.17656352,-0.73850113,-2.1647694,0.66268665,-0.6805352,1.0676264,-2.3860176,1.1128993,0.1381327,1.3363563,0.2339734,0.88946986,0.34042078,-0.31409913,-1.1471957,-0.1819527,-0.2901621,-0.7321311,0.71681535,0.54008585,0.030002853,0.014872666,1.3730444,-0.77903897,-1.6022738,-1.098662,0.21437217,-0.26063135,0.36116633,-0.48639098,-0.70333934,0.6059561,0.00047965982,-0.41348088,1.8564576,0.7263672,0.51860464,-1.4676771,-0.3232197,-0.63198376,-0.08434586,0.68869144,-0.32064807,0.35554358,-0.65936905,-0.36537555,-0.32235104,0.48140693,-0.51528686,-1.0179229,-1.7246896,-2.322329,-1.6286328,-2.2941787,0.3683574,-1.6454656,-0.8952957,0.45384762,-1.5037526,-0.16946302,1.1692861,-0.7167524,-0.95944697,-0.90967214,1.5413386,-0.40716016,1.788644,0.6494735,-0.32046765,0.058470424,-0.58127487,-1.1626533,1.4588807,0.16002701,1.3367805,0.55791265,1.7509387,1.5172398,0.24403697,1.6308769
3.6733491,2.088074,0.42319354,1.2034593,1.2875994,-0.9645342,1.3123394,-1.2161056,0.63428915,1.061993,-0.97469974,-0.36179286,-0.46178484,-0.2031168,-0.9418283,-0.20544444,0.12025723,-1.0230263,-0.7198655,-0.8572519,-0.5850132,0.36532164,-0.7615957,-0.58116263,-2.296071,0.3377039,-0.3676053,-0.2801821,0.6408468,0.34698015,0.730679,1.3449242,-1.4510174,0.8558442,-0.18207552,-0.8752488,1.4807488,-0.015835531,0.3430542,-0.8355933,0.60208035,-0.79669636,0.73213875,-0.75634784,1.8522156,-1.1361468,-1.0715275,0.6455664,0.25112262,1.8673284,-0.4951996,-0.44595167,0.013534979,1.4627842,0.792667,-0.6949149,0.93217474,-1.5026351,0.11977903,1.1271073,0.588851,0.34771898,-0.32791466,1.3867024,1.4997519,1.4232843,0.7032714,-0.54544485,-1.3690524,-1.3830357,1.1099418,-0.5741819,-1.2651751,-1.6175437,1.1788998,-1.0768268,-1.3577908,-0.02158832,-0.113951474,1.0853214,-0.096532114,-1.4792097,-0.021220978,-0.6986196,1.1682996,-1.3998796,0.8986657,0.22402738,1.8984398,2.6017594,1.8634634,0.43498015,-1.200582,0.8997852,0.5524098,0.25720555,1.1688617,-0.35109147,1.0090867,0.99567765,-0.18720594
-0.44649675,-0.5090114,0.9938314,0.36423838,1.0015888,-0.582497,-0.07717862,1.0259069,-0.08783133,2.051263,-1.0858569,-0.24077848,1.6588655,-0.88554704,1.5679284,0.97364306,0.4551814,-0.45428056,-0.0031515572,0.099839725,0.48952246,-0.90929484,0.21269128,0.16766767,0.7896804,-1.0325706,-1.0591323,-0.9971071,-1.15555,0.6303787,2.3389912,-0.4374079,1.3433965,1.3108171,1.3288956,-2.1275172,-1.7559671,0.5976521,-0.02976933,0.050912034,-0.46279243,0.039299093,0.6915025,-0.6076375,-0.80392456,0.21443428,-0.41405317,0.7432797,1.0923023,1.8669937,0.80985636,-1.5291911,0.5779811,-2.0135746,-1.217922,-1.4114338,-0.5218897,0.594839,-0.011259161,-0.8594895,0.7768865,-0.33115193,0.3802029,-1.5088894,-2.7163076,1.9324243,-1.0608759,0.014836547,-0.2698948,0.082578674,0.1191208,-0.23878442,-0.84280807,-0.41368377,-1.5576632,-0.038799908,0.7271127,0.6681646,0.6770534,-0.44973618,0.14928897,0.5834658,1.0378442,-0.2682554,1.0457474,-0.40061876,-2.2691607,0.18622641,0.5148211,-0.031520624,0.48613137,-0.6398357,0.8375275,0.5437377,-0.9163015,0.5489863,0.29517403,0.13208018,0.40104368,1.1699322,-0.018349819
1.7687625,-0.59859383,0.21799132,-0.678278,-0.45645383,-1.2671221,-0.553741,-0.5342322,-0.19348383,-0.23206328,0.85986507,0.25686422,1.5733389,0.032085154,0.87384105,1.0441414,-0.56857723,0.41776177,2.6320267,0.24606588,-0.382619,0.5708969,0.23092967,2.3650997,-0.26502705,-0.8155169,-0.80410546,0.5673906,0.27811182,-0.77230495,-1.2054453,-0.86063856,-0.72259384,1.6499994,-0.5472201,0.5085639,-1.3362968,-0.25643915,-1.2311721,0.62970954,0.5104595,1.8458213,0.43180588,-1.1744052,0.3211049,-0.010362676,-0.6763659,0.113437295,-0.19692351,-0.21340925,1.403615,0.3653954,-0.06412527,-2.3320992,1.8690755,2.1249895,-0.53716016,-0.54459,-0.47651842,0.32717168,0.92770183,-0.8270954,-0.6083483,0.3697928,0.33341435,-1.1979513,0.14341845,0.009656127,0.4507372,-2.1870196,-0.049587145,-1.2784463,0.1524478,-0.92862284,-0.5702848,-0.36210492,1.3373637,-0.8817033,0.31511432,-1.5095481,-0.7452467,-1.0137314,0.0012823202,1.7394722,-2.1495478,-0.98534524,1.3976636,-1.2072421,-0.37090826,-0.6020997,-0.6468849,0.5969173,-0.74067515,0.48122126,-0.6333948,-0.86786693,-0.54211676,-0.3128463,0.50222105,1.1058611,-1.9704787
0.4468648,-1.2972937,-0.70464504,0.39813483,-1.2120081,0.2742466,-0.07883017,1.0457113,0.2107936,-0.79053885,-0.20335239,1.0922498,-0.9626741,0.004124071,-0.42854437,3.0498264,0.48244303,-1.1854153,1.1522996,0.37823734,-0.98333704,-0.50106555,-0.026461974,0.2018936,0.2916023,0.295975,0.49672294,-1.483,-0.92360187,0.9582126,-0.74218976,-0.6913222,-0.81889504,1.5199357,0.15426931,1.4519045,0.77958715,-0.59663945,-0.16026807,-1.3793389,0.23261037,0.005960428,-0.6147733,-1.6581595,-1.1290509,-0.7547386,-0.7643202,-0.89159316,0.10386505,-1.5197945,0.5802376,-0.096694164,-0.93735284,-0.54857457,-0.2708637,-0.6147383,0.2680314,-0.102965154,0.17691652,0.2036252,0.045158688,-1.1197256,-0.22573142,1.6095847,-0.1346708,-0.89148384,0.6599178,-0.45772544,-0.9457666,0.048858933,-1.1530424,-0.9990911,0.42925742,0.49654046,0.11734409,1.4055735,-0.010686865,-1.2880443,1.5579243,0.40975147,2.2006154,0.24233422,1.059818,0.04235799,-1.1784831,-0.72076976,0.30377993,-0.8958644,0.6353812,-0.67226756,0.016056068,0.04848716,0.96965134,-0.7297515,-0.831487,-1.5826677,0.011777649,1.4165087,-0.9571875,-1.325191,2.3248909
10.179263,-1.0204878,1.3631748,0.40542227,-0.332426,0.6104079,-0.37734228,-0.6120129,-0.23524792,-0.89920694,0.8089299,1.5289448,-1.1287667,-0.86869764,-0.6326353,0.101462394,2.1759505,0.6416421,1.1519241,-1.0290215,-1.9825921,0.23589517,-0.970257,-0.07319931,-0.39741498,-1.9392589,-1.2628288,-0.46120203,0.014461654,-0.36883035,-0.34500456,0.4866976,0.63571817,-0.29754236,0.91505337,-1.9026885,-0.54374135,1.4223428,-1.3151498,-0.7141087,0.8817098,1.1335137,-0.52739793,-0.6469311,0.33955553,0.15517637,0.12474476,-2.4474602,-0.51963323,1.0176412,-0.26455423,0.2060933,-0.3878928,-1.2508411,0.8981969,-0.56751317,1.1718787,-0.3148823,-0.12267426,-1.7554494,-1.4584343,0.90113705,-0.56962335,1.6464896,0.13666189,1.145533,-0.05085465,-1.1566472,-0.12040923,2.1470072,0.15499084,-0.056212164,0.02150482,1.1274365,-0.22294916,-1.7364084,0.90358245,0.04228096,0.3833119,-1.1607571,-0.0008119171,-0.9834275,-2.0160263,0.16765763,-0.724945,-0.2712222,0.5356953,-0.8114254,0.4054301,0.23990831,-0.021417968,1.3395569,-0.19107327,0.22332132,-0.5860848,-1.3787055,0.77658087,-1.8794224,-1.7101943,-1.4323426,-1.346469
1.0232261,2.3134239,0.20680167,-0.88847065,0.53517014,0.5469568,-1.0945591,0.36199272,0.2884345,0.2934542,-0.37114406,-0.97507465,1.2000692,-1.1437936,-0.4192614,-0.9965669,-1.9260188,1.6870605,-0.5865369,-0.03772853,1.497829,-0.20002043,-0.5491308,-0.09969657,-2.18225,1.8339224,-1.309309,0.69030017,2.516343,-0.26924345,0.12508512,0.45549002,-2.7372875,0.15134376,-0.12986477,0.30334073,0.95888096,0.35979277,-0.6436176,-0.0903192,-1.1655538,-1.0023998,0.59880906,-1.0984137,-0.28925052,-0.44374385,0.23656276,0.059060577,0.4133797,0.9641129,0.49595934,-0.1899946,0.22654702,0.7574099,0.17179373,-0.11762809,1.4810925,-0.63539475,0.23257828,-0.35670415,-2.1767907,0.7576472,-1.899746,-0.3337421,1.0962931,-0.22922422,0.5476165,0.95485485,0.23225203,0.49514896,0.7424993,-0.14587262,-0.3205799,-0.4501339,0.48214713,-0.10555987,1.1311115,2.220164,0.10609685,-0.36306962,-0.49470177,-0.7169392,-0.073521,-1.6478904,-1.625956,-1.2964824,0.9009606,-0.26369023,2.0642188,-0.344992,0.6080818,-0.84560716,0.78055733,0.17722611,-0.52942467,0.54748505,0.20559211,-0.7376975,1.2054445,0.25162125,-1.1595044
-6.571923,0.62685364,-1.0009263,-1.3151795,1.5268159,-0.80725944,-0.9762154,-0.649487,0.11032339,-0.59708834,0.34461632,0.3852943,2.0669882,-0.58057356,0.44757667,0.120484635,0.837486,-0.5944358,1.9314462,0.27401704,0.5526408,0.59167194,-1.3857137,0.7792173,1.218113,0.12323383,-2.073068,-1.6754599,0.00910627,-0.14589915,-1.0102568,-0.20715672,-0.91889495,-0.0143951345,-0.40805826,0.7428175,0.50434667,-0.1781185,1.238701,-0.5445476,-1.3549173,0.34956658,0.039300684,-1.1402133,-1.3717563,-0.8380757,-0.64088184,2.165989,-1.8780555,-0.30811626,-1.5321182,-1.4727793,0.94273716,-1.6602368,0.30685267,-0.44379923,-0.38006854,0.58925134,0.7236226,0.21607523,-0.45029196,1.2395612,0.4736934,-0.2827829,0.35714993,-1.8424776,-0.9339155,1.3890982,-0.40894789,0.87737954,-0.30816135,0.15577015,1.7641828,-0.19574551,-1.2950811,0.77995104,-0.4309821,-0.8970772,-0.7738172,-0.07637135,1.5995322,0.2528802,-1.0056322,-0.29037336,-0.37053043,0.6722026,0.6446131,0.90599847,0.8831166,0.13742803,-0.559134,-0.29383862,0.45344222,1.3281282,0.054117944,0.038021725,-0.72803605,0.014190116,1.4119047,1.5476114,-0.7252646
0.32522592,-0.83454025,1.8777051,2.0783107,-1.2763095,-0.1292959,-0.74488276,-1.5770189,1.4972402,2.1656034,0.9191995,-1.984441,1.5501922,1.8150874,1.0233836,-0.80139047,-1.5619432,1.1587379,1.007923,0.030354643,-0.9522614,0.56961703,-0.58386636,0.89768094,-0.99851614,0.44732997,-0.79663426,0.8482337,0.283449,-1.2040826,0.7764819,-1.4913146,-0.7490802,-0.12089774,-0.75398666,-0.29921386,1.685796,0.25196353,-0.41839853,0.2799772,0.9869457,-0.25332913,-0.28779426,-0.6654783,0.407665,1.1432415,-0.8029809,1.0437346,0.9383765,1.6359015,1.6425147,-0.20885298,2.0259008,-2.223581,-0.78087884,1.1865574,0.34561646,-0.57314014,-2.3109343,1.4775895,2.4220326,0.6987432,0.54852736,0.66193545,-0.23781154,1.6744443,-0.8416782,1.53113,-0.73040456,1.9322914,-1.1603994,0.41826496,-1.2609434,0.9133453,-0.5909147,-0.2086512,-0.23737869,1.8399438,0.8919635,-1.3628091,-1.0645224,0.63630366,0.1114976,-0.75472444,1.082782,0.17335595,0.2160768,0.17783709,0.8347777,0.1319973,1.4342324,-0.014217912,-0.50416243,0.6330005,1.665294,0.7443857,-1.0356116,0.55113125,-1.0318061,0.4059648,0.48416606
1.4647036,0.5232736,-2.1773572,0.28742144,-0.08913286,0.671687,0.6380946,-0.051578887,-1.5185002,-0.6915055,-0.16305648,-0.4266007,0.978156,0.8936959,-0.46507517,-1.0414416,-0.9523275,1.2795936,0.4420807,1.6427561,0.3961912,-0.20954248,0.812885,-1.5054241,-3.0966165,1.6990377,-2.4143116,0.7736502,0.44704098,1.3646398,0.3822439,0.64169943,-0.4678813,0.23013908,-0.40186754,-0.16383064,-1.3909353,0.4461971,0.9562942,-0.5856229,-0.24557704,0.98160905,-0.08600857,-0.30553958,0.6065968,-0.014490457,1.7117087,-0.5728046,0.04505049,-0.046919845,0.69178236,-0.1945078,0.98338735,-1.013975,1.1761922,-2.0132709,-0.042221665,0.28555056,-0.0133745875,0.019147057,0.5529474,-0.14004642,1.3902723,0.8024236,0.73971593,-0.10337197,0.20567231,0.8973014,0.39093444,0.6553651,0.41571435,-0.59590083,-2.094682,0.32701445,0.701854,-0.0021767044,-0.33373126,-1.6980478,-0.42559004,0.01803072,0.11171383,-1.6983234,-0.32243428,0.76136976,0.24788526,1.0965084,-1.1507328,0.03786309,0.06976714,-0.12112108,1.3101174,-0.78829,1.4567606,0.87204784,-0.35335374,0.3932317,-1.4199682,0.65499526,0.7889214,-0.12410216,1.1442173
