y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.419986,-0.0733079,0.67340344,1.4559337,-1.0044059,1.4256449,-0.39030817,0.305869,-1.3573163,1.9372687,-0.06000459,1.0865949,-0.1985167,-1.3942407,-0.28562894,0.18382129,-0.5041155,-0.87045765,-1.4179683,0.31142032,1.5747911,1.7560577,-3.4285526,-2.209193,-1.2413177,-0.41209543,-1.0566735,0.31853968,0.3955792,0.05653251,-1.501032,0.15212753,0.7441904,1.0673575,0.90607333,-0.72795933,-1.403311,0.92575604,-0.3618746,0.6824475,-1.0757971,0.319154,-0.9472678,-1.6540313,0.43282112,-0.6156423,1.0675517,-0.7816506,0.36153138,-1.3128998,0.9480193,0.70872194,0.6226098,0.27981484,-1.4250917,0.17179757,-0.52472204,-0.095046975,-1.4683571,2.1289828,-1.3297334,-0.67846197,-2.5035322,0.08084565,-1.5442234,1.5011451,-0.6211189,0.122680455,-0.43569884,0.66636294,-0.38594556,0.66001725,-0.6139396,0.29074034,0.42170188,0.4888196,-0.78751665,-0.9793198,0.5500752,-0.21316272,1.0107731,1.1088104,1.7359458,-0.2899713,2.3595183,-0.17827682,-1.3820484,2.361984,1.2644186,-1.0864906,-0.6969607,-0.22336353,-1.9928551,1.2703072,-0.49851143,-0.18694179,-1.1557851,-1.9834478,-0.84958094,1.3552175,0.6046132
0.7584651,1.4134954,0.72619843,-0.30966222,0.69803023,1.1990719,0.202911,-0.35076714,-0.41621682,1.6142069,1.1209071,1.5326444,0.7864923,0.8435949,0.24223207,-2.0759988,0.17433551,-0.25204825,1.8492196,-0.86884266,-0.14513314,-0.016392522,-0.8509953,-0.6987999,1.1472262,0.28770286,0.37075427,0.011632178,-1.1244321,-0.29679585,-0.92907965,0.8564152,0.5648273,0.26885828,-0.6138264,0.007943194,-0.5864973,0.5787212,-3.0573916,-1.005644,-0.98756725,-0.9009736,-1.9018099,-0.08476724,-2.284743,-0.6884692,-0.26150462,0.8831988,0.37510142,0.20115145,0.54721063,1.3600547,-0.31904513,-0.1302448,0.93059206,-0.34930578,-0.18531454,-0.66113234,0.28175527,0.49794045,1.5986708,0.423544,-1.5312923,1.4730539,-1.0993549,-0.73955727,0.21072364,0.5525625,-0.858114,1.7923447,0.18482825,-0.07254508,1.2934486,-0.43744698,1.1189241,-0.21650787,0.7861836,0.2599423,-0.14611615,1.8973318,1.0650628,-0.1266693,-0.5186673,-1.1290693,-1.3871834,1.078283,0.5481592,-0.27767792,-1.7683982,-0.78315437,-1.5410198,-0.7854429,-0.8916105,1.470819,0.54028606,0.91952467,0.9562383,-0.66060823,0.81865513,0.45046186,2.2016275
9.162138,-0.13252023,-3.0808997,-0.2556965,-1.2944394,-0.3946634,0.83596694,-0.39789447,0.15993538,1.2314982,-0.69085544,0.5763124,-0.5445919,-0.04320993,1.389922,-0.8933432,-1.0099472,-0.091851994,-0.41212246,2.5235276,0.11244469,0.31004775,-1.3295808,0.2149292,-0.056997668,-1.2537143,0.1827485,0.008913113,-1.5833018,0.51641893,-0.46519554,1.4753262,-0.5499762,1.2252167,1.8155667,0.5682998,1.1778113,-0.37810832,2.1309564,-1.427373,0.821166,-2.3712568,0.30891353,0.12542273,-0.034990445,1.5947709,0.7123904,-1.9110688,1.2774324,0.1843171,-0.014659378,0.29278126,0.23536606,0.97079265,0.964986,0.56247777,0.23769405,1.3737885,0.7672675,0.48652613,-1.5865295,-0.13222791,-1.1209271,-0.36488548,2.174796,-1.0615101,-0.17750609,-1.2602519,-0.35430607,-0.64726925,0.16284412,1.3657165,0.53256994,-1.9861847,0.3640488,1.1382991,-0.8001637,0.13442521,0.19269966,-0.43499252,-0.75116104,1.2030712,-0.29787222,1.6262437,0.80258083,2.4061916,-0.5956525,-1.3240681,0.7068306,-0.024398113,1.155727,0.50496215,0.09127744,-0.8912713,0.028534716,0.4268302,0.2586689,-0.3895955,-1.1185567,-0.4022009,-0.72416687
4.699814,-0.19794115,-0.52974474,-0.42326853,-1.355562,-0.18995312,-1.8969887,-0.7224439,-1.2802354,0.44455442,-1.2436372,1.5488167,0.1652204,-0.8163879,0.21546172,-0.65161633,0.09195365,1.2140185,-0.281171,-0.253959,-0.123567745,1.1066855,-0.5308016,0.46278554,-0.9083346,0.8727075,0.08611216,1.0326387,-0.84085566,-0.509557,1.2308278,0.38125864,0.36007622,0.10083027,1.7018718,2.0978763,-0.5786734,-2.0210297,-0.1533737,0.66109776,2.0238447,-0.68008,-0.512001,1.6456021,-1.0503737,1.4119284,0.28776944,0.2724672,0.08417967,1.1754814,-0.44160116,0.7905447,-1.5206908,-0.4641659,0.48402545,-0.05700621,1.9590297,1.8698394,-1.2954981,-0.08001333,-0.058241826,-1.7141547,-1.2311133,-1.3629438,-0.22627886,-1.2300565,0.6277773,0.15720224,-0.23601294,0.50958866,2.7310104,0.009315765,-2.1414583,-0.12516025,1.2153363,0.14332768,0.55719364,0.10596669,-1.3876998,0.058352344,-0.09267392,-0.49600512,0.39487806,-0.46585062,-1.1627673,-0.50897455,7.60778e-05,1.6207408,-0.2740464,0.13603412,-1.1211613,1.6429515,-0.12404789,2.138819,0.8641058,-0.33619344,-0.015951192,0.8796644,1.1849021,-1.6184965,0.5322833
-0.49474812,0.26840544,-0.21621421,0.42506552,0.35590777,0.7274944,-1.160342,-0.0660113,0.56791216,0.478259,-0.6443293,1.0063907,-0.07292912,-0.99700063,-1.0005356,-0.95833695,-1.816862,2.781947,0.44997063,0.2723799,-0.027447985,2.1184561,0.35390005,0.20900936,0.8656171,0.022977198,1.3339477,0.5555848,0.9411647,1.3546147,0.8112335,0.6789584,-0.29989198,0.9965199,0.86708444,0.9831663,0.6440284,0.52989984,-0.011848472,0.1904407,0.13833152,-0.7844139,-0.47618473,-1.5464302,-0.20770119,-1.1662341,-0.44136125,-1.5640168,0.82384074,1.5715626,0.45703176,-1.8343873,0.99878734,-0.09194263,-0.95197946,-1.6001065,2.2314284,-1.0435566,-0.15874942,1.0602516,0.64207804,-1.9578793,0.67646724,-0.40535995,0.02556373,-0.54287934,-2.0350223,0.34039727,-0.5484915,0.3194508,0.26733795,-0.19672403,-0.9237924,-0.0005200582,0.8543615,0.39688766,-1.2519304,1.5385277,1.3253682,0.79124814,-1.6731027,0.24207246,-1.7063594,-0.66458935,-0.056485098,0.34685087,1.1185713,-2.0491877,-0.3251977,0.3336833,1.2084119,0.67432487,-0.37333125,-1.3493925,-0.5682717,-0.92483556,0.68552226,0.89311844,1.5421278,0.7247668,0.77050835
0.89930147,-0.2474851,0.58736324,0.9843952,-0.012090696,-1.5253788,-0.4046924,0.56753933,1.2616327,-0.23860455,0.8540436,-0.04182438,1.8489294,-2.3098223,1.0015367,-1.3862224,-0.8911891,1.1091057,-0.37883395,1.8720862,0.025256308,0.7513434,1.4161451,1.0112954,-0.6724205,-0.1723973,0.58835894,-0.48446435,-1.1506842,0.035774816,0.01489984,0.913731,0.19998837,0.5699902,0.21865387,-0.37966636,0.1950754,-0.5864455,-1.0701269,-0.5975371,-1.0303041,0.64639384,-1.0979246,0.58738214,0.5058541,-0.5501689,0.018377496,1.1000899,-1.396733,-0.62697214,0.21139063,1.1195289,0.8362634,2.1719017,0.2883976,-0.9197718,0.4562991,1.8769606,-1.4632143,0.5414417,0.3277216,2.0057662,0.57787764,1.5060843,-0.013996206,1.8054286,-0.21783818,0.7891388,-0.14076076,-0.334652,0.09487067,1.2090896,0.4344388,0.47284144,-1.0173423,-1.3087649,-0.98592573,0.38609138,0.6675688,0.6130657,-1.6694332,-2.353587,-1.1748445,1.0096582,1.0520763,-0.7526117,-0.46016353,0.10295317,0.1487714,0.07087505,-0.057256754,0.3068654,1.1797876,0.76572424,-0.28503355,0.103388354,0.18501832,-0.38768888,-0.7816773,0.37495303,0.19021751
3.4193008,0.3551304,-1.4227743,0.038101662,0.45425195,-0.8962362,-0.107381195,-0.052279487,0.0048229927,-1.9811436,1.2115885,0.6103842,-0.49648482,0.49701127,1.7473543,1.294344,0.22748712,0.6959839,-1.6324975,-1.3452903,-0.12294932,-0.6262817,-0.16645609,-0.3348337,0.38013756,0.9943788,0.08085789,-3.0765789,-0.5376554,-1.6085507,-0.85879904,-0.3480917,0.674464,0.79452014,-0.8370522,0.70119864,2.1043868,-0.6045467,1.3297251,-0.74923927,1.2694592,-2.3945904,-1.5426524,-2.482824,1.4384595,-0.6492812,-2.1931715,-0.38433757,-0.7204564,0.5854713,-0.17065601,-0.46666685,0.57380074,-0.009187302,0.15057072,0.33984703,0.48259524,0.648899,1.0848552,0.20122927,-2.0006483,-1.0762186,-0.5834053,-1.1975447,1.423914,-1.7865236,0.7542405,0.060810428,0.93602705,1.3277974,-0.34072575,-1.4825668,0.8273314,-0.9299409,-0.7346579,-0.15543765,-1.1536412,-0.76227105,-0.5851084,0.0039090416,-0.88093996,0.90675503,0.18225317,1.2134603,-0.325593,0.88328487,-0.11505759,-0.07781391,0.19369686,0.8721507,-0.6522445,0.6237856,0.2580131,-0.5601806,0.48222715,-0.38402557,0.16127358,1.2205367,-0.7374867,1.0429116,-0.6495455
-0.17892432,1.3242062,0.70033836,0.58548075,0.620544,-3.825505,-1.5106964,-1.334373,-1.3488578,-0.89704436,0.09199476,1.0777233,0.92469335,1.6657107,-1.6891801,1.3240958,0.07974306,-0.03598908,-0.5953884,-0.19726843,1.6142685,1.0000443,-0.016754575,0.35472265,-0.48390988,2.0935955,-0.20721512,0.6959886,-0.31612527,-0.27377963,-0.032768574,-0.20304671,0.3462504,0.20690086,-2.0441577,0.6171336,1.4642048,1.2418379,0.9998381,-0.11615784,0.21678755,-0.2600308,1.7518058,1.4424639,1.369608,-0.5266672,0.8947728,-1.345653,-1.4378058,-0.16195893,0.64227295,0.53915024,-0.70807874,0.05343932,0.32530653,-0.58820546,0.30294684,-1.1865236,0.7881329,-0.08374148,1.0997235,1.9352632,-0.8263697,1.009019,-0.5426475,-3.1307693,-0.038815454,-0.8609154,-0.28614,2.0913596,-0.69503456,-1.8401604,-1.1261412,1.2493222,0.9252459,-0.8266517,0.7661851,1.0945953,1.1258975,-1.0082449,0.5380849,0.1480422,3.161524,0.39085782,1.2094065,-0.23139882,-0.34059006,1.9597118,-0.21717884,-0.8920615,-1.0349685,1.9326787,0.5280554,0.3555668,-1.0129981,-0.8896321,-0.29862154,0.84678376,1.0761251,0.43570808,-0.58234614
0.5572725,-0.26167965,-1.2379899,-0.012985577,-0.8447858,0.46945742,0.78357726,-0.8140096,0.9316754,-1.994893,0.49685755,-0.021185873,0.0792063,1.4560082,-0.72219086,0.05899193,-0.46226624,0.48675415,0.04318913,0.9384915,-0.58688307,-0.8095753,-0.060260214,-1.1392474,-0.014059181,0.81097347,-1.4964727,0.9599464,0.08326778,-0.3845106,0.576826,0.124668926,0.88365316,-0.24741729,1.3557955,-1.0111465,0.069967315,-0.050146822,0.15881914,-0.28983536,0.7541479,-0.43223202,0.26308128,-0.04444106,-1.062131,-0.5069404,0.5960838,-1.4457943,-0.6569859,0.42233816,0.49340782,-1.2537451,-0.28208107,0.24726583,-0.9763584,0.76513016,0.023504633,-1.4050338,-1.0779502,0.75334626,-0.33820033,-0.22431403,-0.66672057,-2.033655,-0.6971688,-0.63826823,-0.81110835,-0.28255278,0.23500006,-0.43504682,0.94022363,0.8028643,-0.5459106,-0.47501838,1.6227388,0.15954548,-1.43974,-0.4899651,0.54415345,-1.2779799,0.3472022,-0.40730163,0.4068807,0.5374963,1.8760979,-1.7961352,-0.8993386,0.22284074,0.4557477,-0.4174629,0.0495418,0.6993597,2.2475967,2.381876,0.616893,-0.53241163,0.07196008,1.2975093,0.19316795,-0.40613642,0.8402966
7.3357787,1.2066706,1.2739547,-0.35222062,-0.96401286,1.0019718,0.34900278,1.0319438,-0.9642645,1.2020584,-0.96705234,0.542955,-0.50330836,1.9392766,0.89414054,-0.8493365,-0.40645933,-0.4556846,-0.33576095,0.0430745,-1.2601452,0.7031441,1.0654296,0.06407691,-0.979793,1.1500006,1.89603,-1.1407673,-1.1502795,0.43057853,0.049006253,0.020583775,0.33762652,-1.7856984,0.5691049,0.37094235,-1.1278671,0.3770727,0.41782546,-0.080619045,-0.28457314,-1.3952922,-0.75429237,-0.26701516,0.32336718,0.31710187,0.85466915,0.51757336,-0.40330586,1.0238601,-0.6505433,-1.8336419,0.19233578,0.9572316,0.098942555,0.50600326,-1.0746462,-1.0027288,0.9394604,1.6056902,-0.448257,-0.73627716,-0.77982837,-0.90534633,-1.7425407,1.813707,-0.016557373,1.0891829,1.1001014,0.45610306,-0.791287,0.91598254,-0.11845419,-1.2489359,0.60343975,-0.18862966,-2.5351949,0.76506853,0.19503,0.40656358,0.4146749,0.2222786,-1.7643353,-2.3696103,0.45918137,-0.83008045,-1.9165591,0.058734823,-0.4407168,-0.55375445,-0.9877202,1.0448936,-0.16092189,-0.03918187,-2.3326373,-0.8369627,-0.051965907,0.011671331,-2.7359536,-0.7807494,-1.034295
-0.0023889765,-0.4788004,1.1207018,0.7894315,1.2879834,-0.056077015,-0.31511405,-1.1458124,-0.78213423,1.4572116,-1.5274134,-1.2239708,1.8953489,-3.1203089,-0.23506716,-0.5147218,-1.3735001,0.1476321,0.723015,-1.2420864,-0.09306238,-0.843243,1.6887465,-2.295509,-0.6100096,-0.70241344,0.68554115,0.04303436,-0.37498567,-1.5252622,1.3193905,1.2679873,0.60676116,2.8414562,-1.1360606,1.3697705,-0.7991106,-0.76649135,3.2292001,0.19080181,1.4481978,-0.10286304,0.680172,0.33923072,-0.2407017,-0.8883936,0.54480577,1.8580997,-1.0939575,-0.64068097,0.3156811,-1.2506742,-0.48066312,-0.5680756,-1.1396809,2.0835528,0.3626741,-0.5974978,0.34005055,1.3244997,-1.5070795,-0.14550106,0.50201637,-2.021476,1.7565286,1.1111116,0.6442669,0.22467506,1.155879,-0.8523633,0.5867258,0.04792621,-1.5355551,0.53826314,0.37224194,-0.891871,0.98521495,-0.8367385,1.0453308,-1.7678531,-0.44664237,0.30927917,-0.1607313,1.419283,0.09061445,0.8563068,-0.006020933,0.46370977,0.3485451,0.18854553,-0.494821,0.30206573,1.8321601,-0.38596824,1.0472051,0.51888424,0.62032896,0.36499685,1.629554,-0.54249114,-0.9478564
-0.98058385,0.45765868,-0.42074233,-0.63134146,0.021722117,-1.2130449,-2.3226328,-0.67291564,0.0030303865,-0.9910962,1.711087,1.2301145,1.9627732,1.2591141,-0.27316064,-0.86432606,0.025209924,0.0806535,1.7860582,0.8449266,-0.47410855,-1.6409835,0.74370974,-0.20343134,1.5491307,-1.6025795,-0.9352526,0.2670431,0.26414678,-0.92790073,0.42208067,-0.629941,-1.4200516,0.20081049,1.4427007,0.12021419,2.1083312,2.5709028,-0.867131,0.32103923,0.24421719,0.7575815,-0.16806996,-1.3705661,-0.0880673,-0.6880113,1.0075549,-0.30284566,1.2904599,0.22353204,1.2372137,-0.44999546,-0.44657502,-0.34853953,0.8317317,-1.0500765,-1.320511,-1.7766976,-1.0030925,-0.7736108,-0.30984288,0.464474,-0.745923,-1.5076402,0.95774084,-1.6803533,1.4825885,1.8722147,-0.8434729,0.0910979,1.4361252,-0.9671829,-0.81589127,1.2598834,-1.439347,-0.27447015,-0.42332062,1.2215122,0.24383117,0.97005534,0.55921763,1.1242338,0.4120374,-0.3106191,0.77094966,0.23317927,-0.726614,0.7424274,-0.0170338,-1.0762928,0.6658239,0.34733418,0.64324397,0.6805114,-0.03175354,-1.0483333,-0.4335632,-0.54097795,0.3377521,-0.6626329,1.1492649
-1.726321,-0.04091828,-0.55921793,-0.51675904,-1.8504308,-0.7062723,-1.2225559,1.2202762,0.5694376,0.67700064,-0.7391952,0.6721611,-0.018616369,-0.44004136,1.0543402,0.5526138,-0.059702057,1.257522,0.5098943,1.4071164,1.2941235,0.29601374,-0.6832955,-0.20682661,-0.5266402,0.08940249,-0.72731364,-0.66667163,-0.48933312,-0.7065564,0.2982362,0.35868984,-1.31402,0.20445357,1.4060817,0.32997277,0.25633568,0.51801014,-0.13750662,1.3406307,-0.12805174,0.47945216,-0.5238798,-0.7189956,-0.6683383,0.8321974,1.3915267,-1.1582866,-0.18569092,1.1475929,-0.2207013,0.7848606,0.7093735,-0.66960526,1.5023228,0.6444854,-0.81774276,0.49606147,-0.19813825,-0.3837494,0.35381383,0.060072303,0.3727206,2.2053072,0.26443848,-0.4768481,0.46625113,-0.4372668,0.63932365,0.5765314,0.48347133,0.0010408204,0.44681576,-0.64365935,1.3173308,-1.5263422,-1.5652436,-1.0411353,-2.5080822,-0.27492586,0.93609375,-1.9534273,0.63273907,0.9488661,-0.3170517,-0.29057804,0.7222931,-1.8350956,-0.35635254,0.50540984,-0.029491002,-0.49906772,-0.009457595,-1.5027045,0.60174155,1.2180372,0.24750356,-0.3747042,0.61276525,-0.8424327,-0.10665204
4.0349655,-1.37591,-1.264356,0.8093216,0.2820012,-0.32614037,1.0514741,0.4649226,-0.25571606,0.24339773,0.39370346,-1.2014695,0.92390126,-0.13854878,-0.7505596,0.14895794,2.1065032,2.4792075,-1.002452,-0.14386939,1.2218293,0.047386445,1.0829628,0.8060028,1.6135209,0.98582095,1.222237,1.7897094,-0.5507786,0.6761088,-1.2716033,0.18200032,1.2660974,1.526187,-1.2998791,0.0074026175,-1.2375096,-0.5543252,-2.3929305,-1.426567,0.88036686,-0.83063376,-0.20929413,-0.6098143,0.07113271,-1.5952594,-1.8547313,-0.01796746,0.6196869,0.32269627,0.40620658,-0.26803663,0.50618404,-0.03517079,0.06885829,0.37288165,-0.17460012,-0.5933432,0.5655827,-0.32256618,1.3109988,1.2840875,-0.25741056,-0.023364807,1.1881245,-0.68859535,-2.4071257,-0.77276003,-0.1604513,-0.43112677,0.13614663,0.70868725,0.77281845,-1.7837683,0.6784476,1.5713372,0.13980776,-0.8725765,1.2663527,-1.1758608,-0.3001986,0.037732698,-0.7192845,-0.21907492,0.08019248,-0.104632884,0.44026044,0.5273734,0.86563414,0.98739105,-1.4145302,0.36347112,-0.19456212,0.9200997,0.022006944,-0.12955835,0.2420359,0.941115,-0.90133405,0.8179728,0.5965334
-1.2948226,-1.0174824,-0.8540407,0.67182326,-0.42931125,1.4260154,-1.9857718,-0.49124718,-1.8701835,-0.8205005,0.94727147,0.8998036,-0.6592427,-0.49204844,0.9241326,-1.8721589,0.39973363,-0.90304,0.8193814,-0.24513595,-0.04386369,-0.45801634,1.9468032,0.85979533,0.2744125,0.20554934,0.47890487,1.1675752,-0.22325419,1.3092191,-0.68418753,-1.100797,-0.45303348,-0.61839414,-1.7617818,0.8700693,0.6796137,0.45805308,-1.2702017,-0.17744008,-0.4294692,0.40527686,-0.34207004,-1.026745,1.1359512,1.7606521,-0.2502609,-0.12038196,-0.6760241,-0.48707157,2.1092968,2.1235273,1.4820039,-0.015939467,-1.8256029,1.2600964,-0.22577144,0.08470672,-1.2717896,0.6707185,0.7798659,0.82777745,0.17503864,0.24502495,-1.1498616,-0.098940335,0.6303044,0.83623993,-0.05607285,0.47444987,-0.3176593,0.47257128,0.7392051,0.7357531,-1.838051,0.2410836,-0.21852338,1.1441543,1.3422902,-1.6412632,-0.4124941,1.7289929,1.2415507,-0.10019578,0.38946706,1.1643171,-0.83135974,-0.1307875,0.49882713,1.4202067,0.16558547,-0.06721743,-0.00014216248,-1.1414697,-0.81381017,0.5672012,-0.47679126,1.2170494,-1.0508722,-0.10969929,-1.1874195
1.8037139,-0.96134657,-0.16891706,0.29756922,0.19265726,0.81716466,-1.4104545,0.91182613,2.2478967,0.9805447,-0.007933762,0.99130756,-0.31428024,0.20883845,0.56140697,-1.5167092,0.10593319,0.25090972,1.5501717,-0.2524362,0.42197007,-0.80581135,-0.30168337,0.57431096,-0.067987405,0.26051012,-1.9217823,-0.24934211,-0.2328795,0.5860654,1.3356078,-0.59419805,0.8937031,0.5906252,1.2871522,0.48870474,1.6300716,-1.3585733,-0.8366963,-0.43537828,-1.2697513,0.56497324,2.2363,2.6900618,1.0130868,0.6029773,-0.64472616,-1.0227953,0.62191,-0.40671775,-1.6985749,1.500301,0.16316527,0.6178289,0.46400774,-2.0346737,-1.3557303,0.4518661,1.0061526,-0.011586017,0.20132858,0.25962368,0.7236074,0.32483795,0.9070083,1.2320403,-1.2201337,-0.2635411,1.8639284,-1.8504788,1.1406432,0.41308293,-0.8189312,0.44125313,0.7083927,2.0275326,0.7103836,1.4552642,-0.62945247,0.5280342,0.23877858,1.1699555,0.51531386,1.0497445,0.08602663,2.2364357,-1.6231046,1.5593514,0.77125424,0.4384286,-1.0822737,-0.5172699,-0.60102403,-0.6804912,-0.44467828,-0.95601296,0.30658665,-1.9943837,-1.141458,1.3742893,-1.0603061
-6.231171,0.22123295,-1.4520111,2.2207408,-0.31057733,-0.007602507,-0.7539643,0.9291829,-1.0288013,-0.021242755,-0.785287,-0.87402767,-2.2185946,0.10761874,-0.8995971,-0.5041969,2.3052843,0.80979776,-1.7352924,-0.26489022,1.654534,0.75633043,-0.99650294,-1.3124672,0.4095787,-0.3425029,0.56151223,0.7654194,0.21906503,0.41824135,0.50286764,-0.68999654,-1.8526199,-1.1368487,-0.79587877,0.0064386595,-1.3407992,0.28607684,0.75350606,-0.40995735,-0.8466144,-0.5131501,-0.22706617,-0.5456375,-0.31290007,0.53022015,-0.18460475,3.0708323,-0.48856404,1.0920976,-2.3423102,-0.6395132,-0.74552244,1.7317694,0.68778205,-0.110055566,0.6195109,0.5586218,-1.2664053,-1.260511,-0.41988176,0.50980896,1.2274947,-0.5586947,1.0717529,-2.3231106,-0.33722374,-0.19106816,1.7978766,0.9507867,-0.24587598,-0.42258006,-0.31811497,1.7381561,1.087061,0.11398721,0.51846397,-1.1821736,0.42099708,0.6226236,-0.9710206,-0.23475137,0.8896415,-0.8231054,-0.88181996,-1.0919399,1.5448296,0.38161907,1.3760248,-0.21317774,-1.4415482,-1.2598518,-1.3635099,-2.301891,1.722673,-0.15461345,1.8299309,-1.4645258,1.5573725,0.29034877,0.447039
-1.858139,0.7511906,-0.45246837,1.1995476,1.2706227,0.78051245,-1.5457996,-1.328715,0.12195013,-0.27898917,-0.8940102,-0.46019295,0.9317486,2.2382824,0.10611854,-0.627298,-0.3094071,-0.049529508,0.42148343,0.2151269,0.23611252,0.11118525,-0.08778669,1.0933722,0.31514448,-0.2815021,0.699249,1.0689492,1.3726965,1.9859204,0.21242107,-0.42721787,-0.54321474,0.9865797,-0.9615067,-1.2579356,1.037999,-0.19308169,-0.2561341,0.30597737,0.78020155,0.96274775,1.0415506,-0.91865814,0.9130307,0.54492533,-1.4855378,-0.43093506,-0.3706371,-0.5939082,2.1220276,-0.29526418,-0.8959654,0.5833159,-0.04757192,-0.6562562,-0.5127527,0.1500028,-0.20202622,-0.18168734,-1.3176686,1.29131,-0.2811414,1.1628215,-1.0853351,-0.16964912,0.77548754,-0.5752941,0.7786012,-0.64069766,1.8259567,-0.73518217,-0.7512807,0.9215285,0.5998304,0.1271804,0.18445325,-0.027390068,-0.24521837,0.7087605,-0.16872035,1.1443583,0.31820855,0.65220135,-0.59468186,1.0550461,0.0869156,0.4788383,-3.0735154,-0.06447496,0.52457035,0.11491839,-1.0963283,-0.36623317,0.9798859,0.64329875,0.48213196,0.010247235,0.13847071,-0.06453713,0.51143575
-4.372032,-0.44845483,0.50862104,-0.50819623,-3.0978653,0.3498792,-0.40771914,-0.112386145,0.79295975,0.6111761,-0.461411,0.9023712,0.37053534,-0.4205857,0.27099842,-0.57238233,-1.435182,1.1036689,0.65612215,-0.7252669,0.1651083,-0.63512105,-0.83490306,2.030394,-1.1947377,1.5755831,-0.5089318,-0.31523594,-0.36906883,-0.05670393,1.8320162,-1.0891596,-1.3556086,0.21861438,-0.91825515,1.7723022,1.111368,-1.5836527,0.27143654,-0.8732698,1.2269522,-1.1809682,-0.41720846,-0.42760572,0.033943295,0.8335946,-1.9100258,-0.6817905,-0.31022778,-0.8385344,-0.16077073,-0.9307371,-0.047669355,-0.9124085,0.1804293,-0.45134085,1.040209,0.10576079,-0.23324075,-0.3900217,0.63162243,1.2844837,1.0785083,-0.63027316,0.86211663,0.08015136,-0.32551795,-0.3139003,-0.690223,1.1134294,-0.8533215,3.173243,-0.25799695,1.874642,-2.7451355,-1.4412353,2.0392122,0.96638954,-0.687485,0.12847702,-0.99996483,-0.09467371,-0.74595004,0.78613985,-1.0483596,-1.0027685,-0.6165562,-2.219665,2.1272407,-1.7557125,-0.8870002,1.2990704,0.80719113,1.6128501,0.60601413,2.2097628,-1.2057903,1.4294649,-0.43820435,-0.69184047,1.478531
-2.511045,-0.012305187,-0.408766,0.069802545,-1.0905912,-0.15158983,0.31876162,1.0133904,0.1615036,-0.16047964,-0.6644563,-0.39031655,0.9060037,-0.11400096,-0.49462447,-0.09962367,0.2384304,0.08866275,-1.3234534,1.5271279,-0.5196923,-0.81056565,-1.3241761,1.1406693,0.10619595,-0.5036955,-0.70810694,-1.3686149,-0.03769777,-0.8696264,-0.10133947,0.6294585,0.25916123,-1.6110924,-1.2944227,-0.47180572,-2.0571494,0.95579153,-0.798034,0.030944547,-0.86285424,0.9549403,2.4475787,1.3618805,1.3155688,-0.64059955,-0.3840941,-1.6941566,-0.097766474,-0.5680634,-1.1099921,-1.4051777,-2.1015544,-0.7549055,1.2135918,0.34099042,1.3014201,0.65264505,0.406146,-0.8909976,-0.8670933,-0.9215213,-0.7337014,-0.015066815,-0.2537908,0.20365052,-0.22057344,-0.03949563,0.88817245,1.9537069,0.28472665,-1.2753597,1.9256926,-1.7962925,-0.39530304,-0.42601195,-0.60099715,-0.13792466,-0.44296798,-1.0144988,0.9449533,-0.570575,-1.248904,-0.2650158,-0.02643753,0.13426867,-1.1396039,-0.5149763,-0.13347699,-0.7514404,-0.92022616,-2.1051614,1.0882072,2.203617,-0.765443,-0.031575777,0.2639712,0.2649194,-0.51733774,0.15573382,-1.0755094
0.2742738,0.43903807,0.059247024,1.1551641,0.73542005,-0.05198648,-1.605559,0.9047145,2.8928819,2.2072608,0.8003018,-0.9571083,-0.14823246,-0.2400405,-0.98575425,-0.5731152,0.13782947,-0.42355254,0.54561216,-0.14526401,0.7012252,-0.19283095,1.0131781,-1.8594401,0.36966494,0.9369498,-0.12480121,-0.004227919,1.5789292,-0.4772309,1.0145991,2.2056835,0.7625938,0.47330162,0.6416633,-0.9992052,0.22944781,-0.59393984,-0.3015824,0.27789748,0.2809274,0.21945621,0.56985736,0.7792957,-0.3164139,-0.8216172,-0.9597752,-0.72108555,0.8642649,0.57426393,1.0180081,1.8594826,1.3973814,-1.434744,-0.92905366,-0.060046345,-0.66157484,1.8176659,0.76614124,-0.41653985,-1.2620664,-1.3711768,1.0876883,-0.9981856,-1.0213245,-0.7242632,-1.038271,-1.1596159,-0.73053384,0.41069832,0.25286818,0.046579417,2.681702,0.9980369,0.8355881,1.5954757,1.0503986,0.58091277,-0.31794918,1.7673002,0.44961926,-0.68630433,-0.76475644,1.1379431,-0.79618376,-0.34411255,-0.8089692,1.9524293,0.6391942,0.89361924,-0.18362379,-0.21980137,-0.65541685,-0.9165972,-1.3000222,-0.95138764,0.099162206,-1.3776084,-1.0527227,0.8364178,-0.52563953
