y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.0399313,1.095895,1.4361464,-1.5498631,-0.3240866,-1.2819393,0.6785215,1.5780388,-0.13966525,-0.8159,-0.23054057,-0.07199972,-1.5735217,-1.416319,0.61769015,0.06684808,-0.26051217,0.8457677,0.39745447,0.3641752,1.3618672,0.26311195,-1.0681767,-1.7362925,2.1526375,-0.81019163,1.8733246,-0.9863075,-0.086036585,0.18565682,2.0921018,0.83109975,0.77693146,1.3891879,0.62933266,0.46465024,0.6390903,1.3475296,-0.47854605,2.318955,0.63758475,2.3892848,-0.88498795,0.08175394,-0.73135513,-0.6200946,-0.92531556,0.06704309,0.12495631,1.653199,-2.030276,-0.6689188,-0.45399672,0.41941378,-1.0097121,0.92891943,1.0477493,-0.7838804,-0.5433668,1.287766,0.95555097,-0.30724785,-1.2892486,-0.9046442,1.2528126,-0.027596511,0.086463064,0.17134953,1.0509983,-1.8736979,-0.13146873,0.40498367,1.5088282,0.7920687,1.1783941,2.0620284,-1.4654627,-1.4899621,0.82772815,-0.37036863,-0.011218241,0.5637281,0.19769046,1.0628334,0.41568583,-1.663911,-0.80849636,-1.9487251,-1.3743676,0.689175,-1.708401,1.6859039,0.6429404,-1.0753758,-0.26515147,-1.0653343,-1.3624943,-1.8637159,-0.8639356,0.21579282,0.30371985
5.85193,1.030881,0.08801763,-1.0395268,0.9281633,0.57545865,0.85264164,-0.09567037,1.0634149,0.9334157,-0.38876227,0.33955,0.9510785,0.44198865,1.3522278,-1.3099531,-1.2554425,-1.3555714,0.24677508,-0.27990946,-0.2437394,2.227372,-0.697782,-0.27974576,-0.523799,-1.80571,0.27476403,-1.288613,-1.5556457,-1.6084042,1.7386503,0.5278006,0.6542679,-0.89763325,2.0718515,-0.33951283,-0.9908011,-0.42762798,0.6679912,-0.3210372,-0.18962711,0.4514629,-0.37000862,-0.13179375,0.70170593,-0.16872779,-1.5636932,-0.68480074,-2.410299,-0.46965942,-0.95465124,-0.5253759,1.4502156,0.6267368,-0.15567227,-1.0817609,-1.687242,0.1781405,-0.50405115,-0.5237525,0.21894747,0.7352211,1.5364745,-1.1402733,0.0024563302,-0.5799106,-2.133709,0.018702399,2.1268024,0.28780827,-0.5647233,1.2381154,2.8325548,-0.26401845,-0.51213616,-1.2374742,-1.0301243,0.45990783,1.9130365,0.08535248,1.3667207,0.8687278,0.6289643,2.1126583,-0.46588033,0.7683933,1.5882777,0.0044040233,-0.40207103,0.44338995,-1.9014663,0.21354324,-0.22497994,-1.2093236,0.21966359,0.34315193,-0.47358423,-1.1498322,0.54937375,2.0065196,-2.3750243
-6.826283,0.8336557,1.5330187,-1.9969245,0.7082634,-1.5375129,-0.9389583,0.49966723,0.42831784,0.6522202,0.108328424,0.51753163,0.9899735,0.15223972,-0.21773751,-1.2745129,1.187603,-0.50812507,0.18208532,-0.41668808,0.7429775,1.1736717,-0.1734268,-0.33634096,0.47068274,-0.19948742,0.70120645,-1.6725116,-0.59843636,-0.23116703,-0.51024306,2.1738005,-0.9663649,-0.20078763,-0.9541905,-0.8097302,2.7245371,-0.85553557,0.14855285,0.70802236,0.18613099,-0.35687906,0.6784074,1.9491196,0.2899918,0.39371887,-0.5472631,-1.7214588,-0.051182937,1.0006443,-0.6861167,0.18837026,0.38880968,-1.9789983,-0.021630608,0.96372336,0.2509359,-0.5071963,1.6301652,0.42618555,-0.57890546,0.442317,-0.100001626,-0.9834767,0.81165427,0.30278075,1.0014147,0.10257457,-1.525958,0.85381675,-0.05687311,0.07737761,1.2931337,0.24394144,-0.9281867,-0.12235952,0.3797508,0.5214731,-0.10106891,-1.0289557,-0.8242584,-0.040287618,0.4634734,0.032973573,-0.80280876,0.4580027,0.08423961,0.07564036,0.5588792,-1.3234905,-0.40117502,1.2998254,-0.122497186,-0.18942094,0.47171277,0.03129454,-0.11812665,0.54548466,1.4645823,0.045530204,-1.4745029
2.819264,0.30777234,-0.17321956,-0.3133749,-0.79425955,-0.3193836,-0.62945604,-1.4470859,-0.30844024,-0.20517327,0.3331235,-0.109701715,-0.6725661,0.4789298,0.13388284,0.6438492,1.170835,0.38301763,-0.42621285,-0.6843825,-0.9371377,-1.1233615,0.92248505,0.75601566,-0.865909,-0.7525943,-0.7948919,-0.003270374,0.2664291,-0.9919618,1.2762339,-1.1807966,-2.4061067,-0.41754967,-0.08318136,-0.4859415,0.5168541,1.9402171,-0.66633016,0.19572455,2.746673,1.5177779,-0.62059426,-0.49908024,1.2082293,0.1520369,1.2529209,1.5906783,1.5950509,1.1102633,0.047480997,1.683354,0.3764937,-1.2025179,0.15559226,0.71754736,1.0083991,-0.7098917,-0.7844524,0.14088276,0.50402147,0.12197741,-0.20952387,-3.130249,-0.3373704,-0.94911796,0.27013907,2.1078231,0.22118308,1.4493587,0.01886301,-0.71899515,0.8731155,0.48148385,1.3618448,0.5400664,1.8740811,-1.9769163,2.224532,-2.5242715,-0.389437,-0.30032206,0.14847004,-0.30542374,-0.625923,-2.2665277,-0.66066736,0.6572789,-0.059837375,0.48285076,0.110397905,-0.8833395,0.0075663687,-1.0527254,0.31280923,0.0834573,-0.506352,0.33593482,0.46392104,-0.29743972,-0.19476101
-1.0506495,-0.49999884,-3.0062087,0.70882106,-0.41951293,0.58903223,0.6145858,-1.5787576,0.58723426,1.0110441,1.6300428,0.65531194,1.1765698,0.01003446,0.9709239,0.28015858,0.18257944,0.4078526,-0.65069485,-1.4448601,1.514385,-0.56068486,-0.6107691,0.010304405,1.0082523,0.42187047,-0.01576494,0.97440976,-0.83984053,1.1790625,-1.3446589,1.8490614,-0.18755722,-0.6995642,0.7159205,-0.86781955,0.1795884,1.035167,-0.03784714,0.80744755,-1.2232825,0.88053656,-0.90811986,0.031026557,0.061114233,0.23033848,1.813295,0.67467225,-0.10854591,1.6298883,-0.2542523,1.447779,-0.19479308,1.3430842,-0.4804678,-0.3031434,-0.29747763,-0.47049555,-1.0147247,0.5602802,-0.02275249,0.34799373,-1.2810526,-1.2681214,0.36927164,0.5989424,-0.5089632,-1.962883,-2.0407171,-1.2460638,0.6782008,-0.76601356,-0.75407344,-1.6358505,0.16716169,-1.3787519,-0.25875676,0.62278926,0.13245003,1.3720608,2.2203665,0.2866777,0.7725043,0.604207,0.14770351,0.2272067,0.5918611,-0.19346884,-0.3064983,-0.3565636,0.28280854,1.5813047,-0.83620274,0.43984538,-0.8023645,-0.12053921,-2.0038357,0.99769586,0.25036174,-0.6245508,0.9760603
0.45595226,-0.8141084,-0.81870955,0.39770606,0.16362292,1.4348817,1.5451123,-0.57046866,0.6816462,-0.6866746,0.420889,0.0023897467,0.88930243,0.35499957,-0.5216923,0.4691667,1.6367064,0.31527475,-1.1381761,0.48996618,-1.0884352,0.91304713,1.1195884,-0.51417553,-0.2452653,-0.99308157,1.5739781,1.7262132,-1.6161554,-0.62162864,1.2046309,-1.4224887,-0.4165987,0.586497,0.8982486,-1.7616156,-0.24584143,-1.9860882,0.86731195,-0.70979077,-0.45244223,-0.41421694,-1.1247015,-0.025383482,-0.027406335,-0.53735006,-1.1359228,-0.32315314,-0.16177356,-0.0010477031,-1.0264086,-1.7964789,-1.6422825,1.0191559,0.3409431,-0.16493642,-0.33167368,1.2516496,0.011233384,0.64575744,-0.4322507,2.4134576,1.7714037,-0.7311101,-0.29068336,-1.809274,-0.15033448,-1.941429,0.54987395,0.920559,0.40295604,0.12580143,0.6810159,0.06995634,-0.6529642,-0.007221399,0.9290277,1.2634507,-0.16477242,0.5667151,2.4693978,0.048679214,1.0431044,0.7509735,-0.35501957,0.06863576,0.35394377,-0.4342588,-1.9071177,-0.9506606,-1.018731,0.42943534,3.3156252,-1.2595774,-1.5640469,-1.1789416,0.64955556,-1.2328714,-0.2831269,1.2908537,-0.1498994
4.3356423,-1.3658849,0.68845206,0.22094116,-0.17734264,1.2970312,-0.011820018,1.3350536,0.19363794,1.5927067,-0.29626763,-0.4475901,0.80134493,-2.5582676,-2.0143795,0.45328218,-0.3457154,-1.0033661,0.14093333,-0.41798425,-1.1832151,0.1480738,2.0416703,0.6976021,-0.5877104,-0.72015166,-0.47575253,1.2090032,0.03902922,-0.49727565,-0.9137022,-0.24005838,0.27259874,1.3082879,0.94644964,0.3113435,1.7308866,-0.66394,-0.18630368,0.7304364,0.2656829,0.63049525,0.55834603,-0.9309126,0.0014298387,0.020264253,-0.09963417,-0.3979111,1.2197545,0.11250934,-1.1956565,-0.41979367,0.47142375,-0.57207197,-1.5489048,1.0853603,-0.22496296,-0.19224074,-0.49385703,1.836938,1.5755678,-0.35241216,-0.39936146,0.050684396,1.6613613,-0.025642633,-1.8701383,-0.157103,0.68089926,-1.1275316,-1.4435022,-1.3267269,2.2004366,2.0360487,2.8800387,1.0030603,-0.37044275,0.03289954,0.4650197,-0.20482786,0.57435346,0.058425028,1.3645,1.0566417,2.0416672,0.34713486,-0.04943035,-0.75474924,-0.6650275,-0.47978914,-0.1900523,1.7546605,1.9323589,-0.04925106,-1.3817277,0.7011898,1.0517844,-1.379656,-1.6780943,0.6141235,-1.3975729
-4.612063,2.5326242,-1.4769839,0.10329509,-0.5302457,-0.23496081,0.74737966,1.2466931,-0.99620473,-0.4024166,0.7355198,-0.22236544,1.2452811,-0.26970625,0.818696,-0.29751387,-1.3896506,1.6243864,-1.1830941,-0.43536663,-0.43838772,-1.216217,-0.2912493,-1.8223222,-0.7265911,1.0499758,1.1228151,-0.66206306,-0.08713227,-0.43732283,-0.3472546,0.5655888,-0.13278244,0.20925495,0.74612164,1.0115844,-0.25555235,0.58848286,-0.66424805,0.23083363,0.022523265,-0.2961117,-0.98495644,-2.798733,0.31986195,0.86534745,1.0335242,-0.91870207,-0.0165011,0.54557866,-0.24040745,0.44238222,0.826739,1.2345935,1.4599885,-0.7159131,2.8042538,-2.4139702,0.5589352,1.9840982,0.9014805,0.5625226,-1.0008544,1.0622203,1.2006598,1.2486626,0.16800205,1.5014936,0.88673514,1.4214522,0.37274736,-0.7994316,0.120656505,-0.0034642806,0.15057035,-0.6388148,-0.16795596,-1.8378643,-1.0749131,1.0441879,-0.7458754,1.0653827,0.8686487,-1.74383,-0.42631215,0.48232242,0.16317497,-1.0667317,-0.26334134,0.12883939,0.94438946,-0.33656296,-0.8546536,-1.7355287,-1.5036409,-0.15694275,-0.6475006,-0.58439595,0.108210966,1.9359194,1.2961551
-3.9205709,0.81443995,-0.83596694,0.8435866,1.4846953,-1.5350996,-0.22872277,0.3679469,0.45609245,0.66216713,-0.2559573,0.040488783,-0.5082762,-0.76642156,-0.33139426,-0.19801961,0.20236625,0.11985006,0.3404558,-0.9742128,1.2146623,0.16440013,0.56284976,0.5396018,-0.5091927,-0.3593196,-0.17880501,-0.4909091,1.3917254,2.344061,1.0689487,0.9113052,-0.6281965,-1.4962653,0.3081522,-0.9017607,-1.6330061,0.26591724,-0.08948075,1.3174863,0.8918818,0.11481936,0.949078,0.9433917,-1.7685543,1.1569092,0.058228917,0.32188588,-0.5206413,0.17761323,0.115171015,0.70341283,-0.68443906,-0.29772255,1.005368,-0.6941565,-0.9756859,0.019609265,-0.10915169,0.11449388,0.5365752,0.32784078,0.7567392,0.71505123,-0.2068146,0.14511448,-0.8450066,-0.24422139,-1.145203,-0.21580616,-0.6481842,-0.80476004,-0.5215957,1.832215,-0.013015744,-0.6440564,0.52698016,0.82532626,1.1168032,-0.40969038,-1.5905344,0.3538653,1.5944134,-2.0106022,0.7024991,-0.19826178,-0.060078137,0.052659266,0.45162386,0.6072678,-0.6167724,0.0073744417,0.2853781,1.0313077,1.1919262,-0.5229287,-0.3265636,-0.29511172,-0.748007,-0.6626341,0.11351092
-0.9354838,1.0248047,-0.8835855,-0.58727103,0.7135987,1.0311673,0.40472415,2.561464,-0.044059053,-0.07661754,-0.31418484,1.915506,-0.77717465,2.0142384,-1.2433062,0.021980735,-0.07644111,0.10728963,-0.5129414,-0.9434872,-2.2117577,1.7416458,-0.9187675,-0.784717,-1.4007719,0.91761607,0.046789862,1.2212687,-0.18747534,-1.518485,-0.7648132,-0.8158373,-0.7178888,1.0229621,-1.8135391,1.6505313,-0.16757075,1.7736899,-0.28707886,1.0411781,-0.18871313,2.3497584,-0.5206939,-0.24243663,0.12064754,1.0429753,0.9444031,-0.35523486,1.095209,0.98449636,-0.78431195,1.2919002,-1.39322,0.10996882,0.029502278,-0.25586426,0.66588134,-1.1895355,-1.1830239,1.3224616,-0.28873512,0.61664444,-0.17100692,-1.1769725,0.7030072,0.32487106,-0.2504825,-0.110208966,-0.08470976,0.17617075,0.96594906,0.73315924,-0.08996389,1.2962154,1.9917475,1.2267921,0.74390966,0.10796314,-1.1038477,-1.8471644,-1.2039757,0.042748105,-0.1748718,1.2281923,-1.2898914,-0.17197771,-0.16583937,2.9116104,-0.12708533,0.27514866,0.46026927,1.7540646,-0.0901174,-0.26929316,0.6203776,0.017471582,1.2494102,1.2665796,1.1707896,-0.3726672,0.0035184098
-5.213262,0.66384286,1.922791,-0.5359731,-1.5256188,-1.1464597,-1.6594907,0.5640272,-0.377673,-0.66461927,0.676188,-0.9700377,0.615709,0.23477517,-0.16024481,-0.07387905,0.23128769,2.8945117,0.38653627,-0.37652093,-1.9379817,0.24053676,-0.051308714,0.11559663,0.7409949,0.9892475,1.0291797,-0.36469087,1.9756491,0.5237339,-1.0538988,1.1104193,0.28880882,-0.6743498,-0.09944962,-0.76232755,1.6439747,0.6003979,1.1130415,0.8023372,-0.010865932,-0.21738237,-0.91165495,0.4507841,0.8693637,2.6173575,-0.1558123,-0.19899641,-0.4019978,0.42209753,-0.4502567,0.657256,0.5194479,-0.80320555,0.2516939,0.62489355,0.48512614,-0.2156985,1.3190337,0.4729989,2.489134,0.24103281,-0.1381086,-0.8481841,0.97587997,0.74960977,-1.3939203,0.46889222,2.7269778,0.28983667,1.4850519,0.19364926,0.35806802,2.8957474,-0.7178472,-2.2591636,1.445992,0.40860695,-0.10200095,0.012093945,-0.81328434,-1.7075145,1.4857283,-1.7537676,0.2563566,0.517743,-0.22371505,1.0498824,0.018235156,-0.32486308,0.8397072,-0.86295456,-0.8350256,0.15414284,-0.42488593,0.31863618,-0.48596936,-0.41405317,-0.62061566,1.6742351,1.2639972
-1.369586,1.1723028,0.07944999,0.7996854,-0.2923185,-2.0186117,-0.7162673,-2.1327324,-0.47907254,1.918278,1.2307062,1.1332783,-0.17144573,-0.12977958,0.33405232,-0.63398963,0.76662624,-1.9903599,-0.40582502,-0.45238328,0.7601464,1.6986262,-1.4886584,0.078517444,0.30773768,-2.2978902,-0.671615,0.86688316,0.97020674,1.6475701,-0.7871291,-0.6228187,1.0967582,1.3316253,-0.34770262,0.21431078,-1.3717618,0.45510966,0.050277296,-1.307421,-0.23922944,-1.0400488,-2.3869827,0.07929233,-0.012051574,0.9567013,0.4438183,0.25915316,0.02671622,-1.2698109,-0.9383527,0.3335161,1.6370206,-0.5913205,-0.3482506,-0.84090316,0.43019587,-0.8984288,-0.6068164,-1.3522475,0.028735597,1.2335584,0.15225938,-0.45363262,0.6479684,1.7195615,0.029638408,-0.42718074,2.2315655,-2.4364755,0.052982237,2.3629663,0.36290213,-1.6491497,2.2026742,0.33097553,-0.22184731,1.9330285,-0.04049023,-1.3571926,-0.8319319,0.46991628,0.7873569,-0.8953875,-0.71596444,-1.449835,-0.549298,-0.9495278,0.44891748,0.52910197,0.26263353,-0.7608831,0.12307387,0.42931265,-0.48020822,0.28222653,0.69645435,-0.51884013,1.7067239,1.5968899,-1.2769768
1.3192198,-1.2239382,-0.31949672,-1.2072313,0.7016236,-0.8552067,0.9583706,0.120534204,0.3734744,-0.07566544,0.64154994,-0.5602313,-0.18368359,0.18656991,0.042750135,-1.0984024,0.95368814,1.6292357,0.14186054,-0.03239413,-1.1747371,-0.04015096,-1.5806346,0.20677972,0.9060843,-1.5027536,-0.33953178,1.2956607,-0.46856096,-0.9089709,-0.010235781,0.02706137,0.4133646,-1.1670785,0.19388519,-1.1426291,-1.1772327,-0.25265238,-0.40785435,0.41000542,-0.04638792,-0.41249484,1.9331053,-0.6264056,-0.931349,-0.40887305,2.262905,-1.0900146,1.4814857,0.39945206,-0.92845386,0.15523957,-0.6500872,-0.41771838,0.85312194,0.09266254,0.20715035,-0.51102823,-0.5843712,-1.2220321,0.5872862,-1.0408763,-0.2461504,-1.1190059,1.1337348,-1.3031951,-1.0654651,0.2892791,1.6546911,0.3096365,0.21958964,0.9378091,-1.1834549,-0.31579113,-0.8577399,-1.2986112,-0.14614613,0.3186481,-0.14414056,-0.011027132,-0.9208301,1.3390716,-0.55943483,-0.36721808,-1.1734614,1.2984885,-0.067101076,0.8928475,-0.075151116,0.11014424,1.4075882,-0.14514828,0.23214021,-1.2958095,0.8656534,-0.9155202,0.9381909,0.347134,1.4094399,0.07775557,1.8217559
-1.823845,0.09095421,0.71188444,0.43484202,1.5007414,0.4955929,0.8024305,-0.15099229,-0.3516185,-0.056897834,0.32063693,0.40280604,0.24771097,-0.665834,-0.6812032,-1.8554367,0.048273437,-0.118274115,-1.4409044,-0.7877458,1.8719616,-1.0383991,-1.5254575,-0.16462123,1.3362954,0.30201584,0.042731248,2.1155066,1.2638761,1.708686,-0.1806559,-0.15127355,1.9297353,1.4296801,0.6246737,1.0736496,0.48104626,0.08803264,1.1008192,0.49981546,-0.39594904,0.07036286,-0.5758356,-0.23343804,-0.7030701,1.5875436,1.2737569,0.82984996,-0.5490261,0.3881158,-1.9023966,1.5533761,0.5447414,0.83003783,-1.9526955,-1.136083,0.44400695,0.9968121,0.6538999,-0.17781858,-0.07697856,-1.3431802,-2.0739303,1.0193888,1.2447054,-1.3778509,-0.30199912,-1.6591954,-0.6303984,0.8006767,-1.2864462,0.619561,1.1847113,1.2626517,0.9452128,1.5240804,0.2759418,-1.1047841,1.5329783,2.0490704,-0.72518516,2.4486535,1.3725916,0.39704442,0.086268105,0.44076988,0.16984142,-0.49344486,-0.113522254,0.8464101,-1.0381119,0.010458337,1.3331013,-0.32510564,-0.4105554,-1.3398857,0.2210975,-0.48753554,-0.42520228,-0.42477795,-0.37473384
-3.6151547,-0.07162848,-0.9236133,-1.2085309,1.085856,-0.17003034,-1.1086667,-0.78630084,-1.259427,1.212221,0.6817571,0.86547863,1.2241259,0.3267223,1.7655127,0.064423434,0.5365806,0.2900469,-0.060753547,0.5464769,1.752892,-1.9294361,0.917773,0.8425129,-0.53109425,0.28334072,-0.60312665,-0.26446462,-0.82722855,0.19283077,-1.1042286,-0.7184115,-1.6120324,0.59962165,1.2797313,-1.5947555,-0.010971523,-0.30068046,1.3688164,-0.8264163,-0.050853584,2.716418,0.971728,0.10101423,-0.99027145,0.30526656,0.42544532,-0.9104678,-1.6823406,0.50030524,1.4021326,-0.10561363,-1.246884,0.3701754,-0.86202127,-0.69657433,-1.0523249,-1.4256711,-0.89739907,-1.9118146,-0.5634932,-2.3104968,-0.69323784,0.6586941,-0.56858605,-0.47253132,-0.03428199,0.5827595,-1.3713946,0.8459848,0.60070163,1.4734095,1.1148404,-1.5690107,-1.0268984,1.2695715,-0.41783866,-0.45074233,0.8140684,0.51350564,0.14116672,0.44382387,-0.85917497,0.21798146,-0.28240407,0.76865464,-1.9232756,3.4541113,-0.23465933,-0.7238491,-0.95632744,0.1373034,0.5788498,0.405966,-0.423778,-1.1819769,0.012143581,0.26643974,1.0905142,0.38963515,1.4811964
2.6821153,1.3231082,-1.2032051,-0.80706555,-0.3467929,0.31574148,0.0075950082,-0.3458477,0.28835863,0.7958787,3.805085,0.7231139,-0.49381903,1.248299,-0.5163955,-0.16360295,0.19812626,0.5945022,-0.9030684,0.99624693,-0.9771445,1.785774,-0.80609626,1.156682,-0.39134812,0.088604726,-0.5273284,-0.4622143,-0.3041482,-0.9833709,0.11805664,0.21465288,0.123279825,-0.60632205,-0.1300135,-0.39318836,-2.4709926,-1.6626849,0.14801492,-0.14185677,0.9482598,-0.5381389,1.4436299,0.08431233,1.4577672,-1.0210053,2.3164184,-0.21407555,0.04183847,0.7785768,0.16473487,2.1761713,0.08376621,1.0331722,-0.63946486,0.4085959,0.033726573,0.09969534,1.6878104,0.27058017,-0.123822495,-0.91583985,0.7444458,0.0685567,-1.6586304,0.32980457,-0.39858946,0.49616578,0.8539747,0.6918926,1.3712835,-0.47485697,-0.29240867,0.29233533,-1.0079343,-0.50219154,0.40363324,0.037418794,-1.4956963,0.29908714,0.63856965,0.023448026,0.17132045,-0.7116831,1.8340763,-0.1809917,-0.3614794,-1.2564638,-0.8377055,1.0709256,0.17343503,-0.3357837,0.012908669,0.48353046,-0.17439185,-0.294165,-0.90347564,-1.4472944,0.22557554,-0.02579673,-1.4878228
-7.8416595,0.19786833,-0.6571427,-0.29194683,0.66311824,0.4719798,-1.0853127,-0.08522122,1.7749668,-0.23922688,0.7967231,1.0315356,0.8888177,1.1927967,1.0267643,-0.8580502,1.0631101,0.031222066,-0.55068827,-1.7955023,-0.7348291,-1.4822836,1.0269773,-0.88599014,1.604155,2.190406,0.24665865,-0.5144351,-1.8172635,1.288617,0.44505203,0.09005511,0.88572925,-0.7038266,-2.7015274,-1.2622449,-0.628105,-1.7198273,0.69967943,0.56908536,0.32504982,-0.19230299,-0.96740925,0.55701923,-0.5320158,-0.7515947,-0.7622902,0.83195573,2.142637,-2.485536,-1.3787991,-0.043152843,0.043766163,-0.0031258648,0.18401851,-1.8725044,-0.13008314,-0.1082454,0.84182245,1.0164497,0.54365563,0.4163457,1.7811198,0.19977733,-0.6923017,-1.8915069,0.29228324,-1.364963,-1.9215523,-0.87877727,-2.2259018,0.49967325,1.8866038,-0.51898634,-0.081012174,-1.8641474,1.990639,-0.54869187,0.094031595,-0.5544352,1.0192455,1.2972485,1.4898938,1.325615,1.386112,-1.184804,-0.5757862,0.29106957,-0.8005135,-1.0230201,0.39319822,0.8758316,0.74069434,1.0745618,0.116330706,-0.53598326,-1.1379726,-1.9498456,-0.93765396,0.90401125,-0.7704016
10.6725445,0.20436127,0.35792643,-0.03644958,1.0853472,-0.07238948,1.6194199,-1.2543982,-1.4097413,0.30234987,-0.82229894,1.1463809,0.5463534,0.3622922,-1.6763136,0.79259944,0.9120911,-0.8069502,0.6859517,0.19028376,-0.5851705,-0.078569494,-1.2230304,0.06330018,1.0349714,-0.12641339,-2.9112523,0.30464572,-1.1681395,0.25285825,1.0578207,1.218994,-1.0831863,-2.5363123,-0.6749297,-2.1670713,-0.10173575,-1.8268391,1.2277853,-0.6629357,1.1376426,-0.32978857,-0.46344778,-1.0387646,-1.3782172,-0.4232634,1.6383935,-0.2061738,1.008622,-1.6806705,0.07151385,-0.10910754,0.15427358,1.1991718,0.14336404,-0.055016786,-0.96200275,-0.45597517,-0.03393064,0.7153398,-1.9704784,0.36478445,-0.87257403,1.0699681,-1.0511563,1.0321472,-0.6897454,-0.0054097944,0.50989807,-0.277858,2.0080664,-2.6337495,0.42412072,1.0252957,0.89748836,-1.5930859,1.2503012,0.7686517,-0.3960404,0.15842906,0.024016485,-1.2385291,-0.8732851,1.025861,-0.072329424,-1.1415764,0.51015824,1.4598535,2.215609,-0.27196637,2.9140532,-1.7062699,-0.07908656,-0.21529174,-0.89694107,-0.7353689,0.11379802,-0.017600404,-0.25151166,-0.4464411,-1.5741941
1.6781708,-0.031002482,-1.2451184,1.8359249,-0.43920326,0.9792892,1.1357969,-0.8450299,-0.15090334,1.9588022,-0.28372833,0.67869014,-0.60313183,-0.9300471,1.3657708,-0.8285273,-0.8639583,0.058726892,0.36995032,0.13918388,-0.0856734,1.1782274,-0.653882,0.69385785,0.008144514,1.0337746,-0.73669636,-0.07302711,-0.6635524,-0.4990758,-0.12935178,0.33003798,-0.8605221,-0.93905014,0.35829592,-0.19715175,-0.84094745,1.9117424,0.39782134,0.020025339,-1.3341392,0.0009113097,-0.1627402,-0.53282964,1.307834,0.09350937,0.2370039,1.3092105,-1.2306852,-0.4951821,-0.45791832,-0.86929035,0.5010533,-0.32117125,-0.005769243,-1.8440553,1.329083,-0.948461,-0.9762532,-0.7221918,1.10469,-0.37691534,2.6752992,0.29559776,0.123102404,1.3072681,-0.7927665,-1.4678633,-0.047626626,0.85425806,-0.07304486,-0.35952273,-0.14348644,0.47741073,0.8899041,0.13619533,-1.5805337,-1.1461041,0.6483917,-0.68577456,0.6359814,-0.12741938,0.64339,-0.60987943,-0.25768715,2.0415392,0.3541759,-2.1562808,0.81913686,-1.3773725,0.60865635,0.77176946,0.4212798,0.84790194,0.6735322,-0.23904018,-0.956632,2.1548822,-1.5869215,-0.36377898,-0.4312715
-5.9618115,-1.4365993,-1.2864305,1.034587,0.4293702,0.76701903,-0.3130948,1.6701014,0.20215376,0.3309748,0.9975916,0.64391917,1.4095007,0.42718998,-0.0057029724,0.8525169,-2.3452866,-0.42464548,-1.9038757,-0.9236396,-0.40659165,2.6688087,0.8704822,-1.9412763,1.9919366,1.2127255,0.110847704,2.1674757,1.7308638,0.09222808,1.0637722,-0.7092366,1.0568243,-1.2781776,-0.3144717,0.33316672,-0.5537562,0.20920134,1.2187489,0.21214293,-0.4352202,0.011953449,1.781758,-1.2547921,0.44553208,0.2584205,1.4829487,1.5467583,-1.0411451,0.5750293,0.5137395,-0.102154516,-0.10911017,2.1111217,0.09455106,0.05385529,0.36582798,0.077430405,-0.2157817,-2.5769672,-1.4392738,1.0322982,-0.5193373,0.26711422,0.88303167,0.24463958,1.0462488,-0.8571107,-0.48084733,-1.4218119,0.8523556,-0.009738385,-1.3634092,-0.3214826,-1.1838578,1.5133408,0.9144783,-0.38241506,0.7521007,-1.4397737,-0.9727671,-0.12332077,0.6147805,-2.344848,-1.635254,0.71474016,0.9028062,0.34496737,-0.21733148,-1.4786528,1.133381,-1.2541773,1.6385202,-0.9976064,-0.36610293,0.17347509,0.63129663,-0.29201505,-0.9329784,-1.1815081,0.0586993
-0.68754756,0.6866867,0.5535155,-0.22312638,0.18054643,1.1250322,-0.314617,0.75483614,0.4082518,-1.2293595,0.4528763,-0.15670116,-0.15696469,1.4309326,0.113512516,-1.093504,0.12085068,0.8084216,0.12797478,-1.0424317,-0.55698884,0.59340113,1.1353399,0.4025219,0.37769902,-0.45022288,0.8440418,-1.0167835,-0.80949384,1.2865903,0.7381198,-1.4496228,-0.49079564,-0.958831,0.0057219225,-0.13745233,1.4289037,-1.9220065,0.40486205,-0.88942266,0.17734675,0.21602629,1.2938856,0.79761076,-0.8099765,0.1732957,-0.98011404,-1.5770099,2.1502733,-0.14373502,0.5702791,-0.009900385,-0.73003227,0.29817262,-1.4214238,-0.68201154,0.8355578,-0.0039214166,0.055601787,-1.5230225,0.8954912,-0.5947508,0.43800136,-0.23309806,-0.56757504,-0.9608364,-0.4407901,-0.83000475,0.3510492,-1.1512117,0.25395006,-1.1503385,0.013522486,1.6795878,-0.57234627,1.1160831,-1.3709986,1.2309345,-0.76755154,0.30378386,0.5911354,-0.7384716,-0.82589465,0.44960347,0.39112592,-0.7886151,-0.0014997537,0.3965442,0.12209078,-0.6986293,0.7952764,-0.06428628,-1.922925,0.36145818,0.15671533,1.4411201,0.23388079,-0.07544835,-0.7972601,0.032525353,1.159535
