y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.5521793,-0.7059752,-0.5168368,0.30213153,-0.726806,-1.8814956,1.2901775,-0.35119915,-1.7874787,-0.7307183,-0.18078037,0.45051464,0.26068112,1.743187,0.398067,-0.9301134,-0.31715822,-1.9191953,1.3347577,1.1167048,0.23178108,0.023981335,-1.1216099,0.41761312,1.0466173,1.3467555,-0.73889786,0.165433,0.13039961,0.40506294,1.0946169,0.6802578,1.3436477,-0.022607984,0.28773573,-0.90477806,-0.42715952,-0.9564101,1.0036418,-1.3629814,-0.35998157,0.34775752,0.38201746,1.0959604,0.08354107,0.20331751,0.6917528,1.0858735,0.28800938,0.72573227,0.27231556,-0.027242975,0.26482552,-0.38974854,0.44344026,-1.1214709,0.44888756,1.3944995,-1.8762041,-0.4082005,1.7266105,-0.8448796,0.8813519,-2.6889799,1.325125,-0.83782864,-2.8289165,1.1331384,0.7956684,-1.4896661,-1.5073999,-1.1085702,-1.0126001,-2.5520847,-1.0490634,-1.9653988,-0.2909714,-0.6201139,0.962071,-1.5282856,0.18179427,1.1891179,-0.030040653,-0.08542998,-0.23631503,0.6712171,0.12658253,-1.0030321,-0.40035835,0.1569101,0.29029116,-1.4242929,0.31009492,2.2573202,-0.8694922,-0.48186368,-1.3766221,-0.7942834,-0.26899144,0.9950296,-1.8094907
-9.316216,0.20203145,0.4981572,0.8472549,0.29866257,-0.8947982,-0.4098132,-0.5280715,-0.24985366,-0.50556624,-0.68248373,-0.33486587,-0.14244062,0.54820883,0.056462716,0.19168863,1.6846138,0.13001172,0.452727,-1.411526,0.13219526,1.6037108,1.7391547,0.87559986,-0.06400154,1.0265603,2.0466995,-0.26622215,0.44846255,-0.56064934,-0.19642639,0.9532471,-1.0142868,-0.5866698,-0.40693483,-1.8085517,1.3407018,-1.6890485,-0.50297743,0.08830217,0.1927679,0.8094074,0.81888425,-0.9944106,0.79953396,1.7589195,0.25377637,-1.3036174,-1.3803309,-0.62556916,1.626489,0.23032254,0.096262164,-0.7041009,0.6682976,-1.711012,-0.13586108,1.5091175,-0.7807941,0.81960785,0.39766714,-1.7330817,0.024203513,1.3279735,1.4567004,-0.04113835,1.0974343,1.6489282,-2.082805,-0.535567,2.5061665,-1.2299621,0.363976,2.3102367,0.21410175,0.67855525,-1.9051707,-0.7074209,-1.0241929,0.11955337,-2.2701044,0.14959563,0.007803072,-0.66174316,0.74364537,-1.3843863,-2.0540512,0.29580167,0.8348694,1.2569164,0.5262207,2.008517,-1.2583961,0.22848262,-1.4521238,-0.55231357,-0.8119892,0.95041615,0.43827054,-0.7585679,1.0926874
1.6514443,-1.5017418,-1.1700002,-0.4294361,-0.18239091,0.55872715,-2.183523,0.31656954,-1.4330794,-0.08504592,-2.2377713,1.3150418,1.3817618,-0.98672456,0.25111577,0.027872343,-0.25340083,-1.7002685,-0.96827066,0.09668288,2.3406384,0.54270905,0.13326113,0.2802141,0.37160516,-0.41231832,-0.6826119,0.4236218,-1.8301,1.0675069,-1.0152521,-0.6013836,-0.49762782,-0.16664131,0.5893707,0.15151876,-0.38565826,0.250358,-0.016343731,1.0742483,-0.45482957,-0.898329,-0.7725146,-0.0019532512,-0.57469726,0.55047107,1.1460087,-1.3714586,-0.9063857,1.0983098,-0.30029154,-0.23905765,0.58921677,-2.7035358,0.5786502,0.80628526,-0.9519434,0.81682754,0.8986372,-0.22369792,1.207174,-0.87863237,0.34816492,-0.42049873,-1.2174305,-0.794706,-0.57085216,-0.58213747,-0.012519911,0.37044656,-0.4273452,0.32803878,-0.647122,0.7758218,1.1992551,0.30675685,1.4637743,0.8274115,0.3152622,0.09920775,0.12470145,-0.3468838,-1.3733327,0.87353384,-0.86748946,0.4136001,-1.0115849,0.22668785,0.11461162,-0.70788395,-0.87020135,0.773712,2.1391606,-0.06873057,1.4810181,0.44694668,1.2325916,0.02904961,-1.1570466,-0.038126707,0.50043833
0.51081485,0.29443306,0.39743805,-1.2188187,0.69980764,-0.031465966,-1.0960894,0.48407137,-0.13197955,-0.114474624,-2.5147433,1.2060663,-0.15039948,0.1300551,0.8455063,-1.7691519,-1.3371185,1.7999598,-0.96605456,-0.30940574,-0.64056456,1.0526688,-0.38980365,0.2945745,-0.59356976,-0.45695576,-0.8800065,0.24257399,-2.1167815,0.07379486,1.0136284,0.7162111,0.9964552,0.9052731,0.59763336,1.573607,0.92703396,1.8926493,-0.5792144,1.210314,0.742149,-0.088773,-0.16672818,-0.60669845,-0.118601255,0.21610014,1.6904944,0.94616735,-1.517456,1.212017,1.5804138,-1.6265028,-0.012243638,-0.41472054,0.95960325,-0.006060062,0.31580245,-0.9276442,1.5511967,1.0408975,1.3760884,-0.18563871,0.25928196,3.3317761,-1.4116635,-0.31083435,0.49062157,-0.9564968,-2.0966108,-1.4371645,0.2700514,-0.2803223,2.0389588,0.21689385,0.11518635,-0.181526,-0.15200742,0.6260298,-0.15317573,2.4031074,0.53712386,-0.643222,1.0691221,-0.04612834,0.9743179,-0.14312287,1.3169582,0.54442877,0.84956354,0.4304811,-0.31921893,0.8155224,-1.3618804,0.9384323,1.3225682,0.82020664,0.9547419,0.7072439,-1.5148785,0.5058939,0.62223977
-7.2317615,-0.5417529,-2.070486,0.23150657,-1.700205,1.250712,0.66471523,-0.6057139,-1.1693133,-1.0293701,-0.70478636,0.61541206,-2.0461633,-0.49670756,0.7025244,-0.25936607,1.2674143,0.9663568,-0.18221334,-0.38189468,-0.37481737,-1.1273079,2.0098386,0.1311099,-0.002716303,-0.0509969,1.6803123,-0.7512353,-0.55745304,0.31535,1.6962171,-0.13884504,1.16728,-0.8588612,-2.042891,-0.8957738,-1.0924792,1.3013442,-0.25983196,-0.1215342,-0.8436024,-0.39191765,0.34468317,0.11141783,-0.13517174,-1.5793867,-0.7445398,-0.34477907,1.0463798,1.699876,0.28362098,0.8259588,0.45148265,-1.1751585,0.09919356,-1.3732349,1.1793891,1.2035049,-2.0566542,0.84256405,-0.5191084,-1.1796913,-0.13960406,-1.2149824,1.910707,1.1360115,-0.72700065,-2.0768297,-1.2345074,-1.7509394,-0.7315671,2.0785768,0.76349854,0.46504828,-1.1110663,-0.31196356,-0.21917868,1.6303172,1.1932341,0.8910111,0.36029735,0.9199983,0.50777024,-0.6339528,1.1647834,0.21253635,-1.8421668,-0.50882626,0.1710469,0.6570961,-1.3099958,1.6514692,-1.2740576,-1.923112,-0.6621844,0.96321744,0.83144563,0.7364981,-1.3119363,-0.44303727,-0.8015545
1.5591127,-0.5794104,-0.56363314,-0.45492727,0.89946634,-0.11720138,-1.1507754,-1.013905,-0.81844556,0.65730256,-1.1843243,-0.96273893,0.17807521,-0.40207458,-0.15479794,-0.6678979,-0.5561868,-0.3467209,0.3864116,0.43473935,-1.290673,-0.93623084,0.037058856,0.14648286,0.3283252,0.5362411,1.6510816,-0.8750932,0.38393188,1.1293797,1.8762674,0.2624266,-1.7473779,0.17424317,-0.8870842,1.3308802,0.44587058,0.69281435,0.9760749,-1.7708774,-1.0295296,1.0112206,0.59359604,-0.48522875,-0.582669,-0.5758884,-0.9394607,0.6632513,0.52319366,0.918828,1.1474923,-0.77174765,-1.2062768,0.20588651,1.8166121,-0.90000916,0.9520112,-0.18778335,-0.22661924,0.11629779,-1.4367027,0.66306585,-0.87450784,0.43848518,-0.26975116,0.33316356,-1.6216776,0.031233152,0.5467628,-0.4288933,2.5603833,0.2012678,-0.32853186,-0.75532734,0.51697457,-2.8446827,-2.3195868,2.3061516,-1.1041642,-0.690016,0.55419725,-1.767023,-1.05891,0.58669907,-0.042248756,-0.12858143,1.4109406,-0.35575473,0.78890234,-0.44091338,0.81418014,-0.6465335,0.540371,-0.060363926,-0.017546998,-0.20065276,0.90762776,-1.1076232,-0.459436,0.05343416,-0.14789848
4.1372876,1.0857219,-0.4319061,0.40378144,2.1600122,0.37245613,0.42152262,1.173451,-0.2718385,-1.5971991,0.69265956,2.0265052,0.4731154,0.37951562,0.39615083,-1.5639848,-1.7373996,-0.27560437,1.3978906,-0.6138024,-0.37371898,0.1828211,-0.5687346,0.3466335,0.7979386,-0.9857898,-0.72035855,0.22775906,-0.10890812,-1.7579738,-0.98830986,1.534723,-0.15349157,-2.0696728,1.5101849,-0.3440917,-0.26487628,-0.3470284,-0.7912411,-1.0001593,0.39593622,-0.08996982,0.29916006,-0.2863063,-0.3423831,0.00082409463,-0.87836593,-0.025290241,-0.037105486,0.3730803,-0.82959735,1.0634562,1.1358522,-0.17462143,0.32450598,-0.5488058,1.0254601,-0.6083209,-0.2876199,0.32723755,0.12505311,-1.1176744,-0.8909384,0.37963507,0.6886883,0.95159405,-0.63214827,0.24604174,1.0393412,-0.8503863,0.8625901,0.04253571,-0.994918,0.5026091,1.0548716,-0.541638,0.75039124,0.3140184,-1.4171804,0.13560954,-0.016570626,-1.7070742,2.06996,0.2778775,0.7846427,-0.14186384,-0.8049503,-1.057022,0.88120186,1.3671314,-0.54702747,-1.9221771,-0.62812376,2.174782,-1.6098483,0.06840635,-0.86170936,0.6175231,-0.49218434,-0.024049152,1.39885
0.6145287,0.107199065,0.8689654,-0.30353755,0.99060845,0.84642726,0.9600636,0.37959757,0.14243858,-1.8842007,-1.2131774,-0.8164326,0.8895197,1.3982706,-1.2011311,-0.022518681,-1.3097107,-0.5333405,1.4737097,1.3988132,-1.4449131,-0.4666195,0.7049918,0.20553742,0.20725992,-0.7481121,0.88070345,-0.33461234,0.24266104,-0.70730734,-1.592493,1.4126066,-0.44187695,0.38067135,1.2164612,0.26226008,-1.3559309,-0.5054532,-1.8344172,-0.177169,0.43527406,1.9011168,-0.89189637,0.1959776,0.1139502,1.1276648,0.100716114,-0.37583008,1.3076862,-0.22051428,-0.0012733701,-1.8984424,-1.4164824,-2.2241604,-0.26226968,-0.5180482,-0.09731365,1.6356851,-0.31114644,0.33677804,0.53206533,-1.8570921,0.39970955,-0.29135665,0.64251524,-0.044598054,0.69868726,0.18429004,-0.09402546,-1.8575978,1.7757494,-0.8256193,0.5619372,-1.555535,0.549758,-0.5907822,-0.72645515,-0.1335456,0.828616,0.36383644,-0.530915,-0.3276663,-0.12979655,-0.53640693,-1.092562,1.6110177,0.14583442,-1.6167707,-1.3909837,-0.14791977,0.1791669,-2.2310379,-0.09493395,0.17778462,0.5876581,-0.06737472,-0.20872378,0.59116936,2.3959198,-0.68604493,-0.13672504
-5.7714562,1.0425063,-1.071487,-1.5340348,0.21001789,2.2109628,2.017442,1.1700236,-0.44942316,-1.7639346,-0.10833399,0.14687991,0.054895055,-0.19387199,-0.61378974,-0.15273969,0.34690154,0.10209963,0.7097184,-0.3795012,0.0454588,0.6769827,0.23593096,-1.9844011,0.07135271,1.1696918,1.5442795,-1.4641637,-0.05752404,-0.02152293,-0.9238753,-0.30200177,-0.1222708,0.8258304,0.11253367,0.2260401,0.48562914,0.76718324,1.3412663,-0.08193322,-0.38309824,-0.21007338,-0.92391855,0.8624179,0.96361697,0.27943748,-0.089134045,-0.93829036,-0.037198175,1.7897654,-0.34674174,-0.087983415,-0.43803295,-0.15997279,0.6664603,-1.4718441,0.85377693,-0.28715655,-1.8085556,0.70159847,-0.30009282,-0.7697522,0.8350499,2.1714242,0.10042014,0.4782047,1.4951048,1.8407664,0.7866396,1.1716896,-0.009210031,1.4941846,0.38520873,1.6396129,-0.16866048,0.7368979,-1.7285801,0.8021053,-1.960261,-1.1954824,0.046064727,0.1384274,0.28654197,-0.0961876,0.46266457,-0.7916593,-0.8766595,1.868554,-0.7845251,0.37337407,1.1246718,-0.8507743,0.28893307,1.3847343,0.5559026,-0.77434194,1.6124816,0.9757565,1.3282139,0.409026,-0.6676347
-2.887793,-1.1146444,-0.14479281,0.283827,0.15786377,1.2201273,-1.5674332,-0.48396742,-0.13099764,-0.44991788,0.9187022,-1.0987706,0.13407311,1.3968842,0.5211743,-1.7263882,-0.46307835,0.7106155,2.9049568,1.0309448,1.2100995,-1.0197277,0.021723533,1.3708661,0.22178787,2.0862808,0.1368677,0.6693614,-0.21086629,-1.8266531,1.460511,-0.66429067,0.13896783,1.4527082,-0.52045786,-0.409021,0.48094305,-1.3738639,0.6255229,-0.7282276,-1.8563075,0.10723809,0.14219816,1.2380737,-1.8907855,-0.048303623,-0.15835737,0.7963301,0.312426,0.47747767,0.47658166,0.8914285,-0.15921775,-0.48811564,1.1126575,-1.1629025,-1.0887046,-0.20170581,1.020991,0.6639511,2.2499213,-0.89208186,0.8407871,1.8266758,-0.40577918,-1.8874519,0.06175286,1.0048469,0.31796283,-0.6700481,-1.0312184,-0.29567283,0.7320568,-0.21930331,0.040803988,1.3097832,-0.36028564,0.8352909,-1.0329564,-0.6123278,-0.50543904,0.057446707,0.6914374,-0.5612316,-0.50271994,-0.3005856,-0.17973255,0.9090062,0.08647425,-0.9531422,-0.3356575,-0.54906344,-1.6403266,0.5853369,-0.5334369,0.64229727,0.12240423,0.4559602,1.2288636,-0.6622725,-0.7734598
-2.4421523,0.67698586,0.66398805,0.57333666,-0.6341591,-1.4501772,0.8191283,-0.42425966,0.4706011,0.8947293,0.7372546,0.3485245,0.7268917,1.6463628,-1.6424598,-0.7202475,1.2486736,-0.22877526,-0.29851443,-0.53344387,-0.59673536,0.095593706,-0.67208385,1.0787542,-0.45712632,-1.4808168,-0.31364283,-1.4751232,0.41938424,-0.19273439,0.6264501,0.2186987,0.03503161,1.179026,0.55915445,-0.3133237,-0.62465185,0.17594174,1.7436088,0.046433605,0.5930665,0.069901146,1.0198574,-0.42612678,1.2781017,0.54096025,1.1194991,-1.0655843,-1.1520991,1.3288958,1.1959431,1.4657403,-0.48723444,0.22010489,-0.24019028,0.38758162,-0.7349252,1.0951598,-0.3649923,0.9108371,-1.0308794,-0.38706073,1.7193043,-0.11240386,-1.5221332,0.980468,1.4349761,1.1064245,-1.6039451,-0.38785526,0.0974098,0.517448,-0.21289355,0.85387605,-0.3295387,-1.0346904,-0.5960959,1.0394262,-1.406392,0.74713427,1.2960802,0.36362275,1.7640326,1.2669464,1.3059682,0.32567802,1.2255088,0.395679,0.39015445,0.29164767,-1.3380545,0.08663963,0.30001572,-0.4062757,1.5933425,0.7553422,-0.20449997,0.21748403,-0.68112683,-0.065035656,-0.044515457
-0.9830783,0.98120075,-0.6059758,0.85213083,-0.1420905,-0.870247,-0.78862035,-1.0548394,-2.2860029,0.3971476,1.2654136,0.31425077,-0.7146944,-0.016449027,-0.5491723,0.233865,-1.5369312,-1.0273104,0.40151578,0.6166946,0.34344918,-0.5998367,0.102697454,0.6271072,-1.8443893,0.60893375,1.0925647,-0.71399677,0.9691718,0.05775631,1.1222323,-0.22229394,-0.26499894,-0.36647135,-1.1003263,-0.27482665,-1.3584616,-0.6895983,-0.6569273,-0.29368392,-0.8128152,0.22703874,0.31610414,-0.12366457,-1.1681454,-0.43594092,-0.82037973,0.07602575,-0.67698896,2.0828285,0.45795688,0.1341522,1.2556081,-0.9169266,-1.6277077,-1.1838057,0.029625608,-0.044888247,-0.5679762,-0.60233545,1.4949789,0.016377509,-1.5143635,0.20151262,0.18976575,-0.34976798,1.9091843,-1.7251036,-0.2173755,2.4076812,-0.9154124,-1.6510452,-0.7194163,-0.22574353,0.9900236,-1.0844438,0.6513066,-0.078004256,0.43936682,0.9573086,0.8101107,-0.048880085,0.12103438,-0.08450709,1.2440197,-0.33158576,-0.72935104,-0.59081876,0.37497497,0.79669005,-0.45250812,0.98683184,-0.8109977,-0.65647906,0.030226842,-0.37823296,0.6652811,0.60080105,-0.81686,-0.2283257,0.87857115
-4.404292,0.3927919,-0.8588257,0.42314255,0.10594113,-0.36965206,-0.84862995,-1.1197383,0.32784295,-0.25469422,-0.4324022,-0.30942005,-1.3057058,0.51505214,-0.0930172,-1.1752071,1.443405,-1.5665287,-0.045376174,2.451214,0.5794699,1.8103317,1.0799812,0.72812253,-2.0387547,1.0232517,-1.0609491,0.52491707,0.0040058857,-0.8294071,-1.0315311,0.83935434,0.06915228,0.45698357,-1.250623,1.4789625,0.34856874,-1.0430605,1.0184854,0.11879761,1.4799633,-0.72761154,0.623073,-0.8005749,0.67429036,-0.92377955,0.41903272,-0.51895285,1.467682,-0.5235151,0.024988644,-1.5153617,-1.8138934,0.60361516,-1.8245858,1.5906429,0.67785436,-0.86429566,1.3337321,-1.0054731,-0.06923584,-0.6073067,-0.17951976,-1.3720101,0.51048815,0.08479818,-0.90323985,-0.50736374,-0.8522597,0.5116555,0.8994176,-1.7775102,-0.21149772,-0.5964977,-0.81301963,-0.58310705,-0.18628666,0.2950189,-0.22389108,-0.47344863,0.3359333,-1.6239941,-1.3239456,-1.7600147,0.51545435,-0.5956823,-0.84056646,1.0912458,-0.4244734,-0.19006613,-0.3035198,1.3529919,-0.11554144,0.45585188,2.220251,-0.8693543,0.07700553,-0.03129845,-1.0153356,1.7545991,-0.67443216
-3.494712,-0.64063865,1.7725323,-0.9137412,-0.6546626,0.061154254,1.0826119,-1.459565,0.4059979,-0.6142003,1.7744795,-0.34534743,0.15072069,0.86499137,-0.13648432,0.9584844,-0.94373906,-0.12972932,-0.21667111,-0.28761053,-0.44855115,1.2729217,1.1998266,1.1969572,-0.50994915,-0.3455515,0.9463436,-1.7738206,-0.3032483,-1.8692713,-1.2856375,1.3821009,-0.34134445,-1.4504273,-0.37005156,0.2734446,0.06670277,0.2211622,-0.7010291,-0.018200139,-0.0027252932,-0.32314867,-0.19005604,0.036213122,-0.1769082,0.8875503,1.2260116,-0.36361173,1.2488915,-0.61169803,0.034082834,0.20035402,-0.85005397,0.8311212,-0.32815564,-1.7661575,-0.66874135,0.05799093,-0.07666742,-0.23034799,2.2593384,-0.09820341,-1.7349942,-0.4833885,-0.15172692,-0.35156614,-0.97606915,0.65456635,-0.536839,-0.56678694,1.6087217,0.3870199,0.31468776,-0.19161059,-0.5123382,0.51043606,0.8203257,0.52511257,1.5269718,-0.26032978,-1.233258,0.72603345,-1.235149,-0.17599666,-1.1062161,0.9695291,1.5553159,0.6522893,-1.8715755,1.1199367,-0.16066459,-1.0836368,1.8781726,-0.45060676,-1.6065447,-2.1163468,-0.2939944,0.70788336,-0.46789825,1.1696845,-1.3534765
4.9982305,0.57506394,-1.1305311,1.2237614,0.3372764,-0.3090379,-0.43312198,1.0335158,2.3970926,0.73945457,0.5101807,0.94623744,0.31500372,-0.028943976,1.2844294,0.9398205,0.6684312,-0.7883827,-0.8270734,2.3604167,-0.37713784,-0.58034825,-1.361597,0.29050592,-0.47129735,-1.3996998,-0.98308915,-0.6438412,0.8199678,-1.3677999,1.4209175,-0.01964733,0.2554743,1.5931526,2.0295851,-0.93308526,-0.72174066,0.11525973,2.0454009,-0.9864952,0.66548336,1.6714476,1.3015289,-0.45783648,-0.88985556,2.2426867,-0.15342037,-0.7281186,-1.7412703,-0.19472343,-0.22446772,-1.4012957,0.048605934,1.2280151,-1.5240148,1.4859641,-0.28279334,0.7156344,0.24884847,-0.69624746,-0.55607367,-0.078451246,-0.409211,-0.046353117,-0.028050134,1.2355896,-1.4662799,1.7401417,0.81495154,-0.49883208,0.8798032,-0.436342,-0.10214449,-0.73047286,0.15190096,-0.23027873,-0.81315196,-0.32501355,-2.1144955,-1.5418183,-1.2763405,-1.4236907,0.76040936,-0.5567465,0.18853925,0.33291766,-0.33244023,-0.49999604,0.07216619,-1.7131776,-0.42988124,-1.7670351,1.1548235,-0.78193194,0.42137846,-0.71142286,0.18159866,0.32875577,0.80652314,0.8568905,0.32399085
15.471783,0.8963271,-0.6608965,0.48191723,2.0911064,0.110428,1.4238248,-1.3739566,0.065303825,0.66287214,0.3990419,0.974588,-0.53204876,-1.8890686,0.38163015,0.31576815,-0.655783,0.048115205,-1.1230963,-1.5727613,0.83616984,0.5423825,-1.8832337,-0.96670896,0.40296474,-0.5962994,-0.02634854,0.3429203,0.4505818,0.06112299,-0.82732326,-0.42609406,-0.20966822,1.7957579,1.6106507,-0.62784433,0.0106945345,0.42358992,0.16804516,-0.31402355,-1.3427063,1.1514857,0.37718645,-0.3156036,0.29904658,-1.4445751,-0.006946122,-1.3577675,-0.5965374,-2.0614438,-0.79464805,-0.916889,1.3587189,-0.4378441,-0.47441268,0.1348526,0.036447506,0.47940072,1.5755992,0.93021756,0.16948617,0.18742797,1.3103207,0.71151304,-2.1072261,-1.4610565,-0.36184204,0.7687498,1.7496713,0.6000364,0.3815947,-0.29389358,0.34688076,-0.18778194,1.4481502,0.93708587,-0.71092993,-1.3175285,-0.27165902,0.01511321,1.8510911,0.77629334,-1.6655331,-0.6005938,0.7032772,1.4974743,0.14489388,0.11935869,0.9313769,-0.6159047,-1.0017495,1.2805139,-0.93503326,0.22976623,-0.69798833,0.2865121,2.1003916,1.1404612,1.3218659,1.2086769,-0.6982591
-0.6613345,1.1148409,-0.68640345,0.17787065,-1.5077078,1.4126482,-0.28413516,0.7913848,-0.1521069,1.2817206,-0.36508763,0.3082941,0.431349,0.8176745,2.136271,-1.3387532,0.5329648,0.04391333,0.05816906,0.3165389,0.2597591,-1.3359516,0.43733704,1.7523257,-1.064161,1.2064567,1.2349094,0.32998407,-0.01743729,-1.9678864,0.6404558,2.3308077,-0.66210926,-1.3080511,-2.4090166,0.29800713,0.2075912,-2.5893314,0.20808683,-0.12716928,0.83320534,-2.2061594,-1.7707707,0.43881187,0.07208336,0.95304304,1.0567212,-0.9300758,0.025034068,-2.0723245,-0.8855291,1.422213,0.47598562,-0.22075073,1.4323952,-1.1675013,0.03041942,-0.16915515,-0.13040356,0.79187506,0.8497496,-0.948426,0.033736035,1.1777308,0.8752276,0.8012623,0.12201654,0.32966486,-1.0504755,0.4462585,-0.15405163,-0.8490341,-0.7040968,0.3833667,-0.0658111,1.0544622,0.30175945,0.19098938,2.0315056,-0.8739269,1.2520828,0.72101593,-0.20719175,0.4869355,-1.4421359,0.037731018,-0.2704646,0.6291778,2.0624058,-0.15407933,0.43887395,-1.4124568,0.3367159,-0.2714691,-0.028788418,-1.2811017,-0.26074418,0.43406516,-1.2815597,-2.6664097,-0.1281905
0.5643265,1.0306304,1.2877446,-2.1557438,1.121155,-0.4477376,0.61439705,1.5613608,-0.27863285,-1.0384613,-0.93931836,-0.23839156,0.10589713,-0.053383674,2.3694339,0.28404,1.5932941,-0.08076126,-1.0583267,1.2864918,0.06839573,-0.20602791,2.527266,0.6643165,-2.0219414,1.4456161,-0.84319884,-2.0932286,0.40642408,-1.0898013,0.98530656,-0.7323961,0.7480825,0.30423227,-1.8534274,1.1261306,0.6226624,-0.29918528,0.35774648,0.64575267,-0.6177011,-0.13933127,-1.3220768,0.43969548,-1.9717455,1.0360138,0.7982338,0.57984596,0.2380782,-1.0874892,1.4335816,-0.07815822,0.7553297,1.1704298,0.44767654,-0.8059426,-0.7786315,-1.8556409,-2.6649027,-0.8652664,1.0149732,-1.0801324,0.47669598,-0.506643,0.555168,0.5022612,0.7959064,-0.33701652,0.57088596,-0.3050508,0.58240974,0.92659074,-1.051222,0.56642926,-0.07605976,0.40587407,0.4130587,0.44079876,-0.17887823,-0.14613077,1.3591733,-0.7183488,-0.064030595,0.93262315,-0.35882887,0.4307673,-0.011014002,-0.26678193,0.21279834,-0.86835825,-0.43167874,0.9709249,0.55408865,-0.27753174,-0.31750825,-1.087134,0.76050556,0.9797023,0.54594195,1.4750248,-1.194339
-0.7093644,0.70028526,-0.964367,0.20707193,0.057429582,-1.6796167,1.3494418,0.45354792,-2.273329,-0.55792,-0.24939007,-0.015561006,-0.21990217,-1.3752205,-0.7983519,0.49935585,-1.3842655,-0.936398,-0.6757431,1.0046461,0.551838,-0.52288634,-0.0450528,-1.2528393,0.9099539,1.1144024,1.2633187,-0.6630478,0.60871285,0.49242228,-1.3820004,-0.76093674,-0.014087567,1.040824,0.36184987,-1.1729883,1.4550027,-1.1097821,-1.4950238,-0.49938583,0.32604718,-0.25898418,-0.07166492,-0.3628691,-2.126156,0.4504278,-0.0883243,1.0978922,0.106027335,2.239701,-1.1002165,0.5834167,0.08239034,-1.89652,-0.44957864,0.336829,-0.7562847,-0.71549654,1.095381,1.2499181,-1.5716686,-2.4484265,0.10374848,-0.2504055,-1.1277761,0.83519596,1.602773,0.60334647,0.5515451,-0.12540181,1.1640841,0.56979775,0.9442894,1.2052339,-0.06120674,-1.1629202,0.71848977,0.48499683,-2.1468053,1.0137256,1.9701016,-0.5263935,-1.3970596,0.3342174,-0.45120957,0.12297247,-1.6870071,-0.040720634,2.0793076,0.79369146,0.50879675,-2.026694,-0.38432902,-1.5808438,0.32777208,1.3991648,1.9983284,1.4543426,0.45197576,-1.1045306,-2.1638913
-6.0972033,0.7335938,-0.25501248,0.68043625,-0.042730037,-1.0966102,-0.020714566,-0.67877537,-2.161668,1.133946,-0.67149353,-0.75553167,-2.033927,-1.2018498,0.65056753,-1.6894909,-0.021903645,0.38877273,-0.79050153,-3.014808,0.49415717,1.2685536,0.6346422,1.1089627,0.1732291,0.03453162,-0.26319656,-0.33492377,0.68474185,1.0710043,-0.034847397,0.28576067,0.10693125,1.4323909,0.47230342,-0.49773338,0.6583108,-0.07133375,-0.9291061,-0.8313592,1.8145983,-0.30582857,0.12424045,-0.35947198,-0.45972925,0.50878644,0.5734086,-0.16513808,-0.3093048,0.65850735,-0.7075131,-1.3035408,2.4792287,2.5845046,-0.035653003,-0.74578327,0.9760933,-0.4856878,1.2849368,-0.320014,-1.3021214,0.13408408,-0.5285744,0.03251356,0.7446872,1.3052317,0.55808836,0.68083465,0.19035524,0.11277445,-0.4372407,0.025732975,-0.71670127,-0.54861975,0.008110011,2.307942,0.59125227,0.24957499,-0.4269555,-0.5132046,0.5002756,0.3936863,0.79003054,0.043009818,0.7625553,1.1186558,0.0026865057,0.14731008,0.21289389,-0.7189727,-0.76368576,0.027879283,0.32639736,3.168496,0.7744276,2.68594,-0.47574884,-0.45288792,-0.11425553,-0.36200172,-1.278422
5.185102,1.2994779,-1.1288009,0.0070680887,1.6083298,-0.21409471,-0.7793891,1.3016037,0.70435745,-0.8669897,0.14579889,0.076056294,0.2599805,-0.6018396,0.67498004,1.3399763,-0.5546242,1.9535373,0.9948388,0.5697047,1.1070926,0.4703568,-0.0921391,0.4963465,1.5524282,1.8162684,-0.6014181,1.604794,0.39519748,-0.9202535,0.9369198,-0.4065134,-0.18573827,-0.56130886,0.37618273,-1.2897642,-0.2171749,0.91699326,-1.447491,1.8507609,-0.6580591,1.4588698,0.2895589,-0.03163303,2.0233078,1.1888939,0.5804759,-0.00777627,0.036868084,-0.06284325,-0.0072088945,0.5065102,1.2835226,-1.1509652,-1.7900385,0.6947659,0.5679966,-0.120091565,-0.96326035,-1.8719217,0.19960712,-1.1249431,-1.0820054,-2.9700758,0.28174865,-0.91921043,-1.1364706,0.35489276,0.6601108,-0.7976328,-0.06908622,-1.1318986,-1.9513378,-0.5693104,0.93191993,-1.2561924,-1.2052296,-0.3843489,0.94264156,0.14788541,-0.6209017,0.91153467,2.8086665,1.4511558,-0.43952182,1.5191512,0.6886904,-1.15367,-0.9778693,0.004947656,-0.7718243,0.733512,0.57948637,1.1450193,0.85689574,0.41421744,0.64627314,-0.14405484,-0.27960268,0.052207895,-1.4602373
