y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10.086599,-1.8792199,0.10706513,-0.81492436,-0.55477285,0.48173895,-0.63970214,-0.8858124,0.5040723,-0.4071609,0.13766791,-0.6234523,-0.012500331,-0.8265204,-1.2589597,0.4313116,1.9790205,0.41900176,-0.48572522,-1.1420664,0.7607222,0.7825978,0.941586,-0.12426981,0.9002445,0.56374764,1.8106831,0.8969418,-1.8651676,-0.39246964,-0.92057943,0.2300308,-0.9524779,-0.17971444,-0.13105477,-1.1845003,-0.8506695,0.3778254,-0.5209589,0.16124842,-2.0187387,1.6970284,-0.92922825,-0.37908658,1.1917897,0.56881607,1.1553031,-1.2091746,-0.2231755,0.35858184,0.9093936,-0.40203184,-1.698397,1.3451875,2.490571,-1.3906791,0.46581042,1.1576277,0.5163268,0.89187634,-0.20917782,-1.053776,-0.48282796,0.19254512,-0.31621647,1.3620225,-0.00011169189,-0.694245,-1.0495539,-1.6937155,0.3014038,0.5841863,0.1843902,2.228855,-0.15961649,-1.8039137,-0.98298436,-1.1490884,-0.9873372,0.84674597,-0.20349398,-0.8851962,-0.12462233,2.2498202,-0.22401857,-0.5812563,0.9513724,-0.3992199,-1.6486781,1.1247299,0.2908969,2.3337328,-0.5860982,1.2951404,1.3431567,0.4352531,1.412977,1.4249743,0.579894,0.62298113,0.8055203
1.4012222,0.17555286,0.49037132,-1.8290415,0.87728906,0.50946873,-0.43004328,-0.6653021,0.5844633,-1.27223,0.2724994,0.7089087,-0.29003778,-1.3092844,-0.07674861,1.525266,0.7031719,0.012847708,1.1622001,1.5065572,1.0342277,-0.61881155,0.26116866,-1.4309288,1.324705,1.0007963,-0.21616182,-0.543283,-0.35801378,-0.09994287,0.42772818,2.217029,-0.61302114,0.50804645,1.6225978,1.4900191,0.8149982,0.74674106,-0.72708213,0.27133232,-0.09351285,0.58184797,-0.33562014,0.4307042,-1.4413698,-0.7556419,-0.1281838,0.29147446,-0.18866885,0.28236488,-0.046812575,0.41667378,-0.6020229,0.9489903,0.084963284,0.39662388,0.2716899,-0.6660844,-0.09071861,-1.2955494,-2.2250881,0.84776485,0.15431035,-1.9269817,-0.39790556,-0.18116917,0.35802948,-0.0646845,0.3073854,-0.2526682,-0.86587375,-0.01739087,1.1154883,1.0786139,1.141634,0.74418044,0.78143275,-0.5546999,-1.066686,-0.7578415,1.7431445,-0.22488682,-0.007121284,-0.30848718,-0.5995435,0.05885123,2.490123,-2.0020401,-0.3588071,-0.054627437,-0.72366107,-0.47348395,-1.0226052,-0.41233128,0.27827406,0.04923952,0.13726418,-0.72613883,-0.5294765,-1.8464656,0.16483845
4.538324,0.603071,0.076474,-1.2116616,-0.019738248,-0.3691129,0.9332617,-1.0681396,0.8440868,1.1131076,-2.164862,-0.0086985035,-0.39500818,-0.5008559,1.1289494,-1.5607227,0.5629469,0.47242862,1.7872138,-0.32954523,-1.8949006,-1.0900097,1.0406295,-1.8506718,0.5130731,0.55043584,0.5310888,0.9256847,0.0048321695,-0.13809662,-0.37140566,-1.0929245,0.061083876,-0.5628309,-2.5243692,-0.12968586,1.1168996,-0.45363444,-0.5834221,-1.5361674,-0.44400036,1.035771,-0.2408953,0.20202284,0.793841,0.18029213,0.56281203,-1.1354755,0.04737659,0.414973,0.11151909,0.23541653,-1.1682655,1.267489,0.39485192,1.6546639,1.3945057,0.9679603,-1.8036971,-0.37577733,-0.40467605,3.4029148,-0.30808574,0.3706484,-0.6755525,0.1004054,0.25359926,-0.521058,0.73244697,1.0197624,-1.0629107,-0.023437468,-1.1031035,-0.3592319,-1.7298998,-1.2216662,2.339644,-3.1804812,-0.44748592,0.5162475,-0.49644527,-0.5801784,0.29664776,-0.091938056,-0.60013,-0.94978404,0.6580221,0.1148754,0.4575828,-0.775394,-0.3086934,1.0130849,1.1727424,0.052674048,-0.25413066,0.06890341,0.0703738,1.0028126,0.41225615,-0.50764155,-0.16223335
1.2785997,0.37761024,-0.006431666,0.43363407,0.04785224,-0.85684955,-0.25273246,0.9081317,1.1153845,-0.6520583,-1.011064,-0.11770947,1.775334,-0.1443228,0.38979682,-1.2576481,0.85758567,2.169696,0.42971385,-0.09953293,1.129339,0.4579193,2.1477027,0.8667743,-0.6025174,-0.7230564,-0.1352437,-0.5271318,-0.04681792,-0.5533588,-1.9594411,-0.7667567,0.48589817,-1.7940427,0.3002329,0.59195364,1.8916384,-1.680697,-2.122837,3.1237154,-0.66196245,1.083132,-1.255824,1.5685192,-0.4373837,-0.26372546,1.908904,0.49378222,0.2859672,0.4078484,-1.8729916,0.8261351,0.0031952146,-1.9843516,0.15622209,0.44509053,-1.3721384,-0.2596982,-1.1147434,0.10563442,-0.09426839,-0.6661661,-0.9222316,1.3854141,1.8423793,1.5722094,0.47305682,0.5976556,-1.3563825,-0.58472925,-0.0643034,-0.98869336,1.078866,1.0384984,0.6202045,0.21751761,2.3259196,-0.055731744,0.4369815,1.7917478,-0.5263171,-0.2052672,-0.4406375,-0.72243714,-0.24196613,0.07877995,0.612789,0.46140286,-1.1507982,1.0330255,-1.1597383,0.77608126,-0.41528493,0.46218717,0.97200876,1.7360106,0.24766259,-0.5399338,1.2753619,-1.4663626,-0.55439115
2.6092293,-0.6076605,-1.423539,-0.9034167,-0.45557016,-1.176044,0.61379683,-1.4478908,-0.1845149,0.6874662,1.0864631,-0.82053244,0.20335495,2.365348,0.57946295,1.8035749,0.35053828,0.04810135,1.078693,-0.59963787,1.2105439,0.7183223,-0.5325059,0.040312205,-1.1636467,0.53635955,0.3572147,1.6678776,0.23332296,-0.455604,-0.6125427,-0.103348255,1.159416,0.7724594,-1.8488595,-1.0956293,-1.9297411,1.3776046,-0.90554947,-1.1860623,0.40611482,-0.84937185,0.8713574,-0.23742759,1.1452105,0.43975988,0.7605978,-0.7178848,1.2792943,-0.8506064,1.1028185,0.5701427,-0.902402,-0.03842362,1.0666933,-1.0375628,-0.15807906,1.52376,0.27070558,-1.1703427,0.1879044,0.2934589,-1.3001623,-0.81788146,0.48663372,-1.1987581,0.869441,1.0635753,-0.90432566,0.94890386,0.5241378,1.5906271,2.0481448,-1.1895388,0.42152146,-0.8423068,-1.102948,1.1454562,1.259488,-0.7636991,-1.6157093,-0.75763726,0.85406005,2.2232163,-0.1704434,-0.2368163,-1.950418,-0.6409231,-1.5057923,0.9417115,-0.1467449,-0.035990667,0.10744138,-0.03402188,-1.1687613,-2.0617151,-1.3267653,-0.9190311,0.65535134,-1.1788849,0.70690405
5.8323455,0.28463238,0.4400364,-1.2675393,0.06921835,-0.18953824,1.7626666,0.6680076,0.9271167,-0.5802404,-0.41328406,-0.65757287,-1.1986977,-0.07217657,0.792818,-0.20473745,-0.09269856,-0.7975369,0.027222054,-1.8142954,-0.32036936,1.2288157,-0.026320962,1.0633348,-0.75464576,-0.66990346,0.79830354,-1.2849404,0.7553923,-0.45646772,0.0502138,1.4969043,-2.0403137,0.7948092,1.2209464,-0.95870715,-1.1640983,0.78757864,-1.7708523,0.8165086,0.018519307,2.3966146,-1.1112697,0.45908457,-0.2906057,-0.09381285,-0.93315184,0.54805857,-1.5122011,0.59165365,-1.3048995,0.38703462,-0.77671653,0.6548623,-1.0311855,-0.23239434,-0.41726416,1.3769352,0.4607949,-1.2725995,0.7620126,-0.7223959,-0.6563281,-0.68040687,-0.6801624,0.57996345,0.16729574,-1.2004561,1.0100024,0.13497941,-0.25151417,0.6612072,0.516054,0.4052771,-0.33533955,-1.7084236,0.44941005,0.9826545,0.98008305,0.5293161,0.37268525,-1.225484,-1.0477481,-1.0838532,-0.6351395,0.08033399,0.029063014,-0.81898123,0.24774237,0.5584798,-0.4233734,-0.636657,-0.41744477,1.58697,-1.6302515,1.0580088,0.7749287,1.0855849,0.19126913,0.30596954,-1.1712819
0.021366015,2.278073,-0.8968632,-0.22377007,-0.16787192,-0.484935,-0.928002,-0.51410437,1.9801214,1.2801499,0.5135996,1.1893795,-0.75564307,0.43881932,-0.84720886,-0.27931547,0.9591354,0.71620035,0.87584144,-0.3593724,1.8376781,-1.0491456,0.792921,-1.024222,-1.543447,-1.943405,0.3429525,-0.031459935,-0.30592796,0.57355595,0.04593419,1.1799273,0.4981067,-1.6073632,-1.9934945,2.074938,-0.19024599,0.57807595,-2.500001,-2.044059,-0.18753594,0.47986647,0.010926307,-0.92242056,-0.06719567,0.6214924,0.015480419,-1.0962899,1.5655401,-2.0624866,0.35194293,0.75726056,0.030556437,-0.25514498,0.30501854,1.717028,-0.14056666,-0.6045561,-1.8588998,-0.9636979,0.11536957,-0.3747335,-1.0540411,0.07690065,-0.3559243,1.4757032,0.266918,0.36473164,-1.5004405,1.1562068,-1.0872021,-0.48415205,0.23510648,0.1119389,-1.2910762,-1.0237854,-0.7779035,-0.44384018,1.0819868,0.34552312,-0.1277892,-0.8733275,0.7644845,-0.7990291,-3.2845225,0.03821043,-1.740929,-1.410352,-0.30795476,-0.6316531,-0.33122346,-0.2561326,-0.16079792,-0.9762142,-0.9983982,-1.50314,0.1870888,-0.4487238,-1.1659081,1.6813083,-0.5160108
-14.241433,-0.21317175,0.9010484,-0.53711146,-1.2355895,-1.3086076,1.390069,1.0746257,-0.33670536,0.23013958,-0.5935544,-0.25942078,-0.23228648,-1.3997296,-0.50291103,0.82464755,-2.7455277,0.06555665,-0.5856107,-2.1324143,0.24189301,0.007260129,-1.1805854,0.67455596,-1.7213417,-0.55542797,-0.3524154,0.8434358,-0.40363058,2.6059587,0.99228185,-0.915638,-0.72804356,0.04421621,0.6721513,1.2234429,-0.8567637,0.19064158,0.22809382,0.19084665,0.7405442,-1.7378364,-0.83155423,0.28150344,0.46301472,-0.024375817,0.11913951,-1.3271573,0.7402169,-0.45676982,0.7331411,0.60251564,0.9715151,-0.6580795,-0.48195714,0.7547516,0.70861256,-1.5168525,1.4471353,-1.0896951,-0.21523008,0.5672909,-2.4578724,-2.2079008,-0.10226762,-1.742869,0.45615652,0.58346033,-0.77035373,2.1375809,-0.34925756,-0.83262366,1.1341157,-0.33347157,-1.2821467,-1.740757,0.7626101,-1.5801336,0.92900187,-0.14530979,0.54060984,-1.1460506,1.0774572,-0.15282618,-0.27756247,-0.5447795,0.6562605,-0.877575,-0.99709505,1.4466785,1.2310519,0.011249132,0.095829725,-0.24896564,-0.3339261,-1.0242109,-1.1011622,-2.186987,-0.18845695,-0.9347021,0.33996364
-4.775732,-2.6351123,0.8638015,-0.11622057,-0.19411038,-0.9823743,-0.5827226,-0.31488913,1.0521497,-0.23125549,-0.14236523,0.054771364,-0.6897674,-1.1603669,0.807661,-0.9584807,0.28543428,-0.33889043,0.59955776,-0.55491745,0.47745067,0.02941525,-1.7447786,1.3890988,0.9321096,-0.23194821,-0.8194753,0.07178591,-0.6253548,1.0350851,-2.2637055,-1.2330226,-1.0970902,0.09340616,-0.5233745,0.009230201,1.6964037,0.82739776,-2.8408875,2.1360433,1.6477063,-1.3413916,0.0121975355,0.55414927,0.6234851,-1.3753321,0.22410792,0.24229538,0.088953964,-0.39267692,-1.1105225,0.22585584,-1.7215174,-0.41928992,0.56902593,-0.8947213,-0.50861806,0.2121944,0.071907364,0.661029,-2.3885605,0.097536005,0.041127503,-1.0938066,-0.27040508,-0.37806255,0.74797434,0.14944877,-2.5680056,-2.0554726,0.08751339,0.46170807,0.20825422,0.83845234,1.8873787,-0.22225884,-1.6122876,0.65724015,0.6293693,-1.2082528,0.27818537,-1.3869752,-0.8790439,-0.75457704,1.1040741,0.6373852,-1.7956161,-1.915262,-1.3192718,0.43502292,-1.2434255,-1.1267681,-0.072022654,0.88268995,0.009088613,0.90059906,0.1375938,-0.013275261,0.1277949,-0.46577966,-0.7272008
2.2200437,0.8160877,-0.41391155,0.5166802,-0.7503181,-1.1703836,-1.1763904,-0.58908457,0.6014732,-0.006577239,-1.7810422,0.19160905,0.24229518,-1.4421961,-0.60091645,0.41580722,1.4102509,0.8285427,0.50496215,0.43308735,2.1894004,-0.55444646,1.2155652,0.046908557,3.3011053,0.6393276,0.19947147,-0.9850206,0.10377539,1.0274715,0.5817571,-0.17155795,-1.0077124,0.69979334,0.660549,1.0666349,-1.0245135,0.26629466,-0.1230776,0.37456614,0.86437744,0.23580633,-0.93456316,0.5707394,-1.7570212,0.123276,-0.3367664,1.5075186,-1.513892,-0.49019277,-0.72246945,2.2861018,-0.71869034,0.2454468,1.0173823,1.0159883,0.67099935,0.23441069,2.5896513,0.88094556,0.36631468,0.12938544,0.9520163,-1.912562,1.9815623,1.5973512,-0.6017067,-0.21618909,1.8481152,-0.5201365,-1.3825623,-0.044293642,-0.9190107,-0.35578912,-1.6793519,0.100966826,0.43684986,0.5257289,-0.053988,-1.8301331,0.23270847,-0.68426615,0.2676367,0.8794166,1.2308744,-1.0280583,-0.12982932,1.6685096,1.4418075,0.35467118,0.23335713,-0.4208261,-1.576078,-0.8443475,-0.61190856,1.5439838,-0.2579896,-0.008383547,-1.7200952,1.9390643,-0.17159565
1.3604056,1.5993074,-0.27449906,1.6913338,0.6254492,-0.1070495,-0.47200328,0.20978609,-0.0099219745,0.35053024,-0.4427048,1.6648102,-1.1874098,0.7937259,-1.507503,0.24152595,-0.09750636,-0.32060885,-1.4794375,0.47934717,0.1253332,0.27223814,0.105570294,0.48891848,0.7457023,-1.1550744,0.14129458,1.1272802,2.5464637,1.3540187,-1.1792029,0.4945244,-0.51391053,-1.3232635,0.5669626,-0.010480608,0.29476297,0.13283691,0.39498174,-0.020707313,0.7924811,0.71886754,1.5719479,-2.6331086,-0.6493485,-0.78036815,-0.02433021,-1.0114368,1.041006,0.7065908,-1.0738022,1.4539293,-1.8094265,0.3736405,0.44300368,0.87182176,0.27355498,-0.07906882,0.31981,-0.26466495,1.141378,-0.4243611,-0.9399475,-0.16439843,0.804794,0.659606,0.17855284,-1.9293623,0.38458884,-1.1623232,-0.18518105,-0.60126454,-1.1517531,-0.4176235,-1.1088439,0.14325762,1.6448029,1.7767566,0.12666124,-0.79705364,-1.962282,1.2719618,-1.3917106,0.7865324,-0.09925279,1.407557,-0.99882823,2.0228107,-1.0766964,-1.3073871,-1.1170902,-0.28844753,0.84941036,-0.8529578,0.13692005,-1.1910559,-0.6236916,-1.9818113,1.2015371,0.5438599,-1.2896283
6.222859,0.8738799,0.96815324,-0.89990836,0.011981412,-1.8196306,-0.64137834,0.7162295,0.12519032,2.192641,-0.071301095,1.1739252,-0.18968345,0.14022037,-0.31101498,-0.18666066,1.1439958,-0.4848784,-0.50698626,0.42004687,-0.98084134,0.20814553,0.40162587,-0.41651142,-0.47330335,-0.43544048,1.048574,-0.9433085,0.04368497,-0.49322075,-0.9743988,-0.7872022,-0.7521884,-0.7721876,0.80906296,-0.1254137,-0.12903555,-1.4564365,0.14134985,2.0847576,-0.47416025,1.6425142,0.690934,0.45817846,0.2560726,2.0001018,-0.38787696,-0.57302463,1.0271039,-0.14309798,0.23770304,-0.20215799,0.49990678,-1.4646007,-0.17695494,-0.075634696,-0.7976318,-0.5383426,-0.5479962,-0.5425975,-0.8799781,-0.39067507,0.88807476,-0.04534957,-0.2925971,1.0486058,0.3121856,0.22564459,0.6255463,1.0970898,0.025297398,-1.1072612,0.17121077,-1.2189746,0.8598081,1.361782,-0.10116407,0.25961024,0.36560807,-0.68312895,3.1558418,-1.8281107,0.58854437,0.34756526,-0.9907469,0.915511,0.08964931,-1.2882175,0.37061638,1.3863943,-0.3589591,0.27734268,0.755493,-1.8851087,-1.5971897,0.60798156,-1.4927845,-0.82621336,-0.6903634,0.6511518,1.7671672
9.94125,-0.914508,0.76503086,0.5930369,-0.24692424,0.2343407,0.13114023,-1.562451,-0.65829086,1.3674743,-0.90362054,2.3096762,-0.2589605,-0.53538924,0.28186715,0.93446153,-0.6026155,-0.51624197,0.62833697,0.80242264,2.3004112,-0.07067034,-1.3239644,1.4667379,-1.3254263,-0.245333,2.3676643,1.3877714,-0.8881591,-1.7142318,-0.12327369,0.42976472,-0.7188825,-1.176299,-0.95337653,0.3676355,0.103255056,-1.2554116,-0.6486825,0.6975682,0.17687981,2.7719867,0.54246616,0.5348026,0.5771821,-0.10461509,0.81057423,-0.9277276,-0.23231854,1.7592062,-1.1798214,0.43088946,-1.4002321,1.3543754,1.2161195,-1.4530159,0.063576296,0.71348476,0.82494015,-2.618265,0.6529861,-1.2618465,-0.47082248,0.5553373,1.7322366,-0.43429756,-0.46276546,0.3654944,-1.129278,-0.20211852,0.11124238,-2.1419663,0.18067856,-0.82434994,-0.86904293,-1.2053252,1.1392167,-1.7332892,0.051722582,0.4089837,-0.87194127,-0.40885422,-0.8101892,-0.20263202,0.24819373,-0.23260045,-0.16171592,1.4624478,-1.3147041,0.6929888,-0.44391242,-2.0263436,0.6281351,-1.1027193,-0.0037472015,0.33358914,1.6657965,-0.43808278,0.87757105,1.4486324,0.64798063
-2.421916,-0.62475157,0.6278529,-1.1916571,0.6588013,2.0833004,1.3117071,0.24782506,0.15490077,-0.15655524,0.29151323,-0.85441285,-0.496632,0.21436208,1.3639525,0.9705723,-1.680003,-2.065206,-1.0049797,1.4391309,-0.9486132,0.91530895,0.7281043,1.4704766,0.28823337,-1.0745747,-0.030867156,0.33915484,-1.7269857,-0.60805756,0.1433582,-0.031984925,0.37567163,0.54954845,0.21269763,-0.50268173,-0.6844333,-0.9290069,-0.13331817,0.46935132,0.00034200787,0.38291383,0.61447066,-0.11109058,0.42681497,-1.057601,0.8342361,-0.3735482,0.046976514,0.67506504,-0.09327475,-1.0430199,-1.979739,-1.1032401,0.06816971,-0.3225324,-0.6617302,-1.4649042,-0.5150053,-0.53373975,-0.91612786,0.84818935,0.70234966,1.596318,-0.80795026,0.95783037,0.8443489,0.21966018,-0.8920837,-0.16593495,-1.4183065,-0.41002613,-0.35298643,0.91992825,0.7829839,0.89613557,-0.02173226,-0.6183413,-0.5686878,0.33677816,0.22288828,-2.1168942,-2.0927742,0.8081383,0.6971537,0.2635049,1.7202009,0.63011587,0.58834046,0.43268746,-1.6844788,-1.2040175,0.016650619,-0.031370863,-0.80188346,-3.5009136,-0.67435783,-0.7059665,-0.13278414,0.6968614,1.0773252
0.6627734,-2.8121989,-0.6175985,0.96136373,1.1207703,-0.37598953,-0.40350917,0.28666314,0.020330444,1.1421174,-0.04741166,0.93763983,0.0039113215,0.2646333,-0.97779447,0.035896484,-1.2546481,-0.015905008,1.1238483,-0.46007094,-0.7099931,-0.06947412,0.6439458,0.68173057,0.3939914,-0.6121506,-0.105729885,0.9475523,1.0220582,-1.6949782,1.2133043,1.4664134,2.400843,2.1274018,0.4693836,-0.8865433,-2.5483594,-1.0915536,1.3775244,-0.30573174,0.5820975,-0.10015589,0.20492092,-0.8027851,0.8832275,-0.9797134,-1.6512812,1.4306074,2.7075934,0.3152826,-0.8711301,0.69781446,0.9466022,-0.5281453,0.32781413,0.63734794,0.6860374,-1.0104176,1.4024701,1.8169979,-0.84364575,-0.048921816,-0.73905677,0.30398998,0.61756814,0.10019084,0.20139216,0.74145746,0.25573722,-0.82982224,-0.9094994,1.364833,1.3605585,-0.72929925,0.12178929,2.4776983,-0.21316583,0.47729957,-0.49422753,-0.3486026,-1.9415954,-0.34963337,-0.72576886,1.3999438,-0.013190164,1.3903358,0.99166685,-0.5848105,-0.9095574,-2.1411912,0.59457594,1.2387745,0.5394163,-2.4447076,-0.40756238,-0.12777956,1.576015,0.3236767,-0.3475064,-0.8877547,-1.6357318
-0.4003429,0.6664394,1.3814543,-2.7397616,0.8579436,1.3611312,1.37502,-0.32060155,0.19076745,-0.34239495,-0.16515659,0.80159646,-0.29511523,0.8517104,-0.0912185,0.27973312,-0.48298678,0.82280105,-0.44347373,0.60132027,1.0357809,0.47731203,0.3358798,1.0247949,-0.335662,1.5897409,1.5656534,1.3197694,0.6391003,1.6127489,-0.69253933,0.04243975,1.1271607,-0.25410652,0.9268018,-2.135797,1.4151368,-0.49839276,-0.32317567,0.68629855,-1.2353872,-0.26257202,-1.1649187,-0.8545,-0.6444795,1.4009722,1.0370771,1.7681177,-1.2992206,0.74471796,1.3677076,-0.44009823,-0.8825317,-0.0097572105,-1.9495357,-0.46843305,2.0501575,0.090542324,-0.21919103,1.1706514,0.45355266,2.2067463,1.8149469,-0.11709251,0.620909,1.9748904,-2.1377213,1.6679622,0.44260034,0.10680756,-0.9826525,-0.6260573,-0.83154637,-1.931224,0.26627666,0.0044616093,-0.21398835,-0.6364471,-1.459267,1.5557176,1.5616716,2.2081265,0.2112625,1.4558151,-0.6017712,-0.5866177,1.1356666,-0.5033002,2.2369769,-0.47955534,-0.85515285,-0.46486232,1.7684885,-0.47193044,2.2340455,0.36311588,-0.07449886,0.2207293,-1.6529881,-1.1814342,-0.2717924
1.9869754,-1.4067681,0.14866865,-0.124285445,2.7480192,0.73736024,-0.58751327,-0.9742818,1.1502002,0.69951034,-0.13188842,-0.9312527,0.90495986,1.5209111,-1.2492502,1.6622962,1.2041079,0.8915634,-0.403287,-1.428357,-1.6099093,0.17382139,0.24782912,1.4571567,0.83853537,0.09166275,0.15597796,1.017091,-0.03322193,0.2678064,-0.06004034,0.21951091,1.3072091,-1.4439412,-0.057928607,0.2402063,0.13556883,0.4563048,0.92814463,-0.17479126,1.0366659,-0.5663055,-0.5223468,1.8462671,-0.029075256,0.31558555,-1.1412842,1.4347266,-3.0233665,0.40409297,0.07551102,-0.45790333,-0.9194707,-0.2674584,1.6421139,0.9187864,-0.043996837,-0.15427765,-0.3474305,-0.008828531,-0.77242273,0.01227881,-1.4542549,-0.80691046,-1.6375692,0.25986463,-0.081512876,0.13983005,0.20501506,-0.07677507,-1.845293,-0.9853049,-0.8333979,0.79682755,0.31811914,0.05430809,0.37696522,-0.6641004,-0.0911055,-0.15029082,-0.62568164,-1.568885,-0.46860358,-1.5812538,0.056006003,-0.027487095,-2.291809,1.7125131,1.6025419,1.7222488,-0.5377651,0.17836234,-0.94994015,0.42646787,0.7286926,0.51844966,1.1310966,0.52341825,-1.240936,-1.4896116,-0.38510543
-0.7797638,0.5254663,0.11600458,1.6312395,0.30014792,-0.04300235,1.338819,0.13132821,-0.10717851,-1.8525351,1.3926351,0.7875738,-0.18990277,0.9077775,2.4427843,2.41823,-1.1216909,-0.1158885,0.58924454,-1.0629358,2.7690265,1.3694289,1.7520764,1.7666063,-0.15413892,-0.58719873,0.24775445,0.44569263,0.9438745,0.25268945,-2.323624,0.17068624,-0.050465245,-0.14295565,0.047154844,0.8564276,-0.31142393,-1.0816227,-2.2223966,-1.1047208,0.55637515,-1.0874763,0.093924545,-0.20453589,-0.8442702,-1.1864018,1.6481999,-2.3823185,0.5200875,0.5561395,0.31318253,2.067959,-0.89082164,0.022821046,1.376684,0.21299079,-0.16200265,-1.3171064,-0.3226834,-1.8805416,-1.9978256,-0.08429539,0.42295945,-1.037779,-1.0739512,-0.3631659,0.5727621,1.0576462,1.2483127,-0.15490837,0.6064236,-1.4534404,0.79900914,0.029257111,0.31398463,0.8454201,-0.30213967,0.42667067,-2.966821,0.11504315,-2.3349752,0.8812799,-0.76969516,-0.20860901,-1.2763399,-0.36704692,-0.60293895,0.60961837,0.7415916,-0.06494642,0.6182729,-1.7968812,-0.08901048,0.9730167,-0.7711473,-0.4495227,-0.7773519,-2.365204,-1.1078358,-0.5622232,0.7993555
-1.3489668,-0.40384322,0.5151272,0.1525585,0.8372729,-0.056573562,1.5701733,-0.29663062,-0.041167818,-0.17860137,0.6463744,-1.3998587,0.72407335,0.14868128,0.7453653,0.84702486,0.46505952,-0.6476907,-0.8265621,-0.20745267,0.023299262,-0.5827948,-0.26765612,1.192133,-0.5359712,-0.42660177,-1.3477563,-0.0014732152,0.19416092,-0.081310794,-0.040988363,0.6153623,0.046510614,0.009300743,0.11183959,0.29541957,0.27223474,-1.0282421,1.3418407,-0.3043169,1.4030399,1.6651409,-0.04741916,-0.20425186,0.21376957,1.7002263,0.5119412,0.63138276,0.060567304,-1.8398242,-1.4727062,0.58188355,-0.5434589,-2.6232994,-0.04200405,-0.3095701,1.3761657,0.67836994,-0.31792828,-1.2458094,-1.075813,-0.00081047876,-0.07713875,-0.028844194,-1.9239404,0.96734816,-1.645508,1.9894507,2.0922549,0.05401901,-1.3435297,-0.4349523,-1.3396614,-0.024464728,1.2163461,1.7181466,0.0050906455,-1.415635,0.71139425,-0.24485467,0.8324003,0.8727522,-0.5607769,-0.5113052,-0.37438402,-1.5510468,-1.2179326,-1.1197704,-0.5940654,-0.104923375,0.03254486,-0.62068444,1.6136593,2.0582535,1.1295533,1.7317567,-0.0030778027,-1.8195013,0.053349193,0.5986635,1.1643808
4.224786,1.6722543,-1.6142642,0.16192712,0.4588139,1.5375335,-0.17863734,-1.3101789,-1.2283187,0.056885604,0.5814899,-0.49319145,0.66574156,1.5327728,-1.4840436,-0.100044064,-2.5235112,-1.2882035,-1.1835551,-0.24244617,-0.63244724,-0.5162671,0.75471747,-0.63874835,0.9206974,-0.33431298,0.7552264,-1.4360445,0.14752014,-1.2619051,-2.0160651,-0.6261654,-1.0196357,-0.06891334,-0.33184856,-1.3767364,-1.7220893,-2.0876448,1.2192025,0.96152806,0.164014,1.0924044,-1.2870225,-1.4103143,-0.5957079,1.0961896,-1.5985947,2.0638225,-1.6426133,1.61043,0.5396798,-0.24557072,-1.0277246,0.49293506,1.8439193,-1.0037798,0.10394619,-0.9570122,-1.3540933,0.17164567,-0.2514008,-0.47984582,0.19028288,-0.9084681,-0.7741982,1.6809072,0.5962825,-1.3368627,-0.6481958,0.16242507,-0.09573265,-0.2941322,-0.086476184,-1.0303311,0.48173648,-0.3223654,0.24854636,-1.1708794,1.4475396,-0.57033956,-1.9232221,0.052619245,-0.8531424,0.5725513,-0.28888467,-0.77153224,1.7455369,-0.5388213,-1.1257402,0.07895452,-0.76201063,-1.0617472,0.5357252,-0.2058879,-1.1844534,0.98808634,0.8754593,0.9983637,0.113098204,1.0950538,0.18306623
0.06825146,0.19765924,-1.296184,1.6219602,0.17594104,-0.5290976,-0.9352271,0.17530161,1.1368759,-0.63887054,0.0315833,1.1637133,-0.8990097,2.0209844,-0.5936104,0.8945914,0.8993059,1.7692013,-0.252759,-0.13096829,0.19235885,-1.2302954,1.7279972,0.19678238,0.4407562,-0.99202555,0.77072674,0.0664045,0.033922035,1.9429008,-0.2513712,1.6317321,0.1638557,0.27731654,-0.4687388,-0.5785678,-0.7685443,-0.103113875,0.12717094,-0.06073624,-1.3480705,0.2556189,-0.48549446,0.9814364,-0.9949082,-1.3260105,2.2851608,0.5347489,1.2496978,-2.2389514,-0.16396022,0.5533054,0.40717533,0.56862277,-0.8088981,0.32452813,1.5476027,0.6662349,-0.033426147,0.25687796,-0.092666656,-0.33359593,-0.26564324,0.51616365,-0.48705417,-0.3692513,-0.19308574,0.26579815,1.4646313,0.61893755,-0.7593875,1.0711005,0.39929,1.0300746,-0.28759205,-0.50519323,0.33551303,-0.5947845,-0.93464434,-0.50205135,-2.1343129,-1.9111133,-0.4848122,-1.3032681,-1.0305499,0.016737292,-0.5657792,0.32555732,-0.8361314,-2.353573,-0.46517628,-2.0439968,-0.26193184,0.36017838,-0.6330678,-0.05432078,0.4025227,-0.21913366,-2.0384686,-1.0112853,-0.24181885
