y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.394538,-1.639136,0.32059085,-0.49154967,0.9636129,-1.8493222,0.7199367,-1.0153722,-0.043417852,-1.832656,1.1810011,-1.0227832,-1.155658,0.39778104,0.7597955,-1.1961199,-0.0034922513,-0.04234311,1.9103919,-1.1014336,0.015371889,0.73733526,0.027988572,-0.36107758,-1.6708595,-1.2823962,-0.09306887,0.7759778,1.4470707,-1.1767098,0.20983486,0.48940766,-0.3799268,-1.273916,-1.3292477,0.942802,0.8004345,0.32827204,1.1471629,-0.59069854,0.19388781,-0.054503806,-0.71941555,0.36308643,0.30711055,-0.25297344,0.22344999,-0.7271959,-2.2198582,1.3454521,0.07513441,0.9365537,-0.87327266,0.05838105,0.52155817,1.6116467,0.6630874,1.9778425,-0.36125094,-0.18387339,0.59476155,-1.0344764,1.46468,0.16778263,-0.2378363,-0.81409806,-1.2013272,0.22690006,-0.5511083,-1.2107661,-0.19595663,1.3324615,1.7077047,-0.73437285,-0.797304,0.927136,-0.3485983,0.48736706,0.49508724,-0.22165368,-0.17405938,-0.009056278,-1.115022,0.6842985,0.9076843,-1.3151447,-1.3270373,-0.5639633,0.3857591,-0.9053932,-0.8929339,0.20995982,0.6973335,1.5608388,1.7578746,-1.5602962,0.2569611,-0.021233156,1.250628,1.9182059,-1.3225644
-5.292036,0.4198071,0.7919641,-0.23504367,1.8012418,0.35929415,0.092017844,0.8773704,-0.8653826,-1.2290126,-0.5271779,-0.20644103,0.9657822,1.0487268,-0.36026752,-0.30650255,1.5259223,0.71841145,-0.49137592,-0.5079642,-1.0981768,-0.39072213,0.6542146,-0.82595015,-0.36663342,-0.016490253,0.19385259,-0.28278637,0.17289814,-0.91996956,0.15155998,1.3261746,1.3362738,-0.7782511,1.7213272,0.3709353,0.4875112,0.8657917,0.12593192,-0.8732828,-0.5497752,-0.32105166,2.2971196,-0.22693662,1.1112682,-0.66102004,-0.7708455,0.77441716,0.8307419,1.2583553,-1.1270632,-0.49671292,0.11211559,0.43751425,0.44127437,-1.8739182,0.4886987,0.267938,-0.34100452,-1.6782414,-0.89578956,0.57119006,0.7125536,-0.9725562,0.61810577,0.6381641,1.9453487,-0.44964975,-1.4860345,-0.06452029,-1.863136,-2.1188397,-0.8187227,1.0558153,1.4944793,0.51945233,0.5518947,2.2738278,-0.6265933,0.22440389,-1.6127064,-2.239866,2.9532962,0.3731702,1.5361631,0.3873256,-0.02123045,0.29058585,-0.31819463,-0.09869425,0.20266141,0.03649978,1.0184141,-0.9778364,-0.33345446,-1.521804,0.5512225,-0.44764853,0.94886404,-0.29831645,-0.49862516
0.43389806,-0.5654549,-0.6852287,-1.6953843,2.2964385,0.39224872,-0.09485183,2.0828986,0.4029087,1.3947128,0.0027776968,0.5867281,-1.0007398,0.43773594,-0.8603486,1.8746731,-0.17141983,1.268393,-0.57255626,-0.07327384,0.8458507,0.12488625,0.038359515,0.506454,1.1830696,-1.0139987,-1.2737782,0.24016792,0.83318526,-0.5684411,-0.52961636,0.85936886,1.8690865,0.16590476,1.12396,-0.4723265,-1.4485996,-0.6388312,0.44045514,-1.5153111,1.3740082,-0.2686085,1.2037898,0.29622808,0.33833668,-2.1229658,1.4516593,1.9991474,-0.61528957,0.8076916,0.9222163,-0.43902808,-0.5358116,0.37617633,0.21472815,-0.5928436,-0.2421462,0.40910274,-0.37496668,0.03139564,-1.1180862,-0.33089173,0.16561334,0.9793104,-1.3794067,-0.33073017,0.45295426,1.6123507,0.77685016,0.6486471,-0.48918697,0.06236113,-1.3134009,-1.772457,-1.8124104,-0.36344773,1.1915476,1.5524353,0.6611199,-0.9292931,-0.03483514,-0.35985556,-0.5170119,0.62005997,0.24085177,0.042824235,-2.1240826,1.7423431,-0.61841977,2.147666,-1.5935255,1.4408103,0.4687632,1.9031714,0.6550082,-0.5725582,-0.63209605,-1.8360616,-1.0193545,0.107006975,-0.15065989
1.9114685,-0.09382488,-0.98155135,-0.31947494,-1.0595975,0.15720168,1.0732943,1.3584018,0.6767474,-0.6617067,1.4456698,1.7654972,-0.9519267,-0.84668165,2.0582585,0.4882456,0.79630274,-0.56248504,0.4778215,-0.7469304,-1.548699,0.87458956,-0.82319725,0.91195333,-1.1801089,0.6731344,1.6089556,1.3262807,-2.8321304,-0.68991226,-1.1376103,0.83586246,-0.5551957,-0.5541496,-0.57629335,-0.2933968,-0.5506217,-1.809915e-05,0.27400863,0.06363764,-0.2687109,0.5735315,-0.05135782,0.96514493,-0.44177616,1.1476709,-1.8914922,-0.23946095,-0.18383113,-0.2381026,0.5474029,-0.5591236,-0.64849716,0.20512448,-0.2608294,-0.38732013,0.45774132,-0.83863693,0.6121495,-0.38490254,-1.2945673,-0.039285347,2.127001,-0.7957037,0.5148911,-0.7466765,0.84014344,1.5563041,0.82687396,-1.63821,0.03619191,0.28429958,0.59682786,-0.734341,-0.34797078,-0.999092,0.12388693,-0.8402634,-0.8929162,3.3819168,1.6040585,1.3900135,1.154738,0.6899066,-2.2569413,-0.3490972,-1.8542824,-1.3881983,-1.2291363,-0.5217692,-0.21837078,-1.7580733,-0.9527459,0.45928335,-1.4956884,2.5286264,-1.5164481,-0.047105942,0.6682149,-0.6792549,-1.3786774
-5.3074636,-1.5696286,-1.929538,-1.5292381,0.3988226,-0.47847214,1.7247206,-1.6785536,-1.1472892,1.202044,-0.8566409,-1.1866131,1.1210017,-0.5169582,1.0210637,0.64468527,0.7268545,-1.0171119,-0.9372873,0.7038715,-0.23216341,-1.0515616,-0.6793116,-0.85334367,0.40369937,1.342037,0.2494649,-1.0963489,1.6551358,0.042552464,2.1476514,-0.21461949,-0.31850317,-0.24048401,0.37967438,0.13888909,-1.266318,-1.0381216,0.84119326,-1.3799266,-1.6766415,-0.8993725,0.75343406,0.78175867,0.58214897,-1.1224416,0.16710626,-2.1393776,-0.41388652,0.26132214,0.9868275,-1.6875482,0.45945984,0.039370917,-0.08982876,1.2117192,-1.5549986,-0.2956097,-1.6544374,-0.24655555,-0.7953478,0.29110527,-0.49553138,0.53516454,-1.3407209,0.911274,-0.3744511,-1.4266925,1.8765072,2.1771433,-1.9716011,-0.2980894,-0.2720242,-0.50003684,-0.9022556,-1.2645781,0.35484293,-0.33046657,1.411762,-1.1767261,1.2732207,0.8925896,-0.11268986,-2.2417207,-0.23243667,-0.62164146,0.13700579,1.7737039,1.3248792,0.1626638,1.3810781,1.30509,1.2402773,-0.7918732,1.6172634,-0.18762831,1.4590149,-0.43582398,-0.5054144,1.4282476,-0.13888638
1.5335884,0.84666145,0.52070946,1.0127411,-0.3077364,0.104851596,-2.504751,-1.345356,-1.2289498,-0.5597171,0.27856505,1.0707587,-0.6942988,1.3628632,-0.6037098,3.006732,-0.6655898,-0.20047611,-1.3516141,0.26867953,-0.18891677,-2.045514,1.6292197,0.13970996,-1.5195316,-1.4886271,1.4534352,0.23913366,0.22978199,1.1167713,0.42065394,1.6706896,-0.14670183,0.63421595,-1.4902861,-1.4254208,-0.7474563,0.8976366,0.18982601,0.568226,-0.15927368,0.30378273,0.93190414,-2.007986,0.15401676,-2.8569634,-0.33222246,-0.24092276,-0.33947474,0.19341636,-0.5171675,1.1400148,0.17931136,-0.78860325,0.8875723,2.9754424,0.9140514,0.47550914,1.7837385,0.5916778,-0.22039464,0.08144119,0.20717628,0.56487584,-0.3500881,-1.5804383,-0.86905485,0.21805662,-1.3043951,-1.1406019,1.3171827,-0.33916533,-0.32953143,0.10905936,-0.6838203,1.1725901,-0.1649263,0.6414141,-1.2829145,-0.16453503,-1.5482609,-1.4633257,1.0440298,0.036704503,0.56491464,-0.3536888,0.34784445,1.4112881,0.3126093,0.08549361,0.12355109,0.87033904,0.5954818,-0.17643622,-2.4296634,0.3235722,-0.27445206,-0.97978365,-0.18373036,-1.4730468,-0.47489026
-1.4099767,-0.29056275,-1.4565833,-1.3438686,-0.8172377,-1.6239508,0.07056495,1.0380124,0.6341913,0.10978042,-0.7092848,0.2946617,0.46754447,-0.32979456,0.33301026,1.1594912,-0.08322732,-1.0088122,2.912996,-0.82582754,0.08787013,-1.1129428,0.37219054,-1.8764374,-0.46198803,1.6821483,-0.5895886,-0.7667541,-0.12956089,-1.9733206,-0.04698286,0.74188673,-1.3814528,-0.57626003,0.054884944,1.0137691,-1.2388486,-1.0048604,0.18619177,-0.514038,-0.021642743,0.23103799,-0.85155016,0.25008866,-1.071096,0.4516055,-0.30634806,1.7302458,-1.2887048,-0.8832962,-0.51999086,-0.04382979,-0.44933155,-0.056774765,1.3941808,0.2530459,0.4974297,-0.65926313,-0.43854418,1.7791083,1.5791826,0.3475075,-0.12461747,-0.102706544,-0.24146087,0.33692572,-0.17731893,1.433609,-0.83317846,-0.94392717,1.5451052,0.86634487,-0.27167583,0.3177744,-1.9527874,-1.705665,1.5529679,0.5480409,0.28469044,-0.78092605,0.69535995,-1.5745416,1.2549436,0.31476885,-0.6311918,1.8158294,1.6608231,-0.7610476,-0.8783164,-0.37398928,0.7737968,0.34138593,-0.16966538,-0.34407282,-1.7795501,-0.101894625,1.0507293,-0.9600217,-0.29151088,0.3062627,0.23122671
2.2046094,0.08170548,-0.81672305,-0.7413652,0.031816475,0.6424191,2.5484219,1.5708356,1.006057,-1.6655215,-0.39414984,-0.658881,0.7435213,1.4623818,0.08279788,0.24758206,0.85552454,-1.2761643,0.821981,-2.2261589,0.31681755,-0.26768434,1.4177322,-0.2987394,0.11390934,-0.792759,0.23611726,0.43847182,0.66953546,-0.29477295,0.5117804,-0.61881983,-1.692795,-0.4242917,-0.12555563,0.31617352,-0.40282616,-0.71355236,-2.0604782,1.3075062,0.5370496,0.30699384,0.9210978,0.22425736,-0.30778694,-1.5125766,0.025141235,0.050088927,0.309742,0.07038,-0.7238023,0.9877924,-0.42032263,-0.69474113,0.85701364,1.3600067,-0.55252844,1.3348773,-0.970023,-1.4414235,-1.5686657,1.4242818,0.08761548,1.3551649,0.01568218,-0.21181944,-0.38348615,2.0500546,-0.13354194,0.7337548,-1.0913879,0.19098952,-0.5034811,0.04223725,-0.88869715,0.26018465,-0.032648593,-0.7205927,-1.8288784,-0.6938912,-0.32889637,0.762403,-0.7816055,-0.3809917,-1.1870403,0.3568788,0.759721,-0.021213725,-0.8227334,0.62454224,-0.9751669,0.0859647,-0.6776462,-1.5999458,-2.3270025,1.5315591,-0.5797306,0.14111382,-0.38413253,-0.9562344,-1.1334727
-5.2549424,0.17030288,-0.6525153,-1.734296,0.4680826,-0.46298146,0.7125392,-0.7685848,-1.0281061,-1.8863717,0.3966293,1.2490772,0.47742155,-0.32674062,0.03608349,-1.2273972,0.77511466,1.0766468,0.11167323,-1.1877136,-1.3956356,1.371293,1.0686761,-0.21175973,0.5363899,-0.2261413,0.37813917,0.6041744,0.8352349,2.2541559,0.45861962,-0.5094081,-0.94372535,0.44587258,-2.669705,0.11056858,0.2789027,0.052030668,0.25864732,-1.3649337,-0.58004457,-0.5612952,0.6047418,-1.5519928,0.10545176,2.6350431,0.57159686,-0.9015697,-1.8977208,-1.0543449,-0.85264754,-0.20535684,-0.88183534,-0.8710868,1.559551,-1.522501,0.83030564,-1.0243554,-0.572413,0.93333304,-0.71543676,-0.50987935,-0.6423974,-0.34310746,1.5104678,-0.18043064,1.2614784,-2.1493502,-0.9425927,1.527399,1.3514918,0.38474855,0.25011384,-0.5671784,-1.6579599,-0.2979608,-1.3446351,1.7868974,-0.12200063,0.04927058,-0.53837097,0.7917621,1.8582838,0.50589967,0.22679424,-0.036257762,0.9858946,1.0942196,-0.7795222,0.62935007,0.1472004,0.5376954,-0.18781556,-0.340528,1.0485736,1.35121,-0.43089443,1.6857272,0.014226523,-0.7524212,0.753205
0.24536888,-0.76839435,-0.76008445,0.979619,0.0059892135,-1.9256493,-0.6127201,1.3631048,0.020558832,1.2404901,0.5978769,0.5850194,2.398208,0.91145605,1.3885359,-0.4257344,0.41887888,-1.1759799,-1.9532032,0.7114028,0.7203509,-0.23021388,0.4699977,-1.3440585,-1.0740697,1.0021782,-0.50167954,0.82625973,-0.36220047,1.0665821,1.9026884,-0.24845336,1.5234191,-0.7372209,1.4806277,-0.37936342,-1.4014221,1.2614462,-1.026994,0.8090188,0.86875445,-2.524667,0.5768805,0.9652913,0.80571544,0.5071593,-1.6947248,2.2111819,0.41960624,-0.43637204,1.6430659,0.4992673,-0.05813891,0.5630318,1.264441,-0.08191171,-1.1250159,0.03363034,-0.07723205,-1.7358053,-1.2178137,-0.73579353,1.3451129,0.24673949,-1.4432569,0.6522671,-1.687119,-0.36212632,-1.7805434,-2.855675,-1.0042726,0.5494072,-0.9240389,-0.43462595,0.38143745,0.09343796,0.3857136,-1.153139,0.20269613,1.7282925,0.06006383,1.7639011,-0.6503172,-0.40842485,-0.56668645,-0.57371944,-0.2885354,0.49814415,-1.5093042,-0.8295628,-0.12593661,-0.08887461,-0.097536005,-0.34451324,0.9298662,0.35199732,0.93688655,-0.81151944,0.6765695,-0.8741486,0.5857209
0.39541754,0.62763,0.16615039,0.18327516,1.2206948,-0.060237825,0.30090025,-1.2367734,-1.0396225,-0.13153066,2.6156113,-0.23438095,-0.15213864,1.4642898,2.0569193,-1.7771758,-0.31724057,1.8208895,-0.34504268,1.1520505,1.2829412,0.5980192,1.9616967,-0.1771104,-1.527027,-0.20474927,-1.6786208,-0.09760476,-0.70144886,0.88946736,0.8999586,1.3042223,1.4368844,-1.6994727,-1.1984767,1.2649666,-0.6626107,-0.40315878,1.9298525,-1.0923135,-0.59631544,0.23840632,-2.1845574,-0.84216905,-0.015554903,1.2100462,-0.31674862,-1.7830751,1.0289711,0.76559407,2.1100378,-0.87343293,-1.078959,1.3539096,-0.38163576,-1.9428834,-0.8028154,-0.21109958,-1.0316807,-0.30319893,-1.3724385,0.09282664,-1.0696578,-0.7642353,0.9754543,1.8554016,-0.38440877,-0.88018966,0.313615,0.4925625,-0.2309759,-1.3814439,0.4176623,0.31786063,0.040224105,-0.96944064,-0.16398291,0.91383106,-0.79609764,1.3425515,-0.06681325,0.2124344,1.1046263,0.5397738,-1.457897,-0.24617115,-0.2786017,0.49951532,-0.70560765,-1.8018875,0.0922387,-0.77963173,0.38388962,-1.5463305,0.08795524,0.7272221,-1.1703681,-0.61829454,0.046633564,-0.29243547,-0.14413165
-2.7870164,-1.5883718,-0.09497598,1.1053089,-0.5879411,-0.40827203,0.53557533,-0.5027619,-0.34871137,-0.3726751,-0.26285353,-0.44992733,0.61155504,0.07227862,-0.33304006,-0.5509712,-0.42402893,0.7439537,-1.0883567,-0.0069076126,-1.4879013,-0.16685174,-0.6989118,-1.4589854,-0.9251504,-0.98231196,-0.31908795,-0.6870305,-1.3115366,1.2335824,-0.93641657,1.0499715,0.71991724,1.9899646,0.0838672,1.2162791,-2.4020245,-0.24290314,-1.6325572,1.3083026,-1.4772253,0.59539515,0.25544077,2.2251308,0.5894265,-0.6954449,-0.838858,-0.13260849,1.9035004,-0.30692562,-2.2890418,-1.6871734,1.2390054,-0.581419,3.0276458,-0.11272987,-0.096343264,-1.3220794,-1.8162415,0.013188103,-2.5521355,-0.4662271,0.74874604,0.38087103,1.7169747,0.6378519,-0.9315229,-0.0019978702,-2.4709325,0.09530778,0.81394094,0.8692094,0.25524664,-0.57528096,-1.196444,-0.8594239,-1.0303264,-2.0334451,-2.5433288,0.84794956,0.49997038,-0.87048304,-0.8380196,-0.27519152,-1.6523076,-1.6816396,-1.7762713,-0.42100427,-0.38868725,-0.009976914,-0.7423047,-0.6417245,-0.7088329,-0.32453477,0.19485678,-0.65177506,2.5108957,-0.30166408,-1.3027958,0.65415186,-0.39718375
-3.5087292,0.49734077,-0.11550868,-0.51606476,0.54089385,0.16215082,-1.3475205,-0.12787215,0.6553371,-1.1645552,-0.489282,-1.0497732,0.4891524,0.17495489,-1.635518,-0.23950301,2.4710445,0.14200316,0.86892736,1.632347,1.274221,-0.00049867143,-0.08702307,-0.06695385,-0.48440593,-2.0152256,1.2963966,-2.2736967,1.3782835,0.2526861,1.837961,0.5440872,-0.6174541,0.23685715,-0.85534453,-0.21379109,0.09927943,0.47323444,-0.80327255,-1.1420332,0.5243695,-1.73095,-0.034708023,-1.9583789,-0.476986,-0.98138696,-0.23054542,1.456269,-1.5576748,-0.26666936,1.115162,-1.391164,-0.87090033,-0.7822166,1.2767425,0.33704147,0.6865185,0.16299632,-0.3720436,0.30977616,0.7910481,0.5480881,0.4297726,-0.5144099,-0.27151647,0.6450409,-1.1592813,0.07589788,-0.09547107,0.55067104,0.85154474,0.0059142075,-0.42236063,1.2289946,-0.06609184,-1.0884905,0.10499449,0.0062154387,0.24076624,-1.571168,-0.46563616,-0.051753506,1.309687,-0.5151262,-3.0687065,0.9006025,-0.5768744,-1.3645849,-0.7778959,-1.168485,-1.7311997,1.5987849,-0.21391752,-1.0307835,0.32618904,-0.41838712,1.7595445,-0.81384623,-0.019831326,1.9327745,1.2069957
3.9467146,-0.9950293,-0.09579304,2.1058414,1.6597248,-0.67279536,-0.03123194,0.55672204,0.8437948,-0.26142973,0.93333894,0.4417859,0.49246344,-0.0059903977,-0.47657096,0.36446396,-1.0388442,-0.08880056,-0.95244795,0.5603973,-0.15915129,0.6745616,0.104449846,0.91038924,-0.2026428,0.25784227,-0.7044119,1.6367446,-0.748544,-1.1774434,0.81257045,0.97533315,1.8745424,0.24557573,-0.6803103,-2.0784261,-0.47407854,-0.9269741,0.24873193,-0.73465157,-0.07197002,0.49743837,-1.0994726,2.228348,0.39181057,-0.8847608,0.6456192,1.513222,2.0242555,1.2674491,-0.20004103,1.4996196,0.4931804,0.28262693,0.14087202,0.99388826,-0.9038789,-0.08404803,1.7292653,-0.1282201,-0.2849966,0.70975214,0.703778,-0.045650534,-0.11904776,2.0986388,1.3378506,0.95565116,0.87549573,0.48418143,1.3310417,0.4733556,0.29878855,0.71970844,0.8563306,-0.33849415,0.30155033,0.23509361,-1.0710269,0.637263,-1.7828344,0.71472055,1.147652,-2.1934516,0.40588295,-0.4871226,0.98467624,0.37759966,-0.6164337,-0.5343647,1.2814771,1.2763256,0.36388075,0.3995709,1.049519,-2.4124293,-1.4259843,1.0472376,-1.5421014,0.3980356,-0.4401183
1.8190367,-0.3519711,-0.1496149,-0.015305157,1.5432224,0.85651416,1.1526165,-0.8338878,1.984085,0.08495672,1.3047646,0.76392835,-2.2398033,1.435498,-0.4046326,0.5979973,-0.37719154,-0.933517,2.617689,-0.26959553,-0.36995047,-1.4948456,0.6198607,-0.021213606,0.19474147,-0.63301724,-0.97389317,1.0544704,1.0698357,1.3541039,1.5691231,-0.39176103,1.0770496,-0.5798994,-1.253522,-1.9697552,-0.9507108,0.28612366,-0.68327427,-0.759,0.8207504,1.175304,0.004280398,-0.5740451,-0.46023688,-0.3939072,0.964369,1.1426339,0.53436923,-0.13725278,2.1900873,0.40175244,-1.7191633,0.44388437,3.1600585,1.8076645,-2.240792,-1.291696,0.43823212,0.74449223,-0.077862546,0.25729385,-1.1566664,-1.7028911,-0.06701357,0.45000347,-0.90948105,-0.7597058,-0.638423,2.2345486,0.38616973,1.7705655,-2.0554316,0.13954899,-1.30587,-0.2636713,1.1061084,0.2602249,1.5375484,-0.69149107,0.9829968,-0.90739554,-0.046963114,-1.5176058,-0.38298115,-1.1106423,1.1937814,1.1925733,0.3373202,-0.6440587,0.4246009,1.247851,1.2843002,0.25181466,0.5605996,-0.42673633,-1.7532356,-1.8892792,-0.53152937,2.4431984,-0.15166023
3.9731328,-0.06454307,-0.35258356,0.42208505,0.94094837,-1.2291405,0.7458273,0.27292997,-0.55338687,0.18531942,0.60122204,0.85140514,-0.8779979,-0.43131062,-0.6969867,1.1937665,0.91240394,1.5483047,0.18900971,-0.3707995,0.43639368,0.4292465,-0.685142,1.4894723,-0.060454518,-0.11544146,-1.0204905,-0.5289313,0.57707953,-0.8167035,1.4439645,-0.3249939,-0.9905162,-1.015791,-0.85795724,-0.8032449,-0.34538743,0.028667128,0.33272794,-0.22964616,0.15751366,1.4464889,-0.5748559,1.7729963,0.5731975,-0.10253934,0.19434762,0.34001932,0.8174108,1.0194058,0.90693676,0.58711624,-1.1593721,-0.9898985,-0.77288955,-1.202433,1.3258357,1.2014229,0.013275889,-0.8033586,-1.4484688,0.2482707,-3.1766887,-0.67142844,-1.0659866,0.17995502,0.40072712,0.78423613,0.2235884,2.0731375,-0.7927909,-0.46242452,-1.5486153,2.2234223,0.71687275,0.9890996,-0.6090899,1.3682244,-0.97827905,-0.528801,-1.6285743,0.86408025,-0.6376531,-0.79339975,1.1909548,0.45406494,-1.5222062,-1.0927886,-0.68470824,-0.547887,-0.68126714,-1.1746817,0.96558726,-1.4072858,-1.0590141,0.67119443,-0.24826826,1.3452641,-0.39726788,0.2522656,-0.73767173
-9.700675,1.7635009,-0.17105569,0.153897,0.07729686,-0.13681808,-0.85905355,-0.24881558,-0.34882668,-0.9674746,-0.19152243,-0.4135834,-1.0437242,-0.1904369,0.17593756,-0.46901485,-0.52260673,0.3240297,-0.39406356,0.77693427,-0.6096771,1.4155289,1.3787813,2.3423858,0.020841656,-0.5305697,0.06610352,1.6381762,0.08476965,0.12790875,-1.3122389,0.4817369,-0.91211385,0.039168973,1.0877262,1.2437742,0.37044814,-0.3745347,0.83548385,1.7341238,1.1854979,-0.3045056,0.39219737,-1.5529782,-1.4187058,-0.945411,1.5473102,1.5492909,-3.912065,1.373441,-0.4302046,0.89358544,0.29524735,-0.39650804,-0.16795827,-0.988158,0.60203487,0.01425524,-1.680548,0.23124325,0.36644667,0.85868746,1.2967873,-0.5540216,-1.8685445,0.5111088,0.09292662,0.18086612,-0.70250595,-0.38935122,-2.480333,-0.008966314,-0.2573563,0.03318091,0.18712503,0.15974309,-0.10895414,0.9521769,1.6160291,0.48447534,-0.4699808,0.42138326,-0.6834578,-1.1123482,0.66183794,-0.7081781,0.1087337,-0.26306173,0.78677917,1.8652757,-0.19562371,0.41512325,-0.20329279,1.0734727,0.04611117,-0.7890126,1.052087,-2.9715745,-1.0884085,1.0556033,0.77884096
2.2309177,-0.6952962,2.74105,0.28975922,0.2824997,-0.3119498,0.41444385,-1.3735423,0.07179082,0.83986497,0.64399177,-0.2847465,0.39249432,0.666504,-0.26717958,-0.28040877,0.26788455,-1.866558,1.4709507,1.626059,-1.7250754,-0.85574996,-0.7263265,-1.7394105,0.13126346,0.48445854,-1.0957224,0.14725415,-0.032717634,-1.1715848,-0.66992766,0.8259319,0.25994122,-0.45521024,-1.7931501,0.22118317,-0.5140947,-1.5042485,0.40980625,0.8016682,-0.6100106,0.08767431,-1.3028167,0.87095153,-0.6819395,0.1550624,0.5602317,1.0033329,-1.1121503,1.1978797,0.67222047,-1.2630259,-0.15066902,-0.2681864,-2.2131746,1.3173442,-0.08238239,0.39550963,-0.3415453,-0.18878688,0.487619,2.287499,0.5508186,0.46365243,0.8822417,0.63027006,0.5116003,-1.5891519,-0.752894,-0.9048306,0.5102258,-0.42863095,1.083592,0.8784997,-1.1629688,0.01925757,0.757049,0.3018219,0.2806503,-0.11632006,1.3392134,1.1647161,1.2026527,0.8240589,1.0010827,2.4282796,-0.9545591,-0.8146036,-0.7742372,1.7647856,1.6700678,-0.4854061,0.90643,0.37386858,1.7994128,-0.58973855,-1.9140729,1.0207897,1.6576498,2.2688653,0.5430927
-3.2256112,-0.4556773,0.14762387,0.24929038,1.4725754,0.82032305,-0.6288303,0.01899214,-0.60420275,1.9178383,0.54508924,0.043592498,0.7585477,0.59952044,-0.99736315,2.234494,0.8224258,-0.48730415,-0.8009996,-0.7461303,-0.23769823,0.51364803,0.6134336,-1.3857085,2.0447197,-0.49675134,0.5550155,-0.85334504,-0.7471945,0.20473856,1.7715868,0.69127095,-0.47792953,0.55216336,-1.6265377,-0.705929,-1.756575,-1.0070637,0.041283354,-0.20843327,0.084004186,-0.029171037,-1.5134468,-1.1925365,-0.20179433,1.2298859,-2.160621,-0.95184034,-0.4853415,-1.1810638,0.2593211,1.4087206,-0.9356076,0.58017695,0.7126894,-0.48966223,0.99231416,0.376174,0.57558274,0.70506114,-0.32685617,0.89101696,-0.19679447,0.5133007,-0.6847674,-0.71069324,0.66304415,-0.9955898,-0.6477411,-0.2537794,0.8573313,0.04062994,0.11354451,-0.7073011,-0.0947826,0.46248373,0.1993693,0.15355693,1.1921544,0.20802978,0.020370884,-0.46939605,0.6685166,0.23722304,1.0316013,-0.80598426,-0.35509962,0.16002789,0.60183734,-1.1641296,0.6252711,0.77623916,-0.061778255,1.294468,0.03564009,-1.5232521,0.8215522,-1.5934993,-0.2517331,-0.121911444,-0.355117
2.6321015,0.2281749,1.3487562,-0.97965604,0.06534033,0.916165,-0.73921657,-0.15194967,1.340436,1.8848931,2.3497133,0.9642935,-1.1465317,0.6865163,-0.59456694,1.4790685,-1.3238119,-0.04969645,0.36013082,-1.1086073,0.5282812,0.6503764,-0.67516357,0.82311344,-2.769019,-1.4228458,-0.003080484,-0.55736303,0.7941487,-1.6903818,-0.47304457,-0.4412633,-0.7443065,-0.5698002,-0.6781193,-0.042858914,0.51016176,0.23344608,0.40223032,-0.57429343,-0.4266782,-1.0490195,-0.28993806,-0.15427306,1.6895198,-0.05060276,-1.1977605,1.3911511,-0.25740364,0.8683883,0.9475611,-0.7011984,0.5152869,-0.27339262,1.3224748,0.52074665,2.7717981,0.90028596,-0.5967373,-1.0764087,1.1380826,0.76340467,-0.17280513,-1.014209,1.8022786,1.7220684,0.2332684,1.0659622,3.2910082,0.10296115,-0.83759785,-1.2849503,1.0223085,0.33351916,2.3581703,-0.65957403,-0.26465744,-0.6361006,-2.2847486,-1.0057863,-0.75790864,0.14044623,0.7671538,-0.7232109,-0.81666386,0.56825787,-0.26538104,-0.89588875,0.22932485,0.7087325,1.3532732,1.4446932,-0.70143586,-0.09528121,-0.3654646,0.15381196,1.4028844,-0.30203766,0.15364622,0.75098056,1.8026165
3.3397596,-2.96241,1.7774143,0.2964399,-0.7976765,-0.5506229,2.5775337,-0.44674575,-0.33569688,-0.9241723,0.17325826,-0.14505428,0.731674,-1.2551751,-1.7556381,1.7921178,0.12733516,-0.44779274,-0.2924448,0.4203651,-1.4817337,-1.1744665,-0.6092381,-0.73237234,0.19429345,-1.0546904,-0.81591743,0.45810643,0.40284628,-0.09967915,-0.28633842,2.044838,-1.2530328,0.13970716,1.679144,-0.52372307,0.68193704,-0.12424625,-0.5246945,1.0317522,-0.28558168,0.63974535,0.041723646,-0.43533048,-0.04486906,0.90397805,0.63966215,0.9537266,-0.16986784,-1.544583,0.23983136,-0.4627222,-0.83843184,-0.8369051,0.70536834,3.251544,0.20883346,1.504667,-0.88825184,-0.050954856,-0.48169056,-1.1512059,0.4944983,-1.936344,-0.9688648,-1.4632192,-0.1534703,0.73545957,-0.30991414,0.68322283,-1.1374004,0.3186297,2.0147445,0.10298396,-0.9392735,0.4733361,0.02581979,1.0156239,0.10397852,-0.7711886,0.84360474,1.900531,2.3168552,-0.35568538,0.8400571,0.31772187,1.4186953,1.09368,-0.99584204,-0.5100246,1.5075837,1.0412457,-0.5117466,-0.63445914,-1.7400597,-0.14548837,0.70280343,0.20414215,0.65583277,-0.5799354,-1.8240868
