y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7489278,0.7816722,0.8762411,-1.6640482,0.6628184,0.2542188,0.950698,-1.2522354,0.76471907,-0.65587765,-1.032916,0.4746142,-1.1274375,-0.2759555,1.1285007,-0.34569773,-1.5923624,-1.5391868,-0.0015704539,-0.53329635,0.34604925,-0.77314997,0.5113563,0.44460604,-1.001474,0.87009025,0.9351939,-0.73245245,-1.8655689,0.6178624,-1.3819478,-1.7802718,0.42486304,0.5006236,-2.956452,0.19590613,-0.05420244,-0.53305924,-0.14387175,1.4106723,1.3155289,0.8684774,0.29947793,-0.38592526,0.47208488,-0.086322874,1.9062384,-1.3274039,1.435115,2.046686,-0.83800167,-0.41001981,0.9240292,0.55090517,0.36820552,-0.111436665,-1.0315063,0.20027128,0.7164362,0.9103224,-0.46479744,0.9186563,-0.19380018,0.1835391,-0.58138454,-0.51366585,1.0561956,0.6226173,-1.2456253,2.8135424,-0.91395116,0.25858143,0.7567367,0.5704219,0.9435503,0.30826306,-0.55147713,-0.17751576,2.3905668,1.406682,1.6566626,-0.45564952,-0.18512693,0.84335417,-0.8982687,-0.26943308,0.927525,0.16635163,0.90927404,-0.4694584,0.09650421,0.73731357,-0.8365498,0.4417542,1.0801951,0.6549431,-0.46720463,0.009367399,-0.06479273,-0.038485177,-0.87258315
-2.0752575,1.258089,0.055310752,-0.7120413,-0.05870229,-0.2820557,0.09440194,0.01718122,0.4951427,0.21277732,0.4286899,-1.0862707,-0.49871683,-1.0648247,-0.6927481,-0.6340881,-0.50073653,-1.4990356,-0.76821077,0.39420596,-1.2672474,0.32034492,0.658707,-0.15449177,0.48999694,1.0992953,-1.6377032,-0.432084,-0.109231226,1.1169983,-1.0598168,1.3430308,-1.6469936,-0.016363833,-0.5803993,0.0037520889,-1.088218,-0.76829815,-0.574208,0.59979653,0.5754034,1.1579126,-0.24877691,0.162863,0.7526019,0.09532154,-0.78991425,1.1766584,0.14641146,1.3621954,0.6642324,-0.90381956,-0.0057149054,0.5487828,-0.7262968,0.2740665,-0.04858482,0.16344707,1.1680199,-0.64848244,-0.32198614,-0.9326635,-1.2687998,0.20364831,-0.6705267,0.39864877,1.1188791,0.9826709,-0.2827005,1.4366032,1.4312642,-1.1574647,0.61068815,-0.4994028,1.9305692,0.009609588,0.19417019,0.4558339,1.1354605,-0.17399935,0.18205053,-1.3148539,-1.9982668,-0.223151,-0.12767571,-0.16477613,-1.017237,-2.6647704,0.56742704,-0.41743323,1.2885109,-0.15537249,0.96951264,-1.860613,-0.15424132,-0.1407928,0.16797106,1.1134496,-0.96889514,0.51346093,-1.8134923
5.6166825,0.41942954,1.0023515,0.5784129,-1.1556458,1.5045671,1.4799869,-0.9638373,0.22683233,1.3404901,0.9735559,-0.37973896,-0.80256766,-1.7280425,1.2319072,-0.65308714,-0.99857295,-0.13620213,1.8569958,0.11555152,-0.79306626,0.3757665,-0.6455144,-0.28091022,-0.2397579,1.0214593,0.034587532,-0.5105316,0.07164521,-0.32456633,-0.45901638,1.9261607,1.2901286,-0.24167337,0.8093667,0.78096575,-0.8381584,0.3113875,0.6255881,0.34428185,-0.50928056,1.0652477,2.233167,-0.35294586,-1.4334011,2.227407,-1.1186004,1.4279861,-1.117866,0.4155269,-0.5522634,0.5337413,-1.7327694,-2.6128666,0.3460935,-0.27870762,1.0846139,0.61849654,-0.014383448,-0.30667093,1.4292349,1.7103602,-0.55701494,0.11012392,0.20134498,0.16599357,-1.9622668,0.3285497,1.5966982,1.4001076,0.8675198,-2.8685365,-0.519318,1.3153007,-0.557224,-0.16590305,-1.4010351,0.79187787,0.9164544,0.12286303,-0.06610122,1.8493352,0.52772,-0.451024,-0.18096341,1.7823981,1.9292866,-0.28989005,0.1659962,-1.795608,1.0878515,0.8386583,0.39032647,-0.8251807,-0.37516335,0.10312926,-1.9106209,1.2234845,2.1175277,-0.26717553,-1.0786796
-0.99404943,-0.5546434,-0.9894791,0.6176549,0.5659405,0.40890053,1.7475148,0.8015761,-0.8811383,0.14416021,1.3133838,0.30431193,0.39115503,0.97800493,-0.8386701,1.8610876,-0.8526728,-1.1674435,-1.3403187,-1.169137,-0.0172577,1.4649329,-1.7330022,-0.59687227,0.48348948,-0.1760013,-0.13807732,-1.2231104,-0.118961334,-0.66476804,0.13723452,1.4106842,-0.7447682,-0.45429558,-0.011981415,-0.018513374,-3.1993043,-0.09289333,0.1835484,-1.3311294,-0.9486415,0.08919928,-1.2060817,0.5265277,0.6598654,0.29793528,0.13330616,0.19561929,1.3017294,-0.673575,-1.6098044,0.18429385,-1.6402644,-1.493095,0.21823065,0.93864167,-1.1734843,-0.4088701,-0.018626329,-0.55740255,-0.26927954,-0.8935199,-0.2079565,-0.7305615,-0.76215607,1.7333624,1.6124531,-0.2909551,-0.3063544,0.60947686,0.5004718,-0.3345058,0.72601134,-1.6787236,0.11214161,1.9032953,-0.32229963,-1.2483342,-0.033873152,-0.56123966,0.10878898,-1.831974,0.44319382,0.20952192,-0.6058421,0.40150315,-0.020372033,0.2349348,1.1145135,1.8507652,0.75500053,0.2436015,-2.0248888,-0.3520431,-1.6053404,-0.22651893,-1.2867547,0.5336312,-1.1015055,0.53492624,0.8514425
-1.8918872,0.8248454,-2.0378299,-1.8208191,-1.6633832,-0.7693428,1.55526,0.75265956,-1.0293651,-1.5959907,0.24020155,-0.31492212,0.14326498,-0.02818364,0.76990837,-0.85832196,0.11653904,0.43356714,-1.4827777,-1.7014065,-0.0054205633,-0.32009757,0.994471,0.40112066,0.42880356,0.1666187,0.24265121,0.8305924,-0.5752569,0.5385498,1.287585,-1.3778608,-0.6277774,-0.15709248,-1.1903229,-0.3401932,-0.74840736,-1.9353832,1.5661287,0.3052277,0.025379285,0.40330052,-0.12240419,-0.6169715,-1.3693496,0.0945773,1.0130026,1.7967519,-0.2202423,-1.400172,-0.056066822,-1.2273343,0.57106,0.0588881,-0.7898499,-0.29995656,1.4185632,-0.32760358,0.59893405,-0.36557823,-1.6222994,-1.7713974,-0.7059258,-0.88900304,-0.8275523,0.24699205,-0.5209094,0.19346201,-0.6038781,-1.8005131,0.64195734,-0.40374514,0.60236126,1.2728844,1.4040135,-0.38022923,0.38040176,-0.11135867,-0.079420574,2.1645784,-0.1243724,0.6104041,2.239456,0.7106839,-0.15138398,0.9038461,-0.2784384,0.30788672,-0.51897675,-1.7341082,-0.024532745,-1.1792828,1.0861719,-1.6445146,0.16424912,1.493084,-0.44517148,-1.210975,-1.0155444,-0.5924151,1.6129279
3.207213,-1.8095973,1.0485228,-0.03250208,0.83421206,-0.4893231,-1.2381839,1.0918506,0.82644206,2.1298916,-1.0096362,1.1466303,0.07021064,-0.61269575,-0.82053244,0.75787324,1.0385115,1.1109285,-0.8960529,0.049916863,0.018454185,0.19471066,0.968325,-0.80844784,0.42953166,-0.070080675,0.45718092,-0.09877563,0.87666756,0.1059521,0.4401141,-1.9697361,-0.7212584,-0.8620535,-0.9593549,-0.7523023,-1.7382675,0.47650504,-0.25022465,0.62744004,-0.74925834,0.35023874,0.46430123,0.31780314,-0.5483643,-2.657872,0.6195982,-1.7691077,-1.5022695,-1.2698834,-0.16071095,0.76842934,1.3500456,0.3021532,2.2689574,1.289628,1.4351186,-1.6572738,-0.4551034,-0.82948315,-0.75591856,-0.53706783,2.0983872,0.05990112,1.9754965,-0.4481592,-0.45262808,-0.15043776,-0.9854093,0.8452271,-0.47060415,0.17975044,1.1526687,-0.83807635,-0.22382142,-0.39063293,-1.352538,0.64707863,0.11160214,0.30621412,-0.3913445,-1.4150151,0.9189183,-0.8292042,-1.5545667,0.2624449,-0.22706464,0.8197063,-0.76675797,0.58544534,0.495727,0.7991198,-0.17747754,1.15248,1.2316225,-0.9628501,-0.98736656,1.2693803,-0.57054335,0.036545552,1.4992487
-0.15854168,0.15433028,0.20295337,-0.26863918,0.793912,0.27403912,1.0255021,-0.3885008,0.36957577,0.6361839,-1.0450128,0.5384305,-0.29620937,0.12438644,-0.15770029,0.5373664,-0.018191991,-0.5441139,0.18062408,-0.3964365,-0.26267534,-0.44066247,0.47956118,0.80185694,0.74370855,-0.1144442,-0.3677084,-0.7422148,-0.008352711,-0.1435784,1.0191997,0.73251015,0.019455967,1.0322137,-0.8565751,0.28988117,-0.6064422,0.063521676,1.9877948,-0.74422884,-0.17024995,-0.34492847,-1.4753884,1.6076106,0.6383017,0.35809383,0.9373321,1.7782719,-0.21050139,0.45170417,-1.6341908,2.510571,1.5221086,-0.71473753,1.9739102,1.5617609,-0.6966772,-1.2867072,2.0260613,-1.1663047,-2.201633,-0.584367,-0.09705816,0.21785255,1.308056,-0.4396095,-1.0677329,-0.07446017,0.20279971,0.48079354,-1.1829,-0.2239903,-1.8215492,1.2015762,-0.9920595,-0.48352838,0.6436397,-1.4527916,-0.0028253177,1.2250539,-1.7324693,-2.5715764,1.2658517,1.8175497,0.07008527,1.1687956,1.1057522,-0.43062717,-0.60544693,-1.3518233,-1.0704556,-0.7994105,1.333134,-0.26304823,0.3001477,-1.6312686,0.153572,0.42941403,-1.1131117,0.73724693,1.7360568
-3.9221416,0.48991668,-1.8999803,-0.07553453,1.0153387,-0.13401483,0.67832863,-2.223523,2.0600622,-0.7375759,-0.31220266,-1.047959,1.2015275,0.4097185,-0.31660563,0.02506228,0.6411657,-1.3989071,1.2163028,-1.0365787,0.5515956,-0.7700431,0.8378957,0.033455417,-0.52374655,0.74425197,0.93763083,0.120734766,0.95650095,-0.09041792,0.9695298,-1.1038151,-1.0347092,-0.45826182,0.09430734,0.6981162,-0.06989875,-1.980424,1.7320732,-0.5233017,-0.020693164,0.5878117,0.27092797,1.1636528,-0.21781103,0.40320492,-0.40847275,0.005909657,-0.421982,0.27127492,0.0058147754,1.1156596,-0.5310955,-0.59277964,-0.37752455,2.043454,1.0885926,-0.9263051,-0.15126346,0.8739562,0.25465533,0.43516502,-0.49950156,-0.5894,0.3613523,1.9143171,-0.73903656,-1.009819,0.43889937,-1.8244818,1.1368502,0.57716066,-1.0934284,1.0683529,0.24072686,1.294771,-0.1886244,0.72907543,0.67354167,-1.5147393,0.36123693,-0.09587816,-0.71690214,-0.05250536,-1.6572269,-0.8799362,0.22582215,-0.36688283,0.7212832,1.1712618,-1.0583044,-0.6938624,0.74667454,0.5781355,0.10604252,0.90990835,1.7357522,-0.4247507,-0.80094624,0.34228006,-1.9475764
2.7476313,1.1516914,0.5181277,0.05990479,0.79996735,0.21736556,1.1086191,0.7255966,-0.47753274,-0.83100694,1.6215228,-0.3830488,0.18916704,0.77109575,0.24324316,-0.82764083,-0.19440874,0.12317389,-0.7934575,-0.3446531,1.6198537,-1.6294028,0.03714075,-0.59397095,-0.04589661,0.23183078,0.29571316,-0.1870294,0.39144796,1.5237616,0.82235795,0.9207746,-0.70510244,1.0251358,-1.0519159,2.0416584,-2.1486938,1.8776009,0.10847253,0.39668235,-0.45085874,0.19010428,1.1195273,-0.20944364,-1.4602821,-3.0260875,0.08371545,2.2478974,-0.4573795,0.2299992,0.124344364,0.30678275,0.3432139,0.19994648,2.021055,0.08574023,-0.056940075,0.8328604,-0.8008888,-1.2883677,1.0248878,0.79619527,-0.108864196,-0.17107382,1.3136519,-0.5467017,0.50657547,-1.3581014,0.3505703,0.22585106,0.7718392,0.9704422,0.080901586,-0.8593539,-0.39060515,0.12921138,0.06618444,0.94796115,0.19346568,-0.5611475,-0.27813128,0.16665645,0.16685088,0.94241613,0.14222063,-1.2864405,-1.2191986,-0.91076785,-1.6138164,-0.90556043,0.8123393,-1.1367562,0.10413126,0.06392876,0.40676102,-1.5201286,-1.8577398,0.87854594,1.280661,-0.49398732,-0.66450804
1.9481548,-1.92605,-0.87052053,-0.3179073,1.8427104,0.34142098,0.95588523,0.14482066,-0.5790764,-2.1245217,0.26184124,-0.5806534,-1.3930551,-0.62511975,1.3737708,0.34842274,0.05553509,-0.3975122,-0.76167065,-1.1075575,-0.82040036,-0.6091421,0.054575384,1.0931985,0.70510966,0.79044664,-0.34258157,0.71030974,-1.0063664,-0.06012719,-0.1188557,0.8290616,-1.2471482,2.3117256,-0.29243374,-1.8234072,-0.39171976,1.0586882,0.44302857,0.74481463,0.5435884,-0.30114448,-1.2658011,-0.2503845,0.81359196,-0.5433471,-2.0718267,-0.46929473,-0.5698825,-1.1932182,0.66894084,0.79016846,1.7309588,-0.8603582,-1.4816054,-1.9347402,-0.4227907,-0.63339996,-0.8624358,0.10618053,0.44965246,-0.62657,1.5998338,0.30770615,-2.3948636,-1.0579368,0.19694701,0.7439139,-0.61271733,0.12585816,1.1910149,1.4141535,1.5292186,-0.20237614,-0.22430155,0.15577094,1.2036765,0.5578115,0.42826498,0.058174524,0.061512254,1.4129258,0.97262764,-0.91218376,0.2404272,1.3466431,-0.25726202,-0.17901415,-1.7254381,0.82908005,-0.43123412,0.15983827,-2.3319085,1.0230742,0.94913304,-1.236304,-0.8788687,0.09266857,0.50650954,1.8084233,-0.9482039
-1.5201719,-0.74690664,-0.34155095,-0.5373104,-0.28859356,0.84500587,-0.5448421,-1.9950991,0.16985025,0.6990253,0.06407308,-0.5336487,-1.0800195,-2.4054284,-0.41355693,-1.2504781,-1.6915381,0.24197637,-1.1959898,0.39915496,-1.1636401,1.1252918,0.79260594,-0.059671063,-0.3281332,-1.332559,0.74270266,0.33642453,0.31202734,-0.08517975,-0.17125143,0.81935954,0.064049736,1.4460516,-0.02997226,-0.0022794658,1.1927001,1.3879168,1.0223715,-1.2423995,0.28509694,0.47698328,1.5991317,-0.36667997,-0.4684734,-0.2863792,2.2003074,1.3127718,-0.4774626,-1.3059489,0.38981962,0.037213955,0.4762774,0.5212277,-1.5316558,-0.8911457,-0.29092512,0.07138897,-1.4167829,-0.41718942,0.19102152,-1.5414481,-0.40708798,0.24647921,0.8007666,0.08000694,-1.5362625,1.5370017,-0.8025474,0.113831125,-1.2882258,0.018209796,-1.9177552,-0.9328692,0.9491738,-1.7487818,-0.83799994,0.7694085,-0.8717708,-1.8823575,-0.023481585,-0.91215056,0.70926267,0.8625185,0.73261577,0.07064461,1.1709439,0.90013486,0.4557532,0.9953101,1.9856886,-1.3491685,-0.14862633,-0.96202123,0.099647835,-0.8584473,0.6736937,-0.14482118,0.45129308,-0.6174221,-0.96621317
6.346463,1.0058246,0.53125274,1.0474032,-0.3294761,-0.826317,1.0464268,-0.72334605,0.21393411,-0.8506478,0.62377703,-0.8672846,-0.7893134,-1.5077511,-0.12667747,-0.79105735,-1.3120682,-0.024037726,1.8289376,-0.120467044,-0.11979231,-0.22441806,-0.10910387,0.89482445,-1.727149,0.92529434,-0.2861797,-0.22852965,0.21286933,-0.69265556,0.18221322,1.2827684,-0.8767366,0.42069826,0.89518607,-0.28820264,-1.500606,0.38228786,-0.013473122,1.703166,-0.24748778,-0.020818973,-0.68972456,-0.66049683,0.25333112,0.01648811,-0.2862266,-0.71348864,-0.26382262,0.50347483,0.7454712,1.6974951,-0.34526306,-0.65878254,1.2638484,-0.23651426,1.8682038,0.59597653,-0.84571296,-0.47907573,1.1124154,1.676109,0.36766347,0.3619887,0.30836782,-0.051857617,-0.25064263,-0.39041707,1.2243901,-0.72154593,-0.622858,0.21737419,-0.10355898,-0.23969844,-0.61886626,-0.23588334,-1.0662167,0.546551,0.5792288,-0.5903411,-0.21123801,-0.6110246,0.50421655,-0.5616915,-0.19152726,2.2694707,-1.184666,-0.53725433,-0.3303991,0.47405604,-0.09168465,-2.0032475,-0.9771185,-1.008735,-0.20139937,0.0933615,-2.050847,-0.6039998,-2.38357,-0.27774674,0.5966417
0.23772198,-0.41340885,-0.41542217,1.2275546,-0.13562633,0.5842729,-0.24796796,-0.61689776,1.3080282,-0.6467652,0.6779305,0.36618888,0.7574683,0.4477323,-0.9959443,0.26404002,1.9437268,-1.0223895,-0.14214665,0.058589164,1.7012864,-1.1114079,-0.7667806,-1.0944793,-1.518533,0.14717896,2.8428154,0.93633646,0.11964487,1.229654,1.6299301,-0.17396536,1.0053022,-0.3594187,-0.06978897,1.3011496,-1.5315562,-0.96284753,-1.1245624,-1.2694436,-2.687355,0.046092298,0.6867641,-0.0032331639,-1.605244,-1.763998,0.82522535,0.5455227,0.8584606,-0.24451771,-0.77927727,-1.9750748,0.45628726,-0.5105708,1.2496258,1.407922,-0.73116535,-1.2350389,1.5683876,-0.29580384,-0.76158434,0.21514966,0.7367459,0.47314414,0.09114769,-0.36117762,-0.27606833,0.487901,-1.2748252,0.7209212,-1.2360493,1.8845252,1.5899299,-0.3043927,0.5493283,-0.6733459,-1.3504257,0.7737174,-0.354818,-0.39978805,-0.247048,-0.36671913,-0.5402523,-0.10539978,-0.66937613,0.61041975,0.20022917,0.013605656,-0.054259896,0.28794628,1.5456367,1.3663453,1.3477094,0.025579426,-1.1080369,-0.07796175,-0.53356653,1.2138873,-1.2844863,-2.2224596,-0.4608443
2.5359812,-1.1866647,-0.39252716,-1.797142,-0.32348174,0.16451444,-0.15594193,-0.573246,1.6711196,-0.45763636,-0.10841326,1.3457181,0.74714017,-1.4074652,0.46065754,-0.48134333,0.5315625,-1.2921184,-0.37054935,0.658461,0.61340094,-0.3257677,-0.51863194,0.3268662,0.18050769,-0.7663022,1.3556317,0.76912546,-1.151279,1.692047,1.3853098,0.14757274,-0.13240667,-1.5057963,0.27370512,0.11350075,1.1835865,0.80211115,-0.23194459,-1.260423,1.122026,-0.4587863,-0.85118246,0.55027467,-1.2234678,0.61842006,-0.77261764,0.38510886,0.76889706,0.91725516,-0.43906534,-2.3512604,-0.50578105,1.2326194,1.0628601,-1.3486155,-0.046831585,0.32928324,-0.095646046,0.5795775,-0.34215826,0.10044006,0.4446169,2.2252321,1.6480309,1.3687909,1.9558113,-2.0225532,-0.9593802,-0.18237041,-1.6309431,-0.20301527,-0.5102943,-0.4383503,1.1069286,-0.07804254,-0.94292337,0.035610553,0.36875594,-0.19136786,0.2851414,0.7232854,0.0833011,-0.66222817,0.93844503,-0.9146993,-1.9255524,-1.4331727,0.3773589,-0.12452068,0.10213113,0.93205243,-0.10507191,0.4027686,1.0198622,-1.1616592,-0.15935968,1.8557888,-0.07804649,-0.6168463,1.0909022
1.3270087,-0.24159032,0.8214678,-0.8917859,-0.8282727,1.119074,-0.80889934,-0.24968185,1.3029143,0.96877444,1.4361277,-2.0417104,0.40838435,0.18887992,1.0453521,-0.09035002,0.6877385,0.5226504,0.028148517,-1.2614952,-0.48934427,-0.5391456,-0.6324347,0.22993764,-2.63098,-1.6078941,0.9577583,0.67426586,-0.1908403,0.020375455,1.3416402,0.5779388,-1.246048,-1.7183638,0.8391448,0.023060057,-1.287164,-0.4715646,-0.9441166,0.23294647,0.32437384,1.190629,1.6154085,0.13065735,-0.7861187,0.41277024,-1.0375962,-1.3079635,0.58770096,1.4878744,0.55048305,-0.5124431,0.728012,0.79738647,1.1700319,0.557075,-1.6526415,1.3481606,-0.40412962,1.6949685,0.3471836,0.1061319,-0.020455735,-1.4788067,-0.24968314,0.112703644,0.0069501833,-0.40611944,0.8555779,0.8836694,-0.2862738,1.3675737,-0.10872661,-0.70368594,-2.0325189,0.41085666,1.5375628,-1.3127365,-1.230811,0.9182229,-0.5537099,-0.18356444,0.43108356,-0.330708,-0.65517,0.9879903,-1.4857637,-1.0898988,-0.1559933,-2.2259696,0.8282281,-0.841532,0.36172295,-0.4914126,1.5513303,-0.6025955,0.7477297,-0.31257132,0.20205943,0.06860252,0.23613907
-1.4938923,1.0804819,0.45943254,-0.5338329,-0.49458015,-0.09678543,-0.041513212,-0.4443314,0.77906996,1.5224495,0.50516766,0.84046006,-0.0018124339,-1.0099299,0.026098851,-1.5369295,0.3354993,0.37795794,0.54543424,-0.4182074,-0.61689115,0.5405915,0.8488644,-0.53437066,0.44702512,0.18341929,-1.3227459,-0.7263468,0.5545666,-0.10144566,0.4805446,-1.3003676,-0.25889438,0.6891572,-1.333534,0.4398709,-0.48765835,2.2845798,1.0508915,0.39841777,0.819006,0.47861966,0.15138738,0.11732727,-2.4650066,1.3072155,0.5960428,0.08939165,-0.86912984,1.6284609,0.4271132,0.45785668,0.74249357,0.12515485,-1.3472596,1.758758,0.8682006,2.192534,0.69637626,0.75421745,0.3405185,0.12255419,-1.8650919,-0.5518208,0.33942586,-0.46410105,-0.7830603,-1.357964,0.2812815,-0.36082837,0.29257098,0.07139167,-0.06923195,1.3427657,-0.801125,-0.59487087,-0.14129934,0.3651602,-0.6378924,0.64650434,0.1759912,0.17553134,0.9473118,-0.6523192,-0.3626726,0.086011365,-1.0970112,0.8224299,0.5393431,-1.8340272,-0.15031645,-0.095529,-0.61227196,-2.437314,-0.38202083,-0.79221016,1.2255689,-0.27554777,-1.3031167,1.2309573,0.47642234
-3.7382646,-2.3765922,-0.9554948,-0.3558632,-0.39822862,0.9509122,-1.1183374,-0.4175979,0.6039728,-0.14609447,-1.8415812,0.4965483,0.19447416,-0.77771425,0.095442235,-0.43647066,-0.45998985,0.8471838,0.19894578,-0.5284009,1.7894486,-1.1088042,-0.82374555,-0.68299603,-0.96915036,-1.1685851,0.771866,-0.5825987,2.0348818,0.54718435,-1.5211014,-0.32072186,-1.2653083,0.6115816,0.09019712,-0.36111778,-1.0341017,0.3744213,0.1974016,0.30317467,-0.051239796,0.59534633,-1.0519096,-0.64874154,-0.67717123,1.7483021,-0.21102183,0.14779815,-0.71249235,-0.22972782,-0.5862032,-0.16807233,-0.6773419,0.6271372,-1.6607339,-0.23692778,1.841047,-1.9258529,0.035527226,0.4019261,-0.7781409,-0.630639,-0.36446324,0.4785448,-0.08923252,0.038347878,-0.40466076,-0.07744393,-0.15417697,-2.8163712,0.068484895,0.17035416,0.21664001,-0.3535904,-1.3211201,0.84762174,0.14573108,-1.2118803,-0.73122907,-0.6685588,0.34133777,0.30680725,-0.028116599,0.17726816,-1.7752882,-1.3187302,1.5680988,0.8422277,0.31337774,0.9839807,0.6002466,-2.9162767,-0.7035585,0.5240093,-1.0663874,-1.7786157,1.7262174,0.5629341,1.7112836,-1.2920796,-0.22614183
5.7183504,-0.12654996,-0.6591148,2.6157708,0.4821336,-0.84491056,1.869508,-0.32678378,0.49316016,1.1069002,-0.13719197,-0.576127,1.262193,-0.7708549,-0.35882705,0.212797,-0.44979885,0.54140764,-0.06306657,0.52012306,0.34685394,-0.74569994,0.017874818,-1.0606521,-0.8664296,0.589387,0.9983234,0.52600074,0.6047435,-0.8433381,0.4473509,-0.03862908,-1.3841562,3.026208,-0.1849648,0.7692523,1.4093293,-0.17378794,-1.4658515,1.1118007,0.1077229,0.96314013,2.0151205,-0.23982926,-0.7039362,-0.2862703,-0.056020487,0.53667223,-0.9657616,0.5331962,0.492432,-0.21605827,0.43213668,-0.34211662,-0.521265,0.20475844,0.5644668,-2.4748418,1.0364021,0.9241587,-1.1472336,-0.48259106,0.15406106,1.5032395,0.8375516,0.96801287,-0.71302253,-0.8242728,-0.113707215,1.3701065,-1.6666725,1.0126593,2.0260897,0.31701514,-0.25282663,-0.3697864,-0.5521325,-0.061591674,-0.2712518,-2.0217047,0.0751628,0.9252215,0.4165706,-0.3775795,0.1643715,-1.6358016,0.16558385,0.43975273,-0.8788736,-1.6981335,-1.5172758,0.930947,-0.63986754,1.2359519,0.81314623,1.4420174,-0.7447419,-0.34950224,0.024860507,0.3965065,-0.7344991
-5.5812836,1.0741285,1.2839427,1.4291611,0.34260356,1.3553553,-2.113095,0.92260724,0.5258285,0.15074074,-1.5630491,-0.061450526,1.0157769,0.4448623,1.3747926,0.036463264,-0.09079245,0.8987014,0.34684235,-0.3553314,0.21735778,-0.63413227,-0.83936,1.3058445,-1.0223258,2.1835752,0.19397438,0.14860475,0.033809662,2.3649025,0.5358013,0.4974361,-1.7946974,-1.476772,0.43662336,0.61018866,-2.0681326,0.9045483,0.318076,0.09817528,-0.23379724,-1.1559713,-0.3430582,0.9186883,-0.99234504,-0.64569145,-0.39065468,-0.22261867,-0.66250014,0.28320244,-1.2132543,0.13752346,0.26075417,0.31885582,1.425665,-1.183911,0.009761289,-0.14674354,-0.8900143,0.06281705,-0.929084,-1.1850667,0.36126232,0.2554922,0.95946926,-0.13157456,-0.5944885,-0.2112093,-0.3718668,-0.14970385,0.61749053,-2.0741673,-0.290751,-0.6099408,-0.08484966,-0.36476043,-0.28441146,-0.84796745,0.21081576,-0.2183973,-1.0812565,-0.7670186,0.18428218,0.0055996147,-0.1154014,0.06346017,0.6433121,-0.42185044,-0.98912925,0.94333327,-2.1094751,-0.42396,0.047902104,-0.9668503,1.7605112,0.062754266,1.0404569,1.3997676,-0.7842952,0.04180606,-0.73288864
2.5875149,-1.2855484,2.0509865,-0.8811355,-0.76701576,-0.013599247,-0.41883808,-2.4787655,0.67914826,1.0826,-0.51187915,1.690964,-0.19304103,-2.2849524,0.49502245,-0.29221573,0.27000633,-0.09377196,0.37592387,-0.32623205,-0.22364208,-1.6897088,-0.4021796,1.0572021,-0.35172394,-0.90129906,0.66966254,1.0647079,0.78083456,-0.8427345,0.04768071,1.0459582,0.93620443,-1.4574734,0.71507066,1.0885888,-2.175793,-0.84297913,1.6912627,-0.2658575,-0.0559512,-0.14897983,-0.3960714,1.8278023,2.6919937,-0.56488955,0.011213505,-0.70225275,-1.2255764,0.6465976,-0.5423789,-0.15361331,1.1775148,-0.7030475,1.9270953,-1.5235468,-1.1796192,1.3786831,0.7094253,0.6597394,-0.31841853,-0.8995947,-0.6159649,0.35551357,-0.47818816,0.4498885,0.39222202,-0.33445844,0.43377262,0.7275265,-0.69583356,0.10612526,-0.83222187,0.7311895,-2.6889787,0.37605873,-0.24592109,0.38593107,-1.3093374,-0.44982064,-0.26115334,-1.5606527,0.24716347,-0.7276167,0.3292828,-0.30631754,-0.4510892,-0.4742214,0.6427208,0.11635307,-2.8376868,-0.887699,-0.19738004,-0.39100587,0.053504042,1.5237893,0.6401199,-0.1707043,1.9782592,-0.16973984,-1.4033483
1.9251752,-0.4425561,0.22045971,-0.63922864,0.7802898,-0.6715929,0.039749645,1.5805761,0.6615395,0.9214898,0.6922801,-1.6827279,0.5602416,-1.5888454,0.0013498671,1.1051644,-0.50978136,-0.17792192,0.6401223,-0.004412713,-1.4959214,-0.28711155,1.1633816,-0.9837325,-0.76076627,0.60506743,-0.0741435,-0.4168203,0.83104783,-2.5562825,0.41229627,-0.32585102,-1.5513263,-0.4495902,0.18355733,1.1751465,-0.051254187,0.37884006,-0.7901787,-0.46704406,-0.59552836,-0.24797468,-0.7981327,1.5961777,-0.5445995,-0.011384448,0.49366924,1.2441266,0.46057895,-0.38071603,0.82420254,0.40419105,-1.0715939,1.7563214,-1.0213547,-1.2235768,1.0809562,1.2222006,-0.2731554,-0.208718,-0.60975933,-0.51160336,-0.8503348,1.2011902,1.6416622,0.61091614,0.73187673,1.9813203,-1.3723613,-0.54871887,-2.016302,1.6122918,-0.64967877,1.2016275,-1.3887508,-0.041964613,-2.0097446,-0.5268861,0.45993233,-0.6972851,-0.6633432,-1.1898748,-0.9361924,0.27445585,-0.4102551,1.7151623,-0.7654261,-3.2663848,-0.63203204,3.014762,-0.054482818,-0.46604583,0.2474314,-0.02342391,-1.5046552,-0.31682298,-1.2917116,0.7200384,1.4973453,1.8698329,-1.6767738
