y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1119726,0.40449813,-1.1562284,0.27776256,-1.8493227,2.4953933,0.9508692,0.70862967,-0.40965894,0.4938207,1.7015363,0.43886864,-0.1768536,-0.6314123,-0.47978255,-0.8537378,0.63945264,-1.3503997,0.34570542,1.0353601,0.3458134,-0.35150418,0.38912457,0.09308982,-1.0211656,0.56106865,0.5814565,-0.7446167,1.4040594,0.7630243,0.32125178,-0.5073486,-0.2217857,0.040625375,-1.0853759,0.15794297,-2.51011,-0.13474368,1.3737444,-0.8654825,-0.5846528,-2.066644,1.3740116,0.2693467,-1.1770843,-0.31793135,0.1347029,-1.1748606,1.0641832,-0.13677923,0.65978914,-0.038586676,-0.3305156,1.2611263,-1.4163542,0.008183956,3.3967452,0.9726884,-1.4740976,1.503511,0.895535,0.4833254,-0.44084394,-0.34680155,-0.49905723,-0.4828952,1.3348677,-0.8214271,-0.04887649,-0.5123394,-0.100335,-1.1813349,0.28400534,0.5293265,-1.4681911,0.7666661,0.363136,1.4432999,-0.34631965,-1.708046,2.2820146,1.6955693,1.3879466,0.6551799,0.6002528,-0.9676235,-1.838192,0.4054993,0.2144085,-1.7709092,-0.9228647,0.6915311,-0.48015377,-0.32915223,-0.16327733,-0.2262583,-0.023791812,-1.2062219,1.7672992,-0.87913686,-0.07659544
-5.2631435,2.1593728,0.59694755,0.93381256,0.050104167,-0.88499,-0.017171556,0.31865674,-0.95580745,0.12413194,-0.35953593,-0.10452023,0.46452016,-0.9633936,0.8644305,0.7966828,0.08922236,1.5183495,0.15620176,0.6801441,0.51937973,0.5171746,-0.27851385,-0.3451929,0.868213,0.5412749,0.099192314,-0.6945521,0.70773005,0.06448521,-0.7983334,0.2228946,0.38370794,0.41487378,0.13557893,0.43243858,1.8678916,-0.7306422,0.061560288,0.52520704,-1.0561765,-0.58024836,0.32844728,-0.3292575,0.6991587,0.73522407,0.6734023,-1.0347334,-0.5375456,0.5405171,1.0246336,1.7470187,-0.88798267,-0.933105,-0.17042291,-0.04033614,-0.96112365,-1.3487433,0.2592678,-1.1176087,-0.8114273,-1.203879,-1.6875364,0.69976324,-0.888898,-0.7521145,1.7262418,1.2472502,1.211947,-0.6815039,0.5200487,0.34245312,-1.1425667,-1.8256378,0.014055823,-1.75989,-1.1425462,-0.66568905,-0.5062435,-0.66852397,-1.229708,-0.6516431,-0.3148775,-0.022065291,0.49371868,-0.0031413657,0.07203798,0.0890817,-0.016794464,-0.44178465,0.3684928,-0.04194473,-0.22555105,-2.0625048,0.2113963,0.3314191,-1.0604184,-1.806217,-1.2939959,-1.4493599,2.0127945
-2.556549,-0.6169101,-0.8821042,-1.3949022,-0.9809547,-0.36374253,-1.0322034,-0.91117,-0.5904005,0.24124189,0.75453335,-2.5252879,-0.65836084,2.3047574,-1.650919,-0.34310538,1.2807609,0.33225766,0.28657442,0.6595666,-0.77451265,1.121784,1.4288561,1.1581093,-0.11804563,1.5374377,1.4755448,0.27193677,-0.5062884,0.07236977,-0.04417701,0.009883678,0.5086517,-0.12088903,0.76936686,-2.0654042,-0.080265366,0.14897726,-0.7650645,0.55401033,0.74693966,2.3576272,-1.1497493,0.30390212,0.6124307,-0.37769222,-1.5822548,0.47821367,-1.4803014,-0.29581866,0.6381692,-0.45136386,-1.3191781,0.4077576,-0.5981599,1.0671852,-1.0898598,-0.7975753,-1.8885179,-1.9988077,0.84718513,-0.07933272,0.41827148,0.34252563,0.5464743,-1.1092713,-0.04577376,0.5167601,1.932282,-2.7973967,-0.17908879,-0.6869464,-0.363432,1.4106746,0.30494025,-1.0287893,-0.26419336,0.32539552,-0.42177162,0.09826331,0.6350211,1.3122075,-0.2375438,-0.93463624,-3.410563,-0.66743773,0.49307424,-1.953943,0.054106183,-0.03458257,-0.18272965,0.73181945,-0.75540775,2.3698323,-1.1788948,1.6988264,-0.9209462,0.45190573,-0.22556537,0.55626506,0.876225
4.298283,-0.536239,2.9562151,0.7603559,-0.1889038,1.093951,-1.9647907,-0.84723634,-0.6657984,-2.1476483,0.6289789,-0.8415594,0.22470771,0.7389763,-1.5712297,-0.8769035,2.6020234,-1.1583823,-0.6814065,-0.057542503,-0.20013188,-1.0998,0.7431455,0.09633648,-0.5763626,1.406982,0.5281606,-0.5561552,-0.40654704,-1.1815389,0.322558,0.95335805,-0.42387062,-1.7439901,-0.5778115,-1.1900622,-0.62804794,1.2816558,0.46609652,-0.81897825,-1.335714,0.42804638,0.1462231,0.89480734,-0.9516764,0.23973903,0.01386665,-0.73509,-1.8869413,0.96461225,-0.27603805,1.0165247,0.2512534,0.09308073,-0.5031476,-0.88030213,-0.37853208,0.70938075,1.0336363,0.16480671,0.5544626,0.65500623,0.3812645,-1.2082155,1.0325365,0.14740746,-2.0805693,-1.5209203,0.24702875,1.8540162,1.4641206,2.5029593,-0.8813604,0.53258157,1.0443265,-0.6328367,0.7890643,0.10259125,-0.4863552,-0.6931635,0.6349355,-2.04744,-0.9956125,-0.6500601,-0.51665515,-1.4241389,-0.012438722,0.11306208,-0.09440142,-0.7878198,0.224643,0.01981594,0.046967763,-1.9569067,0.32948455,0.32552677,1.0022899,1.1782668,0.038705774,-1.143871,0.5351366
-3.2930727,0.14976354,-0.60124195,-1.4256546,-1.5824598,0.16649741,1.1034703,1.0804442,0.445179,1.4275289,-0.48253343,-0.9704019,0.6996584,-0.34375483,-1.5824186,0.8769485,0.89946926,-1.0220466,-0.636681,1.529725,1.0702357,1.6497623,0.4647035,-2.1363869,1.2797645,0.07649414,1.6156324,0.20036976,-2.5411282,-0.7568141,-0.7562237,-0.6929926,0.35615742,0.3903715,0.8500145,-2.467869,1.1638783,-1.3964696,0.2312276,-0.23749836,1.3617662,-1.2206695,0.2779588,0.084418945,0.42983472,-0.33899605,-0.93357784,-1.1506615,-2.1584475,1.432153,-0.6867618,1.6036873,0.11404853,0.40068406,-1.9460646,0.018179197,-0.121422425,0.68361706,-0.3020331,1.5792172,-0.5622614,-0.9494171,-0.9302191,-0.7751688,-1.7945448,-0.90710944,-0.29296696,0.24231896,0.78523433,-0.40258443,-1.1715857,-0.6726282,0.2255314,-0.106750354,0.5530249,-0.6003274,-1.2848538,1.2469401,-0.88925457,1.4385587,-1.4845808,-0.16867958,-1.0749574,1.0758284,-0.15268669,-0.92640173,0.37684882,1.5609326,1.2511089,1.2588274,-1.0396916,-1.5307939,-0.411412,-0.41008574,1.1817931,0.36852455,-0.05255439,0.0383455,-0.37786746,0.12752077,-1.583988
-6.8034153,-0.027003795,0.42836064,-0.47693124,-0.20328689,-2.0765963,-0.15544319,-0.3568622,-1.4772459,0.07934615,-0.34430063,-0.8577418,0.5049248,-0.9208806,0.19155352,-0.5490383,0.3290906,0.49580175,0.24260813,-0.11801074,-0.96771675,0.381885,0.68869054,-0.798637,-0.078209914,-0.19728525,0.16261894,0.5603144,-1.3815836,0.71615183,0.94224495,-1.3385547,-0.4710274,1.2521858,0.019124838,-1.1709191,0.12110131,-1.3018774,-0.16008063,0.84696215,-0.16416235,-0.9719878,-0.26003775,-0.15882872,0.79375416,1.9816389,0.6446586,-0.19722842,1.0140809,-1.0497717,1.0830688,-0.2856201,0.6477848,-2.0746768,-0.20140314,0.30047885,-1.2700468,0.8635032,2.677896,-1.0064005,-0.12637517,-0.6412946,0.3465452,0.8397271,-1.7029511,-0.58779764,-0.48171848,1.7321869,1.0246271,0.32906845,1.1520348,-0.3313385,0.05140362,2.0130298,0.7498725,0.46396962,-1.646312,0.13163692,-1.2240531,-0.69387347,0.28397518,0.3996421,2.4451609,1.1666932,-0.50860715,-1.1830204,-1.8681861,-0.540437,-0.79029167,-0.42567515,-0.9468367,0.7707544,0.90527374,-0.5639871,-0.73366505,-0.97392946,0.16522364,1.1777837,-1.7509657,-0.69936574,1.5745786
-3.2103977,0.5630749,-0.39826998,-0.3014781,0.5348142,0.93306196,0.14289854,1.2803426,0.049506705,-0.11027583,-1.576566,0.5822405,-2.0915632,0.92892945,-0.5141356,-0.40500447,0.9570541,0.38831943,-2.0581129,0.6915169,-1.7210339,0.702496,-1.033106,-0.1827819,-1.3027763,0.73626935,0.26002657,0.5941878,-0.37925076,-2.0688887,2.4566152,1.0187873,1.7547208,-0.6613418,-0.044024777,0.71095735,-0.9002014,-0.4912578,-0.16485055,0.75049394,-0.2160592,0.7146373,0.24844363,1.1409,-0.25265083,0.22579503,-1.5174456,-1.9183912,0.23500693,-0.5228367,0.5379406,-1.1359144,-0.6950808,0.70261735,-0.5445724,-0.6695848,0.8289082,-0.86302483,0.18274963,0.66599977,0.20111252,0.08041226,1.0852693,1.0637454,-0.071860135,-0.94656867,1.5925947,0.12657334,-0.97898674,2.9816,0.027214093,-0.48749104,-0.5600894,-0.29105508,-0.017998228,-0.39249033,-1.2365394,0.04514693,-1.8981218,-0.17702062,0.07562857,1.2363846,-0.9129437,0.8253204,-0.29028004,1.2532309,-0.41975108,1.9373224,-1.0220724,-2.2751133,-0.5981583,0.18134375,0.68201274,-0.088494904,-0.086594574,1.4920676,0.75294834,-1.1777135,-0.17026733,-0.7753608,-0.62029195
5.781606,1.1459073,-1.1863967,0.060165863,-0.94161814,0.31175685,0.18082327,-0.21463372,0.2459528,-1.106163,-1.529234,0.09340691,0.013105605,-0.21890034,-0.7021233,-0.7862678,-0.21108304,-0.66592956,-1.0918896,0.19515826,-0.2389172,0.70120555,-0.60150826,-0.4861463,-1.0360996,0.9603974,-0.13511576,-0.45219857,-0.18436794,-0.5593996,0.5521778,1.210307,0.43755305,0.37561566,-0.097255126,0.9035953,0.18987425,-0.73868793,-0.83012486,0.40383434,-0.731732,-1.0583678,-0.7527181,-0.31343013,-0.86433035,-0.2256124,-0.5739099,-1.1443923,1.2105352,1.3574333,-1.1914103,0.6952146,1.5591701,0.8615791,-0.91627324,0.6647302,-0.12297343,-0.52007365,-1.210334,-1.124984,-1.4731011,0.35625383,0.16033714,-0.76039386,-1.7685395,1.1068813,-0.34153166,-1.4413095,-0.7333006,-0.11433994,-1.339532,-0.34714183,-0.5012227,0.20409256,-0.3648515,1.0586407,0.46306023,0.8278249,0.7834081,-0.8253219,1.0022688,0.38020325,-1.662686,0.08880206,0.9951402,0.21933942,0.112223886,0.41921923,-1.5263273,-0.069520555,-1.0417423,-0.9442625,0.46999112,-0.10034704,0.61929566,0.06742185,-1.9819888,-0.017526709,1.3676461,-0.8463239,-0.7989956
2.7774951,1.8243114,-0.046581484,0.4032783,0.53267604,0.50354326,1.5830778,0.71292037,-0.33608875,0.6728702,-0.17922725,2.038323,1.6288775,1.22968,-1.0450344,1.266651,-0.48316452,-0.17318156,0.98313236,0.86865354,0.40006787,-0.9725316,-0.50179744,0.09427485,-0.15584144,0.20061214,-1.3597624,-0.031559512,1.6578062,-1.658434,-2.0792744,1.3168198,2.6623068,1.2733861,-0.48302114,-2.2971132,-0.21282001,-1.2586588,0.60810536,-1.1156198,0.39259177,-1.240651,-0.39542308,0.71874624,-0.014500441,-0.2781609,-0.9290222,-0.7403142,-0.60745955,-0.74650997,0.06810559,0.5921913,-0.54930973,1.0331826,-0.07726378,2.148362,0.1314365,-1.0373545,0.6458572,0.026323881,0.100869104,-1.1669544,0.05119969,-0.5867941,-0.2812243,1.2861482,-0.5574914,-0.43276638,-0.5705408,-0.25939697,-0.068306886,1.9168329,1.2911112,0.10077034,-0.6342526,1.0871105,0.45888266,-0.24169391,-0.35229528,1.2350556,-0.4137916,-0.71734756,0.45303717,-0.91846305,-0.30495796,1.0593337,-0.4932366,-0.97750115,0.024336709,0.82671654,-0.2703647,-0.64153326,1.197059,0.99720544,1.7443025,0.4988086,-0.2525002,1.0514277,0.88056743,-0.6505692,0.93160033
-0.5726822,-0.27846557,-0.9464284,-1.3362087,0.024150336,1.4607003,-0.4190962,1.2428169,0.95667297,0.046387687,-0.25124058,0.83695906,3.300788,-0.980573,1.7380049,0.7497029,-1.1228338,-1.6648757,0.3366658,-0.6285948,0.2611133,-0.9200642,-1.0639882,0.22212319,-2.0097654,0.7893456,0.2243541,-0.7639749,-0.39475048,0.5397945,-0.56882995,0.52914643,-1.4418674,-0.012373125,-0.6228402,0.94727623,0.76645994,1.8485705,-0.7403664,0.5847431,-0.20746325,1.1998342,0.26193082,2.1142495,0.3880444,0.039597426,-0.2297704,0.08378611,-0.49936405,0.44105315,0.4131664,-1.4275675,-0.74791265,-1.3343084,-0.8774698,0.6121942,0.16288602,0.29806477,-0.13732472,0.93676955,1.2846255,2.5541239,-0.33704114,0.8677912,1.4408519,0.91550565,0.4371593,0.62563735,0.51632124,-0.65025073,-1.1451426,0.03857209,0.081317075,0.5783455,0.6607163,1.5346181,-0.070159875,0.20782217,0.5681295,0.2912875,-1.4508717,1.0976394,0.2386963,1.3091353,-0.8652663,0.6288987,2.6688666,-0.94094825,0.25235456,-0.44296128,1.4933112,1.8210771,0.6909991,-0.14911002,-0.0748298,0.26464632,0.6774565,0.8396966,0.65391153,1.0567244,1.0223836
2.0748224,-1.3003188,-0.7697709,-0.32877108,0.52945834,-1.2417578,0.74124825,-0.6579928,-0.010162856,-0.12308819,-0.69876933,-0.025491131,-0.78851104,0.8122831,-1.0247834,-0.47248223,0.95333564,0.34871832,1.1823602,-1.4001982,0.89832586,0.13611107,0.5980527,1.6496044,0.60568887,1.7828678,1.4092942,-0.375628,1.9476867,-1.7227845,0.10530244,-0.73306626,-0.6348284,1.200058,0.45962018,-0.40628368,-0.9746775,0.16073832,-0.12332301,-0.4811139,0.99620897,-0.13099338,0.062466204,-0.0021812073,-1.5768591,0.8418054,0.21178667,1.966556,-0.22581653,-1.5117905,0.32094643,1.3519536,0.10701575,2.0806134,1.2286323,-0.6869246,-1.1894087,-1.6747408,-1.2831458,-0.72529536,0.54719156,1.3430717,-0.43101275,2.160728,0.1620673,0.9889801,0.2942015,0.01990201,-0.86396646,1.7962822,0.98065096,0.23982672,-0.40554708,0.08293604,-0.52158463,-0.23922162,2.3592486,-0.4399879,-1.6421552,-0.04566099,-0.17866197,0.46607837,-0.68845415,-0.12722412,0.0034282682,0.22054866,-0.6131437,0.26452622,0.1994468,-0.11131339,0.6136488,-1.2772336,-1.3519772,-0.81539845,0.43633834,0.18904616,-0.089650355,-0.33221236,-1.0619683,1.6777366,-0.9224978
-2.0276477,-1.9874928,2.2768128,-0.65960664,0.75648385,-1.5947309,-0.6393748,-0.6530032,0.384026,-0.3235982,-1.0438607,-0.9126248,2.0442605,0.93302417,0.021152435,-1.0731394,0.19697468,-0.8669518,-0.6595383,-0.7614439,-2.4334269,0.11178749,0.06887733,-1.4178388,-0.4697008,-0.0775952,1.6973578,1.4804368,0.083129995,-0.3982059,-1.425852,-0.4517083,-0.36554602,1.3912319,0.19967616,0.3713095,-0.28754562,0.2705412,0.9981782,-1.1286682,1.6072701,1.0753994,2.0549266,0.9077091,-1.0174344,1.9824007,0.78734946,-0.8295653,0.80878145,-0.10440437,0.4561768,-1.2184753,-0.6639461,0.8084495,-0.9351377,-1.8364197,-0.57298183,1.3210355,-0.3219465,-0.31352296,0.4764846,0.4300796,-0.28114697,0.24464603,-0.8548739,2.2125025,0.11745215,1.882532,1.549842,-0.43402323,1.5040985,0.12625267,-1.2089282,-0.8268231,0.20036119,0.019336851,0.24136457,-0.19433507,1.0415968,-0.85546345,1.0639144,-1.4689819,0.32580057,-0.009017956,-1.4446589,0.32879955,0.8910984,-0.73230755,-0.24504721,2.5741625,-0.48434362,-0.22608557,-0.507205,-0.5870075,1.1847833,-0.3811076,0.16295125,-0.42608953,-1.7528191,-0.70442873,0.74316573
4.0597506,-1.1565896,-0.70008516,0.58834803,1.150364,1.7340063,-0.45873675,0.06500098,-0.44817412,0.9587925,-0.62762237,1.5686003,0.5043022,0.3861454,1.5777514,0.32776222,-1.2105919,1.5785031,1.5470593,-0.098146126,1.1859545,0.70185226,-0.47265962,-0.3561525,0.99122745,-0.1800964,-0.91003495,-0.58644325,-0.26080626,1.0869322,-0.99101955,0.12778527,-0.7660462,-0.40425563,-1.2219988,0.28354844,0.3346635,-2.083379,0.013459728,-0.16068816,-1.4695497,0.06368527,0.1892397,0.7533156,0.031242955,-1.5594498,-0.09074238,0.7406404,0.37804314,-1.1339682,-0.8998373,-0.11935869,-0.6465732,1.7717421,-1.3386576,-1.3069353,-0.4304588,1.8186612,0.2580278,-1.3487304,-0.37960622,0.32982525,-0.5913897,1.7721096,0.09877043,-1.4106429,-1.0506523,-0.44370282,-1.1150328,0.81555235,-0.57924104,1.0397933,-2.908544,0.5415033,-0.61693007,0.2502617,0.949821,-0.15437394,0.8687751,0.2648303,0.6577848,0.9374678,-0.7461137,0.41891852,2.909042,-0.7614118,-0.72221816,0.9983051,1.1016163,0.3834649,-0.2244662,1.3414977,-0.78357875,-1.5711464,-2.983049,0.57711387,0.93142915,0.22270474,1.4758242,0.41204092,0.09535001
-8.514747,1.1165509,-0.6078975,-0.051071953,0.8836532,-0.48629832,0.24011342,0.3491344,0.9413119,0.8456163,0.41639233,-0.8963136,1.1710825,0.8936151,-0.82024413,-1.575244,-0.7423958,-0.8796178,-0.77763736,-0.23944636,0.60201925,1.6409857,-2.021365,-1.2346944,-0.5321418,-1.220832,-0.021067875,0.50646925,-0.89241576,-0.36170435,-0.24232766,0.41722465,-0.033273872,0.73815274,0.44690025,-0.7551395,-0.43772542,1.0466076,-0.21811947,0.22209093,-0.8353602,0.15447922,-0.44225687,0.70780253,2.2236612,0.7230256,-1.0281293,0.22359775,-1.5533581,-0.1097691,1.8462622,-1.4375033,-0.60010254,-0.41272658,-0.3804734,-0.71766984,0.6926016,2.0485115,-1.673525,-0.8650865,0.05951565,-0.53962636,1.4809077,0.9997913,-0.23609489,-0.31097826,-1.3432753,-2.1358147,-0.3665376,-0.6595768,0.6775453,1.1722051,-0.8561444,-1.0431116,-0.92925376,0.03378414,1.2804104,0.5038438,-1.0680357,-0.077713616,-1.2551157,0.2503581,0.5978449,0.061846625,-0.024944657,0.83407176,0.004831347,0.07269472,1.3938257,1.8600283,1.5086353,-2.0934417,0.21100032,-0.7927528,0.1602183,-0.2670591,-0.077870406,-0.11547082,0.42929804,0.30980733,-0.703503
0.69297576,1.9945742,-0.7160276,-1.5565674,-1.452001,0.27557966,0.29836285,-0.7584386,1.1907637,-2.5754473,-2.336808,-1.5962226,-0.7085604,1.7306997,0.3205959,-0.48521334,-0.085551545,-0.9242008,-0.18835291,0.24953637,1.0677719,-0.9815703,-1.6328319,0.6246681,1.1952031,-1.6821547,0.8886759,2.2011547,1.0300876,-0.34180465,-1.0015215,-1.2249604,-1.1114584,1.5884433,0.27111644,-0.21588515,-1.0883627,-1.1485676,-1.3694191,2.8546546,-1.3311039,-0.41701445,-0.012111137,1.909204,-0.26988137,1.9944775,0.73975325,-1.2337979,-1.6580658,-0.7633746,1.6015613,1.2016497,0.99056756,-0.059300587,-0.6116054,-0.15600652,0.96645856,0.5182417,0.3398165,-0.7750375,0.49397796,-1.2556769,0.33473343,-0.4242957,0.6518089,-0.35457775,-0.6703079,0.64306885,-0.52865124,0.16139744,-0.48347598,0.24191572,-0.3590241,-1.960776,-0.22166121,0.26023313,0.05080605,-0.25986055,0.7976759,-0.20521665,0.48144665,0.1589529,0.019464498,-1.4295795,-0.8925036,-0.38695446,-0.5303997,-0.47977313,0.624268,0.79219866,-0.369625,0.06891586,-1.8438597,0.21245268,-1.0592785,1.0074056,1.2443954,-0.73912394,-1.5972909,0.31277767,0.94049406
1.3064665,-0.63847226,-0.21012291,1.095708,0.35396868,0.5542998,0.27640304,-0.17340724,1.4567817,0.78546304,-0.29374385,1.1018713,0.23446517,0.24498515,-0.5487422,-1.7189959,-0.2386921,0.7441631,-0.16846454,-1.592358,1.6117637,-0.038915176,-0.71257406,0.07092037,-0.7424884,1.0122706,0.5602148,-0.15409908,-0.42624328,0.64209163,0.49726912,0.201558,-0.6274604,-1.3752577,-0.58268934,-0.7052392,-3.4812672,-0.26806113,-0.46052313,1.2966933,0.009384967,-0.9450753,-1.1826863,0.22408494,0.49611768,1.7361003,0.1553149,0.055091377,0.67587274,-0.3107005,-0.08301323,0.43196836,0.20194317,0.9922336,-1.8446369,0.3822672,-0.16552523,-0.96702766,0.10710739,-1.4114244,-0.29853907,0.86229134,-1.0164272,-0.010170405,0.15761629,0.53305715,0.43296412,0.020400317,1.0019897,-0.89281,-0.43051326,0.42197204,-1.1031733,-0.09848211,0.6772586,-0.42584583,0.12332231,0.53268504,-1.3972044,0.47792402,0.9666297,-0.3982607,-0.7948123,-0.4986621,0.8854516,0.24428321,-0.5029983,0.43153495,-0.32967287,-0.113023944,0.46299514,1.1037449,-0.32061967,-0.019152844,0.95493287,-0.65126276,0.48884183,-0.62852705,0.7113161,1.0762162,1.50756
0.9449536,1.623897,-0.9776723,0.500129,0.3350944,-0.24864179,0.6701532,1.5611813,1.8931173,0.7971297,-0.07704269,-0.43542483,0.4857863,0.53800964,-0.5776548,1.4838194,-1.5803068,2.5583177,0.34414306,0.903867,-0.3913191,-2.5916872,-0.42513165,-2.4323065,0.078924924,-0.85373,-0.6887228,-0.3723672,0.27162424,1.7766005,-0.25982705,1.7725699,0.45552552,1.2560205,-0.48687488,1.6679133,0.7107197,0.29540193,-0.21849658,0.22589467,-1.7015183,0.6365676,0.12243022,0.3426525,-1.3187917,0.27757213,-0.118697345,-0.7868439,0.6193251,-1.8224075,0.283702,-0.1443808,-1.0434586,-1.0971278,0.29431704,0.8143341,0.2024655,-0.7016571,2.076152,-0.82722384,-1.3021173,-0.48673993,0.71874666,-0.10303185,-0.80858034,0.7705624,0.62294894,0.14487715,0.95182055,-1.4534582,0.7137633,-1.8646884,1.4513971,0.6029132,-0.52575594,-0.5179833,0.8430061,-0.94781774,-0.42575815,0.45815152,-1.832615,-0.32739824,-0.8946815,-1.1397252,-0.08948594,-0.4137603,0.4867491,0.5888502,-1.2166203,0.31264257,-0.70672214,-0.3232047,-0.431491,0.35250977,-0.40835026,0.46377376,-0.2538066,-0.98538125,1.1046004,-0.5666651,-1.113512
-1.8432213,0.273743,1.2473668,1.6485078,-0.50976884,-0.49882644,1.2124237,-0.29834244,-0.12704222,-0.73533005,0.50078136,0.6262687,-2.246806,-0.605854,0.5393391,-0.8506542,-0.29631782,-0.60786647,0.67419344,1.5280455,-0.28144047,1.0110748,0.028614668,-0.14687747,0.3267207,-0.6211691,0.7156033,-0.5934598,0.12035999,-0.73400533,0.277281,2.8603468,0.43374065,-2.1083615,0.030042768,-0.41661084,1.1373832,1.4842569,1.1894864,-0.4074197,0.78073555,-0.62496233,0.6538708,1.050947,0.6399493,-2.3554783,-1.9349147,0.1565658,0.3002676,1.6157973,0.19230439,1.1939505,-1.3842597,-0.23526193,-0.23644212,-0.7209779,-0.2085556,1.351774,-0.16272105,-0.8754031,-0.47381055,-0.95017624,1.5968919,0.28003228,0.8865902,-0.46145606,-0.10567919,1.8837461,-0.8891601,-2.7915177,0.67189515,0.4417448,-3.5746121,-1.4619173,-0.5179545,-1.6228596,0.037453342,2.1529005,0.9329603,0.06751195,0.28940827,1.0140697,0.33046207,0.12686244,0.4809374,-2.5262177,1.5019741,-0.12564108,-0.25728288,-0.27617627,0.63311905,0.30065122,-0.6247354,0.68111724,-0.39807582,0.116173156,-0.08712343,-0.7947843,1.5264981,-1.2621218,-0.553101
0.3581422,-1.4326195,1.4372923,-0.45665005,0.4337522,0.0009295992,-0.94963676,-1.327717,0.42509186,-0.7317423,-1.235929,0.11590878,-0.46883553,-2.270336,-0.30855903,0.27256694,-1.1414583,0.43802688,0.55424595,-1.4887563,0.84769094,0.5431646,1.9023703,-0.863504,0.19606487,-0.71228105,-1.859249,0.6626347,3.2487206,-0.52532893,-0.7612733,2.184804,-0.3817942,-0.09765112,0.6898263,0.2993095,1.7475641,0.42012018,-1.232955,0.36282194,-1.0761695,-2.1384313,-0.1682887,-0.48928955,1.9734299,0.83659196,-1.0171664,0.37083954,-1.500887,-0.3673955,-1.3773578,1.3975686,-0.20406362,0.07226536,-0.89994365,1.005465,0.038551856,-0.12788205,0.6420978,1.3761302,0.11441531,-0.5937423,0.10355771,0.43694317,2.1607068,-0.29969814,-0.36155,0.04555461,-0.76504636,0.30790204,-0.67843723,-0.44715747,1.0697272,-1.9328341,0.5195091,-1.3063518,-1.0461292,-0.75396746,0.32478708,-0.23588075,3.3202202,-0.13245368,1.4980748,0.43164536,0.19267651,-0.03579625,0.5891288,0.5272284,-0.17078376,-1.8132281,-0.66579396,0.5097772,0.1197858,-2.0045,-1.2715523,-0.33820984,1.1643615,-0.49464908,0.58531624,1.3013756,-1.4152616
0.6483253,-0.012578372,-0.26787037,0.09541238,0.9453077,0.615056,0.38566676,0.9367114,-0.44762784,-0.9435589,0.16450228,2.483319,-0.9628837,2.2230296,0.4063958,-1.0079579,3.058507,-0.53886735,2.2740936,-1.2547139,0.3235187,0.42673594,-0.68602586,0.20416294,-0.36799213,-0.37562764,1.2409253,-1.7271258,-1.0956117,-1.3618344,-1.2389103,-0.045063324,-0.7147575,-1.5570401,1.5321175,-2.1522756,0.8454832,-0.15499797,-0.081163846,-0.70290947,-0.80634147,0.44457746,1.3922569,-0.6746615,-0.8933291,0.064566664,0.46403378,-1.9960564,0.59393775,-0.030503193,-0.568992,0.8264092,0.9146003,-0.12365475,0.28099114,0.93858945,-0.8240434,0.8027962,0.21557666,-0.13344343,0.1445645,0.2649355,0.7941986,1.2844847,-0.73820287,-0.29814252,-0.69216263,1.5523778,0.6581537,-0.9529939,1.350572,0.32417503,0.80424446,-0.122469604,1.1843736,0.2494881,-1.1122386,-0.63180494,-1.1243904,-0.5215459,0.48035493,0.5734784,1.675086,0.22011414,-1.3366501,-0.11696075,0.87412465,-0.46991187,-0.3215865,-0.22361043,0.5085566,1.4894713,0.519602,0.25377077,1.4912955,1.9278789,0.17235516,0.046421032,1.869254,0.40038183,-0.2051523
-1.9747378,1.7032218,-1.8693442,-0.27979705,1.2444866,0.45433557,0.5155705,1.2689397,-0.06287139,-0.5331178,-0.046625055,-0.6052058,1.37005,1.0032525,-0.7975212,2.3539515,1.4803485,0.014115348,0.082998104,-0.008704622,2.575511,0.035379592,-0.5505929,-0.99764055,1.3577471,0.13779278,0.51270455,1.3242325,-0.61097884,1.5568272,-0.2918095,0.2801396,-0.5503837,0.38378266,1.0712025,-1.0908141,0.7716735,-1.2832065,-0.3541364,1.441617,1.0770683,0.5292105,-0.03337639,-0.5092949,0.3028408,2.1943722,0.1175402,-0.21545433,-0.5541443,-0.7218638,-0.16405961,1.7796144,1.1389065,-0.099475764,1.321791,1.9537184,1.6595578,-0.75438523,-0.21047029,1.5061975,2.5746973,-0.86893106,-0.7234381,-0.26371473,-0.18889713,-0.7569957,1.5831093,-0.19590886,-0.3288503,0.80331486,2.201669,0.47398224,-0.0745057,0.5760409,0.2245757,1.4301267,1.0892185,-1.3063514,-0.77407306,-0.27853617,-0.58702224,1.3031229,-0.4003078,-0.3973479,-0.17425825,-0.7638,-1.0635065,1.2820482,-0.69779557,0.5102462,-0.024548756,-0.11954918,-0.7073867,-0.87298805,0.16129717,-1.0581356,0.72630364,-0.20496665,-1.1207157,0.23822707,0.12604055
