y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.96508723,0.56228757,1.3648635,0.55131376,-0.25776222,0.49331483,1.6766055,-1.4739324,0.04873658,1.4034885,-0.87345827,-0.54464185,0.3702494,0.86232924,0.48465762,-1.5818352,0.52408946,1.1681311,0.354774,0.6404204,0.20024411,1.0879647,-0.2063975,1.4497583,-0.084522076,-0.371463,1.562875,-0.21036892,0.92017317,0.46030504,-0.5423068,0.5643556,-1.2143799,-1.011407,-0.90259606,-1.1072799,0.9986774,1.0357761,0.20076713,0.10222287,1.0529476,-1.5730522,0.7568066,0.7266834,-1.5118922,0.9297504,1.3026097,1.1259174,-0.011641582,0.16849656,0.29997182,1.1575172,0.5153077,-0.7273939,0.5724149,2.2136424,1.0625658,-1.578352,-0.95122397,1.1302733,-1.643373,0.4720779,-0.53341407,1.091759,0.2245193,-0.62657166,-0.7572731,1.5222497,1.3539268,-0.18626904,0.3176693,-0.17923388,-0.72904384,0.45809123,-0.37589538,0.27319583,-0.41719484,-0.064835936,0.7088438,-0.7763127,0.7934354,1.0011649,-0.9184832,-1.1947314,-0.5665479,-0.5151844,-0.3740008,-1.4622431,0.115832545,-1.3286232,-1.068927,0.4997572,-0.10339623,0.3897238,0.6622079,0.18215935,-0.17066896,1.1643287,-0.0029565163,-0.4521186,-1.5355011
-5.8608027,-1.0603818,1.9202646,-0.77728754,2.3775592,-0.054159883,-1.2448972,0.25171486,1.9115021,0.16306245,0.22427776,-1.455353,-0.21096785,1.1226166,-1.2824746,1.80258,2.3014488,0.8966203,-1.5745513,0.7906743,-1.0107638,-1.1288868,-0.1856396,-0.034430396,0.8763152,1.2185509,0.23320878,-1.4770478,0.21414115,1.4803076,1.0246819,-1.6395153,-1.1008493,-1.1497179,0.35771367,-0.5134695,0.14930338,0.2835492,0.48616228,-0.15722175,0.5183269,1.8166994,-0.35482752,-2.0234823,-0.72623336,1.4909679,-0.7103821,0.6350426,0.22910379,0.36748892,-0.31820905,-1.7198424,0.87116486,0.0013453602,-1.0234919,0.387878,1.3597223,-0.9245471,-0.108678035,-1.3365126,-0.24536914,-0.7415624,-0.8467265,0.51278025,0.22874843,0.101016164,0.31414893,0.16244137,-0.19594106,0.57165515,0.5419384,0.13422744,0.55389345,-0.70600414,0.52175874,0.013811785,-2.1877759,0.37351215,-1.5185655,-0.73569465,-0.43119317,-0.4794226,0.41632026,0.14622334,0.93272513,-0.5865734,-0.20050953,0.11709194,-1.2764083,1.3407505,-0.49655372,-0.43155742,-1.1396445,-0.95509136,-1.531292,0.72051716,0.34473112,-0.944996,-0.8602623,1.0247554,0.84792763
-2.736144,-0.60940826,-0.86380285,-1.1606385,-0.050638057,0.57580656,1.38157,1.3955959,-0.6103424,2.305062,-1.7385124,-0.0013608489,1.0543586,-0.040929224,-0.16313629,-0.14045429,0.23337531,-1.8753065,0.06467482,-1.0109661,-0.5095722,0.17266196,0.6929828,0.64738685,-0.41572964,-0.7277482,0.08942432,1.1802392,-0.5950118,-0.07231026,-1.1344275,0.2803438,0.28522316,-0.2782881,-0.9504376,-0.7463983,-0.032754548,1.1392417,0.79172343,-0.46182883,-0.012296638,-0.21971184,-0.8111215,-0.32441467,0.55258805,0.94755447,-0.23055246,-0.053206354,2.7827659,-0.29442552,1.1302482,0.1810235,-0.590387,-0.35841423,0.26320037,-0.4365754,-1.5244312,-1.122558,2.1117852,-1.3137686,1.2133675,0.1360528,-0.9221945,-0.25481892,-1.5727397,-1.6831481,1.5003699,-0.4019888,-0.13656871,-0.58144635,-0.9204258,-0.38227546,-0.069784425,-0.8823167,2.2045505,-0.7737471,0.10648156,0.21801628,0.04126714,1.2361504,0.63938814,0.45268625,1.4466678,-1.1266481,1.0980784,2.371136,-0.31181657,-0.46105126,-1.0222864,1.292369,1.1641272,-0.4630125,0.008149699,0.24857268,0.44162926,0.40350702,-0.34032586,0.6563532,0.6549026,-0.41498408,-0.7055114
-1.7004822,-0.22114591,1.1953483,-1.2080975,-1.2611357,-1.3952767,-0.29174215,0.96607596,-0.7205232,0.30651706,1.505087,-1.8060306,0.6734907,-0.14468893,-2.488116,-1.3630288,0.8230173,1.136595,-0.08645771,-0.48125663,-0.7865761,-0.58279586,-1.039207,-0.012591468,0.5610453,0.6021508,-0.8429472,0.094485626,1.0532842,2.0318017,1.2194042,0.18606113,0.60242045,-2.735803,-1.1937021,0.974167,-1.2281972,0.8085675,1.1345196,0.7850377,1.817234,-1.2299298,1.956878,-0.31991336,1.6449082,0.0056190724,0.7812835,0.36117262,-0.6171587,-0.54247856,0.08921162,-0.61787766,1.875222,0.2814408,0.8567286,1.2109051,0.17303932,-0.2648453,-0.88304216,-1.5012947,0.11723709,0.5335967,1.2568684,-0.47760454,-0.12671648,1.4957389,-0.9959201,-0.51251185,2.298541,-1.529328,-0.5717934,1.2654794,1.1549352,0.4998185,0.5668457,-1.2922487,0.17385899,0.74954194,-0.42723855,0.5556388,1.303589,1.5991637,1.4482989,-0.41070455,-1.4348501,1.0633614,-1.0162956,-0.62344533,-0.7623774,-0.27871516,1.3449541,2.165064,-0.3035293,0.79714,1.0470421,0.5720041,1.4071014,0.63302886,-0.6708599,1.8018644,-1.0686936
4.5392985,0.3757872,1.514379,0.18433332,2.6026936,0.8446807,-2.3407264,0.054659672,0.35564002,-0.6836224,-1.4683747,1.9093932,0.60124177,-0.22681426,-1.0888392,-1.5008161,-2.5576785,-0.8062025,0.950345,0.39955503,1.5811965,0.25994372,1.2411156,-0.48032603,-0.9713103,1.8772912,-0.11670403,0.3633922,-0.35608208,1.4958874,0.29850283,2.065591,2.0926535,0.7023694,1.5045574,-0.1188006,-1.430688,-0.49503967,-1.28663,0.9889864,0.45793775,-1.0169482,0.8545497,-1.772651,1.3923508,0.001437039,-0.6477128,0.26797047,-1.7867527,0.5412903,-1.392915,1.4904647,0.8694885,-0.54080695,0.23810942,-0.38517955,-0.16987404,-1.4321095,0.97691655,2.0526004,-0.5958904,0.40060654,-0.02229996,-0.11070077,-0.7207432,-1.1063747,1.3365874,0.5198611,-0.36092374,-1.5160644,-0.33682778,-0.4429876,1.0632948,0.44917938,-1.0627009,-0.45283487,-1.1542071,0.6755011,1.0844377,-1.1349349,0.81536937,0.45743045,1.2767023,0.57697487,-0.03334882,-0.30449498,-1.6409655,-0.11551331,-1.6034293,-0.35875812,-1.0163647,0.17603466,0.01868771,-0.40075958,-1.1965771,-0.07977681,1.0026509,0.49159366,-0.2150144,-1.5477664,-0.1521655
1.7537047,1.4756243,-0.55604666,-1.1298484,2.6724102,0.2344637,-0.36561707,1.513082,1.029946,2.0835097,-1.4839506,-1.2414742,-0.12838052,0.72270715,-0.31320795,1.375616,-1.0912132,1.0289326,-1.7872721,1.8343318,0.5776945,-0.029457264,-0.011206257,-1.2873211,0.6022891,0.36029464,-0.12267556,-0.23264524,-0.73247534,-0.5318648,-0.32672495,-1.6222217,-0.60494024,0.7364664,1.8887553,-0.4809921,0.68599576,-2.006099,1.0904983,-0.26524246,0.3858607,-1.022056,0.27867165,-1.8753555,0.34300277,-0.591808,0.4110176,0.9135404,-1.4978065,-0.2047315,1.7679247,-0.59189564,0.32618973,-1.1365986,-0.5469669,0.10314625,0.7665552,0.16638394,0.57420987,0.38473046,-0.07301273,0.04357911,-0.9606497,0.46635866,1.129505,0.6999863,0.9214241,-0.085376926,0.6726213,-0.22499187,-0.5398167,-0.5760532,0.009657921,1.0119356,-0.06591754,-0.33685744,-0.69173336,0.561003,-0.7038193,0.7326174,1.3683864,-0.963351,-1.2075502,-0.8324503,-1.544242,-0.13490629,-0.37852305,-0.22383921,-0.9922442,-1.0640836,-0.24249004,0.36764312,0.10134058,0.6060475,-1.9462136,0.45308575,0.24117602,-0.06859986,1.6120764,0.9811246,2.8072755
0.96542287,-0.152703,-0.64147776,1.9961487,0.82571065,-2.0931783,-1.2083616,0.09574714,0.6096663,-0.8510324,0.41339314,0.74205333,-0.85610217,0.419939,-0.74918395,0.83329546,-0.40518245,-1.1864481,-0.5502072,0.2722925,-0.7798566,0.72829556,-1.0897111,1.0801916,0.062209465,-1.5262916,-0.13561703,-1.2844914,-0.6103443,0.21699615,1.1009182,-0.16634358,-1.181008,2.2508621,-1.4377931,-0.1236466,0.6036134,0.9137139,-2.049784,-1.172879,0.98195785,-0.9806907,-0.99216807,0.21997845,1.104536,1.8488574,0.20004746,-0.17282191,0.15443899,-2.0870888,-0.8715029,0.015753329,-1.1380993,-1.1987797,-0.19343448,1.3007343,-1.1546881,-1.5516136,-0.7785563,-1.2935399,1.4843616,-1.0509703,2.4363606,-0.6198122,-0.4113424,-2.671119,-0.235132,-0.67954373,-1.3035055,0.92217416,0.609649,-0.0247525,-0.712541,0.010690549,0.13847128,0.53468364,-1.2604256,1.1299443,-1.3309519,0.37186632,1.0513926,0.28874162,0.022751562,-1.7364361,0.59641117,0.67810994,2.2084148,-0.77850485,-0.615826,1.9273801,2.14456,-1.0847435,0.002348388,-0.65370476,-1.3539046,-0.6539485,1.6380097,0.4098908,0.47585347,-2.5789185,1.3634521
0.41276217,-1.8147688,0.20653415,0.67353386,-1.675349,-0.39773595,-0.9820126,-0.145625,-1.887083,-0.31516474,-0.6113463,1.6261889,-0.030369079,-0.59276414,-0.90371823,-0.5042267,0.39288935,-0.94249314,0.37417644,-0.6284419,-1.3783604,1.2602401,-0.42730293,0.56156504,-0.2448442,-0.13033603,0.45946246,1.4507715,3.1306708,0.96285295,0.8186364,-0.9687091,0.23037465,-0.22379756,-0.912086,-0.9003368,-1.1265054,-0.36622575,2.1991816,-0.2628042,0.6626161,-0.04948902,-0.23534986,0.4251216,-1.3815539,-0.85166436,0.5170063,1.063292,0.811112,0.9202608,1.34916,-0.3314073,-1.2752551,-1.4874603,-0.8533028,-0.85608524,-1.0149105,-0.93347776,-1.0526053,1.6760585,-0.06178219,-2.0855095,2.1613317,0.7809282,-0.7895266,0.12696925,-0.8838532,0.3180092,-0.27400175,0.102412425,-1.7300252,0.36051562,-1.1429226,0.12801573,-0.2858014,1.0772625,-0.6899218,-0.7612329,0.8670352,-0.44046125,0.046353593,0.69646853,0.17192028,1.1695865,-1.0949514,-1.2831908,-0.9179111,-2.6308396,-0.1903842,1.594137,-0.3432188,-0.92564386,1.4008279,-0.3479038,-0.9824023,-1.3867179,-0.9814088,0.093534306,1.133395,0.006514545,0.9839721
9.854705,-0.86268693,-0.0913998,0.41419473,1.5654734,-0.35344657,0.3902112,-0.06913153,1.2839006,1.1444682,0.8516495,0.11573681,1.2756811,-0.44984713,-0.5511795,0.93640006,-1.0962763,-0.61689734,-0.18228433,-0.18623987,-1.0136119,-0.8777107,-0.4917818,-0.77207345,-0.22799489,-0.2510978,0.90488434,-0.58939,-0.5714169,0.84612095,-0.21520923,-0.28803018,-0.47399536,-0.8183424,0.10940879,-0.79600996,-1.1806346,1.3480455,-0.79974943,1.0618759,0.8673137,1.0016918,-0.7747303,0.71707606,-0.27114895,0.24586052,-0.07762452,0.0056812265,0.56208307,1.0464067,-1.2279383,0.39152375,-1.001603,0.28192136,-0.41961673,-0.922556,0.5763092,0.08219647,-0.6400554,0.80765873,0.83642405,-0.11831809,0.68713886,0.01972041,0.631006,-0.30696964,-0.9681348,-0.011509145,1.3618038,-0.6178297,-0.86660117,1.7977369,-1.0364709,-1.3554763,-0.50784105,-0.93437535,-2.1958883,0.69767284,0.95243984,-1.176965,-0.62827486,-0.4871795,-2.0384688,0.026218869,-0.16670564,-0.65747106,0.66563857,-1.0693674,-2.0330641,1.2364346,-0.036102135,0.49216357,0.29224986,-0.34263825,-0.6257378,1.1049207,-1.216165,-0.23032837,-0.38078654,-1.4082403,0.3008189
5.8508797,-2.0092452,-1.1711781,1.6423807,-1.5358969,-1.2621381,0.7749128,-0.4485239,-0.3459528,0.2478829,0.6006905,-0.7116443,-0.50782156,1.3681948,-0.1772839,-2.8269312,-0.17940581,-0.28633323,-0.86667925,-1.3277951,-0.42768863,-0.7789759,-0.70285535,-0.00048297615,-0.5365765,0.14092751,0.96746284,-0.8647078,1.002729,-1.7440804,0.3098913,-0.22292529,-0.16579299,0.018257797,-0.31225562,1.8839622,0.6047318,-0.7566687,-2.2727804,0.2751822,0.37632823,0.66123116,-0.30354556,-0.5344524,-1.637037,-0.11986355,0.8660742,0.41354063,0.4893913,1.1467463,-0.7055713,-0.88159025,-0.2780795,0.7600909,0.4398303,-0.65001,1.4141891,-0.5480472,0.46345484,-0.9792544,1.190959,1.5151746,-0.4655904,-0.4408873,-0.22296092,-0.5281673,-0.73529816,-1.6731222,1.3998761,0.14105612,0.35070947,-0.51449496,-0.096904084,0.40576932,-0.9203718,-0.55001056,-1.2126718,0.16045295,0.5809132,0.79349893,-1.9329149,-0.47028497,0.5037472,0.18457341,-0.0020823476,0.9705682,0.14520599,0.054372944,1.0044115,-0.01970689,0.39384642,1.7427886,-0.0077587315,1.0326447,-0.41727215,-1.0721259,-1.5580554,-1.4739952,2.1868582,0.18386397,0.40154022
-0.29964954,-0.6424315,-0.86093605,-0.6554656,0.12854399,-1.200997,-1.7510891,-0.75257444,0.8431113,0.8111004,-2.1297626,0.108348675,0.8655005,1.4080791,-0.118688606,-1.0750653,-2.4402454,1.030243,-0.25642928,-0.0046228566,0.17804457,-0.6828699,-0.48755056,-2.1658614,-0.5507555,-1.093884,1.8868388,-0.61813354,0.5606915,-1.1685139,0.8088089,-1.3687912,0.035795044,-1.6620333,-0.8518388,-0.43218207,2.8102753,0.52660733,-1.6588981,0.6886392,1.0397829,-0.5411413,0.49882331,-0.66074944,2.3230727,-0.7669284,-0.96866363,0.12277393,-0.5123898,-1.109027,0.45650026,-0.27342156,2.293652,-0.6732668,-0.104072556,0.89855057,-0.5683293,0.72913545,-1.2830524,1.7904538,0.29084378,0.25337875,0.61056316,-0.64291394,0.016587691,-0.69245964,-0.6096733,-2.2929718,-0.35537845,1.004987,-0.011999625,-0.4929942,-0.2854762,1.6414529,0.534734,-0.54156023,-1.2290194,-0.4862228,-1.0691863,-1.0312347,-0.8379459,0.84465176,0.5964021,0.123243965,0.018437207,0.99609107,-0.74130005,-0.49004972,0.86248374,-0.4828493,0.20453195,-0.71052736,0.3963212,0.73375696,-0.16135834,-0.4947572,2.1249542,1.0121322,0.5689518,1.9056485,0.54816455
4.141273,0.2991102,0.50465804,-1.4721112,0.59318155,-1.3518261,-0.89029604,0.48097485,-0.7829531,-0.6900668,-0.86003464,-0.7304888,0.0875532,-1.2665323,-0.6050398,-0.7981185,-0.7041785,3.0587547,-0.04703147,-0.8575841,-1.9448383,-0.10310929,-0.20289178,-0.32448113,-1.262517,0.2890143,-1.6931798,-0.45961773,-0.49603778,-1.4554996,0.2692557,0.08154669,0.62711114,-0.023851665,-0.46154866,-1.3803675,0.23320171,2.1041386,0.35355556,0.19891888,-0.6719659,0.27427337,1.0788797,0.045369443,0.68193066,-1.1030201,-1.3220227,-0.3217831,2.1435754,-0.24325259,-0.9195045,0.74433196,-0.48580053,0.46521905,0.27845663,2.0558558,1.0679225,-0.3513578,0.7507272,-0.7926142,-1.2138679,-1.1229922,1.3715255,2.3137789,0.9600506,0.61325926,1.1126049,-1.628377,0.5299703,0.4789909,0.7866201,-0.9819891,0.7085345,1.046392,0.072448,-0.8945802,-1.2250177,-0.44039112,0.6501909,2.1947367,-2.4100857,0.42923495,0.43444273,-1.3645386,0.16007511,-1.0562463,0.61067796,1.8808064,-0.7878616,1.9801941,1.3452626,-0.57491505,-0.33952135,-0.9177268,-1.0583835,-0.28898138,-0.07295505,-1.0190408,-0.27233997,0.88352185,-0.89335114
-0.94629204,0.42643872,-1.9323025,-0.7362021,-0.8837842,0.16329664,-0.76732785,0.66142285,-1.9866058,-1.0267524,0.17129354,-1.819117,1.2029088,-0.5528216,-0.1787915,-0.7573069,-1.3158687,0.3312416,-0.74318653,-0.13589044,0.39455372,-2.6476347,0.345868,0.25777477,0.40807456,1.1295605,-1.3379549,-0.8757517,-0.7155902,1.3160026,0.8720051,0.81957626,0.5046173,0.15532845,-2.4381645,1.4472249,1.9018931,0.2890394,-0.23875614,0.8381952,-0.33494657,1.4595735,-0.3865491,-0.07902009,0.94130826,1.336894,-0.27692842,0.7155095,0.9423077,0.487518,-0.26814604,1.0874196,-0.6488491,0.18300878,-1.1423784,-1.0813776,-0.13918318,0.9039382,-0.37913305,0.8065357,-0.69282323,1.1027222,-0.3831712,-0.37414914,-0.1807499,0.008844037,-1.8745118,0.108268686,0.8968041,0.11196598,-1.6153679,0.086453244,-0.6741663,-0.6084271,-0.29374894,-0.7997036,0.88143134,0.64294016,-0.23626435,-1.7028307,0.37575272,-0.8177847,0.4241101,0.1883374,1.4153041,1.0058025,0.33647126,0.25167903,-0.62501997,0.5895401,-0.53187543,1.1067585,1.0191494,0.10927094,0.43313944,-0.064562276,0.004521582,0.27692056,-1.2386142,1.0511535,-0.19101503
8.911029,1.4921992,-0.9071081,0.1495627,0.24243076,-0.5557332,-0.05296435,0.57130283,-1.0391234,1.1570702,-1.5250199,0.36723256,-1.2735673,1.416754,0.5415753,0.1361723,-0.2585559,0.8714379,0.06671636,0.7138078,0.6712068,0.26543882,-0.07327197,1.0186826,1.4629043,-0.03552027,-1.0672586,0.30587217,-0.8509798,-0.3963387,-0.86769545,0.5887033,-0.8986335,-0.86684835,-0.3486023,0.8792202,-0.48690462,-1.2740812,1.0776874,-0.88655615,0.5001839,-1.04038,0.36643606,0.16733208,-2.046958,0.6604298,-0.49095696,-0.11456679,-0.094278276,0.11169266,1.6378483,0.22089489,0.1849362,-1.0020529,-1.1885366,-1.5578351,0.13877232,0.2121882,1.1096863,-0.7495624,1.1691151,-0.5439428,1.7267343,0.22412261,0.8545914,-0.6490451,1.2672831,0.8408819,-0.005278749,-0.20018783,0.059873816,0.24116582,-0.5651365,0.46932808,0.34735078,0.12641113,-0.11041094,0.56200373,0.08426222,-0.11144182,0.22759221,1.2545317,-1.1808273,2.6018739,0.04667778,-0.77056324,-0.1895079,-1.8269674,1.3726887,0.6710553,3.1908958,-1.2638961,0.6327631,0.7861477,-1.5607066,-0.42738447,-2.2130055,0.20869897,1.1767942,-0.1440694,1.2246208
-2.085435,0.18649319,0.26133153,-0.3377578,0.23625031,-0.5730278,1.9401377,-1.2479061,-1.7760603,0.8539074,-0.045008194,0.36350602,1.5759164,-2.5576584,2.3304608,0.14222376,1.2973919,1.4102398,0.86417824,-0.72034425,-1.4145216,0.14980179,-0.76672727,-0.648038,0.6119594,-0.04641349,0.329168,-0.017061442,-0.15177959,0.30489156,-0.53207415,0.040385395,0.24091718,1.5693042,-1.0316155,-0.69069123,1.6920305,-1.119399,0.355334,0.6176005,0.34918186,0.66484034,1.3330548,3.1776853,0.68137616,0.044640377,0.19226165,-0.19889383,1.7981293,-0.99761564,-1.4516482,0.8332181,0.3932621,0.8718414,0.16102225,0.66163695,0.16713105,1.9847853,-0.021613102,0.06326815,0.27787638,1.6073838,-0.69618475,0.44797096,-1.2781956,0.5272568,0.27080226,0.79194003,0.9928326,-0.38740483,0.064135246,-1.2717106,0.006172657,1.9384071,1.056554,0.75048286,1.9160509,-0.44784072,1.2764741,-0.7390197,0.16537035,2.184741,0.097875424,0.56077576,0.64891887,1.7684293,-0.008977681,0.5264628,1.8921393,0.44768867,0.21989934,0.698922,1.1341709,-1.903024,0.5916412,-3.0539756,-0.77268577,-0.27413803,1.872619,0.04846477,-0.70286304
-3.439698,-0.47809064,0.031195477,-0.2250695,0.78534335,-1.6986792,0.8002207,1.8820888,0.8124466,0.5234304,-0.4695798,2.201805,-1.7138034,1.0737232,-1.3366535,-0.81692725,1.3877347,0.17034517,0.5385961,0.02156136,1.7856218,-0.7344068,-0.9867468,0.45130873,-0.1500434,-0.7663681,-1.6109174,0.79318863,0.35984123,0.7637107,-1.8838665,-0.89652574,-0.23034209,-0.76561177,-0.9326947,-0.65285707,-0.17989932,-0.14597228,0.9637623,-0.24413888,1.505723,-1.5264715,0.08395264,-1.3800596,0.0671584,0.18924887,0.19256452,-0.41255724,0.25332925,-0.79146004,-0.5806756,0.6201027,-0.8283193,-0.75880975,0.96380424,-0.26287776,-0.54929614,-0.109763086,0.39289173,-1.2563198,-0.6505877,1.2314091,-1.6346833,-1.4025304,-0.82348,-0.91256946,1.0270504,-0.1433068,-0.0883098,0.6291458,0.24326341,-0.786302,1.1449986,0.64427257,-0.09433893,0.86066145,-0.7172381,1.4385765,-0.5847461,-0.3322426,0.43128535,1.0062307,-0.8514243,1.004283,1.5630566,0.20859769,0.36422282,-0.22157407,0.58863735,0.63177645,-1.0405197,0.514712,-0.16353044,1.0969096,2.531434,0.26701525,-0.43607545,0.5002323,-0.024075123,0.6935046,-0.7182264
6.145136,1.4793489,-0.30100393,1.3734434,-0.34531257,-1.2425097,2.1073205,1.794791,0.075759426,0.7311032,0.3374339,0.9349034,1.1080977,-0.16742343,1.8210006,0.19924349,0.44166845,-0.71143156,-1.1163671,-1.2300104,0.27256316,-1.1792169,1.0956967,-0.44277772,1.1365256,-1.7559116,-1.9659402,-0.9625296,-0.24626754,-0.70983595,-2.307303,-1.5334529,-0.39626926,0.5584964,0.7466359,0.110848755,1.1017314,0.12768804,-0.5668239,0.941566,-0.62225646,0.1931958,0.7203579,-0.12469902,-0.117678255,-0.37477875,0.5834596,-1.793248,-0.29236993,-1.1497011,-0.6454002,0.26815274,0.8502137,1.4061645,-0.23095264,1.5841662,1.8519963,-1.620977,0.100760914,0.24078374,1.5928701,0.0031976474,1.1523687,0.43746257,0.84011966,0.39615697,-1.8365954,0.32258785,0.85163367,-0.5493382,0.29402038,-0.36195916,-0.1730657,-0.6531276,0.03931477,0.16801344,2.5160875,1.4232513,0.092890844,-0.82008654,-0.35308427,0.44921112,1.1398258,-0.4684251,1.6504986,0.038979895,1.0952821,-0.6805815,0.7239328,-1.7630152,1.3783522,1.0475326,-2.011105,-0.10616939,-1.4141852,-2.0356925,-0.102922864,-1.5364208,-0.72051305,0.3486655,2.3442698
-4.4923887,0.86073816,-0.3371747,-0.96583456,-0.20274286,1.300264,1.4357327,0.53276366,-0.104143925,-0.41131186,-0.26075783,-0.869233,0.53544474,-0.64006275,-0.3427503,-0.40754974,0.6804146,2.8297408,1.1600958,-1.6154656,0.53621334,-0.056321636,1.134544,-0.76976466,-0.18339868,-0.036307957,0.055053536,-0.062124915,-0.18120952,1.6433922,0.32188982,-1.564398,0.98605263,-0.88642085,-0.74395424,0.84629935,0.05688855,-0.79861176,-0.06910148,1.3241712,-0.8549459,-0.29388726,0.024573263,0.232182,0.79524285,0.075666785,2.0141306,-0.799133,-0.4156661,1.2755346,1.243046,-2.0640204,1.0403357,-0.61056453,-0.112822175,0.63175195,-1.3653882,1.3219382,1.5132422,0.5664296,-0.97725934,-0.27305582,0.059962425,-0.9896408,-0.24016799,0.61186045,-0.38999024,-0.6482822,1.7580804,0.9390768,2.2012424,-1.3520032,-0.18493955,0.0681901,-0.75212735,-1.3773743,-0.4268396,1.0351174,-0.14830738,0.45826006,0.22038129,0.7081652,-0.7671223,2.0191753,-2.13944,0.85598826,0.044311363,0.33492592,-0.7738468,0.022975823,-0.56600755,0.018413853,0.97701657,0.49168372,1.9610171,1.0537173,-0.65434116,-0.2962424,0.19563426,0.42316586,0.42670673
-2.0106082,1.4771522,2.7675967,1.1998634,0.5792143,0.25928357,-1.0715162,1.0504355,0.62607974,0.44462717,0.6037683,0.13628344,-0.5488227,0.05266562,-0.45534584,-0.856685,-0.44885215,-0.34314284,2.0363379,1.1665603,-2.184261,-1.5406044,-0.5877421,-1.4189352,-1.1665478,0.90005,0.8749133,1.1508303,0.45892665,-0.49393174,-0.6887091,-0.3847652,0.24705873,1.422427,1.4256222,-0.9091214,0.50729036,0.74709934,-0.5723819,0.22267485,-0.24521357,-0.38222152,-1.1143925,0.786389,-0.73321253,-0.57884306,0.10162501,0.5641734,-1.6334636,1.2849517,0.025239272,1.2239351,0.62850565,-1.5268481,-0.1455835,-1.0776024,2.1011918,0.9989365,-0.37798402,1.1008956,-1.131229,0.5943051,1.7385848,-1.5128075,-0.15878965,1.4692957,-0.8204867,-0.29611894,-0.9488324,0.5586051,-0.51877195,0.78479284,-0.42762756,-2.1596787,-0.05139328,-0.86888057,0.18666655,-1.2782274,-0.35685658,0.5994098,2.1746733,-0.28601816,1.1424412,-0.39920542,0.8236297,-0.6357311,-0.148297,-1.0377287,0.3856526,-1.8691363,1.7538306,1.522719,-0.8288855,1.1361893,0.7614774,-0.5270853,-0.369401,0.14843172,-1.1191965,2.0712135,-2.0584824
7.494337,1.0816475,0.14954889,0.42221454,1.2523489,0.34417006,-1.6556854,-0.5857703,0.3628537,-1.3751341,-1.7448238,1.4734418,-0.19982646,-0.1499466,0.014768974,1.3704305,-1.249686,-0.8522651,-0.11957257,-1.8774105,0.9356328,0.7590706,0.5741158,0.43718004,0.5099317,1.4197961,0.9597652,-0.6589339,0.036074553,1.2348335,-2.8845935,-2.7210538,-0.017795168,1.8233278,1.0512913,-0.06356777,0.7237444,-0.109057106,-2.120041,2.2238314,0.12642108,-1.3164115,1.5493929,-0.44347635,-1.6178002,-0.11566125,-1.2924155,1.037363,-0.24487674,-1.0886278,-0.19523734,1.1267719,0.13672425,0.44202295,-0.9786248,0.8409274,-0.45532277,-0.8044462,2.4292645,0.99007493,-0.7688872,-1.6324022,-1.944934,-0.9595128,0.47347438,0.048983168,-0.17955002,-0.4020512,-0.50797033,-0.9181888,0.89372504,2.2628436,-0.7872907,0.07418282,-1.4875897,-0.25527737,0.67280126,-0.5515802,-0.43190846,-0.13499922,0.56889856,1.6069708,-0.97690344,-0.88382566,0.73382485,-0.5619673,-0.052011807,0.16629158,-0.13050862,-1.9149313,-0.09909771,-0.3640707,0.625059,-0.5924424,-0.24641937,-0.1285543,0.10287477,1.2544417,1.6848624,1.7818108,1.1396979
-1.151439,-0.44318503,1.0287864,0.4960377,1.2546473,0.4344587,0.1741398,0.96757954,-0.82156986,0.33911115,0.32123742,-1.527722,0.37534443,-1.2411711,-0.20539245,0.53430104,3.1479154,-0.57820135,0.18903269,-1.7322048,-0.544501,1.9232084,-0.6955366,-0.42440793,2.0169442,0.82976913,2.24569,1.4722867,0.35802943,-0.76410776,1.1130004,-1.9450204,0.56589967,-1.8220197,-0.64632964,0.6332463,0.1493917,0.0011265416,0.010224903,1.066298,0.3489889,-2.184702,-0.4291458,0.7754922,1.6642362,0.13139644,0.2521949,-1.171352,-0.25776067,0.41353837,-0.5307822,-0.9343992,-1.1861477,0.19703911,-0.6691826,0.4964068,-1.3037052,0.14984094,-1.555828,-0.7613539,-0.70957637,-0.017709235,-0.59790677,0.5550404,1.2448405,0.13767366,0.041513577,-1.0857908,-1.7134099,0.42890128,-0.16200125,-0.92274106,0.10608035,0.8001869,-0.5140462,-0.29932192,1.2311993,-0.9082732,0.7966529,1.2671527,0.05215692,-0.41022733,-1.8439318,0.254136,0.9622042,-0.9581829,1.939824,-0.47969067,-0.64313275,-0.20754623,-0.6186471,-1.0768346,0.05724808,0.24141143,-0.20855463,1.0595583,-0.594851,-0.19694601,0.7450746,2.2110841,-0.45066175
