y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6749187,0.3580859,-1.4227164,0.14110872,-1.8244148,-1.7467043,-1.1877704,-2.0052302,-0.08671489,-1.2996372,0.5135912,2.1003237,-0.6455247,0.71619487,0.071122855,-0.20611233,-0.6423521,-1.1784123,0.44393048,0.1575273,0.5561166,-0.42179683,0.26394412,0.4158632,-2.6212366,-0.0006840583,0.93357074,-1.700596,-1.2925701,-0.23466507,-0.99048674,-0.15114199,-0.37822807,0.15794466,-0.44766095,-0.47853613,0.4822847,1.2346672,-0.97773135,0.3650669,0.030076228,-0.28754672,0.25336057,-0.5168774,-2.8031425,0.38262,-1.9825596,-0.8312891,-0.16391133,-1.210519,-0.34036082,1.0174583,0.19590442,-0.13961378,-1.0250063,-0.37508944,-0.7549158,-0.96248674,0.26053455,1.5981462,0.83282864,-0.41782728,0.6178243,0.35056627,0.6731172,1.2333643,-1.1781095,1.3760214,-0.67793846,-0.4393047,-0.8259117,0.50044423,1.0111209,0.034402143,-0.46180367,-0.18440008,0.9055099,0.79176414,0.37539014,-0.85004634,-1.4200302,0.966293,-0.05992651,-0.3315315,1.0393131,2.4719613,0.288109,-0.00051297835,1.6117998,-1.100578,-1.2308348,-0.11673211,-0.61233526,-0.778253,-0.1279666,1.1475385,-1.5247186,1.0256234,-0.4004581,-2.096108,1.7309977
-0.79905856,0.3679732,-0.25922242,-1.3090676,-0.68097055,0.421417,-1.1525499,1.1879107,-1.9313952,-0.33648545,-0.5170133,-0.0015149232,2.2695034,-0.034113787,0.735232,-0.4792976,0.16537914,-0.3383554,0.14271294,-1.8249912,-0.9595061,0.057286613,-0.311228,0.61173606,-0.5264125,-0.0053169327,-1.1892321,0.24415545,-0.17746052,0.50692475,0.15199159,-0.048763543,-1.017347,-0.7807621,-2.3597782,-0.533337,-0.8163941,0.7465138,-0.41256213,-0.093707845,0.7910815,0.11445512,0.44880375,-0.88910395,-0.072723,1.8901025,-1.3010381,0.104864396,-1.2568768,1.4376204,-1.1313069,1.6693386,0.35853365,-2.6532304,0.8529862,0.1427526,0.9285976,0.15637483,-1.1009598,-0.3496147,-2.2786732,-0.3003843,0.3888012,-0.8111135,2.1460683,-0.20447187,0.51616323,0.24467304,-1.0034745,-1.0319648,-0.33921736,0.05078708,-1.1043708,0.06495057,-0.60349774,0.2803748,-1.0627183,0.8001847,-1.2480731,-1.2507199,-0.33025095,-0.8572398,0.30426934,1.0356188,-0.73238623,0.032599956,0.29617378,0.36195502,0.6017436,0.1830831,-0.6591746,-0.12196984,-0.51202106,0.3544466,-0.47403947,0.6290194,0.0985463,0.56275433,2.1676002,1.6320145,0.07075416
-2.023812,-1.6975411,-1.029611,0.08000348,-0.4090097,0.054173753,-1.3387309,0.9217712,-0.77280605,2.0961995,1.4957143,1.2067525,0.42447886,1.445143,0.87572646,-0.2305099,0.31042045,0.20202394,0.66959125,0.57790613,0.2872385,-0.42506298,-1.6487737,0.11654417,-0.5304121,-1.1651849,0.6275583,-1.1870692,0.08793103,-1.6806024,1.6928164,0.18596773,-0.14162156,0.042602412,-1.2054709,-2.6989622,0.115952685,0.622885,-0.2415046,0.30397668,0.088921174,-1.2524481,0.21108754,-0.024937626,0.94715,-0.7941315,-0.20754118,0.28488284,-0.2654547,-1.4958991,1.0028813,0.7406201,0.061263584,-0.99927604,0.8715582,-0.4898974,-0.2857279,-0.18875423,-0.56578076,-0.8555615,1.1252872,0.55215824,-0.10031395,-1.4649839,-1.1245753,0.35893473,0.40701964,-1.0889508,0.16263078,-0.8734594,0.35075048,-0.79841435,2.016962,0.053079505,-2.1071312,0.99939543,-1.2210143,0.19186692,1.038678,0.17603716,-1.3914684,0.4020484,0.47555736,0.31070286,0.8762978,-0.07389926,-1.1617051,-1.69443,0.84293556,-0.59702784,-0.05753236,1.575996,-0.513249,0.04179698,1.6821883,-0.26050308,-1.0101533,-0.17537448,-1.4515997,0.22720951,-1.6889895
-7.3519,0.9135529,0.8425985,1.1672934,-0.7163589,-0.85501343,-0.58057284,0.57516587,-1.0706121,-2.2295961,0.32764915,0.11672706,-0.31418416,0.63353384,-1.4751014,1.0684376,0.3458162,1.1086153,-0.29803458,-0.31556287,0.5769742,3.5415168,0.94522244,1.0859461,1.4389665,-1.1425774,0.12424189,-0.46806148,0.8838825,-0.34778047,0.081456274,1.8621306,-0.4936406,0.17228863,-0.76441795,-1.0828385,0.61940485,-0.1360038,-0.12907381,0.32831985,-1.9896365,0.5482451,1.090203,0.6337026,-0.18665837,0.008312331,0.9439974,0.0104134735,-1.4717587,-0.9781012,0.5781435,0.57825273,0.6121156,0.555631,-0.18669993,0.33305204,0.81715685,-1.0059688,-1.2108381,-0.32524592,-0.9911313,-0.5120171,1.6387839,-0.5497588,1.1073798,0.07671151,-1.9435041,1.4101592,1.7367992,-0.5026807,1.367069,-0.16368952,0.48428577,0.5404793,-0.068752624,-0.8040763,0.66916794,1.5650747,0.28362557,-1.5469701,-0.27801105,0.43665174,-0.43299025,0.7923221,1.3994513,-0.5166511,0.45016858,0.59777486,-0.6409447,-1.7851394,-1.7705386,-1.4926589,0.7381476,0.25752673,1.0296131,-2.0510273,1.0487827,-0.5611373,0.29273257,-0.56286883,-0.4301387
1.553467,-1.0574207,1.0063396,-0.682285,-0.5188773,-1.5327833,0.6847004,2.179776,-0.9071481,-0.2593985,-0.36469963,0.73128814,0.6007064,-1.0637949,-0.08523186,0.65788823,1.1600122,0.7857801,-0.21462086,0.64137775,-0.5750486,0.8127878,0.743364,0.18968292,0.8416719,-1.1331583,0.90041876,-0.3834552,-0.90342987,0.7516848,-0.09743487,0.05363659,-0.6306211,-0.56856287,1.1587528,-0.1562042,-0.5662998,0.5682596,0.5166458,0.07120257,-0.65920603,-0.29235533,-2.3123739,-0.30017322,0.32440424,-0.4280556,1.0960464,-1.2539214,1.3825634,-0.26308995,-2.200734,0.16777775,1.2569709,0.9736212,-0.8182934,-2.4787154,1.8347231,-1.8960305,-0.37158605,-0.911135,1.0913755,1.5488479,-0.47880456,-0.62104607,0.38875377,-1.1484724,-0.59101415,2.511833,-0.63713914,1.7191039,0.5373044,0.20074698,-1.0235728,0.78434384,-0.1570427,-0.116818964,-0.19871046,-1.9055934,-1.1693782,1.6049466,-1.0184033,1.6079056,-0.11756646,0.29433024,0.49357304,0.053634323,-1.2357769,-0.4936109,2.2783656,-0.41553634,0.5549486,-0.79306644,0.12693134,0.9777435,-0.93793255,-0.030921869,-1.3558949,1.2830997,0.7030347,0.81428516,-0.33515185
2.096547,1.1655504,1.1834136,-1.5996903,-0.16253102,-1.030229,0.2598096,0.64452577,-0.429904,-0.9790889,-0.36627322,-0.29333058,0.23616077,-0.36976743,0.67609066,-0.8902389,-2.600014,-0.793836,-0.6605796,-0.7057111,0.7197328,-0.24714734,0.03628361,0.61444247,0.2981042,0.5855364,1.1164361,1.2004184,1.5080715,-0.07515006,0.34857053,1.2981329,0.38211554,-0.27536234,1.96057,0.75512594,1.7630669,-1.007105,0.5924377,-1.4817542,-1.3189293,-2.1575565,0.8355048,0.19766597,-0.48828402,-1.47097,0.36810154,-0.12951455,1.0947591,-2.8423688,-0.017874017,-1.4188001,0.20583966,-2.6048977,-1.0736345,-1.7020012,-1.32861,1.5698998,-0.97767764,-1.8375406,0.13927577,0.87152797,-0.37188527,-1.4542899,-0.35431582,-0.7266907,0.272522,-1.1653893,-0.6491638,-0.46873835,-0.67725134,-0.067603,0.3467084,-0.09795214,-0.16668692,-1.1822609,-1.0103815,0.96571136,0.8679801,-0.043566342,1.8881269,-1.6722761,0.67258286,-0.46332535,1.2641978,-0.5589386,2.1501105,1.0239905,-2.446844,0.45013773,1.006467,-1.3512014,0.4369573,0.75274134,-1.1910123,0.41325393,1.1927613,-1.2043927,0.6624816,0.6596878,-0.61186
-2.48079,-0.3207405,0.7192146,0.47376174,-0.64271784,0.4318285,-0.44435436,0.07304376,-1.5870432,1.1443455,-2.2201002,-0.31029806,0.30111346,1.6446584,-1.7091018,-0.5696385,0.2305331,0.68194944,0.6479829,-0.698067,1.6265471,-0.19168343,1.4208664,-0.7688775,1.424906,-0.56312877,0.6000824,-0.8252733,-0.92424566,-0.98553973,0.2631723,-0.30207193,-0.4714488,-0.019986056,-0.62494683,0.01967021,-0.45295215,1.8807255,-0.44076166,-0.41476992,0.6597564,1.0745004,-1.2438402,-0.022796495,-0.3977665,0.13081378,-0.37458578,0.1855457,-1.9659479,-0.1911147,0.31504774,0.41103977,1.2931831,0.2461861,0.14274582,0.24799943,0.12828189,-0.77330977,-0.46724072,1.0745991,2.3099494,-0.7596709,-1.4374934,0.57514185,-1.2695037,-0.2061908,1.0681235,-1.8428876,0.5776368,-1.7518711,0.22533423,-0.27236256,-0.7651804,-0.9003479,-0.5146171,-0.69436485,0.4738231,1.0900913,-1.0882239,-3.3213015,-0.16787912,-0.8836885,-0.26453376,1.1924773,0.91296494,0.19749121,0.7354005,0.46257365,-0.9976362,0.681087,-1.4260839,0.39876574,2.0235121,0.08661947,-0.98326945,-0.21758339,0.35138652,0.6822484,0.6928141,0.7695305,-0.89029
5.228345,-0.70409507,1.286734,1.8154675,0.6779294,0.43201765,0.39227268,-0.085186616,1.3716726,0.8020059,-0.70543545,0.14139175,0.3659374,0.3805954,0.082967356,-1.1481256,0.029539725,-0.8464153,0.28712326,0.9309681,0.121386096,0.73260796,-1.1548425,0.13753583,-1.0329621,-1.3385862,-1.7368518,-0.9669712,-0.39001724,0.11412594,-0.5338426,-0.78684705,1.2837795,0.14184314,0.7458039,0.39751682,0.5948236,-0.7959079,0.2354451,-0.80358183,0.27359185,-0.23487316,-0.81069696,-0.44867748,-1.6905719,-0.43205297,0.21902432,0.6648221,1.8347194,1.3351532,0.2775099,0.59815806,0.95823246,1.6482983,-0.81245804,1.4878018,0.65325123,0.1608462,-1.6157101,0.06532792,-0.09419225,0.12318603,0.14104126,-0.2655297,0.06677249,-1.4776294,-1.2999191,-0.34713316,0.12305681,0.21829398,-1.583279,0.77222866,-0.2686336,-0.40726784,-1.5164075,-0.4087762,0.13954975,0.13727221,0.85570973,-1.3201495,1.0922377,-1.0945741,0.46308658,-1.4604412,-1.2246172,-0.8740225,0.10978259,-1.4080787,-1.3979367,-0.021304155,-0.4430786,-1.498626,-1.2540629,-0.5461821,0.12262412,-1.5159822,-0.8458205,-0.71715313,-1.8333693,0.79553956,0.007515442
1.7353717,-0.35685956,1.0063238,-1.1607242,-0.3945812,1.5079783,-0.010544848,1.0395343,1.1192566,-1.5963868,1.1693245,-0.81247723,0.6851675,-0.20206179,0.9342379,1.7030547,0.6296484,-0.3002176,1.0094644,-0.13293813,-1.7175634,0.5067289,0.35499257,0.44414032,0.3164133,-2.4460301,1.1346339,0.27246848,-1.7414839,-0.14795502,1.2590294,1.9538397,-1.3495038,-1.4300431,1.1692291,1.302444,0.6640452,-1.0959584,-0.18411905,1.8376869,-1.0295346,0.6271069,0.59802866,0.037373643,-0.86766094,0.7470164,-0.8845451,-0.6382589,2.2732403,1.2405863,-0.2560035,1.04087,0.7427961,-0.78632855,-1.1528574,0.9070004,-0.54177535,-0.743129,1.800739,0.59889144,-0.028769301,1.2515529,-1.365338,2.6762998,-0.794818,-0.42138606,-0.3260621,-0.0768322,0.8445955,-0.24878335,0.4121385,-3.009222,0.48660016,1.3964684,0.6797278,0.8604594,-1.7650088,-1.0628102,-0.983911,-1.419528,0.09503077,-0.51153094,0.61341614,-0.56223464,-0.657736,0.88224155,-1.3329498,-0.65197694,0.31440923,-0.35613018,-0.5043896,1.0021397,-0.18034765,-0.22965734,-0.9721338,1.1820484,0.023223419,-0.9562303,-0.2173849,-0.3002307,-0.0928654
-1.4803473,0.92184764,2.2332735,0.2694611,0.20177384,1.379176,0.6830354,-1.8590679,-0.9649278,1.8644125,-0.39402112,-1.2625962,0.29868957,-2.047072,0.40477028,-2.278981,-0.60993916,0.22343226,-2.7684758,0.978265,-0.66354877,-0.48922214,-1.1666636,-0.76617736,-1.2078024,1.0348277,-0.5918935,0.9867586,-0.3861176,-0.64894706,-0.48931676,1.0457817,0.13823697,0.22314535,-1.1840963,-0.036044497,1.6163571,0.38490468,0.399548,1.3358893,1.2611135,0.47197002,-1.1601623,-0.15103413,-0.5423838,-2.0397785,0.8299485,0.47277662,-0.43444723,-0.05306795,-0.66899073,-0.0018603882,0.11763673,-0.31873012,0.62418777,-0.62430507,-0.6212224,-0.6151126,-0.051482916,-1.1371766,-0.43611482,0.79899234,-0.3634958,0.30088446,-0.9542776,-1.35972,0.4262899,-0.35678115,0.31834656,-0.13840322,-1.2776399,0.42177495,0.91381705,-0.8788932,-1.5446641,-0.3287311,0.9646542,-0.5254984,1.2331029,-0.37936428,-0.59453493,-0.7395588,-1.6006889,0.2827995,0.55330604,-0.46404523,-0.17233095,0.33668247,-0.70739615,-0.7792991,0.008909734,-0.2012399,1.1262721,-1.8288999,-0.85605514,1.809634,0.5621101,1.3466126,0.19209032,-0.0761321,0.79670733
4.924133,-0.5116154,1.1693113,0.241721,-0.6436451,0.5352169,1.4812702,1.0635762,-1.2631334,0.87599397,-1.0611813,-0.052814446,0.6819456,-0.595628,-0.09308408,-0.49609864,0.71228117,0.8423097,1.2104199,1.4680785,1.7635441,0.7048577,-1.4618577,-0.9721647,-1.1292727,1.0194825,-0.99713135,0.8008251,-0.5190262,0.893352,1.0947336,-0.27388075,1.2591558,-1.571846,0.7361169,-0.3696291,0.8531551,-0.77903706,1.8523552,0.56411785,-0.42928013,-0.22753201,-2.4559715,-0.66002536,-1.2883296,1.086055,-0.8663008,1.7329652,-1.1354698,0.72399676,-1.5999345,1.7432535,-1.1582993,-0.03594493,0.34512782,0.35032332,0.13334025,0.49142522,1.7136629,-0.95728683,0.62479407,-0.22574963,0.9544512,1.2031678,2.0401661,-0.9362807,0.1486139,-0.25257218,-0.19935142,-0.07863355,1.4630802,0.51173514,0.20504323,-1.9511677,0.63006943,-1.3917891,-1.336207,-0.54562485,-0.8438447,0.19348079,-1.8683172,1.512942,-0.84119457,-0.43100235,1.3467723,-0.36847034,2.0985043,-1.6139742,-0.40748006,-0.39812154,0.6333898,0.6265477,0.111215055,0.6631007,0.4829545,0.78780437,2.0223472,0.9658586,-0.8238851,0.59964526,0.36087164
-3.4584224,0.23944664,1.1801844,1.0127019,-0.12780012,-2.219896,1.2995503,-0.59775597,1.285105,-0.7103942,-0.0033311709,0.90280026,-1.0432837,0.091567814,1.0036284,-0.65765756,0.8983182,0.7299853,1.7746905,0.057989717,0.20511065,0.20995367,-0.14217143,0.8675883,1.9230963,-0.7016889,-0.5615681,-1.6832634,0.5066591,0.092084244,0.33662403,-1.7292078,-0.114596166,-1.6055701,0.06422317,-0.35948417,0.038769696,0.34101075,0.27433482,0.29263937,-1.1958495,-0.57172066,-0.36855185,-0.9596627,0.05878063,-0.97552156,0.22191183,0.9831052,-0.38188684,1.868834,0.022933953,-2.5166345,-1.0515715,0.095375985,0.0035942523,0.17898154,-0.12679172,0.51784414,0.9733804,0.49687314,-0.52815765,1.5844125,-3.0325074,-1.1244241,-0.5222558,0.64422137,0.48885912,-1.3970342,0.114314005,0.7948083,0.20547844,0.60471845,0.4683671,-0.15882136,1.6687683,0.23597193,-0.2561605,-0.18420292,-1.9302561,-0.6392622,-1.2375056,1.4529961,-0.60505086,1.7914177,-0.58542734,-0.7819215,0.6773056,0.47948566,1.8889341,1.1286016,0.07653471,1.0337865,0.5628267,0.6100237,-1.5270064,0.54200697,-0.8438317,-0.41072604,-0.55856824,0.19451392,-0.8225238
1.6954728,0.27420804,-0.7839081,-0.022832094,0.13167256,2.348282,0.31145164,-0.9629622,-1.0056461,-1.3616668,-1.8999453,0.049965963,0.48675677,0.20134619,1.325967,-0.17762335,1.3034819,0.010533451,-0.2526291,1.2627246,0.32103077,0.5138197,0.31156927,-2.2341774,-0.8110554,-0.53079593,-1.4379026,0.8374482,-0.20069519,-1.3241582,-0.74125516,1.1780276,-0.32838774,-2.298367,-0.26971367,-0.42875013,0.75248134,2.1178129,0.20443346,-1.3201755,-0.39427993,1.1083572,1.3211147,-0.48886928,-1.7079254,0.8746395,-1.1451756,0.25208873,1.3577371,-0.52750945,-1.7508754,3.188485,0.5978635,2.4269092,-0.59311694,-1.8507901,0.8384372,-0.17590082,-1.0545064,-0.29673332,-0.62756807,-0.8206832,-1.5834442,-0.9777154,0.98355645,0.29166257,0.76212,0.550357,-0.338806,0.5959612,-0.6229493,-1.7870897,1.6798888,-0.6412889,-0.13102959,-1.0903859,1.2284132,-1.4068367,-1.0439607,0.64399254,0.37979817,0.78575563,-0.2122178,-1.1552615,0.34165683,-0.8470508,-0.96138656,-1.2343733,-0.35098442,1.1786072,-0.9953009,-0.7984641,-0.2099859,1.2408214,-0.5794329,-0.2705487,0.32734087,-0.77732176,-0.15438344,0.5919178,-0.4704494
0.7434643,0.6049626,-1.1141605,-0.9548334,-0.7249901,-0.4264443,-1.4263408,-0.81859237,0.94315165,-0.29543316,-0.7013964,-0.7450818,-2.010351,-1.5384493,0.810849,-0.35838386,-0.8376869,-0.2715891,-2.571521,-1.5194762,-0.33646402,-0.9110446,-2.3177302,-1.1707246,-0.62307984,-0.3737336,-0.51723635,-0.08651307,0.7755438,-0.14027564,0.16454455,0.30588153,-0.9279261,-2.2260306,0.98850137,0.11408209,1.0387826,1.1539259,0.6892983,-0.9282354,-0.7998332,1.0981685,1.1891487,-0.33725676,-0.042654593,1.3277544,-0.073090285,-0.78129643,0.16604666,-1.3785962,-1.267034,0.94158524,1.5445772,0.6422016,-0.6005523,1.357292,-0.11411239,-0.06467015,0.36189014,-0.0647905,-0.18503861,0.33607498,0.6044633,-0.43168804,0.5569766,0.013405391,1.7854918,0.00747326,0.8961971,-1.8979301,-0.24544303,-0.09784848,-0.5915567,2.168079,-0.9253456,1.005305,-0.0064438577,-0.9816411,1.6355562,-0.17272176,1.0482103,-0.09553705,1.4314455,-0.32987952,-0.72626346,1.1601408,-0.4101021,-1.8486227,-0.07475264,-0.2320844,1.3533459,-0.8922983,-0.75602347,-0.8795899,2.3320162,3.1734245,-1.6984055,0.012964249,1.529314,0.436132,-0.52667385
7.049193,0.18080647,0.43668324,-0.029159978,1.857561,-0.456415,-0.20206389,-0.28559643,2.1284955,1.0096968,-0.43866673,-0.3412869,-0.29289383,0.974144,1.6905882,1.1771469,-1.2032447,-0.55194044,0.120782495,-0.034823358,-1.5436486,-1.0303683,0.20277467,-0.27483287,-0.4136302,-0.66757226,1.1392823,-0.035106592,-1.4138774,-0.17019905,0.46237066,0.13355812,-0.06515035,-1.0038773,0.98493326,-0.6797509,-0.14755298,-1.5667138,0.8038074,-1.6287465,-0.7960929,-0.4186144,0.29193738,-0.5823517,0.7310848,-2.0218256,0.38615745,-1.9865279,0.01599082,0.3533142,0.7444671,-0.3909463,-0.8749941,-0.9622763,-0.99242204,1.3092276,0.94118804,-0.8853743,-2.680348,-0.23184171,0.014172608,0.35920197,-2.4468343,-0.16659854,1.5518783,-0.63722074,-1.37139,0.8549417,-3.028698,-0.58652014,-0.71351516,-0.5219452,-1.0728043,-0.5925663,-0.8132716,0.22392881,0.9241856,-0.33757997,-0.30556422,0.12672447,1.4165527,-0.09259259,-1.1826069,-1.703734,-0.050826512,0.50446564,-0.5736932,1.4822863,0.3252409,-0.89639175,1.2939322,0.15844877,-0.70431376,0.5274736,0.73111296,0.7047639,0.88763064,-0.11839546,2.7080874,2.8797011,0.92055255
4.240142,0.235147,-0.6645738,0.18062143,-0.07380725,0.2486646,-0.09971188,-0.37981668,-0.42331555,0.7283655,0.18801105,-0.91636735,0.5281752,1.3636099,-0.53708786,0.7406237,0.5377934,1.4543201,-0.26066002,0.9787123,0.45860967,-1.847047,1.1930999,-0.7011449,1.4063115,1.6754448,-0.24796546,0.26144522,0.60225314,2.4948657,1.1315993,0.13317955,-1.6609294,0.6269821,-0.86626,0.54488,-0.33615133,1.1229707,0.2529565,-0.8724805,-0.5881188,0.680212,-0.10765495,-0.28413463,-0.018514995,-1.3243631,-1.1945632,2.054654,-0.6792467,1.0371238,-1.2547731,-0.7164613,0.8580069,0.484505,1.5033599,0.48059005,0.9075154,0.7014709,1.4458891,1.7534341,1.7614106,-0.95634556,-0.90823567,0.52589715,-0.20630346,1.1485332,-1.219887,-0.54643315,-0.44043377,2.190219,0.40080598,-0.2715704,1.3669562,-0.3409471,-0.06768637,0.5787908,1.7564796,0.07810737,0.32730818,0.3155541,-0.17159067,0.26082096,0.043029953,-0.025401166,-0.15701242,0.72128016,0.21798784,-1.0878856,-0.2071432,0.14247438,-0.38193646,-1.6213311,1.2585411,0.48317373,0.96630114,0.17957406,-0.26208416,2.9158287,0.22420822,0.43909472,0.8677222
-1.4220155,1.0466056,0.17070875,-1.2014872,-1.1193652,-0.84459347,1.8122429,-1.0549792,0.118993916,0.9889196,0.46357533,2.1200867,0.9655626,-0.11477702,-0.23230903,-1.2309867,-0.9605357,-0.7596066,0.26275757,1.1278752,-0.70095235,-0.29353243,-0.14863576,0.70311266,-0.8960649,0.7534901,1.084681,0.31225514,1.5799206,-0.17810127,1.8113995,-0.15536828,0.5045552,0.39785185,-0.9758689,-0.3750545,0.54731476,-0.95865726,-0.12902689,-1.869797,0.72101325,-1.2846192,1.2273672,-0.48657438,-1.3877267,0.4334363,-0.57282954,-0.079180956,-0.7452868,-0.35095936,0.38490614,0.51550305,-0.93475556,-1.4868459,-0.28148404,0.4043693,-0.66056937,0.337437,-0.427881,1.0163821,-0.31690454,-1.5591341,-0.08219372,0.19847377,0.9392272,-0.31284234,-0.02775288,-1.3816035,3.1072311,0.08344486,0.25875026,0.098838314,-0.0799461,0.22524907,0.4780748,-0.029629344,-0.04798217,-1.0741827,0.81037635,-1.308691,-1.7742047,0.6407141,1.8585588,-0.63936126,2.1502008,-0.3538324,-0.06623747,1.8039857,1.3913218,0.2126191,1.8193257,-0.5427302,0.9708738,-0.12750487,0.62059265,-1.2970382,1.6194775,-0.15072402,-1.1035277,-0.5877585,-0.8021035
-1.4797087,-0.20550211,2.72255,-0.43847024,-2.4072564,0.0043130643,0.20527868,-2.4897473,-0.17654002,-0.7988349,-1.128423,0.4944649,0.018386574,-0.70086354,0.02156742,0.55646783,1.5991611,-0.43647745,-1.6415238,0.47237903,0.4684744,0.18792096,-1.5926389,-0.5100405,-0.8305331,-0.3116739,0.041415446,-1.782567,0.11379445,0.7120445,0.33633432,0.44286206,1.4344833,0.227132,-1.5054436,0.62291443,-1.0894133,0.6015726,-0.47965,-0.068269126,2.3759043,0.11461608,1.1845073,-0.16458058,0.28766215,-0.33358896,0.16814728,-1.2498224,0.075086266,0.53117824,-0.4959768,-0.02843476,0.902296,0.13186772,0.49324483,-0.5356398,0.039441023,0.30137092,1.6392667,-2.2046218,1.6661441,-0.6463947,-0.14493732,-0.8384862,-0.38796932,0.10298521,0.3468689,1.0991325,2.0637314,-0.9357947,-1.3481431,0.816374,1.2916945,0.070214264,0.42208502,0.22755364,1.4468794,0.11894486,0.48635367,1.3114904,-0.9410127,1.4922584,1.0727538,0.010323378,-0.30879858,0.64067245,0.90379,0.6204771,-0.25020263,0.8899651,0.12389577,0.10911775,0.2615263,-0.48002064,1.7137938,0.043260116,-0.6866349,1.2269471,0.017441379,1.5502968,-0.017727949
-1.9762484,-1.0667573,1.0282402,-0.69790787,-0.050674267,0.5636626,-1.2313561,0.9867451,-1.0444305,0.17006682,1.5018152,-1.3828706,-0.7284822,0.4423624,0.8311853,-0.70994437,1.1034876,1.1855145,-0.33076343,-0.30448,-0.0058606337,-0.4485629,-0.56740236,-0.65864563,-0.5675205,0.4232173,-0.7427778,-0.53051645,0.9082044,-1.3827298,-0.16655482,0.5839776,1.3576916,-1.0042447,0.75483036,-0.34298122,0.2615721,1.1492044,-0.2109729,-0.3489515,-0.14755979,-0.012886147,-0.9345601,-0.24113831,-1.0131551,-0.42592713,0.11662747,-1.6289057,0.61179507,-1.1093028,0.46622568,-1.132826,0.01962497,1.297596,-0.8770526,-1.7717055,-0.5517308,-0.17796218,0.051579937,0.19938721,0.28432688,0.7019041,-0.18467343,-0.66324365,-0.32475838,1.138639,-0.2411628,0.15335217,1.0457811,0.45348382,0.5231845,-0.3223045,0.31767973,-0.8339563,0.2061344,-0.35111955,0.12307313,-0.15742747,-0.94851756,0.21899438,0.015331775,1.1985785,0.20712876,0.75161636,-1.2941755,1.7457422,-2.553689,0.237576,-0.46591675,0.26117256,-1.9429054,-1.6714867,2.3091133,2.3191237,-0.31728923,0.39675066,0.7662355,0.33209962,-0.94674265,0.08625148,0.21506533
-0.31944925,0.3989651,0.004957553,1.2494887,-0.97957516,0.5057165,-0.5004267,-1.218126,-0.6532141,-0.12822965,0.40087098,0.3849636,-1.6088582,-0.77533925,-0.47233912,0.8021517,0.27700883,0.80115587,1.149717,0.46224806,2.0490067,-1.49274,0.22577026,1.2636628,0.03987383,-1.3044044,0.54768014,-0.4458092,-1.38637,1.51208,-0.67300516,0.33519652,-1.2838804,0.885949,0.98641527,-0.12825035,-0.93906605,1.1119281,0.0141758425,0.46062848,-0.28686488,2.1995423,0.42931607,0.9933417,0.8620884,1.7002623,-0.9044715,-0.033326972,0.93427604,-0.88246995,-0.1568053,-0.7865668,-0.5507265,1.4582757,-0.9113994,0.9487004,0.92262393,1.5777308,0.7024003,-0.30513388,0.6801014,0.5162979,-0.089535914,0.5783831,1.1187717,-1.2660377,0.79442996,0.3627022,0.113947734,-1.0412315,-0.7764307,-0.25474688,1.0098836,0.029446328,0.4765951,-1.5928524,1.1885517,-0.6005487,0.4418883,0.6764989,0.57565373,0.5468188,0.86911273,-1.0875155,-0.12898925,0.34609902,0.68739194,-0.07197123,-0.4534631,0.27909347,1.2934284,0.78396696,0.73155314,0.6999218,-0.91927093,-0.42437398,0.31088945,-0.31358552,-0.58135736,0.105030835,-0.8278182
7.926543,-0.11814569,0.09956138,2.1026947,1.0845912,0.093592905,0.4231463,1.0049948,-1.015061,0.6720723,0.18255454,-1.0479785,-0.5787255,-1.0558643,-2.1305163,-0.09596126,-0.7173811,-0.3722884,1.2495732,0.16133043,0.06359079,0.28973377,-1.2063197,1.876071,-0.2919165,-0.9534012,-0.8865588,0.9393862,0.83442765,-0.6974324,1.5069333,2.4528668,-0.08948514,1.2141654,-0.78351927,-0.4443029,1.0367062,0.52655697,-1.6011403,1.0776811,1.4358636,-0.30920288,-0.21067843,-0.38525417,-1.6691962,1.1044422,0.38550523,0.48673704,0.09898097,0.84483296,0.05302022,1.2021084,-0.42604193,-1.3168399,0.60290396,-2.4454195,1.872075,0.25945267,-0.8027139,-0.6484303,0.5293254,-1.289321,-0.54701227,0.5209656,1.4709473,1.0661458,0.7837396,1.8734808,-0.26629332,0.71058923,-2.0465522,1.9293176,-0.49011073,1.41029,0.1253079,-0.680857,-0.25384763,0.7467135,-0.90222037,0.06471705,0.23996052,1.1735873,0.067570455,-0.60221225,-0.78309,-1.8186703,0.61418873,0.32678264,-0.74425685,-1.0361867,0.6935357,0.3839893,-0.10458682,-0.7685284,-1.4673215,-0.09342564,0.521465,0.82164216,1.8775845,1.620468,-0.45891598
