y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11.927368,0.7875727,0.9338712,0.8924214,1.2997615,0.97483546,1.0279497,0.7870229,1.0697975,0.9706628,0.82435834,-0.79902697,-1.1595734,-0.9482158,-0.98033,-0.83901817,-0.7669856,-0.8647579,-0.8401926,-0.75573605,-0.922183,0.41794863,0.60825616,0.6475667,0.5161816,0.7120978,0.6171554,0.53675604,0.64640987,0.50624627,0.6947288,-0.32078367,-0.44909853,-0.57058084,-0.45394358,-0.5833828,-0.7245865,-0.588765,-0.53718036,-0.56996876,-0.61975485,1.1830859,1.289622,1.2923913,1.3274951,1.3458517,1.497133,1.594506,1.4770769,1.3446531,1.8120699,-0.7763728,-0.627367,-0.8153483,-0.46791,-0.8182758,-0.8513836,-0.7940112,-0.69738734,-0.9326738,-0.88891137,0.4259799,0.18617901,0.69412994,0.32276365,0.33934927,0.18043712,0.34399524,0.29555076,0.17974116,0.4981181,-1.8824,-2.0353656,-1.9856966,-1.8271173,-1.8471855,-2.0349998,-1.7967796,-1.7998382,-1.8099656,-1.7544785,-0.8916001,-0.93738896,-0.93533,-0.8827093,-0.6157796,-0.85975385,-1.2393507,-0.97129935,-0.8521938,-0.7197734,0.2672931,0.04520646,0.034338146,0.28780875,-0.17777352,0.21735309,0.1782956,0.10390634,0.24092545,0.050428875
4.359188,1.6159102,1.6483577,2.0547817,1.6002893,1.9487988,1.8151882,1.5562214,1.5953664,1.4837152,1.398542,-0.16122392,-0.2855862,-0.033514302,-0.07749156,-0.18029214,-0.115763664,-0.20920141,-0.26955378,-0.24442379,-0.21285029,-0.73326206,-0.52999055,-0.6512956,-0.6167293,-0.72537744,-0.8066463,-0.81432366,-0.7119257,-0.56289726,-0.73961514,0.15627825,0.14054063,0.3029382,0.0018861514,0.23552006,-0.03182988,0.21922041,0.0883463,0.11559318,0.3839117,-0.1432583,-0.13270926,0.0075923963,0.16334862,0.16876471,-0.08373175,0.30766737,0.16110845,0.17922787,0.121435374,0.5987905,0.6284366,0.38379234,0.4908542,0.82967466,0.5801293,0.78656745,0.29576382,0.6972722,0.6213299,-0.54249984,-0.2170139,-0.42223296,-0.32535625,-0.41570625,-0.3784405,-0.19717553,-0.31457236,-0.3676922,-0.6618507,1.1640246,0.8568185,1.034876,1.1218457,0.95927984,1.1180629,1.1410493,1.4121091,1.4046036,1.1725329,-0.53476626,-0.90241194,-0.8279833,-1.034275,-0.827097,-0.6900002,-0.5195208,-0.77527505,-0.90443933,-0.7446723,0.4987206,0.07835925,0.50034213,0.070590876,0.14396931,-0.09965888,-0.23547988,0.10923783,0.031709116,0.08086599
-3.9889536,0.34362605,-0.019972797,-0.016789325,0.09048122,0.19473025,0.2768074,0.09716644,0.062143758,0.10681093,-0.036466904,1.1963524,1.3373716,1.1582645,1.0450222,1.246422,1.0485883,0.9567523,1.2439977,1.1373532,1.0380735,1.2938063,1.322068,0.92651004,1.0787617,0.9779888,1.1947294,1.024748,0.95832455,1.2824733,0.8064099,-0.25963435,-0.048722506,-0.1471311,-0.08414352,-0.40251184,0.1374015,-0.24460998,-0.25572175,-0.114439875,-0.37857112,-0.26428655,-0.18698871,-0.1814314,-0.17660029,-0.12063457,-0.21418335,-0.038522832,-0.09647659,-0.31305984,0.04271951,-0.16886242,-0.58692837,-0.059021078,-0.12948783,-0.119466074,-0.24009451,-0.32204792,-0.40097868,-0.08816741,-0.24077362,0.070190236,-0.13738388,-0.07286399,0.19611919,0.23944832,0.023956914,0.11200516,0.1387953,-0.11857453,0.14034879,1.2514129,0.65456533,0.721612,0.7785623,0.749301,0.6829964,0.50457543,0.8070714,0.787366,0.93962973,1.2832787,1.6232125,1.941367,1.7848365,1.750616,1.3831046,1.5889983,1.5330648,1.7180823,1.6062393,0.55022216,0.72055817,0.5855345,0.6592801,0.7062695,0.47963154,0.4654493,0.36540923,0.5584887,0.6392056
1.5325155,1.084414,0.9146731,1.1557528,0.9132376,0.9987401,0.81625515,1.1313642,0.8664619,1.1688515,1.0063066,1.1257488,1.2696501,1.2827393,1.2062012,0.98884434,1.3570662,1.1752956,1.1181917,1.3033834,1.1148555,0.0117080845,-0.22240117,0.08269025,0.23944055,0.25175235,0.109108545,-0.0891476,0.15047127,0.097939886,0.12669495,0.38846233,0.16869941,0.25139606,0.17335519,0.17745999,0.06629262,0.40581945,0.19178648,-0.02095747,0.08000797,1.7053602,1.6655548,1.8071629,1.7542173,1.8138102,2.1709375,1.6861253,2.0357776,1.7234479,1.7406766,-1.7359226,-1.6994859,-1.5380731,-1.6492224,-1.7332733,-1.7422634,-1.6805425,-1.8177984,-1.6942613,-1.9951295,-1.089545,-1.0469604,-1.1836877,-1.3931266,-1.6009196,-1.1220589,-1.2762402,-1.3840442,-1.2995796,-1.3624032,1.4352766,1.6834525,1.5226512,1.4542962,1.7564685,1.6441946,1.6031365,1.9404029,1.7676326,1.4761782,0.90664023,1.0642715,0.7443884,0.6796261,0.6677774,0.7685698,0.75973344,0.90339804,0.8519038,0.6849842,0.18159147,-0.27901646,0.22488624,0.22504225,0.3568596,0.042539705,0.05823519,-0.057311397,0.06764482,0.24577034
-2.7055452,-0.11858799,-0.2886913,-0.3363172,-0.21167229,0.059570882,-0.21382661,-0.13748102,0.0364575,-0.022573566,-0.22034752,-0.15059341,-0.27767003,-0.3547868,-0.14947316,-0.41935918,-0.37651864,-0.13669525,-0.39123392,-0.23926224,-0.06833692,0.96950525,1.0681101,0.92962015,0.9581069,1.0610946,1.0098389,1.0405723,1.1515115,1.1401788,1.2298024,-1.085399,-0.94337404,-1.2949675,-1.3229171,-1.172153,-1.0311615,-1.3334862,-1.0731119,-1.2491511,-1.0680934,0.39203152,0.80762947,0.36441186,0.55035394,0.43419924,0.52402794,0.4947311,0.6645967,0.2957748,0.48547336,0.2049771,0.382991,-0.1719193,-0.16489227,0.081288844,0.3426848,0.03258734,-0.024504032,0.02754259,-0.033937734,1.6594144,1.308077,1.3097968,1.5169065,1.1772537,1.3208554,1.4405835,1.302279,1.2499887,1.4288657,0.068470255,0.06164791,-0.29118487,-0.010176676,-0.25404593,-0.23993269,-0.17520821,0.049275834,-0.2842006,-0.30234835,0.24853332,0.04871903,0.025312694,0.015400876,0.21156088,0.2554134,0.31599456,0.2981052,0.2357841,0.12413095,0.117978096,-0.28858945,-0.17514856,-0.2075677,0.12563129,-0.09272609,-0.24022594,-0.067647114,0.035267223,-0.27380976
-1.8003995,-0.20861238,-0.16811769,-0.058977026,-0.41179866,-0.21308908,-0.08189146,-0.12103077,-0.15986235,0.035589986,0.051395953,-2.0819013,-2.212199,-1.9200028,-1.8583858,-1.9556509,-2.008587,-2.193005,-2.0678005,-1.7863089,-1.9458674,0.5257589,0.30887878,0.36747572,0.4590735,0.53315824,0.9111383,0.44882676,0.39035678,0.61588657,0.49937412,0.50321376,0.4907788,0.2951957,0.5391157,0.29533747,0.49227747,0.41066286,0.23977399,0.4205652,0.53410375,0.84582907,0.92327625,0.4748849,0.6535354,1.0303051,0.8592213,0.88442653,0.50558203,0.59162444,0.86559683,1.4488537,1.7973354,1.417066,1.4105915,1.5995746,1.309184,1.6774129,1.4705088,1.4965599,1.7168278,0.838499,1.2322402,1.5306151,0.98237383,1.111941,1.1918138,0.7553173,1.1601143,1.0670522,1.1069064,0.5505996,0.8603791,0.85830414,0.7080562,0.670401,0.70923007,0.80164975,0.59926885,0.8387189,0.7660179,-1.0689188,-1.5318112,-1.343759,-1.319732,-1.4766046,-1.2861017,-1.2772963,-1.4976135,-1.3272363,-1.2210661,-0.7142361,-0.90410525,-0.7082862,-0.8183389,-0.67747,-0.83798516,-0.88338417,-1.1189786,-0.9238172,-0.8633713
-0.69065154,-0.62176484,-0.58917147,-0.6448972,-0.8607201,-0.6306163,-0.31859916,-0.40624866,-0.46520022,-0.5255822,-0.52710074,-0.3615443,-0.26342398,-0.56581026,-0.38976112,-0.33229005,-0.19057547,-0.35634163,-0.3693765,-0.02448556,0.059758406,-1.9472061,-2.228985,-2.2145965,-1.9810704,-2.094784,-2.2563033,-2.0775454,-2.2234662,-2.161209,-1.8856287,0.627334,0.44229335,0.64399433,0.67076796,0.60632896,0.5182791,0.7281839,0.8419321,0.7185043,0.8032878,-1.0482095,-1.0680637,-1.5228873,-1.3366195,-1.5365348,-1.3699291,-1.5193646,-1.1817104,-1.2685286,-1.5819224,1.0161852,1.1851208,0.83978546,0.8148723,1.0001998,0.7296889,1.0677698,0.9927728,0.6975264,1.0743463,0.3781567,0.6244778,0.3160062,0.51420105,0.34402788,0.31001398,0.41899726,0.34236795,0.36576885,0.26878273,-0.077154815,-0.14416835,-0.26598877,-0.34090155,-0.32251003,-0.13188258,-0.37061074,0.016477007,-0.06920159,-0.17100854,1.0778035,0.8568185,1.1873622,0.9081264,1.2706473,1.0664847,0.90789074,0.89990044,1.0422537,0.8500267,-0.46116424,-0.3541074,-0.5050431,-0.58952415,-0.2638603,-0.54442745,-0.29912335,-0.44783583,-0.33481702,-0.31897262
-4.339285,-0.38642272,-0.53673726,-0.6570565,-0.36140206,-0.573888,-0.65278274,-0.50534534,-0.66356957,-0.816067,-0.90224725,1.612751,1.8708421,1.83286,2.0226672,1.8731208,1.9177226,1.7814794,1.7568878,1.6223494,1.9637082,0.18271556,0.31050265,0.23784514,0.32231075,0.22802234,0.45395735,0.43933752,0.27480063,0.26549563,0.4153803,-0.9608054,-1.0557144,-0.7450221,-0.9089408,-0.9117341,-0.8624374,-0.90485406,-0.704263,-0.62314874,-0.8915477,1.0646471,0.835576,1.0282634,0.65780497,0.7943676,0.8041217,1.0658534,0.91496694,0.8475127,1.0137943,-0.6966235,-0.7847048,-0.9669207,-1.0645486,-0.82150674,-0.9100015,-0.60887736,-0.9334506,-0.8636877,-0.6491108,0.46667653,0.39058045,0.5706899,0.6408135,0.42134115,0.3850778,0.20207383,0.51952606,0.18445474,0.37044626,-0.6381894,-0.40255114,-0.5965669,-0.38991302,-0.4319638,-0.5614469,-0.5448298,-0.34439033,-0.44894814,-0.3826978,0.1493956,0.4862475,0.30697343,0.59160864,0.5941221,0.34674495,0.13318525,0.21130854,0.28523424,0.3229815,-1.0812771,-1.0335814,-0.7177451,-0.8406097,-1.1266551,-0.94493103,-0.7527546,-0.7070261,-0.83636695,-0.78236395
5.1011615,1.2552377,1.4188373,1.3268871,1.3181783,1.546588,1.3285884,1.2997669,1.3645545,1.3226557,1.0020349,0.05914479,0.11209384,-0.019875918,0.19810292,-0.16802219,-0.18115722,0.16343328,-0.1692214,0.0040552635,0.19802834,-1.0659611,-0.9428001,-1.1280267,-1.2514067,-1.058671,-1.0038632,-0.8445081,-0.8765024,-1.0611827,-0.95401347,-0.6393146,-0.5231863,-0.67846704,-0.53802884,-0.5340696,-0.47033483,-0.4085013,-0.42973447,-0.1890193,-0.46757063,-1.0099666,-1.0111574,-1.0843711,-1.0428234,-1.0986328,-0.87298656,-0.96522784,-1.0736941,-1.2551072,-1.0139118,-1.4232476,-1.1209855,-1.1654844,-1.1547186,-1.4167556,-1.4647751,-1.4399995,-1.1427485,-1.3866924,-1.3550236,1.2607712,1.4088646,1.388649,1.323774,1.389938,1.1420172,1.31814,1.486603,1.688577,1.5128403,-0.4022848,-0.65559375,-0.4082139,-0.50249344,-0.72733104,-0.6420423,-0.4601111,-0.54905814,-0.35873446,-0.6780168,-0.41514325,-0.34744045,0.06356899,-0.3259469,-0.164993,-0.22410508,-0.23269778,-0.35664967,-0.106809385,-0.21976367,-1.4787868,-1.1015081,-1.1189934,-1.3147415,-1.321756,-1.0077469,-1.2425696,-1.1328489,-1.0823829,-0.9539901
-0.46386415,0.13124563,-0.014831462,0.13518128,0.036814302,-0.17511535,-0.051400166,-0.19899778,-0.11881782,0.10665242,0.02604774,-0.2551117,0.003996769,-0.1306539,-0.12984319,-0.09476693,0.06901703,-0.0024680535,-0.21631882,-0.04982935,-0.28307647,-0.6858401,-0.82521194,-0.81435704,-0.56228673,-0.5513943,-0.45695615,-0.6295821,-0.6477375,-0.7646721,-0.34457123,-0.08435351,-0.08583632,-0.11917308,-0.10167877,-0.2261494,-0.05346066,-0.27223843,0.064741984,-0.11154264,-0.0171111,-0.27368572,-0.6228321,-0.53576666,-0.3619966,-0.4267469,-0.37316632,-0.5244622,-0.33028632,-0.4067982,-0.40100837,0.6341196,0.45572522,0.4479778,0.75289464,0.5886012,0.6397499,0.46832457,0.40777522,0.7157736,0.45392013,-0.67622983,-0.7342354,-0.52718216,-0.45718715,-0.962772,-0.47945893,-0.9157318,-0.60614455,-0.65405524,-0.6860847,-0.42378792,-0.31784603,-0.29604837,-0.29203385,-0.58280396,-0.433645,-0.51195693,-0.5156101,-0.16088296,-0.3424211,0.15366913,-0.07224465,-0.07495673,0.4322123,0.14551504,0.1893229,-0.10062704,0.062872514,-0.12690112,-0.13503186,-0.32269943,-0.20856845,-0.1152343,-0.24160506,-0.21513975,-0.043268327,-0.029474068,-0.26114798,-0.36118293,-0.47178233
-0.74923456,0.40772438,0.5990748,0.5126752,0.393249,0.24391422,0.5174834,0.22370212,0.31305724,0.46030378,0.108478926,1.2160989,1.061626,1.2208608,1.0367872,1.3621924,1.3124375,1.1514573,1.1840854,1.3537207,1.1559942,-1.0168649,-1.0133339,-1.0661163,-1.1298046,-1.1401138,-1.3457451,-1.0163356,-1.1786942,-0.75698674,-0.92150265,-1.7268238,-1.9519395,-1.8084724,-1.8187001,-1.9106684,-1.7963511,-2.0315382,-1.875713,-1.9957341,-2.0568626,-0.7142874,-0.87872785,-0.9921288,-1.0258762,-1.0175309,-0.8485748,-0.74803704,-0.9120039,-0.8958446,-0.97077715,-0.47765237,-0.13971941,-0.09989661,-0.09487776,-0.180098,-0.045739334,-0.22498581,-0.2198022,-0.1611174,-0.03973802,0.7332932,0.39497975,0.82229763,0.42170045,0.7297654,0.41976205,0.57293695,0.8004287,0.5044723,0.69871736,1.4936393,1.1994498,1.4723257,1.4978573,1.3282044,1.1297559,1.5356314,1.5513815,1.1662465,1.4309487,0.9054949,0.86837333,0.52407575,0.8276956,0.5409969,0.48846126,0.72641134,0.7620864,0.6413834,0.92437345,-0.7802728,-0.8638502,-0.85774755,-0.5583851,-0.83941334,-0.7464639,-0.8826065,-0.83581614,-0.8564813,-0.4594771
0.70356137,-0.3784926,-0.26784164,-0.43496218,-0.31042325,-0.43502027,-0.46886894,-0.45936853,-0.5271798,-0.43399525,-0.2786265,-0.2930605,-0.37621787,-0.56171554,-0.703021,-0.49921983,-0.42799458,-0.77465206,-0.6259037,-0.3522809,-0.7117232,-0.3163455,-0.85547495,-0.60536116,-0.7581896,-0.83799493,-0.45680714,-0.65726644,-0.3846942,-0.49521664,-0.54016423,1.7890509,1.516682,1.8094009,1.7066021,1.5942074,1.6324824,1.6909745,1.7599099,1.4982774,1.8018568,-0.87634027,-1.083891,-1.016942,-1.0271204,-1.1810975,-0.9427862,-1.1337258,-1.2131565,-1.0131655,-0.95993394,0.24257916,-0.076173484,0.3116433,0.15677656,0.18726504,0.5118737,0.13955078,0.10987986,0.19119893,0.44699314,-0.06054166,0.3182442,-0.057572838,0.19645618,0.33610722,0.3431744,0.36202145,0.33771017,0.3635118,0.17411003,-1.7704556,-1.6312264,-1.764051,-1.3357999,-1.7316847,-1.5535367,-1.8086241,-1.728252,-1.7594118,-1.8035196,1.5896465,1.5161477,1.8998388,1.7583237,1.6392087,1.7964311,1.6114684,1.6302469,1.5614493,1.9500896,-0.3879477,-0.090785995,-0.22911504,-0.40181172,-0.21858643,-0.46486187,-0.46177694,-0.6034412,-0.28918973,-0.2054927
4.855646,0.22304468,0.191032,0.20634417,0.11674497,0.31479377,0.066915065,0.3726773,0.20152429,0.24432008,0.25714415,-0.55190325,-0.8488282,-0.69020253,-0.82328475,-0.88072944,-1.0159377,-0.48660398,-1.0347136,-0.61152065,-0.7571911,-1.1741987,-0.9594001,-1.0308516,-1.1166312,-1.1432531,-1.0589705,-1.0794514,-1.0967036,-1.2556915,-0.9648954,1.0441439,0.6691719,0.8898654,1.0292345,0.716295,0.696836,0.92500794,1.0479879,0.62336636,1.0256665,0.22052056,0.11038193,0.5350745,0.37906918,0.37381288,0.29296273,0.5014326,0.50239384,0.20996048,0.38447034,1.3340635,1.5769709,1.3856192,1.4881514,1.732852,1.380303,1.3579017,1.299242,1.4752716,1.4823025,-1.5096542,-1.3430784,-1.5224606,-1.7656949,-1.5292828,-1.698434,-1.6735213,-1.5744203,-1.509516,-1.5127462,0.5959334,0.28385946,0.4284822,0.2125004,0.52711546,0.50157106,0.44833404,0.26608485,0.42604685,0.3968852,-0.4155419,-0.52934307,-0.51111513,-0.43860134,-0.36902776,-0.47328007,-0.6606922,-0.68965423,-0.5653033,-0.5913401,-0.2769085,-0.2672474,0.057427615,-0.36346,-0.00019533963,-0.02639437,-0.11972564,-0.077437885,-0.15313502,0.03941008
-0.40588555,-0.7105066,-0.73534924,-0.79441375,-0.74595565,-0.6700197,-0.7463316,-0.7987111,-0.9650495,-0.88878495,-0.69568205,0.57632303,0.5556313,0.2207764,0.045348108,0.51970357,0.3580702,0.4040336,0.30095485,0.2751013,0.4218098,-0.18228881,-0.424112,-0.34524366,-0.31652904,-0.1809488,-0.08905617,-0.15999861,-0.47389793,-0.4016981,-0.28066438,-0.9126886,-0.6397706,-0.99653494,-0.8544843,-0.9079173,-0.74822044,-0.9051922,-1.0896436,-0.61360896,-1.082639,0.17694886,-0.060475912,-0.25553155,-0.021536315,0.19590512,-0.1843544,0.063976705,-0.0065389303,-0.17005356,0.4037087,0.41264576,0.50563633,0.24448627,0.49194098,0.36412206,0.14096205,0.5128979,0.39756396,0.48135656,0.48589808,-2.6806786,-2.5692992,-2.6631997,-2.5944483,-2.3926694,-2.4465451,-2.4689796,-2.3954768,-2.4593964,-2.5192268,-1.1065397,-1.2669894,-0.98493797,-1.1466961,-1.3366746,-1.2011131,-1.0192846,-1.233536,-1.2274553,-1.1461535,1.8367178,1.4877696,1.7206582,1.6515117,1.5685062,1.5290483,1.5474871,1.5861679,1.6293201,1.5306091,0.19130509,0.11471133,0.06714005,0.38423672,0.00859963,0.09485458,0.059402686,0.3243191,0.28899497,0.14707017
0.99859613,1.3898028,1.1998562,1.2087408,1.0822504,1.1825827,1.1746917,1.0302842,1.3658818,1.3415072,1.3214439,1.2577021,0.85989136,1.2737085,1.2806762,1.2555856,1.3148297,1.4149914,1.1395501,1.5922207,1.3747494,-0.23031378,-0.5462359,-0.53128517,-0.14492665,-0.3137194,-0.3673365,-0.2007439,-0.29440907,-0.47145715,-0.38873878,1.8789635,1.4144675,1.7684035,1.455387,1.6731082,1.8593588,1.5333242,1.5567247,1.6107664,1.7300465,0.2634691,0.34894276,0.67766196,-0.061654124,0.34615812,0.43522224,0.21623169,0.21017906,0.35295942,0.6404882,0.9786135,1.1584128,1.0901505,1.0421995,1.1521602,0.8916208,0.7048068,1.1287507,1.2658352,1.1189959,1.0993692,1.1637282,1.1992971,1.2360764,1.1500809,1.3483821,0.9987904,1.3536372,1.1102793,0.9941414,0.74810135,1.1432184,1.0111647,0.82247263,0.73644847,1.0295694,1.2003119,0.9300641,1.1741583,1.0387567,-2.0077357,-1.6740854,-1.831633,-1.7630073,-1.9205978,-1.6392175,-1.7689592,-1.7350876,-1.8294675,-1.8465273,1.1402594,1.1326438,1.2122412,1.3747721,1.1147964,0.7854822,1.2198508,1.2056844,1.1725235,1.3381997
1.0285959,0.6073334,0.82122165,0.5425841,1.0323713,0.53175414,0.958948,0.9115133,0.94420624,0.7639465,0.63811517,2.2546754,1.9204628,1.8154684,1.981831,2.1383016,2.0302036,2.0265553,1.9451611,2.2142146,1.97298,1.2897147,0.9648167,1.24516,1.2408706,1.3282158,0.90182894,1.1604713,1.0983686,1.1018373,1.2536666,-1.5529593,-1.4983739,-1.3138499,-1.2562885,-1.1855669,-1.2785,-1.2733407,-1.2351856,-1.1562703,-1.1444612,0.72344464,0.42975095,0.46328044,0.7177176,0.8785457,0.6524791,0.39641583,1.0478095,0.67358166,0.4877106,-0.307143,-0.52255744,-0.45747945,-0.50016534,-0.5963083,-0.6166263,-0.7712828,-0.29858044,-0.65116024,-0.63184994,-1.2620964,-1.0914451,-1.1582569,-1.2045587,-1.2915359,-0.9592295,-1.1905464,-1.3426389,-1.180412,-1.2873025,0.942698,0.91765803,1.2751961,1.0348257,1.1429245,1.1325771,1.1870753,0.736984,1.1035032,0.9659849,-0.61456263,-0.7109106,-0.50017655,-0.93986714,-0.75510836,-0.8991716,-0.5523128,-0.78678095,-0.7568137,-0.59292173,-0.3081109,-0.3040227,-0.45768252,-0.42617008,-0.7476087,-0.43632072,-0.5788662,-0.39692336,-0.42751175,-0.55423445
1.8441103,0.6408862,0.6090282,0.73326695,0.4256498,0.7137351,0.44515994,0.7228147,0.73966646,0.63517004,0.5543408,-0.7927421,-0.7755314,-0.7826435,-0.60352635,-0.6096161,-0.7500868,-0.54982895,-0.69010943,-0.91249096,-0.9328166,-0.86381173,-0.9814281,-0.76584977,-0.72986674,-0.97081935,-0.50790066,-0.81144816,-0.76941746,-0.84360206,-0.6961342,-1.0107459,-0.7272482,-0.8035801,-0.6810655,-0.98964816,-0.94247395,-0.8780787,-0.9454616,-1.0321704,-0.7699159,-1.0185642,-1.4315186,-1.0593444,-1.2571021,-0.9799676,-1.2224131,-0.93483365,-1.2135288,-0.90244216,-1.018333,-0.9924671,-0.98912644,-1.1830301,-0.98001856,-0.5162716,-1.1404932,-0.6618752,-1.0433843,-0.6377767,-0.65981656,-0.5036025,-0.3881566,-0.46233165,-0.42092207,-0.65807265,-0.4021668,-0.5704771,-0.38886827,-0.46208727,-0.37660605,0.102843,0.6965563,0.62241286,0.69545954,0.6165038,0.6439183,0.4861171,0.6036665,0.6874413,1.0179486,1.101351,1.1270567,1.40631,1.0849793,1.347329,1.1974488,1.2759554,1.3604299,1.2284789,1.3864622,0.3004114,0.12593801,0.3880013,0.085747994,0.23670603,0.23240328,0.54508346,0.20242096,0.18356493,0.12241129
-5.352676,-1.3826064,-1.3033292,-0.9163649,-1.4614552,-1.3642176,-1.2419168,-1.2935311,-1.2074436,-1.0510964,-1.4081298,1.9997305,2.0659034,2.3068302,2.2013183,2.058127,1.9078153,1.8997691,2.07889,1.997459,1.9001086,-0.54300386,-0.5234252,-0.47268492,-0.3181006,-0.3427688,-0.5252782,-0.5747375,-0.73573154,-0.5407333,-0.6025045,0.68431777,0.7056967,0.78306395,0.7605428,0.5631743,0.6489295,0.7213402,0.7075471,0.8709769,0.7343991,-1.1393917,-1.2408805,-1.0500371,-1.1047183,-1.4286366,-1.2337015,-1.2591714,-1.266158,-1.0086634,-1.1013396,1.0803591,1.0730782,1.3372155,1.2697555,1.4406712,1.0460384,1.2281172,1.2536218,1.1691668,1.146324,-1.5283167,-1.3301967,-1.4551883,-1.2357391,-1.2413698,-1.4909904,-1.2800034,-1.1179727,-1.3116378,-1.402278,0.39064053,0.14053135,0.39257714,0.31366768,0.06121211,0.41114873,0.41483852,0.47089267,0.3361834,0.2510955,2.372643,2.4796205,2.659049,2.3200567,2.4224145,2.462963,2.560359,2.7527163,2.5725145,2.448035,1.8701091,1.7363561,1.8346895,1.8695073,2.0057502,1.8605052,1.693888,1.5614372,1.9694167,1.9136393
5.0328407,1.832877,1.7809582,1.8557755,1.5939742,2.0159905,1.6717671,1.7517854,1.9361609,1.6866183,1.4863106,1.0739478,1.1498634,1.1961665,1.2283062,1.3160123,1.1003003,1.1558685,1.0848546,0.9407507,1.0067936,0.008257812,0.21334597,0.12698494,-0.0035128999,-0.07610432,0.25550592,0.026179405,0.03630618,0.14619687,0.124771126,-0.1818647,0.18988259,-0.273134,-0.096786216,0.04696422,0.2799208,0.0032432654,0.23110992,-0.15012115,0.10200837,1.1922328,1.1726853,1.1519666,1.2547479,1.3660282,0.89935195,1.1817774,1.2910554,0.8482032,0.9910711,0.3014047,-0.02772107,0.1735577,0.23729706,0.2654796,0.20829162,0.20598172,0.30863255,0.119228244,0.46666005,0.46862948,0.54476696,0.4326354,0.68760896,0.25407466,0.40866202,0.34715295,0.25997275,0.4258447,0.17937124,-0.42231572,-0.51136476,-0.5133885,-0.8637134,-0.67633694,-0.5532593,-0.44469374,-0.28540397,-0.5985888,-0.5457045,-1.7334718,-1.4069896,-1.4453771,-1.5883788,-1.837824,-1.646602,-1.4001523,-1.5599306,-1.6989976,-1.6873046,0.40737483,0.33474305,0.07428037,0.38807,0.29164922,0.2751608,0.034818046,0.1712591,0.123939976,0.09370029
-3.986797,0.7169162,0.9910837,0.7288228,0.6985671,0.793634,0.77850276,0.6630881,0.79196095,0.5521534,0.6889745,0.38516748,0.28061816,0.11075873,0.32075387,0.08132881,0.15934752,0.17814437,0.35293877,0.10990277,0.43878573,0.20557536,0.53074586,0.26033244,0.11658338,0.35504663,0.49680692,0.24613777,0.55190647,0.25125593,0.25055757,0.71364594,0.555989,0.70120037,0.66525704,0.8620433,0.30034164,0.76442283,0.6206889,0.41196004,0.68185824,0.2564029,0.3265023,0.3653352,0.47329465,0.18455186,0.41143242,0.21485943,0.33328423,0.29118386,0.4326388,-1.7199463,-1.5877594,-1.4979616,-1.2633841,-1.697263,-1.6864052,-1.7613094,-1.711622,-1.5673882,-1.9445405,0.98087096,1.1758301,1.2221336,1.0907363,1.0632532,1.2413249,1.4255718,1.4371122,1.0231142,1.4776825,0.41772732,0.58550227,0.5336519,0.16310051,0.39345124,0.31361952,0.19654386,0.38149318,0.21076715,0.5274061,1.133067,1.1776764,1.0213741,1.262746,1.240876,1.1534199,1.234223,1.1540134,1.2288176,1.0725389,-0.49529967,-0.40801716,-0.24681294,-0.5799014,-0.12929022,-0.183817,-0.49695683,-0.52886397,-0.39824796,-0.24596557
-3.125891,0.33889335,0.19174352,0.17075156,0.17230877,0.61874026,0.13629384,0.17131378,0.23056154,0.22368531,0.44393638,0.6804516,0.47998363,0.5295215,0.50574034,0.42774305,0.37981325,0.29699594,0.43341106,0.665659,0.24083629,1.1848413,1.2753371,1.3843772,1.1479495,1.2167164,1.2404649,1.1686392,1.403887,1.1244599,1.325078,1.3530922,1.4709591,1.2789743,1.3638183,1.2605968,1.4320891,1.2726514,1.3329736,0.98385465,0.9798283,0.39235252,0.39898738,0.13321993,0.39434618,0.46695444,0.24801941,0.4941962,0.29159665,0.58466387,0.17324512,-1.4120841,-1.6624391,-1.36603,-1.5291953,-1.3816392,-1.5762107,-1.68075,-1.5940341,-1.4611945,-1.3347938,-0.09751276,-0.035197318,-0.08069479,0.10393709,-0.07788861,-0.36008275,0.069138415,0.20395333,-0.18310948,-0.17379132,-0.8739742,-0.8444884,-0.88929474,-0.83999914,-0.5901227,-0.65459096,-0.8441749,-0.92361534,-0.4263653,-0.86814266,0.63340634,0.8821362,0.79884845,0.6997025,0.7746097,0.6316397,0.836032,0.8018014,0.8021381,0.4567894,-1.4387598,-1.262504,-1.4714544,-1.3350246,-1.3138006,-1.5158048,-1.6297694,-1.5262821,-1.1567156,-1.2893165
