y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4939299,1.5058014,1.6698405,1.5230049,1.6686131,1.4693896,1.6574881,1.5985096,1.3945779,1.4182763,1.4379617,-0.55332255,-0.697092,-0.66992235,-0.3981873,-0.6449981,-0.58249354,-0.6240416,-0.76139116,-0.5759755,-0.87242216,0.72120225,0.9780144,0.7809182,0.58651006,0.8214192,0.67100406,0.72283334,0.5604573,0.67507106,0.58921635,-0.1174994,-0.2577189,0.052495986,-0.17225301,-0.09084137,0.06308892,-0.09232841,-0.30738473,-0.30697408,-0.23567101,-2.060084,-2.1473215,-1.6080543,-1.703158,-1.8866813,-1.7767648,-1.8959225,-1.9196573,-1.9740561,-1.9329051,-0.13293877,-0.24122691,-0.026546625,-0.11111746,0.037465423,-0.28432652,-0.102947384,-0.08986549,0.02566887,-0.4512288,-0.77148306,-1.0579534,-0.8598094,-0.93570894,-0.9891692,-0.9551928,-1.0189584,-1.0805568,-0.9204058,-1.3796201,0.14225706,-0.10044377,0.37374726,0.2017371,-0.18559651,0.03721266,0.1293019,-0.061166402,-0.199695,0.15286842,1.4146489,1.4672883,1.4596759,1.4481152,1.2946041,1.4205797,1.7772883,1.5970228,1.5079741,1.5498828,0.010967411,0.041596968,-0.0065624705,0.14538755,0.083254285,-0.18584582,0.10046646,0.18816718,0.23153669,0.2925742
-4.2878394,-0.84227693,-1.1035798,-0.85314083,-1.21271,-1.0767187,-0.84894264,-0.75460225,-0.9107078,-0.8749971,-1.1108663,-0.1280608,0.15153524,0.30811054,-0.16999432,-0.14215295,-0.013315997,-0.071331345,-0.12756926,0.033054035,-0.020472467,1.8785636,1.7646742,1.7968754,1.8449259,1.7074628,1.7526077,1.7772797,1.5111502,1.7284354,1.8733263,0.5070477,0.5942563,0.6174287,0.7507711,0.7514103,0.49321446,0.7288132,0.933184,0.696276,0.68245935,-0.20748638,-0.09601922,-0.27241975,-0.2232145,-0.19211437,-0.079579815,-0.10812305,0.03132041,-0.019044768,-0.2443397,1.8334701,1.6456639,1.7652135,1.9593283,1.6411678,1.6730212,2.0539358,1.8877413,1.5874028,1.9783992,-0.5039525,-0.43456286,-0.6803614,-0.57867235,-0.5997365,-0.529282,-0.5067126,-0.46617082,-0.13497892,-0.42699537,-0.58016,-0.5154201,-0.50279456,-0.65080106,-0.56179017,-0.630076,-0.710202,-0.5706396,-0.5377017,-0.42220643,-0.99911284,-0.9258944,-0.9747291,-1.0155249,-1.0225595,-0.869268,-1.1730174,-1.0612923,-0.7790681,-1.0449185,0.0889711,0.049965426,0.19790818,-0.0737083,0.3655859,0.005200446,0.18934374,0.22940117,0.25096223,0.39350167
6.1911497,0.4462324,0.4676614,0.64151275,0.20772237,0.40698406,0.6397067,0.2359984,0.63401175,0.53895104,0.7887911,0.6127957,0.7639863,0.8402564,0.35564163,0.51058733,0.555674,0.43351415,0.37994587,0.7136281,0.747684,0.04984199,0.3765829,0.15998192,0.22970696,0.2215549,0.041296065,0.18951741,0.105107814,0.05019531,0.15965687,-2.0548804,-1.8780586,-1.8021085,-2.1339617,-1.7014049,-1.8611073,-1.6690931,-1.7361178,-1.6547865,-1.7591712,-0.80611014,-0.74245423,-0.5005651,-0.83973616,-0.57200915,-0.810975,-0.93961865,-0.8748961,-1.0259755,-0.5454577,-0.3195159,-0.17780887,-0.18314585,-0.27549714,-0.03454892,0.02559309,-0.085406005,-0.38935527,-0.1517723,-0.06433867,-0.71864474,-0.72372514,-0.8948799,-0.69876266,-0.8129507,-0.5754686,-0.70519423,-0.47515163,-0.71354574,-0.27433267,-0.25987223,-0.5324449,-0.5113016,-0.34277135,-0.4578258,-0.4832757,-0.5638159,-0.7428174,-0.42705572,-0.56174153,0.65571225,0.60881066,0.78163487,1.133224,0.58927333,0.7761006,0.75611806,0.89814305,0.48044187,1.1804777,1.23281,1.2066238,0.9897109,1.2068932,1.2644489,1.0644281,1.1613008,1.1947246,1.0981183,0.9293391
-2.379867,1.6951748,1.3284006,1.6951653,1.751641,1.4819927,1.4202602,1.5395557,1.5692757,1.6942636,1.5761076,-1.7839485,-1.70911,-1.7861029,-1.7613832,-1.8760406,-1.9882199,-1.9049177,-1.7851206,-1.7999893,-1.796605,-0.5956898,-0.35309124,-0.5130326,-0.45152262,-0.48087978,-0.6378804,-0.21314259,-0.49368998,-0.55352455,-0.18495397,-2.644651,-2.4364388,-2.7033694,-2.4158275,-2.5524101,-2.6040516,-2.5979123,-2.757026,-2.5671828,-2.823405,2.7413538,2.8311565,2.7529078,2.5150487,2.6411617,2.6218822,2.6687863,2.6957707,2.357211,3.0965362,0.23350415,0.41008988,0.1477483,0.5241942,0.24990669,0.14088668,0.36684436,0.37805822,0.30728558,0.5474577,-0.90123236,-0.9512143,-0.98007387,-0.68523365,-0.7741385,-0.9946274,-1.0211273,-0.965362,-0.99196386,-0.9415936,-1.5207132,-1.75589,-1.739912,-1.6328074,-1.534635,-1.6914971,-1.5918218,-1.7977061,-1.5476931,-1.8843818,1.716831,1.8017834,1.7355577,1.7297922,1.7105935,1.7635554,1.673318,1.4250383,1.4650764,1.6149641,1.6161081,1.9772366,1.9607652,2.076601,1.7049266,2.154829,1.8349406,1.7469882,1.8420134,1.7611759
-6.4582477,-0.0804946,-0.29357535,-0.034758467,-0.06273965,-0.114349164,-0.1764155,-0.029322637,-0.3625829,-0.009631009,-0.26689905,0.19837867,0.1939869,0.34798747,0.2828438,0.21166496,0.25746465,0.33995494,0.19029711,0.42144737,0.26040038,-0.14057304,0.19236547,-0.11608441,-0.18652856,-0.14994177,-0.22277799,-0.22106192,0.012048722,-0.13727729,-0.2784343,-1.0174637,-0.6938343,-0.8292744,-0.66785395,-1.0346984,-0.7120529,-0.7723006,-0.42097646,-0.80377585,-0.68376386,1.3359764,1.5073082,1.3316553,0.93193847,1.2286768,1.2314501,1.4473535,1.2497196,1.1133579,1.4941113,-0.38521343,-0.13039984,-0.37199378,-0.3848175,-0.31458238,-0.35507897,-0.546505,-0.37562683,-0.27353367,-0.29791224,-1.0377665,-0.8348682,-0.5660113,-0.71101034,-0.41982612,-0.8728522,-0.9905392,-0.64844406,-0.87629807,-1.0489818,0.21820718,0.42242724,0.20807917,0.3619972,0.22823265,0.55363256,0.42767036,0.236058,0.38945854,0.481423,0.06603323,-0.1375148,0.052302375,0.01116454,-0.14583123,0.12864338,0.23756582,-0.009472831,0.003201741,-0.16989325,-0.17983241,0.013029149,-0.1188301,0.08953998,-0.14280258,-0.15636104,-0.23014906,-0.11416751,-0.1652891,0.12136692
3.778557,1.763033,1.6993307,2.0021896,1.9095927,1.5805507,1.6627582,1.7570951,1.8837769,1.624823,1.8751792,1.3842634,1.1936713,1.2212942,1.1918205,1.0691149,1.069129,1.072001,0.9144075,0.9715554,0.8885438,-0.2767134,0.031129817,-0.106143974,-0.29098347,-0.22530565,-0.36519864,0.04600738,-0.40464103,-0.21745741,-0.078965046,-1.9523697,-1.965672,-1.9936887,-2.1218596,-1.9329094,-2.0869489,-1.9055201,-1.921903,-1.8664203,-2.1054535,-1.2659044,-1.7778845,-1.4302425,-1.1004514,-1.4300005,-1.5571954,-1.3656689,-1.8208323,-1.221974,-1.1818273,0.16048913,0.08801695,0.09213481,0.21496095,0.16449574,0.06256864,0.017115273,-0.15282275,0.22861685,0.07382888,0.42664286,0.43942502,0.30218992,0.104369715,0.5182239,0.10864291,0.32675448,0.4325089,0.43343574,0.5342445,-2.9849434,-2.9147923,-2.5696576,-2.459125,-3.0738795,-2.9866905,-2.8201241,-2.7031672,-2.9787192,-2.9101067,-0.66751283,-0.3971528,-0.50875825,-0.5578772,-0.6980098,-0.44220546,-0.5747992,-0.4019945,-0.31979758,-0.3033732,0.112743616,-0.16065525,0.10480941,-0.08016517,-0.059092246,-0.16488934,-0.20811333,0.010060804,-0.03806139,-0.022193532
0.5692265,-0.92281747,-0.8928191,-1.0351322,-1.023533,-0.9681527,-0.7024428,-1.0466107,-0.8256292,-0.9445655,-0.95729077,0.75553507,0.65708107,0.68236804,0.49491537,0.42169592,0.92971957,0.2689691,0.9098918,0.8428162,0.17335036,0.17558505,0.45359215,0.5378651,0.32824135,0.60083497,0.42681843,0.5870415,0.24515952,0.20515385,0.15422656,-0.49536377,-0.32866454,-0.5614891,-0.6619677,-0.31289873,-0.45136854,-0.5429859,-0.6082823,-0.60874474,-0.78489554,1.3240671,1.1656313,1.0247737,1.0087833,1.2758831,1.151917,1.111519,1.142737,1.0935649,1.0386472,0.51813906,0.5708272,0.7639252,0.73748547,0.5169338,0.6299635,0.70836157,0.69060975,0.45957622,0.6416509,0.016715497,0.24606211,-0.010166027,-0.024088211,-0.03162414,-0.18705285,0.15662126,-0.21459062,0.040443275,0.002006713,2.1943362,2.2835279,2.48012,2.1407897,2.477568,2.2194977,2.4199152,2.1643395,2.0469167,2.0204782,-0.4515845,-0.6156242,-0.957559,-0.79805475,-0.8600036,-0.84401256,-0.6365197,-0.5500144,-0.89031744,-0.7757827,0.14306417,0.23768839,0.11002854,0.25257802,-0.06993862,-0.22908078,0.35169083,0.33736858,0.24282198,0.26811796
-10.105976,-0.061054654,-0.43954024,-0.16049023,-0.45475012,-0.05647466,-0.22706433,-0.3441005,-0.24102941,-0.5340913,-0.02651999,-1.2719263,-1.321822,-1.1841317,-1.4202586,-1.4251697,-1.3652526,-1.5566705,-1.4203036,-1.368642,-1.4319903,2.2174685,2.2779038,2.0045424,2.242842,2.324057,1.9577779,2.1624644,2.0527482,2.2524858,2.170656,-1.4751549,-1.8362118,-1.9484824,-2.0214107,-1.91642,-2.1543272,-1.9158515,-2.016748,-1.8614432,-2.1344981,-0.6279398,-0.7402282,-0.80874455,-0.719827,-0.9689171,-0.79873365,-0.74741286,-0.7380553,-0.48590964,-0.97651064,-1.4486474,-1.4557688,-0.9779375,-1.1013565,-1.2536021,-1.3031173,-1.1425201,-1.2653122,-1.3545415,-1.1686093,-0.1106258,0.14314245,-0.23375437,0.0007124287,-0.23432954,-0.21858762,-0.10758047,-0.14668113,-0.042260345,-0.10515118,1.3180369,1.2908438,1.460668,1.5220133,1.7021592,1.3761305,1.4430224,1.6101477,1.1733878,1.4203674,0.034007255,-0.3949577,-0.16794878,0.07338945,0.24075128,0.00638913,-0.22804777,0.09770719,-0.45969626,-0.12370317,-1.6137129,-1.3456339,-1.1232641,-1.2916869,-1.2402724,-1.3079288,-1.1938293,-1.5251281,-1.1938146,-1.605282
-3.644361,-1.1150305,-0.92539394,-0.8884995,-1.349177,-1.4471657,-1.1429689,-1.2623724,-1.0504091,-1.1091543,-1.2596165,1.0923567,1.3778714,1.285594,1.1018397,1.1764832,1.4498913,1.1396743,1.1455659,1.3068376,1.3436049,0.432229,0.43691066,0.51790744,0.68138665,0.60761356,0.48755643,0.65302324,0.77736056,0.34682813,0.250723,-0.07042159,-0.04730994,0.112858474,-0.08084162,-0.13317987,-0.06748317,0.11581587,-0.32567555,0.19947894,-0.046712745,-1.349909,-1.4429344,-1.5319304,-1.554428,-1.5013645,-1.7980636,-1.3701862,-1.4262995,-1.5363786,-1.5090173,-0.45800412,-0.4085505,-0.33584115,-0.44085437,-0.34638602,-0.34477872,-0.45724455,-0.106587045,-0.43625194,-0.37557033,-0.07180004,-0.16623881,-0.2768693,-0.36466274,-0.24572319,-0.16391581,-0.18582204,0.014190152,-0.23657379,-0.3728462,0.9034826,1.0705134,0.76414645,1.0030179,1.3802756,1.1957995,0.8019679,0.8812802,1.069072,1.0153458,1.0464133,1.4069307,1.2126613,1.4792355,1.1399997,0.8867883,1.3950082,1.3798691,1.3393829,1.0775082,-1.1373824,-1.0912133,-1.2566276,-1.0472234,-1.2939677,-1.0100029,-0.89473206,-1.179713,-1.2811612,-1.2206258
5.2926583,0.18778245,0.17401154,0.17041507,0.0926707,0.13445067,0.13956344,0.15728596,0.1662844,0.3857775,0.1334327,-0.46798244,-0.57450116,-0.5757243,-0.583006,-0.7909844,-0.6200389,-0.6001812,-0.41405064,-0.80691403,-0.8699648,-1.3715246,-1.350416,-1.1266214,-1.3782617,-1.2310411,-1.1013678,-1.2157668,-1.180322,-1.6775206,-1.3097483,0.6981496,0.787002,0.85322464,0.723122,0.77295256,0.8428003,0.75178194,0.855497,0.74958783,0.7520632,-0.9250501,-1.3122027,-0.98140335,-1.0779041,-1.0591774,-0.8564142,-0.9174199,-0.5415939,-0.84664917,-0.84850997,0.6099181,0.671143,0.40298438,0.3238574,0.10792239,0.28578058,0.3287916,0.5792625,0.3993939,0.46843347,0.4457126,0.8259403,0.79535085,0.48240206,0.57910365,0.38839978,0.59394234,0.89851433,0.85766464,0.46565974,0.8370006,0.7510212,0.75748044,0.87286025,0.6869792,0.85606307,0.6176946,0.87557024,0.51415926,0.98198783,-0.30699468,-0.27276456,-0.052717634,-0.167151,0.24226303,-0.02486176,-0.08807158,-0.052890938,-0.3525072,0.081478424,2.1242673,1.8566742,1.8164858,2.2232482,1.7088592,1.8916073,1.774326,1.8922911,1.9414304,1.8190243
0.61793303,-0.533316,-0.79026514,-0.9655632,-0.32993853,-0.42617077,-0.78581065,-0.9196738,-0.45525187,-0.5506425,-0.55275184,-0.014125504,-0.14646931,-0.18266161,-0.1794756,-0.2368757,-0.14802097,-0.04677956,0.045399867,-0.07015077,-0.025936065,-0.2770401,0.12382731,-0.13107839,-0.317345,-0.11234605,-0.16605279,0.07074285,-0.35086203,0.0520587,0.14753322,1.1555091,0.82007945,0.95135015,0.89354074,1.0443962,0.968946,0.89137655,1.025076,1.2630082,0.8450751,-1.9195238,-1.6622915,-1.5319437,-1.669406,-1.4930918,-1.4345343,-1.8170857,-1.6308599,-1.8296075,-1.8095208,0.38048112,0.27628297,0.65434337,0.43313524,0.6221952,0.60187364,0.4557502,0.74222285,0.5923426,0.5836294,-0.3933187,-0.7123055,-0.2099421,-0.31316015,-0.36062413,-0.37293074,-0.41824645,-0.42430446,-0.26797754,-0.37155992,0.31454423,0.24259657,0.56144184,0.33193222,0.3422104,0.34936646,0.3210005,0.6545358,0.294873,0.17255439,-0.39733124,-0.5631324,-0.51343584,-0.40952373,-0.23832619,-0.5120049,-0.39797938,-0.4018135,-0.20826748,-0.6616858,-0.37233466,-0.3900518,-0.43810835,-0.65852153,0.01542998,-0.33058617,-0.22302553,-0.46381718,-0.36407667,-0.27848002
11.400444,0.8218331,0.70788306,0.8800057,0.77809256,0.86411023,0.6432126,0.8221429,0.9091551,0.8149073,0.9093837,-1.2811122,-1.4010322,-1.1863734,-1.3421708,-1.5985025,-1.4199485,-1.3279933,-1.3923965,-1.2982614,-1.3927046,0.16261572,-0.11150381,-0.18509434,-0.43830422,-0.09289429,-0.22992052,-0.18688175,-0.1956371,-0.16090903,-0.14025007,0.80567175,0.7595659,0.6429612,0.94548464,0.86937743,0.7358759,0.95105237,0.82518774,0.88864255,0.6513664,-1.1855533,-0.7573881,-1.2018348,-1.070916,-1.0016266,-0.950078,-0.984773,-0.7017349,-0.9123228,-0.93750685,0.8262529,0.87375855,0.7672498,0.81510234,0.97621226,0.60557526,0.70876676,0.7566782,0.8262702,0.6292086,0.31069693,0.33056992,0.22420219,0.3005924,0.599958,0.37800947,0.30195192,0.498306,0.23359118,0.62457556,-2.1787438,-1.9578321,-2.0564477,-2.1104374,-2.0837536,-1.7927467,-2.2399933,-2.1620123,-2.084313,-2.1352723,-1.3183506,-1.2056168,-1.3380426,-1.622244,-1.2935036,-1.2733144,-1.5144032,-1.3855904,-1.2566246,-1.3938198,-0.30186075,-0.3475622,-0.2930627,-0.49495396,-0.45342243,-0.421537,-0.36590382,-0.53597987,-0.43561587,-0.52058786
2.7847962,-0.1627501,0.22518116,-0.1080957,0.32254454,-0.011168061,-0.04974272,0.108131014,0.21747093,0.12325381,0.08228573,-1.6335902,-1.6230583,-1.6318012,-1.5027828,-1.3802123,-1.4693704,-1.3695576,-1.4503905,-1.5700507,-1.2979958,0.010405748,0.23262835,0.15815479,0.121335514,-0.11822573,0.27765787,0.51095694,0.16257948,-0.10446376,0.46464124,0.13055995,0.8045107,0.5853592,0.6734688,0.5377989,0.4746476,0.56854445,0.65976584,0.47679326,0.5047993,0.21446966,0.16184254,0.028240724,0.5732266,0.24129035,0.27520806,0.32883236,-0.004246906,-0.0048914333,0.29829386,1.2706051,1.0915134,1.2420316,1.0574604,1.3222264,1.0078943,1.0818248,1.1018527,0.95114714,0.8191918,-0.10670691,-0.0007783031,-0.12006827,-0.135707,-0.15484507,-0.34230214,-0.24870087,-0.3484002,-0.20399499,-0.312224,0.18373817,0.49505633,0.24620159,0.22519715,-0.05172041,0.08250174,0.3291813,0.0768073,0.07494912,0.07308177,-0.4630361,-0.37588927,-0.5298474,-0.4053763,-0.66628504,-0.5083625,-0.741806,-0.36222348,-0.75499177,-0.28093076,-0.36248797,-0.50907373,-0.5143621,-0.54074275,-0.44095466,-0.48383743,-0.41166207,-0.48679158,-0.58577293,-0.3366835
-0.7258331,1.0730115,0.7047375,0.8864646,1.0979098,0.7197042,0.81950134,0.75536376,0.83071685,0.61404276,0.82951576,0.33118373,0.47044116,0.5769497,0.001560768,0.2742171,0.330253,0.49353895,0.11688891,0.35088176,0.26166582,-1.7949929,-2.0076926,-2.043999,-1.9810406,-1.9370416,-2.006911,-1.9491633,-1.8204004,-2.103853,-1.8454038,0.6868464,0.7557787,0.89315975,0.9376426,1.0119742,0.6704126,0.8448436,0.7973696,0.75987595,0.9495046,-0.78883183,-0.4757195,-0.81297517,-0.5832244,-0.704719,-0.9308172,-0.6547406,-0.9160549,-1.027533,-0.7513719,-2.1012728,-1.9511895,-2.1164927,-2.273225,-2.4348679,-2.2676804,-1.9036667,-2.0828507,-2.1470518,-2.3497176,-1.0225544,-1.0522476,-0.7956189,-1.1101099,-1.2556754,-1.2992191,-1.1824427,-0.87674356,-0.9131246,-1.0246594,-0.51695526,-0.48511317,-0.6131839,-0.63374346,-0.6377831,-0.80998325,-0.58531475,-0.61481255,-0.5605313,-0.75673616,1.3192612,1.4210758,1.3034173,1.4701406,1.5845373,1.6146463,1.5149323,1.4554541,1.5720938,1.5287995,-0.9706166,-1.2735904,-0.9802429,-1.155967,-0.9522648,-1.2673738,-0.94336104,-1.0875902,-1.2264255,-0.813425
-2.7005122,0.47600967,0.7317585,0.7993989,0.68552095,0.7148302,0.93445677,0.6208662,0.69695777,0.8229132,0.84878105,-0.5632259,-0.48704243,-0.102359384,-0.4384817,-0.40433607,-0.13036136,-0.43502447,-0.4885619,-0.31569389,-0.29264027,1.4181478,1.2220186,1.3698493,0.7048922,0.876239,1.3787794,0.9622055,1.4167397,1.2662003,1.3244978,0.3404587,0.3980693,0.2317453,0.19111533,-0.026040241,0.35121948,0.41876566,0.32750687,0.12776333,0.44087735,0.6775383,0.74745023,0.590872,0.7508106,0.7476424,0.85715437,0.9183184,0.8017224,0.68436116,0.5062319,-0.9744556,-0.56086195,-1.0182085,-1.0622047,-0.59679765,-0.9336141,-0.5170017,-0.6793961,-0.86466944,-0.77232194,-0.8234576,-0.7377096,-0.6515313,-0.88931775,-0.794916,-0.8583572,-0.9870121,-0.7723467,-0.8707049,-1.0339962,-2.4603217,-2.2682521,-2.3704822,-2.5310361,-2.2367194,-2.2860124,-2.0966504,-2.142844,-2.2962143,-2.651135,0.4295391,0.7114402,0.49476066,0.861324,0.3780778,0.76940215,0.56267065,0.5805303,0.7250426,0.26968843,1.5454011,1.4343656,1.1259106,1.3774185,1.214439,1.444277,1.3658484,1.5180933,1.4882954,1.4226983
7.0297923,-0.6446761,-0.5737435,-0.5256464,-0.80167776,-0.4274128,-0.5859738,-0.6044755,-0.75009954,-0.7949913,-0.81382626,0.32370612,0.561222,0.45613003,0.47216737,0.62607044,0.45551437,0.28076965,0.45281747,0.28826576,0.6254355,0.49676374,0.7146328,0.8236416,0.46417376,0.8114659,0.9018699,0.519215,0.4051579,0.5848326,0.6556677,-0.5835528,-0.830242,-0.45439872,-0.5316403,-0.85041606,-0.49250332,-0.6573549,-0.49342042,-0.5920273,-0.94240534,0.14591473,0.3892654,0.191062,0.2892824,0.43221313,0.3671635,-0.078767374,-0.14923343,0.3671641,0.06871115,-0.77302986,-0.7527745,-1.0374589,-0.6065879,-0.93069917,-0.79457116,-0.9962482,-0.82217556,-0.8463385,-0.82268685,0.3879503,0.47213548,0.27731785,0.2913545,0.0071969316,0.42878962,0.3794004,0.31185722,0.47084558,0.041399498,-0.27634138,-0.5630184,-0.23814534,-0.36288315,-0.28482205,-0.73509115,-0.34823677,-0.30706233,-0.3164052,-0.57821006,-0.2706689,-0.20280251,-0.68402916,-0.23186141,-0.34638467,-0.45557904,-0.22743732,-0.50396484,-0.28677726,-0.596179,1.3440908,1.592535,1.5865589,1.720739,1.5494251,1.8138003,1.6309836,1.4293873,1.592908,1.5792481
-2.5930536,1.0015438,1.2309233,0.80758315,1.3094862,1.0907533,1.4171289,1.159104,1.0358198,1.1986127,1.0398141,-0.18625012,-0.06650571,-0.09810553,-0.23420818,0.0029328526,-0.09858039,-0.3809177,-0.14113806,-0.1539043,-0.014991695,0.5098804,0.43675342,0.11236068,0.37423652,0.5591226,0.5255576,0.43732944,0.24803998,0.5334777,0.2285955,-0.7553842,-0.8169814,-0.26905254,-0.50024384,-0.7497437,-0.72140276,-0.75196767,-1.0402616,-0.5528636,-0.7406323,0.12896512,-0.11498404,0.019156639,-0.17194171,-0.00017149914,-0.13979097,0.075596705,-0.21845642,-0.038219903,-0.03796114,0.7165816,0.896061,0.6092109,0.97640836,1.0588033,1.0217571,1.0213451,0.6994597,0.68283176,0.82736003,0.9186171,0.62996274,0.77289623,0.44256327,0.8209281,0.44453135,0.9925717,0.72325605,0.38693392,0.7930925,0.21796504,0.4168733,0.24976142,0.11735252,0.49163878,0.15794946,0.038357545,-0.04471932,0.33005923,0.15125328,0.11118519,0.10716166,-0.091175005,0.20791893,0.15655595,0.456023,0.0869335,0.114968605,0.22488707,0.18242684,-2.6971784,-2.5682893,-2.6482177,-2.5005853,-2.7502959,-2.4203494,-2.4767373,-2.5813744,-2.6575568,-2.395747
-1.254791,0.551903,0.61244416,0.557423,0.81154937,0.7596943,0.5680565,0.7665738,0.634842,0.70360816,0.74374974,1.275407,1.6281043,1.3489628,1.0988939,1.1196784,1.6411965,1.518129,1.4795185,1.420108,1.3549186,0.47160354,0.49198735,0.40970263,0.64374083,0.73808527,0.35603175,0.43011805,0.5064399,0.42023778,0.48557553,-0.591851,-0.40039864,-0.5663781,-0.35371977,-0.50539726,-0.0037455156,-0.38137937,-0.464017,-0.6717955,-0.44454345,-1.8011864,-1.4333024,-1.3688719,-1.3494698,-1.4158188,-1.389096,-1.2712196,-1.0953501,-1.2026988,-1.4053446,-1.3611149,-1.1170114,-0.9331883,-1.0094028,-1.1151471,-1.516949,-0.99343634,-0.9005974,-1.1216365,-1.2950797,1.0059512,0.93373835,0.65649116,0.7733648,1.0603948,0.83918023,1.057003,0.87367785,0.6619068,0.72376245,0.1668874,0.20532829,0.15022348,0.3825181,0.36614165,0.18139581,0.10491715,0.25091755,0.37186036,0.27376,1.6289072,1.4440074,1.3840008,1.3135265,1.8566012,1.3230366,1.4072806,1.4950196,1.4507837,1.618928,0.9226991,1.0206803,1.0407319,1.016133,0.946751,0.9523917,1.0515633,1.1962845,0.9294161,0.86746633
-0.87006074,1.9984347,1.725995,1.8489469,1.7357603,1.9835886,1.8535372,2.0505936,2.205583,2.0775347,1.8675207,0.30644634,0.41559207,0.2856942,0.67173076,0.4789811,0.7757884,0.80196536,0.26936546,0.4563521,0.3494623,0.089982554,-0.018950287,-0.006122381,-0.19307163,-0.22647363,-0.10500614,-0.23237088,-0.41434687,-0.17446049,-0.1837469,-1.4626,-1.138117,-1.4375197,-1.0574071,-1.4768423,-1.3448094,-1.3403925,-1.387052,-1.4750978,-1.7987076,-0.39901742,-0.10414771,-0.015698573,-0.37622592,0.024294851,-0.14232087,-0.16754791,0.31677556,-0.1575695,-0.317646,-1.6384083,-1.7582172,-1.8857304,-2.0393162,-2.0415318,-1.7305107,-1.7585105,-2.005321,-1.9085965,-1.7388527,0.6440097,0.7786356,0.9514388,0.71254766,0.47668558,0.63806486,0.9128403,0.64671296,0.7517781,0.616239,-0.9255369,-1.1343416,-1.109872,-0.99654615,-1.3868389,-1.1595982,-1.0649183,-0.71841663,-1.0242722,-1.0486473,0.9409435,0.8879287,0.68403107,0.70740414,0.26713774,0.8407883,0.6021969,0.7969657,0.9012405,0.71168935,0.7914259,0.8504316,0.9163181,0.3868137,0.7032794,0.6097608,0.5743326,0.5329562,0.84590846,0.5056243
4.6154256,0.40596902,0.54702073,0.48195943,0.34918317,0.55951333,0.4790944,0.3818416,0.47743988,0.82721823,0.4666108,1.135157,0.5785745,1.2934232,0.9480741,1.1546309,0.89229,1.1014826,1.1425585,0.9519331,1.2504946,-0.0840518,0.050057556,0.17742564,-0.00041534443,-0.0813955,0.182894,0.015655534,0.18540952,0.17188124,0.116785385,0.80402046,0.31416768,0.49343497,0.6364947,0.29739764,0.43213135,0.5756213,0.6463967,0.76593107,0.5341672,-0.709172,-0.7809096,-0.8022199,-0.8799717,-0.81277823,-0.78743285,-0.86618394,-0.70696425,-0.4725651,-1.0151776,-2.518374,-2.2896492,-2.416355,-2.563137,-2.5629778,-2.4495194,-2.2436328,-2.3471146,-2.2155142,-2.4770513,-0.5507209,-0.2877567,-0.32101077,-0.21672076,-0.312167,-0.26443416,-0.262709,-0.2875986,-0.35092214,-0.03337218,-1.3543713,-1.3501892,-1.0109811,-1.1732426,-1.1466823,-1.1844362,-1.1337534,-1.2781962,-1.159411,-0.95718485,-1.13674,-1.1769766,-1.1803002,-1.2239872,-1.1282041,-1.1384816,-1.0076413,-1.4086934,-0.99185014,-1.4024317,0.17358677,0.3033601,0.09385755,0.2648575,0.07836981,0.23507199,0.35835403,0.5248039,0.15164891,0.30409354
4.4282184,-1.9128969,-1.8030645,-2.0014985,-1.7514006,-1.9172443,-2.0878181,-2.2622483,-2.11037,-1.8836275,-1.9314402,0.8037117,1.1902977,0.856428,1.0306382,0.93341774,0.94354135,0.78763175,1.0056778,1.036179,0.798072,0.08923333,0.15604477,0.12453954,0.020932855,-0.20213643,-0.15033317,0.07309366,0.10399141,0.04969242,-0.20657472,1.7626926,1.6351404,1.8465867,1.4100978,1.6243346,1.509022,1.709025,1.782229,1.6323516,1.4284527,-0.5039288,-0.35702008,-0.3085819,-0.38221088,-0.6363053,-0.25711745,-0.38575917,-0.60311985,-0.5357749,-0.5202896,-0.18801975,-0.23583393,-0.13303421,-0.017935561,0.1522422,-0.05455519,-0.35681388,-0.21101928,-0.28456983,-0.27403834,1.4396604,1.2696193,1.5453556,1.30517,0.9110625,1.0937078,1.3895365,1.0450773,1.1804857,1.3312291,2.1095605,2.0999818,2.1884747,2.1833851,2.2451243,2.029258,1.9077169,2.3593972,2.3461285,2.241267,-0.80469507,-0.41778183,-0.56501454,-0.45381114,-0.6632381,-0.4476145,-0.8272073,-0.32259274,-0.9395332,-0.4725653,-0.9811155,-0.77966845,-0.80030185,-0.7389707,-0.7819949,-0.9385085,-0.66790634,-0.92268556,-0.9207019,-0.91282326
