y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.2333612,-0.9257093,-0.82629704,-0.8813098,-0.7890068,-1.0610965,-0.8203935,-0.6680922,-0.93126523,-0.805279,-1.0329156,-0.57411367,-0.39775488,-0.5225469,-0.58625364,-0.51086545,-0.5061771,-0.67278796,-0.5512141,-0.35456282,-0.5805287,-0.68482876,-0.6276903,-0.71415144,-0.62998027,-0.62471676,-0.71297866,-0.7397822,-0.6182073,-0.5545486,-0.72435087,0.6998124,0.62253046,0.7156983,0.6155937,0.6087163,0.70484436,0.58947945,0.7586827,0.45905814,0.57509667,0.35979465,0.55100316,0.28165796,0.34253284,0.4328739,0.41888356,0.09569769,0.42488348,0.73922133,0.42458108,-0.5717236,-0.328754,-0.3659795,-0.24281804,-0.36455092,-0.30792138,-0.31478754,-0.14786622,-0.5575315,-0.15084597,0.4248495,0.4328438,0.15770696,0.38129613,0.6130074,0.26355836,0.5865661,0.4733627,0.42541635,0.23540963,-0.99543446,-0.8769372,-0.7173565,-0.7286481,-1.1072192,-0.5547881,-1.1244301,-1.0737283,-0.54498047,-0.8263585,-0.39236245,-0.33514196,-0.1116534,0.039861336,-0.037598614,-0.60085166,-0.2304814,-0.2410821,-0.264201,-0.20132634,0.10281365,-0.010889738,-0.05465065,0.0037918533,-0.10409349,0.19910571,0.118004866,0.2025185,0.048716515,0.11754392
1.4764102,0.07897138,0.3306969,0.13733535,0.21380012,0.14719762,0.12946258,0.080663696,-0.31802374,-0.04762375,-0.0026118835,0.19162028,-0.09023089,0.05232835,0.06409731,0.12303116,0.18048531,-0.007644695,0.07998661,0.24501908,-0.09233274,-0.4241396,-0.6694841,-0.451467,-0.4991467,-0.49717647,-0.32209036,-0.4231314,-0.72161585,-0.44064653,-0.6276007,0.77145135,0.65024334,0.87109494,0.95543265,0.8293924,0.7005083,0.6843037,0.4249544,0.7502586,0.8625122,0.046399206,0.09397791,0.33213112,0.11055134,-0.17874587,0.012306392,0.3156864,-0.025669837,-0.17468457,-0.017417906,-0.4034738,-0.65643215,-0.558012,-0.41631278,-0.6160396,-0.42489344,-0.41502282,-0.5237554,-0.4269606,-0.44812986,-0.0016702004,0.07210897,0.11357034,0.32081115,0.030637128,0.15025786,0.20862024,0.10365178,0.18639,0.1268412,-0.8097138,-1.0285299,-0.87445915,-0.9075406,-1.0061314,-0.8880055,-0.9361857,-0.71497595,-0.95506495,-0.8777995,-0.22362632,-0.05158096,-0.17946494,-0.045803722,-0.2511319,-0.16316906,-0.048545778,-0.32690042,0.0033230842,0.0013335714,-1.5485357,-1.4800863,-1.5820919,-1.4336492,-1.2164972,-1.3918564,-1.4744189,-1.7218862,-1.5635335,-1.4180293
-5.7959714,1.0704336,1.0070277,1.1283331,0.7676597,0.7624681,0.9625587,1.0264809,0.8009015,1.2403185,0.8341464,0.7418144,0.6265718,0.83231825,0.8448647,0.4822707,0.7667189,0.69736177,0.745651,0.59854805,0.49972123,-0.8385578,-1.010193,-1.1112233,-0.9350623,-0.82483286,-1.1066356,-1.1804022,-0.880847,-1.0203409,-1.0527481,0.5188149,0.7378375,0.54215556,0.50115603,0.7547889,0.73943895,0.49083742,0.34334514,0.5444045,0.29910308,-0.33471203,-0.18812586,-0.12458167,-0.046365682,-0.17770508,-0.34735373,-0.43929178,-0.10225299,-0.30517688,-0.039492894,-1.3595877,-1.4605848,-1.2087557,-1.2577394,-1.8839738,-1.6092417,-1.3868297,-1.4710789,-1.387872,-1.5232817,0.18297996,-0.1646174,-0.13492195,-0.10310216,0.019995067,-0.23058839,0.13738672,0.15556093,0.17102522,0.026889807,-0.93483245,-0.7947718,-1.1347792,-1.1931347,-0.8842582,-0.9702624,-0.8250493,-1.0066941,-0.7666293,-0.9869234,-0.53783834,-0.15791857,-0.33096662,-0.32119256,-0.25325388,-0.012855594,-0.094595775,-0.44234294,-0.49140188,-0.13017431,-0.10522028,0.14486954,-0.08082669,-0.17330553,-0.1052622,-0.08126274,-0.18327828,-0.4489314,-0.3348832,-0.3779723
1.095469,1.7261425,1.9016135,1.8034877,1.7351179,1.8805712,1.9343112,1.8558953,1.7309611,1.6816298,1.713579,-0.8640071,-0.7253102,-0.6715595,-0.9591563,-0.6919293,-0.41125035,-0.5350328,-0.09827761,-0.557622,-0.76328015,-0.14823212,0.1874121,-0.2553008,-0.38103083,0.05557554,-0.515838,0.029404221,-0.16562513,0.08546456,0.05407405,0.92330605,0.916955,1.1500012,0.58629256,0.83757937,0.74115866,0.8744765,0.7984471,0.7449549,0.94651455,0.4111643,0.42948988,0.5211115,0.7385935,0.67612964,0.40988767,0.27504233,0.39578784,0.55428565,0.5608857,-0.0673015,0.04268286,0.37925154,0.09604781,0.26453766,-0.07740605,0.33620548,0.20571901,0.1733055,0.04776711,0.33953097,0.528951,0.58795536,0.6396685,0.49038997,0.29607093,0.4970996,0.1931629,0.49111658,0.8405845,1.8033184,1.7634823,1.6302006,1.6405002,1.4827256,1.535167,1.6197915,1.8234277,1.8300639,1.7326837,0.001996719,0.04081722,0.10321398,0.09201624,0.10425391,0.018689565,-0.03898148,-0.24925613,0.13753211,-0.19028723,-0.8031534,-0.8259204,-0.47116786,-0.841017,-0.7349362,-0.55845505,-0.595907,-0.629678,-0.6813459,-1.0719532
-7.7410207,1.8813678,1.3041747,1.3692688,1.3644419,1.6922758,1.5659488,1.3938951,1.1309425,1.0595926,1.1796443,-0.23580734,-0.22536346,-0.21262619,-0.49580857,-0.3876673,-0.30702186,-0.2667458,-0.25990427,-0.34185153,-0.66667396,-0.03427131,0.22558755,-0.028635943,-0.05641924,-0.07163361,-0.037144907,-0.121735565,-0.16625732,-0.17190509,-0.09393897,-0.18095022,-0.15114537,0.06908144,-0.06709199,-0.09652893,0.17789069,0.09361859,-0.31184852,-0.44860125,-0.48806682,-0.61821634,-0.7552863,-0.7129669,-0.38284916,-0.5250183,-0.618942,-0.5762893,-0.51805687,-0.753024,-0.60359776,0.21639869,0.02645418,0.0117756585,0.041822165,0.17793494,-0.09646828,0.09992604,-0.2436511,-0.26262975,0.035099767,1.3418096,1.2528193,1.2390517,1.2446856,1.0570455,1.236736,1.1530129,0.8920097,1.2981054,0.9741617,0.8647971,0.41135785,0.46057335,0.329275,0.5458816,0.55546695,0.57630336,0.41288328,0.4729311,0.66146934,0.4147267,0.29250982,0.35255158,0.22621992,0.18456279,0.36846903,0.2493823,0.41030025,0.14481133,0.119865574,1.8056983,2.0036588,1.9983987,1.7347646,1.7419393,1.7287042,1.9280769,1.7540044,1.9008323,1.7446395
0.35540307,0.5070924,0.58654565,0.37868538,0.53942555,0.39804247,0.46341276,0.5671066,0.69715893,0.54158026,0.50907826,0.94433445,0.5505748,0.77686614,0.878475,0.9842989,0.50675637,0.4770209,0.71058255,0.7344975,0.56298995,-0.22477905,-0.231283,0.0117864795,-0.2797839,-0.16866565,-0.08337319,-0.22207795,-0.20137635,-0.1393455,-0.32724875,0.10268507,0.105616085,0.18232436,0.10635891,0.28923732,0.1483073,0.121489145,0.3435907,0.29052252,0.15945217,0.9517382,1.0942754,1.0725466,0.91368663,1.262678,0.99306947,1.1702509,1.0781597,0.80183,1.0473617,-0.70057404,-0.68324137,-0.65023816,-0.6778985,-0.62357074,-0.3878066,-0.60686815,-0.88163334,-0.86133426,-0.5929925,-2.244211,-2.4241362,-2.4193473,-2.1072352,-2.463027,-2.1818626,-2.3054314,-2.3840222,-2.499762,-2.1730804,1.0465444,0.9983686,1.1222656,1.2007492,1.1151085,0.9296655,1.3267573,1.0865414,1.0566686,1.2330388,-0.68445003,-0.64986277,-0.66532904,-0.6616236,-0.38008586,-0.51793003,-0.66503763,-0.5638389,-0.56930417,-0.70912975,0.05521044,-0.31961766,-0.16977338,-0.28861898,-0.0061485167,-0.10872938,-0.29304412,-0.028782532,-0.0589421,0.04776248
-1.0385404,-0.5732776,-0.27257293,-0.3504629,-0.4159357,-0.48175663,-0.24753979,-0.32927144,-0.10266691,-0.5020777,-0.18245876,1.2605664,1.5567935,1.582291,1.2710463,1.9006995,1.6516057,1.5072371,1.9012924,1.5667013,1.7374442,0.0272918,0.083792314,-0.070635274,0.014899965,-0.18117116,-0.32236615,-0.20952204,-0.29339182,-0.3645188,-0.37840885,0.9952059,0.9250669,0.8532836,0.9612586,0.8170035,0.79358774,0.81612825,0.8421939,0.43302754,0.60007674,1.6534573,1.5772144,1.5673469,1.6909745,1.3732334,1.5297024,1.385876,1.8586285,1.4157418,1.487329,-0.44164118,-0.8337714,-0.5521644,-0.6418244,-0.65931904,-0.33348253,-0.49942768,-0.50035834,-0.55254126,-0.6318427,-0.0032189924,-0.17341422,-0.030638035,0.08169769,0.34700647,0.18798946,0.29741707,0.3457755,0.05405988,-0.019918017,-1.4073133,-1.3626451,-1.4757438,-1.2507316,-1.0096158,-1.0584518,-1.4964087,-1.5265243,-1.4521263,-1.5176007,-1.6317434,-1.808926,-1.6439406,-1.932797,-1.701909,-1.6961223,-1.8389938,-1.8615539,-1.806348,-1.7634125,-1.194361,-0.89173096,-0.9954642,-0.96259385,-1.0695969,-1.028298,-0.91044176,-0.85171354,-1.2050431,-1.0741633
6.403337,0.7652831,0.9760778,0.68846357,0.80234045,0.84406143,0.8813715,0.59309834,0.7545586,0.6238418,0.7341281,0.84685683,0.4436592,0.59906036,0.95250905,0.86252576,0.6997495,0.9686198,0.6273088,0.7695746,0.8040249,0.67235464,0.83784336,0.99863845,0.99244225,0.96184945,0.8949361,0.64261055,1.028635,0.5585533,0.9585333,-0.74507034,-0.66430116,-0.84896207,-1.0203431,-0.5158186,-0.7412858,-0.805497,-0.5597814,-0.75621355,-0.7262518,1.8233628,1.739583,1.7162501,1.3069121,1.359198,1.262929,1.6186957,1.401742,1.9562626,1.2647747,-1.5786308,-1.4144509,-1.5890855,-1.5524487,-1.5315155,-1.4454366,-1.2624347,-1.2854784,-1.1450329,-1.2251294,-0.35955998,-0.4142875,-0.19085316,-0.6268164,-0.28246346,-0.4904941,-0.39810356,-0.4124688,-0.4740009,-0.3367621,-2.11563,-2.2094693,-2.1557403,-2.0169363,-2.062733,-1.7921573,-1.9554758,-2.014879,-2.0206702,-1.9414034,-0.11325716,-0.0032697471,-0.3410315,0.11328595,0.16363367,0.09976789,-0.27252632,-0.27468774,-0.22148593,0.020580016,-0.6450282,-0.6989612,-0.7640381,-0.7806723,-0.8031459,-0.7453541,-0.9671363,-0.6615138,-0.71568096,-0.8543881
4.577204,1.3338072,1.4512739,1.2891017,1.1279203,1.3706805,1.3452945,1.2119343,1.4065131,1.1582124,1.2962378,-0.12840946,0.09410157,0.27058318,-0.082186595,0.32845438,-0.36367178,0.06859416,0.13219711,0.11093781,-0.09697008,0.6806878,0.5723723,0.6303356,0.5570716,0.6148289,0.45143044,0.6647471,0.62862384,0.30604643,0.48488793,0.06351366,0.25387192,-0.004864811,-0.14237739,-0.34683853,-0.32036474,0.13338429,-0.27157357,0.15800986,-0.072015144,2.0053136,1.9496746,1.6903702,1.9953885,1.7944876,2.037924,1.8763045,1.9640113,1.7134122,1.7342783,0.81286454,0.70238894,0.574221,0.73658025,0.7397168,0.81508136,0.6853536,0.57574356,0.8446545,0.6320312,0.7308718,0.6048513,0.43308568,0.76654255,0.3563584,0.57313496,0.57067126,0.6846957,0.772877,0.32701764,-1.8867681,-1.4867685,-1.8701248,-1.6681478,-1.9227372,-1.8714739,-1.9115175,-1.8269932,-1.7401801,-1.8952451,-0.10785429,0.2820197,0.25010794,0.069966376,0.030034639,-0.18204542,0.009803722,0.048206527,0.1770295,-0.21748003,0.96798366,1.0654125,1.1337667,1.2370713,1.3207347,1.1330726,1.0984672,1.0993189,1.0427259,1.0591661
-2.7398975,-2.5858533,-2.1984158,-2.4070277,-2.3254595,-2.5221674,-2.346895,-2.3951137,-2.3245833,-2.5753226,-2.2004015,2.1948164,1.8058575,1.8751888,1.9125391,1.9597335,1.7839208,2.1449733,2.0264726,1.6012869,1.8967702,0.05277122,0.15954708,0.11836132,-0.08898699,0.19217059,0.06592307,0.16259725,0.40889326,0.17793368,0.09296378,-0.8017974,-1.0590447,-0.7061499,-0.8118289,-0.8741185,-1.0980082,-0.9342678,-0.8836853,-0.96820223,-0.8850982,-0.8075543,-0.6977227,-0.35649493,-0.51435,-0.500476,-0.6161157,-0.5410123,-0.60242355,-0.7464495,-0.8429121,0.8154457,0.72947896,1.0116408,0.8047252,0.5770107,0.8759862,0.9597996,1.0095047,0.77612317,0.8614116,-0.14730926,-0.16810031,-0.23920524,0.04917115,-0.23176709,-0.12062,-0.15698895,-0.28346428,-0.20487468,-0.16155373,0.053073227,-0.06460728,0.12242078,-0.22657034,-0.07443966,0.07282199,-0.014256077,-0.24753802,-0.15373765,0.083510876,0.5017699,0.47105074,0.48244944,0.46555912,0.5823697,0.69138587,0.7727601,0.6453216,0.6736248,0.7400699,1.657314,1.6500229,1.7438405,1.7055728,1.6792904,1.7612911,1.5169836,1.6909753,1.6709235,1.4059258
-2.83822,-0.1295272,0.0054601016,-0.09454636,-0.17923476,0.08540893,-0.029272033,0.23095925,0.2734845,0.034761276,0.040959474,-1.0354844,-1.076678,-1.1305876,-0.79385674,-0.99051416,-0.92210335,-0.91018355,-1.1663647,-0.9752241,-0.9345235,0.15518527,0.20827205,0.17395015,0.06780784,0.10102601,0.052026045,-0.12672734,-0.17850494,-0.0024171886,0.21277805,-2.2965834,-2.2990944,-2.4070332,-2.0663483,-2.3293405,-2.5435228,-2.4059725,-2.1991534,-2.386317,-2.2444456,0.34527612,0.8898044,0.79501045,0.7617532,0.6107333,0.4305649,0.46513167,0.36741003,0.47628534,0.37269714,-0.58153224,-0.49155068,-0.6178192,-0.6182162,-0.8227983,-0.6773393,-0.6442504,-0.5203071,-0.2951437,-0.57837975,0.5182831,0.7513496,0.69188184,0.89257824,0.5828708,0.8057333,0.63344646,0.69044113,0.6921719,0.57681936,-0.020416558,0.21557605,0.1521199,0.14986219,0.17370866,0.06125681,0.23092577,-0.18948077,0.09375825,-0.29542193,-1.1051633,-1.0837064,-1.2303492,-1.1040148,-1.098512,-1.1962433,-1.1188221,-1.2635783,-1.2359565,-1.3672833,-0.3186408,0.122150645,-0.14131397,0.09274346,-0.07955834,-0.20006987,-0.12204203,-0.34097254,-0.2937646,0.10355427
-6.68901,0.48690435,0.4518522,0.63098174,0.7795846,0.41481474,0.52574354,0.90703213,0.6884457,0.8034694,0.62867355,-0.3312068,-0.33373937,-0.28086266,-0.14385313,-0.35676587,-0.08832127,-0.09415491,0.10730137,0.25863543,-0.15435712,0.47697175,0.6603783,0.7085363,0.47529647,0.7753947,0.3720207,0.51542234,0.5583758,0.3183203,0.151876,-1.1138053,-1.1928035,-1.2202585,-1.0529952,-0.85067606,-0.964933,-1.1390055,-1.1727504,-1.2258263,-1.1911107,-1.9313228,-1.8926955,-1.6903884,-1.7239227,-1.9652852,-1.9797834,-2.0026073,-1.9267589,-1.8831613,-2.1417599,-1.5415866,-1.4579024,-1.2204428,-1.6550732,-1.2950209,-1.3815547,-1.2432238,-1.3893098,-1.404366,-1.4638065,-0.9222199,-0.77627915,-0.75916994,-0.7531495,-0.91084117,-0.81856126,-0.6522119,-0.56433725,-0.92785627,-0.6923708,-0.90989757,-0.9300065,-0.9489909,-0.896903,-1.031078,-1.0263652,-1.1157765,-0.929687,-1.0882791,-1.1441844,-0.4564249,-0.3073595,-0.1740646,-0.2843652,-0.3676269,-0.17643128,-0.19957855,-0.4500076,-0.22141448,-0.13307407,0.43018657,0.7808049,0.78497154,0.84346855,0.77820563,0.64991826,1.0001863,0.698311,0.58574927,0.87882715
-2.5052886,0.5982872,0.42859164,0.33912164,0.6583852,0.6517112,0.5106216,0.6618737,0.44502026,0.08404874,0.4800797,0.27058005,0.30665725,0.12587947,0.19939989,0.113620475,0.24265836,0.24716187,0.12461237,0.17527066,0.01840223,0.20621952,0.27852446,0.11855135,0.17336129,0.4115619,0.104620606,0.13069192,0.1663074,0.12080187,0.043482967,-0.009803233,0.03875004,-0.22277309,-0.21348685,-0.5401671,-0.21143879,0.10663562,-0.009517381,0.010064085,-0.038368184,2.6570878,2.5463035,2.7030556,2.532333,2.6279745,2.6671052,2.5369046,2.437494,2.7782705,2.4977431,-0.8221388,-0.7276965,-0.8108535,-0.8170169,-0.6968892,-0.9179048,-1.0392075,-0.8472389,-1.0914407,-0.7104013,1.4047695,2.0203855,1.5967026,1.5619687,1.6705056,1.3571006,1.3770674,1.5818259,1.5044248,1.7728549,-0.42517358,-0.12775794,-0.6334958,-0.31045198,-0.44347975,-0.17746298,-0.2483567,-0.27669546,-0.38458526,-0.5796264,-0.8288916,-0.7895626,-0.72843355,-0.32993627,-0.7460946,-0.6673807,-0.69667906,-0.71926135,-0.8773842,-0.77505714,0.7285045,0.75246674,0.6319133,0.38681954,0.5510171,0.63774014,0.775775,0.81494796,0.6155139,0.71527153
1.996551,0.9030545,0.94315505,0.89761436,0.900599,0.66263855,0.88204205,1.0993593,1.1368328,0.94171864,0.90049577,0.57768524,0.88198763,1.0309045,0.67887175,0.638779,0.7269802,0.76458174,0.879562,0.7565055,0.7713274,-0.5190678,-0.6267651,-0.7334119,-0.5463056,-0.8438737,-0.69186467,-0.50446594,-0.5398151,-0.9850032,-0.17939416,0.013308349,0.21869609,-0.13951045,-0.08808889,-0.070533305,-0.0021102456,0.047732,-0.30508065,-0.26244608,0.14665061,1.6705221,1.8794969,1.6909878,1.958458,1.8380569,1.6223785,1.6301464,1.6354668,1.9231898,1.8116983,-0.49769744,-0.39931723,-0.72254467,-0.5376589,-0.4853893,-0.30908102,-0.7256356,-0.46302357,-0.6001646,-0.39654925,1.2245396,1.5027056,1.207376,1.3837534,1.1039739,1.4470022,1.3227377,1.0135142,1.3342987,1.2558336,-0.9802523,-1.0463643,-1.2666562,-1.2293776,-1.0761431,-1.3214489,-1.1303282,-1.5037788,-1.1014328,-1.0753403,0.7966822,0.8036711,0.7292105,0.7985607,0.78937656,0.68496597,0.8525475,0.35260874,0.73692495,0.45658427,-2.2655249,-2.2041104,-2.1361752,-1.9213853,-2.0291097,-2.042498,-2.0700612,-1.9903294,-2.2506046,-2.0898302
1.1603137,0.3776073,0.38044086,0.33822742,0.5225301,0.40838218,0.18720242,0.28949618,0.1591387,0.52477646,0.24392661,-1.7758514,-1.6318783,-1.8741337,-1.8323444,-1.872732,-1.9252795,-1.9491518,-1.749179,-2.0636628,-1.8085966,0.2582231,0.18460666,0.23493709,0.017205631,0.29139176,0.002472522,0.11884612,0.23724543,0.30898452,-0.029323075,0.24526486,0.044590857,0.16192573,0.15478194,0.35113966,0.18231672,-0.13092801,0.31148347,0.059907913,0.13407852,0.43022215,0.49203232,0.5035141,0.16536377,0.40737072,0.11671219,0.5208138,0.14644535,0.44330224,0.33321837,-0.16052866,-0.33497545,-0.0657323,-0.23319244,-0.2194886,-0.2511739,-0.3701706,-0.13539837,-0.27970773,-0.16331676,0.22639975,0.4347916,0.16502135,0.22054109,0.38687715,0.20658515,0.17953038,0.1889295,0.25943655,0.38878503,2.2104795,1.9481239,2.1385286,2.0476718,1.7265278,2.3150468,2.3174539,2.177715,2.4373658,2.1605518,0.24057382,0.19716589,0.29792994,0.25810242,0.025200484,0.23587689,0.5731502,0.40052384,0.41084445,0.08364174,-0.71978986,-0.45842648,-0.6861739,-0.61460364,-0.8504537,-0.7252615,-0.7341842,-0.85408133,-0.9304773,-0.37996632
-1.2428775,-0.076434694,-0.30203512,-0.41614017,-0.3929366,-0.4426353,-0.5674028,-0.4290067,-0.49635,-0.4211196,-0.7426867,-0.0015994061,-0.11144986,-0.29632258,-0.15787102,-0.2074041,-0.21671893,-0.19614609,-0.29430997,-0.015690774,-0.1925535,2.056889,2.0296519,2.1427095,2.2734463,2.1703184,2.0489006,2.0403163,2.1932852,2.427574,1.7484185,1.1433138,1.110574,1.2135279,1.2412845,1.2392381,0.90926605,1.1741296,1.0173525,1.2888272,1.4838548,0.44111317,0.47972122,0.5992675,0.41514772,0.22767994,0.1956218,0.54746854,0.5331458,0.47620124,0.44123748,0.7547856,0.78533334,0.4103106,0.8220303,0.40263653,0.45369244,0.6421939,0.43823317,0.5149035,0.38381052,-0.7786746,-0.90432286,-0.77265596,-0.62928194,-0.5147397,-0.79174227,-0.8142046,-0.7168296,-0.8432364,-0.8704534,0.3422182,0.69312865,0.4505658,0.4998474,0.3294251,0.58101547,0.6688807,0.58346725,0.8945417,0.45228443,-2.0413241,-2.2736957,-2.0993857,-1.855386,-1.9278258,-1.8140057,-1.9591811,-1.8089155,-1.7758789,-1.9294491,1.8928894,2.0186281,1.9341995,1.9713771,1.7695372,2.0025864,2.1597445,1.957689,1.9946064,2.047308
-1.1443194,1.8361758,1.7169366,1.6241894,1.6813444,1.6144325,1.6626936,1.5508692,1.7854633,1.5111188,1.6312215,-1.1871227,-1.0489279,-1.2727113,-1.3574196,-0.9962217,-1.0985788,-1.1937989,-1.0002421,-1.1921687,-1.0727293,-0.9107939,-0.9274826,-1.0234137,-0.9477472,-0.80413574,-1.235455,-1.019655,-0.86771494,-0.97064376,-1.0990443,0.13165978,0.09760101,0.22225757,0.068614535,0.029750248,0.1482762,0.17096068,0.024550175,0.16857353,0.3392132,0.60587716,0.5357482,0.48239574,0.6832885,0.29251856,0.34704116,0.66321564,0.44942176,0.53420526,0.5183112,0.41952336,0.60974705,0.51409763,0.5170367,0.8644873,1.0188234,1.0335157,0.65930593,0.4543418,0.7432541,0.19623458,0.25198027,0.25775525,0.27095637,0.19630839,0.3992813,0.23447357,0.20986581,0.20141007,0.27694553,-1.557199,-1.4529829,-1.5398167,-1.3712125,-1.4737363,-1.4391443,-1.4451419,-1.5786335,-1.6231068,-1.5158731,0.44582683,0.7857448,0.29869,0.42024615,0.4027819,0.59257793,0.3848828,0.43115276,0.62974864,0.6176631,0.34709135,0.5129441,0.82028705,0.57232404,0.29344243,0.8023742,0.6099982,0.57868457,0.36805993,0.5738276
3.813936,-0.6243736,-0.8151711,-0.6701367,-0.7418576,-0.7623706,-0.6097251,-0.8642305,-0.95646673,-0.7616999,-0.83779365,-0.5175834,-0.45651126,-0.6150648,-0.45551217,-0.6115661,-0.53534573,-0.33856183,-0.4778231,-0.5516296,-0.5179992,0.89159536,1.1853602,1.192352,1.0402777,1.2045908,1.1128727,0.77892566,0.88823503,1.2658888,1.1037444,-1.5341107,-1.8537079,-1.9384196,-1.6313982,-1.6535928,-1.8089607,-1.8413681,-1.8724723,-2.0464804,-1.8745687,1.3818464,1.1293997,1.037744,0.81325936,1.2103794,1.2752073,1.16422,1.0492058,1.3797048,1.3842071,-0.086049564,0.27781954,0.09623685,0.14023273,-0.13224529,-0.027357288,0.1980632,-0.038797826,0.21873635,0.0022267886,-0.6715222,-0.38634905,-0.45768768,-0.4987585,-0.37056077,-0.5775551,-0.7846558,-0.5556317,-0.58064336,-0.47468954,-0.61695427,-0.28794137,-0.44378406,-0.07770235,-0.36042535,-0.355985,-0.47029155,-0.22293124,-0.33627328,-0.41929466,-0.8119381,-0.9553709,-0.7017954,-1.0228205,-0.7247865,-1.0657496,-0.93538135,-0.9906468,-0.72576773,-0.8564822,0.10513753,-0.110392034,-0.08110548,0.20217067,-0.010713363,-0.087623455,-0.06941208,-0.030986512,0.09705036,0.1808002
-5.357463,-0.17257994,-0.32368445,-0.5370897,-0.54446787,-0.17307302,-0.73988926,-0.51852477,-0.39255315,-0.49957135,-0.12645228,0.39753276,0.09124954,0.052248735,-0.12035745,0.3637932,0.09526429,0.069698535,0.022896381,-0.04019944,0.16985668,-0.37269327,-0.38300195,-0.40802675,-0.3780175,-0.12054441,-0.52397704,-0.6993372,-0.21771368,-0.028354617,-0.49880037,-0.42014045,-0.30406427,-0.3659925,-0.34318325,-0.4724753,-0.15459597,-0.25406116,-0.3713172,-0.23847328,-0.4135196,-0.69329226,-0.76896846,-0.45665917,-0.34323046,-0.45211536,-0.53683287,-0.56121486,-0.6150266,-0.44299203,-0.4685883,-0.84854496,-0.9162408,-1.0676274,-0.9015481,-0.8982136,-0.9666665,-0.91358155,-0.9787466,-0.78003603,-0.90021366,2.217646,1.9453332,2.1080415,2.4189737,2.0837274,2.1356244,1.9903542,2.2332592,2.4297614,2.4247057,1.7849549,1.7085962,1.726196,1.4540093,1.7823416,1.6445189,1.6964952,1.6488577,1.6255574,1.850026,1.8184127,1.9014122,1.7600408,2.0071206,1.8994572,2.109202,1.7510244,1.7370356,1.8910601,1.8718158,1.4083784,1.5875118,1.5609232,1.3280762,1.750186,1.747243,1.5779959,1.7172873,1.498081,1.6379626
-10.931769,-0.09162457,0.31365398,0.09311206,0.1252561,0.124370724,0.13156924,0.3008019,-0.12214931,0.07983618,0.026146628,1.9772757,2.092895,2.4679186,2.1909542,2.0025098,2.1215794,2.3173838,2.144844,2.0865896,2.1967063,-1.549847,-1.9030036,-1.6709028,-1.7719887,-1.7491072,-1.2435913,-1.7279832,-1.708378,-1.71625,-1.6413494,0.8292378,0.7797843,0.821242,0.79848576,0.8319943,0.95486265,1.1022265,0.75815475,0.8680473,0.73835826,0.89020956,0.5368052,0.5544734,0.86494833,0.91601217,0.770178,0.47767746,0.8379568,0.54880947,0.6977157,-0.8047657,-0.4563467,-0.8208724,-0.7208176,-0.70010096,-0.92744654,-0.62344855,-0.54142207,-0.76646477,-0.6022169,1.2682914,1.3583741,1.3355955,1.3260636,1.4222347,1.5504314,1.4071774,1.5632672,1.4714683,1.1124583,0.37000626,0.114415444,0.39518324,0.64263815,0.37661567,0.51581347,0.6125322,0.5594338,0.5631348,0.6241757,-1.1403635,-1.1720165,-1.2935219,-1.0266964,-1.0986739,-1.0194172,-1.5109121,-1.2466284,-1.1738181,-1.3181598,-0.2672841,-0.100057214,-0.17340273,-0.39275184,-0.03042967,-0.27602413,-0.2501309,-0.16285881,-0.31626916,-0.17619666
-8.147364,1.0822417,0.89426947,0.97801435,0.8957391,0.89466274,0.8512029,0.70547724,0.75659275,0.5785277,1.1033359,-0.47545418,-0.539612,-0.4316733,-0.36873227,-0.53085595,-0.6150549,-0.36656293,-0.44097242,-0.71106285,-0.51298386,-1.790174,-1.9355602,-1.7125983,-1.7258633,-1.6662834,-1.6632999,-1.7348254,-1.5870025,-1.573074,-1.6484433,1.2405878,1.6284003,1.6973034,1.5774536,1.5808905,1.2883865,1.5016675,1.5213815,1.4319189,1.3146931,0.8715876,0.8785649,1.0077474,0.7893134,1.1023685,0.9194088,1.1255192,1.0567651,1.0649482,0.63313234,-0.7612608,-0.38207015,-0.5461874,-0.46547115,-0.7026888,-0.5365,-0.76084083,-0.3083901,-0.5990393,-0.5401048,0.8571778,1.0155047,0.77368784,0.8215937,0.794503,0.8665054,1.135546,0.99432516,0.8026064,0.7420704,0.24520308,0.012379196,-0.10849634,0.03858503,0.20963548,0.06019877,-0.07535847,0.034051664,0.15086456,-0.07418172,-1.1240071,-1.398694,-1.1810064,-1.272502,-1.4755085,-1.2213768,-1.1915054,-1.1932179,-1.5030835,-1.4818347,-0.2809708,0.03106271,0.2127207,0.23711821,0.12397552,-0.34629607,0.10651726,-0.019905614,0.0189367,0.12865289
