y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.8176043,-1.4119778,-1.5388856,-1.4931505,-1.5618974,-1.7960951,-1.3151733,-1.1734782,-1.5168225,-1.5069118,-1.593867,0.29799822,-0.074333854,0.17081617,0.11742628,0.19868156,-0.13196795,-0.014147346,0.27712372,0.32390106,0.13498276,-0.81577206,-1.0359255,-0.94484687,-0.8614165,-1.0270541,-0.79355556,-1.0014255,-0.8561218,-0.8786722,-0.83446866,-0.33424005,-0.4113934,-0.33377707,-0.32226005,-0.4689433,-0.343025,-0.2262706,-0.29547095,-0.23749197,-0.3155566,0.24949273,0.30753437,-0.03279687,-0.08209878,0.25286064,0.13202323,-0.073121496,0.24085492,0.045813862,0.2315973,-0.01726331,-0.23797962,0.11780899,0.17300138,-0.083360694,0.25137597,0.23537038,-0.0174154,-0.1752913,-0.13578814,-0.20151627,-0.4865235,-0.5280111,-0.19281727,-0.4083479,-0.41153833,-0.5370751,-0.5019921,-0.513709,-0.4423877,2.46036,2.6644866,2.385574,2.5260117,2.6112244,2.4809797,2.3124235,2.146696,2.3736155,2.3999875,-0.23118734,-0.20659162,-0.079302944,-0.3602528,-0.29599845,-0.37580207,-0.3632811,-0.1697487,-0.43293864,-0.03713384,0.63884133,0.092696935,0.59012216,0.6226218,0.3981421,0.5716789,0.4343385,0.51450247,0.44628474,0.4585569
-8.049658,0.63281405,0.8056007,0.48862556,0.73172194,0.5394295,0.73791194,0.68196964,0.4571006,0.67728543,0.53012896,-0.6574621,-0.5025196,-0.56663513,-0.66142946,-0.52207774,-0.53731185,-0.75594217,-0.5819904,-0.47379044,-0.5811729,0.75418675,1.0143404,0.96663535,0.85582346,1.3073436,0.90310234,0.8945521,0.8983442,0.9200114,0.7785265,1.1963347,1.3231022,1.5886898,1.2285202,1.0847098,1.5189786,1.4099902,1.2915738,1.5370723,1.0970622,-0.37814915,-0.31566972,-0.34391642,-0.24931706,-0.1285058,-0.4387247,-0.11114088,-0.13636534,-0.30429268,-0.3654517,1.2600142,1.1167823,1.5344474,1.1172035,1.4602824,1.316676,1.1446493,1.4913739,1.4080245,1.5130081,-1.1188731,-0.6359518,-0.73374677,-1.1235992,-0.7356644,-0.9979557,-0.85594666,-0.9629042,-0.5563081,-0.8324922,-0.07020667,0.15753518,0.23762804,0.22560248,-0.02133514,0.23520406,0.31703755,0.03635147,-0.18684703,-0.13878879,-0.45790148,-0.29379946,-0.7474119,-0.40645754,-0.92796284,-0.46998772,-0.509952,-0.58620393,-0.57934034,-0.36746332,0.5672451,0.6690371,0.6100743,0.4529067,0.72995406,0.85038537,0.58306634,0.38924864,0.90717065,0.3575979
-1.9332376,-0.68022984,-1.0278789,-1.1224874,-0.84175897,-0.8282276,-1.2137313,-0.83665645,-0.7504206,-0.7675827,-1.0057523,0.50363636,0.57877684,0.49799195,0.3185431,0.38650164,0.33186018,0.5110821,0.19903189,0.47273165,0.4916805,-0.2502707,-0.7854406,-0.27077064,-0.436499,-0.47439566,-0.40751675,-0.51955765,-0.4146379,-0.39285874,-0.46213403,-0.77893025,-1.1856927,-0.574947,-0.7229967,-0.8069318,-0.9674191,-0.747779,-0.8724515,-0.8945934,-0.8908256,-1.2704219,-1.0052092,-1.0673387,-1.1361148,-1.0038449,-0.94748086,-1.1870354,-1.1394882,-1.13664,-1.276305,-0.46606883,-0.33853424,-0.46182707,-0.5111286,-0.19605757,-0.68248606,-0.4949977,-0.58386976,-0.1935537,-0.29745588,-1.5931389,-1.7898427,-1.6207479,-1.5430467,-1.4266527,-1.5139974,-1.655353,-1.6588008,-1.4920169,-1.589106,-1.0580758,-1.1872002,-1.2798519,-1.1032625,-1.0289948,-1.0176203,-1.1689689,-0.9935195,-1.2922416,-1.0980364,-0.1930946,-0.36042386,-0.38421434,-0.31754062,-0.5266148,-0.083268136,-0.4505074,-0.23539469,-0.3144187,-0.3295857,-1.1700487,-1.2150747,-1.2281905,-1.4975977,-1.2589247,-1.1804385,-1.0647433,-1.0411067,-0.93806535,-1.1398464
2.3232224,0.30877686,0.4151771,0.34777242,0.255256,0.33996886,0.33408436,0.47201368,0.48249343,0.21719182,0.33662584,-0.009611635,-0.32019666,-0.46338147,-0.26538554,-0.31830674,-0.41517884,-0.32670802,-0.15818289,-0.4159953,-0.4821356,1.5598351,1.7262563,1.2995985,1.5786061,1.5579627,1.2348912,1.4960833,1.662098,1.2909075,1.2863805,0.079690404,0.06768533,-0.072891176,-0.042911418,-0.25981697,-0.28912094,-0.29785606,-0.026458882,-0.21876493,-0.11602367,-0.53358966,-0.5490942,-0.3715779,-0.5087004,-0.40443987,-0.467952,-0.5338152,-0.29020336,-0.5237664,-0.5492252,-2.113274,-1.992321,-1.8726054,-2.0209548,-1.974714,-1.9848092,-2.230792,-1.9355688,-2.1174755,-1.8257804,0.919144,1.2432581,0.9309167,0.93334526,0.8133175,0.8990401,0.73994535,1.1133461,0.958907,0.7994409,-2.366218,-2.2822332,-2.406507,-2.4069405,-2.6066353,-2.3177662,-2.2341447,-2.556425,-2.5057514,-2.36411,-0.43133923,-0.22727679,-0.059198346,-0.09679602,-0.07424028,0.058135573,0.017887307,-0.07237759,-0.053298626,-0.20773087,1.8207421,1.8839574,1.9159477,1.8233083,1.6830921,1.8736275,1.6320502,1.7166204,1.6201886,1.8631004
2.9510527,-0.6703255,-0.5940404,-0.50882006,-0.5839007,-0.7948912,-0.76706254,-0.6582349,-0.73625195,-0.30903724,-0.46582925,-0.869625,-0.3850369,-0.37925458,-0.41058683,-0.57139355,-0.4686795,-0.51190615,-0.6097005,-0.30565605,-0.55206436,-1.1544347,-1.2927716,-1.4056562,-1.2887629,-1.0348651,-1.4995402,-1.2372293,-1.5065482,-1.2457246,-1.42194,-1.6939349,-1.9415741,-2.0063574,-1.8387948,-1.7629646,-1.9940579,-1.916463,-1.8249341,-2.0229652,-1.8573372,-1.2187058,-1.0177407,-0.8812823,-1.2815112,-1.0644034,-0.8971138,-1.286355,-1.1697134,-0.91663766,-1.4226204,1.5226668,1.7598734,1.5126528,1.6438353,1.9609116,1.8621378,1.7940123,1.8888098,1.7704066,1.8443928,-0.6207059,-0.3267698,-0.8072292,-0.41288453,-0.4164006,-0.32303137,-0.80678964,-0.5511376,-0.41939902,-0.37686867,-0.39481553,-0.40794033,-0.294305,-0.7775252,-0.5481579,-0.37533632,-0.5696943,-0.628563,-0.68575037,-0.3722501,0.26254612,0.32822472,0.22721238,0.33249313,0.21797037,0.24818398,0.38079983,0.36776534,0.3891205,0.35097724,-2.176034,-2.2536407,-2.1613533,-2.115512,-2.2997975,-2.2223742,-2.5147748,-2.280898,-2.2710803,-2.075312
0.8661697,-1.0892674,-1.0128084,-1.0900624,-1.0161747,-0.83328086,-0.68760467,-0.9954284,-1.0117874,-0.92011917,-0.83318967,-0.65330154,-0.399782,-0.1318305,-0.5482826,-0.24259773,-0.49432954,-0.12539925,-0.38628283,-0.50428146,-0.5707563,0.7964573,0.672203,0.8086012,0.7265704,0.91739905,0.8136576,0.94800013,0.8823431,1.0609989,0.65518105,0.21501757,0.20689817,0.33095226,0.1319644,-0.016646137,0.15457293,0.32340175,0.19358248,0.5860431,0.02879927,-0.26389688,-0.51244026,-0.3915362,-0.68851346,-0.4333469,-0.43238837,-0.30723003,-0.50741875,-0.3413094,-0.5916002,-0.18904068,-0.09490684,0.24276948,0.1668817,-0.19673894,-0.23432657,-0.020935483,0.03991046,0.08613627,-0.063066736,-0.058503952,-0.38252842,-0.21836732,-0.2720723,-0.38125992,0.05218824,-0.27418172,-0.14288804,-0.31745073,-0.029440893,0.35304227,0.08754865,0.22700253,-0.075594746,-0.07366293,0.15230648,0.23339951,0.19587247,-0.050930854,0.13922983,-0.051729567,-0.13393694,-0.32341862,-0.07671143,-0.010859247,-0.08100708,-0.051136803,-0.015612328,-0.0065839,-0.13151889,-0.8342532,-0.63144547,-0.71696854,-0.8285787,-0.42328626,-0.93046665,-0.9400639,-0.6484232,-0.37618712,-0.61304665
-1.6300889,-0.33459067,-0.6221575,-0.58566684,-0.4637063,-0.41956943,-0.50278145,-0.4371885,-0.5092141,-0.63782954,-0.35831323,0.94515854,0.7485784,1.2292641,1.226616,1.3018206,1.142362,1.2446275,1.0400645,1.2770092,1.1044726,-0.44635203,-0.44902843,-1.0042688,-0.47603858,-0.40080824,-0.6995145,-0.36836597,-0.41637528,-0.35243875,-0.4427441,1.449297,1.3753972,1.3348931,1.3667095,1.6127083,0.9528126,1.3491702,1.356919,1.5283867,1.4989904,-0.79940677,-0.7376846,-1.0992378,-1.03257,-1.0269612,-0.81950265,-1.1134421,-0.96683824,-0.9314607,-1.1650579,0.72895557,0.67598975,0.80268043,0.72276527,0.8684371,0.83758247,0.7957003,1.0004829,0.7260373,0.8012542,1.3689328,1.8647074,1.6439296,1.5440103,1.8992265,1.8715509,1.5691242,1.7183908,1.693724,1.8337711,-0.34761482,-0.42805105,-0.35382876,-0.6356838,-0.40721038,-0.2079796,-0.13008249,-0.5350692,-0.40364566,-0.51288855,1.0939761,1.2010388,0.9169856,1.1180615,0.97479284,0.9827416,0.9060478,0.7511578,1.1263833,0.99339837,0.5304117,0.32710505,0.43144318,0.39456546,0.9370109,0.50746155,0.666127,0.62213236,0.441237,0.33364066
5.0120673,1.900257,2.042352,2.145151,1.890918,2.0539923,2.174882,2.1572611,1.8492218,1.881065,2.025102,0.37994474,0.41419187,0.44210982,0.2648971,0.32242423,0.19046281,0.57111716,0.6612859,0.6317594,0.43995664,1.250086,1.2013245,1.2947628,1.0092752,1.2521802,1.4151667,1.2975551,1.1579251,1.3064623,1.098077,0.3120374,0.15069036,0.4820934,0.06278276,0.1153662,0.51442814,0.6438349,0.49769574,0.32508993,0.21710907,1.6583084,2.2256794,1.8472261,1.7748545,1.6059052,1.792152,1.796005,1.7097956,2.1680708,1.779485,0.0058609783,-0.23789927,-0.08322817,-0.19898754,-0.05653947,0.17149521,-0.21416059,0.09053805,-0.07046527,-0.15351334,0.42892516,0.407871,0.7998864,0.5067103,0.6803833,0.45803142,0.65121144,0.540339,0.3821075,0.31136692,0.3311678,0.3709474,0.55093807,0.20343624,0.43101254,0.13266982,0.4974911,0.13102192,0.6526192,0.33930364,0.7148317,0.92216116,0.8633134,0.75863796,1.0040538,0.8128863,0.75802004,0.5068157,0.8643108,0.9851911,0.10377096,-0.0048499196,0.121227086,-0.021058414,0.015028631,-0.14412095,0.1997476,0.023001723,-0.0051780213,-0.23424676
1.0832744,0.35724127,0.51953876,0.5941378,0.36828354,0.5560725,0.30073887,0.41759348,0.26861814,0.40141472,0.49551013,-0.44100884,-0.49224335,-0.7621705,-0.48512992,-0.61264145,-0.39349893,-0.5819378,-0.52354425,-0.44091505,-0.7426065,0.37603927,0.38873923,0.57949173,0.16932902,0.17926952,0.4838579,0.46666533,0.3142219,0.23451956,0.21704161,1.5972477,1.6483938,1.8457131,1.4794289,1.7406571,1.9309587,1.8487405,1.5679451,1.6900587,1.6141548,-0.6952092,-0.67801017,-0.77038795,-0.73661935,-0.4717438,-0.5261031,-0.8003622,-0.7781966,-0.72086686,-0.8106643,-0.20120001,-0.49770182,0.17897005,-0.14967397,-0.21685132,-0.031373285,-0.1950994,-0.17278457,-0.17262825,-0.12859045,0.35193262,-0.11218767,0.02666165,-0.27701977,0.13755327,0.03203102,0.2494702,-0.13723545,-0.026555847,0.14506939,-0.34640327,-0.6798962,-0.22243732,-0.31713232,-0.56830055,-0.44491553,-0.03886296,-0.23539037,-0.5630079,-0.30008674,-0.8771485,-0.5364107,-0.8430902,-0.69423366,-0.65512717,-0.6943735,-0.521457,-1.000849,-0.47315788,-0.663492,-1.2763106,-0.8841396,-1.3903098,-1.0404698,-1.3025526,-1.6121614,-1.3059275,-1.4983997,-1.4713376,-1.0681255
0.2015581,0.40988886,0.080715396,0.47480837,0.13286647,0.3165723,0.35794058,0.5040641,0.49321058,0.15314169,0.27846378,1.6493149,1.5084859,1.4993392,1.7148155,1.5128801,1.6045363,1.6359929,1.3527875,1.4098126,1.5420212,0.82807416,1.0863428,0.8084773,0.9902134,0.71947044,0.77360016,1.1958853,1.0411825,1.0041243,0.6447676,0.46053454,0.3700488,0.26558024,0.19872835,0.1609429,0.34127742,0.36942944,0.40853432,0.41233432,0.22839758,-0.8256441,-0.9286479,-0.86475766,-0.6782397,-0.8076362,-0.82662636,-0.93601143,-1.1808298,-0.7575286,-0.7944259,0.27201885,0.4276107,0.36755,0.36808285,0.36013845,0.17156404,0.5076155,0.35866362,0.36461213,0.3272884,1.5515049,1.8906637,1.597966,1.4376171,1.6582451,1.6706705,1.468698,1.7999189,1.8344253,1.7438896,-1.8855512,-1.9523543,-1.9420097,-2.093197,-1.9572197,-1.7434708,-1.8240457,-2.104161,-2.013211,-1.812749,0.6816386,0.81911397,0.77372944,0.7657452,0.86851215,0.6462141,0.9863311,0.7497727,0.8290387,0.8860259,-0.096823886,0.18330531,0.24762975,-0.04499549,0.16925567,0.22658543,0.22637007,0.4069233,0.25770998,0.25180435
1.964424,1.1467063,0.9939972,0.87367827,0.8043849,1.1493862,0.6190265,0.63810736,1.057086,0.7531089,1.0897946,0.62582266,0.6525105,0.57622564,0.95047253,0.5574037,0.96554536,0.785218,0.61245686,0.98577285,0.71693736,-0.11083265,-0.18879358,-0.15069756,-0.33709213,-0.22947681,-0.20447476,-0.21055341,-0.39313847,-0.15430257,-0.1311062,-1.3079629,-1.4131072,-1.3578928,-1.5304956,-1.3839382,-1.6648296,-1.6580509,-1.571595,-1.5353899,-1.6561079,-1.0146209,-0.98043317,-0.94225335,-1.0392867,-1.2032415,-1.2775968,-0.9216976,-1.1810491,-1.1530974,-1.2827184,0.443172,0.32904395,0.5112722,0.5219462,0.23355289,0.198345,0.59419185,0.34556365,0.39181727,0.531624,-1.394344,-1.273144,-1.2252238,-1.1683083,-1.1768594,-1.2649647,-1.3652313,-1.1678855,-1.082047,-1.1175643,-0.87303704,-0.9946404,-1.0648544,-0.90716285,-1.1451005,-0.82659596,-0.57073283,-0.79553217,-1.0497795,-0.80268586,1.9931966,2.0006828,2.050991,2.08806,1.8575169,2.2125986,2.122264,2.1156516,2.2333739,1.8257246,1.1052164,1.2157003,1.0914135,1.2346491,1.1599605,0.92505735,1.0427514,1.4969598,0.79309916,1.1021254
5.132025,0.5102745,0.56355625,0.47175586,0.35004064,0.44537506,0.70086765,0.77279687,0.3677956,0.59145874,0.61510104,-0.8097167,-0.7596112,-0.7111329,-0.97165304,-0.84952253,-0.69057786,-0.798486,-0.7841165,-0.7571782,-1.0465262,2.5777206,2.780337,2.68292,2.5177088,2.6439784,2.603649,2.65089,2.6324575,2.4514973,2.712537,-0.2542495,-0.025738409,-0.07802706,-0.19217096,-0.061823566,-0.1544214,-0.0008612765,-0.17102052,-0.16875246,0.05438788,-0.22811134,0.059484527,0.10441804,0.23595484,0.04571549,0.25910246,0.19271989,0.4311024,0.107543826,0.12070109,-0.7115372,-0.78112036,-0.35153872,-0.38567033,-0.47528127,-0.67465985,-0.3982272,-0.44996533,-0.52989775,-0.73193073,-1.2167289,-0.9933357,-0.94051826,-1.0534596,-1.3882986,-0.9737073,-1.1437175,-1.1716794,-1.3759345,-0.9070632,0.34832996,0.5920485,0.5987052,0.6133202,0.05374569,0.6648164,0.3067936,0.54156995,0.390769,0.60111296,-0.2954845,-0.24488947,-0.45452353,-0.20359784,-0.32832932,-0.3378017,-0.22383623,-0.3876315,-0.6089393,-0.22968446,-1.4925086,-1.4058489,-1.2671381,-1.7067549,-1.2839429,-1.5011877,-1.6078686,-1.6837378,-1.5966485,-1.3957901
3.5613499,-0.27258095,-0.246546,-0.6031184,-0.57252157,-0.64287996,-0.7235652,-0.43482658,-0.45602316,-0.42527312,-0.5037849,0.90646684,1.1634372,1.0534892,1.0574089,1.0866542,0.95743567,1.217051,0.9323795,0.93249166,1.1712347,0.022077324,0.18986781,-0.4333958,-0.108778,0.05596661,0.26015052,-0.07303452,0.20900674,0.109323524,0.20291677,-0.85862917,-0.3032567,0.0060757548,-0.53082913,-0.61325645,-0.49879724,-0.5304049,-0.5379984,-0.28986323,-0.6260455,0.17943737,-0.120172456,0.056002535,0.09225668,-0.18905374,0.22202855,0.0003395369,0.04788666,0.063472725,0.10915616,-0.64162457,-1.0943038,-0.8437775,-0.7795024,-1.0600003,-0.8642035,-1.0304221,-0.82769716,-0.90104645,-0.7098405,-0.39068186,-0.4816615,-0.190849,-0.06930936,-0.46575776,-0.11878269,-0.08858655,-0.26760128,-0.09261901,-0.029013796,-1.9533831,-1.523242,-1.3989468,-1.6663961,-1.7688942,-1.6105007,-1.620662,-1.6645505,-1.7613629,-1.6628096,0.9103287,1.0568763,0.9058344,0.97694397,0.9218865,0.8017458,1.0906914,0.9624298,0.8322926,0.9687544,-0.03967819,0.12358057,0.3056931,-0.10355615,0.21990302,0.16625607,0.21437456,0.33848512,0.18585782,0.16366553
4.6580324,0.2638538,0.37306187,0.080178276,0.2100465,0.050067924,0.22148801,0.062658936,0.019316265,0.21033862,0.043079816,0.4364741,0.2612818,0.061887056,0.09908909,0.5016925,0.38893488,0.33291978,0.3774435,0.15704104,0.44166142,-0.6320885,-0.6598793,-0.75872344,-0.7002416,-0.852365,-0.73051673,-0.5462556,-0.8613034,-0.8689764,-0.78906995,0.051714625,0.040609032,-0.14857608,0.1726763,-0.0035294744,0.3198414,0.17576915,-0.0028166934,-0.12274514,0.024357202,-0.7628254,-0.3803797,-0.52646095,-0.7909716,-1.049083,-0.51203734,-0.5689185,-0.5882535,-0.63499683,-0.78820306,0.5217429,0.34459049,0.32211947,0.42798775,0.28702748,0.41520798,0.49983943,0.6205177,0.68276995,0.28134644,0.33508435,0.4306377,0.23304032,0.55060256,0.29824275,0.31140086,0.058968313,0.41069463,0.4740479,0.40011477,0.09609539,0.020579372,-0.07680419,-0.15026243,-0.058944132,0.1982132,-0.19856565,-0.096596226,-0.06715949,-0.22764264,0.62522286,0.61991817,0.7654352,0.38325742,0.4152531,0.6124593,0.641457,0.6419377,0.5761466,0.47565925,-0.4402068,-0.80085087,-0.4926725,-0.64509076,-0.26395783,-0.67117083,-0.3738071,-0.42071286,-0.45399445,-0.34929493
-1.607509,-0.37934905,-0.22336084,-0.15821272,-0.053909555,-0.41295335,-0.48933876,-0.45545647,-0.16699083,-0.2338915,-0.26747605,0.46228108,0.50442624,0.66706485,0.33300367,0.50589454,0.63904816,0.3573907,0.37820873,0.23586173,0.6259996,-0.65828645,-0.5378069,-1.0728189,-0.68436664,-0.84800065,-0.61853206,-0.6788504,-0.70351624,-0.4418961,-0.58508945,-1.0990945,-0.8434404,-0.97677517,-0.9679343,-1.3122404,-1.1038165,-1.1996542,-1.1900649,-1.2865374,-1.3193085,-1.1500365,-0.9015186,-1.2150693,-1.091592,-0.97320604,-1.2464997,-0.6918554,-0.98358124,-0.94507915,-1.0550292,1.2249757,1.0473753,1.4804206,1.192362,1.1024917,0.8868117,1.2445544,1.4308763,1.1008501,1.1236472,1.4697917,1.3171129,1.5925033,1.7146147,1.345869,1.473499,1.4837483,1.3961966,1.7378752,1.5925093,-1.0131407,-0.9341803,-0.94878215,-0.93627447,-0.8207718,-1.1155028,-1.0719492,-0.6727381,-1.08037,-1.2734454,-1.6564881,-1.5073961,-1.4371576,-1.5377971,-1.5755508,-1.4453293,-1.7069291,-1.0840737,-1.4468417,-1.5301386,0.4104246,0.95687777,0.63913846,0.48518234,0.5774217,0.5843068,0.52417624,0.77649766,0.413643,0.48702234
0.8590851,0.58805907,0.83159333,0.49884233,0.45823312,0.8045963,0.66199344,0.6766133,0.6622208,0.69292027,0.45253366,-1.0039631,-1.3706814,-1.1202899,-0.89907384,-0.857527,-1.3806355,-1.1562538,-1.1589537,-1.0735949,-0.95633936,2.1443772,1.8582487,2.0296168,2.084452,1.8826609,1.9073718,1.9154768,2.0122845,2.1352093,2.0230896,0.62417877,0.6937897,0.54589665,0.8305584,0.7433212,0.58525926,0.74590665,0.73612756,1.0376763,0.6342484,1.568217,1.4423974,1.5579666,1.5768433,1.6233886,1.6748083,1.6047744,1.5794339,1.6379352,1.3019946,-0.2199168,-0.44799674,-0.5244684,-0.4441187,-0.19332261,-0.5389185,-0.4842414,-0.3685456,-0.27224472,-0.40165174,-0.33999008,-0.49818882,-0.781975,-0.4934466,-0.58227766,-0.31092054,-0.5608875,-0.8498672,-0.63184977,-0.37727344,0.17767578,0.27759,0.02488796,0.20031042,0.090853706,0.36784208,0.055530895,0.069315106,0.5480982,0.6058677,-0.24796717,-0.5280192,-0.7689858,-0.54740596,-0.49841648,-0.37911114,-0.4852881,-0.24741547,-0.79289377,-0.88503903,1.3634464,1.2705522,1.3757348,1.5082078,1.4404672,1.6433549,1.4505403,1.4605585,1.5895456,1.1580529
-2.948738,-0.28703514,-0.6705891,-0.13603523,-0.4308507,-0.42189127,-0.18431681,-0.5843293,-0.28056794,-0.49510637,-0.44861883,0.29669562,0.3120533,0.36452407,0.041868705,0.30891222,0.23484589,0.40418887,0.28788462,0.28256178,0.3338808,-0.9822435,-0.9112819,-0.73082,-0.9505057,-0.87796974,-0.7961055,-0.7816648,-0.66535467,-0.8455707,-1.0573119,-0.24148196,-0.61496365,-0.40568486,-0.39887297,-0.51098233,-0.30809772,-0.5281995,-0.34954947,-0.6883223,-0.4399299,0.4618018,0.3984843,0.51057786,0.6099045,0.5043829,0.43955985,0.45539203,0.27456573,0.25752527,0.5478445,0.084084824,-0.14573877,-0.06066339,-0.13129956,-0.016839307,0.08151791,0.0631274,0.024934573,-0.18988831,0.05108389,-1.6246026,-1.4064361,-1.4089615,-1.3295655,-1.5192617,-1.2132214,-1.3127441,-1.6003963,-1.4473461,-1.457623,-0.3607785,-0.4798731,-0.27055502,-0.33091745,-0.70863277,-0.46063274,-0.45916775,-0.63299775,-0.4465615,-0.20407934,1.1884154,1.1951022,1.0726292,0.94203776,0.93845236,0.97406626,0.9061206,1.0279276,0.7821972,0.9272515,0.29774764,0.043335933,0.10148855,0.29709983,-0.036192726,0.019018056,-0.1397947,-0.10495013,0.13679501,0.19767249
-0.24710701,0.08414058,0.20095624,-0.16191594,0.16623116,-0.03962262,0.11574235,-0.1390526,0.09378838,-0.014228822,0.16893396,1.406895,1.0901777,1.2917506,1.1352766,1.2420317,1.1505358,1.1344361,0.962267,0.93054825,1.3610154,0.35624704,0.4476436,0.43061665,0.6901228,0.27733788,0.5690899,0.23243928,0.26270524,0.287771,0.64364105,0.30717358,0.42530668,0.24982056,0.3732251,0.09223592,0.49072728,0.155098,0.3025698,0.16098866,0.30229068,-0.5458115,-0.46684733,-1.0768253,-0.5396116,-0.39347616,-0.8734394,-0.74974954,-0.68720526,-0.5402046,-0.4949134,-0.4863944,-0.5381892,-0.7096789,-0.62307566,-0.5983803,-0.6065237,-0.46540493,-0.63460344,-0.65629005,-0.6509377,-0.7716447,-0.5272714,-0.5577951,-0.7675107,-0.8701376,-0.89149266,-0.82252175,-0.54916704,-0.6782827,-0.9266407,-1.108189,-1.4360168,-1.3759987,-1.5386012,-1.1545849,-1.2031548,-1.3043528,-1.500537,-1.4805602,-1.258921,-1.2926793,-1.1137072,-1.1523509,-1.0094124,-1.1298099,-1.1058979,-1.1056887,-1.0809793,-1.0526927,-1.1825113,-1.6596626,-1.4462816,-1.5904096,-1.5867844,-1.6290605,-1.5099887,-1.7342491,-1.8361348,-1.6571335,-1.5297328
-1.4239951,0.14498754,-0.13850322,0.32697773,0.08699568,-0.050003204,0.20861843,0.3124602,0.06634007,0.1277525,-0.116839334,-0.509851,-0.52404374,-0.03720762,-0.62502134,-0.57802194,-0.14371862,-0.5272855,-0.40975025,-0.36582577,-0.16821906,-0.15404525,-0.21447042,-0.5169423,-0.5519502,-0.24084301,-0.2919499,-0.3743727,-0.32884696,-0.28099507,-0.51159686,0.66796744,0.27876663,0.569104,0.34519595,0.33632272,0.20585306,0.55677456,0.18928684,0.40883297,0.46564636,0.25698134,0.07917708,0.12749945,0.28432512,0.16128702,-0.04483537,-0.07547783,0.055667177,0.07974856,0.37088096,1.0479333,1.1782342,1.3293309,1.0474854,0.9446325,1.2337589,0.9742113,0.9616685,1.2644213,0.76034534,-0.38876516,-0.12630628,-0.38574898,-0.22689348,-0.41967416,-0.21364693,-0.3681021,-0.588491,-0.35194707,-0.3528372,0.45653102,0.35928023,0.6655733,0.7291424,0.4855953,0.37797937,0.48276597,0.46882236,0.3405802,0.65628946,-0.31630126,-0.1593503,-0.20623194,-0.12238423,-0.289655,-0.12700579,-0.108369045,-0.24704912,-0.19355471,-0.3474051,-1.1591377,-1.1568588,-0.9387524,-1.1546054,-1.4694836,-1.2058624,-1.3377589,-1.2662423,-1.25723,-1.4471309
-3.7828128,-0.45608342,-0.66816705,-0.27644223,-0.41142878,-0.2852826,-0.51074356,-0.32326853,-0.32028997,-0.41205192,-0.122045316,0.9486611,0.82421875,1.0621823,0.6563287,0.6867115,0.87170637,0.83203095,0.9691561,0.8906882,0.63317865,0.8392798,1.0858717,0.83457714,0.73926646,0.8860585,0.9586295,0.67506915,0.89779794,1.0592743,0.9875335,-1.0098115,-1.5887728,-1.4500781,-1.3222284,-1.2856762,-1.3680325,-1.0292411,-1.3502843,-1.3822445,-1.3593625,-1.2160789,-1.4411578,-1.3662891,-1.278225,-1.4025193,-1.2468395,-1.4794111,-1.4308687,-1.5390474,-1.4859387,-0.6656721,-0.536478,-0.7788076,-0.5788113,-0.9529783,-0.5973422,-0.41587526,-0.5862794,-0.6314778,-0.7350077,0.5142219,0.03318416,0.22402275,0.5505105,0.055367734,0.24076465,0.31104898,0.0755674,0.004401668,0.044063788,-0.004824929,-0.26037228,-0.09841427,-0.17665622,0.04142334,-0.16799508,-0.07112183,0.07524279,-0.1714419,-0.0593643,0.093092546,0.20730901,0.40538612,0.46395537,0.11903024,0.36911973,0.4199751,0.14269657,0.25392297,0.42938983,1.8932842,1.9846433,1.6980109,1.817037,1.5421115,1.7611233,1.8449589,1.5346733,2.0236568,1.8184552
