y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.7530518,0.5139238,0.29366344,0.3775974,0.2437866,0.43058407,0.48843613,0.47977272,0.4709554,0.5709948,0.35156387,-0.7524367,-0.75798345,-0.6600751,-0.35059017,-0.9271125,-0.6304674,-0.8884305,-0.9223976,-0.81271756,-0.5168101,0.5693926,0.5134647,0.88105947,0.8980379,0.4457351,0.40236342,0.36064115,0.2521532,0.5361714,0.3973099,-1.957836,-2.1992695,-2.0763404,-2.1097913,-2.6231303,-2.2238925,-2.2423058,-2.1111157,-2.2179456,-2.471093,0.4529319,0.35144016,0.3509416,0.4609326,0.41761935,0.30135822,0.5808969,0.6596353,0.4691964,0.53781575,1.0640029,0.79978156,0.9656598,0.8096191,0.86651915,1.0624355,0.9175055,0.9166029,0.48819345,1.1878753,0.3065652,0.22287296,0.49412262,0.28569937,0.6253505,0.17519535,0.5475384,0.348448,0.44077298,0.3361789,0.5070449,0.41872853,0.3250027,0.32347298,0.27777645,0.5776404,0.45214084,0.2753462,0.64368534,0.27379528,0.3715933,0.42937997,0.5876904,0.70140654,0.34254292,0.63857186,0.57530737,-0.015029891,0.3923055,0.3392303,0.29722947,0.38229987,0.54412925,0.30704057,0.10738384,0.41524726,0.36398724,0.30811128,0.6433274,0.54465306
2.6762612,2.589479,2.9875212,2.9575694,3.0260432,2.6198277,2.5116408,3.2287152,2.8280864,2.9355817,2.69694,-0.36179972,-0.36304846,-0.27090067,-0.42187726,-0.46340355,-0.38628155,-0.04982459,-0.43066934,-0.59776753,-0.3964342,0.83522063,1.0596807,0.85957414,0.9185552,0.6399036,0.56543666,0.7855693,0.7931201,0.73690355,0.7404949,-0.22996257,-0.57927096,-0.50116646,-0.47670656,-0.54095846,-0.57532734,-0.48472798,-0.42776915,-0.28828308,-0.51024663,-0.36418408,-0.6951547,-0.48999694,-0.522282,-0.5426996,-0.7903776,-0.35674134,-0.50729734,-0.6142818,-0.89782166,-1.4199982,-1.1767789,-1.3411171,-1.3252716,-1.3018985,-1.563966,-1.5935128,-1.3211638,-1.4421898,-1.2981452,-1.4691745,-1.6240853,-1.5839419,-1.7921257,-1.493429,-1.4673606,-1.4517596,-1.6633261,-1.6660331,-1.6785913,0.8690236,0.6414504,0.79949224,0.85883826,0.85313195,0.8112651,0.69569343,0.7409627,0.8469301,0.96278685,-0.11681443,-0.46768978,-0.29537916,-0.39802453,-0.17075591,-0.29567805,-0.2194437,-0.05812739,-0.04205423,-0.15746386,-0.907821,-0.7544134,-1.0534738,-0.9149427,-0.930939,-0.88405865,-0.71604073,-0.63150597,-0.72441643,-0.93214273
0.4979479,0.12309513,0.11834494,0.05505957,0.09756068,0.13746038,-0.00095487206,-0.07104335,0.03403214,0.19924708,0.2556504,-0.33823782,-0.66096324,-0.56211054,-0.45205215,-0.45620292,-0.3581188,-0.48606753,-0.60496414,-0.8477955,-0.78637636,0.78759646,1.0199006,0.8997403,1.0590256,0.98793066,1.149303,1.0393745,0.9445329,1.0051705,0.8248647,0.17797334,-0.03174546,0.10543493,-0.06090353,-0.031865645,0.27669585,-0.054665234,-0.15272474,-0.19528727,0.18649343,-0.67336327,-0.78882784,-0.51260203,-0.623457,-0.632543,-0.32559893,-0.69512564,-0.7841183,-0.57931167,-0.45409706,-1.5097561,-1.3176076,-1.4528662,-1.4751663,-1.7508361,-1.5874829,-1.4510723,-1.46434,-1.6692923,-1.4931065,-0.6008091,-0.46127665,-0.3520725,-0.285848,-0.32627586,-0.3194817,-0.34289908,-0.22403738,-0.44207856,-0.37921688,-0.35459238,-0.4033285,-0.44727463,-0.40228823,-0.21272165,-0.40297508,-0.2792621,-0.22069775,-0.3379183,-0.6599047,0.26838928,0.38694346,0.44927973,0.2136138,0.27365983,0.30863836,0.29122666,0.3267576,0.4261452,0.2708723,0.097742215,-0.03735715,-0.09453744,-0.0024157898,0.18131416,-0.080275804,-0.06490926,0.068922475,0.13858019,0.11423138
-1.7106074,-2.2840884,-1.7451677,-1.8969624,-2.0922666,-1.6973256,-1.84174,-1.6326696,-1.8685185,-1.8573177,-2.0251482,0.003690988,0.22034898,0.33588457,0.40099162,0.3585074,0.39725506,0.33857504,0.5901319,0.08637843,0.11261382,-1.005004,-1.4400852,-1.3864913,-1.3829569,-1.3403425,-1.2501364,-1.1368526,-1.1226722,-1.3210504,-1.2606921,-0.36549452,-0.07366207,-0.40351817,-0.36002076,-0.29310122,-0.36362663,-0.040098093,-0.41776186,-0.21311125,-0.46781522,1.1394016,1.2270269,1.3035499,1.2992636,1.1829972,1.0455501,1.0441401,1.172096,0.9169529,1.3895091,-0.23390321,-0.13376924,-0.16186638,-0.0068641244,0.10763788,-0.080183856,0.0075604594,-0.32076755,0.25767004,0.03117504,0.3891373,0.30676645,0.5474731,0.40864152,0.43658122,0.54526806,0.5239568,0.16688517,0.40961528,0.050664626,0.40187815,0.29919806,0.20607139,-0.036092922,0.05877045,0.2631849,0.23626475,0.30959794,0.27821788,0.15391158,1.8478189,1.5935366,1.8608054,1.5876099,1.597016,1.4439317,2.1332743,1.8042735,1.6842568,1.8815523,-0.29098606,-0.1703288,-0.19477929,0.10825998,-0.057763346,-0.17162839,0.037112564,-0.016114704,-0.1612481,-0.33639878
-6.485576,-1.1498249,-1.4325465,-1.4556868,-0.98857766,-1.159399,-1.0403172,-0.87675875,-1.414114,-1.1751008,-1.0937573,1.3363503,1.460267,1.4912062,1.3953527,1.4132744,1.3744191,1.5017623,1.5120302,1.5294323,1.6413537,1.3843874,1.2207558,1.2489083,1.389844,1.2876449,1.4175187,1.4938416,1.5696762,1.48782,1.1988363,1.5422984,1.3140031,1.8653075,1.4144402,1.3411791,1.5278146,1.4001083,1.7678285,1.608455,1.3346524,0.7687551,0.79222316,0.9700547,0.6906922,0.96454483,0.86924356,0.7818725,0.72581327,0.7461878,0.7366565,0.32991505,0.10365084,0.24662794,0.32404327,0.1420052,0.110251606,-0.018718949,0.16359964,0.20598981,0.10009978,1.0289441,0.7386593,0.7549766,0.8945472,1.1187773,1.0163213,1.0878422,1.1756507,1.0738845,1.0121894,-0.44589862,-0.39072603,-0.656876,-0.27171457,-0.11709366,-0.55774504,-0.45788163,-0.67740893,-0.6252717,-0.27429593,0.048845544,0.032935023,0.058018923,-0.054104418,-0.15462287,0.13176157,0.23722437,0.012022717,0.28740683,0.07437665,-1.1587858,-0.98140204,-1.210897,-1.0149658,-1.0830729,-1.5547113,-1.2480383,-1.202173,-1.0622392,-1.2248154
1.4425731,0.20746437,0.3014622,0.22150263,0.05994537,0.41661382,0.14859106,0.15878789,0.3633688,0.40656242,0.26942155,-1.3868768,-1.5173967,-1.8604361,-1.8401489,-1.7202919,-1.4323577,-1.6086972,-1.399598,-1.3929808,-1.6670972,0.10778494,-0.3003442,-0.22870474,-0.051248517,-0.05938149,-0.17535421,-0.17793933,-0.09363463,-0.23477042,-0.431864,0.6234667,0.66651386,0.863701,0.6995006,0.78843397,0.47180027,0.53158695,0.7666536,0.6146008,0.80685323,-1.2833883,-1.342761,-1.1031532,-1.4561299,-0.9804727,-0.9636625,-0.9638242,-1.0362524,-1.0806401,-1.2414945,-0.6300857,-0.6597413,-0.85268354,-0.6740231,-0.6925753,-0.77807266,-0.6385057,-0.7349144,-0.49124616,-0.7087696,-0.9275898,-1.057795,-0.9288393,-1.4448216,-0.9138434,-1.2177596,-1.3189079,-1.1604009,-1.1658134,-1.2506869,0.89183223,0.6206932,0.9892444,0.6719054,0.8154742,0.73209333,0.7890954,0.7172699,0.78707254,0.71921444,-0.19401921,-0.13233298,-0.26612878,-0.14606543,-0.32209092,-0.24360712,-0.28145006,-0.3083011,-0.09994464,-0.20575576,0.77297825,0.8991828,0.6431507,1.1592062,0.5695473,0.90726334,1.2529376,1.3128481,0.8407025,1.0330086
-7.9165044,0.8389944,0.8195978,0.7781875,0.53032225,0.70811146,0.9288684,0.71843404,0.75147474,0.44601545,0.60240257,2.3786333,2.4965203,2.2666447,2.1599753,2.5926633,2.4186723,2.2855465,2.176937,2.518419,2.3503451,-0.49977788,-0.4325088,-0.62399316,-0.58793,-0.85067326,-0.42008126,-0.5065543,-0.537808,-0.5771915,-0.4066083,0.62555337,0.5562219,0.5513699,0.88910836,0.6561189,0.6662066,0.6708985,0.8339485,0.82185555,0.5584816,0.956237,1.2013408,1.1094191,0.92358226,1.4445273,1.25909,1.1819432,1.1718025,1.2432038,1.576007,-0.85013175,-0.8854707,-0.9918686,-0.7506072,-0.7879647,-0.87355953,-0.65089023,-1.0633279,-0.840664,-1.1036099,-0.009828557,0.21093592,-0.22107592,0.027684893,-0.17978954,0.19133535,-0.18993552,0.04814563,0.19790736,0.0951809,-1.2443349,-1.1578715,-1.473412,-1.557722,-1.1715245,-1.1209545,-1.4177641,-1.3305293,-1.3497401,-1.2337089,-0.0738362,-0.10429928,-0.18095735,-0.13688643,-0.19094962,-0.17372882,-0.57674104,-0.34280518,-0.43792182,-0.067741424,0.72827077,0.94013804,0.9958317,1.1562765,0.7407304,1.0348638,0.7303207,0.7744289,0.8556708,0.8777987
0.7054964,-0.35300854,-0.3168697,-0.12567548,-0.14593835,-0.12798633,-0.2951066,-0.34968898,-0.37762994,-0.037142172,0.011188381,1.4601828,1.2057302,1.1027427,1.4135019,1.5146489,1.4733505,1.1747792,1.4634576,1.584666,1.389017,-0.179374,-0.28377247,-0.17997001,-0.24405429,-0.13854297,0.040005635,-0.15579458,-0.22926933,-0.25436786,-0.14152673,-0.15756011,0.06991516,-0.29514536,0.11230176,-0.21236525,-0.43989497,-0.14134516,-0.2657164,-0.0529144,-0.17627071,-1.0160481,-1.1777436,-1.1060103,-1.1456891,-0.97628665,-1.2732705,-1.090969,-1.3581525,-1.2219871,-0.91024053,-0.3637125,-0.68026626,-0.54104,-0.9005951,-0.82610106,-0.69045526,-0.6579292,-0.7812928,-0.86249965,-0.7993882,-0.1608981,0.27738112,0.014244285,0.11105038,0.2825106,0.32467026,0.3335667,0.25254896,0.1884774,0.09580318,-0.13567184,0.1211752,-0.02783122,-0.035584286,-0.35488218,-0.083248794,-0.14290792,-0.34525168,-0.155799,-0.0710838,-1.9954906,-1.7493901,-2.0573833,-2.0032434,-1.897891,-1.5903773,-1.7768723,-2.008096,-1.9925867,-1.8335792,-2.4501305,-2.5798357,-2.3573785,-2.10139,-2.3044302,-2.487902,-2.2879572,-2.3689404,-2.3834314,-2.1979642
3.6885672,-2.3068876,-2.6188846,-2.2855673,-2.3138547,-2.5124793,-2.4116464,-2.384537,-2.3602157,-2.4149485,-2.3207338,0.33317924,0.14652076,0.30487096,0.33517563,0.17683098,0.012950219,-0.054434076,0.20896499,0.15335368,0.055167843,1.0819073,1.2861835,1.4030825,1.31352,1.3502375,1.0660459,1.4993694,1.4463212,1.2957352,1.4232154,-0.5507853,-0.085200936,-0.4019938,-0.13371421,-0.41916668,-0.40906692,-0.14459324,-0.11735742,-0.10990965,-0.42644268,-0.6592035,-0.6398334,-0.92235196,-0.70935434,-0.6812483,-0.5496158,-0.5576661,-0.8725928,-0.7100978,-0.7305524,1.9388498,2.0654948,2.0573044,1.774772,1.822491,1.9738467,2.1726227,1.5470998,1.9792764,1.8234046,-1.0345471,-1.0772767,-1.0078156,-1.0477555,-1.0941709,-1.4451882,-1.087766,-1.0321459,-1.1592088,-0.69245225,-1.3046876,-1.0349096,-0.9883496,-0.87577873,-0.99066675,-0.8999308,-0.9645186,-1.254518,-1.0656815,-0.72679293,1.2009776,1.1713625,1.093214,0.8981905,0.98608845,0.8833882,1.3127311,1.0521221,1.0416223,1.1062028,0.037908167,-0.25381017,0.2179489,-0.16591227,-0.1430083,0.06597054,-0.06831728,0.098501176,0.2289272,-0.20574525
-6.407312,0.49887303,0.40030488,0.46802092,0.5402265,0.506827,0.1367161,0.40697822,0.55164945,0.24786733,0.4845759,0.5110713,0.40171683,0.3393324,0.52621263,0.1863272,0.19694073,0.41666993,0.4006098,0.31730315,0.27626377,1.2444149,0.8508414,1.4158674,1.2245402,1.0394365,1.1242887,0.9684084,1.3152559,1.0598432,1.1547554,0.77473766,0.64840543,0.90702736,1.0375638,1.0309566,0.7056824,1.1692187,0.91968036,0.8548936,0.82155526,1.7956142,2.0357454,1.987851,1.9044968,1.7547752,1.6229712,1.6221255,1.8866111,1.6811217,1.766971,0.22979127,0.3105934,0.5218954,0.30835056,0.19106746,0.21131282,0.2957393,0.0851794,0.38775784,0.05074401,0.29247376,-0.05968753,0.32952693,0.024112307,-0.0468582,0.10214692,0.19091062,0.091233484,0.09831079,0.10800402,0.05694544,-0.008421777,0.027290426,0.0037172767,-0.2655077,0.023273878,-0.37061346,0.06359672,-0.27287385,-0.22006911,1.1096582,1.1977212,1.1377426,1.0909218,1.4723169,1.4190398,1.0986987,1.0040419,1.0768887,1.3373715,1.2028301,1.4740466,1.200296,1.340906,1.1809864,1.5223851,1.5343411,1.4558377,1.4257994,1.3633263
-5.7791333,-0.25488067,0.09921257,0.1267014,-0.010785276,-0.28254703,-0.098907165,-0.10592404,0.09804211,-0.054169226,-0.18183802,0.63849443,0.7697464,0.5596725,0.6031198,0.63886005,0.70311797,0.49996686,0.42711255,0.54103374,0.7151439,-0.9507637,-0.5376487,-0.7514007,-0.7248068,-0.61448437,-0.74606556,-0.64363587,-0.67676544,-0.6635784,-0.84875983,-1.84083,-1.6837298,-1.5776107,-1.9668089,-1.6472206,-1.7691658,-1.913883,-1.8117478,-1.8422158,-2.0742617,-0.034311023,-0.32325327,-0.43069682,-0.4341648,-0.14818266,-0.22509195,-0.37384054,-0.19688392,-0.27162024,-0.2462418,0.5767966,0.5537609,0.5115948,0.4379225,0.60822916,0.5198365,0.55314994,0.4545693,0.31236547,0.61999047,2.512037,2.4316564,2.6196625,2.4350836,2.5802016,2.4203393,2.3421683,2.615995,2.6882956,2.4396546,-0.1394254,-0.09071017,-0.1927946,-0.13117713,-0.3125652,-0.24918057,-0.17658591,-0.054586694,-0.33223632,-0.48889065,-0.6252192,-0.26213315,-0.19333823,-0.27034646,-0.46614525,-0.18989941,-0.43817267,-0.3881463,-0.2608835,-0.31622708,0.97905284,0.9142137,0.97732747,1.0294251,1.1119016,1.015978,0.86844057,1.0047338,0.933676,1.0527797
-2.697771,-0.36302567,-0.36864173,-0.09367727,-0.43842465,-0.47040606,-0.29725707,-0.3941357,-0.012584193,-0.16736537,-0.24795008,-1.6122516,-1.122288,-1.3543711,-1.4341279,-1.2889421,-1.2411956,-1.4593964,-1.3665469,-1.4127045,-1.056045,-0.310448,-0.09674948,-0.46980575,-0.2649434,-0.26014057,-0.2070602,-0.35831147,-0.32832387,0.036152184,0.035647642,0.81926847,0.8404883,0.59376717,1.1588664,0.7211216,0.6452919,0.51851064,0.7337097,0.82237464,0.71122235,1.2398692,1.4154835,1.1687747,1.1561047,1.1911114,1.1704686,1.0753524,1.1607991,1.2360866,1.4573547,-0.5579919,-0.72471774,-0.7074971,-0.52662784,-0.5772391,-0.47948623,-0.6888564,-0.5551898,-0.0151531575,-0.5965453,0.4872282,0.13120118,0.59861225,0.39392754,0.39606944,0.49062532,0.6247873,0.40616068,0.41111332,0.50356835,0.11574007,0.04279189,0.11632847,0.012195368,0.17607473,-0.05025572,-0.094278835,-0.049482178,-0.05047556,0.1175225,0.54234177,0.49955347,0.48400697,0.52242976,0.67646706,0.33103588,0.87705207,0.47899505,0.7014354,0.7835784,1.3083249,1.2623967,1.3688296,1.3567204,1.366234,1.4602633,1.3248593,1.4870151,1.2437032,1.3958101
3.3916116,0.7763673,0.691139,0.79766786,1.1366744,0.7483792,0.93004614,1.012201,1.0361503,0.3994056,0.6436126,-0.050306343,-0.43469653,-0.34384522,-0.20164074,-0.31951916,-0.27445254,-0.56127083,-0.18364571,-0.3481202,-0.23810099,0.047979,0.6094097,0.23281804,0.3043529,0.16263403,0.4430141,0.32419232,0.38743725,0.2684075,0.36313283,0.7558924,0.6540468,0.52508694,0.51825076,0.5980911,0.46705395,0.6239816,0.5771591,0.5197383,0.68725955,-0.46224898,-0.5384848,-0.37574607,-0.5904424,-0.24813293,-0.45338,-0.4043545,-0.52600855,-0.64592934,-0.85663986,-0.6165481,-0.6341459,-0.6764137,-0.8264021,-0.97549653,-0.7658563,-0.94441086,-0.7999546,-0.5095968,-0.7232918,-0.3458925,-0.57523376,-0.35290468,-0.6252672,-0.64074194,-0.44236258,-0.34046695,-0.5943109,-0.29196617,-0.2968624,1.4586619,1.3857651,1.411695,1.4923537,1.4212689,1.4400562,1.7876067,1.4572424,1.699516,1.4212337,0.013349868,-0.13513604,0.22125897,0.19946992,0.27636206,0.15177603,0.20032218,0.054014113,0.20769416,0.2591403,0.3358551,0.44018072,0.38199702,0.30675986,0.41352966,0.21382141,0.29666343,0.37811852,0.33813468,0.46443203
1.4763243,-0.6243513,-0.53223586,-0.37590298,-0.42897046,-0.46104664,-0.5045034,-0.6236881,-0.83865494,-0.47685853,-0.64994454,0.72895265,0.8579503,0.3795719,0.6190325,0.5249713,0.6182217,0.8075207,0.5386913,0.7003392,0.75157315,-0.98519766,-0.80743045,-0.6378072,-0.895272,-0.7347648,-0.9249319,-0.79618907,-0.5299224,-0.94906324,-0.9364944,-0.29931524,-0.16968146,-0.30911827,-0.23911275,-0.18958488,-0.54901123,-0.27004194,-0.18143189,0.26007316,-0.397012,-1.5519346,-1.6120244,-1.4096178,-1.8454272,-1.5088127,-1.7610471,-1.4338411,-1.6257263,-1.4391575,-1.5751519,-0.4366162,-0.4526087,-0.4754099,-0.33667615,-0.5642381,-0.5879558,-0.21245258,-0.30383664,-0.25235617,-0.24296321,-0.3215113,-0.41893402,-0.4377269,-0.37830028,-0.6860378,-0.5185002,-0.27465504,-0.62627894,-0.23614277,-0.628576,1.2698871,1.131776,1.0542434,1.4612051,0.9281255,1.3982452,1.1380947,1.1265655,1.1882102,1.3087299,-1.387197,-1.4980047,-1.4083338,-1.5862043,-1.3603243,-1.5294069,-1.4292941,-1.5192553,-1.3531853,-1.11135,-0.47208014,-0.4575656,-0.55936664,-0.47159952,-0.51079434,-0.36460176,-0.46657035,-0.38853884,-0.4697496,-0.3612355
-5.6828136,1.4747913,1.4035486,1.4546635,1.5459411,1.6298318,1.5231546,1.4003401,1.7183158,1.3657763,1.4025375,1.8667377,1.8624187,1.9982282,1.859218,2.038121,1.67276,1.9946972,2.12557,1.828144,2.0265772,1.4389727,1.6750177,1.4794707,1.5324368,1.7853115,1.5381978,1.6592731,1.6465303,1.4667667,1.3253217,0.6508981,0.56313485,0.46787643,0.4540171,0.64438164,0.5008573,0.45022622,0.48658666,0.78944606,0.45921725,-0.37234205,-0.73326385,-0.49418545,-0.46213037,-0.40760845,-0.35507232,-0.65615755,-0.26649156,-0.38629737,-0.38370457,1.9612907,1.702075,1.7020735,1.924245,1.8351141,1.8322396,1.7826133,1.7844994,1.9267548,1.9035902,0.90857965,0.84939283,0.9107564,0.9793821,1.2037934,1.1447488,1.1486734,1.101135,1.0190834,1.3370534,-0.577036,-0.17544836,-0.37543774,-0.2223955,-0.366946,-0.45398876,-0.5987362,-0.27251676,-0.4742833,-0.4152417,0.11211485,-0.36799878,0.0400744,0.05072117,-0.052237067,-0.17263256,0.08744387,-0.0038894725,-0.185654,0.010314401,0.7863147,0.67317164,0.5429962,0.330178,0.6929167,0.6322334,0.49644443,0.51182085,0.33602098,0.47436446
-0.1910162,-0.32163873,-0.17343234,-0.31227508,-0.27886122,-0.4212116,-0.3063273,-0.47151446,-0.42074767,-0.57773525,-0.34688008,-1.1710148,-1.1660552,-1.4676371,-1.3521837,-1.4468452,-1.3986921,-1.1764575,-1.1992159,-1.4937552,-1.4130656,0.61071837,0.8840204,0.8371578,0.6421925,0.8286159,0.8429928,0.69359475,0.866325,0.59673154,0.81687784,0.54693615,0.6687572,0.7768513,0.6439271,0.7355895,0.5492559,0.5080928,0.6167672,0.44147557,0.37232187,-0.38519466,-0.28293583,-0.12555474,-0.5801098,-0.21596777,-0.03482221,-0.40584272,-0.31097004,-0.10339979,-0.08667843,1.476766,1.7244985,1.1799017,1.5100571,1.6294326,1.4921848,1.4404618,1.2350264,1.5320078,1.5948877,0.36499423,0.710752,0.51817316,0.7837973,0.3573271,0.50087076,0.82371897,0.6323979,0.79983073,0.61257154,-1.2213789,-0.8950951,-1.0359018,-1.1210303,-0.9137179,-0.755315,-1.1804907,-1.0922197,-0.9829844,-1.1958566,-1.3795909,-1.3845025,-1.3224144,-1.0785582,-0.90013736,-1.222697,-1.0681142,-1.296853,-1.243189,-1.2633032,0.5144126,0.42124456,0.14811443,0.0045401794,0.56997716,0.16456419,0.3787754,0.02824186,0.3480253,0.27238446
1.7498479,0.6703989,0.99563897,0.510916,0.7478755,0.8436674,0.86323786,1.0426011,0.9844971,0.6436461,1.147209,1.4096376,1.501221,1.3187153,1.3419673,1.6778864,1.1811278,1.6247332,1.4177127,1.3232399,1.4536622,-0.4755245,-0.1892099,-0.071700424,-0.24631049,-0.258997,-0.35039705,-0.35501343,-0.46291217,-0.21882,-0.08493843,1.1528811,1.3361924,1.2599833,1.1751022,1.4159856,1.2587514,1.1505767,1.0797143,1.135036,0.9175608,-0.62750113,-0.72558695,-0.6085454,-0.5551329,-0.74274844,-0.61232567,-0.7980826,-0.5082123,-0.88128936,-0.577855,0.30149585,0.51523215,0.84548676,0.6786396,0.7690674,0.8894171,0.78389055,0.7292631,0.38310778,0.92504644,1.0280758,1.0527333,0.8946338,0.8404786,0.9899428,1.0753216,0.9461999,1.2687231,1.1172705,0.880507,0.7430943,0.7140277,0.6217609,0.83890915,0.8040156,0.6286855,0.8501457,0.86520994,0.67626387,0.5933223,-0.8910088,-0.48136535,-0.9142644,-0.6941579,-0.5790803,-0.805338,-0.7872733,-0.70419973,-0.81880164,-0.96438116,-0.011742903,0.3670068,-0.21052504,-0.36613363,-0.124278545,-0.11603651,-0.14093116,0.09605258,0.0067436127,-0.11821294
-3.3536696,0.08267435,0.37417904,0.33520082,0.2838722,0.3375438,0.28673333,0.24940595,0.100699775,0.22004011,0.35079262,0.56111336,0.42417163,0.708112,0.59154826,0.49429765,0.4073473,0.29090664,0.46730372,0.65892994,0.43795153,-1.0711795,-0.7272861,-1.0080456,-0.895181,-0.91357446,-0.9656077,-1.0044291,-0.81185585,-0.6510327,-0.8269977,-0.9049118,-0.6013241,-0.97362417,-0.7570708,-0.5455669,-0.91165817,-0.814827,-0.9306364,-1.1481853,-0.633306,0.6406332,0.83095855,0.75146955,0.7979521,0.42538956,0.6087506,1.0893844,0.57813585,0.5317443,0.83375293,0.99970996,1.1706895,1.0279578,1.1237193,0.9190272,1.1775165,1.0566999,1.1206427,0.9770846,1.1659517,0.6429495,0.44862998,0.7472685,0.44833094,0.66608787,0.7644655,0.7652776,0.60096693,0.7476642,0.7728087,0.11972178,0.22838888,0.07148595,-0.024509294,-0.31166238,0.049152732,-0.001767382,0.23323353,-0.013990144,-0.017292667,0.5852439,0.566622,0.50036377,0.76000285,0.8391641,0.33101806,0.6735627,0.7194299,0.6344576,0.43560025,0.4132535,0.3864282,0.1765282,0.4049058,0.39389765,0.25751224,0.1410511,0.39634106,0.2924793,0.33795956
-8.139428,0.011429624,-0.020607717,0.082955405,-0.2272076,-0.038141567,-0.26823717,-0.15673403,-0.15637197,-0.27905813,0.09942023,-1.4958065,-1.3446796,-1.2453271,-1.0574803,-1.4940573,-1.3030733,-1.341938,-1.3350642,-1.3040851,-1.3705508,0.78051627,0.70806736,0.781789,0.551246,0.61788404,0.8450242,0.9141651,0.8944148,0.95892805,0.8176437,0.21809712,0.608372,0.6419168,0.46877107,0.6489317,0.5358856,0.3325368,0.7460973,0.6930326,0.43835482,0.48534745,0.656399,0.5136985,0.4274069,0.29500413,0.5829547,0.3504763,0.4874239,0.6217265,0.3153014,-0.20831652,-0.30843583,-0.37385368,-0.21526325,-0.5607075,-0.6866552,-0.5999576,-0.5082499,-0.40223145,-0.55568254,2.050489,1.9426801,1.6518594,1.7010705,2.073284,2.018586,1.77642,1.7866956,1.6151004,1.8152666,1.2325635,1.2928947,1.4095877,1.2092695,1.3988843,1.4314166,1.3487166,1.8526106,1.3276505,1.1851455,-1.5906783,-1.3775895,-1.5933248,-1.4762257,-1.7632306,-1.4980124,-1.2782699,-1.3942156,-1.7575097,-1.4700314,-2.1313975,-1.8983217,-1.9216654,-2.345633,-1.9441527,-1.8556701,-2.0410957,-1.887862,-1.9750482,-1.851997
-3.359507,-0.34459147,-0.43582052,-0.26311588,-0.79830617,-0.5495965,-0.5617816,-0.20729448,-0.39188895,-0.66199493,-0.6573128,0.7655684,0.7579856,0.848713,0.82145655,0.622551,0.6336576,0.6431526,0.61687595,0.7762829,0.6801468,0.17364062,-0.32143,-0.10575883,0.109865755,0.07760151,-0.03097412,0.28183058,-0.02887928,0.14192204,-0.086270556,0.11832146,-0.093844615,-0.14647596,-0.08310576,0.3072411,0.16957094,0.17820023,0.16850887,0.25365064,0.15251814,-1.0358775,-1.2726823,-1.1100049,-1.2701349,-1.1032131,-0.961774,-1.3049349,-1.0224798,-1.3449545,-1.2394599,0.2577897,-0.015510658,0.21009967,-0.17618409,0.19608586,0.2509682,0.089878365,0.4879105,0.21865547,0.117749944,-0.5037388,-0.25382295,-0.29506153,-0.07916176,0.019396506,-0.3754393,-0.06483556,-0.3140454,-0.19482923,-0.25352076,-0.69856143,-0.51953775,-0.389195,-0.43090287,-0.4893686,-0.3793097,-0.6310478,-0.61521703,-0.53148514,-0.6618234,-0.07146703,-0.07804519,-0.0454382,0.034007523,-0.3490703,-0.22772932,-0.15549971,-0.03334304,-0.13484816,-0.25232852,0.74708414,0.89071757,0.61041605,0.86007273,0.77742994,0.4002754,0.7853647,0.7541394,0.82038486,0.68801886
-2.6743205,0.30536863,0.4167015,0.6516739,0.42057025,0.6016126,0.3374057,0.6188692,0.38989955,0.2948588,0.9587918,0.51180243,0.7370124,0.73199105,0.79533297,0.4052111,0.8852641,0.77183926,1.0610206,0.7155284,0.789787,-0.55738443,-0.6354892,-0.61669546,-0.7199205,-0.82492685,-0.43851903,-0.5368635,-0.8164946,-0.5608128,-0.6424693,0.9647452,0.7851428,0.48610926,0.54625255,0.9235193,0.85084116,1.1141201,0.31766286,0.4191582,0.42849594,0.27250594,0.3259376,0.5512627,0.54777783,0.26970345,0.7895519,0.5049724,0.43575257,0.4879378,0.19855356,-0.9028362,-0.8822977,-0.9584732,-1.1544894,-0.7774152,-0.8032979,-0.8739609,-1.2451229,-1.28599,-0.97829187,0.3709159,0.4119591,0.13456076,0.35157284,0.32131723,-0.04785207,0.32964036,0.2270204,0.36069247,0.16914786,1.5788536,2.097616,1.8272545,1.883535,1.7764729,1.5019177,1.8364071,1.6201739,1.988162,1.5885285,0.9350325,0.45930383,0.4719354,0.62325114,0.6357899,0.6858335,0.77026063,0.86723524,0.9110955,0.74709594,-1.1518193,-1.1042848,-1.0639076,-1.2331233,-0.7831182,-0.99910134,-1.1218888,-0.9069627,-0.6933016,-0.83846456
