y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.3745213,-0.062366527,0.17783748,0.09083698,0.041604552,0.07760955,-0.0866199,0.06792444,-0.14503835,-0.093378134,-0.21972404,-0.86090755,-0.70853525,-0.6427383,-0.75174826,-0.7107005,-0.55399156,-0.66054094,-0.7185542,-0.88682777,-0.5894959,0.6387107,0.70701087,0.60773516,0.70234007,0.48257044,0.4013332,0.6405895,0.5719609,0.8349849,0.6762191,1.3155986,1.1571834,1.0618548,1.0675112,1.193458,1.0709419,1.0541097,1.0646923,0.8968983,1.2108349,0.88821775,1.0120004,0.7936569,0.88883543,0.76064897,0.8940091,0.9453889,0.9659122,0.8071975,0.71698546,2.0582213,1.9783423,2.1484551,2.1307328,1.9827054,2.3459563,2.0664852,2.0463915,2.1162233,1.9639069,-1.2107426,-1.2121904,-1.2876445,-0.9663637,-1.2783939,-1.5579803,-1.1329368,-1.2219888,-1.1877611,-1.3828794,-0.6153518,-0.9202305,-0.97977465,-0.7694864,-1.0084121,-0.7172228,-0.4827685,-0.8826345,-0.7363046,-0.9939164,0.53355145,0.49758288,0.3920196,0.4297195,0.570836,0.4046507,0.5560702,0.5151003,0.63859445,0.43574992,-0.99075687,-0.62845016,-0.8734972,-1.1686192,-0.9484656,-1.1439729,-0.7831184,-0.96969974,-0.88909185,-1.1325009
2.997252,0.19824596,0.13021141,0.35091323,0.1761778,-0.06701617,0.25542456,0.16851634,0.24227513,0.11997712,0.17798302,-0.34122768,-0.27720955,-0.6513473,-0.4240548,-0.5006732,-0.6648754,-0.38432145,-0.41460392,-0.39345556,-0.522438,0.2658299,0.034128346,-0.021691047,0.226178,0.15481952,-0.029511567,-0.023723288,0.008658497,0.11339558,0.057346467,0.3383411,0.5011029,0.37227878,0.6086609,0.31427944,0.36699957,0.43699774,0.3336191,0.08967038,0.40599528,-0.7089393,-0.52881944,-0.6383372,-0.24977487,-0.69674194,-0.74306124,-0.32896072,-0.7036202,-0.65440553,-0.83068764,0.19671267,0.15653871,0.18021885,0.118845,0.4299055,0.28350878,0.2189863,0.19903661,0.27682152,0.35548064,0.5117588,0.4863016,0.20281851,0.53723145,0.51203275,0.5063591,0.3441154,0.3396235,0.1645256,0.2269856,0.69295514,0.6914709,0.5238774,0.17934042,0.47638232,0.416509,0.64218706,0.8840533,0.6569298,0.64530486,1.1800027,1.0915111,0.8701734,1.1825417,1.3269069,0.96332073,1.1580466,1.2289213,1.194384,1.2897736,0.30083779,0.75145555,0.53391397,0.41406927,0.37088826,0.28462902,0.7136565,0.48079976,0.56163406,0.62272847
4.70682,-0.43003815,-0.5425817,-0.5662603,-0.2810865,-0.599467,-0.68044364,-0.48612988,-0.380535,-0.73199654,-0.6261541,1.2036449,1.298152,1.1007164,0.79236174,0.71592236,0.5179829,0.79813486,1.0261859,0.8408256,0.9560879,-1.1748604,-0.7878611,-1.0872228,-1.017973,-0.8980753,-1.2328608,-0.99828565,-1.0279696,-1.1460791,-0.87304527,-0.052772865,0.29952845,0.41123015,0.43485212,0.0134314215,0.24301778,0.1670114,0.22128214,0.27092865,0.12163482,-0.19118856,-0.5097974,-0.48104575,-0.16725945,-0.2817391,-0.08809391,-0.23340325,-0.5163575,-0.37694672,-0.36244068,-0.10750192,-0.099265754,0.09260838,0.08459611,0.049497798,-0.23029707,-0.1787942,-0.1773987,-0.23732731,-0.16551629,-0.05181559,-0.016390774,-0.29088467,-0.048165552,-0.10755162,0.10377555,-0.22477996,0.24757378,-0.1774209,-0.29209846,-0.81292164,-0.79816324,-0.7786972,-0.86434674,-0.96021116,-0.38560545,-0.71234626,-0.8669848,-0.5497394,-0.9710598,-0.7017074,-0.7028605,-0.78640103,-0.8725847,-0.3715253,-0.6960056,-0.8263576,-0.76377434,-0.6360018,-0.44277644,0.46833637,0.16833381,0.45170477,0.14291981,0.5422589,0.6252486,0.3684914,0.43065405,0.43049982,0.44957164
-3.1155477,-1.0704656,-1.0027876,-0.9545051,-1.1330734,-1.1190197,-1.1019799,-1.1827829,-1.1987987,-1.1182439,-1.1334914,-0.2209059,-0.08424423,-0.0075878617,-0.14722997,0.13085367,-0.11683296,-0.17300531,-0.1493569,-0.11854314,-0.30122915,-1.1465374,-1.3648107,-1.2476867,-1.3004386,-0.98303616,-1.1588403,-1.274988,-1.1342567,-0.69820935,-1.3446844,-0.8953078,-0.85317206,-0.80969363,-0.80988723,-1.0950999,-0.9727342,-1.0137314,-0.88121057,-0.90916103,-1.0532165,0.93330574,1.1116071,1.0531468,1.065462,0.8929065,0.9617271,1.0389637,1.0669577,0.732758,1.1144598,-0.9467576,-1.3902876,-1.0492283,-0.9572418,-1.1939694,-0.8486335,-1.2372849,-1.1564147,-0.8953162,-0.9962985,0.94221234,0.88974303,0.5852141,0.5903861,0.70821047,0.73879814,0.61714274,0.35167307,0.7675433,1.0218958,-0.37408286,-0.3614353,-0.2808407,-0.5394935,-0.5018197,-0.62985367,-0.2982107,-0.39651138,-0.38764334,-0.45502582,-0.04770444,0.29932114,0.109655604,0.26014185,0.44026884,0.07586591,0.18008576,0.31383422,0.42492044,0.42384127,-0.683245,-0.695135,-0.6557603,-0.80527854,-1.0355616,-0.96184784,-0.99576914,-0.9131095,-0.79271555,-0.57342863
-0.43470243,-0.013075648,0.021563496,0.07810018,0.14681768,0.03758004,0.25198206,0.17091613,0.080356546,-0.21697985,0.17234555,0.05415154,0.007377822,0.29578355,-0.0029602204,0.055187557,-0.03807248,-0.088270195,0.38938034,0.0401435,0.2709936,0.5005543,0.45850012,0.6484409,0.42308632,0.692841,0.61651164,0.5145912,0.5633982,0.36733085,0.35146585,-1.5892605,-1.545199,-1.5006272,-1.6699456,-1.5881082,-1.6323186,-1.890724,-1.4947282,-1.8598942,-1.5189149,2.1806,2.1603055,2.2414508,1.9129901,2.1883028,2.3651323,2.4235108,2.1109052,1.9953055,1.9623909,0.1329533,-0.18800195,0.21511102,0.4217401,-0.22095525,0.029835496,0.19898969,0.28509057,0.23273216,0.18477012,0.4072861,0.4942065,0.3644045,0.35254803,0.1786149,0.45197487,0.2187896,0.5074296,0.3899307,0.6387518,-0.29193026,-0.1817605,-0.21533385,-0.152186,-0.17755069,0.03342883,-0.15717229,-0.06693421,-0.0630203,-0.37550634,0.00930685,-0.10857367,-0.13220797,-0.10350994,0.11401557,0.022166554,0.099041544,-0.02714588,0.03540929,0.038586628,0.95557195,0.87183744,0.9961378,1.0287836,1.0160432,0.9973934,0.9842179,1.0862563,0.8515339,1.036163
-1.8153428,0.15238406,-0.025151687,0.20229685,0.12057616,0.032156948,0.24696779,-0.17836387,0.016399086,-0.020522125,-0.05253347,0.31739593,0.30186445,-0.035030127,0.29422554,0.1524168,0.32493973,0.3382618,0.10195955,0.48020515,0.4596217,0.8405228,0.45446843,0.49183983,0.5951844,0.4148576,0.731255,0.5372015,0.5823975,0.48687285,0.6019838,-1.1769727,-0.9698592,-1.155537,-0.970849,-0.96629995,-1.1612207,-0.9949072,-1.0704259,-1.3981626,-0.9955451,-0.9457788,-1.130849,-0.91567755,-1.1104681,-1.1123567,-1.3258442,-0.8149049,-1.194923,-0.9732339,-1.1382036,-1.2501926,-1.6403968,-1.63584,-1.4216512,-1.4953785,-1.3530164,-1.223755,-1.440897,-1.3232883,-1.6401075,-1.4270247,-1.4129169,-1.4273416,-1.5160352,-1.4869393,-1.2094122,-1.1761638,-1.1533753,-1.1444377,-1.4249119,-1.5331029,-1.4764636,-1.3695213,-1.4167111,-1.3102645,-1.3521868,-1.5566659,-1.4602479,-1.6707835,-1.45758,-0.20932026,0.011318323,-0.20553945,-0.09153257,-0.20351893,0.01196955,0.0122900875,-0.20221569,-0.21909986,-0.28806666,-0.030258551,0.37132844,0.15922429,0.29681265,0.07277622,0.2874169,0.3010226,0.22777563,0.05706299,0.458182
9.276638,0.2294495,0.2825953,0.55158883,0.35707673,0.45891383,0.04425532,0.20346743,0.3336486,0.48818043,0.26036927,-0.9548733,-1.0820131,-0.8804471,-1.1152034,-0.9816146,-0.9578118,-0.9563051,-1.1259146,-0.83992684,-0.98313284,-0.56693214,-0.84097856,-0.7332432,-0.9458593,-0.6638516,-0.76641864,-0.5361437,-0.9297534,-0.4852363,-0.63872427,-0.12973718,-0.07650368,0.032312,-0.19139269,-0.22344439,-0.3203959,-0.23720545,-0.07431513,-0.19262426,-0.15387648,0.59561086,0.48468658,0.42269638,0.7404331,0.28107062,0.30705735,0.088426165,0.17184821,0.25842485,0.17225373,-0.19818,-0.40877637,-0.34822047,-0.36181936,-0.4770451,-0.32439858,-0.28592837,-0.27961865,-0.33471292,-0.5889898,1.1320223,1.1789906,1.0510807,0.8833682,1.2536815,1.0154802,1.0045153,1.0834267,1.1451161,1.0542532,-0.9592717,-1.1560491,-1.1586773,-1.0338638,-0.9556334,-1.0986382,-0.9776235,-0.8803177,-0.9355513,-0.9775219,-1.1109968,-0.9870902,-1.4451067,-1.5133983,-1.3432047,-1.0492772,-1.0602229,-1.2362587,-1.1088755,-1.0543603,0.98609596,1.1331167,1.0834495,1.0659032,1.0425421,0.90803057,1.0994393,0.9708379,1.1402036,0.8432316
0.39398745,0.33887863,0.4442402,0.39649165,0.27244934,0.2315667,0.3583738,0.53605056,0.39041054,0.24276337,0.5513117,-0.28857878,-0.5065943,-0.48330286,-0.3479556,-0.05876674,-0.39953434,-0.4745011,-0.2325735,-0.23108955,-0.38089222,-0.29755557,-0.27229765,-0.01598826,-0.07040707,-0.14772241,-0.23346077,-0.1748431,-0.14695929,-0.036585994,-0.28231075,1.4298475,0.9325423,1.3301735,1.1404839,1.399872,1.4917946,1.2836851,1.3233784,1.3320177,1.3519211,1.162883,1.4182497,1.3815618,1.2367859,1.2660207,1.0536269,1.219756,1.0359914,0.89889973,0.94698805,0.049079932,-0.05067875,0.06580228,-0.19448926,-0.17117889,-0.15105693,0.09348891,-0.009741834,0.042305175,-0.04944775,0.3575698,0.5361697,0.48309013,0.24630539,0.44486323,0.5637161,0.60753244,0.5765881,0.60267013,0.37585846,-0.8107318,-0.4409869,-0.7677549,-0.7396372,-0.43707272,-0.4407679,-0.6691175,-0.72653705,-0.6478695,-0.6058093,1.2010757,1.264228,1.4121748,1.3090057,1.0876843,1.2089586,1.1437725,1.4313295,1.3194244,1.4331746,-0.046264064,0.05536848,0.08466795,0.30488253,0.033399817,0.22671436,0.0022712713,0.06122982,0.23449011,-0.0401278
0.8968951,0.31542042,0.39146152,0.5107025,0.4708942,0.5376732,0.6391303,0.48216292,0.7209432,0.29326522,0.20406261,0.73924184,0.49901754,0.479974,0.7548123,0.67153674,0.34689108,0.81114805,0.55492485,0.4158246,0.70518714,-0.59834,-0.6339467,-0.631026,-0.9224996,-0.40860704,-0.78400064,-0.64533913,-0.80259144,-0.662341,-0.6287628,-1.3367547,-1.2791638,-1.4617989,-1.4496185,-1.6768322,-1.2071815,-1.6063817,-1.5419848,-1.5278878,-1.3600812,1.4347807,1.7871996,1.8470776,1.9161658,1.6365412,1.9337972,1.8428138,1.4903626,2.0413215,1.9299246,1.1916318,1.1647949,1.146432,1.2657155,1.2306063,1.4867901,1.2326059,1.1314942,0.9922505,1.3585787,0.63333046,0.42125985,0.69056195,0.68056774,0.43790716,0.68631667,0.364295,0.840138,0.34333625,0.9556246,0.9318439,1.0998752,1.1026679,1.2051795,1.089293,1.2453737,1.0306642,1.0962647,1.2394763,0.93891966,-0.79687095,-0.8792361,-0.8059285,-0.83828044,-0.5643414,-1.2618339,-0.9081899,-0.8218092,-0.89150006,-0.7809617,-1.1671194,-1.4749118,-1.1811904,-1.3023328,-0.9865835,-1.2790871,-1.2835795,-1.4248452,-1.2498884,-1.4015458
-11.649611,-0.5338336,-0.28105137,-0.4405335,-0.2631789,-0.4880915,-0.34256858,-0.55261266,-0.45886472,-0.53907126,-0.58016133,-0.5634094,-0.67627513,-0.67261064,-0.6864334,-0.6666738,-0.6218546,-0.5363231,-0.8889609,-0.9273325,-0.5638373,1.2924998,1.0346352,1.2984053,1.1813612,1.1482892,1.2106824,1.3701689,1.1577405,0.8834712,1.3077135,-0.25468448,-0.2224785,-0.21767898,-0.26846048,-0.065610364,-0.31200075,-0.33633825,-0.3888264,-0.45814472,0.0068982174,-0.16024321,0.015994448,0.032685958,0.11596353,-0.17294554,-0.088783555,-0.09033742,-0.063064,-0.10988736,0.059730515,-1.1135681,-1.2444594,-1.489801,-1.2456517,-0.9689658,-1.1658883,-1.2170908,-1.0472444,-1.1927375,-1.3622177,-2.454084,-2.5227478,-2.2965722,-2.538819,-2.1077664,-2.5703177,-2.398065,-2.8134484,-2.4535291,-2.4845192,0.12165224,0.237459,0.11186693,0.24928074,0.16999975,-0.08346987,0.15439887,-0.02454883,0.007216301,0.040472746,0.8809429,1.0183729,0.47718313,0.52492017,0.5933181,0.77474403,0.6877474,0.68116385,1.1552541,0.74216074,-0.6815119,-0.55228114,-0.45166227,-0.5864495,-0.5364713,-0.5916923,-0.8121621,-0.8181445,-0.5412815,-0.84394234
-4.0163565,-0.46360216,-0.22470765,-0.4348693,-0.3142436,-0.24995267,-0.18284725,-0.057839733,-0.36704952,-0.33046433,-0.3805844,2.7112045,2.6053822,2.5105383,2.688143,2.530475,2.5609307,2.8348894,2.6074853,2.521277,2.5453804,0.35635683,0.53905654,0.4875418,0.75223553,0.4486531,0.44857144,0.52252907,0.605886,0.49208552,0.64618737,-0.2821762,-0.34900168,-0.0642699,-0.36463445,-0.23461753,-0.3920305,-0.07742117,-0.0665693,-0.37381372,-0.32798517,-0.77777797,-1.008558,-0.63893634,-0.81767696,-0.7944709,-0.46745977,-1.2109356,-0.61763287,-1.242847,-0.7316323,-0.4820005,-0.25420582,-0.2251017,-0.34932625,-0.29895574,-0.303271,-0.41316128,-0.32871556,-0.35366336,-0.36005425,0.18788123,0.19039929,-0.22874351,-0.067530766,-0.114490755,0.06672184,0.0829295,-0.31457102,0.14714058,-0.16116302,1.2511066,1.3285927,1.4114286,1.3854978,1.3190962,1.2586583,1.3237214,1.2433265,1.4330885,1.3859856,-0.06546213,0.067415684,0.22423503,-0.057685114,0.09625275,-0.26605308,-0.11674333,0.28081957,0.19770786,0.38439527,-0.8411278,-0.95483834,-0.88404155,-0.7407981,-1.0035437,-0.77653974,-0.87570167,-0.7595783,-1.0495819,-1.054052
-5.576255,-1.2402924,-1.134956,-1.7263792,-1.6919892,-1.2151212,-1.4043006,-1.4131582,-1.3300971,-1.4154768,-1.5107807,0.2462834,0.20154294,0.2555579,0.117796704,0.13635807,0.13542971,0.24891855,0.11929577,0.36487752,0.34087676,1.0901974,1.1889583,0.895961,0.8836295,1.005775,0.9151986,1.0624223,0.7214444,1.0456663,1.0175891,-0.3996913,-0.23375653,-0.3428727,-0.19777597,-0.32052696,-0.42086893,-0.19903983,0.05439835,-0.472482,-0.39967722,-1.0788159,-1.0465899,-0.92517674,-0.632099,-1.2042276,-1.2955354,-1.0017549,-1.1487112,-1.0602338,-0.8548428,-0.090954386,-0.07391026,-0.3775945,-0.17187583,0.031861655,-0.12102353,-0.09743042,-0.23473552,-0.06981903,-0.2954314,0.7906869,0.52564317,0.49453914,0.5062426,0.8953024,0.56264764,0.60493237,0.43310356,0.7043111,0.64566094,1.7188576,1.9366488,1.5945631,1.652111,1.6062759,1.8735763,1.8888057,1.78533,1.4532014,1.4348196,-0.52359694,-0.5902773,-0.56560004,-0.5885166,-0.6634456,-0.8767333,-0.8241431,-0.38361877,-0.67230153,-0.7364006,-0.94542843,-1.4167835,-1.1975182,-1.2787226,-1.1995965,-1.0413507,-0.8799232,-1.0636636,-1.0497028,-1.1441449
1.5442572,1.0291977,0.6438171,1.1307368,0.992175,0.7480334,0.6735296,0.7162897,0.79266584,0.6834328,0.67847985,-0.84548515,-0.7309352,-0.8650512,-0.70083266,-0.6446346,-0.40290967,-0.7663866,-0.78655624,-0.820377,-1.0768484,0.76262975,0.37318927,0.7667534,0.55943483,0.7359548,0.44668025,0.7098842,0.6435613,0.53510296,0.63795054,1.8592722,2.089514,1.8428975,1.7263811,1.6923256,1.5979482,1.9035075,2.0581987,1.6918631,1.8689771,-1.7219156,-1.5957453,-1.6810473,-1.7562963,-1.1992766,-1.7547342,-1.5187768,-1.7192581,-1.652013,-1.5951365,1.3600376,1.5217197,1.1930593,1.1287166,1.494734,1.4865513,1.2318842,1.4264096,1.5671585,1.4327931,-2.3945858,-2.0426328,-2.2247252,-2.4540021,-2.398177,-2.232722,-2.310642,-2.4264197,-2.1930935,-2.3053262,-0.7351141,-0.9322241,-1.0688637,-0.82549685,-0.9061276,-0.8040388,-0.9442778,-0.7390086,-0.7662421,-0.91621006,-0.8011676,-0.9514724,-1.0995553,-0.90604967,-0.8976557,-0.7761203,-0.9321952,-1.0533772,-0.96216834,-1.0358278,-1.8803611,-2.1260333,-1.8868173,-1.9982294,-1.7660497,-2.249643,-2.0059702,-1.6985418,-2.152565,-1.7946287
-1.8001182,-0.8662186,-0.94975585,-0.9698454,-1.1025963,-1.2034266,-0.89651585,-1.1182443,-1.2049626,-1.1924778,-0.9298118,0.6417654,0.41984227,0.5864418,0.32604367,0.48010826,0.57760775,0.44197327,0.65688026,0.45298898,0.6070692,-0.4708092,-0.15586305,-0.21251792,-0.27125993,-0.42691842,-0.11091462,-0.23368017,-0.3715192,-0.25198954,-0.30875674,-1.1326036,-0.63279426,-1.1925323,-0.87874794,-0.84740347,-0.95273554,-0.79089975,-0.56066585,-0.9893429,-1.0258964,1.4254215,1.7765644,1.5586041,1.6699424,1.862955,1.5148984,1.5079664,1.6276311,1.3361225,1.4342542,-0.22249924,-0.053990062,-0.4398677,-0.5286725,-0.10673469,-0.32462665,-0.21068989,-0.29918906,-0.2189551,-0.31101745,-0.29096273,-0.21861963,-0.26709318,-0.30247265,-0.15666814,-0.21647698,-0.080799356,-0.061754663,-0.32465854,-0.1322849,-1.0285491,-1.0113834,-0.9213353,-0.8666766,-1.0352416,-1.0140626,-1.0348144,-0.77019423,-0.8511672,-0.845762,1.1059377,1.0525115,0.9586265,0.91719764,1.0079824,1.0654829,0.9231464,0.97681826,0.74137014,0.91251844,0.38163152,0.17386808,0.21432535,0.21723534,0.18128882,0.22896479,-0.08971876,0.094354205,0.09962359,-0.057529084
-0.91966957,-1.9365677,-2.093354,-1.767273,-1.9130814,-1.7767026,-1.7046434,-1.8113035,-1.8281096,-2.0663605,-1.9457877,1.140526,1.136367,1.4392788,1.2034564,1.2438778,1.1660364,1.316004,1.2769156,1.2966489,1.4283606,-0.42667392,0.009128148,-0.033564012,-0.30221635,-0.07928911,-0.016350795,-0.33528116,-0.15882803,-0.33979353,0.122219756,-1.349065,-1.5115727,-1.402868,-1.5924646,-1.214305,-1.2622179,-1.4114401,-1.5475802,-1.2659295,-1.3659952,-0.8872471,-0.82969743,-0.70412385,-1.0953845,-0.7674919,-0.75158024,-0.9291466,-1.0394546,-0.8724938,-1.2310811,-1.1120884,-1.3330187,-1.4574381,-1.1364375,-1.2760955,-0.9630111,-1.2287257,-1.1155119,-1.2255585,-1.1814771,-1.2248381,-1.4241728,-1.3344045,-1.4144315,-1.2989347,-1.2003282,-1.3693339,-1.3123486,-1.0980265,-1.1165094,-0.54223925,-0.3669048,-0.66288793,-0.40699267,-0.35554412,-0.36733747,-0.63675505,-0.33974743,-0.44654056,-0.7045813,-0.78209794,-0.6513926,-0.80456895,-0.73591244,-0.85214114,-0.81199074,-0.6096035,-0.66941196,-0.59987706,-0.8008107,-1.4735398,-1.1551747,-1.4537556,-1.4794095,-1.5299385,-1.116645,-1.1257344,-1.4082001,-1.6710231,-1.5238717
1.9764028,1.7476107,1.6845101,1.621102,1.4617604,1.4729493,1.6771021,1.3725784,1.5463797,1.4532403,1.3954568,0.81914246,1.0839156,1.0421795,0.89973086,1.2837878,1.1650065,0.972202,1.0821819,1.0707576,0.9165505,-0.49494985,-0.45943892,-0.43411443,-0.39496937,-0.36597547,-0.42953566,-0.43886936,-0.43737736,-0.34138626,-0.33964938,-0.61492944,-0.2445987,-0.44160143,-0.016652415,-0.65248495,-0.35286003,-0.39147672,-0.19120339,-0.36383775,-0.47531286,-0.49518818,-0.6076893,-0.82194644,-0.6512452,-0.94218165,-0.5991943,-0.59688914,-0.7260751,-0.4495723,-0.661941,0.49061495,0.15371321,0.21816823,0.38961756,0.6756157,0.5691377,0.558672,0.4266171,0.7234845,0.7197965,0.037284814,0.44950417,0.27875817,0.3690186,0.2780876,0.34853524,0.50503045,0.23703304,0.48463523,0.37341496,-0.84675646,-0.96971536,-0.9599457,-1.0726045,-1.2629327,-1.0613794,-1.4329603,-1.0095845,-0.9608311,-1.0654341,-0.24968313,-0.38941532,-0.28577006,-0.40013602,-0.058406718,-0.19561988,-0.23536465,-0.2838697,-0.34332865,-0.316693,-1.2809333,-1.3882394,-1.222385,-1.3150357,-1.532102,-1.2918016,-1.5258098,-1.51688,-1.3775147,-1.5765177
4.6460376,0.6010744,0.77418256,1.0040964,1.1827933,1.0476725,0.9553203,1.0934576,0.91644156,1.0471678,0.9280403,-0.6168096,-0.9187101,-0.88154495,-1.067824,-0.6008055,-0.851361,-1.0008198,-0.65888494,-0.93899995,-0.61090434,0.5330313,0.5454221,0.77719563,0.64176995,0.5743996,0.6416299,0.5871302,0.80063784,0.7314433,0.7167023,-0.7354243,-0.42790172,-0.5298604,-0.45383826,-0.5390251,-0.31993905,-0.5829013,-0.61363804,-0.6899633,-0.30031985,0.049099162,0.09112448,-0.09229718,0.39590517,-0.02651983,-0.17707852,-0.09622113,-0.12979726,0.10509832,-0.27502835,-1.5492437,-1.577522,-1.5407379,-1.4706247,-1.3853104,-1.6096553,-1.4480283,-1.4675217,-1.3581029,-1.5079932,-0.8903404,-0.6101313,-0.3292185,-0.4292158,-0.7243169,-0.4692815,-0.60894185,-0.6800523,-0.4788814,-0.4792534,-0.7764741,-0.97024673,-1.0960596,-1.0711195,-1.1084139,-1.0371573,-1.0702797,-1.2151064,-1.2047676,-1.1890295,1.070384,1.0708203,1.0496937,0.84010243,0.8365154,1.0836749,1.0571522,0.82487506,0.9202341,0.67801017,0.7945753,0.7362276,0.8268314,0.634746,0.6706192,0.99156845,0.68157864,1.1062641,0.9491866,0.8611171
8.117377,-1.1907201,-0.9430658,-0.7004486,-1.133166,-0.98469883,-1.1352013,-1.0840651,-0.93985623,-0.95331377,-1.2093388,-0.05899269,-0.081177436,-0.31810215,-0.071153305,-0.33383822,-0.1831043,-0.3937995,-0.07882697,-0.17553098,-0.26740712,-2.8656294,-2.652989,-2.5562203,-2.62461,-2.7488227,-2.5695276,-2.6621404,-2.99345,-2.7064064,-2.7756274,0.9589741,0.9259048,0.74039996,1.0298501,1.0514222,1.0904413,0.7845986,0.474164,0.95968574,0.8654393,1.036249,0.9572293,1.2054573,1.2558448,0.83628905,1.0450791,1.1069793,1.2323503,1.2224996,0.9199395,0.6046472,0.5248077,0.6228295,0.24095476,0.8451977,0.73311055,0.7566431,0.640751,0.75280344,0.8605056,0.41972148,0.6861155,0.45752037,0.55049133,0.5322818,0.4893001,0.44412607,0.6485826,0.79255575,0.49508187,0.515945,0.6891424,0.80075824,0.7493996,0.42581508,0.5744193,0.65540445,0.27026904,0.4748634,0.75613576,-2.211011,-2.372244,-2.3102016,-2.2858024,-2.2055368,-2.031621,-2.3875842,-2.0606794,-2.3105145,-2.2298946,0.492549,0.0066857813,0.22147474,0.38933522,0.4622959,0.7189868,-0.08197809,0.6319521,0.33608124,0.4110661
9.479362,0.71736264,1.0514388,0.81480706,0.93484116,0.65136075,0.76687104,0.6356253,0.8123727,1.0861906,1.0349666,0.92120045,0.5735362,0.84874755,0.47964925,0.65893877,0.70488775,0.59691477,0.4416452,0.6444199,0.39312226,-0.9775997,-0.7283374,-0.68862337,-0.6695185,-0.81886375,-0.6990768,-0.7674602,-0.7423654,-0.76145494,-0.792653,0.8079094,0.88270694,0.7948009,1.0511671,0.69900495,0.82785714,0.904962,0.70514894,0.7612866,1.1110042,0.34380746,0.12914202,0.08584967,0.026929677,0.18421908,0.28026357,0.0860571,0.23556486,-0.107177846,0.3801618,1.4594083,1.4344987,1.7374651,1.3947045,1.3732606,1.4237646,1.303422,1.2935966,1.4895654,1.5815102,0.60098445,0.7649924,0.844218,0.62956804,0.7022517,0.68813765,0.8199592,0.73047143,0.62943876,0.71453226,-1.1020122,-1.1217403,-0.7607531,-0.8864822,-0.85155404,-0.81440043,-0.9831097,-0.49851924,-1.1287911,-0.8687005,-0.7552176,-0.7963621,-0.61081064,-0.6028776,-0.6132285,-0.624682,-0.8499299,-0.75330645,-0.77638704,-0.67835736,3.2510273,3.37259,3.2578456,3.0039113,3.3724988,3.3480282,2.951481,3.4975164,3.4875479,3.3427308
3.137523,0.6710186,0.881326,0.5431504,0.9435683,0.77821827,0.92133665,0.65635526,0.68913317,0.9131557,0.62783515,0.53064895,0.70429826,0.67335737,0.6555144,0.42248297,0.54002476,0.6497449,0.7597564,0.6211003,0.6259787,0.8111002,0.55800605,0.7830219,0.62476665,0.52350265,0.6645251,0.63966906,0.84345543,0.7742723,1.0139836,-0.8552747,-0.7705625,-0.7406107,-0.90359807,-0.7482784,-0.52628857,-1.0092971,-0.81253636,-0.7578944,-0.6538981,1.2073885,1.0429363,1.060098,0.9314582,1.0173553,1.3223901,0.93987936,0.9857855,0.84004605,1.1579801,0.13271576,0.36718357,0.46537867,0.2830825,0.18701807,0.43325865,0.18300456,0.22375257,0.210202,0.3467603,0.59116757,0.486538,0.7963197,0.5198052,0.42408478,0.45260656,0.40530747,0.5859079,0.41604045,0.48574847,0.56198776,0.2434001,0.023956127,0.11894038,0.69846755,0.45879167,0.41053715,0.1489156,0.5956368,0.30669624,-0.065616645,0.35026774,0.12021583,-0.019582737,0.14961421,0.0065172343,0.12102075,0.36009818,0.067541994,0.24298139,0.68218213,0.45458773,0.526812,0.5321122,0.68255454,0.63463324,0.8666161,0.66183895,0.23452386,0.7064445
2.3641071,-1.127933,-1.1656556,-0.9574623,-1.2311636,-1.1142396,-1.1413616,-0.9562662,-0.931525,-1.2637911,-1.0529923,-0.73164725,-0.70248616,-0.75935274,-0.6062172,-0.52759165,-0.67778367,-0.66898715,-0.63686544,-0.6299108,-0.74069464,0.48557892,0.46566075,0.40611735,0.44533595,0.47349235,0.7080213,0.619256,0.8796355,0.65283823,0.61094975,-2.0458527,-2.176131,-1.8214225,-2.1967008,-1.7838342,-1.8803078,-1.7427851,-1.9111409,-1.9617008,-2.1569443,1.0017636,0.9510146,0.96342504,1.0603292,0.95890176,0.95285785,1.0147402,0.6944224,0.8656053,0.8018453,0.47113952,-0.038058706,0.47190383,0.3582713,0.54100645,0.3635811,-0.026798438,0.069741674,0.39225435,0.24524474,0.7363044,0.91264,0.85255295,0.65166104,0.68228173,0.6176722,0.81064004,0.6034172,0.68861496,0.8361227,1.4478076,1.5878161,1.640901,1.63432,1.5193657,1.4286577,1.5444773,1.3400607,1.5154191,1.5541505,-1.3825411,-1.2581596,-1.2854482,-1.3274992,-1.684834,-1.2293708,-1.384469,-1.4027146,-1.4729861,-1.361419,-1.8982003,-1.6499835,-1.678699,-2.0473952,-1.7214856,-1.5575278,-1.8583004,-1.4064571,-1.933631,-1.5347097
