y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3694751,0.6223353,0.1910351,0.38713676,0.38974416,0.49752566,0.2860016,0.41027308,0.44753367,0.36327273,0.20400856,0.057400927,-0.48284522,-0.60182565,-0.7483845,-0.40948072,-0.36549383,-0.44084814,-0.46050337,-0.10684666,-0.40079677,0.7383273,0.5222383,0.35508206,0.25490254,0.240211,0.54796404,0.30363873,0.43843943,0.58355695,0.41171893,0.24110262,0.08588685,0.076687455,0.2083771,0.4321174,0.17521688,0.22356856,0.2324245,0.04007141,0.35835764,-0.12546653,0.07295956,-0.41631395,-0.010949585,-0.11251065,-0.18951312,-0.16097848,-0.15988243,-0.21442018,-0.17058438,0.9863008,0.91282433,1.0916101,0.8360265,1.1418513,0.9060773,1.2735995,1.1365924,1.174245,1.243743,-0.38494483,-0.3447101,-0.26465604,-0.374884,-0.21212515,-0.31287152,-0.58150995,-0.2934239,-0.16661179,-0.517576,0.25253275,0.41327235,0.60010946,0.52666044,0.22734998,0.8908034,0.374921,0.23989484,0.20959172,0.539344,-0.21038836,-0.23466302,-0.3960295,-0.58163375,-0.09884466,-0.39666054,-0.41646594,-0.32612452,-0.25905326,-0.18935926,0.050586943,0.3116026,0.17563407,0.3509949,0.11441046,-0.098837845,0.14673789,0.22258054,0.19311225,0.52428854
7.3888397,0.5905138,0.7016703,0.8892986,0.78548986,0.716425,0.590078,0.50481826,0.32188877,0.47277415,0.61118346,1.1681048,1.3768584,1.0045733,1.0060534,1.1655116,1.0624585,1.2793624,1.4115602,1.3514569,1.2136823,-0.35613748,-0.10368066,-0.09602143,-0.17301984,-0.37385437,-0.00442532,-0.15183505,-0.12393764,-0.4463639,-0.16441627,-1.4823014,-1.3420397,-1.3572963,-1.1716807,-1.4239713,-1.3079557,-1.0472237,-1.3418359,-1.3363062,-1.2143362,-0.93815804,-0.99922913,-0.782908,-0.7183089,-0.82894486,-0.9737686,-0.9781808,-1.0003748,-1.1229088,-0.9076758,-0.39159384,-0.3874828,-0.022440432,-0.13345009,-0.29400092,-0.24896628,-0.29197475,0.04794549,-0.3448673,-0.44917187,-0.5870434,-0.4528744,-0.4828266,-0.46903992,-0.56435215,0.12187859,-0.14815977,-0.19692989,-0.23432021,-0.3058184,1.5928063,1.6516123,1.8866668,1.8870101,1.8770863,1.4986022,1.6458396,2.028343,1.8251827,1.4819582,0.4868219,1.0975454,0.75588167,1.0878868,1.0120748,1.1275026,0.70490813,0.72653395,0.81795776,0.56726265,-0.45491645,-0.44757527,-0.24353819,-0.19673242,-0.3690857,-0.2904527,-0.5419628,-0.17093939,0.0027195048,0.044175792
8.446783,1.4845586,1.2922512,1.05733,1.362226,1.3146801,1.3155428,1.1538849,1.1074868,1.3468853,1.4914906,0.95197386,1.1161281,1.2131128,0.90927595,1.0038607,1.0831125,1.0856904,1.2031134,0.87148154,1.2879064,-1.0892407,-1.1895598,-1.096624,-1.3401808,-0.9276643,-1.040836,-0.81870514,-1.0227591,-1.1499757,-0.92799497,-0.6729042,-0.5319839,-0.7542178,-0.72013974,-0.6728245,-0.5985457,-0.6723559,-0.626484,-0.68044496,-0.69829506,-0.14107756,0.19550063,-0.0011279441,0.12827453,-0.03460561,-0.013808849,-0.23031913,0.18647839,-0.058727752,0.0008211487,-2.2222087,-2.267295,-2.1721077,-2.195308,-2.276935,-2.4574134,-2.4144099,-2.2517328,-2.2183483,-2.1289158,-1.0356698,-1.3706082,-0.95893335,-1.1646118,-0.92423207,-0.9251745,-0.6116325,-0.94610167,-1.036678,-0.8117963,-0.06895591,-0.04718537,0.48310196,0.28614384,0.28464743,0.28151655,0.35157853,0.20569243,0.2657353,0.15127909,0.5052178,0.4660909,0.56842124,0.49699733,0.6222675,0.46102726,0.433475,0.340224,0.55547273,0.4474671,0.5895679,0.59020007,0.8756958,0.6609714,0.5426099,0.70288783,0.6132776,0.65139616,0.85858816,0.60493207
-8.019504,-1.4969053,-1.841608,-1.5311099,-1.277047,-1.446158,-1.2931923,-1.3310649,-1.236369,-1.3579063,-1.3112565,0.55310893,0.3601472,0.021806655,0.5098497,0.2710188,0.10153579,0.17035483,0.35494852,0.20398773,0.13492757,0.11991832,0.55944085,0.25095147,0.3510142,0.47709084,0.10659904,0.46143538,0.3917391,0.18899645,0.33397564,-0.1408739,-0.25716224,-0.3203751,-0.2086353,-0.45471883,-0.3339928,-0.22120813,-0.4032697,-0.369408,-0.35208327,1.9356488,1.9797409,2.0817678,1.7320199,1.8776491,1.895483,2.1506076,2.0019202,1.9054005,1.9313782,1.3994071,1.1482149,1.114243,1.1167964,1.0903411,1.1191193,1.0133754,0.9587014,1.1808703,0.97463983,-0.3494057,-0.65053064,-0.47481558,-0.30745476,-0.46376088,-0.54910433,-0.4305929,-0.53065956,-0.31211534,-0.4430402,0.33518168,0.45024717,0.22806264,0.49965033,0.4668678,0.28036717,0.5041746,0.56254953,0.41285,0.50078464,-1.2946422,-1.0177697,-1.1717666,-1.2835176,-1.2982981,-1.3492525,-1.4722509,-1.3152668,-1.2302918,-1.1921332,-0.5803752,-0.5562821,-0.57192636,-0.4956013,-0.61819124,-0.42763087,-0.6564176,-0.65750885,-0.6066338,-0.3323329
-1.4547095,0.6457191,0.827069,0.7686506,0.5899084,0.6176395,0.92189336,0.72389925,0.8179558,0.4305672,0.57204133,0.8324215,0.71191764,1.0026557,0.69685143,0.59778064,0.90176153,1.0560377,0.6770645,0.65240043,0.58233607,-0.7103355,-0.6252094,-0.56194717,-0.53504896,-0.38665086,-0.51937515,-0.55130184,-0.46400958,-0.5140186,-0.6266631,-0.4094723,-0.8131939,-0.7093218,-1.0125016,-0.48165467,-0.5865837,-0.47348517,-0.4482695,-0.47584134,-0.62405074,0.20286475,0.30952474,0.0005032094,0.47048825,0.30502638,0.4524108,0.3332632,0.22756016,0.334894,-0.002789775,1.5047846,1.5331017,1.8423661,1.5254056,1.6274112,1.452805,1.5809009,1.7578925,1.645157,1.3816792,0.17151362,0.38893238,0.47110373,0.6835141,0.5115516,0.5122731,0.5568594,0.37001085,0.3351832,0.6754913,-0.7609027,-0.8959315,-0.81504786,-0.7875609,-0.6893836,-0.76362944,-0.538163,-0.8204622,-0.6398793,-0.6997806,2.0509996,1.8921156,2.0944457,2.0929248,1.9422863,1.920344,2.1587021,2.0764413,1.9726267,2.1608484,-0.32462147,0.03240662,0.4093255,0.02627269,-0.028215056,0.026114058,-0.09015923,0.0022242654,-0.045793045,0.25540075
-2.1400115,0.2513938,0.39220515,0.52357614,0.29335213,0.13759486,0.47517353,0.36343163,0.09161149,0.2327604,0.6037774,-1.5572702,-1.8799891,-1.691002,-1.936231,-1.723163,-1.6515564,-1.7129452,-1.5632787,-1.7882147,-1.6883073,0.94074136,0.6020532,0.91944665,0.75532377,0.74052846,0.6353209,0.904661,0.88341105,0.8113768,0.9463573,-1.3049643,-1.5688206,-1.7389861,-1.5175053,-1.3293387,-1.6975702,-1.3713381,-1.7716888,-1.4745476,-1.58588,-0.6646111,-0.79294467,-1.058803,-0.905336,-0.78294027,-0.74989235,-0.70646894,-0.9202524,-0.8082562,-0.9569989,-0.36927092,-0.1217641,-0.4398129,-0.36847925,-0.25690186,-0.20304349,-0.43630818,-0.51306933,-0.5382984,-0.38869858,0.12769264,0.31544927,0.48282266,0.49964264,0.35755727,0.47673342,0.3812279,0.14191703,-0.03475383,0.19066381,1.1516793,1.2125963,1.2259041,1.2349571,1.3029336,1.2112476,1.0917014,1.0212913,1.3278544,1.3045377,0.36986983,0.11372311,0.21511902,0.5357398,0.46267012,0.313886,0.21565412,0.5830592,0.6383903,0.29404175,-0.52051157,-0.6500094,-0.39896014,-0.389337,-0.5419204,-0.5504087,-0.23283124,-0.37236398,-0.677825,-0.4596446
-5.86989,-0.18843903,-0.38338104,-0.28060895,-0.29871887,-0.3328093,-0.09387995,-0.4460696,-0.4686877,-0.20395379,-0.31481695,-0.8743791,-0.57817715,-0.8252071,-0.96007496,-0.7325554,-0.51770264,-0.7592729,-0.77625835,-0.7454178,-1.2297078,-0.2263422,-0.17855941,0.05049809,-0.18906052,-0.35115892,-0.088578515,-0.36320344,-0.13558018,-0.17136054,-0.3367735,0.18513933,-0.21712627,-0.09964845,-0.022791443,-0.03397074,-0.08227795,0.07606692,0.1286494,0.04285675,0.12575844,0.7143837,0.8659648,0.3906583,0.51782715,0.3501071,0.67856795,0.6696519,0.47199982,0.8952707,0.64625794,1.6467052,1.7961668,1.9825042,1.6914771,2.129364,1.8558713,1.8221375,1.9209055,1.6479733,2.07464,0.5200825,0.6533845,0.6804288,0.7501028,0.41028365,0.6321362,0.6858463,0.65094644,0.5248157,0.8114587,-1.3009865,-1.0184779,-1.1248788,-1.1755023,-0.8327275,-1.3614918,-1.1368784,-0.636526,-1.6131926,-0.9820037,-1.6046569,-1.2152424,-1.6532365,-1.5966026,-1.2829896,-1.3586892,-1.6852838,-1.2646415,-1.3775492,-1.2879494,-0.5781771,-0.5840648,-0.4704775,-0.55705446,-0.8667609,-0.5182094,-0.46315718,-0.59770477,-0.7432282,-0.65248483
5.1876163,-1.7853242,-1.7407185,-1.8493212,-1.756036,-1.8898084,-1.6293585,-2.0400052,-1.754363,-1.6749606,-1.4070779,0.07221466,-0.19896165,0.031879466,0.14906639,0.03922717,0.09371924,0.04476231,0.14009435,-0.069619976,-0.016390786,0.53938836,0.859812,0.8058964,0.7787186,0.42504275,0.7101868,0.7755904,0.5946204,0.73463106,0.6094652,1.4461015,1.5771977,1.1032515,1.1383559,1.3919241,1.2868668,1.2277707,1.3255874,1.3332009,1.0869344,0.29501778,0.36422133,0.16523023,0.20701365,0.11354562,0.30292854,0.22649291,0.16814479,0.09899598,0.15830408,-0.59351987,-0.8313992,-0.5153561,-0.40803114,-0.76188534,-0.757117,-0.47696376,-0.5655102,-0.53087705,-0.2413746,0.031774733,0.023399698,-0.14352047,0.2676024,0.11124528,0.020421177,0.13358003,0.2794858,0.008971591,0.08974073,1.6101328,1.3193704,1.6316566,1.3306724,1.5234977,1.5423046,1.4291093,1.1872398,1.440915,1.5241004,-0.5384841,-0.51076937,-0.5889693,-0.8153296,-0.4722928,-0.27793768,-0.66072476,-0.54871136,-0.46803924,-0.42343897,1.1222785,1.3245776,0.87627625,1.0098842,1.0137253,0.92073,0.8725791,1.4457294,0.93218726,1.0505561
-6.8348684,0.63180006,0.5782432,0.45145527,0.72191834,0.7775734,0.24795057,0.5299872,0.4746394,0.823349,0.7415039,-0.47260574,-0.51128054,-0.77157474,-0.44878125,-0.6326325,-0.56936574,-0.7495057,-0.6048146,-0.7072161,-0.6169768,0.25608566,0.30271232,0.113174416,0.18503961,0.08370584,0.20883359,0.3218358,0.060827862,0.17614895,0.030013025,-0.48893332,-0.90938884,-0.9178878,-0.7616493,-0.71604353,-0.64823717,-0.7249851,-0.5748913,-0.625742,-0.56005436,0.4149263,0.25485706,0.013065681,0.23742437,0.33677897,0.18373686,0.43514797,0.24715942,0.12940133,0.29232818,0.67176574,0.7057345,0.45439875,0.6323237,0.5327738,0.80281454,0.9176561,0.8316498,0.70753115,0.74588335,0.13500403,0.2188857,0.19578175,0.21722716,0.21169496,0.35708612,0.020256573,0.03959545,0.12446049,0.20455062,-2.3333135,-2.5609226,-2.7280822,-2.3842332,-2.6539333,-2.5815704,-2.4282892,-2.4579518,-2.459868,-2.6844213,1.1486756,0.8599767,0.98526365,0.9506844,1.2692969,0.7926296,0.8818236,1.0298407,0.87668276,0.7486658,-0.76644546,-0.84104204,-0.5244637,-0.87838036,-0.65505004,-0.86915135,-0.44797722,-0.5915351,-0.8706851,-0.6871805
-11.242017,0.22210151,0.06623059,0.058756743,0.33824497,0.09809823,0.31261587,0.02421865,0.21054037,0.09394004,-0.054765586,-1.119739,-1.1216427,-1.4467154,-1.5689156,-1.5574529,-1.4195452,-1.4222144,-1.3791339,-1.2593066,-1.3867446,0.04580584,0.48067644,0.44164467,0.5647939,-0.121338196,0.010868508,0.13943885,0.31832924,0.05391705,0.21891461,0.38365695,0.58744806,0.79185456,0.39122978,0.53389233,0.5098183,0.49096382,0.60580015,0.4535372,0.68268853,1.6091045,1.6429217,1.6340492,1.8376364,1.9569954,1.55029,1.6798455,1.4692863,1.7512051,1.6906906,0.9816927,1.1032903,1.2661344,0.95721364,1.2085831,1.2201213,1.3203628,1.0390028,1.2948977,1.2541305,-0.050895512,-0.18167613,0.029661903,-0.17192107,-0.018087279,-0.028115941,-0.12386979,-0.008825706,0.0074000354,0.22992925,0.038741075,-0.46865284,0.14018516,-0.048174463,-0.018847259,-0.19403347,-0.31401592,-0.016582897,-0.03593682,0.048547007,-0.8816443,-1.1590198,-1.2591707,-1.1602676,-1.0883695,-1.2182412,-1.2050964,-1.1075882,-0.66693187,-1.1345594,-1.4731816,-1.5205134,-1.4556819,-1.3671628,-1.6828734,-1.5374154,-1.5086416,-1.35056,-1.2930952,-1.3031602
-3.5777853,-0.09614816,-0.2445131,-0.2538753,-0.18885975,-0.19955157,-0.0819231,-0.26199475,-0.20183101,-0.4356488,-0.54931605,-1.3896188,-1.7139895,-1.8186613,-1.5386714,-1.8375497,-2.1370046,-1.6958524,-1.8530003,-1.6261355,-1.6380007,-0.73224723,-1.142926,-0.8934325,-1.0351238,-1.1072247,-0.79603994,-0.8580035,-1.1116557,-1.0097107,-1.0144558,0.61514026,0.87686056,0.84262884,1.0297762,0.9489579,0.76803255,0.8311763,0.86477906,0.8012673,1.2630205,-0.025722105,-0.28820154,-0.22910388,-0.32616037,-0.036853056,0.011308029,-0.07787546,-0.10539034,-0.1539586,-0.31322932,1.1009136,0.98850846,1.050919,1.176236,1.3111004,1.2780298,1.0562899,1.0689974,1.0652326,1.0341922,-0.20415942,-0.2690339,-0.22463949,-0.23686928,-0.47460747,-0.39601645,-0.35730335,-0.28959498,-0.4692258,-0.41561708,0.6097629,0.8852125,0.5684269,0.52205735,0.6006597,0.64145243,0.65472823,0.37177536,0.4162578,0.7723476,1.1686226,0.7519574,0.8485657,0.59744024,0.8173696,0.96983624,1.0420593,1.1880337,1.1625466,0.8339766,0.45963284,0.50045156,0.1935,0.3143375,0.6974846,0.5537905,0.37708667,0.5340049,0.2563866,0.26154426
-1.3221166,0.8234858,1.0258075,0.88104284,0.65234756,0.87464005,1.0436473,0.916675,0.86978537,0.8815599,0.7782062,-1.0036186,-0.7101142,-0.69067943,-0.8831075,-0.80818224,-0.89188665,-0.8436404,-0.81866884,-0.7532028,-0.904635,-0.8260515,-0.9115297,-1.1369997,-0.8514509,-0.77837104,-1.1369917,-0.9421725,-0.8315987,-0.9741561,-0.8452306,0.055185273,-0.100620866,-0.17895241,-0.028828196,-0.22094253,-0.17340916,-0.18969366,-0.09295021,0.20907357,-0.10525651,0.39313722,0.4133222,0.32800463,0.51147723,0.45407018,0.76548517,0.40835693,0.3879242,0.35347247,0.5872432,-0.73721755,-0.53704745,-0.50908536,-0.53016424,-0.36771482,-0.52055967,-0.66424423,-0.5985775,-0.49976656,-0.41471958,-0.5817379,-0.43078473,-0.9146859,-0.43577087,-0.44421378,-0.41355583,-0.7032533,-0.4821058,-0.5810209,-0.3800879,1.2054796,1.1129953,1.0344293,0.89613837,1.0195106,0.88471067,1.229047,1.4366977,1.159192,1.3585707,-1.1668867,-1.0089703,-0.97373444,-1.1659975,-0.8023646,-1.0597298,-0.79914737,-1.1735616,-0.769101,-0.9982264,0.50848216,0.17783058,0.111142844,0.32626376,0.159905,0.07948102,0.2521059,0.18977675,0.20768143,0.06754823
-7.1944356,-1.3113999,-1.5050662,-1.5084469,-1.3183633,-1.2148128,-1.3307717,-1.1121216,-1.3088892,-1.0302956,-1.3325177,-0.95312214,-0.848424,-0.80251145,-0.7331762,-0.7461594,-0.93320906,-0.6578164,-0.92021155,-0.9165891,-0.6507602,-0.63344103,-0.82930785,-0.8551579,-0.5774015,-0.63382804,-0.8311286,-0.7611301,-0.5760222,-0.87642777,-0.61289465,-0.10047298,-0.2067469,-0.11900228,-0.039064042,-0.09874511,-0.119058385,-0.31948158,-0.055334825,-0.4242738,-0.14891046,-1.2302455,-0.88563424,-1.0904928,-0.9630828,-1.2032759,-0.9695044,-1.1511663,-1.1218007,-1.2377795,-0.8751408,1.3175623,1.3087982,1.3255092,1.0575004,1.2923,1.5819421,1.3749223,1.2916238,1.0401696,1.133936,0.990082,1.0993022,1.218995,1.3116983,1.1290087,1.0799026,1.2720681,1.3079478,0.83603317,0.8644351,0.0138043985,0.16684301,0.12176606,-0.12302137,-0.18995802,-0.078364216,0.17175099,-0.18879543,-0.050409272,-0.3184284,-1.1520944,-0.93524116,-0.75759035,-0.96745,-0.3729034,-1.0533885,-0.86396426,-1.1106166,-0.9407352,-1.0414337,-2.546644,-2.7174292,-2.4525745,-2.577361,-2.377112,-2.718817,-2.3146522,-2.6128008,-2.4498699,-2.7263134
7.9349723,0.5100805,0.61924875,1.0132531,0.7871847,0.76292473,0.6578205,0.6468986,0.71998036,0.9012754,0.42324054,0.61391103,0.8202729,0.7306963,0.65052253,0.38256824,0.7706253,0.845211,0.739515,0.7704034,0.4987673,0.11847682,-0.031274594,0.043641564,0.049768172,-0.28778574,0.016573722,-0.0060207727,-0.09449873,-0.24373592,-0.31406182,-1.5636086,-1.5102714,-1.8740343,-1.9977602,-1.6104255,-1.5059301,-1.4940025,-1.5616472,-1.7262625,-1.5759485,0.37524334,0.65299785,0.37321028,0.30832168,0.41379824,0.34417075,0.6827762,0.2833401,0.53838974,0.26716965,-0.80322284,-0.76528156,-1.0068303,-0.9338149,-0.9702782,-0.7683545,-0.7838165,-0.89789873,-0.8711949,-1.0430225,0.34841934,0.39792758,0.39684626,0.22076859,0.18747225,0.22477238,0.22252218,0.18707618,-0.057484712,0.46776783,0.6237187,0.9313942,0.7857266,0.5480717,0.6540229,1.1630929,0.9185292,0.6756227,0.40640262,0.6115733,0.34100258,0.21430565,0.26715866,0.10802531,0.35003275,0.22076197,0.39629748,0.47965464,0.23587935,0.1021626,-0.16447055,-0.31212732,-0.019217148,-0.10076062,0.2019889,0.14275983,-0.32689622,-0.20686255,-0.04342099,0.09551393
5.2099886,0.77340394,0.500607,0.7925751,0.32577434,0.69522583,0.5179988,0.79482704,0.6213831,0.7193263,0.75838274,-1.3841474,-1.2653171,-1.4048742,-1.1730381,-1.331869,-1.1021308,-0.9685645,-1.1137488,-1.2465626,-1.14144,2.4071174,2.5887244,2.5039527,2.525052,2.3834689,2.74891,2.2805371,2.3786023,2.503367,2.1999528,-2.472983,-2.713605,-2.4752727,-2.9859161,-2.8225737,-2.8498769,-2.884403,-2.6641574,-2.7024024,-2.9554198,0.2571349,0.43768054,0.4861481,0.61777776,0.22390607,0.41537672,0.21456188,0.54298717,0.2547051,0.49846143,-0.9599133,-0.9330924,-0.7322436,-0.88286823,-0.87445754,-0.9805346,-0.4556948,-0.8558791,-0.76670706,-0.824826,-1.183037,-1.02764,-1.0370532,-0.99270606,-1.2549797,-1.0340778,-1.1582338,-1.168067,-1.0349785,-1.1983584,-0.37717226,-0.48180282,-0.3085579,-0.7144605,-0.41289425,-0.08305484,-0.5294794,-0.39005736,-0.5686587,-0.34354645,0.43292907,0.3135163,0.4064936,-0.06591768,0.19385695,0.62132156,0.39408237,0.32273802,0.22183512,0.32735673,-0.6928772,-1.3014444,-1.3801457,-1.2629697,-0.91775924,-1.4562222,-1.0906119,-1.2590755,-1.2794479,-1.0955962
3.8598,-0.05758884,0.40825006,0.14781746,0.33240098,0.010481952,0.37768492,0.17586605,0.2493456,0.22643988,0.24982604,-1.8631902,-1.8027874,-1.6316242,-1.6992037,-1.489078,-1.8238378,-1.6980195,-1.7902329,-1.5690575,-1.6982762,0.5395767,0.30067992,0.3434855,0.381191,0.3951679,0.5123079,0.2788269,0.5423913,0.53709984,0.2606204,0.36184365,0.5392121,0.41126424,0.5050281,0.1807251,0.27226865,0.61517507,0.3223881,0.14410907,0.1460451,-0.5849639,-0.6764704,-0.44757354,-0.6440747,-0.6070621,-0.15525086,-0.5844295,-0.4104537,-0.31934488,-0.5988308,0.077579804,-0.17626233,-0.19172956,0.07895313,-0.025387777,-0.17925188,-0.023313783,-0.2771044,-0.06445434,0.11148316,-1.9637994,-2.0275455,-1.9066441,-1.8344941,-1.9246554,-1.7746533,-1.7138497,-2.1706355,-1.8116355,-2.0459547,0.09608502,0.012741555,0.30278784,0.098512396,0.09110322,0.05631356,-0.08316919,0.039923538,0.1376261,0.040656835,0.29773638,0.4227649,0.6053819,0.57300425,0.14492568,0.004593653,0.4183855,0.3949721,0.15859778,0.4885925,1.319138,1.2341359,1.0415545,1.2269412,1.1409956,1.3323271,1.3443356,1.0892648,1.28941,1.2701749
-1.2161167,-1.1206423,-1.1223605,-1.1227651,-1.3352501,-0.90507513,-0.9863901,-0.8367544,-1.053097,-0.9836536,-1.0119174,-2.5876904,-2.7847798,-2.67487,-2.5342019,-2.9161198,-2.8140457,-2.7093458,-2.7819636,-2.8333168,-2.7752094,-0.68445057,-0.73686886,-0.71520495,-0.84822774,-0.8811055,-0.8008679,-0.9364698,-0.92279756,-0.86807865,-0.95785403,0.49163032,0.50903904,0.24884193,0.056500837,0.1262282,0.43918452,-0.02301493,0.18923856,0.07198928,0.06523057,0.67271215,0.578925,0.77624243,0.85670483,1.0568199,0.67842966,1.0124673,0.58198047,0.70843804,1.1159602,-0.2831884,-0.2892077,-0.100220144,-0.14126347,-0.2806899,-0.37339833,0.13362667,-0.25217158,-0.057358287,-0.38704762,-0.48513165,-0.6544387,-0.76328766,-0.7959218,-0.48117802,-0.5463409,-0.85986334,-0.6183784,-0.7696025,-0.59661937,-1.0615638,-0.94734675,-1.0786793,-0.97692794,-1.0660584,-1.0635058,-1.0329474,-0.9014626,-1.2484379,-1.1867764,-1.290842,-0.8025008,-1.1955785,-1.1927645,-1.3266548,-0.9974445,-1.2576535,-1.1935589,-1.4002677,-1.1441252,-0.08677711,-0.35838482,-0.39818937,-0.43703878,-0.35660127,-0.4097337,-0.31263632,-0.5641933,-0.6968889,-0.44428337
-4.2291803,-0.64792377,-0.73303837,-0.23890986,-0.87567955,-0.7385233,-0.65849465,-0.42624623,-0.3852345,-0.6104941,-0.6037177,0.7630425,0.8169111,0.6999539,0.7666258,0.70605224,0.6932745,0.8437368,0.494896,0.807175,0.98102725,1.9920048,1.8639613,1.9188701,1.9727457,2.175807,1.9312367,2.1780849,1.9989407,2.0478983,1.825003,0.15644462,0.44830957,0.27369952,0.19049127,0.55183315,0.18162102,0.33994904,0.15413676,0.13211592,0.0983846,-0.046039443,-0.24671194,-0.39561725,0.082232684,-0.24071948,-0.3339153,-0.13016504,-0.3940473,-0.23465747,-0.28528425,0.93941367,0.5513656,0.6819,0.5190009,0.701969,0.2711021,0.66289365,1.0726129,0.63742524,0.8721057,0.52834797,0.6477715,0.26512104,0.50385195,0.37896293,0.69629556,0.20539755,0.11815808,0.443975,0.46615303,2.3718603,2.056256,2.238887,2.655094,2.5292735,2.503998,2.4199426,2.3144727,2.5689833,2.4596672,-0.9972006,-1.1408159,-0.70793885,-1.0888369,-1.0699024,-0.5964442,-0.7801561,-0.9153424,-0.8940943,-0.9267157,-0.747551,-0.27667433,-0.38564038,-0.33152387,-0.57820493,-0.5178981,-0.51772827,-0.513966,-0.43962377,-0.55697334
-0.2544525,-0.35088122,-0.119795956,-0.12576613,-0.3410745,-0.37282062,-0.2626927,-0.21799138,-0.2678903,-0.16262436,-0.28859395,-0.56884456,-0.48497283,-0.63413787,-0.64807093,-0.4581677,-0.7642521,-0.20712467,-0.33993673,-0.28712347,-0.6120371,0.29968548,0.32520977,0.5582455,0.56964374,0.041869316,0.2889236,0.28311086,0.5002315,0.47043422,0.40116194,-0.36997262,-0.41123578,-0.08723093,-0.1399098,-0.083254166,-0.052270055,-0.1931186,-0.1393498,-0.16234566,0.11857987,0.030290972,0.40387985,0.58864725,0.114502616,0.41255394,0.19999154,0.4603385,0.49203444,0.49121436,0.5695457,0.268282,0.30320042,0.21777204,0.0629316,0.119486794,0.31002867,0.2656628,0.1785556,0.39384043,0.14107718,-0.20123446,-0.3417652,-0.32714966,-0.37063554,-0.2954871,-0.41298896,-0.060366098,-0.3540686,-0.24282694,-0.25618327,0.9274774,0.77073747,0.95358783,0.98083866,1.3631061,0.8237813,0.8351705,1.066158,0.9448099,0.87622756,0.6334967,0.58624345,0.5695591,1.0101019,1.0724336,0.5901125,0.8077571,0.8467469,0.82731706,0.88653105,0.19967371,0.510339,0.106117904,0.331285,0.31044763,0.43570518,0.23042019,0.53787297,0.42136812,0.38257483
-3.281176,0.7794497,0.78014326,0.4716441,0.6752854,0.6787796,0.6088377,0.8186283,0.59570426,0.746649,0.7759789,-0.41991505,-0.093251385,-0.2724308,-0.30050436,-0.27040255,-0.08109624,-0.41709813,-0.44364694,-0.15741195,-0.5365055,-0.43275014,-0.8466977,-0.19538036,-0.5615095,-0.64465326,-0.4952812,-0.5170535,-0.75174415,-0.69462174,-0.36301485,-1.2047297,-0.9030669,-0.71104676,-0.8418206,-0.97743416,-1.0260191,-0.749784,-1.0665077,-1.0467833,-1.0222573,0.28288335,0.31303313,0.086536646,0.09079009,0.14813483,0.14360291,0.10677567,0.28623,-0.18600139,0.24468353,0.8525962,1.1674652,1.0010971,0.8799884,0.74948215,0.8744174,1.0939392,0.96181387,0.9397894,0.8631252,-0.5600584,-0.49457633,-0.6336058,-0.51161,-0.8089029,-0.4237858,-0.6274772,-0.7494213,-0.44730458,-0.39208853,0.44637927,0.39672312,0.36236674,0.438015,0.3413787,0.6887785,0.14984956,0.42541414,0.45674825,0.3238308,0.7239585,0.6852855,0.92716056,1.1698521,0.7922588,0.5876287,0.8917618,0.8694403,0.6975438,0.6883452,-0.15842909,-0.16863197,-0.16699122,-0.038779642,-0.108534835,-0.36081332,-0.06168057,-0.13569286,-0.30842492,-0.23813237
-6.913944,0.29164267,0.49388325,0.4098892,0.4448685,0.36012408,0.5668178,0.4407249,0.56781626,0.8604892,0.5960559,2.0872045,1.9926767,2.0491695,2.3514202,2.2682948,2.0353801,2.0929012,1.9865701,2.0104089,2.573461,1.2659239,1.5189052,1.6071397,1.4878495,1.4510212,1.3696911,1.425826,1.4937489,1.1702882,1.5376014,-1.3897724,-1.4022696,-1.036291,-1.1826965,-1.1399369,-1.0764223,-1.3387302,-1.3907825,-1.054466,-1.4056224,-1.6473287,-1.5602558,-1.6003982,-1.6082238,-1.2646875,-1.5408711,-1.5715678,-1.4737464,-1.5623589,-1.6257528,-0.37883687,-0.2415779,-0.21448104,-0.70888096,-0.23096724,-0.48138246,-0.45038638,-0.35557976,-0.38051865,-0.49294034,0.9477044,1.0737518,0.91042763,0.87520826,1.1643676,1.2566952,1.1470007,1.1557273,1.0267069,1.0638477,-2.196076,-2.2557628,-2.3116028,-2.1846418,-2.3937504,-2.1901038,-2.1073368,-2.2515695,-2.345541,-2.2104802,-0.8272215,-0.46268716,-0.9113411,-0.8732526,-0.6492272,-0.9139882,-1.0288225,-0.6451582,-0.92239666,-0.6141023,-0.20235117,0.12679674,-0.12165737,0.3437632,-0.3926173,0.084255524,0.18104307,-0.17686473,-0.07127503,-0.20461148
