y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-13.58051,0.3067793,0.17475805,0.081624955,0.2621263,0.33411354,0.5992656,0.2920812,0.25645688,0.5353105,0.18307379,-1.1216514,-1.3231069,-1.071828,-1.1877681,-1.2772166,-1.286245,-1.2703524,-1.0896623,-0.9597103,-1.1929624,0.87025076,1.010138,1.4045129,1.1243865,1.2086871,1.0376409,1.204995,1.06045,1.0210794,1.1690116,1.3711897,1.222559,0.9989436,1.0428783,1.289261,1.1821517,1.2898437,1.2122278,1.237035,1.0250618,0.34970596,0.18748525,0.41140413,0.28809667,0.13260907,-0.011521699,0.34513858,0.45335925,0.19818692,0.4275834,0.33297062,0.26182997,0.31714907,0.23381692,0.40827534,0.18146893,0.35663116,0.43575984,0.1635057,0.30263856,2.4382937,2.4184065,2.685444,2.5614944,2.3918293,2.429305,2.4199603,2.4730957,2.4598408,2.5529182,-1.1493704,-1.1697768,-1.3102648,-1.2443602,-1.2024839,-1.3088183,-1.0069504,-0.79687786,-0.9809713,-1.0096769,-1.4124933,-1.1255897,-1.5079715,-1.1323334,-1.0133269,-1.1741313,-0.93082434,-1.3587049,-1.4410362,-1.3400878,0.5992968,0.82314783,0.72500575,0.87087786,0.6587156,0.74384665,0.49506965,0.8341625,0.7149659,0.7996126
-3.7878518,1.9637005,1.6112987,1.6962059,1.7547998,1.5812979,1.8538975,1.7792418,1.7906923,1.5314946,1.5258942,0.22011447,0.4420452,0.7423281,0.5459674,0.5670411,0.50245553,0.54322356,0.4157135,0.611119,0.5456498,1.4740646,1.7451267,1.2215203,1.2013185,1.5586828,1.7993629,1.593292,1.5804257,1.4880393,1.5462894,0.9065275,0.8463804,1.0687921,1.0203319,0.8361511,0.95934397,0.9920245,0.9232207,0.71334195,0.94427055,-0.38042507,-0.15053788,-0.27052668,-0.0052852095,-0.11990659,-0.320189,0.24057582,-0.07235634,-0.014083511,-0.10494332,0.29189423,0.25611553,0.2978693,0.43211815,0.31195557,0.26613554,0.15670568,0.24279118,0.22817267,0.04008392,-0.58733624,-0.41790944,-0.60549027,-0.477504,-0.68470633,-0.73617923,-0.17291021,-0.45641264,-0.65847874,-0.5905486,-1.6903714,-2.3044524,-1.859829,-1.8304667,-1.6027238,-1.7858698,-1.8822708,-1.6254835,-2.01942,-1.8052493,-0.7493963,-0.82240903,-0.8033567,-0.9516143,-0.78386706,-0.77501416,-1.0352584,-0.88879466,-0.8836792,-0.81215453,-0.6862093,-0.42263818,-0.4629772,-0.49926051,-0.32176507,-0.428364,-0.09006815,-0.34764475,-0.4887717,-0.42601022
3.857381,0.61155224,0.6774535,0.38266587,0.5546319,0.28060642,0.5821868,0.6385193,0.466841,0.797004,0.56675756,0.9701119,1.1156987,1.0291175,0.84371513,1.0495522,0.5123887,0.82056415,0.92513037,1.0070579,1.0738978,0.85360056,0.89577043,1.057521,1.0803155,1.0937018,0.8983762,1.1373243,1.0985638,1.0671855,0.8546134,1.2689513,1.0698014,1.440541,1.2172292,1.3115362,1.0497097,1.3661302,1.3815567,1.1757579,1.0223367,1.3508235,1.3919427,1.4396868,1.2905089,1.3580395,1.1170105,1.3684777,1.0723568,1.1667395,1.4002205,-0.48105735,-0.6220602,-0.4774475,-0.5251421,-0.4490107,-0.32547468,-0.39627543,-0.18592522,-0.38690892,-0.3870343,0.13710333,0.53089076,0.35951307,0.29483587,0.27318507,0.21610038,0.06918025,0.18317656,0.25140688,0.37022823,-0.4256466,-0.13119109,-0.22855403,-0.08374236,-0.23434468,-0.40827617,-0.29247656,-0.14967519,-0.1368431,-0.18758102,0.07801225,-0.4931704,0.06078475,-0.018608557,-0.3941838,-0.26008192,0.080073774,-0.04991394,-0.14816126,-0.13877724,-0.28653488,-0.09111177,-0.11064369,-0.21922411,-0.4923763,-0.29851997,-0.2298989,-0.2823081,-0.06461623,-0.34555903
8.000967,0.56869215,0.5093958,0.37736002,0.6674839,0.6456425,0.44688436,0.5308056,0.5009293,0.47115925,0.3101747,-0.3776169,-0.28693056,-0.46261707,-0.5090852,-0.12512083,-0.4953753,-0.37366238,-0.4776087,-0.27413276,-0.46993855,-0.13800715,0.1818401,-0.10057883,0.22961189,0.24723914,0.3787212,0.3499087,0.1919685,0.11331,0.3282926,0.7597084,0.984935,1.0293717,0.8407202,0.9987135,1.0083067,1.0306551,1.1071551,1.175707,1.1907737,0.32656276,0.016262671,-0.060525395,0.18711573,0.16141511,0.17067267,-0.052553955,0.2469179,-0.014312984,0.051928833,-0.6442309,-0.32876205,-0.6181959,-0.9258474,-0.33682698,-0.47922042,-0.45348343,-0.5042729,-0.31181765,-0.7298121,-1.2116021,-1.1901927,-1.3594815,-0.92575103,-1.1862748,-1.117486,-1.2523961,-0.9396888,-1.1770033,-1.1610881,0.3532008,0.293088,0.23949711,0.48249567,0.27682668,0.22037753,0.18601246,0.27547297,0.14232257,0.02500477,-0.11197483,-0.3575501,-0.52180874,-0.43717963,-0.33543536,-0.45301265,-0.37090626,-0.65123844,-0.26667812,-0.08852153,-0.82539696,-0.8244805,-0.8401573,-0.42676517,-0.83841103,-0.48160723,-0.36360797,-0.52488625,-0.77013546,-0.38773972
-12.572127,-0.9255071,-0.7627447,-0.7495365,-0.42656547,-0.78813446,-0.89704674,-0.73044264,-1.1179938,-0.9216238,-0.58815885,0.8140472,0.7512378,0.64698505,0.66932565,0.9256011,0.7128109,0.7037243,0.6307574,1.0738158,0.6109698,2.061958,1.9209149,1.8891952,1.6309127,1.6184669,1.4471626,1.6587182,1.7027209,1.9501644,1.7063801,1.1145946,1.0579112,0.9282605,0.98285276,1.3473493,1.080102,1.1222478,1.0389657,1.2629367,1.0193281,-0.09782613,-0.032692526,-0.07328564,-0.20154542,-0.16066837,0.17467448,-0.27286932,0.14719696,-0.3108252,-0.23363589,2.240085,2.3314683,2.2037234,2.5392737,2.3005795,2.2096927,2.1933,2.42401,2.234322,2.2010179,0.3752667,0.7505772,0.39500526,0.47368184,0.93898606,0.5025358,0.7022851,0.8605795,0.6348866,0.5538095,-1.6154463,-1.4542079,-1.3288558,-1.3994983,-1.4065765,-1.3963126,-1.3050369,-1.0905933,-1.3939404,-1.4348474,0.19713672,0.3708843,0.16819473,0.16192254,0.3241669,0.18749638,-0.071494535,0.2544394,0.22350125,0.15703936,0.19028531,0.02853412,0.08288045,-0.016625274,0.14128532,0.13426134,0.23528357,0.11732131,-0.11330797,0.29642066
2.5250556,-0.071785964,-0.16973384,-0.25013626,-0.15356247,-0.041178416,-0.14605466,-0.28410625,-0.25428268,-0.118258655,-0.16729942,1.1375093,0.9301131,1.0674129,0.7373356,1.1779214,1.0109292,1.018664,0.8809982,1.2230093,1.2349672,-1.0108991,-1.1065677,-1.181071,-0.9356415,-1.012262,-0.92704004,-1.1098965,-0.9324285,-0.67885536,-1.1293485,-0.07169245,0.22325067,0.17055951,0.11647766,0.006010046,0.0029300125,-0.26214346,-0.027149213,0.18070641,-0.0239387,1.6609038,1.581268,1.4084523,1.743081,1.5004501,1.6287588,1.4641176,1.4299484,1.5688722,1.3301327,-0.36186692,-0.04468526,0.0318037,-0.07732575,-0.002001971,0.03495729,-0.24287358,-0.05455099,-0.0099944975,0.05705232,0.6268833,0.5584703,0.76246953,0.34755155,0.6901888,0.8913542,0.91136706,0.85903037,0.4873808,0.7312962,-0.52506053,-0.84243727,-0.6094535,-0.57166046,-0.5793881,-0.7114115,-0.71703696,-0.78932357,-0.43511757,-0.61935115,1.5858039,1.7483209,1.3178077,1.7927741,1.4680784,1.3125719,1.0789835,1.6359882,1.7794801,1.2454892,-0.20184739,-0.49376926,-0.33392912,-0.15886784,-0.4593149,-0.363519,-0.47980198,-0.38629892,-0.06500761,-0.11601962
-1.726719,1.1928099,1.4614977,1.0648879,1.3493913,1.4558072,1.1440759,1.3537121,1.2859156,1.2560987,1.1206492,-0.37218106,-0.68442774,-0.44020754,-0.28804797,-0.37365925,-0.42556593,-0.4554766,-0.3588311,-0.34358087,-0.5967286,0.8402101,0.7254724,0.7314001,0.75419855,1.1011423,1.1575333,1.0055617,1.0087681,1.0708255,1.1089164,0.48616192,0.80408025,0.7030958,0.95567673,0.78535175,0.76780725,0.7875528,0.79919577,0.79593414,0.6249298,-0.32171717,-0.19917433,-0.3808764,-0.45549572,-0.48977688,-0.29748183,-0.4432347,-0.19438876,-0.3222071,-0.27681392,1.9261227,1.7982353,1.7076824,1.7440443,1.816646,1.9270301,1.6792063,1.8005631,2.0851126,2.079025,0.10718525,0.016866647,-0.03575739,0.07293121,0.10566022,-0.106754966,0.03568757,0.101021476,0.11964435,0.016886652,2.4692247,2.591972,2.3210583,2.7328377,2.331758,2.5794,2.451882,2.523037,2.9342535,2.5057778,1.3276129,1.0079466,1.1542252,1.2454896,1.2609675,0.94863456,1.1449643,1.0868493,1.0147313,0.9951027,0.31397966,0.60708886,0.45398477,0.49007696,0.5857509,0.6073089,0.1951135,0.52154875,0.28863126,0.27566028
10.923745,2.017709,2.1705317,2.0408254,1.9032904,1.9573805,1.9313725,1.9717245,2.0766993,1.7718599,2.0050778,1.2569325,1.2703893,1.1290779,0.84996426,0.962832,0.9217973,1.1756718,0.97282606,0.9286654,1.1730736,-0.4926785,-0.6665959,-0.6792085,-0.2677593,-0.5780474,-0.5536102,-0.5573581,-0.81713283,-0.4030063,-0.48525062,-0.123691216,0.06541282,-0.03638496,-0.3434862,-0.043972924,-0.019896636,-0.08120134,0.014986045,0.0093694385,-0.21928567,0.42866156,0.27546334,0.324351,0.18946187,0.10295519,0.30699953,0.3894817,0.43359753,0.39930782,0.49451646,0.12934545,-0.088449374,-0.03667964,0.2743295,0.07945445,0.1972422,0.15443797,-0.21760155,0.07503504,0.13504912,-0.31487125,-0.43336505,-0.20657645,-0.46492317,-0.053424656,-0.27298555,-0.57695097,-0.24332729,0.0034222,-0.16427192,0.026578568,-0.03519278,-0.15570427,-0.18691424,-0.02218182,-0.0805909,-0.070038795,0.07989784,0.14222153,-0.15086696,0.1768609,0.36456394,0.3143107,0.2289304,0.28428817,0.3053558,0.4383009,0.47831246,0.5686147,0.24117747,-1.3583889,-1.5951612,-1.463075,-1.0875981,-1.4634002,-1.6229538,-1.411689,-1.5110804,-1.3382748,-1.5075175
3.806265,-0.41507638,-0.40555504,-0.31647894,-0.5083132,-0.5706052,-0.59697443,-0.5636689,-0.2402028,-0.5556426,-0.53590095,0.93138087,0.6822188,0.7376554,0.6470967,0.8758104,0.7026106,0.64689946,1.2366103,0.84992194,0.6291341,-2.0719898,-2.2873755,-1.7766175,-2.0532,-2.0668886,-2.1018338,-2.058473,-2.1858401,-2.1145139,-1.921804,0.8348849,0.6139338,0.4192626,0.6579282,0.5494958,0.6486123,0.69886863,0.73643905,0.2066569,0.49363005,-0.72699845,-0.44683787,-0.5557309,-0.4060006,-0.4334382,-0.72308284,-0.30804396,-0.2924467,-0.7055065,-0.48065874,-0.22946401,-0.5305242,-0.43296185,-0.55505264,-0.11416609,-0.28904155,-0.45543605,-0.4516921,-0.3869132,-0.42388183,-0.19543341,0.1716684,0.029665794,-0.16889493,0.026387207,0.097735055,-0.18449575,0.17504509,-0.31166595,0.05563141,-0.2887027,-0.34234247,-0.48401248,-0.38369763,-0.38767925,-0.54283834,-0.40426707,-0.2109683,-0.21350645,-0.32284036,-2.914432,-2.850318,-2.8776124,-2.76623,-2.995515,-3.1619658,-3.2353187,-2.9671574,-3.1517634,-3.136461,-1.80727,-1.4413676,-1.4382817,-1.9406592,-1.5373442,-1.5206097,-1.5467267,-1.6082532,-1.6815709,-1.7854093
-11.315216,0.2514428,0.08229863,0.03400308,0.31552806,0.23427689,0.1199694,0.41174144,-0.17197892,0.32137635,0.11407738,-0.3690236,-0.44608665,-0.28695858,-0.496279,-0.30086416,-0.30269155,-0.30247852,-0.36734065,-0.30405828,-0.13096327,-0.18941128,-0.27503446,0.10061051,-0.26788226,-0.211154,-0.17013685,-0.29226497,-0.021707723,-0.12696028,0.13327017,0.25928947,0.09657538,0.07707797,0.044337876,-0.112429164,0.031579375,0.025323328,0.12107228,0.37581685,0.005374335,-2.0661333,-1.8875153,-1.9146954,-1.9112561,-2.1533911,-2.1668143,-2.058525,-1.9503542,-2.0132227,-1.8624243,0.4882038,0.34342104,0.2338044,0.13654016,0.5034352,0.49269634,0.4248294,0.3634814,0.109413326,0.3460101,1.9179906,1.8231171,1.790134,1.7150366,1.5113616,1.9861182,1.6789694,1.6752733,1.7018474,1.8609518,0.6468878,0.553362,0.57623714,0.27263993,0.546675,0.59343076,0.5457568,0.41625136,0.48350778,0.34950876,-1.2923626,-1.4391276,-1.4353594,-1.4160084,-1.0831752,-0.9382945,-1.3570805,-1.2241117,-1.3372029,-1.2310097,-0.8549673,-0.8164723,-0.8426594,-0.6085913,-0.54584616,-0.64490074,-0.80038184,-0.6772648,-0.83001107,-0.7977852
1.126984,0.12554081,0.23020469,0.36730415,0.41351858,-0.08235435,0.09414898,0.45499125,0.22837336,0.20831901,0.3460448,0.6942809,0.5757981,0.49616593,0.5986,0.43427214,0.724954,0.5422617,0.6134671,0.5748371,0.6747339,0.35249344,0.6211654,0.33612484,0.46037093,0.5313904,0.50271565,0.37833163,0.35744494,0.40044087,0.7574083,1.0434071,0.98372155,0.7807541,0.53523475,0.94063157,0.8392713,1.1344063,0.8338818,0.61101216,1.011949,-0.14372754,-0.11014268,0.017404413,-0.11766986,-0.080907345,0.03503251,0.38293272,-0.037874483,0.27235687,-0.020256754,0.5052141,0.6417081,0.78967535,0.9049673,0.9086124,1.061355,0.7714758,0.9920944,0.9174531,0.945444,1.0245136,1.2292953,0.8498458,1.2434747,1.0440754,0.8768334,1.048818,0.8767188,1.0881059,0.76151985,1.2793866,1.2655705,1.0704386,1.0173461,1.0730437,1.1354772,1.1686136,1.322263,1.3326733,1.0897909,0.58488363,0.3593944,0.1833467,0.24219453,0.2547484,0.119398125,0.34072667,0.48187518,0.33097488,0.31597152,0.9454307,0.7859052,0.72324353,0.82638633,0.54212344,0.6749143,0.4846547,0.7269512,0.74744046,0.76121044
-2.2683308,0.36247623,0.8046221,0.31943098,0.57146186,0.4702989,0.44131213,0.47426936,0.2685675,0.42635632,0.4154222,1.018161,1.0108006,1.2972251,1.036302,1.0482528,1.1717552,1.1867115,1.2176068,1.086834,1.4223971,-1.3087984,-1.2113246,-1.4174945,-1.4551924,-1.3753316,-1.3254844,-1.385122,-1.0947151,-1.3670734,-1.5952684,0.0096828975,-0.46203327,-0.4284763,-0.119209304,-0.07039467,-0.054574326,-0.12272206,-0.19758123,-0.13110909,-0.17521244,0.69815505,0.8092139,0.79554003,1.0520433,0.6345874,0.4529936,0.6544082,0.70315415,0.59823734,0.4399758,0.10063609,0.24774495,0.08248471,0.030196374,0.10315938,-0.038904063,0.34532118,0.21733268,0.037596434,0.03327031,-0.24653742,-0.5214905,-0.66892326,-0.62391174,-0.51479155,-0.3512399,-0.5842979,-0.53608185,-0.27656874,-0.59258837,1.7863685,1.9565686,2.299068,2.0975103,2.1416228,2.013132,2.1237657,1.8671246,2.2320626,2.1212695,-0.69514626,-0.5369474,-0.8042329,-0.88017577,-1.1081158,-1.0285033,-1.0209033,-1.0534376,-1.044122,-0.9182128,0.53870726,0.4838468,0.4625616,0.35111395,0.178011,0.49111465,0.46241158,0.5826317,0.2804988,0.4759761
-6.9698,0.038639855,-0.20498261,-0.2705419,-0.40026793,-0.24191609,-0.3342254,-0.23882315,-0.16005798,-0.13197762,0.103900805,-0.65013784,-0.43952438,-0.52231866,-0.629418,-0.4084572,-0.5244023,-0.4796316,-0.7733727,-0.6521562,-0.4833533,1.727553,1.7235854,1.5670855,1.62829,1.882555,1.400979,1.5765407,1.6541255,1.5639302,1.438047,-1.114989,-0.660476,-0.91533875,-1.0591731,-1.0965205,-0.8151076,-1.1227047,-0.9582755,-0.9573468,-0.62749535,0.36641458,0.05699672,0.19544582,0.17174895,0.40001118,0.23603258,0.60721964,0.229197,0.16662952,0.28186938,-0.023266846,-0.45958176,-0.2782612,-0.33121514,-0.3571436,-0.5065215,-0.52342516,-0.41946486,-0.50606644,-0.31905243,1.5993019,1.7780738,1.4756004,1.6595542,1.7573928,1.7453458,1.8631451,2.0288317,1.910233,1.8218261,-0.5052042,-0.66005754,-0.19592287,-0.51323766,-0.6765335,-0.52881366,-0.5343417,-0.3421478,-0.3958015,-0.51962155,-0.38005516,0.010781369,0.052669812,-0.022356424,-0.014014131,-0.17253344,-0.11787628,0.051821146,-0.2217483,0.20931682,1.1800317,1.4582304,1.2756753,1.4097215,1.1873295,1.4128016,1.4652464,1.3440824,1.3199207,1.3001796
-8.579697,-1.6086417,-1.6600604,-1.329282,-1.4962822,-1.6923172,-1.154035,-1.3960615,-1.5134858,-1.3857996,-1.3711588,1.0560833,1.3084425,1.3045802,1.2548033,1.4804581,1.3025512,1.3140005,1.4507066,1.3005108,1.4608198,-0.35490972,-0.7166643,-0.41072193,-0.7849981,-0.6334125,-0.5147546,-0.6331773,-0.65910894,-0.66903603,-0.554402,0.56267333,0.4879491,0.57354814,0.7771536,0.81420857,0.7672626,0.69031644,1.003345,0.58632535,0.5691702,-0.22271907,0.013456086,-0.20899661,0.012816742,-0.26086703,-0.20015332,-0.17940374,-0.15433528,-0.08992932,-0.044997547,0.13131346,0.117556036,0.13319561,0.009799066,0.09368487,0.10974378,0.306506,0.28342965,0.08848547,0.044193603,1.6408297,1.8550625,1.8062775,1.7173715,1.5681453,1.5428067,1.396313,1.7855991,1.7609985,1.6491256,-1.9578388,-1.449937,-1.7055817,-1.9704103,-1.6702727,-1.5207243,-1.5628601,-1.8848894,-1.3849595,-1.7429223,0.8934721,0.95458424,0.8581924,0.75513846,0.8300572,0.5918337,0.6463524,0.49444574,0.9443753,0.74508613,-0.15717155,0.3797787,0.13303922,-0.008810243,0.07247117,0.23278826,0.00815844,0.27407104,0.20406722,-0.1001122
-4.757223,-1.1422606,-0.91032475,-0.9851955,-1.2677732,-1.2045331,-0.7897465,-0.95642936,-1.00987,-0.7078429,-0.960302,0.5820527,0.71251243,0.40087682,0.6303957,0.547161,0.7078775,0.60501707,0.8517774,0.95744365,0.55795085,-0.25374985,-0.22282761,-0.15144894,-0.56252545,-0.10219199,-0.5143935,-0.6248113,-0.35044363,-0.21548232,-0.24001907,-0.6568146,-0.397539,-0.5874241,-0.64070225,-0.6005881,-0.59687144,-0.5510466,-0.83569074,-0.8137235,-0.35134465,2.3575811,2.076166,1.9922476,2.113535,2.122812,2.1816747,2.1272292,2.023036,1.8813292,1.9367265,1.1380672,0.8526083,0.961844,0.9470279,1.0467286,1.2757505,1.1025912,1.0924071,1.1272798,1.1880896,-0.014468826,0.22868271,0.2143137,-0.06528143,-0.0972907,-0.051257696,0.1775276,0.20545617,0.11956247,0.3404377,-1.0406117,-0.76610404,-0.855224,-1.0127113,-1.0796891,-0.8704951,-0.7632881,-1.057554,-0.8391579,-0.9940682,-0.04546505,-0.037098687,0.13613877,-0.40869024,-0.028177438,-0.21407253,-0.3274954,-0.33092582,0.050362147,-0.3090249,-0.05932552,0.030084288,-0.0022053383,-0.0685934,0.16311017,0.1452575,0.08207532,0.062095013,0.32344237,-0.095937476
6.0203323,-0.4675067,-0.53723776,-0.52062845,-0.6501476,-0.723739,-0.68700236,-0.6979265,-0.6269521,-0.56912184,-0.20426132,0.25103045,0.38129616,0.21259288,0.38709414,0.2782876,0.35137016,0.12006756,0.2511794,0.05399683,0.65780985,-0.5495017,-0.26208875,-0.5812727,-0.41529274,-0.6221149,-0.42263666,-0.43913472,-0.25319597,-0.6515059,-0.7441659,-0.316092,-0.28123102,-0.6642585,-0.5283539,-0.6575826,-0.3525259,-0.29146087,-0.64548963,-0.3150774,-0.23545976,0.7022272,0.9352284,0.7453711,0.651552,0.5407759,0.56666535,0.5732755,0.5940475,0.57690316,0.5673827,-0.4557014,-0.3149044,-0.24309678,-0.3349996,-0.33645537,-0.31316644,-0.14355509,0.17375807,-0.0466726,-0.011201393,-1.2179624,-1.3035843,-1.2346686,-1.4717184,-1.2210301,-1.3158218,-1.4326136,-1.3463959,-1.3513975,-1.2014819,-0.73589325,-0.8769479,-0.5137684,-0.58276856,-0.7080542,-0.5978299,-0.6340549,-0.14973226,-0.46808693,-0.7126368,0.6972817,0.3303851,0.6117076,0.73363477,0.95816666,0.8191447,0.9048485,0.844021,0.7493464,0.76754457,-2.3979905,-2.581857,-2.2275689,-2.376611,-2.5510836,-2.4584084,-2.4919105,-2.6952856,-2.3215349,-2.5673845
10.239891,1.1648628,1.1003662,1.5534676,1.130906,1.0759692,1.2580966,1.0730063,1.1759543,1.0430881,1.317307,-0.7626575,-0.5256685,-1.1711153,-0.8964648,-0.9098684,-0.9387393,-0.8202642,-1.1942388,-0.5712036,-0.80202866,-0.48099992,-0.29314718,-0.27046078,-0.23954344,-0.4394751,-0.4167574,-0.65050703,-0.6088458,-0.5850617,-0.5690282,0.121907294,0.23355205,0.18257436,0.20167467,0.1618281,-0.0340579,0.292653,0.27665883,0.037409406,0.077771164,1.6077671,1.6623323,1.7693588,1.9728193,1.662573,1.7488635,1.6982287,1.7621315,1.6917015,1.7944008,-0.050309718,-0.09937821,-0.21742646,-0.2610995,-0.18637022,-0.10592333,-0.12780784,-0.10152949,-0.14897889,-0.13071823,-1.6929688,-1.8609314,-1.9330412,-1.583921,-1.6567843,-1.550599,-1.7669812,-1.512902,-1.5386564,-1.4919882,-0.1832328,-0.0020295754,-0.1794363,-0.059337076,-0.43128678,0.12676269,-0.48745993,-0.23987533,-0.20624743,-0.46059448,0.3326026,0.43065846,0.30566946,0.24448586,0.5154469,0.41620275,0.5357949,0.33641854,0.49295077,0.2720572,0.60742044,0.61697876,0.90607077,0.57916653,0.7300874,0.53787905,0.80582225,0.4576836,0.5647151,0.7229267
7.647681,0.1358601,0.25059846,0.33253974,0.38317633,0.34126243,0.16920969,0.31119645,0.18402877,-0.122804135,0.3944695,2.0548153,2.131786,2.2704241,2.1953988,2.1101506,2.1728275,2.227739,2.238081,2.012595,2.377116,-0.7901453,-0.6545214,-0.7651908,-0.49692744,-0.7704333,-0.556981,-0.8984719,-0.51159185,-0.59581774,-0.8425227,-0.5066907,-0.89048666,-0.8898355,-0.70886284,-1.0768722,-1.0360075,-0.70576644,-0.893865,-0.40069228,-0.42335978,-0.3846575,-0.45713305,-0.64389664,-0.85639864,-0.25047973,-0.5578285,-0.4287135,-0.43323025,-0.5133753,-0.71190727,-0.44288468,-0.44169244,-0.5216339,-0.4581236,-0.5444872,-0.5639153,-0.6197254,-0.46807787,-0.7351182,-0.58078915,0.5206846,0.41460606,0.35036466,0.2679024,0.26070574,0.30522162,0.0945143,0.027502347,0.4309212,0.26365188,1.1408855,1.4334655,1.1940404,1.1911103,1.1575927,1.4467862,1.4182986,1.1136119,0.9931926,1.4024427,-0.0143687,0.2651949,0.0636655,0.08287881,0.3851951,-0.10143743,0.07042494,0.18615527,0.15645196,-0.16330127,0.61424744,0.14736931,0.29405746,0.55086416,0.25128445,0.03446281,0.37444916,0.3787782,0.18074934,0.08326289
-0.87714404,-0.04203752,-0.05842137,-0.34567308,0.058995437,0.018174645,0.14919566,-0.0038207213,-0.07171273,-0.030880254,0.08816817,-0.81539154,-0.84028095,-0.76589715,-0.8008524,-0.77539366,-0.65515363,-0.5742089,-0.7349036,-0.9670279,-0.8754127,1.2443043,1.4152626,1.378397,1.6152003,1.3806677,1.4128457,1.524123,1.5325425,1.6510001,1.3138546,-0.60091096,-0.41798794,-0.23921165,-0.28906363,-0.38744423,-0.43800575,-0.45199186,-0.4732182,-0.62494475,-0.44625846,0.90866834,1.0016706,0.951348,0.97889626,1.0425413,0.9333785,1.0993067,0.94754577,0.9701504,1.225382,-0.47931233,-0.5283987,-0.76818174,-0.71038073,-0.45245618,-0.8637515,-0.52986234,-0.5410775,-0.7188536,-0.5491247,0.37408534,-0.20901449,0.23088439,0.01914122,0.23107038,-0.011239906,0.21268712,0.22920106,0.20481627,0.09756487,-0.7546961,-1.0352645,-1.2644734,-0.68920094,-0.7265408,-0.7643161,-0.8616347,-0.8824479,-0.8509759,-0.8499205,0.41831186,0.7115506,0.50578576,0.7154646,0.1981584,0.5733874,0.30317184,0.76033074,0.82751966,0.87013596,1.5677209,1.535964,1.5359563,1.3887144,1.3732923,1.6207517,1.4346632,1.4079795,1.3677719,1.4233019
-1.5755496,-1.1958991,-1.0520161,-1.2003992,-1.1309775,-0.9313539,-0.9208254,-0.92878026,-1.2094651,-1.1047767,-1.3549287,-0.9563636,-0.9833141,-1.0670975,-0.96179783,-0.853914,-0.9837528,-1.0370407,-1.0075234,-0.8974386,-1.2599677,0.22678614,-0.027375778,0.18135832,0.23941866,0.49786803,0.4357389,0.43470046,0.20257916,0.6631463,0.1905935,0.569117,0.76261693,0.7744985,0.64422476,0.78438526,0.63668275,0.91419363,0.7003476,0.80044764,0.63134265,0.8086154,1.1617036,0.8643436,1.024455,1.0380579,0.8299469,0.9268164,0.7330657,0.9408563,0.77767986,0.12541205,0.12759335,0.14857067,0.4412116,0.4353909,0.025498996,0.16443136,0.052173782,0.024153398,0.11879673,0.47463867,0.7288365,0.5006089,0.7304568,0.33890438,0.8436746,0.81493974,0.64943576,0.62737393,0.56227344,-0.22462948,-0.14551148,-0.34370536,-0.3069285,0.026495522,0.036998454,-0.26202348,-0.48027378,-0.37930432,-0.2520052,1.7176037,1.8697314,1.7480348,2.150654,1.9257468,1.8909674,2.1065247,1.9235005,1.9585365,1.9482678,0.8670004,0.87994415,0.75242364,0.88854665,0.6986538,0.85670143,0.8350252,0.9010256,1.0256705,0.952006
-0.7305544,0.011357188,0.32751662,0.02305121,0.1630096,0.14506355,0.016315712,-0.050063338,0.10536551,0.04546133,0.030310992,-0.77007705,-0.9919618,-0.87265426,-1.2085422,-1.0532671,-0.8792486,-1.0409228,-0.9165895,-1.3129423,-0.9775733,-0.056155156,0.35252082,0.0938585,0.44335157,0.32163316,0.4550431,0.21439353,0.3140981,0.114734955,0.14901933,0.09571327,0.15058765,-0.18586539,-0.13409811,0.37318197,-0.15589224,0.30503145,0.15463445,-0.02204199,-0.2069092,-0.5652358,-0.6672746,-0.7119253,-0.53409314,-0.63991386,-0.61735046,-0.48986766,-0.62616944,-0.47438908,-0.53962255,-0.6454935,-0.4631165,-0.941704,-0.64500374,-0.68547505,-0.561905,-0.9883502,-0.82714397,-0.865553,-0.57786584,-1.6342356,-1.2436513,-1.3893592,-1.4519404,-1.2272041,-1.597666,-1.4349349,-1.4350303,-1.4426897,-1.5622678,-0.57212776,-0.8794272,-0.8671841,-0.88566303,-0.59450907,-0.5938529,-0.74965334,-0.90745586,-0.61425537,-0.76018804,-1.3227822,-1.2229856,-1.2715793,-0.9234368,-1.3477926,-1.3189889,-1.4087212,-1.3687291,-1.1730951,-1.2069821,-0.29680857,-0.36599416,-0.58914465,-0.31315348,-0.20874733,-0.09839526,-0.34123176,-0.24479027,-0.16030607,-0.45702267
