y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.884719,0.24858165,-0.2345371,0.01357173,0.15754926,0.0023679326,0.14974214,-0.3820956,-0.18134575,-0.26805854,0.10428728,0.9111937,0.9955474,0.960602,0.9612543,0.9343044,1.0853134,0.9132322,1.0337543,1.0232556,1.1296179,-0.047467984,0.290102,0.055205952,0.20187253,0.3134443,0.406753,0.13665493,0.27442163,0.41989872,0.18335119,1.5043725,1.2421684,1.7609577,1.3241146,1.5062289,1.2571226,1.5872674,1.2169021,1.3149717,1.2217454,0.9071262,0.777882,0.9364894,0.8573518,0.56785697,0.87516856,0.91611296,0.75295025,0.6742845,0.7235449,-0.46356264,-0.8682569,-0.6101373,-0.61802185,-0.65928376,-0.7986155,-0.7963959,-0.8350186,-0.55384296,-0.6781637,0.3785628,0.6427207,0.3676255,0.31589967,0.10799806,0.42465407,0.18174817,0.108746946,0.4898467,0.52253205,0.8762083,0.85127586,1.0343508,0.90251905,0.94677764,1.065139,1.0217615,1.0304374,0.82692635,0.775431,0.2347425,0.16497947,0.23760577,0.106959425,0.21518101,0.01261701,0.18495864,0.16242306,0.076898396,0.179967,1.0081455,1.0648279,1.1696296,0.7130615,1.0029491,1.0545306,1.0381124,1.1929641,0.9080376,0.88966393
-6.0357347,-0.3934114,-0.73986983,-0.10580172,-0.31956235,-0.31746754,-0.41063732,-0.62932265,-0.48184603,-0.57250106,-0.5191369,0.84516263,0.87914723,0.91865784,0.59252775,0.8509533,0.9826918,0.822756,0.62396955,0.7343007,0.62741697,0.1514851,0.10722773,-0.0012298431,0.31595486,0.1321314,0.39418587,0.21561222,0.2134519,0.0077097984,0.162019,-0.2241139,-0.18272132,-0.2937589,-0.32220146,-0.21999778,-0.33794525,-0.23163514,-0.2486476,0.046840087,-0.25426656,-0.14170122,-0.057757225,-0.22069691,0.03534652,0.12790808,-0.08303066,-0.10128028,-0.11673828,0.24543206,-0.0072873714,1.091102,0.89252204,0.9868691,0.87601393,1.23738,0.9685031,0.79038525,0.88552016,0.8751599,1.3482796,0.46399814,0.21676046,0.18967941,0.09557425,0.034104638,0.48893142,0.3567856,0.39603245,0.10396661,0.59687424,0.82869935,0.8891,0.905705,1.1643254,0.81042165,0.93838483,0.6215132,0.9270634,0.944044,0.9435848,-1.2474194,-1.224427,-1.5828588,-1.3304316,-1.1959871,-0.88194114,-1.2820156,-1.037801,-1.5000714,-1.3040538,-0.47289103,-0.56794417,-0.59802586,-0.27944228,-0.46640262,-0.14397155,-0.5797605,-0.35193983,-0.42741603,-0.59126693
0.0019736753,0.24884221,0.2956316,0.17222153,0.4658914,0.17729013,0.41430238,0.41386497,0.22223653,0.35975826,0.14155552,-0.056535684,-0.28068373,0.017876217,-0.23051126,-0.11623396,-0.4102935,-0.21281448,-0.3256735,-0.15213352,-0.27911586,0.66041416,0.7472961,0.72781664,0.9162687,0.6210406,0.66132164,0.8193175,0.7780213,0.6881367,0.7635983,1.5823306,1.6869453,1.7634997,1.3883706,1.8287175,1.7311984,1.5673633,1.3151686,1.686968,1.6372478,-1.2496167,-1.291421,-1.4398534,-1.3073095,-1.4764915,-1.3322811,-1.5118549,-1.4239888,-1.3001246,-1.3826579,0.7878705,0.8801089,1.2097168,0.9687696,0.71418065,1.0036123,0.62427676,0.7438254,0.75992924,0.640798,1.0711777,1.0978023,0.86112285,0.85365456,0.8329326,0.9369203,0.8854176,0.8066804,0.78642595,0.77967745,1.4440802,1.4945511,1.4702642,1.3240993,1.8079128,1.3850083,1.5405014,1.3442686,1.5503463,1.2696271,0.85346013,0.53350455,0.7963906,0.41547796,0.6625166,0.56471705,0.7833053,0.76948714,0.5707863,0.5516016,-0.7699463,-0.7246604,-0.89057165,-0.82813495,-0.8320774,-1.1019725,-0.4351165,-0.83914495,-0.74798137,-0.96073985
-2.2888057,-1.2409841,-1.2779655,-1.4082241,-1.5903177,-1.5899817,-1.2641147,-1.5807482,-1.5262449,-1.2633166,-1.1082333,0.6708357,0.3727896,0.21654898,0.5370949,0.079948336,0.70943135,0.50557995,0.2148204,0.30307585,0.5129408,-0.37095317,-0.63614315,-0.7081099,-0.7543867,-0.47093606,-0.6320355,-0.37214375,-0.61583495,-0.5405131,-0.5811432,0.21359304,0.22639687,-0.10949268,0.048439488,0.10266174,-0.09026341,0.22030032,-0.0020834017,-0.03594651,0.091967516,-0.42920893,-0.36657745,-0.44722277,-0.26175466,-0.47936878,-0.45185408,-0.39167067,-0.49318185,-0.5395903,-0.5291206,0.9539174,0.8751325,1.0773848,0.9209649,0.7640667,0.8914769,1.1219088,0.79578084,1.2460155,0.8664045,0.15591088,0.2860532,0.31940833,0.28409025,0.28536946,0.44704506,0.6339668,0.23339887,0.22596286,0.58981806,0.32682207,0.29752547,0.35325253,0.19682042,0.02178347,0.14990142,0.0075356816,0.059092272,0.20822136,0.29589066,0.15615968,0.45416456,-0.057373688,0.4694454,0.0580198,-0.23949756,0.19883594,0.18017174,0.010695255,0.2990535,0.27553833,0.37387154,0.2946095,0.38522476,0.30586618,-0.17374317,0.36902392,0.15423407,0.06588974,0.13450451
-3.3478985,-0.14253037,-0.1429452,-0.35284352,-0.10335997,-0.24834023,-0.076302335,-0.22924484,0.017874852,0.006243015,-0.37632212,1.3384633,1.3125994,1.5335637,1.0218867,1.4379617,1.4152589,1.4712045,1.5626605,1.8666685,1.276418,-0.14672785,-0.25500214,-0.33758134,0.04592381,-0.02325017,-0.056942288,0.04919489,0.07836052,0.14960358,0.12775043,-1.0080801,-0.96764433,-0.7604109,-1.0384797,-0.94147176,-0.6150725,-1.1564969,-1.1596795,-0.81621563,-0.84756136,-0.15015027,-0.06397492,-0.15197107,-0.56346935,-0.071128905,-0.25751892,-0.18579982,-0.4471503,-0.3260294,-0.39547223,-0.45737168,-0.32621652,-0.15154523,-0.35722986,-0.43501192,-0.44607335,-0.692673,-0.6817958,-0.4344915,-0.40745127,-0.4566152,-0.39872628,-0.4431367,-0.27381703,-0.49784157,-0.20291041,-0.2497594,-0.03464787,-0.13800149,0.19269192,0.061796725,-0.16146961,0.1449852,-0.015965583,0.39465922,0.23427883,0.039832916,0.11220792,0.06228273,-0.24653578,0.54352987,0.63340336,0.5010638,0.40282866,0.36539572,0.2967357,0.13553973,0.28499308,0.439688,0.5948126,-1.5789353,-1.4123993,-1.6423911,-1.7178391,-1.3598378,-1.5278143,-1.7979149,-1.4432727,-1.4566329,-1.7161351
7.76318,0.7349058,0.8929177,0.9468289,0.9213052,0.749673,0.74835634,0.8652799,0.830244,0.86862314,0.5919624,0.05941024,0.07474569,0.06505606,0.29445022,-0.053977787,-0.09479347,-0.04148317,-0.13574815,-0.16502906,-0.04525369,1.0019193,0.5776667,0.9134844,0.7173822,0.7238903,0.75955766,0.6692687,0.6768402,0.5838829,0.43495148,-0.023738218,-0.31850395,-0.21029067,-0.033595167,-0.29555926,-0.21963592,-0.3145779,0.052413408,-0.5035837,0.038732655,-0.5279032,-0.26377288,-0.34781426,-0.70321923,-0.4364918,-0.41210496,-0.69441175,-0.61567414,-0.39674357,-0.5299543,0.51881903,0.35607305,0.06879641,0.08200198,0.2880734,0.41888836,0.13918966,0.47814596,0.06838664,0.4114425,0.4922489,0.59876114,0.63419014,0.56337756,0.69781935,0.8467788,0.5193567,0.6213715,0.7837148,0.629019,1.5287894,1.4894942,1.5916976,1.386364,1.5052153,1.5104371,1.424395,1.4831474,1.6282496,1.5510013,2.8504221,2.3114083,2.478923,2.4285035,2.3242545,2.375789,2.4674447,2.5474532,2.0862715,2.3002763,1.7768178,1.322874,1.5964546,1.3588707,1.3738637,1.5351944,1.2519033,1.398887,1.7279834,1.4283262
-6.5205717,-0.96047354,-0.8567127,-0.9056252,-0.8624048,-0.9825429,-0.74514264,-0.8389738,-1.0261121,-1.052956,-0.70586467,0.0778661,-0.22492297,0.110870436,0.20767646,0.30608225,0.11893493,0.15905443,-0.007055008,0.011187848,-0.10352317,-0.34012243,-0.6795017,-0.65340567,-0.46279746,-0.56522477,-0.5507885,-0.047893528,-0.4887255,-0.29186282,-0.4108424,-0.7449681,-0.74805236,-0.5721119,-0.7575939,-0.3999503,-0.4318993,-0.83121496,-0.60040665,-0.67391133,-0.8816276,0.22185692,0.3473651,0.26772594,0.34955767,0.22447766,0.4583878,-0.0040645027,0.37460268,0.23495123,0.41276062,1.0910444,1.162251,1.4498857,0.88603765,1.1970303,1.2432687,1.4609231,1.2034147,1.3208972,1.0762875,-0.38448307,-0.19491832,-0.29666027,-0.43432862,-0.43128994,-0.16261575,-0.4487262,-0.3967619,0.008279314,-0.6340646,0.17397161,-0.15840434,-0.04120074,0.3188345,0.17621443,0.06868111,0.10018092,0.14885841,-0.05006259,0.09095439,-2.7187054,-2.0467117,-2.662024,-2.4253113,-2.4287305,-2.4620204,-2.4814885,-2.4318187,-2.306681,-2.1157103,0.024582705,-0.06347151,0.023740757,-0.120939806,0.2916341,0.17458756,0.3085021,0.14577863,0.27464887,-0.095867336
-4.22849,-0.14935413,-0.4382024,-0.09528597,-0.15705287,-0.13465731,-0.09230642,0.038749177,0.073285736,-0.10231399,-0.28579453,1.2182131,1.3014257,1.086502,1.3459924,1.4028525,1.2422136,1.1062717,1.1155336,1.0728297,1.3060055,0.80756396,1.150893,0.743406,0.91205615,0.8917534,0.8211437,0.68276185,0.83440167,0.8076123,0.7186303,-0.9225727,-0.5993575,-0.8138873,-0.7357171,-0.66211444,-0.8731131,-0.72290313,-0.69837797,-0.7364555,-0.40199453,0.02601051,-0.17753145,0.31922337,-0.0028299112,0.02952075,-0.067788206,0.34443915,0.13401456,0.032740638,0.30504698,-0.28073248,-0.36234117,-0.24016328,-0.37876666,-0.3056092,-0.41761371,-0.28731525,-0.43928814,-0.3480942,-0.11996622,0.75132394,0.41000715,0.49607167,0.4972069,0.52885586,0.6160983,0.32781243,0.4240103,0.5562522,0.44853914,0.007624515,0.5258865,0.27503735,0.110442854,-0.057810258,0.03952353,0.21026522,0.33200315,0.24668689,0.39611688,-0.6404502,-0.5456182,-0.795365,-1.1012437,-0.5281014,-0.78961486,-0.55859673,-0.8279053,-0.8552433,-0.5441347,-1.8662456,-1.9626236,-1.8874508,-2.0988457,-1.6733108,-1.9496981,-1.7835929,-1.8944176,-2.1034544,-1.9050292
0.10826343,1.5458068,1.3158524,1.2021296,1.0706947,1.2825526,1.434704,1.2821356,1.5662837,1.5504093,1.2186978,0.49309728,0.38168672,0.6584955,0.5707832,0.4329458,0.5760892,0.21827397,0.32188585,0.5333541,0.4139326,-0.20635842,-0.31259793,-0.5134513,-0.30591777,-0.07297301,-0.08803794,-0.31234917,0.13561457,-0.103782415,-0.18158564,-0.6187852,-0.761356,-0.60922253,-0.54879075,-0.67269284,-0.709982,-0.4793757,-0.6426166,-0.5669808,-0.6167906,-2.3217936,-2.2745454,-2.2610316,-2.0239556,-2.1469746,-1.9630238,-2.171108,-2.4193716,-2.322308,-1.9726255,-1.6573831,-1.2171838,-1.2936058,-1.3188407,-1.4422988,-1.4722443,-1.4005266,-1.3707656,-1.2740325,-1.6058512,-0.4847317,-0.1796075,-0.39528114,-0.4283201,-0.46251342,-0.37303916,-0.14790839,-0.11258079,-0.11270402,-0.27928057,-0.309999,-0.27877662,-0.5234928,-0.28475848,-0.53649324,-0.46923605,-0.2792865,-0.31032255,-0.12457601,0.18077573,-0.7849009,-1.0438517,-1.1543856,-0.7531567,-1.1335781,-1.0181133,-1.2087605,-1.3116839,-1.1489724,-1.0374663,0.4230597,0.3156479,0.079396926,0.47730398,0.5250355,0.49419853,0.34738293,0.45809856,0.44806883,0.3939599
-5.9560337,0.068762995,0.4471463,0.19402677,0.33143356,-0.063470945,0.34133452,0.19711141,0.08270833,0.36519605,0.19212043,-2.0486364,-2.1299403,-1.8183523,-1.8480121,-1.9510953,-1.8449484,-1.7021065,-2.2276278,-2.182109,-1.9285315,-0.65985495,-0.65989375,-0.7286959,-0.70760775,-0.6272199,-0.5933265,-1.037845,-0.68501884,-0.53393567,-0.9524466,-0.2584549,-0.21993876,-0.47431028,-0.09764878,-0.15208992,-0.42081758,-0.09441501,-0.46981034,-0.66349274,-0.12840469,-1.4594067,-1.4358242,-1.4159167,-1.1443304,-1.1743828,-1.1518728,-1.4767689,-1.2335737,-1.425407,-1.2068138,1.1515396,1.0372287,0.8360785,0.8269832,0.9019722,0.87424034,0.9712429,0.7644455,0.7151708,0.85335684,-0.41254455,-0.48041257,-0.3491399,-0.38449582,-0.5758062,-0.39777786,-0.30205184,-0.3290956,-0.5505492,-0.28555962,0.6999927,1.0594748,0.83181167,0.6039991,0.6035294,0.5117844,1.0730852,0.6843838,0.87162507,0.84204626,-0.011246893,-0.13654296,-0.34925613,0.017034756,0.023228964,-0.120128624,0.12654005,-0.17894126,-0.2005655,-0.1997815,-0.5291406,-0.619553,-0.35714877,-0.79880625,-0.5556001,-0.5744785,-0.5339484,-0.8557896,-0.61460614,-0.8299524
-1.5703367,-0.40303826,-0.3624594,-0.47425935,-0.5827019,-0.44156745,-0.3385533,-0.3756523,-0.33198154,-0.22753039,0.01388215,1.1158677,1.217839,1.362377,0.9190411,1.1777036,1.5606974,1.1805066,0.90489,1.3590838,0.92584807,0.20931,0.15758309,0.36236563,0.2772354,0.37876093,0.28652078,0.36799216,0.03307447,0.20281817,0.09488222,-1.0928493,-1.0229393,-1.1530751,-0.9940366,-1.232301,-1.4087592,-1.0989841,-0.9034894,-1.3494426,-1.1182926,-0.030115357,0.080901206,0.00094660453,-0.31325188,0.104182705,0.025471253,-0.33357915,0.05050999,-0.09191869,0.012207203,-0.6934479,-0.7081404,-0.6636068,-0.7509824,-0.889934,-0.70310766,-0.67464876,-0.7497312,-0.71927226,-0.87830377,-0.054190274,0.0028791872,0.21790922,0.20912428,0.10884916,0.022338158,0.33488885,0.40188456,0.0778765,0.3072291,0.13010417,0.008486629,0.3101948,0.20449091,0.23711759,-0.21880817,0.10068251,-0.11274229,0.2190695,0.21413551,-1.2219622,-1.10427,-0.98425704,-0.94269365,-1.2020758,-1.0869313,-1.0125669,-1.030772,-1.1383557,-1.1337689,1.0819945,1.0713563,1.1330423,1.2842246,1.2679394,1.1448911,1.3138081,1.09054,1.1111667,1.2833403
10.1444845,0.18921706,0.56953293,0.542879,0.38869035,0.2816182,0.4520964,0.45729417,0.32124937,0.4953512,0.33347926,-0.5057984,-0.65983176,-0.94241285,-0.7846683,-0.59163636,-0.6005091,-0.9934649,-0.54716945,-0.6501798,-0.8245396,1.5808507,1.3335247,1.1415917,1.5020317,1.3157833,1.3329761,1.6102716,1.3158846,1.488352,1.2823507,0.3916506,0.45696706,0.18392943,0.6277441,0.27769282,0.32573128,0.2222965,0.47521392,0.4477349,0.63781744,-0.7129755,-0.7943556,-0.6003332,-0.681013,-0.9873844,-0.7258113,-0.70465755,-0.50758666,-0.873994,-0.56390476,0.34709692,0.008048536,0.12978743,0.0014026504,0.17209111,0.45005268,0.11193407,0.089479394,0.111639336,0.04440063,2.9832842,2.8417463,3.027576,2.8575523,3.056664,2.727951,3.0905762,3.1458626,3.1501458,3.059363,1.3355168,1.3370788,1.3003706,1.4144117,1.6182888,1.1031957,1.1340164,1.4941486,1.5055852,1.7705269,0.17733659,0.37625465,-0.09475289,0.5592872,0.13322431,0.31712136,0.43819937,0.42793807,0.23204875,0.40844852,1.0553344,0.89697146,0.98173416,0.93304145,1.2332798,1.1250904,1.1734831,1.027373,1.315403,1.109786
-5.378723,-0.27645117,0.036011223,-0.21698718,-0.2828912,-0.16546339,-0.03229474,-0.15244518,0.010858395,0.14423697,-0.1388274,0.016470775,0.1847291,-0.11576251,0.036544092,-0.047493733,-0.01007906,-0.26971766,-0.09043714,0.0415465,0.3545215,0.31697458,0.6866316,0.6545508,0.5736447,0.44203365,0.8617956,0.6404068,0.73549515,0.5221723,0.36209044,-1.7320002,-1.6120249,-1.8603568,-1.7764444,-2.0359356,-2.0482652,-1.80558,-1.658566,-1.5503544,-2.134886,1.4437616,1.7535894,1.5785203,1.7162117,1.5482489,1.4587827,1.6099634,1.6225668,1.6761506,1.706572,-0.1267523,-0.3670095,-0.34575552,-0.2985912,-0.3547694,-0.32411993,-0.41921252,-0.3236843,-0.2915773,-0.49103633,-1.3149548,-1.2456657,-1.3232325,-1.380575,-1.3898731,-1.2509626,-1.3463143,-1.3403364,-1.6940227,-1.3544381,-1.2789549,-1.2459778,-1.3147839,-1.3397658,-1.295328,-0.9196477,-1.2836139,-0.78972745,-1.3296734,-1.4546696,-1.0323731,-1.0540576,-0.8582088,-1.1259749,-1.1549321,-0.7345431,-0.89322215,-1.0363524,-1.3838083,-0.75071687,0.6739148,0.7676718,0.5253554,0.38175452,0.5721206,0.47542554,0.5244497,0.6279346,0.36515498,0.5679898
2.1416495,1.3484557,1.4485052,1.5508616,1.7094594,1.316576,1.3732,1.4087197,1.3702137,1.3036155,1.496832,0.52386457,0.3677749,0.09095099,0.28400397,0.12760705,0.37170017,0.5280914,0.39778736,0.28620535,0.3387807,-1.4146574,-1.2848362,-1.5714637,-1.2880393,-1.3800758,-1.3865035,-1.430132,-1.3674766,-1.2767975,-1.4192574,-0.25695938,-0.3308954,-0.3045354,-0.25346443,-0.64252263,0.03169557,-0.42687878,-0.30515906,-0.09170999,-0.2878811,1.1203,1.3719919,1.0666629,1.2330731,1.0919814,1.2063748,1.2659785,1.1031976,0.99961764,0.95940584,0.10358194,-0.0046263356,0.4189102,0.32564905,0.10033074,0.13844047,0.29789552,-0.036546726,0.43823934,0.4874079,-1.1017919,-0.96870404,-0.83138776,-0.71829385,-0.8463285,-0.6616771,-1.0344077,-0.61202186,-0.7231331,-0.96137744,0.034549303,0.46770158,0.25506943,0.32130647,0.20631722,0.16605362,0.4270872,0.3171082,-0.0351287,0.1894272,0.9307508,0.62863296,0.8709606,1.030956,0.8631897,0.28597766,0.9045668,0.6659157,0.5962255,0.63355494,-0.08924403,0.23884553,-0.2205642,0.0675979,0.052585002,-0.037059274,0.30596912,0.073791206,0.0018507516,0.24496423
1.7128894,-0.43795162,-0.26173204,-0.083165295,-0.044467825,0.14887787,0.049093038,-0.2872139,-0.24513662,0.29776603,-0.18767384,0.9294993,1.0627748,0.9904598,0.8836687,1.0001444,0.9754391,1.1122926,1.044354,0.93405163,0.97368586,-1.7347184,-2.2025368,-2.154846,-2.0569248,-1.9629865,-2.14788,-2.082603,-2.1029217,-2.1197102,-1.8226736,-0.45468673,-0.23549424,-0.24060857,-0.12460729,-0.18671882,-0.2569595,-0.32445133,-0.36927402,-0.21148106,-0.21738152,-0.36026105,-0.271416,-0.22947319,-0.47382468,-0.49262416,-0.5300771,-0.3208725,-0.21250248,-0.5226317,-0.22350246,0.7588452,0.7925545,0.8883436,0.7252412,0.5875039,0.6159578,0.53492504,0.77176356,0.52523375,0.70464855,-1.7390617,-1.5090739,-1.590178,-1.8735852,-1.9019945,-2.0004015,-1.770884,-2.0007372,-1.7234572,-1.7736913,-0.92355454,-1.1715871,-0.9005122,-0.6333316,-0.51674783,-0.77226907,-0.5832671,-0.5994987,-0.55011654,-0.558027,0.72764164,1.2041892,1.188865,1.0682685,1.1400353,1.0923814,1.09176,0.7553363,0.99262315,1.2932916,0.2533506,0.43531308,0.08819144,0.4329944,0.38842684,0.004680317,0.12493073,0.14892179,0.35851154,0.07208218
2.2989197,-0.08049119,-0.3037429,-0.28136042,-0.05789785,-0.1378514,-0.18771124,-0.2073717,-0.17356615,0.0066985064,-0.14168254,1.0941688,1.526081,1.2334912,1.4573985,1.7437003,1.5130073,1.6424184,1.5345207,1.4419516,1.400632,-0.9243023,-0.6639666,-0.7545101,-0.904318,-0.6846946,-0.94254017,-0.9834616,-0.75901985,-0.77485275,-0.89643157,-0.5490198,-1.0000526,-0.6316787,-0.76714456,-0.602437,-0.8032751,-1.072581,-0.66548246,-0.70552313,-0.5933714,-0.342281,-0.10809314,-0.23931158,-0.16748723,0.026756417,-0.34129548,0.033216275,-0.24820836,-0.16489224,-0.05601724,0.2584329,0.20690703,0.32705438,0.414277,0.5472482,0.21588795,0.27716464,0.23253745,0.5018545,0.38249397,-0.0065078977,-0.0551073,0.316661,-0.1885503,0.064062774,0.11595811,0.118813366,0.22949427,0.116572954,-0.06294652,-1.2132082,-1.1543629,-1.0010756,-1.0669544,-1.0933042,-1.1711056,-1.2866787,-1.4503058,-1.404915,-1.4627731,-0.78990847,-0.8994581,-0.51619595,-0.79238623,-0.7392841,-0.627077,-0.5970576,-1.0164216,-0.7559535,-0.6982932,0.23225982,0.25344157,0.3868509,0.094908185,-0.036964465,0.29225194,0.12612894,-0.16894878,0.0873831,-0.09577051
-1.0347229,-0.37310094,-0.282563,-0.17848141,-0.33313635,-0.38355526,-0.25913507,-0.13986476,-0.2040524,-0.34413475,-0.13430202,-1.3226128,-1.334583,-1.5252305,-1.3777157,-1.6096659,-1.333601,-1.4058031,-1.2461115,-1.3967458,-1.3550214,0.28804094,0.18728696,0.21116003,0.5015258,0.506859,0.47672567,0.7072855,0.39755887,0.3007715,0.32908905,-1.0342301,-0.87318367,-1.0778066,-0.92091835,-0.87527215,-0.9075255,-1.0158145,-0.62191087,-1.0330555,-0.9125602,-0.1613197,-0.12549536,-0.04879842,-0.13369708,0.008189049,-0.05274654,-0.45855463,-0.06406323,-0.030288955,0.285226,-0.09286911,-0.17404538,-0.048342094,-0.09770703,-0.15411319,-0.00067767384,0.021594979,-0.065649875,0.022758013,0.15048489,-1.146845,-0.8714685,-1.3457483,-1.1904435,-1.1078837,-1.1962601,-1.1282141,-1.2016543,-1.4340895,-1.140154,-0.41484976,-0.1924045,-0.24239191,-0.10633156,-0.023136938,-0.1257777,-0.32332632,-0.47102776,-0.24603623,-0.026437331,-0.5309471,-0.5138856,-0.328189,-0.5144172,-0.5520699,-0.1669902,-0.6234075,-0.32618907,-0.214947,-0.33528668,-0.031858884,0.00027414743,0.17457318,-0.11055843,-0.110440046,-0.020326717,-0.057901643,-0.18410654,0.05277077,-0.121991664
-5.168657,0.6999495,0.51255375,0.43749467,0.5582934,0.3336881,0.58382803,0.47908038,0.7008333,0.65584207,0.6897241,-0.48773426,-0.21593605,0.051816728,-0.29871407,-0.17361611,-0.37230587,-0.33667734,-0.116822645,-0.2762539,-0.14067385,1.339455,1.3522416,1.2638869,1.16217,0.8236671,1.0788796,1.028917,0.88393027,0.92724246,1.2333157,-0.010000974,0.07356242,0.19491582,0.17944574,-0.25218558,-0.11556521,0.049342696,0.111198984,0.36701006,-0.20817056,1.4573275,1.4455861,1.5593076,1.5816532,1.8129992,1.6602196,1.7538538,1.5928689,1.6067269,1.3911054,-1.8928024,-1.6369344,-1.7884144,-1.3483224,-1.7708532,-1.5964108,-1.4293051,-1.5195915,-1.5601481,-1.5083919,1.7580976,0.9546166,1.2882533,1.4509904,1.2771655,1.233111,1.3278793,1.5118649,1.0394459,1.1234341,1.8373396,2.2153847,1.9408872,1.9879874,2.045439,2.3128965,2.0129912,2.1141899,1.9755495,2.0324807,0.2819937,0.44261494,0.45298806,0.36213493,0.70402354,0.34404108,0.3207211,0.38937056,0.2581208,0.3584916,-1.8125492,-1.8158227,-2.153395,-1.9862611,-1.937738,-1.7052855,-2.096043,-1.8181705,-1.9854347,-1.746454
-6.294343,-0.4320282,-0.49068975,-0.17579556,-0.3063625,-0.3871924,-0.023825638,-0.29415962,-0.535589,-0.30495384,-0.37056357,-0.98697627,-1.097952,-0.98015934,-1.0752178,-0.90251076,-0.8153876,-1.028462,-0.8199285,-1.0148333,-1.1270142,-0.49499196,-0.7578482,-0.41445184,-0.6071837,-0.39536986,-0.6190894,-0.41050503,-0.45478693,-0.4635839,-0.382739,-1.4645574,-1.3622406,-1.2130464,-1.3045563,-1.5751961,-1.4309545,-1.293361,-1.3375398,-1.4559038,-1.4323006,-0.06300593,-0.14087948,0.0008798122,0.11059783,-0.40869915,-0.15852296,-0.014167655,-0.00627994,-0.16176237,-0.09124381,0.019811898,-0.11474178,-0.13910326,-0.1338701,-0.08418457,0.3913525,0.12034658,-0.0788212,0.05060954,0.09844254,-1.657582,-1.711922,-1.6827278,-1.6144104,-1.6478113,-1.4354975,-1.5719218,-1.5734453,-1.5747691,-1.3668239,1.2848912,1.3465471,1.3956165,1.421209,1.4059346,1.4113094,1.4397391,1.2734438,1.5355746,1.3529282,0.24425386,0.02710847,0.4167559,0.36662018,0.22164354,0.329354,0.3114488,0.5047702,0.10953861,0.25028425,0.113192745,0.27310622,-0.0006252033,0.01962647,-0.14895812,0.23316528,0.07125046,0.2969057,0.119108565,0.08123193
1.0262549,0.15842924,0.2023415,0.3771962,0.12596747,0.10775624,-0.10262027,0.1860728,0.31603143,0.18820174,0.08638257,1.5878116,1.9703313,1.4928131,1.7329955,1.843685,1.817506,1.5827965,1.5508326,1.670186,1.8965102,0.6844807,0.72496194,0.5183483,0.7409128,0.45051643,0.39809477,0.45969912,0.45498884,0.61064583,0.89685315,-0.7827246,-0.36580378,-0.43993318,-0.68216395,-0.6242955,-0.39245746,-0.8710635,-0.75887537,-0.42211658,-0.35410056,-1.5991728,-1.2659075,-1.6078566,-1.5474964,-1.57652,-1.539268,-1.5002632,-1.5618485,-1.3194056,-1.4743565,-0.27097785,-0.014951175,0.08208291,-0.27141798,0.057007857,-0.28511727,-0.19006199,0.01139959,0.029979212,-0.098587334,-0.10005306,-0.12715507,-0.035636973,-0.13970833,-0.034144282,-0.1611615,-0.2412274,0.0193865,-0.36817536,-0.3305074,0.4607239,0.2960983,0.39078495,0.28284612,0.41648528,0.09490398,0.33738747,0.32904318,0.14221522,-0.04938694,0.89152575,0.95664734,0.8155731,0.6456138,1.0162474,0.92533123,0.7679627,0.7939063,0.7270534,1.0022917,-0.5442641,0.023954801,0.14409363,-0.14225987,-0.13570742,0.26245457,-0.2252572,-0.3078528,-0.22045758,-0.047410566
6.467707,-0.13593985,-0.17233798,0.04888332,-0.1461215,-0.2520218,-0.21313667,-0.10932281,-0.19902939,-0.25745842,-0.11075136,0.384607,0.35824305,0.2776886,0.45374143,0.5937736,0.19988464,0.527482,0.27608484,0.27739453,0.44392177,-0.6307774,-0.69063884,-0.5063143,-0.4214211,-0.7027108,-0.671279,-0.45018122,-0.74996996,-0.41937244,-0.54135776,-0.68761426,-0.65907544,-0.61985534,-0.601875,-0.673077,-0.62848985,-0.33015838,-0.5188513,-0.5557609,-0.537473,-0.16772291,-0.3688712,-0.07374561,0.056525115,-0.2147185,-0.47471526,-0.03235961,-0.28619206,-0.35944617,-0.13071594,1.2326105,1.3116646,1.5637802,1.7130466,1.4869031,1.0358406,1.4195402,1.3806045,1.332162,1.2802517,1.085715,0.8506738,1.0407659,1.3532933,1.2631248,1.066197,0.99762565,1.0612749,1.0790948,1.0013894,0.3214755,0.2437381,0.5266647,0.08582342,0.46676558,0.6713809,0.565631,0.349363,0.5383694,0.60070217,-0.37044078,-0.51040953,-0.5176808,-0.3854326,-0.59130204,-0.3372157,-0.44253877,-0.5662003,-0.42929736,-0.4237227,1.5335968,1.5527843,1.4817245,1.4210224,1.4994928,1.5785702,1.4215401,1.3025007,1.7005725,1.6888707
