y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6843945,-0.12408874,0.082293056,0.05155195,0.07045481,0.25715688,0.21110831,-0.07073092,-0.048458625,0.09311956,0.42235613,0.26500663,0.18097714,0.35248142,-0.0880344,0.10122884,0.016898116,0.17025752,0.2432081,0.23911901,-0.025071036,-0.6981871,-0.87787306,-0.63591933,-1.0108656,-0.86805564,-0.758026,-0.80486214,-1.2596377,-1.0426918,-0.8368304,0.9476962,1.0553255,1.2185475,1.0128118,1.1335461,0.99014527,0.7087524,0.93550575,0.8731575,1.1965779,0.69450474,0.5735644,0.5432841,0.895987,0.55616814,0.66161424,0.58727086,0.5842851,0.53104645,0.63782716,-1.9952123,-1.7125396,-1.6518735,-2.1551197,-2.1948252,-1.4465117,-1.8031273,-1.6164898,-1.5103484,-1.8051003,1.0523288,0.8457179,1.019075,1.0614507,0.7894155,0.80383074,0.6342455,1.0539776,1.037618,1.1053431,0.418014,0.8218883,0.5642942,0.59719694,0.8220631,0.33420265,0.5773922,0.55353534,0.43548632,0.694296,-1.3213961,-1.1040667,-1.0057023,-1.2265774,-1.0911726,-1.353844,-1.0642653,-1.176286,-1.2280802,-1.1086302,0.70612663,0.6179614,0.6923928,1.0545152,0.92158085,0.98581994,0.9721174,0.7133202,0.9088284,0.7866015
-1.8838533,-2.1574295,-2.388167,-2.180118,-2.025924,-2.1622732,-1.8184639,-1.8534986,-2.1728244,-1.880136,-1.9506073,0.44251573,0.507299,0.5333679,0.43016565,0.31912327,0.48996451,0.3325859,0.47271252,0.48649296,0.18020605,-0.61010164,-0.8418815,-0.77557504,-0.5780762,-0.84194666,-0.92327803,-0.90925354,-0.86814874,-0.88152504,-0.6356852,0.09983963,0.15608025,0.2539538,0.080344394,0.2952635,0.1283778,0.30791217,0.020036042,0.11649671,0.043836575,0.7454593,0.48450208,0.6000757,0.2328871,0.22249758,0.4625325,0.5959747,0.40195432,0.6408117,0.71987426,0.44459522,0.5869897,0.365156,0.24017896,0.523406,0.46275333,0.20087428,0.42942956,0.39195335,0.5635573,-0.5815505,-0.87481713,-0.97183454,-0.89462006,-0.6685451,-0.79612345,-0.8308661,-1.0641954,-0.71769655,-0.89523923,-0.8139345,-0.7016978,-0.9432786,-0.926921,-0.7096303,-0.9878296,-0.9232824,-0.5976986,-0.9353007,-0.90558445,-0.602084,-0.74656266,-0.6646343,-0.49362713,-0.6064482,-0.682375,-0.51295817,-0.600886,-0.6612427,-0.79684657,0.61766666,0.7130828,0.35257083,0.5033856,0.67929876,0.5408571,0.89106524,0.4083833,0.7034557,0.5979061
2.074038,0.28446758,0.5694844,0.52613455,0.43904957,0.33805215,0.36936694,0.33693904,0.34670705,0.6943688,0.34586805,-1.166328,-1.1469111,-0.8982458,-0.92189056,-1.0645471,-1.037729,-0.6984939,-0.92339885,-1.2499716,-1.0246891,1.5491154,1.6548957,1.797158,1.563302,1.7581879,1.6874869,1.7601354,1.4770817,2.1706233,1.5275636,2.4731655,2.1881888,2.319158,2.684974,2.3792758,2.1162224,2.3735912,1.966187,2.5067463,2.142561,-1.263594,-1.6727462,-1.5689285,-1.4316466,-1.5214643,-1.5955157,-1.3853452,-1.7073706,-1.4576916,-1.2615614,-0.64753336,-0.40523025,-0.58811307,-0.6618641,-0.6626838,-0.5042314,-0.7587163,-0.5747218,-0.37193733,-0.5879865,-2.3289917,-2.2362342,-2.3154066,-2.4014425,-2.479881,-2.5307276,-2.457347,-2.3719037,-2.2620945,-2.4687192,-0.49558517,-0.53160447,-0.3791866,-0.69411886,-0.7281315,-0.60608244,-0.43226907,-0.56735533,-0.4528266,-0.516941,-1.6150918,-1.4298539,-1.6594831,-1.935198,-1.47576,-1.7287724,-1.5167878,-1.8094249,-1.478251,-1.7446338,0.4356126,0.44968948,0.33816624,0.29735678,0.5527017,0.33798334,0.12322118,0.32451397,0.37522736,0.4682797
1.3359158,0.078077674,0.22746277,0.22940876,0.040080745,0.32879233,0.25954577,0.03373063,0.4213945,0.10693781,0.28412518,-2.2199616,-2.1385396,-2.1608853,-2.0095527,-2.2278638,-2.3609192,-2.067569,-2.2611806,-2.2155704,-2.0415885,-1.3282856,-1.6566272,-1.2952074,-1.543694,-1.3284117,-1.3983643,-1.4608783,-1.5185223,-1.7283903,-1.7746385,1.5392201,1.7025032,1.5822892,1.513122,1.249808,1.3160477,1.2448508,1.6495208,1.4468806,1.523189,-0.6947854,-0.46800122,-0.51492304,-0.68557554,-0.6267271,-0.885942,-0.40544185,-0.64743376,-0.5781344,-0.8184717,-0.869922,-0.8413716,-0.868295,-0.75326985,-1.2257593,-0.7459602,-0.88008195,-0.9926378,-0.9344627,-0.8115163,-1.0041293,-1.0875385,-0.94758934,-1.2860199,-1.232883,-1.1839296,-0.8802267,-1.2750541,-1.2440913,-1.2352479,0.8825492,0.58259916,0.6227191,0.40670484,0.4809388,0.6404802,0.36985397,0.39465034,0.5740098,0.36434257,-0.48072776,-0.34163588,-0.502077,-0.47402778,-0.35917428,-0.40516287,-0.33075312,-0.3506798,-0.57664895,-0.39790753,-1.6844871,-2.128004,-1.3937241,-1.944543,-1.7792112,-1.8428936,-1.8556215,-1.6936438,-1.827873,-1.9995971
3.4542737,1.015754,1.1146718,1.1319983,1.2885922,1.2347953,1.3320397,0.93621826,1.0630267,1.3890039,1.0821279,0.23878627,0.021004835,0.31467018,0.053564794,0.09394529,0.094960235,0.1126462,0.431965,0.15958308,-0.1888185,0.9040551,0.8121337,0.99986017,0.90723556,0.936976,0.9475438,0.98876184,0.72153956,0.91986936,1.1658194,-0.8195596,-1.0709438,-1.1108046,-0.6528646,-0.6763605,-0.77239144,-0.53991,-0.7290595,-0.76509345,-0.6188722,0.8556336,1.038223,1.2267286,1.0933721,1.2040795,0.96519727,1.0367321,0.991504,1.3656075,1.2329617,0.46790472,0.5947427,0.6302643,0.94350755,0.618856,0.5161766,1.0137553,0.62670565,0.6823162,0.5955096,-1.2957373,-0.8272546,-0.8283426,-1.2490152,-1.0952283,-1.0987874,-0.7956184,-0.9184051,-0.8482539,-1.2475669,0.39880595,0.27201632,0.33440357,0.50518566,0.34919173,0.18292348,0.3663835,0.26306424,0.34933585,0.27802676,-0.17096424,-0.36977145,-0.2248801,-0.1962445,0.18814124,-0.18040502,0.12722588,0.16082816,-0.078723535,-0.20400271,-0.4635939,-0.21605828,-0.46378538,-0.24282609,-0.3837532,-0.123273015,-0.47087762,-0.4039689,-0.37659168,-0.1874828
-4.9904933,1.5186791,1.1919211,1.5491083,1.1481996,1.4581923,1.180835,1.425608,1.6382773,1.5141544,1.2403535,-0.1266939,-0.36682737,-0.20419578,-0.22819449,-0.5402935,-0.31258062,-0.32330644,-0.22041081,-0.5216139,-0.42185196,1.5774455,1.6786349,1.7450246,1.6858939,1.6022897,1.5020572,1.7122442,1.9459692,1.4531758,1.6706356,-1.1175464,-1.0545563,-0.9035485,-0.6903464,-0.9378249,-0.9380504,-0.91312456,-0.87651163,-1.2464061,-0.7673025,-0.022321856,-0.15931967,-0.042119145,-0.15054558,-0.18847184,-0.105585426,-0.34566706,-0.14483088,-0.3502501,-0.1694958,-0.26810017,-0.31253242,-0.12699252,-0.2460182,-0.470291,-0.21912786,-0.5008594,-0.35617527,-0.350935,-0.31754097,-0.096132666,0.17696947,-0.20111471,-0.06414403,-0.052445937,0.022384893,0.05441271,-0.21375073,-0.012150177,0.0053877616,-1.9812928,-1.8172504,-1.8570555,-1.833515,-1.7165856,-1.8755851,-1.8481709,-1.7777749,-1.6329612,-1.652769,1.302635,0.8460453,1.1503835,0.956744,1.1078459,1.1689279,1.394784,1.3797703,1.0331374,1.4428976,-0.50939476,-0.72562176,-0.72964,-0.6717297,-0.71357036,-0.5391061,-0.59569955,-0.8561253,-0.77265257,-0.5950722
-0.28063563,1.1414105,1.3245039,1.3705575,1.3811444,1.2790234,1.4931766,1.6103754,1.4892833,1.5211749,1.4424131,0.0041733,-0.16552591,-0.035001546,-0.14024296,-0.2718512,-0.050586168,0.025357572,-0.15129285,-0.0031892243,0.12823336,0.53748626,0.62002444,0.30127758,0.11390516,0.41696283,0.36663073,0.6587089,0.4158221,0.30207917,0.2651163,-0.4461991,-0.23250876,-0.2579778,-0.067609325,-0.3540083,-0.35475984,-0.46673417,0.025375895,-0.55210865,-0.40909335,0.43804193,0.35352832,0.44208634,0.34897798,0.37840426,0.111122765,0.1508473,0.23441084,0.41757986,0.25905743,0.024011372,0.18922615,0.06553368,0.11207,0.1456695,0.08394574,0.2275253,-0.023169491,0.037198577,0.16332382,0.48201302,0.59313935,0.55124116,0.8194847,0.7906053,0.45279184,0.36739445,0.80484253,0.7703323,0.542666,0.39424932,0.33603156,0.5853441,0.46753502,0.6481206,0.58895516,0.79749596,0.22624053,0.47453782,0.47920188,-0.84369737,-1.0538247,-1.2484547,-1.1107743,-1.1436297,-0.9789546,-0.9844244,-1.0566508,-0.9154693,-0.8692923,0.99931854,0.5904247,0.69773835,0.5393298,0.850704,0.8185277,0.6987446,0.6115758,0.6795436,0.7356453
-1.6822567,-0.6244518,-0.8731327,-0.44170034,-0.6887223,-1.0557427,-0.7363552,-0.7032288,-0.8232355,-0.89259297,-0.8070042,0.4210311,0.9109472,0.6788005,0.63548946,0.6419837,0.35882416,0.81652886,0.275832,0.5987361,0.54895425,0.60440046,0.55248743,0.33629063,0.5516492,0.5694437,0.28705853,0.51661783,0.43619907,0.4302648,0.5875162,-1.4446702,-1.3637823,-1.2643147,-1.2237443,-1.1549033,-1.1831565,-1.0977353,-1.3024362,-1.0677474,-1.2349023,0.10026609,-0.25464433,-0.0013933079,0.0885915,-0.124858044,-0.114358515,-0.00706519,0.056089845,-0.40459654,-0.046979807,-2.4223425,-2.5192783,-2.35003,-2.6455991,-2.670874,-2.5754035,-2.2578385,-2.7601786,-2.579083,-2.584252,-0.04878622,0.3779753,-0.23497514,-0.06160721,-0.06852629,-0.009080319,0.07142119,0.054092076,-0.07000777,-0.110820755,0.05429552,0.08980246,0.18688683,-0.21332276,0.31475016,0.069465145,0.029802322,0.20992672,0.113444425,0.45623353,-1.0515769,-0.828124,-0.75045043,-0.855599,-1.0734605,-0.59046394,-0.82102025,-0.8307087,-0.77559835,-0.61169606,-0.36451527,-0.6821907,-0.6637835,-0.42932734,-0.8577978,-0.73684645,-0.7450851,-0.39289758,-0.5361584,-0.79155964
0.26914313,0.6327488,0.71438307,0.80320144,0.5753854,0.75224507,0.59612167,0.7612007,0.8187928,0.74100375,1.0988736,0.21811678,0.0056940783,0.23603067,0.20712978,0.045887783,0.064999565,0.15340137,0.17330879,0.001320512,-0.012586173,1.0926925,1.1304054,1.1208383,0.9861279,1.0217441,1.2971877,1.1700433,0.81635314,0.8225001,0.9419872,1.0439397,1.2144109,1.08803,1.2949718,1.0190598,1.1135635,1.0056158,0.81341517,1.1726741,1.1984904,-0.018781777,0.15696499,-0.013650681,0.26519564,0.2055995,0.10128426,0.4060787,-0.28003737,0.10716936,0.43623346,0.5311427,0.53898084,0.5383475,0.71085227,0.551878,0.82647496,0.62303334,0.6741232,1.0675728,0.8580353,0.9027157,1.0352662,1.0169449,0.80181843,1.0648017,1.1707517,0.8974706,1.0268728,0.88118106,1.0918287,1.3997896,1.1330259,0.9497677,0.94451046,0.86533284,1.1145836,0.888922,1.2120243,0.8808187,1.1527278,0.55274504,0.2556085,0.5291965,0.689313,0.3240584,0.19544964,0.42428842,0.5714286,0.4315287,0.2603442,-0.57986706,-0.36298335,-0.66673076,-0.4611253,-0.6048918,-0.65110314,-0.33541575,-0.44595224,-0.5641414,-0.44241473
1.1359355,-1.6712252,-1.2844332,-1.3302269,-1.5584604,-1.3036495,-1.4922075,-1.6169292,-1.3570198,-1.3317083,-1.3884526,-0.43932164,-0.8399335,-0.56910753,-0.6099997,-0.7615793,-0.71415824,-0.51750696,-0.74190444,-0.617422,-0.5713207,-1.0550979,-1.2209934,-1.1248137,-1.2945471,-1.1609,-1.0530958,-1.3159096,-1.2874657,-1.1052132,-1.2179513,1.364437,1.381493,1.6085392,1.3675715,1.2655495,1.073339,1.1806495,1.3996669,1.2459664,1.3151156,0.11819898,0.33023548,0.13358806,0.32730994,0.56032896,0.4034224,0.28393838,0.5495431,0.54741997,0.19201191,0.4964614,0.47594625,0.4330775,0.44436795,0.44667593,0.51169896,0.32122067,0.4363442,0.44695303,0.752721,1.9691651,1.778952,1.8991612,1.6937757,1.7206268,1.72876,1.8626944,1.78632,1.5718187,1.6387926,-0.7204197,-0.75793666,-0.4835208,-0.47277832,-0.502661,-0.6617598,-0.5987836,-0.5612125,-0.7770776,-0.6759325,-1.052847,-1.0969518,-1.1810255,-1.0340657,-0.9444685,-1.1234823,-0.79215664,-1.0064697,-1.0270007,-1.269041,1.2967066,1.2254057,0.7777504,1.1532825,1.0470203,0.9401241,0.8783349,1.023546,0.7642891,1.1448075
-8.803752,-0.50055027,-0.6628832,-0.51444554,-0.27810973,-0.5308268,-0.55117416,-0.77487266,-0.58079225,-0.48569903,-0.59841615,-0.2170958,0.16996197,-0.19788212,-0.15127097,-0.13045399,-0.017485056,-0.082124345,-0.2718428,-0.38969406,-0.051781587,0.8875909,0.8889389,0.8489624,0.942032,0.8496959,0.90816015,0.8321804,0.91833717,0.95349014,0.8381317,0.29287443,0.28109324,0.3534927,0.098102115,0.34940195,0.18391901,0.25898874,0.27130604,0.21548922,0.46946928,-2.0286982,-1.7330953,-1.9757521,-1.7825092,-1.8166567,-1.8937907,-2.0241249,-1.9936365,-2.0252929,-1.9369179,0.7312336,0.8214781,0.8863185,0.953233,0.86712074,0.8744084,0.8757897,0.8724385,0.7658828,0.70235556,0.77102596,0.64347076,0.5610268,0.4146118,0.27523622,0.5218952,0.6875049,0.68718535,0.62139034,0.6819828,-0.11733402,0.014305322,-0.05401337,0.046651386,0.47578144,-0.0060029263,0.12203702,0.30434975,0.061845016,-0.14042993,0.7035393,0.6956174,0.59506625,0.9904555,0.46146005,0.8760793,0.8264341,0.92647356,0.69005525,0.6759219,-1.4676474,-1.7218726,-1.5007353,-1.3624194,-1.3514092,-1.4204776,-1.2147678,-1.5274409,-1.6957519,-1.6031169
0.6790925,-1.1822736,-1.2405651,-1.2628121,-0.88501203,-1.1679918,-1.1288178,-1.3030037,-1.3699139,-1.4307691,-1.1253337,0.17726435,-0.05490446,0.22364044,-0.12671019,-0.017235465,0.38839668,0.004324178,0.1703981,0.14079355,-0.25621462,0.5848906,0.52285266,0.6276174,0.4712552,0.5088505,0.5530835,0.39195853,0.45307133,0.5381369,0.43032208,0.7193492,0.97622824,0.8437306,1.0329376,0.89513963,0.8514657,0.60525703,0.83799136,0.77523595,0.8305641,-0.11580702,-0.0061519276,0.21949154,0.26647455,0.10287031,0.48764238,0.1917404,-0.039427742,0.14070062,0.3562887,0.26966637,0.055462856,-0.014019584,0.19326383,0.14549445,0.18391275,0.099255845,0.30284455,0.5313066,0.10183296,-0.6344175,-0.46331033,-0.60439324,-0.57817656,-0.5312512,-0.56255347,-0.5891356,-0.5369023,-0.5440559,-0.390662,-0.88412726,-0.9803322,-0.845736,-0.67511034,-0.64088243,-0.8758439,-0.88668036,-0.9022376,-1.1115932,-0.7649948,0.63276255,0.7435168,0.63180155,0.59656256,0.5276123,0.44050908,0.5248961,0.74420005,0.52559125,0.6210993,-1.0379105,-1.355205,-1.2226887,-1.2094294,-1.3137255,-1.2977493,-1.1580583,-1.1696016,-0.99153614,-1.2762688
4.3636537,-0.6148166,-0.28251833,-0.58529025,-0.80459815,-0.5222664,-0.6141685,-0.5507419,-0.35156122,-0.6484333,-0.73712957,1.1841063,1.343941,1.4233863,1.2096066,1.2661012,1.4526345,1.4144708,1.1845772,1.1983109,1.1537759,-0.23201832,-0.11280983,-0.5335921,-0.18738395,-0.3368483,-0.31337744,-0.37653106,-0.059573352,-0.10278653,0.052709334,-0.69764936,-0.57046694,-0.7711405,-0.44714174,-0.68935543,-0.70904946,-0.51396877,-0.4568756,-0.66012836,-0.66492814,0.5943892,0.7841224,0.463243,0.76428694,0.62187374,0.7770622,0.49883968,0.78684217,0.81003827,0.746999,-0.18650486,-0.36077765,-0.6837808,-0.34847108,-0.45527163,-0.40047562,-0.29163784,-0.39273727,-0.36256298,-0.84636503,-2.5533998,-2.231347,-2.7271926,-2.4184937,-2.3001382,-2.3252103,-2.3535964,-2.385143,-2.4057162,-2.5562763,0.22524516,0.077704184,0.40450406,0.47648743,0.45562184,0.18151356,0.018802704,0.14866264,0.3240453,0.20005678,-0.24967682,-0.15813397,-0.24009538,-0.20016634,-0.07480462,-0.055962823,0.012901607,-0.17384769,-0.0024774503,-0.05693529,1.1167984,1.235171,0.8218425,1.0982199,1.0606208,1.267245,0.9126865,0.9790379,1.1666996,0.9988609
-2.8581922,-0.12590753,-0.4029668,0.06377875,-0.32006577,-0.3108943,-0.12510806,-0.33803096,0.051313866,-0.03094789,0.3247446,-0.29678467,-0.43661657,-0.15089117,-0.18321082,-0.11528331,-0.3293917,-0.10925139,-0.25148782,-0.06715832,-0.29003733,0.17260844,0.44892186,0.03242201,0.39335147,0.55375445,0.17211597,0.27828076,0.54124975,0.4277995,0.34198123,0.9704211,0.6528036,0.95147085,0.83962184,0.86605984,0.5270743,0.7703886,0.7710297,0.83898747,0.7006371,-1.4336668,-1.402648,-1.3438952,-1.2352748,-1.0554934,-1.0645119,-1.1685106,-1.3870258,-1.344101,-1.3477814,-1.0212226,-0.9665622,-0.9760363,-0.9131575,-0.9316795,-1.0492202,-1.2155031,-1.0402,-1.0713404,-1.1761346,-0.51965064,-0.36185834,-0.2952428,-0.27112833,-0.5431927,-0.43213153,-0.46829647,-0.36542264,-0.39337796,-0.38796943,0.8445667,0.9582788,0.9208279,0.994203,0.8189386,1.0937997,1.0860174,0.90858376,0.70963883,1.0575565,-0.2783659,-0.38795638,-0.46489263,-0.794623,-0.37908587,-0.6981033,-0.5455332,-0.5200926,-0.3225476,-0.22651465,-1.4771843,-1.6362714,-1.4542685,-1.429223,-1.5830897,-1.2533921,-1.4190328,-1.3880274,-1.5263816,-1.5754638
5.4327235,1.607466,1.4500612,1.4939841,1.400393,1.5736753,1.6686854,1.5574744,1.5043896,1.5866816,1.6880679,0.5765685,0.670007,0.45240584,0.54040504,0.5192534,0.92133963,0.80820465,0.78410965,0.7216495,0.56633765,0.64456546,0.6778388,0.78350943,0.909271,0.66481507,0.68159354,0.77849406,0.930616,0.5434094,0.6516239,0.72160137,0.6037763,0.42310557,0.3207966,0.28711104,0.6148775,0.601037,0.63210744,0.735917,0.82660925,-1.0569439,-0.87803006,-0.9833327,-0.69190496,-1.0723517,-1.3222046,-0.86463916,-0.97595334,-1.0655756,-1.0634795,0.99828976,1.371265,1.1533706,1.3400824,1.0352006,1.3865045,1.0169703,1.163695,1.2480683,1.2730023,-1.4738702,-1.1080351,-1.5501945,-1.1392187,-1.2352046,-1.1644511,-1.1852152,-1.2877295,-1.2479247,-1.2749213,-0.7625902,-0.5211628,-0.48993433,-0.8496795,-0.7059033,-0.42455515,-0.6009112,-0.6284341,-0.6663807,-0.6046312,0.66754335,0.804206,0.7576482,0.85573375,0.71785736,0.7542522,0.6925101,0.8911927,0.988143,0.65045786,0.084410585,0.13447437,0.12714589,0.35774517,0.16228083,0.27630168,0.4901446,0.3553385,0.10537164,0.22349703
-2.1355124,-1.1438159,-1.1216406,-0.7663508,-1.2428842,-0.93056077,-0.9291825,-0.9225964,-1.0331583,-0.79123455,-0.96395004,-0.11445602,-0.29763862,-0.33296958,-0.28417248,-0.121660575,-0.026952898,0.045745436,0.07537118,-0.369893,-0.21490335,-0.30666664,-0.7017367,-0.35139167,-0.41251093,-0.3092255,-0.22807658,-0.40975544,-0.32518628,-0.3647593,-0.04551903,0.80287313,0.83717316,1.0796303,1.0361407,0.7387874,1.0037259,0.9966163,1.0096153,0.79040813,0.8503099,-0.34021857,-0.29302633,-0.33912182,-0.32123166,-0.041769523,-0.12935652,-0.0344765,-0.30346522,-0.20690213,-0.13722187,-0.9853202,-1.3351965,-1.1246629,-0.7497964,-0.8863814,-1.1423156,-0.9041035,-0.994237,-1.0077571,-1.0433595,-0.48599696,-0.52137595,-0.5181628,-0.62060916,-0.23674724,-0.5544611,-0.39333013,-0.5161205,-0.50272554,-0.72506654,0.9664488,0.9152389,1.1095614,1.1391516,1.2459743,1.059353,0.9825779,1.10143,1.4514111,0.92975473,-1.8182445,-1.9301561,-1.9728677,-1.762886,-2.0893204,-1.7616144,-1.8991531,-1.8433789,-2.0292332,-1.6734375,-0.54216963,-0.52734435,-0.49197856,-0.41419196,-0.23487847,-0.5682601,-0.4131328,-0.43891278,-0.46215013,-0.31124267
-1.1684713,0.31929603,0.0324983,0.04708083,0.043649886,0.1324503,0.070824,0.368418,0.18325996,0.052130576,0.536961,0.2510327,0.2967114,0.14444691,0.26154557,0.34254384,0.16669314,0.23928174,0.20971018,0.29675737,0.24088986,-0.63341475,-0.9225916,-0.7634953,-0.70784825,-0.6853757,-0.7070148,-0.9312782,-0.8750057,-0.8580446,-0.6622688,0.7136643,0.67240053,0.56256306,0.6683622,0.943163,0.86849105,0.7148626,0.5814311,0.75236326,0.8046512,-0.393334,-0.51691335,-0.36658564,-0.41933262,-0.66437835,-0.3878488,-0.8506998,-0.78048855,-0.68368834,-0.585238,0.13739413,0.576406,0.22642486,0.21403855,0.29163635,0.18443193,0.39972204,0.35298818,0.14940949,0.34035447,-0.88830155,-0.78397787,-1.0643731,-0.95031863,-0.6477103,-0.9037685,-0.7437515,-0.51805395,-0.91073936,-0.821769,0.80814534,0.49911502,0.67932826,0.83092755,0.7565791,0.9431844,0.6600071,0.6804706,0.926985,0.9387773,-1.1268034,-0.8449809,-0.9950764,-1.1493722,-0.8702417,-0.96051466,-0.99822724,-0.99823487,-0.83877605,-1.1475937,-1.5654838,-1.4168684,-1.6202005,-1.4394567,-1.7539891,-1.6675206,-1.4581028,-1.8215612,-1.655336,-1.6301128
-1.9020675,-0.5371763,-0.4249502,-0.46018532,-0.61909336,-0.29481056,-0.5241273,-0.24236426,-0.3261614,-0.41316015,-0.56906426,0.8578088,0.9503154,1.0430431,0.83776593,1.2108041,1.0479262,0.89551634,0.9427306,0.9605828,1.047382,-1.8073816,-1.5694523,-1.6188077,-1.444189,-1.7021216,-1.5752307,-1.7135922,-1.7308646,-1.7098272,-1.7558831,-0.45757145,-0.58860004,-0.32735667,-0.16786876,-0.2701062,-0.37496975,-0.3848442,-0.20777102,-0.41669428,-0.12999989,-1.4917853,-1.3643234,-1.550681,-1.3992218,-1.115178,-1.162722,-1.3960834,-1.3241216,-1.3602996,-1.5562998,0.09560786,0.24051611,0.15787427,0.1430473,-0.003043216,0.25578952,-0.05380635,-0.06808997,0.30712694,0.11913853,0.69745284,0.5558097,0.72633016,0.75461227,0.8287817,1.0728267,0.8131367,1.0082133,0.75131357,0.8973504,0.51257944,0.60496366,0.47762334,0.7337206,0.5029607,0.62064904,0.8204651,0.569587,0.91563886,0.6285375,0.906768,0.5781041,0.9595917,0.8309297,0.58039755,0.7892637,0.7774972,0.88123983,0.8063009,0.69255227,-0.93592864,-0.8590886,-0.5851426,-1.0674932,-1.0409904,-0.69058347,-1.0801451,-0.71797335,-0.65724564,-1.1926117
14.518703,0.65571064,0.62856495,0.9042327,0.8549162,0.9351846,0.63222593,0.47042346,0.44458634,0.6934709,0.6807326,-0.055952568,-0.34346995,0.13261318,-0.28776968,-0.14850172,-0.1345127,0.04991938,0.039132,0.14479952,0.056385767,-0.9801669,-0.50638753,-0.7163737,-0.6346924,-0.6715758,-0.6802858,-0.5216788,-0.89476484,-0.52772504,-0.91413295,1.6401834,1.8208016,1.6158605,1.8190328,1.7617123,1.7074031,1.6625471,1.5904548,1.4505097,1.7887568,2.6896455,2.8166156,2.5577245,2.7816737,2.64536,3.0662231,2.402257,2.404478,2.7015607,2.7281356,1.0835601,0.8861143,0.9813707,0.99118567,1.138528,0.97650194,1.0666372,1.1201797,0.6774251,0.92413116,-0.9691317,-1.19691,-1.1311382,-1.0838343,-0.83026075,-1.1254244,-1.2736942,-0.8077643,-0.8840538,-1.1978911,0.90250516,0.68672806,0.7681955,0.732835,0.9653791,0.4309097,0.7963002,0.8099294,1.0174042,0.87454,0.1508422,0.70312655,0.2216889,0.39409205,0.2570332,0.71231157,0.22064131,0.30421588,0.27487493,0.19423455,-0.18445091,-0.35939556,-0.50864565,-0.29791382,-0.322336,-0.047550626,-0.34568176,-0.2357031,-0.19990045,-0.15268892
5.379414,1.0315378,1.2043153,1.1592038,1.0798379,1.3372638,1.3504777,1.2660762,1.1909891,1.1155599,1.3956579,-1.0949817,-1.1502861,-1.1166338,-1.5647291,-0.9304733,-1.3273097,-0.9783525,-1.088322,-1.2744496,-1.1845025,-0.9944488,-0.9728148,-0.99047005,-1.3453335,-1.3311114,-1.1627328,-0.96379656,-0.8652238,-0.7903437,-1.1299282,0.36494404,0.45477232,0.5420041,0.4747263,0.5571734,0.35917312,0.30959293,0.2972493,0.25731093,0.7471089,-0.062767826,-0.21169111,0.0070245857,-0.3197911,-0.18105298,-0.15834476,-0.4465737,-0.3271053,-0.25431374,-0.25105125,-1.2286698,-1.008998,-1.2606077,-1.1601807,-1.3174098,-1.3272895,-1.39761,-1.1286659,-1.1820338,-1.360326,0.78691363,0.5041905,0.49300778,0.851049,0.5034079,0.44872895,0.4143231,0.26269272,0.4188497,0.50841147,1.2804055,1.3427423,1.1665138,1.2159005,1.07758,1.2412614,1.1675426,0.6911837,1.1096677,1.0481998,0.26550704,0.36483258,0.27481407,0.17449406,0.4389952,0.16504924,0.23152164,0.19905657,0.2540405,0.38155285,0.44301003,0.43007314,0.39050725,0.53181744,0.544371,0.6741868,0.4787736,0.5474345,0.48945135,0.66261625
-1.2927256,0.7827982,0.91402215,0.7669599,0.83909583,0.8347597,0.54002964,1.0234542,0.7380757,0.7562313,0.9018388,-1.1420745,-0.53445995,-0.88615876,-0.8520653,-0.723527,-1.0997779,-0.82329506,-0.9125793,-0.8403412,-0.68842286,2.2205963,1.7578913,2.1528428,2.01246,1.9603441,1.9355386,2.0910122,1.8953257,2.083832,1.913566,-0.60043883,-0.47008273,-0.67816544,-0.66615653,-0.5596265,-0.38997662,-0.48987868,-0.68223745,-0.4377992,-0.7413619,2.8236408,2.547228,2.674011,2.788833,2.7316132,2.6721005,2.8357131,2.886578,2.5683699,2.907056,0.049798097,-0.2137918,0.38490477,0.122514345,0.27394432,-0.011876151,-0.14018516,-0.008559505,0.023964798,-0.066521004,-0.5779727,-0.57200193,-0.37916932,-0.36602783,-0.3291849,-0.5637953,-0.46016437,-0.42666897,-0.66244894,-0.7140153,-1.0887967,-1.2190466,-0.81323296,-0.8766194,-1.1373879,-1.1254027,-1.0414202,-0.9129248,-1.0536497,-1.0225588,1.5415653,1.737114,1.5569727,1.778274,1.5488869,1.514966,1.6886996,1.8307022,1.9338824,1.5872664,0.80221254,0.70938754,0.74043393,0.58091825,0.6286726,0.4956863,0.51180667,0.6098671,0.75374395,0.8517969
