y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.686914,-0.9793146,-1.1877565,-1.2741901,-1.453809,-1.3788842,-1.199425,-1.3861804,-1.167789,-1.2406877,-1.2540349,0.2230656,0.35321456,0.64951015,0.54987025,0.5138925,0.25621414,0.31336197,0.43359092,0.42489198,0.4387471,0.41394696,0.5896775,0.4582437,0.2525451,0.32317957,0.19135405,0.6093918,0.40991834,0.51678324,0.45855045,0.3834729,0.16164637,-0.05635244,0.42463696,0.30635425,0.24690731,0.22720426,0.28509966,0.27058476,0.35058767,-0.35200632,-0.20212989,-0.22491005,-0.33482304,-0.28085682,-0.37726203,-0.4729953,-0.33577394,-0.40321016,-0.30004394,-1.1336657,-0.8438088,-1.12378,-0.94430244,-0.9565105,-1.1619512,-0.9947611,-0.97550327,-1.2695832,-0.9226871,0.93942285,0.7581997,0.69045544,0.97780496,0.9694823,0.93282354,0.8135027,1.2658343,0.6490459,0.6323673,-0.19334507,-0.15909,0.1505997,-0.03270384,-0.46730712,-0.23572208,-0.17652285,0.030476194,-0.36139113,-0.12583895,0.593835,0.62599134,0.6078801,0.8147243,0.8648786,0.49647817,0.6621251,0.8312581,0.7108853,0.6758528,0.1255065,0.06949177,0.027449671,-0.16436483,0.04211717,-0.45623147,0.11928153,0.19784415,0.1896461,0.14102046
0.6201121,0.49884513,0.64420336,0.5582312,0.5095566,0.5883605,0.38937303,0.5266821,0.5554274,0.6952724,0.7271059,0.38410425,0.3075598,0.8109464,0.52934396,0.43324837,0.54843503,0.57827765,0.31775594,0.07703935,0.5561203,-0.4454328,-0.18120554,-0.28334564,-0.219725,-0.39861453,-0.34667602,-0.27163827,-0.106161535,-0.36766908,-0.26331025,0.76029545,0.33312538,0.5860143,0.9177095,0.74370396,0.8469563,1.0004989,0.7714637,0.8248664,0.60509306,-0.17893569,-0.22953545,-0.29383975,-0.20848091,0.027010966,-0.19521429,0.047288306,0.04304817,-0.34610388,-0.14893657,-0.101702265,-0.09131964,-0.20571864,-0.13538207,-0.23319256,0.010505076,0.05323138,-0.23524359,-0.5614836,-0.20130298,-0.1452212,-0.18893859,-0.115724936,-0.4341397,-0.1343291,-0.36227882,-0.11795468,-0.2242866,-0.07518053,-0.28442654,-0.37223428,-0.4219493,-0.793861,-0.5208385,-0.66438663,-0.66784316,-0.9258551,-0.97405726,-0.84364057,-0.55789167,-0.18442425,-0.099307135,-0.44907808,-0.6226856,-0.36837804,-0.40280643,-0.4208763,-0.38605386,-0.35609922,-0.5205826,0.93600357,0.44690767,0.8432948,0.4484253,0.7414329,0.86303717,0.9030812,0.51594484,0.68021905,0.68223476
-5.8651056,1.1893697,1.1852299,1.218085,1.2959676,1.2616664,1.0260378,1.1363586,1.4509199,1.3003023,1.0478256,0.61412805,0.5131894,0.40032455,0.08391206,0.50369895,0.5449475,0.46218237,0.5135963,0.4038586,0.38172814,-0.22568479,-0.32279116,-0.35124436,-0.28991938,-0.3464664,-0.51672,-0.17835294,-0.4296256,-0.3206156,-0.42807528,-0.7641323,-0.9699087,-0.8362932,-0.9964656,-0.7431787,-1.0549253,-0.8001577,-0.7942344,-0.72246087,-0.7316056,-0.34672493,-0.61614263,-0.5198533,-0.28027618,-0.47134057,-0.3676491,-0.25079927,-0.44004062,-0.28644317,-0.1068298,1.7257696,1.5961621,2.0151339,1.7298703,1.6223758,1.7719189,1.664322,1.9562604,2.0978482,1.8387604,-1.7555318,-1.9410502,-1.420446,-1.6856403,-1.5378244,-1.4627682,-1.7842544,-1.7597336,-1.8134543,-1.774204,-0.25358215,-0.24704304,-0.03117866,-0.1335378,-0.15200892,-0.49170786,-0.43515462,-0.24850312,-0.40207034,-0.31055012,1.7531091,1.6196765,1.7810056,1.7421626,1.4753329,1.5548979,1.6369327,1.6720917,1.6663278,1.5965767,-0.7097421,-0.56690705,-0.7804715,-0.6483101,-0.6815999,-0.55702484,-0.5529133,-0.3491899,-0.58161855,-0.45700565
-3.1340122,-1.2762051,-1.0618691,-1.3101958,-1.1633041,-1.1372277,-1.2405267,-1.1253667,-1.3183804,-1.2330761,-1.2094027,0.00393,0.14044233,0.3489256,0.24217397,0.23942581,0.23396015,0.23624839,0.11964747,0.46038845,0.22702225,-0.8165783,-0.7088919,-0.649193,-0.7367358,-0.8547573,-0.6510133,-0.82556564,-1.0324606,-0.5259332,-0.7775216,1.8516926,1.7473534,1.682173,1.5420148,1.7801598,1.916281,1.9176816,1.912422,1.7667878,1.6671066,2.6160843,2.130405,2.452588,2.2497773,2.3814375,2.4789739,2.7063425,2.648471,2.5294743,2.4052105,0.9763958,1.3811848,1.3025719,1.4048045,1.1839523,1.5510457,0.94917935,1.3069694,1.6030833,1.3758883,-0.70936,-0.66933405,-0.3123188,-0.22346964,-0.6427696,-0.78506476,-0.49653727,-0.6254459,-0.50037515,-0.60344905,-0.31077743,-0.38450465,-0.35115752,-0.36243466,-0.43529183,-0.58345664,-0.26394787,-0.47398788,-0.48773253,-0.118701674,-1.1271541,-0.7168539,-0.8210251,-0.53332907,-1.0458454,-0.6724661,-0.6923165,-0.73717487,-0.7628021,-0.86996967,0.3766126,0.76200026,0.84315157,0.9422276,1.0031514,0.7221858,0.77127415,0.6491038,0.68248534,0.79988617
-0.7694228,0.43699804,0.7191538,0.39292526,0.7295781,0.38462663,0.51085645,0.6448292,0.5271455,0.3649568,0.5764371,-0.0038889013,0.086263314,0.067570254,-0.08169046,-0.0062500215,0.079717025,0.16279055,0.3294574,0.24960238,0.15680958,0.36467037,0.6342339,0.7740395,0.44835216,0.74272436,0.7693515,0.43432856,0.6451467,0.62517136,0.38708514,0.8236889,0.6600371,0.8262123,0.7923741,0.8816526,1.2953542,0.8739019,0.7859088,0.84210604,0.7404954,-0.303184,-0.41170898,-0.24967222,-0.17407547,-0.42301607,-0.09885115,-0.23746884,-0.18705107,-0.22788948,-0.3812551,-0.81148726,-1.0240781,-0.78136724,-0.7112933,-0.7987928,-0.82506,-0.57573044,-0.97825193,-1.0837092,-0.4569428,0.23587379,0.43007222,-0.0693817,0.040736586,0.62059456,0.32244167,0.201537,-0.17416334,0.20335178,0.36005697,-0.7191242,-0.40442157,-0.6602916,-0.25752825,-0.58788794,-0.850789,-0.5260601,-0.73396486,-0.36755005,-0.879452,-0.21330641,-0.1320208,-0.25768384,-0.2797497,0.075459376,-0.29154667,-0.33112246,-0.23002858,0.026260473,-0.079331845,0.0335397,0.4550546,0.3970759,0.5915053,0.42753667,0.34290403,0.46033934,0.11941959,0.40553465,0.49058986
-4.670827,1.2424345,1.4603747,1.4879819,1.1771451,1.1708081,1.0433075,1.5636294,1.1940589,1.371221,1.3069913,-0.011231661,0.067520514,-0.18708386,0.1147677,0.10560021,-0.15645349,0.19383945,-0.03361198,-0.07245925,0.15685593,0.10689884,0.1723821,0.5348182,0.40283975,0.2709237,0.33538973,0.53227854,0.6816823,0.49444515,0.21024103,0.11661819,0.23032312,-0.13691686,0.17891647,0.09784478,0.20321189,0.27344844,0.23009211,0.2573964,0.18499961,0.53861827,0.7405078,0.5320327,0.64747846,0.69384396,0.66972715,0.9218774,0.5492801,0.71246254,0.8530612,0.9931323,1.3551587,1.0897012,1.2884237,0.93605477,0.95734745,1.0967333,1.0264548,1.3850958,1.108166,-0.54610354,-0.5184692,-0.75988066,-0.34952655,-0.450545,-0.6188934,-0.4130025,-0.6950475,-0.6286524,-0.6156822,0.69253325,1.0358709,0.5527505,0.8665131,0.5884908,0.82068545,0.7287961,0.5968598,0.641252,0.6665574,1.3644812,1.4647385,1.5085691,1.4275428,1.5627708,1.3893579,1.5256944,1.5570902,1.3217486,1.4900872,-0.59601426,-0.23944181,-0.25496402,-0.5610548,-0.50919783,-0.39028972,-0.42361873,-0.35787237,0.01785818,-0.41066688
6.16037,-0.9231464,-0.88593304,-0.87904495,-0.8183102,-0.7883984,-0.72547406,-0.71303684,-1.0321078,-0.81624323,-0.7853953,-1.1587484,-1.177725,-1.1298002,-1.1603993,-1.2779566,-1.102994,-1.4514548,-1.0387125,-1.3074164,-1.0598589,1.6252295,1.7424005,1.7032822,1.6894528,1.929791,1.9363334,1.8031045,1.8488859,1.5717304,1.8848135,-0.60298115,-0.8576457,-0.87264156,-0.681547,-0.58080393,-0.44056576,-0.8009163,-0.6269664,-0.6396555,-0.5362085,-0.43322873,-0.50468385,-0.59224594,-0.3272216,-0.68384665,-0.69166285,-0.47233757,-0.47592607,-0.33390504,-0.58143276,-0.4616747,-0.5135008,-0.5847894,-0.45457596,-0.30719316,-0.5379427,-0.39829865,-0.31166247,-0.11722391,-0.46858394,-0.67491263,-0.6972004,-1.0135752,-0.95676994,-0.80484307,-0.9973552,-1.0848529,-0.9231511,-0.6394443,-0.6679064,-1.2182198,-1.051451,-1.0615981,-1.1628822,-0.93546176,-1.205925,-0.86146504,-1.1877836,-1.1005236,-1.0083395,-1.2180989,-0.9291484,-1.1940973,-0.8833968,-0.822982,-1.3176091,-1.0392764,-1.1383687,-1.0477974,-1.0411787,-0.12739737,-0.07055245,-0.30416355,-0.106203124,-0.044203207,-0.012025233,0.06445675,-0.091414586,-0.08497434,-0.054821752
-1.9455676,0.12231742,0.17264663,0.15909325,0.3027648,-0.09000433,0.2995368,0.08480377,0.15908952,0.34998032,0.112288535,-0.08167636,-0.19848375,-0.20504281,-0.30272195,-0.077643625,-0.39691713,-0.2200997,-0.21355431,-0.13615006,-0.015734779,-0.6257029,-0.3254368,-0.3097086,-0.5402675,-0.43092594,-0.84995085,-0.2747078,-0.6085449,-0.39834464,-0.4333004,-0.047006,0.045942478,0.14055504,0.12802279,0.08728744,0.2272253,-0.060553677,0.25843447,0.16149004,0.092371754,-0.03449952,-0.12229454,0.06612394,-0.027611425,0.1308555,0.0016999866,0.0009699317,0.07219033,-0.023711871,0.0470973,-0.246806,-0.2392497,-0.34888557,-0.057864454,-0.31067365,0.029292174,0.38483775,-0.22166102,0.018035969,-0.25286317,0.15888812,0.1697065,0.00093152496,0.06517009,-0.02665491,0.004233168,-0.070108406,0.33876276,0.13284443,0.15200353,-0.5273093,-0.721004,-0.46888447,-0.6314819,-0.43494192,-0.7042434,-0.4792464,-0.284958,-0.47969118,-0.5760623,0.0213769,-0.20485891,0.08021354,0.295575,-0.08874557,0.11687276,0.16657251,0.112221755,0.27216598,0.18943094,0.2052604,0.44104534,0.253172,0.32696736,0.36648357,0.39312214,0.28707615,0.41734213,0.29415905,0.3328718
-0.017863378,1.0272869,1.1297065,0.97036713,1.1833153,1.178828,1.150483,1.3741325,1.0996038,1.2142804,1.1050012,-2.4639814,-2.3611884,-2.4309316,-2.6506865,-2.3998535,-2.4329853,-2.4799955,-2.4566913,-2.4361322,-2.5252335,-0.109671265,-0.19126597,-0.10020428,0.12859479,-0.08255571,0.079389445,-0.18430685,0.053899944,0.06615516,-0.040973872,-0.050602943,-0.48731494,-0.19872977,-0.2518765,-0.16881955,-0.18512185,-0.21127035,-0.38001746,-0.23163217,0.0814239,-2.4817584,-2.2322302,-2.336782,-2.4052444,-2.4470944,-2.432279,-2.3001387,-2.3742266,-2.0289564,-2.1522324,2.2678227,2.1285737,1.9759661,1.8348258,1.7695165,2.0673974,2.174088,2.2059505,1.9205005,1.8473773,0.40129623,0.25851205,0.37311846,0.38261336,0.33904496,-0.031983953,0.45814663,0.31074312,0.4037325,0.508258,-1.220897,-0.9936436,-1.0586914,-1.2056538,-1.2176723,-1.3409113,-1.1490922,-1.0849017,-1.0814759,-1.3450577,-0.94005024,-0.6132095,-0.58261037,-0.615947,-0.76196235,-0.6199874,-0.546558,-0.54929394,-0.75129366,-0.48606443,-1.9777478,-2.0985594,-1.7822391,-1.8598969,-1.8819627,-2.2519453,-1.9354596,-2.1331842,-2.1437607,-2.024711
-6.1436167,1.4522177,1.3824556,0.9654863,1.201628,1.2698158,1.3343183,1.5091113,1.1641363,1.1513169,1.3913555,1.8140967,1.7822454,1.7962043,1.9325643,1.6761512,1.8826814,1.8552953,2.2818542,1.8907623,1.6048813,-0.83581847,-0.22505419,-0.4822543,-0.51536196,-0.8449351,-0.23289086,-0.49029782,-0.6950248,-0.583975,-0.42663643,0.65640396,0.7187538,0.60771346,0.395452,0.4372935,0.32645297,0.63613063,0.49511033,0.641854,0.73033893,-1.5309224,-1.8137213,-1.2208251,-1.418499,-1.3654969,-1.5633287,-1.5288371,-1.3732122,-1.3864584,-1.1560619,-0.7560674,-0.6764537,-0.9831413,-0.7465095,-0.95182925,-0.7754905,-1.0536145,-0.87248045,-0.62213063,-0.99685925,-0.24717462,-0.18775624,-0.11213387,-0.2550725,0.24124059,-0.14298047,-0.21536818,-0.2587717,-0.13757826,-0.15860653,-0.44677424,-0.41841647,-0.5719579,-0.5017593,-0.48504066,-0.5011987,-0.51537865,-0.4477139,-0.47776982,-0.4965379,0.1358897,0.35821068,0.6402846,0.22335556,0.6678938,0.5900954,0.35922977,0.31507993,0.41863462,0.31006598,-1.0571904,-1.2882892,-1.1308699,-1.5494112,-1.2640853,-0.92044765,-1.2548978,-1.5744938,-1.3883096,-1.2746632
2.3142185,0.396253,0.3316129,0.094542705,0.053302914,0.07285594,0.23298676,0.17327572,0.26604846,0.14773802,0.094625235,-1.3669082,-1.1391191,-1.3784677,-1.32562,-1.4863226,-1.2657058,-1.191617,-1.319289,-1.357063,-0.9429163,0.68232566,0.8620526,0.66438335,0.9054446,0.79187304,0.69699514,0.6475806,0.6475641,0.5089272,0.8018508,-0.23501417,-0.10733301,0.19996755,-0.08332598,0.10621348,0.008590948,0.13148445,-0.22247748,-0.051541835,-0.16454332,-2.0604062,-2.419014,-2.2467215,-1.9706888,-2.287975,-2.1902115,-2.1255503,-2.3036819,-2.1103346,-2.0173,0.1764072,0.13266048,-0.019504884,0.20184988,0.07801074,0.0824814,0.33419612,0.39301804,-0.011810161,0.019115306,0.39014113,0.45430598,0.6457035,0.6735108,0.41338378,0.45765746,0.5373348,0.47755542,0.43812087,0.6760593,-0.6058781,-0.7838443,-1.1646283,-0.80206174,-0.43384498,-0.57379836,-0.6814801,-0.69395304,-0.722371,-0.962359,0.60381997,0.4594477,0.76525223,0.4846115,0.46480525,0.5130284,0.41809583,0.70490915,0.31954128,0.38640046,2.9695566,3.057432,3.016446,3.0883195,3.2370267,3.0072734,3.0149202,2.9269917,2.9661982,3.2322867
-2.7241316,-0.5846617,-0.8351386,-1.0030375,-0.87817246,-0.658,-0.73083466,-0.66240895,-0.8715732,-0.58552355,-0.8526883,0.5423267,0.4313231,0.34090525,0.46416098,0.55825293,0.286195,0.58419234,0.40379626,0.4392911,0.76061034,-1.184914,-0.8831191,-1.2915553,-1.2103451,-1.269606,-1.4471086,-1.3058739,-1.3724451,-1.1426053,-1.2876885,0.6035358,0.6810358,0.6449009,0.6360813,0.44960293,0.7946775,0.64513314,0.56459546,0.58405733,0.53636074,-0.60650593,-0.69657594,-0.38223132,-0.5191789,-0.51749456,-0.6067962,-0.74328727,-0.58763546,-0.77956116,-0.2229815,-1.3069341,-1.4618974,-1.3638135,-1.358179,-1.3347495,-1.240678,-1.1977998,-1.0045018,-1.4258368,-1.2001201,-0.7233807,-0.995077,-0.87156385,-0.9723432,-0.7316812,-1.018967,-0.70637065,-0.8875592,-0.70588434,-0.8438247,-0.6595652,-0.7246944,-0.9579035,-0.79545337,-0.73451644,-0.78781706,-0.89379394,-0.59987503,-0.8488311,-1.1669145,0.3144769,0.36222616,0.22886482,0.5026053,0.3575171,0.3581293,0.5000005,0.41774955,0.27857745,0.23196284,-0.12217706,-0.14560382,-0.06201046,0.029035086,-0.07188165,-0.2308132,-0.25732946,-0.14724338,0.040657483,-0.27614483
1.3915614,0.78960055,0.6437432,0.748998,0.9370984,0.68353266,0.84358495,0.7245429,0.67883325,0.98810774,0.8259286,0.66440505,0.6638416,0.6524409,0.63428026,0.7149672,0.54833037,0.65874624,0.5895722,0.48783025,0.97388905,-0.66823435,-0.34101138,-0.46381322,-0.49953374,-0.6428787,-0.49599135,-0.48957866,-0.6822672,-0.3552667,-0.5886089,2.5158958,2.5861263,2.524372,2.4055288,2.65913,2.530073,2.7003443,2.453415,2.641828,2.5897813,-0.20330195,-0.26969734,-0.33213136,-0.6413211,-0.34125537,-0.36085433,-0.13548432,-0.53750783,-0.3713989,-0.5815319,0.044355262,-0.43114042,-0.43955094,-0.13942045,0.091740526,-0.22076334,-0.28276065,0.03325338,-0.12393869,-0.22917816,-0.53489244,-0.34366494,-0.46367124,-0.4283959,-0.37783465,-0.19570266,-0.7485361,-0.3375321,-0.3793962,-0.5097273,0.9289572,0.98703665,0.8330447,0.7539625,0.99293524,0.8162664,0.90314376,0.7359787,0.93293,0.7372313,-0.8352179,-0.16084845,-0.4412154,-0.17907171,-0.5105865,-0.48402336,-0.51915187,-0.54253644,-0.47152743,-0.20641103,0.46893406,0.36880627,0.4755897,0.8595592,0.8804512,0.65276504,0.3460043,0.54330724,0.1886051,0.61099714
-7.027467,-0.651176,-0.49353552,-0.70750445,-0.7894396,-0.41974044,-0.6263338,-0.8327233,-0.545667,-0.18883157,-0.44878587,-0.03664643,-0.032252707,-0.041499883,0.2657805,-0.10980585,0.18496877,-0.07135442,0.112332046,-0.12194821,-0.30835897,0.025572563,-0.08328911,-0.097616,-0.0065847975,0.07453132,0.0076441043,-0.16209948,0.16185564,-0.03877444,0.07409801,-1.6200726,-1.2970176,-1.557835,-1.7746489,-1.4797735,-1.4242078,-1.4349817,-1.6454626,-1.5595305,-1.3374361,1.5548979,1.5803635,1.4151015,1.4283677,1.4223275,1.4263896,1.3341076,1.4107164,1.389445,1.6244755,-0.0843645,0.1949921,0.082325116,-0.11928307,0.36013678,0.35388017,0.0619461,-0.07769709,-0.0914143,0.17229457,-1.7825463,-1.4416999,-1.4194325,-1.3166716,-1.4626359,-1.4541006,-0.9362625,-1.6301825,-1.6316774,-1.6105843,0.594418,0.5025531,0.77425146,0.74426854,0.8071445,0.56573385,0.75976825,0.55200016,0.68610686,0.80991906,-0.19832711,0.23039219,0.10458529,-0.077065445,-0.10784057,0.26195672,0.027719531,0.07516426,0.14940067,0.2332622,-2.0509899,-1.9718668,-1.9599227,-1.8695328,-1.7664177,-1.9104214,-1.9240612,-1.9467404,-2.16326,-2.001522
2.5080643,-0.3014338,-0.25109392,-0.4161434,-0.43586412,-0.16641644,-0.41959554,0.07978963,-0.4619266,-0.43460917,-0.72778785,-0.45831862,-0.57205755,-0.4078746,-0.6209844,-0.4502125,-0.14156683,-0.31922933,-0.6886036,-0.14926437,-0.3542158,-0.32206696,-0.1978984,-0.27006024,-0.22185709,-0.56502116,-0.24314557,-0.13244271,-0.39494285,-0.3888436,-0.265568,-1.2767746,-1.0024755,-1.0740151,-1.1599425,-1.129217,-1.2188754,-1.0535673,-1.0777757,-0.8303271,-1.1340252,0.6505765,0.70037675,0.7930955,0.8280093,0.7648035,0.740845,0.913226,0.71881586,0.6050948,0.94347394,0.93628556,1.1111627,0.83517,1.3802543,1.0175031,1.0150326,1.0794823,1.5503136,1.2732358,1.3884124,1.6132398,1.7451401,1.6155,1.4457673,1.5918443,1.8694887,2.0622733,1.8910258,1.6970706,1.5580328,-1.1571773,-0.8433345,-0.9251951,-1.2064363,-1.1508001,-1.274935,-1.0632448,-1.1161683,-1.2140001,-1.166446,1.7168616,1.7327628,1.7415664,1.7070491,1.9261265,1.8423172,1.6105638,1.7777435,1.5164547,1.6109955,-2.0966573,-1.8378551,-1.8146801,-2.0330505,-2.0561764,-2.030518,-1.7527038,-1.8097035,-1.9678195,-1.5352167
2.1336877,0.80908525,0.31646204,0.62148696,0.60104316,0.47862646,0.6639275,0.61369824,0.5430019,0.7065357,0.6113497,0.17289594,0.3933496,0.25950524,0.33673048,0.25498223,0.10518585,0.32370874,0.3784911,0.13867778,0.344933,-0.7328112,-0.29382342,-0.55590934,-0.3884705,-0.4222748,-0.554928,-0.5529736,-0.23695853,-0.32408702,-0.4221025,1.5022957,1.2961712,1.4820899,1.2093856,1.4237307,1.2798852,1.3061944,1.5023972,1.4615797,1.2799038,0.92770463,1.0045608,0.86862284,0.6088176,1.0074888,0.9149808,0.49006042,0.6247492,0.7931314,0.7721578,0.025905857,0.24607344,0.09396298,0.26754332,0.12960508,0.060387522,0.0013598442,-0.024666673,0.21055053,0.05098482,-0.5353207,-0.44772834,-0.4429708,-0.42387542,-0.33431888,-0.26415864,-0.19127509,-0.23300475,-0.6732363,-0.5063107,0.69910413,0.37307534,0.5539719,0.5937922,0.8290829,0.49885935,0.5923499,0.3746221,0.48958796,0.33763885,-0.57491636,-0.56682897,-0.51151985,-0.5125536,-0.38274565,-0.53534484,-0.61804533,-0.40094423,-0.30872735,-0.5333232,0.5470699,0.709926,0.5457227,0.57291335,0.7908338,0.35521653,0.66793394,0.68687284,0.598419,0.6609121
0.82679415,-0.5368801,-0.47676322,-0.6205526,-0.49189612,-0.77322084,-0.5841953,-0.7270332,-0.63120437,-0.5790134,-0.73465425,0.35009032,0.3229883,0.48527035,0.44213676,0.38025117,0.33185747,0.4720123,0.51803976,0.26975977,0.27731258,-1.103918,-0.99838036,-1.2308649,-1.2154996,-0.8844455,-1.3733742,-0.98447996,-1.0062566,-1.1176287,-0.9397885,0.48012623,0.94860905,0.4254091,0.46657073,0.57961905,0.6348769,0.65619475,0.61875415,0.52223796,0.6114339,0.7301029,0.57094926,0.31740892,0.5548463,1.0404242,0.6181962,0.4719114,0.4343513,0.63937867,0.5720583,-0.6544443,-0.7935041,-0.6686859,-0.5637935,-0.5843522,-0.5544734,-0.50050336,-0.53705776,-0.7142398,-0.7127548,0.73030204,0.7499463,0.48980278,0.54126537,0.5052946,0.42750946,0.6007795,0.5029591,0.56812036,0.4664818,-0.639624,-0.44436732,-0.4077305,-0.39365828,-0.28039774,-0.41042978,-0.3549226,-0.5217298,-0.4182105,-0.27518207,0.41851288,0.41091624,0.47883055,0.69282275,0.8848263,0.38300255,0.6713592,0.626836,0.6467648,0.7439,0.45308307,0.7003465,0.6394666,0.66497695,0.7308261,0.6821943,0.6244267,0.685935,0.764839,0.5908422
-3.2732596,-0.131655,-0.31145105,-0.23869896,-0.14665473,-0.30941674,-0.17120087,-0.19818126,-0.2474327,-0.06108206,-0.11890629,1.6262879,1.0460798,1.1808244,1.2794887,1.5444467,1.179243,1.3191181,1.5607512,1.1240528,1.2177757,1.9109702,1.8418202,1.8234115,1.5667168,1.933442,2.0629663,1.8776972,1.7693782,1.9379709,2.055135,-1.4149725,-1.7368397,-1.6954914,-1.8504266,-1.3748273,-1.5663248,-1.3837984,-1.6606327,-1.4502892,-1.2877272,0.22666414,-0.058082074,0.17905141,0.16526559,0.12092174,0.03600514,0.004797123,0.36656472,-0.10021223,0.12401065,-1.3038417,-1.2482805,-1.2877944,-1.5556036,-1.3317431,-1.238322,-1.3346088,-1.4955702,-1.3550774,-1.3744915,-0.6482128,-0.6914449,-0.76513016,-0.7558863,-0.91744995,-0.6292421,-0.6359838,-0.63536716,-0.7123389,-0.49152318,0.31773546,0.26355258,0.3051929,0.32276994,0.4988843,0.28640616,0.13900392,0.38519225,0.13017319,0.40896174,0.19115496,-0.47704273,-0.12843737,-0.0475753,-0.22282194,0.16279207,-0.24048832,-0.2216535,-0.29811037,-0.09117974,-1.5440329,-1.746488,-1.6637051,-1.4244338,-1.6747715,-1.4447937,-1.2446581,-1.5359551,-1.3893635,-1.6398728
-4.5197415,-0.0312963,-0.06995947,-0.25381187,-0.06564605,-0.21921591,0.05922578,-0.14345013,0.082924284,-0.082421176,-0.11756245,-0.10730335,0.12877971,-0.10406283,-0.06262635,-0.1918241,-0.11345454,0.098273985,-0.088437974,-0.20971668,-0.042020973,-0.010752857,-0.07729922,-0.35347277,0.1051219,-0.18376927,-0.17748421,-0.2787535,-0.3336093,-0.16590837,0.19750789,0.16062902,0.35076696,0.1572988,0.71128935,0.56855464,0.5817301,0.48821816,0.5047949,0.49793255,0.7335541,0.3491153,0.3453851,0.58156645,0.4746136,0.6351131,0.3194971,0.7871411,0.659691,0.6966237,0.1920554,0.4027049,0.3802553,0.48639762,0.46518707,0.5177792,0.42376676,0.44783404,0.2626825,0.42633218,0.15783009,-0.26011878,0.019675983,-0.120299436,-0.273076,-0.12313029,-0.1611849,-0.09980971,-0.008637487,0.042506285,-0.047628213,-0.30027416,-0.10004447,0.20434976,0.024455793,-0.23185255,-0.20111963,-0.013997091,-0.07054373,-0.08906709,-0.027823882,1.1626966,1.1077744,1.2811276,1.2105602,1.0439085,1.0986321,1.3824266,1.1141744,1.2207724,1.0773271,-0.29086366,-0.4065974,-0.1526271,-0.6304619,-0.47875744,-0.45964953,-0.5471371,-0.6657569,-0.4151276,-0.41711923
1.6309323,0.35885262,0.31492585,0.58571005,0.43784878,0.4572697,0.5562862,0.36018118,0.49183846,0.57566494,0.5267122,-1.1685299,-1.2789677,-1.3149468,-1.0866249,-1.02149,-1.280278,-0.994508,-1.0759121,-0.98400277,-1.1068809,-1.4214624,-1.5793813,-1.3557478,-1.4809445,-1.2118192,-1.0149406,-1.3237773,-1.4279068,-1.4747614,-1.2378061,-0.84690917,-0.983374,-1.2342553,-0.8918105,-1.0766045,-1.0559787,-1.0237359,-1.0076458,-1.0028325,-1.0062847,-1.3989164,-1.7638649,-1.4949989,-1.4993777,-1.616418,-1.6563901,-1.585982,-1.6780082,-1.4665911,-1.8491069,0.022292515,0.010853244,0.16491769,0.107802495,-0.100343704,0.097366706,0.13701615,0.1511786,0.12845153,0.17978145,0.14828552,0.11428695,0.27549306,0.08044698,0.24113843,0.17736292,0.40620872,0.07073398,0.24143203,0.23632433,-1.5693418,-1.5648265,-1.2452042,-1.4536899,-1.4268154,-1.2195659,-1.3771975,-1.1729435,-1.1225846,-1.4725511,-0.21208705,0.021324476,0.25724208,0.088607594,-0.23507676,0.1816493,-0.01623229,-0.22159398,0.04760871,0.12837917,-0.9925036,-1.1364248,-1.3278227,-1.2904798,-1.2676051,-1.2488246,-0.98412657,-1.4886998,-1.2296976,-1.1787884
