y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3892293,-1.2152686,-1.1386932,-0.8523986,-1.224702,-1.1727378,-0.9936595,-0.9748828,-1.1151934,-0.8913892,-1.1453922,0.8787824,1.0426761,1.1553543,0.9053577,1.0250663,0.8534553,0.79823285,1.1657846,0.9893574,1.1231275,-0.7236832,-0.7614607,-0.6656532,-0.62564015,-0.79501396,-0.7457126,-0.9359086,-0.70491076,-0.617173,-1.0020683,-1.8030092,-1.8855057,-1.6291279,-1.8010879,-1.5499042,-1.610385,-1.8917738,-1.6350555,-1.619363,-1.5407556,0.4750733,0.44669664,0.21196805,0.45170557,0.32413223,0.057458125,0.73574615,0.61320925,0.42357078,0.35862544,-0.62751955,-0.6172295,-0.582796,-0.28141105,-0.18859203,-0.4396775,-0.22193016,-0.6628522,-0.5095138,-0.22245832,-1.0547627,-0.9609584,-1.1457136,-0.8692076,-0.9831284,-1.0738621,-1.2260853,-0.84504074,-1.1951028,-0.9630876,-0.8531544,-0.9100907,-0.9517482,-0.85655254,-0.87713665,-1.0408723,-0.8009063,-0.6859856,-1.0173385,-0.8743848,0.6534591,0.76667124,0.52709556,0.60839605,0.6837599,0.49422312,0.901818,0.56934226,0.52123,0.38735095,-1.147971,-1.3075967,-1.2150435,-1.3534771,-1.2764174,-1.4039593,-1.4837016,-1.1763963,-1.1391088,-1.2927434
-16.225443,1.3584315,1.3623106,1.3798076,1.2722116,1.3658757,1.471816,1.3174402,1.254904,1.4366848,1.6278256,-0.9692586,-1.1196728,-1.3000226,-1.0562735,-1.1185168,-1.1185031,-0.87006706,-0.7592834,-1.21358,-1.1539007,0.18020535,0.2584851,0.096613355,0.26323274,0.09745726,0.23698515,0.54004157,0.33522776,0.32569668,0.24229193,-0.9108571,-0.6295103,-0.5782949,-0.754215,-0.577254,-0.73989314,-0.43610457,-0.6291721,-0.5449545,-0.59145355,-0.39194274,-0.2997686,-0.5898277,-0.32976392,-0.51538825,-0.1673287,-0.37695444,-0.41819718,-0.30390927,-0.28712034,3.0241961,3.1463964,2.919455,3.227406,3.0029798,3.0693676,2.9921117,3.4503381,3.2743342,3.3323321,1.0803906,1.1996938,0.9975105,0.80599505,1.1610873,1.1477855,1.1323007,1.1120771,1.0559013,1.1147952,0.44852015,0.6427808,0.53374887,0.6208463,0.52165294,0.6030892,0.44050765,0.64552766,0.44855896,0.2588345,-3.4454272,-3.2781665,-3.328347,-3.3172443,-3.3304863,-3.3430204,-3.2338774,-2.8975987,-3.3061857,-3.20624,-0.7001898,-0.711198,-0.5340251,-0.53237605,-0.49869046,-0.6779709,-0.51442343,-0.48510146,-0.5729674,-0.23757726
6.5929813,0.3053538,0.84850806,0.4635911,0.5730563,0.7976558,0.76429665,0.66275513,0.5720281,0.69810236,0.6969456,0.24752429,-0.26700208,-0.39380953,-0.32075924,-0.10664973,-0.12642476,0.12342382,-0.19184868,0.11185223,0.03052529,-0.7379369,-0.42916748,-0.3973904,-0.5689495,-0.38228112,-0.5481932,-0.56543595,-0.51118714,-0.202069,-0.50639796,-0.58990353,-0.809187,-0.70588064,-0.54378027,-0.7394921,-0.6917118,-0.5923059,-0.84476084,-0.89154744,-0.8141108,-1.0527365,-0.65222114,-0.8933706,-0.6561532,-0.7018411,-0.682177,-0.67243874,-0.6981421,-0.9333736,-1.002413,-1.861434,-1.6857845,-1.9860185,-1.6987531,-1.5368909,-1.5148997,-1.3388783,-1.6249659,-1.6739023,-1.5370605,1.3665705,1.310462,1.2774749,1.3921255,1.310192,1.3863331,1.4946487,1.3822693,1.3595012,1.4842079,-0.41153076,-0.44484285,-0.57436997,-0.7129025,-0.3267876,-0.17389725,-0.39749292,-0.20621127,-0.5684367,-0.6974217,-0.21968366,-0.14149849,-0.15252414,-0.31823805,-0.04762628,-0.21258077,-0.22017641,-0.28589043,-0.08728145,0.029067175,0.016438382,0.053933594,-0.09946052,-0.053514205,-0.06447577,-0.29974723,-0.19819719,-0.24309222,-0.09727855,-0.39582473
-3.5849476,0.20082548,0.0906147,-0.1289448,0.12753685,0.048727684,-0.22860138,-0.21854931,-0.13087066,-0.0580624,-0.07573863,0.5582127,0.47948542,0.440276,0.35496184,0.42986,0.3053134,0.0883372,0.287062,0.5839937,0.077176504,-0.46356365,-0.75849175,-0.6800959,-0.77037525,-0.39988136,-0.86051387,-0.5450126,-0.5170033,-0.89281225,-0.8637331,0.27684945,0.24274056,0.110773094,0.20334665,0.2919885,0.18950337,0.13182956,0.36231303,0.2649891,0.39494076,1.9441144,1.9441342,1.8897278,2.0385985,1.6764455,1.7317084,1.8741554,1.7858647,1.7431146,1.7758565,1.0424896,0.84719175,0.9200933,0.823409,0.8869716,0.8586101,1.0149195,0.62792194,0.8111944,1.057434,0.34896213,0.46327502,0.8264365,0.63846046,0.6447835,0.49962595,0.5454027,0.4940893,0.6643995,0.51273996,0.42032877,0.72974557,0.601974,0.5173506,0.5513503,0.5471713,0.6833374,0.53396535,0.59387445,0.7612776,0.26248726,0.028459871,0.13968033,0.16681193,0.40129375,0.19022696,-0.025862332,0.13341472,0.14190616,0.24775541,0.034940485,-0.22929245,0.22681749,-0.12945944,-0.04630453,-0.15803464,0.06794318,-0.15393552,-0.06992696,-0.069271624
0.99026597,-0.9132813,-0.6300526,-0.63433635,-0.7708933,-0.7376603,-0.71340215,-0.8888862,-0.8612247,-1.0033562,-0.8671784,0.10172543,0.18394496,0.12127043,0.1981718,0.069610864,0.05049225,0.044324875,0.1310893,0.13258153,0.11086803,1.7020259,1.5436393,1.9847524,1.4889381,1.6175456,1.9762768,1.6699718,1.9132413,1.5971668,1.5970185,-1.2747506,-1.1982987,-1.1239792,-1.182272,-0.9954129,-1.0507073,-0.9561733,-0.84149516,-1.2395061,-0.94474816,-1.6553657,-1.7014654,-1.6265017,-1.5834774,-1.7048767,-1.4205482,-1.6058757,-1.6240656,-1.2582954,-1.504581,-0.6324678,-0.43982512,-0.5542341,-0.6067602,-0.55928683,-0.7056367,-0.5212947,-0.8571097,-0.80351573,-0.41996625,-1.0953877,-1.0482603,-0.96728456,-1.0425763,-1.1426494,-1.0155282,-1.2536993,-0.9924951,-1.2886885,-0.96376777,-0.98879147,-0.9087181,-0.9187296,-1.3755429,-1.0385878,-1.0614518,-0.9899148,-0.809384,-1.0592397,-1.0869718,0.3968557,0.108054586,-0.09224215,0.086073935,0.19277945,0.03690224,0.1914386,-0.024794266,0.13911997,-0.051405918,1.2337527,0.9593989,0.9490503,1.3079942,1.044295,1.0043564,1.0076932,1.1256702,1.1726583,0.98837054
-0.8301305,-0.731473,-1.0702857,-0.83103496,-0.9337313,-0.7150405,-1.0158825,-0.9666297,-0.9883443,-0.95605844,-0.7031567,0.8134668,0.37059292,0.46615037,0.6334228,0.6073568,0.2852571,0.34998637,0.22822689,0.5782694,0.48364016,0.56087905,0.67660224,0.72242916,0.761985,0.6790303,0.8177791,0.6260948,0.7328631,0.7591928,0.6533302,1.2193817,0.9345553,0.9099756,0.7857996,1.420088,1.2340138,0.87005746,0.91506433,0.8604909,1.1300462,-0.8116015,-0.37514046,-0.83762723,-0.55561274,-0.5684388,-0.7742443,-0.85320127,-0.77849954,-0.594298,-0.6708934,0.4748865,0.5042575,0.8586244,0.6831081,0.77949125,0.6710004,0.53848153,0.5129276,0.8989245,0.4792004,-1.8174267,-1.7543414,-1.9157078,-1.8392953,-1.7601352,-1.6714472,-1.4800202,-1.75758,-1.9828451,-1.922033,-1.00693,-1.1927022,-1.1916691,-1.345463,-1.1555101,-1.1123829,-1.1101656,-1.2010098,-1.1037132,-0.92670304,0.32640794,0.20091592,0.030515635,0.23817101,0.5462438,0.21516596,0.22729674,0.15325746,0.329801,0.35619566,-0.9721226,-1.2086701,-1.061672,-1.3372043,-1.1295806,-1.4190633,-1.4583359,-1.3122798,-1.3023058,-1.3622029
-3.0839005,-0.7475337,-1.1613656,-0.6909384,-0.7881227,-0.71970296,-0.5841503,-0.86049086,-0.8337003,-0.95925915,-0.67229897,-0.39202204,-0.020683248,-0.17808089,-0.10842069,-0.026028277,-0.3090938,-0.005026088,-0.12735936,-0.20338735,-0.18333445,0.20110856,0.40404177,0.2009636,0.13891044,0.072300114,0.18898663,0.029901799,0.11506617,0.10163154,0.28435722,-0.25334287,-0.44818527,-0.368914,-0.45601064,-0.58471656,-0.49889117,-0.49820095,-0.202705,-0.34229195,-0.6289437,0.3247867,0.29709658,-0.09857633,0.37728533,0.15548709,0.02568377,-0.012213335,0.062248014,0.26311395,-0.040446557,0.44355595,0.65388834,0.3400554,0.5895397,0.44813988,0.5190503,0.49650002,0.5712052,0.43684542,0.5493941,-1.3047512,-1.2674872,-1.242741,-1.3758868,-1.4314897,-1.3339256,-1.362809,-1.3936609,-1.3816414,-0.9926235,-0.8985307,-1.0697457,-1.1246786,-0.9489907,-1.116042,-1.13724,-1.0270948,-1.3056844,-1.00821,-1.025488,-1.8542536,-1.8493929,-1.7876312,-1.8456043,-1.7403749,-1.9225613,-1.891426,-2.1478188,-1.7045451,-2.133718,-0.9983683,-0.94934314,-1.1824143,-1.1009793,-0.9633926,-0.91798085,-0.95964295,-1.0142703,-1.0755901,-0.7664052
-10.145414,0.5519033,0.92827094,0.91397035,0.79185057,0.5956458,0.82290435,0.71615887,0.7877589,0.5173799,0.6838217,-2.725863,-2.4799597,-2.542158,-2.8122342,-2.6381085,-2.6234133,-2.7377758,-2.4853895,-2.689093,-2.5732787,0.798147,0.82699597,0.55739677,0.7722447,0.72337455,0.6052262,0.63969475,0.876526,0.56794053,0.84905237,-0.5561535,-0.8660988,-0.83769,-0.6190064,-0.97779936,-0.9007953,-0.9423694,-0.80954355,-0.8313429,-0.72945875,-0.68287843,-0.7206569,-0.6035943,-0.49668035,-0.510698,-0.37825283,-0.6522126,-0.6245439,-0.64268994,-0.73513925,0.17689882,0.06428247,0.011048333,0.19591334,0.4008587,0.101428084,0.075808324,0.21368626,0.024450896,-0.28108174,-2.0796878,-2.181302,-2.227664,-2.1499014,-2.0429275,-2.0989304,-2.1835704,-1.9495274,-1.9360182,-2.2226126,-0.10244737,-0.2864877,-0.1528882,-0.5433233,-0.2432267,-0.3744036,-0.21240151,-0.34833613,-0.3647578,-0.3158175,-1.0412251,-1.127827,-1.1418223,-1.0031819,-1.0965011,-1.3671085,-0.982179,-0.8300809,-1.0777262,-1.0820905,-0.166189,0.20239103,0.24304043,-0.08497211,0.19094302,0.2768807,-0.10819826,-0.06649586,-0.019432683,-0.005047096
-12.322286,0.09610094,0.36752114,0.038706407,0.34524807,0.35724258,0.06775228,0.23102435,0.33824238,0.33848056,0.029723432,1.6093307,1.2106755,1.398148,1.1892731,1.5165255,1.3279973,1.6086949,1.4446776,1.4645425,1.2697275,1.162099,1.0948373,1.143499,1.5186324,1.1363608,1.1739227,1.1665875,1.0856414,1.1051224,1.1365,0.5308307,0.6741503,0.20539573,0.58188313,0.36274385,0.5515224,0.5681898,0.57578444,0.5125154,0.51588327,1.1418111,0.92051685,1.1980516,0.92130107,1.2082629,0.8914062,1.3650818,1.2288545,1.1273091,1.1311134,0.67199606,0.4331687,0.28611636,0.54596704,0.49616352,0.7044498,0.31984928,0.13468952,0.50996405,0.31476274,-0.9779694,-1.0409966,-0.97186273,-0.57778853,-0.806398,-0.6642805,-0.93298167,-0.5580734,-0.5930816,-1.0237676,0.621732,0.39295906,0.5525285,0.19087473,0.394704,0.4858209,0.37314996,0.7404176,0.78877014,0.62227523,-2.0814507,-1.7875466,-1.8078517,-1.6649084,-2.0491102,-2.0071692,-1.9076825,-2.160989,-1.951184,-2.2459314,-2.9103856,-2.8611488,-3.1418023,-3.211534,-3.117314,-3.0153615,-3.0937767,-2.8867083,-2.9503982,-3.2906182
-1.9298991,1.6597606,1.504195,1.3761748,1.5234159,1.2734691,1.4412395,1.3660941,1.3977835,1.450361,1.5234444,-0.39054173,-0.25228792,-0.32227737,-0.36916745,-0.4013675,-0.43468875,-0.48046577,-0.4630536,-0.39184073,-0.2847292,1.0240458,0.6556821,0.5269296,0.85268635,0.7262482,0.7629428,0.7351595,0.62125546,0.8436546,0.32426298,0.37418833,0.23562148,0.120944835,0.13009472,0.26892138,0.2305806,0.27202463,-0.21629904,0.104079835,0.17816295,-0.848981,-0.7371605,-0.81441945,-1.0988678,-0.5819181,-0.75372547,-0.90440345,-0.99330735,-0.9522349,-1.0828751,1.9154017,1.7212431,1.782133,1.8626194,1.81721,1.587248,1.6076833,1.8038284,1.716183,1.8837137,-1.1425936,-1.0830201,-1.1492137,-1.6062516,-1.3258928,-1.276591,-1.5443945,-1.049656,-1.501748,-1.2227393,0.24908367,0.29645452,0.5681971,0.054387152,-0.015021909,0.273401,0.32697368,0.6665985,0.13681823,0.37740788,0.5798635,0.7849043,0.6561768,0.36419767,0.5676042,0.87125933,0.6981024,0.49941444,0.6051497,0.36943004,0.48174068,0.37472397,0.17206751,0.348638,0.034697097,0.091829956,-0.025921458,0.2987301,0.22323984,0.32161224
6.525135,-0.2969678,-0.23900203,-0.66171235,-0.64063126,-0.39767128,-0.2825421,-0.45694712,-0.54627705,-0.3967253,-0.4441157,-0.82552445,-1.2687054,-1.0300301,-1.230525,-1.1808254,-0.91035986,-1.2208468,-1.3535095,-0.9404422,-1.2077805,-1.2146459,-1.195109,-1.4364009,-1.4758551,-1.0726544,-1.273149,-1.2523742,-1.0348693,-1.0605233,-1.2826655,-0.23997839,-0.33167338,-0.45864964,-0.4237679,-0.56012166,-0.062533,-0.26975662,-0.75337684,-0.59515667,-0.19492124,0.7935238,0.81425846,0.61220187,0.718616,0.47161508,0.595265,0.6937884,0.63760835,0.6632931,0.660592,-0.76605064,-0.95319915,-0.9356922,-1.018878,-0.9693458,-0.9611823,-1.0505402,-0.74952745,-0.5919917,-0.84836584,0.67922837,0.32664752,0.31559408,0.7629404,0.5717755,0.5175377,0.46008524,0.56260306,0.39740598,0.6531231,-0.18742749,-0.26664075,0.0552225,-0.24640317,-0.04606167,0.12297069,-0.0036425786,0.11283243,0.027400875,-0.16388723,-0.6027601,-0.64262503,-0.591825,-0.45474926,-0.2816574,-0.605989,-0.42435735,-0.6799112,-0.5236041,-0.57387227,-0.8030077,-0.45796704,-0.610672,-0.66820955,-0.7071211,-0.72202957,-0.6295371,-0.67896515,-0.5900157,-0.6308194
2.1723688,-0.18913409,0.0022020007,-0.23007989,-0.077655345,-0.37878487,-0.3402787,-0.46785012,-0.5282102,-0.23384038,-0.077319294,-0.874651,-0.69189984,-1.0067428,-0.67456084,-0.6495586,-0.9837384,-0.72208786,-1.100278,-0.7757237,-0.9108014,0.86707366,0.44829395,0.62964284,0.8327229,0.8099471,0.9842285,1.0131426,0.6313902,0.849626,0.6090128,0.7578745,0.9339349,0.6617075,0.94240236,0.8171797,0.8268001,0.5635347,0.86935455,0.7553066,0.74173915,-1.8425413,-1.6851029,-1.7211751,-1.5564817,-1.7541393,-1.5519887,-1.6235411,-1.8590354,-1.7545061,-1.7280512,0.8079377,0.70236164,0.8116249,0.7979514,0.9280892,0.9875437,0.7554959,0.610344,0.6192058,0.8032691,2.6326985,2.552313,2.2364063,2.6948798,2.2939124,2.5928268,2.3491595,2.5937219,2.7234979,2.6988933,2.008737,1.9728363,1.869647,1.5972939,1.8037293,1.9064655,1.526831,1.5345297,1.4746317,1.8972765,-0.47953552,-0.18004814,-0.45634758,-0.48253447,-0.26060516,-0.40028834,-0.5372896,-0.059523422,-0.60658914,-0.3685881,-2.064404,-2.3757896,-2.3625755,-2.2968328,-1.9693515,-1.9724313,-2.2966568,-2.1758018,-2.0201175,-2.3109477
0.25786126,0.31526834,0.2189594,0.34004998,0.61861765,0.34867013,0.47519967,0.48601258,0.5004216,0.5729149,0.35988975,0.04224814,0.18815413,0.26945576,0.4123422,0.33499435,-0.08908426,0.27134636,0.005799835,0.33379906,0.2875279,-1.8245063,-1.6974553,-1.861747,-1.5892415,-2.0113757,-1.699349,-2.045215,-1.9151679,-1.5662996,-1.7703081,-0.61803645,-0.9059865,-0.44889015,-0.88188386,-0.91703105,-0.49244645,-0.57049376,-0.69056934,-0.77064687,-0.6563322,-0.12900554,-0.4939363,-0.19425857,-0.67845607,-0.25348726,-0.66080713,-0.55264187,-0.5423427,-0.64093274,-0.1763629,-0.40182334,-0.46039036,-0.36836857,-0.5331377,-0.342133,-0.54588485,-0.7220674,-0.19534495,-0.067939125,-0.17429237,-0.037105378,0.28095484,-0.074944966,-0.063176215,0.027461627,-0.20229176,0.17202413,0.032847542,-0.31616312,-0.01984677,-0.7803906,-0.45023525,-0.6128548,-0.78857505,-0.55025244,-0.63919,-0.6901432,-0.3007127,-0.5292585,-0.52117944,-0.5481461,-0.66899663,-0.5482723,-0.48454922,-0.81270134,-0.7452825,-0.5608509,-0.34829772,-0.7616732,-0.7470784,-1.6867493,-1.3521965,-1.359484,-1.4949868,-1.4832768,-1.469725,-1.3146768,-1.2952341,-1.6030859,-1.4609759
6.4898605,-1.1211326,-1.2659155,-1.1532042,-1.2587162,-1.0899907,-1.070531,-1.1869599,-1.3745137,-1.3602782,-1.4746413,-0.17056887,0.041374132,-0.13223107,-0.19757332,0.005092537,-0.18272159,0.13669549,-0.18503925,0.13183095,0.035055965,-0.60015374,-0.7996239,-0.7040067,-0.8257204,-0.65066415,-0.76876307,-0.7002723,-0.7810725,-0.987862,-0.7372423,0.80792564,0.75784636,0.90650666,0.7342775,0.69475865,0.32509845,0.80222607,0.8291199,0.8479246,0.59648407,-0.7618133,-0.5310161,-0.8195696,-0.7114121,-0.69356227,-0.83172345,-0.53064233,-0.27089658,-0.49899077,-0.5100698,1.535994,1.4504137,1.5484916,1.6603321,1.5280637,1.5553352,1.6397741,1.6012125,1.5834002,1.5202469,-0.8384716,-0.9469957,-0.9198613,-0.8242973,-0.91529554,-1.0492389,-0.87370926,-0.8769045,-0.81147486,-0.99542606,0.36487335,-0.025771422,0.17742223,-0.08452649,0.14344376,0.16496216,0.030749347,-0.13717607,0.22475421,-0.05143339,0.89977705,0.77577883,0.82339907,0.6609162,0.6857184,0.9002471,0.8391545,0.89637804,0.90945464,0.5900382,2.912038,2.865526,2.9045546,3.15202,2.703819,3.0410502,2.8053527,2.9426246,3.0358412,3.0881023
8.117857,-0.48009652,-0.56693006,-0.63514984,-0.2870379,-0.47916108,-0.4231567,-0.5443291,-0.6865171,-0.2751427,-0.4519991,0.9692874,1.185117,1.1212429,1.1985798,1.166144,1.0741608,1.2653354,1.2489296,1.0910232,1.3004593,0.047419902,0.19172126,0.36317566,0.39928675,0.3643247,0.29968396,0.485024,0.53556705,0.33926064,0.43461847,0.48275873,0.69469047,0.5478719,0.59079355,0.38032034,0.39215407,0.3858891,0.60655874,0.53383183,0.4173975,0.931218,0.87367254,0.9613744,0.61411417,0.9431365,0.77755487,0.8135845,0.9112545,1.01049,1.0669036,-0.23512049,-0.547953,-0.3982915,-0.50472367,-0.6955452,-0.41165578,-0.31866902,-0.51046926,-0.5395333,-0.6745776,-0.8294773,-0.9364329,-1.0937383,-1.132448,-0.9369191,-0.99241656,-1.1185396,-0.6712041,-1.0826728,-0.82742286,-1.9787873,-2.305831,-2.1173747,-1.9962764,-1.7451389,-1.8390335,-1.7976547,-1.772682,-1.9052216,-1.9303539,0.46353725,0.2816374,0.8400402,0.5728275,0.49020693,0.5803833,0.38982144,0.5236514,0.47753423,0.613619,-0.4928312,-0.35569134,-0.58720654,-0.3299205,-0.67991763,-0.51587915,-0.41039363,-0.47135836,-0.52977437,-0.6225914
2.00979,-0.19024374,-0.23253502,-0.10720259,0.14313501,-0.07430513,-0.21999893,-0.08639796,0.043444734,0.10218497,-0.29451475,-0.4824559,-0.34234318,-0.17121916,-0.3239334,-0.51287866,-0.4126998,-0.44540778,-0.2644553,-0.40945572,-0.3567985,-0.16144349,0.008772628,0.30410397,0.03865566,-0.021482475,-0.101449765,0.08537021,0.039276265,0.12655675,0.044574004,0.31753412,0.41189936,0.040755145,0.40141964,0.2724498,0.6293669,0.39806807,0.27819806,0.31203753,0.48879975,0.48371905,0.784997,0.68375295,0.51330405,0.57082367,0.6605881,0.60508764,0.47127298,0.9321167,0.52581227,-1.1662211,-0.9593959,-1.3244947,-1.1997857,-0.9542331,-0.9829363,-1.0842811,-1.2704864,-0.949943,-0.9869533,1.0736862,1.0572081,0.9961238,1.048694,1.2618747,0.98469496,0.8141047,1.0820132,0.9374346,0.90299773,-0.52439064,-0.39876452,-0.6769848,-0.48912695,-0.8065608,-0.51327723,-0.7171926,-0.5300287,-0.62309796,-0.46913028,0.88204473,0.5773031,0.6734645,0.86990064,0.8737834,0.8314172,0.914121,0.71460575,0.715408,0.91995,-0.58295125,-0.3846071,-0.39641574,-0.52226627,-0.38903046,-0.45491686,-0.4669261,-0.35588923,-0.3235947,-0.64426607
8.2902155,0.41259602,0.21528758,0.34384152,0.10980033,-0.056925386,-0.01258114,0.27229133,0.24366195,0.1883528,0.013388315,1.55619,1.2660662,1.3760054,1.3683679,1.596232,1.5032002,1.5171907,1.5111777,1.3529643,1.5086266,-0.22203143,-0.4682069,-0.61851156,-0.26116723,-0.43550462,-0.332013,-0.31574324,-0.4229069,-0.41159734,-0.16486262,-0.5648621,-0.5634456,-0.77806413,-0.6945508,-0.4553313,-0.45187983,-0.23608036,-0.8473279,-0.41422704,-0.57878447,0.45623538,0.6702012,0.5565857,0.35369903,0.41852912,0.47314864,0.7984696,0.77696365,0.35321146,0.12672955,-0.77165705,-0.82749873,-0.6014692,-0.75498104,-0.85654783,-0.69162464,-0.5751482,-0.4871537,-0.7742652,-0.67127585,0.20497519,0.2612351,0.41289705,0.43609858,0.30570233,0.32688296,0.23937176,0.40143168,0.09198033,0.24802673,-0.08888492,0.1576044,0.076039486,-0.28192067,-0.04536833,0.19268367,0.3525901,0.44395435,0.10322342,-0.017778454,3.0893462,3.4543831,3.0920506,3.1742694,3.3077667,3.2379563,3.2813761,3.4546483,2.9307215,3.245727,-0.2577239,-0.15640101,-0.3041992,-0.4103175,-0.25859153,-0.27674824,-0.29206422,-0.36163393,-0.31407115,-0.074203655
2.8630219,0.16739246,0.31611422,0.13037671,-0.115624934,0.14546072,0.28355053,0.15930034,-0.050398283,0.17382905,-0.07941876,0.8908096,1.076566,0.5751996,0.83841056,1.2448378,0.9049483,0.7980463,0.9800285,1.0294949,1.0408722,-0.3080394,-0.26231354,-0.08110318,-0.22608931,-0.1972995,-0.20853336,0.01733605,0.14780913,-0.0010177502,-0.08550765,-0.6613814,-0.71096826,-0.82947206,-0.9168726,-0.7436516,-0.72536826,-0.89494187,-0.8419178,-0.74211586,-0.9935163,0.6195707,0.54150075,0.7120972,0.69898653,0.729051,0.9684711,1.0017896,0.79590636,0.4989302,0.6189558,0.23384196,0.17899247,0.39121553,0.098356694,0.31820127,-0.18500088,0.27089235,0.3662088,0.13748595,0.052995015,-0.45541385,-0.21271157,-0.43631896,-0.74629146,-0.5638637,-0.25835368,-0.030270118,-0.51219875,-0.5029667,-0.36983913,-0.06790915,0.0011881933,-0.1343533,0.13357656,0.29733327,0.21055564,0.3780712,0.1065449,0.3587922,0.49233988,0.6640274,0.75664616,0.9069428,0.7436277,0.72736686,0.6025488,0.76033545,0.5150052,0.9516047,0.920596,-0.28142753,-0.3087278,-0.34226558,-0.27901405,-0.52750903,-0.10800321,-0.46360204,-0.23565204,-0.12503079,-0.5147287
7.5473447,-0.020985218,-0.16864859,-0.02011152,-0.1598875,-0.032768168,-0.38316762,-0.1081686,-0.06263049,-0.50828856,-0.05359977,0.42287022,0.41522333,0.09375794,0.28853074,0.43868485,0.3118408,0.6580128,0.35913372,0.19076656,0.34450012,-1.9504946,-1.9195186,-1.9074107,-1.8290458,-1.849797,-1.8602303,-1.7637396,-1.7459276,-2.024514,-1.7603241,-0.084590055,0.15187328,-0.17432608,-0.259581,0.20796907,0.014660918,0.047367357,-0.062182132,-0.19031754,-0.09308609,-0.20344779,-0.48310208,-0.34215814,-0.26654407,-0.24360381,-0.40329474,-0.3716046,-0.22059764,-0.5139361,-0.44834065,-1.3359139,-1.0507587,-0.9204669,-1.3282789,-1.4946116,-1.429504,-0.94141096,-1.125314,-1.2068217,-1.334765,-0.049652983,-0.2851573,-0.37493145,-0.06603681,-0.15498352,-0.15074466,-0.26167238,-0.2743311,-0.3953338,-0.37419716,1.1722742,1.3966626,1.1229347,1.3027935,1.1983474,1.0956024,1.132458,1.251176,1.1892214,1.2815167,-0.49066475,-0.7180954,-0.83936846,-0.6382308,-0.65285146,-0.5643942,-0.678962,-0.5507952,-0.6581667,-0.85908836,1.5404621,1.6084332,1.4889312,1.80069,1.6123556,1.9065385,1.6364725,1.5908194,1.7585753,1.7621146
-4.350171,-0.90681165,-0.87581974,-0.78506964,-0.99887115,-0.9616392,-0.8588731,-0.9452752,-0.8774154,-0.7948351,-1.2023937,-0.7133098,-0.48976073,-0.6067003,-0.9443176,-0.87383276,-0.72596836,-0.38217184,-0.74892646,-0.78842807,-0.87828636,-0.27188188,-0.29245797,-0.3550625,-0.056447715,-0.2631005,-0.2398174,-0.41179255,-0.35089687,-0.1404904,-0.07464567,-0.4082584,-0.5367767,-0.49838248,-0.55054927,-0.6983866,-0.29615843,-0.3920467,-0.7203347,-0.5563897,-0.46299702,-0.79425097,-0.99444246,-0.70518446,-0.624644,-0.47778776,-0.827056,-0.69655037,-0.573071,-0.6813333,-0.59569424,0.6047222,0.48896953,0.6136767,0.33962205,0.4152212,0.68784386,0.26694903,0.421629,0.52744406,0.53271776,-1.0893621,-0.84158,-0.87819755,-1.0626451,-1.0096442,-0.984699,-1.0927287,-1.1288389,-0.75570226,-1.1188217,0.13035983,0.02742994,0.09339007,-0.035780415,-0.07901868,-0.019999234,-0.060754187,0.20663041,0.23256218,-0.03193767,1.2731513,1.2233672,1.2266685,1.0386308,1.1636103,0.99606794,1.5736713,1.2689757,1.3769791,1.2897869,0.40852314,0.2033715,0.3640885,0.40844762,0.23432133,0.3508355,0.3331885,0.4230914,0.24030104,0.055317905
