y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9826467,-0.45221296,-0.56082207,-0.502062,-0.41154167,-0.39709452,-0.55912346,-0.6614618,-0.44720662,-0.62535447,-0.23626785,0.7894829,0.45636463,0.6275906,0.6304406,0.7095685,0.36997294,0.4469245,0.45069763,0.34070995,0.48839346,-0.00018102204,-0.24783899,0.25076258,0.14689828,0.113435596,0.2835433,-0.07914003,0.17220433,0.27539524,-0.035529282,0.043094534,0.05056512,0.22551931,0.0263613,-0.08174759,-0.09074256,-0.057238683,-0.15039384,0.15782882,0.16458683,0.5124159,0.5241623,1.0188799,0.58717996,0.81634676,0.61205643,0.45359966,1.0838017,0.6428381,0.68499196,1.1798246,1.203906,1.0798349,1.0666176,1.083557,0.9512984,1.1858823,1.023004,1.0478743,1.2788932,0.44892082,0.12663518,0.26677966,0.4847387,0.35605523,0.31279105,0.5916723,0.6139335,0.27771518,0.035159033,-0.29874864,-0.031589374,0.051822565,-0.13913848,0.017094398,-0.27737305,-0.07047374,-0.15561108,-0.059366774,-0.35092437,-0.16311076,0.069565795,-0.17648923,-0.3388822,-0.04438634,-0.1703316,-0.07212404,-0.24717808,-0.081680775,-0.01704389,-0.57544106,-0.64672226,-0.46318313,-0.6424108,-0.63927585,-0.6335715,-0.78733927,-0.7229775,-0.63889134,-0.78145087
-0.693171,0.2757053,0.08174135,0.3107022,0.36632648,0.20559454,0.3946585,0.28989118,0.5746471,0.35713932,0.3714039,2.3560357,2.0202265,2.228228,2.0424085,2.4088848,2.2824128,2.2996025,2.0997078,2.3951237,2.0814226,-0.15854815,0.27483314,0.052883584,0.09265616,0.30063304,0.19224891,0.31588933,0.20030501,0.29379824,0.35148972,1.5200546,1.5151975,1.4794701,1.5145048,1.5670696,1.498429,1.730245,1.5409918,1.8983673,1.3862805,0.23664908,0.22437645,0.04559782,0.1223205,0.23019624,0.27112895,0.35792178,0.0724085,0.13856563,0.102021456,1.6874269,1.9508493,1.6730834,1.6448773,1.7702059,2.0559423,1.9859341,1.9051957,1.6698395,1.786783,0.4252171,0.31051165,0.2338201,0.31788957,0.23968436,0.04534632,0.04803027,0.123237096,0.18384215,0.26193786,-0.095918626,0.01649672,-0.3563907,-0.38451418,-0.5521446,-0.1711276,-0.21604596,-0.11176169,-0.20007002,-0.21746291,-0.119285405,-0.09820391,-0.047158565,0.07618992,-0.12495628,-0.3010469,-0.04265021,0.048920617,-0.10670795,-0.014813806,0.032807443,0.14272615,0.077108905,0.097952284,0.06924761,0.03177947,0.03188793,-0.16716175,-0.21424802,-0.010810681
-3.6821442,0.23668574,0.083764605,0.24590181,0.19678035,-0.031116225,0.29104254,-0.1492922,0.09545716,0.0107494425,0.30323094,-0.4073768,0.0018508271,-0.32995424,-0.21126474,-0.3361427,-0.3031673,-0.3480272,-0.21799642,-0.18661894,-0.36413875,1.0316447,1.2872992,1.4463463,1.1516184,1.3015307,1.0174031,1.2136732,1.1808258,1.3590422,1.3821266,-0.7513886,-1.1324469,-0.67680955,-0.8009018,-0.68626887,-1.1673985,-0.8915294,-0.8756614,-0.8365833,-1.1428831,0.7371227,0.51848215,0.62318486,0.6514081,0.67096573,0.56149304,0.69732237,0.6874003,0.33537814,0.77871025,0.3971205,0.28763103,0.5405597,0.38447824,0.7819457,0.66305673,0.5407268,0.58452016,0.55143785,0.4737071,1.8983217,2.025125,1.9415654,2.1213293,2.005246,1.8361782,1.6884981,1.9140099,2.0076053,1.796587,0.74798965,0.5811109,0.7491816,0.4382946,0.50556546,0.7574376,0.6961334,0.6606628,0.72336763,0.73117644,-1.3543825,-0.9909596,-1.2507178,-1.2092549,-1.4359787,-1.301405,-1.3056716,-1.3272852,-0.9572199,-1.3103526,-1.4865724,-1.5081791,-1.3319271,-1.4872242,-1.468677,-1.5600009,-1.476278,-1.4994566,-1.429783,-1.3597769
0.68263465,-0.67584103,-0.13573252,-0.3192443,-0.49105474,-0.36166868,-0.32779297,-0.28688496,-0.41114134,-0.438993,-0.50181115,1.087658,0.71164,1.1634431,1.0636885,1.104453,1.4327986,0.9526241,1.3291537,1.2126894,1.5082115,-1.5909929,-1.1701145,-1.0385162,-1.1190748,-1.0182737,-1.2470189,-1.1059254,-1.1908952,-1.0699569,-1.1163205,-0.3857409,-0.48229057,-0.7769124,-0.7029566,-0.295495,-0.52673715,-0.42138362,-0.70091623,-0.6692942,-0.6725262,0.047241934,-0.12583993,0.034928147,0.0041115824,0.09430717,0.4149942,0.07913393,-0.17098221,0.25769055,0.042921383,-1.1770464,-1.2968978,-1.2681935,-1.0315608,-1.2221788,-1.1847482,-1.2895362,-1.0903575,-0.9232156,-1.1170154,-0.67995906,-0.8883179,-0.8262952,-0.7573635,-0.8278294,-0.6006444,-0.7346567,-0.6718481,-0.7872714,-0.92206603,1.9068059,2.0143497,1.6738719,2.0697575,2.1586509,2.0815935,2.0735903,2.043775,2.132189,2.2432716,1.0579443,0.95163304,0.7775359,0.78558445,0.79173166,0.83157396,0.8096749,0.7605217,0.6655137,0.8840393,-0.17999859,-0.25663796,-0.3012589,-0.13852336,-0.4580629,-0.102309026,-0.22101241,-0.14698438,-0.46916276,-0.31280854
4.6491613,-0.83428663,-0.63169444,-0.7667985,-0.63112444,-0.60688156,-0.648257,-0.48557457,-0.609478,-0.7025135,-0.62031144,-0.33033267,-0.3717479,-0.4805505,-0.62655026,-0.4178408,-0.27644396,-0.3894362,-0.41331586,-0.39303178,-0.3652547,0.017679306,-0.24721673,0.060972907,-0.017064447,-0.0010047397,-0.23940118,-0.056195065,0.1585513,-0.17762929,-0.32697612,0.71440876,1.1680562,0.6011311,0.48121777,0.75536335,0.67180157,0.74885523,0.96140707,0.815623,0.7512553,-0.79746324,-1.3249975,-1.1352118,-0.98715395,-1.1424769,-1.0869274,-1.0985919,-1.238542,-0.95817554,-1.2436547,1.1244106,1.1273314,0.93813676,1.0332541,0.9979105,1.1362379,1.1808217,1.0073767,1.0261242,1.0810729,-1.4907706,-1.4358764,-1.1532122,-1.3886839,-1.2439413,-1.235151,-1.2719626,-1.1932878,-1.3611691,-1.3775291,0.87209505,0.21723261,0.31680942,0.3711474,0.6011829,0.5188744,0.6661289,0.31093708,0.7351604,0.50644016,0.31127313,0.5723646,0.3963236,0.4690336,0.71447325,0.4469963,0.5138845,0.5347856,0.67109656,0.57913417,0.7732616,0.86413395,0.851215,0.7099187,0.47184408,0.8212135,0.80779713,0.7955452,0.78718793,0.7188227
-0.73291075,0.4173863,0.6240341,0.48757887,0.47666574,0.6562877,0.73650944,0.09201416,0.72679454,0.69486517,0.6293138,-0.57760066,-0.38623402,-0.60651654,-0.42622802,-0.50519633,-0.46155265,-0.48914656,-0.36834818,-0.5158812,-0.21259016,-2.0688453,-1.8300446,-2.0410523,-2.1341166,-2.1801758,-1.8777195,-2.1435635,-1.8944404,-2.2679918,-1.9772667,-1.5065475,-1.5060426,-1.5287312,-1.6344762,-1.3663429,-1.3700428,-1.8133186,-1.5537654,-1.3999734,-1.6089407,-0.7479531,-0.8645716,-0.6505395,-0.6663404,-0.79349554,-1.0088308,-0.7384785,-0.65068257,-0.60990906,-0.8259286,0.89252776,1.2089263,1.235097,1.3117846,1.1599833,1.0956372,1.2373995,1.113172,1.2043068,1.2551942,0.49866712,0.5079814,0.6144807,0.3748332,0.49537328,0.34162387,0.70415556,0.7188617,0.38229346,0.6494559,0.9508717,0.76889664,0.71509206,0.8599671,0.9156559,0.9853223,0.65677255,0.5397288,0.6065786,0.831004,0.20702586,0.5633664,0.45526913,0.44898427,0.621114,0.33368543,0.38731855,0.3196642,0.33909544,0.70011336,-0.96349186,-0.7390501,-0.8061296,-0.62937933,-1.1179916,-0.99152386,-0.92717,-1.1522877,-1.0287406,-0.9609501
-0.6824599,-1.0104625,-1.2320293,-1.0697608,-1.1631212,-0.96773225,-0.97168857,-1.244061,-1.0492457,-1.0720695,-1.3669022,-1.0434846,-0.81381,-0.9486233,-0.8321928,-0.87911373,-0.7483669,-0.94098794,-0.6175756,-0.85144764,-0.9694931,0.93164814,0.62309676,0.72313035,0.5432254,0.7583959,0.5555062,0.6000128,0.5945323,0.6343557,0.5224233,0.45892137,0.25675565,0.08191576,0.035406347,0.3156698,0.0755765,0.3356463,0.20439734,0.019333875,0.18004572,0.7033833,0.9185659,1.0087665,0.6952566,0.889782,0.80309826,0.77574277,0.8721445,0.7173446,0.92628986,1.205167,0.84136385,0.75305945,0.85330015,0.87572396,0.8124898,0.6869843,0.82047385,0.95449096,0.90159565,2.0397036,1.8400145,2.1893227,2.0475452,2.018179,2.1476364,2.1023526,2.0120575,2.1173823,1.9950106,-1.7822638,-1.855292,-1.5103651,-1.8745188,-1.6656939,-1.6841487,-1.7732944,-1.4211102,-1.7430943,-1.7982211,1.8645123,2.0530763,2.0090106,2.2347734,2.1551332,1.7988253,2.0624337,2.0304966,1.7596883,1.8689781,-1.1284891,-0.92953783,-0.83664024,-1.1047062,-0.9629837,-0.8953277,-0.93534315,-0.975669,-0.6679319,-0.8436263
-6.66028,-0.5020688,-0.3736263,-0.29284492,-0.3700507,-0.4917796,-0.41523328,-0.38177073,-0.4539151,-0.4601957,0.086825326,2.3426147,2.4118345,2.4533572,2.4404604,2.3624976,2.1814864,2.3219185,2.5608919,2.2459455,2.5321558,-1.0004596,-1.1487383,-1.3903681,-0.96622044,-1.0411938,-1.193336,-1.0221368,-1.2370877,-1.0415028,-0.896212,-0.58755636,-0.927673,-0.6069049,-0.6889283,-0.9764608,-0.6327365,-0.76103294,-0.53349364,-0.5052054,-0.776491,0.84617615,0.6266979,0.7922132,0.996423,1.0015523,0.8757613,0.6909566,0.8371117,0.92855,0.75453913,-0.53579086,-0.46034324,-0.5473874,-0.3778483,-0.23942263,-0.27448344,-0.3379544,-0.27073577,-0.5878711,-0.35134298,1.5381836,1.4651189,1.2966107,1.1744874,1.2390181,1.5320733,1.6313912,1.4995962,1.11401,1.7201843,-0.3643526,-0.2953096,-0.48599845,-0.33310163,-0.3322008,-0.37203583,-0.27287576,-0.35016346,-0.5156549,-0.31712684,0.84161925,0.65892935,0.5757309,0.90909,0.5866691,0.79027516,0.6192593,0.798191,0.6586138,0.79731476,-1.5376899,-1.5487322,-1.5469793,-1.8294436,-1.773182,-1.4707348,-1.7019627,-1.6679342,-1.4290652,-1.5489763
6.066943,1.8711501,1.8044235,1.9828508,2.0642383,1.838035,1.7564682,2.1064029,2.111256,1.7289013,2.053518,-0.2545106,-0.52009714,-0.32550892,-0.39424154,-0.19532803,-0.5557053,-0.52086264,-0.10744893,-0.4000731,-0.4716918,-0.033665374,-0.12984344,-0.056291126,-0.289828,-0.04649882,0.18313415,-0.066455364,-0.059749346,0.10469051,-0.119365044,0.10821168,0.07037891,0.106097534,0.0034198568,0.034060493,0.27827474,0.24976498,0.033060145,-0.0069078295,0.25711098,0.14036559,-0.18905652,0.14303914,9.418981e-05,-0.11198043,-0.07424022,0.14601697,-0.055809166,-0.09777059,-0.15503143,-0.67347145,-0.5452158,-0.75691885,-0.7980019,-0.83781105,-0.85970193,-0.7616051,-0.70754045,-0.5135689,-0.8850682,0.9284429,0.8345309,0.72489756,0.88545525,1.0561985,0.5386693,0.94661,0.9406468,1.0208349,0.8139135,0.13294937,-0.11575653,0.14539196,-0.09061905,0.122988366,0.1074456,0.23041815,0.008477556,0.511251,0.055270914,0.4982821,0.44386074,0.51293343,0.35927564,0.095410734,0.29181433,0.46158227,0.37751648,-0.002788936,0.4606305,0.35659292,0.28457233,0.3082727,0.21508002,0.2851404,0.092469625,0.45084584,0.122679904,0.28627676,-0.07405503
5.295092,0.44313988,0.6141427,0.50020206,0.36950898,0.27115643,0.2946862,0.99137664,0.38033065,0.5027712,0.56624645,-0.8326451,-0.7664804,-0.7397973,-0.92910415,-0.8611291,-0.7489539,-0.8763086,-1.010175,-0.70138776,-0.9486886,-1.5030642,-1.4309555,-1.3527132,-1.5026046,-1.2525451,-1.6430613,-1.5516084,-1.3343432,-1.4451821,-1.2054443,0.6130118,0.483319,0.54071444,0.4338445,0.63614005,0.5858447,0.64444613,0.6096486,0.63175744,0.56747526,-0.028943228,0.27326503,0.39321524,0.32983795,0.24360736,0.25922477,0.46008217,0.30011445,0.1559453,0.1803949,-0.50409496,-0.45920426,-0.39546293,-0.15410128,-0.36501223,-0.43413022,-0.35310638,-0.58831555,-0.5993743,-0.49605674,0.84810644,1.0163648,0.77451485,0.8002679,1.144567,0.9162973,0.983597,0.981496,0.8332093,0.9644086,1.2877339,1.2571852,1.3701637,1.3149347,1.1678244,1.494145,1.2821331,1.2557398,1.3632272,1.5052159,0.028737936,0.3129884,0.15780653,0.25587383,0.41993874,0.4280702,0.13950472,0.36365047,0.17817786,0.26699513,-0.44484764,-0.30352107,-0.11147105,-0.5241818,-0.5049658,-0.47768995,-0.23117249,-0.33650312,-0.3576453,-0.36842585
-6.776639,0.421103,0.33448973,0.51057935,0.5981823,0.72183514,0.38302416,0.42914283,0.2883038,0.59309864,0.5085186,-0.30987084,-0.39123347,-0.33943635,-0.11341381,-0.23749796,-0.12238255,-0.29852,-0.2378454,-0.39708453,-0.22774887,1.4372908,1.4782513,1.6692358,1.4614028,1.482072,1.2170428,1.4109896,1.2842835,1.6497335,1.7295289,-0.5004332,-0.5719946,-0.7040269,-0.48022512,-0.8899115,-0.32677028,-0.7066881,-0.75379324,-0.5567648,-0.54289937,0.5427457,0.78010124,0.843227,0.6652264,0.60270566,0.427039,0.9059522,0.56891954,0.7972687,0.36383998,-0.30504075,-0.3718511,-0.28465432,-0.4709397,-0.5708638,-0.09732402,-0.21094674,-0.21299185,-0.49704993,-0.57559747,0.19003928,0.038566075,-0.029302878,0.28044757,0.17813109,0.17465508,-0.009809195,0.10994894,0.26022115,0.02903395,-1.5424212,-1.7336422,-1.8113064,-1.5210172,-1.8429439,-1.4604348,-1.5698198,-1.507379,-1.5565076,-1.7133669,-2.1673605,-1.9257407,-2.1683662,-1.888326,-2.1405406,-1.9687235,-1.9918338,-2.175284,-2.0653374,-1.8880373,0.88760984,0.5531573,1.0337731,0.6825348,0.96824163,0.88180226,0.47461027,0.8771975,0.598054,0.7761876
-3.0472407,-0.07078115,0.0006787702,0.17743039,0.33904043,0.042635277,-0.17748664,-0.050382487,-0.35187265,0.02152657,-0.06294618,0.12607566,0.17139392,0.17122495,0.47128662,0.19092287,0.47797945,0.18003358,0.42589474,0.19781353,0.32944807,-0.8551713,-0.8784237,-0.9654374,-1.0439835,-1.0084919,-0.81355226,-0.9755136,-0.8118695,-0.8802079,-0.8147694,0.6110721,0.6119075,0.64664936,0.8003722,0.45022994,0.48085746,0.6225637,0.546199,0.84339315,0.54630095,1.3848081,1.4894149,1.5497949,1.5149437,1.3622038,1.6896257,1.312002,1.3665749,1.5363176,1.2285179,0.32230893,0.13846578,0.46662435,0.37452078,0.5980395,0.28737277,0.72464967,0.5987697,0.21099085,0.4484402,-1.1311996,-0.89820164,-0.9472796,-1.2535123,-1.1659517,-1.1467903,-0.9183746,-1.1741917,-1.009781,-1.238847,-0.6961434,-0.4928943,-0.54835165,-0.63672817,-0.6942064,-0.8963803,-0.9119183,-0.9078977,-0.4084365,-0.81323165,-0.5744939,-0.54273194,-0.20153795,-0.55596006,-0.24682654,-0.35243252,-0.38758886,-0.4183045,-0.40428245,-0.47401667,-1.1054653,-0.75470287,-1.39938,-0.7798691,-0.7394305,-0.7514095,-0.7896846,-0.63255274,-0.93086743,-0.8252905
7.393196,-0.22687984,-0.081852965,-0.07614,0.17614412,-0.022780597,0.047098726,-0.25607315,-0.099174194,-0.16991723,0.15571688,-1.549016,-1.5875657,-1.594349,-1.5391102,-1.7131811,-1.6365974,-1.3047658,-1.7650759,-1.6070831,-1.5627575,-0.02285174,0.26248893,-0.04748881,0.022330804,0.15628086,0.053721033,0.37086314,0.049731206,0.15451537,0.0902814,0.35925266,0.49740437,0.29877037,0.4111222,0.6274738,0.30677083,0.5315651,0.23824507,0.1186302,0.56311905,-0.9599797,-0.7278095,-0.9426409,-0.55680853,-0.65149176,-0.60662276,-1.050179,-0.38579455,-0.8993088,-0.5589577,-0.27197355,-0.0618111,-0.04520253,-0.3011858,-0.46625146,-0.4250119,-0.18173644,-0.31037545,-0.14620997,-0.26174712,-0.7348262,-0.7856979,-0.93884444,-0.7588133,-0.84461045,-0.37089625,-0.84654874,-0.7829737,-0.9765643,-0.7379719,-2.0586455,-2.2118835,-1.7915963,-2.2620614,-2.02634,-2.2837126,-2.0437295,-2.3966863,-2.1693366,-2.1639671,2.1250632,2.1051905,2.0022502,1.9710655,2.1334398,1.9976583,2.2188447,2.0858636,1.8750379,2.263486,2.0761065,2.152766,2.0706449,2.0841248,2.105949,2.2459443,2.1501305,2.2202876,2.2467127,2.0133789
-2.5732918,0.6453454,0.66942376,0.89534754,0.6496133,0.6187007,0.9245638,0.79839224,0.7039627,0.68115026,0.6606722,-0.17972781,0.08727464,-0.04958368,-0.18608624,0.15626018,-0.050006386,-0.18448016,-0.14549488,-0.08648802,-0.09833679,1.15069,1.1807717,1.3444017,1.2875723,1.126736,1.222915,1.2045088,1.2536696,1.1142331,1.0710124,-1.1507094,-1.2189649,-1.0646858,-0.9242216,-1.2074403,-1.2765188,-1.2823201,-1.0746932,-1.1216328,-1.0741854,0.4905826,0.46531922,0.5871031,0.4519099,0.6593338,0.46982267,0.46672434,0.46649277,0.7139843,0.5826521,-0.74796754,-0.6968181,-0.7934867,-0.5597385,-0.51334274,-0.76904356,-0.68380153,-0.74751264,-0.6047195,-0.68347824,0.6758981,0.703376,0.91757566,0.7157785,0.85619694,0.9120382,0.8573016,0.71027297,0.9571025,0.61639816,-0.20166725,-0.021559145,-0.005270485,-0.14799693,-0.27345556,-0.16954984,-0.28947037,-0.24756387,-0.2117616,-0.3237286,-0.29374385,-0.54036695,-0.21254921,-0.40598276,-0.385818,-0.44305256,-0.12570839,-0.5287048,-0.46240517,-0.31550977,-0.89758474,-1.0686766,-1.057545,-1.1035124,-0.9478233,-0.5564677,-0.83212364,-0.82961124,-0.73111767,-0.94339025
-3.159224,-1.5137762,-1.177203,-1.1727567,-1.2113148,-1.4953184,-1.2767777,-1.1639336,-1.3387585,-1.4910285,-1.4264172,-0.018533409,0.15037996,0.34544057,0.112751134,0.16459124,0.27250624,0.30832854,0.35259956,0.03370657,0.047287803,0.67719066,0.3233386,0.35932246,0.46015847,0.46398833,0.63215476,0.5176582,0.42173302,0.5087436,0.21067926,0.86182034,0.9489386,0.991637,1.1830506,0.847757,1.129603,0.98869467,1.0091628,1.035108,1.2887831,-0.6998353,-0.5759384,-0.85190576,-0.2329348,-0.48388073,-0.6934729,-0.5227791,-0.65379846,-0.39164084,-0.844934,-0.053490356,0.011152057,0.42542055,0.2742232,0.17581101,0.1646429,-0.07002939,-0.06304473,-0.08848537,0.21252671,-0.12988323,0.1307387,0.042336065,0.00068207533,-0.17241435,-0.044142555,0.00915084,-0.08657524,0.28257835,-0.06403347,-1.4119985,-1.6541798,-1.5005666,-1.3010327,-1.32935,-1.3673575,-1.5978779,-1.4799632,-1.1945086,-1.7818862,-0.22163749,-0.4390129,-0.25912094,-0.5611792,-0.43708625,-0.14620057,-0.20303327,-0.25340325,-0.41651374,-0.13576142,0.26964417,0.4052355,0.39197543,0.4246289,0.41472685,0.32043892,0.22992893,0.35963187,0.16619533,0.3822855
4.440645,0.95454293,1.0028049,0.8146643,1.1324499,0.72135025,0.9482405,0.90148574,0.82959896,0.90316343,0.735715,-0.5880828,-1.0427794,-0.75664157,-0.8084503,-0.6788384,-0.74853486,-0.65518457,-0.7874156,-0.6226094,-0.7689651,0.22331774,0.42860407,0.17390783,0.40566754,0.17345586,0.48206142,0.6178357,0.33950087,0.025302941,0.11617193,-0.04016807,0.07546626,-0.00027162317,-0.036753356,-0.05741675,-0.09776077,0.13589941,-0.018697565,-0.3418802,-0.02054007,-1.1354328,-0.99833316,-1.0258542,-1.2369441,-1.1772029,-1.1106019,-1.2118728,-1.0714486,-1.1028304,-1.2931892,-0.3147741,-0.46614936,-0.4256391,-0.39556897,-0.37955377,-0.4946373,-0.5432757,-0.45003378,-0.58731484,-0.27863628,-0.7930772,-0.83907783,-0.7615902,-1.0652375,-0.9450146,-0.9703216,-1.1432842,-0.97038233,-1.1682904,-1.1644193,-0.43714395,-0.51540154,-0.32365042,-0.28795743,-0.28083044,-0.34070033,-0.38188893,-0.4334883,-0.50318235,-0.29946652,0.25184152,0.09974206,-0.07083825,0.039879754,0.18390043,0.14901724,0.07518372,0.061974075,0.089841224,0.040745597,-1.2718239,-1.0944178,-1.4508781,-0.79970694,-0.95681095,-1.0971413,-1.218403,-1.183611,-0.7790383,-1.224363
-2.531177,0.9981105,0.7544734,0.71083724,0.7993366,0.7878158,0.7792471,0.79370075,1.0217822,0.4402084,0.77715135,1.0996956,1.1097649,1.0878725,1.1869051,1.1052232,1.2932171,1.1632607,1.0680213,1.0067159,0.9889902,-0.8122842,-0.64396644,-0.86853814,-0.43214116,-0.8794752,-0.69350815,-0.8636222,-0.56752443,-0.5860347,-0.5279446,-1.648756,-1.577451,-1.214911,-1.3781853,-1.5586847,-1.7283982,-1.470328,-1.5541637,-1.3449007,-1.494976,0.26212564,0.33447018,-0.082292035,-0.027124539,0.12474694,0.048762616,0.2270693,0.115371086,0.21958509,0.13686566,-1.7924446,-1.5704364,-1.8472419,-1.7081084,-1.5134611,-1.5281332,-1.4846238,-1.4147393,-1.3648815,-1.6714772,0.33138666,0.323345,0.4727471,0.4051177,0.30292767,0.68311584,0.62587714,0.5195077,0.5136685,0.45187715,0.37629452,0.2579818,0.20921479,0.59490615,0.29966876,0.43310642,0.19500163,0.31094277,0.38479197,0.59563535,0.29425573,-0.02225262,0.055255957,0.30040872,0.2720966,0.19138488,0.33680594,0.44012845,0.52200246,0.2817725,0.8069104,0.52613556,0.49560314,0.15893357,0.075803414,0.45396873,0.38633302,0.46330708,0.5363558,0.395226
-1.5331781,-1.3380634,-1.583177,-1.3333287,-1.330898,-1.3584324,-1.0634866,-1.427741,-0.9759581,-1.1303685,-1.1706103,0.9966076,0.6503857,0.9442261,0.8730996,0.8811411,0.9095359,1.0730952,0.9639112,0.69698375,1.1212734,0.009034415,-0.011283164,-0.23154975,-0.02770226,-0.034333613,0.043000463,-0.05890686,-0.22037555,-0.24470276,-0.15177001,0.59635955,0.8246566,0.67218935,0.7330799,0.60610163,0.8838659,0.5932756,0.82776296,0.48631322,0.62047404,1.0694228,1.0191035,1.2602172,1.0383658,1.1605425,1.2095222,0.8914642,1.0520513,1.2101666,1.3237919,0.41382596,0.36856022,0.44297975,0.51746863,0.4999758,0.26541817,0.2962821,0.6764731,0.3746563,0.6024435,-1.4279261,-1.3679303,-1.2459705,-1.5045048,-1.1306156,-1.3337886,-1.2100211,-1.2891896,-1.1529214,-1.2656325,0.06530607,-0.09240144,-0.18894589,-0.06594223,-0.32900238,-0.06348587,-0.105762005,-0.046769038,-0.07572482,0.008536459,-0.47700503,-0.41922632,-0.5385506,-0.66627926,-0.79351836,-0.4238943,-0.6848302,-0.4806252,-0.81381047,-0.61313695,-0.17871408,-0.14726935,-0.16673708,-0.16698833,-0.09599437,-0.22506377,0.0255812,-0.012017779,-0.32429263,-0.1745473
-0.61515635,1.8594712,1.8645372,1.8735377,1.8281562,1.838914,1.8033699,1.9445479,1.8102248,1.6776295,1.5900615,1.2110828,1.1876589,1.0699123,1.306936,1.1512086,1.2904085,1.1723921,1.3828362,1.2591789,1.2388715,3.7433312,3.865161,3.3458002,3.875477,3.6621742,3.5572135,3.5501683,3.3445864,3.680882,3.4970753,1.057222,0.7524589,0.90174025,0.64076734,0.9609217,1.0985049,1.2757207,0.8949355,0.9871957,0.9856963,-0.59746134,-0.9641817,-0.7624907,-0.5787396,-0.6941957,-0.5512242,-0.57870406,-0.61361223,-0.899547,-0.6508943,-0.75269973,-1.1250025,-0.7629028,-0.7128248,-0.77825505,-0.9583988,-0.8337045,-0.8679835,-0.70720536,-0.7844222,0.8127389,0.9826712,0.89874417,0.7219838,0.77466494,1.0007824,0.72115916,0.69724375,0.7393091,0.89411044,-2.1325865,-1.9074724,-1.8868386,-2.0054338,-1.6020936,-1.9545515,-1.9335016,-1.979524,-1.9291296,-1.8487253,-1.853953,-1.558978,-1.8638082,-1.6383635,-1.5263102,-1.2721792,-1.5413374,-1.5237824,-1.7224836,-1.7277819,-0.48035142,-0.7324638,-0.6968323,-0.8162604,-0.6412779,-0.49685732,-0.54468894,-0.93058205,-0.5041169,-1.023293
0.02184486,0.60465413,0.6212049,0.8152891,1.1473467,0.65722334,0.81084716,0.7134779,0.91640073,0.7289941,1.0157193,0.56083286,0.4407476,0.27548492,0.49781048,0.52184844,0.39111,0.40045288,0.7432731,0.5660065,0.33884162,0.49775603,0.45491174,0.27682835,0.46284807,0.4227886,0.3709106,0.5689993,0.346211,0.46687812,0.48584074,-2.460472,-2.114574,-2.2401514,-2.326024,-2.0844824,-2.3484674,-2.0378551,-2.311213,-2.46339,-2.4434445,-0.26873836,-0.5036015,-0.629794,-0.55518144,-0.8296421,-0.6289064,-0.64269304,-0.2973778,-0.43879616,-0.1735118,-0.033764355,0.107718274,0.33276814,-0.03597734,0.070358194,0.061007343,-0.11862115,0.120679945,0.12260388,0.1496807,-0.24773104,0.021784855,0.10567286,-0.1734674,0.46849155,-0.22357821,0.10337546,-0.04692912,-0.1534689,-0.15944563,0.24504271,0.15071023,0.079484746,-0.057112787,0.091131665,0.1472797,-0.12341564,0.051103767,0.18609582,0.2857466,-0.21055506,-0.736805,-0.6043765,-0.3023834,-0.34599814,-0.71227217,-0.61205465,-0.3094061,-0.5416077,-0.51437086,0.036787923,0.105736315,0.16599387,0.1064282,0.4124609,0.3939524,-0.06605774,0.16662994,0.073618256,0.31874284
-6.3149033,-0.36870673,-0.31325093,-0.60686725,-0.4513274,-0.31645477,-0.7350659,-0.6553463,-0.6782881,-0.45971453,-0.20358843,0.18806869,0.27622488,0.10646986,0.5715745,0.38028106,0.15756494,-0.067155965,0.08121714,0.5482677,0.2617037,-0.4641171,-0.38781437,-0.4983636,-0.18745412,-0.4175304,-0.18206815,-0.43262106,-0.23401466,-0.09068836,-0.390831,-0.037874706,-0.28162548,-0.1510764,0.089713246,0.032018285,-0.26579702,-0.06957491,-0.10574054,0.10927564,-0.085140124,0.5689455,0.5957815,0.4363129,0.4276147,0.37798175,0.4998975,0.52490455,0.4645953,0.49017218,0.6586534,-0.21739492,-0.101139985,-0.018012276,-0.11522605,-0.05063502,0.042757552,0.01743908,-0.18235746,-0.12422697,0.030304076,-0.394495,-0.45398542,-0.67392117,-0.37960616,-0.57494473,-0.29350993,-0.17414594,-0.043184314,-0.16715124,-0.3811626,0.31039205,0.24469277,0.010500604,0.16471624,-0.0030197531,0.20897257,0.67662066,0.41261694,0.42531446,0.36341766,-0.9528492,-1.2758569,-0.96794635,-1.2624257,-1.4335396,-1.0713022,-1.1457914,-1.1131599,-1.3494154,-1.1235505,-0.5568911,-0.4865871,-0.5328484,-0.705473,-0.5140738,-0.2857342,-0.5262638,-0.6746782,-0.57018495,-0.6872425
