y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2137043,-0.3627352,-0.08911118,0.1005909,0.10765588,-0.07281913,0.055875428,0.07014904,-0.045858245,-0.35449097,-0.14143808,0.29438344,0.43636096,0.24839088,0.21514475,0.3344337,0.47339264,0.11896641,0.08178431,0.058617994,0.23253787,0.3998024,0.20972535,0.3005298,0.04480726,0.08295624,-0.13128608,0.09592722,0.01437791,0.26516807,-0.08076556,-1.182435,-1.2545835,-1.0079573,-1.2216823,-0.8523079,-1.0768684,-1.2406439,-1.0422508,-1.2332481,-1.1743165,-0.17247197,-0.2806107,0.16714023,-0.34145778,-0.58737636,-0.28797406,-0.41984236,-0.31795755,-0.11941228,-0.30921018,1.179752,1.2343273,0.961455,1.2724041,1.2285844,0.73710984,1.1575764,0.86146,0.9619103,1.0351148,-1.7345616,-2.0443964,-1.928023,-1.799231,-1.9931533,-1.8628796,-2.0653563,-1.9324787,-1.844877,-1.7963024,-1.4500932,-1.2591013,-1.3138069,-1.0347658,-1.3538564,-1.3265078,-1.2970806,-1.3352318,-1.450077,-1.2342551,-0.06521577,0.026949784,-0.08237666,-0.06562952,-0.034153294,0.052951757,-0.09584404,0.2905651,0.1438549,-0.06746142,-2.3461385,-1.8066778,-2.2654576,-2.1683512,-2.2946475,-2.3700762,-2.0081494,-2.3039193,-2.2591095,-2.4134066
0.0019338118,0.17337053,0.31279767,0.21420419,0.2667355,0.41720912,0.23881787,0.19159216,0.057442345,-0.0701498,0.08252155,0.8691153,0.70790356,1.0240939,1.224928,0.8577223,0.7714041,0.7371659,0.8788098,1.1255543,0.789073,0.4514208,0.21552935,0.2697336,0.18119082,0.22721758,0.4354256,0.093484126,0.11234225,0.40802005,0.1364564,-0.91745335,-0.798689,-0.86955523,-0.8304085,-0.9446119,-1.0072043,-0.9183262,-0.7621266,-0.910481,-1.1812834,0.57631844,0.40340066,0.57970273,0.76883423,0.28577146,0.5491053,0.4178149,0.34064457,0.49571323,0.17046408,-0.71886367,-1.0210787,-0.94089913,-1.0457754,-1.2295945,-1.2563139,-1.0672309,-0.8900818,-0.9531637,-1.1665074,-1.5352978,-1.3352628,-1.4278191,-1.5238785,-1.1332628,-1.2473749,-1.297753,-1.2309481,-1.096646,-1.3485503,0.7621759,0.9341855,1.0011927,1.0600009,0.72533214,1.0333304,0.93466616,0.6097899,0.98829687,0.9983339,0.9801737,0.83471864,0.84571,0.691129,1.0638345,1.2047501,0.89769787,0.94478333,0.98643416,0.9957185,0.14317156,-0.13932937,0.022613887,0.2140071,0.013604498,-0.05096813,-0.13980837,0.115385495,0.013746833,0.123125024
1.2990706,-0.62898767,-0.61569464,-0.6475063,-0.8018767,-0.3969679,-0.76349914,-0.6598231,-0.58627427,-0.9809305,-0.6974636,1.4793767,1.4000179,1.7372274,1.5647067,1.2926117,1.4006863,1.511351,1.8668833,1.5518239,1.5682883,0.73487103,0.6690326,0.79011333,0.6893595,0.5759415,0.7784674,0.75116104,0.7844175,0.74095845,0.5663062,0.09372882,0.22990404,0.16777955,0.11728916,0.2060384,0.17404631,0.043598294,0.12855177,0.100659825,0.09711904,0.0592034,0.28910083,-0.17259803,-0.12938236,-0.110938996,0.19413741,0.22709191,0.18425201,-0.08077201,0.014168206,-0.62460464,-0.6165423,-0.38309398,-0.5108632,-0.5814274,-0.7954731,-0.3713969,-0.6250097,-0.695406,-0.70472366,0.04439862,-0.17703778,0.20675877,-0.0015242927,0.10998371,0.12529433,0.063131966,0.058967978,0.13268976,0.17468326,1.4098969,1.4805909,1.4432231,1.381435,1.3315599,1.596305,1.7992435,1.8999707,1.467273,1.5954366,-0.47477207,-0.6732506,-0.77767116,-0.64256585,-0.5307517,-0.5513323,-0.50432444,-0.5411673,-0.5560231,-0.7286406,0.21039289,0.19788273,0.22272225,0.15727443,0.168811,0.22007452,0.112760656,-0.010219724,0.058163058,-0.11338722
4.1060348,-0.89811015,-1.4692863,-1.2075858,-1.022,-1.1189122,-1.1299129,-1.2920138,-1.1202027,-1.2772912,-0.980861,1.1540799,1.1606816,0.899302,1.2765192,1.1085732,1.1957709,1.1946055,1.2558877,1.2635918,0.93145204,-0.62412465,-0.914632,-0.79515374,-0.7017752,-0.91057605,-0.9921832,-0.8163046,-1.1882715,-0.9140955,-1.1022339,-0.7988658,-1.0490837,-0.80184346,-1.0309796,-0.7570223,-1.0658365,-0.83689654,-1.0450115,-0.8267871,-1.0270429,0.76557994,1.0602252,0.996375,0.54654616,0.70462745,0.798706,0.71901715,0.9443639,0.7245826,0.67619604,0.112067394,0.01761696,-0.33209342,-0.10032901,-0.2338953,0.04876357,0.10971503,0.07560773,0.020076158,-0.15805309,1.3341379,1.2821753,1.2020893,1.2884321,1.4517759,1.2392296,1.2178627,1.3252378,1.5850791,1.3136125,1.7225441,1.7637401,1.4498074,1.6340711,1.7513556,1.5321108,1.4632417,1.6197282,1.8033037,1.5643044,-0.88189,-0.86637586,-0.6230056,-0.65044403,-0.8303055,-0.666384,-0.724636,-0.5364787,-0.87441635,-0.412412,0.58267754,0.27839,0.41867396,0.3161211,0.5641028,0.6433534,0.578806,0.47093302,0.6310031,0.89867026
4.8470497,0.28582308,0.33184087,0.72192293,0.48569608,0.26568002,0.54364777,0.4253992,0.41449445,0.55201596,0.33384308,-0.6347263,-0.47670126,-0.5851011,-0.7974167,-0.44880933,-0.73641324,-0.63586444,-0.44056693,-0.38225716,-0.5629064,-1.2918694,-1.3937207,-1.2924321,-1.4715238,-1.1668454,-1.0602918,-1.5399591,-1.0846853,-1.3288398,-1.2091675,0.25621015,0.05434685,-0.06597865,-0.29924855,-0.32003513,0.16206487,-0.1788522,-0.38417324,-0.12340834,-0.20717044,0.89024633,0.7032963,0.97883624,0.8922984,0.7692093,0.8332172,0.59879607,0.7202917,0.742627,0.86071944,-0.05781837,-0.41153038,-0.18541385,-0.16150495,-0.140127,-0.109663285,-0.28366116,-0.12849121,-0.18861513,-0.24210928,-0.4633836,-0.43126872,-0.31909883,-0.39768377,-0.2805324,-0.7301558,-0.4658295,-0.13195528,-0.56455356,-0.42247558,2.971552,2.922433,2.8668737,3.0578198,3.2218943,3.1766734,3.0320795,3.2867985,3.111811,3.209754,-0.94846034,-0.74771625,-0.63210815,-0.68684614,-0.823028,-0.9654866,-0.90416425,-0.73189193,-0.848017,-0.7352901,-0.22625723,0.027858213,-0.2713873,-0.2748945,-0.5039265,-0.21874233,-0.007961831,-0.36000544,-0.26399314,-0.0652685
2.9870296,-0.14563262,-0.3044142,-0.3649524,-0.12885697,-0.082730986,0.008135151,-0.48256084,-0.21900971,-0.0765188,-0.21900146,-0.3501067,-0.11967853,-0.0074385307,-0.069824025,-0.0489954,-0.14984506,-0.141149,-0.24092843,-0.03545661,-0.13254683,-0.28351125,-0.213806,-0.30267954,-0.44809502,-0.4100436,-0.41750893,-0.5465592,-0.5317312,-0.5271319,-0.5961664,-0.19649404,-0.10692118,-0.118936054,-0.32396683,0.05542629,-0.04976847,-0.15641499,-0.19687843,-0.21797822,-0.00526053,0.31351674,0.42468148,0.12591156,0.12978125,0.26787916,0.27334717,0.23527612,0.52553535,0.4569008,0.27198407,1.876978,1.7260094,1.6736453,1.7980857,1.7388316,1.8943447,1.7024107,1.778446,1.6918963,1.4917899,0.46597648,0.2502061,0.37588024,0.20207135,0.267512,0.42147917,0.2661749,0.2290401,0.40211448,0.23395067,0.54845786,0.55651915,0.6998574,0.36499354,0.48961073,0.5409629,0.33605635,0.6672621,0.25625324,0.38350764,0.09573393,0.39872548,0.068065055,0.30656168,0.006553825,0.34402582,0.21116696,-0.040696114,0.030433686,0.34839246,-0.6427588,-0.50138146,-0.5535591,-0.56669146,-0.62438,-0.5253785,-0.544083,-0.4661223,-0.8609755,-0.5168742
-5.780567,-0.58708304,-0.34524956,-0.69621116,-0.5958949,-0.6131961,-0.5716116,-0.5757406,-0.5420632,-0.78713775,-0.89339435,0.10438699,0.09389284,-0.2688495,0.06917076,0.029363792,0.12625177,-0.14353141,-0.15699176,-0.1582214,0.14350934,-0.3618156,-0.16334939,-0.43178,-0.32394132,-0.2378163,-0.032492828,-0.57443374,-0.015622685,-0.15504962,-0.316916,0.8888507,1.0531597,0.8182692,1.3500092,1.0471143,1.181768,1.0331558,0.95056665,1.144689,0.8263534,-0.0771586,-0.19320637,-0.19429038,-0.24707906,-0.47877008,-0.28186807,-0.3909547,-0.097406656,-0.37022242,-0.32731813,-1.7869318,-1.5096846,-1.6448181,-1.301505,-1.836164,-1.6085649,-1.6242853,-1.3804628,-1.4820513,-1.8450216,0.09484425,0.49299136,0.1415123,0.2359142,0.13972263,-0.056191448,0.21378882,0.20766333,0.19761036,0.37374428,-0.92735195,-0.94977385,-1.0011613,-0.94315326,-0.86883056,-0.96789646,-0.7501602,-1.16244,-0.92357814,-1.1240779,-0.9486704,-0.9666639,-1.0601395,-1.1165941,-0.8579952,-0.91056144,-1.0226293,-0.8509117,-1.0745938,-0.7931861,-0.77128273,-0.6117775,-0.25740758,-0.56917775,-0.72967714,-0.73842543,-0.6708397,-0.8364061,-0.73727566,-0.692282
-1.053146,-0.8525072,-1.2311348,-1.393156,-1.4327304,-1.0267634,-1.2078531,-0.98528326,-0.88387144,-1.1790162,-1.0496912,-0.39113224,-0.43632475,-0.7315623,-0.41496333,-0.57438236,-0.65056556,-0.4925426,-0.6699311,-0.62128824,-0.45013154,1.0428593,0.94184464,1.0424774,0.83686715,0.9967982,0.69934833,0.62262994,0.8123671,1.1955216,0.79365546,0.23398982,-0.17056017,-0.044618636,0.035230577,0.1252482,0.08906046,-0.23952939,-0.23342119,0.05619097,-0.018424794,1.6179155,1.3425119,1.374155,1.6208986,1.3194735,1.7507354,1.5834055,1.6222683,1.4927546,1.5003765,-1.1310754,-1.695588,-1.282353,-1.3603437,-1.656537,-1.250587,-1.1192923,-1.293578,-1.3143419,-1.3062428,0.12358306,-0.024770292,-0.19015436,-0.31247485,-0.13083628,0.04382102,-0.04914408,-0.28242302,-0.068030216,-0.17667381,-1.3042614,-1.0838276,-1.0379668,-1.2619653,-1.1040617,-1.4895355,-1.3093686,-1.3874168,-1.1183242,-1.3386068,-0.6368545,-0.8223059,-0.6765115,-0.6131885,-0.6158847,-0.64104426,-0.7713307,-0.4103865,-0.3729387,-0.64529014,1.7040465,1.7485639,1.7889842,1.7201873,1.6399764,1.9130101,2.023592,1.6603991,1.9311929,1.8199908
0.74873286,0.50365436,0.328552,0.5872589,0.18700248,0.23651414,0.3769658,0.16229206,0.2686014,0.5997113,0.18118948,0.42600945,0.1933756,0.4533948,0.09975798,0.3125824,0.45092377,0.3857321,0.29380518,0.48212224,0.093132384,1.5906371,1.51546,1.656343,1.4173013,1.5828984,1.6703126,1.5103341,1.2646836,1.3314651,1.3919556,0.059334856,0.07659267,0.026294783,0.04824082,0.2529321,0.14382605,0.09530371,0.00784068,0.059494525,0.07201144,-0.18941756,-0.033925563,-0.09809681,-0.32112676,0.1907722,0.21426171,-0.095616594,0.12944038,-0.16631013,0.17109661,2.2559965,2.0684488,2.2685657,2.1935844,2.5142953,2.4280357,2.1835597,2.458966,2.4877431,2.4735029,-0.96483845,-0.8390494,-0.9419925,-1.0624855,-0.79410875,-0.9419495,-0.7919152,-0.81786966,-1.0663686,-0.89590883,-1.531361,-1.3759911,-1.4970473,-1.70429,-1.5009987,-1.8297952,-1.5625304,-1.5413611,-1.5185988,-1.7612208,-1.0705454,-0.88602656,-0.8257693,-0.91238445,-0.9807391,-1.0258025,-0.85035986,-1.0700251,-0.8142601,-1.0618391,-0.15178914,-0.6440648,-0.25381452,-0.3541098,-0.21019389,-0.16090347,-0.19792207,-0.33085686,-0.45259535,-0.13312621
8.993275,-0.35138172,-0.40628612,-0.3913068,-0.29327536,-0.44896463,-0.5568222,-0.47898197,-0.47669604,-0.2320084,-0.19409125,0.254758,0.5947959,0.24306893,0.4372609,0.6875257,0.73349947,1.0375593,0.8359504,0.7054107,0.6270698,-1.0173429,-1.2284303,-1.1174014,-1.1478409,-0.9989776,-1.1348648,-1.4979894,-1.1816295,-0.8611352,-0.68253314,0.77504706,0.66799426,0.781195,0.75595266,0.5742838,0.5838428,0.6545426,0.6160514,0.47477064,0.43141377,0.05668907,0.5094387,0.32541263,0.6092436,0.4622797,0.25739452,0.48932704,0.287777,0.3444869,0.28244576,1.4696695,1.3650395,1.1645832,1.3627051,1.1813915,1.1167785,1.390081,1.0052738,1.314994,1.4070164,1.0330673,0.93751645,0.8993428,0.83283883,0.9540498,0.7918813,1.1432412,0.7023216,0.9520973,1.1359559,-0.24694343,0.038453907,0.22207715,-0.01318755,-0.27677563,-0.040382516,0.19289021,-0.13468155,-0.37412646,0.23060712,-0.27552554,-0.2923248,-0.51631844,-0.43584007,-0.36017978,-0.52232397,-0.45294365,-0.36477074,-0.39419386,-0.6263444,-0.08656194,0.04798132,-0.036734182,-0.07608733,0.0033001015,0.07901174,0.05317477,0.10400855,0.28359535,-0.21728335
1.5429056,-0.90954196,-0.6902942,-0.8119119,-0.70777,-0.49432904,-0.93716896,-0.92196864,-0.68343383,-0.6614716,-1.0152264,-0.2539255,-0.565074,-0.4351729,-0.61992353,-0.478167,-0.34760275,-0.38291973,-0.56137115,-0.52428097,-0.37499705,1.0130272,1.2260897,0.8683173,0.8138323,1.0411725,1.3289065,0.69931054,0.93516886,0.810044,0.9951379,0.028274266,0.021065917,0.09853753,-0.022722479,0.20199883,0.05297191,0.29199916,0.17294717,0.089556664,-0.04822259,0.34273094,0.21215247,0.13553607,0.36882102,0.2992213,0.09639701,0.21012776,0.14175871,0.38231352,0.22304478,-1.0950103,-1.1872398,-1.2494497,-1.1139705,-1.2350044,-1.1569494,-1.0988928,-1.3528675,-1.1150303,-1.3052404,-0.7591482,-0.5164755,-0.58556426,-0.613793,-0.6116415,-0.6438473,-0.6809743,-0.53235227,-0.59937084,-0.84760046,1.6243616,1.3219697,1.3907484,1.3178793,1.2406336,0.9957563,1.3418927,1.7400908,1.4913911,1.7005078,0.5444607,0.9301305,0.8754878,0.87983763,0.95874304,0.9290432,0.90348,0.82872874,0.57826,0.8474894,-1.7181002,-1.6469766,-2.0212667,-1.6435496,-1.9684628,-1.5268182,-1.681122,-1.7614702,-1.7941159,-1.761913
5.696426,1.179269,1.1972739,1.2191606,1.3515255,1.3055899,0.72151333,1.0682474,1.3404931,1.3193669,1.1214439,-0.9399315,-1.0775007,-0.8375902,-0.7377147,-0.9446862,-1.0365607,-0.7116346,-0.6114049,-0.7740434,-0.8551179,-2.3277416,-2.1806183,-2.3155637,-2.2317674,-2.445309,-2.3107195,-2.3989995,-2.3486135,-2.2585225,-2.2521367,1.2008998,1.4103198,1.0533706,1.5132939,1.2341912,1.0584294,1.4047265,1.1512156,1.3334972,0.94778085,1.0831002,1.1163754,1.0171357,1.2873071,1.3280791,0.82818425,1.0269523,0.9188613,1.0486412,0.8097346,-1.0143209,-0.9312744,-0.863653,-0.83877766,-0.9235258,-1.0545955,-0.73521155,-0.91677934,-0.6683191,-0.8239227,0.14746551,0.3212664,0.5383048,-0.021897936,0.15540342,0.07116824,0.13784848,0.24958333,0.09210238,-0.047509585,0.738272,0.7753024,0.90997124,0.6991265,0.69877434,0.5683424,0.937912,0.9846092,0.7129362,0.571299,0.29780388,0.07140384,0.33283672,0.39071068,0.12208941,0.1893855,0.20525695,0.3918391,-0.03976949,0.47245175,-0.69982016,-0.8059233,-0.48914793,-0.50069976,-0.6345987,-0.5558656,-0.65535927,-0.33414656,-0.60259527,-0.64036745
-4.373667,-1.2867758,-1.4602393,-1.2483397,-1.3842735,-1.3015344,-1.3013797,-1.324821,-1.2867101,-1.629697,-1.2732584,0.08701869,0.2219104,0.08099326,0.20877539,-0.05561835,0.106163256,0.070156,0.20265847,0.06973577,-0.029806957,-0.115260616,-0.3020301,-0.30426133,0.020243997,-0.081805415,0.04258027,-0.0937521,-0.06307101,-0.23661508,-0.3159116,0.6080518,0.73826146,0.5740474,0.55965155,0.47918773,0.54073787,0.40185353,0.22992429,0.3501351,0.69359934,0.17566499,0.07597829,0.05736057,0.09579626,0.19561256,-0.14017966,0.26855403,0.117791094,0.051586643,-0.008105055,1.2170967,1.2473737,1.2718685,1.2566772,1.4240533,1.4476572,1.6055129,1.2834704,1.6056703,1.2008872,0.15042062,-0.049315296,0.16095778,0.14359617,0.13182777,0.08152456,-0.07228772,0.16454932,-0.08733777,0.0047148084,0.07230323,0.27790537,0.34077343,0.5264254,0.3461143,0.3367608,0.05023398,0.19692162,0.2832735,0.3101854,1.5902029,1.8057114,1.6845406,1.4881219,1.3146318,1.4109313,1.7566948,1.6149386,1.4530311,1.6745805,0.5269617,0.41885358,0.3024728,0.13218267,0.29549924,0.33663866,0.14221472,-0.010395652,0.33473223,0.26482093
-5.2179112,1.1347284,0.9481598,1.0563493,1.1745447,0.7653535,1.0439569,0.8957806,0.8639956,0.9852171,1.1641694,1.0565041,0.97434074,0.86193115,0.99529356,1.0333233,1.0701027,1.0263548,1.1472391,1.2357608,1.1211262,-0.84408826,-0.56511664,-0.5548502,-0.3886245,-0.6776756,-0.5010419,-0.6564576,-0.6325898,-0.3773752,-0.81606245,-2.7648492,-2.7074764,-2.8756278,-2.6927557,-2.8167922,-2.7447236,-2.9243202,-2.6887403,-2.6799278,-2.863877,-1.0273395,-0.9946076,-0.8805999,-1.1191884,-1.1801407,-0.75952023,-0.7778891,-0.7817346,-0.89797205,-0.8545517,0.33998686,0.71206486,0.883291,0.51441425,0.69131666,0.5842127,0.5900766,0.5834422,0.4674274,0.6469156,-0.20628415,-0.21086302,0.06922945,-0.11575111,0.0685935,-0.1347057,0.032163646,-0.42447355,-0.1386828,-0.070914924,-1.7719095,-1.7402588,-1.9379671,-1.8889738,-1.9797012,-2.0918646,-2.103669,-1.9054296,-1.8839377,-2.1532588,-0.9227833,-0.7398966,-0.92402023,-0.93735826,-0.8947628,-0.89809936,-0.71177006,-0.686522,-0.70275015,-0.52150303,-0.46212134,-0.28506204,-0.43478703,-0.25598878,-0.14841728,-0.3310534,-0.2554682,-0.42719945,-0.12077637,-0.47775254
-0.73264605,0.36088276,0.55930895,0.60814375,0.6550872,0.83346367,0.5757414,0.5866588,0.40860918,0.55269444,0.8605998,0.5186004,-0.044022825,0.3121999,0.274641,0.16228712,0.24477741,0.19931701,0.44366956,0.46072167,0.22324283,0.44295213,0.3736605,0.6185212,0.5897897,0.4819607,0.43544486,0.61334664,0.75279784,0.68670744,0.40786773,0.94894254,1.1266012,0.8736926,0.9834602,0.7996952,1.08813,1.0101445,1.0140673,0.8882736,0.9628923,0.93205076,1.0266912,0.9835397,1.1908137,0.9609798,1.1991291,1.1152351,1.1725384,1.0361551,1.0039343,1.0253929,1.0679724,1.4444013,0.9591471,1.3661332,1.0211556,1.2600956,0.89624536,0.9411388,1.0988573,-0.6176106,-0.6278008,-0.7560604,-0.6573515,-0.50049055,-0.8682103,-0.46864048,-0.8755152,-0.732177,-0.78146344,-0.87088084,-0.56253916,-0.5824269,-1.0249068,-0.9226507,-0.7175254,-0.6641279,-0.9938325,-0.8896081,-0.8425744,2.0261755,2.5272422,2.1412039,2.334025,2.4058928,2.1552145,2.2279284,2.1974485,2.2376761,2.3233192,-0.8464016,-1.012563,-0.83954835,-1.0076926,-0.9021949,-0.7967782,-1.114421,-0.93588877,-1.103715,-1.0469059
-0.13435358,1.295113,1.2346439,0.99423015,1.338442,1.0910274,1.3775651,0.9127488,1.3341943,1.1170057,1.1062605,-1.2080693,-1.0621266,-1.0864954,-0.8219717,-1.099319,-0.99474126,-0.9076377,-1.1791205,-0.84716946,-0.8993316,1.35685,1.6111989,1.3720672,1.2899684,1.7066236,1.6953342,1.5017339,1.3650938,1.3030598,1.5087639,0.77153295,0.7459836,0.63631785,0.7546512,0.7738609,0.8896239,0.8083214,0.60704243,0.6830985,0.9966968,-0.9553043,-0.69999623,-0.8701481,-0.9188803,-0.83498055,-0.7472938,-1.0497681,-0.83252454,-0.7062003,-0.8501444,-1.8701086,-1.8370723,-1.8944573,-1.7674335,-1.8175021,-1.7207196,-1.8315068,-1.9174949,-1.8425827,-1.6872547,1.214759,1.0095049,0.96256435,0.9044796,1.0236433,1.267331,1.3270177,1.1039958,1.2052162,1.2710131,0.62067276,0.6444391,1.064481,0.8754669,0.81089777,0.7897945,0.63465685,0.96164966,0.5088249,0.8465951,-0.5693453,-0.27202648,-0.59932995,-0.47373337,-0.37181553,-0.6150389,-0.3133275,-0.57975304,-0.7185878,-0.73733747,0.2648879,0.68956643,0.84105086,0.6605602,0.6949806,0.8601369,0.7764464,0.5152871,0.8834613,0.5380891
-7.028165,-1.6318921,-1.4684445,-1.3728107,-1.1382968,-1.1187953,-1.2547877,-1.3242835,-1.4898133,-1.2841979,-1.2097508,-0.16753358,-0.30472237,-0.122158214,-0.16978209,-0.092198335,-0.44858614,0.13577828,0.17102104,-0.113396876,-0.15926833,-0.116861634,-0.19008823,-0.2769124,-0.2219458,-0.4374671,-0.3421535,-0.46664327,-0.6389129,-0.015126932,-0.41692242,-0.9230427,-0.91217154,-0.9442891,-0.9802531,-0.91261524,-0.85983944,-0.78417385,-0.9005063,-0.5719752,-0.892281,0.5724918,0.48221025,0.101506956,0.2202774,0.42940855,0.42012396,0.4269792,0.641575,0.6112401,0.42323628,-0.39938205,-0.36407876,-0.5605325,-0.68260396,-0.7652734,-0.23295134,-0.7544904,-0.51313084,-0.45955646,-0.682942,-0.64763707,-0.42441502,-0.81518245,-0.851011,-1.1106379,-1.0970157,-0.9386062,-0.8236659,-0.5686675,-0.9446915,1.032574,0.82356536,0.8361138,0.6418061,0.97960657,0.761163,1.1183197,0.9928608,0.85445416,0.6044482,0.9406423,0.95377547,0.8884448,1.0505396,0.9475576,1.0867035,0.9627011,1.0445048,1.2300764,0.9741988,0.5413815,0.23520169,0.6566534,0.5075603,0.48182437,0.39012358,0.27222574,0.5278804,0.48602697,0.3021265
-2.5318942,-0.4427382,-0.38894212,-0.08882196,-0.35657504,-0.7369866,-0.15211028,-0.14261597,-0.43114793,-0.14944734,-0.24706976,0.05499245,-0.14778075,-0.19299126,-0.027501186,-0.064200014,-0.32640424,-0.2556695,-0.15095356,-0.17860112,-0.1703081,2.827476,2.543798,2.9453943,2.7411046,2.5345886,2.522365,2.5131629,3.1121328,2.888214,2.596346,-0.4356403,-0.45750135,-0.45504186,-0.25270143,-0.50770944,-0.28595686,-0.21287611,-0.3171059,-0.24400784,-0.5879551,-0.99284166,-0.76776564,-0.7811317,-0.50927466,-0.95801187,-0.773107,-0.9225389,-0.87745994,-1.187761,-0.9845172,-0.35768148,-0.14723723,-0.28974158,-0.55700755,-0.14254606,-0.5736741,0.008876044,-0.26085004,-0.22188312,-0.43320873,0.83008224,0.8544815,0.85948944,1.0241535,0.66532683,0.6934523,0.80012465,0.8446718,0.60163975,0.95543253,0.00071367185,-0.25460565,0.050005395,-0.20752114,-0.23742522,-0.34281334,-0.2170111,-0.17481546,-0.17622672,-0.17102514,0.541878,0.5097256,0.71661794,0.41330484,0.5540669,0.5351487,0.7828496,0.49529934,0.04685126,0.54140437,-0.082825646,-0.14535229,0.0712376,-0.044338446,-0.19847865,-0.4706043,-0.094198555,-0.17952912,-0.37880096,-0.20610689
3.9058666,-0.92518353,-0.84121466,-0.9274947,-0.9480804,-0.68120503,-0.8700457,-0.6134521,-0.7894682,-0.7386063,-0.9727089,0.02809015,0.14208736,0.008040082,0.16799246,0.13628764,0.29680878,0.1746217,0.035997577,0.12272519,0.29453242,-0.9060653,-0.6437789,-0.6208175,-0.6004273,-0.6883137,-0.7554704,-0.64262015,-0.6933014,-0.72581875,-0.6812643,2.4827573,2.597396,2.267126,2.181081,2.2197871,2.2219262,2.5226212,2.2232273,2.1429598,2.124221,-0.4011565,-0.3212304,-0.50498664,-0.3561886,-0.5462974,-0.3372548,-0.39808342,-0.31255713,-0.4880124,-0.22390679,-0.78148293,-0.7374665,-0.6497265,-0.6384582,-0.70112777,-0.7640574,-0.7761508,-0.741374,-0.86754775,-1.0920445,0.24150354,-0.040898126,0.42235944,0.065769136,0.26421073,0.10310946,0.19202554,0.08784191,0.039857503,0.37665555,-0.53809595,-0.5098109,-0.5230666,-0.5868168,-0.419793,-0.5511153,-0.6116603,-0.45679265,-0.6438667,-0.5914038,-1.4488971,-1.5477654,-1.8407983,-1.5592005,-1.5370425,-1.4292903,-1.5529166,-1.8239864,-1.6287503,-1.5132535,0.69576335,0.53163946,0.6198097,0.767998,0.6552004,0.84640425,0.5058822,0.7683645,0.8517452,0.7039838
2.0851457,-0.8999333,-1.0462939,-1.0295147,-1.1404252,-0.96807206,-1.0077969,-0.8283655,-1.1020297,-0.9735631,-0.89698493,0.53232014,0.80059445,0.65054905,0.9053434,0.46939594,0.7747005,1.1847446,0.6107823,0.7579751,0.6869677,0.38775706,0.49861634,0.3508068,0.570753,0.5237638,0.0010922014,0.054446306,0.009535596,0.53375924,0.1528486,0.271056,0.24343921,0.18671156,0.12092268,0.27940193,0.3774535,0.6599848,0.27319917,0.23839602,0.21218322,0.83087295,0.3314242,0.85882866,0.3759172,0.6000159,0.3719377,0.54364866,0.24279687,0.59166914,0.62362975,-0.5587444,-0.4925248,-0.19753923,0.11926347,-0.35928056,-0.440132,-0.4804802,-0.27667716,-0.36014158,-0.12727031,-1.4227457,-1.4787986,-1.5525019,-1.5219505,-1.3133819,-1.3373346,-1.1155547,-1.3867233,-1.4395874,-1.415728,-0.108857706,0.123442665,-0.3514463,-0.10372727,-0.19027904,-0.3248313,-0.01817896,0.015569363,0.2379887,0.12120186,-1.7152742,-1.6530035,-1.5410942,-1.561296,-1.7491225,-1.5452344,-2.0256507,-2.0207784,-1.5961524,-2.0208519,0.6580384,0.8454192,0.7564921,0.6063768,0.66077363,0.736869,0.5946017,0.4923779,0.8450116,0.6576455
1.4756073,0.61302006,0.6438596,0.5237336,0.29533258,0.46523476,0.57862335,0.93609154,0.37367874,0.71527463,0.7210543,1.7157725,1.6588334,1.6502231,1.3313555,1.6488035,1.3931576,1.4402125,1.4704219,1.820601,1.3749285,-1.3206619,-0.9842008,-1.1749758,-1.1929303,-1.2397903,-1.1438023,-0.834244,-0.84995687,-1.1388897,-1.0797807,1.2643858,1.1281554,1.0265936,0.8151131,0.91231394,1.1724117,1.05833,1.3624073,0.9253962,0.8222144,0.9769496,0.7541169,0.71928674,0.84727556,0.96357936,0.81436616,0.5926621,0.6791192,0.7978353,0.95626944,-2.2177444,-2.2083247,-2.0726142,-1.8864813,-1.8699589,-2.071829,-1.8505248,-2.1485012,-1.995411,-1.8396893,-0.20956668,-0.3852572,-0.54502714,-0.3213825,-0.50577,-0.3176874,-0.78446347,-0.54889125,-0.3456832,-0.6584497,0.98823017,0.84197795,1.0805959,1.0511551,1.0807389,1.0477649,0.8339492,0.73704803,0.87416613,0.88236564,1.0002289,1.3764348,1.1104236,1.0827744,1.243291,1.1473408,1.4251509,0.9304075,1.2725599,1.1339122,-0.6968048,-0.79661137,-0.76833063,-0.75795555,-0.90786076,-0.50124997,-1.0792751,-0.85253334,-0.8108249,-0.7407953
