y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0933073,-1.5468628,-1.0993415,-1.3295213,-1.1768743,-1.1310987,-0.9506313,-1.1975441,-1.2704211,-1.2972448,-1.2808194,-0.57543564,-0.70792025,-0.54696953,-0.52029055,-0.3805921,-0.4189145,-0.752892,-0.73653525,-0.4529945,-0.4266754,0.05370704,-0.06693916,0.19547805,0.20525298,-0.078022465,0.027540777,0.35582945,-0.034229808,-0.20881687,0.2405605,-2.7780457,-2.7262723,-2.7475057,-2.6830797,-2.7934222,-2.8349206,-2.7849078,-2.7034957,-2.524034,-2.4667096,-0.4878768,-0.6638203,-0.5564011,-0.74998605,-0.54905087,-0.5412784,-0.8014603,-0.592185,-0.47715178,-0.36372653,1.9377975,2.1304994,2.3759556,1.9354825,2.3674514,2.0653338,2.0551457,2.1336772,2.1137972,2.0919814,-1.0949236,-0.75430053,-0.59116036,-0.93061304,-0.6923158,-0.9210689,-0.722431,-0.7023334,-0.75729734,-0.8587706,0.9525649,1.2066165,1.32179,1.3478712,1.279103,1.1356595,1.1238971,1.2879621,1.4296128,1.2523748,0.1903486,0.04751989,-0.15235013,0.0011148397,0.14731804,0.24611244,0.14574349,0.25734922,-0.03783968,0.04864799,0.29287714,0.4104598,0.31748274,0.4130168,0.4485135,0.42602605,0.49754018,0.44409734,0.56339633,0.6721865
2.4599094,0.36067826,0.28679532,0.27898407,0.30495203,0.09286758,0.17196609,0.34483337,0.10776178,0.10684785,0.19975697,-0.13393724,0.22761554,-0.050469067,0.10910742,0.1471441,0.025452541,0.19768484,0.21559344,0.22877134,0.14491557,0.8498364,0.8984117,0.8270737,0.69813126,0.88827837,0.7453764,0.7204062,1.009165,1.045747,0.9569313,-0.8820382,-0.84802073,-0.98627067,-0.52597636,-0.5457759,-0.8055116,-0.73878556,-0.75220484,-0.8642556,-0.62885904,1.1450166,0.9005034,1.0646974,1.2095207,0.88196206,1.2485772,1.1305306,0.91093093,1.0569221,1.0855689,-0.08059376,-0.17433196,-0.110255465,-0.04222222,-0.14790833,-0.17181632,-0.09053502,-0.1672993,0.01318766,-0.3176813,0.42248616,0.4049632,0.45441207,0.4627326,0.39891237,0.23022456,0.6503742,0.7876372,0.45126012,0.29163226,-0.8107349,-0.24931633,-0.5115952,-0.45659098,-0.6786235,-0.43299806,-0.5121704,0.008992239,-0.4618773,-0.49049217,0.451636,0.68364704,0.65262866,0.5541796,0.4955792,0.48365685,0.64796466,0.81814736,0.52806175,0.5765704,-1.0827478,-0.9362488,-0.83658415,-0.9568116,-0.94699687,-0.76275134,-1.0349758,-1.0248094,-0.97180504,-1.1394796
-9.671204,0.47952932,0.557908,0.63171226,0.60724247,0.456415,0.39187035,0.72265035,0.37981826,0.6147676,0.36338234,0.4602208,0.649592,0.58584857,0.62609345,0.29387283,0.452534,0.19986683,0.5185085,0.36486554,0.7295784,-0.4035411,-0.4739623,-0.0790081,-0.79953784,-0.24464433,-0.24475245,-0.54045516,-0.6299764,-0.48294038,-0.24677786,1.3504775,1.3570744,1.4721743,1.6118588,1.3700072,1.5875436,1.4548423,1.5939381,1.7363789,1.5878465,-0.64995533,-0.25415555,-0.32097045,-0.37983897,-0.33419806,-0.2759438,-0.30914035,-0.20347421,-0.2775031,-0.40422338,1.4703891,1.3284919,1.3567818,1.4114265,1.5205824,1.2176453,1.4319156,1.4355402,1.2703499,1.1242504,1.5131278,1.7422822,1.8160367,1.7786613,1.6208512,1.7164245,1.7833176,1.6462662,1.6540071,1.5402668,1.6037068,1.5644842,1.5789349,1.340924,1.3588647,1.5630796,1.4352485,1.3487642,1.6554699,1.6972874,-1.2262163,-1.4649369,-1.5354596,-1.4352525,-1.499945,-1.5337906,-1.540055,-0.8649167,-1.1903362,-1.0749618,-0.045273516,-0.3009238,-0.1526804,-0.13544212,0.085279025,-0.07453772,-0.110102154,-0.16248553,0.17968224,-0.5251911
-6.1615534,-0.014613925,-0.13264212,0.1510153,-0.11150081,0.00458327,-0.16082388,0.011410196,-0.034546208,-0.2530428,0.20700002,-0.6143882,-0.63349575,-0.65834075,-0.42083296,-0.547837,-0.6157441,-0.4185908,-0.33344737,-0.26248807,-0.22395097,1.867332,1.6799893,1.8463192,1.7296884,1.7738975,1.9320186,1.921591,2.0550418,2.0514894,1.6533846,-1.8646268,-1.7680143,-2.0277166,-2.011078,-1.7067194,-1.7836279,-1.8442088,-2.007779,-1.6840667,-1.5358268,0.56719625,0.69243944,0.64954585,0.34940308,0.55835956,0.5761664,0.52505374,0.4996313,0.48829427,0.48872933,0.8911872,0.7350733,0.623809,0.7418756,0.7333983,0.49263918,0.7050884,0.62190384,0.6222345,0.56046253,-0.39244485,-0.509684,-0.38317388,-0.52046293,-0.4945101,-0.07123323,-0.4005607,-0.45039976,-0.33218375,-0.112295724,1.8339782,1.8586167,2.0760765,1.7799959,1.8065872,1.9605299,1.7283095,1.7913146,1.728051,1.9810466,-1.2034154,-1.4634016,-1.2676588,-1.4439366,-1.2477269,-1.1680318,-1.1771768,-1.4107796,-1.189394,-1.098984,-0.15050247,-0.14098848,-0.44838008,-0.27427727,-0.13112001,-0.33391455,-0.33269808,-0.3603466,-0.3326372,-0.12897578
0.83499163,-0.84077007,-0.86256385,-0.97634244,-0.5122892,-1.1625143,-0.91431624,-0.99444306,-0.96207833,-0.6792143,-0.763624,-2.4250658,-2.2354834,-2.2950783,-2.3676434,-2.3973744,-2.207806,-2.3055837,-2.5322323,-2.2582574,-2.133495,-1.4319671,-1.5838406,-1.3912485,-1.9381975,-1.6485101,-1.8134924,-1.8907105,-1.7454251,-1.6541076,-1.6205941,0.8550833,0.40576985,0.71347415,0.6387618,0.86980414,0.812505,0.47010744,0.97598267,0.6585512,0.92304283,-0.007581121,-0.015758688,-0.17968883,0.24591184,0.111388795,0.21709639,0.13450196,-0.25477758,0.15026273,0.16228452,0.50792396,0.33084035,0.5251717,0.58714503,0.52786946,0.39375666,0.4362155,0.38600993,0.63743955,0.6227183,-1.030462,-1.4838858,-1.3929722,-1.525506,-1.2526178,-1.4445969,-1.4155933,-1.6067886,-1.3560252,-1.4431168,0.57363564,0.4958416,0.39528373,0.745133,0.33729547,0.48035404,0.56324595,0.3690621,0.5737608,0.6166553,-0.7614921,-0.39409727,-0.6278843,-0.22336087,-0.8273362,-0.58108926,-0.7078236,-0.726843,-0.5137581,-0.6067929,0.34751546,0.3285785,0.41051567,0.42476195,0.28687423,0.46648628,0.35606188,0.29351243,0.41426888,0.59253025
-5.281467,-1.0392644,-0.6411872,-0.901275,-0.9758654,-0.83320737,-0.8147713,-0.76728356,-0.79234904,-0.68734384,-0.77429557,-0.24183543,-0.48318854,-0.25940612,-0.09289637,-0.3777606,-0.14090505,-0.29532424,-0.013084475,-0.6030349,-0.058779515,1.5423806,1.8173078,1.5859874,1.825975,1.7682581,1.887014,1.8902588,1.5633998,1.5123285,1.7801465,0.61076576,0.1659604,0.24483056,0.40559685,0.42073956,0.3602784,0.35408655,0.0657699,0.46063304,0.2793457,0.82000434,0.8395985,0.739472,1.0813819,0.68111694,0.88407487,0.82600397,1.1669054,0.99977016,0.9413977,-0.60896313,-0.64180034,-0.6376671,-0.70107615,-0.6363119,-0.98380715,-0.7928816,-0.7364795,-0.70543057,-0.55689996,-1.7938976,-1.4835278,-2.2342153,-1.9935359,-1.9043744,-2.0816307,-2.0146794,-1.6643038,-1.905333,-1.8957038,1.3551006,1.9081321,1.5837024,1.448481,1.4267677,1.6065377,1.4819554,1.701546,1.6763879,1.6718277,0.21302849,0.09111886,0.4429975,0.23614629,0.11809598,0.1492137,-0.04816505,0.38988394,0.18244754,0.109880954,-0.89066607,-1.0037705,-1.3561853,-1.0824803,-1.2405918,-1.2674623,-1.3799485,-1.3596643,-1.2043202,-1.0752336
8.430124,-1.5495689,-1.8895346,-1.7709783,-1.8640712,-1.5464023,-1.6313192,-1.6004087,-1.5527271,-1.7931156,-1.5577414,0.40610245,0.07513712,-0.09263273,0.0826513,0.23564747,-0.054615248,-0.12179777,-0.14042209,-0.13574217,-0.29656568,-0.18659359,-0.06351864,-0.14576486,-0.27303746,-0.019805724,0.10228354,-0.06292203,0.34466332,0.3272555,-0.0066384072,0.023195524,0.41547412,0.024456874,0.27119526,0.03422931,0.14762217,0.3353882,0.19481118,-0.019968003,0.22908401,0.6374118,0.67471963,0.57981193,0.67284983,0.54381067,0.68405247,0.44285536,0.48627445,0.60168004,0.59723204,-0.5187616,-0.15697353,-0.24911903,-0.22595315,-0.22239308,-0.37953418,-0.28963295,-0.2687384,-0.17262949,-0.34905848,-0.8889877,-1.1421986,-1.2287326,-0.85532635,-0.8710584,-0.95682615,-1.0089937,-1.0334268,-1.1121742,-0.9585768,1.7031617,1.9507525,1.5809509,1.4514191,1.6211337,1.788621,1.4335805,1.7129624,1.4050573,1.412546,-1.5044667,-1.3229133,-1.4027094,-1.2595948,-1.2566261,-1.3841394,-1.1994677,-1.2812599,-1.3067696,-1.309316,1.976859,2.205201,1.8615448,1.8397952,1.7800524,2.0952163,2.104123,1.8032035,1.9341385,2.0873606
-1.0448403,-0.78136396,-0.9519013,-0.6554002,-0.3994379,-0.59407556,-0.53969,-0.84865105,-0.76670885,-0.63897,-0.46908376,-0.15576059,-0.04037733,-0.08630864,-0.12315394,-0.1891143,0.025322335,-0.17544341,-0.06636523,0.09509511,-0.04651324,0.285195,-0.12091987,0.07370663,0.0048917104,-0.032242972,-0.09849082,-0.10821085,0.19536535,0.13697827,0.097040124,0.33556557,0.36806247,0.47567576,-0.026519133,0.30484697,0.2854456,-0.0687891,0.20943901,0.17273892,0.14979869,-1.4711705,-1.328754,-1.3833017,-1.5891963,-1.1257089,-1.4684912,-1.4577633,-1.4769804,-1.4503598,-1.4187351,0.21681951,0.3571561,0.4818705,0.47099072,0.21372607,0.13559657,0.4592995,0.4403648,0.4177319,0.06377587,0.9542121,0.43902767,0.66859305,0.541821,0.4832054,0.66207004,0.7327452,0.49814636,0.56847596,0.6828922,1.6784072,1.8526883,1.8327684,1.4933633,1.7036424,1.9555131,1.8122916,1.6968424,1.7476993,1.9874789,0.03477171,0.25191227,0.21146542,0.26657003,0.3055694,0.1588959,0.18071346,0.53777105,0.10653528,0.067088656,1.6540413,1.4597468,1.4014628,1.5708243,1.709949,1.4852653,1.6940383,1.3636723,1.6806365,1.6350832
-2.3402889,-0.9429956,-0.84105283,-1.0338045,-0.78551114,-0.83372754,-1.2154979,-1.0799828,-1.0478184,-1.1610175,-1.0957495,1.4725314,0.99968946,1.1468676,1.0875673,1.1618644,1.2086047,1.2741015,1.3861248,1.0779641,1.0836334,-2.2351751,-2.4581246,-2.3735964,-1.8884118,-2.1339326,-2.206683,-2.0613532,-2.0992792,-1.9977146,-1.9774102,-0.83016115,-0.9989085,-0.94608325,-1.1168122,-0.80684143,-0.9784104,-1.2118353,-0.8155644,-0.9057335,-0.96532375,-0.2620193,-0.15754542,-0.60567456,-0.06663679,-0.4495629,-0.33739612,-0.3860372,-0.2972761,-0.3372267,-0.280128,0.039241754,0.07311038,0.31724355,0.3498191,-0.059133414,0.016509233,0.0010015031,0.24621546,-0.12946488,0.204871,-0.12885898,0.0054745576,0.009568102,-0.18165423,-0.09447915,-0.0040961453,-0.041225698,-0.0057964637,-0.014867672,0.053141065,-0.42717147,-0.21990027,-0.1422988,-0.5126092,-0.42867076,-0.09988143,-0.36880764,-0.18538809,-0.37075424,-0.349472,0.514057,0.29879782,0.4987074,0.44042796,0.13328181,0.3267794,0.40268224,0.503655,0.52023625,0.08400957,-0.814089,-0.92776793,-0.4037376,-0.8847508,-0.8457756,-0.57848406,-0.7823747,-0.763177,-0.84177667,-0.7792131
-6.0194607,0.86068606,1.0217146,0.60809344,0.90077484,0.6680766,0.8257357,0.87288827,0.9500369,0.9845442,0.83826417,-1.9043399,-1.6520534,-1.5666778,-1.6292409,-1.6721429,-1.7712357,-1.9181218,-1.6060873,-1.4810762,-1.8237617,-0.13138698,-0.09077884,0.26993632,-0.0790051,0.23589334,0.29049292,0.0768645,-0.009869812,0.0890828,0.20040123,1.0515836,0.94940853,1.0155897,0.9468829,1.086833,0.8463674,1.1795591,0.9445619,0.60128134,0.85918033,-0.03554367,0.107988894,-0.26946485,-0.07400278,-0.1495543,0.21901056,-0.1962842,-0.0800607,-0.2834281,-0.12458653,-0.085877,0.08812064,-0.22460729,-0.09253402,-0.06952483,-0.01951367,0.072966404,0.004802104,0.21916616,-0.05874137,-1.064661,-0.91948026,-0.70144147,-0.9478298,-0.7887678,-1.0829079,-0.69359785,-1.1191614,-1.0633672,-0.9427406,-0.23557994,-0.4687459,-0.5584904,-0.624028,-0.5841186,-0.2403882,-0.54784083,-0.7640476,-0.64970016,-0.49789017,-0.080887176,0.09981739,0.24611089,0.3542096,0.11726712,0.012500962,0.31954607,-0.061354782,0.1484772,0.081585385,-2.6653907,-2.6567547,-2.7641826,-2.79743,-2.9611454,-2.8673706,-2.9142091,-2.9471242,-2.9904487,-3.1780658
14.488369,-0.07528876,0.10916053,-0.00833854,-0.0562046,0.049443685,0.26356992,0.28241548,0.1736574,0.14188543,-0.00017896513,-1.5046749,-1.2123116,-1.4986732,-1.2972058,-1.3883998,-1.6747222,-1.2103318,-1.3538527,-1.5429748,-1.4756547,0.5999715,0.6083734,0.6380109,0.7302939,0.80836946,0.74070704,0.47834867,0.6296987,0.75126994,0.35983056,-1.7868806,-1.789229,-2.1104276,-1.6647415,-1.9360447,-1.8549303,-1.7638891,-1.727709,-1.8336486,-1.8355398,0.1420011,0.123459786,0.07404655,0.0148246875,0.085938476,0.107113816,0.25331715,0.06282414,-0.11922999,0.131785,-2.5308852,-2.78495,-2.6864464,-3.0846856,-2.831902,-2.8795042,-2.939597,-2.683233,-2.532557,-2.6265843,1.3215629,1.4094982,1.5558841,1.5509437,1.2521844,1.6369306,1.7478404,1.5126122,1.2394483,1.3803749,-0.16356611,-0.10093303,-0.034405984,0.018630845,-0.3940621,-0.14390312,0.08161754,-0.14343515,-0.13976657,0.13295785,0.5238975,0.10668854,0.34605318,0.603106,0.2582196,0.43088242,0.35241282,0.43820706,0.4242199,0.40787607,0.37202772,0.24606957,0.47186697,0.21068959,0.45409155,0.38901663,0.31285664,0.24667689,0.28464168,0.33630434
2.8416576,0.47869524,0.23509414,0.41687796,0.28822708,0.33489785,0.15768167,0.41999385,0.13173918,0.1450836,0.26944116,0.23089921,0.72393954,0.43798155,0.46295574,0.52044654,0.4312168,0.4540575,0.23468713,0.5864781,0.5903683,0.16212128,0.025767801,0.23179317,-0.013775796,-0.21063389,0.20126927,0.29242864,0.17807017,0.25824946,-0.025648905,0.2929492,0.31369707,0.5050092,0.23374014,0.25854433,0.2200489,0.5636854,0.28943944,0.22041282,0.39308837,0.72809225,0.8514063,1.0873972,1.0428395,1.0850503,0.8201586,1.1029086,1.0334401,1.1820135,1.0591741,-1.9882787,-1.831628,-2.2690613,-2.2747688,-2.1661243,-2.1299665,-1.9112295,-2.3115573,-2.057023,-1.8096317,0.51174706,0.5564889,0.4107302,0.44716254,0.8295623,0.4937433,0.426262,0.4618853,0.6329589,0.5306998,0.7535704,0.7547077,0.7175407,1.1264509,0.7509194,0.5262661,0.8875738,0.6824377,0.5879426,0.5500207,0.27669898,0.4178518,0.3501927,0.121448584,0.25852257,0.4873525,0.31304878,0.5799175,0.4497597,0.44361636,1.5908582,1.5411166,1.827311,1.9005102,1.7500883,1.6414266,1.7357926,1.8034523,1.917598,1.7854755
0.6471624,0.5923714,0.454896,0.38151923,0.36503726,0.42123243,0.43997362,0.68899894,0.48651934,0.47311655,0.37515134,-1.1011242,-1.3458735,-1.388037,-1.1621325,-1.4599836,-1.3235778,-1.283744,-1.3734636,-1.3936881,-1.0148064,0.5720745,0.5239796,0.65495276,0.5113456,0.7031033,0.7467938,0.65114594,0.5557503,0.40883234,0.38132322,-2.4807477,-2.1688766,-2.0287895,-2.6186814,-2.2939162,-2.0612702,-2.047359,-2.0302417,-2.5055904,-2.2797453,0.18204655,0.26262465,0.19202216,0.14513487,0.12686208,0.46592817,0.3400971,0.29823935,0.04830201,0.3443684,-0.20981988,-0.21905863,-0.34640735,-0.43457386,-0.4090071,-0.13523197,1.4527477e-05,-0.370758,-0.16498035,-0.38087595,-0.73901373,-0.98567885,-0.74692154,-1.0754956,-0.83713245,-0.78432214,-1.0247573,-0.77930284,-1.1044353,-0.89986247,1.875685,2.082098,1.4992483,1.7814549,2.0619564,1.9615971,2.0263555,1.7503208,1.5692837,1.5733448,-0.09948498,-0.24679291,-0.09590505,0.0071158772,-0.15260634,-0.12534022,-0.4686017,-0.069708966,-0.25093162,-0.17809887,-0.88790137,-0.9822976,-0.6761112,-0.8274046,-0.8484564,-0.63890994,-0.96559805,-1.1236006,-0.770264,-1.0457366
-4.0627103,-0.8544941,-1.0786963,-0.831907,-0.7251617,-0.8668436,-0.69635546,-0.89439577,-1.058202,-0.94109756,-0.7945506,-0.41448736,-0.3025529,0.25848913,-0.24107367,-0.28375298,-0.56106985,0.13733833,-0.18999626,-0.21146174,-0.26984224,0.50936645,0.548482,0.40427035,0.44321063,0.18118452,0.34895983,0.32067257,0.44609618,0.78701925,0.29602596,0.28240514,0.0042205174,0.36892298,0.6068248,0.21965824,0.21054289,0.0345121,0.26202783,0.16529,0.43940023,-0.7867984,-0.37325364,-0.49272874,-0.29264003,-0.3921613,-0.59594965,-0.57998437,-0.5183982,-0.4045889,-0.9048595,-0.7262007,-0.99877846,-0.90227807,-0.65145785,-0.5474919,-0.7822699,-0.9776755,-0.7255581,-0.6381381,-0.7387976,0.7257659,0.8759581,0.3560346,0.33837962,0.26466626,0.48381498,0.5452576,0.59028655,0.34078848,0.6502061,0.4546863,0.17078923,0.17690088,0.16952139,0.38074368,0.12613073,0.17109114,0.13283578,-0.19503863,0.1238347,-0.22848994,-0.4599665,-0.13345602,-0.62835044,0.15929726,-0.3171486,-0.21355218,-0.4057198,-0.2839877,-0.3691661,-0.41299754,-0.30462632,-0.28304952,-0.4972296,-0.3768976,-0.22309372,-0.11795377,-0.45685878,-0.2617196,-0.23913813
4.504101,1.208043,1.1915627,0.81501436,0.8535165,0.94172746,1.2673535,0.99880797,1.064073,1.2622579,1.1737192,0.4272767,0.5114005,0.12534757,0.48240337,0.34833705,0.22141278,0.53865707,0.47668043,0.26983202,0.39306596,-0.22888878,-0.094897985,0.025497468,-0.17602767,-0.17673509,-0.2709871,-0.4124832,-0.1292631,-0.07321504,0.0068919407,0.77867675,0.88889486,0.67588735,0.6124782,0.73232806,0.77393216,0.67204094,0.7222471,0.43490914,0.7903883,0.33279866,0.4898968,0.6360197,0.4567524,0.3387623,0.64057446,0.19073579,0.65530944,0.5626844,0.38263094,1.120319,0.9069188,1.0396905,1.2650435,0.9822057,1.2523782,1.1840794,1.1688491,1.0239059,1.1742299,-0.37349802,-0.5867158,-0.50464106,-0.576384,-0.51713973,-0.7106958,-0.8672014,-0.5224944,-0.9382216,-0.7922343,-2.3281844,-2.5382264,-2.4932883,-2.4170277,-2.498875,-2.5212624,-2.4373734,-2.48024,-2.338682,-2.460486,-0.0006522376,-0.09512114,0.14086518,-0.16926034,-0.017232856,-0.10104957,-0.011008293,0.014867047,-0.030234192,-0.3222756,1.0676172,0.8028525,0.6188072,0.63513166,0.9973272,0.83644056,0.76865286,0.9379387,1.0222896,0.9581685
7.128431,-0.24957186,-0.5520439,-0.6480017,-0.44658607,-0.3283472,-0.23739828,-0.31669453,-0.2251477,-0.43552768,-0.16041197,-0.34605646,-0.31375426,-0.31040868,-0.5448929,-0.40107286,-0.56623876,-0.42367384,-0.24112232,-0.41013962,-0.48416308,1.2390794,1.1916978,1.163421,1.2701573,0.9837664,1.0897374,0.9965792,0.9610882,1.12275,0.89189935,-0.47274518,-0.16920765,-0.30554304,-0.18554656,-0.03418489,-0.09123034,-0.37662876,-0.45047393,-0.23280622,-0.5740449,0.48616105,0.6036959,0.5529952,0.55956364,0.82317555,0.48478416,0.40526715,0.3985032,0.7179656,0.41497242,-0.910033,-1.0000273,-1.0073744,-0.89046735,-1.093049,-0.8453371,-1.2723407,-0.99752635,-0.9999925,-1.0413378,1.664674,1.6234596,1.398472,1.2227899,1.0987827,1.5238302,1.5312604,1.4889094,1.4460151,1.3829644,-0.117690146,-0.20226884,-0.14108936,-0.07795106,-0.11860952,-0.15864052,-0.10263184,-0.20598574,-0.13665794,-0.08711762,2.9408379,2.8145247,2.6924388,2.6853454,2.4565573,2.8036716,2.8201005,2.8233416,2.8654644,2.7384615,0.44754657,0.7324929,0.90809715,0.5236954,0.5740326,0.44997898,0.6249524,0.8316192,0.51991075,0.51347524
4.969247,-0.5847169,-0.48190427,-0.76823056,-0.68941736,-0.50922436,-0.5043303,-0.43608555,-0.7768903,-0.9092921,-0.7554132,-0.49126107,-0.70678306,-0.21844728,-0.5263885,-0.35616064,-0.38863647,-0.35219488,-0.068678945,-0.45677418,-0.34462452,1.1107372,0.8623367,0.77545154,1.1256231,0.985911,0.8797142,0.846831,0.7818138,0.8782539,1.0016835,0.90924925,1.2822667,1.3320848,1.3867476,0.8888429,1.239006,0.99371964,0.91119736,1.2968448,0.9900869,0.009084382,0.15419745,0.33395088,0.17607692,0.3367988,0.34458655,0.31088042,0.21851787,0.1479273,0.1540976,0.47596452,0.7970385,0.3376106,0.6331175,0.47933614,0.6207691,0.57684326,0.4431678,0.54385734,0.7706865,-1.502942,-1.3241462,-1.3486694,-1.410048,-1.3962879,-1.6174723,-1.345704,-1.4554739,-1.4236137,-1.4187348,-1.2801441,-1.2021723,-1.1282881,-1.214514,-1.3185506,-1.1359725,-1.1753558,-1.0459731,-1.1696309,-1.2569666,-0.4288995,-0.32251906,-0.45747837,-0.3775029,-0.37705526,-0.32714635,-0.27748308,-0.44528744,-0.07328541,-0.37302414,0.28116718,0.37601954,0.5256612,0.16625592,0.325973,0.3584604,0.44775608,0.12313222,0.55396414,0.58460146
-6.385193,-0.3536878,-0.43067256,-0.46140498,-0.5522472,-0.39710227,-0.44422865,-0.5609142,-0.5401416,-0.1789316,-0.2749773,-1.2531306,-0.9039887,-1.2904814,-1.2607279,-1.3723934,-1.3856148,-1.3403459,-1.3068554,-1.2602296,-1.2082757,-1.2742411,-1.1552227,-1.0085639,-1.1553386,-1.0576845,-1.246813,-1.057528,-1.2226428,-1.3359158,-1.1247909,1.2097373,0.8990787,0.9269226,0.9653116,1.134384,1.146601,1.0044839,0.8264769,1.1676412,1.1103219,0.272095,0.3337805,0.42423302,-0.10065042,0.27851102,0.18049444,0.1782464,0.3333511,0.24331936,-0.050886545,2.6302905,2.962888,2.7714164,2.8708706,2.7095556,2.8752763,2.6182184,2.8846233,2.7021408,2.8024096,-1.5787474,-1.4911687,-1.4314109,-1.5217412,-1.2720605,-1.6540135,-1.3259453,-1.4661144,-1.5010849,-1.4930301,-0.4084863,-0.44457638,-0.51903284,-0.4145876,-0.6584626,-0.51478106,-0.69318897,-0.5689483,-0.26735327,-0.26505935,-0.8545515,-0.7531799,-0.6045155,-0.71609795,-0.39135352,-0.8533125,-0.5788881,-0.75792223,-0.7917328,-0.63202304,0.4846778,0.65151006,0.6035234,0.6473987,0.70820946,0.65007234,0.8045524,0.40287057,0.62760633,0.6378695
12.095896,-1.7925416,-1.5160656,-1.4425504,-1.4426392,-1.6721654,-1.5414501,-1.67304,-1.7503178,-1.5233252,-1.6638486,-0.70969206,-0.8128718,-0.6613804,-0.6479675,-0.5144125,-0.46747985,-0.48038834,-0.6263608,-0.6965168,-0.628326,0.36273023,0.57121956,0.4353802,0.47563007,0.67538315,0.53923637,0.5950428,0.5796624,0.32309848,0.54841757,-0.82319313,-0.90505177,-0.8113926,-0.54498255,-0.5125861,-0.5217417,-0.85630435,-0.49314508,-0.5198047,-0.6614159,-0.15501574,0.105199456,-0.093209274,-0.24146177,-0.09784989,-0.15475501,-0.32052538,-0.1473191,-0.31003514,-0.08246581,-0.9401062,-0.5169487,-0.76771307,-0.47172326,-0.5730926,-0.5123225,-0.6719121,-0.2517891,-0.63969034,-0.29450035,0.610605,0.6126791,0.7419654,0.73595536,0.9713411,0.47254044,0.81448376,0.78967035,0.66373193,0.8791009,0.18040588,0.11734059,0.15772156,0.10863808,0.23003542,0.18279041,-0.3453503,-0.09453395,0.0039251903,0.07600708,1.278129,1.5380754,1.3724016,1.3869504,1.3352177,1.2001511,1.4327073,1.3764924,1.3894268,1.4411159,0.07910853,0.1382669,0.16500598,0.17933239,-0.08857113,-0.00678501,-0.0071180295,-0.16272385,0.20924848,-0.015741203
-1.1983923,0.68517387,0.43480745,0.31696758,0.123377174,0.41160926,0.2404211,0.62321573,0.5577205,0.49830988,0.31258103,-1.4439889,-1.3256388,-1.2844559,-1.0409156,-1.1913066,-1.3642821,-1.0757785,-1.149036,-1.2224358,-1.2312587,0.006853902,-0.15853006,-0.13248579,-0.26759678,-0.13041872,-0.63793355,-0.18157023,-0.13653798,-0.22858375,-0.43598118,0.06965608,-0.08715217,0.044864986,-0.006714922,0.039469406,0.04368354,0.23831975,-0.023609461,0.29798597,-0.051494125,-0.021975037,-0.18545271,-0.46561843,-0.16046247,0.14374499,-0.36013052,-0.34133178,-0.26342934,0.24946642,-0.4210846,0.5494982,0.706409,0.48278365,0.57686096,0.7319076,0.44706687,0.61959964,0.4740062,0.6064076,0.5904353,0.27703905,0.32647625,0.4092649,0.35405335,0.22616231,0.27621382,0.2704587,0.37851477,0.4350453,0.60233307,1.4518546,1.1971121,0.91244394,1.1249372,1.1667466,1.2000916,0.9984673,1.2175053,1.3135605,1.2651201,-0.44368523,-0.3720834,-0.6550807,-0.2682144,-0.21352015,-0.3939649,-0.36601767,-0.5220219,-0.69555664,-0.36356568,1.1274668,1.1963806,1.1760281,1.3398982,1.1869076,1.2875041,1.265375,1.2915931,1.3195078,1.0294793
12.461224,-1.4047766,-1.3548638,-1.5077007,-1.4774721,-1.4937714,-1.5121348,-1.6009321,-1.3552222,-1.5702956,-1.296877,0.36399513,0.0054739946,-0.08580259,0.2601058,0.27055177,-0.120996214,-0.12786198,0.10623836,0.12867703,-0.08049766,0.73845017,0.98586124,0.9730478,0.6902968,0.77028966,0.75890446,0.6986405,0.76824826,0.8701771,0.89268947,-0.7897228,-0.8956538,-0.74672544,-0.8735213,-0.8809416,-0.63694,-0.7112713,-0.8346253,-0.9394605,-0.8987756,-1.8108112,-1.8626943,-1.6494058,-1.6047965,-1.5210325,-1.7937716,-1.3771007,-1.466968,-1.3242893,-1.6510977,-1.2418835,-1.4774997,-1.1838737,-0.9349781,-1.0513725,-1.1095732,-0.943109,-1.2287079,-0.89207584,-1.4079269,-0.09181528,-0.18576089,-0.041241303,-0.14590986,-0.12538773,-0.12070021,-0.1115574,-0.22727612,-0.16097257,0.002278983,-1.8223009,-1.643529,-1.718668,-1.7728467,-1.7537355,-1.9392897,-1.7999245,-1.8730942,-1.8279201,-1.6427658,0.052119628,0.094048515,0.13511129,0.354958,0.34832373,0.18579498,0.19903882,0.23138958,0.024336666,0.50484073,-0.77808446,-0.7005348,-0.4262799,-0.39953056,-0.39077905,-0.5179052,-0.6055117,-0.7602484,-0.67870784,-0.5842305
