y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.950033,-1.1903951,0.29677993,-0.070252195,-1.138712,0.25650567,0.0060913195,-0.10700776,-1.1939253,-1.616127,-0.26535654,0.22351116,0.3376467,-0.044649296,0.6472142,0.53832346,-0.6981715,1.8689276,-0.1295849,-0.14385921,0.07159763,-0.75240314,-0.39055258,0.09108409,0.69063765,-0.49252027,0.2703529,-0.95873266,0.7277062,0.06548629,-0.34830892,0.10406385,-0.65369076,-0.4024546,-1.6059846,-1.6763909,0.22301829,0.6677775,0.38120157,0.23838009,1.3684961,0.8337755,1.137107,-0.39744943,-0.23177107,0.10675621,-1.0411838,0.8893823,2.4172404,-0.5566287,1.4753349,-0.8709344,-0.453616,-0.22245292,-0.93749225,-0.03645575,-0.14370531,0.7177082,1.626153,-0.027197525,0.79172856,0.33108908,0.34418336,0.6951727,0.39914936,0.2055678,0.79835254,-1.176267,0.8692495,-1.1403867,-1.3961161,-0.031513225,-0.20052648,2.702447,-0.7101746,1.4337656,1.6901196,0.15777738,0.07008306,-0.9913417,-1.1798851,-0.30113357,1.0898591,-0.0033960098,-0.20294896,0.025394954,-1.7415599,0.5527082,-0.6947687,-1.3596004,0.68368816,-0.92105544,0.28300783,-0.5277011,-1.4904224,-1.1994067,-1.1481396,1.1266721,0.7280332,-0.26917413,0.3980053
3.1773791,1.6486629,-0.15333238,0.74724156,-0.4026167,0.70589525,0.2512059,-0.7494192,-0.6143411,0.4067688,1.3857722,-0.41467845,-0.47247726,-0.95168066,0.65497786,-1.7870843,0.21047348,-0.15210712,-0.89224005,-0.9347573,0.2512217,-2.4249697,1.1423877,-2.526867,0.5273936,-0.20799752,0.13485222,-0.7606182,0.091691986,-0.2524915,-1.9450217,0.37506396,0.41281825,0.57165766,-0.8357041,0.2671816,0.634798,-1.0007757,-0.566759,0.71141964,-0.78828126,0.8795463,-2.338341,0.92786044,-0.595225,1.344162,-0.9598017,0.27233616,-0.05399556,2.6940424,-2.388137,1.5871121,1.1645637,-1.6615529,1.0566901,-0.9302744,-1.2050916,0.56278706,1.9373302,-1.3074863,-0.90491295,0.55882573,0.5543874,0.6418678,0.13195792,0.9419308,-1.2183181,1.2594845,0.9959386,0.65337795,-1.5665392,1.2292242,1.0653802,-0.2802333,0.68745536,-0.13160984,1.6151966,-1.3566506,-0.19610523,0.020258866,-0.98567885,-0.13225874,-2.4934971,-0.6160587,0.6736711,0.1117781,-0.8565102,0.09302087,0.7595343,0.6454214,-1.962571,-0.86896604,1.265679,0.048553146,-0.3603845,-0.55047107,0.19792691,-0.0026745822,0.4345836,0.58038974,0.14829098
-0.004183553,0.5611577,-0.19303693,-0.5172201,-0.039185423,-1.5151844,0.19257806,1.0742512,0.34788755,0.8642916,0.75052524,-1.0499935,-2.0814145,-0.5150693,-0.2625881,-0.5525016,0.6993009,-0.4666267,-0.35288945,-0.38123813,0.03657134,-1.0422382,-1.8201442,0.4542641,0.868422,-0.5290627,-1.2253385,-1.5206242,-1.2179997,-1.3149846,0.038237616,-0.008591623,0.9521708,-0.008746279,-1.2234299,0.96907306,-0.5548702,0.41045395,1.4778613,1.2678491,-0.6263262,-0.7464147,-0.3765862,1.041906,-1.522235,-0.6011949,0.6350218,0.5322699,0.12981541,-0.20518617,1.7279844,0.66479367,1.2990781,-1.3400456,-1.6381115,-0.65593183,0.16437975,1.5764468,0.4382788,0.91695195,-1.1071098,1.1410184,0.06021004,1.1104759,0.5209766,0.34255588,0.24814732,-0.7753361,0.8359632,0.07836808,-1.495157,0.5369331,-0.8130163,1.6315597,0.06860967,-0.06969314,-0.7160514,-0.47889435,0.14325069,-1.2488886,0.6993842,0.39747503,0.085871994,-1.1154839,0.2604435,1.1974438,-1.1607394,0.8064466,-0.06147809,1.1174165,-0.8897556,0.022313148,0.28450617,-1.7386149,-2.854356,-0.66650975,0.17039461,0.5165763,-0.17641918,-0.17464249,-1.248051
-5.6828327,-1.0767412,1.1288495,-1.7885125,0.10840798,0.04302495,-0.00012029018,-0.42632335,-1.3987069,-0.2677435,0.07811464,-1.334671,0.59386444,-1.2284034,-1.4830459,-0.14392734,1.0358697,1.8328933,0.6886962,1.769633,0.27336317,0.009993135,0.8363648,0.48725706,-0.11996497,2.1766055,-0.42107108,-1.0343275,0.4373457,0.6576365,-0.5056538,-0.52630764,0.9396955,0.17463627,0.84546703,-0.92870575,-0.0885129,2.0909715,0.47276768,-0.15628871,-1.0555842,1.6682194,0.33777755,-0.24254048,-0.1749094,-1.9176589,1.6640109,0.8503211,0.9897193,-0.32772285,-0.035205323,1.0325257,0.80284816,-0.046453662,-1.1572855,-1.6391991,-1.0499009,0.27395034,1.1369387,0.08325076,0.7215222,-0.7056254,-1.2362112,-0.89375496,0.7981999,1.0885408,1.1581569,-0.61942834,0.7935807,-1.0278026,1.5628088,-1.1474534,1.1333752,-0.8560993,-0.7406978,0.9822414,0.77845335,0.07644029,0.86684793,1.5922399,0.6595381,-0.52459174,0.098590426,0.5081208,-0.040261716,-2.3253121,-0.35981682,-0.82220227,0.96673536,-0.47614324,-0.38973135,1.6946708,-0.38792095,2.3281984,1.2074825,2.209609,0.5339182,0.49378002,-0.16111198,0.8313782,-0.55881643
-1.4813672,1.9833494,-0.9619252,0.64279324,-0.5274523,-0.4306101,-1.4229153,0.912035,-0.23281136,-0.13333751,-1.218557,1.2479094,0.14343454,0.054139744,0.009321093,-0.17034182,-1.2378908,0.5431355,1.2309941,0.45789155,0.256018,-0.5263609,0.7699377,-0.663582,1.6303164,-1.6657802,0.6966783,0.44124752,0.3834287,-0.3151022,-0.9236044,0.789177,2.4450657,0.23602493,1.5966626,-0.8105213,0.17175286,0.1726226,0.07009985,0.28904903,0.8296143,1.7022668,0.2182144,0.90916073,-0.4168234,0.829819,1.4901032,-0.41952717,0.2828602,0.5719653,-0.9506744,-0.4999014,-1.0690238,-0.10870798,0.35707888,-2.25836,-0.6006932,-1.0553114,0.88393724,-0.37734932,-0.7777174,-0.014950638,0.12038292,-0.96973485,-0.67877436,-1.907681,0.35037363,1.5394908,0.15161926,0.83248496,0.83995146,1.2947845,-1.3334846,-0.91066813,-0.17009623,-1.7600117,-1.4932127,0.25571314,0.20552236,0.87859976,1.9139869,-1.5769842,-1.1752312,-1.109398,-0.38859248,0.9155818,0.4099389,0.09453566,-0.11427123,0.72556704,-0.15547647,1.9371573,-0.37985504,0.9114628,-0.68031824,-1.4318961,-0.23899941,-2.0648217,1.1881565,0.006071744,-0.026841564
0.24407423,-0.45283574,2.0692873,0.5230058,-0.021521794,0.9248126,-1.6934971,0.46697393,3.3092265,0.45645723,0.43320405,-0.42843342,1.3680468,0.79504055,-1.0354012,-1.0614527,-0.041604117,-0.21515383,1.8392127,-0.59434676,0.35309118,0.01667564,-2.0658278,1.323342,-1.8605951,-2.1905055,-0.121884994,-1.1894411,0.10531593,-1.8206654,-0.252353,0.40887174,-0.46148226,0.5587917,-0.31253558,-1.7489426,-0.019265367,-1.2841514,-0.18970716,1.5055214,-1.901771,-1.1323742,-0.29384908,-0.08242259,-1.4726851,0.4698788,-0.5054853,0.49749956,-0.9415972,-0.48549354,-0.46182275,-0.3100471,-0.9821541,-1.0711744,-0.9820202,0.61494994,0.9077949,1.0710448,-0.8325176,-0.38232535,0.17464583,-1.0652151,-0.98721695,-0.0026097852,-0.40521434,-0.4396989,-0.76584077,0.06851673,2.3429837,0.09572474,-0.76124567,1.1570313,0.49210167,0.20831992,-0.18671945,0.18440036,-0.04809632,0.8608361,1.3754641,-1.3315444,-0.41264644,-0.48704368,-0.5864391,-0.2652488,-2.5122192,0.22788918,1.3028741,1.3965306,-1.6894555,-1.1027493,1.4571562,-2.1240082,0.27443993,-0.028750382,-0.6057514,-0.22056194,0.07359156,2.4205253,-0.86970836,0.5774573,-0.267125
-4.3125277,-0.4433695,-0.538246,1.1173304,0.10310697,-2.5963197,0.4431689,-0.54810405,-0.2571439,-0.85578364,-0.30377924,-1.1120129,-0.116600245,0.57655835,1.1803719,-0.13804609,-0.21126911,-1.1715642,-0.79823077,-0.14338563,-1.1040905,-2.036478,-1.1893847,1.7555391,-0.2652725,0.81968886,0.48471966,2.3811123,0.107749134,-1.3190404,0.31324148,-2.1977007,-1.5222473,0.27085036,2.1957245,-2.0488555,1.0360917,-0.16841361,1.8342593,-0.23559205,-0.1479271,-1.1671398,0.23830576,-2.2544801,-0.12328088,0.63858974,0.7050054,0.33989096,0.7135529,-0.41625553,0.27902642,1.3104353,-0.58344483,-1.4710411,-0.492675,-0.19476055,-1.27587,-0.8813331,1.151268,0.08086512,-0.33168843,-1.347558,-1.1306257,-0.3767749,-0.28064084,0.043706913,0.91054,0.38805744,-0.3136465,-0.26763374,1.6289701,-1.8319447,-0.2931477,0.15340824,0.67593646,0.7146636,0.40965152,0.2684752,-0.7186705,-1.2856574,0.49236715,-1.5857772,-0.5099341,0.5446782,0.6339859,-0.48585227,-0.1575984,0.48459792,-0.40393496,0.41143084,-0.80748034,1.1380335,0.07720103,-0.80822337,-0.29857343,-0.12206326,1.0075493,-0.35742512,-0.95548433,-0.16347028,2.0093644
-1.4261861,-0.83034825,0.57313436,1.4397981,0.93848515,0.4512591,0.40894708,0.7345195,0.43148935,0.8222684,-1.4522516,0.11451948,-1.5055643,-1.1228217,1.2593133,-0.6770313,-0.43172565,-0.089219056,0.51420265,0.33929163,1.5892721,-1.0930247,0.10543218,2.1372187,1.6538901,0.3499166,-1.4623573,1.1214544,-0.21970195,-0.9030066,0.3497859,0.0699982,-1.7274114,-1.4951997,0.85329014,0.3842682,-0.5606667,0.51816535,-1.0310376,-1.6340978,1.8143921,-1.5618505,0.813455,-0.27630448,-1.6632539,-0.4372973,-0.11795588,-1.9180795,-0.36545706,-0.94984597,0.6675069,-0.108342975,-0.7825955,0.8373109,-0.57391256,-0.3904195,0.8575915,0.42779326,2.156689,1.0822923,0.11190367,-1.007355,-0.66594046,0.7986884,-0.08319504,0.031213904,-1.5068717,-1.0081218,-0.5667998,-0.16413431,-1.9738021,0.5753451,2.721833,0.4648904,0.043383215,0.17005189,0.37493986,-0.39962533,1.1761702,1.1988552,0.31732443,-1.0344337,0.4105975,0.7690865,-0.42156258,-0.8621112,2.4247742,0.62138975,0.32791504,-1.4551113,-1.1642944,-0.6433347,-1.3804973,0.6448902,-0.1348395,1.830313,-0.5779791,-0.59542865,-0.05154378,1.0925156,-0.2165467
2.6575713,0.40736142,-1.3631177,0.28784913,0.3071216,0.76664484,-1.2859178,-1.0889544,-0.74968934,0.15547447,-1.3773816,-0.48715383,0.8414469,-1.2286327,-0.5136552,0.10509381,-1.4928328,-0.2817903,0.86355174,-0.8779496,0.48895603,-0.35669684,-0.18867163,-0.87128913,-0.14922154,-0.19160393,-1.2313502,-0.94041437,-0.45306164,2.4334073,-0.09614069,0.09637253,-1.8615252,-0.36382338,0.45464772,0.48350063,0.49562234,0.21111205,-1.6959171,0.18455517,0.0711456,0.40603545,1.5016853,-0.12028428,-0.47517586,-0.6184369,1.2900414,1.2838364,-0.5118017,0.77452374,-0.79837096,0.045005415,-0.27299878,-0.4466547,-2.2982264,0.29599363,-0.37284765,-0.6870776,-0.40537357,-1.0064404,1.4444759,-0.26874784,1.0456958,0.2854573,1.496371,-1.9236187,0.08601739,0.2901295,-0.8238661,1.640203,0.21124956,0.5095118,0.8028103,0.37960222,0.4541415,1.277023,1.3819182,0.19775018,-0.3057935,0.31166986,0.9072593,-0.68369544,-0.56339794,0.65013754,-1.2835819,1.5892648,-0.8419153,0.6823958,-0.88442343,-0.08230998,1.6779982,-0.13666114,-1.1798891,1.4066013,-0.430123,1.0018544,1.6856363,-2.494804,0.0031007642,-0.4995276,-0.70224535
-1.5374421,-0.14112869,-1.6480023,-0.9913023,0.6957492,0.39097223,-0.7457504,-1.3568666,0.14353259,1.2883933,0.71434736,0.05828791,0.8415814,1.8847213,-0.27018085,0.91017354,-0.4347186,-0.0525686,1.4445027,-3.1846306,1.7043282,-0.10336774,-1.6615798,0.3362265,0.21539381,2.2007065,-1.3351915,0.3004427,2.3677619,0.44715816,-1.3489023,-0.5304041,0.2468866,1.3839905,1.8158585,1.4737107,-2.008489,-1.5296395,-1.2482508,-0.4323156,-0.6803484,-0.89326715,-2.0280478,-2.0142505,0.7464451,1.2787623,0.30539212,-1.499061,0.36850464,0.10742058,-0.6150257,-1.3103374,-0.5669399,0.60056376,-0.61171407,-0.24965425,-0.19769031,-0.43236795,2.300818,-0.10566052,-0.9342537,0.4851659,-0.016767858,0.738583,-1.0236156,-0.09855457,-1.1274981,-0.51458174,-0.52639097,-2.6606858,1.2962062,-1.2518982,0.31406236,1.1518185,-1.0040786,-0.19950227,-0.62259537,-0.4369457,0.13355364,-1.0053957,-0.45406562,1.124851,-0.6329978,1.7162575,-0.18810323,0.5809586,0.22096817,0.7838824,0.041913863,0.40837848,0.23607172,-1.0195607,-0.9476109,0.21980494,-0.94624907,-0.49042526,-0.8874159,-0.789514,0.74716115,0.56608456,-1.6561615
-0.83815753,0.416998,0.1307203,0.38212138,-0.9260366,-0.85120445,-0.18919757,-0.096034035,-1.421278,0.15724866,1.3897828,0.27777514,-2.0087278,2.0538158,0.40697205,0.15796536,0.6342194,0.071515515,1.2686441,0.30809876,0.35619584,-0.44187322,-0.63976884,0.7258918,-0.60352045,-0.2621405,-0.47347498,1.8381586,-1.5244563,0.800184,-0.0536545,-0.43424153,-0.44130656,0.6220531,1.1554189,-0.63842255,0.70772165,0.3719178,0.040987145,0.15596895,0.2654532,-0.6880362,-1.2913208,-0.57787037,-0.7527164,2.0160158,0.0060819187,-1.2255899,1.038122,1.4178655,1.6184975,-0.6531194,1.2045761,-0.14551212,-0.5357772,-0.72123164,-0.34149516,1.0284225,-1.487177,-0.17341167,0.8488636,0.98653466,-1.4052382,-0.20418018,-0.8706425,1.6342397,-1.0926371,1.506443,1.2383842,1.2232095,-0.41528165,0.7425364,-0.62023807,0.16721897,1.1726409,0.22841504,0.44595546,-1.3992636,-1.5212654,-0.8747498,-0.14935675,1.3607459,1.6335348,-0.07878754,1.0512033,-1.1886162,1.1963001,0.45839617,-0.8805951,-1.0990922,-1.0952158,1.4226292,-0.47190726,1.3405492,-0.7691294,-0.0694462,1.2310467,-0.11416338,0.3254574,-1.1479044,-1.7338626
2.4723291,0.15030551,0.32709,-0.5848876,-0.35173586,1.25001,-0.88379604,-0.7972529,0.5481615,0.8719061,1.4389652,0.38580656,1.4468428,0.8058197,0.8091505,-0.39873636,-0.436524,-0.07790412,-0.06269234,-0.28038585,-0.5295957,1.6887354,1.3411695,1.8743476,-0.58549863,0.9064881,-0.8760803,0.32670897,1.3443507,1.177919,1.1193736,-0.4606297,-2.0362902,-0.7076609,-0.85298055,-2.0882564,-0.6802858,0.19344603,0.8942702,0.7968309,0.5959593,-1.624645,0.18605532,-1.193142,0.2276824,-1.4124721,0.11232446,-1.2273058,0.13734692,-0.10185265,-1.37912,-1.0717992,-1.453491,-0.4976573,0.77853143,0.17706013,-1.7634528,0.55279976,0.25465086,-0.10034837,0.8854262,-2.01245,1.9663358,0.23696382,-1.7370917,0.15740947,0.2836437,0.41916087,-0.95156884,0.15099187,0.7149761,0.11352063,0.8794351,0.7519189,-1.0235816,-1.5754379,-0.8521317,-1.1075969,1.5148238,-0.2535888,0.7454421,-0.9899272,1.0659535,0.00049346406,0.48265734,-0.64251906,-1.4452597,0.5513975,-0.74531895,-1.6092283,-0.10686815,-0.8914053,0.9861773,0.39177147,0.8424936,-1.0407512,-0.084286146,0.627598,0.96114695,0.39655322,0.53250104
-0.6586015,-0.35144883,1.0942533,-0.7162804,0.43438482,-1.8689915,0.29536098,-0.7228281,1.1481137,0.8086825,0.20434195,-0.15623188,-0.44130656,-0.085611105,1.4426093,0.8694411,0.81219053,-1.0504634,0.58128625,-0.81303793,0.26435196,0.33180165,0.21971956,-1.6395949,0.3515193,-0.09768746,0.7106394,-0.6143839,-1.0600127,0.5277541,-0.04640114,-2.3702278,-0.71861255,-1.5048087,1.0362684,-0.47632262,0.18353236,-0.17934427,-1.2575148,-1.5386086,0.9872571,1.7435616,0.42358837,-0.49144775,-0.18298674,-0.3153932,0.73875153,0.35816243,-0.03811449,-0.13045901,2.491671,-1.2058688,1.3318644,-2.607356,-2.4433258,0.05047096,-0.72768116,-1.4065704,-1.2128601,0.36935833,1.2094718,0.16412964,-0.605145,1.223026,-0.7819993,0.2824263,0.97725374,0.13392739,-0.0686498,-1.1025057,1.404261,-0.28456634,0.3747813,-1.1097827,-0.16394596,-1.4005655,0.026954941,-1.4036272,2.2894464,0.87623346,-1.5944391,0.80748016,-1.0543181,-1.5884424,-1.9121563,-0.73658305,-0.20600112,0.3039374,-0.6222078,0.51368666,0.57313347,-0.9931669,-0.7337662,1.661229,0.2788323,0.19149256,-1.0749143,-0.54124767,-0.39222878,-0.02265168,-0.054669365
4.2690887,0.35183057,0.21305273,-0.53964543,0.64158493,1.333699,0.38355923,0.077026375,0.40216094,1.8284862,-0.08500693,0.3134567,-0.19928347,-0.5678057,-0.5894378,-0.8675556,0.13193896,0.73861194,-0.110521145,1.472741,-0.37387234,-0.44326863,1.3942227,-0.4407396,0.8702106,-0.11502834,-1.3178228,0.19890943,0.58492607,0.36990213,-0.5268186,-1.4256648,0.32041958,0.34789172,-1.0255448,0.27521825,-1.1908375,-0.13819629,-0.8830297,-1.0058733,0.5225565,0.5392271,0.5712196,-0.464043,0.32176945,-0.45687076,0.3040351,-0.76263005,-1.2913569,0.8282052,-0.12233043,0.23114076,-1.4531302,1.071221,-0.570923,0.3151923,-0.5703035,-2.4075665,0.11026019,0.6937475,0.07186695,-0.36477137,-1.3316104,1.2187432,-1.091518,-0.25649554,1.6806183,0.9598688,-0.2895178,0.13581942,1.1490461,-0.24258412,0.3022439,-0.31429175,-0.06485574,-0.13325956,0.76838815,-0.409425,-1.3390102,-1.4833534,-0.9506716,-0.58573943,-1.6313446,0.087726876,0.52655256,1.3356936,0.7291256,-2.2121825,0.10703329,0.053325474,0.05783964,0.6056944,2.3603203,-0.3097805,0.76555043,0.056646526,0.61545795,0.095445104,0.85208255,1.1588745,2.1387925
3.521713,-0.9547511,0.4264337,-1.4798355,0.72309774,-1.9600581,-0.4969962,-0.44618323,2.082176,0.8652048,-1.0897168,-1.0195479,0.7363847,1.6910789,0.77939856,-0.9617784,2.8084793,-0.5722281,-1.2486595,-1.2009976,0.41903436,1.9369507,0.57961655,-0.36326763,0.6868957,0.14903729,0.041656636,1.6847135,-0.8411978,1.6135188,-0.53417367,1.0450747,-0.7351562,-0.9853002,-1.3980999,-0.08044283,-0.43736935,-1.5621774,-1.3657811,-0.54304117,0.9112588,0.29364935,0.12125365,-0.31373787,-0.83116996,-1.0004483,-0.04508329,0.49630868,-0.7286956,0.48617786,0.5079534,-0.8685821,-0.14370173,-0.83324593,0.37192285,-0.23930863,0.16074063,0.07108595,-1.0219446,1.0393822,-1.7005873,-0.6084182,-0.2411692,-0.11567451,0.018676927,-0.05966992,-0.8371423,0.8305682,-0.5311358,0.17241931,0.71670574,-0.3882663,0.8024733,-0.20167847,2.4088624,-0.2895512,0.21949418,0.50949395,1.4393077,0.5675924,0.20858452,-0.3238454,0.31410342,0.9431203,0.6906731,-0.3829937,-0.059880387,-0.473134,0.05780071,0.12988745,0.24703382,-0.9649661,-0.9090437,1.2656047,-0.28923982,-1.5408597,0.5086626,-0.813554,0.25378168,0.61549973,1.332404
-6.276425,0.31282634,-0.84671366,0.15310848,0.4454383,-1.6005839,-0.69998235,0.2846247,0.47555366,-2.6329827,0.37323076,-1.5625417,0.13486655,-0.38729846,0.44357783,1.0667056,0.571253,1.1227584,-1.6673319,-0.8546965,0.6950985,1.4183868,-1.1045653,0.39192066,-1.5149052,-1.1848228,0.08049496,1.6294475,-0.38663778,1.0967972,0.7559772,0.249069,0.36139268,0.6026631,0.46375793,-1.5272821,-0.5752396,-0.18282102,-0.23716713,-0.49652126,1.4488205,-0.661848,-0.049051918,-0.019883307,1.162638,1.5283453,0.8915628,-1.6545218,0.84281147,-1.033281,0.51073813,0.5736654,-0.39909506,-0.9245913,0.58235025,-0.008012126,0.34291685,0.30970845,-1.6587409,1.0433851,-0.36849737,1.1699102,-0.13343833,0.589781,-1.1226307,0.10281346,-0.2698459,1.3745427,0.5201816,0.07153677,0.3835954,0.33226267,-1.7040863,-1.0937618,-2.326587,-0.99085027,1.0851891,0.8448162,0.90418804,0.525406,2.1241965,-0.23816991,-0.7893895,0.9993241,0.7883434,0.33131853,-0.24602509,0.2741273,-1.7024965,0.309225,0.4155092,-0.9290007,1.4842523,-0.5201738,0.7100656,1.2933985,1.2045764,0.7409473,-0.30160958,1.1388565,-0.56442344
-2.2700334,-1.5526607,0.09424633,-0.99941534,0.661158,1.3311352,-0.5998418,-1.1058831,0.6132998,-0.098995805,-0.9047491,0.9581823,-0.6971475,0.53681695,0.34641874,-0.49911952,-0.044748813,-2.1589537,-0.7668347,1.0969967,-0.6526272,0.6050372,-0.1287118,0.6617434,1.7269021,-0.53049177,0.3942977,-0.41724288,0.36521614,-0.094004385,-0.6037566,-0.5761084,1.6051508,-0.45438117,0.024476402,-0.93964237,-1.5178951,-1.4484115,0.43678886,-0.14271544,0.4082761,0.4485064,-0.17846312,0.16243608,-1.3655524,-1.1464193,-0.85689867,-0.760522,-0.9736873,2.2630854,1.0655441,0.75611037,0.6032798,0.25607404,-0.21159136,-0.91346097,0.25526524,-0.2351222,-0.6198981,0.10571423,-0.30075952,0.2113263,0.49815845,-0.82495093,0.80598104,-0.52328897,1.310909,-1.4578855,-0.03457073,-0.036794305,-0.9582837,0.72855383,0.09468262,0.87045866,-1.4668027,-0.10090489,-1.4581333,1.851441,1.0199149,-0.18991311,-0.77469724,-1.2232424,-1.5136378,-1.2501192,1.3374738,0.09884699,-0.17487696,-0.19500858,0.3370413,-0.019712599,1.2196552,0.991044,1.200939,-0.29781643,0.026960071,0.7176405,-0.16644986,0.35314262,0.2898455,-0.56439334,-0.3248785
0.20328316,1.3135667,0.45317286,-0.7900883,1.4488838,-0.90410936,-1.3378794,-1.2615803,0.26190904,-1.1093398,-0.49777922,-0.15026571,0.7214265,-0.09099953,-1.5613084,0.76990294,1.7211164,-0.48305598,0.74321204,0.7991747,1.9290844,-1.5580478,0.10834124,0.5835811,1.0522884,0.743067,-0.12538712,-0.32704595,0.27147284,0.9211416,-0.090050034,0.7647302,0.5129283,0.8845135,1.0048472,-0.6029776,-2.663617,-1.2699217,-2.2372172,0.49276584,-0.26914117,-0.28796655,0.9534673,1.335723,-0.5668268,0.08344954,0.7591456,0.17723502,0.5373294,-1.6718358,-0.2003166,-0.09735176,-0.26226202,0.42857072,-0.19761956,-0.5871722,0.03946805,0.6603818,0.12177936,-1.2749729,0.9937929,-0.7118694,0.20619805,-0.741662,-0.21652476,0.82165176,-1.3618748,0.39847067,0.03067819,-1.3131689,-0.8924807,0.113222614,0.59556836,0.58209187,1.4824381,0.112096936,-0.010392189,-0.11454741,0.713201,-0.032912195,0.9350883,-0.30645475,0.15928483,1.793676,-0.6787068,-0.3053253,1.2393993,0.20769076,0.39696345,1.3779975,1.6302551,-0.1562556,-0.11570843,0.8846041,0.75700986,0.64452654,0.9530057,0.5211408,1.5139449,1.5910155,-0.55016434
3.769396,0.2047395,0.7427857,-0.718375,-1.0689695,0.45655248,-1.361254,-0.7525484,-1.8077335,-0.3016697,0.52163565,0.59740835,0.4595488,-0.5448931,-0.052529044,0.85784835,0.53414136,-0.24230427,-0.8734035,-0.6394673,0.13341755,-1.2879243,0.24848337,0.12561446,0.8149505,-0.6045512,-0.10968403,-0.35055286,-1.6510133,0.113043964,-0.10394966,0.19238189,-0.0932449,-1.1282444,-2.13231,0.22832091,1.1833144,0.8787934,0.67479527,1.781989,1.1564505,0.3148378,-0.3222044,-0.7895961,-0.60113066,-0.29383743,-0.33033323,-0.38107342,0.041597404,1.29066,0.6844535,-0.55662555,-0.039726745,0.480753,0.26123375,-0.029311074,0.5669927,0.352391,1.1130482,0.2854554,-1.25925,-0.009296209,-0.8025842,0.42892593,-1.8724289,0.2473383,1.1755905,-0.31045517,-0.078489766,-1.7709256,2.2789297,1.3314223,0.6025373,-0.1114795,1.0340718,-0.062988535,-0.49558693,-1.3916303,-1.0224134,0.25745276,0.84662086,1.2130927,0.46456832,1.0660135,2.12413,-0.41101116,0.37319872,-1.1327546,-0.7023875,1.8226557,0.8924441,0.975607,0.34343332,0.8285922,-1.2322744,0.07644241,0.44937214,-0.81173265,-0.15823513,-1.7403376,0.07497808
7.753708,-0.9703309,1.1957349,-1.182773,-0.54613173,-0.0059986706,0.25579098,1.1501952,0.36335567,0.26250982,0.30632618,-0.2514446,0.539118,1.7476997,0.59329104,0.82787216,-0.20252573,-0.44855538,-0.3100974,-0.22748858,-2.430612,-1.2407963,1.252785,1.1128371,-1.1167909,0.69205797,0.76464176,0.95123464,1.1553806,1.8653233,2.1238997,-0.022760414,-1.1623566,1.0660089,0.51085305,1.4762098,0.23272465,-1.8649681,0.43123895,0.21739344,1.6698343,-0.24003646,0.3053505,0.29200667,1.0015699,0.8598873,0.53292155,0.8238171,2.078406,-1.425962,-1.199387,-0.19742776,0.13263454,-0.78457534,-1.0414897,-1.2501523,-0.25697735,-0.74269557,0.5778691,-0.61050975,0.06976626,0.3386397,1.4185596,0.39700538,-1.173933,0.7634946,-1.348349,1.1514487,0.71116036,-0.46180734,0.8680096,0.46267226,-0.055810366,0.07956884,-0.10884204,0.1214308,1.968411,0.24699079,0.7474114,1.2451729,1.4516033,0.438042,-1.4022638,0.58884025,-1.0012513,2.2605565,0.23377232,0.14359125,0.50069094,-0.033973705,-0.53621316,-0.11181178,-1.1900848,-1.9305125,-0.59837174,0.2741915,1.0586488,-2.6255417,1.504453,-0.9112257,0.61599404
5.3595266,-1.1631634,-0.11896179,0.27429464,-0.009419581,0.67182976,1.223853,0.69691455,-0.1313116,2.2474198,-1.0470743,-1.1905684,-0.4176815,-0.69873214,-1.0807437,-0.24824019,1.2251468,-0.84231234,1.6542416,0.81247365,-0.795277,0.4330348,-1.6354084,0.03031184,0.078597516,2.1853998,0.17615284,0.9581405,0.5663345,-2.230464,0.7554749,-1.0717041,-0.6724828,-0.9831435,0.2573137,0.62967885,-0.44993076,0.5041331,1.425947,1.0469694,0.94227314,-2.1828306,-0.5342409,-0.745516,0.98368514,-0.9470081,-1.5903013,1.8083261,0.18660888,-0.09439365,0.5386128,-0.49506575,-1.7504417,1.0312318,2.8542857,-0.03487581,0.059096985,1.9468875,1.9115536,-0.7331781,2.4201708,-0.63396215,-0.73504317,-1.631852,0.61225325,0.65078187,1.233513,0.82339644,1.1779652,-0.9985293,-0.64710295,-1.3459587,-2.5650122,1.2022303,-0.26836196,1.2907983,0.46546954,0.4481718,-0.8573036,0.104318,-1.5294071,-0.1528101,-0.3542611,-1.2072362,0.057807785,1.4612144,0.78080595,-0.65420574,-1.0729802,0.1402371,1.6682473,1.5246869,-0.14480293,-1.2851009,-0.16756007,-0.69860774,-0.5422495,0.34265855,-1.3367147,0.827266,1.7368324
