y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4006157,0.59398705,-1.3724798,-0.1790006,0.6207087,1.0770203,-0.8847374,-0.17836453,-0.29066938,1.0446694,-0.35099816,0.22937036,-0.40879443,0.39872092,1.2036773,0.095017746,-1.7204769,0.22846805,0.33783254,-0.16659766,-0.9109924,-0.4936759,-0.68539447,-0.253104,-0.25364932,1.8752714,0.28972158,-0.9506146,-1.4324127,0.4176952,1.6361855,0.33505455,0.48710215,1.2838688,-0.16161299,-0.37999374,0.91863304,-0.35099405,-1.1472596,0.44202647,0.32703662,-1.4952631,1.4810029,2.8412225,1.106353,-0.7839658,-0.5877735,-1.3487153,1.2230153,-1.3096224,-1.530658,-2.6744637,-0.6646619,-0.32563776,0.2754874,0.74439734,-0.085132346,0.15752225,-1.361527,-0.1329816,-1.0168314,-0.30834654,-0.3877429,0.6787037,0.44399083,-0.23274878,1.9788302,-1.1136156,0.057743832,-1.444753,1.5075667,0.8568188,-1.5394007,-1.1278938,0.7904316,-0.6783002,-1.9048784,2.1644459,-0.6594057,-0.29909778,-0.70083326,0.56582963,-0.009399639,-1.6203473,-0.1217983,0.7884612,0.8784315,-1.3954017,-1.2466121,0.022510761,0.32365745,0.82869893,-1.7574713,-0.63779676,1.0053191,0.7169113,0.2032695,0.8360951,-1.1022706,-0.9080652,0.13293
-6.1884108,-0.28178766,-0.41581774,2.063394,1.0379735,-0.050992567,0.7745026,0.6173012,0.68915343,-0.9786118,-0.7956305,-1.1202493,0.6159414,0.2469945,0.6897511,-1.0093721,1.1991318,-0.10692534,-0.3350543,-1.6844648,0.40290812,1.0695403,1.1531656,-0.7862257,-0.48460597,0.5041789,-1.0431632,1.7011269,1.080942,1.6370469,0.7798398,-0.9626808,1.1554849,-0.579751,-0.7903731,1.5698965,-0.5418908,-0.7760051,2.196005,1.3012666,0.7131586,0.6670459,0.1340921,0.102615535,0.27940002,1.3377045,1.2972674,-0.20684138,0.041899275,-1.3514047,0.07106688,0.6191881,-0.11943051,-2.243403,0.4767735,-1.3387579,0.982556,-0.78717756,-0.99540913,-0.6773802,0.2284729,-0.17484178,1.0391524,-0.05335168,-0.3547982,0.06485469,-1.3808935,-0.88793004,1.9842975,-0.23779419,1.7831403,-1.7524722,1.0254833,1.1463174,-1.6999056,-1.5319359,-0.7154931,0.78001523,-0.8653787,0.025661316,-0.22652097,-1.740935,0.049248602,-0.53701335,-1.0059043,-0.7760591,1.3701235,-0.5721795,0.41647753,1.1354989,-0.5109992,0.30654034,0.41974378,0.49711323,0.63534564,1.242312,-0.13115701,-0.55394626,-1.1467127,1.4988633,-2.5620096
5.3422337,0.2798518,-0.37521958,-1.0926797,-0.23531954,0.81956494,0.30535802,-0.8915216,0.59752554,-0.45720983,0.24495126,-0.86902833,0.14854738,0.68785036,0.43578354,1.067746,-0.086982585,0.5980385,0.8180223,0.66437554,-2.2199502,0.45787957,0.7316816,-1.0770708,-0.14115384,-2.0691025,1.2147188,0.6900804,0.24844787,-0.8937191,0.07487128,0.37461385,1.0373977,0.7059019,0.72062653,0.9357235,-0.5292007,-0.33120152,-0.2386408,0.5444987,-0.8856254,0.2983535,0.20830812,-1.8687438,-0.0815887,0.40680146,-0.8555605,1.5977924,-1.5115544,-0.9116591,0.12718886,1.0567176,-0.45728648,1.8663918,-1.9941342,0.19603765,-1.3374016,1.1242388,-1.5751488,-0.4203819,-0.15516734,0.030986581,2.2238555,0.08322313,1.4176236,-1.6548324,0.117042236,-0.30616364,0.84521,-0.30391866,1.04381,-1.4062566,-0.1059271,0.3059634,0.51870924,-1.0180265,-0.7643491,-1.0002512,-0.31046143,-0.45801893,1.6526029,-0.3859431,0.6856863,0.65056705,-0.03455148,-1.2301228,0.17886996,1.5066848,-1.0142301,1.4769683,-1.567397,0.7927506,0.32535833,0.010320902,-0.14435929,-0.64578915,-1.5067992,-0.57099575,-0.4218328,0.4972491,-1.2730697
4.3178854,-0.44991043,-0.2928531,0.22420071,0.7359428,-0.2838643,-0.9650124,-0.30987135,-1.1477689,1.7307631,1.1394598,1.3549474,-0.20377614,2.1207328,1.7358977,-0.4775811,0.39473644,-1.4172287,0.62945557,1.7889863,-1.8971978,2.03414,-0.26927248,0.34502226,-0.18644276,0.3307608,-0.55736506,-0.31357983,-0.09085264,-0.2945456,0.55911785,2.034752,0.9068788,0.29867858,0.26176456,-2.2095995,1.3865429,1.006861,1.2884182,1.5477722,-0.49138406,-1.5075804,-0.8391647,0.95467544,-0.16727133,0.19379576,1.3968018,0.43412903,0.15336248,1.7616585,-1.6931101,-0.94594055,1.4188737,0.98662937,0.47675878,-0.9657344,0.07004326,-0.005133741,0.13371971,1.0758995,0.5709833,-1.5657021,-0.21228176,-0.2074997,0.735828,0.24859431,0.32233542,1.2189566,-0.7739956,-0.08572592,0.58800113,-1.0597901,0.41129002,-0.32484448,-0.44385737,0.18537076,-2.709111,0.31136984,0.16150446,-1.0697378,-1.2298716,1.4203155,-0.055115484,-0.918051,1.4516752,-0.30217323,-0.004752338,-0.687605,0.23502612,1.6931208,-1.0747052,-0.08456326,-1.9260613,0.67636824,0.5849691,-0.28200573,-0.18984985,-1.9563284,0.602067,-0.9782754,-1.4732976
1.551751,-0.82042813,0.21666259,1.0171492,-0.39903837,0.78385365,-0.73431355,-0.45250073,-0.05004247,-0.11660081,0.612191,1.1383294,-0.73512083,1.2060066,-0.96789587,-0.92986095,-0.25392726,0.04277771,2.9791613,-1.3245128,0.024474205,-0.32202208,-0.010426285,-1.0149951,0.00024795727,0.22931883,1.515671,-0.04800867,-0.6593903,-0.35732675,1.0222973,-1.6895381,-0.5273376,1.8732699,1.545578,-0.16108228,-1.2554308,0.364655,-0.6241797,1.0038284,0.99789333,0.12002146,-0.17896573,-1.4422221,-0.7410461,-0.83890635,0.20667487,1.8179253,0.045590136,-1.2450659,0.8417841,-0.44524664,-0.16942286,0.743255,-2.4215987,-1.5014396,-1.3195488,1.5386283,0.27912065,-1.636676,-0.98819214,-0.7910085,0.096202865,2.8338497,-0.66676044,-0.90033025,0.7754276,-0.38749662,-0.2959464,1.2946174,0.9600144,0.7650399,-0.45299473,1.1448833,0.8001673,0.033883743,0.263116,-1.0268179,0.11695854,-0.531989,0.15211754,-0.5880906,0.5735648,1.6676111,-0.87579674,1.5199112,-0.21215075,-0.3854976,0.6763553,0.06462534,0.78028816,-0.23449661,-1.0515306,-0.19087736,-0.4413169,0.6274425,-1.3930949,0.57412016,-0.5228437,1.7444596,-1.6178949
1.9987158,-0.26782912,-0.02152803,-0.5759551,-0.21151094,1.2696668,1.2211192,0.24677677,1.9531746,0.8820912,0.24346133,0.13054912,0.8714298,1.354288,-0.2520602,-0.87510514,-0.20401949,2.4326246,-0.35544172,-1.4650333,0.10216682,0.9986192,-1.3430878,-0.6560424,0.43695557,-1.4932475,1.1320866,-0.5123838,-2.1012244,0.7310938,-0.94377315,-2.2568474,0.52781874,-0.033056315,-0.06169536,-2.3698,-1.4335499,0.11712097,0.5729513,0.67630696,1.0181134,0.2255207,-0.3827756,-0.110370584,-0.6636097,-1.0702798,-1.9176588,0.8145891,-2.4134347,0.71487164,0.39938438,0.52466744,0.2767511,-1.3828461,-0.65798527,-1.4965526,-0.56888044,-0.5803227,-1.4944249,-0.25592306,-1.2880303,-0.21117699,0.65902346,0.4583346,-1.1234921,-1.1318643,-2.3699024,0.7602873,1.052608,-1.0045762,-2.1320674,0.04772743,0.7526432,-0.6165963,0.70349044,0.20341869,0.78116834,1.020343,0.8225979,-1.268538,1.0690782,0.77997714,-2.0186193,-0.6734079,0.106765285,-0.18097156,-2.0095155,1.6566756,0.15978974,1.1374474,-0.44269645,0.6669868,-1.6240263,-2.4793522,-1.4909958,0.36204052,0.95802677,-1.6057465,-0.8718918,-0.36832875,-1.2156337
-1.5998806,-0.02442906,0.70806444,1.2767236,-0.06280123,-0.8737156,-0.32942498,-1.3025955,1.0102662,-0.013104077,-0.4206303,-0.012384262,-1.0929508,-0.3660078,-1.5331773,-0.8390626,0.7532937,0.78272516,0.36874515,-0.56653607,0.8839644,-0.43151888,-0.8506138,1.1882547,0.8072827,2.4082806,-0.62707794,-0.4073077,-0.043212816,0.055254847,-1.5418808,-0.5496405,0.24742077,-0.40590823,-0.76672465,-1.6042672,0.32495824,-1.7494328,-0.1644758,0.6171181,-0.069450796,1.2326583,-0.6511998,0.6461917,0.9438136,-0.63983744,0.43600348,-0.3867469,-0.42064944,0.19881327,-0.5633837,0.6793082,-0.57278585,0.25610816,-0.27271545,-0.6174959,-0.56405026,0.51026183,-2.5453703,1.0086827,0.58317107,0.6620841,-0.99876714,-0.5601916,0.40051073,-0.07479895,-0.7626029,0.6697378,-1.7192911,-0.39949438,0.58713835,0.6925553,-1.5063664,-1.3719345,2.519333,0.86169887,2.5349405,0.46714196,0.20201607,-0.27421698,-0.19221024,-0.21204942,-0.8236126,-0.4647459,-0.47867608,-0.42214626,-1.13691,-0.16357072,-1.1426685,2.8243973,-0.19830632,-2.6417496,0.32627252,-0.3551994,-0.2687479,0.19589297,0.38934347,-1.3369358,1.3567301,-0.4914244,0.8268609
5.4644117,-0.5826343,-1.0617888,0.4618999,-0.6093742,-1.5323323,1.4945017,1.4559673,0.72540194,-0.9195815,0.17435622,-0.25879112,0.35689494,0.20088284,0.091333434,-0.41698197,-0.021026902,-0.9374715,1.9485703,0.16622066,-1.0519891,1.0483078,-0.34653828,2.114522,-0.3096285,-0.68601483,-0.7616421,0.34143656,0.9690238,-1.0282037,-1.6472557,0.22521941,1.5895351,0.58332324,-1.8656532,-1.5461557,-0.38929155,-0.7156999,0.4040175,-0.82685786,-0.8190978,-0.022389956,0.37244102,0.6263169,0.72662944,-1.6779948,-0.18336073,0.2609042,0.30337232,-2.1370661,-0.77811986,-0.7103567,-1.1796978,-0.25926417,0.017582528,-1.1922618,1.6872616,0.48165756,-0.78560764,-1.3617303,0.31887293,-3.497991,2.400049,-0.7927736,1.0569559,1.7898583,0.41615945,-0.3201279,-0.21489687,-0.36555454,-1.2298678,0.7823914,-0.48243046,1.6386844,0.12437915,-0.27888635,-1.500176,1.341975,-0.5258505,0.014759285,0.5852054,-0.8893714,1.6585944,-0.37647593,0.13355796,-0.29097185,-1.3504335,-2.8470623,0.8559854,-1.5383095,-0.4169853,0.6944563,-0.46400934,-0.47119746,-0.06608261,0.85675275,0.6345448,1.5860652,-1.3558569,-0.86841583,0.460329
0.6118639,0.54970413,0.58281046,0.2732544,0.5356779,-1.7204562,1.2289786,0.0009660715,1.9732049,0.6865239,0.7106046,-2.4689102,-0.5498424,-0.37375554,1.0263197,0.89380985,1.9310046,0.0018539173,-0.6003882,-1.1800427,1.1180527,-0.35527435,-0.3078038,0.464466,3.0963967,-0.7216459,0.03577862,-1.4370326,0.5245897,0.2934403,-0.4310024,-0.13828558,0.34542784,0.3489928,-0.25126338,0.059337087,-0.71566665,-1.4693162,-1.3491209,-0.6270109,-1.0065454,0.18660592,1.6688343,-0.25491482,-0.067866184,0.82833093,-0.6732818,-0.43451166,-0.34656066,2.700786,-0.19043219,0.21562459,0.18383254,-0.14905654,1.5872933,2.2863815,-0.024728008,-0.2232262,-0.33246508,-1.0604831,-0.15575752,0.052607086,-1.133932,-0.8842501,-0.71593153,1.6303611,-0.24250983,0.70794183,-0.45830667,0.9782558,-0.73096293,1.9140865,-0.5255327,-0.043890923,-1.249995,0.42141476,0.8264214,-1.5026598,-0.8132287,0.0648628,-0.3124652,-1.8244228,-0.805371,1.0515162,0.07721068,0.5473893,-1.4846653,0.9183723,1.6959189,0.3761027,0.32835197,-0.23520814,0.7182363,-0.4667898,-0.1387306,-0.22885557,0.008910346,0.63819295,-0.64861625,1.0051149,0.08433155
-1.4443941,-0.16146503,-0.038400255,-1.2947414,-0.33607286,-0.3589328,-0.03773407,0.75981826,-0.85719776,-1.5985664,1.0694612,-0.56901515,-0.63587105,-0.5284332,-1.476391,1.6694251,-0.23916398,-0.41280654,1.2948064,2.225244,0.58716184,1.0947027,1.2471615,-0.24645475,0.95995086,0.36979565,0.96426284,0.8828307,1.0723603,0.79914695,1.0178845,0.86561733,0.64802057,-1.0155742,-0.92771393,0.0067060976,-0.27105096,0.89523476,0.19056538,-0.7726391,0.2952925,0.19820032,-0.3748502,0.91675043,-0.9775837,-1.2311355,-0.85393816,-0.15947376,0.38637668,-2.347109,0.44815803,-1.1051114,0.7103095,0.53244203,0.044656273,0.21898013,1.6754589,-1.2155181,-1.3848668,1.2391839,0.73751783,-0.48027804,0.60418546,-2.2849028,-1.745777,0.21300864,0.7465421,-0.6742562,0.8585701,-0.47870356,1.1016616,-1.0844742,-0.33309126,0.1842225,-1.7740544,-2.0248432,0.19813417,-0.5319454,0.44989732,-1.3626347,0.50727284,-0.24479687,0.74551815,0.16581815,-1.77071,1.8204151,-0.93859047,1.0617411,-1.0320843,-0.518633,1.4313854,-0.12339202,0.64333814,-2.568466,1.1216315,-1.7056913,0.3566697,-0.91537946,1.9656444,-0.3370676,0.35000855
3.0637639,0.21401219,1.6199135,1.7184829,1.1889681,0.50785834,0.87099445,1.5137172,-0.2953248,2.2973194,0.22861107,-1.434795,-0.5153034,-0.6696751,-0.606136,1.0901555,0.40472,0.42583406,-0.33545893,0.7914158,-1.0405092,-0.3793959,0.46729517,0.42392397,-0.53900653,-0.34926742,0.13230668,-0.7631596,-0.7992809,1.1180013,0.22256102,-0.5093686,0.46420905,-1.9282101,1.6820929,-1.4124137,0.9229536,1.6110811,-0.09804112,-0.6763498,0.26420483,-0.41814178,1.4632343,1.8592182,1.2087268,1.4266168,-0.7836374,-1.2308079,-0.08943472,1.1594291,0.43822888,1.0563242,0.84868044,0.88560855,-2.669534,0.20265605,0.7104921,0.42765915,0.7789953,0.11112819,-0.5164199,0.109337114,0.6556418,-0.60666424,0.38950503,0.5111309,1.5799993,-0.31056133,-0.014941744,0.9895143,-0.030815544,1.0785763,-1.8727275,-0.03279002,0.6951003,-0.06630489,0.6537447,-0.06457532,0.064567454,0.41405982,-1.3439003,0.16895299,0.4415132,-1.1460813,-1.4222181,0.5716018,-0.020547155,0.22111055,1.1781687,0.3348794,0.19853148,0.95066386,0.22436146,2.2163925,-0.8033602,0.84739643,-0.27756643,-1.7458287,-0.61616254,0.32447845,0.07493201
-5.4633045,-0.022831304,0.37547696,-0.16000736,0.49042606,-0.17380178,0.6421076,0.3627354,-1.9479706,-1.4831369,1.0100399,1.2925048,0.86698663,0.8873832,0.4750337,-0.32957983,-0.022541495,-0.5723401,1.7306803,1.4057349,0.19932634,-0.940204,0.43289363,0.93569154,0.019482631,1.1938088,-0.06748329,1.9080083,-0.75180846,2.1230836,-2.1073866,-0.021579918,0.41138947,0.143273,0.13692273,-0.3042406,0.5376671,0.6098735,-0.05773346,0.4747539,1.4638938,-0.8219188,1.3586712,0.87869114,0.8272023,0.4994275,0.24787037,-0.5734142,0.0663663,-0.4351595,0.8247213,0.19605654,-1.2226232,-0.006898966,-0.26194936,-0.05446552,1.0849227,0.9046285,-0.5529828,-2.071793,-1.2543309,-0.06789312,-0.8389153,0.34626505,0.62829214,0.21770914,-1.1507865,0.9817859,-1.8538227,0.8914384,0.9531185,0.11175653,0.7298753,0.3713378,0.07615727,0.4255834,-0.55221987,2.2670667,-1.5494831,-0.39072466,0.2694559,-0.7566353,-0.4919533,-0.24500294,0.18793944,0.76958776,-1.3634279,-0.54072595,1.3030823,0.4895688,-1.1131322,-2.384138,2.5123956,-0.1416073,0.10734957,-1.321785,-0.033401344,0.22662249,0.74593365,-0.025561467,-0.144982
1.7003268,0.24627607,-0.58860415,-0.705927,-0.5682946,-0.8530519,-0.45593727,-0.4972116,-1.7558005,0.1125897,0.19127995,-1.0326086,0.91411173,-0.03645139,0.7782021,-1.2892109,0.89877194,0.3559328,-0.5762004,0.20711648,-0.7758918,-0.43438008,0.07130517,-1.3557752,-1.1844305,-0.11423975,-1.0721046,0.40076545,-0.42594603,1.5160974,0.2636953,0.7290791,0.17863154,-0.8891971,0.6728301,-0.10650476,-1.1270547,-0.82513326,-0.2553447,-0.933313,0.91201216,0.32950208,-1.1527884,0.15225111,-0.57671326,-0.48261213,-1.1002749,-0.118543275,0.3523604,1.0486864,-2.034348,0.3488137,-0.6431643,0.104521304,-0.007159187,0.5184022,1.0570419,-0.8887384,2.1371596,1.649074,-1.639712,0.11117078,0.41957477,-0.95711565,-0.47434822,1.8047032,-1.008247,-0.710933,-2.0144107,1.5000068,-1.7129011,2.126927,0.23520188,2.5591924,0.3223153,0.7669826,0.49251294,0.40002304,1.9414023,0.6916855,0.11346878,-1.6650265,-0.15735921,0.50350434,-1.2724046,-0.46963453,-0.30414075,-1.4059545,0.48365983,-0.054825876,0.20529757,-0.7326949,-1.343477,-0.0558175,-1.4831467,-1.233401,0.45034334,0.593505,-1.9399889,1.0620651,1.9732255
3.947681,0.04693635,-0.6534363,-0.72607696,2.7375062,-0.27161515,0.081914455,-0.050877437,1.2342229,0.15446118,-0.58253044,-0.09838066,-0.9362879,0.42950335,0.27670494,-0.7485769,-0.59725,-1.1869797,0.3882357,-0.08996508,0.20245346,0.4098027,-1.2639375,-0.24579133,0.9213596,0.30126768,0.56038743,-0.1291972,1.7722304,-0.6792654,0.7429165,-0.12389147,0.8862527,0.058576312,-0.8409885,-2.701951,-0.14934379,0.30419365,-0.4697083,-0.0756962,1.0609632,-1.2141774,-0.6470503,1.425467,-0.29406878,0.5113016,0.5826619,-0.20851667,-0.56935596,-0.71658415,-0.8493397,-0.015621939,-0.22199738,-0.063756265,0.9972188,0.12396033,-1.0039046,-1.5511943,-0.58538216,0.46667698,0.09475155,-0.64417785,0.37997824,1.493116,-0.5670544,-0.36649162,-1.5212741,0.15475439,0.8607727,0.3746473,-0.25312465,-0.90286547,-1.5668592,0.71129274,1.1942923,2.060467,1.2063487,-0.9936249,-0.0062336135,0.69661206,0.23343776,0.34490034,-1.8106146,-1.9803934,0.51107,1.0749955,-0.25183603,1.0719261,0.14173356,1.2965451,0.11176218,0.85637003,-0.053203665,-0.4333009,-1.160318,0.3983723,-0.7870978,0.9187882,-0.5939822,-0.26493648,0.7652371
2.1622257,0.7481273,-0.950171,-0.6545905,0.39059633,0.3761074,0.26838934,0.0059043104,-0.45145953,-1.95907,1.0630593,-0.21266511,1.1093801,-0.9151423,-0.32054144,0.4512493,-1.2161195,0.71785957,0.54938215,0.25760758,-1.3882291,0.9149349,-1.3399647,1.3544614,-0.9646634,-0.17714506,-0.1659717,-1.9922206,-0.30602816,0.870227,0.17983459,-1.080482,-0.31885627,-0.93572176,-1.3265557,-0.18962894,-0.24663313,0.15906647,0.037213217,0.7958151,1.3980145,-1.2690988,0.8490178,0.71268666,-0.54693234,0.062622584,0.7356583,0.67798626,-0.36700603,0.037227158,-0.40624708,0.5921171,0.1980645,0.22556712,1.4261935,-1.0659883,-1.877715,0.64258075,-0.18203391,-1.3315767,0.46545044,-2.5571463,-1.2263875,-1.2308079,-1.1376612,0.7458455,-0.64670044,1.9283435,1.2866182,0.30236617,1.1625341,0.8300296,-1.3508373,0.000426108,-0.161786,0.57235473,0.5694122,-2.1761148,-0.45141724,0.93807626,1.0374464,-1.7136112,-0.7888364,-0.6129909,2.2560759,-1.3376371,0.96417505,-0.41974762,-2.450476,0.78909475,-1.0332961,-0.30982897,0.36441213,-1.0915251,-1.1382413,-0.88337135,0.20747301,-0.79186547,-2.321774,0.00323274,-0.31422186
-6.662059,-0.09539215,0.498012,-0.7907123,0.8857238,-0.42320386,-0.4254262,0.8635441,-1.818538,-1.6680144,-0.21847263,2.086914,-1.3269817,-0.7873934,2.171908,-0.039013054,1.1178215,1.1556444,-1.5100116,0.58002985,-0.7308554,1.4192997,-2.3800588,-0.29765314,0.7723128,-0.18406945,-0.058392238,-0.91776234,0.00040965722,0.16338152,1.3100172,0.14851417,0.42538717,-0.1221688,0.8055897,0.90997636,-1.7481862,1.2999978,-2.1839395,1.6889633,-0.8679884,-0.88434285,-1.1441582,1.9401572,-0.3336778,0.4680016,0.68616396,-0.80065364,-0.2893117,-0.5201648,-1.2138878,-1.3657218,-1.5055723,-2.0208557,-0.46299067,0.020329542,1.5249015,-0.87541074,-0.39565757,0.5310433,0.46755666,-0.6648732,-0.94078624,0.065044686,0.3244179,1.0701706,-0.81138355,-0.5428262,-0.014708664,0.019184157,-0.15870634,1.8554935,0.077291,-0.021163339,-0.15608518,-0.8792802,-0.7992162,-0.5391131,2.1691396,-0.36080697,0.047537833,-0.26486313,-0.40411502,-0.9320307,-1.2499051,0.4712092,-0.5570965,1.0091308,2.3871322,0.65415126,0.6931459,1.1820647,-0.47543466,0.55021757,0.25273654,-0.935431,-0.83767146,0.3895049,0.48131055,-0.8891989,-0.2807437
5.0060925,1.4535115,-0.4459962,2.267444,1.6354797,-0.07669295,-0.21494122,-0.86296064,-1.1633767,1.1319816,-1.2548801,0.21861683,-1.0400897,1.7035595,-0.7457492,0.577632,1.3174535,-1.1067929,-0.33247513,-0.02680877,0.27842715,-1.4224085,-0.9157553,0.15988456,0.18641959,1.5842104,0.64090973,-0.61026907,0.8016611,0.75585186,0.2597048,1.1974151,1.4077245,0.5158434,-0.18500279,0.793228,1.9812441,2.4992692,-0.05253197,-0.90045583,1.9022257,0.56039655,2.534298,1.7416104,-1.2558925,-0.03972901,-0.3360253,0.8053877,0.2625304,1.953193,-0.46783563,-0.20036575,2.0826628,0.1345268,-0.58541954,0.27131733,-0.41544598,0.050894592,1.0425956,1.7295983,-0.09616804,-1.1152891,-0.8967768,-0.7732773,-0.5490565,-1.3172591,2.55496,1.836367,-1.3993356,1.2482679,-1.0438982,-0.044109542,-0.3953308,-0.8025277,-0.6281469,0.29413286,1.0428782,-0.5623549,0.45817325,-2.320317,-0.35017446,-0.27502164,1.1803526,1.7175319,-0.7491603,-1.8139577,-0.88593674,0.1632837,-0.2442927,-1.0341015,0.16685997,-0.61726016,0.9066601,-1.2386885,3.0543606,0.6017981,0.08592652,-0.8399567,0.6837243,1.2975731,-0.7919418
-4.0435944,2.0994906,1.8365558,-0.37366644,-0.48020664,1.9774446,0.011861815,0.35371488,1.9094118,1.3132739,0.0067286855,-0.7595513,-0.040523097,0.7273338,-0.28335103,1.9345587,-0.028531266,-0.73468226,-0.98129547,1.4847132,0.88670194,0.3411489,-1.2456107,0.18137828,1.7762264,0.22157721,-1.728973,1.5958602,0.09407759,1.0164925,1.3611953,-0.89033484,-1.4918936,2.0613394,-0.8920505,0.46123496,-1.8014102,1.556565,-0.47580338,0.17709136,-0.36241463,-0.3570151,1.1657715,0.019805035,0.13672821,-1.0005331,-1.2130582,-2.02307,-0.10423706,0.10454853,-1.5695962,-0.32566568,-1.0032814,-0.7308649,-0.12703721,-0.008478867,1.3683251,-0.035822596,-0.8879302,0.9651873,0.3993469,0.9642167,-0.25805745,-0.47230938,2.092383,0.64899504,-0.037959784,0.66166097,-0.26346865,-0.2808018,-0.5352328,-0.1565131,-1.6208411,-0.8002787,-0.658274,0.05547216,-1.0761635,0.1326481,-0.24411614,-0.272504,-0.7497518,1.8655285,-1.3757626,-0.71871346,0.9765377,-2.4306753,0.38248044,-1.4063537,0.37882483,-0.56115556,0.21151587,-1.5529045,-0.28164098,-0.31747153,1.1126281,-0.074070975,0.07660841,0.5162846,1.4559649,1.0434176,0.2932825
1.0487516,-1.2620734,1.5104394,-1.6901027,-2.642411,0.5880246,-0.95615584,0.4107047,-0.88295734,0.9788379,0.0791422,-0.3593725,-0.56469494,0.23221114,-0.5334051,0.12927102,1.0266167,-1.4323841,-0.40294385,0.78081614,0.20700857,-0.20681745,-0.29077908,-0.468755,0.34930477,0.24100117,0.3287857,3.1041126,-1.5540451,0.22168611,-1.2184576,0.8817912,-1.8529818,0.356957,0.30412924,0.6700322,-1.391712,-0.8398869,0.089062236,0.8634891,-0.6842727,1.3657788,-0.4429388,-0.47775936,-0.31117514,-2.5456898,1.0194318,0.3083532,-3.5555055,0.7988885,1.1501188,1.4671719,0.4305057,1.0488365,-0.54121906,-0.58841,0.46068233,2.3146129,-0.43423015,-0.037069317,-0.195433,-0.7858369,0.94463867,-0.8920637,0.59619355,-0.37396914,0.61033773,0.017489912,0.6083427,1.5457647,-1.1195929,-0.4234837,-1.5688956,0.028831039,0.49047807,1.647773,0.2353347,1.8509682,-0.1685859,0.43739697,1.1956868,-0.4085144,-0.36659727,-0.2201082,-1.9273399,-0.46805146,-0.6269664,-0.46930385,-0.3777664,1.3243281,0.09997628,-0.9035893,-1.3046333,0.36938888,0.19711544,1.2636411,2.2411582,0.19990571,1.7312149,1.4635233,0.10507419
1.5209849,1.2731094,-0.82592165,0.92209965,-1.3902622,0.636909,0.3933782,-2.6659865,-0.66650736,0.8420144,0.34108895,-0.4916094,0.027102163,-0.011835323,-1.1358405,-0.08960282,0.6407538,-0.36075196,0.79487896,0.27368125,0.19512407,-0.5419072,-2.1025243,-0.23800588,-0.46573338,-0.56065416,1.8497238,0.72966284,1.0936252,-0.8976408,-0.121695966,-0.59809625,-0.0076735974,1.3822808,-1.1112357,0.37596005,1.0893809,-0.58001137,-1.3373654,-1.5592359,-0.67078173,0.0965214,-0.3866966,0.40679616,0.49634984,0.99560183,-0.30895615,1.3969449,0.23230931,0.25672165,-2.0605364,-0.45642728,0.1353655,0.94697046,0.42626786,1.0689754,0.67058873,-1.0768406,0.83522123,0.66648644,0.04287672,-0.14668636,-0.74654716,1.5832256,1.1448388,-1.334672,-0.8156643,-0.46271,-1.6289256,-0.26834536,1.0795754,-0.02647779,-1.4925476,-0.0977154,-0.055356912,-0.91108876,-1.5679635,-0.28010747,0.035736896,-1.1759425,-1.4326296,-0.041699383,-0.24685058,0.2913043,-2.2754405,-0.46977118,-0.29987013,1.3352392,0.22498463,-0.07776696,-0.03696537,-0.17910475,-0.6452206,0.47482094,0.6899119,-0.3449697,0.33022776,-1.2228127,-0.30591118,-0.2138846,0.71294594
3.7057834,-0.2551804,-0.97277683,1.4208537,0.44188526,0.59586054,1.6571788,-0.8253432,0.3226999,1.441164,0.51902455,-0.40282822,-0.57108754,-0.6988734,-0.8229079,-0.9681654,0.87190086,0.7332785,-0.6874148,0.0161515,0.04625725,1.1396503,0.08063114,-2.154774,-0.2504487,-0.74587965,-0.11735985,0.30038574,-1.0349286,-0.9133893,0.6399145,-2.7789836,-1.1046964,-0.16176121,-0.31855848,0.1416012,0.0576506,-0.883804,-0.74659085,-0.49278867,0.93139285,0.1541714,1.2160754,0.37746575,0.6480728,1.3015677,-0.8900798,0.15669648,1.7528874,-0.36465907,1.126273,-0.3585989,0.85084105,0.35663468,0.38446364,-1.7999399,-0.43641463,0.466813,1.0221217,-0.73324066,1.114962,0.14086388,-0.7255768,0.97711754,-0.020558394,0.029584518,0.15585342,-1.078577,-0.57267857,-0.2436205,-0.60294086,-0.90933776,0.9168254,-0.19044915,0.2481826,0.30097616,-0.31817758,1.6773192,-0.0010833824,0.28673857,0.8913031,1.1231743,1.0773449,1.4300474,-0.73118776,0.5729564,0.17124702,1.021501,1.1529636,0.92994773,0.7833338,0.87506634,-0.068268284,1.692936,-2.681594,0.72446704,1.0592635,-0.5973937,0.327233,-0.2582237,0.47671705
