y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9868853,0.84006536,0.9441877,0.696044,-0.40014386,-0.26525643,-0.72454655,-1.1361052,0.41378483,-1.2959597,-0.043216284,-0.36080575,-1.120714,0.75689054,0.7352167,-0.644565,-0.016271608,-0.27916464,-1.0074728,-0.3880989,-0.5378672,1.0563632,-0.07962695,-0.2780421,1.3689003,0.049150165,2.0875273,0.9632537,0.2183105,0.8020468,0.39662126,-0.1432791,2.103346,0.9888296,0.25779453,0.9513382,-0.1736068,0.5276862,0.37659493,1.2523134,-0.6689886,1.4386125,-1.0949162,2.52986,-1.1902207,0.20929945,-0.030034514,0.1750721,0.85418254,-0.19150184,0.0639982,-0.56381035,-0.6981102,-0.6049928,0.1970253,-0.6838545,0.90726614,1.5645152,-0.20950495,-0.59414834,-0.57109386,0.82054347,-0.56623054,-1.4956924,1.3441855,-1.3168848,0.2854166,-0.81784767,0.49709767,2.3142874,-0.69608366,-1.04334,0.83697885,-0.27269676,1.7365823,-0.045989763,0.40231833,-0.20960909,0.91748786,-0.35934466,0.42877465,-2.2467818,-0.18381926,-2.2266607,-0.14611813,-0.46198922,-0.5204784,-0.35925624,-0.59743255,-1.9491144,0.4166417,-1.3020408,-0.017725673,1.4505851,-1.0828729,-0.72473574,1.042361,0.9295779,-0.6861328,1.3576615,-1.4917504
3.7628958,1.12083,-1.5790731,-0.7058317,0.4238514,0.07653991,-1.1800408,1.8511722,-1.1952454,-0.4813402,0.12318026,0.47393352,-0.28551883,-0.838924,-0.85469973,0.56633574,-1.4266664,0.5316399,-0.37069467,0.24185418,-1.6021669,0.8608007,0.5006369,1.2788316,-0.1991661,-0.5969916,0.6932779,2.0308192,1.834627,-0.39850172,0.41673818,0.7844577,0.7268692,0.47163257,0.2607162,0.9693415,-0.022387385,-1.1166325,-2.3057683,0.47533575,-0.9029205,0.09228034,-0.7633956,0.20369978,-0.32109472,-0.15628076,0.25730634,0.79894,-0.9589222,2.0998855,0.67541283,0.08241815,-1.0871648,-0.86171687,-0.00382208,-0.54924494,-2.069352,-1.0685097,1.1790823,-1.4734099,0.2061282,1.2426738,0.004944633,-2.0400863,-1.1293378,-0.82837844,0.6801823,-1.1561643,1.1007131,-1.2060221,0.6979831,0.025609428,-1.8521991,-0.28559554,0.97767216,-1.5689089,0.59208345,-0.4715912,0.3340737,-0.21497156,-0.056014206,1.4116375,0.33190852,0.22793254,0.9860724,-1.7520908,1.0073473,0.7991549,-0.34088388,-1.1240678,0.56436104,0.16635177,0.14696312,0.32190537,-0.6332217,-0.98924345,1.4907688,0.92715263,-0.5761195,-0.023424866,-0.56178695
5.0084343,0.77959573,-0.31509504,0.4307095,1.9761968,-0.8487132,-0.070800476,-0.24120152,0.64041233,-0.20150867,0.71679956,0.53170085,1.5645742,-0.8519764,-0.49625805,0.2825618,-3.1722982,0.7285445,-0.89498943,0.4513742,0.2763115,1.100589,-0.3567799,0.82027906,1.1710802,-1.2855233,1.0432932,0.71377426,-0.53547716,-1.3981766,0.019685095,0.4848843,-0.91986793,-1.3494636,0.018174356,0.10247869,0.37549636,-1.0098388,0.9015283,-1.8076596,0.4823215,-0.5112857,0.35379547,1.2463417,0.39193293,-0.2946014,1.600399,-0.33318657,1.524435,0.7779412,-1.2524809,-1.0457203,-1.7054025,-0.31253633,-0.7961876,1.8335984,-1.4165263,0.40800998,0.63976073,-0.21590158,-0.56121415,-0.5764834,0.3943926,2.1172035,0.21353595,1.2411336,0.16496411,-0.7722314,1.7678432,0.6828795,0.45434722,0.8612788,1.8952044,0.08165742,1.4602078,0.982972,-0.42802387,1.583035,1.6727417,-1.05309,-1.2704749,-1.5385085,-1.1279614,1.3428602,0.084751755,1.2453775,2.663906,-0.64549726,1.1872288,-0.31322283,-0.83939755,0.055954125,1.7462906,-1.0182366,0.55452406,-1.6179949,-1.1520331,-0.4657549,0.74742156,-0.08808101,-0.8686109
-1.8400842,-0.17349578,0.9580775,-0.5925231,-0.06350074,-0.47026834,0.7786446,-0.5391444,-1.4590238,0.45126307,-1.2996196,0.21594056,0.18713334,-1.8655876,-0.68770695,-0.67850566,1.999135,0.92927575,-0.055053566,1.1164659,-0.38418585,-0.6296273,-0.012315583,-0.28226453,-0.3852178,0.059133902,-0.089967534,-3.0837772,-0.6229741,2.308736,0.6849189,-1.4080178,-0.22987796,1.3018292,-1.3938245,-0.20927712,-0.058203425,0.8998425,1.138927,0.25130057,-0.1945206,-0.97453266,1.0926639,-0.027026303,0.9358002,0.5318631,2.8287337,-1.3713118,0.4346584,-1.429041,0.5031512,0.64394754,0.039205696,-0.665406,-0.85117847,1.7905446,2.5470138,0.73491323,-0.29146412,-0.86643326,-0.7921524,-0.3246439,0.9493269,0.19147143,-0.8481705,0.84769905,-1.3899451,-0.5553034,0.4785447,-1.4511275,0.3123055,-0.11319141,0.3631574,0.34913376,1.1243606,-0.26144522,-1.7655948,-1.8325697,-0.05866082,0.34000894,-0.9626465,-0.20774208,0.41488534,-1.0274304,-0.5290737,0.0037827601,1.0513282,-0.11330193,0.66821057,-1.3105882,2.1934726,-1.7027438,0.56954736,-0.5900787,0.45097953,0.036908172,0.8461809,1.2759464,0.4100032,0.41833436,-1.6691028
-3.6207402,0.33454916,0.20355628,0.9127096,-0.6073695,-1.299406,-1.5079815,-0.39494112,0.4956399,-0.34324422,0.5209167,1.87711,2.2342818,0.51518905,-2.2258956,1.488735,-0.012561134,-0.98027647,-0.9598341,0.3565663,0.01066648,-0.8399911,-1.4702389,1.1797462,0.028343761,-0.15608683,0.75001055,-1.484031,-0.5625021,0.84595865,0.7433807,0.25328177,-0.9917784,0.9463262,-0.7324621,2.0964568,0.88823664,-0.11704573,-0.85990375,0.17322767,-0.2648315,0.7631641,2.9285855,-1.1307161,0.054935455,-0.21179861,0.40425465,-0.64321953,-0.42081186,0.7065179,-0.4409501,0.69917345,0.86430323,-1.2691842,-1.6898954,-0.10860401,0.6162981,-0.067179315,-1.3903252,-1.2463179,0.17113921,-1.3718876,2.0744038,0.28797877,-0.45641625,1.3633602,-0.96145475,0.2643796,0.123339064,-1.160415,-0.7314567,0.6180453,-1.4094498,0.049101204,0.39139953,0.23156276,0.9675947,-1.0726793,-1.3965383,1.5908736,0.53735435,-0.11385338,1.5923849,0.22348818,-0.39264628,0.79302824,-1.252849,-1.9351733,-1.6376677,0.6071338,1.1364166,0.37264022,-1.1022502,-1.0732949,0.91868424,-0.47610733,-0.7761539,0.11852661,0.28962058,0.4167907,-0.4683948
6.403871,0.4143858,0.20815152,-0.5257814,-0.41987368,0.7739243,-0.55673546,0.8726585,-1.7985778,0.5454277,0.7214703,0.5298538,0.35234988,0.02764402,0.3912984,0.54508376,-0.3056354,-0.41459316,0.7987525,0.07944752,1.9984558,-1.0112389,-0.59064955,0.50946087,0.19123824,-0.3519044,-0.063128844,0.8067346,0.8362552,-1.5728804,-1.1242379,0.20887661,-1.9558823,0.21967252,-0.28355652,-0.7040914,-0.010941931,-0.10223502,0.9038547,-0.46867046,1.3168064,-0.09918376,0.90738624,-0.7664842,0.98080516,-0.24027342,-0.6098523,0.8074578,-0.71581703,-0.045222357,0.05773181,-0.56065387,-0.60019094,-0.4361528,1.0327765,0.47717348,0.69449335,-0.86651605,1.2091402,0.020347359,0.16457087,0.76952505,0.004359526,1.5177399,0.526056,-2.349702,-1.3880497,0.43824002,-1.5394262,0.101056814,0.23573758,1.4423914,-0.20584995,0.31818888,2.1838722,-1.2154416,-1.2271112,-1.5656788,1.8274504,-0.66895306,1.198655,-0.8360514,-1.1978205,-0.5222799,-0.8714294,1.0381293,0.7969853,-0.09463555,-0.23129755,0.14765269,-0.2850392,0.12623331,-0.50692457,-0.29776335,0.22252925,1.3054335,-0.30561337,-0.108894885,0.9656918,-0.02096332,0.32219616
-2.8606117,-0.60848343,0.014507749,-0.84219265,-0.15298013,0.7651976,0.110859215,0.60522014,1.0544388,0.68573844,-0.68833244,0.25730935,0.3970305,1.4301853,1.4902742,0.889156,0.2020797,1.2599072,-1.7628808,-0.105093904,0.5770112,0.4750906,0.7311302,0.13800031,-0.8680698,0.45233428,-0.830333,-0.6352005,-0.39911595,-0.6783214,-0.29508412,-0.1617921,-0.093026884,0.4565531,-0.33872357,0.9275474,0.059905943,1.4311283,-0.62458634,-0.5597761,0.026206575,-1.0023835,-0.41515636,1.1334852,-0.13656844,-0.8517508,-0.16404824,-0.9277655,2.2277803,-0.2988487,-0.603196,-1.2077073,3.0600183,1.6785842,0.708304,-0.29581967,1.0768012,-1.115077,0.8512575,-0.79012185,-1.5871348,-2.5565138,0.34622693,-0.39390963,1.4111837,-0.7092693,0.9989834,0.3847456,1.4570559,-0.71758646,-2.173492,1.4763725,1.1138574,0.8702792,0.31890503,-0.817768,0.07063154,-1.2118105,0.10077367,0.28088945,0.3906854,-0.21525344,0.8836514,1.182113,-0.6627736,0.3424804,-0.30421278,0.27236623,-1.3252041,0.20061526,0.015860055,1.0537698,1.2912303,-0.1493576,0.048775703,0.9874899,0.2696488,0.90491617,1.4288993,1.0872625,-0.19602498
-2.0807874,0.69623595,0.46500355,1.4156734,1.2757378,-0.7340958,-0.59386045,1.3785279,-0.023991762,1.6383204,-1.4151384,-0.07519731,-1.2712604,1.3521786,-0.48910233,0.008659846,-0.40406513,1.0868323,0.65683573,0.28098398,1.1309271,-1.5182796,1.3712556,-1.6064765,-0.59481883,-0.835579,-0.7879881,-0.23739636,-2.9205005,0.30188078,-1.6658616,-0.07051052,0.1586895,-0.7956849,0.6419718,-0.86826134,-1.4277407,1.4769217,-0.6933833,0.15741482,-0.3507025,-1.9564667,1.7659957,0.9155483,-0.76239663,0.7604941,-1.4139537,-0.32795152,0.24492782,-0.75905985,0.69080395,0.015717717,-0.91423726,-0.27139902,1.0796957,1.4013295,0.91579807,-0.16935278,0.6970492,0.3999411,-0.28714117,-0.9878241,-0.6327332,-0.09829353,-0.97632074,0.5807059,1.2281743,0.22316305,0.228843,-0.17086425,0.5635271,1.9267129,-0.032738592,0.7915998,0.8523635,0.19754912,0.84272206,-0.6065558,1.4815851,-0.33351132,2.005339,0.7460149,-0.6312693,0.5959932,0.033860274,-0.7432321,-1.2334452,-0.9773642,-0.3618758,-1.5639802,0.9598043,0.4045563,-0.5764169,-0.91213745,-0.3231532,0.18144915,-0.13744198,-0.16626003,-1.0114465,0.21480295,0.5616543
-8.244975,1.204076,0.7226599,0.26313028,0.28286046,-0.5407702,1.2839319,-0.46742663,-1.7065282,-0.20232683,0.82619005,-0.2960327,1.6958419,1.1846576,-0.56480306,0.78552246,-1.9883189,-0.7419426,-0.82185,-1.1453631,0.36584955,-0.15268111,-0.86777514,0.5096688,1.5213755,-1.5213262,-0.79270285,0.9859593,-0.23807386,-1.8509201,-1.4788104,-2.2764325,-0.5199053,-0.71438223,-0.3288951,-0.9814004,2.191269,-2.146629,0.8125536,0.6100613,0.18880105,1.2671769,1.3613995,1.2337772,-1.5543634,-2.0336149,-0.46497208,1.3801062,-1.9463776,1.7514566,1.573712,1.3876071,1.2474881,-1.422086,0.28022915,1.5052137,1.3854935,0.20486523,-0.27988252,-0.5549958,-0.4371416,0.5181941,1.6744277,-1.0152136,0.14026873,-0.19441567,1.1796942,0.09049596,-1.5720116,1.3809546,0.4767352,1.0433311,-0.15428334,-0.7378084,-0.59260833,-0.63247705,-1.9033759,1.2322826,-1.7695928,-1.5749792,-0.9026213,0.14491686,-0.19601889,0.9200188,-0.9937958,-0.41545075,-1.7595726,0.72774106,-1.542017,1.4646047,1.6104501,-0.25218037,-0.87679434,0.83294076,-1.1971201,-0.572876,-1.2486545,0.5322743,-0.3559359,1.049601,-0.66915727
1.5374883,0.024731591,-1.0288583,1.5890176,0.16539004,-1.1500783,0.4553262,1.7271982,0.098265454,-0.099178374,-0.03784633,0.8336586,-0.6780387,1.5320356,0.40807986,1.0254408,-0.9033147,-0.6683985,0.29026327,0.796758,0.4312894,1.5441548,1.944279,-1.3566726,-0.5198547,-2.293629,1.0166545,-1.0933174,-1.5055197,0.539236,-0.4361299,0.46715602,0.9237646,-0.49314526,-0.7151711,-0.06457558,-1.6847655,-1.6931976,0.9822408,0.34134609,0.14007033,0.52779317,0.3216035,-1.2958355,0.14083786,-1.0563973,0.14251654,0.646975,0.6610252,-1.1840768,-0.564231,1.0958221,-1.1172187,0.47888723,-0.59038484,2.2121744,0.01317943,1.6033189,-1.332974,0.5973796,-1.026409,0.5884013,1.271167,0.70565283,-1.3715782,-0.32228887,1.3564816,-1.1001652,0.072290935,-0.8768886,-0.78507555,-1.8727529,2.5218632,-1.200315,0.13508672,-2.654532,0.16942178,0.13770756,-1.0373262,-1.420262,2.3834662,2.0880709,1.846504,0.9115727,-0.85385656,-1.0571717,0.17586552,-2.2204993,0.9247443,-1.3585709,0.6042625,-0.20731045,-0.70030284,-0.404637,0.62985766,0.12880583,-0.37985125,-1.3440073,0.9214176,0.7878725,-0.49626845
8.980735,0.16148429,0.96933633,0.84624875,0.55108494,-0.57590866,-0.29599595,-1.7524302,0.1357079,-0.66525763,0.2763946,0.58381516,0.37850547,-0.37887838,0.39771217,-0.09581434,1.94018,-1.4166489,1.0519115,1.3439678,0.28546706,-2.0229225,-0.523468,-0.046515588,-0.002149095,-1.364968,-1.727521,-0.43043312,0.3940004,0.060109954,2.1468415,1.0801607,-0.75056463,0.10176403,1.4125602,-0.6165419,-0.55264467,1.1862686,0.8914855,-0.45964938,0.014047456,-0.2100978,-1.8064599,-1.2771817,-0.999458,-0.7714734,0.9662863,0.39581046,-1.0969446,-2.3096554,0.3355659,-0.276151,1.6433365,0.39827353,0.13805616,-1.5233684,0.65925497,-0.50825584,0.8731146,0.47029185,-0.388602,-0.73251724,0.27212957,-0.8619723,-0.91043323,0.55550224,-0.9445964,-0.70161134,0.32007676,0.38399944,0.323713,1.4555984,-0.34826952,-0.1613471,-0.07164099,-0.25169542,-1.0178955,0.7207467,-0.40005112,0.19741042,1.3837446,1.239469,-0.6137994,-1.774956,1.0736102,0.29147238,1.0663826,-1.6798421,0.9531286,-0.81505364,1.3629647,-1.773484,0.35733312,0.39835173,-0.52064943,-0.5547353,0.8091302,0.77227056,0.98552316,-0.24850765,-0.4695522
3.9983492,0.12163066,-1.3087885,0.5710967,-0.89799243,1.1724471,0.9838792,0.43444264,-1.4016166,-0.52887696,-0.88522017,0.6091086,-0.89715457,0.42995828,0.1913066,-0.6660566,-0.39447895,0.12619685,0.43047565,0.73784184,-0.5665251,-0.771383,-1.1066833,-0.7484035,0.5255163,-0.55476296,-1.382712,0.483185,0.15091002,-0.45745957,-1.9521087,-0.51213586,-0.62986076,-0.49904403,-0.24059027,-0.4139737,0.5131003,1.5262212,0.3239551,1.7490476,-1.6731836,0.06267798,-0.32889006,-1.1724714,-0.06675512,-0.5775753,0.99641746,-0.1266469,0.28468043,-1.2316972,-0.59991246,-2.0978901,-1.1122864,0.63483447,-1.3833057,-1.1825495,-1.3648895,1.1885836,-0.006754368,-0.93386537,1.778132,-0.84818095,-0.53867424,0.36680695,-1.400297,-2.1652865,-2.0495648,1.482812,-0.3226272,-1.6783338,0.17214422,0.98578054,0.18759839,0.9867359,0.10039877,-1.0183792,0.19285876,-0.44525766,1.4115323,-0.9362655,0.7459367,-0.8011777,0.16038908,0.042962436,-1.5125408,-1.273881,0.4063462,1.4833767,0.49616966,0.17790087,-2.1628008,-1.567606,1.4983169,1.6159335,0.56960446,0.5013847,0.3830096,0.10014088,-0.43472025,-0.9930641,0.9748002
-4.9347873,-0.6275218,0.34204522,1.4745525,0.3323479,0.143405,-1.8996553,0.012798698,-1.8123896,-0.27630702,2.1678472,-0.72883666,0.26859322,0.06545181,0.07475389,-0.8837201,-0.02348987,0.23889054,0.19922803,-0.2818098,-1.3082113,-0.13232374,0.6317122,-1.4667653,-0.374841,-1.704566,-0.2853002,2.0750196,0.53818524,-0.50092816,0.26791617,0.41276744,1.3425161,0.08175398,0.45535797,0.7685189,-1.3062953,0.6697093,-0.47954893,-0.18404968,-0.72472763,-1.3845911,0.9136902,-0.5333787,-0.11861565,-0.51745164,-0.220087,0.98775685,0.53848803,0.3068365,1.7124027,0.556483,-0.2115172,-1.0296133,0.19315684,-0.8553046,0.48625037,0.98751175,-0.24091662,0.5160983,1.0278184,0.10412514,0.85923237,1.4294782,0.71068996,-0.9320677,-1.3296307,-1.1028874,-0.15248354,0.81161475,-0.1555605,0.19585611,-2.1377623,-0.9276128,0.3377346,-0.14066197,0.5577883,0.4059314,-0.6454076,-1.0243286,-1.6091001,-1.2965716,0.6899279,1.3542981,0.6302558,1.7835675,0.66239667,0.940214,-0.21048918,-1.0414642,0.23820709,-1.4198582,-1.2056568,0.79992956,-0.2906743,2.0335026,-0.8852747,-1.2889975,1.3071736,-0.35947618,-1.412027
3.00507,-0.55263805,-0.89415973,0.39762306,-0.8569875,-1.035599,0.27731112,0.80603,-0.26830685,1.2267783,-0.46092442,0.07232063,1.4077173,0.0016002612,1.0282987,1.3132292,1.2088494,0.0066088797,-0.48112193,-0.26935568,1.5784776,-0.43458697,-0.81115264,-0.6213239,0.42373398,-1.0036237,-0.36313364,1.1705135,-0.2963761,0.5619116,0.22271092,1.1077621,-1.8857782,-0.52705294,-1.2033211,-1.6384827,0.5573755,-0.68235797,1.9035482,-1.270583,1.6133718,-0.7068977,1.1299188,1.9065566,0.9916351,0.38814402,0.64997286,-0.6371448,-1.2659804,0.01682465,0.8398276,-2.0964925,-0.3522084,-0.36689088,1.2971327,0.59846747,-1.7583987,1.1950971,-0.16284162,1.2202512,0.8836984,-0.85583204,-0.15586641,-0.22570287,0.21040276,-1.3291184,-0.5437163,2.1180577,0.15703376,0.3991259,1.244121,0.26511714,-0.6492982,1.6169343,2.427945,0.35259733,-0.25726533,-0.16928336,-0.7270598,-0.5874849,1.2291838,-0.004840333,0.6086854,0.3501484,0.11452051,0.0839669,-0.023917072,0.5614151,-0.16399378,-0.39459068,1.1618018,0.12746264,-1.1549305,2.8773057,-0.46641392,-0.07398162,-0.81886685,1.2406832,1.5357091,0.052117325,0.3793498
5.7792387,1.4951303,1.3497616,-1.2837229,-2.1155934,1.0657017,-0.89777464,-1.0150632,1.1329876,-1.1194091,-2.8230202,0.75026065,-0.9241419,0.49947476,0.10913396,-0.6482703,0.09517006,-2.4339712,1.6633397,-0.66214377,1.0893013,-0.10776435,-1.0311732,0.9178132,0.9084737,0.36021593,1.7611135,0.5057955,0.6368645,0.28590843,0.09695256,-0.68603384,0.084552534,0.23251233,0.79256696,-0.97195053,0.25258532,-0.5621726,0.49358866,0.7387534,2.7015476,0.82789004,-0.7487309,0.0026351141,0.118868135,-1.1310658,-1.0886155,0.37319443,-0.65508866,-0.8677563,0.31896195,1.4128958,-0.43586585,-0.21603906,-0.19433416,0.39787993,0.41194078,0.061960574,-0.20040283,0.32511124,2.159211,-1.1625553,0.87751436,-1.1333985,1.17411,-1.235038,0.12630749,-2.0719867,0.8275888,-1.6029664,-1.1064215,-0.67869186,0.30482143,1.5570018,-0.41516244,-2.5634787,-0.85844535,1.1455607,0.2314329,0.008318314,-0.13655908,0.59970146,-0.14070243,0.7037299,0.9930793,-0.98200905,-0.0040687267,1.1944253,-0.18389769,-0.26523638,-1.4304742,1.5362535,-0.045534495,1.069699,-0.27781472,-1.489567,-0.29555798,-1.1275779,-1.1691263,-0.6790528,1.5143789
-2.133331,1.0900487,-0.8524934,-0.86261195,-0.5592395,-0.016145809,1.6428425,-0.15661651,1.0015448,-0.41355747,0.8704771,-1.6192871,-0.5217794,-1.458204,-1.636291,1.5915498,0.63045406,0.37502527,0.4346079,-0.65391314,0.6029771,2.0692456,-0.020083686,-1.0419923,1.1827161,-0.2967821,0.84336346,0.83393544,0.065080844,1.2696723,-0.3445009,0.731684,1.9063519,0.73303163,-1.2372458,-2.1044192,2.3199086,-0.6958571,-0.64400166,0.36960578,-0.9330856,-0.03544907,0.6221126,0.43109715,-0.47173116,-0.44546324,0.0067464057,0.017365096,0.19526446,0.1605247,-0.034602467,-0.19814232,-1.4743811,0.69463044,1.3997012,-0.7715691,0.5551827,-0.6167463,-0.20126303,0.62083465,-0.38678497,-1.1387628,-0.91425383,0.33698514,-0.02604961,-0.69526803,1.1565714,-0.29775938,-0.7765063,1.5464097,-0.3887185,-2.9141579,2.1515834,0.9035411,-0.8759783,0.04784446,0.6349583,0.68851537,1.0526867,-0.84169453,0.48169753,-0.30297312,-0.13324732,0.87341315,-1.479368,-1.1647981,-0.5982459,0.08309365,0.26579642,2.2241817,1.5865872,-1.6712157,-0.6991274,-1.3153923,-1.5469053,-0.27098146,0.059467327,-0.6078049,1.3608309,1.5060569,1.4972717
4.2629037,0.6100774,0.82003385,-0.13713607,-0.1492276,1.1621042,-1.1382893,-0.97667277,1.047061,-1.6909614,0.51088095,1.3878583,0.16941968,-0.056837786,-0.5014522,-0.085697286,1.0126681,-0.21651928,0.21345612,1.216068,1.3314334,0.47694215,1.6667333,0.5241648,-0.19077505,0.3347965,0.16467725,-0.5588885,-0.5190751,0.5580307,1.481107,1.2733359,-1.2348614,-1.2538939,1.2380955,0.19992094,-0.57167083,-0.37282622,2.055574,-1.1606069,0.31125656,1.4307632,-1.596843,-0.12173332,0.7294479,-0.1491593,1.1372991,0.45686695,-3.367818,-0.854753,1.2478245,0.5025475,0.676798,0.25165832,-0.14086227,1.7768865,0.9016526,-0.29414815,-0.25027895,0.28311738,-1.3927339,1.3290402,0.28301162,-0.94998175,-0.81557816,-1.6202042,0.9398405,0.7221753,0.5308059,-0.20516829,-0.5238653,0.25026175,-0.044117037,0.9023119,-0.45664194,0.75212026,-0.44409084,-1.1811378,-0.3767741,0.27932954,-0.76566195,1.5239924,-0.08032566,0.11399595,-0.06491544,-0.4382869,0.16295433,-1.6961561,1.398551,-0.49079186,-1.9795858,2.2324257,0.5626081,-0.44191596,0.16673928,-0.5477891,-1.7868825,-0.6566934,-0.022516595,-0.04536597,1.1775821
-3.6043239,0.05142288,-0.11681646,-1.0413101,-1.2236931,2.5026581,1.6929474,-0.88815,-0.9496896,0.13398759,-0.72449905,-1.9304192,1.5666459,1.8251698,1.0726409,-1.9065404,-0.6125308,0.78225434,1.4493277,-0.18658622,0.65786195,-0.092473,-1.884642,0.69907206,0.03793424,-0.06718022,0.021299161,0.49591336,-0.25878778,-1.0946474,1.2600337,0.91307616,-0.40266436,0.2180641,-2.2523153,1.1008898,1.2296959,-1.8336502,-0.18998776,0.47905323,0.45337683,0.05641505,-0.22991812,-0.8556581,-0.4367865,0.86363673,-0.60220665,-0.7615994,-1.8058661,1.5939577,0.3045419,0.5961755,0.7563342,-0.3596934,-0.86234343,1.6128002,0.17715496,0.0010899802,1.2669019,-0.17933652,-1.9825532,0.4558373,-1.684265,0.5708248,-0.28195694,-0.2726062,-0.9498542,-0.20744066,0.18824804,-0.24613291,-0.8357709,-0.29357582,-1.2586994,-0.95998746,-1.6474056,1.9129114,-0.055299744,-0.45974466,-1.1738476,-1.2803564,-1.2028708,2.8460023,0.34258765,0.71473795,0.10301859,1.6168538,0.39552635,0.6270408,-0.37090886,0.5977731,-0.06026981,-0.9199309,-0.13435133,0.78828233,0.2479069,0.7398626,-0.2008911,0.26197022,-0.5768879,1.9102719,-0.91372
-1.5736202,-0.55746055,0.68317914,1.0413432,0.26202244,0.72128874,-0.3121369,-0.7749027,-0.7896042,0.4134098,1.0117217,1.4765514,-0.37288502,0.394591,-0.8303273,0.64292544,0.22961675,0.64415723,-0.30577856,-0.7226719,-0.44574487,0.5160679,1.0410022,0.6222812,1.999573,-1.5964178,-1.3238387,1.2754862,0.151249,1.4330175,-2.1826577,-0.13100202,-0.9329538,1.3427744,0.59364766,-0.8775573,-1.7519224,1.0956608,-1.3673769,1.6852973,0.5704376,-1.3577516,1.6248218,0.7843949,1.5033488,0.8415647,1.3421905,0.6245109,-0.063488245,-1.5549325,0.87710947,0.37340367,-0.91151077,0.11388915,-2.035992,0.13043989,1.4630685,-1.3788494,0.28787416,0.14572875,-0.16065757,0.51165044,1.2972866,-1.0416507,-1.364169,-0.8616317,0.6656358,-0.16061972,-0.7745883,-0.97535264,-0.0035352998,1.6002637,0.056645617,0.5351662,1.1861036,1.3334689,-0.9308947,1.1363126,0.6419838,2.0238147,-0.31368136,1.5630802,0.64714354,0.52650446,1.3333585,-0.9934998,-1.4972873,2.1189232,-0.2269213,2.1937587,-0.47500357,0.18048453,-0.51807916,-0.054387003,0.3440166,1.05507,-0.1442435,1.1773899,-0.5563912,-0.79340214,0.057371702
-0.23100689,-0.101016134,0.17107378,-0.8264961,-0.502444,0.8261818,0.08624096,-1.148525,0.527804,1.2947857,-0.005301159,0.861307,1.4510434,0.36946538,0.2503644,-0.445943,1.9412129,0.49483475,-1.071594,0.035293106,0.23353478,-1.3468667,0.10726428,0.72715473,-0.21273166,-1.3177415,-0.095530115,-0.14296351,0.70493174,1.2352151,-0.3068572,-0.16549239,-0.6859407,-0.47500956,-1.4245532,-1.2641053,0.59483325,0.8382714,0.4839529,1.2999114,0.6320303,-1.375069,-1.3732519,0.17780551,1.0566238,-0.045146577,-1.1014202,1.6639621,0.10438037,1.2034205,1.2905687,-0.40425378,2.4320126,0.51359355,-0.009087681,1.9447414,-1.0912884,1.5155504,1.538344,0.17688385,-0.33989838,-1.1666231,0.3766131,0.16765034,0.273093,0.33591428,-1.8700919,0.42232996,1.1085119,-0.27412766,-0.47408792,-0.27208796,0.31618395,0.111399546,1.9444596,-2.128144,0.23260096,-1.0703017,-1.0706068,0.4260956,-0.32243818,-2.4827898,-1.1995778,1.9255419,0.015470352,-0.75156283,-0.30748993,-0.9623651,-0.01417874,0.36216602,0.20974208,1.8685375,1.807719,1.2550557,0.427486,0.89914984,0.47772828,-0.902943,0.77215177,0.2144466,-1.5011771
5.2709484,0.23498677,0.87509996,1.6224759,1.2263167,1.6680797,0.26838186,0.27115333,1.1622926,1.5778445,-0.46685007,0.4753249,0.061456468,1.490079,-0.29918823,0.99367356,1.3544399,1.4282178,-0.60669994,0.86408603,0.49243137,-3.2472746,-0.41164148,1.5171694,-0.001319452,0.53522265,0.25826195,-0.2747001,-0.52875733,0.5136373,-1.0353633,1.0608194,-0.7774539,-0.092543945,-0.1873785,-1.0064546,-0.46617532,-0.24144344,-0.35307828,0.41361377,0.9614086,0.7387229,-0.07242238,0.6305295,-0.32554653,0.8008382,1.4891896,0.29151312,-0.62630373,0.56453454,-1.0308782,-0.55679107,-0.70961595,-1.161146,-0.55744314,-0.4865301,-0.3689184,0.0776859,-0.9092944,-1.4538528,0.14415726,-0.93059033,-0.7573435,2.176726,-0.2855106,1.3766356,-0.23139882,-1.1238135,1.2674037,1.2904866,1.6244649,-0.0908436,1.0443821,0.9021851,-0.44871756,-0.25636134,-0.049608395,-0.276593,0.09317827,0.72906524,1.5783325,0.30418205,-1.1212705,-0.09832419,-1.1132653,-0.61551994,1.3534316,0.16437463,-0.8802573,1.2439431,-0.5883828,-0.0739064,0.49459344,0.26771235,0.59373575,-0.08954295,-0.16285536,-0.49073046,-0.4759797,-0.6498591,0.4437814
