y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.4078,1.9037393,-0.11437656,-1.6736609,-0.2722484,0.7887159,-0.02346805,0.9440611,-0.7979337,-0.4965462,0.5153651,0.44637862,-1.0747124,0.15718606,0.83777297,-1.2633826,-0.9221014,-0.22754967,-1.1425567,-0.9446363,-0.70416075,-0.16973522,-0.7220679,-2.0201867,-0.073304415,0.37128186,-1.6022749,0.50340116,-1.5142173,0.4522198,-0.60853064,1.1502163,-0.16183315,0.048951194,0.5118999,0.00028252936,1.9752437,-1.1302035,-0.9507683,0.32023787,2.3065858,-0.061470605,1.1116161,-0.58988506,0.51176167,0.14831196,1.6240451,0.6606724,-0.022014063,0.78301615,0.72096986,0.24352415,0.42530045,-0.061357044,-0.6981031,-0.26847005,0.29554504,0.22729386,0.37909004,0.28631097,2.2226326,0.49109527,-0.9541124,-0.2413163,0.1418922,-0.39903873,0.36197624,-0.06007113,0.23814553,-0.43160653,0.9594143,1.1549947,0.94664747,-1.1855998,0.33181396,-1.0611421,1.0241519,-2.106085,0.70812076,-0.65919536,0.4213022,-0.77478284,1.0758729,-1.1549499,0.08798392,0.62688434,-0.60711884,-0.27651787,0.93542594,-0.63383764,-0.5788169,0.8243759,-1.2112094,-0.6109681,-0.6907958,0.15216434,0.7884001,0.6755829,-1.6105349,0.16180532,0.10317845
-0.30290914,0.08319399,-1.3130673,2.7092795,-1.2179992,-1.5545459,-0.5831082,0.80937654,0.5957477,-0.9213951,-0.48974866,-0.18744259,0.16550459,0.74860865,0.34549865,0.14178202,0.17436616,-0.5591891,-0.5578816,0.5225093,0.25109416,-0.5038333,-2.2983987,-0.2425969,0.51541865,-2.7068698,-2.227293,-0.848473,-0.31661472,0.1983915,1.4688326,0.40100035,0.011924769,0.7202953,-0.90016216,-0.3388454,-0.5995309,0.7465945,-1.6956177,0.9026927,0.043740857,1.2397132,-0.63297176,1.7251599,0.7479806,-1.0359257,2.6354122,0.7047781,-0.82822675,0.19662195,-1.7818549,0.0020799486,0.8662425,-2.7469077,0.28383252,1.2730935,0.35307363,-1.294809,1.5406164,1.3338476,0.06252724,0.44834378,1.7552627,0.37994802,0.4082746,-0.870483,-0.44789836,0.667212,0.23464267,1.9054977,-1.7343258,-0.42642668,0.4327418,0.07753046,1.1667356,0.2503795,-1.4553374,0.3111223,-0.25322804,0.5155023,-0.91709614,-1.8676364,0.010959429,-1.6444211,0.651639,-0.3960228,0.86590904,0.36716005,0.23527925,1.0648581,-1.0401194,0.24925853,0.574612,0.113800175,0.3123786,-0.049948398,0.22335981,-1.007017,-1.3305936,1.1098149,1.7918761
-6.126884,0.9036843,-2.4813197,0.58637035,0.41710213,-0.5209454,-0.9234575,0.4960595,0.12504041,-0.3551615,3.0953436,-0.89326054,0.17936589,0.92996156,0.036187936,-0.56678486,-0.04090993,-0.39361492,-0.41536152,0.7128799,-0.2604741,0.78428835,0.14654574,1.1129807,0.02601835,-1.9002081,-0.8043553,0.111602336,0.6592645,1.505504,0.7388936,-0.8608944,0.15619817,0.5298445,1.609812,0.2964946,-1.1425976,-0.7647373,-2.1318526,1.0741066,-1.248089,-0.3125159,1.3416771,0.63738364,1.8542404,-1.4848555,-0.55728817,0.31347716,0.27604425,0.8676984,0.8071075,0.85768116,-1.5517633,0.34284952,1.7299995,0.69906664,-0.84581906,-0.06890397,1.1979374,-1.7639844,-0.61476046,-1.1435473,-0.014268019,-0.8774044,0.6508586,0.025042629,0.09275241,0.2886743,-0.049010314,-0.21626662,1.2928541,2.397283,-0.80669224,-0.6530008,1.9247802,-0.6976356,1.3417091,0.4499309,-0.44858786,-0.26838952,-1.2779726,-0.29131472,-0.4043623,-0.06481733,-0.022515576,-0.46923494,0.48595423,-1.8016561,-0.76661557,-2.9800773,1.8728688,0.21752764,-0.6854622,0.16541803,0.047283575,1.0261729,-0.50242805,0.10244195,-1.5862514,0.31069136,-1.5713755
3.398395,1.3848361,0.8431711,0.32081553,-0.20777053,1.4459878,0.6075502,1.3287609,-0.064975366,-0.543083,1.0226439,0.46540955,1.623323,0.7659102,1.0338186,-0.055584475,-1.4301417,0.20758961,-1.7571602,0.52938205,-0.68526685,-1.2660657,0.14804623,-0.9170382,0.4240776,-0.26436827,1.166212,1.6883372,1.2732261,-0.6929421,-0.6799466,0.36848426,1.3558351,0.6196076,0.17184325,-0.9514319,0.79568803,0.35158032,-1.9958757,-1.4046582,1.1060612,-1.0675776,0.11945085,0.12286724,0.1183751,-1.747387,-0.42090592,-0.87923354,-0.33578965,0.23944196,-1.5391053,0.09284965,0.632246,-0.8108274,2.0858145,-0.7488028,0.34238082,-0.33425975,-0.47829726,0.6084613,0.062946506,-0.92814976,-0.11205369,-0.54076356,0.10615833,-0.73188287,-0.29603943,-0.049417358,1.0520924,-0.070849076,-0.86982524,1.3545686,0.07536738,0.32513765,1.1727724,0.19800141,-0.8638219,-1.5086128,0.66085017,-0.40736803,-0.69473463,0.3026494,0.4023599,0.32656443,-1.6031302,-0.76685613,-0.14617422,-1.2581499,-0.33811435,-0.09893727,-0.061784867,0.57647973,1.5302203,-0.40131712,-0.27562627,2.0721483,0.8415934,2.7954447,0.52813935,-0.7761817,0.6595104
-2.4787846,-1.4246238,0.22171916,-0.9575182,-0.7286821,0.6724038,0.2560551,-0.30426577,0.8340996,0.99691844,1.4387105,-0.4157757,2.3685448,0.43806675,0.15178466,1.3806796,0.10770456,0.5950275,1.1846995,-1.075496,1.6660466,-1.3584496,-1.6784698,-1.0608228,-0.3849724,1.0898144,-0.16638331,0.58060545,-0.7845684,-0.5518749,0.20406048,-0.32414562,0.5157036,-0.3723218,1.1395627,-0.9840367,-0.8179917,-0.6995528,-0.16543654,-0.1341851,-0.29196808,-0.25503543,-0.37353358,1.3773445,-0.04458828,0.055504944,0.50761473,1.2300287,0.12235138,1.3590897,-1.5971432,-0.2997365,-2.4914958,-0.613529,-0.36650166,-0.24868321,-2.1545074,-1.7449208,-0.42094362,0.5243236,0.70328355,-0.027877433,-1.3993192,-1.8739755,-0.40897402,0.5672266,-0.8348246,0.62507564,-0.22687657,-1.3038155,-1.1848115,0.39139733,0.5918686,0.7458563,-1.25228,0.5038226,0.0046706484,-0.05050891,-0.6737547,0.1940621,-0.10058795,0.3294638,-0.14619732,-0.5001826,0.7888577,-1.5453185,-0.775789,0.17034349,-1.3492632,-1.7541441,-0.4896452,-1.1573075,0.021989843,-1.6274502,-0.121031046,-0.26480156,-0.61827177,0.59277695,-0.61435795,-0.63614315,-0.49189535
6.9286737,2.1168792,-0.34083796,0.69120395,-0.25126398,0.48812604,1.515665,0.4028564,0.03917553,0.3352864,-0.6756822,0.37126642,0.20299397,0.434811,1.2938153,0.27639675,-0.76874274,1.0622026,-0.2768089,1.1749034,-1.1023439,-0.97211784,0.07056123,1.2055216,0.044317234,-0.5837352,2.3041656,-0.9863722,-0.40282106,-0.061170872,-0.5445443,-0.11275725,0.0540042,0.35652873,0.4562514,1.2733649,-0.88859004,-0.8413582,0.21246272,1.7759229,0.46296436,2.7904818,-0.95281523,0.14995393,0.63769734,0.15144348,0.22880392,-0.5403189,-2.309309,1.9718521,1.3027133,1.5773673,0.2411477,1.9764562,0.32303226,-0.30699503,0.052574538,-0.20889583,-0.5467634,-0.37545508,-0.7540888,0.24045762,0.38635296,-0.5047618,0.46474934,0.11368185,0.026257051,0.45173773,0.5467442,0.10423246,-0.6536928,-1.1944729,-1.5927998,-0.9907178,0.94792175,1.7526792,-1.0612217,-0.68244904,-0.03518352,-1.4350123,-0.3626663,1.8344123,0.65735346,0.29511213,-0.14066476,-0.76057655,0.7896195,1.0079745,-0.09064578,-2.6444774,-0.64372706,-0.9589668,0.53167343,1.0551103,0.114002824,-0.061443415,0.755201,-0.4011367,0.5757607,-2.2961514,-0.17810376
1.2403427,-0.5508111,0.73888385,0.92150795,0.11192556,-1.0198277,-0.41138595,-1.0447282,-0.9907213,-0.53721803,-0.42424136,-0.85417295,-0.32542095,-0.83639497,-0.7763341,1.2914923,-0.14778417,2.7100096,0.1893067,0.18631528,-0.35515216,-0.21841598,-0.11601198,-0.49279597,-0.38227397,0.47034392,-0.2745363,-0.7577036,-0.7731719,0.42888668,0.43769097,0.21851355,-0.66235787,0.43788823,2.564986,-0.69336534,-1.6024008,-0.6527576,-0.2591155,-0.44339135,0.27505815,-0.18436,1.1084329,-0.5790973,-0.76070786,0.29039606,1.5151867,1.5393454,0.9551318,-1.0362157,0.48352158,-0.4426229,0.2376179,0.3831582,-0.30149752,-1.0977021,1.4003968,-0.032610685,-0.123259045,0.3210116,-0.11912882,0.12396993,-0.9428761,1.0823702,-0.44481465,0.2773722,-0.8010304,-0.7522016,1.3407393,0.90113753,0.27600372,0.34822875,-0.016136805,0.4254442,-1.0631832,-0.15533535,1.5632292,-0.8418203,-0.6612672,1.9600862,0.24769017,1.1697282,0.26169643,1.1654109,1.9115678,-1.09357,1.4827998,-0.41100785,0.85563415,1.3490207,-0.75758016,0.65376556,1.4655069,0.035199888,-0.33437023,-1.0206623,0.52753186,0.36048767,1.4409534,0.48823953,0.08018091
3.6252322,-0.029630171,-1.6738048,-0.18993425,-0.640877,1.5023419,-1.373278,-0.7714091,-2.646957,-1.6206653,-0.23791769,-0.66028196,-1.1046003,2.2554524,-0.066399224,0.7826578,-0.71478885,-1.5606831,1.3151413,-0.022690719,-0.9943391,0.6957127,0.6495553,0.49594867,-0.02874798,0.12346043,1.9207649,2.3897545,-0.1408676,-0.2236184,0.335474,-2.3253398,-0.34149614,-1.4901379,-0.31159046,1.9099292,-0.11861674,-0.27430433,1.0217344,1.5097302,1.7653506,0.07124269,1.6818568,0.61689603,-1.48271,-0.345857,0.9657303,0.7668429,-0.2865722,-1.5472082,0.9819488,0.5298606,1.3591005,-0.1556687,-1.2450336,-0.14366113,-0.21632339,0.88543576,0.5373832,0.90498614,0.21179467,-0.9041501,1.7167748,1.0745193,-1.3720195,1.3909351,-1.6555204,2.3116448,0.97239584,-1.9829103,0.27149984,-1.6335281,1.7160856,-2.449183,-0.51764965,0.84035724,-1.755927,-0.370807,-1.0128244,-1.2616307,-1.0803293,0.79763216,-0.3720463,0.19444232,-1.5256073,2.1888282,0.040243596,-1.9837492,-0.51678425,-0.5692486,-0.2627171,-1.556271,-0.40717214,-0.102388486,1.9031496,-1.2403343,-1.232048,-0.9992662,1.2649944,0.35752118,0.12405341
3.6788452,0.041934848,0.34111482,-0.9355545,-0.958587,1.0509243,-1.7788154,-1.4483742,0.76584595,-1.5531126,-1.9258498,-0.8407761,0.2952212,1.1511161,0.1779311,0.46334127,1.2979034,-0.8666476,-0.6042337,-0.29361033,-2.070663,1.1720251,1.2461294,0.100461006,1.2558689,-2.4526632,-0.83982307,1.245804,0.9706372,-0.23896165,-1.0358891,-1.5810663,0.9909649,0.23468779,-1.9515287,-0.4408532,0.9748923,0.87367165,0.06220918,0.28496626,0.89926785,-1.6246395,-1.1946379,-0.7785835,-0.62686443,1.3953837,0.480769,-2.1048305,-0.6545671,0.79857576,-0.4535236,0.044669673,1.7109858,-0.01231069,-1.162825,-0.74508494,0.25504902,0.30038995,-1.718851,-1.4987823,-1.5242845,0.37165743,-0.8419675,1.1416245,0.33991334,0.7070273,-1.4889052,1.4894836,1.5585649,0.30597645,-1.6917413,0.36728448,0.9119456,1.4274914,0.56671375,-0.527961,-1.3088084,-1.8770224,0.13580452,0.07893385,0.2328806,1.0599595,1.076558,-1.5282707,-0.30643752,0.9830668,0.54402554,-1.9833974,-0.34753433,-0.43215707,0.50090927,-0.08744256,-0.27672687,0.5237809,-1.895608,-2.1945586,0.7673628,-1.496544,-0.51592344,-0.0506548,0.028943963
0.6665067,-1.1192734,0.32171327,0.9510707,1.3414508,0.1972626,0.35807976,-0.4598004,0.42313445,-0.94014204,1.5081307,-0.21269983,0.00087221677,-0.8889674,-0.07773506,0.5113369,-0.8308482,-1.1824394,-0.3927524,-1.0042899,0.34291974,-0.1288732,-0.111171596,1.2561502,-2.1781182,0.5188005,0.3933247,-2.1051,-1.3270557,0.65460896,-1.8233411,-1.3822652,-1.2925246,1.9421402,-1.797131,0.18040489,0.18328099,0.54282284,-2.1458297,2.265088,0.15586758,-0.9511983,-2.7840192,-0.96422017,0.8410946,0.6646267,0.16721308,-0.45717686,1.0709226,0.10426384,-0.31280735,1.4122801,1.5916368,0.14293365,-0.6928579,0.055125896,-1.4040529,-1.5472205,0.31904763,0.4258975,0.058965538,0.617709,0.26450473,-0.89206517,0.39772844,1.1749048,-0.3926476,-0.7560438,1.2691627,-0.20348786,-0.30931616,1.8194923,0.35578585,0.82303697,-1.513137,-0.47618756,0.141649,-1.9614656,0.36966625,-0.52385044,1.2717575,-0.11853997,-0.3347119,-0.3917438,0.40945408,2.1715236,0.58180887,0.71865916,0.93773216,0.27449572,-0.67809945,-0.36907053,-0.6285078,0.8183206,-1.1493849,0.6371109,-1.5956992,-0.28616548,-1.0487379,2.6384158,0.3879268
2.6545243,-0.39307958,-2.8208866,2.0079505,-0.12394434,1.0152129,0.6418867,-0.7674855,0.2119136,-1.4634765,-1.1664255,-0.090246335,0.47574872,0.13010898,-0.05310655,0.42596886,2.1317697,-0.97227746,-1.0027674,0.60012805,-1.3926075,0.5613132,0.36518675,-0.7072677,-0.57129854,-0.9356678,-0.6104283,-0.80334944,0.3846505,-0.80018044,0.56927305,-2.2308624,0.15504621,0.54168725,0.4111707,-0.98197836,-0.22980809,-0.21382996,0.5301522,-0.05834901,0.9463406,0.7220082,0.11999315,-1.174188,-0.9127753,1.9400871,1.4682738,1.2548267,-0.94172347,0.51068354,0.7205408,0.020802518,-0.23756748,0.049237806,0.70284885,-1.9604572,-0.37220073,-0.85767645,0.3244084,-0.9954574,-0.5395777,0.27618146,-0.48110676,-1.1246184,-0.92473936,-0.4669632,1.1182142,0.93110234,0.8092253,1.1840191,0.113195255,-0.34191647,0.21542817,-0.41100854,-0.52863795,-0.78207827,0.095089406,-1.861854,1.8147008,-0.47025728,-0.6527874,1.7361223,0.97585386,0.23304988,0.19925119,2.045129,1.70791,0.56804144,-0.36053875,0.724442,-1.9457418,-0.23776844,0.23214912,0.018452004,-0.7884172,-0.06865165,-1.5038048,-0.33312008,0.5777452,1.3173497,0.8716504
1.356261,0.94017786,1.4575828,0.343977,1.9167876,0.5428925,0.90101784,1.5535475,-0.38810027,0.92117107,-0.6503053,-1.1503191,0.48266652,1.0284718,0.61464196,0.8489074,0.9395685,1.0338653,0.38196915,1.9145273,-0.071700126,-0.2441698,1.5450974,-1.7632881,-0.1308179,-0.4093104,1.3977423,-1.8195394,0.5834265,0.58431745,-1.3762177,-0.36122462,0.14558855,-0.09600442,-1.7522111,-0.71555865,0.9912067,-0.94482446,1.092402,0.4055769,-1.121652,1.2171565,-0.0698794,0.361781,-0.5027172,-0.6416856,-1.4037383,1.1208284,1.7780976,-0.5061366,1.1358902,-0.42395017,-2.3993235,-0.30719367,-1.4647822,0.5230051,1.6604851,1.838228,1.6113334,-0.45503777,0.5836755,-1.0679609,-1.4733386,-2.0071595,0.28137365,0.97790027,-0.4354844,0.5809416,-1.6520581,-0.76242906,0.29601035,1.0086603,0.6045317,1.3738316,-0.11870678,0.17499276,1.6953961,0.5570984,-0.34713492,-0.55449855,0.8015716,-1.0587338,-0.33708012,-0.87955016,0.0977662,0.23122175,-1.7782555,-0.19502963,-0.6832444,0.49086338,1.8355857,0.982178,0.5163436,0.04883312,-0.86863595,0.31342897,-0.08530806,-0.9554493,1.3514383,0.49479282,-1.5576317
0.9304362,-0.16585222,0.7763516,0.87648475,0.8475801,0.5885523,-1.5477872,1.1231053,-0.15759468,-1.7006867,0.722594,1.6488707,0.39603236,-1.259502,1.320134,-0.21242128,1.4090548,-0.18815042,1.2995178,0.4282079,0.059826393,-0.21106508,1.179461,-0.82523847,-1.5297917,0.5985311,0.14182524,1.0692061,0.31343225,0.12269268,0.5200838,0.06341347,0.83833236,0.16120632,0.8492217,-0.20325528,-0.26275614,2.6847367,-0.74874586,0.32085115,1.4216149,-0.3243193,-0.0867534,-0.93057966,0.6117816,0.4843434,0.059062842,0.3603696,-0.115278915,0.5158999,-0.9571124,-1.8014396,-0.4903761,-1.4689487,1.2486688,0.74850935,-0.9875518,-0.5911939,-0.29038844,0.99390227,0.88442004,-0.4048482,1.678547,-0.26410732,1.3706689,-0.2522545,0.470245,-0.041237477,2.9238408,0.8927111,0.15638115,-0.22379246,0.8075967,2.2193952,0.8450308,-0.3180425,-0.1884491,-1.1653324,-0.17986378,-2.9647193,0.08796915,-2.0067568,0.50665057,-1.1405834,-2.195977,0.2586336,-0.48368183,-0.9062902,1.0568781,-0.6826077,1.1414641,1.7433553,0.6819662,0.19697851,0.36308834,0.34994012,0.5339522,0.93758464,-0.26482457,-0.83133405,-0.37651837
0.94172364,-0.40818995,0.08115222,-1.3061208,-0.53862613,-0.9308603,1.55414,0.754467,0.77462876,-1.0335422,0.22298598,-1.4223703,-0.67236,0.022476992,-1.1183364,-0.6451737,-0.5308785,-1.2237352,-1.01918,-0.027076274,-0.9016604,1.9292401,0.88438356,-0.57933396,0.06701489,0.018776199,-0.35111055,0.5310365,-0.71824247,-0.122300036,1.7829715,-1.5101476,-0.7524709,1.0717354,0.59744096,2.1300254,1.2224169,-0.7283691,-0.7879836,1.0109481,0.5441231,2.3774865,0.42614365,-0.36057976,-0.62352186,-2.1357129,-0.01726756,-1.6390357,1.6084328,-0.76442564,0.74096316,-2.135251,-0.24479446,2.262021,-2.144974,0.43477273,0.0026769377,1.413104,-0.8476368,1.2845614,1.4005247,-0.91625035,1.1729321,-0.8755089,-0.47349006,2.1285052,-0.05843247,0.76042837,0.94683874,0.55124795,-1.4496975,-1.5003474,1.4545805,-0.29766133,-0.34182563,-0.27535176,-1.6772616,-1.4923562,-1.1682793,0.1533604,0.21582848,-0.914297,-0.033050142,0.22910802,1.6422689,0.49680883,-1.4385691,-0.4820985,-1.1714745,-0.95602196,1.1050364,0.8615444,1.0454826,-0.6470602,0.8672917,0.24650206,-0.87642276,0.8197306,-0.17847995,1.2319175,-0.92764646
0.9268262,-1.1059098,-1.1649208,-0.4302534,-0.72940576,0.32788646,-0.9860075,0.87387776,0.16237532,1.0331168,0.9721738,0.57162386,-1.4114759,-1.1002041,-1.9218698,1.3962487,0.8095257,0.30136558,0.056740645,-0.17118025,0.45729107,-1.3030845,1.4510585,-1.3347781,-0.5851657,0.31346682,0.90853864,-1.182413,1.3571556,-1.042239,1.1977152,-0.20327695,1.6337703,0.41781342,-0.15184091,-1.0479207,-0.72679514,-1.6027672,0.23773056,-1.349229,0.966546,1.7460382,-2.0015936,1.1993645,0.4796447,0.15511957,1.579955,-0.18779278,-0.46355477,-0.19846453,-0.24220094,0.37321985,-0.6174807,0.04189662,-0.45635653,1.8279176,-0.28725296,0.6800499,0.8638748,-1.3811032,0.6755564,-1.2716892,-1.7868148,-0.51745206,0.36999407,1.050661,0.0431072,-0.39141944,-0.4503854,-1.4528013,1.2852712,-0.31547698,-1.6505876,0.2425536,0.7662943,1.086046,0.10712967,-0.40082198,1.621627,1.3559853,-0.23152953,0.23726319,0.7662284,0.36432424,0.0178583,2.0328743,0.65242594,0.2731137,1.0561849,0.27242237,0.23681335,-1.7705276,-1.3495418,1.8165103,-0.21750905,-0.6753118,-0.60617715,1.8287635,1.1010494,-0.5202997,0.6563666
2.443705,-2.348698,-0.682075,1.252903,0.6921084,0.34022522,-0.3717814,-0.2882245,-1.0418413,-1.0435761,1.0521827,0.77881205,0.3480544,0.363071,-1.706101,-0.69910115,-1.088917,-0.2059739,1.0416536,-0.031614084,1.1213906,0.10372792,1.1618304,-1.0375978,-0.77857715,1.2926085,2.1163254,-0.918226,0.99818575,-0.18387325,2.716451,1.1465294,-0.043201346,-0.36054134,-0.13766691,0.28877154,-0.02661077,0.6865539,1.2783325,-0.384504,-2.4344528,0.039655063,-0.12471702,1.5302882,-0.9538281,-1.47126,0.43186465,-1.3692822,-0.08685863,-0.3463005,-1.1613408,-0.12227251,0.23015703,0.95590997,-0.3327409,-0.7701053,-0.49103037,1.6120777,0.32033333,-0.85827655,-0.07110107,0.98398095,1.6204821,-0.82063794,-0.21037115,0.28040653,1.2686146,-1.3061246,-1.602907,-1.868345,-1.7924207,-0.72947145,-0.41666734,0.3658804,0.16327272,-1.370674,0.07822014,-0.35880375,-0.35172218,-1.4158307,-0.36915696,0.3035802,0.2999782,1.4701866,-0.15711196,-2.1572978,-0.6864379,0.4839965,-2.00828,0.07940349,-0.5833238,0.39470145,0.669861,-1.2429215,-0.71242017,-2.1060622,-1.0063995,1.2388419,0.8367525,-0.4170701,1.9297571
2.4432328,0.9048489,-0.33896023,0.29778907,-0.053468257,0.42772377,-0.6806766,-0.24347915,0.08009796,1.4713342,-0.16278,0.02859228,-3.288909,1.2112564,-1.138549,-0.9283465,-1.3803725,0.2636292,-1.1100087,0.16764078,-0.6025995,-2.4781084,0.53624576,0.16822186,0.98012954,-0.16890545,-0.9655588,-1.9131496,-1.3043909,0.82103014,0.47644064,-1.0009315,0.22838515,-1.0258715,0.8132444,-1.5673239,-0.014985285,0.78391063,-1.1304823,-1.6597639,-3.288998,0.2720941,1.253235,-0.79144806,-0.4911149,-0.99728847,-0.5640637,-1.6611521,-2.0521076,0.63589907,-1.9607146,0.9973164,-1.933383,0.5601672,1.2499087,-1.7844772,-1.4047872,1.2880291,1.6126691,-0.6036009,-0.649473,-2.1830823,-3.1657546,0.78343695,0.8552123,0.72884595,-0.89671224,1.7479672,0.097615115,-1.1622852,-0.9182105,0.4136948,-0.16464537,0.7107767,-0.7017208,0.30292326,-1.3621742,-0.07633777,0.037487023,0.42936555,1.0514271,-0.42391336,-0.8086774,-0.03554831,-0.7800909,-0.17396426,0.7682831,-0.44164723,0.98443484,-1.5728853,-1.3773999,-0.22267592,-1.2252034,-0.07969522,-1.334001,1.0511997,-0.67306024,-0.5396666,-0.5465219,-1.1358917,-1.1401639
-5.900302,1.4698318,0.062988274,-2.149877,-0.0039368444,-0.36518872,-1.6385047,-2.0867467,0.15291575,-0.8550974,0.36882713,-0.08522438,0.47112864,0.73851943,0.0052646594,-1.8003688,-1.012891,0.5323817,0.8080906,0.3507829,0.4458461,1.993841,0.86473596,1.1639605,-0.5164314,-0.12896547,-1.7576733,-1.3081138,0.5507587,0.8053257,-0.9082577,0.56278074,0.13404678,-0.8854012,0.18475577,-1.3440703,2.123222,0.32640353,0.4617937,-0.32961896,0.6595543,1.5335283,-0.07070492,0.9529647,-1.862877,-1.6553591,-0.2709404,-0.9116095,1.3910198,-0.4551298,0.56804377,-0.053162813,0.21465291,-0.009364729,-0.32312536,0.087757744,-1.4712588,-0.83421946,-1.1211425,-0.8058748,0.0475697,-1.2198398,0.29182398,0.39262336,0.35614657,-0.89943326,-0.07150316,0.17242865,1.0278996,1.0380286,-0.17520714,0.28862238,-0.72823006,0.3298909,-1.8823373,-0.69649476,0.17635022,1.4755896,1.5205655,0.3389725,-0.075703,-1.1431564,1.2189511,1.0334659,1.8055458,-1.445753,-1.8403763,-0.42965418,1.0339363,-0.49570283,0.29689547,0.17902184,1.0961119,0.7800248,1.395675,0.1802837,-0.7117685,-0.054504935,0.11890466,8.6947264e-05,-0.8886936
-10.181393,-0.69770503,0.0695574,0.20547783,-0.28733048,-0.025570244,0.05296718,-0.4482148,-0.5709046,0.19320236,0.09068763,0.5652773,-0.5528594,-1.1942409,0.49237707,-1.5826606,-2.188594,1.1672789,-0.49681872,-2.451387,-1.0302788,0.45667475,-0.39766356,-1.1103518,-0.8310949,-0.24105828,-0.4366494,0.38080853,-0.78414786,-0.33743355,-0.28529298,0.815182,2.075983,0.4956258,-0.09452041,0.30032328,1.1223198,-0.6884273,0.31441692,0.8016423,1.2424887,-2.2253034,0.9317039,-0.25779396,1.2180885,0.31231466,-0.07241758,-0.23953864,2.2675834,-0.07781532,-1.4829745,-0.8626343,0.5961174,-0.6010717,-0.38888893,-0.5617389,0.6404679,0.45932898,-1.588533,-0.23461106,1.0034637,0.6726262,1.5876577,-0.74141544,0.93120396,1.0486147,1.437891,-2.323326,-1.4990196,-0.1362705,-0.080271274,-0.0926107,0.029799636,-0.5291078,1.7499496,0.5745191,-0.39828807,-0.16901076,-0.21855962,-1.5056146,1.517182,-1.0107143,-0.22311804,-0.2749699,-1.822628,-0.80804706,0.5765218,-2.2948318,-0.20732178,-0.39289528,-2.0600393,-0.2071126,-0.12894727,0.57408065,-1.0739285,-0.06882996,1.0036023,-3.1699653,-1.1864979,0.55261964,-1.2396975
4.267607,0.18617512,-1.1302664,1.7244487,0.17063197,-0.922906,-0.18542442,0.9399052,1.98102,-0.4093355,-1.2651092,0.6459842,-0.19708462,0.36633807,0.65466404,-1.2210035,0.9807353,0.047428977,-0.12514202,0.6719782,-1.0355961,1.0954927,0.9365575,0.8801735,-2.5709486,0.34676287,-0.14910957,-0.036102824,0.8780085,0.7491658,-0.0037260102,0.75776577,-0.4871699,-0.10243282,-0.4095423,0.6045079,-0.89970076,-1.4066355,0.9768238,-0.8159277,0.15469626,0.014411438,-0.527897,-0.4287676,2.1428509,0.6521029,-0.25869092,-0.76189685,-0.6452667,1.7144965,-0.46628526,1.051887,-1.4224082,-0.39779115,-0.5435518,1.305496,-0.41877502,-2.0322802,0.8688616,0.5176712,0.7066937,1.2848918,-0.06675174,-1.4561625,0.31192192,0.7721899,-0.7331686,0.06371636,0.72340834,0.71768343,-0.4157428,0.68535286,0.20154336,-1.1818416,0.7263327,-0.09768934,0.073232345,-0.5547862,-0.43738788,1.2016267,0.7972379,0.88314277,2.0779753,-0.061380863,-0.23886847,0.94367075,-1.5418422,0.6344291,1.3921545,-0.8564725,0.99690837,0.61784655,0.3226738,1.0832348,0.7228429,-0.2460322,-0.89762384,1.3833252,0.300026,-0.85308695,-0.84245586
-2.98161,0.9022306,1.2019404,-0.16951932,0.77301925,-0.64311683,-0.48649698,0.8044793,0.8695492,0.91855794,-1.5401986,0.34346306,-0.58324784,0.9723478,-1.8862092,0.2697601,0.6070532,-2.3644037,0.8623221,-0.5315878,-0.4930072,-0.4749518,1.8200213,-1.4481531,-0.4460284,-1.364972,0.47582337,0.32299984,-0.50154626,0.4968966,0.0044571185,-1.1086125,-0.009753915,1.2834444,1.038429,-0.06553973,-0.43354568,-0.0029340042,-1.0205903,1.3685759,1.0250059,1.0651443,-0.62829745,2.2191026,-0.69100857,-0.4633083,0.098009944,-0.36001718,0.42092395,1.3164998,1.9334671,-1.1201781,0.76736003,-0.30893415,-0.271909,0.9161063,-0.37343767,0.5192442,-0.12547806,-1.7553477,0.36682495,-0.08779338,-1.9106733,0.74249846,-0.90071815,0.5869224,1.1708972,-0.14683096,-1.2189156,-1.5540569,-0.71142757,0.8883052,-0.27073747,0.2623654,-1.9378794,2.1221776,-0.7307476,-0.09380204,-0.547563,0.32687125,2.1559916,1.1801974,0.8596587,0.08369293,1.2864906,-0.7788178,-0.45162547,-1.3480574,-0.99571025,0.8546392,0.5987346,1.2282538,0.012218575,0.4131325,-0.09805357,0.59752494,-1.0276178,-0.029938571,0.22877218,0.54547715,-1.4749706
