y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4717443,-0.99794495,0.75806135,0.92849374,1.0888776,-1.1567528,-1.5964564,0.46886158,0.90456134,0.18991426,0.2858144,0.020112466,-0.5412362,-0.25749722,-1.240772,0.5586736,0.9827879,-0.88682497,-1.0375279,0.016218854,-0.42105767,-0.0348526,-1.2407314,-0.9993012,-1.0878749,-1.3548037,0.7723742,-1.3464799,0.48800877,-0.58887994,-2.6010327,1.1822543,-2.2488563,0.40769956,0.3669231,0.9604989,-1.3609308,0.62419766,0.4452729,-0.6454689,0.47161528,-1.6461552,-0.073488,0.31653222,0.026608612,-0.84755474,-0.6370957,0.67122537,-0.6864577,-0.7449317,1.3508893,-0.03531065,0.33057988,0.2275994,-0.35594493,0.63946706,0.27325323,0.6460493,-0.40742016,-0.8667819,1.472586,1.1707028,-0.4469308,0.6657425,-0.4811223,1.0765486,-0.760634,0.48347107,0.08103631,-0.5921044,0.17325044,0.91745687,0.917545,-0.27848685,-0.7071968,-0.2652475,-0.6850596,0.9009452,0.32622626,0.9444583,0.97228765,0.17003462,-2.5437942,-1.0886911,-0.45132113,0.046488293,0.8084079,0.41200587,0.30557576,-0.25516734,-0.42652395,-0.3954004,0.14387971,0.2872137,-0.7763372,0.66783804,1.3718209,-0.5978501,-0.961803,0.9830356,-0.69501376
2.8050606,0.7378251,-0.065743044,0.5760119,0.46217215,-1.0536839,1.8924001,0.22701573,-1.58967,-0.054850448,1.3711226,0.12413881,1.3972327,-2.087678,1.3636315,0.77581984,-0.13418233,0.60651785,0.58826065,-1.2797651,1.1298298,0.769563,-0.6212131,-0.44762245,-1.1596274,-0.7596901,-0.14036717,0.37407225,0.13339874,0.42522,2.1232378,-1.0191778,-1.7840285,-1.0001117,0.24588513,0.5671934,0.6569033,-0.52053374,0.04186754,-0.9488563,2.3085616,-1.2756491,0.33353308,2.139587,-0.63021266,0.41042206,0.5741199,-1.0910321,0.35802892,-0.009243173,-1.3947678,1.8009701,0.6325508,0.0476495,0.9893627,-0.5700697,-0.15918043,2.6411612,0.90174234,-0.35541192,0.3175086,-0.9044408,-0.6453002,-0.51193774,0.6752956,-0.1028212,-2.4530396,1.4783403,0.8731618,-1.6880816,1.0180635,1.5387443,0.8009028,-1.9449613,-1.6485229,0.42966345,1.2071596,0.2271086,-0.5956566,0.23254941,-0.31255463,-0.271996,-0.129332,1.6468639,0.23497,0.85722226,-1.3611574,0.50226706,-0.20308122,2.635807,0.89846,1.1922454,-0.48712176,1.5447071,0.91723263,0.16128139,0.78564554,-2.3136127,-0.21778683,1.0566726,-0.45097792
5.531813,-0.14985254,0.047975536,-0.26800275,-0.61139494,0.16625464,-1.4251646,-0.27036005,0.14029746,0.81046975,-0.30780062,1.3246976,-1.1712872,-0.50798106,-0.4927339,0.4799812,1.7776736,0.5755116,-0.092700474,-0.48954403,0.16883366,-1.0666251,0.08358864,-2.151098,-1.8249761,0.58250034,0.4926901,1.8612565,-1.7182779,-1.2688668,0.44084948,0.092748605,-0.84426504,-1.0979719,-0.3796432,-1.2270113,1.2352978,0.7676679,-0.09213629,1.6072143,-0.86069417,-1.5531855,0.20042054,0.5954082,2.566242,0.18711694,0.17775668,-1.583804,0.54885,-0.2860782,-0.371981,0.88451284,-0.5202058,-0.26687604,0.8133515,-0.9439013,0.041514006,0.82879204,-0.5947717,0.1637891,-0.3066693,-1.0697466,-0.3503636,-0.64479,0.94133574,-0.74849194,-0.6810612,1.3907467,0.8293728,1.1969955,-0.35244882,0.8124412,0.52760756,-1.7768438,-0.37902883,-0.085577026,0.4141892,0.7426134,-0.8720251,0.39205882,-1.3551745,0.78618443,0.22353639,-0.862702,-0.8986531,-0.2173878,-0.0074533904,-1.3117344,-0.46853834,1.63814,0.104080155,1.7578192,-1.2406663,0.7958983,-0.14303142,-0.025043458,1.07054,-1.7518826,-1.7515491,-0.016096305,0.5373218
2.6958985,0.4822126,1.0276245,0.27606398,-0.16459118,0.1485041,0.7195019,-1.7252544,-0.16091499,0.7059873,1.5415721,-0.7324755,-1.5532129,-0.18753079,-0.36525467,-1.0699308,0.12691137,0.95478565,0.7868695,-1.6211013,-0.7196186,1.7048292,1.1909146,-2.4602604,1.5527238,-0.15837109,-1.2295147,1.5103221,-1.0912441,-0.23708557,0.0059504653,-0.5800993,0.77574146,-1.3447675,1.1556541,0.0942844,-0.12227613,1.4703603,0.7679216,1.0768104,-0.7346239,1.7111691,-1.0713681,1.8011676,0.39069834,-0.6956774,-0.44073263,1.6480116,0.53703874,-1.7854722,0.80972296,0.39704192,0.367421,0.75275874,0.2536989,-0.2043259,-0.17782016,1.3824753,0.23028776,0.3509437,0.9113668,0.45664394,-1.9023526,-0.7078177,-0.6447554,1.2536242,-1.731363,-1.3847382,1.3080871,0.2942629,2.2928917,-0.12785576,0.77328956,0.32616585,0.54064786,0.22670993,-1.2504869,-1.00997,2.1262693,0.13786446,0.91057646,1.6021276,-0.07894914,-1.2227144,-1.1745559,1.3882711,1.0362659,1.379322,-1.292767,-0.65327764,-1.7426374,2.6399639,0.957659,0.31621447,-0.23793502,-0.6091613,0.24481328,0.6558084,-0.12184476,-0.42871675,0.36830568
1.4965968,-0.21011804,1.1252214,1.2954108,-0.20377694,1.0058419,-0.4681004,-0.18458448,-0.4787905,1.462682,0.0911035,-0.03568323,0.26874235,1.2041227,0.68438435,1.0725209,-2.4060903,-1.4982896,1.2934064,-1.3475748,0.13409163,-1.2016516,-1.6089352,-0.331426,-0.42113593,-0.5308058,0.3005224,-0.9307313,-1.3448286,-0.09038975,-0.7152269,0.034150913,-0.5694326,2.3762145,-1.4187667,0.46474835,0.29506886,-0.6030669,-0.8553637,1.054931,-0.9161447,-0.69069564,1.4613819,-0.9143894,1.324214,1.0216445,0.3651162,0.75020164,0.019691167,-1.0535573,0.39111292,0.9654728,1.6751719,-0.064831935,-0.56672996,-0.66903394,-0.62680644,0.45471796,0.046238836,0.37543973,-0.9875471,0.63003504,-0.21676423,-0.72578144,-0.5741692,2.2761827,1.3561124,0.5092369,0.3993351,-0.07453426,1.2601436,1.7200551,0.8499467,1.4630126,-0.22259621,1.0915267,1.4924957,1.3314891,1.2698683,0.37400112,-0.79950404,-0.5234691,-1.8300116,0.29403114,0.02670616,0.7396727,0.7732066,-1.4521912,2.085864,-0.42596084,0.23451419,0.4526643,-0.3872976,0.39272892,0.19525039,-1.4708639,2.5165224,-0.54202104,0.7083952,-0.42122385,1.9287267
1.585993,1.2221197,-1.9775876,-0.026742823,0.5947348,0.5560999,-0.5910413,-0.15498404,1.9202126,0.3021803,-2.3122709,-0.55640155,-1.4069747,-0.43029347,0.98474354,-1.3795307,0.52833873,0.21986744,0.32292074,-1.3776537,-0.20106632,1.5652207,-0.3477562,-0.96246046,0.79453385,-0.89945203,0.9338858,-0.27274176,0.67639786,0.5857826,-0.40696275,-1.6635102,-0.7804044,0.059795815,0.05628644,0.6789376,1.123227,-0.37442732,1.9092817,-1.9433413,-0.4891484,0.63770795,-2.9495106,-0.53372884,-0.31780782,-0.09999459,0.21201204,-1.8012868,0.13669804,-0.058507804,0.6579117,-1.192367,-0.74992794,0.56668645,-1.1234643,-0.6822205,-0.29872447,-0.010399912,-0.0006756873,1.4241245,1.1873329,1.2410626,-1.4580914,-0.21792613,0.3921469,-0.070568494,-0.44763374,-0.29067302,1.5728834,1.3912529,0.43834186,-0.21315517,0.058635186,1.5645311,0.7038304,1.3609316,0.19681442,0.041885052,1.0666333,-0.29055482,-1.3049343,-0.62412626,0.7342161,1.0521924,-0.94254214,-1.1975515,0.2838523,-1.1522785,-0.7375313,-0.31231397,-0.06256028,-0.7132143,-0.26345092,0.05802968,-0.68292594,0.46887526,1.3858556,0.22941653,1.2120962,0.27310675,0.27330154
1.4405247,0.40146798,1.3407296,-1.0374995,1.8672829,0.23440795,-1.2760004,1.6649351,-0.9505426,1.1104852,-0.38151616,-2.1563637,-1.857336,-0.35028997,0.6232435,0.32890674,-1.9376004,-0.32479176,0.099204175,-0.60416645,-1.2478088,0.77617776,1.0549052,0.2852452,-0.90441734,-0.3179473,-2.732165,0.112747826,-0.43559393,-1.0078293,-0.9397871,0.9266547,0.97573113,0.8541262,-0.007432385,0.8894025,0.6167739,0.00023487459,-1.0446029,0.23608625,0.12260915,-1.2005016,-0.17475651,-0.62096256,-0.38887948,0.3270446,1.1416341,-0.80690205,-0.8591262,1.6230081,-1.3188801,1.2443973,2.6030288,-0.2717767,0.20200634,-1.0625093,1.1358378,-1.87543,1.6629342,1.2727463,-0.5464326,0.9055896,1.1127677,-0.49763393,1.0186592,0.5008845,-0.81493443,1.2087531,0.9461823,1.3424016,0.4439352,0.25211453,-0.37304407,-0.51921743,-0.09723064,2.069654,1.1234988,-1.0297526,1.138214,1.0673246,-0.6705749,1.9034327,0.45428148,-0.3483356,-0.092248924,0.71724945,-0.46293563,-1.1477112,-0.5467089,1.5414312,-0.20798267,0.007962081,1.5345705,1.2459694,-0.60314494,-1.3023297,0.969267,-0.88371634,-1.0777081,-0.81542134,0.17630538
2.0697792,0.1992402,0.6184838,0.3372259,-0.324197,-0.5768623,-0.86004466,1.0776014,-0.4196407,-0.58110785,-0.5752329,0.22632526,-0.95665795,-0.8246173,-0.6553381,0.18142599,1.3798236,0.9312289,0.22268133,-0.8983798,-1.2126703,-0.9666651,0.45426297,0.758047,-0.8670047,1.8596917,0.18252113,0.8740026,0.4926398,1.7193371,0.45799398,-1.4396894,0.343403,-1.6967428,0.291254,0.7707948,1.055609,-0.29730383,0.8762918,0.27416432,-1.7183024,-0.7688441,-0.92665756,-0.42993742,0.36570147,1.6347604,0.37473202,-0.6886252,0.3464802,-0.011451931,0.26318628,-0.19795331,-0.18535328,2.1444757,-0.77218574,1.1289253,-0.70480555,1.0802078,-0.45974088,-0.11791974,-0.96034265,0.9193939,-1.1655045,0.18741776,-0.27137914,-2.0747807,0.3349918,-1.6920474,1.2968239,-1.7890809,1.3395274,0.15786771,2.221984,-0.09278417,-0.9846155,-1.3221195,0.93538123,-0.9095961,1.3361536,-0.017651796,-1.5343175,1.6870315,1.8164792,-0.7602609,-1.2193816,-0.8212583,0.548706,-0.23775263,1.3281094,0.94143987,0.10092966,1.1554359,1.7512846,-1.5479519,1.4257023,0.49561206,-0.034963388,0.6255389,0.44037583,-0.29842684,0.5272025
2.0053937,0.5388939,-0.40066096,-0.93165976,1.4657042,2.1152885,-0.06383764,1.3973491,0.018900946,1.0835189,0.9281392,-0.9715167,-0.373098,-0.14637204,-0.3343884,-0.82776415,0.8268777,-0.08309497,-1.1429505,0.9651022,-0.8918142,-0.20755342,-1.51664,1.9282722,-0.16740288,1.923423,0.5792073,-1.6161356,0.6240232,0.4290536,-0.50478595,-0.57123584,-1.2980137,0.5773282,-1.3783487,1.4756176,-0.86901236,0.14854847,-1.8155919,-0.6088085,-0.06635212,0.73979574,0.45939243,1.1532749,-1.2279056,1.0025923,0.25599247,1.2001764,-0.76504916,0.08992234,-1.1412004,0.8186367,0.00799269,-0.07018379,-0.53123873,0.30542582,-0.8222356,-0.18958484,-0.0013117304,-0.97469157,0.20472364,-1.3809558,0.2875559,2.744719,-0.20380977,-0.661657,-0.14186263,-0.7819575,1.2357349,-0.31744123,0.5255871,-0.6659233,2.2315295,-0.84556556,0.8185726,0.23518592,-1.6716719,-0.33634764,1.3302784,-0.019565182,-2.160797,0.62538916,0.30123684,-1.8845552,1.009189,-0.82020193,-1.3316016,-0.61080456,-0.2773604,0.017858427,1.3836739,0.06212963,-0.574659,1.1012764,-1.0146711,0.3634396,1.2876046,0.7141834,-0.12981673,0.15860207,3.3263624
3.132196,-0.52132434,0.115557425,1.2306926,1.2115808,-0.16221312,0.32658848,-1.847696,-0.40170485,-0.3914205,0.21172501,0.03352266,0.91108537,0.79960704,1.0259202,0.5287146,-0.18805422,-0.2954592,-0.2629164,1.1279455,-0.29170367,-0.5859467,-0.6343866,-1.8644834,0.8218309,1.6045836,-1.0605444,-1.4860367,1.4952202,-1.62765,-0.49647856,-0.38942575,0.87019354,-1.7182592,-0.90337455,-0.22985598,-0.43470177,0.41702214,-0.48805097,1.9818738,-0.6205106,-0.5039599,0.116472356,-0.75189734,0.11661375,-1.6381981,1.6045657,0.5667123,0.24464563,0.06839733,0.19607607,0.0067060203,0.27994967,-0.13969678,-1.5957174,1.6095121,0.1891911,-1.0819159,-0.3269795,0.3300443,0.20950788,1.7119728,-0.13959722,0.6014825,-0.6664132,-0.16183859,-0.44224364,-0.67776376,0.16723461,1.7255238,-0.036421854,0.37074167,0.1841693,-0.70541024,-0.442645,-0.04458106,-0.38571903,-0.2203274,2.109779,0.0031304508,0.96899694,-0.51937217,0.5782288,1.0886401,-1.4237729,-0.65426576,0.22307326,0.13650618,-0.8217003,-1.2217004,-0.47098196,-1.1224796,0.46106458,1.1233033,-0.6791645,0.59808224,0.2892706,-0.896481,0.4585625,0.06432185,-0.41498291
2.055477,-1.398266,0.43147525,-0.54842085,0.1615623,-2.1076427,-0.5092451,1.9440292,0.7198964,-1.3519771,-1.8674798,0.35474122,1.0350323,1.7444249,1.4130371,0.910013,-0.5836249,0.25096816,1.542376,0.014372883,0.23836845,1.3628935,-0.78236365,-0.38839564,0.8178187,1.2227794,-1.6498414,0.47821686,-1.3157896,-1.5107301,1.5738653,-0.5288118,1.2340608,0.5196702,1.0584238,-0.59656584,-1.2625633,1.3645436,-0.87311697,-0.031141717,-0.21117368,1.0041841,1.6370995,0.33668694,0.08004032,-0.47362775,-0.021834424,0.27979463,-1.3210524,-0.016836228,0.6302105,-0.63547295,-0.7757045,0.08308817,2.3169613,-0.009594607,-1.0458752,-0.4318713,0.47659287,0.303631,1.2357814,-0.12463907,-0.049847245,0.78361684,-0.04894544,0.58510715,-0.66463345,1.2863922,-0.024347818,0.5324118,-2.1939173,-0.4595579,0.6084681,-0.9684607,1.6518584,-0.29456332,0.05004375,-0.24370661,-0.56381816,-0.14690769,-0.6490995,-0.84108365,0.6255274,1.204795,0.041784506,-0.6971177,0.054970924,-0.54705,0.46753705,0.979183,0.94135255,0.6175882,-0.79308546,0.45060086,-1.1482339,0.40312925,1.7961742,0.4155314,-0.6079457,-1.2598934,-0.87643427
0.3118827,1.0376663,0.17682382,1.3973393,0.1396344,-0.29481405,-2.8785763,0.5585509,0.71508867,-0.07358126,-0.3552946,0.36248478,1.523977,0.03121095,-1.2481776,0.37156197,-1.2509302,-0.45795462,0.21555108,-1.8008827,0.52831167,0.018005064,1.1581521,-1.2461352,-1.493366,-0.332775,1.2502221,-0.4742101,0.99750835,0.23133633,0.9615942,0.25177118,1.9273306,0.17173253,1.4284436,-0.36005357,-0.6990175,-0.16574302,-1.1035305,-0.67598987,-0.07326433,-1.3293878,0.04527108,-1.6911793,-0.55108,-1.7904607,-0.6966967,-1.04756,2.056549,1.1211355,0.9635748,-2.060221,-0.771091,0.03380213,-0.39424464,1.1999729,-1.1836041,-0.03046078,-1.7794598,-0.75235265,-0.16653216,0.17364493,-1.7291782,-0.030250775,0.41099343,0.93064666,-0.7898104,1.2393187,1.2328093,-2.9716966,-0.025119076,0.47305015,-0.21573879,-1.5224292,-1.6680865,0.8403083,0.31003597,-0.11057597,-1.3966535,-0.48558435,0.6023895,-1.4100178,2.0786567,-1.351748,0.53171456,0.19267997,0.0803831,-1.1918758,0.12258932,1.1490524,-0.51157266,0.26566887,1.3479961,-0.49945837,-0.90964323,0.52058285,-0.079442546,0.9800286,1.4735277,0.7832002,0.0077790585
12.321831,-0.30174297,1.1961919,-0.6784824,-0.5953592,0.38933957,0.6157082,0.3808629,1.3716466,1.3824778,-0.07415384,1.3949636,-0.20104398,-0.88763833,-1.0206167,0.3044682,0.22580057,0.86083114,-0.02407416,0.6064586,-0.6861616,-0.55684304,-0.2706369,0.49779153,0.6956693,-0.29468685,0.43581027,-0.36874798,-0.52397543,-0.06942942,0.34749126,-1.3052523,0.25873098,-0.07352097,-0.2518152,-0.067906834,-1.6447898,-0.56727546,-0.127837,-0.32367828,0.3426617,-0.90570277,0.67911804,1.2156091,-0.25832763,-0.49649122,2.4770975,0.10138922,0.14675795,0.9340987,1.7986702,-0.73759264,1.7021135,0.18834947,-0.030457545,2.2269437,-0.34668466,1.054087,1.5652218,-0.8714605,-1.65373,-0.80466884,0.40244505,-0.024424303,2.1458602,0.6551283,-1.5664583,0.3084483,-2.7833803,-0.728644,0.7665964,-0.85518134,1.4901073,2.162652,0.6591081,0.49813086,-0.35126802,-0.8673146,1.5785396,0.8723725,0.3827424,-0.6467631,0.97082716,-0.96814793,-1.0789447,-0.61089796,0.3226352,1.1823772,0.5561626,-0.7726819,-0.5743574,-0.6125513,0.8822101,0.03329449,-0.5011066,-1.1802107,2.0893772,0.58698195,0.246388,0.99880916,-0.1767821
-3.6733625,-0.036099467,0.56627816,-1.496454,-0.14038159,-0.44963768,0.6128644,0.6607079,-2.821914,0.2785188,1.3067402,-2.1811001,0.9291226,-0.16251881,-0.14494696,-0.9567545,-0.27115697,-0.26357913,0.4056033,-0.12651546,0.1483778,0.38713092,0.033019725,0.3666408,0.3702182,0.4859238,-0.034240365,-0.08874152,1.1564307,1.2382491,-1.51247,0.8165446,0.3507466,-0.46747595,0.5650442,-1.8043418,-0.62036204,0.7645012,0.111654155,0.01113833,-1.1675743,0.7535429,-1.773108,0.9464493,1.0962987,-0.26995745,0.2939371,-0.035632975,0.7527018,-1.2442424,-0.7854826,1.508476,-1.8084028,-1.1896914,-0.42540622,-0.4276334,-2.0738394,1.3048118,0.15831575,-0.47121003,-0.10511919,0.9935033,0.18311189,-2.5518181,-0.048188683,1.0699842,0.7462166,0.34240493,-0.9004212,1.5478982,-0.47248337,0.6613741,0.057066325,-1.0171037,0.24476984,2.004948,0.35973477,-0.31940892,0.032805573,-0.42492685,1.057773,-0.6139486,-0.70877415,-0.38207656,-1.3208967,0.055185422,1.2952054,1.1089196,0.9876875,-0.562128,-1.616993,0.23532394,-0.092622094,-1.5136385,0.84149504,0.08428048,-0.28760067,-0.43136102,-1.0914506,1.3140537,2.1694355
-3.6945515,0.06939809,-0.5139819,-0.09960035,0.33281165,0.55685794,0.9822754,-1.3202915,-1.6187981,0.15512139,-1.2470403,-0.43091118,0.53536487,-0.17072195,1.086687,-1.5892674,0.06272494,0.046003234,-1.0292852,1.2262279,-0.100172155,-0.72424483,-0.07069656,0.16902754,-0.68626726,0.020261886,0.36150175,-0.89588106,-1.0063304,-0.5657591,-0.21751238,-0.48426607,1.3691946,0.65332806,0.9418506,-0.3230662,-0.16305134,0.42535022,0.038270213,-1.4386317,-0.31540817,-0.17457306,0.51248294,-0.6433053,-0.02601247,-2.7832432,0.15880035,0.1485184,0.7868186,-0.18385015,-0.38878787,0.074763045,1.6222517,-0.96232766,1.781238,-0.2832553,-0.4868774,-0.53790164,0.9655469,-0.864324,0.95361954,-0.93897116,2.3702352,-0.4945837,1.0518762,-0.6771308,-1.2146931,-1.4313451,0.23423377,-0.10337141,0.27903366,1.9557292,-0.17895003,0.72310203,-0.5549613,1.9963139,1.0058295,2.0514944,-0.97551,-0.20618148,-0.711365,-1.0709293,-1.315617,-2.268241,0.76778215,-0.20862544,0.8464065,1.7589144,0.7668068,1.7149566,-0.830273,0.12575287,-0.120783456,-0.73466444,2.0190403,-0.3183058,-0.581099,-1.2198507,-0.72234267,0.10271282,0.07961435
2.0245292,0.09606484,0.8800577,1.4139498,1.0795058,0.72167426,0.07916006,2.186366,-0.22974381,-0.38141444,-0.25654477,1.3839414,1.1164755,1.3451431,0.07774545,-0.56545466,1.5575161,-1.2237118,0.14386325,-0.6029614,0.65115625,0.83928454,1.3755108,-1.4953228,0.6791162,-0.7226282,0.31670475,0.88471484,-0.44334048,1.8499607,-1.532461,-2.0929976,-0.80225545,-0.07655427,-1.260431,0.39955345,0.5032413,1.808845,-0.111627445,0.5807414,1.6904083,0.5712605,0.3197768,0.50765073,-1.3233625,-0.00085264584,0.20837286,2.5574112,0.44614545,0.77505755,0.19158931,-0.006153083,-0.355984,1.9423126,1.1358066,1.2900113,0.64140224,1.3571965,0.33458576,0.9181467,0.55101323,0.5491075,-0.40797782,0.449246,0.08944207,0.14586723,-0.78861356,1.0479944,-0.90959966,-1.1253468,0.58506715,1.2094674,1.0274259,0.2418121,-0.48036432,0.58505136,-0.88772863,-0.6528108,-0.17588589,-0.0046641314,1.3552089,0.94696766,1.5125754,4.311134,0.43955004,-0.77647173,0.761786,0.21065216,0.057626825,0.5742343,-0.24940391,-0.1483872,0.20005623,0.48679012,-1.4694244,1.5755694,-0.5835074,0.15276371,-0.79994965,0.4541621,0.51845807
-0.42905262,-1.6862015,2.6985025,0.64036494,-1.0181446,1.9966109,0.9326227,-1.2017347,0.42468074,-1.2362958,-0.86451906,-0.0899272,0.386448,0.1499906,0.2407092,0.8006678,-0.3538882,1.1608942,0.023948302,-0.14791322,-0.36470395,-0.09503021,-1.2061067,1.0353612,-1.4932793,-2.4981496,-0.5884107,-1.3601555,1.7572849,-0.23515299,2.4165154,1.329648,0.20226528,0.11081199,0.4013958,-0.53729856,0.26625165,-0.4248776,-0.8200408,0.7916475,0.08829576,-0.25497782,2.5401,-0.62140125,-0.2683473,-0.1444523,-0.123043075,-0.44692186,-0.03077766,1.3490853,1.0216845,-0.80244184,0.017627783,-0.81712914,-0.68645805,1.4500654,0.07774529,0.22751632,-0.6187087,0.09407533,0.9633993,-0.12432584,-0.40996888,1.3193982,-0.4304631,-0.101928905,0.44597438,-0.448117,0.6641222,-0.27531958,-0.3798,-0.35229346,0.7938396,0.572588,0.096931435,-0.104971536,-1.0717928,-0.7224271,0.42625493,1.0312369,0.43798345,-0.14689957,-2.186962,1.2920184,-1.1629467,-0.14927144,-0.09158238,0.42780963,-0.7667887,-2.4467568,-1.2276548,-2.6252136,-0.60302913,-0.9660005,-0.70479643,-0.91593754,1.5561571,1.1166639,0.39824995,0.27878803,-0.8729094
2.1702676,-2.8307526,1.0126966,-2.5494125,1.2092136,-0.97189677,0.6653824,-1.1334887,0.2954469,-0.24944195,-1.7444297,1.7483486,1.6310289,-0.73067755,-0.81712276,-0.903737,0.098744385,0.19788498,1.1492642,-0.60754997,-1.5752842,0.2247411,0.73786205,1.2525277,0.14976963,0.1142098,0.72568464,-1.2207623,1.2585918,0.8034023,-1.6236858,0.4044502,0.010718156,-0.5055625,1.1082424,0.14361668,3.1899643,-0.74393576,-0.4556922,0.2654979,0.73399097,0.5459223,-0.8525478,0.35343993,-0.3435269,-0.846743,0.27995834,-0.8992793,0.08154711,-1.2394556,-0.4682438,-0.7906663,-1.5053058,-0.3868295,1.2946826,0.3990311,1.6610441,-0.077065066,0.65401983,1.2045869,-0.47987083,0.07404531,0.5447295,-0.6372137,-1.3581896,1.0776944,-0.86131334,0.5450473,0.37488908,-1.5382209,0.20020866,1.371175,-0.68383366,-3.18951,1.170977,0.542455,-0.0047919024,-0.039072257,-0.15172006,-1.5130289,0.84998494,0.14396484,1.1753756,1.9233805,2.9974935,2.6186364,-0.38686565,-0.7930444,0.12405133,-0.6302994,2.7223942,-1.3941119,0.87798,0.025953555,-0.9690858,0.5648008,0.43604934,-0.5930417,-0.53955126,-0.68056655,-0.21060304
-1.4915291,-0.13940641,2.2074602,1.5476286,-0.9381516,-1.3859768,-1.0623662,0.33227903,1.431013,0.57990414,-0.100029245,-0.071528964,1.6335285,0.9467636,0.7289934,1.1548419,0.66154766,1.5008805,-0.17241433,1.586385,-0.587008,-0.34934312,-0.7303561,-1.6203736,-0.6887791,0.12080639,0.2925848,-1.2579019,0.6903588,0.30470622,1.1785715,0.026010498,-0.25345987,0.7364318,0.38097942,-0.82904226,-1.3648043,-1.7110891,-1.0931637,-1.3237569,-1.196898,-1.9035211,1.5584042,-0.19655749,-0.3620693,-0.3494259,-1.4503607,-1.2446004,1.6709872,0.9578703,0.97298026,-0.4550682,2.217802,-0.047247857,-0.44046482,-1.0592206,-0.3691339,-0.99416083,0.8809088,0.23525934,0.13509507,0.27436054,0.53039575,-1.8836495,0.6435853,1.4485198,-0.28177598,-1.1008035,0.6466908,-1.1466426,1.8891156,-0.37849444,-1.7012587,0.5603406,-0.015322263,0.3180933,-1.1810226,-1.6767217,-0.52733034,-0.39789572,-1.297563,1.3523214,-0.16192998,-0.18639214,0.5487271,1.7458947,0.3032918,-0.13883135,-1.1762835,-1.8253804,-0.9466209,0.72954106,-0.25529593,2.6131415,-0.50114244,-0.41592383,-0.38994527,0.69855267,-0.24758862,-0.01972491,-0.02093925
0.24517195,-1.0787919,-1.2388945,0.113232896,0.79104435,0.88606316,1.0311761,-0.31724107,-0.37269506,0.18318921,-0.10619482,-0.22709793,-0.8023171,-0.7277466,-0.86628115,-0.47819683,0.38723698,-0.89838916,-0.8110976,0.019485671,0.1666733,1.3123003,-1.3496783,2.6037965,0.7168379,1.5790321,2.027905,2.4312387,0.42065963,2.267959,0.8314229,0.24888562,0.39047712,-2.9743593,0.75536144,-1.269993,0.9943786,0.7555613,-1.5063951,1.6583362,-0.013272608,-1.0844203,-1.8821917,0.5153497,0.20472005,-0.30990896,0.5852615,-1.5865017,0.46648407,-0.06508956,1.0566139,-0.27866846,-0.29663682,-0.9114684,0.11422892,-2.0558891,1.517848,-1.655876,0.6467394,-1.349653,0.46216524,-0.26863876,0.48582804,-0.7863554,-0.576503,1.4302329,0.32071695,0.4135437,1.1270558,-0.549675,1.827679,-0.47709513,-0.7756976,0.20010787,-0.99291253,0.010248124,0.13069029,-0.14332508,1.2638018,0.85226196,0.4653365,0.48446995,0.7361167,0.46237096,-1.6951424,-1.4650433,-1.1111451,0.99032265,-0.7723394,0.11460585,-0.23267825,0.32625937,-0.2724947,-0.27100334,-0.25564402,-0.8346536,-0.18326165,-0.36023128,-1.0725471,0.028552897,0.345719
4.629596,0.3946711,2.4091659,-1.1650866,0.9707897,1.5974046,0.7779266,-0.2943483,0.15326819,-0.80011433,-0.21612647,0.9842332,0.012749276,-0.8215011,-0.36883882,-1.1550591,1.8198906,3.013031,-1.1186014,0.7419872,1.5175942,-0.4308032,-0.42804727,-0.10671718,-0.6875702,-1.1458892,-1.7437564,-0.5189677,0.75278604,-1.4567566,0.9165056,-1.4742762,3.2095041,1.4344764,-0.34300944,0.35265386,-2.7484806,-0.16844982,0.51328903,0.9902684,-0.21660542,0.1509252,0.749741,0.11687794,-0.16252653,0.47059882,-0.01858174,0.59556717,0.26858956,-0.27289706,-1.0253223,1.5031619,-0.9422952,0.96357805,0.8092698,0.472387,1.4345237,-0.4813561,1.0416834,-1.1124672,-0.0697166,0.7670431,0.56345475,0.15419064,0.51218355,0.18581796,0.34400082,0.07453888,0.47375727,-1.0668433,-0.4922124,0.84282213,-0.7471985,0.26157555,0.05432265,-0.14888185,-1.555111,-0.19151707,-1.4167775,-0.52554977,0.31272417,0.3457294,-0.5339299,-0.49053508,-1.9929023,-1.4834641,-0.13041927,0.10172951,-0.9506518,0.20191333,0.9513178,-1.4897443,-2.7457926,1.3121158,-1.3466433,-0.84470206,1.1480256,2.0745187,0.693718,-0.8037023,-0.99641734
