y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4628065,0.40157345,0.24760257,-0.66408026,-0.085195065,-0.49657896,0.23785803,1.3268548,0.056447458,0.255462,0.3024596,-0.923688,-0.08059402,0.49124628,-0.10782118,-0.34631068,-0.74372846,-0.6702777,-0.99265677,-0.10562104,-0.1759212,-0.43426704,1.5327468,0.95444024,0.14944407,0.66069716,-0.30341634,0.120520316,-1.4093829,0.29598773,0.6908693,0.44439986,-0.78905046,-0.45001683,-0.69604176,1.87966,0.44594598,-1.1654757,0.333232,-0.664381,1.4848545,-0.515877,1.832437,-0.107151486,1.0751348,-0.49361098,-0.35227576,0.82392025,-3.1576746,0.48819116,-1.9840074,-0.85309064,2.010595,1.0399349,-0.024988793,0.30216315,-1.134908,-1.178704,1.3488252,-0.6180267,-0.33042008,1.821543,0.4242297,-0.57594717,0.2759835,-2.0696604,-1.4951868,1.6426023,0.02741844,-0.05469661,-0.74564844,0.10688496,-2.0438323,0.14349987,1.185201,-1.7994839,-0.5155634,0.4017751,0.0027905086,-0.6980839,-0.20742919,0.78017044,0.9490906,-0.21834305,-0.240226,-0.03576367,-1.5020645,0.66164255,1.0015454,0.14213513,0.7033107,-1.174897,-1.3638805,2.8046334,0.1461171,-0.49374428,0.64909947,1.4701194,-0.30556986,-1.8041252,-0.9754162
-0.7986289,0.37732342,0.8001602,-0.012130297,-1.055919,-0.29499552,-1.0328693,1.2054697,-1.0129763,-1.0592659,-0.87546515,-0.3687038,-0.024656873,-0.79158425,0.23690191,0.8164605,-0.05183263,0.39947465,-0.1992328,0.36570916,1.1786381,0.61476964,-0.13003173,1.0176288,-0.47191718,0.08157369,0.84246004,0.2384708,1.1053083,1.2458454,-0.57883143,1.1020726,0.258124,-0.052498464,2.0794053,-0.58052915,0.37224776,-0.5440093,-0.091667324,-1.1737907,1.174824,-0.11685719,0.18316083,1.2433139,1.5441055,0.102493264,-0.08546399,-0.2472716,1.3433521,-0.25510305,-1.629178,-0.16809721,-1.2093529,0.5277459,0.4773027,1.3240415,0.25970757,-0.079627335,0.21806812,-0.11549575,0.020779341,-0.33140236,0.21943961,0.11373999,0.15628716,-0.92710596,-1.2759974,-0.32386246,0.15739195,-1.1921206,0.11832421,1.3472624,0.40077603,-2.860881,-0.82496506,-0.5860946,0.8719222,0.26453137,0.2891465,0.18418783,1.1931514,1.8744272,-0.86945164,0.52183646,1.3838574,0.92157537,0.54136294,-1.3592716,-0.43597752,-0.51821643,0.20404941,-0.70371526,-1.9368353,0.42734987,0.81994265,-0.4521245,-2.119601,-0.82182235,0.97510415,0.019239053,-0.7774956
0.14220937,-1.5014797,-0.46294197,0.6443016,0.5457904,-0.005356451,-0.5747304,-0.3524827,-0.15802966,-0.66859925,-2.2247374,-0.23318057,-0.2998311,1.0983065,0.05385618,-0.5309135,-1.3676407,-0.91497713,0.4426365,-0.2537439,-1.256127,-1.1081699,-1.6545762,0.121893056,1.2525053,1.6461813,-0.15861267,0.40090597,-1.7776645,0.20830935,-1.3280226,0.6492194,0.5157069,-1.5029006,0.8732377,-0.07422494,-0.4451026,-0.16159223,-2.7548358,0.06410301,-0.4124621,1.5380108,-2.4751418,1.0874288,-0.108658716,1.1478488,-0.2770141,-0.46369025,-0.08762859,-0.8305792,0.8174986,-0.5272844,-0.272995,-0.7407532,-1.3628356,1.1930406,0.15358299,0.96826005,-1.2992585,-1.043066,-0.04290686,0.13548055,-0.94331026,-0.50285774,2.0252073,-0.13407446,0.07487294,0.3042898,0.6330726,-0.11468601,-0.9199518,0.33272055,1.3232017,1.6353569,1.4462113,0.06562394,1.186352,-0.47107148,-1.2621639,0.59690905,0.22059056,-1.5155499,-0.24010874,-1.0823699,-1.3488438,-0.84163463,1.5184745,-0.6170838,-0.55923754,0.9363177,-1.1032053,-0.89882654,1.3295339,0.13990505,-0.07744159,-1.0733901,0.75498235,-0.77639025,1.9762564,1.3739557,0.33957636
0.87722164,1.3446544,-2.6789284,0.27651203,-0.69519967,-0.02815497,1.9448481,-1.1052816,0.48226985,1.6011591,-1.4275812,1.4760624,-1.9277681,1.3383058,1.545832,-0.68529016,-0.50221264,0.21444191,-1.0205249,0.668127,0.070155255,0.082347766,2.2296193,-0.7993275,0.5382299,0.21812354,1.8222431,0.8121925,-0.067979865,0.8674301,-0.15054677,-1.0768571,1.6349949,1.539317,0.761245,-0.91495943,-0.23434731,-0.019707274,0.05275223,1.6271384,-1.4176055,0.68213683,-0.104062535,1.3160995,0.014439312,-0.51735526,0.30012158,0.059103146,-0.42909455,1.1307486,0.29432774,0.21179287,0.34767362,0.38275874,0.7056572,0.5368964,0.15136401,-0.7791679,0.2413642,1.026922,-0.1103392,-2.0996864,-1.6491257,0.6844791,-1.0434861,-1.3991183,1.2325175,1.0476654,0.7334404,0.61969924,-0.05951019,-1.387434,-1.1676779,1.0902154,0.32277283,-1.2064209,-1.0638609,-0.4563946,-1.1010512,-0.23533437,-1.2389542,0.320273,0.34359026,1.4396771,-1.0487175,0.6933668,0.63667023,-2.0413728,-0.7277632,0.6181183,0.23505895,-0.3734622,0.17301895,-0.49114135,0.054479953,0.23746312,-1.7090561,0.27292886,0.18592651,-0.68722767,-0.999011
0.4487812,-0.15282424,-0.36159176,1.4337116,-1.5959994,0.7928608,2.056663,-0.009515809,0.31156757,2.0494902,0.3059885,-0.13811122,-1.0828757,1.0977137,-0.19031274,-0.9686709,1.468276,1.240502,1.0368433,2.072193,-1.3600906,-0.8937245,-3.7684944,0.2405565,0.67400235,0.29158804,-0.92271286,-0.8533754,-0.59958833,-1.2795004,0.7399431,1.5676037,-0.21807693,0.5787311,-0.11466776,-0.6220619,-0.66265696,-1.0871,0.04488869,1.0003104,-0.9860853,1.1093003,-0.45198056,-0.7196781,0.8676736,0.25845143,0.86664563,-1.1128287,0.882065,0.9349768,0.81473076,-0.2629179,-2.0520244,0.34093744,0.8443724,-0.30236495,2.1321623,-0.6951852,0.2855008,-0.86273503,-0.17592172,-1.1989713,-0.7309624,-1.7695718,-1.1002747,0.55889165,-0.5831992,-0.4347818,1.2230201,-0.17509279,-1.0122956,0.6636431,1.2628607,-0.99403423,-0.86586154,1.9114661,0.62675905,1.3716428,-0.95371634,-0.684567,0.502389,-2.2674875,0.8458848,0.1133967,-0.81017315,1.8952066,1.188723,-1.1226909,1.109248,-0.263423,1.2032803,1.5324446,-0.54289365,0.81577885,-0.7521455,-0.010916526,0.22195676,-1.2934473,-0.5736162,0.4612057,0.025672212
-0.14090733,0.62595415,-0.26858208,-0.17899989,0.063851096,-0.43297443,-0.5628247,0.17457916,-0.8640216,0.3484151,-0.6213474,-1.6866096,0.40835705,-0.04009951,-0.46427163,0.78881526,0.63484657,0.3132914,0.48805228,-0.4880922,-0.22196531,0.31384596,0.18333045,-0.20564707,1.5718946,0.7517363,-0.1872635,1.274257,0.10926838,0.3164161,-1.1548126,-0.07586574,-1.911442,-1.2256976,1.1788945,0.67598605,-1.1768706,-1.7238218,-1.107081,1.7288821,-0.9292173,0.8542499,-0.91294646,-0.2632972,-1.4179357,-0.044361103,-0.89472467,-1.3214593,-0.13761811,1.3069266,-0.11889826,0.75896215,-0.31715843,1.2652301,0.6358162,-0.7491567,-0.45586583,1.5228465,1.2621676,0.20729715,0.5630504,0.5264001,0.76728725,0.4609918,1.5086793,1.3122118,-0.44535944,-0.7364469,-0.11897874,-0.80916965,-0.0499817,-1.2571874,-0.39646578,0.3934576,1.8135891,-1.7416996,-1.0598238,-0.7745779,1.0385622,0.41476703,-0.373805,0.53794956,-0.9917215,0.7703401,0.58969784,1.9922612,-0.4328043,-0.18535197,-0.33685017,2.0729845,-0.7839855,-0.26860243,0.56743115,-1.9339722,-2.0364563,-0.20044832,-0.57416373,0.91117984,-3.3322952,0.36948785,0.6115567
7.93032,-1.0373191,1.3402191,-0.6988817,-0.42957386,1.6234304,1.5798727,0.11875448,1.670206,0.76684004,-1.1570604,0.3139349,-1.2230238,0.99401116,0.773632,-0.365476,0.006364877,-1.7601178,-0.18904963,-1.3613851,0.20079273,0.6125349,-0.46803233,-0.11106638,-0.026722642,0.74725425,-0.6280437,-0.7338893,-0.5317502,-2.201094,-1.4501857,0.5343945,0.24185619,-1.1112874,0.87609154,0.639445,0.7336124,0.23025839,0.37458393,0.4033415,0.24341711,-0.6040977,-0.2552894,0.1381732,-0.4808713,0.20111981,0.75171363,1.463047,-1.2692407,-0.7199998,-1.60649,0.09841216,0.85318714,0.07009114,-0.1811002,-2.6719265,0.24734363,-0.688137,-0.04509491,-0.3505934,0.57232296,0.03919416,-1.0599802,-1.5445733,-1.1140283,-1.124965,-0.75104535,0.87569356,-0.198253,-1.87852,1.3906175,0.31499094,-0.2446433,0.45328283,-0.21396363,2.038497,1.2263374,1.9063993,0.18969852,-0.964658,-0.25104967,-0.9006158,1.9862183,-1.0806503,1.7609488,-0.22679555,1.3381382,-0.44883975,-0.010884251,-0.080730915,0.67736703,0.89067364,-0.6308768,1.2074286,0.46477255,0.34834197,0.30454436,-0.74601,0.8607608,0.076129146,-0.98049885
-1.6236928,-1.2522978,-1.9015429,0.08471833,-0.013683214,-0.15265273,-1.2163416,-0.8716377,0.52707046,0.5388312,-0.98669714,0.93549657,-1.7121118,0.6105672,-0.10271363,0.4809669,-0.36216533,0.1677453,0.50691444,-1.1588038,-1.206453,-0.33037204,-1.7365723,-0.20122394,1.4821118,-0.13980538,-1.785781,1.64585,-0.28282788,-0.34535432,0.15721504,-0.21146765,0.2828749,0.9584232,0.18093115,0.1135742,2.0013192,2.1621623,0.7493399,-0.771488,0.36946076,-1.25521,-0.015469561,0.82202953,-0.6202532,-1.4858792,0.182463,-0.25698572,1.2955252,-0.54559034,0.549691,2.2650564,0.20740634,-0.4621175,-0.49725115,-1.5793661,-0.3646841,0.5361321,-0.87940675,0.15439962,0.9629708,1.104364,1.1314132,-0.93096036,-1.3916545,0.6034061,1.1800457,-0.2633494,-1.2826674,0.18719397,-0.14188021,-0.58668035,-1.9191432,0.065486364,-1.4394801,-0.13883346,0.2459564,-1.7440742,-0.74392873,0.83019567,0.82518965,0.54801047,0.17726032,-0.7955501,0.3919904,-0.79777956,0.18305017,-0.01797779,0.06214856,-1.4325427,-0.0011739646,0.50449145,1.4915266,-1.0440518,-0.96627206,0.44788897,-1.5744513,-0.6163363,0.28508314,-0.51000065,0.70646566
2.4166937,0.44245306,1.8784654,1.1206,0.38412654,-0.48724067,-0.36349767,0.41235325,-0.5083361,0.6584183,2.2352545,-0.5188789,-0.06128492,0.4362757,-0.5205207,-2.2045388,0.2589505,-0.8419411,-0.9112082,0.49141097,0.04653685,-1.0038804,0.52709764,0.4809735,1.000202,-0.11329542,2.2714527,-0.07574158,-1.1040162,-0.5291829,0.49315533,-0.020554043,0.5275877,0.39942828,-0.2052858,1.9875503,-0.89606136,0.9970805,-0.19445033,1.7074727,-0.54913753,0.9951789,-0.072166584,-0.5455541,-2.6546774,-0.23417176,-0.031881385,-0.71409893,-0.23763321,-0.5313925,-1.5708388,0.17765997,0.56061465,1.6632477,1.387924,0.64044094,-0.24172777,0.8628534,0.8558515,1.2189646,-0.8009615,1.6130757,0.40767172,1.2615895,-0.3646222,-1.488472,0.23347871,1.2712839,0.2677358,1.6143717,0.68823713,0.84541494,0.7961773,0.66456544,-0.3794706,-0.12620296,-0.6993617,-0.25586298,0.84397805,-0.19144133,1.4391085,0.3465639,-1.0591172,-1.1635457,-1.4429111,-1.3776294,-0.899803,0.34935144,-0.2477488,0.32202047,-1.2682372,-0.19493583,0.31031847,-0.97961104,-0.44448307,1.186291,-0.8124125,-0.53690976,0.25574392,0.037555948,0.25186503
-3.0321288,0.43891564,-0.9703412,-0.3435036,-0.65431494,-0.7778503,0.3018019,0.613942,-0.04230019,0.51477426,-0.92223024,-0.961737,-0.6893366,-3.096949,-1.3811476,1.834578,0.3684434,0.17006117,1.7312087,2.270504,-0.97632885,-0.13377136,0.069826044,-1.4378176,-0.38161278,0.57259685,-0.1167084,0.55541,0.64825946,-1.5333444,-0.3207822,0.20320064,1.7806252,-1.228975,0.9754372,-0.1677556,-0.19404492,-0.5679287,-0.5880127,-1.8131396,-1.6917086,0.8225455,0.17844427,-0.84199494,0.086263694,-1.5161948,1.0346894,0.67994297,-0.47765735,0.43335396,1.256928,-1.1520876,0.4955229,-1.1322644,0.6193702,-0.31348807,0.065337434,-1.7508832,0.6006914,-1.3068455,1.0986227,-0.31977057,-1.450074,-0.33070633,-0.8164971,-0.63207424,-0.45492876,-1.2800534,-0.8677228,0.22589749,-1.4311484,-2.0559843,-0.761378,0.5997364,-0.6888139,-1.713067,-0.4606294,1.3083079,1.4922067,0.72307116,-1.1990442,0.30118832,-1.690252,2.2686396,-0.71149313,-0.048408877,0.2556668,-0.2889412,-0.46514118,0.4304922,1.9673442,1.3397137,1.9311936,0.51971495,1.2187263,-1.2589905,-0.6097446,-0.23315044,-0.2928436,-0.6406121,2.514936
-5.7479405,-0.8807554,-0.24095067,-0.7234678,1.0543481,-1.502473,-1.2162955,-1.3193376,0.80065304,-0.8590446,-1.1816655,1.1946427,-0.081359856,-0.87967044,2.470603,1.2549809,0.05802404,0.570415,0.21284795,-0.21700867,-1.0137776,1.469522,-0.33431596,0.6908711,0.30439624,-1.089259,0.8362457,0.12424526,0.5169788,0.35955548,2.1398916,0.05807126,0.4614221,1.4494843,0.16584441,-1.7493747,0.75778306,1.0120375,-1.0621727,-1.4508979,-0.10016817,1.138095,-1.2439295,-1.0316334,0.4685963,-0.71174276,0.14870892,0.39783162,1.0652612,-0.9180843,-0.4828854,0.8008905,-0.34057644,2.0369833,-1.5651629,-0.7131219,0.022801328,-0.38909084,-0.6964585,-0.03808262,0.5747758,-0.205716,-0.46467572,2.6296763,-2.0131917,1.0600755,-0.2110983,-0.25362933,-1.03443,-0.010905199,0.17899638,-0.19922574,-1.6095641,-0.87485427,-0.951471,0.6067291,-1.194535,0.10037487,0.44517606,-0.14539188,-0.26978078,0.50264233,0.66367906,-0.7489668,-0.038430315,0.5950369,0.031732075,0.92226475,-0.0025040042,0.4005072,-0.27352035,-0.17132458,-0.10027722,-1.0970868,0.36853093,2.4799669,0.30179974,0.8184467,0.74917346,0.66657794,-0.7333317
0.4338835,1.7458081,1.6216304,0.8910045,0.30757058,-0.72932225,-2.588412,-0.5378133,-0.44883746,0.1648019,-0.8293764,-0.2830106,-1.1930279,1.0539252,0.611383,0.65544206,1.1571163,-2.6558523,-0.50706005,-0.94624555,0.9374813,0.8433209,2.2522964,1.2074398,0.47708228,1.406114,-1.7171524,0.9361783,-0.73554677,-0.1078822,-0.052829985,1.5972465,0.4752167,-0.6351482,-0.59932435,0.425526,0.10064797,-0.02606638,1.8784658,-1.1851065,-1.0009953,-0.56838155,0.98404855,1.1378313,-0.5508101,2.6691525,-0.4943413,0.35168502,-1.1158296,1.1805875,-0.4654275,-1.1612228,0.737621,-0.8799288,-2.9118981,2.2477753,-1.1100684,0.07828892,0.084163286,-1.6181209,1.0624528,-0.5212442,-0.23017605,-1.87471,-0.93836004,-0.1759854,0.0013805109,-0.07187806,0.43651727,0.6329707,-0.23264448,0.7299708,-0.623452,0.27551603,-0.47005722,-0.7706656,-2.26358,-0.89594465,1.5436273,-0.16738923,-0.48016232,-1.4198862,0.27689803,-0.37136662,-0.8591369,0.6626689,0.7326148,0.5791435,0.40434325,-0.14090738,-1.0760797,-0.8394662,-0.27924436,-0.51986945,-0.60858244,-0.082104646,1.2355248,-0.87875414,-1.4561915,-0.06705414,0.69860196
1.6439254,-2.0551543,-0.28561887,0.04291886,0.72164166,0.9469012,-0.3015534,-1.8046386,1.5764829,-0.09815707,-0.53229606,-0.6302712,-0.7288302,1.2565722,-1.1912035,1.5868404,2.7143543,-0.22456658,-0.26576853,-0.7880991,-1.7239484,0.62402683,0.4453873,-0.55042803,1.2761184,-0.9554894,-0.6060127,-0.043043546,0.6878914,0.09893843,0.42482892,-0.38877928,-0.7432786,-0.8731675,-1.8735769,1.6878783,0.40306497,1.2963036,-1.7973926,1.2753564,0.502227,0.7007773,0.83091784,1.0638415,0.80516386,0.16866735,-0.0016060915,-1.5249327,-0.5309249,-1.2878418,0.21002202,-0.4685514,0.5342916,-1.755333,0.30255777,0.20829797,0.09021259,1.3671416,2.1020238,-0.7015073,-1.2794708,0.09946439,2.7931972,-0.13084434,1.040476,-0.38960296,0.38514286,-0.59880555,-0.4772608,-1.8253227,1.0700915,0.18634187,1.7352729,-0.16536123,-0.5014673,-0.076138616,1.0827543,0.981475,-0.78602076,-0.9421701,-1.990477,-0.9259416,-1.0876974,1.0644294,0.93575335,0.6647772,-1.7719824,-1.8322198,0.038813632,0.19831297,1.1232435,1.8270857,0.89195174,0.72265035,-0.89683384,-0.47527045,0.6116576,1.6695122,1.2046391,-0.4524128,-0.81432134
2.1517317,-0.19374472,1.8526518,0.7781016,0.13985136,-0.47232488,0.4125808,-0.83006024,-1.3466979,0.82959884,0.3310589,-1.1699766,0.56384027,1.5282302,1.7897732,0.44315514,0.95684624,1.0006597,-0.66278344,-1.8794093,0.47814623,-1.5774829,-0.15278223,0.46867722,1.8319201,-0.16928722,0.6520797,-2.276116,0.8797482,0.7176419,-0.9153381,0.13017714,-0.6810823,-0.3725681,-0.7091338,-0.59025687,-1.3764062,0.60772884,-0.08569653,-0.16861033,-0.9548331,-0.6838527,-0.8788478,-0.43067637,0.830671,-1.1668333,0.22719465,0.22837357,1.0614419,-0.49662903,-2.2595835,0.55251473,0.95617396,-1.1717556,-0.77299696,-0.46963364,0.40553513,-1.1179824,-2.3620524,-0.51133394,-0.99894,-0.8019941,0.30280656,-0.9680638,-0.4409321,0.5559956,1.6860224,-0.26560736,0.37576833,1.3881006,0.90678334,1.3400786,-0.11064696,-0.99707365,-1.2414277,-0.9784311,1.8472364,1.035884,-0.60469407,0.053522762,1.4055268,1.3638449,0.19622494,0.13078482,0.0877703,0.0052576233,0.0907841,-0.04259301,-0.7069849,-0.11427625,0.30182394,-0.4161282,-1.4705137,-0.2875617,-0.26561418,0.7992881,-2.2472,-0.3200676,0.4432384,-2.0939572,-2.426182
-3.3760653,-0.64220625,1.0316694,0.13410732,-0.15238139,0.20958045,0.2708491,1.2133762,0.325747,-2.1729903,-0.39533374,0.3845137,0.679001,-2.8583977,0.8741977,2.2346482,-0.22851962,-0.31625104,0.89182913,-1.6034437,-0.6841005,0.46011528,-0.7307696,1.8318564,-1.1145709,0.85090905,0.8575774,-0.24824983,1.0053807,-0.61021787,0.12281798,1.7328511,0.978922,0.3937069,-1.2133716,-0.2795366,0.9747181,-0.593252,0.9879118,0.4903478,0.37735045,-1.630176,1.4255477,-0.14917186,-1.3608049,-0.16892284,-0.2059886,-2.2672815,1.0901753,-1.8765552,1.325988,-0.5504297,0.83223003,0.82465446,-0.3920268,-1.0655603,-0.3972827,0.25768688,-1.2862023,1.3308705,-0.73781663,-0.53927016,0.08055227,-2.0144699,-0.57160616,0.745515,-0.43776634,-0.20322473,0.10776655,-1.7188323,0.2054635,-0.9582804,0.7521219,0.19284604,-0.08398846,0.7809871,1.0628227,0.6474972,0.070071295,1.4747765,0.7998359,-1.0636493,-1.4214035,-0.29540715,-0.4519317,0.46606076,0.98593843,-0.6247901,-0.5840366,-0.34960842,-0.59583634,1.0760444,0.62233686,-0.41092625,1.047557,0.6469492,-0.30032876,-0.11103732,-0.13461071,0.30402893,-0.25813204
1.2496327,0.7795108,-0.6185888,0.466897,1.3224646,-0.5335728,1.2704352,0.553204,-0.87608415,1.0051472,0.81867266,0.4063889,-0.7238241,-0.25436154,-1.0406264,-1.2344507,-0.734859,-1.1001424,-1.3314623,1.4852465,0.042694945,-0.8852536,0.52062374,-0.40926278,0.62779486,0.6315557,-0.050143823,0.4935877,-0.007945853,-1.3685979,0.10052011,0.02043441,2.2330437,-0.06003361,0.4885925,0.38166192,-0.34611124,0.364445,0.14907447,0.8695622,-0.26506916,-1.0097649,-0.81753296,-1.3182833,-0.3616881,0.2794683,-1.0406783,0.79970044,-0.8157502,-1.2642492,0.78808063,1.1855705,1.3136098,0.08733499,-0.3866726,-0.8488809,3.3518095,0.5126139,-1.1344526,0.5350936,0.39277923,-0.23533939,2.0868862,-2.6898222,1.695038,-0.35631913,1.6459143,-0.30290046,0.84215635,-0.035401423,-0.5339335,-2.07486,-2.0581284,-0.6676575,0.50795764,0.3573996,0.71227884,0.08495539,0.32878566,-0.14912693,-0.08499096,1.0028697,1.2738808,-1.4568063,-1.1362818,-0.17573057,0.42054442,0.10741134,0.351809,-0.6606313,0.26542872,2.1364403,0.4680739,1.2972993,1.7615869,-1.5239829,0.9901464,0.3878697,-1.3744427,1.9499274,1.0712348
-3.284538,1.3667543,-1.611992,-1.0240889,0.634329,0.562573,0.44843,0.10645415,1.0255755,-0.58653075,-0.049432397,0.9022788,-0.6825399,0.062939696,-0.07085655,1.5123512,-2.0303817,1.803805,0.7519578,-1.1313303,1.652981,1.2716181,-1.1297343,-0.7632504,-0.19651137,-1.8446263,0.86617213,-0.8167231,0.131399,0.14605841,1.1531057,0.041919533,0.102126524,-0.00452845,0.1895882,-0.98764515,0.7497768,1.2482089,0.41974115,0.2263623,1.274642,-1.5685613,0.490453,0.35890502,1.5603018,-0.45528588,-0.9232777,1.1981946,-0.115947306,-0.8203654,2.2764359,-1.5238891,-0.6835248,-3.458192,0.5504966,-0.97262394,0.8006433,0.7391805,-0.49117452,0.35315236,-1.437049,1.5498581,0.007799759,0.51227975,-1.3239336,1.3350027,2.2385743,0.75777006,0.22082536,-0.35612863,0.9175968,-0.09550478,0.0913227,0.09245525,-0.73336715,0.116630375,-1.3925372,-0.049840644,0.3820304,1.9247861,0.3538638,0.007236699,-1.0776125,-0.5286202,-1.0967729,0.8627619,-1.1380829,1.2744988,-1.0250016,0.20490304,1.1818753,0.29054743,0.3160037,-1.9393816,0.34934416,-1.3790975,-0.8789004,-0.27508172,-0.26283285,0.7962161,0.4667854
-2.009055,-0.30520838,-0.6364187,-1.6870165,-0.48281628,0.11584268,0.25656137,-0.4610266,-0.6130246,-1.162687,0.027066443,-0.3017552,-0.066189885,-1.3270575,-0.05741272,0.08707074,-0.46522158,1.5804373,-1.1907728,1.0013684,0.66379243,0.8472263,0.5910072,-0.59182596,0.6884617,-0.16311213,-1.5910224,-1.0933356,0.127792,0.51578087,-1.0450984,-1.5420874,-3.0893645,-0.7156991,0.1667999,-1.1991022,0.09750441,-0.89099556,0.19338143,-0.1346751,0.5316478,1.1420063,1.0354965,-1.8612353,-0.16768493,0.59751767,-0.30663192,-0.02572863,0.9907057,0.9746925,-0.7780833,0.62281096,1.939049,-1.0612699,-0.17144993,0.8356427,-0.18687552,2.207363,-1.7777762,0.07567902,-0.16308309,-1.2284709,1.1807156,-1.0936624,-0.3585468,-0.81997687,-0.07475021,-0.75830775,0.79499096,-0.5870804,-0.39858532,-1.2513803,-0.86080116,-0.3561046,-0.6025666,-0.49277243,0.7976394,-0.8388353,-0.026590588,-0.32455942,-1.5469677,1.0752674,-0.05677058,-0.49423426,1.2178978,-1.0269241,-0.2459893,-0.15120925,-0.52837753,0.6632331,0.13184881,-0.2418469,-0.4285099,0.96681297,-1.0892069,0.6272944,-0.6881066,0.31252614,0.6755434,0.5361791,1.142337
4.498918,1.5825362,2.0615995,0.6325867,0.8412994,1.3354806,-0.966462,0.80169123,-0.8375071,0.17782149,2.0520885,-0.5606773,-1.5689694,0.56898606,1.1558286,0.35955295,0.60111916,0.53584373,0.5576281,2.4052527,-1.1393205,0.8459087,0.54944646,-0.66777223,0.28388697,0.314897,0.8837574,0.93514127,0.42678294,0.17238846,-1.4069128,-0.7051599,-1.0681653,0.14733008,0.051392984,1.8984118,0.6117351,-1.2108061,1.6937617,0.19608517,-0.27463308,0.13925228,2.4164748,0.38455057,-0.6719531,-0.62306905,-0.12366327,-1.2289336,-0.7845056,-0.637585,-1.6356602,0.9935961,-0.99530816,0.12497874,0.19468123,0.123351336,-0.5609588,-0.9125558,-0.57932556,-0.110926196,1.429663,1.2214528,-0.9616034,-0.4220368,-0.5132137,0.5614363,-0.31176385,-0.22464678,-0.23461527,-0.6495132,-1.0848187,-2.1661696,-1.1508338,-0.5266482,0.47602135,-1.0106926,0.81041276,-0.85004365,-0.5801226,1.000516,-0.14333056,2.302046,-1.0584261,-0.33551675,-0.91162,-0.061043322,0.23883924,-0.73107445,0.5668449,0.4855107,0.64724445,2.3804257,-0.231704,0.7462604,2.4783833,1.5628078,0.6095055,1.631671,1.4514136,-0.30670387,-1.743963
6.5047545,0.321793,-1.20615,1.0461842,-1.5939751,1.3361495,-0.68473905,-0.50367767,0.898206,1.3646063,0.6114075,-0.5552774,0.41541496,1.8698962,-0.3026916,-0.876764,0.85398847,1.0742244,-0.15738189,2.2530062,-0.3153428,-0.40140077,-0.07588711,0.4430099,0.00481807,-2.5424204,-2.751882,0.9500504,1.1292831,-1.5792285,-0.38747093,0.8262927,-0.641897,0.36916605,0.08352881,0.62714964,-1.4161638,-2.370805,-0.86062855,-0.20618147,0.807312,0.043774992,-0.26822606,0.81129634,0.029161062,0.15429418,2.685558,-0.8449329,-0.44606382,-0.17680685,0.72919476,0.95839375,-0.4803161,0.64906526,0.311027,-0.2549902,0.75055695,-1.520095,1.1965456,-1.9599491,-1.2112225,0.4419318,0.03562689,0.47738287,-1.8554533,0.2523566,0.5964879,-0.514781,-1.108372,-0.008584926,-0.73646015,-0.6845808,-0.77084124,-1.5817858,-1.0160216,0.56351894,-0.8842384,0.06743637,1.4640526,2.2700653,0.4211707,-1.6145778,-0.04124015,-0.58126354,-1.0791609,-0.2586879,-1.8087813,-1.2484487,-0.81530976,1.5328379,-0.82095766,1.5017421,0.11176791,-0.8596952,1.555121,-1.6801606,-0.19686636,-1.0414264,0.43788674,0.8717352,0.5115083
0.43616092,-0.8269961,-1.8222045,-0.41424337,-0.15788956,1.4952776,-0.42214334,-0.93195623,-0.53732616,0.75881857,0.5377172,1.1239697,1.5519809,0.095909394,0.16771126,-0.2940365,1.1400514,0.40170446,1.0036421,0.32230797,-1.2126032,0.28026366,-0.43536004,0.42340386,0.96744657,0.4355738,1.1882994,-0.12160596,0.9764125,-0.7051765,-0.06791692,-0.34814164,0.81715477,-0.46832174,0.5906166,-0.5005742,-1.3386283,0.05672068,0.5139382,-0.29681993,1.4997543,0.18462081,-0.5623686,0.8366624,1.5667003,-0.20896204,-0.85288066,-0.9956756,0.48019266,2.2840934,0.22567587,0.06873039,-0.009959871,-0.77982414,0.35626546,0.14742528,-0.4121016,-0.8985542,-0.88282347,1.0321233,-0.3957152,0.52687496,0.14916769,1.295116,-0.08528348,-0.29485986,1.1465993,-1.3771534,-0.7278167,-0.10039341,0.08117031,-0.23772018,-0.42735538,0.27990973,-0.8527339,0.1928682,-0.6419562,-0.96276206,-0.8156443,-0.8118304,0.32134098,1.056643,0.7613793,0.1072591,0.7446636,0.78040576,-0.670362,-1.1829263,-0.52017397,-1.6810701,-0.14127108,-0.31916735,0.6355887,1.0051566,0.97667605,1.9305865,0.1961331,-1.1965296,-0.22793464,-1.1180348,-1.0137933
