y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.76027673,0.75782156,1.0430799,0.19226503,0.77744615,-1.2261221,-0.53224003,-1.8120909,-0.38157094,-0.89849293,-0.38086307,-1.6544594,-0.64795494,-0.8821899,0.17232397,0.4597341,-1.9467835,-0.658807,-0.8628626,-1.0683724,0.49774963,1.3068441,-0.20069876,-0.491158,0.36068112,-0.9622043,-0.71212685,-0.6302833,1.5181808,-0.56703717,0.10105978,0.93377227,-0.39282992,0.59287167,0.5788758,-0.851928,0.5349333,-2.1817627,-0.12008255,-0.54343754,0.26856288,-1.5274829,-1.0483325,-0.8948514,0.9600712,-0.47889307,-0.50929767,1.7099433,0.4627856,0.12899356,0.22921829,0.6518767,-0.8283417,-1.1187674,-1.0852238,0.16432476,-0.6736924,-0.35705543,2.3078592,-0.24874617,0.685171,0.7712028,0.12010778,0.10261094,-1.2297413,-1.0441974,-0.564714,-0.8462038,-1.7438723,-0.9117725,0.95754653,0.22087051,0.1271508,0.76035786,1.3212023,1.0144664,-0.27831203,1.47457,-1.4619195,0.89044493,0.8363792,-1.5020745,-0.80129397,-0.6553731,-0.4997857,0.023924632,1.2205541,0.45974827,2.1473546,-0.035964146,-0.07500265,0.50256467,-1.5916617,-0.025265478,0.8360029,-0.3257877,0.94416046,-0.57231414,0.31438,-1.112944,0.23432106
2.2415285,0.8827166,-0.85374784,1.2635974,-1.7799104,0.20217565,-0.5141219,-0.08216122,0.17706263,-0.072959505,-0.24495521,1.1209371,1.1588811,-1.0482854,0.09036469,0.5241931,-0.673288,-0.09619617,-1.1797789,-1.7389364,-0.49880636,1.148107,-0.13785832,0.394784,0.68977416,1.6900958,-2.326502,0.49193054,0.38530156,-0.106314525,-1.0657215,0.28796354,-1.0543163,-0.34073377,-0.5401023,-0.4973649,-0.20712176,1.642835,-1.6375011,-0.8047714,1.0105499,-0.13811342,1.5744921,-0.9415435,0.5878441,-1.4567695,-1.2539324,-0.19685408,0.121238895,-1.3553027,0.102634795,0.03809746,-0.64122355,0.3924585,-1.5391622,1.8156594,0.37565762,0.49617827,0.22077645,0.2823258,-0.820867,0.723748,1.0154109,-0.5730858,0.15348983,0.4567888,-0.18687168,-1.8758273,1.4188378,-0.8804024,-0.6715937,-0.2869963,0.62887853,1.5397269,0.9407167,-0.16005458,-0.38379157,-1.4348916,0.22841838,-0.8303854,-0.8668223,0.84564304,1.2787862,0.19277488,-0.15814508,-0.94879967,-1.1454198,0.39674538,-0.72917855,-1.1746596,-0.9235995,-0.028374966,0.19006379,1.0588423,-1.3348837,-0.5336783,-0.5987809,-1.788776,0.6016511,2.652246,0.64723706
-5.968672,-1.0723839,0.4723326,-0.70000166,1.4056585,-0.514925,1.8325522,-2.2224348,1.0457625,-0.32978123,1.0983038,0.43599436,0.09826178,0.8813908,-1.1105443,-0.32184944,-1.2390066,-1.8554864,0.38652742,0.81383634,-1.276629,1.7429724,-0.9784055,-0.11885327,0.46481284,-0.6169171,-0.08315716,-0.72657096,-1.8012947,-0.17134893,1.0678287,-0.65413254,0.5104801,-0.19782943,-0.52672726,-0.5707476,0.40218958,-0.99523395,0.40055794,-1.464002,-1.3359643,-0.6021203,-2.4628503,-1.8347632,1.3894122,2.1403124,1.089072,0.3727261,-0.8384082,0.78602004,-0.41541067,0.3655289,-0.8054855,-0.113070175,0.027417284,-1.9250585,0.16371775,-1.0774287,0.015817644,-1.256293,-0.7284949,0.8173431,0.9703714,0.7315474,-0.32011187,0.5785299,-1.1190872,1.8331066,-0.3421962,0.2511757,-0.40431577,-0.18512891,0.18865184,1.346502,-0.75654304,0.98828304,1.2774985,2.1817923,-1.7324669,0.04844145,0.76860553,-0.16765396,0.48168698,0.39338216,-0.5630938,0.13660358,-2.6831708,-2.61112,1.7114815,-0.48939037,-0.12848173,1.5170423,-1.9415361,0.6512509,0.33491316,0.6386293,-0.85300237,0.5951198,-0.49453777,1.538164,-1.740458
-4.605473,0.021304555,-1.6231998,-0.8415411,0.7690945,-0.5866199,0.22963645,-1.2331343,0.4061033,1.4247668,-0.16550922,0.1228461,-0.46646652,-1.0318778,1.5477009,2.0303524,-0.25369152,0.19365965,-1.8547816,-1.3541237,0.6465789,-0.03543211,0.7316318,1.2509911,-0.43234852,2.3861353,-0.49537605,0.629134,0.955994,-1.2362121,0.3904351,0.5049787,0.20297644,-1.3319544,0.1380546,-1.5429635,0.5215415,-0.02150018,0.90957195,0.14108832,-1.5608174,-2.2375648,0.40436462,-0.5885804,-1.2861109,2.3142257,-1.4522446,-1.1957475,-0.12190868,1.0466111,0.67373824,0.35638487,0.44854167,0.17600568,0.5866807,-1.0184292,0.4797099,0.90864617,0.672648,1.3866262,0.103625365,0.1844509,-0.0517326,0.29381838,0.1431785,-1.2623404,-0.8400985,0.38463846,0.44016945,-1.478596,0.89396775,-0.12674402,-2.4993935,1.7113813,0.4946909,-0.854598,1.039859,-0.7796136,0.010719535,0.17935847,0.05486456,0.25755766,-0.72221756,0.46539944,-0.038121033,1.0007474,0.41630396,0.58722687,-1.0430065,0.6138953,-0.6414087,1.1819516,-1.6681602,0.029654935,0.40313905,0.6931315,0.66837335,0.9388652,0.7113646,-0.054925084,-0.36775827
2.6987066,-0.22263205,0.017736053,0.41754422,-0.9127421,0.36084065,-1.3577707,0.74326515,-1.0531584,-0.30925292,-1.1724159,2.067115,-1.0878907,1.1605328,0.18191184,-0.7028214,-0.5117571,0.76360786,1.0816969,0.3867939,0.3903598,-0.18591261,-1.096188,0.20388725,1.4740051,-0.21890227,-1.2708441,-1.4990207,-1.4121182,0.34062627,-1.5126991,-0.676516,0.54570633,-0.9663354,1.0123341,0.36016935,0.189456,-1.9716682,-0.54738456,-0.59279513,0.3293494,0.69982916,-0.7782548,0.6645385,-0.42557904,-0.22838515,-0.31415814,1.190065,0.22315533,-0.17369561,0.0017510462,1.0037969,0.8672148,0.21601635,-0.24629399,1.0140916,0.750748,-0.4261739,-0.6513509,-0.17843603,-0.31396937,0.10404539,0.16875954,0.77252614,0.89886075,-0.2728415,-0.40407363,0.61543894,0.03493187,-0.11248374,1.388936,0.83197993,-0.660193,-0.110020176,-0.36831665,0.21809791,0.27601838,0.85438955,0.00839101,0.32276276,-0.36612785,-0.7695398,1.2185111,-0.25972202,-0.8243623,0.087697014,-0.7229723,0.22686954,-0.087481774,0.19539122,0.494998,0.6035629,0.3029945,0.47061643,-2.0224066,0.3386588,-0.39263645,1.0541921,0.43672734,1.0255206,0.2681725
-0.45412636,0.0791506,-0.7663482,0.4479781,0.3941316,0.26859322,1.931971,-0.29879454,-0.028050814,2.688948,-0.14715593,0.29138654,-1.6344981,0.60696876,-0.99288195,0.6448179,0.9392163,-0.0075224536,1.0507648,0.1121467,1.6698588,-1.2937073,-1.124974,-0.06219519,1.6210732,0.14051561,0.85065794,1.2429976,-0.78252065,0.007881879,-1.048896,-0.61784613,0.8356527,0.008243,1.4495873,1.3899852,-0.97110647,0.6502486,-0.5063112,-1.1550264,-1.2224859,0.83861536,1.1142126,-0.4073802,0.82747316,0.6441081,-0.39342028,0.67469174,-1.1849296,0.7838309,0.15299986,-1.2525975,-0.24769448,-0.27452368,0.76726234,-1.9906368,0.15087347,-0.70604175,-1.4151574,1.3664892,-1.5263098,0.42893475,2.612491,2.166656,-0.83643955,0.05249272,0.79385585,-1.5536792,-1.1623067,-0.4403047,-0.30977124,0.7007434,0.9701067,1.0433128,-0.32444817,-0.24940822,0.68117505,0.8560192,1.0811766,-0.17501968,0.4512496,-0.7454083,-0.13844222,-0.23635755,-0.44248128,0.569555,-1.5847256,-0.023288304,-1.2313889,-0.66026926,0.550009,-1.273203,2.3782933,-0.5820219,-1.6157153,-2.194339,2.2833104,-0.4869855,-0.61814564,0.64247644,0.22893482
-3.3973808,0.31390747,0.8633691,-0.18317948,0.5896406,-1.8648612,0.69598204,0.48299763,-0.32693487,-0.56589353,0.09354171,2.328985,-0.12674546,-0.7323303,1.2439543,-0.2793422,1.3889006,0.59840757,0.47356716,0.4894916,2.2302701,-0.7895677,-0.8418293,0.15914962,-1.7462356,1.1754359,-0.17110582,-0.9551607,1.8871937,0.58269227,-1.6903933,1.4275254,0.45318902,-0.8154215,-0.2196139,1.048055,0.0664251,-1.409424,0.074754916,1.3887616,1.3232329,0.5799292,0.025025442,1.8390532,0.0069778324,0.16944592,0.69752717,-0.06668652,1.7402632,-0.39248982,0.08063952,-0.018116841,-1.33563,1.3782343,-1.2036626,-0.6090637,-0.8614714,1.4530108,0.33582532,-0.5148478,-0.3629247,-0.13711043,0.8310405,-0.21434605,-1.0959218,-0.19932069,-0.4909826,-0.124645755,1.1768075,-0.6435176,-0.20132971,-0.8886607,-1.1741323,-0.6071492,-0.1879658,-0.17698635,-0.5187446,-1.5469141,-1.6756408,-0.7526674,0.49141222,-1.9694924,1.9185652,-0.82189226,-0.35275733,-1.2140206,-0.25995904,-0.7033398,-0.3867033,-0.2504513,-1.3179872,-0.63129926,0.38741848,0.2578453,1.600168,-0.45423654,-0.509277,1.2901579,-0.525467,-0.037866022,0.29033124
-3.6725094,2.0088031,-0.017184444,-0.82264197,-1.98077,-0.68967426,-0.73659366,-0.31537116,-0.10255955,-0.25253496,-0.4351157,-0.49414083,0.82483774,0.37990713,-0.47110724,0.13978758,-0.7159726,-0.14664687,1.0404835,-2.073676,-1.8513951,0.8258285,0.5188632,0.21282582,0.40619776,-0.25342166,-0.77825737,-1.8550454,0.986389,0.055059996,0.5051158,-0.7600182,0.82704926,0.29786375,-1.8287035,0.9914766,0.3137814,0.81914574,-0.2526672,0.8507225,-0.46545687,0.64528775,-1.171004,-1.016192,-0.2634788,0.88382643,0.2181193,-0.82873315,-0.31642157,-0.6650584,0.101906106,0.10643867,0.9092931,-1.5380685,1.4882914,-0.24967574,0.96105283,0.70933384,-0.90510416,1.4166279,-0.64898646,-0.47587952,0.9377839,-1.0789605,1.2694713,-0.9214738,0.8093201,-0.37498137,-0.9661489,0.98350185,-0.5831638,0.8201522,0.39755994,-1.2805579,-0.4954599,-0.2489556,-2.1139767,0.81294185,-0.40590733,0.44639796,-0.19508041,-1.333036,-1.2219582,-1.5092515,-0.40790278,-0.9466967,-1.1059226,-0.40811837,-1.2740787,-2.0082314,1.1148463,1.7768933,0.83508,-0.35828796,-0.2946943,-1.4864616,0.14134875,-0.22015798,-1.1131915,0.08409789,0.8295534
-2.2245414,1.1415468,-0.89589036,1.886865,-0.8662667,-1.5711893,1.2393374,-0.21239285,-0.9138017,-1.5471551,1.8683913,-0.5125343,-1.6643876,-0.1085781,-1.9468088,0.94645935,0.1694534,0.68545353,-0.08903911,-1.0901031,0.6237133,0.68349177,0.68265086,0.560862,1.5918566,2.0297244,-0.017401485,-1.1485646,-0.7626872,-1.4090662,-0.47881317,-1.2274308,0.5323511,0.50348,0.5664197,0.13186504,1.9661633,0.66374946,-1.5782214,0.17447475,0.47814593,-0.502476,-0.031539958,0.35952592,0.5778742,-0.0115894135,1.5558342,-0.8001157,-2.068254,-0.9942854,0.261268,-1.2918026,-1.681996,0.18681134,-0.30160463,-0.15738656,-1.5635847,-1.551567,-1.5131432,-1.0333745,1.3517435,-1.3032165,0.80965966,-0.7188538,-0.52279806,-0.34234735,0.7656649,0.8948731,1.3193966,0.065333225,-1.3317422,1.3075254,0.8864373,1.0668896,2.0973382,-0.109742604,-0.28759137,0.91721463,0.79773,0.971864,0.35907942,0.25960466,-1.268858,0.776567,0.8054604,-1.4207588,-0.23480275,0.34268597,-0.40303025,-1.8957057,-0.33830857,0.72575283,-0.41759354,1.2215188,0.49718416,0.55138123,-0.097789265,0.7736863,-0.24651411,1.385183,1.1504734
-5.23613,-0.79574424,0.3999122,-0.034597624,-0.41256934,-0.81057346,1.1339898,0.0051952344,1.0991255,-0.10587795,-1.0633591,0.45459646,0.871044,-0.13016014,0.54996234,-2.212674,0.6771997,1.3239225,-0.88430107,1.5375648,-0.741996,0.9249136,-1.2232991,0.45852557,0.115130164,-0.5763964,-2.3996868,-0.11295561,-1.4311475,-1.2043145,-1.582658,0.14996311,1.7888274,-0.78482145,-0.29170936,0.5262652,-0.5720729,0.72022116,0.5016992,1.428951,-0.45151523,0.82077783,-1.7947682,-0.36745036,-1.1388662,0.97363615,-0.40094256,-1.1095341,0.71887743,1.0258363,-1.0292698,0.21053909,0.2540424,-0.064313166,-0.7719892,-1.4529935,0.5117573,-0.12681429,-0.47633487,1.3395649,-0.60602754,0.45824125,0.55371296,0.45823988,0.045700606,-0.6293615,-0.06609106,-1.5858197,-1.0897409,-0.013175174,0.11898004,1.1107912,1.0018688,-0.44505325,0.36439344,1.3053472,0.6188496,0.31823164,0.36911848,0.62856984,0.017048806,-0.18509674,0.39842668,0.48872334,-0.8008603,-0.69181925,-1.0845308,-0.60512054,-0.41980785,0.23881258,-0.4272613,-1.7374434,-0.19891249,-0.5586189,-0.28647313,-0.69965416,-0.49536958,0.40719953,0.41576737,0.558681,0.96092767
-1.1373413,1.2382644,-0.096035406,1.2186917,-0.16178867,0.57571626,1.223598,-1.1981548,-0.113593966,-0.8303688,1.180693,-0.29772964,-1.6813817,-0.1991041,0.22631884,-0.6852894,-0.49385217,-1.0440525,-0.26444197,0.48796907,-1.521281,-0.70777035,-0.36175954,0.388339,-0.33373776,-0.10436255,1.5103517,-1.6045306,-0.29335442,-0.3054934,-0.83517987,1.2781826,1.3923947,-1.3954517,-0.3824429,-0.604113,-0.8758888,0.8778943,0.64931184,-0.16987129,-1.7696666,-0.7742059,-1.8276229,-0.29089648,-0.91504425,0.7425189,0.19458726,1.9808886,1.6406229,-2.183866,0.80953294,1.6611794,-0.603413,-0.0002693657,-2.6981347,1.3944093,-0.32275224,0.022406498,-0.60493904,-0.48870072,-0.94884175,-0.76465774,0.23123121,-1.5742716,0.49843198,1.9383024,1.6520957,-2.10975,0.0075158733,2.2339842,-0.98369795,-0.32940125,2.499092,0.00092831446,0.8785176,0.816609,1.0647936,-0.42187834,-0.04361254,-0.14115301,0.07814463,1.5897171,0.8002014,0.42254007,-0.0028808925,-0.057214756,0.5806971,-1.110676,0.9981692,-0.0967217,-1.4357845,-1.5564544,0.7137915,0.83662474,-0.66868985,-0.8072689,0.39977068,-0.87985027,-0.30693564,-0.35892743,0.046856895
5.1212816,0.49028054,1.3340878,-0.31392255,-0.30444965,-1.7639883,-0.98140806,1.3491281,-0.27292663,0.3219487,0.1966404,1.1188668,1.1774151,-0.13383111,-0.1284334,0.6482418,0.9300133,-0.48089784,0.08372609,3.4247584,-0.11777357,-0.7682843,-1.1247777,1.900394,1.2923377,-0.6569912,1.857661,1.4883128,-0.07761366,1.5165395,0.11429469,-0.2681669,0.23198037,1.3050388,-0.8769853,-0.43973807,-0.2410809,0.5139138,1.8692222,-2.3095937,-0.67392963,0.9090405,0.79426503,1.6405153,0.29288122,0.35378042,-1.0848836,-0.23929647,-0.76287246,-1.3941875,0.21523574,0.7092267,0.17270035,3.0526128,1.1307083,1.1960843,-1.0827926,1.2585337,1.2284312,0.041469175,0.8778908,0.23782527,-0.5737093,1.1007098,0.021416523,-0.53400743,1.3953773,2.6903696,0.1683761,0.5964722,2.325952,0.0206953,0.6886814,1.3219615,1.3229121,0.29827887,1.5108335,0.22342886,-1.1939921,-0.5066153,0.08740445,0.17465957,0.115994655,1.1116322,-0.08216275,0.73149806,-0.105471455,-0.65200603,-1.026087,2.2561567,0.89735746,0.44649646,-0.58081657,-0.35716727,-0.3183685,-0.23506494,0.06080053,0.63678014,-2.1751535,-1.4777969,-1.5948063
-1.4831501,0.6395676,1.3827027,0.57142407,0.05455307,0.45817035,1.6216686,0.066284314,-0.0034623747,-0.67894703,0.98755294,-0.69911313,0.78390723,0.66373765,-1.1471143,1.1712327,1.5719312,-0.59108585,1.408683,-1.7646731,0.09416104,0.8993766,0.56610984,-0.8968266,-0.38403684,0.45437402,-0.5734042,0.718211,-0.19649819,0.0567668,-0.4213722,-0.119050846,-1.1455345,-0.4014186,0.48397547,-0.96944785,-0.075849675,0.20022784,-0.5726061,1.6007829,-0.39868638,-0.15440671,0.56466466,0.03130376,0.03951765,-1.1088216,-2.2619357,1.2831397,-1.4186385,-0.42641336,-0.26658282,0.13639905,0.077943526,-1.2882745,0.7117946,-0.34193826,-0.8304349,0.5456591,1.1139576,0.54334146,-0.27118483,-0.23525263,-0.49361143,-1.1108482,-1.076996,-1.1312156,0.009967444,-0.21755815,0.34180683,0.5062286,-0.48890853,-0.6869806,2.6074958,0.27910605,-0.11475566,-0.89579165,-0.044587016,-1.0910095,-1.0530599,0.19456641,0.16443561,0.032308605,0.27078423,-0.27434385,-1.3752025,0.09761682,0.040958267,-0.10628366,-0.31706437,-0.82078123,-1.6085426,0.30133304,-0.7597044,-1.3206705,0.23397732,-0.67607373,0.26369882,0.653701,0.6096151,-0.67357475,-0.4943262
1.710552,-0.23883928,-0.26561087,-0.5683275,1.7025656,1.7276793,0.8404912,1.0327828,0.15030646,-1.3425865,-0.48080602,-1.5395193,-0.31213614,0.27038878,-0.15102385,0.9555,-0.1574903,-0.646012,1.0768343,0.011426442,-0.94007677,0.7437165,-2.0562088,0.20681503,0.18201743,1.2706032,-1.3832828,-1.4502575,-0.62858,0.3481781,-0.67369145,-1.8140106,1.2199601,-1.3837073,-0.82146186,1.5533453,1.4100941,-1.8788255,-0.19910474,0.8878225,1.6219621,0.3526328,0.20179829,-1.7348956,-0.12341126,1.7636801,-2.3148758,-0.6020233,-1.3132364,-0.85732776,-0.41748884,-0.63628393,-1.5069926,-0.6988555,0.069912255,0.8427974,-0.15712243,-1.2992309,-2.6341124,-1.625627,-0.75129795,-0.11256924,1.3692133,0.73747474,0.72811407,0.1755751,-0.77387476,-0.3844406,0.02510703,-1.448377,2.1070082,1.6760504,1.382197,-0.45856297,-0.17860669,0.8023123,-0.6103966,-0.40428254,0.20331772,0.8683785,-3.22084,1.214825,-0.020412102,-0.05018966,1.563502,-0.73499906,0.5057819,1.117474,0.38501704,0.8627247,0.27843377,-0.9835599,-0.015117141,-0.33422026,0.52820224,0.60219043,-0.2702422,1.7941526,0.7444672,-1.5783902,0.49487826
-2.1641636,-1.2422745,0.1348734,-1.1158342,0.43802777,-0.11326962,-1.3538835,1.292974,0.63829476,0.077147685,0.26217327,-0.20649338,-0.23537692,0.20486641,-0.9509169,0.24406964,0.33002326,-0.54053533,-1.7533052,0.5025399,0.63961697,-0.97305685,0.1209924,0.6397133,0.076224476,-0.7770662,0.20833349,0.46522862,-0.12397064,-2.0874999,0.26944155,1.4633228,-0.69438547,0.34042653,0.50257295,-0.61116904,-0.1304735,1.269159,-0.8005918,-0.2002287,-0.559359,-0.124754496,1.3778002,1.7243602,0.0873808,-0.5168127,1.176897,0.43312487,-0.5728292,-0.21101367,1.7390437,0.83995354,1.1862504,-0.05495523,0.8914239,-0.3845031,1.098867,-0.5156335,0.60816884,-0.65350044,-0.5420816,0.061982904,-2.1714926,0.61308527,-0.74240905,-0.57249314,-0.51906383,-0.8494251,0.81791437,0.8942311,0.5704616,0.73722786,-0.40987396,0.5683667,0.79741293,-2.0015016,-0.9728773,-0.98268676,-0.30544007,-1.8183264,-1.1028959,-0.94660646,-0.0465984,0.37412336,0.9210679,-0.16507673,-0.066994056,0.098391116,-0.047530252,-0.3468386,-2.2154863,-1.0446347,-0.08722604,0.23148616,-0.104199745,-0.10244803,0.18401802,2.28006,-2.7824485,-0.39854345,-1.364988
-4.4281244,-0.83636785,-0.5843986,0.3239302,0.445062,0.18264188,-2.8165288,1.2179515,0.37825426,-2.0037947,-0.8546464,-1.2488953,-0.27704644,0.43718898,1.7036028,1.2018206,-0.66608876,-0.5705222,0.5664556,1.1699076,1.6702735,-1.0088158,0.59823495,0.22244892,0.18797167,-0.84470856,0.28524622,-1.2069991,-0.42148668,1.6866578,-0.12240406,-1.2553973,1.8178033,1.3824703,0.42905584,-1.4164239,-0.35465536,-0.39371374,-0.54365945,-2.0704882,0.41997248,-1.5331544,1.0517001,0.5212008,-0.03046102,-1.0634272,-1.0080427,-2.537122,0.1068521,0.25067803,1.5873445,0.41956472,-0.26617193,0.10636519,0.37058756,0.7141025,0.55208415,1.1615864,-0.7232063,0.30825624,1.2934022,-0.47594613,0.24087852,-1.5341985,0.8229248,-1.7181721,0.8210705,-0.63061595,0.8067489,0.60271907,0.4450033,-0.33296433,0.14301808,-0.3395447,0.07424705,-0.5760535,1.4606911,1.2019868,1.0451593,-0.6364989,-0.6297712,0.10072355,-0.48755455,0.6741197,-2.1773393,-0.10572673,-0.6553957,0.95361286,0.09961749,-0.879865,-0.06594188,-0.08611093,0.7415485,0.15385966,0.66950005,0.83849037,-1.6096252,-0.3791866,0.93722844,-0.8048415,-1.1669135
-1.4628822,-2.037723,-0.50511575,1.660988,0.26078537,0.6625201,-0.27589366,0.82412803,0.8122221,2.9554164,0.3603789,0.9452692,-0.6524558,1.4452759,0.64010864,0.35875607,-0.9712988,0.5087376,-0.16295378,0.11196146,-1.0752114,-0.46892968,-1.3559886,-0.9288299,0.18644793,-2.0172994,0.46001878,-1.6294659,-1.6967667,0.5945024,-0.4986503,0.8340377,-0.5913972,0.43285483,-0.99681056,-1.6823864,-2.1500726,0.17362922,-2.979622,-1.0613945,0.066511996,0.08501081,-0.8293055,-2.0258849,-0.44101942,0.77171594,0.78845847,0.39918327,-1.2128298,1.0499324,-1.1891607,0.8630303,0.32440695,-0.76724696,-1.4308692,0.66524994,1.1906013,-2.176121,-0.8406015,0.1534463,-0.13012317,0.41964462,-1.0555578,-3.1639376,1.3499818,0.26110512,0.6687003,-0.39353704,-1.0762281,-0.16534044,-0.61645937,-0.104103744,1.350963,-0.24732777,-1.182307,-0.97841,-0.17710446,0.7642759,0.66785645,-0.36777046,0.8972445,1.1044097,-0.11032069,1.2041769,-0.5947355,-1.8956558,-1.0134627,1.6147679,0.6900688,-0.79759085,0.7053377,-0.36593255,-0.39406937,-1.8445082,-0.36734957,-1.535973,0.05427072,-2.3382416,2.100959,-0.60880584,-1.325738
3.1321204,1.2706782,0.57872665,0.6047718,0.37161872,0.85292304,-0.1550043,1.1050339,0.13299286,-0.6003231,-2.6481285,-0.42700976,0.44621363,-1.5003501,-0.4286699,0.3223165,0.37582943,-0.84423786,0.4429783,1.1090913,0.63556564,0.14935793,2.2045918,2.0166407,0.49925256,-1.9567156,-1.0677806,2.108179,-0.76117796,-1.3915942,-1.1201681,-0.87982744,-0.4236652,1.6763544,1.2078106,0.7094772,-2.5327926,0.042602126,1.1342759,-0.46008083,-0.87190974,-0.19448802,-0.09731554,-0.73323023,0.35818082,-0.08931421,0.6509938,-0.49029842,1.3104254,0.16732876,-0.1711182,-0.41729677,-0.027506894,-0.797169,0.12257573,0.26211423,-0.59562004,0.77681625,0.20874314,0.3596961,0.9581604,-2.1840682,1.750451,0.74486893,0.68824387,-0.6168022,0.30733356,-0.21007906,-0.45595175,0.40204197,0.5584357,-0.56069493,-0.49641576,-1.7718813,-0.12104918,-0.48876768,-0.28554907,-0.23910244,0.28382647,1.1871514,0.14281593,0.9547308,2.0469427,0.19581515,-0.38492665,-1.2331169,-0.98402697,-0.9704831,-0.4519287,1.1365931,0.4647049,0.66911864,-1.5809639,-0.11224815,1.1200525,-0.34781265,-0.49316058,0.46451482,-0.51818633,1.1211996,0.17961782
1.7097802,-0.9838751,0.12654187,-1.4983389,0.060004257,-0.42624816,-1.4421958,-0.958037,-0.3340302,-0.23447289,-0.28252336,0.32318905,0.83971125,1.9831271,1.518069,0.9149876,-1.2151185,-0.014691192,-1.4772404,0.6703107,1.6411684,-0.7564872,0.21373074,-0.9357695,-1.2401676,0.29238835,-0.7786013,0.81479096,-0.10923253,-0.83796424,0.939783,0.095884465,0.7134148,0.37074444,-0.9699404,0.92808884,1.1122899,0.0021994868,-0.70463717,-0.8969379,0.50054336,-1.1474202,0.90292346,1.4590381,0.050355338,2.0218813,-0.8317452,-0.116924204,0.3593868,0.935346,1.4601313,0.33365276,0.028459273,-0.5237228,0.9663864,-1.1252055,-0.89377356,-0.46576315,0.74944377,0.8043143,1.96172,0.81352085,0.8950173,1.624148,-1.9896553,-0.5533713,0.19983159,1.5458319,0.76065904,1.7611632,-2.313281,-0.3636791,-0.62838936,1.7176269,2.0003266,0.70317936,-0.75688225,0.048394293,1.8680195,-1.0940726,0.58294934,-1.3292439,-0.6507633,-0.098423086,-1.2621443,-1.9169712,1.1221379,0.07744406,0.8194349,-0.06357277,0.030596372,0.41117334,1.3821057,0.28120962,0.26964006,1.0707976,-0.80188954,1.2581079,1.2656734,1.4109118,-0.38734406
-3.8230815,0.59008807,-1.0420265,0.15753815,-0.5718786,-1.8836927,1.0243165,-0.7196246,-0.46584105,0.89318943,0.17297311,-0.42757353,0.29956877,-1.264051,-0.59355134,-0.20390032,0.20437436,0.07569512,0.19836667,0.288698,0.89543205,-0.06993639,-0.30956495,0.96907884,0.5800502,1.5529261,-1.6451629,-1.2655067,0.5555809,-1.1824557,-1.5014048,-0.16715834,-0.45760626,0.9442035,-1.2292745,-1.5310109,1.2742838,0.04005291,1.7489713,-0.6467977,0.7380161,-1.5833358,0.6499425,0.83411926,-0.33049798,-1.1656338,-0.052600674,0.27552328,-1.0538342,-0.8040883,0.16539742,-2.226491,0.48941046,0.7440298,-1.9317662,-1.1575418,0.37631854,0.98894256,1.0395044,-2.1201086,-1.984721,0.6101732,-0.8859127,0.7137226,-1.4408262,-0.6339316,-0.8107661,0.15983047,-0.43851703,0.44929218,-0.9066086,-0.09543727,1.0946043,0.7267182,0.0072188056,0.6389554,-0.41857314,0.4265676,0.6852817,-0.24634634,0.22514485,0.2479124,-1.5220853,0.27374431,0.45177433,0.7881429,1.0262697,-0.50840884,-0.12373852,-1.5834409,-0.6673384,-0.8737817,0.6098943,0.8359374,-0.3375308,0.9817824,1.8893266,-1.2574873,-0.70447224,-1.7680373,-0.08283167
-1.8045821,0.19011001,-1.7880679,-1.4696951,-0.8690871,1.4579242,0.95389366,0.57256293,-1.168279,0.27993944,1.2931701,0.11918123,0.6382486,1.3709888,-0.52724576,-1.2888714,-0.7553414,-0.0288274,0.0061907005,-1.211085,0.15765461,-1.3730915,1.0844977,-1.2042627,0.233788,-1.1769396,-0.9163704,-0.050324854,-0.59471923,2.008051,1.7868693,-0.08121305,1.0235815,0.508712,1.5520331,-0.7196287,-0.16956434,0.93353623,-0.7134301,0.04983824,-0.3022641,1.8036455,0.7503308,0.65881497,-0.77224594,0.65455043,-0.0044179615,-0.020653596,1.0514665,0.52622277,0.80628294,-0.44337368,0.20711331,0.06297882,-0.025181394,-2.2830634,-0.9903122,-0.843187,1.8433152,-1.6357758,0.31255376,0.78042084,-0.0778135,0.23663872,0.22251928,-0.7699102,-2.4223385,-1.6170107,0.951531,0.11964558,2.0572093,0.07923296,0.7645955,-0.7278655,0.23782328,0.8720784,0.5566839,-0.82165515,-0.38591978,-0.14723957,1.5962903,1.5262173,-0.583351,-0.14985062,-0.1563154,0.46655318,-0.29014376,0.24049279,0.6095057,0.8785136,0.32050017,0.4984854,-0.13383424,1.6668609,-0.52982867,-0.5360299,0.26824358,-0.8907911,-0.21779461,-0.16873324,2.317263
