y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.344037,0.22847623,-0.58387464,-0.17261036,-1.018964,0.80037177,-0.22401537,0.7010659,0.6788109,1.2751844,-2.3087425,-0.9165385,-0.5700261,1.0020114,-1.070739,-0.5180836,-1.2573966,-0.00083944853,-1.446029,2.6147404,0.53492194,0.6711225,0.8404182,-0.89310354,-0.9443955,-1.357889,-0.008614053,0.18567146,-0.6410111,1.1458045,-0.3711872,-0.41394708,-0.43558776,-1.1312793,-1.7585138,1.1632179,1.8874255,1.2007033,-0.96718156,0.4127115,-2.1513999,0.17568694,0.8351867,1.4537009,0.55742925,1.3893316,1.8502873,-0.5130445,0.40513438,-0.5813726,1.5230281,0.26304996,-0.3709694,-1.412381,0.8481663,-0.33756444,2.564236,-0.84645414,-1.6149323,-0.45119387,-0.48335284,1.175161,0.06381509,1.5093514,-0.49375808,-0.46670407,-0.20191336,0.92962974,0.46708357,2.4646776,-0.09199689,-1.372497,0.92860156,-1.487473,-0.30367303,1.9670509,-0.037320085,3.0275319,-1.0982963,-0.4613516,0.46965125,-1.3848008,0.47679445,0.3593155,-2.3401914,-0.0043955697,-0.009544098,-0.47528768,0.69942766,0.28739718,1.0538749,-0.38087258,-1.0516876,-0.75677073,0.013696805,-1.0355347,-0.82173455,-0.36408418,-0.9598275,-1.6774513,0.81565136
3.3304358,0.56291586,-1.4834913,0.6798507,0.747636,0.65688324,0.46946433,0.3693834,-0.95468456,-0.6449961,1.791894,-0.8197785,-0.119886555,1.310464,0.83709943,-1.6565566,-0.6509245,2.2185223,1.0350919,2.0799055,-0.6097076,-1.3256493,-0.96023273,-0.19033112,1.513584,0.26160923,0.45206103,0.8985529,0.7994247,1.0617152,0.65772146,1.4907097,-1.6455814,0.11510378,1.4550526,-0.7254598,-0.66006094,-1.9676824,0.17669076,0.62857145,0.60139817,0.925325,-0.23517555,0.23351407,-0.5105956,0.13188015,0.72231764,-1.3243377,0.04252022,0.21103941,0.8480134,-3.088336,-1.8822949,-0.47182217,-0.20827678,0.34978452,-0.78079295,-0.8974935,-0.43883246,0.51408494,0.5061752,0.7822551,-0.13380061,1.8629601,-1.4864575,-1.6279376,0.5629011,0.83297753,0.45613265,-0.5109855,-0.14684585,1.1141119,0.060128767,0.91408485,-0.03833639,0.05263536,-1.3295047,1.3299309,-0.535963,-0.26136088,-0.595106,0.092121564,0.41527733,0.22337596,0.0850028,1.1617461,-0.007243249,-0.42433515,1.4773152,0.2985156,-0.360016,0.0058048987,-0.61177176,0.57054836,0.35626543,-0.024483068,-1.1016754,-1.2972684,-0.22800785,-0.4094534,-0.71324736
-4.576171,2.4753163,0.9011921,1.8279611,0.4548944,-0.186608,-0.10174634,-0.4010626,1.3020098,2.4591918,-0.15652534,-0.99245924,0.26532185,-1.1690674,-0.44564214,-0.6571341,1.3037877,-1.5953724,0.5309737,0.61301094,0.63111746,1.0431852,-0.051657896,0.5729147,-1.1416109,0.11875809,-0.14732958,1.2085708,0.33338097,-1.9919423,0.27359292,0.7500353,-0.5570222,0.268108,0.675731,0.16940762,-0.6661919,-2.032872,-0.94022375,0.48872197,1.339473,-0.88599336,0.17764466,0.9438173,1.3044664,-1.5388843,2.431819,-1.2951316,1.913786,0.93117034,0.92525625,0.19522618,-0.070427254,-0.37774873,1.020592,0.3143292,1.2833301,-0.37256816,-1.5808287,-0.6327943,-0.029590957,-0.1557024,0.9227487,0.53465444,0.016903885,-0.8168025,0.9680824,0.30116668,0.4401289,-1.4139016,1.4753345,0.5534934,-0.35664248,0.2658993,-0.28802255,-0.5666895,0.9441924,0.95985454,0.54630005,0.48690823,0.5545187,-2.1786337,0.9989224,-0.79794717,-0.3193357,-0.70957303,0.79080933,0.42917243,0.30931905,-0.95492756,0.302432,1.1732705,1.1741426,-0.50481707,0.2992739,-0.7003536,-1.231716,-0.44955444,1.2306216,-1.6169684,0.29513395
-13.234485,-0.7428795,1.9022161,0.06473642,-0.22273894,-1.4162235,-0.18592675,-1.2737843,-0.15244928,0.17020714,0.6754277,-0.9619646,1.2305969,-0.9549376,1.0177178,0.5493575,1.2350743,1.2861958,-0.33223814,-1.951605,1.0179616,-1.161308,0.06226316,-1.3814565,-0.604768,0.31035507,-0.6025636,-1.8755659,0.2976461,-1.6740336,0.7845205,0.5557381,1.8204801,0.33354172,0.2685453,-0.6450823,-1.1854963,0.09912471,-0.58382195,1.1547443,0.24737297,-0.17217678,0.30922192,1.4318441,-0.47124696,-1.2612284,-0.43518594,-1.0348755,0.8942111,-1.4323611,0.46965572,0.26835027,0.091896534,0.9970249,-0.0030001735,-1.3012757,0.55198467,-2.1768568,0.4123034,0.6383737,-0.29930946,-0.8706729,-1.4617014,-0.43066657,-0.43677753,0.6575264,-0.024151186,0.5194944,-0.97139305,0.3511094,0.5487288,0.16073018,1.9491751,1.570973,0.92526084,1.1992947,0.069198065,0.0035564299,0.5749095,-0.62074584,0.74354845,-0.36179096,0.42622036,-0.77386165,-0.52799654,-0.7596254,-0.0416335,0.06371479,0.34350893,-1.4301366,-0.04338003,1.0515004,-1.8364851,0.5128214,1.1966132,0.20470248,-0.42064056,0.33327886,-0.6662201,-1.4058957,0.7235193
1.9927076,0.77572924,0.1651472,-0.62131023,-0.55901635,-0.43405434,-1.0607347,-0.25277457,-0.9890248,-0.087307155,1.4239353,-0.8799822,0.011565233,0.09836564,0.26986462,-0.782744,0.55846995,-1.528069,0.8943758,-0.29160365,-0.21169549,-0.7475018,1.4765867,0.4550049,-1.8251858,-1.7430304,-0.73007995,-0.21424699,0.3868372,0.26746738,-1.0206515,1.2288816,0.190895,-0.5318382,0.33414698,1.5238985,0.044084508,1.69169,-1.393983,0.06531007,0.6253647,-0.34079063,0.9363375,0.35967422,-0.77458924,1.1924118,0.89113086,-0.5029995,-1.74853,-0.40267912,-0.39866504,-0.19598292,0.64657915,0.023743358,1.1152619,2.351848,1.7423735,0.19056585,0.27028406,-0.43134034,-1.9482126,-0.7401256,-0.85873044,-1.0718799,0.49858737,0.66131914,1.9783794,0.30273688,1.5110708,0.4223643,0.45443302,0.53217804,0.3096391,-0.33357182,0.23324144,0.9223839,1.195173,0.38405287,1.706492,-1.4075084,-0.33276263,-0.66216046,0.19986033,0.07104707,-0.042686425,0.8801282,0.78273237,1.0437824,-1.4826853,1.612343,-1.5433179,1.440562,0.255144,-0.47027698,-0.5236458,0.33572808,-0.86647063,0.04580759,-0.1267515,-0.21574387,-0.39794138
1.7380618,0.21763276,-0.24840334,-0.20270209,-0.7475716,0.11322779,-1.4733135,0.041279998,-0.23749843,-1.7335976,-0.99918383,0.04085382,0.44025844,-1.2274386,-1.506956,0.074088395,-0.15372941,-0.29261193,0.010775051,2.07287,-1.418261,-1.4120169,0.3511096,1.0185939,-0.2397524,0.3388658,-3.2748418,1.6621592,1.5223389,0.9569869,2.029534,0.55120045,0.27313274,-0.74460757,-0.96457124,-0.14342815,-0.5861276,0.049380563,-0.32441777,0.040763754,0.7059045,-0.7013307,0.8256971,0.47457144,0.100160345,-1.3724653,-1.1634576,0.30387384,0.81771034,-1.9878358,-0.8319224,0.4386968,-0.19623956,0.33744928,-1.4945387,-0.36807662,-1.0290151,1.215388,-1.1763052,-2.5519216,0.15900086,-0.11925851,0.39133888,0.74797696,-0.5462522,1.1834244,1.4336962,0.24968259,-0.4462456,-0.80476946,0.745004,0.75206524,-0.76082903,-1.3868548,-0.15248518,1.3652015,0.8069101,0.63405854,-0.2489056,-0.29304695,0.8805675,1.44569,-0.5209668,-0.029640784,0.40184137,-1.2769401,-1.7105248,-0.6761139,0.89299953,-0.51875967,0.2943903,0.3349104,2.2778409,-1.2127883,1.9765825,-0.88239616,0.18003307,1.8401756,-0.40514088,0.26795962,0.03584608
-9.183009,-1.644138,-0.0060967174,0.06277634,-1.0527245,-1.3051283,0.627396,-0.20568365,0.2446344,1.3870132,-0.014404194,-1.2579255,-0.37309232,0.6215944,-0.0014354121,-0.40243912,0.5996126,-0.46583286,-1.1612759,-1.2923565,1.1133335,1.0411531,-0.65397066,-1.4766593,-0.6723911,-0.52746123,1.8502725,-1.5578241,0.7041062,-0.43388188,1.350535,0.021756943,-1.3746088,-0.28596517,-0.48227894,-1.8709468,-1.9212966,-0.10259697,-2.095025,-1.9485425,0.939654,-1.4573938,-0.35307723,-0.8051666,0.5857626,0.7518131,0.27788833,1.238496,0.7025663,0.13365604,-2.4036624,0.13259223,-1.4868326,2.0405066,-0.04892669,0.63162696,-1.1029555,0.12584591,0.5339147,-0.620992,0.07447953,-1.1149073,-1.470414,-0.949705,-0.19712497,-0.09674576,1.9555771,-1.452518,0.62069386,1.0927384,0.01209704,0.5388797,-0.7241855,-0.6834402,0.9031945,0.2656314,2.4074526,-0.9996624,0.33215737,-0.3981396,0.013645792,-0.47611642,-0.8252827,-1.6154689,1.5051401,-0.08018345,0.4625717,1.3105136,1.4721633,0.076509304,-1.318651,0.7250421,0.8811314,-0.5657472,-0.19707535,-0.15667985,1.7576876,-1.533317,-0.13593026,-0.18913409,1.0655534
-4.8457637,-0.080942124,0.5952379,-0.9249461,-0.090482056,1.6829879,1.504209,1.9695635,-0.44754067,0.355031,-0.76482254,3.0111895,-0.32844642,1.5175017,0.39793223,-0.42707613,-0.34588364,1.1977999,-0.40269443,-0.40289053,-0.54550695,0.1479645,-0.61181194,-0.3444037,0.11944438,-0.9730228,-2.094814,-0.44412738,-1.1314358,-1.8187013,0.37042692,0.63744724,-0.30203,2.3227105,1.9579366,-0.7350066,0.27932444,-0.1884017,-0.5786809,0.4540041,1.0366299,-1.0167542,-0.6578249,-0.7401097,0.05673721,0.874491,-0.72194207,0.46741757,-0.086495385,0.7067041,-0.6342612,-0.18053916,1.0024712,0.71105456,-1.2808053,0.55058664,-0.09153741,-0.657741,-0.20727599,0.08900643,0.6302136,1.6864477,0.73552394,-0.6572356,1.1737174,0.39182454,1.8336374,1.7783796,-0.66808254,-0.13405022,-0.9576196,0.3316364,-0.96103126,-0.14668874,-0.22008549,-0.73710966,0.16126764,1.0911306,0.19035825,0.14649415,0.5354144,-0.50831825,-0.07642779,0.21206072,0.93203026,-0.03178925,-0.4250577,-0.77129316,1.13666,1.4762212,1.6835575,1.2149652,-0.27826226,-0.54854673,0.67818177,-0.90512955,0.65421504,0.06635756,1.5045198,0.2529888,0.1685385
-10.505386,-0.68584114,2.2463062,1.3351692,0.057003826,-0.5926413,0.33657023,-1.947972,-0.86588037,-0.34770626,-1.0363587,0.78273207,-0.40495154,-0.9887645,0.2672525,-1.7993959,0.9494789,-0.09411084,0.349715,-1.2681998,-1.3113945,1.4279084,-0.3722222,-0.60860264,-0.6589781,-0.19373515,1.2806163,0.63733935,-2.2446766,-1.0143073,-0.22587624,-0.44514713,0.32914668,1.2225586,0.16132985,-1.6926885,0.5147567,-1.1102934,0.6781159,0.49130285,1.0568439,1.416692,-0.06306791,-0.051108766,0.7934359,-0.6576973,-0.28245872,1.0065873,0.08414859,-1.5540757,0.85276383,1.2970283,-1.171695,0.2127539,-1.3920839,-0.60916656,-0.081988655,0.67717004,0.5373678,0.50834954,0.9280801,-0.023776067,0.3460868,-0.15173705,0.45751125,-1.9067217,0.3451071,-1.7085214,-0.43154505,-1.2259748,-1.5274265,1.9903753,0.64966804,1.4815004,1.6283064,-0.49922317,1.2203245,-1.4195957,-1.1510928,0.32685274,0.9196457,0.22682184,1.3623443,0.4386939,0.6326947,-0.13595262,-0.5761737,-0.9539893,-1.2887255,-0.76407295,1.1746423,-0.3137939,-1.3315032,-0.7567257,0.7100917,0.3075213,-0.38652638,-0.9333026,0.9065717,0.1013895,-1.120066
7.376659,0.30580887,-0.6633637,-0.61322135,0.61341125,-0.87399393,0.29857343,-0.27877635,0.55752057,0.73041695,-0.041823722,0.44840223,-0.50584847,-2.1175575,0.16382463,-0.06587687,0.44791186,0.65060014,1.0732788,2.0466805,-1.5283842,-1.6238486,-1.6780863,0.7058029,0.7536897,0.33145177,-0.09369792,-0.0032028107,0.23949282,0.5535791,0.060075175,-0.31428447,0.750532,-0.57048136,-0.033562265,1.3989404,0.13062851,0.26939133,-0.5686661,-0.6637706,0.3366479,-0.8056985,-0.38698354,0.3878287,1.1866663,-0.4551205,0.49289438,0.7161865,0.20180482,0.26321775,0.66777414,-0.42824218,-1.7695193,0.6612883,0.1549041,0.76216304,-0.15414473,0.32748726,-1.4099635,-1.8058295,0.98723996,0.29373872,0.8181078,0.9981343,1.5276029,-0.28278357,0.21047515,0.5239937,0.84797454,-0.9332452,-1.6567506,0.38680282,-1.830451,0.5412261,0.51212215,1.2648429,-0.830387,-1.0046066,-0.395623,-2.834803,-1.433661,0.78717494,2.1898293,-0.57543886,-1.0194739,0.243981,-1.2330068,-1.0718676,-0.23018825,-0.8534711,-1.0846498,1.3209105,-0.8283117,-0.3719875,1.0483207,0.6757765,-0.052538205,0.9759237,2.0384111,1.6584607,-2.1210325
-1.278546,-0.39178273,-0.57518804,-0.57647765,-0.09723579,-0.02342299,0.10985663,-0.42530334,0.0025673774,1.5567024,0.8555833,0.8741678,0.5218489,-0.09492465,-0.71391654,-1.81981,0.3089312,-0.39540818,-1.1928976,-1.1132996,-0.39526305,-0.22890146,0.71742046,0.42857414,-0.7277268,-0.53835696,-0.6789697,-1.4004593,-0.12876661,-1.0785146,-0.69498616,-0.30291063,0.22292323,-0.9225149,0.33179978,-1.2058864,-0.15898602,0.44263738,0.18707429,-0.7072957,0.8179246,-1.939878,-0.6946353,-0.48110375,0.91015065,0.90762,-0.58784795,1.1356386,-1.070748,-0.1847239,-0.65815693,-0.3240257,1.0417124,0.36454222,0.53418577,0.5616584,-0.28472665,-0.00054397836,-0.26205692,-0.10137886,-0.31238797,-0.83934784,0.773987,0.40089524,-0.33611014,-1.9775527,-1.8488929,-1.5433652,-0.5024567,-0.7091223,-1.2279497,0.70435643,0.81971526,-0.19506249,-1.4793981,0.47417337,0.8627843,0.06587496,-1.2289226,1.1182601,0.09294652,0.6106257,0.8787897,0.85543364,-1.3165126,-0.10962591,0.12859462,-0.08408674,-0.7556308,-0.29205477,-1.8864539,0.77923745,-0.60651857,-0.3871619,-0.6137745,-0.25887692,0.22728182,-0.25440955,-1.3877779,-0.20909733,-0.23922539
3.7569814,-0.12273754,-1.4947672,-0.131716,0.9474266,2.079722,0.8651535,-0.023651553,-0.546944,-0.6579409,-1.2198436,-0.21640383,0.71207166,-0.25833112,-0.57605714,-1.0343872,1.3113393,-1.9355986,-0.07782903,1.3506677,-0.9804362,-0.9240344,-0.05518781,-0.29193425,-0.13472708,0.8551596,-1.8690097,0.09640656,-0.029540744,-0.5370715,1.6549609,0.8771668,-1.2629132,-1.865886,-1.8172839,-0.15047762,0.14295718,0.8128711,-0.89695996,2.360055,-0.21255572,1.0599256,0.89374864,1.0180055,1.5372055,0.051884465,-0.32539383,-0.736522,-0.9706883,-1.5125355,0.88516647,0.2939118,-1.1991497,0.7133338,1.4764693,0.7740141,0.8117082,1.6309749,1.3958961,1.2591355,1.217614,-1.4530813,0.16004632,0.3382265,-0.5686241,-0.9067818,-0.2094345,0.344554,1.2022665,0.25434974,0.2517595,0.9091439,0.4781203,-0.67006594,-1.2968825,0.05228281,0.9959971,-0.491372,-1.0041279,0.3088171,-0.4029416,0.7206542,-0.8029458,0.054780327,0.072539724,-0.59532577,-0.6171715,0.2822079,-0.13651611,-0.23418388,-0.2910844,0.35304362,0.42370152,-1.708762,0.76703596,0.31661835,-0.13373704,-0.089530446,-1.0296326,-1.5200307,-0.43208537
-7.183837,0.016780138,2.0548246,-0.105493985,-1.0963914,-0.5457544,-0.39147434,-1.579098,-0.93442047,0.73726004,0.7964509,1.5310727,0.13826108,-0.31230995,0.44086087,0.77366257,-0.9025573,0.31110138,-1.5194362,1.644119,-1.7028463,-0.17540877,0.90862393,1.2531247,-0.15532815,-1.0663804,-0.7585677,0.03695994,-0.6883786,0.32861298,0.99905837,-0.6435627,-0.50489926,1.6757312,-1.1414666,-0.6612622,-0.88126904,0.56400603,1.383098,-0.6862462,-0.7796262,-1.0870985,1.5096763,1.5904722,0.14503248,1.6602281,-0.952925,1.060368,-0.6888967,-1.150515,1.359807,-1.1914812,-0.7500954,0.30443466,-0.54385406,1.3878024,0.7991741,-0.27356657,0.08887354,1.1998893,-0.27490404,-1.4443946,0.071351774,-2.1461854,0.6194607,-2.3945298,-0.37938508,0.74560314,-1.3512098,-0.8276839,-0.3125431,0.8459029,1.1357796,0.5219978,0.7296944,1.941445,0.0129041625,-1.3307698,-2.4553366,-1.3722878,-2.4736786,0.2217667,-1.5753384,0.45076007,2.453202,-0.2755458,-0.09764152,0.72598314,1.1301992,0.37435856,0.08918664,2.2400365,1.6702033,-0.5671664,-0.30184254,-0.6984828,-0.6318354,2.1202707,0.61480045,-1.34646,0.023501165
9.921522,-1.0196561,-0.34591803,-0.14721225,-0.83041406,-0.5392674,-0.5828992,0.32961804,0.34891295,0.5054486,0.09420424,-0.61055523,-1.253958,1.389317,-1.3185043,1.0134019,-0.21036781,-0.72296953,0.19926366,1.1318462,0.091052555,2.0642264,-0.24065022,-2.4058046,-0.64685905,-1.1414537,-0.16966298,1.0918012,-1.6111252,1.7786483,-1.7578571,-2.1884632,0.05938763,0.13772406,-0.49388218,1.1056143,-0.12216967,-0.78961223,0.34353563,-1.0789392,-0.7656328,-0.6897042,2.5751855,0.56448334,-0.6527339,0.11505944,0.31399995,0.73156023,-1.97311,-0.9384409,-0.95417416,0.06590082,-0.8842116,0.13061418,1.3801019,-0.26454327,-0.5812694,0.7727615,-0.47237617,0.17271636,0.3249132,0.5984871,1.0015702,1.0911217,-0.7738753,-0.229175,1.9706845,0.4221525,1.2033376,-0.18969758,1.1216235,-0.71353716,0.50575817,-0.3154027,-1.9775842,-0.80113673,0.5587772,0.5828609,-0.51319844,0.516219,0.30079347,1.9841369,-0.02044994,1.8369672,0.5094061,-0.7426444,-0.06560989,-0.34047705,0.25661126,0.27407065,-0.5944264,-0.18848918,0.19756389,-0.26252002,-0.5705508,-0.17387114,-0.7868144,0.65693605,2.0029554,0.012508652,-2.0226297
6.5307403,0.82604223,1.556529,-0.35373744,-0.4427811,-0.61434996,0.5945439,0.5677526,0.10385663,-0.10290148,-0.5706946,-0.15596603,-1.0106326,-1.072661,1.5105219,-0.55596524,-0.6869802,-1.6909009,-3.01906,-0.34747094,0.43765956,0.054455698,0.052693546,1.4680018,0.768326,-0.40421546,1.8896707,0.750073,0.6874093,1.2375083,-0.46032554,-3.1167274,0.8041189,-0.33404654,-0.12922056,-0.11557285,-0.23724198,1.37905,0.3849657,0.7765432,-0.2718293,-0.39487514,-0.16792339,0.8563405,2.0903668,0.043469958,-0.55368,0.641167,0.38777718,0.7745062,0.3614302,1.5992737,1.7899442,0.12093186,-0.7300533,1.2616677,0.01263653,-0.15795815,1.6572475,0.7889852,-1.1215961,1.0259497,1.0329384,2.234731,0.6966844,0.3491672,-0.092782125,0.68691665,0.27104577,1.5029532,-0.14550923,-0.35824928,-0.09264,-0.28247422,-0.6836275,-1.236151,-0.4623959,-0.4561437,-0.9303383,0.8843558,-1.6813896,-1.8074086,0.4834541,-1.3114718,0.44917113,0.8516547,-1.0014434,-0.32702544,0.4243863,0.44569606,-1.1242973,-1.8673997,2.4191911,-0.02320522,-2.8068094,-1.0946761,-0.2729139,-0.49718773,-0.70643556,0.5416513,-0.29784602
1.2464718,-1.4017678,1.5528343,-1.2483724,-1.3611135,0.31884778,0.8476434,0.83812153,-1.4148041,0.6408056,-0.083313026,0.9578877,0.6944425,0.12019828,-0.7773418,0.09235616,0.2027295,1.6668453,0.3920528,-0.56789625,0.60634685,-0.00094352267,-0.0037955272,-0.008052762,-1.1156751,0.12090853,1.8058598,-0.9890708,0.44922435,0.19070013,-1.2573912,-0.84514296,0.7923446,0.1555415,-0.52970403,-0.5117639,0.74380845,-0.34613293,0.5061161,-0.25054142,-1.9924103,1.003922,-0.54678404,0.16765492,0.7084374,-0.13982569,-1.5430696,0.09013147,1.5679096,0.68919885,0.5632153,1.6702453,0.73076993,-0.7310365,-0.86455643,-1.2170881,0.96373725,-1.2209218,1.2040584,-0.060368795,-0.28739727,-0.6405549,1.5039265,2.7201915,0.5401332,-0.020443676,2.7082036,0.5850316,-0.3736609,0.5492129,-1.6943384,-0.59975386,0.26817456,0.05606222,-1.7261071,-0.9507796,0.9320181,1.3456905,0.44035682,-0.646999,-1.1790725,-0.44792202,-1.4549567,0.11808493,-0.79883707,1.4982604,-0.5919033,0.6455257,-0.7607358,-1.2199968,-1.7378131,-0.051998563,2.1358514,1.3924627,0.53689504,0.085831754,0.31294152,-0.4595897,0.21064451,0.7886147,-0.72370803
2.4689426,-1.9525772,-1.1190658,-0.40334213,-0.3468513,2.1969366,0.24107233,-0.7457911,0.10629384,0.5028863,-0.13436268,0.26906645,1.7370796,0.2675489,1.8350157,-0.32840046,1.0355595,-1.8168685,1.331919,0.34554937,-0.8696786,0.31948718,0.7399424,1.8649158,0.9204129,-1.3749354,-0.30059722,0.35101894,-1.1776446,-0.31005946,-0.62936205,0.79924345,-0.86847305,-0.3889532,0.27132004,0.94098365,0.3385346,-1.227591,0.83854437,-1.0365078,-0.19337253,-1.2151276,-0.41301686,1.4515824,0.06990971,1.1484792,-0.36445996,-0.14658917,-0.26547703,0.5359742,-0.80666953,0.5291492,1.5769324,-1.5286194,-0.2762358,-0.78610194,-1.6315653,2.7606685,0.39552602,0.48957703,-0.44660595,1.3726453,0.0070841564,0.5730952,0.3653968,0.4076838,-0.07250379,0.6958189,-0.06340868,-0.43910015,-1.649981,-1.1602186,-0.6104739,0.5027222,1.2400707,1.597799,0.2090791,-0.46659374,0.6898861,-0.4603423,0.33381113,-0.2906992,0.92511606,-0.17056978,0.44481257,-0.20983085,0.24301998,-0.3705105,0.466991,1.123446,0.018948976,0.4275371,-0.2473515,1.9183658,1.9074872,-0.6265327,0.97879577,0.5432624,-1.7673098,-0.2875286,-1.243579
3.864098,2.7174957,1.5378022,-0.32874572,-1.1501313,2.180385,-0.45053008,-0.5890152,1.2996643,-1.1451751,1.7476839,0.12984027,-0.90727574,1.8154032,-0.38543385,0.83873487,0.94390404,-1.0714002,0.38616502,-0.86547214,-1.5161207,-0.22436003,0.34694117,-1.1321864,0.7748489,-0.74341166,1.5515058,-1.1429728,0.018116403,-0.12603521,-0.12153536,-0.70828444,0.24484824,-1.9715207,-0.8768418,0.86603904,1.2131795,0.41554987,-1.4926286,-1.1401789,-0.5474424,-0.7633478,0.06638481,-0.20009016,-1.1908163,0.6001665,1.4770085,-0.9576921,-0.4476214,0.29923013,1.8917166,1.3352277,3.7869194,0.021705676,1.2477036,-2.436105,-1.405337,-2.0292487,0.15667626,0.7383712,0.21566612,1.0631069,0.020345936,0.7072455,0.18963915,0.5821003,-1.6808817,-2.8638759,-0.09541638,0.74179626,-1.87694,-0.8687075,-0.73820084,-1.894245,-0.63171136,-1.0261254,1.6336244,0.20975418,0.30232245,0.20525834,-0.549754,0.62590635,0.37596262,0.2039254,-1.5263282,0.05746242,0.72691506,0.69838536,-0.8891076,-1.204299,-1.788917,-0.7737284,-0.46735343,1.1093988,0.336982,0.011359403,0.85489833,-0.12528983,1.3013343,-1.730965,-0.22727486
-1.7773379,-0.32250845,0.7299046,1.0790178,1.4385588,-0.2337377,0.5047453,-1.1013044,0.47472176,0.1177143,-0.2080284,-1.0927464,1.4873675,1.6372538,0.26249763,1.2174879,0.8835898,1.3257811,0.019184524,0.21259843,0.4100094,-0.9653212,-0.08495489,0.074172236,-0.34892586,0.21796736,0.6605611,1.9252242,0.8982517,-0.056511305,0.26816437,1.2101183,1.3264549,-0.86263627,-0.98303056,0.10357194,-1.0732074,-0.62140167,1.2935452,-1.0151114,-0.91073066,0.31458187,-0.6043771,-0.106878236,1.2869102,-0.42526743,-1.053333,0.0323265,-0.27517682,0.3176273,-0.7131403,-1.1120354,1.1470008,-0.1502081,-1.193612,0.5526981,0.06064412,0.6671269,-0.04668426,1.9500144,-0.46363586,0.79492646,2.2729723,1.1258049,2.301784,-1.1654902,1.3280895,-1.0338275,-0.6481671,-0.1918702,-1.42244,0.38783786,0.6439556,1.3183354,0.4021893,-1.1755388,0.47556984,-0.011962159,-0.4189244,0.06501136,-0.5974339,1.5106856,0.7466415,1.64248,0.13987559,-0.9161334,-0.8008185,0.6991085,-1.0704868,0.79700756,0.70429593,1.3155911,-0.5127074,-0.27891234,-0.63655627,1.757704,0.25507647,0.6883988,-1.3605658,-0.23523386,1.0263957
-0.67757857,1.423583,-0.246515,-1.0400139,-0.46150652,-0.17752242,-0.304168,-0.41893777,-0.25094473,-1.4177113,-1.280027,-0.46750033,0.5438155,-0.1954752,-0.9830457,-1.2286228,1.0175679,0.34238887,2.3844788,1.1911945,1.2603456,-0.81850785,0.6404803,-0.481091,-2.1479926,0.48108143,1.5130523,0.014967959,-0.84637433,-0.11566312,-0.10443804,0.92342055,-0.56424636,0.985418,-1.1023887,0.012040041,-0.024983974,0.1825243,-0.06685196,1.1970944,0.94133806,0.7271191,-0.166265,0.4039302,1.1355437,-0.65563595,0.5633478,-1.5531523,0.028490033,-0.29326424,-0.8378563,-1.0380825,0.7354082,0.80000246,0.15545076,-0.23631519,-0.23603895,0.72165513,0.25621748,-0.3872992,1.4957194,0.6600311,-1.5201634,1.1508496,-1.325314,-0.61738336,-0.7670455,-0.113696545,-1.098881,0.13378379,-1.3121666,-0.27381882,0.2473381,1.20833,1.0221468,-0.15812771,-0.5306726,-0.043040175,-0.17864172,1.4200765,-1.7852715,2.651123,-0.15399404,0.7624223,1.944565,-1.237596,0.6158282,-1.2657335,-0.93396866,0.47544035,0.7450604,0.08679882,-1.8396412,-2.0455017,1.2028897,0.4334251,0.15494968,1.2176733,0.26267737,-0.7623865,-0.23307279
-4.2740555,-0.030138003,1.5182153,-1.3921131,-0.37844643,-0.836188,-2.4384303,-0.20187972,1.2119042,1.0755786,0.27448145,-0.22298314,-1.0885061,0.41453508,1.035003,-0.65836334,1.7524854,0.18569961,-1.2069737,-1.902876,0.698351,2.139357,-1.386436,-0.5583198,-1.2277889,0.65321636,1.6043129,0.5758785,0.9890732,0.6250445,-1.3484098,1.0931132,0.16937293,-0.2444731,-0.68863773,0.08791401,-1.80849,0.7962416,-1.1608233,-0.6172389,-0.09926791,1.1912277,0.8202292,1.0995941,-0.10350582,1.4390792,-0.74160635,-0.6244319,0.76313585,-0.45622548,0.5574793,-0.89804894,-0.05705428,-0.46831048,0.111235775,-0.67327726,1.5344571,0.47416085,1.7062217,1.3745581,0.4500986,0.5640204,0.10628669,-0.37356073,0.9416931,0.030757532,-2.372131,-0.16434868,0.3401692,0.26707652,0.7655729,0.21341236,-2.2563992,0.5326599,-0.03929409,-0.5622406,-0.20622969,0.028599603,0.010124187,-0.47777918,2.6132147,-0.06692452,-1.9569823,-2.5666928,-0.11317793,0.8314151,-1.0553062,0.30930936,0.28209955,0.79953164,-1.7256371,-0.18936579,-0.04716111,0.9085074,-0.23525886,0.6870527,0.90937406,0.70939434,-0.0071161897,0.5660828,-0.25618723
