y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6294655,-0.15333365,-2.3345935,-0.9121555,0.3395034,0.10489425,-0.05271622,0.23004293,-1.6136931,1.4269441,-0.41921672,0.6198555,2.0861318,0.6914214,-0.13235603,0.9836218,-0.91374964,0.7206929,0.87511814,-0.9418679,2.2120786,-0.7175451,-0.3411401,-0.82043374,-0.00065688085,2.8138664,-0.68014556,-0.5340045,-1.4039339,-2.2841883,-0.6887646,-0.40196377,0.55921566,-1.5659555,1.3246797,0.9445086,-0.36264953,-0.015965816,-1.6634065,0.87792873,0.6991063,0.4447926,0.9631482,0.042665653,-0.48829797,0.71431357,-0.8606327,1.1912962,-0.9321534,1.0802801,0.69123167,0.90815854,0.59531444,-1.1523048,0.28883207,-0.18080015,0.13579667,-0.3376396,0.592063,-0.40660945,1.8889048,0.13325511,-0.21390714,-0.7244392,-0.13105844,1.5993983,-0.137654,0.7049908,0.39853495,-0.34310177,-0.63440394,-0.164431,-0.36160034,1.1413528,-0.28123292,0.3451403,-0.743993,-0.6585049,0.49773225,-0.4324148,0.51183414,1.38053,0.30712306,-0.16479596,-0.53519267,-0.039503627,-0.3112266,-0.66754735,-0.47960886,-2.565476,-0.2536758,-0.2559368,-1.6084516,-1.9414707,-0.97972816,-0.23806122,-0.23189563,0.6639266,-0.3598334,0.74262524,0.25045872
-0.3416198,1.0579314,-0.24703166,0.36369148,1.11149,-0.23510414,-1.0311536,1.8043066,-0.4370506,0.054843254,1.7001934,-1.3868101,-0.4629775,1.1072732,-0.35372162,0.12673129,0.32219714,0.013811964,-1.4989567,0.7621919,0.43173456,-0.658393,0.04993438,0.8467833,-0.61155933,0.50100195,0.933769,-0.005758584,-0.08149059,0.02275367,-2.9226468,-1.969123,-0.32178655,0.8276739,-0.92928797,0.66349244,0.45277572,-0.0458849,-0.13843183,1.2982312,-0.6459922,1.2781165,1.0766633,-0.106198795,-0.41847283,2.0270104,-0.49970534,0.28094974,-1.2953818,-0.23895983,1.4699668,-1.9450608,0.45205683,-0.46524182,-0.027183272,-0.14560652,0.04335699,0.37506908,0.79432625,0.16803506,-0.97310174,-0.30641007,0.0038679615,-0.25377002,0.30574352,-0.7319232,0.4327232,-1.5758616,-1.2237816,1.9312661,-0.95499027,1.2897754,1.684215,-1.2029084,-1.1212487,-3.3268013,-0.122681186,-0.5516677,-1.4561837,0.6656271,-0.32810172,-0.530309,0.105943955,-0.35657117,2.4188786,-0.7478377,-0.42047065,-0.6294545,0.06442852,-0.55622816,0.5282791,1.5550808,-0.8324011,-1.4675945,-1.3934917,0.44897678,-0.0031096218,0.43540713,-1.0126764,1.0976732,0.7669649
1.0767404,0.24018654,0.80395925,0.65947205,0.85725236,-0.3678986,-0.3540901,0.35807833,-0.05998919,-1.5636162,0.9345695,0.32123098,-1.6776981,1.2537645,0.16653636,1.4484944,-0.1493177,-0.42958355,0.23547757,-0.7193594,-0.82668597,-0.86461484,1.9274443,-0.60557264,0.557084,0.4822609,-0.59178424,1.5426046,2.07377,0.25458246,-1.3329463,-0.58369124,0.47190922,1.0328398,-0.5352872,-2.0552304,-0.5191513,0.11979323,0.2867215,-1.1661649,0.8659372,0.9589789,0.25201744,3.1533413,-0.16485377,-0.034889974,-1.9282508,-2.5216827,-0.32203546,-0.4530175,0.9736776,1.5432205,0.57868457,0.17281707,-0.4377262,-0.31832293,1.2810479,-0.6420595,0.24200934,-2.1600268,0.5827683,0.10725817,1.0236259,2.1081517,-2.0169942,1.1492044,-0.622961,-0.8843007,0.08094415,-1.0094444,-0.771268,-1.1000348,0.28242654,0.07756692,2.2491112,0.92776394,-0.7868465,0.036458276,0.31647444,-1.453222,-0.42338845,1.3694999,-1.0264568,-1.1244016,2.0733588,1.7173429,0.71783537,0.5386351,-0.62689644,-0.57565224,-1.0944128,-0.20251699,-0.11936286,-0.32051018,1.4599205,-0.42172223,0.17079684,-0.9675421,-0.2993193,1.2252014,0.400254
1.2988746,0.13555823,0.48009726,-1.8181553,0.534917,1.1713781,-0.3771902,0.7934429,-2.3825562,-0.8348714,0.33928943,-0.8283912,-1.813912,-0.58631027,-1.5536175,0.8111246,1.1823037,0.5612339,-0.3821927,0.78796107,-3.167144,0.7901759,-0.22190513,-1.5737696,1.5655077,0.9416674,0.23089963,1.8488222,-0.7264592,-0.9707256,-0.85557836,1.3054659,-1.9626044,-1.8490329,0.50406265,0.7026169,-0.06089843,-0.0053141285,0.3598686,-0.33582297,-0.68117493,0.7232443,0.20874515,0.77241737,0.97674876,-1.1425164,-0.61694473,0.50758195,0.76058793,0.2337485,0.29738486,1.8117166,-0.91588616,0.7123069,0.49960828,0.022711111,0.48037484,-0.6662844,0.7098431,0.9764923,1.1479872,0.6126882,-0.04533695,0.47867176,-1.2323244,-0.16269553,-0.6629986,0.6449062,-0.2933025,0.23701355,-0.5485748,1.1363773,-1.5742586,-1.7208078,-0.09479791,-0.025779285,0.181467,-0.04706536,-0.15908958,2.0133653,0.08521982,1.6236734,-0.23699273,1.5918136,0.3878207,1.250488,-0.68421066,-1.9054819,0.36447486,0.22473752,0.33943316,-0.3659695,1.5261933,-1.2552463,-0.37247762,-1.0951626,-0.41444075,0.47169667,-0.16651045,-0.6924029,0.6957948
-5.0564837,1.721865,-0.03114396,1.1523128,0.77709365,-0.017050024,-0.34944087,-0.1352857,-1.1543585,0.84704536,-0.06378967,0.06733043,1.330382,-0.2765317,-1.7874967,0.58257246,-0.8738303,1.1471808,0.89825785,-0.7885183,-0.5816436,0.23579107,0.0012638865,0.4196448,-0.7094148,0.7618056,-0.1959606,-0.07765634,0.028231552,-1.3654163,0.9768039,-1.1920335,-0.6773278,0.07259012,1.208888,0.29507887,-0.43704578,-0.18914588,-0.36242807,1.0386126,-0.48638073,0.82786965,-1.0186148,0.05006984,-0.84902066,0.2111127,0.30632654,-0.14890063,0.93441147,-1.531637,-1.5865302,-0.15828809,0.37179253,0.8592967,0.6461513,0.7981561,-0.24007432,1.404053,-0.10759974,-1.0356451,0.20794922,0.28866407,1.4655025,0.34312594,-0.6385664,1.1253083,1.3307884,0.39487177,1.6417379,-0.43596807,1.1280259,-1.3015403,0.4450081,-1.3508354,-0.25876266,1.1008193,0.45123196,0.2919032,-1.8807725,2.4153895,0.011213192,0.6051656,-0.08730752,1.7128552,1.6561674,-0.52535874,-1.600233,-0.5113903,1.0079478,-0.06657592,0.42623731,0.958029,0.115711525,-0.10096233,0.7061055,0.7589212,-0.016446704,-0.26457763,0.12423057,0.22014034,-0.3453143
-2.1987033,-0.7064344,-0.13374975,0.7278218,2.3164084,0.47995657,-0.436857,-0.038727634,-0.6479323,2.078281,0.78858703,-0.8486626,-0.24720033,0.6212667,-0.07904509,-0.19410898,-0.8488856,-0.11270547,-0.11720205,0.16681266,-1.1701875,-0.4229163,-0.6713337,1.3765143,-0.3603257,-0.3745607,0.9287061,0.4919188,0.5199676,0.50834864,0.7400339,-0.2849165,1.1032043,-1.355954,-0.53973573,-0.13679229,-0.25750333,0.06628356,0.22404361,0.77920717,-0.16267285,-0.63707817,0.50121266,0.17054972,-0.15669478,-0.013280649,-0.5475357,-0.80662805,0.51524806,-0.18548667,2.373378,2.2034314,0.9470934,-1.5922929,-0.008346689,1.4414917,-0.25809318,-0.104414925,1.0578767,0.17143163,0.1203057,-0.9271414,1.2221305,0.8028326,1.2408847,-2.3359149,-0.41305083,-0.5373675,-0.3401752,-0.61987805,-0.6419214,0.50317043,-0.95535123,0.25529382,-0.4338652,-0.807437,0.21493918,0.6694195,0.28543282,-0.44752097,-1.2032242,-1.1995034,0.00051139185,-0.56405497,-1.3483092,-0.043603886,0.5139134,1.5244247,0.34016016,0.6402123,-0.4005503,0.5748209,-0.66614264,1.051426,-1.288197,1.0496689,0.75672007,1.1806526,0.9379874,0.32431313,1.1090028
-0.6814882,1.0743285,0.9151713,2.3311484,0.68974257,-1.8777777,1.2784015,0.50346875,-2.2138007,0.086251915,0.903489,-0.9844195,-0.030582909,-1.3084134,1.0707362,-0.17183472,1.0320573,-0.042703196,0.17101611,0.24696678,-0.17310908,-0.5014094,1.4312007,0.3894008,0.8613805,1.0150608,0.6338716,-0.80509543,-2.0846386,-1.7272829,1.5260603,-0.15951788,-1.2935846,-0.3179822,-0.17951941,0.46648026,-0.7197934,-0.09235105,-0.6713759,-0.17590488,-0.8725948,1.3455527,1.7260826,1.2125194,1.1836436,-2.0561142,0.12213919,-0.3720884,2.0143461,-1.1121519,1.0416596,1.0303501,0.7155683,-1.128603,-0.90010303,-0.19659142,0.4567072,-0.89303666,-0.67392474,0.30847627,0.3856274,-0.9829175,0.63125354,-0.057866607,0.63366824,0.42274022,0.05902518,-0.7170011,0.9803592,-1.4867071,1.4160657,-1.4680775,1.5569131,-1.5626415,-1.0796647,1.1105611,0.50531906,0.20082557,1.394286,-1.1678123,-1.324566,-0.7075308,-0.5855734,-0.21549846,1.0201378,-0.2763382,-0.5398942,1.1243948,1.5714726,1.7543229,-0.29294032,0.20112942,-0.3207727,-1.0711766,-0.83710146,-2.1267319,-0.31884253,1.8912365,-0.16203214,0.7662131,-2.1453056
-1.7147158,0.9636742,1.0502418,1.0926787,-0.39258322,-1.304728,0.7429721,0.43014798,-0.9164413,-0.5276343,-1.2305337,1.1277207,-0.7889896,-0.62842405,-1.0425354,-0.32315,0.46882203,-0.38307717,1.4459463,-0.6124495,-0.11508892,0.1499002,0.27852455,0.18783148,-0.44211385,-0.18534932,-0.5620447,-0.7806132,0.91453856,1.4260414,-0.3707418,0.2409753,-0.82851243,1.4618738,1.9039829,-1.1525265,-0.6368451,-0.19070274,1.6963919,2.5249887,0.39486036,-0.38953805,-0.64986193,-0.16943611,-0.5810071,-0.30639103,0.0864887,-1.5865562,-1.0992104,-0.5781932,-0.5901839,0.39149916,-0.9176727,-1.4907937,-1.3592684,0.4930325,0.27242228,-0.6268934,-0.88995606,-1.8631856,1.0949973,-0.46767047,1.3444257,0.2370453,-0.29897898,0.6857612,-2.3860705,0.4897821,0.8570976,0.86063635,0.21503296,-1.1357967,1.2469407,1.8341967,-0.9296155,-0.016856914,0.25537875,-0.25862423,0.0005606771,0.49467963,1.0477433,0.087104715,-0.921021,1.7297621,1.5636536,1.2830623,1.5891253,1.5552601,-0.5058482,1.5066285,-1.8325847,-0.5391736,-0.6603482,-0.7056212,-0.34813285,1.0973889,1.6234022,0.7934833,0.76991314,1.0223631,-1.280219
-5.464691,1.1477164,-1.7719481,-0.00749309,-0.48313907,-0.6324694,0.056482315,-0.86122745,-1.3663125,0.31529474,1.1012832,0.96521366,-0.22039755,0.26551044,0.5626026,-0.74497575,1.8442136,0.2813289,-0.012269673,1.1554546,0.36375162,-1.509157,-1.0310348,-0.5908834,1.337523,-1.0190521,1.8079815,-0.8419828,0.5472693,-0.59085476,1.2933784,-0.35532555,0.79571605,0.5322832,-1.5844116,-1.0924413,0.097761855,-2.6256351,0.7878729,-0.48119083,-0.51424456,-1.8958278,0.78493685,0.6459332,0.50986576,0.55124456,-0.19614252,-1.1460054,-0.5023102,-1.2388595,-0.17981881,0.13225277,0.21843792,-0.930044,-0.21083651,-0.25732413,-0.4492668,-0.32193196,-0.34619236,-1.0363399,0.82963836,-0.853475,-0.2857023,1.1614865,1.5837625,0.035210554,1.2586836,2.6212919,-1.1262413,1.7483656,-0.75371027,0.33426946,-0.22309402,0.9928953,0.8397683,0.105859034,0.74448127,0.030256886,-0.4436097,-1.7849017,0.60290724,0.5186601,-1.6190435,-0.66223323,-0.28775647,-0.6305321,0.26632893,-0.4078932,2.174761,-0.2527296,1.15064,-0.5147458,0.42642844,0.4188296,0.14944565,-1.3819989,1.1874293,1.1688887,1.8081573,-0.84149253,-0.054299597
5.677567,-0.28241226,-1.1041058,-0.7399269,-0.1086503,-0.75129294,0.8715867,-2.2370152,-0.33844152,1.1987733,0.42505816,0.9931834,0.13221912,2.9095087,-0.6357755,-0.9437135,-0.33678794,0.84128237,0.76963055,-1.6205316,-1.1572512,2.2722845,-1.1809857,1.3940989,1.7020414,0.5161282,1.9579175,-0.4915894,0.9091583,-1.301573,-0.060481142,0.3552271,0.8135821,-2.170727,0.439717,-0.22283213,-0.57892036,1.0261807,-0.7574627,1.5162046,-0.42799914,-0.12873727,0.61986244,-0.5524211,-0.66729516,0.69190437,-0.34961438,-1.204853,0.45340836,-1.3222425,0.07100367,-0.5551968,2.3170052,-0.9450552,-1.0342041,-0.18370014,-1.3469175,1.4758452,0.331205,0.5750635,-0.92739683,0.16989182,0.09795173,0.32082102,0.5468069,0.26429364,0.08413435,-1.0846442,-0.7181691,-1.6516255,0.10611318,-0.050234776,0.27627385,0.095892705,-0.5446403,2.1293795,1.758733,1.7266244,-2.1457145,-2.045696,-0.55126053,0.1855441,-0.37817782,-3.2707558,-1.0198759,0.80210525,-0.08010133,-1.4654597,0.2202917,0.21649764,-1.7780461,1.2634574,0.004109564,0.7455841,-2.0962396,1.1244239,0.111194715,-1.6001623,1.6334382,-0.64051986,-0.08515021
6.9850574,-2.93595,-0.63458526,-0.55645967,-0.22511841,-2.1026201,-1.2140756,-0.12229597,0.119121596,0.24991103,-0.37117684,-0.74490404,-0.80206597,-1.2582474,0.22581881,1.1886574,-0.07830347,-1.7340746,1.4370289,-2.2024322,0.06345495,-1.4284552,-0.4281306,1.4849706,-0.27650583,-0.19364356,-0.11943633,2.4472094,-0.15202886,-1.2274253,0.59632325,0.6766719,0.58865386,-0.6512559,1.2452126,1.0454823,1.3791976,-0.24797952,-0.5827195,-0.61196375,2.7094736,1.1336007,1.2307781,-0.4967828,-1.4568143,0.25261617,0.75201184,0.8235953,-0.71412337,-1.1243112,0.022650752,-0.379608,0.4096764,0.9569262,0.7965616,-0.5011522,-0.22368397,0.18990001,0.011340358,1.3195164,-0.37980995,0.07568596,1.0451703,0.5440006,-0.95408106,-0.3864396,0.17832915,1.3361099,-0.07153427,-0.64525753,-0.4032639,0.7250077,-0.7094936,-0.49207,0.76548475,-1.0650114,-0.38621655,0.5643143,-1.9478667,-1.5499798,0.76443195,-1.3253968,0.03249724,-0.61338377,-1.052335,-1.5798799,-0.59075695,-1.3959079,0.547116,-0.36497658,-0.3634851,0.40735936,0.60450065,0.23922297,-0.047953587,-0.1183961,1.0104125,0.019897692,1.0059655,0.075772524,1.2054831
-1.9103055,-0.7583994,-1.9191984,0.8542192,-0.8849347,0.4009239,-0.6450046,-0.75038165,0.8244905,-0.45057467,1.0064553,-0.78110296,0.028482301,0.43318525,-0.36311758,1.3080392,-0.48463008,0.9074292,1.3118376,-0.17996623,0.07587918,0.4594506,0.7190577,1.2954932,0.43019655,-0.2601831,0.77249926,-0.22156356,-0.05574155,-1.8732215,0.9709336,0.011481761,0.72867507,1.7166913,1.2067838,-0.7595309,0.6200664,-1.0927968,-2.0460343,0.7024294,0.15790913,-0.009532902,-0.8208644,-1.2065078,-0.27608192,-2.2290769,-0.22000258,-0.20181315,0.1574067,-0.5149207,1.2963302,-0.17393972,-1.0987533,-0.28962547,1.147701,0.779343,0.16938151,1.226595,1.0241795,0.45307726,0.53216034,-0.6970313,1.0058227,-1.7062049,1.0416187,0.28389663,-0.89521104,-0.38437474,0.27716053,-0.16323803,-2.1804912,1.6273459,-0.13518336,-1.209141,-3.4742198,1.3983948,0.6307457,-0.5424648,-0.98216754,1.2288603,-0.0054272693,-0.58135915,0.12390178,0.1454432,-0.031813215,-0.45733285,1.5753764,-0.103384115,1.0544796,-0.27362937,-2.0957036,1.420958,1.0345597,1.3790946,0.06455806,0.17056477,-0.32275647,-0.80372816,-0.71048975,0.24387574,-0.04016742
1.8131567,-1.5799168,0.28066212,0.69301087,-0.2604977,1.8426573,-0.8111666,2.4046142,0.53237855,-2.1327114,0.3059508,-1.2510045,-0.77108145,0.14354065,-1.4581441,0.029196735,0.9575839,0.63398725,1.2823901,-0.019995252,-0.24583323,0.16640723,-1.0780673,-0.23577526,-0.51407325,0.052017108,-1.1173654,0.14879885,-0.8813274,0.31436864,-0.116143785,1.7689053,-0.30935183,0.43417236,-1.4698155,0.8601928,-0.8676193,0.7547894,0.0205547,1.0657666,-0.07860855,1.5506326,-1.8152294,1.205289,-0.20712386,-0.18973923,0.6280394,0.6170444,1.1171976,-0.8958901,0.4096977,0.024855869,-1.9203951,-0.8045224,0.6832894,-0.837444,-0.751582,1.6761568,-0.70948195,0.16711496,-1.205316,-0.1842874,0.4226196,-0.28926313,0.8618991,-0.4313011,0.37924343,0.051211044,-0.4500294,0.7933169,0.9226662,-1.2563547,-1.7154573,1.17898,1.4490662,1.2586417,-1.4524071,0.26930976,1.4873465,-0.7319068,0.9197113,1.033081,0.9432428,-1.0317096,0.3758422,-0.70308226,0.4282353,0.0035645836,0.20466523,-0.54077506,-0.62663025,1.3404053,1.1564922,-0.44436273,0.20017631,0.7295933,0.95004,0.90395087,0.09158198,-1.0805652,-0.64231783
-1.6061773,-1.1874727,0.4754348,-0.31752977,1.8395689,-1.326068,0.81449056,-0.63771623,1.4711936,-0.5868566,-1.1275841,1.0260677,-0.16902925,1.2388668,-0.971993,0.46528766,0.8564132,0.7996788,-0.105669685,0.6228189,0.74965584,-0.7612838,0.42472595,-0.75698185,-1.125185,-1.6769835,1.0402367,2.059104,0.84605134,1.5508764,0.18359332,-0.8098078,0.74243224,-0.16779454,0.75402397,-0.84045017,1.2058878,-0.15843666,-0.6259239,0.2542532,-1.4120648,-0.26042774,0.039843217,0.10186702,0.2880054,-0.7446922,-0.76849085,0.11148642,-1.5597724,0.3685132,0.40622303,-1.5532557,0.9089934,0.5151012,-0.63827735,-0.7787628,1.5138826,0.9050706,-2.1105013,-0.5787774,0.28770185,-0.4395723,0.4985385,-0.70488334,-1.1108224,-1.426792,0.22563604,-0.72847384,-1.1931506,0.5923645,0.5303913,-0.15557796,-1.6379277,0.3295614,-0.46414867,-0.52156425,0.028803833,-0.9396051,0.22889423,1.1639364,0.23441166,0.6691853,-0.7074663,-1.3861523,-0.36588642,0.36401185,1.4694676,0.04619071,-2.174936,-0.70602584,-1.2571206,2.2778537,0.57665855,-0.6340597,-1.7246032,-1.2744919,0.34114033,-0.34511012,1.7395477,0.56336945,-0.4301007
0.885364,0.8802949,-0.27347213,0.7500056,-1.407919,0.30260372,0.27181664,-2.68184,0.79190063,1.4926099,0.98795193,-1.4206018,1.3823366,-0.07385583,0.56176406,-1.2337701,-1.1724885,1.2872401,-0.31991142,-0.1978217,-0.38836107,0.18935068,1.1834066,-0.4716879,-0.93781,-0.45620376,0.17784305,-0.880221,0.5887076,-0.96839887,0.17323112,0.96605825,-0.3802586,-0.4281155,-1.4213744,0.3267898,-0.18755278,1.8784564,0.11105548,1.0897038,0.77161264,0.08540881,-1.6445463,-1.1740954,-0.26621288,-1.7651201,0.75033337,-0.5922999,-0.082174554,-0.053518467,0.20496985,0.14834541,-0.1754989,-0.3963458,0.5253129,1.0599734,0.8864809,0.96682304,-0.075008035,0.005005689,0.58022225,2.4138622,0.70423365,0.53563184,-0.8945044,0.86502224,0.46668294,-0.052077867,-0.19305591,0.30658004,-1.0189115,1.5289574,-0.44756332,0.08402611,-0.48725075,-1.5985315,1.1246389,1.6831055,0.1477902,-0.28748313,0.51495045,0.27000582,-1.1508476,0.06330981,-0.83279127,-0.6611522,1.1713424,0.4622547,-0.7444952,0.7680704,-0.37399656,0.46992943,-0.06447709,1.4703754,0.6180233,-0.31345066,1.3350594,0.98156804,2.3659034,1.4592001,0.50687367
-2.8236892,1.2605504,0.8300275,-1.2691941,2.0367649,0.6205579,1.2333395,-0.94906676,0.9767818,0.9563361,1.0304961,-1.0555333,0.1795751,1.2692119,0.78068584,-0.7070598,-0.5192809,1.2544737,-0.24635297,0.089423805,0.38432825,2.1018412,-0.3274287,0.70275575,-0.08767536,0.8374247,0.85814327,-0.10054877,-0.5703396,0.04435799,-0.4953283,0.18631047,0.69605184,-0.92891407,1.3052199,-1.3073099,-0.43136957,0.39677387,0.6262608,0.83372456,0.18918473,-0.40890023,-1.8516656,0.29510057,0.61395556,-1.3578047,-0.8282938,0.5662382,1.4164047,1.067203,-1.1680543,-0.44907734,0.7402239,0.5661598,1.2169535,0.21556054,0.8109967,-1.0934718,-0.07804941,-0.93298775,-0.15037067,0.129874,-2.368105,0.5416843,0.9931762,2.4437048,0.29238763,-0.27686444,-0.060506426,0.77345365,2.4033327,-1.1339564,1.1832024,-0.26335815,-0.19931813,0.73752046,0.24881431,-1.2017616,-0.73249483,0.92669666,-0.89099103,-0.3144078,1.7540437,0.16860278,1.0775682,-0.3140596,-0.9546407,0.22532733,-0.6964055,-0.68520904,1.5564651,-0.017633976,0.19111055,1.3970017,0.31167525,0.20974094,-1.212485,0.31970033,-0.41217047,0.9721383,2.6428149
-14.772939,-0.97490364,-1.5382087,2.2793467,-1.2538065,-0.32092416,0.12900284,0.17814162,-0.19600482,1.0468866,-1.6310794,-0.6099087,1.9764428,-0.35966924,-1.8830549,-1.488246,-0.57295966,-0.881188,-0.27514434,0.9888199,0.71623534,-1.3296882,-0.30621654,-0.21664336,-0.13450304,-1.2369349,-0.108816706,0.4763067,0.6282818,-0.06828922,1.966678,-1.0514321,-0.5050021,1.1953791,0.5388614,0.63220423,1.6802138,-2.2509735,-0.12512608,0.37727144,-0.9563102,1.0040067,-1.4090407,-2.5034604,1.4553758,1.289009,0.22226511,-0.24001664,0.8689391,0.29075646,0.84584314,-2.7082598,1.0140536,0.7686917,1.0103021,1.0349451,-0.3467758,2.3056839,1.4864471,-2.3822315,-0.20533757,-0.889592,0.26883358,-1.5097284,0.20869124,-1.4548997,1.9784057,0.9603944,0.4526564,-0.014056951,-0.24076264,-0.2245015,0.9269567,0.47181314,0.24523562,-0.1366596,0.8237879,-0.19251782,1.6457872,1.76232,0.5337042,-1.4610975,-1.478531,-1.7925833,-0.10616804,-1.098433,-0.947308,0.32240143,0.16068101,1.2380179,-1.2681583,1.1668054,0.02326426,0.61714876,-0.7462467,-1.1092038,-0.24244939,0.52122205,-0.8600442,0.2985627,0.89407784
-4.9414353,0.8614393,0.37876225,0.27575126,1.0354269,1.0524759,0.98878837,-0.03306904,0.59011674,-1.0935497,-1.3278842,-0.7711932,1.6533407,-1.0303259,-1.3468121,1.1538045,0.87078536,-0.3301127,-1.7561508,-0.135094,-0.09143117,-0.5120278,0.42472374,0.99404085,0.7425097,0.45035964,0.9864537,2.1816955,-0.93128985,0.19962588,0.8159538,0.7476575,0.59216374,1.9776998,-0.6373799,1.091348,-0.76642793,0.34794205,-0.85965365,-0.16251329,0.5803561,0.29015532,0.7221197,0.6377721,0.47580248,0.6603228,-2.211957,0.5371313,-0.86849546,0.27230802,0.83172345,0.43371993,-0.95081395,1.7066151,-0.19458085,-1.9799889,0.09024857,-1.5356952,-2.0188508,-1.6563225,-0.66561526,-1.5262594,-0.44301796,1.4609225,-0.78962266,0.33936754,-0.048962083,0.03174375,0.29531327,-0.7251411,-0.32321763,0.16148914,-0.6239618,0.20359671,-1.1036036,1.6752603,1.4405733,0.8783141,-1.2690405,0.5736526,0.68550587,-0.4112018,-1.6573294,2.391078,-0.29543585,-0.47766483,-0.5145444,-0.76630133,0.96029925,-0.035033625,-0.2337793,0.7597196,1.318608,1.5155798,0.36600628,0.77215636,-0.5314581,-0.16712894,2.2280974,0.24902813,0.3040982
-2.9048002,-0.51275826,0.4180263,1.341027,0.39500892,0.37654692,-0.69072443,-0.4294801,0.6440345,-1.2005966,-0.94616854,0.82856965,0.6478973,1.089641,-1.2367535,-2.4958348,0.17480487,0.88628095,0.78862715,-0.3483846,-0.0061715506,2.2292714,0.4539332,1.0594456,0.9690475,-0.76848125,0.06211474,-1.3367424,-0.28811023,-0.0089134695,1.3034543,-0.77281857,-0.4837745,0.038869478,-0.8565349,-0.9304817,0.29961386,1.7296451,-0.206348,0.7918925,0.8101294,-0.76154125,-0.5927366,0.1188429,1.9994566,0.26166666,-0.81554526,1.309892,0.26282367,-1.773007,-2.0405746,2.4721828,1.3222959,-1.1351289,-0.7097716,-0.75381535,0.76682544,-1.0756546,0.27071548,-1.3761514,-1.0289203,-0.4814345,-0.39148754,0.38437235,0.077487014,-0.37639347,0.94103765,-0.56743324,2.000987,0.7682581,0.12878372,2.7322545,-2.0660903,0.7619625,0.1647246,0.22914894,0.7591173,0.4807038,2.2247124,-0.010731284,-1.044403,1.1773441,1.8013507,-0.76739675,-1.4841304,-0.39834613,0.43499005,-0.086376965,0.7093027,-0.33474836,0.75086606,0.061341155,0.6927211,-0.14753738,-0.7050971,-0.8766743,0.38509116,1.2113324,-0.43110487,-0.11447446,-0.13579373
5.191005,-0.13525629,-0.004004219,1.0211276,-1.002071,-1.3621979,0.2520503,-1.8142667,-0.70179564,0.41726303,-0.7428408,-0.60657924,-0.69908637,-0.37409067,0.038446087,-0.5570445,-0.97479606,0.32579866,-1.1770744,-0.7075863,-1.4422964,0.17251542,0.17656626,0.30516198,2.3258789,-0.22458473,-0.92958355,1.3716573,1.0106992,0.3093514,-1.4283707,0.8293626,1.1707146,-0.82603735,-1.0480093,-0.5711272,-0.08088702,1.2959293,0.7728189,0.00035734082,0.6568386,0.017786406,0.34342772,-2.8442197,1.0897251,-0.26760954,-0.7619921,-0.63795775,-0.20783451,-0.060043834,-0.66540813,-0.9080966,-0.49805337,-0.19359708,1.3560473,-0.026880186,-1.1184192,0.044339377,-0.4826342,0.18886285,1.2445338,-0.4876401,-1.4902285,0.79744184,0.8152508,0.72923344,-0.50607413,1.5288057,-0.43547085,-0.5273261,0.8931665,0.680942,0.187169,-0.33240995,0.42320165,-0.8730921,-1.0855689,-0.25914174,0.31362146,-0.8768587,1.0109046,-0.5494887,-0.67462224,1.8067048,1.6165845,0.7020434,1.4239573,-1.4201107,0.99851453,1.0941209,-0.74761015,1.7091986,1.2875617,0.500456,-0.5719414,-0.9417743,1.2751824,1.7437141,0.50915617,-0.6490623,-0.10791927
1.6412182,-0.4838413,0.30910957,-0.64230585,-1.0161439,-0.52450293,-0.2811591,0.42612037,0.68090564,-1.3227687,-0.69886965,0.350786,1.5332935,-1.9223871,0.26163238,1.2355462,1.2827351,-0.22125065,0.68305016,0.07080152,0.809493,0.71925694,-0.29066548,0.4807478,-0.099911965,0.4005436,-2.3538246,-1.9724628,1.5562546,-1.5721941,-0.09143953,0.16331151,0.51520514,-1.2009734,-1.574968,0.24473324,1.9206957,1.5395343,0.28448436,-1.0570542,1.624773,0.99036956,1.8888171,0.37482762,-0.6275678,-0.51617485,0.678212,0.45738357,0.08059432,1.2737404,0.055889636,-1.83615,-0.5610075,-0.5370984,-0.06339933,0.26617113,0.90798175,0.12652314,-0.08377303,0.26856798,-0.04236147,0.6017771,-1.2741883,1.5229454,-0.6668875,0.7366227,1.4058772,-1.3805696,0.31390005,0.16057749,0.0685216,1.5666602,-0.20050476,-0.4969823,-0.019496685,-0.8220578,0.41158175,2.6125882,0.11885802,-0.751993,0.08623853,-0.3366978,0.36678723,-1.2605374,-0.21916263,0.3292682,-0.31444564,-0.31043878,-2.5529125,1.0233014,0.73031646,-2.49227,0.20925474,0.38816485,1.4367269,-0.32055384,-1.2669991,-1.1538625,-0.44583982,1.4364218,-0.40726778
