y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.15031,-0.71902806,-0.46645683,-1.3140022,-0.09307137,0.66284597,-1.0426491,0.85675925,0.73958707,-0.88144803,1.6346321,0.48803484,0.47569177,-1.5275002,1.2136531,-0.8376751,-0.9415062,3.1831784,-0.41384578,-0.755337,0.3570397,-1.9915472,0.71215034,0.5747493,1.4603117,-0.29345912,0.30393022,-0.005517479,0.13931595,0.012598528,-1.1609364,0.6388288,1.6774933,-0.57386285,0.34820533,0.71298337,1.3380374,1.5978588,0.6155766,-2.2601295,0.6185626,0.3542296,2.2012637,-0.70690936,0.0012801386,-0.62382704,-0.2970772,-0.47518763,0.8066789,0.5251304,1.9048309,1.2493256,-0.5934208,-1.0125117,0.9320875,-1.0380107,1.349092,0.54243624,2.0249546,-1.3332199,-0.49560484,-0.22775024,-0.54764885,1.6494989,2.6177902,0.638845,0.3376679,-0.020007646,-1.3215843,1.701577,1.8705922,-0.86386734,-1.3307357,0.6361241,1.211089,0.107375756,0.94281507,0.119830936,0.61662716,-2.245033,1.0440931,-0.8208314,0.30672875,0.5976847,1.6215895,0.05671829,-0.8521609,-0.8524317,1.0144655,-0.47702685,0.6035058,-0.16337676,-0.11439262,1.0405694,0.70451313,0.69953173,1.1678113,0.8074912,-1.4047656,-0.55675185,0.35482755
0.25419918,0.5286046,-0.41881797,-1.0148938,1.3230878,-0.7388813,0.4674348,1.1155375,-0.6464484,-1.0991527,0.5784888,0.30491364,0.91549087,0.3553336,0.033608742,0.40990907,-0.25000775,-0.5135609,-0.7904499,-0.757273,-0.6501376,-0.504701,0.6588627,-2.512529,-0.49115062,-0.123834655,0.28517038,-0.49317864,0.46629122,-0.48981082,-0.11730794,-0.7075549,-0.79641527,2.4495416,0.43120483,-0.2883109,0.61089134,0.683214,-0.09075537,-1.1195638,0.92823243,-0.4686089,-0.84804296,-1.430882,-0.1362454,0.6685806,-0.8050238,0.76305485,0.77362746,0.010655783,0.3805486,-1.8039207,0.081140704,1.1230819,-0.47760063,-0.88859475,-1.6565048,0.48459786,1.2177713,2.343068,-1.5274998,0.6189369,-0.62146395,0.2702049,0.5876214,0.6969849,-0.789912,-0.54752964,-0.41523606,0.08652239,-1.6234769,-0.61170727,0.8541117,0.6983438,0.26041216,-1.0186896,0.90218157,-0.2506054,1.179042,-0.6621622,0.39508352,-0.24593139,-0.92493796,1.3834151,-0.18380232,-0.3710895,-0.71218437,0.31197503,0.23521894,-0.82625186,-0.45307156,-0.9770481,0.16780671,0.47795987,-0.6761201,0.79681915,0.94062066,-1.5745745,-0.67083734,-0.30958536,1.4408543
4.897213,1.0295461,0.9428334,1.3224434,0.027507285,-0.59458745,-1.2944905,1.578236,-0.5446879,-0.99716324,-0.42146438,0.24445057,-0.00856987,-0.24508767,0.7783934,-0.92618674,-1.0393659,1.5775688,1.047437,0.6571627,-0.2512419,0.08924614,-0.6829364,-0.008642076,0.5227215,0.29246292,0.9199434,0.93629676,0.7133112,-1.2069567,-0.429539,-1.909476,0.6320607,1.609419,-0.1209954,-0.73487127,-1.8370432,-1.8486111,-0.2039703,1.0958347,0.32496694,-0.25029507,-0.72528005,1.0324287,0.34411764,0.018830234,-0.59074765,-1.282541,0.22107705,1.7850813,-1.6646771,-0.33051458,-3.5921092,-0.52648187,0.12189691,-0.08653047,0.31668267,-1.1978892,0.23601581,0.36498362,0.8573557,0.98253393,-2.294633,-0.014250473,-0.610604,0.4868852,0.7175109,0.215778,-0.23548855,0.1781789,-1.3263662,0.17264144,-2.5180414,-0.69678694,0.30278766,-0.30689797,0.94951475,0.7787156,0.95057446,-0.21225949,2.5491009,1.7003322,0.2781918,1.3366158,-0.12435121,0.78093386,0.017610047,0.7143113,-1.309563,-0.56271327,-0.7956548,-1.3158901,0.7189246,-0.9715594,0.95588326,0.20449188,0.85027355,0.95536834,0.4632971,-0.8676865,-0.08266717
-0.6357726,-1.5249714,0.6094722,-1.3032479,0.6767207,-1.062101,1.391446,-0.11231622,0.25945362,1.2365344,0.5795316,-0.90838104,-0.5430116,-0.9970619,1.3874682,-1.2166724,-0.39781797,1.3884866,0.6737014,-1.6053909,0.8718585,1.414326,0.97423947,-0.13761534,-0.47571167,1.2687141,0.7259897,-0.45104864,-1.4053087,-1.5027777,0.479401,-1.3304311,0.6692602,-0.45916545,0.5423096,1.8051791,-0.11094885,0.14143802,-0.43967894,1.3101077,0.1510563,0.6482466,0.19460464,0.50930756,0.19389379,-0.096648574,-0.37662086,0.0057978323,-1.9852471,0.38326484,-0.11376657,-0.44377688,-0.27606872,1.0042759,1.1460689,-0.56459665,0.5538832,0.9632416,-0.39657268,-0.47023514,-0.88955307,0.019165616,-0.117230155,-0.7588434,0.07556384,1.1916386,-0.7720249,-1.5571333,-0.97577125,-0.29638988,-0.43714878,0.82874644,1.4024955,0.920685,-0.9030585,0.39215377,-0.7224629,1.1181991,-0.5528402,-2.303077,0.84691983,0.5863836,0.9832321,-0.36089215,-1.9670789,0.7871358,-1.9775882,0.19944042,0.6658286,0.35055065,1.229325,-0.24245709,-0.30221817,0.51311255,1.3279283,1.8935325,-1.6030003,0.6838744,0.531998,-1.9307317,0.6089985
-1.2573667,-0.22964916,-1.8507503,1.0445518,-0.585674,-1.4774085,0.43582517,-0.0007528722,0.14611666,-0.5468241,1.0021349,0.16140915,0.4952691,0.32638356,-1.0453013,1.6881821,-0.30666792,1.3793483,1.1023532,2.478262,-0.29024506,1.3035874,-0.16664617,-1.779453,-0.18360545,-0.34773588,-0.09289688,-0.17100659,0.6917056,-0.95713115,0.016352508,0.14359291,0.0055774306,-1.2956686,-0.7113791,1.4008392,0.6987598,-0.047539342,0.6472825,1.7275096,-0.22226846,-1.2696455,0.16902508,-0.3697359,-0.9947246,-0.33405206,-1.5600315,-0.70407027,-1.8118765,0.42644104,-0.19955637,1.3806989,-0.4467438,1.5163847,-0.028464783,0.02035758,0.56706667,-0.123910666,2.0543501,-1.7357858,0.23537982,1.7891104,1.7824625,0.26972845,0.82981867,0.85891986,-1.3662776,-1.2290983,1.2873744,-0.29932213,0.6003317,-0.4128497,-0.3049962,1.3848506,-1.99638,0.511322,-0.9332241,-0.27484882,0.28283024,0.974223,0.6078853,0.49342608,2.0734596,1.1056446,-0.109505,2.1675332,1.646049,0.36292702,2.8295953,-0.93054783,0.87020737,0.2550396,0.5133607,0.39824376,0.5436094,1.6831311,0.3084834,1.7536508,-1.8628136,1.6176658,0.85465956
2.8232005,0.17929605,1.0696912,-0.7409149,-1.2627388,0.6283396,1.0054697,-1.2274805,0.74726486,0.101769626,0.09665715,0.97835094,0.44463715,0.2876274,-0.6267294,-0.28361517,-0.56465644,1.2194697,-0.008093122,0.5319308,-0.12699333,0.16720983,-2.1668468,-0.5647796,1.1146146,-0.53774875,0.78222346,1.1802425,0.2723242,-2.6236827,-0.79956555,-0.5894433,1.3732792,-0.5549026,-0.4597288,1.4281186,-0.97881997,2.555128,-0.55153304,0.8432945,0.09638517,-0.14565374,-0.18754156,1.909786,1.399409,0.46074852,-0.4187145,-0.20282355,-0.5604841,1.278908,1.3360136,-1.545379,0.15561906,1.439199,0.4370612,-1.4416498,0.0768662,0.2800751,-2.3617938,-0.9020208,-1.2325729,0.3753214,-1.5258945,-0.11608849,0.99216396,-1.4221002,-1.0942492,0.46713912,0.5298464,0.48398823,-0.8266187,-0.81560874,-0.16012122,-0.08049188,0.26803195,-1.9976958,-0.003607502,-0.6346492,2.3017104,-0.18004319,1.1312349,0.07023067,0.9204821,0.308045,-0.7995546,-0.030258093,0.3147485,0.0147783635,0.24419193,1.1518024,-0.13206023,2.1667624,1.4403944,-0.023198335,-1.1090256,1.6944147,-0.8428571,0.37830323,0.790325,0.51487935,-0.2722503
2.0496154,-0.17189734,0.57770085,-1.0241654,-1.0079658,-0.22071406,-1.3282954,-0.62080187,-0.3014361,-0.40068796,-0.63025475,-1.1690304,-0.92501456,1.4630859,0.688423,1.6077532,0.4014431,0.9638803,0.0472442,0.6382595,0.976723,1.5309521,0.48843104,-0.23712417,0.60174984,3.1066992,-0.30514622,2.7987435,0.82976985,-0.0050170235,1.4198358,-0.028002393,-0.3555775,1.9882531,-0.21581478,0.94505966,0.3220291,-0.019118752,1.5077704,-0.90660685,0.25520235,1.0196828,0.688848,-0.75146145,-1.8395439,1.4992733,-0.75994843,0.86293286,0.08484426,-0.22779147,0.71659565,-1.4589549,0.918605,-0.13289616,0.2643942,0.5820207,-1.0366662,-1.1230164,0.2107304,-0.64879483,0.44133675,0.4782405,-1.0760307,-0.9656267,0.6492376,-0.41008803,0.85323495,-0.29837948,-1.4656602,1.834396,2.7172022,0.18760096,0.6246568,1.5146928,-0.09098959,-0.96906567,0.017876295,-1.0395659,-0.6809179,-0.35737127,-1.8621905,-0.219689,0.12070008,-2.5563836,1.7920341,1.0896273,0.12010297,0.35646898,1.2465855,0.83023685,0.22240645,-1.000845,0.52485114,-0.0062123737,-0.286019,-0.8827951,0.13180797,-0.6673641,0.7648576,-0.31740108,-0.79180396
0.81046724,1.0188746,-0.94872695,0.3005513,-1.2003087,-1.1997409,2.2580726,1.2547297,0.14034098,-0.5866862,0.058118936,-0.22507359,1.7590537,1.1271774,-0.63485533,-0.27526826,-1.3297188,-0.37799624,-1.1364939,1.1824995,0.41043162,1.0925109,-0.92326295,-0.04513158,-0.5049676,0.4378953,-0.5574745,0.05870225,0.80272806,0.13300125,-0.3660786,-1.1862528,0.7647745,0.05987885,-0.13903515,0.35700062,-1.2101991,-0.071971565,1.050099,-1.1691447,-0.1327578,0.07887004,-1.8065552,2.3656137,0.782367,-0.33028808,-0.10475093,-0.4239052,-0.38605198,1.0373217,1.2556312,-0.33103636,1.1976897,0.19930206,-0.33165416,0.947486,0.3008261,-1.3058788,-0.5443381,0.55295336,-0.90309125,0.93429166,0.07854454,-1.4459257,-0.49792492,0.22105268,-0.7560639,0.97916865,0.75454044,-0.40764952,-1.7396744,1.7126143,0.1452459,0.110688314,-2.2466888,-0.9047738,0.09957755,0.15735441,1.9321028,-1.1593995,0.7151871,0.23315516,-0.14516103,-1.4086461,-0.8343865,0.77711844,-1.9313298,2.3616593,-0.027169857,0.7000805,-0.6887656,0.5250173,0.5209448,-0.72835636,-0.67759824,1.3798795,0.38208303,0.26157254,0.60882485,-1.19898,1.1698259
7.459367,-0.0974806,0.4691066,-0.23056379,0.94603693,-1.5482943,1.7649376,-1.4872992,0.9062718,1.7034136,-1.0516703,-0.46515775,1.2456557,0.9207649,0.9130709,-0.48201317,-1.4668816,-1.0928488,-2.1303117,-0.054768328,0.78382474,-0.2306122,-0.27143264,-0.5637001,1.240294,-0.2718751,-0.33477166,0.97244936,-0.81308466,-0.9401395,0.7920282,1.2359781,-1.1559258,0.93788904,-1.0557302,0.9524581,-1.3842866,0.5244962,-0.88990843,-0.6168304,-0.825176,0.73597366,1.238382,-0.809397,1.188994,-0.47627035,1.6704625,0.8465328,1.7193059,-0.7513321,1.5668112,0.2815082,-0.8922269,-0.17506291,-0.00074626517,0.58590335,1.1127841,-1.8767731,2.398566,0.43574515,-1.2213498,1.4861184,-1.0643523,-2.0798552,-1.5773097,0.014958903,0.6539227,-0.07962233,-0.7882514,1.5926081,-0.53589314,-2.3490615,-0.52935916,-1.4052681,2.0837595,1.8551598,0.050439738,2.9708447,0.5307553,0.33066252,0.46510392,-0.021077279,-0.39069116,-0.4658129,-1.2966971,-0.4098566,-0.2696233,-0.55152243,-1.0370462,-0.28980842,0.45410827,-2.361014,-0.60111827,1.647601,1.5981404,-1.8064381,-1.5042417,0.15912434,0.7599645,0.13537218,1.6404004
4.242368,-2.5551004,0.017624972,-0.727619,-1.1276022,-0.4881472,0.98083514,0.023937557,-1.9180195,0.71629995,-0.38931152,-0.98668844,0.032170627,-1.0659337,-0.61727583,0.17359044,-0.8886332,-1.4337244,-0.9328805,0.31842986,-0.055313073,0.2215046,-0.5056332,0.04972474,0.04490264,-1.4019734,-1.0987351,-0.11580916,-0.54323107,-1.4147713,-0.7027188,1.141736,-1.376554,-1.0757582,-0.69699764,1.7172363,0.8503913,0.33962712,-0.96605533,-0.71979386,0.05227258,1.1781378,0.2468035,0.27641916,0.9738656,0.7310967,-1.2553852,0.7039679,0.96694916,0.1544049,-0.83022445,2.6449845,0.94251555,-0.20106173,0.5343575,-0.7388397,-1.5095931,-1.6454927,1.6059852,0.16416308,-0.8841167,-0.4602729,-1.240646,1.511664,-1.1581581,1.7722783,-1.2000448,-1.8632181,-0.13987353,-0.64322746,-0.03790671,0.22536892,0.0022448944,-0.34881985,-0.08028019,-0.4776337,-0.26555794,0.1546417,0.5264522,0.5568996,1.0433449,0.07828719,1.3160243,0.58277005,-0.15725662,0.14952308,0.6363234,-2.1449544,-0.22054884,0.4394179,0.40877345,-0.07894619,-1.0432923,-0.65810466,-0.8129982,0.6400554,0.0043166,1.9197414,0.9697704,1.7528158,-1.2769427
1.594219,0.08504429,1.16455,-0.010954804,-0.51831686,-0.41727716,0.6703094,0.4772329,0.798889,0.05975664,0.8973811,0.30996132,0.20497578,-1.7313232,-1.3502318,0.659642,-0.0076394887,0.4168276,1.7157538,-0.17453822,-0.16072541,2.6925154,-1.7257946,-0.3116287,0.78957516,-0.63768405,-0.54507977,0.62216485,-0.22140546,1.0786167,1.5436636,-1.3935959,0.29501778,0.17406584,-1.1020542,-0.8287985,-0.8262646,1.6948197,-0.8527776,0.6626917,-0.7208785,0.95055014,-1.0064691,0.7816201,0.24101597,1.8924422,1.7652225,-0.7203354,-0.60544014,0.22633636,0.5384426,-0.45867425,-0.9328651,0.12847021,0.38143972,1.1035863,1.7848722,-0.7937564,0.096579574,-1.658877,0.5520094,0.291471,-0.352331,-0.64086646,-0.27886584,0.989159,-1.3500984,-0.43040684,0.52297467,-0.56604195,-1.0198568,0.37668303,-1.5531043,-0.3240312,-0.84318876,-0.11384992,-1.841536,-0.3147344,-0.62015957,1.35232,1.3406404,0.40746546,0.17555895,-0.54133606,-1.1463026,0.8800951,-0.27446684,1.7091776,2.302748,-0.20931862,0.068490714,1.4686104,-0.21102569,-0.5348103,1.4597688,-0.5801556,-1.3283278,-0.16473106,0.69739604,-0.013395641,0.6878362
4.8138547,-2.706568,-0.4070261,1.7770888,0.39174196,-0.8097252,-1.8576003,-1.8422735,1.3082187,-0.45575416,-0.7745014,-0.08694445,1.1523271,1.2097385,0.4301129,-0.10212922,0.39154676,-0.97949654,-0.44601426,-1.5139784,0.5005136,2.3828259,-0.8551798,0.29751363,-1.4670628,1.843768,-0.38858572,-1.0366901,2.2130394,-1.5442958,0.60613847,1.1511396,0.5263492,-1.0613445,-0.8166367,-1.3441705,-0.18191947,-0.1677261,0.36352158,-1.1822709,-1.302518,-0.67286426,-0.04142239,-0.24857002,-1.4138705,0.07414015,-1.0830486,2.8312836,-1.1415758,0.9678598,-0.86280775,1.457073,1.2805452,-0.15960264,-1.3434533,-0.218815,0.59748596,1.1939514,0.35567212,1.2103089,-0.0838766,0.7450982,-1.2004052,-1.3037483,-0.745855,-2.0377438,0.6545756,0.39509284,-0.41134614,1.0089912,0.7227505,-1.5432858,0.96611506,-0.3289011,-1.6115744,-0.09275208,0.04098545,3.341121,-1.4839407,0.3155275,-0.20853986,-1.6717196,-0.2687545,-1.9630611,-0.03467193,0.8610914,-0.8456677,0.45160106,0.3454663,0.61369884,1.9325393,1.2561402,-1.3059598,1.9463965,0.3705764,-0.3452803,0.62391675,0.05993921,-0.49642435,-1.8217837,-0.5208963
-3.5166106,-0.38624606,0.5799789,0.33870658,0.3026987,-0.009021851,-0.2049366,-0.11891752,-1.4724754,2.434338,0.779539,0.86547005,1.1647316,-0.9442798,0.47238612,1.4683256,-0.9218715,1.3135747,-1.3059716,1.0336652,-0.01709231,-0.20937979,-0.688379,2.0785,-1.8050766,0.18726075,-0.608639,-0.30796131,0.21259364,0.085540384,1.0533667,-0.3985689,0.50681794,0.55878484,0.1112929,-0.21134323,-0.9636616,-0.84166646,-0.79872257,0.5054236,-0.15729843,0.04958742,-1.37005,1.4887049,0.525037,1.8659977,0.9248132,0.5795123,0.9325163,-0.34350798,1.8136415,0.8569129,0.87406635,-0.61203784,1.0788811,1.338489,0.68178195,-0.3823349,-0.44579604,-1.8674804,0.8324864,-1.1590339,0.6662318,-0.84933543,0.13000345,-0.13226467,-0.15039492,-2.5586379,-0.4699451,-0.3643679,1.6621357,-0.51188314,0.4749155,1.041087,0.52599853,0.25379357,-0.33139738,-1.1850346,-0.13631368,-0.4272351,-1.4084551,0.69010043,0.25471586,1.8259703,2.0521042,0.7797759,1.0492907,0.9555013,0.20035118,0.43266705,0.10870985,-0.99846226,0.64990455,-0.0818556,-0.3180758,0.9428714,-0.53261364,-0.57796234,-0.0875465,0.16030389,1.0073442
1.7494407,1.5749497,0.23225865,0.2513619,2.435485,0.9524113,-0.4471923,-1.6282986,-1.3528181,0.73157316,2.2880886,-0.14884245,0.658261,-0.7629023,-0.4244241,-1.1740136,-1.8011028,-1.0082572,0.4664593,-0.62032926,-1.6465981,-0.7267635,-1.3120738,1.2529722,-1.1464621,0.28227952,-2.1550689,-0.3020447,0.6943739,-0.91025805,-0.65672,0.9620681,1.1694055,-0.014162536,-0.051665723,1.1788285,0.20617618,0.14897503,0.27529654,-2.1275463,-0.17669682,1.6468774,-0.08326851,0.98200125,1.0048288,-0.29142508,-0.94962406,0.63925904,0.9577254,0.7017497,-0.5655098,0.2984295,-0.49501434,-0.6189611,-0.7114381,1.1084911,0.7545021,0.3555462,-0.097468,-0.96413714,-0.93916893,0.45728436,0.11161084,-0.26324862,-0.6445812,0.39802316,-0.1893424,1.3892417,-0.51453054,0.12891524,-0.023930082,2.0428395,-0.3189973,-0.27858922,-0.13807797,-0.96286124,1.0095706,-0.002930138,0.6777596,0.8756972,0.08951095,-0.42008036,-2.006656,0.48075303,-0.14622335,1.9231313,0.2878054,0.81292045,2.0016274,-1.3446407,0.25713098,0.80263233,-1.9923517,0.38612762,0.8072484,0.28303695,1.295072,0.46390745,0.62957907,0.73546594,-0.4409519
-0.38611794,1.2608304,0.81600493,-2.2063942,0.05362029,-0.4721214,-0.41648528,-0.04019728,-1.9350259,-0.7959629,-0.83557385,-0.3808501,0.33546868,-0.5520692,-1.0004381,-0.8915114,-0.53643715,0.72075486,-1.3365365,0.50725406,1.7689046,-1.227104,0.3537816,0.3203655,0.19953401,-0.19247018,-0.45241967,0.53672516,-1.0615853,-1.0213618,-0.10690832,1.0509024,-1.2974066,0.16377793,0.5774307,1.3300809,-1.0362188,-2.5591877,1.1104864,-0.28712332,-0.2655533,-0.83918405,0.17170571,0.77567416,0.11544365,-0.5530049,1.2154572,-1.1929901,0.23459703,-0.27113265,-1.4294041,2.4157305,-0.9518563,-0.14108884,0.32701963,0.22718589,0.34735116,-0.9381496,0.41579768,0.8782501,-0.17316101,0.50172627,0.17129216,-0.9844057,0.8902626,-0.26672584,2.1526084,1.5783366,-1.0305822,1.2285446,-1.053028,0.5570696,0.5624184,-0.97993803,-0.076508306,-1.2963043,-0.35770953,-0.11957085,-0.865886,1.3823845,1.6821879,1.4754001,-0.7827857,-0.9865638,-0.12171201,-0.044254746,-1.0221364,-0.25826725,0.9065598,-0.7035727,-0.21838644,1.0680623,-0.6819729,0.55867463,0.14233838,-1.7337929,-0.1138799,-0.5123438,0.0030596317,-0.55986196,0.16390075
-0.006337654,-0.14002892,-0.411234,0.13168956,-0.11012726,0.5534368,-0.97896004,-0.21377179,0.1155996,0.9230767,0.06059316,-0.7935713,0.23014835,2.41426,0.20967582,1.1172647,-0.5607128,-0.64654887,1.7756093,0.60462713,-1.2904499,-0.16250774,2.1316602,-0.4881989,0.16165389,-0.5076769,0.5739744,-0.41868058,-2.1320708,-0.35325292,-0.08092817,-2.8161187,-2.174023,-1.665277,-1.9674944,0.37399983,0.6079219,-0.2829969,-0.58969885,-1.3772699,0.7457961,1.7601775,-0.3045409,0.9855645,0.28118154,0.612921,0.596864,0.026938714,0.07035953,0.6109997,-0.94802064,0.49537033,0.20274085,-0.04133373,1.1407065,0.37363183,-2.1322784,1.473486,1.2158462,-0.2129864,0.70062876,1.410451,2.1175628,-0.4783334,-1.9307199,0.7164073,-1.7908964,0.5534301,1.8806281,0.56676817,0.6251143,0.95139045,1.2951719,1.1756953,-0.09716346,0.83996934,1.1704055,-0.1147673,1.7038682,-0.50676316,0.038280454,2.092323,0.82763404,0.8440311,0.52153575,-1.3717818,-0.7006331,1.153852,-0.56376076,1.4056011,-0.21590112,0.36334115,0.20980728,-2.4291177,-0.3615323,0.6686355,0.9721167,-0.4002576,-1.4574667,0.39049834,-1.3548069
-4.2679877,-0.17344679,0.20703511,-0.49806994,0.09196179,1.0621183,1.4734113,-0.61434126,1.6629282,1.7225693,-0.26278943,-1.6799519,-1.1086879,-0.88160866,-0.108580485,-0.097602636,0.62472886,-0.3661031,-0.63175285,0.02886118,-2.3321235,-0.47607857,-0.82784194,1.0314956,-0.7004105,-0.1618991,0.32746193,-0.17317428,-0.47559202,-0.14303239,-1.8339303,-0.14181349,-1.8534565,-0.6952201,-0.40098366,-0.15233743,0.344819,-0.23835872,-1.4761935,-0.21040064,0.21037482,-0.83795804,0.28064036,0.27788016,-0.40965325,0.2660148,-0.98312074,0.078919224,0.3594902,-0.7138739,0.82787275,-1.248263,0.6669288,-1.5977999,-0.22028959,0.78466356,-0.67808694,-0.80200857,-1.8188971,-0.6375457,-0.09948917,1.3802304,0.25940377,0.14910026,1.337295,0.18914683,0.6420054,-0.57015175,-0.60654527,-0.73423713,-0.22097759,1.79661,0.5897748,0.89180434,-0.3683168,-0.7838152,1.394961,-0.77328926,-0.64560235,-0.09374519,1.4893149,-0.052520733,-0.51331544,0.064285636,0.30719608,-0.25281417,-1.869371,-0.41512024,0.6820954,1.8082935,-2.0217848,0.30011803,-0.70869297,-0.9141281,1.6429787,-0.23664822,1.6578139,0.23900537,0.28522444,-0.6748527,-0.522516
-1.8490877,0.86853045,-0.2801457,0.41940954,2.2848117,-0.3031765,0.30673516,0.16615018,0.661305,0.35588464,-0.9679776,-0.062861875,-1.2620069,0.8512897,-0.25561637,-0.4854693,0.060153395,-0.29869902,0.4598492,-0.4448808,-0.5689493,0.40800342,2.0095167,0.37207666,0.3674872,0.17587861,-0.17248802,0.37607893,-0.95649403,-0.6975568,-0.18855542,0.6980873,1.028883,1.9471283,0.53811175,-0.35895577,1.2983625,0.44676518,-1.3667145,-0.22382474,1.1581883,-0.67147124,0.20179473,0.7438713,-0.22630118,0.4014977,1.1512514,-0.64542913,0.5671898,0.2029176,0.6873216,-1.6785512,-1.570842,1.4322811,-1.5397487,-0.37361544,0.6723401,-1.1375301,0.15290107,-0.94693047,1.2839742,-0.16005044,0.66037285,1.2973208,-1.594193,-0.7389234,0.2925398,0.5368278,-0.24944046,0.46978277,1.759335,0.39713907,0.04061028,1.657063,-0.9261349,0.8143308,2.0969973,-0.18239364,1.6346928,0.18271674,0.54408884,0.3935424,0.9202981,-2.27237,0.19467697,-0.9215644,1.1002051,-0.50138485,-1.4997432,0.0011351178,-0.30383772,-1.5542971,0.23238024,0.24966986,-0.40964195,0.64776784,1.1387185,-1.442835,1.3126767,-0.19186732,-1.0397179
-3.306232,1.9730982,0.030697275,1.3523915,1.3307918,2.2338054,0.19516458,-1.163694,-1.8060021,-0.61902934,-0.12670629,-1.5873151,0.08868039,-1.0774319,0.6098536,0.24811228,-0.043046415,-0.5606036,-1.4033692,-0.85988486,-0.27663547,1.5219811,-1.5879209,1.215224,0.43572697,-0.31502524,-1.2685962,0.16397414,0.10804785,-1.3058301,-0.13866845,-1.1138608,-0.76820755,-0.9104334,-0.19822209,0.03883425,-0.32956395,-0.33609444,-0.13759051,0.85622,0.4737414,-1.2173405,0.5332995,-1.0925083,0.5887813,-0.003833285,-0.094338715,0.6178858,-0.84178764,0.5889486,-2.6770556,-0.16704899,0.527639,0.25899166,2.1067784,-1.1184704,0.72823614,-1.7478216,0.15267481,0.4607211,0.53155357,-0.35964924,-0.9523859,1.3335547,2.2315922,0.93013895,-1.2472074,-1.226664,1.1949681,-0.6765243,2.1280296,1.6547983,0.8952723,1.7916534,0.9688967,0.97477454,0.12305819,-2.1670194,-0.005341718,0.6815884,-0.07993004,-1.3684137,-0.24495193,2.1243093,0.3413219,-0.30440825,0.5226951,0.6756257,-0.8367702,0.11936787,1.0691026,0.44401652,-1.8744919,-0.35944343,-0.2753607,-1.2853936,-1.1107942,0.6587155,-0.5876072,-0.17712983,-0.54316896
-7.175846,0.8666764,1.9758182,-0.09827237,0.19390011,0.70489067,1.1844524,-1.7873689,-0.60699975,-1.484884,0.5374158,-0.35504648,1.4318235,-0.40335816,-1.5068356,-1.1880744,-0.94503075,-0.53841937,0.6098168,-0.18868986,-2.6691897,-2.1839025,-0.5670101,0.9157448,0.20508787,-0.37984267,0.30736884,0.2572788,1.9434462,0.13470045,-1.0660295,-0.96622896,0.31018996,-1.3200564,0.73660976,0.10410791,-1.0130172,-1.8206466,1.7872113,-0.8537604,0.6002181,0.06903588,-0.13463455,-1.4373717,-0.423759,1.9687893,0.66089684,1.3025632,-1.9326785,0.8210217,-0.4624214,1.3331351,-2.0458977,-2.7175808,1.7572583,-0.91492254,2.008362,-0.22871202,1.3711597,-0.08300471,0.2536099,0.5304199,1.5791335,-0.47597027,1.9596595,0.1529963,-1.289151,-0.4170011,0.36585528,-0.023286873,0.92613757,-0.22498888,1.259044,-0.27300358,-1.1767101,1.3060192,-0.58481514,-2.0312777,-1.6293291,-1.2170602,-1.077017,-0.29832268,-1.0245239,-0.31382358,0.023013227,-2.436791,1.3057058,0.7863982,-0.279511,0.24272963,0.8940853,-2.035105,0.22640952,-0.15032975,-0.25240427,0.4805075,-0.9381068,-0.32291216,0.64059085,-2.3454053,-1.3904408
-8.54787,-0.24337511,-1.0890763,-0.46476695,0.8334182,0.531027,0.47323325,-0.24396147,1.8997856,1.2504832,0.45320088,-0.6386454,-0.058979128,0.48072016,0.44718102,1.0840164,1.4411982,0.17436005,0.27634645,0.53115416,-0.015609199,-0.36919436,-0.492994,0.11808165,-0.08899096,-1.5901532,-0.08478348,0.32813725,-0.7538878,0.25933886,-0.020436205,-1.8893685,-1.4738514,-1.1799078,0.86966723,-0.49131882,0.9357778,0.34823996,1.3919177,1.0213387,0.99087685,-2.1572766,-0.5115044,-0.50886035,-0.37186328,-0.32467183,-0.67944276,0.46074882,-1.4752699,-1.2829773,1.3053578,0.1951526,-1.5513282,0.44375667,-0.042851243,-0.8893373,0.31755498,1.6290995,0.7165523,-1.0596634,2.3869884,-0.18557018,2.6827602,0.046466894,-0.7843591,0.07918898,0.58250827,-0.1333,0.33874387,-0.31976494,-1.6981215,1.58059,-1.1503657,0.7054912,-0.572988,0.4319957,1.1747652,-1.8638723,0.22996034,1.5076727,1.2329528,0.6065245,-1.6051532,-0.21512666,0.18834089,0.1694122,-0.75419694,1.4024795,-1.0901022,-1.5042012,0.898145,1.6043668,1.2919506,-0.27575138,-0.4930276,-1.5461003,-0.45560002,-1.6713909,1.363257,0.46901196,-0.7293058
