y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1922007,0.31759828,-0.19463775,0.20116566,-0.31435013,0.58959734,0.55514795,1.5597173,2.0324078,0.19508713,-0.31873918,1.6089556,-0.91485685,-0.8244726,0.9540593,0.108077675,0.80806494,1.417282,0.45660836,-0.35800338,-0.62805283,1.929482,2.8974032,-0.59152365,0.61226124,-1.1297299,-0.0976336,0.08739315,-0.42389843,0.4644927,0.22494006,-0.5331381,-0.3331262,0.33383718,0.0017519854,1.988522,2.241404,-1.6190577,0.371268,1.5089061,1.4373848,-0.001190502,0.13454998,0.40281424,0.12836443,-1.1793154,0.17448229,-0.6301263,-0.0027972767,0.03124347,0.31981793,-0.16316418,-0.9035304,2.383938,-1.32763,0.15273252,-0.16148555,-0.38010612,3.4178445,0.86246675,-1.7561997,1.1532555,0.8212242,1.8887428,0.02663538,-0.81377214,-0.5580462,-0.9006987,-0.51430786,1.1905429,1.6929481,0.85058254,0.3556806,1.1890008,-0.04683321,-0.027218528,-1.0266565,-1.4630159,-0.62018794,-0.36327603,0.67322737,0.33790675,-0.07720915,0.23749705,-0.8434779,-1.0477837,0.49521777,-0.06893483,0.05746694,0.70666486,-0.09785587,0.04748687,-2.284274,-0.70735997,1.738043,0.91022,-2.249007,-0.871161,-1.7043241,1.8002801,1.6026998
-0.025038546,0.4915331,-1.0167438,-1.2650213,1.117355,-1.3344101,-0.22249956,-0.2465664,1.1239736,-0.38906318,-1.1268991,0.87495804,0.2624429,-0.8853574,0.6189505,-0.1074371,-0.36994255,0.930928,0.26444235,-0.5401724,-1.0818696,1.9906622,-0.6508041,0.14041027,-0.07114895,-0.9807764,-0.27893725,-1.2106175,0.18256557,-0.81131303,-0.88917905,-0.08350829,1.6966414,-0.59571683,-0.52936697,1.3275383,1.2205536,-0.051725157,0.36956948,-0.34141108,0.11420119,0.7213178,0.26345986,0.9960459,1.6350085,-0.25769627,-0.39106688,0.96562755,0.2330481,0.77142274,-1.5623051,0.33239162,1.2419118,1.541178,2.0390604,-1.2827492,0.31850538,-0.86218494,1.5980335,1.5736154,-0.73379034,0.32154113,0.14781743,-0.11657137,-0.7089097,-0.09231594,-0.80796266,1.53657,1.2619327,-0.19595152,-0.31835094,-0.63484675,-0.6094441,-1.5652468,-0.28859124,0.50195247,0.41509393,-1.0275474,-0.566642,0.44956827,1.9480362,0.009365936,0.042489495,0.9875089,-0.10982735,0.60985065,-0.5385429,-1.2204099,-0.16143225,0.493153,0.004384146,-2.6230052,0.49594572,0.26260698,-1.6032581,-0.8660506,-1.262393,-1.4002532,-0.37836573,0.6624517,1.7981255
-3.906328,0.5114862,-0.61422414,-2.3603425,-2.2381837,1.10502,-1.9856935,0.016208643,0.70217913,-0.063923515,0.6034887,1.0325855,0.6902395,0.580976,-1.7691156,-0.72465307,-0.6981527,0.27614748,-0.22750363,-1.4898779,0.2830292,0.06799678,-0.1982657,1.62496,0.16882779,0.7474073,0.9658443,2.0824673,-0.786078,1.3423601,-0.23321822,0.9974728,1.1961268,-0.26382682,0.3987774,-0.47663015,-1.2515256,1.1468159,-1.0341012,-0.69210017,-1.5279807,2.179502,-0.22456978,-1.0719447,-1.3573486,-0.73335266,-1.0550325,-0.37148073,0.00996029,0.1366643,0.55590105,-0.080774345,0.38623688,0.96641666,1.1355209,0.06697526,1.9427743,-0.23317309,-0.43067536,-0.038051832,1.014141,0.72770303,1.3882226,0.13006951,0.179963,-0.73701525,-1.2871816,0.01666676,2.3635144,-1.1373218,-0.9517764,3.1598845,-0.040017307,1.371303,-1.7717762,-1.242994,-1.5856074,0.61555547,-0.38802007,-1.3518745,1.7433304,-1.1169415,-0.14460342,-0.8366249,-1.67803,1.4496558,-0.91200954,-0.42790955,-0.761968,-0.9813177,0.0760389,1.2236956,-1.0915465,-0.16422434,-0.8200069,0.19995584,1.3854237,-0.82540184,-0.25744495,-0.7654626,-0.6461397
-3.0294673,-0.536953,-1.3065407,-0.9448302,0.33224073,-0.43602407,0.43606335,1.4540306,0.523242,2.0103292,0.3545766,-0.31669098,-1.4081004,-0.3754503,-0.657865,-1.1670119,0.7675696,0.4480273,-1.7606959,0.32551497,-0.6275689,0.6130657,-0.94554925,0.2480531,0.3405563,0.5393137,0.7200123,1.1549565,0.10361526,1.9297384,0.91813076,1.5772513,0.33210298,-0.88848794,0.84090775,0.462898,0.709253,-0.9018988,-1.2809805,-0.75865847,-0.0857016,1.11212,0.1581653,0.84830755,1.6088276,0.7747377,0.28240883,-0.06504215,-1.8424997,-0.84914887,-0.7380844,-1.2156045,0.541571,-1.939594,0.20105973,-0.44441643,0.06716037,1.0273585,1.0998976,-1.0812814,0.7956592,-1.1768955,0.74752545,1.4154825,1.1956928,-0.702913,1.323531,-0.16019672,0.70947003,0.46181503,-0.7282063,-0.21725364,-0.07881521,1.2308258,0.05275319,-0.31997585,0.2866701,-0.29770914,-0.58528364,0.24702099,-0.77604187,-1.6015489,1.8827308,1.165663,-0.4163888,1.7088528,0.20617877,-1.2915264,-1.0481997,0.53753173,1.2299411,-1.3481275,0.6714986,0.028487617,1.0053616,0.9699684,0.8778847,-1.5043713,-0.18135862,-0.7017935,-0.1440508
-1.7764696,-0.6620716,-0.9517244,-0.3968331,1.498115,0.62316406,2.598828,-0.97815615,-0.76433045,-0.14659609,0.05977147,0.65506685,-0.9470137,0.71264994,1.0160202,0.12888113,-0.54310656,-0.4570346,-2.073171,0.17583217,0.6125625,1.6549752,-0.9158209,0.8591218,0.42194793,1.1817755,0.34984672,0.3429791,2.5084312,-0.434865,0.41425633,1.7535745,-0.26641285,0.96210676,1.2139113,-1.2688558,2.3421066,-1.467411,-0.70200396,0.89839077,-0.09214772,-0.2684564,-0.0011779572,-1.4784647,-2.0236976,-1.1416577,-2.1320255,-0.6536966,0.35573283,1.3404944,-0.68737775,-0.8148093,-0.25962153,0.2146024,0.82815886,0.4173145,-1.2791152,-0.04165686,0.34217742,0.5736364,-0.38247368,0.19754541,-1.5165004,-0.03050543,0.23225068,1.0849268,0.0057407706,-1.0974612,1.7330207,0.47625986,-0.24536934,0.17519814,1.9282869,-0.33472544,0.779919,-0.5338246,0.099195324,0.13933454,0.6069558,-1.1228111,-0.43178475,-0.33635312,0.049266394,-0.8530844,-0.27219775,0.07190911,-1.3202193,0.85283005,-0.10191479,-1.2652011,0.2002772,-1.4415512,0.86559016,1.3703707,-0.3567869,0.25041145,-1.4030391,0.08314503,-0.68940246,0.42403424,1.0879115
1.6880777,-1.8426082,-0.72762287,1.1137679,-0.33141032,-2.2110415,0.24275036,-0.37831423,-1.4862803,0.52798235,1.1272966,0.34447637,-0.117637925,1.1059586,1.0436618,0.22316061,0.05267926,0.73303545,-1.1712016,-0.9213057,-2.4183128,-0.71552896,1.0815604,1.0651946,-0.057610076,0.3230416,0.35619116,0.91618824,-0.74715066,0.3376656,3.3466287,0.28716478,0.3567485,0.2114279,2.1172554,0.05062924,1.5048643,-0.09956985,0.9955928,1.0306388,-1.6351081,-0.25643206,0.05731674,-1.2086304,-2.0973613,0.31069365,-0.44535232,-0.21684767,0.43530622,1.2549444,0.7276628,0.07099559,-0.31722406,-0.6181143,-1.4064937,0.79216886,0.68864703,-0.49602336,-0.3615347,1.5167834,-0.4178601,0.35820296,0.37468866,1.4336094,0.25363585,0.8328976,-1.0869879,1.4827921,0.5718868,-1.308594,-0.70921093,-0.15993553,-1.2290491,1.0639286,0.30774158,1.8761553,-0.25975493,1.3115301,0.14166656,2.4848075,0.12571096,-2.6800008,0.3107936,0.6040002,-1.18964,0.27143145,-0.23340125,-2.176582,-0.21518838,0.0131568825,1.0711045,-0.6990347,-0.11017407,2.389357,0.5923436,1.2873191,0.98375255,0.62194836,-0.90352035,1.7505704,-1.3899405
4.0393796,-0.38741893,-0.40438512,-0.923895,-1.2269629,1.508211,-0.47468734,1.8120384,-1.6083527,-1.4139663,0.3231147,-0.53450435,0.068617165,0.20616552,-0.62488425,1.2712511,-0.7676699,0.39740035,-0.18750879,1.1132303,0.41129577,1.8079283,0.44223022,0.8120466,-0.4257097,1.861284,-0.2786004,-1.8736722,-0.28861514,1.3615558,1.1077478,-0.24577416,-0.015410576,-0.452989,-1.2216587,-0.36119244,0.81660974,-0.6277625,-0.49275947,1.3550487,-1.3030902,0.6676191,2.172898,0.50110865,-0.8782836,-0.50722355,-0.78726673,1.3441606,0.588236,0.46140754,-0.16520181,0.15810718,0.38684285,0.86742854,0.80173784,-0.8198012,0.013644144,0.61705947,0.43379918,0.34565428,2.005298,-0.010324677,0.10258363,-0.9188279,0.4419607,-0.75460255,-0.8037063,-0.03893394,-1.9482492,-1.3851119,-1.3046796,-0.23614843,-1.2641267,0.054847,-2.1099932,0.0882789,0.23159757,0.0052187825,-0.18364042,-0.6911067,0.099994585,-0.24289955,0.94459915,-1.0190766,0.9463093,0.8857097,-0.5223237,0.56226635,-0.7763685,0.37899104,0.91495264,-0.18477392,-0.66269857,-0.50267977,-0.77937925,-1.5848138,-0.31421626,0.628378,1.9630816,-0.694749,0.6137952
-8.139944,-0.6798718,1.0291957,1.1804277,-1.8203903,-0.69364446,0.5044397,-1.2780616,0.73274887,-0.6648451,0.44251764,-1.230071,1.2147589,-0.92769116,-0.72743016,-0.4694671,0.6575324,1.9680285,2.1709201,-1.4168829,-1.4153172,-0.047318097,2.1820734,0.7737071,-1.5527623,-0.6180694,0.9715531,-0.13493486,0.14298116,1.8661469,-0.3537118,-0.79348874,0.48249045,-0.37022606,-1.7340945,0.16178198,1.2170205,-0.067777425,-0.21948755,-1.691647,-1.3251443,-0.24236801,1.3036575,0.027192298,-0.5751798,-2.718516,0.4021662,1.4154129,0.36032534,1.4019171,0.13099529,0.6971882,-0.00090631243,0.5224277,0.5445904,2.3758926,-1.0523113,0.16465575,-0.69620514,0.5102283,0.20565443,-0.26059738,-1.5447677,-0.670468,2.7977915,1.8616849,0.4625345,-0.45382372,-0.569289,-0.21803772,0.3282879,1.279411,-0.38800824,1.0103188,-1.3026265,-0.5347384,-0.19679278,-0.26191038,0.6712924,-0.17422983,-1.0089835,-1.2787787,0.07056909,-2.212521,-2.2212813,0.864454,0.56874675,1.6512594,-0.3126846,1.1006348,-0.91570693,-0.5456639,-0.048060972,-0.6755605,0.6201575,0.47709218,0.43963876,-0.36422053,-1.405341,1.2876766,0.8947014
-7.1166873,0.84498465,0.049863514,-0.83421355,0.12046694,0.3445707,-0.6931464,-1.2415045,0.83489287,-1.0021645,-0.6455811,-0.0924103,0.28657734,-0.5323292,2.3391845,-0.18020615,0.23876402,1.1465356,1.0113007,0.96539193,0.8346056,0.11771093,0.56908673,-0.1721544,0.1485557,-0.5176725,0.99367094,-0.49221662,-1.4553531,0.17863381,1.070783,-0.8584923,0.8188723,-1.0674419,1.0580981,0.8299033,0.45925397,-1.9523683,0.5425072,1.1420286,-0.43147948,1.2164583,0.73317033,-0.114865474,1.1747059,0.70638007,-0.5181352,0.47525936,0.81643623,-0.7058636,-0.0412008,-0.03574784,-0.85445243,0.2017382,0.46551448,0.6058966,-0.302461,-0.3958402,0.17060299,-0.6428012,0.32730764,-0.6470429,-1.4175329,-0.63563323,-0.59584206,0.7132784,-0.37740523,-0.6455837,-0.12447595,0.58143085,-0.33797026,0.015832273,-0.35054758,-1.4056314,1.3804222,1.4176006,-0.66606295,-0.2857543,1.2379482,-0.9960041,-0.7250955,-1.946172,-3.1259992,0.8000237,-0.5385593,-1.7253344,0.17773403,-1.2614684,-0.6376426,0.67457896,-1.9128344,-1.1290625,-0.2638372,-0.08077097,0.928534,-0.24898848,1.4928492,0.14658713,-1.5367314,0.5456484,-0.4238474
-0.68941855,0.24288802,1.5745937,1.1725494,0.93215126,-0.23997317,0.5709557,-0.43270087,-0.16117777,0.44269568,-1.0532852,-1.8229809,-1.0773525,-1.5775164,1.0712367,0.76299554,0.36992046,-0.85449255,-0.7547678,0.43477497,0.15988037,0.9574576,0.66173995,-1.4576255,-0.53285676,-1.1109009,-0.66010004,-0.19083668,0.32030278,0.73638546,-0.2946428,0.42096832,-0.15660137,-1.5029073,-0.08006346,-0.9111957,-0.24614613,0.014264144,-1.5836258,0.42799357,-0.5503303,1.4875386,0.02851429,0.7151124,-0.37905172,0.002577371,1.7313519,-0.12639849,0.91895455,0.3260427,1.2347478,1.0708878,0.08431171,0.9298634,-0.5315974,1.4426706,-0.52681446,0.6528155,0.26881593,-1.1980878,-0.16461481,-2.3336856,0.17695004,-0.82769275,1.1518345,0.19583803,1.0824225,1.0675601,0.091545485,0.9125312,-1.6861635,0.061131235,0.27493617,-0.3458977,1.4908721,-1.3536164,0.62305707,0.9633534,-2.5061247,-0.5384932,1.295733,0.14712444,-0.9289748,-1.8543634,0.3905832,1.1453971,-0.21243083,-0.3169867,0.60482883,1.3736101,0.12497661,-0.6487989,-0.13512702,0.037585028,-0.36545345,-0.060817122,0.21816447,-0.40870205,1.2811148,0.4832193,1.4484715
7.1333394,1.8455598,2.132235,1.4039562,1.1109904,0.7041908,-0.97888845,1.4237063,0.09675241,-0.7470362,-1.4904776,-0.8619998,-0.25478965,1.2432832,-0.21526006,1.2532727,-1.5086912,0.6535592,0.00251393,-0.018090112,1.0477593,0.24847403,1.1019856,-0.36550364,0.9063245,1.2025656,-1.4162883,-0.32237455,1.1334797,-0.4041318,-0.35737014,0.4105404,1.8280145,2.4826498,-0.16055034,-1.5825121,-1.1596613,0.15290497,0.8262669,-0.7223477,0.5577319,0.69137627,-0.62947565,0.30949733,0.029256644,-1.0273622,-0.3874787,-0.09221876,-1.703159,-0.40022358,-0.26297456,0.37226725,0.060548887,0.28998888,0.42582396,-1.2017032,0.07865623,0.83688974,-1.318771,2.5026114,0.59593475,-0.07188082,0.020271705,1.165257,1.8128268,-1.0466696,-0.5268627,-0.75128883,-0.06723954,0.58420396,-0.60057026,0.8449159,1.0163983,0.56796294,0.3518029,-1.43149,-0.41366887,0.4813068,0.686623,0.5222701,0.29662496,-1.7464502,0.74527204,-0.8516689,0.9304444,-0.4358605,-1.7073226,0.18583177,-0.5260306,-0.37300062,-1.6198245,-0.031024652,0.44661197,0.3326696,1.198301,-1.5565708,1.165405,0.29295176,-0.4558355,0.15546733,-0.100601606
-1.4268154,-0.2012053,0.8712234,-1.5263335,-0.7467762,-0.58317715,0.17103267,1.230597,0.51047856,0.944304,0.68324995,-0.29227448,-0.4841638,-0.90825605,-0.32499424,-0.80956054,0.0076234858,0.7188087,-0.08634226,-0.5472087,1.6273423,-0.47899938,-0.04814837,-1.7137364,0.04554193,-0.77715975,-1.1532379,1.3196248,-0.92104924,-0.21841048,0.67837346,0.28456622,-1.8224126,0.4917529,2.1481192,-0.16241038,0.34093255,0.3152913,-0.46425658,0.78438675,-0.052923795,-0.013859118,1.456339,0.33751744,-0.4277963,-0.2372484,-0.8356381,1.0113237,-0.7435423,0.035846572,-0.0131712295,-0.1055412,0.64715636,-1.9190731,1.8158169,-1.4991124,1.0263606,0.18713164,1.5866694,-0.8618722,-1.858253,-1.0564104,0.099488676,-1.3963647,-1.0066452,-0.09503255,-1.144551,-0.35381764,0.110585146,-1.5747621,0.004133529,1.4186959,-0.08549267,-1.1554433,0.3232609,-1.3411154,-0.9792164,-0.5741907,0.51474947,0.3850948,-1.8380157,1.2090266,0.9662898,0.7095916,-0.1715916,-2.4162986,0.27588382,-0.74774873,1.1828305,1.3633813,0.37995362,-1.4487151,-0.41081223,-0.60769075,-0.007943388,0.7306984,1.4193443,-3.102254,-0.49167955,0.3645647,0.27472225
4.3782973,-0.3397791,0.5206385,1.1687503,-1.2743078,1.4691466,-0.26414904,-0.13327572,1.7087162,-1.0882097,0.4865982,-0.8489057,0.4213652,0.6052788,0.1563554,-0.278533,1.2716757,-0.320208,1.6982213,0.3247201,0.76953423,1.432596,2.3471072,-0.98339283,0.29048982,-0.09776686,-0.15371835,-2.2499166,1.3354297,0.02932195,0.9507958,-0.45464656,-0.34205595,1.8122103,-0.4357187,-0.10796505,-1.8829427,-1.4105117,-0.027915137,-1.0105952,-1.1850685,0.26086354,-0.5112284,0.59632117,1.4780393,-1.3183538,1.0464061,1.7846179,-0.31697688,0.069975674,-2.080513,-0.5466046,-1.6041179,0.33282357,0.779921,-0.7232092,-1.4956257,-1.4310637,1.0597303,0.33905056,-0.43578264,0.17362446,-0.09389188,-0.25346127,0.37779105,-0.34095964,0.3522197,0.20031984,1.7172805,-0.6825924,1.9222192,0.7269539,-0.49738246,-0.11487739,-0.10614807,0.034336004,-1.3961779,-0.5943067,0.43908283,0.24441028,-0.28190997,0.3975396,-1.4460707,0.13786061,0.77914304,-0.13659495,-1.0156437,0.46061903,0.4812198,0.045399923,1.7334093,-1.09719,0.6629032,-1.8833301,-1.1494967,0.5235064,-1.431115,0.17377976,-1.3111845,-0.537982,0.5532713
-3.4734738,0.0045986767,-1.2069302,-0.1012226,1.1281873,-1.3579018,-0.48367018,-2.2611911,-0.53637755,-1.4027193,-1.7087796,1.4310875,-1.1998271,-1.2056746,-2.5817673,0.4634139,-1.524166,0.010998528,1.8881474,-0.14305097,-0.060955364,0.3981252,-1.3033723,-0.52706194,-1.270013,-1.4003237,-1.0507438,1.316244,-0.8202411,0.1903389,-0.12827854,-0.35992756,-1.5379914,-1.1366135,0.2132319,0.9801992,0.3139388,-0.69906944,-0.10764905,1.7795001,-1.6533105,-0.37512687,-0.21050307,0.430913,-1.7105769,1.3040618,0.28881523,-0.2513587,-0.7160597,-0.7889981,-0.5385659,-1.3026605,0.01528758,-1.0022987,2.0613601,0.9370037,1.0480003,-1.0549388,-0.8942788,0.6552123,0.46858358,0.73892087,-0.32819,-0.5786995,1.2670035,-0.99410045,-0.96643466,-0.8532738,0.43170282,-0.8833341,-0.321302,-0.17456758,0.30336082,0.7823089,0.5361601,0.6162917,0.042181943,-0.005956673,1.5352806,-0.8763019,-0.49188048,-3.0366073,-0.3447742,-0.04345201,0.066854276,0.41632754,-0.3841258,0.19374976,0.15037957,0.79560083,-0.97586894,0.07677886,-1.5987362,-1.3938651,-1.2093368,-0.16447335,0.40446818,-0.7553855,-0.57374066,-0.2607022,0.32008648
-4.308778,0.04801399,-0.7220137,0.82795393,1.2248751,-0.08040158,-0.7050947,-0.10776857,-0.5911543,0.06039268,0.085043,1.2786862,0.999906,-0.35458425,2.467617,-0.31721,0.883192,1.0113906,0.5438361,0.66449034,-0.58751065,1.6550927,0.19854437,1.9533598,-1.2587893,-0.17077045,-0.8892507,-0.07477462,0.38754067,1.8503497,0.92039824,0.3466153,1.8431907,1.0500861,0.1591868,0.61566377,-0.46392196,0.08843451,1.6157141,0.4302232,-1.6852686,1.7980752,-0.38633513,0.7707922,0.16348547,0.4653105,1.4501547,0.04092225,0.5214039,0.111151606,-0.30046448,0.21929212,1.1614099,-0.97710335,1.038855,0.9768606,-0.30864903,-1.4595236,1.2962235,0.39337325,-0.2048383,-0.6145213,-0.7377659,-1.9747199,-1.249573,-0.93519324,-0.6630369,-2.3420076,-0.79638183,-0.29908982,1.2365181,0.83905333,-0.15173943,0.5839471,-0.8990404,-0.36050916,0.07572522,-0.27405795,-0.44377372,-1.2303318,1.5908269,0.7095193,0.74552745,-0.01019194,-0.24946503,-1.1873811,1.5587835,-1.1460304,0.36790368,-0.13525477,-0.36850396,0.51895475,-0.8249412,-0.640365,-0.78804666,-1.4259033,0.8670156,0.715667,-1.2027233,-2.2427013,0.06110398
-7.007495,-0.11405229,0.30596647,2.7921,0.4661676,0.46677378,-2.1505082,-0.8202652,-0.20898439,-0.717862,0.00116016,-0.48906997,0.074317776,-0.25780338,-1.192891,-1.5830466,0.16368943,-0.42764452,-0.19405429,-0.80794114,-0.084910825,0.01926443,0.22388636,-1.5969404,-0.73030555,-0.35999677,1.9801178,0.84288865,-0.31307077,-0.18271098,-0.33588096,0.7086497,1.4573574,-0.8959452,-0.33516863,-0.6093169,0.3811579,-1.2312971,0.06136336,1.2673292,1.3481798,0.9087387,0.7929321,0.82948774,1.6806209,0.4391781,1.7078508,0.64084864,0.6804546,1.4819286,-0.26463714,-1.5894313,2.1470225,-1.192794,0.6547242,1.6351418,1.806751,1.877905,0.061045006,0.6845759,-0.207493,-1.0355098,-0.43012488,-0.92838705,2.4990666,-0.9200495,0.82157207,-0.088243306,0.9817472,0.5278352,0.10816557,0.6249747,0.12674733,0.5768055,-0.80331403,-0.48987266,2.051816,0.9550629,0.7679647,-0.9683265,-0.20768343,1.9957296,-1.1307243,0.57316875,-1.5157778,0.11275405,-0.030782634,-0.6774085,-1.3857036,-1.1360844,0.05002436,0.96242785,0.40846255,-1.987426,-0.49541464,0.5219171,-1.6724693,1.4353749,0.94008744,-0.26343262,0.6004264
-2.665475,-1.5899817,-1.4483677,-0.7373468,-0.5238656,-0.61553276,-0.53203994,1.1438603,0.62245315,-0.642183,0.116003804,0.15151678,-0.76652116,-0.6443516,0.3135085,2.2546868,0.4284484,-0.42044386,0.5193236,-0.7169306,0.2538236,-0.122919776,1.778716,0.57654655,0.14180881,0.21749032,-0.97762734,1.6437998,0.66488194,0.1823566,-1.302578,1.3746852,2.1308072,0.012176469,2.194581,-0.6710037,-1.1226261,-0.10003672,-0.004070276,-0.595299,-0.4935264,0.32250407,0.6682093,0.01860803,0.8766847,0.19529876,0.60867596,0.2939302,0.17787181,2.1341116,1.1241382,0.36061332,-0.5456784,-0.89691955,0.32304332,-0.91862506,-0.32912448,-1.3751612,-0.20511542,1.1551359,-0.66881216,1.8853796,-0.7690202,0.68894345,-0.55927575,-1.4712446,-1.0362629,-1.1546367,-2.6794052,-0.33061293,0.8381224,-0.06905718,0.6683643,-0.23198308,0.3092056,-0.547548,0.5985787,-2.8789656,-0.3144052,-0.533042,0.5117299,-0.7429489,1.0252233,0.36306143,-0.3467137,-0.20953411,-0.3849125,0.8511127,-0.46164262,1.3174096,0.04040861,0.0034003973,-0.96364194,0.033690553,0.9800395,0.4047773,-1.319234,0.52315754,-0.7147733,0.11013957,-1.0788496
-1.473442,0.2263519,-0.1858547,-0.5040651,1.1492281,-1.6676612,1.3395892,2.8342254,0.72529995,-1.3727853,2.1092548,-0.43779317,0.118238956,-1.5770972,-0.05847755,-0.6011918,-0.11649271,1.03907,0.65982836,0.7634672,-0.2535645,-0.71498066,0.8085926,0.8364068,-0.8216111,1.1532438,-1.7522917,-0.056824666,2.3675416,0.027098991,0.35278812,1.6857336,1.174306,-0.59350604,-2.2378452,0.9658501,0.84148616,0.8694312,2.255443,-1.9385566,-1.31062,0.71141243,0.9124978,-0.18007028,1.0602545,-0.43501627,0.29670143,0.6807158,-0.9837003,-0.29372606,2.0558448,2.1301723,-0.53196704,0.88338697,1.208915,1.7094358,0.34445354,-1.13073,1.1134175,-0.95421445,0.59471875,-0.21025027,1.8824112,0.99530256,1.3611501,-0.89534515,-0.55192137,0.9127023,2.5294437,-0.2534403,0.42839807,-1.6530623,0.22395141,-0.21102346,-0.44540852,0.82183444,-0.23544092,1.0427179,0.7512941,-0.09841024,0.6262165,0.5756815,0.42340675,1.6002246,0.03143678,-1.6742426,0.97704804,0.36314848,-0.63403565,-0.6139219,-1.5860325,2.6010172,0.83171743,1.5130816,0.84075165,-1.2566899,-0.4377543,0.38327476,-0.7089592,1.0865631,-0.22512867
0.5522733,0.3811917,-1.0940509,0.7339358,0.27187136,-0.14295052,-0.6095509,-0.009148748,-0.1849164,0.6470896,1.7716559,0.7553761,1.3892585,-0.12039411,0.8708205,0.55514634,-0.031970005,-0.38483718,-0.6285096,-1.3676599,0.23652437,-0.73605675,0.059980445,0.71287024,-0.46179605,-0.014225318,0.22791046,1.9888538,-2.317417,-0.15609528,0.9558434,0.5881807,0.32720825,1.1399947,0.5531358,-0.34443507,-0.6053203,-0.57043546,-0.45478347,-1.3514664,1.8505477,1.015238,0.5414743,1.4885522,-0.0107438145,1.075127,-0.46619606,1.5383856,-0.51114976,-0.17815039,-1.9285351,-0.33523104,0.16941218,0.45578477,-0.87771034,1.8441244,-0.12994549,1.1570293,-0.6878412,0.95351106,0.41685283,-0.41751567,-0.18556069,0.49096745,-1.6004442,0.30299324,-0.051267367,0.15097845,0.93758607,0.08026387,0.23699783,-1.384109,-0.4516306,0.6437002,-0.109557904,1.8467782,0.73055553,1.9118531,0.28752866,0.013797453,0.94336975,-0.0843259,0.5775927,0.8828261,0.8945609,1.0879595,-0.02861995,-1.7162573,0.5315898,1.5369011,1.6359924,-1.6013081,-0.53139144,2.924459,1.5902838,-0.4901235,-2.3497028,0.21582961,-1.1407962,0.31731957,0.0015483904
0.50098664,0.8465946,-0.7698693,-0.0363316,-1.1990988,-0.3487643,-0.68651336,0.993302,-0.38746879,-0.43018797,0.0808115,-0.43762457,0.041355107,-0.6813091,-0.9496298,-0.9803343,-1.095384,0.9211789,-0.12612882,1.1127818,-0.27019635,0.6054682,-0.38307267,-0.25453013,0.36128086,0.91978556,0.5165288,0.4819141,0.5331918,0.37841952,0.7291097,0.5531655,-0.2825323,-1.4226745,0.30761006,-0.72308713,0.13250317,-0.6253923,0.5443979,0.24341694,0.7408595,0.36132574,-1.3906875,0.3330695,0.817283,0.30526626,-0.39697328,0.32056102,-0.49902597,-1.3044605,1.1639793,0.02688202,-2.2077787,0.90601885,-0.40945843,-0.45517814,-0.3419503,-0.13729157,-0.79900783,0.4395387,-0.832326,-0.6575572,-0.58027995,-1.2266171,1.0542252,0.11632413,0.8562581,0.75278467,-2.2034783,-2.071476,-1.6883267,0.47422457,0.16688247,0.21223022,-0.94838876,-0.25910324,-0.7239454,0.25185108,0.4344447,1.4700863,0.5581443,1.5958562,0.39173406,0.7183005,-0.9895376,-0.7225687,-1.9010873,0.15619333,0.27910173,0.68027675,0.63052344,0.12698239,0.59127957,0.60810465,-0.015553141,-2.2383962,-0.561227,-0.9452439,0.4588532,0.86910844,-1.0560027
1.6102298,-0.39161196,1.2007421,0.8996496,0.16270795,-2.0374675,0.22035442,0.06920863,0.85773355,2.4680653,-0.9721356,-0.45183134,-0.6947954,0.62820125,-0.57830256,-1.6467234,-0.15233849,-1.2139776,0.09533827,0.09042963,-1.12431,-0.17347063,0.43785205,-1.0023577,-0.58839273,-0.43508652,-0.11531418,1.0384414,1.5413749,-0.62504524,0.046974953,-0.77254885,-0.9488574,0.3719346,-1.184684,-1.2699492,0.46909437,-0.21393731,0.6829473,0.2692014,0.4481505,0.06703214,-0.8933499,0.7268483,0.025364928,1.3560808,-0.6890477,-2.0896606,-0.6230619,-1.6792607,-0.15692735,1.0789398,0.50847554,0.73345846,1.4308581,-1.911823,1.2204082,-0.62412244,-1.3590026,-0.19008522,1.5552211,-1.0706503,1.8630934,-0.94493556,1.7508888,0.7404929,-0.6924025,1.9319427,-0.590623,0.62771237,1.6097674,-1.2690603,-0.42097372,-0.6533679,0.34675717,0.2790592,-0.16985063,1.7690533,-1.3438972,1.8864636,0.63496554,0.6312999,-1.3643734,1.1870326,-0.3895799,-0.72610855,-0.3074036,-0.24002525,0.04797948,1.6652634,-0.03082992,-0.07336472,2.4371266,-0.63319767,-0.18934438,-1.6677879,-0.21587998,0.77145404,1.4918419,-0.78618217,0.4999927
