y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11.402671,2.5757372,-0.73739785,-0.16964984,0.79258585,-0.5430339,0.6300238,0.1551124,2.5548155,-1.381635,-1.1903336,1.0439372,-1.6357975,1.5501965,0.6107797,-0.20082362,-1.3227371,-0.0046455143,-0.33562195,0.058778584,0.49457514,-0.82367104,0.8424067,1.4154837,0.5080871,-1.1608473,-0.9277929,0.0316753,0.64074665,0.35043067,0.16415788,-1.3283268,-0.98877716,0.20451346,-0.021135258,0.39437258,1.3699241,1.0686677,0.9896182,0.6758564,0.6949968,-1.0766581,1.3958466,0.65916955,1.3270464,-1.7475028,-1.3486516,1.0184172,-0.52888495,0.56423086,-2.0096197,-0.016267307,-0.24477303,-0.06340226,0.4405244,-0.9178079,-1.5585634,-0.3492743,0.6316522,0.58764976,0.1651559,0.47636527,-0.09754746,0.0059535564,-1.0733811,0.1484348,-0.77220327,1.0085243,-1.4151064,-1.4435362,-2.4136505,0.5664592,-0.14825995,0.2777776,-0.5730053,0.7664698,-0.6830244,-1.0766072,0.23800224,0.7303192,1.661593,-0.8974893,0.91416436,-1.7236774,0.860647,-1.5040824,0.1859445,1.3936255,-1.9448272,1.4552113,1.6542592,-1.5478516,-0.8359907,-0.44050458,-0.5675725,0.14003286,-0.3206377,-0.90596443,-0.5726529,-1.0432985,-0.9033634
-2.150845,-0.4030294,-0.13849021,-0.42706627,-1.1040906,0.44348657,1.6421655,-0.65838295,-0.06321477,0.7553949,0.0030031176,-1.0367925,1.3231807,0.43795913,0.1104005,-0.7820955,-0.9515459,0.23813294,1.1975716,-0.5761837,-1.0950823,-0.92654824,-0.8341108,1.187972,0.16728836,-0.7760046,2.139257,-0.047483608,0.44380903,-0.6748765,-0.99621433,-0.001258613,-1.7224324,-0.60215724,0.6162457,0.18131998,1.6262084,-0.67497945,1.8694165,-0.044911668,0.18550867,-2.6483898,-1.5648721,-0.3781479,-0.34683907,0.6807612,1.6414135,-1.0285212,0.2374476,0.34740475,0.14870955,1.0649801,1.537982,-0.95715,-0.97619486,-1.4345828,-0.46984133,0.1880015,-0.97450316,-0.87946147,0.04511775,0.82312936,0.0067158444,0.43010387,-0.37814525,-0.26374975,-1.1832489,-0.10863925,-2.561375,0.92415357,-1.2297488,-1.5101626,1.5059931,-0.96243393,0.35082483,-1.5300217,0.2577053,-0.019435506,-0.8883266,-1.2985619,0.49544722,-1.097846,-1.1196457,0.6491761,-0.6988642,0.018693175,0.45148283,-0.5082467,-1.1192454,-0.03614693,-1.5001525,1.542136,1.6716305,-0.95816725,1.0597665,1.4081873,-1.2459792,-0.09180302,-1.4321862,-0.6113757,0.72743225
-1.6520208,-1.6531489,-1.7155029,-0.40479305,-0.81079066,1.8317138,0.9717945,-0.1844492,-0.9689861,0.692461,-0.616946,-0.09157404,0.29217815,-1.1486316,1.0493996,-0.7556501,0.5701972,-1.2559192,0.6445671,0.15106958,-0.22902516,1.1096724,-1.1514863,0.41942447,0.8149845,-1.207308,1.0024248,-0.36130127,0.47802746,0.97452956,0.23855416,0.02326805,2.6128643,1.353955,0.8619756,0.09357963,-0.2193374,0.55339354,0.666605,-0.6870134,-0.14034459,0.9036775,0.8845185,-0.41551158,-1.6042589,0.8310224,0.4387578,0.68378395,-0.04922444,-0.25354737,0.63847315,-0.49586943,1.1251756,-1.3595719,-0.07496868,2.2641854,1.4738793,-0.4380448,-0.0075472994,0.5410618,-0.48775238,-0.3829849,-0.18590382,-0.8254847,0.87699527,-0.034140225,0.53576505,-0.8060205,1.5654446,2.0068066,-0.72916156,0.33467156,-0.20339493,-0.5174921,-0.30787414,-0.13273905,0.76766235,0.11679149,-0.108128004,-0.45009586,0.2048063,-0.34315512,0.73187524,0.04987307,0.047442295,-1.965436,-0.18458728,1.3140318,1.1186959,0.9854449,-0.23177534,-0.29334465,-0.7220223,0.5836084,-1.1328523,0.076068595,-0.3732169,0.22288182,1.9877852,0.28428432,0.28603154
0.12747067,1.4432615,-0.82047725,-0.6660358,0.1393842,-1.7128077,0.91728455,0.8745129,3.0097466,0.6491692,1.3793088,1.1924568,-0.29620016,-1.3098875,-1.4308856,0.63936657,-0.49361184,0.07449936,0.34223846,0.29809994,0.88043314,1.881705,-0.69105136,-0.37900138,-0.008078617,-2.1052983,-0.25362414,1.2973034,0.4825322,-1.245854,-0.960973,0.82985425,0.14488937,0.2573658,-1.2176906,0.10371915,-0.59889644,-1.5036064,1.5446053,0.6151145,-0.3200735,0.16360551,-0.49542123,-0.27247003,-1.1235187,0.4991251,0.8488577,1.6237838,-0.48554784,0.40320617,-1.146819,-1.0078425,0.12416226,0.40024284,0.06682266,-0.46720052,-0.44935068,-0.09948684,-0.32436627,-0.38545775,0.95614195,0.4725339,2.253345,1.5459317,-0.6029782,-0.58572274,2.1818175,-0.16949217,0.77711105,-0.16866744,0.82297546,0.24374127,1.4469286,0.9019853,-0.0660027,0.14573838,1.6113964,0.31271356,0.47885284,0.076693825,0.8006367,1.2022693,1.0386684,0.74082124,1.395653,1.1361966,0.16247994,1.6210879,0.18674028,-2.3529606,-1.0211451,0.4890631,0.5150878,1.5311913,1.8529412,-0.26151025,1.0869366,-1.5999138,0.81286603,1.5095829,1.2140095
1.0337058,0.7636399,-1.4993827,1.5285167,-0.84044826,-0.23555487,1.5591015,0.50118965,-0.19541031,0.21310411,-1.3322091,0.36105108,0.31190345,0.1432354,-0.85663104,1.547976,0.30186224,-0.6200377,-1.1000712,0.837051,-0.2502078,-0.88619727,-0.79322314,0.6705352,-0.39072257,-0.46826687,-0.4497565,0.6715217,0.55121267,3.248986,-0.8751808,0.16561483,-1.9063619,0.71109486,1.0060357,0.73572063,1.6259282,-2.5836718,-0.71245795,-0.8386658,0.8825098,-1.3122112,0.9822937,0.38429907,-0.5731898,0.3829588,-1.290656,0.61267424,-0.6099043,-1.4195877,-2.118151,1.9867074,-0.79809767,1.1005669,-0.75008136,-2.0585542,-0.71210736,2.1832867,-0.025505334,0.24683928,1.8265826,-0.8080769,-0.03290132,0.41186494,0.1257053,-0.002138737,-1.3554399,-0.5032914,0.79095274,-0.5665862,0.9229182,0.55968076,0.97078675,-0.106643565,-1.546018,-0.5149686,0.80368686,2.3097868,-1.2581203,-0.61259204,-0.7870785,-0.75647706,0.46201068,-2.6210976,-0.2447227,0.2074806,-0.2574498,-0.5401906,1.289487,0.068452775,0.9741835,-0.1522027,-0.37399366,1.6462305,0.27140024,1.6170229,-0.7552107,-0.74060845,1.1865271,-0.27744535,-0.7494281
-2.716011,-0.025787566,-0.8635245,-0.78568536,-0.14626995,-1.4411349,-0.09795568,-1.7070057,-1.0196558,0.8339862,1.0581918,-0.77636266,1.6499054,0.38905826,2.4334946,0.5983776,-1.1629993,0.8456152,0.38622823,0.4618526,-0.2641421,-0.38654986,0.55061823,0.6381708,1.29964,-0.8883678,-1.8152294,0.078761235,1.4784428,0.25075406,0.0057940474,1.2725784,-0.35270968,-1.203033,0.006523677,0.33168,-0.36724797,-0.74467444,1.0565641,-0.6796565,-1.5029522,0.86916095,-2.4049463,0.8503115,-1.0696636,1.3370371,-0.18908054,-0.25395104,2.372029,-1.0406893,0.2833697,1.531346,0.020943815,-1.3693415,1.7187696,0.107029416,-0.29131117,0.69539714,0.50721794,1.2157366,-0.04777673,0.48877725,-0.73255605,0.24276544,-0.7041726,0.16726692,0.7690924,-0.5824692,-0.43105412,0.762989,-0.6484374,0.47774288,2.7756255,-1.652821,0.7603133,-0.74181217,1.4778574,0.41774377,-1.0422577,-0.886944,0.59777457,1.3830068,-0.7757422,-1.045708,-0.7480835,0.48682293,0.69536364,-1.5938549,-0.7413611,-0.793219,-0.7064391,-0.6755143,0.18274473,-0.5261328,1.5082927,-1.6348203,-0.34340176,-0.13030568,0.21313377,-0.6394946,1.9868585
-3.2477226,-0.731576,0.71295136,0.13606377,0.6807905,1.8538008,-1.8017994,-1.4288805,0.75270003,2.6852934,2.0322669,0.80611664,-0.26026216,-0.39156258,-0.43243,0.37283313,2.5836895,1.5418501,-0.266917,0.89186776,1.2719518,0.71513706,-1.4908869,-0.9359118,0.9562286,-0.4500839,1.7963911,-0.1125005,-0.1366806,0.3552869,-0.08701173,2.7479427,0.5358912,-0.942148,-0.5297554,-0.16675487,0.13768719,0.012945577,-0.9412542,-1.7979634,-1.2442164,-0.0042817695,0.017050838,-0.3091,-0.38647282,-1.1659853,0.44750428,0.34914526,0.15283448,-1.4106095,0.45471376,-0.093499765,-0.034152787,0.03487038,1.4813418,0.5283679,0.98917305,0.58272123,-0.95017135,-0.94502354,-1.5526198,0.02883415,0.3768647,-1.6589427,1.2111986,0.31783468,0.932485,0.99708956,0.7000611,0.24310538,1.1412392,-1.2436179,-0.4944345,-1.6863892,-1.3200325,0.78298986,-0.47432917,-0.121496856,0.11552366,-1.3138796,1.8354845,0.2822073,0.34429017,0.10947729,-0.4874475,-0.08336483,0.52238697,0.2987334,-1.7316608,0.83261883,0.4972039,-0.1634634,0.4574195,-0.9208662,-0.115524724,1.0534114,0.6696135,-1.2580204,-1.977769,-0.60057986,0.10382862
-2.1705432,-0.91980624,-1.0340239,-0.49442583,0.029318014,0.58447033,2.0396426,0.24474028,0.3180321,0.23352234,-1.2271423,-1.0922874,-0.28386083,-0.24320002,-0.34979725,0.098281324,0.15148896,-0.055151094,-0.28264868,0.061700042,-1.3701216,0.15727684,-0.65540504,-1.8561981,0.084032774,0.110090494,1.8179477,-0.8135668,-1.216234,-0.98175275,-1.6874957,-0.12641568,0.81034094,1.0273316,-1.7020342,0.42176646,-0.17428778,0.5966667,0.34156108,-0.36212113,0.7114878,0.4978002,0.7687743,0.8253201,-0.18853159,-1.2954663,-0.73814315,-0.045202002,-0.4386807,-0.6836632,-1.6208763,0.0933563,0.5429239,0.051065654,-0.68080395,-0.28129458,-0.19934867,-1.8773677,0.62510264,0.11615935,0.3571444,1.9941069,0.5934484,0.5285358,-0.7114342,0.67869055,0.6093093,-0.7718185,0.9246946,0.9592411,0.38431823,0.02880565,-0.9171037,-0.17433521,-0.8966285,-1.7915388,-0.21384111,0.12940437,-1.1187156,-0.3651422,-1.025262,1.5890101,1.1795281,-0.59010744,0.95898485,0.3756977,1.1459357,0.4586708,0.42058355,-1.1379404,0.14369616,0.5559681,-0.4917674,0.53474057,0.36080295,0.64884377,-0.05769509,0.04252193,0.42408514,-0.57755595,0.3690298
-4.4440136,0.7529544,-0.42560506,0.1623268,-0.2050791,0.20015785,-0.35850182,-1.5382829,-2.6171443,-0.19867915,0.30551425,0.89133406,-0.8050038,0.44697216,-0.9482877,-0.9044458,0.30121502,-0.17552099,1.3506302,0.30835727,-0.024769355,0.4120485,0.06616495,-1.3258252,1.4243834,0.11828916,-0.7324656,-1.2897159,0.7584305,-0.031492274,-0.3016153,-0.99534464,1.5624231,0.11132967,-0.7271348,-0.5847097,-0.5515332,-0.5994111,-0.53219044,-0.5232616,0.8114059,0.34832922,1.3040922,-0.41393533,0.23164618,1.7471815,0.79814965,-1.4305265,0.31189016,-2.1127882,0.056958344,1.1485128,0.58284706,0.04120921,1.0300238,-1.0934224,0.6648864,-0.01905323,1.412122,1.3353251,1.5659583,-1.0345896,0.059398174,-0.547341,1.1423366,0.36546284,0.48748326,1.2865028,-0.8766411,-0.9952214,2.665232,-1.8565898,-1.074347,-1.0301417,-1.6593574,-0.037855696,0.62036747,1.5462598,0.03338796,0.5405429,0.5956593,0.6197854,1.0892063,0.59698176,1.4524478,0.24481378,-1.146444,-0.55090266,0.7777805,-0.900167,0.17469254,-0.3619732,-1.7122961,1.9240937,2.5723524,-1.7167076,0.6703691,-0.24722046,-1.0767598,-0.36270273,-0.25164464
1.1391034,1.5089037,-0.00083784293,-1.1127113,1.3618152,-0.00601737,0.9253746,1.6088578,0.3261482,0.36278298,0.25374955,1.3301613,-1.1928722,0.5998022,0.1007945,-0.74911994,-0.092123605,0.5481508,-2.9128973,-0.48481476,0.36455598,-1.4919635,0.1903561,0.70250654,0.7697649,0.27481812,-1.1236788,0.28838772,1.5462826,-0.6151501,0.48303625,0.6151842,-0.90461653,0.2587995,0.18268305,2.2081933,0.8444625,0.04042617,1.8758382,0.4502797,-0.2776657,0.39844924,-0.46642902,0.6539726,0.3114111,0.03379082,0.52147716,0.26188472,1.3526144,0.48760897,-0.15671656,1.0172075,-0.9278168,-1.4751228,1.081145,0.61165804,-0.40551043,-0.18087885,-1.5589553,0.66848284,-0.2503124,1.6737908,-0.26010367,0.6688081,0.7343176,-0.96841276,1.1387935,1.3568347,-0.67892605,-1.169513,-1.3771703,-1.7109367,-0.39788675,-0.22348389,1.2931166,0.9647896,-0.5125697,-1.9805169,0.97095484,1.7495879,-0.078382544,-1.0174618,-0.2085414,-0.18167324,1.5335509,2.1206613,0.8606897,-0.37688357,0.5044545,1.3307667,-0.8299238,0.7472822,0.24825628,0.57392305,-2.8206775,0.8020409,-0.20676494,1.1185738,0.3305545,3.024503,0.90475214
-3.943379,-0.4517333,-0.47056773,0.45541054,1.1052812,0.026619533,1.3936903,1.036523,0.5443052,-1.5689001,-1.5297537,-0.13840826,0.41605234,1.7770594,-0.45023856,-0.22743435,-0.21189041,0.1962726,-0.56817377,-0.67598516,-0.8722812,0.023833351,0.90184575,0.3379155,-0.46969205,-1.4996762,0.20895024,0.47751957,0.4721532,-1.1602657,2.707986,1.1314851,0.26326713,-1.7042319,1.4395425,0.39204413,0.5237806,-0.108236715,-0.22226934,-1.5157163,0.064208455,1.6817514,-1.4826913,-0.82740057,-0.38102505,-2.0102534,1.1413896,0.73179877,-0.38102016,-1.7326632,0.8258365,1.7681098,-2.1024146,-0.45767644,-0.59920985,1.4496679,0.14690308,0.43282968,0.33251846,0.27176735,-1.0384316,-0.22086954,-2.09856,-0.258416,-0.1550286,0.30496028,-0.5337938,-1.1522573,1.0449743,-0.01351818,-0.0049412167,0.17968947,1.5953677,2.3350117,0.35090336,-1.5438617,1.6867716,0.253633,-0.36809385,0.7703609,0.14682664,0.72278416,-0.41674015,0.7936909,-0.40459606,-0.43743464,-0.7780662,-0.38311985,0.5305808,-0.120758265,-1.1253115,1.8106182,-1.0493165,0.2703762,-0.053855404,-0.8506347,-0.19607255,0.060626797,0.2720168,-0.5226204,-0.50180095
2.7387304,0.76990116,0.13351716,0.37334427,0.09293705,2.329711,1.1622962,-1.8627151,0.36617273,0.5259393,-0.7478277,0.30264115,0.032153413,0.4942889,-0.6409906,0.25746033,1.0095664,-0.61713207,-1.1102954,0.05534087,0.5961037,-0.40503985,-0.04545788,0.5172895,-0.78495246,1.4071671,0.3594189,-0.43672958,0.06758929,0.13033903,0.38350394,1.2076589,0.787743,-0.7828534,-0.21346824,-1.6530627,-0.90334225,0.457337,0.077511825,1.4489444,0.98253244,1.8237752,0.6439712,1.3194882,1.2776015,0.9816165,2.1523907,-0.522194,-0.620272,-1.2700074,-0.39948922,0.020611199,0.36641607,0.515347,0.85536134,0.5415228,0.02994612,-0.30029818,-0.69319504,0.83782154,-0.9435146,1.8383005,-0.33861542,-1.6886159,1.0261945,1.5461107,0.10940017,0.12356671,-2.1668386,-1.6276305,0.3779748,0.10044869,-0.39672744,-0.651879,0.8136044,0.0022584982,-1.5105767,0.48568153,0.8555225,-0.23417245,-0.6584783,1.6952935,-0.29910538,-1.0281585,-0.85072297,0.93303704,-0.48320228,2.0862782,-1.0261873,-0.11038659,0.90011805,-1.2989904,0.28270152,-0.35272208,0.457886,0.3826734,-0.9053286,-0.3425007,-0.9914118,-0.8603985,0.62855566
-0.10752034,-0.5317874,0.697943,-1.0978404,-1.2827302,0.2781932,-1.1262711,-0.7708085,-0.5361427,2.5581799,-0.19559424,1.8971816,-0.16455582,1.1975796,-2.4921088,0.20620875,-0.59344864,0.57532376,1.6765274,0.28570974,-0.47927916,-0.45587763,-0.24827546,1.0654161,2.361547,-1.0493468,-1.2141379,1.2394983,1.2031803,-2.2651272,1.6506423,0.39021,0.56985974,1.7914891,-2.3223019,-1.313109,-0.38252032,0.10986884,-0.8732546,2.8732278,-2.2713144,-0.4397043,0.7042812,-1.885505,0.9024694,-0.8011682,0.18384208,-0.30056408,-1.6669341,1.4577774,-0.61288494,2.6444743,-0.84149784,-0.93864894,-0.89172065,-0.81321484,-0.13643773,-0.44486725,-0.6741273,0.13619101,0.123379566,-0.46473768,-0.039928928,-1.0678853,2.5333872,-1.2082242,-1.3237034,-0.25910217,0.7205576,0.51782125,-0.2801613,0.40995088,1.908594,-0.4310717,0.8534522,-0.58466387,0.6406913,-1.1536167,2.3119073,1.0860834,1.597258,2.3019319,-2.625929,0.3569968,-1.0838039,-1.5702354,0.028011572,0.33307892,1.3377768,-1.1484921,0.1705434,0.405786,-0.014815427,0.7072302,0.5178699,-1.1851217,1.4459871,-1.1945344,1.6007719,2.7401092,0.4705356
-7.842479,-1.1015756,-1.1220899,0.3477816,-2.4058492,0.53490543,-0.41794962,0.6693401,-0.587382,0.49137896,0.43647617,-0.7508694,0.23579827,1.344066,-0.69074386,1.4194529,-0.39632306,0.78420156,-1.6587231,-0.7477876,0.10576888,0.8381331,0.36291346,-0.91542536,1.0977211,0.5013279,-1.6044172,1.1276528,1.4325135,-0.15771846,0.27397335,-1.3241946,0.33918056,-0.36380124,0.8177559,0.059582327,-0.24554174,1.1777526,0.6280901,-1.1390123,0.7884834,0.8930758,-1.4961954,-1.2494652,-1.340796,0.5412411,0.44145045,1.0674758,-0.75508124,-1.0545809,-1.6405823,1.8752971,1.0055587,0.3999006,-0.93580526,0.5271693,1.3563393,-3.1670253,-0.60954565,0.7745501,-0.44038182,1.9645768,0.44141597,0.83118427,0.24428676,1.1755823,1.2591772,0.085902095,-0.85780543,0.11183089,0.1122736,-0.3334204,-0.7671877,-1.4035181,-0.6682506,-0.7847096,-0.30906948,-0.6715176,-1.9822918,-1.479087,0.86511767,-2.1224842,-1.0046909,0.15134735,-0.6616155,-1.1241542,0.5138776,0.665177,0.18835716,-1.157638,-0.21659127,1.341035,0.05322921,-1.2551304,0.9720669,3.2053869,-0.2207717,0.5529838,1.0367919,-1.161505,-0.78895646
3.3454156,-0.37049782,-0.9366338,-0.6569489,-0.053949464,0.068090566,-1.1745802,0.7868955,2.6570153,-0.7716008,-1.8614483,0.30585617,-0.142242,-0.045017,1.4543865,-0.40573928,-0.11015061,-2.054965,1.1698488,0.37732452,-0.46087778,0.561256,0.3760884,0.27305052,-1.663306,0.3638018,-0.5294633,0.3397035,0.36393413,0.88803667,1.078098,1.8113881,-1.0549964,1.742399,0.037486043,-0.7101107,-0.6752738,0.11498905,-1.0988514,0.8531648,0.037810314,-1.4612153,-0.11479283,-0.7336467,1.0187995,0.4435047,-1.8613998,0.93646586,1.6323324,0.553453,-0.07456687,0.7516089,-0.47675654,-0.102428466,-1.9068348,-0.030475158,1.3660605,-0.78577805,0.4052295,-0.4653963,-0.5247474,2.897319,0.097389966,1.6690543,1.5579237,1.4484051,-0.16537908,-0.83358586,-0.2876661,3.1380222,0.30797014,-0.23408301,0.16264802,-0.49231237,-0.12074719,0.95028734,0.51635975,0.21620011,-1.2492249,-0.20721595,0.25672257,-1.6140231,2.320034,0.41188425,-0.9781135,-1.9997998,0.0748316,-0.6842614,0.71949303,0.55668545,0.9688871,0.7488935,-1.1130558,0.72390735,0.4386047,0.32063878,-0.18556193,-1.252854,-0.071488604,0.7336413,0.14150366
-2.2483592,-0.3054148,-1.0814904,0.19995886,-0.78375345,0.76289904,0.07298153,0.13166347,0.8113005,-1.0883198,0.48079196,-0.08434758,-0.35724628,-0.90113825,-0.29771003,-1.7866551,0.5041419,0.20785148,1.8132888,-0.9589038,1.0216824,-1.6649247,-1.9068533,1.3835849,0.43191636,1.1417187,-0.5432667,-1.0220242,-1.1814027,0.9462498,0.6749386,-0.38464072,0.12462461,0.5603489,0.7456012,-0.12677127,1.426186,1.2330834,0.048215494,0.0007398762,2.5479639,-0.045586802,-0.28847435,0.04124594,-0.16460048,0.5619696,0.1990989,1.1850462,0.41100714,-0.14842156,-0.2952697,0.5230619,0.9367068,0.23727578,-0.09418882,-0.2517773,-1.3641053,-0.10321173,-0.7589649,0.1932163,0.99658805,-0.24182425,-0.48377806,1.7407779,-1.14292,0.0005215626,-0.0822401,1.4413966,0.4618914,-0.26612353,1.6244848,-0.4839865,-0.3089939,-1.306302,-0.67732906,-0.56356096,-0.8474411,-1.6087052,0.11098431,1.018878,0.89993924,0.7293791,-1.7436377,-0.77692556,-0.5739445,0.49041978,1.5006893,0.44517905,-1.4445227,0.4221301,-0.6594229,0.4801428,-0.03450479,0.3454021,-0.34859064,-0.16388893,1.1886964,0.26863506,-0.05176284,1.2321771,1.3777645
-3.9048872,-0.30464166,-0.12117681,-1.0094552,-0.46991765,2.0080724,1.27445,-0.19492058,1.4694227,1.4728853,-0.28223377,0.91065896,0.2626153,-0.19933173,-1.4938525,0.23393874,-0.54676723,1.4799638,0.03494801,-0.6701343,-0.3594908,0.60965276,0.8769433,1.0983391,0.2362526,0.5714574,0.28430673,-0.29180092,-0.9632611,-0.3213077,-1.8975893,1.8587301,0.4523388,-0.5500407,-1.5207324,1.1747116,-1.1090897,-0.98748547,1.739814,0.039995924,-0.9954606,-2.1148188,1.4450574,0.62462354,0.637307,1.2569848,1.4502827,-1.3961598,0.56717145,0.77302045,-0.038427036,0.76395893,0.86405325,0.69330674,0.30891767,-1.2862833,0.2679919,0.075274386,0.17574696,0.98524,-0.23111755,0.10432234,-1.2518841,-0.4925968,-1.0181609,-0.43717566,0.52656215,-0.33945408,1.2571962,0.56814283,-0.060990423,-0.5119838,0.28432724,-0.4560503,0.22113344,0.20782365,1.5227915,0.68548244,-1.5905976,-0.7112373,0.007548802,-1.835168,0.8618106,0.94642174,-1.3106126,0.627156,-0.47987372,0.8120339,1.2011851,-0.06348735,0.6152868,0.586482,-1.7162915,-0.69718623,-0.4190675,-0.3987259,-0.29986402,0.1527983,-1.1321443,0.18633811,1.8039646
-2.1077685,-0.6087204,0.522703,1.5961999,-0.031611126,-0.13645844,-0.83497185,-0.9607493,-0.97352225,1.6996636,0.73011684,0.06730486,1.5927693,1.2022142,-1.4284444,-2.9631355,0.08001463,-0.6800403,-1.3213041,0.9618227,-1.568007,0.8193646,0.7680318,-0.17772095,0.48561066,-0.36105072,-1.0119944,-0.008466357,-0.92382973,0.75482255,-0.31013826,1.6070482,-0.97488004,0.3078941,0.60320824,-0.9958008,0.93258786,0.056633387,0.41650936,-1.9047525,1.4170916,1.9235765,0.6569188,0.6893022,1.571635,-1.2685772,-0.03135034,0.7086149,-1.4856125,-0.6429595,-0.09229359,0.98984075,-1.3934141,-0.01657186,-0.45782575,1.3068867,-0.37072474,2.2190604,-1.4105127,-1.2356545,-0.22144273,0.11982958,-1.3765864,-0.62822676,0.45125145,0.7746553,0.24901946,1.1450089,0.80625004,1.3723421,0.02247803,0.21682024,0.17467278,-2.2017784,-0.37151164,-0.30660114,0.06992521,-2.3919907,0.06395703,1.1504084,-0.5904361,1.1862842,0.26957583,-0.52477056,0.19387256,1.8249524,-0.011520241,-0.69177043,-0.8458108,0.8014371,0.73396504,1.2223461,0.8982629,-0.6193501,-1.4101183,-1.0669185,0.25670263,-1.1646186,0.51390386,-0.43021598,0.2433159
3.5780272,1.2475605,0.76430875,-0.5574247,-2.2670105,-0.043615174,-0.38858137,-0.09539108,0.17622681,-0.55731755,0.3841599,1.4805311,-0.86803627,0.34434107,-0.12980865,1.1563977,-1.4624305,1.1170918,-0.80977213,0.3267559,1.3808056,-0.6407134,0.59302694,1.9479762,0.64245546,-0.3267802,-0.1225944,1.3992165,-0.56943566,-0.76538485,-1.064027,-1.2957485,-0.23120008,1.7634798,0.68120235,-0.33464706,-1.1586275,-0.4405925,0.2575617,0.915333,1.0076405,-0.8442407,0.34408927,0.097090155,2.8690894,-0.44486806,-0.09548354,-1.0275788,-0.37242565,0.62938946,-0.3490395,0.82151425,-1.9931006,-0.8230029,-0.35353214,-0.59988195,1.2365259,-0.4448227,0.82644355,0.36621737,0.9683277,0.25950834,0.5002543,0.4609941,0.9574222,-1.1204705,0.6083944,-0.47531736,0.054076355,1.1543791,0.7347984,-0.20746583,-0.11464911,1.368415,-1.950371,1.0377419,-0.36243543,-1.3930991,1.3188404,-0.10299857,-1.509369,0.9631111,-1.3529006,2.423424,0.1405302,-1.1513942,-2.6713681,0.36120263,-0.027690979,-0.69489825,-0.10239731,0.59806263,0.7197538,0.434948,0.37823567,-0.5275607,-1.3661081,-1.085406,-0.6602123,0.51139367,1.2049268
-2.4864354,0.50951135,-0.8228521,-0.3022199,0.31750727,-0.8846165,1.7306799,-1.2328745,0.97996515,-0.7510968,-0.51452404,-0.104242526,0.842896,-0.74695355,-0.33214006,-0.024058836,-0.5174683,0.6219174,2.32724,1.397127,0.38432655,-0.19462265,-1.4335823,1.3948348,0.6439185,1.6266612,1.1870058,0.8453545,-1.3744578,-1.3988426,-1.268562,-0.6278858,0.39732572,0.39363867,-0.15795572,-0.62941164,-0.42202836,-2.4187055,-0.20824605,0.39860994,1.2258483,0.86982363,-1.4449637,-1.0320832,0.35685098,-0.5347568,0.3932712,-0.2760371,-0.8389563,-0.17186485,1.4631808,-0.2951694,1.112898,-1.0248483,-0.011308553,1.8072752,-1.4008232,-0.023932919,-0.5901276,0.6208558,0.5823536,-1.3357852,0.54944783,-0.5212966,1.5057611,-1.2558422,0.019021686,-1.1375729,1.0756544,-0.7325553,0.49278483,0.21064638,0.6009527,-1.6736617,1.1932747,-0.6403643,-0.61275756,2.3733737,1.2228479,-0.44455177,-1.2572774,-0.3148053,0.9441844,-1.2281902,-0.026247904,-0.05567007,0.6017813,1.0360408,0.5234462,0.384338,-0.19365522,2.410625,-1.0987487,0.41742742,-1.0018492,-1.5353318,0.11114118,-0.55973023,-0.037427913,0.99505705,-0.79800576
9.50089,1.1137323,0.23630714,0.9478425,-0.8715484,-0.011218591,0.52661145,-0.40414223,-0.0784763,-0.0011877415,-1.5234314,0.31663105,-0.112269886,0.6429764,0.083598495,-1.584828,0.49173784,0.4151941,0.13269559,-1.2155979,1.4794103,-0.08535556,-1.3238832,0.6832364,-1.5207998,0.18985194,0.44351807,-1.7215961,0.09062075,0.22933438,0.066792704,-0.8397775,-0.68238664,-0.30094567,1.6616336,1.6403728,-0.59505063,-0.18072754,1.9263997,0.43046752,-0.91830224,-0.23585461,1.6877214,1.1434033,-1.102456,0.94263273,1.6222872,-0.012756305,-0.9149825,-0.13300219,0.012058549,-0.81406444,-0.14611073,1.1749231,-1.5982847,-1.2192773,1.0403109,0.36002266,1.4149867,0.19391894,-0.7140276,-0.4752379,-1.2698355,-0.0988832,-0.9190251,0.8703682,-2.561747,-0.6196333,0.077614285,0.96177846,0.60144514,-0.7168272,-1.9485456,0.010782959,1.4993236,1.5042477,0.2823267,0.098983355,0.5291846,1.040867,0.9371611,-0.75276434,1.437998,2.7448087,-2.657855,-1.9067328,0.16189721,-2.086492,-0.7079161,-0.3767723,0.6039704,-0.030621959,2.4885592,0.6477981,0.16428682,-2.0547323,-2.0546522,1.5503106,0.47551292,1.0948616,0.047480837
