y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8407916,1.7208011,1.2387906,0.3074888,-0.3445989,0.7338029,-0.8958134,1.4865428,1.5080792,0.09362367,0.037543412,-1.1941583,0.11569909,-1.1382276,-0.45059377,0.41032895,1.0550524,1.2890865,1.392437,1.231933,0.4531922,0.7261234,0.077915505,-1.2013769,1.9360564,0.7662732,-0.90788555,1.5973718,1.1318122,-0.37202397,-1.0525025,0.23045348,0.03780472,-0.45335996,-0.34181735,0.07612505,-0.013567672,0.6881557,0.8511052,0.19471522,-1.5374564,-0.7318395,-1.5511688,-1.1985824,1.5571295,1.0916075,-0.5576592,1.0865053,-0.517706,0.4031522,-0.52131635,0.5834923,-0.043442678,-0.020575862,0.6802559,1.1256593,-0.74683195,0.1995218,1.4515461,-1.1539291,0.60023236,0.2151679,-0.34248346,1.830573,-0.2600447,1.6832051,0.11453783,-0.8821547,1.0358891,-0.062133808,2.2814736,-0.8538119,-2.397142,-0.4616763,3.8327347e-05,0.3943303,0.8452045,2.5352771,-0.24236733,-0.7838114,0.34804094,1.2133527,1.1704775,0.17929274,-1.4102162,-1.103862,0.6179891,0.71645445,0.39397928,-1.8913809,-1.0352486,-0.4791709,-0.012568909,1.6041055,-0.9524739,0.4247921,-0.91128355,0.13921125,-0.5234369,-1.1286649,0.7856457
-3.4375837,-0.10872137,-0.36596915,-0.72399217,-0.118805,0.06276078,0.74338776,1.1234597,-0.60636556,-0.024846034,-1.054585,-0.11194661,0.93258417,0.029902108,-0.7497843,0.7113686,-0.09906347,-0.40712777,-0.9130164,0.9076899,-2.4236116,0.7279644,0.6499204,-0.18483981,-1.272503,-0.1384576,-0.5328639,0.7214569,0.4627998,-0.6653015,-1.3272501,0.34441358,0.010565579,-1.4426209,0.52690744,0.6341126,-0.013866928,-0.112558536,-0.65435374,0.7383428,0.4743111,1.2672642,1.1383474,-0.4890413,-0.75111026,-1.0626018,1.2642093,0.7188306,-0.24660024,0.39698115,-1.4320285,1.0621455,2.1980224,-0.29168153,1.2726598,0.9984304,0.90487665,-0.32761112,-1.0129465,0.47620052,-0.5254475,0.54923075,1.2128958,-0.010780616,0.8593876,0.3307193,-1.3984654,-0.44374493,0.2432911,-0.62194276,1.9280514,-1.5839978,0.7800453,0.33139908,-0.28663772,-0.40082178,-0.46793073,0.62245613,1.6304721,0.23400447,1.2448081,-1.0967857,1.7984444,0.49459112,0.14618088,0.09748308,1.654788,-0.37370083,-0.88717955,0.99949557,-1.4849124,1.2138935,1.1219685,-1.158396,-0.074952565,-0.17943937,-0.94894075,0.25903842,-1.2282907,-1.0091635,-0.3398814
6.724253,0.85718024,-0.3717965,-0.8588855,-0.5132964,-0.95558983,1.7080749,-2.044851,0.43964002,2.2885847,-0.48664412,-0.03619573,-0.4537383,-1.7911913,-1.4474372,0.8049981,0.95550823,0.36134815,-0.44707698,-1.7252334,0.4022959,0.6812207,-0.5081857,-0.1434588,-0.87011325,1.0515497,1.5851699,0.8136084,0.071762055,-1.2881227,-0.03603613,1.0843092,0.07663628,-0.69382113,0.4454349,-1.883923,0.22151448,-0.27218357,-1.459987,0.117376454,-1.8082908,-0.4174616,-2.6490715,0.18328065,-0.04081534,-0.32775182,-0.3113346,-0.020449612,0.59105724,1.6443129,-0.05041766,-0.37373623,1.0294302,-1.0412526,0.68814415,-0.9612473,-0.056763943,-0.93378586,1.1506444,-1.3887028,-0.7569134,-1.0364727,-0.44591203,-1.4676285,-0.93978244,0.697037,-0.16517632,-0.9681966,0.43650234,-0.5488436,0.5705847,1.0725676,-1.4880202,0.5369112,-0.11630936,0.5170225,-2.3283617,0.07103942,1.6034964,0.73785293,0.46272582,-0.012016945,0.709782,0.21302773,-1.3593578,-0.7433105,-0.4311972,0.2886123,1.1413834,0.32064205,1.0163475,-0.22398788,0.51713467,1.9313726,1.116759,0.5030593,-0.42265132,0.54586834,-1.3192761,0.5664125,-0.32934123
-6.3718805,1.5355766,0.67379934,-0.38184524,-0.16477883,1.6927886,-0.38599426,0.37231013,1.6068356,1.0939744,1.431279,-0.4233872,-0.34621137,0.5410795,1.2990668,-1.186639,1.3068336,-2.6270964,1.1372657,0.70515066,-1.1761229,-0.9521706,1.0753427,-1.0027424,0.07073548,-1.2713798,0.664323,0.25938994,0.27048513,-0.27124774,-0.60020995,-0.075296946,-1.9999603,0.67803997,-2.9004047,0.63032186,1.8401171,0.38211685,-0.532463,0.8540571,-0.55030185,0.22423136,0.19495846,-0.7752335,0.79741734,-0.09436745,1.2360946,0.24328476,-0.2823072,1.2522466,-0.010000424,-0.9018001,0.2275016,-0.57108146,0.106554165,0.7348647,0.22716737,1.335981,1.2624899,-0.005818352,1.3591872,0.41033515,2.1834202,-0.338583,-1.2349076,2.0111625,-0.03435824,0.383995,-0.50493646,-1.0169772,-0.83531904,-0.6389037,-1.315941,0.39947253,1.7371492,0.45769697,0.83366776,0.97843194,-0.56476456,0.93832475,-0.2984594,0.58387244,0.5792279,-0.77657276,-0.0044313828,-0.82278335,0.3738349,0.7130175,0.3989883,-0.096361004,-0.046534706,-0.22610047,-0.6804677,0.7427998,0.2227202,-0.35568357,1.5134844,-0.19832672,0.22164483,0.5297575,-0.30682105
-5.3471813,-1.2560962,1.0991286,0.12701915,-1.4738989,1.8265792,1.578761,0.9890515,-1.613249,-0.19540805,0.8200305,1.6474724,0.3062557,-0.5836856,-0.48931247,1.6354793,0.20431244,0.42195454,-1.1785761,0.8362758,-1.1221398,0.048845172,-0.06856267,-0.6768983,-0.68478274,1.0153692,0.8807591,-0.38397408,1.0042619,0.2522511,1.1577275,0.88590103,-0.33962432,1.0464765,-0.64074695,0.8690761,-0.24964151,1.5859164,-0.23240012,1.5620297,-0.14031553,0.9134313,-0.8687292,1.5676439,1.1679485,-0.0041535404,-0.09179644,-1.1991466,0.6479778,-1.6188745,0.42468506,0.4971545,1.0168021,0.02080556,-0.8253436,1.8994232,0.4193414,1.3448018,-0.10299728,-0.14815746,-0.90111023,0.69325066,0.128214,-0.48001057,0.1407982,1.1514447,-0.09302674,-1.1353335,-0.4655981,-0.3575708,-0.2271848,0.3576109,0.23042846,1.3310868,1.1574593,0.93881977,-1.1922218,1.3634785,0.15988737,-0.11720647,-1.2820611,0.9502365,1.1217868,0.12555033,-0.72479475,-0.4891694,0.41019773,-0.4878373,-2.4660616,0.81469494,-0.26965022,0.42914596,-0.5922371,0.7000884,-0.907718,-0.06985295,0.4140681,-1.4631484,-0.89582056,0.4113942,-1.2429223
-4.314089,0.6769788,-0.31157753,-1.0157044,0.17418484,0.386663,-1.5122328,0.059163146,-0.570025,2.380007,-2.0854063,-0.50022703,0.30109894,-1.6408825,0.87937236,-1.4595112,0.5498963,0.56865317,-0.05740407,-1.8088019,-0.9626483,-0.48466924,-1.6255704,1.9637529,-1.0179205,0.5626155,-1.0607504,-0.5787224,-1.2447637,-0.6267054,0.8809119,-1.2632618,-0.9070022,0.81774503,-0.4216793,0.07605511,0.9735993,-0.3586151,0.107983075,2.2895327,-0.6975957,-1.891506,1.289571,-1.3391333,0.98704785,1.6209952,-0.32955807,-0.5153902,-2.0612836,-0.5827069,0.30564997,-0.81109464,-0.54890585,-0.45050853,-1.7522432,1.2657409,-0.99453,0.95879096,-0.3897597,-0.12372328,-0.13605398,-0.62580913,1.119673,-0.17764021,0.40195113,1.1269244,0.9873883,-0.9157981,-0.3690129,0.023562264,0.56018054,0.81041986,0.42353436,-0.44810024,1.0485042,0.29108614,1.3013908,0.7556844,0.5333048,0.077803366,1.1579806,-1.1932795,0.13701603,-0.84824044,1.1987339,1.7481073,-0.09350151,-0.96716744,-0.31428072,1.306713,-1.2951671,-1.3968306,-1.9597101,0.4882167,-1.9541341,-0.93905044,-1.8034693,0.7314155,-1.6190447,-0.5540565,-0.25228602
-1.9504071,-0.15906718,0.9633866,0.36082935,0.64412314,0.07273611,-0.5541523,0.35000223,0.0057833507,-0.10260667,-0.9634957,-0.32219976,-1.2193173,0.8222854,0.24730927,0.45332295,0.06297021,0.080729775,-0.5947313,-1.253733,-1.1215655,0.2591773,1.1546775,1.7014031,1.0398848,0.5493525,0.64704555,-0.5455486,0.5779241,0.4251636,0.47550088,0.40456173,-0.20416333,-0.1405624,-0.024534313,1.8017904,2.1977377,0.963436,0.84394103,0.99344397,0.14830084,2.4423993,1.3094933,-0.25024185,-0.93805224,-0.96889144,-0.062565774,0.44019392,-1.1022437,-1.239532,-1.4920431,-0.3711069,0.77481806,-0.09203619,0.80898696,-0.19493568,-2.4412801,-0.89056426,-1.3121524,0.36979136,-0.0075632087,0.83290905,-0.50650984,-0.6259742,0.8156161,2.1453245,-0.10623057,2.44184,-0.22518519,-0.040251296,-2.1067593,0.8861917,0.35062718,0.5262527,-0.4666964,0.4800428,-0.13274805,1.708538,0.7356098,-0.5475207,0.79001814,0.36184683,-1.6630902,-0.18764931,2.3799968,-0.49781653,-1.7858323,-0.7716527,1.1013352,0.8656234,0.42084265,0.7232827,-2.3523612,0.4581124,0.22248474,1.983548,-0.22550218,-1.4920923,0.9467534,0.068503395,0.52632207
-7.0572066,0.83673805,-0.4050906,1.1609985,-0.22182462,0.37169293,0.16500717,0.5013932,1.0204637,-0.028512202,0.45096052,-1.1022887,0.53866607,-1.0739776,-1.1676239,-1.8841025,0.34386545,1.0184207,0.7094792,0.3248678,1.1944253,-0.35723644,-0.91925615,0.35580012,1.4705821,0.31183556,-0.41425774,0.37368315,-0.25207582,0.6704218,-0.3653488,0.34275526,0.5026581,1.089006,0.30329335,-0.65725017,-0.021981783,0.34758496,0.8696492,0.5340361,-0.02860296,0.65868896,0.166418,-1.5595526,-0.16221172,0.8961777,-1.1983685,1.0292299,-0.07219246,-0.044806104,-0.24314995,1.5249746,-0.2524853,0.7480808,-0.8548461,0.16823663,-1.0553159,0.72276455,-0.19311893,0.49210387,0.120137535,0.933043,0.05668776,2.1279922,0.20716576,-0.258798,2.223842,-1.9945271,-0.56424016,-0.99214053,-0.2083298,-1.1795942,-0.32317823,-1.3193746,-0.49986342,2.6481438,-0.13893214,0.11396489,-1.4173825,-1.6752928,0.6391813,-0.09702016,-0.70695907,-1.6272283,-0.1806595,-0.12461305,-0.35292703,0.4281758,-0.6588123,0.44205576,-0.7614999,-1.5587089,0.881342,0.29471454,0.3196386,0.6856841,-0.95693403,0.20998937,-1.1641299,-2.0569599,0.8764736
-6.4752502,0.33364967,-1.5917418,0.771986,0.17287083,-0.35205007,1.3569984,-1.7644593,-0.34688222,-0.90890205,-0.7183459,1.591044,-0.44953907,-0.15937985,-0.92001736,-0.54723173,1.2744074,-0.16173409,0.05992261,-0.23242556,-0.18423393,0.5216739,-0.25819373,0.8248489,-1.1369681,0.15179789,-0.66079164,0.11590323,1.1303991,1.0483121,-0.5374899,-0.6654369,-0.32762125,-0.72580725,-0.32511908,1.6014947,0.5911072,1.3342127,-0.21593967,-1.2808286,0.7249631,0.15850246,0.16405381,1.0429459,-2.3269577,-0.72160363,1.3381891,-0.24702907,1.8627025,-0.4947183,0.14995937,-0.5564765,-0.8477069,-0.55810946,1.6366557,-0.5222513,2.1769388,-1.1286227,-0.6744951,1.6571592,-0.2371641,-0.10698942,0.33046323,-0.4843145,-0.07168092,1.0705369,-0.08109917,1.7009033,0.60220075,-0.0025765668,-0.12738648,-1.5050937,-1.5508933,-1.4933255,0.33150557,2.2628317,1.203084,-0.20605972,2.3677568,1.1157482,1.1257112,1.0823886,1.7232151,-0.29392552,1.6509079,1.534709,0.9617519,0.29053536,0.1338604,-1.0765244,-0.6771771,-2.2237961,0.45605388,0.11322734,0.50259537,0.34378728,-1.8164941,-0.15309621,1.5171479,-0.006582086,-1.2977154
5.979755,0.93182945,0.26365334,1.6862521,0.33495826,-0.5965969,-0.21448384,-0.12522694,0.14206336,-0.2843077,-0.81231487,0.55868906,0.41427043,-0.23330912,0.5947369,0.9756179,-0.7675529,-1.4976097,1.0485244,1.1731519,-1.3355002,1.4851565,-1.0753565,-0.7174922,1.3229334,-0.8079673,-0.4663955,0.23732366,3.2798343,-1.7874386,0.75774133,-0.46897158,1.4638247,0.8851014,-0.9877175,-0.9034283,-0.5578443,0.6964801,0.7172446,-1.7818577,-0.83919984,-0.6426206,0.5416692,0.081615694,-0.9724579,0.4827208,0.40066713,-0.24634033,0.44919077,-0.550921,-0.8636581,1.5502431,0.2688625,-0.90595704,-0.7791199,-1.0164344,-0.41959795,0.511831,-0.02462973,-0.14030243,-0.22734879,0.45149252,1.6363201,-0.72067356,0.6111344,-0.69642955,-1.7276582,1.0468775,0.4157961,0.993132,1.0317806,-0.48299724,-0.28224215,1.5573763,-0.95421916,-0.3230376,-0.034919202,-1.3416129,0.64037186,-0.92302966,0.57019204,0.21098739,1.4377828,1.618987,-0.06661658,-1.1757836,-1.7357457,-0.92235774,1.0065076,0.20242494,0.09463881,0.3769361,0.6021148,-0.030665334,0.027156847,0.7679168,1.3414385,-0.6500991,0.40024567,0.075228736,0.05423876
0.022410937,-0.35652465,-0.0039978614,-0.88967174,-1.1674243,-0.22916138,1.085807,0.32739198,-0.38118842,-1.7971252,0.06101479,2.2632914,2.5727806,0.27596468,0.8481269,-1.1620901,1.0000008,-0.35523593,-1.4198173,0.6069837,0.84154963,-0.43745244,0.3900984,0.41090554,-0.1837266,1.5644299,0.1374587,0.06760274,1.2310798,0.33096322,0.9038113,-1.1815692,0.26435193,0.9156457,0.18560258,-0.55219764,-0.6738822,2.407655,0.4616216,-0.08240599,1.9985912,0.5800041,-1.2304692,0.5777355,-0.34624597,-0.4883781,-0.08382836,0.46960232,-0.3946138,1.8767815,1.8335506,0.44555038,-0.24700274,-0.02004073,-1.3686761,-1.3133705,0.99678856,1.4505118,3.0307076,0.49422142,1.1036474,-0.0966135,0.42274916,0.15295386,-1.99261,-1.3208116,-1.0092691,-0.6097674,1.0256745,-1.0378132,-0.1659573,-1.591818,-0.3711807,0.32619578,0.582472,0.76355004,0.9224192,1.2603785,0.7110895,-0.36945212,-1.400476,0.7769472,-0.12350774,-0.48356456,-1.0017908,-0.8573411,-0.58180207,0.015512441,0.10344885,-0.5505744,0.24701904,1.0797573,-0.46300018,0.69193643,1.0352087,-1.7178599,-0.27754313,0.34983864,-0.139407,-1.098719,-0.21172875
-4.9552937,-0.22326167,-2.1841824,0.7690314,0.9456293,0.048041318,-0.6699807,0.7066755,1.5866055,1.5596337,-1.0689759,1.7251123,0.037120696,1.9623669,1.0194794,0.64822257,1.2827021,0.3756765,-0.22440739,-0.36740202,-0.3050277,-1.2460908,1.4859855,-0.3654365,1.4759711,0.64427716,1.3687091,-0.62373227,1.1855614,-1.55797,-1.0842572,0.6403162,1.1442796,2.1088037,-0.76510817,1.5478489,0.1544321,-1.1833799,-1.0658782,-0.51307636,0.05279585,-2.191221,1.2373395,-0.8369014,-0.7810583,-1.041348,0.9633195,-1.4665989,-1.6836245,-0.63605726,1.4214766,0.07774427,0.56667936,-1.4874436,-0.26076722,0.27251875,-0.13608606,2.0568175,-0.9838686,-0.36666146,1.1294407,0.47644645,-0.406152,-1.7194797,0.32944342,1.1700398,1.1953928,-0.1560748,0.926186,-1.0779725,0.64522505,-0.6963571,0.20554943,-1.7584547,1.2408869,-1.492745,1.0656192,1.8497006,-0.39395458,-0.42980346,-1.0988533,0.60661656,0.061772868,1.5062146,-0.72980785,0.58807486,-1.1780183,0.2884246,-0.45667866,-1.2139792,-0.30085266,0.79167354,-0.041917197,-0.37712103,-0.5615826,0.5543453,1.9161148,-0.6868793,0.9018324,0.91771007,-0.15488502
-10.776697,-1.186662,0.27580023,-1.3161122,1.5728097,0.111095876,0.050801132,0.011976001,-0.9201043,-1.1396446,1.6118625,-0.38424578,1.1121649,0.010888892,0.9878654,-0.18342398,-0.6045833,0.79463667,0.4755887,0.59197265,1.2796706,1.0611314,-0.0701498,-1.2862196,0.26347715,1.6946957,-0.29475078,-0.9665864,-0.18842082,-2.3330193,-0.089082286,1.4089048,-0.7135651,-1.3249886,0.86847293,0.47634888,-1.5008825,0.0650162,-0.6943574,-0.5752241,0.052279927,-0.22063859,1.461631,0.67668706,-0.19036254,-1.1937273,-1.1275678,1.0270523,-1.9589033,-0.77068716,-0.547758,-1.1498977,-0.2594819,0.6740818,-1.3867216,-0.15136203,-0.73948145,-1.1412033,0.2551898,0.7943569,0.08937943,0.9476889,-0.62054175,0.93767697,0.48884222,-0.54942226,-0.15567154,0.17967114,0.95055175,-0.5708506,0.19911155,0.819606,1.3275802,1.035721,-1.8019174,-0.67482156,0.65157604,-0.3924263,-0.7402958,0.5657028,0.95572877,0.25346777,0.5852102,-0.5731004,0.5502878,0.7200492,1.5078672,-1.3141502,1.1398761,-0.4412979,-0.56059897,-0.5997792,-0.317243,-0.935602,-1.0159923,0.43871167,0.8963558,0.5707479,1.0814219,0.27394924,-0.32043105
4.0936823,0.22456062,0.21402001,0.9117387,1.5270169,-0.5049675,-0.73300064,0.4470636,-0.40778142,1.6831133,-1.9193054,1.4635842,-0.16119881,0.23639199,0.33054873,0.1000152,-1.5949806,-0.32818872,-0.61238647,0.43998617,-0.5926934,-0.5096862,0.958103,0.2856489,0.42925918,-0.33330804,0.36460137,0.22371636,-0.009717186,0.085948505,-0.9084831,-0.66318893,-0.4569154,0.8901571,1.0102924,0.2609298,1.3690239,-0.0034937516,0.24073859,1.9129386,1.1400517,0.15179111,-0.5841615,0.17175232,1.0233505,-0.70562065,-1.6941546,-0.80553013,-1.4666042,-0.5645491,-1.4239932,-1.3247828,-1.4675174,0.25858048,-0.29897687,-0.43587834,-1.2834156,-0.65423465,-2.0593207,-1.2181051,1.126883,1.7246214,-0.31420445,0.12673654,0.68358886,-1.3168547,-0.46515256,0.03355537,-2.148087,0.461741,-0.55715275,0.71556365,-0.066284135,-0.46546596,-0.9635276,-1.133373,-0.801388,-0.59897983,0.3948512,-1.2632582,-1.4017246,-2.1075065,-1.8108265,-1.5233644,1.0909562,0.9137698,0.3053987,-0.6258914,0.76705825,1.4382071,-0.2583607,-0.43767282,2.1251152,-1.6044341,-0.36693585,-0.63720864,-0.85766906,0.20780578,-1.3799121,0.59559834,-0.13652526
10.330916,0.8929579,-0.2299392,0.53276587,-0.61179626,-0.47682607,0.09622345,0.3784968,-0.048722874,0.61373585,0.7115265,-0.5653279,1.066525,1.2440611,0.3236672,1.0343342,0.8873546,0.70690084,0.6215449,0.5300088,1.1273073,0.7889398,-0.06234818,2.2328825,-0.32181358,0.17829302,-0.6512647,-0.5152836,0.8228341,-0.4018411,-0.52221584,1.0822157,-0.23233223,0.526114,0.277253,0.5706965,-2.6232984,1.1560583,-0.665981,-1.0148951,-1.1176867,-0.6793665,0.17676644,1.2641257,-0.7758291,-2.253375,1.2063739,-0.13901117,0.82636696,0.59291196,-0.764184,-1.9149762,0.5832227,-0.46487513,0.78047705,-0.15071288,-1.2630328,0.20547016,-0.15234715,-0.050007552,-0.02922163,0.061609842,-0.22583273,1.7938042,-0.8660155,1.45418,0.99091274,1.8141575,0.3219542,1.4817365,0.50426346,-0.23493329,-0.2659677,-0.14778408,0.41103408,-1.9980595,-2.2631125,-0.4402458,-0.9771691,1.6438591,1.8097163,-0.08975646,1.1115041,0.02364163,0.510746,-0.2603591,-0.8716483,-0.7785017,-1.2857442,-0.050926767,0.24512348,0.5943034,-0.38981506,-1.0177846,-0.3095296,-1.7098123,-0.041743588,-1.1864923,0.0896738,1.1823775,-0.38471606
4.3341002,-0.07775132,0.8651261,-0.10820305,0.6605249,-2.0118928,0.05567416,2.143939,-0.35731834,-0.6624224,-2.006303,1.5009979,-0.80815965,0.681306,0.43649662,0.9319223,2.142369,1.7065094,-0.5475609,-1.1218129,0.26632142,-0.89327633,-0.8896402,-0.067561954,0.6354542,-0.51257926,0.19337104,-1.4459687,0.68637365,0.38304636,-0.96124566,1.1058713,0.35825384,1.3955956,-0.47628874,-1.0347704,0.27744573,-0.85981286,0.5957026,0.42394793,0.2547681,1.3572491,-0.7928849,-1.08472,0.61659276,0.18740456,0.28972894,-0.6538994,0.7241053,1.4662035,0.53014886,-1.2200707,0.81296253,-1.4793115,-0.7339888,-0.8375474,1.60818,-0.89325714,-0.12752552,-0.9265924,1.5340135,-1.8058535,0.1516417,-0.5939616,1.1690092,-0.9879913,0.011619522,-0.09093696,-0.88234526,-0.3473271,-0.7071183,1.0017415,1.811141,1.7751349,-0.86787665,-0.21710368,-0.7734151,-1.0834359,0.16253512,0.19266626,0.47001123,-0.7174341,0.81627744,0.59188366,-1.2383252,1.1806406,-0.5799035,-1.165143,0.3754391,0.46938756,-0.13390166,-0.91304106,-0.44980556,0.32130814,-1.080183,-0.3647216,0.27379405,0.45607954,0.03229964,0.7013503,0.079060405
-4.956852,1.6643087,0.0039710775,0.57438946,-1.0910828,0.5649822,0.43103182,-0.23219927,1.6898441,-1.695273,-0.6217273,0.21027774,1.2523122,0.3332947,-0.6383129,0.6362118,1.1047541,-1.5555723,-0.74452215,-0.38006857,0.32678294,-1.5930003,0.61287946,-1.0759627,-2.329783,-1.1687394,0.091507055,0.2004223,-0.4334915,-2.2037005,1.6226453,-0.5450334,-0.10285373,-0.99675727,2.0955186,0.9628369,-0.8715379,0.8248735,-0.26076034,0.71793747,0.6312363,0.23608908,0.74340206,2.1616588,0.21091695,0.33491594,-0.4612452,0.6964782,-1.7252517,0.82408017,0.11743406,-1.5888706,-0.35700732,0.27187246,1.8797494,-1.5695474,1.7738718,-0.8774852,1.4355602,0.21936715,0.022368824,1.2018524,0.41347292,-0.63999736,1.5546949,0.98028135,0.6880695,-0.52140534,0.7482037,2.295421,0.5140209,-1.5053651,0.15229096,-0.925081,-2.4992213,-0.9356272,-1.029157,-0.43137944,0.9994596,0.112518005,-0.5608503,-1.1971855,0.5402312,1.0668881,0.851682,-1.2187425,-1.3715097,-0.29959747,-1.3175597,-1.2716737,1.7557725,0.6912016,-1.6611102,0.004815314,-0.7718747,0.6999695,-0.8709865,-1.3825119,0.493977,0.39274177,-0.17744464
3.9848251,-0.9024623,0.50579244,-1.1746304,-0.7781679,1.9498054,0.72058517,-0.5199423,0.81754994,-0.3014366,-1.915356,-0.8429874,-0.021647323,0.22068572,0.52074975,-0.23439166,-0.3269698,0.6477596,0.603868,-0.45805034,-1.5041012,-0.7203694,0.021162303,0.5353507,-1.0077045,-0.23140639,1.4005363,0.7762601,1.1525997,1.3924617,-1.7929633,-0.102997184,-1.9246794,0.2648601,0.68898714,-0.09368948,-1.1174386,0.20500512,-1.0021732,-1.6230211,-0.5217546,-0.2800533,-1.5260268,0.9626822,-0.48419675,0.27911186,-0.028685514,-0.066085875,-2.4146125,1.6210916,-0.41313478,1.0544537,-0.34434876,1.1024313,0.03004643,0.22676745,0.3245792,0.08407053,1.0319085,0.27409282,0.20354922,-0.63756925,1.1010793,1.7479968,0.016926952,-1.0058472,-0.034158945,-0.35485375,1.4749945,0.07622919,0.5590828,0.41037548,0.73482585,1.1690395,1.1723444,-0.5913548,0.77624434,0.69154984,-0.8927771,1.5841872,-0.17767364,1.3248922,-0.30295843,-0.91336477,0.20663425,-0.16436097,0.5638778,0.82140994,1.3299394,-0.17868815,0.08572664,-1.6899815,-0.89543986,0.53901094,0.8258704,0.34904063,-0.47792765,-1.0495197,-1.8400326,0.1938201,0.62569284
3.7054367,-1.5451944,-1.4853005,-0.7262911,1.037114,-0.088595025,1.5063759,0.91031545,0.4257249,1.4474444,-0.10205312,1.4535121,-0.3178576,1.6908269,2.1004593,-1.0916804,-0.48795938,0.48622555,-0.5430011,1.3228726,1.0553265,-0.8430613,-0.3104692,-0.011526458,-1.6060152,0.2424831,-1.1489854,-0.33890176,-1.2097698,1.0517379,0.08416525,1.4515072,-0.30672133,-0.026511937,1.065363,-1.6803436,0.56590277,-0.6398313,-1.3114016,0.7671676,0.54124206,-0.5038405,-0.1666109,-0.8403462,2.5437098,2.7598932,-1.1619948,-0.0039408333,-0.7210861,-1.1388012,1.8800123,-1.5650622,-1.618376,0.084329076,0.011255226,1.5078998,0.74467045,0.04073543,-0.13559675,-0.86947083,-0.43181187,-0.06696187,-0.7452001,-1.0693122,-0.19794191,-0.18712828,-0.28036192,0.93559563,-2.7163143,0.13580576,0.7171882,-0.49239215,0.7822314,1.3950462,1.0237298,-0.61592823,1.5954616,2.2114675,0.96839255,-0.15963532,1.350941,0.27768663,-0.9931656,0.18047974,0.39444116,-0.22008684,0.97810525,1.142592,0.8308151,0.19377288,0.98315954,0.4856599,-1.0081975,0.80331695,-0.5277737,-0.50509685,0.1339641,-0.1804262,-0.5451437,-0.010331635,-1.4648542
0.50070244,0.49016702,-1.4603721,-1.3073092,0.17858501,0.9949051,-0.015018327,-0.2081158,-0.7209199,-0.40055153,-0.950737,0.87000144,1.108939,1.6175635,-0.11578453,0.7158349,0.13109265,0.7483297,-0.007299113,-0.2866431,-0.17802596,0.0031786498,1.4215369,-0.10681388,0.08181849,-0.614815,-1.0094842,0.83745354,0.021237541,0.6436506,0.94965833,2.146957,1.5121373,-0.5266732,-0.72512096,-1.5767398,-1.127644,0.64003515,-0.72625387,1.2479054,0.5081515,1.6412108,-0.13998665,-0.38969064,-1.8524176,1.1489623,1.2227831,0.9231225,-0.2125545,-0.50289863,0.69519013,-0.31054452,0.23008768,-0.7031193,-0.547865,-1.9911805,-0.07752756,-1.4660738,-0.93430793,0.97765964,-1.3912607,-0.36994448,-0.31817868,0.9845137,0.4843343,0.6663536,0.0024113536,-0.14999141,-0.40067294,-0.7066338,-1.2059146,-1.3595207,0.9152304,0.28969592,-0.3630426,0.05978736,0.97633463,-0.37656188,-1.454,1.2060184,1.6561385,-0.49125013,-0.5566038,-0.72354925,-0.952405,2.2276351,-0.42609048,-1.1423753,1.3023422,0.43338996,-0.24593244,0.14696208,0.3040473,-0.196437,-0.8741748,-2.0546327,-0.5740005,0.14131244,-0.64190745,-1.3714309,-1.8288271
-4.176733,-0.5531978,-0.95548725,0.1810615,1.2188313,0.32254368,0.13966574,0.042626098,-0.019072514,-1.279706,2.0195456,0.8519278,-1.0207801,0.29182446,0.23054916,-0.7679995,0.5647265,-0.32995287,-0.48234075,2.179106,-0.101824835,-0.72838765,-0.23514727,-1.6746303,-1.0970092,0.1426874,0.6756572,-0.22133683,1.3785758,0.00049620547,0.016043624,1.2738495,-0.16801818,1.2967588,-1.2652702,0.5508662,0.29179627,-0.35781294,0.38420764,1.4803286,0.69004405,0.52529895,0.025982803,-1.9374921,-0.23078072,-0.090560555,0.3638673,1.1165525,-0.91712266,2.4399285,1.0007247,-0.22514519,0.24098314,1.6854184,0.47999692,1.425675,-0.23955001,-2.0780349,-0.25714743,1.895453,0.2371456,-0.5946707,-0.77180576,0.3022483,-0.6960318,-0.9300411,2.0204444,0.28582752,-2.135666,-1.0304768,0.41583887,-0.37893584,0.899065,-0.67442954,-0.25307,-1.2172618,0.09444127,-0.18324532,-0.3774604,-0.07862864,1.5319403,0.35676563,0.10380341,0.027570097,-0.5028983,0.65721947,-1.7681495,1.1171391,-0.82990974,-0.5583084,0.33929503,1.4492362,0.7410798,-0.020627685,1.933541,-0.58199394,-0.5236402,-0.23725246,-1.0081409,-0.29499212,-0.94968456
