y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.2661047,-1.9246383,0.98311055,2.387129,-1.013695,1.5928236,-1.1894692,-1.0452375,-0.04489359,-1.1670315,0.13917743,0.7482529,0.80168796,-1.4011847,-0.16136865,0.3557069,0.94096637,-0.36213142,1.7746919,-0.934442,0.1888654,-0.22959848,0.82911074,-1.4807094,-0.20116268,1.2072695,-0.034930207,1.2911065,-0.017331634,0.16014004,-1.8771083,-1.1754,2.5658448,-0.7170991,-1.6805121,0.9632604,0.28703684,-0.890285,0.005229607,-0.71801984,0.8008692,-0.21322691,-0.8693209,-0.6339053,-0.26868418,2.463171,-0.40987423,0.28127742,1.2729803,-1.2522393,-0.51209027,0.74935925,-1.8393211,0.5439105,-0.7030697,1.6681999,0.50023085,-0.04493976,0.9989411,-0.17933334,1.2745277,0.11041719,-1.4205008,-0.4061398,1.0210977,0.5569631,1.635702,0.69259095,-0.70349854,0.7183219,0.7277334,-0.475771,1.2701688,-2.1251242,1.3685027,0.058506396,-1.1432685,-0.35046738,-0.13943626,-1.6232435,0.98194236,-0.74717,-0.4329014,-1.7356361,-0.0807337,0.51728827,-0.74262035,-0.13048276,1.0727226,-0.17411311,-0.3869607,-0.7376125,-0.57905,2.1198847,0.8382858,0.20111282,0.8944217,-0.7337158,0.45884657,0.26600334,-0.8532057
0.18408276,0.06102293,0.19548424,0.0029751463,-0.1386458,-1.8135217,0.00027424024,-1.0850887,-2.917377,-0.15212141,0.0071444064,-0.6341979,1.4977076,0.15155579,-0.98222184,-0.6021825,-0.12872018,-1.1879754,-1.1132362,-0.7779128,-0.31662816,1.1263299,0.11000682,-0.76947504,-0.82460326,-1.2075603,-0.97482926,-0.28803453,-0.900007,-0.86179304,-0.88446534,-0.5606168,0.15198983,-1.1264654,0.65319014,-1.0994722,-0.63877636,-0.31866905,-0.9197324,-1.0144088,-0.19310422,1.0534261,-1.3853186,0.9782008,0.7457445,0.35990933,-0.90277743,0.1912844,-1.7650285,1.791651,0.42958868,-0.6175342,-0.23245308,-1.0011361,-2.2072332,-0.13877791,-0.18144725,-0.5434621,0.06887678,-1.6121886,0.54405653,-0.70132464,0.27102122,1.4643579,-0.6240928,-0.6082637,-0.4271725,-0.49349484,-0.67131203,-0.43826675,0.23580854,-2.1246426,-1.2751439,-0.09843044,0.36274108,-0.3365431,-2.4146624,0.16262898,-2.1885698,-0.114222795,0.36731535,-0.082631856,-0.008451294,0.6528324,-0.25626096,-1.2900349,-1.0290043,2.755623,-1.894936,-0.39670464,-2.301588,1.5890057,-0.197066,0.49680424,0.8477796,-0.7925751,-0.50828296,0.031748045,0.49121988,-1.0843986,-0.50515616
3.028902,0.020338157,-0.30890423,0.8514737,-0.15491895,1.9737871,1.1546811,-0.44925237,0.4774902,1.4230871,-1.3422462,2.844141,-0.047585387,-1.4092177,-0.5717202,-2.0631323,0.4838684,0.31807223,2.0329964,0.9275802,1.1601919,-1.367451,-0.6928815,-0.8983156,-0.44782093,0.8254031,-2.1306214,0.7252428,-1.1328319,0.17563702,1.5661337,-1.1377044,-1.5565484,1.2891046,1.5133138,1.0409117,0.3945738,-0.5912904,2.4475632,-0.3221544,0.5498417,0.29278594,0.95670205,-0.8511533,0.15720123,-0.16510396,1.2879822,-1.407346,-1.2239408,0.8466153,-2.1816916,-0.77433383,-0.75800794,0.51402086,1.7538747,0.490593,0.15823227,-0.7382097,1.9211853,1.1669703,-0.5470507,-0.025810815,1.2739437,-0.58680904,-2.1319137,-1.1554135,1.2996681,-0.49174416,0.43609735,0.55061173,0.83193743,0.53821117,-1.182887,0.9913661,0.9737041,-0.43871373,0.2759367,-0.24326585,0.71117884,-0.11083269,0.79922456,0.9414427,0.32603085,0.48374173,-0.2940838,1.8342137,0.5924316,2.0453372,1.6889385,-0.3196835,-0.30775467,-0.6725649,-0.14111827,0.80063486,-0.81536573,1.0793417,0.61780834,-0.18731478,0.8438827,0.08256915,-0.039617848
4.786958,-0.9883708,0.061885208,-0.477381,1.0299182,-0.07754837,1.1859246,1.5428247,0.0042617363,-0.47746277,-1.7327292,0.7864841,0.52027094,0.9783309,0.50791323,0.6278579,0.42814654,-0.84554726,-1.3924525,-0.39159337,-0.2524963,-0.06295962,1.3962898,-1.210821,-0.15664026,2.7370522,-0.09911124,0.053975917,-0.8247802,-1.5591098,1.1415328,0.7440622,-0.8168273,-0.4424575,-0.32887387,0.08598562,0.2428241,0.58881176,1.6508418,1.8468877,1.9154687,1.7570797,1.4001346,-0.87255174,-0.22305854,0.2817355,0.6429979,-0.5148176,0.3484267,1.1255411,-1.1135547,1.2871805,1.2110419,0.44324484,-0.13425963,-0.43218514,-0.27047658,0.11084831,-0.7854894,-0.2694354,-1.1142839,-0.22868785,-0.08892062,1.6626586,0.46380052,1.5146449,-0.04316755,0.4716711,1.3406765,0.09789376,0.30441505,-0.90041095,1.1337867,-0.6508513,-0.29450113,-0.40974993,-0.11866206,-0.18175036,-0.45008838,-0.05595245,0.48680225,0.5752269,-0.50537056,2.2015178,0.35036263,0.6796455,1.5819649,0.4532015,0.30852556,1.322386,0.20813456,-0.09842233,0.9457227,1.5177416,-0.6250555,-0.119267724,0.03993156,0.51055217,-0.6284602,-0.648315,0.47628564
-0.57302934,0.12241188,-0.014444703,-0.04186178,-2.257209,1.7599556,-0.690782,0.88837117,-1.2089316,1.0690181,-1.2524383,0.64807755,0.8233202,-0.73815334,0.25032926,-1.0138774,-1.4762766,-1.1411166,-0.7901639,0.91855574,-0.43113214,-0.31333143,0.872257,-0.7628351,-0.16336057,0.9894413,-0.8442549,0.42074355,-1.2670993,-0.7804429,-1.5306592,1.6063203,1.2778126,2.2701008,0.078368485,1.1515642,-0.46890175,0.5910681,-1.5945606,1.7232046,0.71241647,-0.30470476,0.8381742,-0.4651836,-0.27384278,0.601553,0.36987826,-0.79820436,-0.04028529,-0.89513236,-0.30924377,0.56284916,-0.6626446,-0.8390388,2.2664373,0.5521789,-1.72679,-0.5687362,0.81384504,1.1494242,1.0436031,0.7814885,0.40104407,0.20922634,0.41561744,2.3357756,0.47865263,-0.6224058,-0.33024082,0.11174245,-0.054221295,0.82177144,-0.1995159,0.31358743,0.003103956,1.0828116,0.10527451,-1.7171865,-1.4290622,1.1210498,-1.6107309,-1.7330185,1.1467122,1.2708452,0.8586549,-1.0905832,0.65739137,0.17721634,0.60030335,0.34960258,-0.8482008,1.701054,0.16461068,0.5798162,1.4726498,-1.5125598,-0.14394201,0.501515,0.24141927,0.049269956,0.66445607
-0.8752249,0.21511179,1.0061688,0.45579794,0.35684526,-0.97878337,-0.111358635,1.5043473,1.329597,-0.3667785,-0.19683199,-0.73329234,-1.7938676,-0.45553496,-0.88307196,0.68103164,1.1374816,1.2434883,-1.1584922,1.3175613,0.9271562,-0.34721738,-0.6226286,0.465749,0.14246002,-0.8196672,-1.1036497,-1.7809082,0.25213248,-1.0207359,-0.50968695,-0.39333686,0.53172225,-0.38975435,-1.7320056,-1.0783147,-0.20293456,-0.29873693,-0.7766579,-1.5139743,2.396559,0.5697027,0.526756,0.63051265,1.0772218,0.11632113,-1.8086627,0.15665822,0.2959492,-0.20150721,1.1655085,0.41838166,1.6929288,1.5458623,-0.17018521,1.9047393,-0.42450842,-1.766598,0.37578833,0.37282512,0.74188614,-1.6809876,1.7118369,0.94866204,0.825894,-0.68419164,0.42357823,-0.70615345,-0.39523375,-0.08593534,-0.53289443,1.425779,1.098706,-1.0014684,0.825049,-0.5187352,-0.20129624,2.0127666,-0.83359385,-0.98718476,-0.92069006,0.2987835,-0.77291155,-1.1360387,-0.34946543,0.007333597,-1.4427919,-1.5992174,-2.3597302,-0.04120636,0.8804211,-0.5915396,1.2677331,0.6939095,-0.20060875,0.23574191,1.2779872,0.065821745,0.22667122,0.21128502,0.018856265
0.07450159,-1.1682284,0.4033896,-0.5313182,0.7631648,-0.47973952,0.9168325,-0.88570404,-1.4683071,0.60078955,-1.0737141,0.004477922,0.21838687,-0.49671468,-0.021936776,0.9643733,0.10517405,0.38291523,1.6652004,-0.12955183,-0.84022856,-2.201194,-1.239727,0.810535,-0.1567555,-0.26142368,0.4763597,0.547805,0.2576657,-1.1931134,-0.36041176,-0.7059055,1.4940208,-0.751589,0.2894365,1.970121,0.4368691,0.4109318,1.3016567,-1.5798249,0.13722545,1.3811381,-1.2157639,-0.7686947,0.2922594,-2.2089124,-0.46947074,-0.8033189,0.34384215,0.8457194,2.1529565,-1.6912123,1.6007512,-0.24128996,0.7636181,-0.34468636,-0.7026573,-0.7593457,-0.3522251,-0.5983382,-0.44090253,1.6224658,-0.60480356,-1.1518304,-0.5771017,-0.11404835,-0.13926332,-0.15410212,-0.031559926,1.43467,-0.93512124,-2.97489,-0.8537805,-0.5836603,1.3286965,-0.98236847,1.3792886,-1.0356637,1.2203426,0.13641475,-0.46486744,-0.53075594,1.1213744,-0.7115296,-0.9164566,1.5665723,-0.5538429,0.10752682,-0.008840651,0.9008673,-1.6062102,-2.8167157,-0.54701084,-1.6851655,-0.32295498,0.22111207,-1.3332487,-0.33473203,0.41238537,0.19022922,0.72752935
-4.7485933,0.92796576,-1.8240795,0.95989335,0.69108903,-0.05066425,0.30836207,2.7320662,-1.6665852,0.356037,0.8597343,-0.82558197,-0.52335423,-0.6066437,-0.60679054,1.3834329,1.4423679,0.7636747,-0.2549696,1.0592699,1.7998865,-1.1627638,0.02222279,1.8190542,0.42795822,-0.17754422,-0.11872191,0.29059297,-0.24419223,-0.35907593,-1.2295312,1.224871,-0.48091006,0.24208513,0.8355102,-0.32712212,-1.6704135,-1.3847649,0.51319915,0.39151603,-0.3966601,-0.6734517,-1.0935163,-1.4683585,-1.1023055,0.1569995,0.33184558,-0.1767684,-0.83587736,1.7580149,0.70831573,-1.1519977,0.410358,0.99735165,-0.933889,-0.28988525,-0.15291575,-0.59480006,0.015738582,0.29444346,-1.2380201,-0.4179042,1.3092206,-0.047477867,-1.1384774,-0.67430437,1.7379825,0.5026258,2.0741534,-1.6375948,-0.3957993,0.8820902,0.09679771,-1.8744512,0.61055285,-0.4527874,0.944873,-1.8841611,-1.5908196,0.7831224,0.07997629,-1.1653587,-0.47066012,-0.8779778,0.019583862,-0.66641146,-0.18288364,-1.0348762,1.6364964,-0.49667034,-0.056014646,-1.5042373,0.3281867,-1.5080144,0.653683,2.3115933,0.2485721,-0.67402697,0.019327387,-0.8707248,0.7464021
-8.564932,-0.8926346,0.65888005,0.9079026,-0.414422,-1.3562074,-0.2545909,0.808272,0.48144615,-1.4729862,-1.2474555,-1.0772353,0.3801548,-0.18171528,0.71449256,0.056092583,0.1791437,-0.6281968,1.4353106,0.014843358,0.034009714,-0.26116416,-1.5712198,0.7430465,-0.010994925,1.3202132,0.9894626,-0.049714297,-0.21490403,-0.027639091,0.61971104,1.4398553,-0.33089244,0.5522823,-0.2839101,1.4832118,0.09032175,1.3807063,-2.370447,-0.5242215,0.60447717,0.17932557,-1.5010183,0.58730805,0.67541105,-0.49681795,-0.77307856,0.44585854,-0.9982946,-0.55390084,0.2879417,2.6005955,-0.64548284,-0.37779287,-0.07989085,-0.7141008,-0.80756,2.7896917,2.6506772,-0.5760623,0.53165185,2.5552845,-1.3210292,-0.04493463,-0.62737834,0.5456193,-0.5945092,-1.0438534,-0.18935294,0.047761347,1.5093077,-0.6786787,0.09117498,1.1564503,-0.022170391,0.8482744,2.0379202,-0.21778286,0.29179713,1.1047132,-1.1507324,-0.92910564,0.48072916,-0.43341997,1.2094079,-0.58983827,0.48275003,1.6201634,-0.29075888,0.67699534,1.098142,0.440917,-1.2797395,-1.2666271,-0.5849961,-0.96667415,0.68809414,-2.004187,-0.25065005,0.19552697,-0.21499045
-0.22990267,2.4375253,-0.68283546,-0.15220298,-0.2894595,0.19005913,-0.27211145,0.2109451,0.308386,-0.2032944,-1.9818482,1.8990347,0.54580814,-0.47691548,0.2697163,0.42068893,0.28453127,0.06337832,-1.1981524,-0.48789668,0.095714666,-1.6539922,2.737917,0.88521993,0.60045576,-0.57060677,-2.7986248,-0.36170787,-1.1956226,0.45056817,-2.2541974,0.037566688,0.8263184,-0.06404662,-0.3475586,-0.22938307,-1.0539285,-0.47093388,-1.1032577,-2.0876844,-0.04111761,0.64431167,-0.059600744,-0.69780195,-0.12453513,0.12442842,-0.111572795,-0.21143351,0.18447922,-0.6160694,2.1513999,-2.1961095,-1.9018099,1.1531606,-0.54004693,1.1035995,0.22721113,1.0841769,0.3969764,1.2402117,-0.7825288,0.62768126,-0.4807596,0.8758856,1.5690049,0.8188713,1.2104969,-0.63015777,0.17540169,-0.2347557,0.64699334,0.3827096,1.1008402,0.6535891,0.17460276,0.2685075,-1.4310607,-0.79484487,-0.6317102,-0.119467795,0.8636327,-0.11351717,-1.6572549,0.6365025,1.7310584,-0.25186494,-1.1309661,-1.282415,-0.72014034,1.9067593,-1.7577684,-0.37297636,-0.311883,0.51877946,-0.49584007,0.09380295,2.404353,-0.76735467,-1.3208907,-2.358051,0.04534473
0.78848964,1.0328039,0.30021444,1.7837687,-0.7548348,-0.22048303,-0.614028,1.1124252,0.24139376,-0.6295678,-0.06172658,1.4292297,0.04898599,0.23642443,0.24441601,-0.08739353,0.7390364,-0.01836973,-0.6987472,-0.294239,1.8366934,-0.4611633,1.6397372,0.76760745,0.95466006,-0.6741232,2.6893523,-0.27981597,-1.617323,0.4012078,1.4918348,1.3524135,1.161156,-1.5052103,-0.011178346,0.5440282,1.2338705,-1.2219435,1.8201089,0.1424166,-0.76836455,-2.9040008,0.33821547,0.22163092,0.36178377,-1.035747,-0.5747806,0.39739642,0.39595875,-0.22767355,-0.35437724,-1.5368409,1.8535482,0.9799858,1.7454165,-1.7407436,-0.8658723,0.17349914,-0.26341745,-0.19555503,-0.60829014,-0.12049228,-0.54216146,1.3584598,0.51208055,0.48378655,-0.7563822,-0.45083287,-0.282932,-0.36623004,-1.3732306,-0.42597666,1.8567213,0.23263189,-0.60972595,-1.512627,-0.16733798,-0.66562635,-0.043477982,-1.3918074,-1.4383782,1.3533773,-0.41024345,-0.9096801,-0.16750221,-0.9177556,0.11639365,-0.72770846,0.8129331,-1.3036367,-2.1795263,-1.3304669,-0.11370876,-0.46670565,0.7044627,-0.1794323,-0.638035,0.21661478,-1.1817006,0.42137346,0.61354345
2.65365,0.26822144,-0.22451799,-0.01288648,-1.5215671,0.6419835,-1.0639977,-0.44968417,-1.747055,-1.4606434,1.5347387,-1.307319,1.205038,0.3338054,-0.55761516,0.7893911,-0.55351186,0.28826058,-1.4440941,0.5049567,-0.27054518,2.5660787,-0.4620163,1.1007527,-0.17570232,-0.30522522,-0.45972535,-0.75447106,0.03361085,-0.6240645,1.7886204,-0.26114655,0.8888273,0.23230961,0.65574646,0.67232877,-0.6547088,-0.829236,1.3661666,0.75223464,-3.4232335,0.68974173,1.7901416,0.61157966,-0.27934742,1.2324485,-0.60387945,-2.0542312,1.7291571,1.3427962,1.8635658,0.17652184,-1.5323039,0.38599867,-0.75945777,-0.66233605,0.7269296,-0.34381673,0.6095944,-0.9322906,0.44588652,-0.9567051,-0.102883905,-0.97541183,0.2241055,-1.4283427,0.10897395,0.087413095,-1.5991794,0.75169724,0.22332442,-1.2119293,0.65903866,0.52328503,0.6471364,0.5350186,0.25855038,-1.8301989,-0.03891346,-0.98184156,-1.116147,-1.2178452,0.6521966,-1.83517,-0.12939952,-0.40904114,1.876127,-0.85190004,-0.13637988,-0.27317482,-0.30638832,-0.64181995,-0.58190733,-0.31642118,-0.36382794,0.8734775,-0.056632504,0.8276686,-0.19797729,-0.23551948,-0.9849451
-4.059381,-0.5574561,0.7252212,0.2782726,-0.27865478,0.8632286,-1.5283791,-1.6478064,0.5099611,0.4372706,-0.044637945,1.5573409,-0.054210708,0.09517629,-0.117019534,1.1285073,-2.6215017,-0.7328214,0.11566938,-0.09565623,-0.66233826,1.1612937,-1.8577656,-0.7313704,-0.5395543,-0.7482453,0.16246228,-0.58322513,1.5836939,0.39806587,-0.56387717,-0.03993623,0.6291553,0.6417759,-0.37519714,-1.0996192,-0.6983838,0.113917686,1.195414,1.3752931,-1.9477322,0.40887737,-0.26361343,-0.6609647,-0.46061906,1.2534351,-0.55895436,-1.3451856,0.2033203,-0.047018025,-1.3695287,-0.14020722,-1.7642543,-0.49526426,0.7000252,-1.4576195,0.0188477,0.08595666,-0.7012463,-0.5265686,-0.51150393,-0.4051408,-0.580577,0.88223255,0.2790185,0.82789606,0.22568369,-0.119282916,0.046837106,0.48493364,-0.76849824,-1.0723492,-1.6482434,-0.5576963,-0.3130285,-2.427007,1.5593916,-0.525527,1.5729296,0.38097766,-0.27533212,0.18314405,0.1366119,-0.34581426,-0.91873014,1.8076109,1.3558297,0.56359404,-2.4949775,0.67573404,-1.105154,0.13505077,-0.5928815,-0.644837,1.0913486,0.27818474,0.63490635,-0.80624616,0.09133572,-0.49117678,-0.16703045
7.3358707,0.72353595,-0.082576044,-1.0966974,0.14122212,-0.34685332,-0.55339015,-0.7324014,1.5705101,-0.8938351,0.7410929,0.39863652,-0.21931235,-0.32616013,0.8611467,-0.83734226,-0.7466609,0.00034181925,-1.1193829,-1.4771336,-0.94943416,1.3034496,-0.034318797,-0.48032206,0.6738246,-0.1513083,0.7722483,0.18398356,-2.1642892,1.4305321,-1.5420836,-0.9981651,-1.6787436,-0.6248897,-0.4761052,1.6010762,-0.8232332,0.090566255,-0.35099363,0.7302405,-0.4001069,0.76523036,0.34367478,0.37103269,-1.1083896,-0.4557135,-0.83058846,-0.37010384,-1.5734423,1.0239179,-0.5737953,0.35804957,-0.17733113,0.5632633,0.79182255,0.7710885,-0.5116998,1.9211968,0.23534508,0.58489215,0.51874334,-0.8987,0.0014672142,1.1782637,0.45187068,-0.8363419,-1.0492616,-2.8269227,-0.8235497,0.97605985,-0.71006244,1.508557,0.70161736,-0.7068475,0.5598186,-0.7038573,-0.12054539,-0.9545338,-0.0009882689,0.46930912,1.1425308,1.3091482,1.701237,-0.3715146,0.09009328,0.5028298,-0.37650982,-1.2551609,-0.28112736,-1.2378684,-0.17293245,0.3073022,-0.23130856,0.10381011,-1.2118816,0.1486132,0.00298701,0.6542326,-0.3931652,1.8290488,0.39589158
0.38859707,1.1636822,-0.5138583,-2.6395044,0.05320898,1.5233928,-0.28998876,-0.6516592,-0.44263175,0.82684696,-0.6585313,-0.095847756,0.18514858,1.0827146,-0.52900386,-1.4921306,-0.991118,1.207506,1.0727909,0.6534275,-1.252372,-0.5021162,0.20001638,0.576411,0.013859929,-1.3850619,-0.84448475,-0.14360385,0.41100827,-0.59519553,-0.57615525,-1.0321888,-0.51225865,-0.123774886,2.037063,2.5839374,-0.84329253,-2.0278382,0.23856495,-0.52721244,-1.6087129,0.8769578,0.5605217,-0.01515049,0.67511183,1.0034436,0.5271717,1.2748995,-1.499861,0.3856212,0.12560973,-0.9250614,0.88238496,-2.9551249,-0.4053622,-0.48113117,-1.3813647,-0.95668846,0.62975025,-1.551536,-1.5520877,-0.984387,-0.79899067,-1.5918965,-0.39124155,-1.6001005,-0.099417865,0.39813045,1.9267266,-0.48408893,-1.4157908,-0.7940511,-0.5195791,-0.63572115,-0.7925846,-0.562251,-0.37006065,0.26260003,-2.0531378,-0.28183728,1.0792946,-1.2457628,-1.4821464,0.18695451,0.7227454,0.7534264,-0.3324098,0.7002271,0.26898435,0.6518213,0.95686805,-1.2793883,-0.18217035,-0.18302141,2.2688289,-1.5712878,0.39199403,0.19328192,-0.6149393,0.13458923,-0.017519288
-2.7551675,-1.3930757,-0.20654607,0.58300054,0.33637783,0.30185118,-0.20951699,0.49740866,-0.4783109,0.34975624,-0.79783344,-1.2107846,-0.007930327,0.4195791,0.3216069,0.2866923,-0.8035461,-0.014595892,-1.6027212,-0.37801987,-1.0550932,1.3509775,0.09441075,-0.88334197,2.003898,-0.2907084,0.8227338,0.30073768,-1.5201828,-1.5185049,1.197264,-0.15117498,-0.70701075,0.5770392,1.7946472,0.32518795,1.9589176,1.4474105,0.28265497,-1.129014,0.48087856,0.32368764,-0.16856042,-0.05340429,0.048425753,0.8755179,1.1837974,1.3873675,-1.2298452,0.50543934,-0.40083808,1.2860677,0.021486474,0.8002141,1.9443998,0.0883158,-0.0639594,0.5622364,-1.3366092,1.1383277,-0.9075771,-0.24218263,-0.9750691,-0.2922243,0.7497681,1.2163234,-0.7367116,1.3159151,0.8695794,-1.2130026,-1.1144711,1.3633227,1.0675896,0.57995,1.0038662,-0.5823288,0.9205876,-0.27072272,0.57050604,-2.4204273,0.82068765,-1.3034437,0.7207142,-1.1658936,-1.6329277,0.35041225,-0.061594725,1.0175174,0.545195,-1.3563662,0.18454035,0.186721,0.5410508,0.4138524,-2.0590987,0.4725296,0.19645192,-0.14439894,0.32323033,0.30066472,-1.0088159
5.5304546,-0.7757057,0.43448377,-0.20309879,-0.6282465,-0.9257311,-0.141087,-1.9592834,-1.4158287,2.0051358,0.51717436,0.7222724,1.8648031,0.85951877,-0.45127395,0.37807983,-0.80163676,0.4853269,0.9690534,-0.19112009,0.6202995,2.53926,-0.4362836,-0.510373,0.6980858,-0.81900823,0.004596247,1.2090921,-1.6587425,-1.0485047,-0.11974597,0.5857864,0.08877156,0.14467669,-0.2666275,0.10640676,0.26592672,1.1198193,1.0172665,-1.6178197,0.70850945,0.130004,-0.6099469,0.2223353,0.50720644,0.5445102,0.6978881,1.2767172,1.2461635,-0.48993903,0.11216734,0.40171233,0.6630555,-0.567188,-0.1757977,1.5846703,2.2513213,0.8599471,-1.0748928,-0.18055013,1.5226257,-0.34585008,-0.5356705,-0.6433,0.22708513,-1.8236773,-1.0385721,-0.7947871,0.7682398,-0.14636129,-1.0909743,0.24177854,-0.19373354,0.15537366,0.37988988,-0.7818418,1.4427274,-0.75689685,-1.7462109,1.2636341,0.20575143,0.9332646,0.49368003,0.067886285,0.069230445,-0.5597536,0.7102047,-1.1896396,0.61712766,2.0349941,1.022412,0.7321431,1.4096237,-1.0782381,1.1731902,0.60187966,-1.2433873,-0.44378984,0.53647965,0.51321995,-0.87400675
-2.7619195,0.6401821,-0.26048887,-1.1943717,0.35662824,0.9125043,0.31278396,-0.7454619,0.6575447,0.42279804,0.9319342,0.27236754,-0.1851702,-0.641364,0.6394848,0.8670013,-0.58863324,-0.15236884,0.40866563,1.4401062,-0.5006701,0.27380285,0.44704634,1.103086,0.09398259,-0.2067676,-2.0021248,-0.4308523,-0.64607763,-0.41232106,0.41865125,1.5784551,-0.23486318,1.3966771,0.44902083,1.8165047,-0.90375584,0.5604927,0.46487123,-0.8452151,2.036254,0.27963212,0.07466035,-1.298112,0.24910109,0.3023066,0.17034593,0.7754225,0.47659686,0.4739471,0.057389654,-0.8903668,1.2008969,-0.040281385,-0.0750744,-0.3047785,1.680037,0.3593159,0.30575016,0.21840645,-2.0646324,-0.15630251,-0.035329547,0.88387257,1.3423975,-0.86140126,-0.06591397,-0.043142408,0.32188487,1.5729556,1.4528781,-0.93735844,0.67603606,-0.4124197,0.5836774,1.4854171,0.7573146,-0.13753408,-0.7810454,-0.07617463,-0.97318727,0.112440385,0.3682171,0.5235713,0.99469036,-0.585732,1.019232,0.4721943,-0.6911079,1.969973,-0.6248249,-0.7793131,0.71423787,1.6733238,-0.32202846,0.9534187,0.851335,-1.9593891,1.5908409,-2.2924404,2.1130435
-9.746004,-0.26444137,0.9120923,0.03451614,0.24205866,0.33117735,-0.40461725,-0.08903452,1.0311165,-0.52749985,0.35052046,-1.5276963,-0.7375715,0.25993872,0.34311247,1.7299801,1.7541704,-1.220114,-0.8343552,1.0862122,-0.61372477,0.20423254,-1.8534553,-0.78180456,-1.4999486,0.22307493,-1.0390592,-0.58827597,0.06590561,0.6677045,2.2194004,-1.6661963,0.73277205,-1.2495027,-0.7698221,-0.7213885,-0.6521227,-1.3315977,-0.26978716,-0.883463,1.1465285,0.8326181,0.8970833,-0.23719847,-1.5535455,-0.40361583,0.6570442,0.7188261,0.12222718,0.41030598,0.9664929,1.1951381,1.214725,-0.8291739,-0.17086421,0.92564255,0.26106068,0.5465541,0.9383828,-0.6392664,0.40440825,0.9060157,0.41859347,-0.9023017,0.44207945,0.21770796,-0.0833488,-1.5277426,0.50667894,-0.7946383,-0.20557548,0.15074672,0.08698451,0.5725597,-1.1218439,0.26561734,-0.74255645,-1.3173016,-1.5040337,0.18258345,-2.2977095,0.7640172,-1.2331288,0.2797231,0.6741064,-1.1476626,0.4741257,-2.4603055,-0.24285771,-0.54686326,1.3976892,0.697046,0.93776786,-0.1144386,0.606783,-0.91219985,0.89398104,-0.4972955,-1.700563,1.0156316,-0.566554
-2.4582458,-0.7800734,-1.3700035,-0.23550138,-0.4195913,-0.17421246,-0.72247374,-1.3447227,0.63007474,-1.8566421,0.21755596,0.04303543,-0.45760095,-0.7910916,-1.0218474,0.079283096,-0.7239709,0.15470201,-0.59850705,1.4091338,1.1103709,0.6430728,1.3048877,1.8759673,-0.0750642,-1.4416134,0.2369145,0.97348046,0.8332233,0.19106984,0.9588695,0.54495126,0.9911359,-1.6029814,-1.3821855,-1.9193635,-0.30159104,-1.0623611,-1.655267,-1.9948425,0.8052928,-0.34844825,-1.0424,-0.9058348,-0.85010225,-1.6045011,-1.477292,-0.52906317,-0.40968227,0.55244106,-0.09280692,0.4859397,-0.334511,0.98338586,-0.5121703,0.2758645,1.236675,-1.3955537,2.4530115,-1.1420366,-1.0913258,0.8811121,0.7686055,-0.31518605,-1.5512123,-0.71268237,1.4805381,-1.8337659,-1.036713,0.013953796,-0.11652667,0.5928258,-0.122278385,-0.89889574,0.5192391,-0.18348259,0.12168338,0.91131836,-0.17175394,-0.18692286,-0.2985157,0.56535995,0.31926563,-0.26644516,0.88712037,0.34989962,0.99585307,-1.0483371,0.14421053,0.22116259,-0.22070965,-0.89630735,2.5567107,0.23933825,0.11315719,0.9732705,0.3179819,0.7591096,0.57623744,1.4884592,0.16550793
-6.6505237,0.6593066,2.0073886,1.6110687,1.8705022,1.0860232,2.8187668,1.6770632,-1.3014761,0.09805208,-1.5335823,1.4996219,0.66138536,1.7819753,1.3873719,-0.28641936,-0.947473,2.7331803,-0.45523116,1.3879588,-0.029351937,-0.22108363,-1.0390586,0.43350986,0.25819272,-1.3614467,-1.004753,0.32647946,0.05685374,-1.1410022,-0.07338536,1.3593696,-1.147211,-0.13150571,-1.60918,-0.45889592,0.530627,1.6470628,-1.5540725,-0.8533223,1.8921415,0.8286436,0.71169925,-0.14125894,-0.90843326,0.41887346,-0.34641707,0.10588784,-0.21858016,-0.40792114,-0.621372,0.1003503,0.7246733,0.13680443,-0.48092312,-0.22223857,-0.35660064,0.09707257,0.61348397,-0.43282554,0.9644593,0.12888561,-0.67002,0.8547261,-1.6187801,-1.2526433,-0.71227723,0.60421675,0.20299149,-1.5322478,1.1422739,-1.5373194,-0.06959651,-0.42439544,1.449984,-0.60677415,1.5193287,-0.94874287,0.41041604,-2.173414,-1.5020913,-0.62883353,-1.1960577,-0.1958866,0.7532547,0.21086185,-0.6530067,-1.163873,0.45967528,0.60806686,-0.62759113,0.8648031,0.3072385,0.831871,0.081310436,0.36973146,-0.98373675,-0.60972595,0.8295012,1.5825402,0.64905673
