y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.9779973,-1.2556576,1.067932,1.3032354,1.4414456,-0.28516662,-2.3363984,-0.79233575,-0.43059635,-0.15808997,0.77170473,0.40649137,-0.4202664,0.083461255,2.1655393,0.9184296,1.379779,-0.037010625,1.4998707,-0.94032484,0.20079467,1.091473,-1.2648594,0.053213343,0.5816817,-1.4650582,0.36099434,0.8298906,-0.7426526,-0.19333231,-0.17487766,0.40684065,-1.1361614,0.60955966,0.20211379,0.8426448,0.52076733,-0.15306069,-0.28473088,0.91289955,-0.38843286,1.1578376,-1.1778371,-0.35836846,0.4300803,0.8629928,0.34104234,-2.0606427,-0.55856496,0.5961204,0.05447175,-1.3215325,2.6174746,-1.0510637,0.7424218,0.660583,0.09634544,1.0269727,1.057609,1.4836379,-0.315507,-0.38143817,-1.3252363,-0.029495217,-0.38996974,1.2755265,-0.42202196,0.6394672,-0.56185204,-2.9422398,-0.7168287,0.8960841,-0.38023365,2.1485627,-0.28328446,0.34173408,-0.66116595,-0.09045301,-0.4832048,1.2460015,0.76381797,-0.20572339,-0.27344692,1.5693643,-1.6680706,2.1920788,2.0271316,-2.3714812,0.31852013,0.5250865,0.27378082,-1.9369564,0.20228146,-0.9292492,0.71910256,0.9524569,-0.037864946,0.14309046,-0.22511746,1.0833837,0.038602542
-0.44040522,0.69207364,0.817738,-0.1789361,-0.9675685,-1.0324726,-0.9123622,-0.6790627,0.9600838,-1.7503693,-0.53206867,-1.9754415,1.89475,1.1611776,-1.7282032,-0.1046442,-0.6124635,-1.1026924,0.07979303,-0.38775867,-0.73405313,-0.1712783,-1.130262,-0.41956365,1.8641827,-0.6531552,0.661278,-0.84653175,-0.8364741,0.65494967,-0.038165897,-2.255509,1.457127,-0.37429333,0.08287594,0.54137033,0.75912404,1.2277843,-1.4511867,-0.39435464,-1.1762848,0.13017377,-1.683787,-0.9004639,-1.3897606,0.8673985,-1.9311482,0.21056153,-1.0710698,0.860878,-0.31386012,-0.2321287,0.34744963,-0.40775165,0.8141042,1.3133135,0.7113293,0.32743925,0.825488,-1.0648642,0.30362162,-0.92546374,-0.06247226,1.181422,-0.5806572,-0.64678687,0.91353506,-0.8132669,-0.40843958,-2.053569,0.0287457,-0.6425264,-0.32329255,-1.2213782,-0.067364,-1.2512256,0.33517808,0.45418367,-1.5882934,0.54266614,-0.7958974,-1.3796961,0.5658464,-1.0244315,-0.8484707,1.1483822,-2.966073,0.76436275,0.17897666,-0.47536966,0.5705498,-0.47753462,-0.23305432,1.1677575,1.2215606,-0.04130136,-0.75167376,-0.17278051,-0.051211566,0.10875488,0.7564401
-0.4675716,-1.9503734,0.7535291,-0.97218406,-1.2180052,-0.29802227,-0.26022023,-0.27074316,0.081823096,-1.7417082,0.7841704,1.4404104,-0.18727489,-1.339366,-0.40745944,0.66804844,0.010560945,0.6841896,-0.15957494,0.9441644,-0.27090755,-0.019857997,-0.13927305,-1.1134468,-0.71449906,-2.1907356,-1.2738069,-0.5474494,1.5543767,-0.43720728,0.54814905,0.6312508,0.59409523,2.3298056,-0.66629094,0.07695743,-2.117548,-0.74442923,-1.245611,-0.3170157,-1.4792658,-0.7036325,2.3293717,1.6420208,0.37858924,-0.6449278,0.5608393,-0.22053538,-0.7199534,-0.116607964,1.3183175,-0.88844573,0.6609178,-0.9238117,-0.7204684,0.66283995,-1.9394506,0.67159355,0.31245428,-0.20413525,0.17042388,0.60441804,0.2970611,-0.52109194,-0.28527215,-0.12296355,-1.7653525,0.020517694,1.4849128,-0.35200056,0.35384113,0.21835096,0.029943198,0.8663367,-0.31333694,0.9673394,-0.16776611,-0.091811605,-0.7169148,0.5793492,1.9999369,-0.26126817,-1.2705594,2.5393817,-0.104802646,-1.161926,0.99207014,1.0773672,-0.37464935,-0.5919523,-0.3538674,-0.1193963,-0.67329335,0.8855061,-1.9691764,-2.0620217,1.8219873,-1.4372876,0.5479062,-0.30721775,0.75929403
-1.1558374,1.1207025,-0.78531265,0.8478549,1.3118461,0.19011182,0.08812218,-1.1975776,1.1266358,-0.1928847,0.031250786,-0.22120287,-1.6265556,0.585741,1.6843529,-0.15970571,2.1695793,1.0621705,-0.37012088,-1.3741232,-0.07971278,-0.58587444,0.694794,0.091543466,0.2520718,-1.0068454,0.62790316,1.8002805,0.6202658,-1.0730754,-0.90942603,0.32320666,-0.5000714,1.9160336,-1.313352,-0.048198707,0.6732995,1.7962428,-1.0878426,0.55808806,0.9823859,0.16647328,0.60997117,0.9627122,-0.4493707,-1.3907335,0.16838284,-0.56233895,0.88414043,1.5513519,0.5555911,0.1510716,0.8765826,1.0323675,-0.060531873,1.159661,-1.9514099,0.95855623,0.7270178,-1.0970124,0.6907778,-1.4598696,0.87096626,0.41172314,0.08638205,-0.024589295,0.059506577,-1.1167411,-1.9055927,-1.4908427,-0.23073493,-0.3439814,0.096445315,0.20453705,1.0036142,-1.4549309,0.60502136,0.39521465,-0.32684654,-0.8456892,1.5613798,0.12162322,0.0839385,0.3599194,-0.72461987,0.27566928,0.85433906,-1.3869513,0.02865752,2.3879385,-0.54385424,-1.4283361,-0.08527871,-0.7179172,0.6249904,-0.08129902,0.7282188,0.2211803,0.20933236,-0.2799315,0.838122
-1.4995445,0.06717676,1.1323702,0.9896284,-0.60547733,-1.3656172,0.6388139,-0.41327062,-1.0207726,-0.10211081,-0.8912417,-0.9657833,-0.698802,-0.10667992,-0.8467024,0.23622938,0.30861714,0.71937793,-1.6158713,-1.6092002,0.4173065,0.96974576,-1.1388962,1.7064893,0.35277358,-0.5961174,-0.1359682,0.07703405,0.10007779,0.87562084,1.1165247,-0.32533884,0.37854952,0.31022948,-1.7182364,1.2109216,0.87125677,0.5098367,-0.10985419,1.9230688,0.6627307,0.6475719,1.4793975,-1.0601068,1.6509598,1.145534,0.83546704,0.17660354,0.9299712,-0.51840824,-1.2424113,0.3480863,0.4529499,-1.5862643,0.7641385,1.1683611,1.0365119,-0.79164803,-0.36055723,0.25973588,1.9866011,1.4745388,-1.3272587,0.08433092,-0.46275416,0.1418237,-1.3840432,1.5041969,-0.095444895,-0.25676832,1.1521988,-0.55198854,0.22661535,-1.7108675,-0.1367302,0.27695304,-1.1453756,1.7909274,1.1685003,0.74635756,-1.256466,-1.0729265,-1.1244367,-0.26284176,0.9733769,0.036354072,-0.86752677,0.44232526,0.25799012,2.1628637,0.67815864,0.8087468,0.43193936,0.13082214,-1.627258,-0.47784805,1.7065152,1.6375716,0.64938027,-0.22158131,1.2541692
7.142514,-0.8279357,-0.82357997,2.1300657,-0.22964315,0.3699144,-0.14015786,-0.5076136,-0.754845,-1.4370487,0.9971639,0.36223713,-1.0285624,-0.52851033,0.55006504,-0.34049106,-0.06963484,0.14402826,0.5945576,0.67615557,-0.9667466,-0.41232106,0.75491744,0.05237945,1.7011446,-1.8681493,1.0123305,-1.4810765,1.4321392,1.843314,0.04636626,-1.4570847,-0.13974456,0.71619827,0.6886791,0.3897722,0.8547948,1.5049046,1.2925495,-0.30114987,0.22439046,-2.4827693,0.51627684,0.19986181,-0.2865889,0.49539402,-0.29943398,0.67085904,0.04723714,0.015199929,0.90611947,-0.2079804,-0.2371806,-0.1873561,0.11700585,-2.1449122,-0.06762754,0.46179715,-0.5473939,-0.16446622,-0.77577025,2.3315346,2.345826,-0.49574396,0.7843387,-0.18554714,0.58977103,-0.6534734,-0.48072135,-1.6974895,-1.6210046,-1.3006574,-1.0596703,-1.4693052,-1.6169198,-1.3601722,1.7898606,-0.633561,-1.2309128,-0.021226218,-0.4451003,-1.1685817,-1.1600635,-2.3068712,1.8728921,1.0906796,0.36640835,0.35139102,0.25266838,1.0976151,-1.7700016,0.4033285,1.0950698,0.7238211,-1.1179196,-1.3922267,-1.6986852,-0.8321016,0.0017460613,0.45455214,-0.42789295
7.443524,-1.3795594,-0.5031872,-0.2100575,-0.124934435,-1.2328864,0.55971926,0.511441,-0.42162082,-0.41001678,0.7772242,0.31491667,-0.42453417,-0.63760585,-0.9260955,0.055634357,-1.1953913,-0.019743796,0.15718202,2.4277012,-1.2285305,0.24141827,-0.028111406,-1.636911,0.62297845,0.020475294,0.42265567,0.3987076,0.37708804,-1.329166,-0.021525918,0.49152958,-0.24608426,0.2945178,-1.1095378,-0.09144626,-0.6463471,0.32475856,0.031623624,0.43322447,2.0427454,-0.64402366,-0.19179161,-0.40704346,0.5886336,-0.15642802,-1.4595312,1.6932735,1.0767019,-0.086582184,2.0042508,-1.2305748,0.0796089,-0.14084135,1.0537828,0.42427954,1.0769448,1.4969827,0.6203745,0.8883539,0.45320866,-0.40266466,-1.0183105,-1.2746444,1.048928,0.47287473,0.36352453,-0.9523737,1.6972083,1.075431,1.7201599,-0.43773353,0.8787769,1.3229741,-0.10202757,0.5613418,0.35068345,0.40478745,1.7623779,-0.98064107,-0.27824497,0.3287551,0.1785381,-1.3615174,0.76056314,-0.60602003,2.0924902,0.4589701,0.9047744,0.003783775,-1.3581406,-1.53973,1.1239809,0.69163173,2.132092,-0.09935347,1.0882213,-0.7506355,0.28858605,1.9639468,-0.16949509
2.5428433,1.4775709,-0.10674203,-0.11361375,1.2498615,0.9040732,-0.45485747,-0.7600549,-1.4056544,1.2887461,-0.91890085,1.2848473,0.393842,-1.4164406,-0.868918,-0.20693193,0.13625436,0.5904898,-0.13501827,-0.47258008,0.97753537,1.093792,0.3247466,-0.9060432,-1.3150469,0.18309562,-0.9759541,0.18611453,-0.3941214,1.3568981,-1.9134634,0.98413235,1.0057217,1.1270593,0.6882951,-0.2689604,0.57523805,1.1674855,0.7566801,0.9107753,-0.49225262,1.0321467,0.6990292,-0.14382651,-1.3872921,0.48748878,-0.48795858,1.193389,-0.76601124,0.62311697,0.71519285,1.6721189,0.7472429,1.2076341,0.110952504,0.35891023,-0.08971522,-0.19998354,0.14123207,-0.28073558,-0.17008577,-1.1695702,-1.0161752,-1.9942993,-1.6100581,0.20150128,-0.39605817,-1.5915334,0.23763904,-0.6286404,-0.29864934,1.7737414,-1.0487787,1.5457712,0.6842559,-0.09247478,0.6517624,0.98553497,0.27367088,-0.88684577,-0.9966176,0.56387514,0.74203557,-0.18652841,1.2899827,-1.2378833,-0.2474379,0.16197567,-1.4714019,-0.89865524,-1.9686004,0.25301984,-0.23754121,-0.70828795,0.35047933,0.5202957,0.24449396,-0.047152255,1.121532,0.6283496,-1.1448897
-11.174151,0.81943196,1.4163336,-0.24477418,0.49868506,-0.10233756,-0.62886506,0.1410726,0.98390424,0.5460436,0.7614584,0.0021908004,-1.093234,-0.23439339,1.2551547,0.5167905,-0.033251505,-1.8414924,1.4064726,1.508682,0.5623878,-0.5703905,1.7077972,-0.36651278,-0.5738787,0.21724193,0.47674635,-1.6129743,-1.0754011,0.79645675,-0.5329501,0.0037793543,-0.97349805,0.5577776,2.2554445,-0.5693037,1.8771436,-1.1057204,-1.4065807,-0.30839542,1.1979389,-1.712089,-0.5745185,1.9505949,1.3213594,0.29616144,-0.14466166,-1.6806815,-0.23476763,0.23592499,-0.8877604,-0.45507804,2.1716712,-0.8638981,-0.6644573,0.64397204,1.0009938,-0.2703961,0.28503737,1.2759165,-1.441832,-1.2423536,-0.5648835,0.70915323,-0.47601733,0.45072407,0.6983998,0.9699191,2.3203738,-0.31017232,1.8328519,-0.17052348,-0.50050175,-0.5649997,-1.3509787,-0.38367718,-0.47917143,1.401125,-0.17826444,0.9495578,0.7063837,-1.014146,1.69861,0.39496687,0.77162534,0.18248193,1.1210796,-0.11263424,0.5013535,1.1882789,0.19022739,0.7549424,-1.3035774,0.47284588,-0.03838126,-1.1625232,0.767688,0.7926807,-0.7633466,-0.14096701,-0.14040881
-2.266732,-1.1797605,-0.29746512,-1.7789037,1.2580919,1.3276114,-0.91949075,0.26426056,1.3093104,-1.1460087,0.14687927,-0.97681564,0.8955602,0.87220603,1.1681346,0.13155474,1.1833615,2.3301594,1.742246,0.7682499,-0.30593628,0.06314538,1.6860918,-0.0125425905,-0.84601134,0.8129513,-0.7909042,-0.11910996,0.8878543,1.846355,0.0268967,-0.32185194,0.7780185,-1.4943674,2.5041015,-1.0858946,0.54434687,-0.32564706,0.55799896,1.1606852,0.5359415,-0.25500774,0.3333343,-1.380217,-0.6652642,-0.51672685,0.5640527,0.55612254,0.9691234,-0.6508642,-0.49313372,-1.6309316,-0.48304284,-0.11435424,-1.5575014,-0.672282,-1.3163453,0.045579217,0.4642509,0.37989438,1.0439959,-1.2988994,0.46487832,0.8582349,-0.115116194,-0.04381562,-0.15384212,1.0708524,0.30386263,0.7200153,-0.37479925,0.8326338,-0.16230528,0.54770666,1.3347076,-0.5289669,-0.15348713,0.33211562,-0.4432179,-0.6830329,0.36415806,-1.3659943,-0.27811822,1.8508213,-1.1913368,0.46585017,-1.0495723,0.5003213,-0.9330745,2.1057143,-1.0616869,-0.9083879,-0.6121273,0.1594809,1.6119999,1.3073802,-1.5322301,-0.07334069,-1.6273845,-0.4583568,-0.7032231
-3.2872288,0.6307146,-1.806331,0.24662165,-0.53164244,1.4214863,-1.0562825,0.32963985,0.41787243,-1.2718891,1.7021446,0.7135478,1.1591183,0.17977495,-0.22090004,-1.4910802,-0.69001955,-0.63535345,-0.25067458,1.332938,0.73464346,-0.11043027,-0.77563006,0.85318625,-1.1226423,0.16986434,-0.8554361,0.42637327,-2.1901298,-0.37988463,0.0496555,0.8089762,1.323836,-1.1330323,0.6740568,-1.3531964,-0.19647193,-0.25087,0.37074465,-1.3350079,0.4624682,0.6020274,-0.9786695,-0.3266154,-1.4609272,0.7905862,0.6590946,-0.39103192,0.56577706,0.64260256,-0.4003383,1.7504766,1.4123459,0.57971895,0.4240727,-0.9567796,-0.21467003,-0.17090343,0.2638918,-0.24808037,1.1706632,0.607254,-0.2895686,-0.2901613,1.1222485,0.21787898,0.16720769,0.035417724,-0.30815035,-0.67477167,-0.83507246,1.196333,0.8383563,1.0669103,-1.5844812,-0.8334017,0.40798798,1.5053322,-0.16812833,0.34835836,0.36462018,-0.08103025,-0.12356844,-0.38459772,-1.0347548,-1.2745955,-1.5114484,0.76172227,-0.25942558,2.4598482,-1.4706212,-0.57344407,-0.6525051,2.411001,-1.2528926,1.112564,-0.0025026093,1.7067149,0.22460039,0.78484136,0.9208459
2.7595143,-1.4020816,0.8000217,1.0568874,-1.146414,1.3865178,-0.45608944,1.6772096,-0.3041101,1.0402613,-0.69047666,1.1285733,1.0489668,0.8909498,-0.8191778,0.26290292,-0.028161766,0.6498689,-1.7140192,-0.037779592,0.5477153,-1.0499661,-0.14759962,-1.3128952,0.5876652,-0.4117092,0.50957507,0.64432126,1.556268,0.6086436,0.8815276,-1.3029386,-0.21520466,-1.3612623,-1.0880411,-0.0042774673,-1.4089981,0.30087334,1.1838439,-1.3370827,0.11787141,-0.004260305,-0.8258715,-1.1310647,-0.012734072,-1.1452206,1.5863614,-0.64292336,0.19767015,-0.0798104,0.30116525,-1.362739,0.5144627,1.061206,0.47480586,-1.0100045,-0.011379091,0.43490553,-0.15476379,-0.7782833,-0.013298677,0.20926653,-0.34493634,-1.9903622,-1.3580261,-1.4635775,0.44712707,-2.1964006,-1.6987194,2.213132,1.242052,-0.62931365,1.335309,1.8578709,0.5703973,0.5075929,-0.84460497,-0.66745925,-0.82001823,0.56873566,-0.7360551,1.0985367,-0.77622044,1.158705,1.016979,0.43093234,0.5843189,0.013467972,0.40879646,0.3306995,-1.2306536,1.3895104,1.0790318,-0.15139604,0.898126,-0.5595107,-1.1186266,0.69988966,0.9527438,0.7636198,-0.5870063
-5.6261435,1.7004609,-0.5622824,-1.2652669,0.37636644,-1.2686673,-0.19026789,0.08843426,-1.6287857,-0.44881493,-0.34872618,-0.57471734,-1.1490126,-1.7105476,0.019744677,-0.4879809,0.03753305,0.8419569,0.28050786,-0.7753085,0.3229556,-0.45997235,-0.83344126,0.18267389,1.7507184,-0.5789064,0.14702691,1.1095937,0.5702853,-0.33909887,-0.65036416,-0.41022527,-0.23973602,-0.34709072,1.05273,-1.0027535,-0.57425493,-0.7469192,-1.0173619,2.6374495,0.22083846,-1.345291,-0.62807363,-0.53524834,-1.1377441,-0.2595363,-0.17878503,0.47668022,-0.5504325,-0.837565,0.25181326,-0.04985062,-1.0469779,2.1311533,0.13756162,-0.2659827,1.3103791,-1.1759304,-0.79039377,1.5001651,0.6190877,0.48322055,-2.025094,-1.454143,-0.51352525,-0.064974554,2.5235174,-0.541643,-1.5505607,-2.052505,-0.1770004,0.63675004,-1.5604099,0.41832623,-0.80796134,-0.39878604,2.0834785,0.16401492,-0.13487136,0.57335985,-0.18406138,1.1991698,-0.119347066,0.27952975,1.0619837,0.64334536,-1.5805498,0.21600378,-0.57560265,-1.8151228,-0.36241087,0.533258,-0.2933332,-0.8358317,-0.5168764,0.44541448,-0.4090894,0.7530038,-0.67103785,0.6743072,1.7444
-0.6561204,-0.18158813,0.2492249,-0.57025707,-1.689656,-0.4936752,1.5238794,0.37957087,0.513997,-0.91334295,-0.8314271,2.4609573,-0.42616168,0.73596853,0.43602386,-0.13488048,0.77897966,0.13498953,-1.1924131,-0.30772614,-0.47182256,-0.45606676,0.5989891,0.47691858,-2.1238484,-0.5708868,-1.0272658,-0.94289815,1.0050844,-0.35173532,1.0159297,-0.52703273,-0.08919611,-1.4624398,-1.9662873,-0.4098164,0.016879814,0.27774584,-2.1891005,-0.09290106,0.78270733,1.9466558,0.6405515,-0.7738734,-0.033294406,-0.03600338,-0.5235013,0.5513649,-0.78391784,0.7275265,0.21148933,-0.9078674,0.008294606,-0.26343527,-1.3668269,0.31675816,-0.5213025,-1.656767,1.5776753,1.9889511,-0.99259573,-0.39788276,-0.12174053,0.17558394,0.38956133,3.1218028,-1.6588391,-0.08433553,0.79664636,1.6750067,0.11385451,-1.201694,1.1515086,1.387797,0.21967787,-1.0600343,0.27146173,0.55163324,1.073146,0.42148396,-1.1565237,-0.4631705,0.7874973,-1.3390757,-0.7707447,0.72302705,1.0976555,0.784359,-0.29123372,-0.8017564,1.604559,-0.7366045,0.012838129,-0.29544255,-0.26459002,0.116790265,-1.2674702,-1.118188,0.060386613,0.7135342,1.9873407
2.835084,-1.3542691,0.41752556,-0.638999,1.085324,0.3063087,-0.5779801,0.23771666,-0.038232625,1.4671608,1.3432502,-0.50576454,-0.6053976,-1.7136041,0.69068795,-2.1733842,1.2049137,0.31521156,0.5887037,0.91026586,-0.1800521,0.56961966,-0.031655032,-0.8854449,0.54889446,-1.2103392,0.3341246,1.7096409,0.094820365,1.5824583,1.8212377,1.0101709,-0.84657955,-1.078378,0.016217668,0.4790388,1.5022842,-0.93534577,-0.7052173,0.4428237,-2.471027,-0.37662098,-0.04478816,0.8499813,0.44237268,-0.6679532,1.4109215,-1.2147505,-0.72321564,-0.3580975,-0.25944546,-3.5383513,0.16376245,-0.73482585,0.4427138,0.21794003,0.46667308,1.3096226,-1.6351264,1.4078461,0.33238673,-0.7686634,-0.05998236,0.701507,-0.7224163,0.22989555,-1.3916788,1.8772631,-2.5497823,0.843172,0.1787463,-0.057389006,0.1387799,0.37024882,-1.2916507,0.35741824,-0.53852355,0.6286724,-0.5722732,0.49837095,-0.6855127,0.8833212,-0.08087689,-0.44253537,1.6052561,-0.8869693,1.5954312,1.1418266,-1.2449558,-0.8833306,-0.14614606,-0.31742844,-0.4358939,-2.3478508,-0.31386733,0.70470506,-0.332398,-0.7575803,0.3762388,-0.44005552,-0.39530915
3.7213683,0.67145246,0.6555655,-0.16297007,-0.6482514,-0.84001,-0.019942513,-0.17659986,-0.28150937,-0.30250746,-0.35660556,-1.8995697,-0.10581383,-1.829157,-0.98320645,1.3587017,1.1127871,0.20678554,0.4446937,-0.924394,0.9427157,0.09355452,-0.26077828,-0.039869163,-1.1912683,1.1758994,1.235369,0.8884545,1.2674096,-0.40192276,0.902639,0.27215376,-0.26636723,-0.18916029,1.121134,0.23540814,0.78745407,0.060129054,-0.8868341,-1.0092617,-0.8335281,0.36359677,-0.6101841,0.12198596,1.1148815,-0.20351626,0.13649079,-0.060636632,0.975543,1.1070843,-1.571992,1.0369475,-0.70792115,-0.8581945,-0.6500767,1.3602506,0.21085773,-0.396403,0.39897802,1.166582,0.4449697,-0.77100945,-0.3884223,-1.0268917,0.9802427,0.11396391,2.3318784,-0.71798635,0.362084,-1.1159935,-0.19300921,-0.7286306,0.7657357,-0.8878168,1.1851829,-0.3502231,0.11045497,0.4735638,-0.49168292,0.98741454,-0.069996394,-0.8795419,-0.68752944,0.19269231,-0.047618695,0.009265852,0.5634437,-0.00024096173,-0.9683947,0.47344354,0.09814158,-0.58511335,-0.38917962,-0.571907,0.4723877,0.732569,0.5107588,0.65120155,0.53124803,1.0893449,-0.94462186
8.946325,-0.22606912,-0.031649567,-0.5711731,-1.2782909,-0.5015545,0.9201565,-0.2607842,-1.8085467,-0.20109794,-1.7288176,0.9982344,0.033011988,-0.8645336,-0.64199466,0.7433951,0.07699983,0.93957186,1.7032404,0.58241755,-0.6467119,-1.7172651,0.8285532,-0.4208834,0.36078104,2.9288578,-0.25843728,0.23364781,-0.08230382,1.0696892,0.014016997,0.62930137,-1.5324533,0.38217485,-2.0034945,0.9254424,-2.1308663,0.39050752,0.81137615,-0.19720113,1.3056307,0.4797911,-0.81783444,-0.49237937,0.031415597,0.90941626,1.5809207,-0.26420975,-0.16818152,-0.7063094,-0.1277782,0.3984769,-0.7094678,-0.42561197,0.31303382,1.2415702,0.5259646,1.2588812,0.67133766,-0.7052568,-0.5907921,-0.8088032,1.07963,1.6393023,0.5725164,-0.1540805,-0.7081412,0.52006626,0.8844013,-0.78151506,0.86651474,0.2508016,0.049903214,-0.1482183,1.5280629,0.35615814,0.6572109,-0.24440102,-0.24313182,0.45610327,-0.47057465,0.8194686,0.0062101274,-0.7264778,1.713437,1.7666823,-1.0982057,0.023149164,0.16952854,-0.82165456,0.13567618,-0.9385465,-0.40207762,0.757069,-1.3212452,1.551378,-1.3360478,-0.6200962,1.0154727,-1.0807966,0.81479174
0.59494483,0.7787795,-0.934487,-0.3294933,0.6417595,-1.5758957,-0.70253193,0.3898793,0.29891193,-1.9448993,-2.1865914,-2.5355058,0.25134984,0.9599265,-0.9325572,-0.4703232,-0.8740735,-0.5074777,-0.85149944,0.54931515,-0.5445421,0.6163773,-0.9617527,-0.3862284,-1.0640864,0.9710356,-0.020817447,1.1126119,-0.47188115,-0.72529507,-1.1072083,0.8535555,0.8350075,-0.3467649,0.57355464,-0.86785597,-2.5342612,0.3337469,-0.965555,1.0391843,-0.12693074,-1.3274182,-0.649463,-0.38046172,-0.34469974,-2.018734,0.4619994,1.1764599,0.6357184,1.0926703,-0.40225947,1.1682644,-1.9057207,-0.46957973,0.31519055,-0.18143848,-0.34955895,0.7118714,-0.15302809,1.640916,-0.55109936,1.2030164,1.7487621,-1.1209211,1.1332233,0.16692367,0.63913554,-0.3343232,0.68732405,-1.0279789,1.0040138,-0.8589824,-0.15244809,-0.9844447,-0.4331108,-1.0996212,0.29450268,-1.3393078,0.21119097,1.7595106,-0.03753504,-1.040812,-0.32620075,-0.095745005,-0.42374775,-0.07071487,0.17296374,-1.3182704,0.49126726,-1.4042985,1.2529614,0.09027855,-1.1452553,-2.282209,-1.3409884,0.4560867,-0.9739504,-0.9982951,1.0515001,-0.010809559,-0.56979626
2.0302348,1.3571299,2.959773,-0.99711615,2.5118604,0.4314656,1.5900546,0.028238423,2.072559,0.7722988,0.8956089,0.81630814,0.9206877,0.69646966,0.75903666,-1.7311445,1.5751882,-1.7769382,-0.9001097,0.27504593,-0.16570297,0.4471682,0.7549413,-0.32624,-0.09421044,0.80241567,1.1651851,-1.3016961,-0.29036906,-1.8926693,0.5735806,-1.2621663,-1.4134033,-0.80124485,0.20794517,-0.25509426,-0.049233288,1.034624,0.9391289,1.1474841,0.7776712,-0.10302165,-0.089214355,-1.0154315,-0.19326003,0.5175423,0.5040199,0.8136882,1.2708143,2.1487014,-0.3823354,-0.062369216,-1.1017866,-3.3981388,1.8593916,-0.3265374,3.1327643,-0.7707919,-1.0053184,-0.96593744,0.27707943,-1.9100064,0.5116159,-0.091367714,-2.2276618,0.4249611,-0.058153942,0.7906436,-0.64990103,-0.29240727,-0.8196254,2.1361034,-0.610205,-0.33986908,-0.86002696,0.3557769,0.8761389,-2.2132318,0.9696142,-0.5228513,0.8302835,0.7194343,-0.88431853,1.5145036,0.24149054,0.19375736,-0.6777416,-0.09302672,-0.31224003,-2.1187708,0.75640076,0.18671484,-0.66290253,-0.79706967,0.33977664,0.1372087,-0.99451256,0.03842563,-0.6398443,1.2405442,-0.29492256
2.5702088,-0.83010745,0.16369857,-1.7156619,0.17977238,-0.03721228,-0.82236445,0.39071372,-1.1806772,0.29843628,-0.17692627,-0.62010056,1.2646544,-0.54136974,-0.0977368,-1.3579025,0.40255126,0.77141494,0.8143523,1.0682954,-0.47660905,-1.2161446,0.13710922,-0.4372413,-0.14447851,-0.8568564,1.4318929,0.057341095,-0.15500449,-0.4020216,1.0536661,0.8614942,1.6316334,-0.89964205,0.9439942,1.3352487,1.4958175,-0.36607698,-0.20973732,-0.22122645,-0.84974474,0.87680525,2.128837,0.34512305,0.17147173,0.28143585,0.16459475,0.24395716,-0.2517047,0.101845905,-0.5842916,0.572197,-0.31816614,1.3148152,-0.44188955,0.76281875,-1.3692654,0.14906287,-0.20329174,0.54763144,0.7616238,1.2425485,0.8729297,-1.0872837,0.75303775,0.40931168,0.68339175,-1.2494235,-0.51350594,0.77973837,1.0808988,0.31442466,-0.7587545,0.44181603,-0.20753182,0.7389199,-1.1274467,1.2671155,0.20745012,-0.26333404,0.44493923,0.38708457,0.63824594,-1.0423001,0.7533977,-0.30078748,-0.493165,0.33092323,0.9600125,0.1027961,-0.831877,0.42419353,0.35364044,-0.96776444,1.5143429,-0.71083,-1.4399637,-1.1091605,0.60439706,1.395709,-0.4648446
6.721203,1.2992691,-0.45884067,-0.051478565,1.096226,-1.034771,-0.38215184,0.059101272,-0.5012371,0.40396821,-0.71927077,-0.3530192,0.38983154,0.5627942,0.7504556,-0.57946634,-0.7123304,2.7579002,0.5265717,0.79526585,-0.6994752,-0.3560516,-1.6768769,-1.1527637,-0.43053105,-0.13181183,0.74375635,1.4768624,0.33808765,-1.2891065,0.29027542,-1.9617686,-0.103213124,-0.57412565,0.38192213,-0.82865834,0.030460607,-0.29757756,-0.15929826,0.17385915,-0.502929,1.1029769,-0.3384343,-0.697844,-0.95942265,0.1915484,-0.49868277,-1.3356485,-0.08482986,-0.4340631,-0.5908802,0.46798417,-0.26353616,-1.2031411,1.3245766,-0.79485655,-0.7543759,0.9907195,-0.13823366,0.4052926,0.1456211,-0.43356672,0.08774003,-1.2428403,1.6408086,1.7045292,0.23371865,-0.47036174,-0.38842207,0.44924644,-1.0966562,1.3739351,1.3856558,0.56044155,-0.27689168,0.80035776,-0.36016724,-1.2600923,-1.023797,-0.11688844,-1.546926,-1.4105803,0.49374536,-0.45066887,-0.34177807,-0.22977608,-0.6928895,-1.5562227,-0.36342138,0.28962296,0.15382889,-0.053365804,2.7556984,0.74330413,-0.8074019,-0.61261386,0.5404291,0.46682954,-1.1128218,-0.038419865,-1.9112554
