y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.726967,0.5958095,2.0673018,0.5843233,-0.9622763,0.479023,-1.3163375,1.1479604,-0.1197553,-0.20090942,-0.6563189,-0.4765496,-0.74568295,0.85718656,0.34330764,-0.78167737,0.8899389,1.1250486,-0.12980804,-1.0693107,-1.7405792,-0.5427032,0.6837862,0.56760556,0.010984133,1.0034372,-1.4756341,0.654492,0.42285028,2.1977746,-1.0600681,-0.44987246,1.6615928,0.01762353,1.2068739,0.43642652,0.21079162,0.35167408,-0.26339832,-1.3426936,-0.6362248,0.08412895,-0.37072432,-1.6133221,-0.84033,0.17607789,0.61054415,0.51574224,-1.6725295,1.4689867,1.0079061,0.14165431,-0.89793247,0.36046255,1.0455616,-0.8942472,-0.22772634,-0.7778141,-1.2933135,1.0886048,0.74995977,-0.23472278,2.345902,0.3316798,-0.30290607,0.5685568,-0.5526621,-1.5292083,2.152171,-0.6547665,0.7170068,0.07470825,-0.036599964,-0.12581292,0.07435334,1.0327575,-1.1666143,0.5779865,-2.8371031,1.9496472,0.008798778,0.28073126,0.8538763,-0.37994438,-0.10987047,-1.4421873,-0.16989191,1.7432181,0.8183689,-0.09351916,-0.7184003,0.7489301,-1.8439755,0.87905246,0.68777734,0.41877887,-0.008904076,-1.5620301,-0.36842808,-2.097449,0.5038156
4.8761973,1.653759,-0.9421283,0.61306983,-1.1175609,-1.0364562,0.0025501675,0.9219601,0.33385068,0.27305084,-1.1413814,-0.59652764,-0.37825674,0.90982497,0.57815224,-0.88615346,1.124236,-1.3837469,0.29967308,1.3125972,0.5232346,0.51392126,1.8227233,1.0901015,-0.1102157,0.1519665,-1.620869,-0.67504966,0.9700208,-0.013724925,0.9303409,-0.8728543,-0.6155698,1.2323703,0.49294418,-0.307531,-1.2132938,0.5826533,1.1498871,-0.45440423,-0.04685613,0.6838609,-0.15892592,-0.32052878,0.8551922,-0.20996761,-1.1888189,-1.1652539,-0.39861676,0.70610946,-0.6428071,-0.059559315,-0.006182067,0.8024839,0.43799102,0.19241384,-1.4189869,0.7472588,0.57163393,-1.5556109,-0.62104297,0.7037091,-0.4542563,0.75688523,0.16993247,-0.7702432,-0.1772556,0.802787,0.48827705,-0.14948149,0.9632136,-1.7054143,-0.56148946,-1.409543,-0.30227858,-0.61951935,0.6450912,0.18780887,0.10838752,0.74947095,0.53529674,-0.7439982,-0.74433887,-1.9732101,1.1406269,1.2047477,-0.028191619,-0.1867463,-0.51289433,-0.13133177,-0.8115739,-0.4340705,-0.61337924,-0.84025216,-0.4208654,0.16533229,0.32759273,0.17116712,-0.41345,1.2334356,0.0761819
-4.0195303,-0.17140065,0.8367729,-0.41491926,-0.5490484,0.1654293,-0.7301459,2.2625222,1.112133,-1.244794,0.2638952,1.0194707,0.58017474,-0.18496943,2.0554159,-1.1073867,1.503736,-0.25808522,0.5833018,-0.43034822,-1.4120787,-0.4273188,0.15276766,1.6223314,0.56444573,1.3279837,0.34576643,-0.3455153,-1.2948297,-0.2795698,0.7309151,-1.7305837,0.07589713,2.8479338,-1.3368374,-0.9608498,-0.45786065,0.29557213,0.9501878,-0.9237254,1.1437769,-0.1937142,-0.49977008,-0.20439374,-0.00431815,-0.5054943,-0.407012,-0.586064,2.5721931,0.5443374,-0.7131022,1.279376,-0.025535028,-1.4857659,0.4436106,0.40818238,1.7726948,-0.65066457,2.0496194,-1.0389174,2.204444,-0.13454187,0.3834625,1.7127488,0.5605017,-0.34146345,-1.0693026,1.3622342,1.5647125,0.006552953,1.3687593,0.22802697,-0.27059,0.3469208,-2.20371,-1.4494381,-0.67539895,-0.64178747,-0.3208187,-0.33908418,2.3353062,1.3992094,-1.48404,-0.14629312,0.7647597,-1.9875339,0.53822726,0.73480123,0.56857145,-0.8807451,0.8790856,-1.1485395,0.6917399,0.34821525,1.4377729,-0.26653996,-0.68148154,-0.3212053,-0.711795,-0.4900466,0.6373379
1.6336585,-0.26940462,-1.1668938,-1.05147,0.2633841,-0.39051962,0.44681132,1.1094562,-1.0900854,0.6579749,-0.7459256,-0.8337885,-1.1973637,0.76638013,-0.49402314,-0.15748806,1.1590487,-0.23355007,-1.601904,1.9809391,0.35578698,0.38075465,-0.0936075,0.0060499,0.56752074,0.56151974,1.4048933,0.19732282,-0.70579165,1.1540015,1.1357858,-1.5395455,1.4045091,0.8234846,0.3826078,-1.4092485,-0.30142254,-0.41100225,0.69568706,0.5112963,-0.5007351,1.4433177,1.3896492,-0.21029717,-0.55011225,-0.052962374,0.82727176,0.316672,0.8962692,0.2893841,1.110656,-0.34617844,0.674831,1.6454132,-0.26136968,0.030834291,-0.029582007,-1.1598029,1.6829352,0.91867775,-0.72857654,-0.16822341,-0.21211353,0.1430865,1.2833232,1.074754,1.0431813,-1.3125962,1.4258527,0.87357104,-0.98225856,0.72463727,-0.35477567,1.4292723,-1.2006375,2.1852841,-0.3952346,-2.6094618,1.4103384,-1.647913,-0.88179445,-1.5648476,0.60800755,0.7444443,0.36923096,0.32325524,1.052371,0.27377117,-0.106632315,-1.261687,-0.7209707,-1.0663989,-0.06698016,1.3329904,-0.031283133,0.13818021,-0.9755318,1.5332991,0.047496956,-1.4522955,1.2157538
4.794363,-1.2803099,-1.8273069,-0.710621,0.25071865,-1.1297292,0.2616938,-1.760733,-1.3353696,-0.6713978,-0.51636815,0.41069877,-0.12482759,-0.13829601,-0.76810324,-0.8077836,-1.2390141,0.5345315,0.28013405,-2.6726043,-1.3785446,1.1620907,-0.25615728,0.2556338,1.1728969,0.940312,1.1650714,3.4208188,-1.6704655,0.24070087,-0.35460207,0.51581,0.46277243,-0.090371154,-0.3648383,0.6407792,0.61920893,-1.3102146,-2.18448,1.7894499,1.4285635,0.7628337,-0.2720885,-0.8220387,0.82543325,0.046561386,-0.42423308,1.2370703,-1.2098489,0.5659354,0.6592209,-0.46777943,-0.59813184,-2.2609258,1.0377848,-0.05471605,1.212766,-1.1382792,-0.27687582,-0.25490162,0.7461098,0.41280368,1.3198922,-0.6343275,-0.5939908,-0.7685244,1.7130122,-0.99418485,-0.062429015,1.9301436,1.3981367,1.0481343,-0.622105,-1.1588898,-0.939539,-0.464397,0.575159,1.5643357,-1.6064522,-1.8001969,-0.09141729,0.54378283,-0.99563104,-0.7161402,-0.6509819,1.029353,-1.0933194,-1.956316,1.1993122,-0.46470472,1.9645312,0.6925854,-1.4330214,0.21491374,1.4142959,-1.3787287,1.62625,-0.33773577,-2.1791048,-2.2229915,-1.768357
-8.299347,0.86437905,0.9618553,1.8231747,0.482987,-0.9808156,1.0703018,-0.09602211,-1.4900031,0.75174433,-0.29095396,0.8472676,-1.4205639,0.21628962,0.6597057,-0.39355955,0.44225228,-0.08740311,-0.47570685,-1.739685,0.48886034,-0.17567647,0.07860201,0.40538782,-0.0342992,-1.4989502,-0.43686095,1.3744441,1.1146065,0.41103792,0.12749265,-0.62523615,-0.51991594,-0.41509572,0.86505604,-0.88303274,1.713145,-0.15179352,-2.4439778,0.5965619,0.41783503,-0.5530291,-2.2626722,0.66898346,-1.5982699,-2.2659917,-0.026066754,-0.048741296,-1.3537436,-0.023692267,0.24368663,-1.2147238,-1.1385202,-1.6815203,-2.36155,-0.53634375,-0.75776094,1.291427,2.2144608,0.048666418,-0.39608473,0.41866067,0.5699232,1.3517495,1.124968,-0.08764073,-0.49234352,-0.58388674,-0.40801147,-0.046042997,-0.8423369,0.10650737,1.5116552,2.050484,0.4489078,-0.33244523,0.46462488,-1.0884974,0.8198586,-1.7274212,-1.9084749,-2.0235236,0.30414668,-0.61096686,-1.2863562,-0.67208844,1.7651751,0.47497845,-0.18791132,-0.43783113,-0.3587898,0.6029052,-0.26430327,-0.789286,0.7639479,-0.668807,0.8480469,-0.600448,-0.38485682,-2.0359938,2.6223543
-4.7634974,1.3986906,-1.7076814,0.6402254,0.48432449,-0.80965215,-1.2432524,0.31514794,-0.5547828,0.07288939,-0.21198781,0.039463192,-0.11965469,1.431654,-0.739522,0.28276923,1.4553616,0.59687936,2.146932,0.72890633,-2.1006367,1.0160382,-0.20416301,-1.1887368,-0.1246541,0.35049784,-1.216843,0.44738623,-0.6301753,-1.2090375,-1.2629867,0.8453999,0.5840703,0.17339236,-2.3455951,-0.21847233,1.2947956,-0.09735843,0.25227097,0.5765961,-1.8261873,-0.9815791,1.9838147,-0.27417278,0.796703,0.0057183923,0.19738492,2.0619724,-0.9537776,-1.0197647,-0.17403497,1.4834789,0.83067036,0.72788996,0.71417105,-0.04666565,1.5410125,-0.5364337,-0.93885714,-0.77532876,1.9107866,0.47693506,-0.53789806,1.3094872,-0.12155377,0.42842215,0.06602062,0.8883618,-2.2396138,-0.4157008,0.68746156,-0.36874565,1.2457677,0.43531772,1.0062563,-0.3299412,-0.13945052,0.31917956,-1.7552211,-0.4567828,0.73002666,0.36781392,0.6395293,0.72391367,-0.4197905,0.6514744,0.5378182,-0.6353424,-0.3296479,-1.4329469,-0.93147767,-0.07651276,-0.38461524,1.7060095,-0.40831986,2.372802,1.5136863,0.39399466,0.56639314,-0.34520587,-0.14722079
4.2987356,-0.25999594,1.590099,0.7087194,-0.1920465,-1.5517606,-1.8125501,-0.017144904,-0.6341172,0.9213495,2.7274554,-1.2050375,-0.8317918,-1.444681,-0.8333097,-0.7151588,-0.71162736,-0.25905353,-0.81109273,0.804548,1.1506218,1.0053763,1.5333905,0.48466197,0.53624207,-0.06561753,0.034090612,-1.2116559,-0.11739104,0.7942083,1.2190248,0.32481933,-0.80361867,-0.49940342,1.5033427,0.26989236,-0.041761238,-1.3908235,0.5273582,0.45375556,-0.6920177,-0.96020454,-0.09648783,-0.69964665,0.5942364,0.6707001,0.93925554,-0.39859352,1.7341982,-1.0573051,0.39682123,-0.2200662,-0.99282986,0.34315306,0.11330786,0.27386007,-1.2581868,-0.6292145,0.33281007,-0.10303739,0.5204993,-1.7710873,-0.5820188,0.15927404,1.248605,-0.6924379,1.4782377,0.11833451,-1.8160815,0.101055935,-0.8271525,-2.061388,-0.30401856,-0.07123487,0.83541936,0.012897338,-0.41865546,1.6920238,0.30788743,-0.3974991,1.1306065,-0.88584197,0.2914354,0.8515768,0.34641644,-0.94689417,-0.78572536,-0.19044869,0.55422735,-1.0106778,1.1416391,-0.65587723,0.2925542,0.45286646,1.7352185,1.2037765,0.0729822,0.7769473,0.04465409,0.8031425,1.2969898
3.503978,0.33450416,-0.093819804,0.4709403,-0.64006966,0.89711326,1.1363398,0.32734394,-1.333837,0.45981628,-0.19480662,-1.2213908,0.5465771,0.73814183,-1.0390453,-2.0668216,-0.64931846,1.2279217,0.54108894,-0.008013287,0.86496633,-1.0247257,-0.122512706,-0.9905673,-0.25269237,-1.2353203,2.0213962,0.79820406,-0.26422647,-0.5787283,0.53140014,0.5916982,0.21158893,1.5198178,-0.61632884,1.2572261,1.2002572,-0.34984693,-0.9458955,-1.2840605,-0.56131077,0.4128275,-0.104234375,-0.23868512,-0.7902368,-1.0432473,-1.3136325,1.111988,-0.09927035,-0.27914387,-0.41238174,1.196449,-1.0845503,-1.0201241,-0.47372526,-0.07731873,2.5143125,-0.92268014,0.2378196,-0.72559243,-1.292936,0.7766569,0.27071273,0.4526693,0.9683526,-1.4943341,-1.0380363,-0.3030815,-0.756748,1.1744778,0.50010407,-1.7757328,1.0363543,-0.64370006,-0.66772217,-0.21368542,-1.323783,0.7350389,-0.48667425,-0.26024136,-1.0715641,-2.923444,0.3416526,-0.44678083,1.7825613,-0.1283586,-0.3355747,-0.067695715,2.1204743,0.97267586,-0.04733431,-0.93263066,-0.42281294,-0.7605477,0.037805527,0.7863972,1.2910522,-0.7689651,0.20268397,1.1854255,1.740775
-6.508405,-0.1922751,1.2553258,1.0146693,-0.7562602,1.3361313,-0.22966225,1.722128,0.13257968,-0.36547533,0.6329646,0.53140765,0.9051122,-0.6712781,0.50685334,-1.1984613,0.2704781,-0.6983733,-0.7716196,-0.5469409,-1.3945785,-0.05807092,-0.60510004,0.18202761,-0.9409455,1.2606983,-1.0834799,-1.3455771,-1.040057,0.47975972,-1.3453871,-1.4179943,1.9436591,-0.3935249,-0.90136147,-0.18799277,0.2436717,0.19776334,-1.0123401,-0.20641916,-0.99820286,-0.8097392,0.92808026,2.6200194,-0.27511021,-0.05429176,2.6749198,0.29187608,-0.024746444,-1.1349193,0.7606197,0.8130164,-1.2145834,-0.11737806,0.3936145,0.2995659,0.29579064,-0.6157628,-0.5981325,3.2151618,-0.9171162,-1.353556,-0.27665812,-1.0796849,-0.9366817,0.654074,0.47373188,-0.52631605,-0.19206281,0.047122452,0.7834587,1.2021307,0.631825,0.8472069,1.6900959,-0.1471167,-0.9775939,-1.8406746,0.27530116,0.6236145,-1.4664851,-1.0046865,-0.20806043,0.31535083,0.47126275,0.42620692,-1.3511717,0.04404389,1.1651279,0.033230927,-0.43893886,0.67607075,1.0434256,1.4130297,-0.9152256,1.7701608,-1.8821574,-0.25593835,1.7307097,-0.18698074,-0.25568473
-2.0017076,0.5683658,-0.7967486,-1.182769,-2.1564388,-1.3812348,0.9285128,-0.050130434,-0.40241265,0.32001796,1.0498306,1.9881568,-1.4488851,0.24943939,0.84946734,-0.613788,-1.2457467,-0.41143233,-0.7183507,0.15238304,-0.1955804,0.2527378,-0.78710014,-0.14294626,-0.12359815,-0.21917994,-0.3030899,0.5365872,0.19589393,0.13977587,1.3676507,1.1859115,0.031375602,-0.60331714,0.73426294,-0.8733942,0.9802062,-0.16894558,0.39229318,0.7968732,-0.42426142,-0.33449754,-0.06662685,0.23038794,-1.2872608,1.4334227,1.7405226,-1.283574,0.12819533,0.4961374,-0.7288437,-1.6617857,1.2432296,1.1603146,-0.017492808,-0.31412372,0.91898996,0.5343701,-1.4561708,-0.9463585,0.9419222,-0.6890112,0.2014378,-1.2190548,1.4054265,0.26711336,1.2862965,-0.5572804,-0.52985024,-0.55423445,0.007738424,0.13837965,0.20273754,-0.48972595,1.4363425,-0.33543405,-2.5929303,0.59328383,0.13866962,0.4716077,0.28882757,-0.31446508,0.868051,-1.4309721,-0.26293147,-0.10677409,-0.07045693,-0.1460521,0.48532587,-0.83161503,0.44660932,-2.0853777,0.110878706,-0.42277402,-0.7313697,-1.2500547,-2.0326436,-1.2435795,-0.22461335,-0.76834166,0.98338276
6.9317803,0.41811255,0.45715597,0.94032514,1.5278177,-0.73676306,-0.46466208,-1.3752615,1.0864606,-1.1762056,0.04204889,0.33076492,0.6526632,-0.09470527,0.45324752,1.0196253,1.0955081,-0.46309507,-0.117075294,1.1921847,0.2567275,1.5951134,-1.0981705,0.5959781,1.4765211,0.5403954,1.801292,-0.8486491,-0.34752953,0.7417923,-1.0160241,1.7482746,-0.40696582,-1.4768862,-0.55542886,0.80545086,0.5547796,0.57139546,0.3644955,-0.65187806,0.28037983,0.13414733,0.048650425,1.464928,0.366494,-0.7504737,0.7703399,0.51265997,1.1813452,-0.21640089,1.5647686,0.936074,0.2249759,-0.9118059,-1.9550136,1.0558014,-1.6661571,-1.4191414,-1.8867123,0.3753868,-0.03406131,0.8547324,-0.47751397,0.52390057,-0.1426753,-2.0031228,0.6864593,1.1304516,0.5872742,-0.11189644,-0.833179,-0.82260925,0.8364991,0.6783301,1.0045879,-0.064705245,0.8784484,0.2408567,-0.109587,0.22274177,-0.15851222,-0.7564722,-0.17862079,0.4278939,-0.7868323,0.8241171,0.72225326,-0.3670054,1.8254629,-0.37433323,-1.3669478,-0.11594325,0.14497878,0.21824384,0.4876367,1.1735871,0.7740824,-1.2003701,-0.52873266,-0.38224196,-0.9466131
-5.6463294,-2.0200825,0.6929955,0.003633697,-0.21469598,0.7183097,-0.9994456,-0.24374308,0.31259775,1.264147,0.72338456,-1.0217214,2.2747905,0.1474945,-2.259035,-1.5850348,-0.043726057,-0.5706374,0.4280032,-1.2029544,0.33483827,0.3752605,0.46047756,0.3856924,0.3544072,-1.3671695,-0.59616935,0.40682822,0.116629526,0.48424226,0.50135916,-0.16837105,-0.35488647,1.7584121,0.14013621,1.596823,-0.062000737,-1.3392421,0.11902117,1.4544611,0.5597296,0.62892115,0.12691225,-0.5053847,1.5895814,0.26610494,0.7368212,0.39386293,0.2674872,0.16200979,-0.06884918,-0.40746263,-1.4427212,0.15164337,0.4920256,-0.09661148,-0.5509404,0.00315447,-0.110554695,1.1933448,-0.8717903,-0.954036,-0.9321573,-0.5599505,-0.8479908,-0.107724994,0.84993064,-0.1196206,-0.2704027,0.59120107,2.1336577,-0.94079596,1.1168765,0.23110053,-0.42950624,-1.2232002,1.5938327,1.264339,-0.50129545,-1.1328726,-1.8562784,-0.052578155,0.15110043,0.3406371,0.74804157,0.054341793,0.91200787,-1.0915408,0.74485606,0.38656715,1.5769534,1.2545072,-0.62720984,1.8842862,0.13142619,1.451363,-0.6775681,-1.1635596,0.0013134119,-0.3032081,0.061722726
-12.330079,-1.4622442,-1.1679887,-0.6886611,-0.37151694,-0.30840486,1.4183164,-1.9215531,-0.29918918,-0.84680426,1.1011479,0.65764225,-0.7706243,-0.3940075,0.7306643,0.570315,0.27790928,-0.2881994,-1.0801646,0.5374828,-0.086656325,0.71414167,1.6486579,-1.7320962,0.8590076,-1.0128058,-2.0269992,0.16786632,1.226059,0.5034139,0.9375259,1.149628,0.5576697,-0.2421909,-1.3989933,0.43713424,-0.6546073,1.6676728,-0.099181764,0.120216444,0.6012248,1.1657754,-2.0382872,-0.61266446,0.51103246,0.90633273,-0.22223951,-1.1171126,0.8200163,1.3442547,-1.5543704,-2.5509498,-0.015633347,-1.3102287,1.7856019,-0.97582155,-0.47525167,-1.0194584,0.16071342,-0.39858773,1.0411004,-2.1038928,0.22528565,1.6342181,0.49972013,-1.2516359,0.6480173,0.75642425,0.55647016,-0.790587,-0.69712746,-0.48358637,0.9096307,0.54963,-0.26757547,-1.3714314,0.8855763,-0.6825532,0.5127196,0.8023556,1.0128745,-0.47773594,0.5536778,-0.48762882,1.4611081,1.0069529,0.045723002,0.4783964,0.9282939,1.8345596,-0.37451783,0.29148278,1.493501,1.286289,-1.0306611,-0.108807996,0.0010245286,0.78860694,-0.29955834,-0.03639674,-0.36363134
-4.199499,0.9775972,-0.1792587,0.5369729,-0.5676237,0.828389,0.5932777,-0.19042769,0.4686548,-0.52039087,-0.8518,1.3905994,1.2456201,-0.4395889,-0.5192438,-1.337562,2.9796202,1.5246823,-0.4458447,-1.0360107,-0.71004456,1.4875965,0.9148525,-0.29842448,-1.9722644,-1.625557,-1.1153045,-0.5606704,-0.34500676,-2.7430902,1.221052,-0.20616639,-0.79562986,-1.9346449,-0.629691,-0.98232013,0.22423348,-0.989464,-2.4117339,0.20027684,-1.0193944,0.03826339,-1.0979209,0.47328207,0.029457586,-0.91056037,-0.06869297,-1.0297681,-0.19214605,-0.12458344,-0.23743495,-1.0516474,-0.6651523,-1.1610162,-0.23903,0.5520848,-0.30548662,-0.63462144,0.8769477,-0.61373717,0.8706479,-1.0106256,0.64693457,0.0754873,-0.9003855,-0.41218585,1.8153064,0.32870823,0.5545753,1.1607877,1.6624635,1.1502267,0.25946578,0.021385342,3.4940307,0.71605146,-0.3996189,1.3416492,-0.904923,0.23711565,1.1594204,1.3317297,0.1067321,1.2309968,0.34481522,0.9538193,1.4692839,-0.98862976,-1.2528746,-0.92780966,-0.58584607,-0.25735417,0.7123751,-0.9221707,-0.34458125,-0.5506789,0.7420372,-1.5322151,-0.059615593,0.925656,-1.0097563
-4.60558,-0.43018118,0.14310755,1.0719984,-0.25878012,-0.67307884,-0.5651837,-1.9783667,1.5077162,0.5650985,-0.45336437,-1.4455132,1.157848,1.2056532,-0.47856733,1.2488587,-0.9206278,1.6444005,-0.41298082,-0.6190476,0.14014606,0.5088549,1.2159891,0.41052794,1.0045635,1.6076155,-0.14919539,-1.0216649,-1.1472716,0.96405935,-1.2721292,-0.0314766,-1.0742701,-0.33718747,-0.9620235,-0.8560645,1.071297,-1.6270695,-0.2157887,-0.6381989,-0.14032152,-0.6288566,0.16769636,0.54459494,-0.3340685,-1.3427873,-0.3741213,0.38230065,1.1192955,0.40754414,0.5345566,-0.0871231,-1.1185975,1.1997771,-1.3867134,0.78877985,-0.8038457,-0.9148691,-1.3688827,-0.6871034,-1.9142995,0.53075,0.06967676,0.46469977,-0.4672728,0.5179956,-1.6447809,-0.016402123,1.3866808,0.3893275,1.8517165,-0.23153989,0.18840845,-1.2055414,-0.0741897,0.532407,1.6894157,0.5935369,0.4048486,-0.24122876,-1.3190888,0.16943811,-1.0454682,0.08373192,-0.2291761,1.3445988,0.09539454,0.67751783,0.71476394,-1.0934536,-0.69074625,-1.8725511,1.0464264,0.3051616,-0.856225,-0.1634835,0.8768982,1.5057858,-0.65481895,0.68103135,-1.5088804
-1.6103159,-1.6245245,-1.2503215,0.69417894,-0.58685476,1.5440104,-2.004903,0.5203366,2.0101604,1.5306929,1.8340975,-1.1172777,1.5225664,0.13947283,0.9523467,-0.7582663,0.46335316,-1.3125865,1.3187058,-0.6603592,0.26474175,-2.1021137,-1.6088595,0.3520851,1.190087,-0.6152602,0.84729874,0.12845723,0.98730147,-1.252108,-0.59711325,2.145429,0.2671277,0.75218564,-2.5065763,0.3007187,0.8564202,1.7812446,2.1056986,2.6815877,-1.1030939,-1.5856757,1.4164447,0.943206,-1.572917,0.3606885,-0.9787654,1.6938486,0.6551566,0.07347964,0.41481373,0.99068046,1.0760473,0.16911756,-0.16290887,-0.78370726,0.5202798,-1.4492425,-0.2920575,-1.6465688,0.2591895,0.4211821,-2.4864948,0.8971202,1.9187893,-0.5300971,-0.5093658,0.10393679,-0.9733694,1.2891711,2.053567,1.4577918,-1.5077493,-0.33524606,-0.525172,-0.47487968,0.5485597,-0.7696313,1.0295941,0.13150723,1.6104263,0.37589467,-0.7773687,0.16693984,-0.4795416,0.007037681,1.2272954,-0.29849654,-0.18044455,-0.050072987,0.7343119,0.09339809,-0.5243651,-1.2581327,-0.122869745,-1.4664987,0.8067205,1.7434645,-0.75861293,1.8350592,0.17997618
5.376456,-0.024512542,2.6760342,1.8300779,0.6785093,-0.050684847,-0.4580494,0.4196356,-0.029078372,-1.3309426,-1.6923394,0.9163782,-0.14333953,0.22251227,1.7813613,0.7237066,-0.7382334,-0.53550136,0.21805255,-0.6143637,-1.0530472,0.30238104,0.40738997,-2.39064,0.00037000183,0.4967306,1.8230643,0.808932,-1.3795935,-0.41825667,0.9267353,-1.5844231,1.0766524,-0.6243389,0.6233335,1.8564299,-0.035785887,0.0058834967,0.11199901,0.70135266,-0.1448406,1.7992418,0.690965,-2.042145,0.65821356,1.3210316,0.8793157,1.1926494,-0.9481834,-0.08238811,-2.089936,1.0239923,-0.20392342,1.2644751,-0.5367753,0.6033814,-1.3782198,0.6478732,-1.0263227,-1.5090798,0.6242563,1.1052389,0.11358627,0.9860269,-0.7018886,0.4882889,1.2075197,0.8126441,1.1016396,-0.44785294,-0.7009719,-0.8918246,-0.83871067,-0.7416116,-0.95619696,0.44178274,0.1427289,-0.35276574,0.14126958,1.959348,-0.88768,-0.54765046,0.53413564,-2.31666,1.2288545,-1.6247691,0.017290238,0.5844714,-1.4164435,0.36308414,-1.3312535,0.7169033,-1.2390841,-2.1372206,0.540282,-0.17596482,-0.6067167,-0.4848678,-2.1471226,-0.62937146,-0.54295564
3.0560977,-0.14679106,-0.44108123,-2.3428018,1.1274296,-1.3930959,-1.9204472,-1.0485691,0.12827428,-0.33422258,-0.40696138,0.60189325,-0.54489106,-0.043155868,-0.51752853,-1.4630779,1.362187,0.7817441,-0.9177344,0.46061003,-1.0504766,0.59707266,-0.14407744,0.76345146,1.3286223,0.34511083,0.39063042,-0.45721668,0.31372672,-0.33471733,-0.0013653813,-0.40995443,1.1544172,0.5724554,-0.8850479,0.5833652,0.72361773,0.686679,0.59714705,-0.46365336,-0.026005432,1.3131276,0.032712843,-0.30557972,-0.721468,0.26330793,0.6010882,-0.09067324,-0.26135737,0.057235606,-0.019306427,-0.027419513,0.70454925,-1.0220599,-0.41949064,0.42040926,-0.06318028,0.8293958,1.3913118,-0.8599154,0.8338056,-1.2603276,1.0882616,-2.8406289,-0.21815874,-0.5303586,-0.727906,-0.45926446,-0.58941823,-0.48792768,0.44128558,-0.5358885,1.1944517,-2.2493186,1.3844343,0.5260745,0.5566343,1.2944616,0.050347257,0.3681823,-1.1859465,-0.6996174,-0.9961619,-0.79538393,0.44278735,0.22736573,-0.17696546,0.34319922,0.80120945,-0.50123304,0.6401149,0.52339435,0.98733914,1.4202657,1.4726207,0.013519085,0.6950011,1.862035,0.96515316,1.0298247,-1.2939813
9.168838,-0.3144883,-1.4503068,0.271516,0.8575203,-0.19379963,-0.81014717,-0.14826646,0.8942188,0.1609247,-0.07556382,1.0612592,-0.28591198,-0.048535485,-1.0804951,0.3225989,-2.4226456,0.5728503,0.20194313,-0.7893929,-1.3509891,0.68315077,-0.97444963,-0.16470736,-0.7580877,0.67230296,0.36085457,0.6877136,0.46708354,-2.137484,-0.667472,0.7083789,-0.9532176,-0.16572815,1.2069697,0.57272243,-0.50459534,0.7730775,-0.10067163,-0.7891192,0.3726086,-0.06730349,0.035884652,-0.8831829,-0.78524935,0.79075235,-0.3867855,-0.06763825,-0.042421684,-0.04411707,1.556849,0.36940134,0.7718923,-0.0035266096,-1.522507,0.51780534,0.90922296,-1.3427287,-0.2055425,-0.6357168,0.7672716,1.2946397,-0.101153895,-0.53002125,-0.18647291,-0.31090927,-1.0050497,0.5440341,0.27295208,-0.9618326,0.54341936,-0.12248323,0.038003583,-1.3169296,0.36982164,1.7612681,-0.93654454,0.124227025,1.709891,2.0440457,-0.96829414,-0.28598025,-2.4908483,0.027281335,0.63434994,0.040775206,-1.4864573,-0.022612542,0.12054836,0.604779,-0.41468292,0.028420547,0.58663464,0.62099737,-0.34806466,-1.1076974,0.32469803,-1.2797326,0.5252035,1.3269545,-0.5586581
1.9973701,-1.2970864,-0.39005718,-1.5842341,-0.21351896,-0.63204026,-1.9703704,-0.9492187,-1.4277012,-1.1497808,0.29551682,-0.49010268,1.3030851,-0.128838,-0.51816946,1.1760237,-1.2707328,-0.06407368,1.4847413,-0.6854479,-0.6469847,1.5491987,-0.9274853,-0.17418216,-0.9165956,-1.0398647,1.3376106,0.61247057,1.5467515,0.19961847,-1.1144587,0.7870537,-0.022074765,-1.7766248,-1.873626,1.8447088,-0.30619723,-2.027901,-0.9728108,0.020390844,-1.8252147,-0.648754,-0.6954205,0.18731898,-1.015287,0.8545322,-0.5125146,-0.258583,-2.4512262,0.46968058,1.5498687,1.0229603,0.3882033,-0.22042401,-0.58728087,-0.4496185,1.0772402,0.19935599,1.1161878,0.9368268,-0.2556133,1.9272434,-0.9657178,-1.4633564,-1.5330908,0.9256851,0.64248556,-0.31984508,0.3553927,-1.1971692,-0.8235887,-1.3160533,-0.77497876,0.274551,-0.057609957,-1.6568258,0.12056593,-0.45126417,0.33427832,-1.1455435,0.4852039,0.4530664,-0.024139047,-0.60238856,1.2066393,0.44045764,-0.54804504,-0.025443604,-0.73742175,1.1755456,1.1315707,-0.3019066,-1.4679307,1.8261119,-0.28250405,-0.029241052,0.45247397,1.3151803,-0.9559989,-0.6270595,-0.7972182
