y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.337319,-1.5759561,-0.9964971,0.42861438,0.24122073,1.8926041,-0.76813024,0.41598052,-0.44844994,1.7420741,-0.99316454,-0.4335628,-0.8274694,2.4122837,0.11991274,1.1887392,0.18833938,0.019326543,-1.6400757,-2.8208096,-0.6710981,0.2099487,1.2942766,-0.69826216,-1.6416152,-0.8408178,-0.84504783,-0.10982682,-0.23538755,-1.6465219,0.18459295,0.15798196,-1.5607429,1.2055758,-0.85821915,1.2286105,-0.76342994,-0.8615809,0.96035635,-1.6810733,0.053694066,1.3225644,0.9976341,0.1574598,0.56147146,-0.2836566,-0.22452538,0.18602586,-0.2900316,-0.82865506,-0.3972411,0.4798814,-0.67717105,1.7245518,-0.64316654,0.32981083,-0.3462585,0.071536414,-0.43552068,0.21339965,0.48169205,-0.058608692,2.0013435,2.5317698,-0.19973738,-0.022004312,0.060734432,-1.0239155,-0.7086768,0.92237216,1.0412405,-1.4803799,-2.6380715,-1.0816916,-1.2023599,0.5432812,-0.8140978,-1.172649,-1.4377755,-0.43407458,0.19695218,1.4171174,0.57070386,-1.5837301,0.32503006,0.10061212,-0.19406676,1.858883,0.40567896,-0.6170735,0.29780534,-0.7003209,0.63180566,0.36464217,1.1533247,-0.5608717,-1.079424,0.19311173,0.59547955,0.7568848,1.1730933
-3.3881228,0.83940184,0.7547769,0.5398308,-0.53892523,-0.124067575,-0.77169514,0.23321187,-0.61169916,-0.23552564,0.6224396,-2.279377,-0.47759387,-1.0221351,0.33764023,0.32968628,-0.8867255,0.20666301,0.0073534623,0.51221067,-0.7624985,-0.8931643,0.7473037,-0.9954764,1.4663875,-0.103876345,-1.2261081,1.6711123,0.07735743,-0.4196456,-0.9826099,-0.5340988,-0.7883386,-0.49183238,-1.0041671,0.5452179,1.3769319,-0.57116145,-0.14364682,0.5780479,0.12665288,0.8009736,1.315279,-0.92159885,-1.9140197,-0.79366934,-2.4180558,-0.12306457,-0.48716193,-0.79636914,-1.5062494,-1.7230784,-0.42471054,-1.210403,-0.8720926,1.4247739,-1.4951124,-1.3066481,-1.4892707,-0.5850492,-0.035837956,-0.50210494,0.08168698,-1.0786865,0.5816805,-0.8863958,1.1512078,1.3999543,-0.30831686,-0.3042482,-0.0025475663,1.6220665,-1.4581344,1.2019199,-0.16716957,0.34741879,-0.5179673,-1.9495049,-0.21016969,0.39099935,1.1564845,-0.15016134,-1.6063268,-1.1366812,-1.4091699,0.7949556,-1.4913577,-1.4810948,-0.879796,-0.74898964,0.34725922,0.54786867,-1.1692817,0.28283656,-0.34620064,1.1896443,0.33301675,-1.5472444,-0.96754503,-0.4281228,0.6165721
-4.5519586,0.18300538,-0.25841373,1.3472754,-0.61291844,1.1504191,-0.031064892,1.3726088,1.2580909,-0.48716354,-0.83549273,0.042235762,1.5733645,0.7013667,1.2985592,1.0997773,-0.17598705,-0.56876844,0.64295,-1.174113,-0.68396336,1.0149626,-0.7076664,0.6147186,-0.32320225,0.112783715,-0.15869647,0.22979774,-0.11519867,0.8888729,-0.8158682,0.3836855,1.8507018,-0.3244191,1.4087752,-1.2655131,-0.47268245,0.04821036,0.5395045,1.0822107,1.9271032,-0.32045743,1.3499905,-0.39715666,-0.36714032,1.2169458,0.27060238,1.5174404,0.02862928,-0.1240082,-0.72608674,-0.036545973,0.15199259,-0.46273923,0.5346266,-0.07451615,0.31961682,0.9644047,-1.0934709,1.0699673,0.46808833,0.12941481,-1.284727,-0.06916435,0.8049257,0.1880737,-0.8217732,-0.07340337,0.4391684,-0.10973449,-1.4572906,0.041289173,-2.1602716,0.17471991,0.02416916,-0.7108,0.30345032,-1.7006068,-0.8426234,-1.8151407,-0.13690384,1.6283075,0.33592865,0.58035153,-1.8261297,-0.89600676,0.47622016,-1.0830573,0.39084294,-0.13830224,0.7700269,-2.643671,-0.28052983,-1.2244718,-0.6327538,0.8960139,0.230311,0.6715445,-1.6097138,-0.47248527,-0.9743892
1.1371788,-0.45312428,1.8596798,1.4396421,1.3723454,-0.16403438,-0.32833,-1.2549987,-0.10377176,0.5877729,0.6197469,-0.1671768,0.6521763,0.1746397,-0.9486732,0.33872557,-0.40279144,0.027400455,-0.66554004,-0.4161448,0.675493,1.1387054,1.8102225,0.8611273,0.2286083,-0.14867623,-0.00048231563,-0.68671674,-1.5511291,-2.1997716,2.2730718,1.9389682,0.4389537,-2.3455236,0.51460576,0.6660927,-0.25256088,-0.6162619,0.21972837,0.22862642,-2.0801475,1.0849608,-0.37665012,0.16791159,-0.8611944,0.894618,-2.1110368,-0.99158967,1.250332,1.4173208,1.2066934,0.09544108,0.2853229,-0.28956202,0.6622078,-1.3831389,0.14224021,-0.29474676,1.5121756,-1.4371094,-0.4568074,0.83818835,1.1766833,0.70354325,0.46879184,-0.8683709,0.95285183,1.5788518,1.3407897,1.3304489,1.332929,-0.6065392,-0.47323012,0.11871471,0.1052351,0.8597537,-0.44297197,-0.7118018,0.67962325,-0.17869774,2.513087,-0.5042344,0.3425698,0.4637195,-1.3576609,0.85088545,0.5316502,-1.2402971,-0.9325865,0.6283707,0.029715082,-1.9787533,-0.7447489,-1.2059493,0.65399,1.8393323,-0.7028555,-0.9859465,-0.08592586,-0.20345615,1.694688
-9.17755,-0.3239429,0.16293363,-1.9549723,0.7757938,0.71571505,-0.7250748,0.21581045,-1.6043504,1.2270645,-0.88631314,-0.4586336,0.9532764,0.23854673,0.20374753,-0.99968195,0.17346285,-0.019851692,0.8636524,1.1377627,1.1035405,1.885338,0.26784432,1.19478,1.8749142,1.7765914,0.5648405,-0.74654734,-0.015458368,-1.3963447,0.07504855,-0.82043946,0.75803494,0.2757932,-0.66636825,-0.091912575,-0.2168033,0.44551623,-0.2653984,-1.0042694,1.3068358,-2.588691,0.18729569,-0.49705502,-1.6475223,-0.86007077,0.088119105,0.37906733,-0.4206353,-0.08722762,-0.19711332,0.6908349,1.4439763,-0.4925395,-0.270712,0.44130698,0.40441388,-0.32399604,-1.211316,1.2809433,-0.52212656,0.77313006,-0.14996241,0.91909444,0.39530513,-0.70119226,0.42624307,-0.9061131,-0.088233754,-0.5930781,-1.8901858,-1.2609925,1.457954,1.0534062,1.6944811,0.001706019,0.7062748,-1.1377958,-0.18273124,0.10078193,0.7564769,-0.6719319,1.2830243,-0.75359535,-2.041897,-0.22526923,-0.2467942,0.5574118,-0.10634576,2.4065278,0.55388814,1.7867693,1.0748258,1.2034602,0.9213044,0.005328889,-0.111040846,-1.6370504,-0.14186959,2.9782472,0.22708626
2.1744194,-0.61786103,-0.35368356,-0.5294597,-0.23383561,0.39132756,-2.671322,2.4778233,-2.07076,-0.22916368,-2.2816656,-1.7337626,0.24757941,-1.1084789,1.9934436,0.19633211,-1.2968391,-0.56677103,-1.0883789,0.3205175,0.61875916,-0.780305,-0.7551105,-0.5294012,0.06718609,-0.18711527,0.7208771,-0.4580537,0.9222206,-1.0890568,0.55779994,1.5523535,0.10873104,-1.65084,-1.3396825,-1.0484661,0.5496405,-0.1346284,-0.40605602,0.12658642,0.3299145,-0.41728237,-0.45239544,-0.5247876,0.77701265,-0.53680426,-0.07491773,-1.4213496,1.3181096,-0.5615931,-0.84623915,-0.07713273,0.7537185,1.6161952,-0.8229713,-0.122694276,0.55438125,-0.9247613,-0.44597372,-0.4799095,-0.036988206,0.007990288,1.202995,1.0723628,0.52536094,0.12302891,-1.7698262,0.762609,0.637304,-0.3372016,-0.7390176,-0.26408625,-0.25485426,1.6777201,-1.1263539,1.0613211,-1.7126588,0.11448674,0.54012316,0.35944062,-0.20481937,0.088367194,0.85379463,0.13062531,0.865467,-0.25475112,0.9082547,-0.6363762,-1.7723001,-0.03931693,-0.0867988,1.6664245,-1.2461287,-0.004370161,-0.48767936,-0.16239443,-0.71166104,0.30296716,1.4727064,-0.7105956,0.47691625
0.4047705,-0.2763828,0.06580511,1.0477934,-0.46940783,0.6526617,0.09955353,0.11721338,0.1647535,0.70166874,0.8437722,0.8527456,-0.2238447,-0.27324316,-1.687888,0.41352195,0.30346847,2.999424,-0.2937106,-0.32386371,0.18655908,-0.28289655,0.07255463,0.5082447,-2.4109511,-0.03952781,-0.17273027,-1.4841065,0.7085876,0.5512899,-0.09343527,-1.2261018,-0.0509215,-0.21750103,-0.16385621,-1.5626652,1.9857033,-1.1723958,-0.64411575,-1.5488418,-0.95827234,-1.7870731,1.6080521,-1.8770118,1.921362,0.28081572,-1.4959737,0.94665915,0.049340557,-0.36786857,0.6901154,0.150912,-0.80188006,0.3243649,0.16229436,-0.31769013,0.16798712,0.76915044,0.038001385,-0.8190754,-0.15448815,-0.39400983,0.4645312,0.9089061,-0.052017767,-1.3923591,-0.038591016,1.193029,-1.4483619,0.034336813,0.4757566,-0.32524198,-0.0720898,1.3039709,1.0073043,1.3452679,0.15970433,0.81651074,-0.23073652,0.7925022,0.095105775,-0.48687455,-2.1075943,0.95563465,-1.2162552,0.31662673,-0.24827218,0.58607143,0.75944835,0.24683264,-1.1521791,2.002664,0.809426,-0.24786706,-0.7470054,1.266997,0.6293828,-1.9144672,0.7101181,-1.2911922,0.67864317
9.499499,-0.40587908,-2.2769933,1.5147974,0.11172301,-0.22024082,0.018699616,0.579429,-0.39369738,1.2120408,-0.22478928,-1.0928986,-1.0174137,-0.82990396,-0.6112728,-1.680671,-1.9600301,-0.035971787,1.5265672,0.66612494,0.70525056,-0.53055125,0.71356165,-0.76587063,-1.1227387,-0.68047875,-0.22035529,-0.09013472,1.0215894,-0.3237625,-0.42026213,0.73928934,0.7169525,0.99235517,-0.5908769,0.25403714,-0.2771372,-0.8526495,0.1501361,-0.8940664,-1.2267193,-1.1096742,1.8744172,0.4280865,0.92213106,-1.0078337,-0.37695506,-0.7299544,-1.5236018,0.40146247,0.91839194,1.6149243,1.155751,1.9578918,0.8278918,-0.9913244,1.5337507,1.1740208,1.0089321,-1.0896091,-1.2384293,-0.14190291,0.051887143,-0.4643627,-0.80799645,0.5262886,1.3684667,1.3363945,-0.8140074,0.07333653,-0.78352463,2.1952639,0.116800986,0.44038996,0.90037125,-1.4194376,0.51116246,1.2759888,0.6796219,1.3840159,-0.97177494,0.010846333,1.1742766,-0.71255195,0.073174745,-0.3031339,-0.12239056,0.7669222,0.86874765,0.18794857,1.272894,1.1487781,-0.062251247,-0.020407002,0.60445315,-1.5469886,1.917846,-0.19949698,0.77724653,-0.6805668,-0.6331609
-4.449,1.3351468,0.37172738,0.7878393,-0.268958,0.86970913,0.0070113423,1.1071668,-0.57159525,0.42041177,1.2722856,2.3117678,-0.5508529,0.1883146,0.122498415,-0.87662196,-0.3136729,0.83232373,0.21112269,0.12145036,-0.6887667,-0.842712,-1.6525891,-0.95040715,1.6625087,1.025052,-0.5005266,2.1547062,0.82563365,-1.0543603,-0.07725355,-0.21985614,0.10569811,0.1370454,-1.2720162,2.2705386,-1.1521705,0.4595528,1.5569555,0.3354563,0.6759389,0.85155255,1.2448263,-0.4165445,0.52841735,-0.87516224,0.9068362,-1.0550508,-0.041975383,-1.0081156,2.1519208,0.86696,-0.2564338,0.5420461,-1.1452967,-1.1419694,1.0051342,1.9067531,-1.0942993,-1.2067585,-0.621886,0.078711525,-0.61588514,0.57355875,1.5229412,-0.46543494,1.9447126,-0.479095,-0.39674833,0.3262253,1.567721,-0.6630782,-1.2594776,1.7136335,0.38247874,-1.3033221,-0.049053837,1.3754531,0.16084608,0.9732644,1.383193,-0.9938725,0.5860868,-1.4486818,0.249824,-1.0067921,-0.66151816,-0.47940797,-0.23754767,-0.85344803,-1.1670576,-0.5035129,-0.42964047,0.27141306,-1.700073,-0.6704109,-1.5417986,1.8015959,0.22785385,-1.085322,0.03679547
-5.535023,1.6049081,-0.66423863,-0.8629117,-0.54045194,-0.23952216,-1.0961047,-0.9295045,0.8430735,0.18001606,-0.09992297,-0.9615205,0.4877407,-1.5019822,0.511038,-0.8634003,0.8997167,-0.304447,-0.45676422,-1.4831946,-0.22847226,1.6515793,0.29436743,2.5878031,-0.05942673,-0.29973185,-1.2467641,-1.4833814,1.6176707,0.73066515,0.20337884,0.73253214,-1.1647707,0.8406443,-0.45468062,0.41220674,-0.44647828,-0.35838604,0.92241174,-0.023070928,0.5202142,-0.13043244,-0.3698581,1.432511,-0.73902726,-1.9411937,1.4548154,0.05885477,0.66502106,0.6018856,1.3042746,-0.77909297,1.4734602,0.4561154,0.9782557,0.109610245,0.91017956,0.5348202,-0.95402104,-0.23477392,2.8872187,-0.8471124,0.0058247885,-1.487915,-0.05706789,-1.2899665,1.2215018,-1.4894546,-0.39277664,1.3903357,-0.27088916,-0.5058062,1.3425298,-2.0708723,0.8232623,0.85389733,-1.7882046,-0.8162643,-0.8887713,0.030108897,-1.6917053,-0.5615879,0.33725786,1.5703834,2.1669748,1.2500075,-0.8549064,1.9991405,-1.5140735,1.735111,0.3142432,-0.82534045,0.50522757,-1.3071603,1.4430993,1.3032979,1.3590713,1.3909863,-0.118199766,1.7110101,-0.32843152
-2.5404797,-0.87880546,-1.0358493,0.45195767,-0.52181894,-1.1238668,0.17924997,1.579557,1.516387,0.5493282,-1.1074435,-1.4435157,1.5272689,0.14743264,-0.5154209,0.51624125,-0.59512943,0.21117176,-0.26519504,0.3067685,2.1176276,1.1652657,0.5686514,2.3684227,-0.55416346,0.09587097,-0.63428426,0.79227734,-0.32356238,-0.8083221,-1.0653375,0.6265545,-0.98046863,0.59644616,-0.014156489,0.48211038,-0.9552021,0.6791863,0.21644457,-0.7084615,1.1523445,-1.0252501,0.06899102,0.3945755,-0.10014966,-1.5395191,-0.16608271,0.5796122,-0.15219234,0.060927685,1.3872818,1.2929769,0.9662174,-0.88265,1.450043,0.06418978,-0.65178573,-2.2333257,-0.115329266,0.009702846,-0.5289695,0.16639234,-1.1852111,-0.74410015,0.09767215,-1.2813107,1.5095152,-0.021219088,0.76565576,-2.1377594,0.6431251,-2.4208016,-1.4626391,-1.1327358,-0.22767659,-0.23890148,0.37536475,-0.65462345,0.017398397,-1.8704714,1.807971,-1.7288957,-0.59853566,0.86250633,-1.3881574,0.19236368,0.0978191,-0.6573594,-0.35341024,-0.31024167,-0.73215103,-1.2471962,1.473291,0.602798,0.5330663,1.2877704,0.67323655,0.23002043,-0.98671466,-1.9764682,-0.7341303
8.266031,-0.20875297,1.0384859,0.6424471,0.57284456,0.50978667,1.2754723,-0.4661576,0.52144563,0.60969424,1.4431808,0.27808738,-0.7191577,-0.23163633,-0.7031025,-1.2108974,0.7411484,-1.7166411,0.26788774,2.2313104,1.4506705,0.37089673,-0.5143249,0.6963508,-0.96881384,-0.26757935,-0.90411067,-1.0380831,-0.37273264,-0.9674612,0.86709076,1.6626045,-0.64125526,2.367248,-0.12622939,0.06385808,-0.34317017,-0.23542954,-2.5958192,1.0803051,1.0155721,-0.58412415,-1.3840452,-2.074432,-0.12355859,2.8927283,0.41293362,1.735012,1.1294922,1.3916681,1.2207427,-0.3596767,0.5049096,-0.898184,1.2391878,1.6014719,-0.5379497,0.47102925,-0.24419971,-0.3952795,1.1099198,0.12077859,-0.07719598,-1.7658924,-0.7611354,1.0508043,0.23884223,0.018023785,1.9714984,-0.18036339,0.61593586,1.5163075,1.1023375,-0.33522338,0.53597575,0.49754804,1.5218531,0.9266476,-0.13242069,0.86614627,-0.61761004,2.370974,1.0113621,-1.0694294,1.2829173,0.47819188,-2.454499,1.4002,0.45708966,-0.17105186,-0.39532608,-0.70944375,0.9591972,0.078331135,-0.653671,-0.36633116,-1.1580129,0.8747191,-0.32555676,-0.7048323,1.1456704
-2.6232994,-1.7628578,0.24456361,-0.99920213,-1.0050057,-0.6317564,-0.48495275,-1.4064683,-0.65593606,0.045285556,0.91676354,-1.2965652,0.4229307,-0.1259486,1.3587047,0.77456844,0.87967867,-0.5907863,0.35494727,-0.6082983,0.30175155,0.10680951,0.038202543,0.5461369,1.7595881,-0.8984033,-0.01584793,-0.19699882,0.33246908,-0.8692735,-1.2895663,-1.1203113,-2.8138764,0.13994476,0.1856575,-0.69239295,2.6852953,0.725576,0.5641706,-0.99174565,-0.78992385,-0.8453742,-0.61042047,-1.895632,-0.035050508,-0.7556274,-0.027166853,0.83695346,-0.45592308,1.0003585,-1.5167196,2.1833162,-0.121611565,0.30028316,1.4273767,-0.2619123,0.88793516,-0.27341166,-0.1381689,-1.915665,-0.8988217,-0.7710832,-0.48872334,-0.036816042,-0.32141045,0.5197921,-0.04233102,-0.055217706,0.4449316,-0.1968275,0.38227972,-0.7993274,0.808482,-0.2089321,-0.40162325,-0.9560334,0.41889524,0.06021777,0.9021498,0.8263236,0.1856217,1.5367172,0.99016416,1.7123551,0.5537506,0.25109434,2.05561,1.1941729,-0.22684436,0.058658462,0.5414205,0.43495762,-0.012339835,-0.2665027,0.13286252,-0.7260548,0.5788835,0.07367704,0.6261019,0.2222598,0.54375595
-8.605503,2.2221684,-0.51354843,0.7374822,1.182002,1.312424,-0.5775797,-0.6058656,0.62537193,0.74997073,1.3145125,-0.5731022,-0.34399712,-0.18229845,-0.41713342,-1.6597623,1.0440283,-0.31978834,0.5380386,1.7147868,-1.8358566,-1.7312081,-0.10529577,-0.49632797,0.55677474,-2.0055504,0.50647795,-0.8979827,-0.32077736,-0.3921151,-0.89735955,0.19536178,0.70591706,0.5838305,1.53395,-1.4749249,-0.31816304,-0.705798,-0.7882957,-0.23367807,0.26318476,0.34988144,0.9631405,-0.67172873,-1.3948065,-0.56108475,1.5475695,-2.0403862,-0.5700661,-0.80792034,-0.5245915,-2.151066,-1.2014673,-0.94146353,-0.17270271,-0.9970568,-0.28799117,-0.8616823,-1.2214022,-0.7068422,-0.25773534,-0.5626336,0.2687587,0.16292587,-0.6692799,-1.8666475,-0.559855,-0.113058686,0.8846998,-0.591726,-0.39471927,-1.1152102,2.9616463,-0.7851893,0.081926525,0.21585004,-0.23197024,0.98212725,-1.5706189,0.13205352,-0.26209202,-0.6046772,-0.46778655,0.14434823,1.825284,1.2586915,-0.5151074,-0.15510179,-0.85579497,-1.232054,0.78341603,-1.0809547,0.119006336,1.7875818,-0.7900592,-0.742271,-0.3417011,0.3509505,-0.09495,-1.0862212,1.5820814
-6.712158,-1.3824983,0.9802135,-0.017211204,0.12618276,-0.7534089,0.64588827,-1.5583826,-0.7175127,0.61412835,-0.6209515,0.8379158,1.0336777,1.454248,0.4863374,1.8081675,-0.31231508,-0.108770326,-1.372411,0.114351146,0.31593627,2.1814804,-2.5213873,0.7966366,-0.658704,0.69349945,0.17590047,2.3403363,1.0126059,-1.5082867,-0.25523436,0.6239813,0.7359808,-0.3494074,-1.6962675,-0.4660175,0.69758874,-0.6442351,0.43661943,2.3770509,0.89247894,-0.7034433,0.26136616,-0.27661508,0.14775003,-0.83482295,2.8195775,-0.8538625,0.1801025,0.16836272,-0.39480445,1.5768043,-1.797131,0.57425547,0.50106025,0.2855507,-0.620734,-0.6097428,-1.4925873,1.2297214,0.68351656,-0.6900486,-1.3183306,0.5644815,1.2218618,-0.7036849,1.1328446,-1.0582232,-1.1261923,-0.21661028,-1.3361863,-1.957816,-0.18453197,1.4334025,-0.062411103,-0.18850593,0.8316761,1.6999357,1.227591,-1.1710798,0.46171427,-0.8144089,-0.14497244,1.3161895,-0.16665408,-0.03308609,0.705022,-1.7793683,-1.0911285,0.48511323,0.40813425,0.3677208,-0.77345157,-0.22534682,0.5828073,-0.18063729,0.557286,-0.12848601,-0.5252554,-0.08138323,-0.53151774
-1.3292042,-1.0878056,0.1567428,0.716712,0.4896518,2.0785918,0.38162833,-0.5316518,0.9321893,0.6890536,-0.48594618,-2.6739647,0.6407601,1.45111,0.76201135,-0.35448235,1.1440288,0.8497925,-1.0405688,0.11552021,0.49494624,0.48190755,-0.7590681,-0.20528543,0.42756215,-0.7283016,0.33788934,0.37880987,-0.5559864,0.035461195,1.0677767,2.4866996,-0.095308565,0.9066077,-0.01799823,-0.74903554,-0.3642345,-0.01382599,-0.9044982,1.567104,-1.0443155,1.1766092,1.8204298,-0.31708395,-0.25186318,-0.7024964,-0.9277751,-0.47659287,0.13397998,0.021009048,0.13838805,0.29497892,-1.4401408,-0.2554242,0.8786976,-0.4898494,-0.5597482,0.70160866,-0.6539452,0.51331264,-0.3601995,1.7767519,-2.0046766,0.30271727,0.34233555,-0.014906605,-0.31612512,-1.3252175,-2.3666723,-1.2702457,-0.92180693,0.08359959,0.708275,0.20962952,0.67682713,-0.14124608,0.24569793,-0.038279362,-0.21386354,0.6634716,1.2929718,0.22816437,-0.064751334,0.17153992,-1.2369905,0.57199943,1.615288,-1.1195192,1.169089,-0.30742174,2.349511,-0.9476622,-0.7033157,0.48849937,0.19966629,-1.0029873,-2.8907568,-1.3060304,1.9409055,0.774585,0.02959182
-1.993137,0.8635266,1.2703521,0.9661577,0.55887,0.26676944,-0.21324518,0.21972856,-0.15809074,-0.009181987,-0.9361956,-0.25983006,0.2912862,0.7978463,-1.0407829,-0.10985897,0.30425745,-1.2715234,-0.69670177,-0.69407743,-0.97203845,0.36168647,-0.90468794,0.88186926,-1.3284546,-0.020209506,1.3272167,-0.35891855,0.5884922,-0.8089412,-0.3045041,-0.27424935,0.34342036,0.019774515,-0.7843399,-0.23780274,1.1462576,-2.2119527,0.40248254,-0.7932101,-0.93564016,0.29942703,0.88873136,-0.31730765,0.43656784,-1.727715,0.69266284,0.5223754,0.35051972,-0.42599154,-0.08277742,-0.5481883,0.77112037,-0.5168139,0.90210116,-1.0931325,0.45640272,0.57826656,0.41244826,-0.046687864,0.6599463,-0.6098769,-0.14368553,0.54469764,0.46769917,-0.4282298,-0.043849993,-0.21719103,0.8231988,-0.87098485,0.9315165,-0.9290932,1.0917269,-0.14495702,0.5940375,0.3481248,-0.42399573,-1.818729,-0.1937103,1.7424493,-0.8520843,-0.2585146,1.0059905,-0.2741312,-0.6046866,0.67955154,0.37564135,-0.48514858,-0.12738757,0.05866165,1.2422742,-0.04259556,1.5219804,2.1591609,0.7480278,-2.0987883,-0.12169789,-0.3807104,-2.662631,-0.41273212,0.23154381
5.3254414,0.7699252,-0.6758546,-0.730128,0.7948964,0.06556854,-0.9813544,1.3757324,0.4603816,0.89447683,-0.22462985,0.52898914,1.5338348,1.5750681,0.2956908,-0.31018358,1.8736777,-0.7509415,1.0952911,0.40976778,1.9125973,1.2187803,2.4132442,-2.082078,0.9017303,0.8182213,-0.48867264,0.23514228,-1.2045186,-0.55059075,0.49347734,-1.102494,-0.062236402,0.72810036,-0.3694123,0.21601103,-0.13472775,0.6693614,-0.5891829,-2.0734348,0.60042864,-1.2461385,-0.1840714,1.2805938,-0.28993455,-1.215526,0.5884167,-0.3020915,-1.5740646,0.36026746,0.43178198,-0.07709292,-0.7401818,0.37024426,-0.5963099,2.5580575,1.3191285,-0.22615439,0.7453336,-2.4006956,0.84984285,-1.1136286,0.06986983,0.006825869,-0.05076483,0.6244606,0.07674925,-1.0908707,-0.18961823,0.58278775,-1.0771438,0.9095978,0.4650748,-2.4844024,0.2524624,0.014293759,0.26646993,0.5091068,0.5681659,0.9735344,-0.78887683,-0.1356605,-1.498746,0.23099604,1.4868169,1.3664604,-0.17051305,-0.25865898,0.80508596,-0.5649484,-1.0230454,0.89752966,-2.1411455,1.6984566,0.7389196,-0.92039865,-0.70905155,-1.4052086,1.3004713,-0.62992376,-1.2088077
4.9606886,-0.8186753,-0.76062405,1.0350512,1.3616333,1.6371152,1.2963461,-0.28578112,-0.27849135,-0.64376444,-0.8880964,0.70867264,-0.31890148,-0.6275914,0.81905806,-0.6857248,-0.8964271,0.81942564,-1.2938879,1.4888861,0.09426266,0.8636953,-1.3020365,-1.7197354,-1.7677245,0.7666036,-0.47282618,1.3428808,-0.7722565,0.40063018,-0.8391747,-0.96483314,0.8041367,-1.4375033,1.103752,-1.7008436,-1.0089175,-1.4106904,0.10542123,0.5240254,1.456378,-0.977683,0.975879,-1.7295172,0.15150067,0.7476344,-0.8469318,-0.1744114,1.8919966,-0.05549073,1.1273619,0.51163346,-0.6091007,-2.3978426,0.6356795,-1.3137728,1.4069178,0.644435,-1.0911746,1.0064138,0.60696846,0.20060939,-0.534098,-1.4471444,-0.29617763,-0.96674037,0.27732146,-0.016806666,0.46072096,-0.8564782,0.64037037,0.5946315,-0.78065944,1.1704137,0.59553784,-0.39654368,-0.5161903,-1.3632455,0.9647531,1.0681051,-1.1769317,-0.78318816,-0.30865547,0.23238897,0.27012223,-0.37995046,0.15489742,-0.23126672,-0.15598136,0.00795665,-0.7743369,-0.22938961,0.29366732,-0.9460127,-0.85858405,-3.994683,-0.98739314,3.0229769,-0.8506586,-0.05160888,-1.2142246
-7.3781295,-0.22089592,0.22336057,-0.6410891,1.4326389,0.54822046,0.665963,-0.41427684,-0.18371658,-0.91893524,0.9114959,0.0024992079,-1.482879,0.21401474,0.9440086,-0.28926602,0.6070672,-0.5348183,-0.17178962,0.59640545,-0.030108996,1.6023079,0.36488393,0.40619558,0.3860855,1.0160555,-0.0138652185,1.2312675,-1.0280125,-0.6172776,-0.14181234,0.090638325,0.06054025,1.326066,-0.53745353,-0.08866021,0.35224405,-0.49005815,0.8949075,0.06133084,0.17616558,0.44715616,0.41852814,-0.94034845,-0.7171905,-0.15687363,0.74477035,-0.34668183,-1.4397135,2.3415926,0.7219159,-0.25164786,1.7694948,0.6497355,-1.03838,-0.43341428,1.051995,0.29836574,0.22537059,0.016835177,-1.969523,-0.32436046,-1.273652,-1.3790944,0.3388971,0.63507664,0.572842,1.6074435,-1.4030068,1.246844,2.5676324,-0.69773465,-0.4072167,-0.3208228,0.556093,-0.015146664,-2.439606,1.3289154,0.2919902,1.6521235,0.65039784,-0.025391893,-0.99953634,0.5853864,-0.1298601,-0.25749028,0.22507866,-1.2417771,1.3679674,0.31527427,-0.59841573,-0.7620204,0.16547649,-0.6220053,0.02407272,0.1925818,0.7474145,1.3428974,-0.51468974,-0.017651532,-0.11108928
1.5271586,0.28240716,-0.24788722,-0.8776835,-1.2089288,0.16106609,-2.5006876,0.6778655,-0.33339372,1.3018649,1.397158,0.5675186,-1.3715113,-0.39093968,0.7398299,0.29381552,-1.9720498,-1.6677903,0.93602973,-1.1138717,0.42320594,0.29760852,-0.38848862,1.6744236,0.37282014,0.56321776,1.2768902,0.17152804,2.2176564,-0.7174559,1.3841085,0.070041314,0.50735533,-0.41425923,-0.4850502,0.47961426,0.9414471,-1.0173328,0.3861375,0.30577752,1.6347796,-0.06126452,-0.5282675,-1.4969718,-0.12971145,0.069986396,-0.1203453,0.8344351,0.6271077,2.2395248,0.25836068,0.06859228,-2.0580537,1.7632761,-0.9529938,0.17681953,0.14303538,0.14686705,0.563038,0.03433317,-1.102641,-0.16291082,0.91403055,-0.40569118,-1.8430389,2.5793426,-0.50426924,-1.0436727,0.2655593,-1.8638552,-0.3465179,-0.03514949,-1.509861,-0.534597,1.0420138,0.1860983,0.15187147,-0.70896554,0.9633921,-0.66620016,-0.55915827,0.16103238,2.1701708,-0.89093596,1.1320872,-0.33528614,-0.65169156,0.21810843,0.44138867,0.5451265,0.35681236,-0.32111156,-1.2978398,0.19765429,0.71527964,1.3126947,-0.34487042,1.2253824,-0.8655983,-0.44443178,-0.096247904
