y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1592507,-1.400579,0.26309353,-0.9778952,-0.48333263,0.27901435,0.41150522,0.32560763,-1.5374588,0.11467443,1.5228909,-1.0455288,-1.0696415,-1.0961248,0.83385277,0.38318214,-0.56366646,-0.8970912,0.08740066,-0.82048184,-0.30243456,-0.78840834,0.21945894,1.5352544,0.5142383,-0.544005,0.11922536,0.1622915,0.6499314,-1.2357975,-0.5559821,0.82457614,0.38786685,-1.0384973,-0.7224828,-1.4443452,-0.4704296,-1.1373214,-0.35861713,-1.3920661,0.29090193,-0.9431188,1.4434797,0.27234998,-1.9252781,-0.5422529,-0.13423964,-0.14670135,0.93398494,1.4978926,0.7982517,0.524874,-0.2758598,0.75623906,-0.67238057,-0.25497097,-0.87075305,-0.6925638,0.7561935,0.496357,1.3391396,-0.6007141,1.382616,1.4461316,0.82347924,0.50892216,-0.46322724,-0.5378979,-1.4470406,-0.3016435,1.0824705,1.1701841,0.7149661,-0.9886244,1.8366767,-1.6130422,-0.43197802,-2.2017875,-0.80429435,-1.0316721,0.01529497,-1.7169135,-1.5679715,-0.38790753,1.1871159,-0.2823809,-1.1037434,-1.5532907,-0.7961421,1.964107,0.065729745,-0.39409116,0.93408704,0.44295195,-0.52063864,0.14412887,-0.37615198,-1.6041796,-0.13063923,-1.5042336,0.56035423
-1.1898785,1.2978289,0.6720709,0.62612844,-0.91846883,1.5918705,0.404664,1.6513071,-1.8949199,0.5558447,-0.041576672,0.82673633,-0.439535,2.5253944,-0.7480893,-1.0969868,0.1640014,0.66267705,0.77376723,1.4350921,0.93779945,1.1147939,0.5112585,0.7953425,-0.5711058,-0.8740158,-1.0456884,0.710136,-0.05961738,-0.20215273,-1.3295684,-0.2106507,1.5938716,-0.5949093,-0.10894465,0.31634092,-0.5386431,0.05918566,-1.3429884,0.09175722,0.308556,0.17421046,-0.1376488,-1.1230236,-0.4980968,0.3930684,0.04295313,0.38412845,0.91325724,0.8313908,-0.62563187,-0.21840136,0.5044582,0.39385015,0.7932454,-0.7220056,0.52365565,1.4064816,0.425149,-0.89243174,-0.8240432,0.43526438,-0.27572596,-0.7375842,0.6925911,-0.56477463,0.44254094,-0.43043932,-0.50833297,1.5547979,0.57899094,-0.720696,-0.077128954,-0.24333462,-1.2700213,1.1262989,1.061602,1.0282707,2.017811,0.4258229,0.37426597,0.06541697,0.69492304,1.375828,0.25953546,1.24638,-0.87566555,-0.036400534,0.35104162,0.39008644,0.87598026,-1.3049103,-1.4155353,-0.79065174,-1.9251685,0.59797126,0.3361686,-1.0073233,0.45603493,-1.4150106,-1.523603
-1.3165582,-1.9902719,0.25027904,-0.025542894,0.99969995,-0.67800444,-0.0029434345,1.1175964,2.0495148,0.32523164,1.5149549,0.8007476,0.90450525,-1.4928099,0.1518115,0.15311673,0.551519,-0.38043907,1.383012,2.3450947,0.52589285,0.35545728,-0.21809211,0.41017815,-0.1015161,0.36660495,-0.66623604,-0.997334,-0.45816082,-1.2229803,-1.9864652,-0.30988246,-0.85738194,-0.9537046,0.46792156,0.2026505,1.0686643,0.03943691,-0.77761704,-1.4047141,1.0562407,-0.16434695,-0.083096646,-0.28959113,0.15378064,0.27612445,0.23888595,-0.9575639,0.85523766,-0.51352257,1.4674535,-2.1225755,1.2889309,-0.51729757,0.4270392,0.9326628,0.10712125,-0.12384573,-1.8204745,-1.1974331,-1.3223296,0.5133509,0.32369673,0.45328122,-0.9008632,-1.5582931,2.464092,-0.7675593,0.22439028,1.6122913,-2.2519438,-1.049357,1.8460708,1.0107609,0.84422106,-0.381974,0.07913567,-1.5130105,1.0095022,-1.0117157,0.22439696,1.3663983,-0.38709536,-0.028129838,-1.7940646,-1.5476451,1.3162744,1.1349927,1.3387583,-0.12882829,1.0659076,-0.32996562,-1.4964962,-0.4755649,0.13647884,-0.8623033,-0.33372825,-1.8573966,1.6339346,-0.012826814,-1.0732182
-0.060256094,0.33787796,0.94302213,0.9573213,1.5233142,-1.0705743,0.1573904,-0.0065891836,1.245251,1.7725252,1.3571717,0.21226393,-0.32603633,-2.0650725,0.7347172,1.4293776,-1.0834228,-0.58873767,-0.35679877,0.9782096,-0.123036325,1.1532581,-0.12367995,0.787041,-0.43036726,0.23326865,-0.41313726,0.68692315,1.618841,0.5180743,1.4289571,0.9600566,0.6034375,0.781712,-1.2508253,-2.335038,0.6784288,-1.8688265,-0.8700454,0.26585916,-0.93441457,0.16621737,-0.28016195,-0.20852503,0.059829842,0.2993212,1.793387,-0.57917285,1.4788309,-0.36678156,0.98748046,-0.3612813,-0.0082801655,-0.3333034,-1.5539684,-1.6586205,-0.075648636,-0.824321,0.28600267,-0.11814448,0.31111377,-0.087067746,0.4526353,-0.09355677,0.6754383,-0.7160204,0.27607408,-0.3805178,0.65078884,-1.3095142,1.0299447,-0.20747261,0.48132366,-0.06208261,0.86166805,0.23553798,0.5796649,-1.017686,-0.3779253,-0.7094396,0.7869485,0.3745688,-0.91597515,-1.1926571,1.6851522,0.47868037,2.1037776,-0.0033677253,-0.6460615,-1.0621368,-1.2816198,0.859451,-1.7349142,0.67515934,-0.011334379,-0.108281165,-1.0553539,-1.4179667,0.67448187,0.7116871,-0.29653475
3.2127979,0.7900034,1.1700237,-0.24584088,0.99130833,0.6978907,-0.12618428,0.48710096,0.72358114,1.2934611,1.222785,-1.081993,0.3478141,-0.17717518,1.238082,0.88252914,0.51081735,1.211956,0.079985216,0.577977,0.0985526,0.43899605,0.6145728,1.3904774,0.66060525,-0.69797635,0.5241839,0.038514525,0.79475915,1.1066384,-1.0261037,2.2331219,-0.40334627,-0.7796229,-0.9683533,1.8260906,-1.7469332,0.53997797,0.93268824,-1.8189644,-1.2421567,0.11068629,0.3663529,-0.367398,0.36567235,-0.13549854,0.28031266,1.5406092,0.833046,1.5384393,-1.0301918,0.7087973,1.4609126,-0.57424307,-0.87977016,-0.04175996,0.7148438,-0.39216945,0.9966969,-0.76385736,-1.4875463,2.158278,0.2819054,0.11157306,-0.85647315,0.33495346,-0.11557681,2.57853,1.1036842,0.356696,-1.3396865,1.2907684,0.5571922,-0.6064338,0.68848515,-0.42715442,-0.601764,-0.020112444,-0.2405001,0.046847355,-0.16074401,-0.5328677,-0.2922772,1.9654566,-0.46858734,-1.971948,-1.0604646,-1.6544473,0.34973982,-0.11910771,0.0051507503,-1.0592961,0.14851686,1.2739432,0.2832938,0.79109955,-1.2858614,0.34915444,-0.028168544,-2.4950762,-1.9802788
8.166678,-2.3351114,-0.9515398,1.2530134,0.83742625,1.8745409,-1.6753647,0.2068372,-0.23128647,1.1336328,0.82378155,0.49976113,-0.6681668,0.42078903,0.51573247,-0.02803518,-1.0934064,0.45233098,-0.46878698,1.5673845,2.053333,0.67298025,0.46962908,0.04459572,1.0554605,0.21663569,0.7564376,-0.2181592,0.30629173,-0.03740478,-0.5652327,-0.32098606,-0.7262655,-0.61443996,-0.5047783,1.2766515,-1.3016652,1.3280176,-0.63042754,0.7880672,0.27760264,-0.16443297,-0.3814797,-1.3802505,-1.21597,1.124969,-2.2155378,1.04511,0.7687944,-0.55362743,1.1204236,0.4757474,0.41628107,1.0274568,0.88028324,1.4181172,-1.1271967,-0.48508698,0.98349345,-0.90353996,-0.55238914,1.8412582,0.29081848,0.8869603,0.4996165,-0.9919651,0.6130019,0.096526116,-1.8915067,0.036072027,-0.2681759,-0.113773435,-0.005913893,0.8762235,0.16971077,-0.25120702,0.03222052,0.017458936,-1.7080599,0.5625775,-0.029504642,0.06888214,-0.111721694,-0.651042,-0.92938733,0.11854582,-1.9960458,-0.2340646,0.3692954,-0.44269514,-0.7851222,1.2395056,0.701594,0.9275522,-1.4899944,0.8515206,-0.41672128,0.80480385,0.7680158,1.1426166,0.5625791
3.1653829,-0.57105744,-1.0070474,0.3783641,0.05240599,-1.2098289,2.5526435,0.16746268,-0.49552676,-1.7821043,1.4464129,-1.4773897,0.44459373,-0.39181495,-1.1283641,0.6099115,0.32602286,-0.056018896,0.39255407,0.26006582,-1.0730072,0.9683577,1.5816832,0.15160961,-1.7459722,-0.36609155,1.1041503,1.0787964,-0.3755867,-0.67910415,0.041573692,0.1918079,-0.52839804,-1.347486,-0.24915904,-0.5558684,0.20098563,0.7104113,0.6482526,0.59673893,0.34825534,-0.463011,-1.7228389,0.39034963,0.47632942,-1.2674735,-0.108282596,-0.33957982,-0.3474035,-1.2009213,-0.060208056,-0.85237736,0.062759526,0.7946005,0.16128883,1.2734474,0.88019884,-0.20812203,1.1442455,-0.14974332,-1.6504418,-0.66199255,0.87404907,-1.5992061,-0.78129417,-1.3353044,0.7850508,0.2836042,-0.3570747,-0.6368936,-0.1808466,-0.67152333,0.11788432,-0.048642877,-1.1032294,0.7120585,2.7358072,1.5987622,-0.47863817,0.5838864,-1.190749,0.46864977,0.2680991,-0.47927225,1.9422864,0.569942,1.6963497,-0.17793669,2.0923052,1.7386285,0.14319424,-0.3022469,-0.44826567,0.08955641,-0.47687975,0.35092315,-1.2501438,-0.07627146,-1.5887907,-0.13083443,-0.20517868
-9.632374,0.08809655,-0.022486193,0.31706277,0.08495031,1.5848569,0.70885026,-0.45299453,1.2069051,-1.043432,-2.0053735,-0.5067125,1.2400064,1.2915165,0.7405284,-0.5219934,0.51578796,-1.4469613,1.5841742,-1.6303626,0.26537862,-1.4038911,1.9969686,1.6874037,0.5449941,-0.071037225,-0.6252571,0.09330513,-1.7290772,0.24601933,0.048719212,-0.12015719,0.72743124,-0.13433641,-0.8554173,0.10659978,-1.7214605,-0.2197048,2.0514023,-0.89258605,-1.0090461,-1.1151491,-1.1410184,-1.8849242,-0.4708548,-1.0182606,0.09729115,-0.50088394,0.6887121,-1.9330534,0.11318858,0.9041341,-0.8369985,-0.39395994,0.9287617,-0.62302995,-0.0025585408,-0.6461248,0.27979583,0.22194184,-1.3363404,0.3537902,0.51753944,1.1078936,0.34781748,-0.29362097,0.7554363,1.078171,-1.3311716,-1.0607469,-0.8820704,1.6179435,0.39610532,1.424409,-1.1985751,-0.8448142,-1.4516925,-0.26178223,0.62530893,0.48888838,1.1055328,0.9108976,-0.1465821,0.7427928,-0.19747648,-2.9821267,0.72110033,-1.1227016,-1.2752116,-0.41526118,-1.5951456,-0.665723,0.51494247,-0.9170281,0.16781542,-2.4650407,-1.1505467,-0.14965913,1.1308526,-0.6079358,-0.5425477
0.9810405,0.6116168,-0.7187145,-0.23523791,0.7409837,0.6816241,0.07327609,0.21107057,-0.054981463,0.37080175,-0.23574819,1.1035668,-0.29148498,-1.0914111,0.12596351,-0.8188646,-1.0830439,-0.4492454,0.23998839,2.0466173,-0.08290828,0.39797273,1.3789055,-0.051985305,0.6055475,-0.093241826,0.5951723,-1.3692162,-1.0859009,-0.68385524,1.2420012,0.07619533,-0.7829195,-1.2354214,-0.8129491,-2.656762,-0.06579719,0.9017201,-0.72705954,-0.7660064,-1.7282693,0.30072734,0.79815155,-0.7472272,0.1691612,-0.6792707,1.5818336,1.1602858,-0.352022,1.1484884,-1.1831825,1.318085,-1.7017045,-0.98868513,0.77899,-0.27416238,1.7550998,0.18752898,-1.0901791,0.8596883,-0.7626574,0.36317033,-0.9226546,-0.7485134,1.8945446,-0.32210487,0.6346638,0.39406708,0.87584656,0.9245037,-0.006570941,0.2625871,-0.22132786,-0.21102673,-0.55526704,0.09600997,0.0564998,-1.3926674,-1.6034664,-1.1219153,-1.1313359,-0.47088864,0.9413998,1.8019533,-0.37599182,0.42270547,0.024109814,0.29765382,1.0865574,-0.42588544,1.4977355,1.6579382,-0.8615341,0.14971824,-0.15613043,-0.93972576,1.398007,-0.6551174,1.699605,-0.6754559,0.28696257
-1.7035111,-0.22014676,0.8700727,-1.0017911,-0.0143166995,0.54640603,-1.0265465,-0.99869996,-1.8107741,-0.085037544,-0.46707025,0.4073311,-0.30558345,0.8213088,0.179691,0.47183022,-0.052202072,-1.1403551,-0.16701546,-0.11679029,0.04873067,0.04937817,0.07011091,0.6049451,1.5960568,-0.695346,-0.41704246,-1.2308532,-2.9163404,-0.515598,0.07047988,1.5014061,0.9168546,-0.33911964,0.11060517,-0.48797244,-1.4373429,0.54849774,-1.2005405,0.54788256,-0.2639783,-0.25046486,-0.19169304,0.87798154,0.8831059,0.38421044,1.4353148,0.09934398,1.1807951,0.8942665,-0.70475805,-0.3308641,0.46497944,0.3223469,0.0016373341,-1.8464743,0.4317795,0.007554258,2.0300999,0.11645865,-1.6617563,-1.2714826,1.3660365,-0.22669785,0.40142635,-0.24691513,-0.50319856,1.791839,0.38330987,-0.30788562,-0.5087806,0.18812053,-2.2054915,1.9561962,0.46030918,-1.179656,1.4787054,-1.3084862,0.7641171,0.26471037,1.5840166,-0.18310305,0.80778205,0.5593385,1.201774,-0.5732517,2.2120056,-1.047159,0.07500251,-0.3233293,-2.0356212,0.40665832,-0.8571799,1.0466951,-2.4048536,-1.1211665,-0.16437012,-1.8293551,0.24381407,-0.2482273,-0.89408916
-0.84029007,1.1804897,1.6348697,0.03109932,1.5181515,0.058128417,1.8656812,-0.34019485,-0.6462287,-0.2038354,0.11661485,-0.9563758,-1.2601762,-0.7763829,-1.6583124,-0.4620799,-0.09384411,-0.20967886,1.3404126,-0.16887796,-0.14558193,-1.8246891,-0.67946416,-1.2151259,-0.3464661,0.4207737,-1.8309677,-0.4799874,-1.6167887,-1.7623779,2.0874193,0.26317054,0.17328268,-0.2740013,-1.4389459,0.98629797,0.6524747,1.3153119,-0.26733667,1.1312294,-1.5516723,0.09975156,1.109419,1.0005327,-0.03184228,-1.094202,-0.6116897,0.58669573,0.5357985,1.4245977,1.1875596,-0.8733944,0.29693854,1.6878539,-0.02169158,-0.022173487,2.0637915,0.7749302,-2.5401328,0.6461285,-0.9202972,-0.023544412,-0.43220276,0.492687,0.0874031,-0.9024532,0.03580308,0.42547062,-1.8905486,-0.70511484,-0.7196767,0.94946706,0.22461143,0.17362456,-1.169883,-0.7342036,-0.6332549,-0.68125236,1.6155127,-1.1698953,1.1918077,-0.027401388,0.63422006,-0.32752064,-1.281669,0.34205553,0.24318896,0.018920949,0.4252975,0.050727934,-0.46228647,-1.2512922,0.66189736,1.02757,-1.8550998,0.49295703,-1.0842195,-0.75059843,-0.791704,0.3613232,0.84169406
1.6001428,0.7453509,-0.52157944,-1.7326487,0.65938145,0.20545141,1.0709553,-0.8788322,1.4659809,-2.3939307,0.027061513,1.1591476,-0.24734128,2.009329,0.31210136,-1.6608394,1.179622,0.7688261,1.0849619,-0.1606361,-0.9480223,0.41321024,-0.46633217,1.6575862,-0.6331252,-0.92875946,0.99718654,-0.24413697,-0.7578051,0.25506222,-0.23047534,0.27272075,0.6922677,-2.1100924,1.5593555,0.014007629,1.1485114,-0.11702356,-0.5074909,-0.19819583,0.11404365,1.2740326,0.11470886,-1.282529,-1.5898898,-0.81542134,0.7144773,-0.22034392,-1.2044848,0.5490944,-0.044476323,0.18510242,0.6242445,-0.43478101,0.41880664,0.07600114,-1.2456212,-1.1104102,1.1305201,-0.093921125,1.3735856,-1.233508,0.90035224,-1.2061989,-0.2006561,1.3825781,1.9927278,1.4409107,-0.60824025,0.6151665,-0.5454185,1.1830802,1.0869784,-1.3930979,-0.98474723,-1.0882255,0.62144935,1.836283,-1.2862312,0.38489088,1.1579494,-0.36971036,-0.41505316,-0.44340685,0.5368219,-1.0646363,-0.071318395,1.883372,0.9215262,-1.4591047,-0.011979318,0.97599727,0.9380402,-1.3520873,-0.76668197,-0.06652871,0.0047731004,0.6073067,-0.9703584,-1.0814548,0.6423121
2.8542247,-0.28549385,-0.75553346,-0.71009296,0.19852528,0.5001315,1.2604834,1.6318829,-0.22975427,0.22113265,-2.237135,-0.6410217,-0.018411765,2.098977,1.3640304,0.78527796,-0.2531684,-0.7877717,0.18502136,0.3949898,1.4818596,-0.61130786,-0.46116644,-1.024844,0.33193073,0.41079164,-0.27243412,0.2902079,0.06913765,0.502379,-0.6361573,0.276182,-0.93448454,-0.20984983,1.8379446,-0.029847395,-1.3720238,1.1334208,1.1714514,0.00343219,-0.6141016,2.102161,-2.3091981,-0.4001667,-0.66015875,3.0773356,1.1293291,0.7294198,1.5232813,1.067365,0.1351537,0.36730993,0.67906326,-0.51518446,-1.6431822,-0.90363395,-0.044701926,-0.20093517,-0.5661652,-0.6197367,-0.8727976,1.309026,-0.8732902,1.0275578,-0.44224048,-1.4360001,0.624415,-1.2892321,0.0010574461,0.084903985,-0.4009954,-0.33267736,-1.1986634,-0.73380023,0.4651527,1.1804959,0.2943576,0.8557798,0.65455973,-0.03659475,0.038258318,-1.5365368,-0.4148305,-1.3131564,-1.5064391,-0.8743448,0.1891908,-0.03882562,0.43568835,0.6723958,1.0285449,2.3966439,0.76651585,-0.745299,-0.54961044,0.14211759,-0.63627845,0.79440546,-1.1577163,1.3335407,0.03097632
2.8368764,0.1461875,0.92857414,-0.87996304,0.7321134,0.8448398,-0.6554598,-0.43122098,0.017465394,-0.38121557,-1.653758,-0.17272437,0.6159117,-0.24017091,-1.3993671,-0.86806107,0.036473528,1.9724964,-0.9718963,1.5673238,-0.84686345,0.40771917,-0.54764026,-1.8313761,0.28304002,-0.83699083,0.3227749,-0.63341033,-0.6902009,-2.0276973,0.43889713,0.018162727,0.9317604,0.8357083,-1.1856846,-0.7740342,-0.23692173,-0.030079154,0.520211,0.7505257,0.71894693,-0.955493,-0.23764509,-0.5004976,0.87407213,-1.0821695,0.3374246,0.63215435,-0.25458157,-0.44571948,-1.7297208,-0.17381702,-1.0847988,0.15659094,-0.19027726,0.31336072,-1.2228862,-0.45850217,1.1528286,2.074416,-0.22602221,-0.5886175,0.43878824,-0.66925055,0.7058737,1.3702433,-0.5036174,-0.065407194,-0.4171035,-0.05035578,-1.3640261,-2.0656192,1.1528627,0.12615944,0.17032002,-0.1635515,-1.3591925,1.6634133,0.46479347,-0.46480727,-0.51191324,2.4061248,1.9088966,-0.833765,0.8619017,-0.542935,0.06055441,0.19220312,-1.2755877,0.48399556,-1.0396315,-0.99173456,0.12287096,0.5338941,0.11129623,1.6875592,0.6403431,1.0973164,-2.1872022,1.0126929,0.6544995
-2.011736,0.37520134,-1.4632739,0.25232372,1.470093,0.31158695,-0.45201778,0.38171497,0.9102964,1.269954,-0.60902464,0.7902095,0.2817387,-0.2706306,-0.3240344,-0.7510203,-0.5978638,-0.0839257,-0.79351324,0.05307806,0.55666584,-0.5657172,-0.011295228,2.9987283,0.36641604,-0.02269273,0.3391463,-1.2659189,-1.3516145,0.49991423,-0.5075985,1.5720483,0.5499421,1.0866575,0.18293713,-0.7764975,0.5372968,0.9012885,-0.2696351,0.47260833,0.5529826,0.69167036,0.17443712,-0.077770784,1.9148141,-1.0205706,1.4951549,-0.90579015,-0.16288565,0.13445476,-0.9306263,-2.1893182,-0.9820602,1.5275533,0.19721165,-0.046671033,-1.1072593,0.28954747,0.3770494,-0.20629494,-0.35020676,-0.50592375,1.0422295,-0.35963154,-1.2332236,-0.92931783,0.5912968,2.3625321,-1.8665568,1.4049174,1.5070764,-0.8391515,-1.1163433,-0.8630565,0.56524235,1.1404973,-1.0593212,-0.40459087,-0.32571682,1.3973873,-0.40810814,0.2409973,-1.3780726,0.7352141,-1.1199204,0.8505894,-1.9407163,-0.3101425,0.16356397,-1.9933332,-0.7971952,0.47903836,0.93466955,0.63815314,-0.9164312,-0.1153017,-0.5842559,-0.46195444,0.2551554,-0.14735897,0.7221949
0.891389,0.7123541,-1.1673597,-1.3789203,0.44182557,-0.31267288,0.20632829,-1.1030903,-1.0383629,-0.3564584,1.1602123,-0.19654341,-0.37922594,0.18691437,-0.33862934,1.8948346,0.42289284,0.8072032,-0.12719211,-0.7899925,0.523515,-0.8966141,0.27026835,1.3847796,0.16760106,-1.1149719,1.1758394,1.1628172,-1.4852773,0.05276209,0.07363716,0.2813075,-0.2701387,0.48934123,1.3315729,-0.26317555,0.32573414,-1.2589166,0.6045258,-1.1223192,-0.8922558,-1.0576085,-1.1784012,-0.43949336,-2.4700263,1.036383,-0.3983233,1.0629474,-0.33251637,0.20493113,0.41387105,0.97737515,0.17509039,-1.139795,-0.7226446,-1.8702376,0.893028,-0.22855958,0.65436035,-0.0009243686,1.1181202,-0.8278798,0.76796716,-0.7385652,-1.5848954,-0.4721466,1.0456563,1.2957163,0.99921864,-0.5493417,-0.08164011,-0.011899899,-0.16067958,0.43309617,0.51200616,0.29239634,-0.11432183,-1.4503295,-1.498772,-0.75910026,-2.2832808,0.9891865,-0.5790704,-1.6966778,-0.70328826,-0.51833874,1.1913902,0.09045402,-1.0341977,-1.4623253,0.7954013,-0.21915068,-0.78476226,1.3439693,-1.2980517,0.5182146,-3.2914329,-0.6789971,0.58772266,-1.4798647,-0.32844967
0.7518368,0.2816366,-0.25153926,-0.8259271,0.5402199,-1.580985,0.36188334,0.32959288,0.10813302,1.047058,0.4755054,-0.36207917,-0.23973058,-0.276662,-0.9833551,-0.5760777,0.69596577,-0.55027777,-0.8482537,1.9752486,0.016544886,0.9204435,-1.3803235,0.8170966,-0.75260544,1.1841582,0.58152205,-2.1361763,1.8598775,-0.9676054,-1.25058,-1.0526237,1.6216184,-1.2118651,-0.26056278,-0.84792525,-1.4730213,-0.8324155,0.50560105,-1.4090848,0.8589087,-0.6055668,0.30176756,-0.85620445,1.1039296,0.4319429,1.2588036,-0.6420458,0.17753212,0.6528509,-0.30615467,-0.7833435,-1.4130936,-1.1236076,-0.09766246,0.54488826,0.24618834,1.6496447,-0.8951573,-0.1414074,0.48881537,-1.2479343,0.95072705,2.1971943,-1.8242317,0.70811415,1.2380488,0.243605,0.5170872,0.2691259,0.9145007,-0.37503868,-0.6328172,-1.2117271,0.683101,0.9982064,0.60353655,0.7524107,0.2796142,-1.2518013,-0.32567585,-1.1078233,1.7588785,-1.025082,-0.06909115,0.6136026,-0.423635,1.1948619,0.50745124,0.61783564,1.2692739,0.59251505,-0.41419688,-0.5456934,1.686482,0.79135853,1.0474392,0.10553105,-1.533377,-0.36475304,1.8936327
-12.614226,-0.011997025,-0.40889773,-0.025412796,0.07002831,-0.3192013,0.24859463,0.9567181,0.52930427,-3.21969,0.15308069,-0.6979067,-1.2718215,-0.34383202,-1.2323297,0.023210995,0.6495246,-1.8826652,0.6613594,0.35357815,0.23065363,-0.34649554,0.31342885,0.3883726,1.7527466,-0.58535373,0.5963883,0.6943935,-0.43489376,1.2155565,-0.49467683,0.9250633,1.467538,0.26421657,-1.0803005,-0.3044518,0.9693928,-2.3583164,0.7465564,0.4504535,-0.5978567,1.6120553,-0.95439136,0.21614769,0.07372796,-2.0453424,-0.67735857,-0.7809731,0.8124774,-0.8698069,-0.9475924,0.97011703,-0.0132122245,0.31444225,-0.80787015,0.74876696,-1.9270978,2.4087842,0.4322175,0.33608016,0.15518722,-0.20036572,0.72556233,1.1246113,0.24333873,1.0189784,-0.14373955,-0.71589994,-2.6835797,-0.7658322,0.8320004,-0.7419048,-1.7441763,-0.66979736,-0.8680674,-1.2247006,-1.4530442,-0.16202731,-1.2206479,-1.4178344,1.2886896,1.2323666,-0.062403876,0.30540037,-1.5130688,-0.4379655,-0.24128409,-0.6947716,-0.42065263,-0.21343562,0.12536693,-0.68987614,0.4820747,-0.7470989,-1.0668005,-0.5850698,0.583614,0.114271134,-0.807761,-0.26232642,-1.7991128
-4.647688,1.5515401,0.05068951,0.9896528,-1.3948586,1.5499321,-0.059469692,-0.02544794,0.814861,-0.4186915,-0.6889351,-0.3785298,1.4976467,-0.6422,0.99863636,-1.1918007,1.3790612,1.5851127,1.2882196,-0.91659856,-1.7878573,1.6134979,-0.16032207,2.5486913,0.19637454,2.1088164,0.14027697,0.8016727,-1.4736578,-2.0755992,-0.118743464,-0.17537832,-0.23396876,-1.4160744,-1.326015,-1.3507968,0.98304844,-2.4978652,-0.042470127,-0.9933752,-0.2317199,-1.5300562,1.4480916,0.6766377,-0.42076737,-0.27624014,1.0766385,-1.547682,-0.23698258,1.487763,0.41120347,-0.24975942,2.441415,-1.8949715,2.091915,0.12678292,-0.01809309,0.107902154,-0.61639684,-1.8151544,0.41610426,-1.1474754,0.21139453,0.12071473,-0.088054165,-0.41741776,0.46222565,-0.44848606,1.4273657,1.0885655,-0.38803685,0.34699082,1.2018584,0.75842214,1.4189781,1.4262977,0.87347835,1.494308,1.4192942,-0.543526,1.4012523,0.686766,-1.0013953,0.65693974,-1.8466669,-1.5438595,-0.31077647,0.8421701,-1.4062823,-0.062038336,-0.86994326,1.4893217,1.0451132,-1.024893,-0.4861986,1.1112248,0.10209392,0.7573155,1.0059203,0.26630977,1.0571243
-3.4581783,-1.1110353,-1.2190583,2.1921606,0.4056851,0.8367327,1.6813004,0.30831787,-0.69637835,-0.53560007,0.0035019575,-0.40295315,1.347097,0.2446633,-0.08287881,0.6613559,1.1749955,-0.87678766,0.0678076,-0.039193176,-0.021109875,-0.29913273,0.5213403,0.39781705,0.805127,1.123006,0.1879014,-1.5680928,-0.3212106,-0.2513252,0.00881475,-1.0339142,1.0907044,-0.75716895,-0.7001696,-0.059359994,1.132556,0.35143492,-1.7371314,1.7627683,0.40346512,-0.894272,0.15890211,-0.024061464,-1.7540023,-0.45185587,-0.9143781,0.08373499,1.7387716,0.45893803,1.1797119,0.3309467,0.12557127,0.07538995,0.16262364,0.46210033,0.21660341,0.73651063,-0.723665,0.24258335,1.1991907,0.91368616,-0.23774186,-0.27074453,0.16399477,-0.46577054,-0.76116544,-0.18357836,0.60894686,-1.3613447,0.19797449,0.58074087,0.6708187,-1.0431596,0.5511284,-1.2825141,0.87452734,-0.041528437,0.29850072,0.96519274,0.9581074,-0.562346,0.013718761,0.98173237,-1.5682602,0.4522528,-0.3938584,-0.76466686,0.32075545,-1.2369014,0.41927552,0.770965,0.11212776,-0.3181771,0.17121914,-1.240786,0.1893022,0.53147376,-0.95669985,-0.18355738,0.19128036
-4.3648868,0.290627,-0.24681725,-0.26033312,1.5262687,-0.590911,1.0529572,1.5422478,0.6592972,-2.0834856,0.11412177,1.0147686,-0.09435801,1.3008709,-1.5599406,-0.59187686,-1.0800207,0.94384074,-0.3017677,-2.390998,2.064559,0.026134677,1.2365683,-0.42290074,0.5758534,0.19372308,-0.07555817,0.8670304,-0.28282374,0.65283406,2.151111,-0.5161616,-2.772247,0.14246108,0.025519148,-0.22404407,-0.3090557,1.0830141,-0.027158318,-0.17379995,-0.71096253,-1.2095895,-0.087125964,1.1051091,0.51478165,-1.5569167,1.2515887,-1.1824864,1.073774,0.049857814,-0.9137168,-1.0717913,-0.23302889,0.30896008,0.6755868,0.83353335,-0.7450983,0.048446413,-2.6297503,-0.4038294,0.22801106,-2.009273,-0.47736573,-1.6215127,0.15710011,0.1636304,1.2475991,0.3055215,-0.53885335,-0.8751123,-0.2692091,0.73717415,1.472596,-0.12517564,-0.025115196,-0.64963865,-1.7158136,-0.5965219,1.573033,0.73613954,-0.5685749,1.6123524,-1.0298598,-1.0465435,1.0684599,-0.08526117,-0.30118054,1.7602253,-0.41949263,-0.9494533,0.24222668,0.925737,0.3551631,-0.774806,-0.2313932,-1.3087916,-1.4972023,2.2439964,0.1807572,0.814201,-1.3388876
