y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
9.332969,1.4576383,-1.0799787,1.060354,0.58166385,-0.6824933,2.9785683,-0.26930258,0.92642593,0.051662866,2.0668778,0.42446238,0.79916006,-0.66402864,-1.5357544,-0.5051595,-0.5896854,-0.37416184,1.7071726,-0.79994667,1.0496472,-2.6755896,1.9851345,1.5133871,-0.42053452,1.267465,-1.148162,-0.043094873,-0.43778598,-2.4932148,-0.32154897,-0.43013924,2.1911843,1.2472467,-0.22498566,-0.704119,1.1562281,-0.36370516,-0.7377889,-0.88788795,0.60738724,0.7509396,0.4176479,0.10672207,0.28560954,1.6771097,-0.33306,-1.078385,0.17487137,1.0794613,-0.41622537,0.38107175,-1.0991101,-1.3825492,-1.2189201,-1.7778357,-0.69075793,-0.80057466,-2.0330653,-1.1003728,1.0447438,-0.9841472,-1.2607644,-0.9885558,1.2725419,-2.8932056,0.39611906,0.8972735,0.20284818,-1.0263491,-0.5579802,-0.32199737,-1.7004914,1.0548483,0.78600276,-1.9484357,0.9377736,0.5788441,-0.3053439,-0.41392738,1.0155146,0.72015554,-1.1408434,0.7651582,0.9029763,0.09505015,0.42906955,2.1910224,-1.0642608,0.58755314,2.6406674,1.106817,1.3406143,0.8695101,-0.16997445,-1.0814713,0.5809089,0.1805418,1.6439625,-0.73610145,2.0043685
0.5484757,0.008218721,-0.36236233,-0.99694073,1.3578435,1.8289746,1.1299905,-0.4852149,-0.55775243,-1.0118598,-1.1451609,-0.84142506,1.0592221,0.779286,1.4770981,-0.469452,-1.4145408,-1.1988708,-0.051062334,-1.3129821,-0.093741946,-0.097388335,1.0574081,0.08235301,0.20262755,-0.53681034,-1.7680824,-0.52276736,0.72783065,-0.3686156,-2.1826665,-1.5489006,1.2721595,0.4852388,0.89553565,0.12564333,-1.1078378,-1.7064842,-1.752779,0.046796307,-0.7915008,0.558568,0.8034519,0.83014256,-0.17596188,1.1805971,1.2446755,0.66137934,1.437566,1.6928588,0.5624545,0.19947155,-0.8245926,1.976043,-0.14522986,-0.46802694,-0.441023,-0.7888277,0.8439408,-1.1642417,0.037815575,-0.5735269,-0.70350057,0.5740797,-0.28296587,-0.52926165,-0.18892592,1.3425438,-0.26358294,-1.5256109,0.814758,0.55090207,0.4601722,2.433889,-1.0245029,-0.18788305,0.28073663,-1.0178789,-0.099352404,0.11812691,-0.024854017,2.7445238,-1.3995545,-0.16027051,1.1581962,-0.5702515,-0.30154988,2.0736408,-0.7011894,-0.5265025,0.8556568,-0.8673935,0.18207909,-0.14611365,-0.6195183,0.3837785,1.4846247,-0.36649355,1.0100327,-1.1857464,0.9096407
-8.12793,0.23027866,-0.91964334,1.0847199,0.32398188,0.1612427,0.7455304,0.4475254,-0.28555766,-0.4517354,1.1385738,0.41309264,-0.7896203,-0.11301817,0.7348064,1.9718937,-0.27930725,1.9787678,1.1348741,-0.5869597,0.3782514,-1.4979147,0.93613106,-0.6934805,-0.052769095,1.4412872,0.109244436,0.8468208,-0.7816469,1.6156162,1.3464516,1.1855726,-0.5812672,-1.2916694,0.36397108,-0.42811948,-0.54137766,1.0085466,1.1282742,-0.667545,-0.75122356,0.4862757,0.25339997,0.29169312,1.5622015,-0.48242784,0.47746146,0.25007877,-0.09253205,-0.913515,0.023279052,-1.0975983,-1.414586,2.160536,-0.59311616,0.549945,0.92777675,-1.2027937,1.7077997,-0.581044,0.46311706,1.5384287,0.091472074,-2.5762763,-0.75963473,1.615672,-0.48881608,1.3655463,-1.1742165,-1.1388336,-0.5128896,-1.0253769,2.1750565,0.6951855,-1.4805293,1.4363167,0.5456303,-0.114968084,0.8143977,-0.56611943,-0.6699595,-0.24658726,0.5575498,-1.3966959,1.055525,1.3932717,-1.5334152,-0.17626487,-0.16621037,0.06284055,0.43267238,0.24867214,0.9736779,-0.58731073,1.0414984,0.021722471,0.6377818,-2.025271,1.997132,0.9517882,0.9935994
-9.241793,-1.7012981,1.9630586,0.8407887,1.0273981,-0.34803802,0.8313633,0.8673778,0.1405224,0.68423814,0.33474308,1.4739434,-0.29953986,1.5496948,-1.1370821,-0.49928507,0.67589456,-0.32853457,-2.1933093,-1.0161293,0.95049125,0.111849405,1.006066,0.07343832,-0.14324175,0.18029831,0.61252487,0.27771488,0.35290325,-0.9254222,-0.06479,0.42012447,-0.10878086,-1.3249308,-0.6231989,-0.33997607,0.21215282,-0.8059683,-0.4388303,0.74636126,-1.6505332,-0.24006054,0.0023248806,-1.0152277,0.89197874,0.18700397,-0.034222588,0.23313966,0.4514921,0.14783606,-0.67287636,-1.6336879,0.15127727,0.7192668,0.9307652,0.67703515,-0.3579636,1.9504814,-0.09218786,1.8834885,-1.1803683,-1.2671088,0.8789219,-0.54596424,-0.29852274,-0.39561683,-1.3087595,1.2949944,1.1346668,-1.627675,1.2377899,-1.0237086,1.488468,0.5370543,1.0001688,0.78383356,0.04308173,1.4283882,-0.66135484,-0.7266799,-0.8303349,0.78853405,-2.024661,-1.2367013,-1.0499898,0.5010844,0.35783803,0.62817675,-0.8299795,1.347359,-0.5676721,0.22065836,0.5736677,0.70440924,0.27749917,-0.73787075,-2.0724783,0.9375145,0.11313512,1.4574275,-0.6223564
-2.8197305,0.8267111,-0.69418633,0.31996366,-0.7896646,-0.07335872,-0.43421906,0.73738897,-1.179292,0.71775264,0.4102912,0.94685394,-1.7903743,0.008383309,-0.7638677,0.1713466,-0.96360075,0.5196187,0.51235914,0.22101912,-0.23742156,0.5568206,0.7559014,0.8061153,-0.82067144,0.7601714,0.3433759,-0.16511415,-0.18486834,-0.43758962,2.0505176,0.29343256,-1.4504672,1.9003729,-0.4254568,-1.0769337,0.9237652,-1.4723846,0.07805702,0.9061268,0.9054779,0.9331228,-0.06652989,0.98193574,-1.2185206,-1.9683182,-0.46397007,0.35855556,-0.89526767,0.9773504,-0.121164866,-1.8912508,-1.226318,-0.013452357,-0.5985796,-1.2676822,0.14560352,-0.09876122,-0.5181319,-1.4465413,-0.2877946,0.9091109,-0.8764608,-1.1371378,0.06887147,-0.06254821,0.33021572,1.5593474,-0.35043913,-0.31852886,-1.0821282,-0.095354125,-0.36422762,-0.12603821,1.378718,-1.8082718,-0.4023841,0.032013647,-1.7049265,0.9481667,-1.5148959,0.881641,-0.034091532,1.8807889,-1.9147087,0.46992013,-2.365705,-1.1718189,0.54899234,0.4575581,1.5097122,1.2271335,-1.8302264,-0.567523,-1.2600464,1.727099,-1.6362907,0.33264703,-0.43037957,-0.8540926,0.356871
-1.4083142,-0.669386,1.4422905,1.2602572,0.64804476,0.19556095,-0.33335543,-0.05974368,0.9914907,-0.7248387,0.5728535,-0.3848207,0.27229035,-0.45660555,0.26429594,1.6611645,0.31418902,-0.28911382,0.41183934,1.3229339,-0.585394,1.4435649,0.48246333,0.13199285,-0.25513387,-1.1178454,-0.2868432,-1.3470691,0.70822364,0.04110562,0.030853633,-0.17053002,1.1656967,0.9953073,0.09196434,-0.315056,-1.1777374,-0.07362548,1.9213216,0.0809592,-3.5620284,-1.0428602,0.52771294,-1.4717876,-1.4702374,1.1477971,-0.41415033,0.24407816,0.7069966,-1.5069811,-0.15172775,0.7170481,0.35643795,0.896806,0.12497715,0.51040345,1.963913,1.3980412,0.3962919,0.06174039,1.6295041,0.8360941,1.2369739,-1.7424139,0.46416628,-1.473677,-0.326116,1.5637126,0.30521944,-0.051021412,-0.8762246,-0.3430385,-1.1701083,0.93237484,-1.1480174,-0.7108094,1.3243009,-0.2518974,1.2264314,0.88928086,1.6963978,-0.59130913,1.9030455,-0.93599075,-0.606524,-0.2535297,0.23228884,0.1178351,0.19454326,1.1197287,-1.0011106,0.26940382,-2.6259756,0.044198226,-0.44362786,-1.6561631,-1.0066752,0.0031035177,-1.7452933,1.8397073,0.7746127
1.3280956,-0.35569617,-0.67408055,1.32459,-1.6875906,-0.61476576,0.6734734,-0.022054343,-1.5220392,0.95289576,1.1286974,0.22827324,0.58746225,2.9405546,-1.0780964,2.3946261,-1.0908694,-0.68109107,-0.7989979,-0.20267403,1.6005781,-1.046976,-0.3931527,0.96246004,-0.2686252,0.54011375,-0.47072902,-1.3076878,-0.42368436,-0.5959933,-0.24645694,1.0243592,2.0825255,-0.078994915,-0.7456072,-0.8628748,1.4905909,0.9543949,0.6048728,0.2523176,0.5563485,-0.8091788,-0.16468336,-1.5144612,-0.91302013,-1.823722,-1.549273,1.580666,0.25834098,0.9895283,-0.13018076,-0.25541106,-0.1972354,0.50274503,-2.182292,-0.46207473,0.47246844,1.5128483,0.8711539,0.083147325,0.61074764,-1.0594325,-0.70282084,-0.5455825,-0.7845527,-1.2786242,-0.22884896,-0.8583518,-0.04920582,1.2500137,-0.3664343,-0.024307126,1.0536723,-0.46193314,-1.391688,-0.070028864,-1.7142605,1.0103683,2.2497392,-0.89221394,-2.46148,0.01107739,-1.1794535,0.2995606,-0.08881432,-0.5323574,-0.3255258,1.2136523,-1.10397,-0.0071695745,0.52909124,1.0148579,1.1048075,-0.487427,-0.08536486,-0.24983361,-1.1749399,1.9987069,1.0626922,0.76780486,0.68072534
-4.4752493,-0.88510954,1.0147032,1.8688986,-0.7071085,-3.0882812,-0.5319398,0.07262571,0.39681175,1.4235661,-0.5135097,-1.7382628,1.8270715,1.0007076,-0.2368728,-0.59236443,0.5425502,-0.38322473,0.2855111,-1.384207,-0.14040367,1.0923132,0.88393974,1.3420442,-1.4207722,-1.2167583,-0.6358444,0.5406059,0.63021237,0.26469645,-0.4901916,0.5150265,-0.6454692,0.5305797,0.8590987,1.5659343,0.14473887,-0.3662675,0.17979905,1.6520946,-0.25838688,-0.76042295,-0.69696605,0.4342987,0.61606514,-1.468616,0.19530694,0.621738,0.40660396,-0.28073937,1.7777673,-1.8321596,1.8247902,-0.61114067,1.2167805,1.5754007,0.5730106,0.5036483,-0.2928886,0.23519737,-0.40395406,0.87159735,0.29282907,-0.26551142,-1.1682441,-0.27799496,-1.3937912,0.42371392,-1.6607381,0.3210218,0.62911445,1.1348333,-1.7514532,0.17765768,1.95165,-0.7904985,1.358331,-1.1000326,-0.25952533,-2.0767877,-0.32283,1.9762022,-1.011436,-0.28163272,0.5034241,-1.1333747,-2.1507785,0.58560026,0.3126053,1.4210645,-0.2832161,-1.7714899,-0.50399256,0.018763326,-1.114675,-0.7005204,0.16029954,1.625311,0.17459974,-0.73256415,1.1582823
9.882345,-1.0671437,-0.16708541,0.9447346,0.18275186,-0.9692662,0.6389038,1.2516987,-0.91513604,0.8549469,-1.5009487,-0.1852398,0.23551054,1.5812886,0.4044501,0.7059797,-0.62064767,-0.06603284,0.07091299,2.0247314,0.23121925,1.604349,1.2763249,-0.40143013,-1.980389,1.5040225,0.26900288,0.56963044,0.16350903,-0.64824826,1.6152408,0.5860249,1.6578557,0.27454388,1.5936104,0.99476683,-0.32803932,-0.84043694,-1.7234929,0.4705523,-0.5563685,1.3777757,-1.0341383,-1.2603879,-1.5108433,0.1403834,-0.42124736,-0.28047904,-0.23958136,1.0288762,-0.6662544,0.9330356,0.8794085,1.1224977,-1.710082,-0.070801474,-0.28837782,-0.8425752,-1.3707412,-0.13938887,-1.1856896,-0.79886717,-0.6568016,0.15330912,0.9990532,0.68273056,0.19758606,0.957295,0.4293788,2.3804405,-0.3786429,-0.93799204,0.24816044,-1.3692093,-0.16359901,-2.104476,1.4302477,-0.73566866,-2.059928,-1.2326375,-0.094994485,0.7272531,0.36164296,1.235515,1.5183319,1.1950971,-0.78476846,-0.42983967,0.57256293,0.6069978,1.4141762,1.5237675,-1.4951754,-1.5620764,0.040646184,-1.9497663,-0.55914605,-1.4803146,-1.4070764,-0.063524544,-0.9616856
3.8247244,1.750853,1.4353809,-1.0409462,-0.33514968,-1.005228,0.40651754,0.34587455,-1.2934269,-0.25801596,0.5180233,-0.38969696,1.9679583,1.5259361,-1.1210849,1.0561004,2.1587358,-0.52637225,1.5918777,-0.11728503,0.36996287,0.13138011,-0.63261473,-0.76944345,-0.3162246,1.6222423,-0.5060562,-0.7610018,-0.1888042,-0.5554846,-0.7996287,0.26266998,-0.1938312,-1.3267567,-0.49139985,0.36871484,-0.38809913,0.56044483,-0.25690758,-1.088334,-2.3705835,-1.514947,0.4848233,-0.99016327,0.004775642,0.7106776,-0.19791886,-0.8425765,0.16309884,2.1526968,0.7208362,-1.3136142,0.9274287,-1.3455459,1.1022927,0.6770619,-0.20495017,2.0238507,2.1205704,-1.168198,1.7221262,2.111202,-1.5868965,0.8784971,-1.8075755,0.46276915,0.9224696,-0.71636206,0.5901005,1.2768931,-0.3409196,0.06311098,1.1808338,-0.11544411,-0.033856705,0.43927434,0.13792747,0.3411892,-0.0133906985,-1.0191976,0.9109881,-0.17007636,0.8199875,1.4340988,0.48433918,1.5506701,0.7989441,-1.1950818,2.392058,0.5195044,0.33874074,-0.5498066,-0.21514517,-1.478269,-1.5640234,0.534815,0.018105647,-0.39863715,0.12168656,-0.36996824,0.025235625
-2.8590724,0.564408,0.0028196827,1.4129512,1.455533,0.36362323,0.09187539,0.26552904,0.5747572,-0.1790057,1.6585671,2.0560966,-0.52031976,0.46080965,-1.0359979,-0.8509497,-3.3923926,1.0053482,0.864847,-0.23102035,-1.7207935,-1.6662797,-1.1108667,-0.24733701,0.40209565,1.7136858,-0.13569732,-0.8623111,-0.2856666,1.147292,-0.07776436,-1.2448853,0.85597384,0.9276469,-0.5904895,0.35945657,0.20310605,0.8890702,-0.48818424,0.14293632,0.30492666,-0.62641454,1.4773382,-0.35591528,-1.050137,-0.9092586,0.89826953,-0.3847357,-0.32889417,1.8101528,-0.8336121,0.89450884,0.8376586,0.5096628,-0.5152994,0.95692694,1.0702244,-1.0426569,-0.114747286,-1.4289277,-1.032425,-0.5049275,0.73354024,-0.78590786,1.7636076,0.6966375,0.9838244,0.014272046,-0.26657423,-1.5906274,-0.6789517,0.6167003,0.92422545,-1.7094171,0.98714435,0.10014698,-0.8240433,-0.8366086,-0.15599926,1.5255258,-0.8025257,0.80233,0.1678941,0.8559733,-1.3320324,-0.92220473,-0.036912635,-0.055254385,-1.0400838,0.27086198,0.24153063,0.32826078,0.501711,0.69994044,-0.25080925,1.2965683,0.69204134,0.88550943,0.8684557,1.0126054,-1.1392908
-9.084882,0.5684744,-0.6924952,-0.7753294,0.6058367,-0.4147564,0.3870211,-1.2147796,0.016369458,-0.92154276,-0.05034117,0.5477505,0.74450284,-1.2499989,-1.0919869,0.20279059,0.1675281,0.3449641,0.42925397,0.4078792,0.8117379,-2.1944532,1.0688077,0.0382582,1.0822277,0.37752804,-0.02249736,0.38786778,0.91739047,-0.5527076,0.3789768,0.56978405,-0.82924384,0.1048598,-0.112480104,-0.41922227,-0.6625483,-0.5636874,-1.353572,-0.5434562,-0.2416549,0.10223255,0.2873018,-1.2417885,0.4984757,2.2304282,0.3350055,0.19382134,0.13402607,-1.596869,0.6606393,0.68468064,0.548407,1.9847401,2.914065,-0.009540335,-2.0163004,-3.153692,-0.84554946,-1.9622662,0.26775312,-0.8663453,-1.4232187,-0.95937,-0.7090056,-0.07512122,1.0212193,-0.015483241,-0.4410647,0.8396472,-0.4469565,0.2946335,-0.6201305,-0.04125705,-0.39254534,0.5468201,0.9450823,-0.02170332,-0.87437004,-0.4955019,0.010175834,-0.4243979,-0.40597913,-0.9499224,-0.49254227,1.382265,-0.4627242,-0.15253511,-0.10907091,-1.2451309,-0.91661036,-0.38902897,0.37820438,0.08287778,0.9388875,0.25923765,0.6806667,-0.0055483957,-0.7161197,0.14015347,1.3393277
7.0071793,-0.2564889,2.673265,0.51438165,-0.29404676,-0.3568752,0.3779751,1.1994683,0.11229885,0.32708398,-0.28771892,-0.1247578,0.45025796,-0.42554343,-1.8401437,0.10396794,-0.61518174,-1.7453984,-0.046755534,-1.7417853,-1.7625523,-0.80959916,0.0010680521,0.90322393,-0.49048084,0.43271872,0.5462731,-1.8169143,-0.60044724,1.9276776,0.1662229,0.17835355,1.5019606,0.84478647,0.44897184,-0.5917052,-0.15427037,1.4683938,0.39048466,0.21648644,-0.38902786,-0.3932813,0.1863205,-1.1795826,-1.9707707,0.9671561,0.5114254,1.1032727,-0.66095906,-0.53473747,-1.1319686,0.83713704,0.9301124,0.74545187,-0.91721034,0.016398882,0.3187613,0.32993042,-0.3331368,1.7917361,-0.95463187,-0.5658473,0.38322145,-0.2243968,-0.26710397,0.054229204,-1.0487119,-1.1297499,-0.91996837,0.17197071,1.0999854,-0.24916889,-0.59081244,1.9235659,-0.22641079,0.14755127,-0.7036089,-0.4795852,-0.3169621,0.20667794,-1.1839113,0.5605908,-0.8057591,0.66375965,0.788209,-0.4918587,-0.66955453,0.61915195,0.7180473,-1.1360891,1.1208382,0.48591802,-0.7996721,1.3865273,1.6155554,0.24936567,1.0750113,0.6315335,1.0922898,-0.7701647,-1.1389787
-2.1237962,1.994335,-0.5759867,-1.7393963,0.3771376,-1.3036115,0.014306634,-0.3354818,-1.1735164,-0.13942748,-0.5080622,0.8868637,0.41505054,0.21112433,-0.16019784,0.2745063,0.57404315,0.18474984,0.14820734,1.0332574,0.6479594,1.0442019,-0.8001711,-0.9711315,0.20278433,-1.1096003,0.9171321,-1.1901144,-2.0473924,0.5225194,-0.19027251,0.20093922,-0.5186922,-1.3365246,-0.7610477,0.061717473,0.44892535,-0.55635655,-0.7903233,-2.0718257,-0.3420963,-0.95472676,1.0823126,-0.5774442,-0.6387107,-0.044283904,0.82701796,-1.0699587,-0.083031476,-0.4386454,0.039982893,-1.0918026,1.1254041,1.3267343,-0.3084907,0.55397713,-0.22848439,-0.20609301,1.726226,-0.2722426,-0.28892308,0.08815346,0.05307194,-0.7742018,1.1939269,1.1387243,-1.1329142,1.1079192,-0.52200025,1.358753,-1.0180087,0.39758348,-0.27496544,-1.4968935,-0.5089268,0.6782135,0.0982351,-0.71803457,0.12158117,0.93878305,-0.07278421,0.7916937,-0.81700796,-1.1836787,-1.7145976,1.2549781,0.51166594,-0.12921552,-1.279405,-0.4154699,-2.025467,0.4813236,0.073585756,0.6524604,1.0352459,-0.7649258,-0.735431,0.6445443,-0.5132392,-0.25107566,2.3014872
8.882476,-1.0443888,1.5780214,1.7773523,0.7264444,1.4252976,1.4182643,0.21844369,0.6226818,-0.5262983,0.50599253,-0.4196414,-0.99244815,-0.9674433,-1.0526167,-0.2625811,-1.6090733,0.6404826,-1.7475809,1.0747108,0.37298805,-0.56331825,-0.37747794,-0.5973561,0.947912,-0.7130447,-0.36553192,-0.47540605,0.99328816,0.021366393,-1.1939102,0.35203803,-0.30674508,-0.34276858,-1.0885442,-0.9907438,-0.7454279,-0.09653618,-0.47338358,-0.11986184,1.5149488,0.8767795,-1.647077,-0.83351105,-2.1264787,-0.37851003,-0.3481602,-1.1498953,-0.8752717,-0.39590552,-1.0666953,-0.3561536,-0.38378194,0.677013,0.03326297,-0.4656409,0.21480058,0.40783224,-1.0778756,0.69375265,0.265597,1.7887465,0.06533534,-1.9901162,-0.9345903,-1.0633628,-0.6851916,-1.2235126,0.26368967,-1.8422232,-0.11370976,-0.5858657,-0.6329339,0.77033055,-0.73823303,-0.054417495,0.21985976,0.33582133,0.49630028,1.0011096,-0.5045782,-0.9144717,1.1385553,2.4389303,1.4625932,-0.48123828,-0.40915257,-0.2731132,-0.35693195,-0.4622344,0.14232135,-1.0171142,-1.0843911,1.545209,-0.44819593,-2.0596275,-0.5323749,1.9950776,-1.1938716,3.0629652,-0.41347796
1.3370622,1.0534357,-0.5664873,-0.85734946,-0.7529572,2.33098,0.9157431,1.8509691,-0.22877888,0.037478022,0.16731855,-0.5094335,1.163782,0.41645777,-0.6329044,-1.0060741,0.74270695,0.58435726,0.9516594,-1.0616573,-0.8066142,-0.32106325,-1.0189766,0.64926994,-1.5397576,0.8761214,-0.78674155,1.1031857,0.6583386,1.8096914,-1.3405145,2.7251754,0.69464004,0.8197612,-2.024404,-0.27099007,-0.5036035,-0.3116359,-1.1732156,0.77530855,1.3140199,0.36480835,0.8593655,-0.18310967,-0.15909222,0.10208029,-0.60690516,1.2899793,-0.3733322,-2.335963,0.58067137,-0.7496971,1.0647506,-0.18145853,0.18084688,-0.4857984,1.3578894,-0.8811963,1.0718393,0.96635777,-0.19942684,-0.2883161,0.95080507,0.7785647,0.15691566,0.033034712,-1.496768,-1.4996457,-1.0013663,0.02909686,-0.5400345,-0.11252173,-1.6203045,0.99115103,1.5146053,0.14622393,-1.3252043,-1.3823892,-0.4747472,-0.74637973,0.30119815,-0.50027335,-0.5217358,0.47223398,1.4066502,0.091567904,-0.62941813,0.26523694,-0.097195774,1.1463895,0.71184963,-0.4450768,1.039256,0.045741927,0.7640687,0.2094683,-0.22017814,0.17812826,1.1585742,-0.8208991,-1.3300941
5.318015,0.5129163,-0.119108856,-0.77996665,0.56382513,0.5378435,-0.5324083,-1.240135,1.3790144,0.14974734,-0.1525352,-0.7744078,0.16628532,1.03077,-1.2472657,-0.28151095,1.2807513,-1.8734912,2.1452394,-0.399698,-2.3744273,-0.93686914,-1.4052883,-0.43298367,0.16299893,0.7234071,0.5393991,-0.9355091,1.2637066,0.17019114,-0.58675027,-0.39825654,0.050379843,-0.86696523,-0.44826356,0.15858495,0.29018694,1.2745241,-1.1441634,-1.4510016,1.3430635,-1.240553,-0.44944414,1.2504878,0.41044563,-1.1061335,-0.28935733,-0.96787006,-0.086232446,-0.3567919,-0.7957729,0.004494525,0.57860166,-0.17225097,0.050624777,0.17840873,0.10786046,-0.6677325,0.67561084,0.5854424,0.34989652,0.37754375,-0.18195778,1.3286741,1.6667953,1.141777,-1.1042235,-0.08657763,0.21549614,-1.0515412,0.18011121,-0.14719151,0.5387049,0.21012123,-1.571503,0.12416329,0.5132631,-0.63858545,1.0635455,0.9928702,-1.799337,0.18464349,-1.7359836,0.5485641,-0.6508382,0.75546604,-1.3518755,-1.0500458,-1.4903793,-0.43101716,-2.2672465,-0.97479826,-0.97647786,-0.46649867,-0.8398251,0.9871547,-1.2506869,0.2592241,-1.7287844,1.0680317,-0.33697483
-4.3536687,-0.24402608,-0.8680005,0.6695587,0.89947605,1.2265791,0.6775532,-1.0952419,0.21591792,-0.252228,-1.1018033,-0.7847499,-0.26660252,-0.05007793,-0.32772568,-0.06286523,-0.56491286,-0.65003675,0.8526005,0.8795096,-0.8730156,-0.3285416,-1.4358141,-0.08517971,0.41908145,-0.013060266,2.002744,-0.89376783,1.0004567,0.6135909,-0.39932686,-1.0542252,-0.8113829,1.1464996,1.2781172,-0.2430928,-0.66701275,-0.2503641,-1.1836561,-0.64612097,1.1118076,-0.61297786,0.61874634,0.3337929,1.560323,0.30067274,-0.29922953,0.06980512,0.806674,1.7672807,-1.0694927,0.75600356,0.79535395,0.14148052,-0.7797126,-0.6936627,-0.81353694,-1.3740363,0.51415306,-1.2766848,-1.0456256,-1.3040357,0.11035599,1.1053574,0.39259258,0.17845568,0.3546276,-1.1898043,-0.39907742,-0.39300743,-1.3262082,2.3320158,-1.4894174,-0.59307045,-0.14889975,-0.58770996,1.1092436,0.26038015,1.3071935,0.12770814,-1.7678399,1.648479,0.51784885,-0.025382219,-1.122358,-0.73068064,-0.4233859,-0.060933314,2.111546,2.061709,-1.1662937,1.419247,1.0915291,0.91574275,0.27078933,-1.5267015,0.6607913,0.22949608,1.0469342,0.950662,-0.7795658
-5.0820036,-1.9162352,0.61115134,-2.340449,-0.07156176,0.36232683,-0.4580375,0.05763009,-0.84003305,1.8092936,-0.83639836,0.6392622,-1.0483054,0.38670388,-1.2921544,0.3951743,1.1241353,-0.0017112471,-0.24085808,-1.458745,0.7062202,-0.48287487,0.4861623,-0.029184684,0.37721002,1.787377,-0.48408526,2.2473352,-0.20805657,2.0879946,0.101217985,1.9958537,-0.8256326,-0.049888723,0.08748903,-0.5176363,-0.70842236,-0.77484524,-1.3932971,-0.078311525,-0.8016842,0.7266613,-0.49172565,0.040775053,-0.6895397,-0.17976591,1.2919563,0.6147421,-1.0370514,-1.8249074,-1.5939316,1.7092506,1.43914,2.5643184,-0.9671829,-1.3882722,1.6704786,0.200831,0.64109343,1.9965594,-0.12190755,0.5688457,0.50135654,0.31507286,1.2090119,0.205125,1.547713,-0.2900255,0.5194526,-0.62703294,0.6818395,-0.59553695,0.30530867,-1.5125033,-0.9073828,-0.4509883,0.12306399,0.7957441,-0.92127264,-0.6310827,1.8016863,1.1860188,1.0324279,-0.3643685,0.19238068,-1.0368761,-0.6374201,0.609383,0.9493068,-1.234745,0.4497601,-1.3998942,-0.6917792,0.24019887,0.69158334,-0.35699773,1.8006306,-0.12761511,-0.52010894,-1.484808,-0.8062125
-2.4949384,-1.1216044,-0.49142507,1.5312829,-0.6859042,0.8124594,0.77157116,-0.13869499,0.18487431,0.16252263,0.5335312,-0.7634913,1.1786798,-2.0021098,-0.7918927,0.14984742,0.7165968,-1.4569068,-0.2505414,0.5096987,-1.4093887,-1.1340277,2.1303518,-1.3290094,0.61965394,-0.46431944,0.6344042,1.8469704,0.13175122,0.9776286,-0.48918486,-0.7846782,-0.08751319,-0.33409852,0.112176515,-0.01023309,-0.01292657,-1.1592699,-1.4587017,1.2624768,-0.12692526,-0.6803913,0.15854175,-1.3331561,0.49707282,0.47233617,0.073215544,0.3763852,0.6476268,-0.43464625,-1.0747793,-0.47626248,-0.8316784,0.98141766,0.34311604,0.12495842,-0.66689825,-0.118061766,0.9429939,-1.5713435,-0.62337613,-1.0645785,-1.0181776,0.7494564,0.4143225,1.103726,0.86426735,0.4206591,-0.13200776,1.4122382,-1.5180687,2.2096286,1.4022666,0.6450943,0.15098117,0.122185506,0.65745926,1.066208,-0.3845863,1.1154295,1.3055987,-0.47032583,1.1154147,-0.018487602,-1.1027359,-1.3869085,1.5866685,1.437993,-1.9166758,0.10637297,-1.1822629,0.4263617,-2.1222708,1.7208786,-0.974631,1.209884,0.9683616,0.07084094,-0.61301523,-0.29567516,-0.3368308
-6.91339,-1.0530982,-0.51037437,-0.9409636,-0.2695521,-0.8891819,-0.6514699,-0.6033839,1.585844,0.3745072,-1.0296775,-0.23992804,-0.03471793,0.737092,0.026654284,-1.3432304,-0.14676514,0.5801711,1.4903214,-0.15860416,1.4022344,0.086486086,2.271483,0.15296395,0.76552176,-3.0953212,0.560161,0.57182556,0.88336945,-1.4198935,0.18637659,1.3300918,0.53045714,-1.0272653,1.2785715,0.8061558,0.9196483,-0.23704483,-0.82521164,-0.44827387,1.0507088,-0.80542356,-0.9195234,-0.52091855,-0.26591155,-0.36169216,-0.5000655,-0.5527024,1.185964,0.25247344,1.2014673,0.48810568,0.54484373,-0.4332334,1.6305124,-1.2376881,0.8890055,-0.30549747,0.35765538,1.2794381,-0.23500288,-0.10655589,-0.59900683,-1.1952,-0.22666262,0.9925761,-0.30703714,-2.0417626,-0.17222762,0.0964161,0.44037113,0.044478938,1.8677099,-0.1977076,0.45588002,-0.45195773,-0.61403894,1.1133484,1.1435611,-0.06218686,-0.6290746,0.67449033,-0.96919394,0.39742082,0.5838955,-0.3361995,-0.7407283,-1.3426433,0.44885418,0.6392669,-0.21956933,-1.3089632,0.6980672,0.5867813,0.4992737,0.39732394,1.136682,-0.83972055,-1.178453,-1.3924154,-0.9710768
