y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.551348,0.41543493,-1.0930967,-0.82023627,0.49403083,-0.64547306,0.96130013,1.9272087,0.23022886,0.19341534,-0.22895722,-1.4639372,0.28620324,-0.38610765,-0.81353253,-0.013670435,-1.4372535,0.13556221,-1.0304383,0.02555668,-0.59681636,-0.3158695,-1.1195371,1.1789013,-1.0857593,1.0203537,-0.7414469,0.12407251,2.037076,1.2704564,1.2676333,1.4948748,-0.7086657,1.5927932,-1.8647274,-0.8458385,1.7532936,-0.8600528,-0.31940764,-1.4396217,-0.9570368,0.9413028,-0.23462553,-0.28945345,-0.7221853,-2.164315,0.98309106,-0.70862865,-0.270466,1.2505475,-0.3012279,0.32634124,-1.0103272,2.6757302,0.99204874,0.61734647,-1.3297435,1.9736493,-0.049571753,2.0478258,-0.43104085,1.0915444,-0.48858523,0.27794862,0.23841521,-0.03369918,0.65291816,-1.2656713,-1.1964107,-1.7325681,0.61319697,1.0753548,0.19305615,1.649598,0.32190067,-0.22759278,1.0835084,-0.23644368,0.3075977,-2.243261,0.003998973,-1.879363,0.3967256,-0.50214356,0.20396231,-0.12142897,-0.3352507,0.33675712,1.2169857,-0.6051375,0.04591678,-2.7161975,-0.3095564,1.480879,1.3886772,0.44014376,-0.6764802,1.4888043,0.60268813,0.019979836,0.3983944
9.872962,0.4641015,0.059651397,-0.72723913,-1.1592083,-1.9010568,-0.1307158,-0.31354472,0.36885884,0.76943004,0.28874272,1.5452678,0.3731223,-1.0575935,0.1208474,0.6248693,2.5286922,-1.3616636,-0.7352701,0.8802723,1.203567,0.31685272,-0.80912787,1.709739,1.7348926,0.7261531,0.60200393,-0.49282977,-1.6657516,0.7450883,-0.5342499,-2.1324947,0.8284837,0.8670898,-0.37742177,0.79717004,0.062030967,-0.59020424,-0.38028702,0.009860452,0.26079482,-0.5115473,0.069088764,-0.66394264,0.3203285,-0.122265965,1.2412138,1.5485984,-0.33973092,0.41260698,1.3088557,-1.1375741,1.2103766,-0.79638183,-0.15860663,0.14636116,-2.4135294,-0.3539312,-1.9374324,-0.35855305,-1.9322284,1.1582218,-0.5877911,-1.2424877,-1.7848464,1.9575338,-0.350345,-2.1551368,0.62363416,-0.120167226,-1.404703,-0.88030845,-2.2215755,-1.8113972,0.19814266,1.3584912,-0.68244654,1.9647616,0.63542384,0.0892363,-0.07857155,0.85572684,-1.1937126,-1.1663119,0.90552074,0.6559243,-2.4978907,0.21504171,0.5267746,0.655972,2.0079534,-0.16339172,2.6947925,-1.3669719,0.09010579,-0.02093605,-0.88519067,0.13561802,-2.7415829,-0.7207483,0.69087726
5.176199,0.7630273,1.9296716,1.3835584,-0.5909588,-0.80417377,-0.26998863,-1.3097991,-1.1341197,-0.2639104,0.29842427,-0.00527827,-1.6635253,-0.051050637,0.7253326,-0.2455158,-1.9578611,0.41876936,-0.8765499,-2.695055,0.69016206,-0.8519581,-0.8172582,0.7564833,-0.38217604,-0.28895867,0.20145746,-0.28068548,-0.27131182,0.025321016,-0.4365648,-0.4919768,1.0200604,1.0763526,0.50521785,0.7104538,-0.30967265,1.1147922,0.15985218,1.8986707,-1.455019,0.24863432,-0.2816853,-0.0727346,2.4658473,0.8796859,0.7195633,0.23908776,0.5994161,0.8564423,0.39435843,0.39346611,1.2880088,0.4640836,0.9002979,0.6868123,0.96692747,-0.20650722,0.11333643,0.9709789,1.1750671,-0.50171506,-1.108219,-0.34796682,1.1293715,-1.8915083,0.60888076,-0.15544984,0.61946124,-1.2195417,1.0904802,-0.38539812,-0.45897058,-0.5165418,1.4114546,-0.9079991,0.6862994,0.6641685,2.0751302,-0.08930434,1.2558762,0.82085997,-0.5859389,1.2789611,-0.031704202,0.35615316,-0.38336128,-0.90185547,-0.9343809,1.758702,-1.8842254,-0.8015989,-0.348757,1.3906887,-0.42403117,1.4183959,-0.03980444,-0.637979,-1.379809,-1.1742262,-0.9432766
-7.7506866,0.5473842,0.59925574,-0.117637746,0.76800597,-0.8090142,-0.64961123,-0.34825858,-1.1613768,0.047627583,-0.7029919,1.0097018,-1.5097897,0.57348126,-0.24662891,0.28652412,0.48450923,0.04785921,0.100374326,-0.79540586,-0.61708546,-1.5148907,-0.749979,0.06611855,-0.69988185,0.42633298,-0.29729003,-2.8829749,0.35354567,-0.89576274,0.19778024,0.27931282,0.18088293,-0.4807625,0.27536848,1.0683805,-1.7227058,1.1529981,-0.31651023,0.046446636,0.43520012,1.0430313,1.4749326,-0.6681642,0.8457014,0.8922273,0.7406375,-1.1990018,0.44092464,-0.14214143,-2.6876655,-1.005963,1.3536675,1.4705163,-2.3369734,-0.30304578,1.2316705,-0.9223826,1.428628,-0.3707883,1.5345981,0.34316146,-1.5184339,0.81219727,-0.69400096,1.2088888,0.2608363,-1.132698,-0.21101402,-1.2724513,1.1426585,0.9007525,-0.50808245,-0.2817312,-1.2073991,1.1363211,-1.0796626,-0.49048072,-1.0283498,0.75809366,0.8634577,1.4261913,-0.21890014,0.4091372,0.7599244,1.881502,0.6107846,-1.098171,2.1511407,-2.1697097,-2.6381543,-0.2556469,0.5204374,0.27724075,-2.5809777,-0.5829727,-0.6840052,0.2555545,-0.9088382,0.5499141,-0.3959025
-3.6576068,2.3028662,0.6155964,0.15502426,1.3709275,-0.29388684,0.43001062,0.06235677,-0.62981534,-0.65698373,-0.38819423,1.1381499,-0.5579904,-1.7926508,0.4499829,1.117384,-0.19175783,1.7781701,-1.7127815,0.6201348,0.81430787,-0.9566676,-2.0920317,-2.6995273,-0.5055386,2.018964,-0.37283412,0.054224566,0.61689305,0.3654388,-0.6201038,1.1610557,-2.7813818,-0.6707628,-0.4387178,-2.2966921,0.7875298,-0.3841629,-0.11747825,-1.1503922,0.3911137,-1.5562451,-1.3908553,-0.7203835,-0.4578973,0.7865382,0.31259388,0.8074954,-1.4148226,0.14258443,-2.2128077,0.95742077,2.7836816,-0.47753015,-0.5726567,-0.5746026,0.71056,-0.23138893,-0.879814,-0.047234345,-0.07205246,0.14568515,0.9203509,1.0737877,-1.7330462,-0.19891143,1.6723988,-0.014965279,-0.21175236,-0.8500194,-1.1762352,1.03131,-1.9218558,-0.3456854,0.70279974,0.6923707,-0.25545534,-1.4644427,1.6701496,-0.84080595,1.3883984,-1.7320777,-1.080778,-1.8248627,-1.8627148,0.8843003,1.1527532,1.3268073,-0.4607532,-0.7479797,1.1414496,-0.9262931,0.037579782,-1.193993,-1.0207356,0.09982664,-1.7912301,-0.3934767,-1.3223412,0.70575684,3.1196923
-8.749251,1.1122092,0.18208136,-0.07542964,0.5615389,1.8544006,-0.05396312,1.661523,0.635077,0.19103177,-1.526769,0.42876357,-0.840098,-0.14250316,-0.48585317,0.88913494,-1.0525851,2.4506655,1.3605369,-1.2898499,-0.68568957,0.68478835,2.0568666,0.16252147,1.2263933,0.37356856,-0.83009386,0.76702285,1.5749267,-0.28916314,-0.54280335,0.85374594,-0.21133412,0.6757539,-1.177764,-0.8074268,1.6400363,0.16550842,0.019686015,1.4993092,0.36526453,0.67440176,-0.037323654,0.38478282,-0.8234359,-1.6337601,0.14470312,-0.18734531,1.7249883,-0.029135201,0.0001825007,-0.9897865,1.4970084,-0.060292535,-1.6328694,-0.35950035,0.45002583,0.4885628,-1.234524,1.1619221,-0.1833602,-0.07431261,-2.2753177,-0.39263558,0.40129587,0.24320547,-0.1326517,0.15341225,0.105298795,-0.5501837,0.77842337,-0.4707944,-0.78020287,-1.3333133,0.15483543,1.2912222,0.19086069,-0.020080533,-1.4459643,0.8204409,-0.37607917,-0.5727298,-1.3398725,-0.7384783,0.29382026,-0.07972407,0.8858833,0.17935385,-0.5272007,1.716342,-0.6490269,1.235261,1.3517194,-0.30282357,0.26352587,1.0504128,0.7930929,-1.766768,-0.91647106,-1.2680657,0.22584718
3.5168545,0.96518666,2.0473595,0.2261409,-0.9039204,0.5690028,-0.2944738,-0.67876625,0.8168967,0.63956356,-0.008581007,-0.15636444,1.2229748,-2.458418,-0.5579122,1.2849514,-0.09058877,0.06788038,0.34903738,-0.8943924,0.33184794,-1.5782076,1.0757772,0.34748292,-1.0887737,-0.7721096,-0.272184,0.88720715,0.22654195,0.54671276,-0.85460645,-1.486358,-0.9785227,-0.40102446,-0.013792746,0.00081504224,-0.5169066,1.1567004,1.6337693,2.2593994,-0.14244473,-0.3863601,0.3819805,-0.2169156,1.0751462,0.19867925,0.549664,0.106398374,0.36882415,-0.45821932,-0.17661785,0.29695016,-2.0361216,1.0506037,0.32765546,-0.5710349,0.18677253,-0.10794182,0.27289286,-0.124894306,-1.0738858,-0.14775416,1.4895227,-0.721982,-2.1187325,0.23902288,-0.8448004,-0.09240868,0.19257101,1.2930584,-0.92471516,0.66613823,1.1174864,-0.06379395,-0.9023966,1.4202014,0.14829427,-1.5367053,1.3386284,1.1721363,2.3712866,0.011655919,1.0474111,-0.8481398,0.4114078,-0.42545262,-1.1369406,0.35340905,0.9776583,-0.824965,0.7223925,0.54902583,0.22236033,-0.2280685,0.42079923,0.74986553,2.0101633,-1.179063,-1.6158582,-0.71259165,0.6286254
4.839964,0.21260034,0.6859656,0.11520336,-1.7844445,1.2430655,0.4347946,0.014132707,1.1686883,-1.4700127,-1.2584702,-1.4073192,-0.99878657,-0.017811053,-0.19549233,0.25808585,0.56365424,0.7640291,-0.037003234,0.25793558,-0.7870465,-0.7462957,-2.696339,-0.9905543,1.9697821,0.007488693,2.853841,-1.010343,-0.48603797,0.25543118,-0.02261302,1.2544764,1.7901615,0.5894567,1.1293079,1.2404016,0.14676495,0.2504282,0.8819791,-0.29113674,-0.79753727,-0.628178,0.043636646,1.1655651,-0.18534362,-0.80540735,0.3587397,0.95263237,0.5688349,-1.038546,-0.08695146,0.24757524,-0.8865668,-0.33674806,1.7832363,0.14418884,-0.049831543,0.50538284,0.29730105,-0.5048971,-0.0223119,-0.2532104,1.8794205,2.2011569,2.1720877,-1.1522725,0.022815416,0.48076063,-1.2438195,0.8001832,0.33628178,0.096511014,0.6146322,-0.92890793,0.71936226,0.11853873,0.19315328,-1.2122881,0.07988144,-0.34973976,-0.30561548,0.4973876,-0.33095852,1.3154697,-0.5000815,1.0773476,-1.2627805,-2.306776,-0.71642274,-1.0965619,0.029935824,-0.49337205,0.2503358,0.3916935,-1.0514139,-0.25289497,0.67109853,0.4952035,-0.42276773,-1.1301718,-1.4801484
2.8116822,1.5604008,0.11435928,1.443691,-0.28959474,1.5684131,-0.27212274,-0.1448038,0.18007605,1.0117004,-0.64224917,0.5282524,0.6444179,-0.072052844,1.8937541,-0.6907932,-0.123489685,0.94746876,0.40324497,-1.1113406,0.123609446,-0.1507896,-0.783229,0.034792215,-1.3091801,-0.72662026,1.508485,-0.52504736,-0.028545631,-0.5279755,-0.16702354,-1.1662333,0.4973813,1.7270131,-1.0042514,0.4061756,-0.004559216,-0.84267086,-0.85431254,-1.2297437,-2.2039423,0.5072839,0.47414812,0.009904059,-1.9988159,0.63109976,0.6166255,-0.14088567,-0.39224294,0.058707897,-0.8189841,1.4051112,-0.26757872,0.54624385,-0.20277208,-1.2530751,-1.024367,-0.15857816,-2.7345765,0.032070372,0.5183418,1.7081299,0.67408496,-0.16732155,0.07980396,-1.6206093,0.759576,-0.6513679,-0.64997596,-1.2599633,1.3097748,0.6371463,-1.4184973,-0.5436431,-1.0192932,-0.41888997,1.5937623,1.9628965,1.7754632,0.26652908,0.05834136,-1.448468,-0.73874795,-1.5325161,-1.8100262,-0.04176103,0.047104057,-1.1475607,-1.1976875,-1.1443628,-2.1669686,-1.3759835,-0.29267058,1.2722523,-0.37711352,-0.4560691,0.23447056,1.4752663,0.7701409,-0.39547545,-0.30917296
4.0604663,-0.75341386,-0.92576873,0.14817932,0.62697834,-1.2236627,-0.5703717,-0.15139158,-0.92598855,1.1685097,0.041231643,0.23397917,0.2547964,0.6669372,1.1909268,0.38650426,-0.33709174,0.55212694,0.3108751,-1.4774817,-0.30294603,0.6043777,0.9576476,-1.7575105,2.6937869,-0.02794817,-0.45732373,-0.33634055,0.22233674,0.21575645,0.32800755,-0.6046519,-0.3360199,-0.9761459,1.4107884,0.17528935,1.2266144,-0.67702115,-1.8101763,0.2190492,0.20872764,-0.522553,-0.11815559,-1.1923213,-0.039895773,1.2472801,-1.1610738,0.40896168,-0.5694876,1.2576463,-1.061156,-0.22541755,0.33537173,1.0677572,0.82304895,0.04659154,0.14271064,-1.5684544,1.4974076,-1.3063117,-0.76426697,-1.0635215,-0.6604508,-0.6916458,0.24534099,0.4621624,1.34156,-1.3658175,0.58466417,1.3217102,0.41385463,-0.2602934,-1.0814518,1.9700835,-1.4803711,-0.11249102,-2.0193298,1.537391,-0.39656934,0.83859456,-0.5696807,0.5665617,-0.93479913,0.32007632,-1.0010993,-1.7058508,1.4564236,-0.96483684,-0.20032936,0.86745,0.01663973,2.5533683,0.41020516,1.2561338,-0.7204088,1.4921169,-0.7594282,-0.24119969,0.16479878,1.1720873,-0.1317109
0.39833814,-1.1212484,0.27198392,0.6633747,0.08046472,-0.574203,-0.26087943,-1.413509,-0.89801466,0.7601619,-0.29453254,0.24792354,-0.92701334,-0.18154249,-0.61196655,1.3628981,-0.6319268,-0.18738706,1.3483981,-1.8101181,0.24623255,-1.276236,0.29887944,-0.62858653,-1.3761449,1.084212,-0.38791737,-1.6119225,1.3767397,0.49940234,-1.3438559,0.3616195,-0.21663925,-0.24543962,-1.3227755,0.14063151,1.9002013,-0.5814413,-0.107374735,1.2965875,-0.69766986,0.04064056,0.83376235,1.4508154,2.414549,1.4195155,0.60080713,-0.38273004,-0.9199524,0.43925035,0.8187005,-0.71878344,0.5047008,-1.326848,-0.47225502,-1.4401925,-0.13735045,1.8758307,0.57866883,0.51872885,1.8049707,0.72267056,-0.4081619,0.37101403,0.15758939,1.1321509,0.54113954,0.8701744,-1.4071892,-0.004494754,-0.87556,-0.891151,1.1143546,-1.0894614,0.80387455,0.66338223,1.0220344,0.6132165,-1.7208058,0.16720401,-0.15084317,0.07534184,-1.4038625,1.257046,-0.8092031,0.05175714,1.4927874,0.9003328,2.1358268,-1.0856806,0.9477019,-1.3026026,1.3468987,0.5831792,0.7300578,-0.040275443,0.5823387,0.7101113,-0.41398877,0.12965384,0.079648204
3.252566,-1.1116703,0.6027628,2.1803699,1.0858034,-0.548598,-1.3262696,0.72629225,1.034649,-1.3425785,0.63424975,-0.70332634,-0.4826216,0.0619905,-1.125679,1.4398445,-0.48136815,0.5664658,-0.9762351,1.7775252,1.2432585,1.0812277,0.7814197,0.8652731,-1.3735441,-0.16945639,-0.6496175,0.1585166,-1.5098448,1.3687187,0.47336417,-0.36945337,0.46428758,-1.5957233,-1.2477634,-0.3032149,-1.8163995,2.329975,1.2618793,-0.19902402,-1.3095939,-0.001643259,0.100346185,0.082527556,-0.10073232,1.1972711,-1.0393425,0.3228735,0.09420625,0.5797967,-0.10516926,-0.39689624,2.315985,0.9566623,-0.11179389,-0.45976672,0.41245595,0.054311216,-1.0853068,-1.8644578,0.48946553,0.99847525,-1.1952337,0.22530036,-0.69317555,2.0964851,-1.6851043,-0.83436954,-0.09486779,-2.7329218,-0.32438532,-0.22078909,1.892323,-0.7900337,-0.09460315,0.8983871,-0.9744457,1.4471889,1.955816,-1.2876937,-0.3523606,0.35698426,2.044673,1.5131332,1.0930102,0.6709113,-0.35689616,-0.77161086,-1.5183799,-0.97834927,-1.5157641,-0.003791136,-1.4367694,1.061016,1.2034477,-0.7435615,1.5631865,0.20689599,1.7920338,-1.0380207,0.11957559
-1.3336725,1.2141571,-0.30065772,-0.012142636,-1.0075711,1.2181202,-1.2017891,0.6876933,0.26183692,0.76949656,0.23762105,1.511889,2.1223266,-1.3260958,-0.6132037,-0.030534785,-0.49474195,-0.48179334,-0.90749925,0.31502688,-0.7218005,-1.1969429,-0.87854964,-1.408278,0.121094115,1.241103,1.1623601,-0.4209878,-0.0100635225,0.620108,-0.00053199497,-0.46330452,-1.6211451,-0.5751533,0.85569507,0.16168451,-0.3919535,0.7967104,0.13543129,-0.056820683,-0.41068488,0.9204876,0.24133128,0.94622403,-0.6531643,1.2504934,1.827845,0.99042505,-0.35283178,-0.59377396,0.7322308,-0.2777074,-1.095572,-0.3878355,0.65927225,-1.4355149,0.56170607,-0.23148939,-0.09698687,1.9031674,-1.2908181,1.4899943,1.7626752,-0.37468982,0.42925304,-0.4542009,-0.41715163,-0.36282405,-1.739635,0.32244366,0.21231346,0.28932965,-1.0918807,-0.20945023,0.9973903,1.7094194,-1.1727573,0.46029517,0.23661025,-0.869114,-0.27962705,0.4696507,-0.17651165,-0.18114896,0.4288503,-0.6820608,1.0718297,-1.8410671,-0.03370444,0.24682717,0.20084085,-1.2032492,-0.8659202,-1.3422067,-1.0491358,1.1486435,-0.28226116,-0.3956141,1.3331139,0.612721,1.0904138
-3.1777134,0.27180812,0.19807963,-0.4039797,-1.0771047,-1.1974764,1.295348,-1.5921068,0.5757666,0.5933829,0.26211816,0.15693109,-0.23696326,0.8967878,1.47572,0.5057528,0.45111734,-0.28045976,-0.23022522,-0.9560212,0.026252607,0.20740047,-1.1390053,-0.64265126,1.3138633,-0.40584737,-0.4855328,0.7874741,0.14397563,-1.3079834,-0.37619442,0.3696699,-0.61709136,1.430559,0.5950507,-1.4952012,-1.0902258,1.645789,-1.0257272,-0.48120594,0.2882553,-0.23015565,-0.16263339,-0.6169184,-1.2135504,-0.55296063,0.5433759,0.2493532,-0.666829,0.8156011,-0.8387724,-0.14142986,-1.383103,0.033380862,-0.18647598,0.14973648,0.7777093,-0.045180395,0.46616173,-0.61217535,-0.1264499,0.2791521,0.26280135,-0.24078396,-0.20195115,-0.7419977,-0.13698499,-1.9385847,0.22897957,1.5808635,-0.57067835,0.75529486,1.2290595,0.15679382,-0.18331537,1.4579881,-1.2953908,-0.44812956,0.0013500353,0.03425548,-0.70374346,-0.19946462,-1.3498598,-0.49475414,0.30964997,1.5222154,-0.21294463,-1.1074233,-1.3846158,0.018012831,0.8838709,0.48235995,-0.68607575,-0.33005023,-0.029898899,0.35672343,0.22846167,-0.8576175,0.5431872,0.4480308,-0.9282333
-5.2157693,0.52917355,0.17157073,-0.47632185,-0.13776498,0.47579262,0.69255257,-0.3599424,0.33485422,-1.0927746,-0.65112257,1.712375,1.113189,-1.2997158,-1.4692044,0.31072128,-0.6759788,-0.14161962,-1.6488302,-1.0064148,1.03955,0.122902066,-1.6508282,0.7845981,-0.6844171,-1.1661941,0.31000155,-1.0592268,-0.090312235,-0.33706376,0.7783066,0.6773868,-0.792896,-0.01422819,-0.09996428,0.74915546,-1.0159203,0.20473148,-0.8972439,0.36648306,0.7066374,0.4765506,-0.5786074,0.326308,-0.27338883,0.7388556,0.44001186,0.118183635,0.2676866,0.9236652,-1.0576522,0.9961681,0.3133349,0.5424285,-0.28979382,1.2925901,-0.11211428,-0.04154185,-1.400323,0.44732338,-0.7833538,-1.7499868,1.0421283,1.3700453,-0.15101041,-1.2842768,0.53581154,1.2268466,0.039878637,0.115196645,0.39087763,2.6820078,-1.2859106,-0.38805348,1.6435926,-1.4997326,-2.8964746,0.08231647,0.6522342,1.289242,-0.045003403,-0.03887385,0.36439416,0.5869456,0.3366202,1.9743102,0.6949325,0.73549217,-0.6192641,-0.76479626,2.4021337,-0.030707201,-0.98887146,-0.024344265,1.758239,-0.14164294,-1.0257162,0.5247792,-1.7912607,-0.033361815,-0.05340683
-3.3344355,-0.68629324,-0.45278016,-1.292089,0.4062616,-0.2974782,0.23065984,0.8939704,0.18870151,-0.76061964,-1.4436272,-0.58550674,1.338774,1.4102833,-0.45494014,-0.6828894,0.75852376,0.058886915,-0.4077852,0.35752878,0.21777824,0.7078044,1.2331556,0.3848104,-0.7310065,-2.0557485,-0.21400176,0.31336892,0.6807767,0.5588271,0.59954524,1.0975456,-0.21503109,-1.4429352,-0.39918712,0.27297026,-2.0390477,-1.907803,1.3258551,1.4479831,0.60831755,1.4519118,-0.74299777,1.1392461,-0.8947369,-0.48038915,0.14110745,0.16748992,0.410839,-1.199125,1.037977,-0.47470608,0.088854566,-0.64027125,0.0540679,-0.9924478,-1.819841,1.0012982,0.38564646,-0.46488053,-0.43849573,0.15001951,0.3262956,0.8701852,0.57936966,-1.3236948,-0.94191766,-1.0488856,1.5537204,0.6782484,-0.06065588,0.55468875,0.14050339,0.6635803,1.6613104,0.39766243,-0.31826547,0.850611,-1.8546687,-0.27061006,0.14689863,0.074219055,0.0059874663,-1.5587909,-1.3162433,0.6255443,0.27624482,-0.43618515,1.8574051,0.5558735,-2.157676,1.4182236,-0.75937575,0.1495766,-0.3268552,-1.0175475,-1.2477674,0.077525504,0.5425302,0.95371014,-0.38405043
0.21353312,0.09780722,0.23568463,-0.69899577,0.25255704,1.0638851,-0.6203391,1.2870624,0.15934111,0.23749144,-0.29540738,0.27428055,0.59939456,-0.14117056,0.8684925,-1.5444225,2.7224014,0.13543627,0.7447691,-0.20081879,-0.89618313,-0.80846995,-1.1147419,0.92656714,-1.5194806,1.8036019,-0.4396625,-0.40282664,0.3138815,0.48003244,2.9863427,-0.6713309,-0.021577563,0.20169804,0.6854258,2.1182504,0.9219198,1.7376777,0.052946113,-0.2058834,-0.25706646,-0.1961541,2.0519814,-0.26874,0.59412056,0.6954984,-0.33216265,-1.107542,-1.2805141,-0.07032838,-0.7594243,0.6305273,0.32709843,1.2576048,0.35269353,-0.24849415,-0.6250462,0.220573,0.6981298,-0.14974628,0.20368794,0.6382102,-1.5815333,1.0186447,0.8322506,-0.6713627,-1.4413795,1.0864187,-0.86420053,0.335515,1.0824203,-0.64259017,0.07883239,-0.032014415,-2.107659,-0.67139596,-1.2371545,-0.02579805,0.2585881,-1.5372869,1.741362,0.8175354,-0.28078645,-0.47239625,1.8679346,0.61850715,-1.2961,0.1195921,-1.1657722,0.57074827,-1.7884699,0.38589558,0.5970761,-0.7112092,-1.5574824,0.124475226,-0.59423256,-1.3532102,0.24065861,0.57482094,0.44898793
-5.41909,-1.7982581,0.42225015,1.0948297,-0.15453005,-1.250555,2.0057933,-1.9890896,0.14906251,-1.9014173,-2.1363149,-0.2873637,0.62236005,1.4490945,0.6010112,0.69567865,0.7374014,0.39548573,-0.23747368,1.1852757,-1.3674467,0.95368797,-0.5399339,-1.529183,-0.9863468,-0.09198106,0.04888321,-0.118280634,0.41152897,1.0506241,-0.7195431,-1.1416413,-0.15290053,-1.556064,0.098907955,-2.0516965,-0.5961513,0.38593113,-0.519294,0.6517238,0.6843338,1.1093473,-1.1599358,0.47301784,-0.80134165,0.29437912,-0.27731138,-0.9292759,0.65278363,-1.0307456,-0.28857434,1.7851486,-1.1714503,-0.60524106,1.81567,-0.12938237,-1.7417084,0.12582277,0.8724912,-0.46013921,0.60535735,-0.10946005,0.043191694,-2.9262714,-0.82820755,-0.5593751,1.4480871,0.9818559,-2.206414,0.9395602,-0.4117464,-0.9243445,-0.76749146,1.0294936,-1.2652539,-1.7505851,-0.8182701,2.3432236,0.16332802,-0.42508337,0.83919275,-1.2195879,-0.2639717,-0.032900378,-1.8019278,1.0448587,-0.6222769,-0.34982958,1.2148068,-0.5404359,0.6694355,0.48435873,-0.057186868,0.01190254,0.6281044,-2.912793,1.5408762,-0.13479576,0.41245273,0.55097705,-0.46890995
-9.94871,-2.4672503,0.025084425,-0.6407065,1.1825126,-1.0901382,-0.8424523,0.3164884,-0.26222265,2.058852,0.19878647,-0.5929525,-1.4112983,2.003355,-0.2048635,0.12054703,-0.45626724,1.2892536,-0.25524646,0.64997274,2.1356645,-0.6338814,-0.74667543,0.26617208,0.094200216,-0.51498353,0.92333615,1.45244,0.19238709,-0.79135716,0.9340984,-1.0325338,-0.5715693,-1.8467562,-0.20733671,1.2043402,0.61525536,-0.23282886,-0.22258013,0.60461426,0.008009784,0.21097587,-0.16387123,0.5802154,2.4861681,-0.1862287,0.092961624,-2.0279782,-0.052533906,-1.0349528,-0.43834198,0.1857674,-0.94589525,1.4027032,-1.7126786,0.077155486,-0.30946282,-0.9189174,0.41348505,-0.12554716,1.3180647,-0.5869117,-1.0419017,-0.3067251,0.2847147,1.3534586,-0.677044,-0.7090553,-0.6813292,-0.21554059,0.63461995,0.5070978,1.3220162,-0.034136776,-0.005258853,-1.524753,-0.03812654,1.7867695,0.058934115,-0.15823025,0.5440663,0.67525524,-0.68057007,-0.3149512,-0.95796996,0.6200302,-0.5704775,1.0291331,-0.032772675,0.4765437,0.9632444,0.017275538,-0.41860962,-0.1348697,0.2726568,0.88280416,1.4267039,1.2889241,-0.07073237,-1.6813341,1.4585842
0.39307016,-0.35315427,0.5073507,-0.72776294,1.3536273,-2.9904895,0.755351,1.8601536,-0.7516066,1.134094,-0.03449978,-0.19990964,-0.07494051,-0.095671825,-0.70495987,-0.22307423,2.2348382,0.50143963,-2.063061,-0.26233116,-0.21641795,-0.3319193,1.5633976,1.1140347,0.4467597,-1.7700003,-0.033369046,-1.1850163,0.9298149,0.6598642,-0.9675941,1.4898909,2.1802387,-1.1292173,-1.1395181,-0.5034233,0.60743356,-0.35999137,1.4157741,-0.3908475,-0.16106834,-0.43976298,0.43564186,-1.3089777,0.53164446,0.17816068,0.33478227,-1.2604156,0.26531714,0.9230164,0.92115355,0.68833995,0.35846385,-0.92094475,1.1432409,1.8906634,-2.177089,-0.07905073,-0.17321785,-1.4717925,1.8332473,-1.4328079,0.74299294,-1.2513219,1.0884963,-0.5898824,-0.41348627,-0.63467234,-0.6840928,2.5694275,1.0174329,-1.4690402,1.8182653,1.5120915,-1.4546828,-0.962985,-1.1574459,-0.29602778,-0.68366736,0.100576915,0.5989629,0.43126783,-0.11324175,-3.3236952,0.6235826,-1.1328893,0.21332125,0.22846542,-2.031145,-0.889766,-0.64684504,0.9065982,0.2583713,1.0570657,0.75069433,0.13164404,-0.8936849,0.67061317,1.2033992,-0.10686103,-0.23551042
-6.707964,-0.004490326,0.143883,-0.26979303,-0.10500046,1.1901457,-0.70360214,-0.07964108,0.5231552,2.3882103,-1.1075,0.5326746,1.347145,1.1729585,-0.4057123,0.6509214,-0.6986882,-1.1135159,0.8706746,0.6234954,-2.048718,-1.8252138,-0.6924556,2.6907825,0.01635543,-0.18798819,-0.8948335,-0.21076164,-1.4058328,-1.3014314,0.79929656,0.7428218,-0.9309019,-0.66295534,-0.094922855,0.030040922,-0.8473501,0.1330766,-1.8985772,-0.88864696,1.1094048,-0.26195168,-0.03953633,-0.36266688,-0.28677696,-1.1437593,-0.6147708,-0.03671151,-0.42391753,-1.2178739,-0.4458963,-0.67953026,0.4402738,0.6955763,2.277138,0.016520955,-0.4195971,0.23988275,-0.35708657,1.7396153,-0.41303977,1.0706837,-0.3835105,0.5516221,0.425628,0.62027615,-0.4313919,1.6649147,-0.41091585,-0.44624308,0.3583233,-0.9440306,0.5531787,-1.1478158,0.5427226,-0.62995255,1.0129704,-1.4709196,-0.20440298,1.2709723,-0.2912568,0.0528559,0.5469254,0.37968117,0.26855627,-0.9831691,1.7767272,2.0698142,-0.21054707,-0.7481714,1.2148564,-0.8950264,1.0495597,0.00925239,1.7650064,0.70778155,0.5889162,0.5650897,0.936596,0.538836,-0.10641174
