y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.304385,-0.025611129,1.0061209,0.9933995,-0.22508313,-1.4599105,-1.5464747,-0.2579864,-0.081847206,0.5700056,0.46931767,0.49993548,0.101930454,0.9831902,0.3884719,-0.7909461,1.9980373,1.5104822,0.0944071,0.081090845,1.652831,-1.1803696,0.14439203,0.9561315,0.7802202,1.8220314,-0.05118425,-0.6380398,1.9443681,0.65816456,-0.3396994,0.887508,-0.70953846,-0.39668605,-0.36588803,-1.7761111,-1.2648495,-0.42948207,0.30551046,-0.005778365,0.49292305,-0.17915466,-1.0710827,-1.519009,1.4498935,0.48333153,0.9853612,-0.25692824,-1.8067038,-1.072465,0.06978686,-0.1625692,0.5684141,1.3729643,1.0076026,1.7529606,-1.859277,-1.5382714,0.945639,-0.6219188,1.1253328,0.7292058,-0.1375399,-1.0024096,-1.6913953,-0.6252544,-0.19087179,-0.0028011154,-0.28381932,-1.3023084,-0.40353128,0.5874388,0.1331391,0.9825754,1.5382102,-1.2318933,0.5156095,0.5672374,1.1032003,1.3277804,-0.10043359,-1.1688464,-0.8437637,1.7519411,1.3177949,0.15703873,0.14034902,-0.4042145,-1.3709904,-1.701611,0.25010666,-0.5828749,-0.052507855,0.96720535,0.029196285,-0.51367176,0.8243993,1.3045236,1.0468556,0.8759646,0.8975296
-1.1663374,0.06845984,-0.20870757,-0.87329686,0.86937934,-0.5071712,-0.55092764,0.43232307,0.8157214,0.9183036,-0.6048074,0.2912138,1.2432457,-1.3542494,0.5967169,0.0658119,-0.5857281,0.56993324,-2.0941393,1.139089,-1.0207646,-1.1404482,1.6601698,0.014218555,0.19669086,-0.020646848,-0.882183,0.031497475,-0.72284746,-0.3482436,0.017448971,1.2607248,0.77523685,-0.64848834,-2.3942916,0.14137696,0.9939705,0.07541941,-0.7034349,0.5372226,1.4946209,0.3621703,1.8910745,1.431743,2.0187545,0.120393366,1.0945995,0.42768347,-0.6316515,0.7456239,-1.7246563,-1.0228007,1.0674489,0.9648396,-0.9668833,1.216376,0.44680437,0.5266368,1.2275934,0.9021566,-1.4451594,-0.5232232,-0.8746544,0.29310846,1.2139946,3.4862611,0.023397706,1.8899015,0.03859745,1.8525157,0.20146528,1.1681743,0.013102652,-0.604675,-0.20524164,0.67728704,0.2267948,1.6368703,1.0549483,1.3254392,0.72811365,0.21426646,0.61792797,1.0290749,0.46731633,-1.0588473,-0.05069846,0.058598373,0.46854585,-0.02806362,0.4772435,-0.89042664,-1.5194006,-0.2324929,-0.5651909,0.8457681,1.395055,-0.36642554,-0.32993966,0.633248,-1.9138459
-1.103649,-0.3208899,-0.90730125,0.4349138,1.6894008,-0.28988865,-1.3225468,0.672612,0.302919,-1.9045056,1.9846518,0.29944828,1.2463126,-0.45365041,-0.5934662,1.0690314,0.039508555,0.5292893,1.369922,-1.5217797,-2.3755357,2.4625516,0.4641998,-1.9770769,1.7612851,1.925277,-0.8043678,0.19217385,-0.47748145,0.23338987,0.7681523,0.98479044,-0.6041431,-0.53474116,-0.014201579,-1.73777,-0.78216726,0.5038939,0.108576275,0.5937297,1.6586503,-0.4261718,-0.41970122,1.3129342,0.35599855,-0.24072936,0.09400522,-1.837623,0.037182435,0.21035029,0.19182661,0.3405757,0.96847063,-1.1972495,-0.11074392,1.5216191,-1.3242592,-1.3867704,0.88319576,-0.7947136,1.0309871,0.61113113,1.418666,-0.82591164,0.9619708,-0.91196156,1.1105031,-0.35729083,-0.69708526,0.72958237,-0.24204876,0.6433175,0.2103528,-0.5522603,-1.4378679,0.8955854,0.70900124,-0.0479543,0.7029839,-1.2242533,-0.33196065,0.75161916,-0.86505115,1.4886467,0.26842132,-0.084304176,0.26888388,0.30321926,-0.8862,-1.3490872,0.14001799,0.9762103,-1.3543732,-0.40794748,0.57377535,-0.30206043,-1.1169043,0.94649434,-0.27525455,0.2849718,0.68366504
-1.2493726,2.2123308,0.6626489,0.7540159,-0.19577008,-0.75132924,-1.0194144,-0.28217754,0.06291582,0.88367206,-1.3421224,-0.5293706,-0.5966695,-0.043335203,0.17077966,1.115088,0.7289192,-1.8571881,0.27687928,1.5548666,0.8200037,-0.47368807,-0.38347897,0.2846363,-0.35334346,1.2560183,1.7847029,-1.0815873,0.48223442,-0.46969375,-1.4608909,-0.6652463,-1.1958239,-0.665045,-0.61271524,-1.5792347,-1.9601771,0.7473226,0.04467883,0.24782474,0.61182106,-0.69930214,1.2947363,-0.1877055,-0.37861696,0.5684498,-0.63414186,-0.44413975,0.12870021,-0.28971386,0.71644497,-1.5487484,-1.2015481,0.049687102,0.3047933,-1.0883905,0.46463352,-0.026446689,0.08254387,0.42612576,-0.37958077,0.6524167,0.20401865,0.49278975,1.0122811,1.9245127,-0.5812234,1.6604154,2.7039366,0.94392765,-1.4108564,1.5390902,1.0165526,1.2572856,-1.1339351,-1.3071924,1.055035,1.0686823,1.4994146,-2.2555895,0.33799765,-0.27874532,-0.8245565,0.62324226,0.05859114,-0.7162128,0.3052058,0.864436,0.68938756,1.5845816,-1.6926706,-1.2189393,1.273432,-2.2688582,0.11967693,-0.34672663,-1.8576107,0.98572534,0.59514344,-1.2347909,-1.4544144
8.528815,1.0607575,1.921886,0.2889829,0.23027205,0.4321209,0.98680544,0.88919246,-0.5600967,-1.5171641,0.5574302,-0.52240986,0.6119245,-1.035689,-0.95100814,-0.07511336,1.7390884,2.2492378,-0.048367366,1.0885246,0.05818557,-0.017654136,-0.16149512,-0.0010406006,0.3931724,-0.7762097,0.12282946,-0.8906884,-1.4575452,0.68184507,-0.3485234,0.24444179,0.15018193,0.40378422,0.75451946,-1.0072298,2.4308138,-0.33949575,-0.76253134,-1.2260395,-0.31968755,0.96061546,-0.633835,0.8306213,-1.1469387,2.8529942,-1.2550601,0.6914488,-0.30653903,0.75265115,-1.0726441,0.56052667,0.00427343,-1.8199369,0.04743554,-1.1372757,2.4946692,1.8587941,-1.0255165,0.26405078,-0.89966077,-0.111368,0.9734115,-1.5204077,-0.62820464,-0.2625955,0.23683882,0.4403193,0.54667485,0.84680134,0.028126324,-0.5128724,-0.50673795,-0.6720578,1.1930823,-0.9340618,-1.5285938,-0.46903163,0.3599078,2.0526824,-0.23453446,-1.0487584,1.3086562,0.8976671,1.5925388,-2.101379,0.23751193,-1.7640266,-0.91778046,-1.5434262,0.3884428,0.4485391,2.3810189,0.73192805,-0.7012613,0.46116966,-0.0042132586,-0.81496173,-0.9883134,1.3904544,-0.4918172
-1.7418581,1.9965496,0.7939432,0.85139734,0.32119045,-0.098613605,-1.5296502,2.0076783,0.7009515,-0.2644055,-0.4058189,-0.0660263,-0.38846388,-0.6005399,-0.74286455,-0.55520165,0.2286659,-0.943561,-1.187982,1.7292746,0.6074691,-0.9889453,0.93811244,1.2594017,-1.2952225,0.19076347,0.489624,-1.5904912,0.028275097,0.8576544,0.98382497,-0.56110793,1.2319304,0.37834716,-0.0849266,0.32722095,-1.1461633,-0.51880777,0.051419735,-1.9146346,0.07255292,0.045232277,-0.74404085,0.004724534,0.9158968,-1.0216783,2.081174,0.7655505,-0.10673718,-0.87465125,0.48483288,0.6037494,1.3228978,-0.12631094,0.16384289,-0.38742414,0.02684551,0.03942448,-0.8212128,-0.07633142,-0.54756624,1.3962159,0.45202824,0.96450454,1.0389841,-0.4944985,0.047244485,1.0495231,-0.65971106,1.7157087,0.68626934,0.34028357,0.7090401,-0.95981365,-0.21074788,0.83385795,0.4504928,-1.5300204,-0.11505092,-0.3673522,0.67544055,0.086724184,0.26358503,-0.21064813,0.807147,-2.3313608,-0.25081098,1.2110704,-1.5632339,-0.22860062,-0.4967964,0.0946304,0.10798197,0.71148634,-1.0751613,-1.1096786,-0.020230643,0.93560404,-0.70692724,0.7762734,-2.0571876
7.527607,-1.3946701,1.3250337,-1.043995,0.6564383,0.84410584,-0.05251447,0.6153417,-1.4290211,0.0025188709,-1.8623015,1.1985751,-2.7964268,-1.300103,0.6944414,0.5030176,-0.8126106,2.0117064,1.3495146,0.8625865,-0.13217093,-0.9814505,0.3189935,0.43044436,-1.0222981,-0.96006864,-1.5528474,-0.19568935,-1.5590663,0.00870014,0.5593352,0.4593222,-0.08774548,-0.2382352,-1.4449481,2.236501,0.014404328,1.180834,1.3744416,-1.0523641,-0.42429525,-1.2316062,0.025222749,0.14125872,0.10529091,0.5826712,-0.3180109,0.069947824,0.81731594,0.12605079,0.39024982,-1.8719742,-2.3709638,-0.2204112,0.86762124,0.03038691,-1.6995476,0.77096635,1.0120722,-0.6155373,0.53326076,-0.36629665,-0.5031365,-0.48753244,1.438967,-1.7020247,1.7638721,0.30076027,-0.82339954,-1.2002507,0.9285658,-0.22321834,1.2735058,0.5515322,0.8051089,-0.48946142,-0.006611709,-0.12886345,0.0038640813,0.47722194,-0.69410396,1.5101522,-1.0879341,-1.0986652,-0.05479203,-1.3768042,0.9145282,1.6206794,-0.779808,0.36863285,1.1658541,0.3695524,-0.6267698,-0.43042013,-1.1757281,1.6422489,-1.218075,-0.14514871,0.031830426,1.0651976,0.3854601
4.8960047,-0.8798339,0.76056945,0.07440103,1.0010983,-0.5487268,1.5131115,0.16484159,-0.40729627,-0.35061234,-0.75320935,1.1403798,0.6398366,0.5022635,0.1160871,-0.9270196,-1.4534539,-1.0655047,-0.17050348,0.41048518,0.79104495,-0.61607516,-1.3335508,-0.09961094,0.70982426,-0.25997236,-0.47336054,0.19613105,-0.49621242,0.6884756,0.07702426,-0.97118986,-1.2454342,-0.26027203,0.46838954,0.13678809,0.41222766,0.33797202,0.19817036,-1.8011888,-0.033157345,0.73605925,-0.7476527,0.6816348,-0.4262307,-0.20063454,0.387131,0.722879,1.3767309,-0.9125634,0.11433234,0.5651632,-0.6029017,0.8428513,0.70796716,0.26411358,-1.1200095,1.1049405,-1.2042398,-1.1755867,0.47720328,0.12778202,2.2682137,1.4539454,-1.4492716,-0.8539426,0.48919663,1.5374817,-0.6958698,-0.13255167,1.8624228,0.7793392,1.4455948,-1.2536485,-0.12297125,-0.22682607,-0.43577477,-1.197275,-1.470647,-2.2895672,0.2838317,2.0248766,1.3659878,0.39409605,0.55180544,-0.15042396,0.16247518,-0.8197493,-0.6358277,-0.057161573,1.7551886,1.5885268,-0.7556577,-1.5678816,-3.0110445,0.4353997,0.45912006,0.72323287,0.7033205,1.6460384,-1.6645954
-5.8167076,-0.84670424,-1.2421966,0.9856315,-1.7443804,1.702902,0.018601708,1.1604925,-0.49170133,-0.38609082,1.1946775,-0.59533054,-0.29032272,1.9297525,-0.13727349,-0.9600095,0.6259042,-0.0897579,1.0135221,0.549604,-0.78455395,0.24176517,0.62245214,-1.5787128,-1.5518063,1.0486457,0.05279782,-0.251365,0.8713965,-0.23449025,0.49656728,-0.25652465,0.56344444,-0.097186595,-0.07561201,0.039436176,1.0291408,-0.7913865,-1.3802296,-1.3673851,1.8062747,0.29757693,0.38223583,-0.121504985,0.3256898,-1.0484878,-0.3614396,-2.3903577,-0.9953247,2.7211595,-0.36722156,0.5833542,0.57082886,0.21456933,0.4831859,-0.016648967,1.733752,0.2668044,-0.604401,-0.79244864,-0.011187964,-0.4293709,1.3750272,0.406761,0.8046301,-0.99163026,-0.21679929,-0.75418335,-0.4532369,1.5841839,-0.6660152,-1.5632867,-1.0703388,-2.202015,-1.1516687,0.77124995,0.8980753,-0.75537676,-0.61685854,-0.5176321,-0.54774487,-1.0839865,2.2328532,-0.29757708,1.5610745,-0.22492954,-0.85387623,0.1193364,-0.88110137,-0.6025213,1.1051515,-0.80374765,-0.12207043,0.850965,0.28811818,0.912945,1.0058572,-2.4849203,-0.41597682,-1.3209708,1.2147577
5.5140905,-0.06172916,1.2539026,1.6737854,-0.39059663,0.39427552,-0.24019939,0.062951356,0.36660096,0.041423246,-1.3717887,0.64696777,1.7709496,1.4946272,-1.3974081,2.070941,-0.17846645,-1.2682194,0.45503855,0.34655926,0.4012968,-0.5191875,2.0031126,-0.10842199,-0.40116754,1.9458007,-1.9299755,0.6786692,-0.8114241,1.1993103,-0.5868284,0.88809246,0.47088486,0.32916608,-2.0749807,-0.45291778,1.8936132,0.7611062,-0.6821499,0.6403929,-0.5018566,0.39216667,0.029660365,-0.93144923,-0.2968259,1.5483941,0.8072924,-0.9865131,-1.0773822,-0.23023973,1.3774089,-0.3277595,0.3495787,0.22385015,-1.4878732,0.54430985,0.9135687,-0.008120746,-1.2680371,0.6039641,-0.24947782,-0.016757,0.29951248,-0.005612304,0.12392181,1.0348974,-0.03075702,-1.3240598,-0.7912451,0.3290024,0.6770449,-1.2716931,0.4488729,0.761285,1.2432237,-0.40378305,1.0037556,-1.6979576,-1.0099996,-0.09729375,-2.1622586,-1.8763487,1.4162434,0.42659432,-1.7439567,0.6412864,1.014227,-0.00017968928,1.650823,0.11929981,-0.94691575,1.1780534,-0.26691905,-1.1133149,-0.89236253,-0.89124364,-0.3477029,0.6242729,0.592859,0.19189432,0.623251
8.470704,-0.013536153,-0.7218203,-1.4840193,0.8459936,0.5050688,2.2406538,0.7956681,-0.9121314,-0.45571727,-0.14535047,-0.5996934,0.73385876,-1.1618769,0.41016135,0.41638678,-0.25466794,2.484124,0.34644642,3.3389807,0.76350904,-1.4549767,0.21060106,-0.82047504,1.2873081,0.47031805,-0.013353923,-0.5452998,0.15967461,1.1106179,0.15561894,-0.3033281,-0.26703203,-1.0290656,-0.61769885,1.5153694,1.1157756,-1.7337586,0.58487123,-0.21753843,-0.48931563,-1.3752682,0.46599036,-0.10888429,-0.962784,0.7618426,-0.20567301,-0.995929,-0.02900738,1.0682352,-0.7801907,0.18421803,-1.2041857,1.0984255,0.89040947,-1.7071024,0.8368478,1.8417803,0.08236555,-0.6942771,-1.8825126,-0.035391007,-0.30905637,0.27603048,-0.45446303,-0.25424916,2.580006,0.45038706,0.08847717,0.67773485,-2.1347413,0.8932297,-0.33324012,-1.398583,-0.42795724,0.8645139,0.0056202337,0.59426296,-0.42629218,-1.2023679,-0.4694162,-0.52474016,2.260113,-0.19626552,2.2895103,0.5473483,0.22377414,1.1292504,-0.72007906,0.4665865,-0.07866643,-0.22773266,0.5545393,0.3726176,-1.2180513,1.4283886,-0.73532414,-1.0928324,0.18553886,0.2651569,-0.9905797
-6.079068,0.2777796,0.22293797,0.4214469,0.7349589,1.8610531,0.27489018,0.7150459,1.4094298,1.6277945,0.36457777,0.26776522,0.29104125,1.0998738,-0.62699145,0.035080455,-0.929977,0.78214866,0.13183326,-0.3782991,0.32687742,0.49545637,-0.71343005,1.5996089,-1.082141,0.66518533,-0.96809393,-0.026168615,-1.3897319,1.0927414,-0.547892,0.7264931,-0.1619586,-0.8068413,-0.008815049,-1.9821105,-0.7007365,2.1404836,-0.43151274,1.3493217,-0.4667063,0.8799004,0.046643883,-0.4274798,0.14023346,-0.025575696,0.34622815,-0.99466705,0.5632538,0.6671468,0.90863127,0.12284298,-1.1853172,0.93747205,-1.733481,0.39262095,-0.50729966,-0.5947206,0.20737608,0.6527426,-0.08896006,-0.36723685,-0.21343124,0.7391319,-1.1804557,1.85949,-0.42908788,-1.1881138,1.9576135,-0.3115568,1.0202681,-2.7308528,0.60975343,1.3383318,0.67209995,0.1452147,-1.5555369,0.790128,0.66182613,0.094197,-1.3035178,0.42960873,1.2211186,-1.7175088,-0.17145026,-0.856609,-0.009341843,-0.1725053,-0.60208315,-0.83323884,-1.6573395,0.35896996,-0.22900091,-0.06357002,-0.57544255,1.6693275,0.6598801,-0.6548256,1.3398203,1.1277753,0.6678425
2.23871,-0.3169881,-0.03658777,0.07305694,0.20275624,-1.056554,0.028231265,0.1827242,2.5105329,2.1121426,0.012161528,1.0221535,0.874329,-2.2544403,-0.31378466,-2.267709,0.44956347,-0.25709814,0.16738509,1.0577196,-0.18378875,1.4725678,-0.8174946,-0.37701195,-0.0027924466,-0.25050694,2.2002165,-1.5823468,-0.60307676,0.6489683,-0.031738687,-1.290244,1.5509923,-0.2673817,-0.027406422,-0.07357713,-0.8018328,0.56191874,0.33852515,-0.39506128,0.85638875,-0.30898133,0.5597478,-1.8164502,-1.6255827,-0.55431986,0.6281569,-1.1617304,0.7703053,1.3769097,-0.672316,1.071149,1.1059009,-0.669341,-1.1129334,2.2533815,-0.34397766,0.7820909,1.1287434,0.83814496,0.93163204,-1.6172074,-0.22650817,-1.2401642,-0.6327323,-0.2962174,1.9203455,0.29505593,-0.95841783,-0.21267584,-0.042766135,-0.9537657,1.5301245,-0.0913076,-0.155458,-1.195324,0.2073698,0.24894024,0.7208359,-2.0512223,0.60157937,-0.016394712,-0.571011,-0.66273975,-0.29647946,-1.6045027,1.8778452,0.627161,0.6734148,-1.021168,0.061714984,0.76135975,-0.950359,-0.09137334,0.5570163,0.7873706,-0.5750377,-0.3409979,0.025705788,0.48271254,1.318229
-6.2171907,-1.4212021,-0.49170545,-1.4085468,-0.7966719,1.6625562,0.68132275,1.0337322,-0.9643793,-0.71905446,0.8433105,1.2449425,-0.44038337,0.4035186,-0.16537753,1.0671179,0.3459489,-2.3786833,-2.267896,-0.5370026,-1.6407917,0.35189027,1.0194752,1.2497067,-0.036567852,0.8447803,-0.42278868,0.23549075,-0.37247217,0.921462,0.7964736,-0.5594383,0.14420979,0.3552674,1.3954046,-0.3890518,-0.43499228,1.297615,-0.72542846,-0.008422437,-0.43691602,-0.47423622,-1.2316766,0.85199535,1.3805784,-2.5587773,-0.111226104,-1.9837612,-0.6560854,0.106519125,-0.56878567,0.09886405,-0.21087094,0.61754566,0.9953868,-0.16658175,0.16050719,-0.82399184,0.96124643,0.43791902,-3.1429636,0.5026574,-0.133225,0.4070661,-0.8246455,0.6041064,0.45946372,-0.4425528,0.51604974,0.37217098,1.0227202,0.78793293,-0.5718024,0.42551708,-0.88065845,-0.6401662,0.65087724,1.7858962,2.2265723,0.06017169,0.43938622,-1.2030587,0.4736431,-0.9136208,-0.11332488,-0.35210446,-2.0898414,-0.08911764,0.8859594,1.4431584,2.0884857,-0.4598508,0.36545262,-1.424535,-0.112411074,-0.8502798,-0.33878106,0.68901616,2.265013,-0.021655489,1.8983405
3.424524,1.7310075,1.0928179,0.59973234,-1.1313848,-0.91785514,-0.44828287,2.1735988,-0.88129693,-0.53233016,-0.072427996,0.126299,-0.7386307,1.7533883,-1.1041822,0.66097295,0.40421662,0.55945665,-0.74263024,-1.2944546,0.7388074,1.8203702,0.40005493,0.77210975,-1.3588521,0.9460544,-1.116094,0.6554677,-0.5201975,-0.1627598,-0.30444145,0.21507917,-0.41367027,-0.349316,0.9070504,1.6309185,0.9528231,0.80026007,0.41805887,-1.1718086,-0.065346085,-0.104625694,1.1321217,-0.55554146,0.80930376,0.056017775,-0.96770275,1.0984126,-1.5343934,0.8025275,0.9409356,-1.2879941,-0.7388676,0.23944674,0.9482465,-1.731955,1.0364165,-2.319012,0.24205416,2.4815574,-0.5325563,-1.4744426,-0.22967033,-0.80545217,1.2034328,-1.7079724,0.960813,-0.40209162,0.686317,-0.09294461,-1.0830809,0.20083958,0.37247553,-0.32757,0.49208394,0.48115286,0.41245764,-1.7675703,-0.23228317,-0.84202445,-0.5018904,1.2512549,-0.39288527,-1.9016038,1.4279639,-0.056782294,0.8500607,2.3975673,-0.046315487,0.88023967,0.25810024,0.598611,1.0261047,-1.0771165,1.4078811,-0.3705822,-0.6599422,-0.82489794,-1.6189138,-1.0430772,-1.255321
-2.405973,-0.7767945,0.06875769,0.121618934,0.026976861,0.17874968,0.8006969,-0.2594461,0.22078048,0.96384263,1.1872804,-0.50317484,0.6503318,-0.059897568,-0.56406564,0.074670784,0.03231719,0.70205325,0.041687574,0.05617638,0.7798943,-1.1636939,-1.5903637,1.5769016,0.4926063,-0.3232696,-0.5656611,-0.72383124,-1.6719248,-1.2915775,-0.77331287,0.42140448,0.084360935,1.155445,-1.1051983,0.32377556,1.4428976,-0.3638233,0.6514861,0.17860909,0.29584464,-0.4196809,1.347566,-1.2286185,-0.23681644,-0.06690623,-0.022724262,-0.30646867,-1.1750654,0.7934187,1.1606576,-1.0879132,-0.36484307,-0.72551817,0.465133,-1.8017826,-1.4674019,-1.1209375,-1.1605802,0.54651195,-0.9714805,-1.6675028,-1.2142214,-0.4766387,1.596423,0.5203708,1.3133408,0.5654357,-0.12295201,-0.30635682,-1.2318105,0.10200356,-1.4938558,1.3324785,-0.33582637,0.59792674,-0.2081062,0.8222156,-1.4719626,-1.03737,0.38391045,-1.4703574,1.4251431,-1.356537,0.04884487,0.0653561,-0.507759,0.26619717,0.9782368,-0.6602578,0.57028884,1.0494087,0.58367264,1.1052499,-0.47320816,-0.4552055,1.660249,-0.94518316,1.9523484,-2.2389197,-1.2550628
-4.7988257,2.3062391,1.2044833,-2.4313862,1.8281131,-1.8083493,1.5598959,-0.48573068,0.6545838,1.2843198,-0.15578572,0.57209694,-0.3091674,-0.7995713,0.24698293,-0.43066004,-0.2453605,-1.7965747,-0.053469513,-0.61913157,-0.009537869,-0.6556031,1.3963284,0.31010902,0.5615735,0.5432086,-0.96727324,0.2484386,0.5696402,0.4456873,0.45950145,-0.9003879,0.2315484,0.908064,0.9981634,-0.29657423,0.1937471,0.97664076,-0.36394176,-0.44590625,1.9830865,0.736332,0.72664523,0.11599445,-0.58517504,-1.0996194,-1.9071199,-1.2125572,-0.7251598,0.9027693,-0.31427297,-1.4689577,0.29112288,0.12434648,1.1235682,-0.51949555,-0.4053744,-0.14250349,0.8138595,-0.6966225,1.284483,1.163595,-1.1034031,-1.3405664,-0.53299105,-0.5577646,0.16968569,1.8181975,0.6270825,0.5192402,-0.33221716,-0.04236594,-0.38204965,-1.0497389,-1.0800352,-0.39573056,-0.741589,0.27474928,-1.3514433,0.2668592,-0.42154118,-0.11978026,0.17604735,2.0198278,-0.6792282,-1.5250624,1.5385748,-1.2097555,-1.3028115,0.13305764,-0.97689366,1.0844539,0.6265165,-1.0509305,-1.1318902,-1.2021328,0.35792056,-1.6785989,-1.6106843,0.7762677,-0.72786474
3.0482903,1.6744413,0.99295944,-0.5849825,-0.64281833,-1.7096455,0.3184281,-0.3045052,-0.092674226,-1.1139892,-0.6838074,1.259432,-0.75377005,0.2186514,-0.5519616,-0.4432444,1.176343,0.17340262,-1.666493,-1.2024009,-0.16022569,0.17190905,1.5181664,-1.6999167,-0.4223719,-0.49927887,0.6028258,1.4186361,0.46989802,-0.053883348,-1.9162575,-1.8048354,0.09386377,0.1802664,0.030016469,1.4755028,-0.9387175,0.7047887,-0.14289992,-0.37491485,1.1100469,0.36560348,0.00827556,-0.2782125,0.41677314,1.8431512,-0.6065884,0.81449974,-1.1017932,0.089234695,1.7226331,0.57352155,-0.3135674,1.9401788,2.1812108,1.362605,0.19912156,-0.041677393,-0.20639159,0.8934223,0.4988026,-1.0313698,-0.052441914,0.73719764,0.13441001,0.12053997,0.346309,2.5909097,-0.74879026,-0.33377334,-1.656431,-0.016468905,-0.78647214,0.41223723,0.34407476,1.8256214,0.6602901,1.11387,-1.0668932,-0.9285823,-1.8556707,0.005879364,2.3480077,0.18933116,0.3147171,1.8884044,0.05685761,-0.7921465,0.08895092,0.15970445,-0.9349052,-2.2076004,-0.14643487,0.13757478,-0.6999291,0.18777926,-1.9934443,0.76577324,0.10911683,0.22845918,-0.10913788
-13.9577875,-1.315054,-1.0027635,0.120977186,1.2448632,0.4007257,0.17521754,0.31740633,0.53540075,0.7145522,-0.31953472,2.1980522,-0.6617911,-0.105300516,-0.49464065,0.50219244,0.46145672,-0.46107456,-1.2019664,-0.3442789,-1.3732493,0.20550364,0.02889638,-1.2149185,-0.4762074,-0.22164932,-1.0958786,-0.90712917,2.181273,-0.5875874,0.38108647,1.5420408,2.0565414,0.43973994,-1.4051524,-0.31557983,0.898753,1.6328388,0.080963045,0.74370706,1.1529626,1.7612859,0.17075886,-0.54716665,0.59834385,-1.2461424,-0.6911449,0.82688105,0.7526147,-0.99698454,-2.438469,-1.2352251,-1.1371922,-0.28846824,1.3633976,-0.8502647,-0.35807028,0.378383,-0.6088803,2.0698674,-0.38339636,1.3094959,-0.24716069,-0.26887098,-0.47637552,0.10246367,1.3317716,-1.8339853,1.073022,0.4353775,-0.654019,0.13130605,0.38994244,1.2478721,0.066083804,-0.55278933,-0.72020495,0.02758527,-0.7282766,0.24335207,-0.794214,-0.23162536,-0.07011116,-1.1540111,0.28368664,0.14485055,0.9238731,0.66744184,-0.796121,0.69058347,-0.0546294,0.22531687,1.2291894,0.17719424,0.06386687,-0.24230435,2.18272,-0.9073023,-0.10158599,0.9872586,1.7883309
7.2010036,1.321199,-0.38683644,-1.2684056,0.24529831,1.2111065,-0.47616085,1.0263816,-1.1889538,-0.5084675,-0.18343514,-0.82707244,-0.49488398,-0.57071966,1.253285,1.8379846,-0.5195758,0.6620425,-1.7122182,-0.16422819,-0.9693405,-1.8839108,-0.96769863,0.73271793,0.51690507,-0.32201597,0.8674451,0.1282084,-1.3589206,1.0556496,-2.5371933,1.6057175,0.46674317,-0.14102006,-1.3623145,0.60177934,0.44278294,-0.93265855,-0.031005442,0.38763845,-0.33235005,-0.08848078,-0.8253721,0.6117236,1.3859372,-0.5406128,0.92122,-0.23970209,-0.46272764,0.30459237,-1.9819808,-0.6399764,-1.9338808,-0.40701824,0.9648308,0.40830073,-1.0601591,0.09488361,-1.1151315,-1.2921755,0.12730439,1.7992995,0.32625085,0.2925511,0.04335021,1.2293422,0.46641093,0.35740983,0.18762572,-0.7009591,0.91976553,-0.16220118,-0.2839364,-0.93503845,0.5122425,0.44748846,-0.9089588,0.44028398,1.8828163,-0.070939146,0.29088482,0.74635404,-0.41388768,0.22603388,0.13761382,0.2234021,2.115654,-0.541191,1.5115869,0.3344224,0.5563324,-2.0644107,0.35532215,0.77195644,-1.3751795,1.2803097,-0.9901471,2.4826097,0.29074,0.65860623,0.82259685
-2.6199672,-2.0669835,-0.9966272,-1.0070761,1.8869667,-0.15589821,0.17232753,0.16476147,0.26906767,-0.6293272,-0.24511673,-0.17248802,-0.11523867,-0.26372144,-1.2418263,-0.94503146,0.71700025,0.26184648,0.43121776,0.7769835,-0.0074253236,-0.10832563,0.5522509,-1.0444272,-0.23224883,0.23105654,-1.0662285,-0.27255818,0.43701,-0.5420321,-1.665951,-1.6115153,-1.8145926,2.046396,-0.22573908,0.00837944,-1.19479,0.16225696,0.4470849,-0.7643622,0.61305606,0.008182198,0.21779053,0.21823017,-0.71369773,-0.87998456,-0.012443389,1.4627622,-0.006661037,-1.7113116,1.2486514,0.90061945,-0.9280314,0.3209894,-1.2130103,-1.1123761,1.5376137,0.43872416,1.1380554,1.144759,1.629702,0.90793455,1.4818187,1.988526,2.601876,-0.69023895,-0.021697523,0.6679972,-1.4016547,1.6907119,0.66501623,0.44796193,1.9652284,-1.9427812,-0.8762689,0.27939457,-0.40936202,-0.21848272,-0.77514315,0.96587074,0.4922202,1.6656095,-0.9832763,0.48144284,0.60189986,0.27259183,-0.60962903,-0.7680507,-0.44423866,-0.6599962,-0.14940085,-1.0837915,0.118451536,-0.7350151,-0.0049503,0.5676202,-2.0669007,-0.3641315,-0.63330317,0.105746016,-0.45871863
