y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4517586,0.5962466,1.377316,1.4810792,0.08910709,0.9467322,-0.48703614,0.8918015,-0.46047565,0.22423407,0.054135844,1.0435469,-0.7701639,-1.2897177,-0.33833918,0.2917443,-1.2557869,-0.056444038,0.7173492,0.103086,1.9992982,0.7420417,-1.3596103,0.5390964,0.9439701,0.84174144,0.8524695,0.36657602,-0.22454241,0.52522594,-0.6496971,-0.4172174,0.45371675,-1.4196733,-0.61077315,-0.395527,-1.359013,0.62224215,-0.57258487,-0.9123768,-1.4334029,-1.1990477,0.36986837,-0.76532906,-0.1378865,0.5038546,-0.7000855,1.4596485,0.18438637,0.20933375,-0.45291996,0.1508827,-2.3449702,0.33099362,-1.6626142,-0.7637284,-0.49092874,-0.01666885,0.39236364,-0.68861616,-1.2760051,1.1692368,-1.9576012,0.36946717,0.50456077,0.00533055,-0.8353225,-0.6527093,0.2156212,-0.9484218,0.94597447,1.2429994,0.054808844,-1.780365,0.32800674,1.0550735,1.8641175,-0.89759964,1.0203633,-0.06955922,-0.7173716,-1.0711198,-0.42921,0.41523552,0.18610045,-0.41707227,0.38411754,-0.55688655,0.27828184,-0.89633924,-1.0979806,0.70155627,-1.3749633,0.6229059,-1.9503294,0.3433773,0.5145631,0.11533186,-0.37464473,1.2722895,0.43020588
2.7233317,0.59772635,-0.38351914,0.44509682,-0.16321619,-1.115693,0.30841485,-1.0016587,-0.5957817,-0.4300891,0.024827218,0.07237504,0.48056656,-0.07521173,0.051253185,-1.4165434,0.5450954,-0.9500216,-0.8693899,-0.8267812,-1.2201574,-2.1054394,0.7289983,-0.73841816,-0.5681423,0.2051917,0.559098,0.65406543,1.4271075,0.9103776,-0.047142107,-0.606955,-0.14536144,-0.24582551,0.23186462,0.35668537,-0.8066352,1.0124452,0.36799067,1.2182697,1.147123,0.1725368,-0.7720522,0.869579,-0.41067612,1.4669507,-0.33462435,0.081568584,2.1405828,0.08619183,0.023014016,0.041449353,0.47928476,0.5542187,0.5068897,0.36395732,2.0152874,0.009143447,-0.9190357,0.22458737,-1.6350062,-1.3201675,0.08123295,-0.33230773,-0.5528776,1.5333934,-0.12226857,-0.21325466,1.819812,-1.7004455,-0.08176437,0.21381563,0.6291373,0.88942397,-0.080401585,1.0383686,0.81027716,-2.212782,-0.2974376,1.1037207,-0.050795384,0.85961616,0.009598797,0.59735286,0.013917602,-0.3725811,0.5562783,0.52523875,-1.0640682,1.8169106,-1.0589277,1.1927027,1.1156005,-1.3488078,-0.057617743,1.338484,0.76554406,0.8622889,0.38385293,1.4974394,0.33704835
1.0042853,-0.49571913,-1.0193905,0.73131734,-1.0878288,-1.1389595,-0.25209358,-0.8763569,0.7298646,0.13165762,-0.54375434,0.45996433,-0.46877068,-1.164138,-1.3272588,0.3787162,0.57591856,-0.17563641,1.1743135,-0.36387333,0.8705754,1.4073156,-1.1805547,1.258419,-0.57192004,0.8281694,-0.6620012,-1.2921591,0.53924876,1.7608436,-1.4609714,0.41802457,0.65552324,0.17795573,0.72436446,-1.2923993,-0.62142074,-0.10179533,0.48482704,-0.8221852,-1.3409531,0.2750575,1.4855328,-0.47200042,0.8245808,0.41961864,-1.2515593,-0.13480867,-1.2800719,0.08342633,0.7713019,0.18038161,1.7340851,-0.7429081,0.52815354,-0.6194146,0.66927993,0.32958058,-0.49772707,1.0929117,-0.07252274,-0.24958086,0.20316564,-0.5216902,0.69505477,-0.44839573,0.72564876,-0.100153,0.52164274,0.28955883,-0.16720468,1.2658856,-1.9877915,-1.0261383,-1.0873741,0.19281963,-0.47846285,1.1478437,-0.09985241,-0.4268226,0.38114163,-2.0403526,-0.4674814,-0.4945498,2.7203605,-1.62394,-1.3050607,0.8935258,-0.9707491,1.4027237,0.5919402,-0.5226354,-0.43679374,0.5005451,1.0581071,-0.5964854,-0.5085656,0.19245954,1.8739352,-1.4238728,-0.30924457
0.87943506,-1.4019638,-0.12738284,-2.505748,0.7434226,0.012310219,-0.43968856,0.68129873,-0.9121475,1.9584275,0.31730077,0.150323,-0.19844866,0.50129735,1.4475663,0.52237755,1.7637013,-0.84033763,-2.073152,1.324779,0.8458962,0.6862278,-0.3226423,1.0062809,-1.8357716,-0.3607851,0.35593295,-0.58634007,0.90076905,-1.1917945,-0.1483591,-0.62031007,-1.2217548,0.8695806,-0.85976124,-0.61342937,-0.79636055,1.7094983,-2.1423962,-0.009786563,-0.7200445,0.526411,1.0692471,0.9724119,0.25820276,0.3238553,-1.266784,-0.47421736,-0.99190694,-1.807159,-0.8329894,0.4259149,-0.8621007,1.155318,-2.4011133,0.07366612,-0.83274597,-1.3469224,0.2258125,-0.03962389,-2.530375,-1.5517858,-0.21856381,0.47674257,-1.6346155,-2.148394,0.12821548,0.3681579,0.80993915,1.3912462,-0.33992493,0.61160547,-1.1645304,-0.73263097,-0.6634944,1.2744697,-0.026703268,-0.530802,-1.7806375,-0.30716434,-0.1478852,-0.42893627,1.7250609,-0.84142166,-0.67474544,1.1300226,0.4792881,1.6849052,-0.18826562,-0.013013007,0.5674272,0.6403338,-1.3301558,-0.831234,-0.8323166,-1.7096518,0.7233668,-1.1989355,-0.3592583,2.0074294,0.7941497
4.577379,-0.7787441,-0.9297039,0.18586779,-1.7120792,1.2174089,-1.0652854,0.23452581,-1.2009906,-0.9460099,0.6707192,-2.2047303,0.009474144,-2.039202,2.0501833,-0.06841541,-0.38300943,-2.4098508,-2.201723,-0.47418603,-0.9887724,-0.26007238,-1.7736973,-2.382736,-0.9796423,0.30908853,-0.258607,0.7551275,1.3637882,0.22026607,0.07799122,0.22874056,1.0626245,-0.61399084,-1.5768435,0.15009984,1.0813636,0.8679938,0.7911138,-2.7693567,0.27080926,0.05488363,-0.5292207,0.99506915,1.6236619,0.7420315,0.8690898,-0.30158314,-0.4020495,-0.18542677,-1.8579096,0.03902141,0.87012684,0.4271496,-0.6620089,0.3546189,0.33660525,-0.40991282,0.35780963,-0.9518351,-0.10377095,0.8638097,-0.022919761,0.20387837,0.6017988,1.6304761,0.08848444,-0.7055631,1.5629026,0.59610283,0.41085455,0.43896934,-0.99394643,-1.9377416,0.7340142,-0.3598804,2.0666857,1.0307755,-1.2146293,-1.1988568,-0.7975028,-1.950703,0.035313103,-0.85267097,-0.7632561,0.46499163,0.67410314,-0.4096142,1.0685544,1.70204,1.0045855,-0.82839644,-0.34084418,0.16097951,-0.079293914,0.4702707,0.05420819,0.08024,0.52734756,1.8150786,0.6461893
0.8664739,1.1119174,-1.2331234,-0.8063085,0.7676958,-0.9990843,-0.95002806,-0.19237396,-0.28243944,-0.84528726,-1.616496,0.41109946,1.3007665,-0.9069844,-0.16491751,-0.3383227,0.9098904,-1.053194,-0.8072151,1.5639726,-1.1813217,0.34918407,1.104969,0.039381035,1.6039177,-0.8995589,1.0414428,-0.355062,-0.27066377,-0.10181164,-0.8532409,0.7378197,-0.94154525,-0.15218927,2.0535257,-2.1565077,1.9006128,-1.4231062,-1.1458675,0.43943626,0.49940684,-0.2984516,0.82019883,-1.4509706,-0.33639947,-0.87171924,0.062958896,-0.17755617,0.6098685,0.12382706,-1.723417,-0.49882942,0.6105974,2.1574273,0.08149373,0.27360886,0.19678459,-0.7935994,-0.45938864,0.8366436,0.82879984,0.07420489,-0.5678012,-1.4180986,-0.3016999,0.6015421,-0.05349457,-0.8650305,0.16322765,0.015829328,-0.116125025,-0.71948814,-0.70738673,0.33140838,-1.3170447,1.6139848,1.1126502,-0.49534574,-2.4209816,0.23702334,-0.48439795,0.2895645,-1.0521109,0.2593675,-0.026771208,1.5138732,-1.1338574,0.23655595,0.16803214,-1.8747438,-0.30251792,-1.166508,-0.78127223,-0.15820757,-0.51670814,0.95425034,0.7466893,-1.4856107,1.0001595,1.3991873,0.1595081
4.4153366,1.1614501,-0.07589607,-2.1745121,-0.7131582,1.0005083,-1.28047,-0.78515357,1.1255206,0.18057026,0.9456314,-0.9378621,0.41586143,0.99386954,1.2155542,-0.28179926,-1.2086166,0.5699124,-0.95298433,0.39838848,1.408703,0.240759,0.55169815,-0.22261842,-0.36766848,0.65949565,0.2316049,-1.3351314,-0.7409291,1.3582516,-1.2780524,1.2034016,-1.0623549,1.8814604,0.48928297,1.2368217,-0.13463692,0.19220597,0.27553597,0.8694685,0.061810855,1.1200804,-0.78619206,-0.8523059,0.26507416,-0.078979366,1.8811132,2.0240097,1.0886468,0.98897654,-0.62772113,-0.8377867,1.420058,-0.5743356,0.95362717,0.9088983,1.6900125,1.4666185,0.7555103,0.68196523,-1.1755745,0.39753374,0.37462968,0.2535139,0.16021572,-0.6184952,1.9125007,-0.06610828,0.3367081,-0.40510264,-0.21634506,2.82887,0.41904327,1.2612745,0.014926102,0.28696474,0.02722855,-0.09038038,-0.15228912,0.0021846043,-1.0842001,-0.3619026,0.99283147,0.89461064,-1.2707661,-0.3298947,-0.20020099,0.10994369,-0.22370133,-0.35726807,-1.4651269,-0.81348145,-1.3951507,-0.71494573,-0.09656167,-0.4984807,0.45144194,0.24390776,-0.65665835,0.05198654,1.5778248
0.4194305,0.044266533,-0.37414935,-0.5631359,-0.5629275,-1.5162033,-2.1281195,1.1278856,-0.23130457,0.9326815,0.18469663,1.0035301,0.38712427,1.2215664,0.5951403,0.12003521,1.0731333,-0.7949578,-1.1397418,-0.6478616,0.7191363,-0.52080387,1.1595843,1.4298464,0.46565908,-0.5480641,-0.28213888,-0.23468743,-0.48580277,-0.16848892,-0.14543214,-0.13409154,-0.31232268,-0.48602915,-0.5768587,-0.69282234,-0.30321166,0.6097761,-0.4767169,-1.0901396,-0.81491184,-0.67324364,-0.21698457,-0.26144546,-0.3536038,0.7058854,1.4568728,0.8138976,-0.8471229,-0.62638575,1.0978448,-0.8074834,-0.49809852,-0.22388592,-0.5445726,2.4278786,-1.4825834,0.53879255,0.95312244,0.4921225,-0.950348,0.6945719,-0.1344102,-0.043718874,0.046391793,0.7889311,-1.1544274,1.4691062,-1.4062785,-0.6849333,1.0341272,0.7312777,0.9193669,0.6421802,0.45899808,-0.9038795,-2.0584893,-0.768682,1.0304675,0.4570192,0.46977696,-0.47637197,1.058537,1.2362492,-1.2300574,0.17756242,-0.43630975,0.61271656,0.5800972,0.86038977,0.061379828,1.0875298,-0.031114958,0.39509293,-1.9256648,0.85182965,1.3135159,-1.5753839,-0.033556182,0.1290556,1.3087393
9.623408,-0.9446698,1.8879223,0.16944668,-0.1259908,-1.1016701,-0.21473978,-0.707452,-2.0946198,-0.95621526,-1.3729521,0.26794374,-0.038568303,-1.0206048,1.045275,0.5221811,-3.3800611,0.31839883,0.34182426,-0.9479451,1.4886011,0.4995142,-0.8218611,-2.1560762,-0.4790014,-0.7526583,-0.24367012,-1.0071347,-0.48823994,-0.015038897,-0.17220984,-0.6781331,-0.73631966,1.3283023,-0.61204726,-0.6063994,0.16007651,-2.0318542,-0.8242904,-0.26054424,-1.6203045,-0.33070305,-0.29503953,0.14637423,-1.5635601,-0.12371853,1.4229372,0.9341986,-1.2229975,-0.2577833,-0.46586317,-0.3370812,-0.19712016,0.44201097,-0.010082646,-2.443325,0.5004588,1.4292138,1.5344126,1.070932,0.7842056,-0.6886065,-0.206653,1.0505989,-1.8973956,-1.0723763,-1.0254754,1.0896887,-0.025662078,0.7498605,0.090124905,0.9589815,0.8946172,-1.3969262,-0.9623628,-0.6027856,-0.036719248,1.2333566,-0.5096944,-1.5010414,-0.799542,0.4068813,-0.5175036,0.13765745,0.3083632,1.0146034,0.6672216,0.8409659,0.03169209,1.1444298,0.67296803,1.2202464,-1.1486564,-0.80640113,-1.0797372,0.34055966,0.38123792,0.0018234766,-0.6658789,1.6772921,-0.14273395
-8.704489,-1.228027,0.94682485,-0.60778534,-0.49684802,-0.17975426,0.64247143,-1.6904913,0.57858825,-0.66649556,-1.3219056,-0.6084107,-1.0866611,1.4873146,-0.053388715,0.16605,-0.7772877,-0.12650819,-1.3694588,-0.9181512,-1.8260549,2.3205116,-1.1780137,0.49689788,0.49611473,-0.6075494,1.2695907,0.75622624,0.48605523,-1.088004,-0.88743126,0.6414777,-1.4534382,0.46762344,-1.6507523,0.015893092,-1.4756384,-0.43051726,-1.0374088,-0.0786794,-0.542175,-1.7904884,1.84619,-0.48642758,-0.64654547,-1.0717438,-1.1658354,0.4124395,0.7636545,-0.61839956,-1.5086645,0.12904075,-0.24370298,0.529225,-0.51895285,-0.26801023,0.35340676,0.03488923,-1.2078882,-0.054036465,-0.5645171,-1.1495161,-0.7162296,-0.7434865,-0.2041011,-0.79565704,-1.3961949,-1.6870854,0.9874102,-0.2853742,-1.0926431,-1.322067,0.4444786,0.0514583,0.58627975,-0.40459287,-0.30344436,-1.9876584,-0.47446012,0.94782555,0.49898946,-0.31879222,0.0015341834,-2.2656763,-0.05136735,-0.061904836,0.4733911,-1.1027862,0.7326705,0.9139218,-0.05750804,-0.6400229,-2.1076121,0.1961445,-0.6883269,-0.55700547,-0.32099023,1.0866067,0.81408256,-1.6934056,0.6386625
4.8456135,0.7049357,-0.13274667,-0.32987404,1.4223818,-0.61801255,-0.7419458,-0.41440663,0.65380245,-0.44348842,2.124287,-0.39279017,-0.66553783,-0.59820455,-0.038685046,-0.3702763,1.201428,0.8639373,-0.1969745,0.50197667,-1.0796146,1.7854474,0.04061172,-1.0375991,0.87463343,0.5926372,-0.9482422,-0.41136107,-1.7345134,-0.12185986,-0.7795989,-0.5962918,-0.60641104,-0.52923006,0.8361585,-1.4089279,-0.8887803,-0.45937583,0.6983483,0.27054194,0.35858095,0.7398545,-0.567081,-1.8438118,0.042280827,2.4923985,-0.055439282,-2.3529086,-0.5472687,1.6846626,1.5716051,-0.23797718,1.2200098,0.7131742,1.0964603,-0.24022022,0.28717273,0.3110435,1.3579767,0.0026182947,0.051268518,-1.2606331,-0.5257374,0.33383057,-0.010670581,1.8471639,-0.104879536,0.3103617,0.13200991,-1.9092997,0.08025577,1.4203687,-0.50216645,1.4444637,-0.22279853,-2.4864278,-0.8168291,-0.41770825,0.42747444,-1.8956963,-0.36126727,-0.9615691,2.1549067,0.48482162,-2.6125057,0.2932346,-0.005164337,0.17598279,-1.3152306,-0.96637255,-0.16797449,-1.642304,0.5046146,0.21569173,0.25092185,-0.055671148,-0.29688388,0.4129579,0.24997167,-0.46856752,1.1988001
-7.239706,0.58580536,-2.1870987,-0.79915464,1.5935231,-1.0376786,0.72587794,1.4543349,0.6385991,1.3553163,-0.8263064,-1.2393931,1.0546997,0.67189497,0.8387085,0.060793754,-0.61176467,1.183678,2.2754567,1.0386047,1.844735,-0.3273191,0.72990793,-0.1735295,-2.0267384,0.6580286,-0.16762033,-0.40657163,-0.8886293,1.6302327,-0.1213853,0.89342105,0.40675598,1.6352485,-0.13903108,-0.22858018,1.8949097,-1.2684948,-0.3678983,-0.7562929,-0.8226807,0.12746371,-0.95359254,-1.6540354,0.032310106,1.2906966,-0.4070665,-0.8587058,0.314144,0.16088936,-0.12587282,-1.7347379,-1.1008974,1.7797576,-0.30076587,-1.1059681,-0.89076304,0.32011557,0.57543135,0.46479905,1.4134431,0.6116392,0.57937586,-0.6534322,0.9981773,1.2307543,-0.17788307,-0.2633295,1.1185652,-0.008937331,0.90996444,-0.13555074,0.2511962,0.08485168,1.5393968,-1.2164128,-0.19418913,0.28521514,-1.0890994,0.5566548,-0.32556617,-0.31450534,1.5310084,-0.7676156,0.44421634,-0.4247989,-1.4278594,-0.8334474,0.7405966,-0.27648106,-1.9268312,-1.1904025,-0.20823577,-0.062029235,0.771515,1.7895141,-1.6694695,0.9254264,-0.36256352,-0.4619119,0.80351
-11.103918,-0.6992216,-0.77573085,1.0307069,1.058163,0.39287364,-0.4925082,2.348433,2.819744,-0.9904142,-2.870534,0.3598294,1.2007254,-0.038161356,0.1014097,-1.3313736,-0.10212157,-0.0745208,-0.89622104,-1.0593679,1.1825486,-0.20381674,-0.0740856,0.29208112,0.34910724,-1.4905292,0.3717541,-0.56851536,1.5991707,-0.035737015,0.028116098,-1.0664718,-0.87899506,0.17607203,-0.033152763,1.2516745,-0.3012578,1.149028,0.08484116,0.99331695,1.0718857,-0.95147985,0.4392008,0.29225656,0.094719104,-1.0417409,0.69827884,-0.057985973,-0.5454354,0.54909354,-0.32870024,0.7045012,-1.8322427,-1.6484561,0.6194672,0.81462234,0.72918594,-0.93802816,0.808344,0.7534624,0.43729785,-0.67352635,-0.025786791,-0.7299889,-0.8725867,0.3313577,0.2082565,-1.04796,0.34466228,1.4585187,-0.4567544,-1.8395447,0.71523786,0.13433102,-1.5243448,-0.7674695,0.005143216,2.4507792,1.4360807,-2.229507,1.8634984,-0.78544486,-0.57305884,0.03582574,0.73875284,0.9263443,-0.39638814,-0.35495067,-0.30981737,-0.08972444,1.4298398,0.30251905,1.1268407,-2.3197968,0.15978454,0.06728504,-1.0321549,0.7958903,1.2574039,1.6024699,0.5305287
-3.8616157,0.536186,-0.6852967,-0.08968397,-0.103173874,0.3511659,1.3954679,0.016682148,-0.13250504,0.87953615,-1.092658,-0.87261885,-1.0327623,-1.2454021,-0.031248825,1.1413158,1.3246667,0.32446647,-0.650963,-1.3505052,0.27967998,0.34574085,-0.5023379,0.16757332,-1.2049694,0.21348831,0.05139936,1.0907438,-1.4898492,0.6416441,0.16238311,-0.6624544,0.37587288,-0.20014538,-0.7898015,1.0616986,1.6287749,-2.4902542,-1.519924,1.0932628,0.45783398,0.030836053,0.63154095,-0.66487,-1.0038298,-0.50926673,0.6505948,1.2842358,-1.1965014,0.61268175,0.41965902,0.682091,-1.0894306,0.48033333,-1.4817303,-1.084074,-0.8017528,-2.0291586,0.6502445,-0.19076456,0.5941103,0.4364787,-0.59913623,-0.8792653,0.9092481,-1.2825598,0.20342828,0.118298195,0.23433167,0.35258734,-0.016136888,1.6166916,-2.6787739,-0.34597692,0.96990556,1.3295277,-0.25117293,1.3540953,0.3647456,0.50138944,0.8871415,-0.81737405,-0.6750476,-0.11124688,-0.003243998,-0.3288938,0.854185,0.9977577,-0.63650435,1.8144338,0.32658118,-0.4253048,-0.14179915,-1.1269535,0.5770994,1.3635722,-1.4525107,1.6446834,-1.6199033,0.29317826,0.007012803
-0.97056407,-0.02263511,-0.43316424,-0.7070384,-0.5960948,1.0527385,-1.2724401,-1.5791874,-1.506762,-0.22305334,0.77307665,-0.22394457,0.46251726,-0.82232463,-0.7385322,-0.8815759,0.4679428,-0.28719398,0.49278143,-0.12628616,-0.71626765,0.24779497,-0.1992906,1.5742455,1.2712367,0.34464014,-0.12798254,-0.65712637,-1.1206148,2.0978515,0.018251982,-0.9874914,-1.4547765,0.14909618,1.9797268,-0.68379366,0.19082966,0.0049403706,-0.44317356,-0.7779486,-1.7829162,-0.7471616,0.0436535,-0.26167047,1.3260651,-0.80946666,0.042775083,1.3302926,0.43586397,1.1970859,0.35049444,1.4950687,-0.6869066,0.316299,-0.08510042,0.27260965,-0.5032695,1.419797,-0.6593239,-0.00043815223,2.1859214,-0.17744826,-0.5199735,0.4692015,-0.20968173,0.22197372,-0.34515113,0.41762543,0.5348949,-0.4779228,1.5842518,0.7590112,0.060689595,-0.08364234,0.28273025,-0.8295387,0.93063223,-2.2408724,0.8362336,0.46126002,-0.28236687,0.83834696,0.40564093,0.7419831,-0.078623734,-0.5545216,0.35705826,0.4253033,1.4402113,-0.35766646,0.9686999,-0.33399272,2.7098932,-0.050802905,-1.3718646,-0.948083,0.68655765,0.22174878,-0.741792,1.5633034,0.32850018
-1.0313678,-0.6238281,-1.299783,0.25448176,0.56976813,0.30877653,0.24560018,2.7190318,-0.69207627,0.5123202,-0.71856487,2.199904,-1.0226432,-0.43456197,-0.5038537,0.5209384,0.20955524,-1.4331764,-0.48322356,0.3987044,-2.6703959,1.1857412,0.84397596,1.9834493,0.20779394,0.19151469,-0.029781343,-1.5745246,-0.035969462,0.9405408,0.5430916,1.3697816,1.4911131,0.20696525,-0.44913226,-0.19992143,-1.6079307,1.183046,0.15941872,-0.6646197,-0.7819042,0.5782351,-0.103815876,-1.022164,1.9548198,-0.1530014,1.6603857,0.5016463,1.1641144,-0.3464453,-0.3936797,0.3990442,1.21005,1.2445929,0.6111516,0.3049026,0.23971319,0.36066535,-1.2611479,2.0890336,0.99166363,-1.934092,0.8742803,-1.3930357,-0.33778182,0.6221438,0.6624793,0.24188854,-1.6709725,-0.43764517,2.4154024,-0.2129893,0.5876282,0.2223936,0.69414264,2.8981102,-1.1436641,1.6521416,-0.8654307,0.6354879,1.2196739,-0.14809301,-0.5214163,0.904199,-0.24845514,-0.1872236,-1.3435472,1.1109705,-0.0013328829,0.10586004,-0.6939756,-0.08284818,0.38400578,-0.54518515,1.5303665,-0.41436243,0.49998927,0.6244763,0.12050401,-0.8313608,0.1507123
0.99103725,-0.5220596,-1.4746449,0.037620794,0.8772103,-0.16636479,-1.150011,0.067965135,1.1247247,0.1118142,0.17560929,2.3735735,1.0198346,-0.003798415,0.11348144,-0.894118,1.1710324,0.740966,0.5362676,-0.44734353,-1.050037,-0.35402283,0.8895962,-0.43840662,0.5696,-1.4236286,-1.5105743,-0.23527299,1.4067159,-0.14179598,-0.95597064,0.8717432,0.18419042,1.1311089,-0.7686412,1.1300126,0.21925312,-0.8168269,0.626242,0.36871055,-0.5874829,0.4043847,-1.2560943,-0.398258,-1.4711659,-0.0008580313,-0.072386235,0.10046211,0.96745145,-2.0997746,-1.276531,-0.5640047,0.9604817,-0.05885621,0.0032718685,2.4611433,-0.068588525,-1.3393785,-0.34316754,0.2117779,-2.5117314,0.13270645,-1.38445,0.273206,0.110443644,1.1045377,-1.9653059,-0.74180084,0.44704023,1.1429445,-1.4409689,0.56644773,-0.11688432,0.072811216,1.3607433,1.0725875,-0.6737666,-1.3677634,-1.0841378,1.1322407,0.32324994,-0.63528925,-0.21731667,0.06135765,0.96328306,-1.6202596,1.5657254,-2.1708603,0.72502464,0.10002972,0.40222976,0.22371288,-1.0112778,-0.912896,0.13557903,-1.4830788,-0.53630596,0.49994904,0.76564986,-0.05614674,-1.0923505
-12.908772,-0.37465674,1.0437039,-1.4798441,1.221393,0.5470007,-1.3348835,-1.2260762,0.10356318,-1.7915328,1.3330439,-1.5254868,-0.39403152,-0.845837,-2.538903,1.1385803,0.39509568,0.82667893,1.4234278,-1.0132421,0.92983717,0.6866642,-0.30027437,0.0687544,-0.6568484,1.4354697,-0.56349033,-0.059062786,1.761378,0.15482908,0.13984509,1.3747315,-1.2724994,-0.5381023,-0.81181896,-0.8830054,1.8155096,-0.53845316,-0.70557636,0.73701113,2.1732013,-1.1061432,-0.1174477,0.979829,1.761347,0.34058115,-2.0654378,1.4871039,0.28268355,1.3734883,1.5335474,-0.6621683,0.1475654,-0.21018745,-1.3003365,-0.16957687,-1.5630496,-2.182851,0.14145783,0.22742176,-0.23261788,-1.1332148,-0.5518844,-0.919066,-0.55794805,1.8700051,0.9929587,-1.9944379,0.30952463,0.81254727,0.9677805,0.6673445,0.744102,-0.57997924,0.39142287,-0.2855928,0.8863578,-0.27871928,1.8308797,-0.11612232,0.80198634,-0.17593677,-0.33519322,-0.49381363,-0.529287,1.2584392,-0.59707,-1.5965737,0.56719214,-1.6823353,0.104332335,1.2743938,-0.16234545,0.30950853,0.19129932,0.24564251,-1.4014055,0.8487906,1.7756392,1.0448297,-0.31187472
-8.783271,1.0716635,1.4277258,-0.000589517,-0.12256304,0.5751723,-1.9110061,2.00166,-0.78828806,-0.07452747,1.0441526,0.97485435,-0.64380383,0.10145449,0.5067626,-0.25934106,-1.0762323,-0.67324364,-0.75486815,-0.5328608,0.3958453,-0.8940998,0.8935169,-0.13783863,-0.94045097,-0.45834154,-2.0326257,0.04806471,1.4011286,-0.3140139,0.88568264,1.1711202,0.19387706,-1.180228,-1.176914,1.5405216,1.6482399,-0.43503475,0.530155,-1.1544828,-0.660888,0.06072151,0.47695684,-1.6390774,1.7081515,0.83539104,-2.054449,0.09219625,-0.19141799,0.5421197,0.19378577,0.99410355,1.7041827,-1.023559,0.32434827,-0.3398645,-0.59627336,0.12772211,-0.44485828,1.1858943,0.28173685,0.4404372,-0.54223555,-1.4641778,-0.97441757,-0.5494446,1.0921309,-0.85006315,-0.15463784,-0.26075718,-1.1473333,-0.3642477,2.2640295,0.55540884,-1.23036,-0.43600577,0.9476294,0.065377176,2.2412977,-0.9810861,-1.8270774,0.43298072,-0.40228748,-1.2605815,-0.069329455,-0.5740439,-1.5048431,-1.6480712,-3.0880237,0.6492931,-0.33424008,-0.03686534,0.6836007,-0.21818654,-0.06424784,-1.2207559,-0.3630437,-1.1053777,0.061343905,-0.58113897,-0.78046566
1.0827824,-0.37432948,0.67734116,-1.1241442,-0.74581367,-0.39534357,0.59056944,0.8783331,0.5898094,-1.6606497,0.1838919,-0.61512315,1.227889,-1.1137156,-1.4411831,-0.30295673,-0.09030035,0.17860167,0.6961875,-0.86161643,-0.35609397,0.39037237,-0.70807385,0.3594201,0.85711217,0.6307317,1.1706537,-0.97831583,-0.69604725,0.7822759,-0.52631265,0.2519382,-0.48497066,0.078302346,-0.64219785,-0.39167243,-0.80377334,0.8813417,0.96111774,-0.36609334,1.432823,-1.4681599,1.5178195,-0.63001466,-0.27844557,0.9887231,0.59261847,0.73132277,-0.7792025,-1.9611263,1.350738,0.2848262,-0.18585081,2.3472009,-1.1475639,-1.9828984,-0.29883638,0.2167431,-1.21674,-0.69108695,0.6325686,0.1931416,1.3254237,-0.2688957,0.5802642,0.36045718,-0.17218623,-0.94549745,-1.2143713,-0.061766654,-0.34215087,0.4754135,-0.4733103,0.8376361,-0.7490179,0.8735093,2.0356007,-0.263189,1.4107136,0.18427151,0.036444303,1.4764848,-0.51209307,0.03478009,0.08432733,-0.08089755,-0.31777585,-0.46005818,0.4878665,-0.75203526,-1.2012515,-0.79290205,-0.8373765,0.14437687,0.14091286,0.11319452,-0.36316362,0.10743613,0.0065592187,0.53295803,0.05320883
8.577428,0.45487255,-0.010677958,-0.28339654,-0.24275047,1.6445217,0.53536296,-0.19891211,-0.11685804,-0.6193375,-1.2733487,0.97508967,-1.1547717,1.5836769,-2.5702877,-0.66676617,-0.3727398,2.2000523,2.3965256,1.1331786,0.3090898,0.44114166,-0.5314328,0.3305875,0.5312874,-1.8820904,-1.9241961,2.2577817,0.71856827,-1.5718349,0.23341545,0.38589913,1.3402525,0.1462067,0.2830921,-1.2855315,-0.24486189,1.5656025,-0.4704244,0.07766188,0.3555857,2.1117408,-0.08155079,0.8473531,-1.1576955,-0.27210927,1.2066131,-0.7319585,-0.026111294,-0.6681094,-0.98281145,1.0119066,-0.066501684,0.23822281,0.752725,1.2350494,-0.33468866,-0.19247967,0.8932864,-0.15045968,-0.5417279,-1.8832631,-0.19409138,-0.48651746,0.23703772,0.23242073,-0.49746338,0.24711162,-0.6159775,-0.5452515,-0.3318113,-0.78003436,0.67465293,-0.30525258,0.18352443,-0.819871,-0.33799815,0.6243848,-1.1513178,1.2426057,-0.8535618,0.21081963,-1.1633269,-0.17978391,-0.1579171,-0.36736074,-0.10048095,0.4882676,0.60363245,0.24506696,1.0812025,0.6124638,1.0263801,-0.9588031,1.5755631,0.5099539,-1.0940883,-0.1554797,-0.8486101,-1.0513755,0.4945238
