y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.8191414,-0.28838268,0.17296343,0.6662721,1.2542179,1.7260925,0.2606098,0.7573401,0.57674897,-2.531375,-2.0519884,-1.026689,-1.0684361,-1.2772229,-0.39642945,-0.16935784,1.6792493,0.89244914,-1.1641436,-0.14416455,1.6052612,0.07280852,-1.7431864,-0.69712526,-0.32653618,-0.21145944,-1.3127306,-0.13960785,0.08075091,1.2161369,-0.2182742,-1.4917822,0.6518685,-0.59433126,-1.5927137,1.5567021,1.5897152,0.655725,-0.08241157,0.18886551,-1.3399626,0.8641536,-0.52303827,0.31925133,-0.6698656,1.6030942,0.100585826,-1.2237465,-0.21632232,-0.74757093,-0.18257035,0.02357654,1.9814638,1.1334981,-0.18690675,-1.4151535,1.0100775,-0.33404148,-1.3239634,-0.50743973,0.6939797,-0.31826705,0.8633214,-0.6217669,-1.2314018,-0.7201137,-0.2543688,0.58359104,-0.5916895,-0.018241432,-0.27762875,0.33153212,-1.093201,2.3657775,-0.6622635,-0.16087227,0.11968498,-0.10402053,-0.1420253,0.010454649,0.7730854,0.7666151,0.1373419,-0.825154,-0.20971088,0.16086946,-2.1465569,-0.12130489,-0.14024034,-1.2573272,1.4779814,0.74332803,-0.3735599,0.013534991,1.4759605,-0.115899585,0.5425372,1.1813594,-0.9011142,-0.5349644,0.7736542
-4.5968366,-0.4369299,1.1819775,-0.66039586,-1.319786,-0.0125158895,-0.78225565,0.5263148,0.56053317,1.138132,0.7005577,-0.30335093,-2.052258,-0.6470268,1.0927343,0.04639533,0.101548746,-1.3775659,1.5854669,0.9159822,-0.709792,-1.3224323,-1.5740701,-0.9632728,0.9967089,-0.7949907,0.30444154,0.034014888,-1.3372344,1.8501897,0.53784466,-0.2008815,0.043472234,-3.5526893,-0.3616308,0.74561566,0.34499592,-0.04896626,-0.9327878,-1.7933886,-0.35211512,0.23627554,-0.5855916,0.6600252,0.25793478,-0.6988772,-1.4286832,-0.715218,-0.2638012,-0.41166642,-0.23315993,-1.6072704,-0.54671764,-0.98886627,-1.2887233,0.091450214,-0.23704202,0.39507145,0.7495839,0.46762684,-1.1384709,-0.57099426,0.07025205,0.77793527,-0.8190344,0.9463224,-0.008102798,0.31853887,-0.80980194,0.19927785,-0.57800007,-0.5381597,0.08620069,1.2682467,-0.5477285,-0.71325046,-0.40421942,-1.071516,0.6233407,-0.320168,-0.29137996,-0.6585691,-0.8071694,-0.56178176,1.0499821,-1.4102033,-1.5503616,-0.08800923,0.44439742,-0.14586745,-1.2690754,-0.5902681,0.13023606,0.42929435,-0.72116464,-1.1091264,-0.14011839,-0.338177,-0.20583881,-0.73203856,-1.2460068
-5.649692,-0.79051137,-0.11381556,-2.0983686,-0.5017831,0.46085718,1.1684722,-1.697471,1.3447258,0.21086794,0.2732819,0.36529118,-1.0415158,-0.22922532,0.017628718,-1.4840502,0.14163227,-0.82394123,-1.4623439,0.8625291,-0.32026416,1.4637274,0.1260608,0.24102181,0.8676322,-0.3604775,2.3296137,0.8858563,0.66353625,-0.8793477,1.4812684,1.5526025,-0.13934274,0.2938906,-0.6174751,-0.0015943985,-1.6507411,-1.4480882,-1.4846458,0.3367566,-0.7805626,-0.2632842,0.40183443,0.31167167,0.80018485,-0.6265037,-1.6011767,0.87742686,0.71953887,-0.04872117,0.028181635,-0.31093174,-1.0582337,-0.5749445,-1.0413015,-1.0251783,0.07313182,0.48364082,-0.22392274,0.13663208,0.75085264,0.53262174,-1.554278,-0.34831578,-0.6505154,0.63485587,-0.42904225,-0.26516873,-1.3726976,-1.5578326,0.1763177,-0.43625176,-0.61766547,0.7998489,-1.3945425,-1.8149688,-0.9325065,-0.72675234,-1.5632322,0.16060449,-0.89524835,-0.5371654,-0.31677452,-1.5508281,-0.5130816,-0.8547587,0.45449263,-0.11217362,0.28179187,0.47793347,1.4746318,0.3868103,1.4844297,0.42436996,-0.39558402,0.54145586,-0.015988622,-0.91419774,0.47815043,0.5774852,-1.5986015
5.7477293,2.5692701,-1.2244413,1.0648171,0.0071544647,-0.5632142,-0.957074,-1.4176441,0.06846406,0.5728069,0.8160988,-2.0423481,1.6135024,-1.9785237,-0.32704338,-0.8243227,-0.18718323,0.20726019,-0.85245585,1.7509497,1.4440931,1.9804016,0.8981978,0.6875463,0.71381533,0.557799,-0.055174056,-1.6814151,1.6410565,0.49932215,-1.6968739,-0.36905563,-0.8411656,-0.27593273,-0.18941526,1.9354316,-0.21894729,-0.41811693,0.26891568,0.04511898,0.82515174,-0.17154026,-0.6257209,-0.13818033,-1.0864168,-0.26401943,1.8861281,0.19357665,-0.28469133,-2.2415495,0.7357316,0.9731122,-0.13355063,-0.30904108,-0.19727781,-0.89203554,0.5779575,0.6880706,-0.7937384,0.1628673,0.99996203,-0.12327687,-0.13381845,-0.22766912,-1.7060623,0.5746944,-0.22864757,0.61851466,0.16003741,0.51720583,-0.95892656,-0.72244126,-1.3808384,-0.7110016,-0.073860146,-1.2602761,-1.489668,0.3531439,0.24386632,-0.3584568,0.23816873,0.60249895,-1.7182585,1.3357238,-0.7373241,0.34238794,-0.7631305,0.27986827,1.0115143,1.5315655,0.5584258,0.69669616,0.61964697,-0.049621385,-0.5478699,-0.3592954,-1.5531329,-0.42054138,0.38180372,-0.21044564,0.3067107
-4.4668417,-0.9993914,1.2311311,0.0048892954,1.0294052,-0.94932103,-0.0976737,-1.2419934,-1.6970174,0.57929957,0.27165443,0.22868662,-0.7031539,-0.08438861,-0.3006244,0.17619929,0.14933625,0.5985497,0.6710547,0.17168131,-1.9049429,0.7531644,-0.039488018,-0.16593516,-1.0823452,0.6317082,-1.061972,-1.3698056,-1.2544773,0.0337236,-0.1393263,-1.8519397,-1.1262981,-0.027292095,1.4465028,2.2286596,1.016208,0.85038006,0.12794682,-0.2970276,-0.84171915,1.6970215,1.1463375,-0.4624391,-0.2619628,0.33162555,0.9575489,0.83796793,-1.5439099,0.51791734,-0.05402864,-0.32580855,1.4472526,-0.09708319,-1.6893867,-0.34599605,-0.753516,-1.1889215,1.8787024,0.46370098,-0.30217823,0.59626055,0.5527344,-1.5919319,-0.5802093,0.16186021,0.112483375,1.2765149,-0.45925906,-0.9640381,0.8016167,1.1524339,0.10525926,-0.7048603,-0.17149656,0.8895565,-1.6471391,1.4127462,-0.36110148,0.20966366,2.1800315,1.5339922,0.53732735,1.4336326,1.1889671,-0.24671404,-1.5632744,0.505618,0.5934031,-0.49768943,-0.72955054,0.19349043,-0.093072265,1.040891,-0.47162342,0.19914667,0.907091,-0.37048858,-0.097542755,0.32276085,-0.022006843
2.9926286,-0.11887162,0.87117434,0.63671005,-2.053389,-1.01585,-0.005833715,-1.0564919,-0.6964884,1.3040936,0.18546441,1.8602371,-0.71182245,0.19519165,-0.3980322,-2.4138498,-0.451308,1.5002475,0.37783483,-1.588715,-0.4268231,-0.94292766,-0.5568137,0.07864535,-0.01819456,-1.367112,-1.8117691,-1.1978129,0.6606079,-2.3343894,0.05082846,0.41513005,0.55515707,0.6137135,0.3523685,0.5317367,-1.200781,0.7295381,0.5810694,-1.3306402,-0.12657768,0.4864815,0.6387587,0.17292167,1.3308898,-0.34835976,0.22341041,-1.9008007,0.42171437,2.8185284,0.98748547,2.0128157,0.30708396,-0.623385,-0.04486751,-0.5343045,-0.021040846,-0.93825006,0.43911615,-0.025624704,-0.9606747,0.062258665,-0.62846303,-2.1290271,-1.2725315,-0.8348674,0.04189252,2.0088098,1.5538899,-1.7040788,-0.5430871,0.27207148,0.49164292,-0.18805897,-1.462398,1.2546822,-1.7317482,0.05038212,-0.43065333,0.79654425,0.20337322,1.3480562,0.07671714,-1.1651987,-0.194115,0.8120624,-0.05537722,1.2324954,-1.0980927,-0.49918398,0.37515327,-0.7887592,0.89772743,-1.104167,-1.1083825,-0.18022712,1.7528007,-0.40325174,-0.11151951,0.8477389,-0.9020338
-2.4675078,-0.44144684,-1.9603587,0.7552316,0.63609064,-0.31584993,0.12540253,-0.16069491,-0.78325295,-1.3415015,0.9263895,0.25495595,0.99336565,0.25970253,0.04845373,0.12343158,-1.0220673,1.3292835,-1.0240898,-0.8267332,-1.2822305,1.3312078,-0.30947822,0.2095538,-0.895235,0.21142426,0.08612318,-0.124319576,-0.64023376,-0.31976917,-2.5653558,0.8745802,-1.3414502,-1.0131351,0.5438318,-0.22166473,-0.19035415,-0.3200394,-0.9601304,-0.9263151,0.13124514,0.10332153,-0.4290081,2.033076,1.3715601,1.37803,0.83436745,0.61498874,0.04453642,0.74062955,1.7153882,-2.6183329,1.7400913,-0.846075,-0.40069926,-0.33736598,0.06373258,-2.0468395,1.3466654,-0.035134077,0.43666017,-0.54985756,2.582658,-0.051150985,-0.5543748,-1.2611094,-0.74785835,-0.7484377,-1.2403775,-1.5211204,-0.7749972,-0.3978308,1.4578509,-0.74220127,-1.3048346,1.0670574,-0.36166382,-1.1496986,-1.171952,1.9550387,0.9554834,0.19172236,0.44238234,-2.2033033,1.0994576,0.6809479,-0.8134124,-0.059310008,-0.26000053,-0.26593184,0.4969295,-1.4572816,-0.13354062,0.40482488,0.31788847,-1.5142779,-0.70808023,-0.15244791,0.71379495,-0.60064447,1.278264
4.6057253,-0.14708889,0.44256946,-0.10738956,-0.45274502,-1.4143347,-0.23821287,-0.28594458,-0.014159961,1.3525571,-0.42590594,0.9259649,0.57599586,-1.6358052,1.7429416,-0.70019174,0.17224018,1.5847561,2.0514207,1.7522534,0.69872284,0.17768922,0.0068716635,0.5680188,-0.50703436,-1.1491963,1.0994797,-0.61032754,-0.22914712,0.1939944,0.80388176,-0.061876144,0.29403397,-0.10383953,-0.03424342,0.44393966,0.8536008,1.1781312,0.15883982,-0.17467469,-0.7503529,-0.36294657,1.9849659,-0.113307334,-0.01595921,1.1942095,0.3391252,-1.3397826,0.09066619,-0.79620194,1.7321392,1.472843,0.87353164,-0.44953063,-1.8450314,0.09316914,-0.7932471,-0.13227409,-0.5308346,-0.77858615,0.58881897,1.1576973,0.3599526,2.0840833,1.3058985,0.6628887,-0.25154507,2.2944648,-0.4927013,-1.2669566,-0.7421754,1.321644,-0.07741268,0.6785309,-0.5407703,-1.1279162,-0.53258353,-0.6388641,0.2809281,-1.2236876,-0.82984483,-0.77076024,-1.3882899,0.73922426,-0.13675489,-0.79863757,-1.54141,-0.18632688,-0.8812221,1.0885694,-1.2970817,-1.4554245,-1.053054,0.7850696,0.017807314,0.36418712,-1.2530497,1.8404211,-0.39586723,-0.23762575,0.21397439
3.9168916,-0.77892923,-0.1558525,-0.5999339,1.0106032,-0.5383097,-1.7940583,-0.17557421,-0.24722603,-1.054441,-2.3249412,0.26399496,0.51645404,-1.2035716,0.4687451,-0.6448071,0.27122942,-0.11543408,-0.4641977,-1.2235483,-1.0315088,-0.5561464,-0.44901365,0.12697344,0.4697985,-0.4957646,-0.18924604,0.33061978,0.07388912,1.24976,0.6026838,0.24536192,1.169608,0.27512002,1.5713962,-2.026924,0.9215654,1.1261908,-0.27518174,0.88288975,-0.4376507,-0.35448703,0.40232444,1.2764162,0.9685374,-0.6892613,0.49650607,-0.068310075,0.8856861,1.0998029,0.4609205,-0.62033665,0.4214953,0.19680695,0.46232733,-1.3866367,1.1258569,0.30314898,-1.5717303,0.5757943,0.28491518,0.36242607,0.7707292,0.17320997,-0.33079892,-0.046265334,-1.4066907,-0.9190031,0.0010775004,0.19802886,0.96561104,-0.556139,1.7879887,-0.8891329,0.20932364,-0.6887885,-0.075572714,0.7006759,-1.8440903,2.1580431,-1.0020788,0.6220379,-1.3575261,-0.34989747,0.80796003,-1.1868812,-0.16978556,0.02108447,-1.5463775,0.30439332,1.5479269,1.34259,-0.3479231,-1.0746803,-1.6027615,1.9699801,1.1925322,-0.7716105,-0.5364337,0.03640942,-0.7358559
1.9997014,-0.10066858,-1.2775054,0.23914061,-0.70788765,-0.9518858,2.291326,0.22923638,-0.70297575,0.2314297,-0.6744247,-0.719622,1.3906478,-1.289864,2.7509232,0.024664363,0.98575944,0.18761589,1.0172539,-1.0516167,-1.8137239,-1.362032,0.41063836,-0.25935358,1.3347777,-0.41856977,-0.88454145,0.8599169,-0.4163049,0.23046978,-2.104767,-0.23275886,0.53241956,-0.1740388,1.2407403,-1.0984598,-0.44605938,-0.7064229,0.0072980057,-0.78885734,1.3799734,-0.2944826,-0.1278887,1.4441592,-0.76455814,0.08878285,-1.4392501,-0.47514218,1.2457569,-1.0224811,1.1357796,1.0776552,-1.4593327,1.0943276,0.65209097,-1.5995216,1.3211086,-2.6740837,0.33103988,-0.8310496,0.60785586,-0.7036421,1.5037725,1.6595466,1.2792794,0.06304567,-0.07436928,0.18954617,1.3742797,1.358453,-0.6553581,1.3642607,-0.19930771,0.9543614,2.5280821,0.36701784,-0.7434543,0.15043382,-1.8547634,-2.1745372,1.3096964,-1.5605838,-1.1355582,0.2191915,-0.7122341,0.7242459,-0.6547517,-0.2790233,-0.22437517,-0.22134432,-0.5094037,-1.1484396,-0.34283662,-2.6663206,-1.8233763,0.9730905,-0.8088443,1.8600852,1.0021497,0.027809836,0.16869187
1.5279534,0.3934839,-0.32755226,-0.4498348,-1.093218,-1.5103661,0.44768655,1.9014707,-0.17334373,-0.806003,0.15299362,0.07087801,0.37178606,-1.3430772,0.8553847,1.7060555,0.9483408,0.44244748,0.683914,-0.16812404,-0.1260339,0.26015526,-0.11617031,-0.20073415,1.9518142,1.2607288,0.5504937,-0.6718766,-1.2443889,0.023679461,0.6499365,-0.87295306,-1.4823859,0.7825495,-0.88367015,1.136311,1.3892294,0.56705433,1.7415152,0.14546125,1.4783932,0.4254592,-0.19820555,0.17408712,0.48974115,-1.3899114,1.2535716,-0.11718702,-0.7624169,0.80484504,0.105619684,-0.01473182,0.99851483,0.023347441,-0.29177612,-2.7685406,-0.08983316,0.6511165,-0.59386563,1.049522,-0.5395426,0.8791581,-1.3043735,-0.24417539,-0.9541766,0.82669413,0.68092626,0.6654346,-0.8585627,-0.766491,1.2476319,-0.9020601,0.65548396,0.15850328,1.0311257,0.36456007,1.3920927,-0.66040874,0.17382894,0.15632679,2.3059285,-1.7240162,-0.53356284,1.1351565,-1.1085232,1.0594872,1.3466462,-0.4639664,-2.7282877,1.9352521,-0.33450538,-0.15307292,1.6528457,-1.6894493,0.13476564,-1.297176,0.41216418,-1.6608139,0.64712334,0.8143523,-0.056420885
-2.1812313,0.90246636,-0.14371255,0.68234164,0.5145233,-0.34003964,1.5829146,-2.9005933,-1.0429553,-1.1012088,-0.59312284,-1.8811802,0.11417849,-0.9350123,0.16729826,0.016696312,-0.08943119,0.23985481,-0.49740607,0.280708,-0.17570236,-0.31051677,1.0455315,-1.5213597,-0.5756946,0.5526816,1.7465667,-0.9350408,0.6473579,-1.1311263,0.20312808,0.84104425,0.3636056,-1.3667531,0.072635524,0.4364004,-0.7772977,0.114843935,0.75369906,-0.2257089,1.2818568,1.301356,-0.81771505,1.3292341,-1.5532197,0.32001337,-1.5601349,0.9691075,-0.67961997,-1.2607653,0.07123133,0.06910209,-0.6719263,0.15030658,-0.17084455,0.43598616,-1.0965503,-0.03950541,0.83752644,-0.22068207,1.0093507,0.5678746,-0.8854578,-0.5629988,-0.5456973,0.5115263,0.4331741,1.6945441,-2.5413535,-0.20582692,1.1036394,-0.22673339,0.7105086,-0.9469665,-1.4495314,0.23746824,-0.9217393,2.5990124,0.26933154,-1.3900126,0.018733712,-0.95168465,0.6111501,-0.36741278,0.080106534,0.91649103,0.83324665,-1.282607,2.0554934,-0.41727844,-0.27030718,-1.5132942,-0.5518214,1.1187066,0.13742828,0.428498,-1.8653218,0.22197811,-0.2387243,0.046890784,-2.2670662
8.272079,-0.68663937,0.6042238,0.19395092,0.15423839,-1.4262403,0.21774279,0.5132513,-0.7823687,1.9864765,-0.6008265,0.45374364,2.274017,-0.23297268,0.17546082,-0.44443604,1.3862942,0.8870392,0.51518184,-0.79427665,1.1789896,-1.2104601,-1.028469,0.073858015,0.12049043,-1.0243611,-1.0531826,-1.9598503,-0.74133337,0.07859475,1.1957195,0.48611563,-0.03292219,-0.16709843,-0.22477789,0.4937526,-1.2180369,0.025747951,-0.072029985,-1.1407138,-0.6366113,1.4339631,-0.327413,-0.056824833,0.42239264,1.3925532,-0.2565696,0.021714205,-1.5701206,-0.21425892,-1.0322367,0.9168568,0.1490274,1.4776955,1.1069508,-0.29724613,-0.37381962,-1.0619143,2.576063,-0.1236671,0.108462855,1.2689201,-0.03996436,-2.40218,1.4021617,-0.22957174,0.29310858,1.1360418,1.0463262,0.46222776,-0.6181605,-0.09234067,0.36742637,-0.29067898,-0.50259095,-0.9336359,-0.31260172,1.6764048,-1.1142358,-0.30957252,-0.21162517,-1.4765519,-0.52621925,-1.4082153,-0.7733439,0.83104646,0.103836425,0.64586514,0.36237326,-0.18936981,0.4130348,1.1568979,0.3451693,-1.1440867,0.08222202,0.4103853,1.7010938,-0.51912135,0.0062104925,-2.4269762,-1.935363
10.118251,0.9133374,0.418498,0.62526214,-1.5070357,2.3918931,1.1197326,-0.26238316,-1.3961089,-0.6753789,1.3211473,0.10233147,1.0829766,0.8771495,1.1580358,0.12721997,-0.520722,0.30380213,0.16545285,-1.655751,0.22914529,1.2188357,0.52378744,0.8036059,0.6966214,0.14092232,1.22976,0.7339107,0.14824317,1.6561792,0.3907326,-1.0019097,-0.4700296,-0.08862173,-0.40494046,-0.562987,3.0126193,-1.0841006,-0.7525324,0.97154826,-0.71117646,-0.043202575,1.3336802,-0.27591404,-1.1097196,1.1152656,0.863668,-0.5877725,-0.64452076,0.9094793,-0.20029911,-1.0745865,1.523811,-0.6782476,-0.056437705,0.3436694,-0.43310544,1.2703754,0.19170168,0.21750297,-0.4545872,-2.1140132,-1.6028029,-0.46646816,2.7414787,1.4262865,-0.79343975,1.0704919,0.015523601,-1.0456214,1.3138418,0.59618443,1.2049962,-2.0006652,0.14233795,0.33353165,0.09621791,-2.1486094,1.2574925,-0.63207835,1.2921432,-0.06635761,0.9871944,0.009651769,0.3283729,0.39572614,0.6203651,1.3948307,2.3486624,-0.21688695,0.005135,0.47360238,-0.8952878,1.2390729,-1.3208846,1.6498122,0.2008652,0.017323967,0.68807954,-0.6277643,1.1609145
-2.0917525,0.13688628,0.17170817,-0.5937184,0.06149979,-0.9595757,0.2919348,-0.10556745,2.9792173,-0.18456604,-0.6974957,1.4548298,-0.19487455,-0.18378216,-0.2822637,-0.39014572,0.11555911,0.34286636,-0.1987819,-2.1134841,-1.6340556,0.4452553,-0.024024636,1.1862172,-0.8378985,0.27712548,-1.8056531,0.90137494,-0.21520709,1.0057492,0.51126224,1.035021,1.1488808,0.53321266,-0.62409663,1.1376874,-0.49068886,0.61323535,0.044347864,-0.94138765,-0.46720192,1.7289457,-0.486786,-0.08479205,1.283641,-0.9799324,0.50237405,0.213258,0.9903057,-1.871387,-0.86294943,1.1188209,-0.13288707,-1.2699602,1.1001061,0.5440924,-0.6639038,0.39648962,0.39064458,0.5174037,1.3806177,0.95234996,1.1425365,-2.0502775,0.51786846,-0.42638817,0.05399895,1.2149397,-0.4870268,-0.88832414,0.73264307,0.8021414,1.1507109,0.4230601,0.15041637,-0.52364546,1.5515538,0.3624831,-0.4598884,1.3595653,0.3784815,-1.136287,0.4645139,0.026635747,0.99667096,-1.3379608,0.1533038,-1.0162866,0.32843935,2.0569642,1.0393236,-0.4321964,1.646873,-0.80832,0.81416357,-1.8807899,1.7998639,1.3977439,-0.423601,-0.4091026,2.6144903
4.1669893,-0.32142726,0.0093140295,0.18520331,0.87425447,-1.1211063,0.90349567,1.0608826,0.29782355,0.01637951,-0.26576412,0.84684443,0.6074425,1.1649373,-0.41663215,1.6518499,1.7571768,1.2117492,0.008522839,1.430952,0.3390793,0.21677533,0.93898755,-0.4348566,0.7043673,1.1290753,-0.1271206,0.44440728,-2.5430982,-0.65294725,-0.008651264,-2.0964196,-1.511996,0.6115405,0.58848816,1.8638086,-0.473154,1.259881,0.5120687,-0.19972768,1.9103814,-0.5339401,-0.10559414,0.03932478,-1.3932072,1.0287188,-0.8010956,-0.95232415,-1.4415929,0.3235369,-0.9282291,-0.7196045,0.49295297,-1.1576394,-1.6321691,-0.3876301,0.22866361,0.65705407,-0.63876235,0.50551844,0.11858853,-1.3442965,1.3532333,-0.25938186,1.7785037,-1.0211698,-0.9964291,-0.1656665,-0.96232915,-0.872947,-2.5637345,-0.09763152,0.4451569,-0.5003166,-1.0632958,0.5985798,1.381793,-0.73356366,2.098521,0.47779027,-0.9076062,0.84949756,-0.8040306,1.0041565,-1.6546072,-0.74206746,-1.1255165,1.1420194,0.56415707,1.2122471,-0.52294123,-0.14912102,-1.8417169,-0.628342,1.4990677,0.6008463,-1.1649116,1.5983301,0.2846722,-0.60702825,-0.91618866
-7.839309,0.16121505,1.3729314,1.1775907,-0.08978623,-1.3877121,-0.10808388,0.76479995,-0.93947124,-1.9997876,-0.03527152,-0.36052588,1.153449,1.2451441,0.046552796,1.3334816,1.4098945,0.5551439,0.5560272,0.6579856,0.22344674,-0.31420845,0.08441288,-0.13873503,1.2593962,-1.2356143,0.32386413,1.2969592,0.54947615,-1.8212669,0.44462043,0.22097218,0.67539614,0.674671,0.8042351,-1.1274968,0.098580375,0.54584754,0.966353,-1.4412879,-1.2079874,0.51534,0.55478877,0.48836115,2.2976654,-1.3588775,-1.5034068,-0.017124072,0.36250126,-0.18819678,-0.23890613,-0.9850524,-1.6786666,0.67444265,0.85292834,0.44202894,1.4416982,1.4114463,0.33306003,-0.79622585,0.3607295,0.07065352,1.0044668,-0.0799568,0.4964984,0.63980436,-1.461985,0.302327,-0.2863634,1.9904907,-0.23353459,-0.45349067,-1.2247316,0.74187374,-1.5950849,-1.5417286,-1.7741234,-1.0752313,-0.73490494,-0.6823936,2.822757,1.8322264,-0.42677948,-0.23146853,0.20884207,-0.4033603,0.6565185,-0.30585244,0.33655673,-0.36795944,0.38989535,1.6248488,1.5704863,0.4749489,0.5266544,-0.13639499,0.0067599383,0.8176982,-1.5965192,0.10208384,-1.5301827
-2.0918086,0.092928894,0.42978752,-1.1803532,-1.8382944,-0.26809043,-0.48867214,-2.1697004,-1.5292927,-1.4270358,1.1937419,-1.2778587,1.2204993,-0.055864442,0.570057,1.3086075,-0.7061842,-0.28268486,0.2961469,0.169871,0.6373541,0.048546616,0.26287436,-0.36096326,-0.5578453,0.8869134,0.9299185,1.2331729,-0.042793665,-1.8290136,1.9331349,-0.36550525,0.17818286,0.56817734,-0.48814604,0.88760614,-0.9789614,-0.22515668,0.48498458,-0.23728663,0.110785104,0.21280287,1.5730608,0.6917074,0.028377028,-0.767181,-0.5907638,-0.30452836,0.9356646,-0.16144925,0.8019598,-1.7369794,-0.7741399,-0.11622459,1.296103,-1.6200925,0.78628933,0.23520905,0.12579052,0.93516487,-0.030818373,0.008711658,0.1363905,0.008195574,1.440842,1.4749445,-0.14227723,-0.6840833,1.3133699,0.33037314,0.41070992,-0.6597984,0.48592293,0.9200463,-0.32296076,0.44384605,-0.87590885,1.4943644,0.12614399,-1.162012,0.007174526,-0.26578608,0.35263687,1.0499567,0.1272744,-1.349552,-0.30000874,-0.01635287,0.589832,-1.4782202,0.106972896,-0.25073734,-0.5841431,1.3024561,-0.62885934,-0.10253904,-0.11068516,-1.1300172,-1.8305284,0.86541307,2.0539076
-0.43081558,-0.009255627,-0.8386333,1.3003794,-0.57039607,-0.20776242,0.26219442,1.8540728,1.5533448,0.9035097,0.94631875,-0.19777374,0.25924546,1.0069313,0.25615963,0.8966696,-1.3526142,-1.0218904,-0.52099425,1.5330459,-0.02393602,0.97526276,0.5847748,0.54735816,0.9741797,-0.09491463,0.6228252,-0.0772721,-0.660241,-0.4220197,-0.078830235,-0.841124,0.34363043,-0.32206392,0.58133125,2.3518887,-0.86350024,-0.075906806,-0.80293834,-0.13731974,-0.29024327,0.3934508,-1.2599933,-0.55497,-0.8716165,-0.4013998,-1.3439887,0.9832705,1.9420903,0.69145113,-0.24154481,-0.96909106,0.09799089,-0.29839414,-0.31760278,0.31092682,-0.945283,-0.51376426,1.3406668,0.7844875,-0.736654,0.79792273,-0.13033581,1.2265648,0.60538685,0.14563903,-0.4230029,0.7769751,0.68766385,0.31067285,-1.1274697,-1.1703713,0.19895405,-0.38140187,0.83921814,-0.40828612,-0.16517806,1.6908268,0.43327743,-0.5324608,-0.039480105,-0.34704745,-0.053522184,1.7772355,-1.3817737,-0.53887314,0.45138356,0.19034512,0.08189009,-0.22314978,2.3685179,-0.19978745,-2.4382336,0.378136,-1.3557143,-1.4697216,0.5505287,-0.74321115,1.8131298,-0.5029622,-2.1730819
6.81491,-1.294643,-0.561223,-0.038897604,-1.2397437,1.1443115,-0.9933831,-0.013933149,0.4902904,1.6063315,-0.56171495,0.6299473,-0.82503444,-0.8344223,1.0919021,-1.0938194,1.0949119,2.161333,1.2310313,-0.01862151,-0.036159784,0.3519072,-0.28082865,1.1080507,-0.99018836,-0.8423679,1.0273737,0.45862192,-0.352876,-2.057138,-1.1895895,-0.22777465,-1.9722718,1.3944296,1.2184414,-0.76210314,0.50792503,-0.4841832,0.3963534,0.9594937,-1.5071614,-0.6630463,-0.7578002,0.9090225,-0.068768,-0.8628166,-0.47373095,-1.5080355,0.39005187,-0.56014746,-1.4069366,0.019887563,0.8519158,0.76780856,-0.54007834,-0.73482084,-0.46787485,0.886555,0.31796545,-1.1546959,-0.13043274,1.0439521,-0.94362223,-0.57391423,1.3302778,-1.8975894,-2.0315647,0.3773518,-0.9178805,-0.55945694,-0.65851057,0.105748385,-1.1007178,-0.9688465,-0.4706673,-0.30808282,-0.769151,0.04788552,-1.480795,-1.666203,-0.55997145,-0.8588003,-0.6520054,0.83568096,-0.25494197,1.104594,0.52997214,2.406211,-0.38655925,0.29389164,0.4520841,1.6702535,-0.8210978,0.701792,-0.20675094,0.37540334,0.44884858,-1.0909268,-2.0133114,-1.4215648,0.9285072
-1.2537811,-0.56317663,-1.1467505,0.60695,-1.2681535,-0.53937644,-0.7020293,-0.17228933,-1.2746472,0.11176395,-1.6661007,-0.26261923,-0.49215367,-0.9335177,0.1132589,-0.5431291,-0.47910187,1.0544798,1.3684084,1.1041471,-1.4044611,0.96658117,-1.3716632,-1.495389,-1.494132,1.0430064,-1.3471665,0.29770872,0.5229396,0.6902512,0.50767255,1.1738534,0.92857665,0.00622564,-0.8917215,0.07406818,0.11261284,-1.7461467,-0.3558697,1.5373684,1.347626,0.16245106,1.3277435,-1.4578983,0.11257503,0.106006846,-0.22357732,-0.13262127,-0.6841265,-1.6712285,-0.31141424,-0.9124368,-0.040276702,1.7883627,0.44047588,1.8482552,-1.2076722,1.2732643,0.2804461,0.06869905,-1.2116666,0.6738383,0.9192771,0.2698661,-0.7266599,0.99142283,1.6488746,0.7023396,-0.79260004,0.2365721,1.9605421,0.8139337,0.042709608,0.80019677,-0.88142514,0.40921652,-0.7200733,0.70005774,-2.5492074,0.8581552,-0.26508585,-0.59765524,-1.1467692,-0.60703576,0.6456927,-0.033093687,-0.26808697,0.3660908,0.9172075,0.28176254,-0.07509559,0.30852646,1.5966513,-1.6010034,2.1146605,0.05960954,0.26841283,0.6013531,-0.6556975,-1.8948,0.77371573
