y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.56817,2.3489797,0.18426403,-0.14510617,-0.038261607,0.9691767,0.9430984,0.2366965,0.05824536,0.016544348,-0.09381041,-0.6121746,0.77958906,0.40761924,0.79767454,-0.42381737,0.41622388,-0.6998758,1.342768,-1.1020252,0.967346,2.2358124,1.044224,0.666721,-0.08467328,-0.3220348,1.4647282,0.33371136,0.13797887,0.41639274,0.4313955,0.5742856,0.48562792,-0.5519331,-0.34180197,-1.1086352,-0.50298923,0.13359508,-0.03520712,-0.83265936,0.66268355,0.30382875,-0.70761234,-1.756598,-0.26857814,-0.69895774,0.9391704,0.5968486,-0.33222425,0.32684636,-0.6854375,0.8274803,0.18639588,0.3814533,-0.89429337,1.3005279,0.22598636,0.91065747,-0.66658384,-0.34063163,0.21206751,1.5750356,-2.4970891,1.5992428,-0.62293047,0.43034393,1.3529966,-0.17030571,-0.07981654,0.33351403,0.87424177,2.1638165,1.0725992,0.5011137,-0.08005023,0.48722848,-0.985807,-0.6269728,-0.6966706,0.054142628,1.8379574,0.3075235,-0.9936079,-0.9206588,0.6439915,1.1790066,-0.44851413,-0.106417425,-1.52028,0.114527665,-0.41875592,0.71469903,0.85854906,-1.1331067,1.0648422,1.0708398,-1.3291531,0.8974432,-0.82804525,-1.40959,-1.0339123
-2.6608796,1.3146006,-0.97083485,0.98784226,-0.5606808,1.1332797,-0.34943083,-0.9812736,-0.4196568,0.46090072,1.7310113,1.332984,-1.3767973,0.14230868,-0.47915098,1.0266886,0.70103,0.53430843,1.6875284,-0.026219666,-0.948147,-1.9611973,-1.1774082,-0.9683587,-0.7513409,-0.8328258,0.029198311,0.53063536,-1.2934098,-1.0749063,-0.9486822,-1.2127132,0.6777466,0.37256542,-0.3906876,0.14868525,0.0065324944,1.6884643,1.7732079,-0.35757202,0.9435161,0.24603081,-0.14632584,0.6383706,-0.18518203,-1.8887714,1.0703655,1.1769577,1.9501125,-0.9576565,-0.4492493,-0.2099011,0.1258158,-0.5673388,-0.5180094,0.38272583,-0.83115476,-0.73929936,-1.8688146,-0.34419385,0.30814102,0.15592988,0.37429565,-0.40643123,-2.4046016,2.434799,0.7573258,-0.8764178,0.5726014,0.54682595,-1.497652,0.07098721,1.5651703,0.4896217,0.20470463,0.31028998,0.4455091,-0.103351906,-1.2128068,1.1841987,1.0066943,0.14319296,-0.30355203,-0.701623,-0.60593057,-0.6910953,0.71888584,-0.28064886,0.6662037,1.3027029,0.21515192,-0.7054479,-1.0502018,-1.1631446,0.35851762,0.62241036,-0.1165821,0.13019845,1.1930794,-0.23639828,-1.1706883
7.288329,1.6080898,0.008235601,-0.15894777,-1.0496461,1.0496253,-0.00014887146,1.2940093,-0.10258979,0.75027883,-1.5177289,-0.31590226,1.2215677,0.9585226,-0.2628957,0.97026956,-0.12466928,-0.20014879,-0.007742929,-0.36358088,0.63817567,0.4959818,0.6870619,-0.498645,-2.3487978,0.2463263,-1.0950954,0.2700666,-0.30846098,-0.82229865,1.0533903,-0.8658052,1.1218437,-0.2728835,-1.1500564,0.33725557,0.5053134,-1.4959587,0.9290162,0.2544041,0.50902015,1.230883,-0.2443388,-0.049963705,-0.6156596,-0.14910503,1.7043831,-0.035786886,1.5080659,0.46117544,-0.13826469,-0.17789601,-0.14063747,1.0555621,0.18572411,0.035750724,0.56308126,-0.6343533,1.4212403,0.0626696,0.37453204,1.4217963,0.07228131,0.52121437,0.43008366,0.23497832,-0.93349665,1.7906661,1.8107951,0.4003354,0.7415679,-0.36185315,-0.47310415,-1.6136585,-1.2272222,0.52328557,-0.5426627,0.28768173,0.4678346,0.76127636,0.199345,-0.7915512,-0.42960858,-0.47110894,0.02254233,0.74227816,-0.16238841,-0.82383996,1.246843,2.8149686,0.04702268,0.17807455,-1.2631142,-0.15124547,-0.09866364,-0.32951376,1.3551704,-1.0410967,-1.5010169,2.3604765,-0.038912002
2.516636,-0.34218308,-0.25558156,-0.41399384,-0.11395771,-1.4977044,1.937203,0.95580953,-0.6920242,-0.009520592,0.5825414,1.3197926,-1.0044235,-0.27736074,2.208974,-0.28247043,-0.7495602,-0.3475328,-1.589451,-0.21802361,0.29676628,-0.41868278,0.868538,0.49343142,1.1983378,-1.1743101,-0.26335454,-1.0292965,1.7930444,-0.5762909,-0.97412735,0.6061568,-0.4372119,0.08223014,0.42140445,2.651956,0.34325296,0.54540664,0.5212109,1.0024037,-1.3804655,0.2080796,-0.04755043,-0.25362128,-0.2690679,1.7752595,-0.19868872,0.24874395,0.68908876,0.38323668,0.10179714,0.4104038,-0.24585934,0.08912998,-0.43025753,-0.6967992,0.036353823,0.8553251,-0.6260928,0.027390081,0.22361203,-0.30746776,0.33705762,-0.4386075,1.7050042,0.5064841,-0.12402081,-0.81910604,0.7073981,1.1744866,-0.8865498,0.4630199,-0.33646053,0.8900389,-0.39981535,-1.2114862,1.1410174,1.7070568,-1.0958663,1.2847798,-0.32732576,2.08845,-0.23609996,1.9049762,0.93108064,1.035423,-0.53349614,0.42754114,-0.3338825,-0.31688735,1.8427612,0.944568,-0.25642312,0.049063396,-0.6815485,-0.122170076,1.0684114,-0.5001061,-0.47587198,0.10277787,-1.6330843
6.628385,1.5401924,-0.38111776,-0.2986018,-0.46058843,1.2047188,-1.4229221,-0.14131485,0.72751564,-1.8221093,1.6014857,-0.17868496,-0.9167764,-0.37472665,-0.53004634,0.45690686,1.1242565,-1.3037051,0.9312324,0.45699027,-1.5242517,-0.4256443,1.3769548,-0.717279,-0.5382496,0.839587,0.109134145,1.6901058,-1.8655177,1.1577066,-0.8447876,0.7633538,-0.84296817,-0.8428935,-1.0714628,-0.10196276,-0.5436791,-1.4849242,1.7378659,0.16612312,-0.7654967,1.3641628,-0.6969918,0.7149085,-0.8724333,-2.4683962,-1.0397441,-1.0958581,1.0989524,-1.3835968,-0.16551405,-2.0350766,1.741414,-1.033106,0.20902002,0.22433485,-0.30137104,1.5474136,0.24994321,1.5945286,0.5402189,0.9526294,-0.48548102,-0.37438878,1.3686944,0.4701922,0.9621834,-0.7315304,0.11816633,-1.4583387,-0.8421425,1.3455926,0.18879488,-0.6079725,-0.7985695,-0.40717182,-0.21863212,-0.6823325,1.233377,-0.1467082,-0.7786607,-1.640084,-1.4216379,0.02159774,-0.96260524,-0.525507,-0.26680222,-1.6430472,0.19493456,0.70896006,-0.24741545,-0.10170033,-0.7087942,-0.91583765,-0.7860447,-0.6031801,1.7279651,-0.07100111,-0.75482446,-0.29589558,-0.29450688
0.4818431,0.63264495,0.82689786,-0.23051022,-0.15594783,0.94185483,0.9727705,-0.808319,1.277424,1.0140419,-2.528156,-0.037192255,-1.4136446,-0.29832742,-0.2843282,-0.39877135,-1.4126562,-0.4952504,-1.171963,0.6671962,-1.0295526,-0.82153535,0.34708774,-1.5995516,-1.1521534,0.4793997,-0.798254,0.080220215,-1.3682866,0.3547398,0.76642305,-0.2602501,0.12710524,-0.40702596,-0.46944952,0.61202663,-0.44652858,-2.7835035,-0.10246949,-0.101346605,-0.24183196,-1.8205547,0.26701406,-0.08030944,0.020237513,0.2762921,0.07363728,0.3685746,1.2794652,0.26569733,0.096263185,-0.7731927,0.027796311,0.58129,0.68334967,-0.08142839,-1.1217812,-0.57114166,1.0570974,0.3072638,2.2463644,0.17180733,0.4939268,0.7983843,1.506338,-0.018894816,0.6469912,0.54732186,0.22852328,-0.68236136,0.44213164,-1.1987364,0.19633529,2.5681095,-0.24220292,0.091032565,-1.2188995,0.6125003,0.4744609,0.8468553,0.0050360383,-1.007189,-1.6376975,0.3790558,1.2048174,0.3142018,-0.2839479,0.14799963,-1.3061353,0.9725765,-0.52525365,-0.42524597,1.1770608,1.1275281,1.6275929,-1.2920774,-0.19290686,1.053703,0.6074618,1.4744923,1.1126052
8.905078,1.4767785,-0.116388805,-0.28140905,1.146345,0.4561008,0.81947947,1.2931631,-0.016730886,0.3989899,-1.2906016,-2.060636,1.6776183,-1.3604947,-0.4154233,-0.11578947,0.32196283,0.82643944,0.0144412,0.080039635,0.7247066,-0.62125087,1.3832653,0.34440222,0.9598739,1.048236,1.1639439,0.9798765,0.7493759,-0.73287225,0.6828733,-0.1431042,0.70604926,-1.4036733,0.0068497173,0.051694922,0.05009849,-0.66402036,1.5949979,-0.14429033,2.0999856,-0.5888522,0.6809482,2.030938,-1.2109865,-0.22591451,0.32917777,-0.55338633,0.5054214,0.67007333,0.24693319,-0.47689465,-0.55786705,0.002654444,-0.6560074,0.60992587,-0.7642806,0.6663743,1.5235062,0.001958062,0.41950646,-0.8467236,-0.060720947,-1.1048905,0.015103336,0.70437324,-0.22875723,2.1069815,0.43793058,-0.42307612,-0.4233112,-1.485696,-0.8610984,-2.1318316,-1.5628424,0.09548066,1.1316646,-0.5875301,-0.95221835,1.5682199,1.5434246,-0.5436862,-0.6773413,-0.76052743,-0.22595923,0.5837464,1.9655612,-0.61651474,-0.3954529,0.2336975,1.1303742,0.8922331,0.8317309,0.57014334,-1.2943348,-1.0653534,0.7000749,0.6154224,0.45069146,-0.070546545,1.1988119
3.844174,-0.73577684,-0.7648274,0.29891586,0.40446553,-0.35939276,-0.20465998,-1.0820117,-0.7304503,-1.4350992,-0.10360178,0.026667504,-0.67036736,-1.4512981,-0.9603288,1.002833,0.3635003,0.72060645,0.6930051,0.16218525,1.4106739,-0.3225262,-0.5249639,2.326841,1.1433628,-0.8872052,2.8558939,-1.6682924,0.8783536,0.20544577,-1.3711323,1.8295422,1.7284018,-1.9949085,-0.88988096,0.06598062,-0.79283154,0.8016936,1.221297,0.18199448,2.2661083,-0.65132874,0.05137876,-0.36469337,0.04591163,1.2931448,1.3977193,-1.3235556,-0.9714179,-0.7026481,-0.4231482,1.1114638,-0.3646,-1.0908258,-0.6663288,-0.99259,0.5676518,0.19117096,0.15971458,-1.9445693,-1.9344404,0.64288324,0.5132069,-0.8813995,-0.8681281,0.6633172,-1.8108938,0.8314178,-0.7626593,-1.574891,-1.843734,1.8312172,-1.5257534,0.12534271,-1.0219998,-0.8105843,0.54805917,-1.065974,1.4076663,0.71211493,1.4256121,0.33971325,0.48575944,-0.13594864,-0.46781692,-0.6665435,0.6215838,0.36251554,-0.06525104,0.2614722,0.071369946,-1.1527413,0.16867486,-0.07355717,-1.5165552,0.99662566,0.74984306,-1.5835462,0.5383837,-0.6739849,0.024906695
-11.653691,-0.38989884,0.058403455,-1.2074819,1.8656213,1.3082589,0.08977369,-0.12113619,-0.110068195,0.43653402,0.12219225,-1.4015677,0.7096061,-0.74307615,-0.04808109,0.4444573,0.82506174,1.3872095,0.5867521,-1.4711529,1.538011,2.2154267,-0.5379167,-1.3648852,-1.7695445,0.7415566,-0.89445776,0.31765223,0.1425086,-1.062237,-1.5638165,0.5068926,0.8586069,-0.6658447,-1.2818844,0.10336496,-0.5673321,0.75028586,-0.021934615,1.6890455,-0.13736817,-0.6522219,-1.544105,-0.3155679,-0.14670287,-0.06701745,-1.144397,0.691043,0.4008901,-0.1892421,2.406078,-0.93282247,-1.37896,-1.9949654,0.020273086,1.3870853,0.76787317,-0.19030823,-1.0939739,1.2194897,-1.1476218,-0.15120864,-0.4960445,-0.3446729,0.0665917,2.8795702,-0.68874294,-0.3351613,-0.34945235,-0.69282573,0.5862479,-1.4657441,-0.8423985,0.27684197,-1.349322,-1.887824,-0.6709958,0.849604,-0.21249731,0.8062042,1.0688596,1.1805495,0.031446602,-0.5595943,0.093702994,-0.9746688,-1.717385,-0.46676806,-0.5273151,0.68413234,1.4992257,0.10625477,0.33272147,-1.0774215,-1.4839939,-0.0077792685,1.2532512,-1.2606957,-1.0620921,0.21228047,0.086593404
1.6460129,-0.07630344,-0.33262154,-1.00434,-0.048661847,-1.316133,-0.0042035733,0.7858772,0.12793821,0.23119052,-0.18120699,-0.19383553,-1.1460044,-1.3484993,1.2527477,1.511794,-0.3019015,0.38444167,-0.1101649,-0.45227274,-0.83021224,-0.3733533,-0.09355079,0.6820316,-0.71924436,0.36005822,-0.019671232,0.27912906,1.4058363,-1.3719201,-0.8584351,-1.241742,-0.6219095,0.56330925,-0.5582421,0.5182939,0.4868473,-0.88784695,-1.8452961,0.07926728,0.81055313,0.8846009,-0.7275039,0.14325958,1.0510914,1.8221833,0.043654606,0.6438133,-1.3891768,0.0034542496,0.83035237,0.8976381,1.4053348,-0.7601908,-0.94958556,1.1373707,-1.8772949,-0.056857508,1.2884678,-0.57667375,0.12857763,0.20643692,0.4010032,0.075049885,-0.5349269,-0.76249033,-0.8653662,-0.23710674,-0.16541474,-1.76548,0.26113054,0.7929387,0.7248953,0.26169693,0.6715633,-0.4208138,-1.4156226,-1.0495673,-0.20299621,1.0068147,2.9961717,0.79121506,-0.6946037,-1.6107949,-0.33081937,0.52639693,0.7444329,-0.7707213,-0.44170672,-0.9205955,0.9758353,-0.45070446,-1.3318113,1.0225737,-1.0935386,1.9516617,0.5561151,0.7654626,2.1781104,0.82608163,0.54325557
9.435226,0.8294963,-1.878394,-1.6499593,-2.1029885,-0.15187913,0.10410472,0.7336398,1.5008936,1.0224842,-1.5177091,3.3364213,0.07524754,1.220641,-1.0499535,-0.73387176,-0.22516175,0.22247668,-0.13059376,-2.3376634,-1.6625658,-0.5807192,1.8265502,0.4190398,0.54098135,0.050039034,0.22929049,-0.17542279,0.42399547,0.35293406,-1.2472007,-0.063182786,-1.2155678,1.088574,-1.591786,0.8628432,-1.05234,0.12063516,-0.86676383,-0.23956682,0.90614736,1.6972438,-2.9537532,-0.795353,0.2606052,-1.1334789,0.44985294,-0.22624561,-0.23648784,0.4644907,-0.67171913,0.329066,-0.67018867,-1.8911233,-2.330248,-0.53142554,0.028764158,2.770155,-1.277038,1.1548201,-1.2350267,1.9269712,1.2806439,-1.9218156,-0.8301647,0.1185726,-0.6219485,-0.33019122,0.60513383,2.1636453,0.39295092,-0.6963556,-0.8315703,-0.078981616,-0.37877518,2.087358,-0.3170587,-1.3345809,0.07752246,-1.5791788,0.41462898,-0.9672619,0.051589843,-0.5389684,-0.043742348,0.6475932,0.39236784,0.92910945,0.29636154,-0.7384289,1.7021868,0.21430995,1.1304549,-0.25536335,0.99586076,-0.26235375,-0.44096556,1.3769474,-2.1607122,1.8975387,-0.7099081
-2.517644,-1.7338845,0.86068684,-0.23550127,-0.81465214,-0.23032054,1.865094,-0.31298146,-0.89761126,0.017573407,-0.8560441,-1.055752,0.073953345,-1.8590455,-0.36140543,2.6798782,-0.24188094,-0.83605915,-0.50289124,-1.117771,0.6243939,0.38139442,0.08398685,0.9205964,-0.5463029,0.7751171,-2.5167687,0.89463437,-1.6772567,-0.67493457,0.98806006,0.33229566,-0.23990656,1.2979879,-0.81938094,0.9809839,0.8303276,1.4895138,-0.4571385,-1.0249996,0.6645288,0.15963575,1.035827,1.8705341,0.5763707,0.9649787,0.05375909,-1.0249687,-0.604038,0.5811446,-0.6970369,0.32558885,1.4716469,-0.9782442,-0.29988685,1.5566962,0.051395155,0.08951071,-0.83741665,-1.9122304,-0.63106143,0.20843014,-0.105765894,0.5688483,0.5513733,0.5947034,-1.1606228,-1.4646926,-2.599923,-1.4802331,-0.7099783,0.7522005,0.6799091,-0.15848029,0.8283291,-0.10703558,0.408585,-0.057306416,1.9415449,0.7186223,-0.27125317,0.95215994,-0.17818828,0.49847826,-1.4978454,0.292667,-0.86412483,-0.49655873,0.17891854,-0.9969006,-0.5649731,-0.47640112,1.6472895,0.24930562,0.17444459,-0.5184647,1.030718,0.9360684,-1.3315296,0.58140707,0.91476333
-2.2335572,-1.1352205,-0.52504694,-0.038223244,-1.5625885,1.5205511,0.27087528,0.005855586,1.2911667,-0.7841624,-0.49657717,0.71868116,0.49363557,0.37577775,-0.3547827,0.32758257,0.31225783,0.095957495,0.51152307,-1.4749079,0.10814477,-1.1731417,-0.3072978,0.6318565,0.08834211,-2.255644,-1.643774,-0.8584455,0.4053142,0.93605715,1.5198722,1.3632386,0.23697464,-0.23592119,0.69182074,-0.6004726,0.16095047,0.40299878,0.208025,-1.7852585,0.1959439,1.1909816,-1.387186,-1.4316567,1.2234794,0.2850682,0.63539416,1.0383548,0.6864932,-0.1942992,1.2850602,-0.07822756,0.18249443,-2.292767,1.4947125,-1.0923766,0.50246745,-0.34920976,-0.8284744,-0.37572542,-0.9944846,0.8277881,-0.1288284,-0.71926796,0.31285346,-0.9816333,0.29737875,-0.31005716,-0.29686016,0.7727913,-0.49838156,-0.72950387,0.69867355,0.21625398,-0.6421075,-2.0279062,-0.82673013,-1.6280547,0.3383692,-0.20316479,0.33370665,-0.71830845,-0.21010694,-1.091144,-1.5130328,-0.838754,-0.74100244,0.43986005,0.8093538,0.32427257,0.5312401,0.22887917,0.6665719,0.8274322,1.4664596,0.28694075,-0.5754895,-1.3892819,0.08251737,-0.5342496,0.8854753
1.9207398,0.67816585,-0.68120474,1.6489054,-1.7850523,0.34830847,1.9709133,1.2662525,0.08961591,-0.16707106,0.49324176,0.31898597,-2.5737147,-0.18589039,0.19034015,0.4549438,-0.8773338,-2.0547268,1.317065,1.6106956,-0.14536592,-0.32076913,-1.133262,-0.5887004,-1.0774398,-0.44196197,-0.1151669,0.6792667,-0.70994884,1.1248776,0.67208356,0.7836406,-0.34333998,-0.29541442,0.0482639,0.889422,1.3613187,0.24328732,0.62279457,-0.032535966,-1.2169554,0.6286779,-0.13571988,-1.286554,0.0505517,-0.8837818,-1.311115,1.7757063,0.5056538,-0.9602713,-0.904655,0.6145485,1.0912311,1.5126971,0.28279456,0.29081336,-1.5794529,-1.1231966,0.92516816,1.920531,-1.269407,-1.9482386,-1.1708272,-1.277599,1.1730149,-0.5955478,0.31842908,-0.8658345,1.5804163,0.21600167,-0.12773582,-0.53122103,-0.88896966,0.6988746,-0.96912026,-1.6597947,-1.5438415,-0.08188664,-0.19416152,-0.29038507,-1.0663254,1.6918893,-0.6515934,-0.39117116,1.6744151,-0.99497706,2.3732724,-0.35258314,-2.215993,1.6953677,0.43744156,-0.059267584,-1.9195338,1.0603987,0.42472577,-0.7029659,-0.7464235,-0.52050453,-1.5028754,-1.1418833,0.49489856
4.67787,-0.6211194,0.1859084,-0.75882596,-0.57653445,-1.8524922,-0.8666139,-0.64705503,0.5986063,0.60061884,0.92539895,-0.7166839,0.5323787,-0.61634755,-1.3924432,-0.43348724,-0.91798437,-1.2026056,0.9660297,-0.35678327,1.0211561,1.3014662,-0.062930234,0.80761117,-0.42325515,1.0082198,0.5577657,0.1341464,-1.2427435,0.8990881,-0.5393411,0.61933696,-1.7420354,-0.29904252,0.21453534,0.9144244,-0.99213004,0.522978,-0.5782341,0.28836045,2.047756,-0.077853665,-0.21473967,-1.6092743,-0.15408285,-0.61037314,0.70081395,-0.35375863,-1.2284938,-0.21303044,0.5567,-1.0253445,-1.9623308,-0.19621098,-0.61658156,-1.1738554,0.12178009,0.26862705,3.0061793,1.0006181,0.02262167,-1.1660807,-0.9822997,-1.7697296,0.6742061,-0.2595895,-0.21171574,1.0125778,-0.026743557,-0.49723658,-0.4447392,0.2437343,-1.6753405,0.29076472,-0.8577522,0.25137663,-0.7382964,1.9170322,-0.4986482,0.5285872,-1.359455,-0.45177093,-1.1548218,0.5580375,-0.30615973,-0.3559314,0.8669167,0.06547129,0.048172876,-1.0775954,-0.38132414,-0.97224146,-0.1340218,-0.2524354,-0.22556104,0.46978432,-0.71907264,-0.30911687,-0.8544816,-0.16114233,0.7174353
1.5463682,0.59815645,-1.1159388,2.5591183,-1.6982604,-0.52617586,0.36257115,-0.49077877,0.5973132,1.4206905,-0.18030778,-0.0066901827,-0.08633553,1.7591406,0.7420932,-0.95874244,-0.7510392,1.5931042,-0.7925432,1.122624,0.37551817,-1.2563959,1.3149265,-1.2789692,-0.6406193,0.72992635,0.893387,0.67982197,0.7933867,-0.828023,-0.3796905,0.55146927,0.30658424,1.2418785,-0.31264558,-1.4131846,0.2501963,1.5019208,-1.409051,1.5625788,0.5599737,-0.95402515,0.45134434,-0.72196275,0.35753766,1.1506767,-0.52288723,-0.75880814,-0.3480974,-0.13259731,0.6641762,-0.9620738,0.61360985,1.2432249,-0.06180606,-0.7816065,-0.45497885,1.246916,0.7130149,0.36618713,0.33067128,0.18401752,1.9984505,0.8142387,0.8555444,-0.64103043,-1.6839321,-0.8429505,-1.4547094,0.24303685,-0.29861188,0.36428532,-0.5556953,0.22104344,0.12752658,-1.294155,0.53513235,0.68494135,1.5286783,0.21851286,1.299079,-0.85503066,-1.2642773,1.4420334,0.8708128,-1.3367332,0.44000897,-0.99782664,-0.39765513,-0.60022324,-0.7239896,-1.1806133,0.3842363,-0.6047811,0.8748782,2.2204204,-0.008951166,0.58049643,2.0708554,-1.3648129,-1.1040176
-4.239013,0.056977756,-0.76017076,-1.6668153,0.70851,-0.39062643,-0.60719126,0.7739503,-0.22930935,-0.78498983,1.039979,-0.593129,-0.64971054,-0.2546034,2.1531575,0.6024717,0.6020141,-0.76572686,1.5209409,1.0733138,-1.3656489,-1.7034823,0.9858571,1.1921688,0.6167252,-0.6805163,0.28719658,-0.30777863,-1.257671,-0.92680585,-0.15790337,-0.16771537,-1.4176439,-0.5092974,-0.50502336,0.9586308,-0.37523216,-0.15952377,0.15594094,-1.7285774,1.2265022,-0.81303495,0.81942075,-2.1935642,-0.70800245,-1.0065668,-0.1443442,-1.0151588,-1.482993,-1.3817148,0.31437877,0.4861862,-0.107624136,-1.4779018,0.831231,0.52322733,-1.1456404,-1.0856662,0.6652032,-1.4005388,1.8032273,-0.31129837,0.41665372,0.7310346,-0.67273736,0.017747652,1.3963085,0.93895364,-1.1612213,0.90328836,-0.8831829,-0.109276086,-1.7843939,2.8742855,-0.5690859,0.8220067,-0.7418839,1.3478509,-1.2149518,1.043218,-1.079451,-0.37606117,-0.4169133,-0.2577024,-1.3199096,0.13905917,0.94673556,0.0828929,-1.3519264,-0.36966866,0.40282094,-1.3477029,0.82343763,1.2709403,-0.79149026,0.5669049,-0.06741832,-1.1163509,-0.3920763,2.5825734,0.39856467
12.283553,0.44594377,-0.26045206,-0.66604704,0.46427852,-0.04157358,0.43313897,0.3486505,-2.4032478,-1.0013809,-0.5945937,-0.10936544,1.0818247,0.95480496,2.170625,0.018917315,0.11474135,0.18343733,-0.43663183,0.5378033,0.1600319,-0.43549985,1.3267758,1.3915553,0.58473545,0.7737812,1.8100951,1.5229427,-0.09201482,-0.15749453,1.399196,-1.2930753,0.2908273,-2.1233516,-0.08760883,0.659119,0.53625274,-1.4157838,-1.049002,0.14061782,-0.73195785,0.40439448,-1.275083,1.2059408,1.7414658,-0.33367485,1.2756026,-1.2196927,1.7779403,2.1180706,0.8426385,0.7208218,0.38515007,1.6869992,2.1145191,0.7649134,-2.1438556,0.6336184,1.3762615,-0.33253482,-0.043224506,0.2584866,2.026717,1.2770376,0.264257,-0.8004464,-0.95777255,-0.9953058,0.8717169,0.07864291,-2.3398693,1.6486726,-0.13825984,-0.71447617,-0.33002383,-0.06863488,0.6030726,1.2574819,-1.8904638,-0.29445398,-0.21071108,0.3017746,-0.5601238,0.20243284,1.2546437,1.486108,0.62058765,-0.1979397,1.5110022,1.4181031,0.04433568,0.41211942,-0.046912976,-1.8867551,-0.50916535,-0.48719993,1.8454375,-0.4953985,1.092263,-0.052994445,0.76437724
2.8730383,-1.4530108,0.004385158,0.68296736,2.23158,-1.0765841,0.49258035,-0.54985845,1.1148928,0.9158712,1.3042098,-0.56368583,-1.8658684,0.6616803,0.49219185,1.5604012,-1.1839586,-0.29420945,-0.3555765,-0.22388816,-1.4982744,0.72698677,-0.6501072,0.5756852,1.8131552,-0.7423424,1.4714202,0.64619637,-0.26433516,1.1405872,-1.5066931,0.6222862,1.4970095,-0.80895376,-0.63468987,0.4314183,0.43777433,-2.3512278,0.06402371,-0.505537,-0.078709096,-0.5788631,-1.7864292,-0.3883974,1.2556458,-1.059084,-0.59168935,0.72917134,-0.24710369,-0.42753345,-0.13211845,0.71236956,-0.5465778,-1.5500337,-0.4108657,0.27276316,-0.16656296,-0.21984114,0.5952444,2.142988,-1.4402742,-0.16063716,-2.483767,0.24640903,-1.0445648,-0.58805287,2.6184967,0.35976735,2.4503915,0.4747704,1.9537383,1.9339284,-0.47521985,1.5041877,-2.4624772,1.0929716,-0.7124455,-0.1313212,-0.8751761,0.05268391,0.14973539,1.0712526,1.5344783,-1.193371,-0.020299591,-0.94374394,1.2398477,-0.4057236,0.4436052,-0.9840145,0.66124517,-0.51030505,1.981264,-0.7746207,0.75480133,0.076913305,0.7051888,-0.659006,-0.19800404,-0.5910099,-0.70459306
-4.9779677,0.30439344,1.2669309,0.737334,-2.0017934,-1.5561389,0.73321396,0.2249038,-0.5439306,0.1877592,-0.59900343,-0.9564985,1.639542,1.2180265,0.3493312,0.2478303,-0.43252358,1.0783077,-0.690372,0.5972503,-0.83993936,0.32899252,1.1878757,0.12872413,-0.6405499,0.23900445,-0.5142165,0.3484371,0.4109637,-1.2200443,1.0172035,-0.46340773,1.847941,-0.80616176,1.5005224,0.7917172,-1.1173376,-0.4770521,0.46598434,-1.1347598,0.043507814,0.8541648,0.4244038,-0.11634163,-0.8150905,0.91962326,-1.309574,0.57709104,2.5228686,0.9514226,0.27553025,1.8083733,0.5757256,-0.5771894,1.1353128,0.32779118,-0.22537437,0.7542936,1.2834833,-0.45946574,1.3488375,-0.15757433,0.16774823,-1.0041945,-1.2374257,-0.006284255,-1.8594675,0.7326153,-0.83403873,0.6386828,0.7129104,-1.3206261,-0.082358256,-0.19535153,3.0489357,-0.041143738,0.4320478,0.40700865,-1.2392995,1.3767114,-1.8237106,1.1645088,-0.26108214,0.6571995,0.43417987,0.42134655,0.5966139,1.052053,0.07554681,-1.1335844,-0.33779648,1.0325496,-0.6165189,2.6851861,0.95771676,1.3980476,-2.1877143,0.5151492,0.14946415,0.88704777,-0.61215544
4.7243,-1.0810632,-1.9609294,-0.029903734,0.9998146,-0.3923694,-0.9365247,1.0845194,0.93656844,-0.59208244,-0.9073035,1.0084368,-0.20611502,-0.7009658,2.0764673,0.9396552,-0.65740925,-1.5970446,-1.1309301,-0.75740314,-0.27206942,0.49421585,0.5328081,-0.51867133,-0.90104085,0.5002883,1.2735344,1.09439,0.2243182,-0.03688409,0.2714594,0.35212475,-0.4592799,0.9648151,0.23245573,-0.036313433,0.15745962,2.1446905,0.266257,1.3167529,0.094554946,0.8794223,-0.10712105,-1.0816847,-0.5171589,-0.1031945,1.0773451,-1.8422575,1.1719135,0.18333851,0.46900514,-0.64287525,-0.8149568,0.6402414,-0.6175743,0.33595762,0.23679122,-0.026719378,1.0335897,1.5710245,-0.6988891,-1.6306416,0.0009634622,-0.6314251,1.6423974,0.60381466,-0.23041734,0.68134636,0.5097836,-0.66986924,-1.5241848,-0.8312643,0.3629103,1.4642179,0.2074291,-1.1456492,-0.11424795,-1.3092064,-0.14193165,0.46452874,-0.33638817,0.91497755,1.0236946,0.05555799,1.8906721,-1.1893246,-0.27641842,0.7105304,1.8381073,0.8086031,1.2868993,-1.2981877,-1.7511237,-0.0970047,-1.2934216,0.32783106,0.407054,-0.16019684,-0.79921687,-1.3070989,0.83494186
