y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.388979,1.3707542,-1.2219113,-1.5138496,-0.59381247,-1.7950565,-0.18521038,0.7630361,-1.1291711,1.3633882,-0.39942262,0.53225136,0.30490032,1.425856,-0.95937324,0.6990199,-0.013413363,-1.2672064,0.5706631,-2.047039,1.4927164,-0.09803593,0.9883344,1.0142064,0.22486202,-0.42936203,-0.05935868,-0.57481724,-0.86689717,-0.078323655,0.87962276,-1.6088285,0.8468881,0.70192176,-1.5515815,0.22298333,-0.56791353,0.0123375775,-0.8332733,-1.102176,0.35080636,0.07976462,-0.22327471,1.8442458,1.3931698,-1.1166936,-0.2656321,-0.27032754,-1.5269383,0.5368642,-0.17027575,0.20826802,1.4268985,-0.9295214,0.41856554,-0.92715603,-2.1386018,-1.836423,0.78698575,-1.7563096,-0.2025802,-0.6007122,0.6720102,-0.98489386,-0.5119125,-1.1016091,0.3205511,0.11296006,-2.0814295,-0.2056644,-0.445103,0.43613288,0.24146506,1.0019636,0.3347818,-1.9154805,0.08211091,-0.6977663,0.2854389,0.051882274,1.4413378,-0.20389904,0.024316063,1.6512675,-0.5295872,1.4294899,-0.7353305,-0.6219577,-0.6925099,1.1367984,0.43222705,-1.6186956,-0.42674294,-0.37506115,-0.45884547,0.74356705,1.1781456,-1.0127174,-0.13014248,-0.03544173,-0.9756514
0.014046425,0.8226603,0.43391573,0.9780928,0.6049008,-0.29284018,-1.1282519,0.5358205,1.5260589,-1.3256633,1.5324662,-1.7678233,1.1836876,0.5409684,0.32318318,-0.513046,-0.11735268,0.58513933,1.4628873,1.4533747,-0.7850034,-0.041639376,-1.2856762,-0.7378036,-0.08913112,-0.93424237,-0.2357595,-0.7911205,0.37331578,-0.79880244,1.5318675,1.6179487,-0.44090188,0.009053868,0.5896981,-1.2268065,0.2945782,-0.36814207,2.3190036,1.0679812,0.1775268,0.39550635,0.5821966,-1.7356068,-1.0179472,-0.86484176,0.3602981,0.52835274,0.8425463,0.83827555,2.039254,-1.2242823,1.0357038,0.01448879,-0.79945034,0.5883225,-0.3820338,-0.54519427,-0.9802512,0.6148726,-0.10115073,0.5798424,-1.3207114,1.1563802,0.19223307,-0.19338669,-1.8378891,-0.25286162,0.06269872,0.21427669,0.29327366,-1.0824082,-0.45506397,0.36993703,2.1553068,-0.13104485,0.0127724,-1.4267719,0.68728393,1.7041751,-0.79741687,-2.4833663,0.109730646,-0.7783526,0.4879458,0.8085326,-0.75872976,0.7239767,-0.5833003,-1.4116364,-0.82226634,-0.08355098,0.031800203,0.023938715,-0.83138275,0.9928513,-0.9784669,0.6131631,0.47375894,1.5180411,1.1668189
-8.071762,0.25133094,-1.07825,2.2954493,-1.757359,-1.3257768,-0.46437204,0.19696839,-1.17146,0.15279005,1.4885409,-0.021147197,0.3552497,0.25417805,-0.5448916,0.6630653,0.23288514,-0.2543116,-0.4983362,-0.3315912,0.014172783,-1.196753,0.41458124,-0.032037273,0.54166746,-0.9774051,1.0646236,0.83055824,0.2754202,0.39266756,1.0024002,0.3012845,-0.7531742,-1.0534681,-0.36323726,-0.24623194,0.5178099,1.478547,-1.0589164,-0.9596327,0.17102146,-0.887712,-1.3953748,-0.05838354,0.7052981,-0.3495439,0.7362504,0.611442,-0.7326454,-0.1842476,0.7112254,-0.5568169,-1.1070242,-1.3067986,-0.28162208,-1.2723684,-1.2334425,1.6419295,-1.2723453,-0.70728743,1.6461676,0.5655425,-1.5972682,0.77770764,-0.8475422,-0.6711382,2.1401486,-1.0670888,-1.1056648,-0.18072306,3.065425,1.8554033,-0.214223,0.6298752,-0.06735958,-1.175646,0.07315653,-1.2325696,0.56401306,-1.5051403,0.46314034,1.6619865,-1.1528527,0.23615016,-1.0809526,1.2963815,1.2202684,1.1893322,-1.9798385,0.6781301,1.6813118,1.4135749,-0.9120295,-0.71067315,1.2546617,0.21298417,-0.97557294,0.23833539,-0.2807042,1.291821,0.61620945
-3.2821114,0.43603143,0.80686915,0.28440186,0.53556246,0.6180996,-0.8802593,0.49379107,-0.4545553,-0.27975988,-2.161394,-0.3874034,1.3208714,0.13402914,0.14808881,1.0874653,-0.8363484,1.1189736,-0.21625741,0.2345125,0.58734626,-0.6345128,-2.1846411,-1.1476496,-1.5668561,0.02724202,-0.72397876,0.011911607,-0.1589662,0.6762396,1.5119096,0.14202508,-0.6069583,-0.3726643,-0.40406787,0.15003584,0.75908303,-0.023372507,-0.8780302,-2.4595554,-1.4921274,1.022018,-0.97702974,1.6110709,-0.43168068,0.39541313,-2.0487494,-0.19401604,0.23254879,0.16071509,0.700869,2.0427966,-1.1623849,1.1835065,-0.79870915,1.0942742,1.5193635,-0.24762897,0.7937994,-0.11274588,0.30757585,0.55198324,-1.8386961,-0.7729621,-1.56524,0.7437103,-0.023625689,0.40046734,-0.5669094,-1.6877329,-1.4672203,-0.67022115,-1.1165744,-0.29015467,-1.1147777,-0.2563715,-0.14983696,1.6022903,2.0253994,-0.10575352,0.41070327,-0.21938904,-1.2096438,-0.12242638,0.8212832,-0.49630722,-0.55899763,-0.760931,-0.48219258,0.012868054,0.18141061,-1.728129,1.4219866,0.7677489,-0.5212793,0.78514546,-0.57362235,1.2655642,-0.03732009,-0.12500744,1.855507
9.815618,-1.0579059,-1.3362498,2.1103673,1.402967,-0.7368617,0.73651797,-1.6409839,-1.7569785,0.7787648,0.95431554,-0.67389995,-0.34385782,-0.26469612,0.41650203,0.8833413,0.35082498,1.7603763,2.1894822,2.8281176,1.0489848,-0.22968294,-1.4741758,-0.38310298,3.2738676,-0.5328126,0.34712073,1.6668222,-0.01194449,-0.43633336,-0.27369818,0.75646365,-0.1380059,0.88383836,1.2625133,-1.3760924,1.6663975,-0.52892524,0.8745161,-0.5807075,-1.5736114,2.2675495,1.3678807,-0.047373068,-0.35371822,-1.5506787,0.34902167,-0.9988056,0.5757534,-0.58225465,-0.57253355,0.74897826,-0.8606116,0.38847926,1.1888484,1.7991016,0.6863416,-0.3500433,1.5566897,-0.058298714,-1.2723781,-1.3601184,0.34347674,0.7853406,0.2611166,1.1758678,-0.34762728,-0.24681893,-0.4652761,1.545014,0.4188181,-1.1609771,-0.23424187,0.5064501,-0.24253018,1.5069684,0.108913355,-0.038178507,0.46156874,-0.050726917,-0.7099906,1.1747582,-1.0066495,0.10093731,0.1061594,0.41575474,0.020628417,-1.0041229,-0.16540425,1.111917,-0.16667104,0.46656817,-0.22577421,-2.1707737,1.3663672,0.6094158,-0.123594515,0.5304922,1.4546988,-0.7554612,-0.30549237
5.356967,2.196376,-1.1611834,-0.6169622,1.343308,-0.9754826,0.31067145,0.76982415,-0.10481332,-0.15997773,-0.0026546437,0.41805723,0.35106045,-1.4253552,-0.59610695,1.3187121,-0.3007512,0.2414762,-0.6426573,1.2332451,1.8241485,1.0603,0.054979477,0.93244994,-0.12825762,0.110041715,-0.013718622,-0.80957377,-0.8063426,-2.8525877,-0.00030592023,-1.4220464,0.6214309,1.6330009,0.24437866,1.4248346,0.844946,0.3416154,-1.1607524,0.6729829,0.020008754,1.1745048,0.23236859,-0.4764936,-1.4336149,0.00042025142,0.21601844,2.0690522,-0.06228639,-0.74990654,1.2366134,0.13156232,-0.42678556,0.6402154,-0.6405031,1.9769113,0.902908,0.6500139,0.46787935,-0.27626657,-1.6752532,-0.22079577,0.35674775,-0.62927186,0.17617723,0.5255342,0.065994,1.2508225,-0.8098973,-0.873035,0.4675399,1.2659296,0.7723248,-1.051884,0.2982895,1.2755086,0.8783397,-0.6286817,1.1244036,1.5946496,-0.66487765,0.3039742,0.36487556,-0.8196195,-0.21326368,0.33137548,-0.10959968,-0.54745233,1.5905192,-1.8103919,1.1772074,0.8406532,-1.324293,1.435761,-2.159203,-1.95164,-1.0505719,-0.6652273,0.76452184,0.51574624,0.39674526
-1.738211,0.31968084,0.24224453,1.1386821,-0.17321427,-0.5915132,0.42884496,0.3147153,0.68260133,-0.24590133,-0.20727178,-0.84376806,1.8812094,-0.95070446,0.9126027,-2.161065,-0.31856143,-0.47668302,-0.42312083,0.19784255,-0.8594196,-1.1973227,0.23354934,0.2470665,-0.8590348,-0.3759205,0.1904477,-0.22979344,1.5448581,1.0536648,-0.74671316,1.0083679,0.12881061,1.6907777,-1.1263787,0.20513004,-0.8785881,0.457219,-1.5495728,0.5205873,1.8346359,2.0155697,-0.95764434,-1.0622677,-0.89874834,0.45622858,-1.9012841,-0.2652203,0.4930126,0.58246493,0.70289177,-0.54123163,2.0405283,-0.6918523,-1.0415971,0.9319764,0.14675242,-0.05072126,-2.1035492,-0.119323395,0.49563545,-0.473281,-0.8342187,-0.9863512,-0.16001956,-0.5252128,1.9184338,-0.8650248,2.4274485,0.28362185,-0.49565232,1.1556265,0.72538936,0.49861872,0.4273022,0.09960405,0.7719675,-1.0053066,1.2693975,-0.18450642,-1.1900902,0.9417151,0.5339646,0.91705513,0.6893317,1.060886,0.031086935,1.1802026,-0.032534603,0.45447007,0.72232205,-0.66287935,-0.39737806,0.4566109,-0.017171249,-1.977476,-0.71535784,0.85249656,0.7774886,-0.2590537,0.23834457
7.8814154,-0.5945122,0.98469585,-1.5664699,-0.07846389,-0.44516578,0.5271123,-1.6221728,-0.24334238,1.5982611,0.2777421,-0.9670322,-0.5657021,-1.7370371,-0.022028932,-0.6596074,-0.57005274,0.6052918,-1.5302455,0.9575543,-0.14701898,-1.6403176,-0.123798326,0.24083385,0.19932908,1.4458827,-0.30366832,-0.10894271,-0.326382,-1.025604,0.13750333,-0.8361469,-0.05324129,-1.5703859,0.99281454,0.7549514,0.41561356,-1.1312845,-2.6883345,0.2916738,0.65466005,0.71167135,0.9074822,-1.037584,-0.6917477,0.05231099,1.896028,0.62907374,0.5627307,-0.6706502,-0.93604046,-0.81592387,-0.3481268,-0.17150891,-0.7021471,-0.6791332,1.4341077,0.87179315,-0.5010998,0.30803096,-1.7964097,-0.6847953,0.12734224,0.022716384,-1.0524901,-1.5817109,-1.2596809,1.1669095,-0.99925494,0.5591877,0.44763577,0.4867189,-0.15394782,-0.11815642,-0.074512996,1.9165571,0.20857254,0.8199744,0.40115604,-0.32332718,-0.2749504,-0.4266037,1.6284292,-0.6783581,0.08838778,-1.535842,1.5357817,-0.037654433,-0.46057123,-0.39832744,-0.18461767,-0.75009304,-0.6505872,-0.2933121,-0.32528007,0.5621339,0.92297184,0.32002908,1.1504831,0.65563,-0.80176085
2.7830575,0.36155197,0.4068905,0.018964332,0.69978464,0.4528891,1.5213773,-0.6710993,0.23138294,0.15538253,-0.3819694,-0.8662752,-0.43867734,0.3478032,-0.10937018,0.46774668,-1.13036,1.5611486,1.6177708,0.8189179,0.8003016,-0.18745491,1.1976936,0.8305842,-1.7822336,0.589118,-0.24284178,1.7695765,1.1165229,1.373831,0.9501495,-0.25152135,1.530316,-0.33951274,0.3602834,0.21190122,1.8623874,-0.8376555,1.161045,1.301876,1.2304173,-0.5688127,1.4543523,0.0047572115,-0.021635441,-0.8473504,-1.0285709,0.81011546,-0.36085612,-0.7502934,-0.6042671,0.9803169,2.7001157,0.27508587,1.1398666,0.13572256,1.0797623,-0.61099374,0.5368462,-2.0698366,0.09934091,0.3254014,-1.3159475,-0.3825392,-0.12506276,0.5842096,0.58180404,-0.36256385,0.10301057,-0.927086,1.9543935,0.43185914,0.3361107,1.3304961,-0.47003853,-0.72991073,-1.7189938,-0.0039994055,0.11078297,-0.24525578,0.75211126,-0.13692924,0.643294,-1.4459049,-0.37308994,-0.9342048,-0.5380395,1.449474,0.5241785,1.8079071,-0.45811492,0.17597716,-1.0969834,-0.14369857,0.3290064,0.77947205,0.85331386,-0.7297858,0.5713237,0.89045596,-0.4912491
-4.7612042,1.4710642,-0.023765648,-0.9223062,-1.9858173,0.06190571,0.14302793,0.934249,-0.83950645,-0.77679425,-0.2224845,0.58470947,-0.119506955,1.537315,0.09013073,1.0950131,1.5212138,-0.98744774,-0.26542678,-0.605565,0.8410404,-0.37145075,2.4613733,-0.809198,-0.09156246,1.6452588,-0.11658454,0.31342924,1.8858047,-0.85591006,-0.68816966,1.0206566,-1.7391195,0.3608003,1.9551263,-0.8562819,0.5627248,2.02479,0.60298204,0.62343353,-0.17313309,2.570012,-0.377882,0.8600793,-0.76162905,0.19067506,1.045253,-0.9450556,0.32939973,-0.71946275,-1.0734185,-1.067038,0.17642428,1.7593844,-0.5299006,-0.8005716,0.5052221,-0.017242828,-1.080416,0.06578082,0.2159211,1.7644895,0.9828758,0.938127,1.2914435,-0.46697408,0.6971457,0.63418543,1.461423,0.73764646,0.52742815,0.8278035,-2.069317,1.2229421,0.6394298,0.16009012,1.1972927,0.6246204,-1.0420058,1.5146751,2.155084,0.027459038,-1.8336297,0.33399242,2.153047,2.9022331,-0.6136524,-1.234664,-1.1135112,0.33087844,-0.9585212,0.711852,1.1140498,-1.2566357,-0.62753963,0.71925676,1.4979242,-0.6334167,0.19342713,-0.4472896,0.40577367
-2.7226985,-0.080930695,-0.7062602,-1.5086567,-1.2859864,0.7030102,-1.175266,-0.87181884,-1.0317973,0.20685782,0.42956,-1.4585065,-0.44379345,1.846928,-1.3001909,1.9758922,-1.6367044,-1.3126398,0.38750777,-0.62236595,-1.3023127,0.19057384,-0.16492353,1.1642368,-0.25446168,1.2423409,0.34330177,-1.4584289,-2.2335901,-1.0086873,-0.23709927,0.70893806,1.2176713,0.1673516,-0.14800698,1.43238,-1.3231809,1.2408684,0.35182634,0.6943321,0.36902282,-0.5270133,1.6955439,-0.37125027,-0.42809725,0.5719362,0.14691716,-0.32382652,-0.577354,0.08878309,-0.8206638,-0.28158104,1.2789627,0.99165803,0.5323501,-1.721338,-1.1839051,-0.3518558,-0.014185176,-1.0841225,-0.41858473,-0.3367926,0.70383185,-1.4885921,2.4549081,1.108235,0.6742665,-1.1551911,1.5600284,0.7099195,-1.4008859,0.52875644,0.0774574,-0.5750408,-0.30957574,-0.108096816,0.7706131,0.85606617,-0.6257591,-2.2194905,0.4328891,0.25936908,-0.4932099,0.30624673,2.0463486,1.3192666,-0.2412703,-2.0918608,-0.35970587,-0.32320407,-0.6948897,-0.1287267,-0.44488177,0.31378973,-1.1475859,-0.8229691,-0.113600865,0.69270396,-1.6370919,0.8386872,-0.03150798
-4.437121,-1.2927501,-0.6137358,1.0097955,1.1724963,-0.5997619,-0.89826345,-0.10278654,-0.18874855,-0.39062774,0.31286427,0.69690543,0.45579198,0.43150973,0.42722642,0.4731618,0.8008975,0.71673894,0.48299387,-0.5833608,-0.10708172,1.415994,0.13434412,0.42123714,-1.015075,-0.7817879,-0.058595754,1.1859264,-0.45708963,-0.67364186,-0.21587518,-1.5088782,0.26413056,0.2207513,-1.0489625,-0.9624454,1.4843082,0.1803902,-0.43080172,-0.45199826,-0.99904203,0.23731112,1.4835188,0.20175368,1.2019771,-2.0263748,0.54083794,0.2969896,0.62514424,0.58473223,0.7696036,-0.89653134,0.51770234,1.6718097,0.7221239,1.8303646,-0.16233087,0.33328494,1.224493,1.5178459,-0.9461915,1.2041991,0.6329624,-0.0640727,-0.10830261,-0.7514157,-0.85184675,0.9123195,-0.26400393,1.3283442,-1.2470864,0.06355472,-1.4866251,0.043902054,-0.7325647,0.65889484,1.2326026,-0.8406077,2.3735962,-0.55004084,0.75329924,-0.9766027,0.1698257,1.1464224,0.2731765,1.2755204,0.6177804,-0.2909253,0.6699011,-1.0380145,-1.1648077,0.013564318,0.085346065,-1.4132763,1.1187073,1.3929967,0.5708494,0.8780915,-0.98702943,-2.8075607,-0.04906089
-2.9291742,-0.088722005,-0.11117925,0.90701616,-0.48407933,0.7369661,-0.12684177,-0.29589576,-0.15836337,-0.80847955,-0.9580786,0.75032204,-1.1793078,-0.27380925,-0.13272502,0.4332659,-0.5447513,-0.46837825,-1.1163595,-1.3721181,-0.36569732,0.05530695,0.91850436,-0.98705596,-0.53140265,0.2878455,-0.55863464,1.110145,0.88187426,-0.97566336,0.13693504,-2.1459365,-0.5432791,0.4725036,1.0232389,0.22533672,-0.65164244,-1.0125198,-0.36599672,0.6142727,-0.84400463,1.5940194,-0.6629366,-1.437087,0.27007958,-0.21361852,1.7925757,1.4898666,-0.611786,-0.20159708,-0.5227289,-1.7655978,0.44013703,-0.17485264,-1.3578154,0.31618008,-1.565501,-0.41337827,-1.4423338,1.2289011,1.0079159,-0.20663807,1.6208231,-0.7144151,0.0019676837,0.34658703,0.7794736,1.7445354,-1.7118982,-1.1761786,0.3465118,-0.41673902,0.28872353,0.22595124,-1.245922,-0.8258913,0.123853885,-0.48683244,0.07861214,-0.66352135,-0.38824093,-0.3936999,-0.5540391,-1.2645606,-1.7453203,-1.8193514,0.043861255,-1.6511087,1.1168882,1.687537,1.1800905,0.5274754,0.3013346,-0.2955077,-1.8027447,-0.5122141,-0.18425891,-0.3916776,2.1365721,0.27970424,0.36025196
-7.002634,-0.05433625,-3.2036698,0.24511647,-0.6330457,0.87592125,-0.26192304,0.33824554,-1.3147259,0.43041405,-0.8929147,-0.20104387,-1.0077116,-1.0486717,0.5971222,0.15637715,-0.46640182,0.3965634,0.57716703,-0.53183484,-0.76724696,-1.8475986,-0.31341547,0.113350295,-0.20385075,-1.4602172,0.07702659,-0.66286045,0.21910538,-0.46209902,1.4492468,0.50862575,-2.1524436,-2.4680274,-0.63960797,0.64602363,0.02222721,0.89765066,-0.505992,-0.29440814,-1.0288894,-0.8281677,-1.1266043,0.4533706,0.10631886,0.78089505,-1.0766999,-0.970069,0.43164855,-0.10343805,-1.1928815,0.13685198,-1.2037212,0.45608374,-0.29541063,0.4177427,0.2361458,0.12876655,-1.6257044,1.3196975,0.045247827,-0.4405507,2.7176113,-0.22993313,1.0186687,1.3660841,-0.9554463,0.7911724,-0.6774044,0.6079783,1.3485421,-0.2300316,0.23075521,-2.3098538,0.23121113,-0.6553883,-0.05654353,-0.7531164,0.6770434,0.47843033,-0.039288897,-0.58091444,-0.2983712,-1.1068497,0.89318323,1.2890999,-0.39351222,-0.96798486,-0.48364672,-0.25057775,-0.38060582,0.30831292,0.7560431,2.1406024,0.26665604,2.1431677,2.367974,1.1832397,-0.7535186,-0.13710892,1.7212733
-1.7338117,0.99013436,1.3015147,-0.120859094,0.16574606,0.2838125,-0.04546794,0.89447063,-0.05229152,-1.0427047,0.7262131,0.56141067,-0.1345922,-0.7076225,0.17704374,-1.1251986,-0.676147,-0.3717624,0.4673751,0.51025265,-0.7907825,0.44914624,1.7020453,-0.03918103,-0.04844401,0.12177802,0.52853245,-1.115121,-0.23971917,-0.2577678,0.35616443,0.29861456,0.39161986,-2.2453194,-0.7380155,1.5980997,-0.47311306,0.7584048,1.9395803,-0.51169306,-1.3451725,-2.542803,0.11732024,-0.106742315,-0.39449146,-0.76556545,1.6160474,0.029914718,3.2316387,0.18019032,-1.2783297,2.833445,0.7073735,2.703253,-0.08139993,0.6564418,-1.5034785,-0.5941312,-1.7568285,-1.3172911,-0.070282176,0.068981156,-0.51645875,0.43803725,-0.5447378,-0.06337214,0.2645304,-3.1698592,0.7202842,0.11458279,-0.41001487,0.9246883,0.20912921,2.3584943,1.1204008,0.1512093,-1.1594976,-0.42239258,0.666992,0.17544845,0.84484744,0.16481055,0.37923893,0.9581776,-0.7315181,0.98024887,1.8985932,-0.7366637,-1.9728833,1.2745245,0.19533667,-0.46696624,-2.1638718,-2.0481284,0.48289266,-0.37007615,0.029879661,1.103721,0.5618619,-0.556717,-0.9056542
6.0327344,1.9113791,0.5734974,-0.62662995,0.54617333,0.5445169,0.49501923,-0.13457318,0.7299637,-0.8009602,-0.9811874,-0.93906826,-0.5465224,-0.68908906,1.2541014,-1.1017704,-1.5265754,2.2593472,-0.2727111,-0.6206418,0.2959969,-0.21069582,2.2142475,-0.5423953,-0.7069039,-0.049220204,-0.77309185,-0.030763056,0.21832733,0.8487925,-1.6813736,0.5708783,-0.5924986,-0.68796194,0.008786801,-0.89162976,-1.0579059,0.7053616,0.00200734,-0.700173,0.21883632,-0.2562184,-0.20349519,-0.69189394,0.74270886,1.1125208,1.8501753,-1.6453327,-0.9456357,1.2826998,1.1652828,0.017293278,-0.27266026,0.9134914,-0.8508701,-0.22208025,1.7859124,-1.2427567,-1.63191,-0.40205684,0.37015882,0.78628117,-0.7617565,0.7737485,2.028322,-0.8870885,0.24674197,-1.6245778,-1.3387347,0.66236335,-0.102429785,0.020113578,0.9123063,-0.8173396,-0.6039349,0.5484771,0.8694021,-0.22277242,0.7241265,1.4832457,0.11752938,1.7325373,2.0786834,0.4780473,0.06586958,0.9738983,-2.080096,1.7188908,-1.3012811,1.5229008,-0.3926703,-1.0508709,0.09903497,0.4859424,1.3610837,0.49264556,-0.20188162,0.52072823,-0.21379995,-0.6178566,-0.21973689
0.5716917,1.7809318,-1.790099,0.59764946,0.21787938,1.8096701,-1.3921446,-2.2006752,2.6111207,1.4917597,-0.3772466,-1.1250359,0.057415836,-0.071941555,0.26259336,-1.8469337,-0.06653323,1.372947,-0.2464202,-0.47568902,-1.7689586,1.2907708,-0.9372964,1.3437862,-0.2725033,1.228399,-0.31252703,-0.18962996,0.0086577,0.6228743,1.003673,0.33967665,0.41658324,0.34258077,0.99384195,1.4054141,-1.9561598,1.44781,0.46078408,-1.3233382,-1.8491116,-2.6944914,0.5378251,0.2718035,1.0848566,0.14152884,0.38023302,-0.021981029,1.6873698,-0.62181205,0.54306656,-2.0310254,1.4466766,-0.7481712,0.18433262,0.6824062,-1.3338059,-0.9977124,0.32809648,1.3849841,1.0649545,-0.19264574,0.6242727,-0.28887904,2.0420759,-0.6007126,-0.7004655,-0.34222618,0.037556633,0.9787524,-0.6661784,0.46107736,0.15810521,-0.7919944,1.3566808,1.4402444,-0.4588666,0.5582064,1.3470231,-1.0324765,1.4854968,-0.14119726,0.5856857,0.21879277,-0.42713597,-1.0458809,-0.8522849,0.7070747,-0.6410481,-1.554646,-0.6855503,1.4104598,-0.8205745,1.1361012,-0.14281891,-0.29821184,-0.23748992,-0.49932534,-0.09659188,0.107174434,1.3952898
7.259742,0.8233624,-0.08829523,0.5593676,-0.4118343,0.1085767,0.48836264,-1.3438004,0.17668514,-1.0757502,1.5797397,0.34629536,-0.79819685,-0.6257796,0.17786016,-0.03435601,0.35225496,0.40002188,-1.4092267,-1.5004965,0.106149055,0.59041137,-0.2870347,1.0000428,-0.3036258,0.1310596,0.08135922,-0.5413093,-0.0804975,-1.0577509,-1.8872126,0.3334581,1.922573,1.4428439,-0.105422355,0.49924266,0.58113194,2.4370604,-0.42766297,0.20794405,1.4833894,-0.31536683,1.2759141,1.033674,0.517365,-0.18800794,-0.52489316,0.5607278,-0.25608078,0.83092284,0.19050467,-0.31061706,-0.25515056,-0.70714784,-0.7890577,-0.21610445,-0.76004404,1.4855623,-1.0463256,-0.054787323,0.03331445,0.36522695,0.13330239,1.6321244,-0.12911145,0.6476199,-0.55495685,0.3778855,1.6124687,-1.0151062,-0.13480343,1.2582633,-0.8477859,-1.3161706,-0.03056515,-0.07252152,-1.3454374,0.785568,-0.82706946,-0.41930917,-1.2814349,-0.6401468,0.3466697,1.1412913,-0.6424653,2.5399687,-0.7528175,1.0115744,1.0712702,0.15147835,0.28858554,-1.2987632,0.39852425,2.6599886,-0.94296515,-1.5439427,-0.98368734,2.8013213,-0.69439006,-1.5006957,0.85738444
2.925388,-1.6377788,-1.711481,-0.24940622,0.9931086,1.666878,1.0218753,-1.3914591,1.0246983,-0.44149265,-0.042624727,-0.6375741,-0.96597654,-0.4072765,1.2822262,-0.06775343,0.1714236,-0.5756851,1.5897833,-1.4478445,-1.1571412,-0.82177854,0.23531216,1.0491056,0.30723435,-2.1011329,-1.1844693,0.4456487,0.73888767,-0.027869003,0.27728152,-0.34764633,0.20704934,0.8046399,1.6642121,-0.48932147,0.4474371,0.40497357,-0.17398947,-1.000764,-0.78649515,0.8666907,-0.124843374,-1.5526423,-0.3006866,0.40542856,0.9398021,0.71232146,0.8186564,-0.31735232,-1.158029,0.053186484,-0.5171466,-1.0833094,0.25429273,0.011189284,-1.7942926,0.09396481,-0.42790723,0.82977855,-0.4787447,-0.5565827,1.1263242,0.23590672,-1.3857424,-0.1254308,-0.6737562,0.6747557,0.26762787,0.5305441,-0.69045126,0.25088802,-0.60131234,0.6503253,0.74662817,1.5145437,-0.69047546,-0.048452687,-0.13447458,0.93364084,-1.0451686,0.949813,1.5429214,0.14742157,-0.03328538,0.44307962,0.032213457,-0.48032933,0.073216006,0.41812783,-1.0503179,1.6037704,0.11955555,-0.016035855,1.0093374,1.6654073,0.21687007,2.0657544,0.92931324,1.2249726,-1.1789911
-0.050314553,1.0467603,0.9505584,1.1069093,0.5417341,0.30486676,2.4242756,-0.45509434,0.594468,1.2373402,1.4287235,-0.72377723,-0.5320618,-0.8500187,0.46545747,-0.06830648,-0.038248952,0.60535425,-0.26128823,-0.15451528,0.8930637,-0.72958094,1.1782694,-0.1226765,1.0750712,-0.5979419,2.1518645,0.48946175,-0.07650723,-0.1530639,-1.2225791,1.6104877,-1.6877214,0.3860826,-2.8151371,0.069210626,-0.13645211,-1.1388254,-0.03105287,-0.0015210691,-1.0331208,0.7046012,-0.87086135,0.27057657,-1.4455243,2.703382,-1.198992,1.4352299,0.90093666,-0.9056667,1.7904294,0.14181499,-0.7210248,0.5333452,-3.2132955,-0.047509663,-1.9755294,-0.4896274,-2.1858613,-1.245462,-1.0998458,1.389974,1.2297127,-1.6784784,-0.7289243,0.6838385,-0.36826608,0.76937836,0.11387985,1.7710049,0.059894256,0.81245255,-0.08797383,-1.596363,-0.32489878,-0.7257796,-0.55070746,0.30305514,-0.93836635,0.68333864,-0.4800884,-2.1870158,1.2826725,0.86708856,-0.50585383,-0.3358553,0.12417197,0.47268206,0.17487313,0.41067523,-0.48917392,-1.2457209,-0.37159276,-0.9438202,-0.66256315,-0.121442415,-0.7140853,-0.24005628,1.0341918,-1.6114419,1.910078
5.7913685,0.66781753,-0.74908763,0.3366062,0.13354003,-0.94756573,1.7141773,-2.0517569,0.6508705,0.021347756,-0.9920712,0.084253535,-0.1368622,0.24159773,-0.65693295,0.103771344,0.77606684,0.89368045,-0.51090574,0.87980306,-1.3622909,-1.2357664,-0.16226059,1.3957168,-2.1661038,-0.60368276,-0.65935373,0.9954638,0.16362077,-0.49297428,-1.482059,1.0539045,0.33298123,-0.08363387,0.50059384,0.22311942,-1.056684,-1.2846875,0.1630899,0.8195189,-0.15648067,-0.3232974,0.1787087,0.101129286,-0.8126471,0.47988188,-0.40424743,-1.3062159,-0.44078338,-3.2602067,-0.7098335,-0.3304236,-0.3034442,-0.72158927,-0.1721532,0.8563748,0.3584393,0.10743508,-1.6869488,1.1279482,0.37682673,-1.3801169,-0.16360277,0.18287359,0.42251724,0.40382951,-0.39509413,-0.15643606,0.6842975,-1.2366896,0.60093915,1.3094263,-0.23492445,-1.1004758,-0.30312735,-0.93471843,0.53441435,0.7648091,2.1402962,-0.28008816,-1.319351,0.17182761,0.050399363,0.20726559,-0.27657005,0.8964694,-1.1379881,0.41100577,-0.22257774,0.38254565,-1.5305943,-0.7354754,-0.58484167,1.7735453,0.6653799,-0.7665395,1.2051075,-0.8909585,0.90498966,0.85906476,0.58062154
