y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0120406,1.1784333,-0.8570591,-0.50536186,-1.6679442,-0.065998234,-0.14766441,0.83316666,-0.402881,0.9573834,-0.31735447,-0.94165844,0.2664864,1.3248452,-0.10897082,1.074913,0.19665852,1.2580148,-0.9663381,0.9187414,-2.6202998,-1.430439,-2.0340867,-0.49952057,-0.30240083,-1.3261296,-0.5264874,0.16131575,-0.13203236,1.8782786,0.44670063,-0.5078276,-0.63352215,-1.7612252,-0.07909761,1.0223464,0.1730888,0.0021647944,-0.6011262,1.6611605,0.28330025,-0.005241059,0.5422556,-1.5032922,0.4861926,-1.0780529,-1.1836315,-0.46243283,0.5920395,-0.12311219,0.3925738,-1.2702067,-0.3375722,-1.1173712,0.16474344,-0.106949024,0.46237868,0.6021752,-3.308288,1.4406465,0.9509199,-1.8639345,0.07782632,-0.63928795,-0.13659507,1.7190309,-0.8042019,-0.9985049,-0.35960728,0.7041022,1.0012448,-0.08090929,0.41460833,-0.35301337,0.6722963,-0.057986904,-0.64154255,0.35698554,-0.24491648,-0.1307318,-1.1764485,0.61278385,-0.41663432,-0.73739135,-1.9062262,-0.26291215,-0.92126185,0.16559431,-0.5611388,-1.2226474,1.5413603,0.8589448,0.27454832,-0.12370012,1.5304532,-0.45636156,-1.601656,-0.16790274,-2.669284,-0.3620921,0.33521423
-1.122228,-0.77327186,-0.37671944,2.1769695,-1.3768862,0.2124086,-1.600403,-0.10770812,-0.16708495,-1.1658491,0.95877576,1.1832268,-0.12166236,-0.9227157,0.11908944,0.86934245,-0.22529596,-0.059520133,-1.961016,0.51109296,-0.97745466,0.102620706,-0.5066441,0.47985068,0.050228644,-0.8214105,-1.121868,-0.6437866,-0.25512698,0.68284273,1.322149,-0.0055540074,0.9600623,0.3912741,-2.105802,-0.5421939,0.7576378,-0.8156999,-1.9769449,-1.2945836,1.8191495,0.7480145,0.14873113,1.2989581,-0.10006443,-0.4371619,0.4410475,-0.8255935,0.64913076,0.28136435,0.31317526,-0.58078134,1.9226257,0.3603695,0.7890245,-1.3244958,-0.13834488,0.6123163,0.323543,-1.0907655,-1.9840099,-0.9213173,-1.2792751,-0.47192535,0.07107473,-0.7307811,-0.58965844,0.7163897,0.06268861,-0.30417088,2.2999566,-1.2468477,1.6120125,-0.611673,-0.3077786,-0.16764306,-0.05066886,-0.7824477,1.5267435,-0.440572,-0.19485459,-0.13358034,-0.62529445,2.4249725,0.82758933,0.14567111,-1.1121324,1.5205982,-1.5235786,1.2331989,1.46917,0.5845797,-0.31454688,-0.7320783,1.1766998,0.5847098,-0.44135135,-0.64086866,-0.9329086,-1.3054798,-1.1445366
3.3908548,-0.9963156,-2.1867182,0.30697015,1.2388419,0.27767533,1.4916706,0.06818935,0.12071605,0.681974,-1.4483293,-1.3898925,0.78230816,0.25761253,1.1304266,1.3875904,-0.65494514,-0.26167554,0.89094746,-0.021878358,0.8943059,0.51721716,-1.0698457,-0.64091367,-0.3125587,0.63629365,0.30559263,-0.16473544,-0.894604,-0.36717054,1.3434976,-0.19133554,0.80566865,0.03570781,1.6456479,0.53698945,1.0282598,-0.40690467,-1.5388123,-0.26148692,0.9482965,1.0485705,1.6079713,0.9650316,-1.0749203,-2.0593405,-0.7551485,-0.92770344,-0.65107983,-0.123559885,1.1289055,-0.9537885,0.90288514,-0.15209526,-0.62926114,-2.142,-0.9981108,-0.4462976,-0.4450156,0.9751972,0.22491352,1.0365632,-0.64290476,-0.29114568,-0.6953249,0.990029,1.7293617,0.3235323,0.31242436,-1.1984195,-1.1526991,0.91460603,1.7800847,-0.24679999,1.1095803,-0.023174852,-1.222734,1.2496803,0.11796124,0.3856107,1.0008651,-0.31678694,-0.5170634,0.67287195,0.75485826,1.398818,0.7825417,0.33982122,0.46034995,-0.10735215,0.4945822,1.4051962,0.21366784,1.1063305,0.2873858,0.2152202,-0.23616552,-1.0513929,0.5091571,0.95910263,0.7269699
-7.0971684,-1.4478339,0.9416748,0.81717426,0.78435755,0.4204878,-1.7295423,-1.2660879,0.04224522,-1.150169,1.2812259,-0.120912515,0.56735927,0.029128322,0.9900373,0.29575765,2.0270884,0.25160453,-0.7765138,-0.34492797,0.26385194,-0.67264444,-0.26282376,-0.31188717,0.45376652,-0.8287555,-1.0833625,-0.96837217,0.13815372,0.37736344,-0.49611482,-0.8944258,-0.49858356,-1.0711014,-1.0217185,0.6857116,0.8363428,-0.5729881,0.8233003,-1.6585301,0.2799436,-0.67855406,0.76930165,0.5550917,-0.46608526,0.11506132,0.21796873,1.6133162,0.70602906,0.71132094,1.2048104,0.49413022,1.059084,0.41275078,-0.61534595,1.1811285,-0.6941531,1.5695349,0.12855637,-2.098672,-0.9188888,1.7182608,0.8204089,-0.450771,-1.0288236,0.7994687,0.5233245,0.64468056,0.008735525,-1.6141269,0.08502348,-0.8696302,1.6539967,-0.22385666,0.15967749,2.1883392,-0.94265467,0.6543261,0.017224329,-0.839778,-0.993524,0.4741458,1.067044,0.46639717,-0.5759679,0.036105197,-2.0657284,-0.41868025,-0.27573577,-0.47491273,-0.83036137,-1.117081,-1.551841,-1.2350626,-1.7729796,0.38905632,0.014552969,-0.69853324,-0.72137934,1.1481714,0.7769826
-3.1238666,0.84613776,-0.3431882,-0.5771676,-0.6910799,0.74889183,0.7384787,1.5092392,-0.808999,-0.2428575,1.6229929,0.11799758,0.15245408,-2.0330403,0.08003503,0.087869234,-1.1248173,-0.23958874,0.8737952,-0.2696247,-1.2807497,0.7968665,0.6774026,-0.087531015,-0.07271246,1.760242,-0.5070097,2.0293257,-0.61379546,0.032369982,0.7781827,0.9665354,1.0380558,0.92254865,-0.75983924,0.33908492,-0.47709328,-1.4363779,0.32139403,-1.1441367,-0.7906082,0.3300928,0.75434107,1.4052958,-0.028325785,0.13008742,0.13429987,-0.11869037,0.22190891,1.8857932,0.35146096,0.46606115,-2.2718995,-0.2368342,-1.5554347,0.735143,0.1787197,-1.4951199,-0.49590302,-0.28407967,-0.9613662,-1.8071992,1.3700635,0.32740295,-0.3063581,-0.8988327,0.17387456,-0.7215047,1.1851925,0.18947169,-0.23695865,-0.38497725,0.4105951,0.057232853,0.8564557,1.0575067,-0.6208384,-2.1656613,0.47801107,0.8550846,-0.9673222,-0.3975268,0.038189143,-1.2761849,-1.8685604,-0.3539136,0.05595685,-0.99616057,0.6751174,0.5545674,-1.3240495,-0.29516464,1.1091242,-0.2846262,-1.0853766,1.3336776,-1.1741911,-0.991608,-0.22332184,0.4166734,-1.0982307
2.997963,0.5700633,-1.4262856,-0.20983261,-1.2342551,-2.6769938,1.2632222,0.7912796,1.4120036,2.0031512,2.1957855,1.0804557,-1.3036009,-0.9499867,-0.051448714,0.8499889,-0.9844552,-0.06085253,-0.14739722,-0.7633449,0.22981708,0.23453599,0.21233207,-1.0698986,1.1999316,-0.049416877,-0.19155243,0.00020743633,-0.24900138,0.5426183,0.6656264,0.7152273,-1.5981567,1.4472266,0.2811837,0.8600252,-0.027273076,-0.2854425,-0.45524126,-0.11830531,0.59871495,0.21520059,1.1717381,0.4280341,-1.412953,-0.4238009,0.26853245,1.6297302,0.09539196,-0.096885026,0.43889138,0.43885022,0.14878388,-0.5946731,-1.5152981,-0.59571385,1.1919907,0.8063686,-0.3514932,0.75416005,0.7750107,-0.71544594,-1.7604507,-0.21332738,-1.2044266,1.7257445,1.3636148,-1.2632927,0.48041812,1.2174782,-1.768026,-0.14452961,0.2845323,-1.5784084,1.0303699,-1.3531983,1.4610455,0.52079433,0.78984857,-0.19155712,0.6223299,1.0184984,0.0014917814,1.7328968,1.4220158,-0.58269095,-0.262463,-1.128848,0.48909432,-0.83786744,0.5613995,-0.3476376,1.0200564,-0.42435306,-0.2038992,0.6283082,1.622807,-0.6482893,0.55457765,0.30910656,1.5154555
4.077834,-0.50917494,0.40207353,0.89120674,-0.007957676,-0.29946527,-0.042759553,-0.4209989,-1.2846911,0.3095111,0.3810683,-0.50204164,0.35038412,0.32046017,-1.2031934,1.8624163,-0.5256521,1.0238115,-1.386409,-2.0741282,0.16386853,-0.10212307,0.016890246,-0.64811075,-0.68719715,1.2822248,-0.2142471,-0.1274121,-2.0755286,-1.8044691,-0.65886486,1.0098194,0.13854484,1.6749917,0.5159455,-0.4147107,0.24473007,-0.518704,0.55024236,0.3728805,-0.38235408,0.024846172,0.68977803,0.36261654,-0.1053771,0.6651166,-0.9804291,-0.63310665,-1.7561138,2.4162993,1.1792132,0.59855705,-0.6343237,-1.3992778,2.806548,1.0296799,-2.1531425,1.8310242,0.50689745,-1.1626796,-1.0666486,1.008377,-0.22733887,0.40991107,0.550239,0.44062603,-0.45796123,1.3913277,0.8941358,-0.22940357,-0.09398905,0.91627836,0.063688435,1.0857255,-1.7514435,0.004137795,0.8655044,-0.21490861,0.7861075,1.3768524,0.12023529,-1.4293158,-0.75391084,1.8019595,0.21019083,-0.9888391,0.76983565,-0.7892994,0.045342203,0.47035497,0.23150264,1.9427716,0.39700443,0.60309786,0.36690894,-0.31684777,0.6634094,1.0554018,2.0845432,0.42614216,0.5697437
9.295698,-1.7729615,1.4468327,-0.8642413,-0.7636495,0.8074378,0.0075615393,1.8010966,-1.4155991,1.5764711,1.4219682,1.2471625,-0.016003491,-0.66098034,1.574931,-1.1481602,0.050443053,-1.2375267,-0.14347392,0.99993396,0.62886715,0.007181797,1.3424221,-0.60708195,-0.18764365,-0.888683,-0.001171718,-1.9976126,-0.09299375,0.15218888,-0.108421005,-2.318078,-0.7527682,0.3406367,2.7491865,0.704309,-1.0252289,-0.031888865,-1.1709801,-1.3337517,-2.551859,-0.30258083,0.80687034,-1.448061,0.970793,0.6639219,0.3222917,-1.0347753,-0.10447082,1.4454956,0.78107303,-1.322601,-0.98762345,1.8289725,1.785064,0.55458945,1.8954263,-0.41736063,-1.0718157,-1.794303,0.3830346,-0.45772374,0.12936373,-0.85702986,0.06912259,-0.0067349467,-1.7027187,-0.77315503,-0.87874466,0.28519666,0.75708514,-0.63037044,-0.68345416,-0.3422653,0.712885,0.72189915,0.7160752,-0.16937163,-2.2807019,-0.32910565,0.64418185,0.728432,-1.047766,-0.21245931,0.47939184,-0.9075912,0.15277404,-0.45189154,0.09127396,-0.057083104,0.1812645,-0.09453627,-0.059338916,0.47951463,0.95347697,0.39066648,0.3339777,-2.978795,0.6036103,2.0328803,-0.18559033
-2.5033126,-0.49421963,0.03903443,0.9554085,0.19296709,-1.2929277,-0.6509286,0.3522584,0.26241177,-0.6625755,0.7490292,-1.2719035,-1.0480523,0.6304271,1.9388256,0.041278392,1.6517843,-0.9945345,-0.97264946,-1.5662799,-0.43418032,1.2086667,0.21575646,-0.04546839,1.6208727,-0.026556218,0.3205354,-0.16482778,-1.7080599,-1.006531,0.06561493,0.08597056,-0.65770024,-0.5085474,0.677969,1.1286721,-0.4909592,0.08548158,0.47960493,-0.82190305,-0.09114118,-0.030228801,0.119574934,1.2420315,-1.0416952,-0.9339585,0.11534849,1.2857387,0.47494444,2.2771952,-1.21467,1.5142115,0.3408419,1.4749109,-1.4782876,-0.39301327,0.06473866,-1.2082291,0.28799298,-1.6285819,0.07814849,0.6081956,-2.2159278,0.41532996,-0.60503936,0.87192774,-0.48537964,-0.6122917,0.4508966,0.10736637,-0.68764925,-1.1847184,0.38671547,-0.003909137,-1.4392593,0.029257748,0.34914273,0.66373587,-0.5691571,-1.9634326,-0.9172988,0.5640557,0.9024686,1.828571,0.1946585,-1.3132352,0.4630059,-0.5378913,0.1663129,-0.8926834,-0.5278587,-0.37467107,0.15067875,-1.9520718,1.4536614,-0.48861822,0.8548381,0.79903215,-0.10222693,-0.92542744,-0.42901942
-13.001046,-1.3319612,0.85329807,-1.1163437,1.8579894,0.34766042,0.8519144,-0.5660969,-0.7264615,0.82339,-0.4262339,-1.7498348,-1.4909515,1.4876363,1.3835278,1.0430765,1.384931,0.78516454,3.0762407e-05,-1.553177,-1.7013395,-0.29107153,-0.99397904,-0.7748246,-0.31958202,1.1509064,-0.8597596,-0.7907643,-0.10153315,0.80054265,0.6361051,0.15888342,1.4162589,-1.3387378,-0.63543683,-0.23756625,0.3315153,0.86341876,-0.53245354,0.15080026,-1.4209803,-1.1994026,2.1372943,0.16422406,-1.0142239,1.2145013,0.21777382,-0.46701074,-0.23368646,-0.17993897,-0.34683725,-0.5702189,0.53129536,1.534357,1.3898548,0.020252105,-0.5890151,-1.2054964,-0.3890297,0.45167392,0.4214413,1.0030077,2.3735268,0.55998063,-0.43669462,0.7871469,0.044463277,-0.13793263,1.5802007,-0.7785543,0.74378866,-1.0633633,0.29276288,-0.21377316,0.696119,1.2824131,-0.93359697,-0.6858877,0.32661077,1.9850509,-0.8496238,-0.327519,-1.1040286,0.70503163,-2.2762558,1.4142767,-0.050394237,0.1869693,-0.7451497,1.2555887,-0.7032547,1.7522687,0.36342907,-1.0680748,-0.10606458,-0.8629182,1.2146504,1.4736708,0.6186558,-0.15579009,0.9638654
1.3314955,0.91868746,0.841657,0.08013232,-0.21436147,1.445814,-0.37544492,1.2865746,0.6569817,2.3010426,0.3238573,-0.13376948,1.0140673,0.7153653,0.42935753,1.7094426,1.4991766,-1.0933058,-0.41045746,0.54108405,0.056100786,2.2640097,-1.3630662,0.8505699,0.33674544,-0.56948996,-2.712032,1.3996321,1.28886,0.31068686,-0.044002794,-2.5722308,-0.84222984,-0.94882584,1.5828465,1.9940429,0.51333,-0.18758713,-1.072247,-0.30637565,-1.2891086,0.31102452,-0.09817908,0.40522543,0.76205355,-0.24554665,0.7730101,0.17883332,-1.0490395,-1.786906,-0.0020100663,-0.18245794,0.6795827,-1.3880866,-1.2039512,-0.2545504,0.08606939,0.17509227,0.09022882,-1.478577,0.18497376,-0.5618683,0.36379948,-0.3501632,0.41611773,-0.7578729,1.3249024,-0.24039397,0.0592786,0.27629468,0.51065,0.44844416,-0.16616045,-0.34190136,-1.9645902,-1.9727033,1.3813335,0.080546685,-1.3076923,-1.6911834,-0.39383456,0.45179638,-0.39179286,-0.96391004,-1.2414814,-0.16754116,-0.6792276,0.058729958,-0.61779684,1.4333179,-0.11722065,-1.0724027,-0.7185773,-0.11507142,-1.609568,0.5051541,1.6292238,-0.44400266,-0.049505726,1.7880559,-0.22533603
-4.160939,-1.2201662,0.4500303,-0.71745753,-0.9816025,-0.4130545,-1.6212877,0.7018645,-0.90553516,0.64171284,-1.0868974,0.41835272,0.75929236,1.0465451,0.31385615,0.16264662,-1.0914364,0.18085165,-1.0263764,0.03090835,-1.154317,-1.5242863,1.1253308,0.09241936,-0.18499549,-1.210885,0.20414263,-0.6683009,1.2178563,-1.4056165,-0.21916291,-0.66923475,0.5186954,0.15041475,-1.4967352,-0.850931,-0.0056777745,-0.96086234,-1.9184445,0.87642026,2.4457166,-1.5973686,-0.25804937,-0.9069791,-1.2013851,0.52054715,-0.041580748,0.57713336,-1.8615372,0.22168866,0.1362478,-0.6081546,1.9059027,-0.11205128,0.9152989,0.12791447,2.1921735,0.38458663,1.7397655,-0.36020765,-0.53130084,0.16838871,-0.81598794,-0.32262495,-0.460026,-1.4384304,-0.36346444,1.6166625,0.6302588,0.38354757,0.29736084,-0.9360124,-0.65905166,-1.046448,-0.8460765,-0.28972748,0.114633925,0.86749834,-0.2415774,0.19172196,1.1457293,-0.2914309,1.3217633,-0.529233,0.8100407,1.4641182,-0.43091848,0.20151708,0.3504714,-1.1296165,0.025431968,1.3773456,-0.66927624,-0.27413306,-0.8413375,2.3118086,0.8297475,0.30402347,0.29303858,-0.25672072,0.9382826
3.8282032,0.29636598,0.44641042,0.9004096,1.0086068,0.5698221,-1.004324,-2.3979218,1.3066583,0.74208486,-0.9985804,-0.5164858,-0.5361028,0.3003872,-0.44534042,-0.114308685,-1.3676121,-2.5113351,-0.16069952,-0.41609287,-0.7340814,-0.23394158,-3.7045803,1.0546,0.20829944,1.0743952,1.0704631,1.1039494,0.2640484,0.076923594,0.2974485,-1.0279438,0.21083088,0.019423643,0.35460478,1.4474629,1.9508266,0.13529897,0.52017695,1.0340166,-1.8248177,-0.7610422,-0.46062762,-0.64807296,-0.11806301,-0.4573185,-0.46180505,1.9416616,1.1493196,-0.60367197,-0.72580886,1.6920682,-0.29672495,0.6884886,1.9804891,-0.16474874,0.20583642,1.7690703,1.782982,-1.5419831,-0.4618224,-1.4726993,-0.26528907,-0.7416266,-1.110656,0.43501386,-0.2787033,0.19583482,-1.8689002,0.34201473,-1.1011784,0.5257324,0.94602096,-0.016239092,2.371206,0.751493,-0.6291441,-0.09496132,-0.784075,2.5037544,-1.4634985,0.14895827,3.1497726,-1.5342746,1.3276668,1.3521162,0.5765075,-0.23205462,-0.44214073,-1.7931157,0.41752782,0.6360063,-0.28047213,-1.1619464,0.31182694,-1.1384609,1.0856724,-0.85654825,-0.47616246,0.92617834,0.013800286
0.56831485,0.08245251,0.52846044,0.24693611,-0.6777387,-0.5454009,0.53501004,-0.5639718,-0.6393783,0.6763908,-0.5293962,0.7075282,0.70453626,1.9549111,0.4229253,-0.1448921,0.3616207,-0.47909412,0.21129566,-0.5486141,0.10812616,0.17934404,-0.26949015,-1.5040743,0.51770645,-2.1753027,-0.7769586,-2.1035876,0.97576547,-0.3822808,-0.889141,-0.23530969,-0.31244457,-1.4928441,0.6388911,-1.1898644,-0.700308,0.34773576,-0.105841205,0.18383035,1.4366779,-0.45412117,-0.50941837,-0.68453693,0.33602843,0.9088864,0.46557602,0.7231624,0.5933231,0.60766166,0.6986928,-0.35332,-0.017990733,0.33479393,1.9594328,0.17298417,0.28338355,1.5063702,-0.41903973,-1.3094789,-0.7811165,1.2572845,1.3337258,-1.7330943,-1.3714938,0.91305333,-0.052632835,-0.9167294,-0.50810057,-0.9609122,1.3236042,1.5204138,-0.8181522,0.9629136,-1.0903962,1.9686289,0.35390177,0.99205786,-0.6510941,0.24257292,-0.8275766,0.011243351,-1.156336,-0.8620147,0.07621255,-0.019860733,-0.78561944,-1.0384245,1.0682307,-1.5042815,0.31976002,-0.8660532,-1.7364488,-1.0125197,0.61804736,0.5548196,1.431258,-1.3784953,-0.7164166,0.00036168157,-0.3628878
-1.8776411,-0.43555692,1.2221119,-1.4588811,-0.3870806,0.72712386,0.43666855,-1.3420264,-0.08255331,-0.5398187,0.7392642,-1.6986996,0.1679644,-0.12622786,-0.1518412,-0.25629306,-0.3381189,1.0503143,-0.36458185,0.6804865,0.19925119,1.381673,0.5756094,1.60521,0.008095277,1.3000981,0.18837807,0.9755675,-1.2673299,1.188416,0.29360119,0.25560188,-0.58199257,0.5310957,0.7091923,1.8965715,0.45386708,0.17375618,0.610216,-1.7029381,-0.84563124,-0.13796286,-1.1095392,0.76902014,-0.48375568,1.2413746,0.9148576,0.45110872,-1.6612794,0.5464992,0.31040505,0.1619729,0.6764776,0.43572524,-0.3331532,-0.9420842,-0.53815633,-1.082707,0.3546029,0.5946156,-0.43167093,-1.8483465,0.8238799,0.40388384,-1.439299,-0.87018365,0.9841487,-0.8753855,-1.0418961,2.1395426,0.5000722,-1.2454042,-0.7004011,-0.89167136,-0.53505427,-1.0955633,0.9662719,0.30697015,1.388047,-1.3240641,-1.0635821,1.262862,-0.28326473,0.058929916,0.35601354,-1.1096572,0.9248622,-0.64004344,-0.45525283,-0.2801707,-0.9777349,1.6421576,0.2187485,1.1908801,0.02999108,-0.8684026,-0.76059556,1.1057708,-1.0229511,0.19480142,0.051947005
5.866917,-0.734804,-1.3726984,-1.0750077,-0.5112722,-0.22640738,1.3237892,-0.033552073,0.86598307,-0.8200541,0.038638797,0.024466343,-0.39800584,0.93390834,-0.50279826,-0.07717108,-0.0605999,-0.10426261,1.6707264,-1.1628355,-0.72223675,-1.4198817,0.8772668,0.66911185,1.2011292,0.2976472,0.37938336,0.7599883,1.0333087,-0.38153937,-0.64007676,-2.065959,0.23086117,-0.6440023,-0.7340094,-0.22231756,2.0486913,-1.3949167,-0.12848067,0.388361,0.6185261,0.98309743,1.3255186,0.33461776,0.36570674,1.3165206,0.86095846,0.18510239,0.29955104,-0.4771609,0.7613456,-0.17785989,1.7642553,-1.3723863,-2.2687938,-0.084072016,0.29397067,-0.30275732,1.8163836,-0.058378097,-0.7519044,2.2895193,-1.1758978,0.3358687,-1.359183,-1.9346882,-0.81521666,-1.1981057,0.4071186,1.8873495,0.042053837,0.80695117,-1.4546893,4.9160397e-05,0.88624215,-0.42103824,0.48596036,-0.80750364,1.491708,-0.3465713,0.06789335,-1.0910537,0.37864894,1.1668209,-0.5945284,1.123947,-1.463804,-1.4851717,0.10170997,0.4245992,0.6130812,-0.86416763,0.19666542,-0.92819536,0.940872,1.448987,1.030512,0.15024759,-0.34157914,1.1041336,2.5869253
-1.6922616,0.60944426,-1.7963899,1.1829655,-0.38464296,-0.17800389,-0.046474,-0.67601323,1.0401947,0.56362975,0.8589438,-0.8304536,-0.07084734,-0.29448485,-0.45551664,0.019939654,-0.093876146,-1.1467663,-2.2450976,0.6522586,0.1556812,-0.15511425,0.78182524,-0.45867005,1.0162673,0.7227217,-0.04107961,1.3793669,-1.307199,-0.69661486,0.5265384,0.43829414,1.4727156,0.5657896,-1.2361754,0.81132853,0.7681844,2.2706726,-0.66235536,-1.9682521,0.82383156,0.725692,0.9187509,-2.0964344,-0.2671184,-0.68892634,-0.52705693,0.7008788,-1.4644762,0.04857577,-1.4121941,-0.045691025,0.17037177,0.29809704,-0.64838773,0.91517234,1.2746701,0.119473755,-0.20560311,-1.8610929,1.5084147,0.35326916,-0.55653,0.41981158,1.683474,-1.1625029,0.82287693,-0.38535854,-1.1596146,-1.1735101,1.9602145,-0.13747877,0.9373518,-0.6787089,0.80185163,-1.4983315,-0.9397301,1.5875318,0.31817412,-0.3866389,0.9658131,0.0426745,-1.6758025,-0.84435934,-0.5856207,-0.033806693,0.19620752,1.0133754,-0.27124807,-0.008068086,0.45383617,1.834118,1.0611157,0.8536736,0.10835851,0.25423807,-0.042461447,0.8581254,0.3197303,-0.06063435,-1.4947034
4.407764,-0.33903334,0.37768328,0.2673402,-0.15246682,0.0008681756,0.53310794,0.0017803228,-0.3417708,-0.53266186,-0.77217865,0.44061705,1.2449046,-1.2670132,-0.574222,-0.31270337,1.6724873,-1.76626,-0.026908718,-0.42788696,1.4722307,-1.0128924,-0.08638108,-1.1148713,-0.48069566,0.47858423,0.6984137,-1.186792,2.1307971,-0.44139662,0.4905499,2.9393976,-0.32035372,-1.6871367,0.32374528,0.495733,0.59789926,-1.2963264,0.8830371,0.4279225,-0.31844234,0.14962976,-0.4893754,0.20711069,-1.7270122,-0.09982058,-0.06557909,-1.3877077,0.040548965,-0.5969486,1.2439522,0.5659961,0.60205364,1.0169411,-1.1118139,-0.57014656,0.48040488,-0.43270877,-1.0462104,-0.059524983,0.31884483,0.85267603,-0.4593307,0.74087673,0.19756807,-0.81989986,1.2343056,0.43897268,-0.56547123,0.8625194,2.5492306,1.0229952,-0.8620079,-1.1537843,-2.090869,0.95813537,0.7262932,0.55852985,0.39518088,-0.64037263,0.4229508,-0.5821178,1.6695883,0.33849475,0.5541242,1.2375631,-1.3664192,-0.2933928,1.3223946,0.27115813,-0.3117233,1.8512355,-0.9542742,0.40654516,0.66087973,1.251242,-0.062134277,2.5551023,-0.6592974,0.5973305,-1.4276029
9.707343,-0.7609366,-2.0843527,-0.7380476,-0.75773203,-1.2896968,-0.03626484,-1.1921414,0.7569838,-1.7134446,-0.18592769,0.52452797,-0.22535342,0.66898197,0.23164211,-0.7726753,0.18816175,1.3084925,-0.9210059,-1.7037256,-3.0646384,0.66365176,0.42956656,1.1668837,1.3202299,-0.059443276,1.626568,-0.46316075,0.7788043,0.15015882,-1.1047688,0.43914652,0.06204887,1.0862726,0.88133585,-0.7162906,0.42955157,0.33500728,0.06480272,2.2045286,0.21673937,-2.150008,-0.9506255,-1.391232,1.0971204,0.09867512,1.7290986,1.0912272,0.7159896,-0.5081037,1.6035135,0.8403999,-0.4612238,-0.6199557,-0.24145891,0.7426274,-0.1492733,2.5165944,-0.57128614,-0.6356306,0.74474514,-0.3426702,-0.19142695,-0.540395,-0.6367462,0.48387235,-0.30959833,1.6086639,0.27528653,-0.5983005,-0.3562836,0.5376486,-0.22769533,0.4739264,0.13170807,2.8290815,0.43962073,0.9974494,-1.6151276,-1.0966063,0.29129893,1.1265098,0.87660336,0.15942073,1.8748336,-1.3547858,0.1450445,-1.4617648,0.05088096,-0.98402745,-1.0203907,-1.0372785,0.5096432,-1.0690207,-0.69801855,0.9328109,1.0323814,0.50121546,-0.21829304,0.06041615,-0.87971616
8.349445,-1.788832,-0.0327772,1.5038933,-1.1661704,-1.0901409,-0.75962305,1.6631211,1.8942338,-0.45805597,-2.0409396,1.6083038,-1.0757414,-0.7121995,-0.6659659,-0.951654,1.3210721,-2.2790997,0.08039864,0.4674609,1.1770908,1.4643265,0.7785356,0.53597176,-0.16241947,-0.8555368,0.40861177,1.3804272,-2.5075462,-0.4258816,-1.4916683,1.2240961,1.0624306,0.40399417,-0.23696215,0.2990375,0.811382,-0.31312487,0.641107,1.0279524,0.91502404,1.2164539,-1.3974035,0.8962553,-0.61162484,-0.34779137,1.4347883,0.35801917,0.019759241,-0.31307453,-0.99153614,-0.86542076,0.030057784,-0.00031453592,1.2423061,1.8196285,-1.0025086,1.2705873,1.2026201,-0.57886666,-0.7641645,-1.9596038,-0.54279685,1.1450571,0.11551288,-0.41346657,0.34388325,-0.47270426,-0.02817866,-0.252341,-0.8379062,-0.055059344,-0.7751417,1.4316759,2.1466975,-0.5861858,1.1469681,0.13712521,0.20937847,-0.010527936,0.2698466,0.93221176,0.4153268,0.6802663,-0.9752361,-0.8783676,0.824274,-0.7262116,0.82178676,1.3647528,0.95262843,2.146047,0.30830118,0.15799688,0.75938576,1.1100545,0.86800367,-0.4366806,1.4655241,-1.3536593,0.21664304
1.4191186,0.22242236,0.3923793,0.4025958,0.9253613,-1.2745479,0.642199,0.5129294,-0.27075785,-0.8923578,-0.14359066,0.39620373,1.3697917,0.6543119,-1.4079053,1.6044195,-0.19943,-0.34417036,0.44264317,0.33886442,-0.95559597,1.5398053,-0.16355103,1.7031264,-0.005953799,-0.3498639,-0.25880295,1.6636475,0.5163263,-1.0065356,-1.3439356,0.48183092,0.9617405,0.07077158,-0.47971532,0.10930397,1.7380192,-1.6049417,-0.38400653,-0.43305346,-0.07490468,0.7186688,-0.080624945,0.3317619,0.8060639,0.1668584,-0.12732458,1.0755965,0.07402234,1.0357536,-1.2518553,1.2111806,-2.1098208,0.3355099,-0.8070285,-0.5929967,0.30606544,1.4415789,-0.61180884,0.016805736,-0.46218178,1.694245,0.6379435,1.298069,-0.47800583,0.64708066,1.0761741,0.5724214,1.3126768,0.83534175,-0.80442446,1.2203462,1.0957818,0.31192878,1.1797668,-0.19442034,-0.01794826,-2.5733469,0.38299403,-0.93467015,0.8116893,0.76360506,0.3773071,-0.22723538,-1.5107307,-0.026018638,0.92790014,1.0635481,0.051102888,0.44406506,0.08232805,-0.22335458,0.07717001,0.7187214,0.25660703,-0.7352792,1.1081464,-0.15726535,0.79149806,-0.25065234,0.330487
