y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.180798,-1.2149817,0.60142136,-0.31989866,-1.4183662,1.491021,-0.9725245,-0.6779925,-0.8723333,1.4581742,1.6363127,0.16079292,-0.046939544,0.31785452,0.79437083,0.25049594,0.33982223,0.07313701,-0.566731,0.12756585,-0.06682186,0.27040365,-0.003949725,1.0126015,0.37851346,-0.53541106,-0.4866173,0.14883007,-0.5676346,-0.26219043,0.40786567,2.711554,0.524698,0.6305492,-0.17256309,1.10692,0.3814443,0.18821493,-1.0783826,-1.3572637,0.97408456,-1.0808256,-1.712127,1.0330025,1.0898699,0.4091951,-0.41366896,-0.5203742,-0.14582038,0.9731224,1.7563432,-1.2168704,1.0397507,-0.65824574,0.7440315,-0.8263964,0.43154362,1.0399143,-0.982777,0.523016,-0.8637694,-0.789416,-0.5117841,1.6360061,-0.59074694,1.1437336,-0.27716947,-0.5270274,1.3051437,-0.7243665,0.4644369,0.4798429,-1.3302829,-1.3146907,-0.8402487,0.21424372,-0.62351185,-0.41390944,1.4311954,-0.27646,2.8409822,0.04958226,0.5931788,-0.5173817,0.7199881,0.91237104,1.7088845,-0.21549158,1.7639356,-0.62587297,-0.042980265,-0.5942351,-0.13234432,-1.1531448,-0.37412164,-0.38278693,-0.058566127,-2.3854606,-0.8727589,-0.39424294,-0.30875853
-3.2765207,0.4974328,-0.08137708,1.203852,-0.46782756,-0.8904853,0.48731163,0.22448625,-1.372758,-0.25380477,-0.06491059,0.36238638,-1.2462984,-1.4783877,0.25093487,-0.6822265,-1.7571876,-0.6865853,-0.10762369,-0.15053251,0.2159277,0.033501327,0.6284913,-0.49758342,-0.33062544,0.91377896,0.36804804,-1.5163618,-1.0300701,-0.5230824,-0.58098936,0.46361455,-0.7672656,-0.2949463,-0.09743958,-0.25144428,0.42477533,-2.4010696,0.3203728,0.6495088,0.97794265,-0.83658165,-0.1699133,0.15873241,1.6666633,0.96013135,1.6555882,-0.62420297,0.11870734,-0.52626675,-0.6286994,-1.4918445,0.5954252,1.065391,0.26559624,-0.40714562,-0.37742865,0.0017400344,-0.9372278,0.9546068,-1.5232836,-0.6518626,-1.8002408,0.19241016,-0.28337225,0.046390466,1.1415963,-0.52916473,0.37720048,0.49849233,-1.4942074,0.65517396,1.3825041,-0.5937146,0.11594479,1.2280743,-0.83314925,0.7639778,-1.4545571,0.07523393,0.44692317,0.11935282,-1.3967611,-1.2285659,-2.0331013,-2.3363438,0.6559628,-0.9267347,0.24340403,-0.16632286,-0.5933364,0.1933168,-1.0395199,-1.2472132,-1.8284179,0.98237824,0.6019617,-0.252736,-0.037516646,1.1067251,1.8019073
0.8248112,0.44822904,-0.8990707,-0.7617768,-0.06087295,1.1223475,0.21994878,0.35140014,1.7942607,-1.0056075,-0.11731798,1.2080936,-1.9640371,-0.7833336,-1.3634326,0.9364335,-0.84485704,-2.0951588,0.49512544,-1.1142557,-1.168988,-0.8578634,-0.37966865,-0.3974168,-0.17843746,2.8142288,0.82286495,1.1542919,-0.4685919,1.6187356,0.36481065,-0.9551321,0.66363674,-1.398723,0.24886668,-0.30585703,1.4546291,-1.6490521,0.267063,-0.25434852,-0.8592764,-0.17424193,-0.33538604,-1.2843112,0.13153522,1.1678565,0.3142891,0.14294374,1.2558613,-0.8036574,0.25224322,-0.18009564,-0.4370625,0.9974212,-1.2611271,0.99540603,0.77176994,-0.2648402,0.9948459,0.52781534,0.5269239,-0.30469447,-0.89423877,1.2204143,-0.817688,0.36328718,1.244916,-0.092714265,-0.93740684,-0.7857131,-0.45894614,-0.7326215,-0.5030395,0.7642691,0.26549578,0.13432793,0.21567692,-0.21314418,0.024011692,1.0492842,2.1394825,1.2551223,-0.60964406,0.51238835,0.38296583,-0.11495824,-0.4991758,0.029497169,0.36253205,-1.2426126,-0.8943552,1.9708561,0.55442226,-1.6755986,1.2231953,1.1632496,1.3636837,-1.0474366,1.5270922,-1.0039005,0.42515564
-1.9072692,-1.3141745,0.77922094,1.8218203,1.3436038,-0.36219725,-0.94400674,0.3357952,-0.63238996,-0.56575346,0.39253753,-0.65899646,-0.3188572,-0.79404783,1.5536543,0.88478607,-1.0849361,0.6632173,-1.4540037,1.3932228,-1.2522954,1.4238379,0.9248178,0.6701627,1.4834961,0.12348638,-0.0071549937,1.6690589,-0.93695635,1.3046268,-0.66549486,1.2395915,0.6653068,1.3158664,0.6733415,-0.3176279,-0.70642954,0.27655995,-0.2388773,-1.0140724,0.27281862,-0.40065253,0.30138293,0.40667468,0.3050702,-0.38354805,0.29083657,-0.4161805,-0.74555373,2.4504528,-2.0057344,0.27542832,2.6258185,-1.0872196,1.1200997,-0.31293595,0.50562966,-1.5597259,1.286807,-1.0413904,-1.2866688,0.98051083,0.30873838,-0.83259666,-0.82747436,-0.49608552,0.3166469,0.91828007,-0.17589955,-0.05294088,0.6059719,-0.6025865,-0.58455426,-0.725244,-1.1857486,-0.034046903,1.3956218,-0.81791025,-1.9408815,-0.6527301,-0.9324164,0.16787402,1.6445626,-0.7784478,-1.5297637,2.755156,-0.6296222,0.95174915,-0.8958438,0.727049,0.88341033,-0.0354824,1.6204674,-0.35303277,0.3449309,0.93541545,-0.024071775,-0.80361575,0.9138158,2.5831916,0.6601545
-1.9134121,1.6012145,0.61536455,0.8081997,-1.2714761,0.6478519,-0.18022251,-0.39172778,0.0434301,-1.8439913,-0.06264983,-0.8003593,-0.34810734,-0.9159241,0.6007914,-0.57504463,-1.0154864,-1.2834224,-0.77018476,-0.60727614,1.0727934,1.7721123,-1.2903606,0.5313646,-0.8200203,0.023325238,-1.0461874,0.042251166,0.790333,-0.5029539,-1.1500967,0.4513695,-0.042675927,-0.3038257,-0.64389884,0.060671777,0.6166567,-0.10637757,-0.24373409,0.6309648,0.43831882,0.2775299,1.7878605,-0.69787884,1.9492525,0.3364663,0.69090766,1.513092,0.14720106,-0.28358662,-0.2073235,1.5082449,-2.029685,-1.0895048,-1.0689182,0.13816646,0.30744687,2.9175274,-0.19017237,-0.8641773,0.3655673,-1.9794941,-1.144994,-0.49023944,1.4296105,-0.2627721,1.3912945,-1.4558258,-2.2935674,0.07919656,-2.386511,0.698121,0.2266232,-0.41976607,-0.8409824,-0.45832843,-1.2391424,-1.2745504,-0.52737254,-0.9378325,-1.5871803,1.0961485,-0.50658727,0.13067862,-0.51788986,0.3870283,0.21331228,-0.08557795,-0.034905303,-0.39341953,-0.6264148,-0.013509357,0.95474267,-0.65571314,-0.19684538,0.04710607,-1.0435438,-0.5140951,0.294927,-0.70456934,0.521146
6.2075253,0.76941764,-0.6680318,-2.9221516,0.038677476,1.1558841,0.6909857,0.98630506,0.4533029,2.3950617,-0.24439412,1.8278534,0.13422962,1.3550645,-0.24036735,-0.682558,-0.80377656,-0.732551,-1.3601636,0.059827127,1.2605695,0.15392384,0.16664182,0.13012068,-0.44221774,1.6684878,1.7905258,0.21986854,1.5435435,0.9476185,0.20170109,2.0843437,-0.9132442,0.13251412,-1.7817469,-0.7705831,-0.7353936,0.57281286,0.041387763,0.3771711,0.39385152,0.38123652,-0.3684562,-0.55625373,-0.9506729,1.0687883,1.4945048,0.69084626,-1.808255,3.247457,-1.3297027,-2.5559046,-1.0219142,-0.5662134,-0.56953925,0.73554903,0.71375984,-1.7141376,0.47386736,1.4367768,1.0669287,-0.9631404,0.9043292,0.46132776,-0.8479028,1.4072142,-0.3492321,-0.6945599,1.1481451,0.6783081,-1.2116846,1.3784016,-0.21787803,0.889313,0.53642994,0.5000692,-0.57254857,0.21941018,-0.48289627,-0.94629633,-0.79452217,-1.1234698,-0.05128939,1.4725816,0.18692648,0.26004946,-1.268318,0.76256824,-0.33859158,-0.2469262,-0.8973227,0.2567706,-0.35281914,0.08360855,-0.6329161,0.24488524,-0.83867383,0.22623077,-0.8991801,-0.50957114,-0.6946569
-4.4177237,0.9968806,1.4146389,0.6935007,0.33259684,0.39216706,-1.9417146,1.0574207,0.7777013,0.9012102,1.8408817,0.50678796,-0.09247679,1.4149548,0.16168696,0.63785094,-0.41968882,-0.68435377,-0.19421454,-0.26190382,-0.48639408,-1.6922618,-0.6898669,-0.1798566,0.56662416,-0.6350414,1.1092204,-0.91455495,0.24706705,0.8721332,0.989506,-0.13655265,0.42516994,-0.6815315,-0.74288076,-0.2608588,-0.88135165,-0.020971019,0.11072558,0.579521,-1.5163547,0.76792496,-2.5611985,1.3790848,-1.568867,0.8443583,-0.7184694,2.127517,-0.948486,0.72766227,-0.1974959,-1.7689996,-0.7962481,0.32898942,0.584956,0.5704205,-0.8948442,-0.7082552,-0.006275463,-0.94855905,0.85789883,1.3292638,0.4377578,0.40305236,1.2148966,-1.08493,-0.13381857,-1.6576126,-1.4213455,-0.5606833,0.37026393,1.022579,0.016476996,-0.38741112,0.56985086,-0.19301622,0.5165017,-0.6973078,0.03769537,0.2626413,0.62665945,-0.011428834,-0.7824228,0.6558125,0.24547677,0.06302902,-0.21193478,1.9901934,0.16566536,-0.6804444,0.32293507,0.23791887,0.9006457,-0.8855892,-1.0354795,-0.32307413,-0.8269514,-0.5820753,-2.0050886,-0.83148456,0.07301629
4.8363,-0.5324956,-0.12139277,-0.5806773,1.3196235,-1.1882612,-0.46660843,-0.6175462,0.62639874,-0.6742395,-1.8986393,1.8058403,0.5120217,-1.6960928,0.83961874,-0.87391096,-0.61555165,-1.3961627,-0.43869758,0.43777564,-1.9006869,0.90038925,-0.8313254,0.6083399,-1.6150758,-0.073085606,-0.28629503,1.6026073,-0.36223117,-0.82784134,0.38783628,-2.0230405,0.061196223,-1.6511387,-0.8110336,-0.2035713,-0.84838206,-0.6009746,-1.5859032,-0.44746083,-0.050874118,-0.9444748,0.042144638,-0.15500624,0.2185356,-0.46360576,-0.07536214,0.331134,0.23672298,-2.2406802,-1.484914,0.754021,0.47530857,1.1121267,-0.55535394,-0.6910754,1.0744547,1.8602722,-0.19257887,-0.21250628,-0.0010733417,0.36938852,0.060159612,-1.3282009,-0.18258011,0.5340173,0.40719715,0.8276862,-0.20825604,0.33549538,1.4579176,0.117591046,-0.040733,-0.6168328,0.63252044,-1.0810336,0.02726507,1.5357836,1.4162738,-2.209692,0.21898067,-0.8607634,1.7562485,-0.5400809,-0.52113247,0.5140552,-0.33204162,1.1705931,0.35645118,0.33716798,-1.0299333,0.13400932,0.3419827,-3.5164335,0.008933604,-0.25886732,0.013749144,-0.19497688,0.6236576,-1.0143455,0.5070745
7.210867,2.5806782,-0.5385649,2.1623101,-0.61830527,-0.34006524,-0.3332864,1.1168078,1.5729344,-0.47518408,1.5918627,-0.29226297,-0.9631433,-1.0287486,-1.1985161,-1.3266294,-0.071970984,-0.5435397,1.018328,-0.685807,0.28732675,-1.2716445,-0.051005356,-1.0213577,-0.011712477,-0.9143102,0.97454995,1.1464375,-0.11539984,0.31655753,-0.8999765,1.3677053,-0.81860244,-0.5727812,1.1682299,0.34524202,0.5061772,-1.2579283,-0.29798052,0.28791264,-0.53591895,-2.0214927,0.40793175,-1.0364906,1.529787,-0.5531931,-0.7275,-0.990785,-0.95752406,-0.4273917,0.3064961,0.35165656,-0.75626874,-0.39781532,1.2385052,-0.280713,-0.15015958,0.28046244,-0.9921525,0.012204966,0.5492188,0.38723892,-0.92040586,-0.58499783,-0.92741334,1.2719288,1.1524768,-0.4950336,0.18616097,1.2727233,0.4323146,0.21512133,1.150754,0.20027727,0.10846705,-1.3264351,1.4891285,0.56995445,1.9517854,-0.1593584,1.2090673,0.73498166,-1.1146027,-0.83525324,2.4667947,0.95042974,-0.01855,0.3580465,1.6015115,-0.28554642,-1.0304427,1.918289,-1.0075834,0.39389074,-1.0798323,-0.39175895,0.3075151,1.3785372,-1.0285132,-0.5302873,-1.1793369
-1.572017,0.8298567,0.45127872,0.86524,1.2677156,-1.0888686,-0.071410716,-1.6523566,1.0262493,1.003549,-0.14595528,-0.50307953,2.1611981,-0.025281342,-0.19442406,0.5075425,-0.5578146,0.35319826,-0.59857875,-0.30007866,0.14875802,0.8638932,2.065305,1.3799478,-0.39402187,0.90966606,0.051972546,0.31312305,0.90096706,0.06758997,2.325409,0.031690847,-0.74225616,-1.4360777,-0.073096566,-0.31934988,0.65069026,-2.0235927,-0.45038298,-1.269844,0.49871516,-1.9800303,0.12358033,-0.14535102,-0.37791952,1.2561866,-0.26092896,0.61508685,2.1924422,0.34270048,0.7501114,-0.47263142,0.12610506,-0.69917715,-1.3760793,-0.5877481,0.21132551,-0.86297935,-0.21100017,1.0182883,-0.4586221,0.3971562,-0.47907773,0.41632536,0.6620613,-0.580084,-0.40135634,-0.4120631,-1.000606,-0.46549097,0.2707967,-1.2302426,0.1794533,-0.0906964,0.55571544,2.2926702,-1.1919609,0.5014507,-0.016319808,-1.0987358,0.015657362,-0.1308712,-1.2647622,0.5314788,-0.5109998,-1.4730603,1.5848181,-0.16419446,-0.22889644,0.103525855,-0.50994563,0.16016096,-0.9501411,0.43094894,-0.6071686,0.6612686,-1.0200957,0.2394747,-1.9614741,0.33810532,-1.0961316
-3.9201832,0.94165426,1.0172057,-0.17975101,-0.16362287,-0.14617547,-0.059401236,0.35769677,0.14337619,0.3818588,1.0831131,-2.0378137,-1.4481596,0.981812,0.4050615,-1.2069213,-1.5584826,-1.4265994,-1.0267713,1.5410432,1.2858021,1.0037811,2.2123318,0.589498,0.14189893,0.0048441086,1.235072,0.36761793,1.344891,-1.0838891,0.24205521,1.2908096,0.62977135,0.16849314,0.6878976,0.81608444,-0.07951905,-0.2887552,0.5205582,0.33430803,-0.49183908,1.0088961,-1.0925081,0.7578856,-1.0530134,1.2586035,-0.75202763,-0.5155604,-1.5221186,0.69676185,1.0894461,1.3462988,-0.6321108,-0.51859415,0.67021483,0.06333949,2.479246,0.16746508,-1.3511999,-0.06416929,0.7817777,0.6651522,0.7048993,0.21091996,1.5229046,-1.2144802,-0.87564945,1.1808112,0.32331392,-1.8303292,-0.9381408,1.4953483,-1.0663595,0.48293182,1.1198498,-1.3816621,0.24954136,0.4966949,-0.045907438,-0.88540924,0.64745,-0.8511624,0.0018288312,-0.0044675847,0.22179009,-0.22198743,-0.5206405,0.41574642,-0.14617427,0.8957639,0.1992277,-0.14850716,0.33522013,-0.07669331,-0.936832,-1.0235261,-1.6544741,-0.9008056,1.1914183,0.021541819,-0.9661233
-12.341487,0.12468554,0.13329117,0.9631057,1.5694891,-1.5385172,-0.18145014,-0.43787277,1.2501796,-0.66586506,-0.476222,0.10683307,-1.6523832,-1.8282248,0.0036056635,1.0098726,-0.8735556,0.42307767,0.35206673,-0.0606224,0.63760287,-0.47206467,0.40081024,-1.4336534,-0.39584526,0.5387242,0.17060131,-0.22269769,-0.839387,0.09612036,-0.3994664,0.45263684,-1.0047714,0.14996552,-0.28348765,1.9510167,0.20124415,-2.1921134,-2.3298116,-0.2552854,0.58169794,-1.726384,0.17272212,0.046495005,-1.726643,-0.2544873,0.08928524,0.36943242,1.2255311,0.63821286,-1.3872229,0.49556634,-1.0941116,0.93147177,0.13312069,0.44693226,-1.3707434,0.40538684,0.009537917,1.8682343,0.3589657,0.069138594,0.739801,-0.22698908,-2.2334647,-1.4138243,0.12248507,0.13385826,0.17097127,-1.2918277,-1.2144817,0.39187267,0.28633663,-0.43805018,-0.6656737,-0.8247152,-0.08307181,-1.1103874,-0.23581086,0.24306403,2.4839387,1.6941267,-1.4027324,-1.2044859,-2.5647273,0.17710112,0.54830056,-0.49520865,-1.5513161,0.22172746,-0.58055925,-0.30005628,-0.36593306,-1.8402334,0.04136499,0.29473034,-0.323298,1.8849516,-0.69905406,-0.2349942,-0.7856279
8.041178,1.8309549,-1.5584929,-1.9446262,-1.1412234,-0.40233096,1.1607326,0.30948323,0.53259945,0.16474932,-0.032968365,-0.99081576,0.04165489,0.1661511,-1.1620678,-0.8190269,0.4434338,1.80189,0.35833323,1.1080657,-1.4037648,-0.62799644,-0.2834932,0.001425155,-0.5446923,1.214,0.2498681,1.1558982,-0.03537528,-1.1062831,0.9201649,0.34094244,0.44814867,-0.52350664,1.896306,-3.0944562,0.07531527,1.7500151,-1.6744051,0.46939966,-0.11541681,0.4901709,0.27177134,1.2476597,-0.5017836,1.8631301,0.8702709,-0.10983814,0.064047806,-2.2760696,0.6230342,0.5724721,-3.1870637,-1.428605,-0.4064955,-0.4987249,0.118384406,0.66602165,-2.169839,-1.4366239,-0.56534135,-0.71270376,-2.0089195,0.7729417,-0.51529366,0.5775502,0.06822368,0.6807401,-0.53990287,0.1957449,1.2943461,1.1423132,-0.68724686,0.4942131,0.67507094,-0.6754156,0.088552214,0.1020622,0.9507886,0.8639415,0.77128106,0.7017407,1.2841959,-0.14048347,0.8871077,0.87413925,0.13661817,-0.0489748,-0.15541357,-0.040229514,0.21245615,0.60018367,-0.77496517,-0.09777202,-0.38074574,-1.0449325,-0.37651628,1.835493,0.8404426,-2.1292248,-0.11097738
9.703444,-0.22816928,1.1082354,0.66201735,1.671336,-1.5590914,-0.5426743,-0.2570369,-0.3020241,1.8572057,0.6342581,-0.22561286,-1.5041865,-0.46709096,-0.71635664,-0.26919657,0.4878911,-1.420821,-1.6352354,-0.6909102,-1.2985531,-0.44826823,0.26853108,-0.0766497,1.943486,0.38428566,-0.33175015,-0.7720375,-0.67029375,-1.6932132,0.39616036,2.8277273,0.057966866,0.6203269,0.25357875,0.42945448,-0.64463484,0.37565932,1.9817339,0.8970732,0.054502893,-1.2683706,-0.057283588,0.5432967,-1.6660159,1.2955377,1.3095921,0.1798818,1.4026234,-1.5599046,0.8659395,0.017326614,1.3619463,1.1528214,-2.1660447,-0.46382466,1.2316715,0.6330222,-0.2441283,-0.69115734,-0.13624007,-1.2241817,-0.09953143,0.005853303,-0.62173295,0.4647619,-0.5499217,0.06218614,0.20154183,-1.131248,-1.0644522,-0.26764977,0.1384828,0.9060995,0.4190877,-0.27755675,-0.8438851,0.47051442,1.9189223,1.2422508,-2.4707284,-0.6887945,0.26562354,-0.37590012,-0.46398598,-0.69437355,-1.095279,-1.1360986,-0.16601649,-2.0696416,1.2199466,0.85679376,-1.251763,-0.14144328,-0.0017437957,0.075379804,1.5635512,-1.307694,0.91233766,-0.6275033,0.46278885
-4.216631,-0.1062001,-1.1732136,0.30548453,1.4143885,-0.24444026,-1.4790235,0.23608081,0.75813156,1.0762894,-0.6510295,-0.7654944,0.3366214,0.2938651,-0.20648777,2.1309004,0.5904168,-0.20492233,0.4531313,-0.5573155,1.2911993,-1.2110969,0.079891,-0.19471057,-0.9560947,-0.33308038,-1.4638027,1.1346703,-0.48737916,-1.0050931,2.1829274,0.2734306,-0.9554848,-0.8971944,0.54930454,1.1093264,1.5286703,0.23774117,0.1627852,0.03548666,-0.19963431,0.9161809,-1.1587068,-1.2427657,-0.11735536,0.17273548,1.8981357,0.29992837,1.2043016,-1.0827419,1.0371175,0.73144406,0.21107814,0.30554587,1.7159631,-1.7534364,0.56828743,-1.6323625,-0.46640363,-0.22350684,-0.30218518,-0.54506433,0.38496834,1.3650557,-2.0996134,-0.04540248,-0.9908389,-0.86047846,-0.32818162,1.2648705,1.0972462,1.9209529,0.06688452,0.5546779,-0.50228524,0.050551806,-1.4677618,1.1244662,0.1521329,0.20539828,1.4366398,1.2651738,-0.009161711,2.0053816,0.9809658,0.4055123,1.013883,-2.2229552,0.8471108,-1.8611592,-0.58529264,0.7817934,1.1736249,0.206816,0.34316328,-1.1257551,-0.2562127,0.57172835,1.1335708,-1.1886451,0.08382703
-3.9318647,0.053421207,1.098328,0.72475255,-0.45677778,0.107348375,-0.8951944,1.2001075,2.062894,-0.42983407,0.7817125,-0.39276487,-0.93401855,1.1015875,-0.29244408,-0.65372086,-0.96694684,0.24119617,0.18027864,-0.9776453,-1.0628132,0.09453861,0.27181274,1.3738054,-1.0064049,-2.2399392,-0.7203185,-0.115026996,-0.8760659,-0.76716965,0.5301265,-0.14486274,-1.2670555,0.13145413,-1.0298787,1.2845798,0.5484709,0.9371322,0.55195165,0.3662895,-0.64343244,1.1643763,0.36568782,-1.1430051,0.23197974,0.7682071,-0.039498404,1.3686315,0.28351545,-1.3515872,-1.4188868,1.6147135,-0.3921555,0.52039266,-0.7183735,-1.3774757,0.7589082,0.24390592,0.64548653,0.15257426,1.1057029,-0.6943133,-0.5168042,0.70457214,1.2344824,0.2549093,1.41689,-0.6147569,1.3184094,-0.25690517,0.79615724,0.47196877,0.46621996,0.22456957,-1.6705414,-0.4260137,1.9143499,0.66254175,-1.371375,0.22965343,1.6562935,0.35755384,0.73763883,0.10009778,1.5147747,0.5407609,0.4649671,0.45507938,-0.89379257,0.733775,1.5103362,1.9044511,1.390878,-0.5731481,-1.8195838,0.0394835,-1.4875724,0.74354154,-0.48474532,-0.44066027,-0.9756921
-1.5133355,-0.14366308,-0.626112,0.06289652,0.61567587,1.2024748,-1.1213909,-0.33750653,-1.7655828,0.3320957,-0.4766736,0.4754952,0.46895334,1.5667988,1.7497952,0.53402174,-0.8908482,0.47956598,0.33544642,1.4124777,0.42072338,0.08900696,1.6410867,0.5803942,-0.22484088,-0.7069122,-0.5602955,0.015578308,0.7159348,0.5160574,-0.7636224,0.5739047,0.30056307,0.6696762,-0.21975234,0.35926518,0.6082743,0.7423343,1.2010398,0.05722213,-0.0605739,-0.46239334,-1.0090436,0.22599319,-0.6988902,-0.8999282,0.883398,-0.87860274,-0.8025985,0.09668083,1.3230048,-0.72719294,2.4962158,-0.91705036,-1.7590386,-0.3805359,1.8600167,1.1260682,-1.5825512,-0.31626627,0.79885876,-1.0501475,-0.8487521,0.064868405,-0.35494176,-1.5115126,0.15232192,-0.09948614,1.006688,-1.4749715,0.41382596,0.06611212,1.5486366,0.7642085,0.1499952,1.3861122,-0.59980804,1.3893352,-0.021442201,-0.36704254,-0.844446,1.0597266,-0.13580532,-0.29388887,0.7679698,1.3324124,0.21951959,-0.68068564,0.86320335,-0.18985976,0.9127929,-1.6470615,-0.33049294,1.9652652,0.9975037,0.17392561,-1.2055987,-1.4008484,0.8689212,-0.07648727,-0.4249295
-3.2072601,-1.6170361,-0.21837126,1.774009,0.07132139,0.55322623,-0.30394304,0.64181185,-1.9722047,0.8858197,-0.81249,-0.2651348,0.6567864,-0.6423451,-0.6244639,0.03841933,0.137751,-2.1476102,0.3928984,-1.7746595,0.57936084,1.6404747,-2.3299954,-1.5496066,1.4809088,-1.1338052,0.11704046,1.5292072,-0.1582001,-0.22039849,1.4664669,-1.8673013,-0.045124494,-0.965526,-0.54111505,-0.3135888,-1.1121931,0.95999956,-0.34494406,1.1494293,-0.1865454,-1.0644597,-0.89880985,-0.4191356,-1.4471068,0.18320361,0.45528892,0.9784985,0.6744435,0.8604831,-1.5892227,-0.7396261,-0.4111028,0.4786707,-1.2456447,0.77351695,0.49283603,-0.78119105,-1.0000734,-0.44339746,0.33286834,-0.52792037,-0.45736858,1.1762583,-1.3467622,0.7257378,-0.51073605,-0.3163677,-0.746622,-2.1425595,0.3299115,-0.4312451,-0.7967658,-0.18361932,1.2555368,0.111927345,1.9130853,0.37008283,-0.14336392,1.0606259,-1.1147381,0.8360101,-2.4718049,-0.095968165,0.19217129,-1.6905975,0.127628,-0.070492886,0.17638843,-0.33861756,0.4156117,2.246182,-0.856673,1.0225803,1.1591512,-2.0690968,0.0016434093,1.1016036,-1.1758298,-1.0890725,0.4199471
-1.8901379,-1.1506275,1.0559596,-0.90504736,-0.71904004,-0.58474267,-0.25961939,-1.7104142,-0.60442525,-0.81497115,-0.3751693,0.978107,0.28647605,0.9115312,0.9740769,0.6557892,0.16703032,-1.1751777,-0.41982815,0.5356995,0.59344953,-1.2865077,0.8411055,-0.820855,-1.2453082,1.4109887,0.56933004,1.2561787,1.5508454,1.0999193,0.6308488,0.72088194,0.89521605,-1.4383178,1.0339341,0.84118754,1.4519181,0.7967942,-1.2208245,1.0636523,-0.29255876,-0.9068424,-0.3300272,0.37749848,-0.7911929,0.03521696,0.68569875,1.1825467,1.8055601,-1.2122437,0.090943895,0.0569752,0.25357372,-0.5523033,0.33440655,0.81815076,1.4867651,-0.45396253,0.5714231,-1.9374245,-0.9090212,-1.1866201,-0.56784713,-1.0138435,-0.2520748,0.6443758,0.36166942,-0.6182799,-0.003742178,-2.965243,-0.58444005,1.8622785,-0.220113,-0.571192,0.21120127,0.22178288,0.78947246,-1.7300323,-0.27020076,-0.29214212,0.57358843,-0.01578789,0.2250503,1.1265975,-1.2024013,1.9818242,-0.25111234,0.512061,1.0932709,-0.9310671,0.20131503,-0.17635117,0.62806183,-0.0902278,1.4856635,0.21579024,0.37140727,0.6933348,-0.51589674,1.4753395,0.0040179803
-4.276721,0.39057836,0.63471794,0.24223961,1.089319,0.18288685,0.9511267,2.201002,-0.24604157,-0.54048806,-1.5915262,-0.9967269,-0.22122951,0.33253646,-0.9261736,0.5205585,1.9894897,-0.058016952,-0.37160996,-1.6003886,1.1192753,0.46932673,0.52959615,-1.5894989,0.30995822,-1.8977739,-0.15492634,0.13502222,0.71140957,0.32021895,0.062094368,-3.0501041,0.35846007,-1.369513,-2.0026624,2.153538,-1.4007807,0.9992636,-0.086113304,1.0299569,-1.0819567,-0.9830581,0.3365907,-0.14253609,1.0717803,-0.7260023,0.3451561,0.21309626,0.8650873,0.2624779,-1.0044726,-0.17960577,-0.2168174,0.9644707,-0.16565615,0.35400003,0.1743291,0.95145315,0.85418206,1.8129784,-1.0789734,0.6386102,0.30390528,-0.34940618,-1.9898543,0.47184992,0.8435453,0.81292593,-0.7427258,0.725503,0.86801076,1.7713932,-1.5312084,0.34525412,-0.46659634,0.48246253,1.460401,-0.99778044,1.0200802,0.8955546,1.3920207,1.0805974,0.053929336,1.0300165,-1.7039822,-0.48123917,-0.651908,0.7982898,-2.035162,-0.94289684,1.7882521,-0.79821587,-0.6366793,0.5896914,0.029833062,-1.038592,-0.7401891,1.1076872,-0.81615204,-0.348679,0.78819746
-4.8969,0.33845076,-0.61044,0.6175371,-0.4333663,0.5104984,1.1305515,-0.34419873,0.47467354,-0.22672077,1.9696187,0.26236996,-1.123788,-1.1560293,-1.261474,-1.4206288,-0.9492587,-1.3584695,-0.6255239,0.20657098,-0.44572753,1.888985,0.1707612,-0.34727612,1.0929574,-0.31419918,-0.037940234,0.4258889,-2.1636934,-0.0010203558,1.575845,-1.4512278,0.65215003,-0.5326003,-0.3857018,-0.3944495,0.51570666,1.3765931,-0.75856745,-2.0609193,0.4781939,1.0769776,-0.99138904,-0.98324996,-1.5109562,-1.4554635,0.93458295,-0.6000963,-1.5675275,-1.3204291,-0.87949455,-0.6869621,-0.016150491,-0.26216123,2.4432971,0.9979091,-0.45924032,1.0509503,0.78243685,0.7780981,-0.3037179,0.70105875,0.5521095,-0.4481748,-0.079244,0.171049,-0.36487877,2.9106002,1.7608749,0.36170056,0.664206,0.75727594,0.07374562,0.1540201,0.45194122,-0.06489877,0.1828073,1.1968967,-0.077741325,0.46302205,-0.48956078,2.3146973,-1.0807766,0.5683071,1.6798778,0.5114045,1.449679,-2.1233156,-0.7946324,-1.3905424,1.216006,0.69917697,-1.6236049,2.6869698,1.0270759,1.2805285,0.42915142,-0.9366939,-0.011677339,-0.5869019,-0.18377066
