y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8750656,1.1514477,0.59912366,-0.4087746,-1.5797423,-0.6366511,2.4553826,0.8818215,-0.2005258,-1.0123624,-0.13653414,-0.50453645,0.28111818,-0.08829963,-0.5060012,-0.79726964,-0.67826074,0.51081914,0.36483338,-0.7498056,-0.26961538,0.32759017,1.6357533,-0.8293712,-0.44618058,-0.12768048,-0.20523241,-1.0332547,0.010649676,0.75644755,0.08385795,0.5030164,-2.4971642,1.0936311,0.78491384,0.40277115,2.7455492,-0.16154736,0.023374164,-0.41668722,-1.1602309,0.25752017,0.7939779,-0.1722596,-1.7079493,-1.7045124,-1.164632,1.2328976,0.86550385,0.12050653,1.9461286,-1.2319082,-1.0479904,-0.9723883,0.0005769757,-0.30804712,1.1111637,1.8513974,0.13697815,0.5235901,0.74688995,0.48125136,0.070672385,0.20982967,0.5476094,-0.50046957,-0.2766283,-0.619129,-0.15785955,-0.58317626,-0.2658855,0.09829299,-1.176955,1.9639899,0.32119256,-0.5667901,0.09179165,-0.49041682,-1.1091421,0.9706613,-0.01899084,-1.2847078,1.5556842,-0.95562965,-1.082341,0.39341155,0.12687506,0.67178667,-1.4125456,-0.94622934,-1.7895691,1.9840422,1.6513584,1.1503887,0.40536046,-1.103722,0.5822578,-0.28071874,-0.8880135,-0.13722835,-0.03552663
2.986542,1.177397,-0.35616636,1.3894736,0.7341094,-0.68671215,0.16656171,-0.91780496,0.43104938,0.98400307,-1.3577377,-0.8577804,-0.5006939,-0.07995087,0.3571734,0.19042373,-1.282722,1.8973379,0.4556467,-1.9475214,0.41939068,-0.055293914,-0.07470813,-0.14155152,-1.9804859,-1.1697915,-0.36980543,0.016076826,1.6034819,-1.6245869,1.2551599,-0.34794962,1.7105767,0.39000124,0.45735717,-0.32938692,-1.710583,-0.5631616,0.7521925,-0.40920517,-0.6354964,0.9848809,-0.97482634,-0.20161466,-0.1781989,0.093807265,-0.55512935,1.1123517,-0.6614015,-0.03254733,1.5344954,-0.028327081,0.13137767,-0.8654526,-0.6538402,0.3164978,-1.211021,-0.63885444,0.3567314,-0.37710717,0.9053861,0.6882756,0.525538,-0.42848203,-0.6740892,-0.2604807,0.23007713,1.040521,-0.48240748,-0.20182265,-1.7651597,0.23245004,0.95640755,-1.7625666,0.6552736,1.4630797,0.07571252,0.42396098,-0.39541924,-0.045035157,0.14066133,1.3895648,0.63599056,0.90951765,0.54336524,0.39865118,-0.060578585,-0.3933418,-1.4648705,-1.1105287,0.22670384,-0.8324429,-1.4208494,-1.1385295,-0.12561856,0.9959945,1.0907595,-0.28853697,-1.375692,-0.2616038,0.56170696
5.430205,-0.73294634,-0.6623857,0.29446504,-0.95193136,-0.59102833,-1.0809749,0.78511417,-2.050881,-0.8089942,0.21710707,0.843238,-0.3180431,0.22145034,-0.21260884,-1.283635,0.95316786,-0.18130615,-0.462311,0.34361705,-1.7997208,1.7887963,-1.0060275,1.4115572,-0.56170404,0.6569867,1.8032895,-0.437259,-1.9469458,0.58617705,-0.6972389,1.6098621,1.0565861,0.25346422,0.22987933,0.57111466,1.069114,0.07629111,-0.5891065,1.7599906,-0.43824106,0.92591554,-0.27671432,-0.96766764,-0.23178136,0.6707971,-0.05872653,0.42465237,-0.39488757,0.780661,0.4599738,-0.334534,0.28647915,-1.2303535,0.79999477,1.4911888,2.801693,1.2305398,-0.0776324,-0.24076875,-1.3909827,-1.092527,-0.055421486,-1.6224209,-0.9725054,-0.95620096,-0.5586925,-0.44959223,-0.56328726,1.6480744,-0.62696606,0.7895007,1.3337972,0.41593602,-1.0560968,0.07252387,1.7085696,0.9100864,-0.5448035,-0.70089567,-0.8441678,1.1564281,-1.96352,-1.8772829,-0.24522138,0.8071953,-0.8375626,2.152323,0.024038292,-0.5231499,0.6986045,-0.7402375,1.4023477,0.08995954,1.3380339,-0.09743613,2.05233,-0.78033847,1.6899203,-0.6116355,-0.5921164
5.974852,-1.6002011,1.0894319,-0.6552374,0.92153764,0.12180039,-1.3019608,-0.6796114,0.4673294,-0.47292417,0.5594343,-0.18400386,0.15300477,-1.0866225,-2.8746471,-0.5157696,0.2757613,0.22074133,-0.041733317,-0.39364105,-0.0432777,0.53079164,0.8224715,-0.98208386,-1.3937715,0.73055255,1.6352284,1.4103787,1.491086,0.17094615,0.5965857,1.4142054,-1.5767623,-0.47191307,-0.3142748,-1.1682949,-0.78157914,0.72492254,1.0935321,-0.034603395,0.47894263,-0.6397987,-1.1283756,0.4888231,0.3153748,0.13558923,-1.5789706,0.3140722,0.71747905,-0.19624825,1.2048953,0.38742375,-0.3902493,0.07267456,-0.23022927,-1.4809068,-0.07374284,-0.9946149,0.8462206,-1.7442701,1.1518131,-0.20737289,-0.87873954,0.7062384,-0.443289,0.13229245,-0.080718026,-0.5406671,-0.97591424,0.33730268,0.85541755,1.2416968,-1.6348592,-1.8080919,0.3945446,0.52641463,0.4009415,0.60655016,-0.4104049,-0.06566204,-1.328771,-0.7828134,-0.016705118,-0.53581405,1.1462541,0.029305873,0.97662,-0.29225183,-0.17439193,-0.6965597,0.8632282,0.4111296,0.50896084,1.1672572,1.7015171,0.87708974,-0.9201807,-0.32047406,0.1650268,-1.2065579,-0.2196437
7.6888514,0.08972823,1.1109138,-0.59541696,0.76220584,-1.1641418,2.22544,1.0577741,0.45766032,-1.1169351,0.48333853,-0.10914447,0.7847891,0.053544644,1.5005345,-0.74993527,-1.0756043,-0.05442064,-0.075602256,-1.6443319,-0.025016006,-0.9558469,1.0105664,0.0385872,-0.7107884,0.5898572,1.0392654,-0.9505793,1.8612794,1.120578,0.851501,0.51494163,-0.19420467,-0.12636007,0.20077658,-1.9026909,1.6895227,-1.004899,1.3770504,0.18890275,-0.9479544,0.2713118,-1.7245209,-1.6727861,-1.27366,0.013553554,-0.21793348,-2.2330043,-1.1180216,0.0042810133,0.052965764,-1.6594083,-1.261377,-0.51521033,-0.90075946,0.41579357,-0.9128898,0.78976625,0.20494851,-0.4615642,0.8398623,1.0433233,0.12456598,-0.4468551,0.41708735,2.9217463,-1.0758468,-1.3277531,-0.91285837,-0.2794659,1.1758657,-1.7570727,0.7465652,0.4203068,-1.2064404,1.5727347,-0.4927471,-0.12643296,-0.13698643,-0.438858,1.9466345,1.7799028,-0.4866695,1.8430562,1.0932702,-0.44486266,1.5908672,1.0223751,0.99799496,-1.1228663,1.2952559,-1.6915395,-0.3050653,-0.33986765,-0.38042095,-0.10200477,0.015613146,0.70487684,-0.7337514,-0.16681747,0.7225048
3.1871655,1.3226272,0.6260713,-0.26915947,-0.87068814,-0.7257355,-1.5293901,-0.12632278,-0.24568708,0.7790236,-1.0603094,-0.8040238,1.086038,2.3534918,1.7152834,-0.99397093,-0.10288394,-0.7997436,-1.9919624,-0.25297308,-0.5013783,0.6655929,-1.7414756,0.16725129,0.6798943,-2.5108726,-0.6337826,0.3129293,0.25933415,-1.5674082,-1.1967801,0.44906974,-0.21782626,-0.913591,0.0320102,-1.1989665,-0.36539626,0.26747376,0.6341187,0.009206121,0.14504522,-0.41263038,1.0126048,0.6789565,0.4633102,-1.5782194,0.62415177,-1.0618174,0.1428726,-1.6041172,0.9518934,0.51220673,-0.29674625,1.0727752,-0.1667543,0.15223409,-0.62327355,0.5797777,-0.528261,1.3305987,0.698391,-0.92139477,-0.41565624,-0.6676074,-0.38005537,1.0708913,-0.6877363,0.6294495,0.33795196,0.8824755,1.0260571,-0.5219255,0.680156,-0.06520707,0.22288856,1.7818922,1.040498,-1.3287929,0.8299722,0.21259236,0.8363459,-0.7220465,-0.15468186,-0.26995218,1.038814,-0.23908043,-1.3014668,-0.5343818,-0.8724057,-1.5489706,-0.3463209,-1.171309,0.8827936,0.08672399,-0.94131064,-0.7086851,0.38606012,-0.58078825,0.8864906,-0.17978276,0.5163934
-5.369763,-0.80173147,-1.7610492,-0.35909846,-0.82746106,1.082251,-1.6391264,0.74875844,1.6581515,0.85134447,-1.0363818,-0.43458506,-1.6261996,-0.20674144,-0.09924546,0.61057794,-1.2447665,0.28256845,0.09736328,-0.4933169,-0.5461183,-0.53663975,0.9822699,1.708862,1.0950251,0.6035123,0.07840369,-0.44444332,-0.7580682,1.984169,-0.55170476,1.307959,0.5181619,-0.2025063,-1.135707,0.76920664,1.3253436,2.2391467,0.78110725,1.4531696,0.5840454,-2.9428954,0.56619465,-0.7293596,0.60957223,-0.92340237,0.469755,0.8510795,1.3249935,0.7632702,-0.87800246,0.52892023,-0.9049098,-0.16397272,2.0025992,1.6045521,1.3187102,-1.9821383,-0.29014337,0.9988528,0.9131279,-0.851541,0.2465796,2.6668699,1.3191884,-1.6779443,0.938559,-0.33351848,-0.02721937,0.29266298,-1.3198812,1.310492,0.5823617,-0.3924722,1.4936723,1.8772557,0.30968627,1.1132634,0.5630025,-1.6792216,-0.48549366,-0.32446995,0.27010372,-0.5006515,-0.53855413,-1.2888604,-0.5568224,-0.044072658,-1.2211847,-0.5572886,0.04127259,-0.68424505,0.55994755,-0.59409696,-0.43663788,-0.4999522,0.38229436,1.8164704,-0.6164152,-0.4733252,-0.19203947
7.0709467,1.698152,-0.8143389,-0.18943447,1.9269283,1.0002092,0.43414104,0.829127,0.6621608,-0.834091,-0.15598884,0.3988989,-0.10294848,0.075226955,0.032260127,1.4200695,-0.044877432,-1.698486,0.094949216,0.052436013,0.76036966,-2.2173889,-0.60131305,-0.979302,0.4789741,-0.4843137,-0.7003462,2.4498491,0.90822923,-0.76361674,0.5200869,-1.9816561,0.69943047,-0.20529497,-0.4821533,0.12188483,-0.8347451,1.5347633,-0.67250496,0.81067485,0.5798871,-0.7783153,-0.10085629,0.061200242,-0.7456608,-2.2479417,1.2105885,-0.31248614,0.21442464,-0.2133122,-0.14500965,-0.82923096,0.6445056,-0.5319499,-0.98657817,0.13389732,0.36156154,1.205414,-1.165935,-1.2627336,-1.2603369,-0.7115097,-1.0244013,-1.2130257,2.0197475,1.499686,0.33996847,-0.49282348,-1.8890442,1.0097411,-0.4605244,-0.0977143,-0.8769078,-1.6373068,0.69008726,-0.39906037,0.26900014,-1.4421082,1.223458,0.5126131,-0.03645829,1.4293178,2.1675286,-1.4940462,1.1266698,0.34202453,-0.99720114,1.0590142,-0.06793076,0.038500983,-0.055325888,-0.08793514,-1.7148678,-0.22411835,-1.7936716,-3.0854692,-0.26013312,-2.464539,-0.82756716,-2.407624,1.3564852
-0.6870611,-0.99899346,-0.10251481,2.3616662,-0.7266863,-0.34435534,-0.17377374,0.8640683,0.080021776,0.6749816,-0.65293914,-0.6272847,-0.10136559,-0.17858036,-0.23262112,-0.35500628,0.8183254,-0.72041094,0.35215387,-0.34581986,-1.1222816,-0.7142313,1.0809324,0.7484011,-0.79207003,0.81169283,1.2669284,-1.2737123,2.036958,0.42708215,0.67870104,0.9398015,-0.33861464,-0.52084273,0.2338878,-1.1678227,1.7354536,-1.7313881,0.8606688,-1.5587032,-0.7889091,0.054030884,0.79510945,1.5381153,0.118609875,-0.055765796,0.52972335,0.12372084,-0.5484863,-0.64022756,-0.6241447,-1.6953354,2.9717062,0.41156945,-0.1370286,-0.29304156,1.7049836,0.97956926,-0.31868047,0.02871152,-1.0980426,0.34568617,0.20334135,0.53077954,-0.81895995,1.5014096,-0.1721104,1.712623,-0.8406017,-0.3749069,0.15623148,0.6079695,-0.43477246,-1.2047951,1.329833,-0.50403875,0.7780644,-1.0673405,-0.39506638,0.3328812,0.737127,0.08529573,0.33673793,-1.583083,0.80475515,1.1467744,-0.26916552,-0.17714679,1.3136824,-0.405273,0.63873345,0.821865,0.0034793618,-0.44058624,-1.5336336,0.4904586,0.7748444,-2.210931,0.27988642,0.2991987,0.95171666
1.9191461,0.10391513,0.20150061,-0.5457962,-0.14924547,-0.74735975,-0.08037853,-0.66191965,-1.6568549,-0.11684068,-0.62721246,0.99156314,1.0248044,-0.06059228,-0.18569702,-1.9747424,-0.27245024,-0.9716167,-1.194542,-0.4495207,-0.6847436,1.2765639,0.5745986,-0.4465477,-0.7667717,1.1673398,0.8375953,-0.23512666,1.137956,0.16727239,-1.1100017,-0.2865152,0.027085032,-0.5730605,-0.704622,-0.34123325,-0.4537975,0.5416127,-2.7839448,0.6913846,-0.8947095,1.4688706,-0.7396549,0.26857615,1.0750748,-0.80883825,-2.4083412,-1.0491362,0.7726988,1.1439575,-1.208916,-1.6432577,0.046158075,1.438016,0.84282297,0.3568845,0.44487834,0.873084,0.30180013,-0.035113677,1.7272561,0.21554828,0.021444855,-0.24270076,0.87154096,-1.2732288,-0.3884372,0.19388816,0.6472119,-1.1830124,-0.6407394,0.47509688,0.8385513,1.3426214,1.4849252,0.8227331,-0.6079118,0.8794036,0.91195613,0.46542168,0.76679534,-0.20575744,-0.18808334,1.2217445,0.23590498,-0.6628367,0.62567425,1.761682,-0.4335824,1.7318414,0.48462194,-0.4249385,0.9048686,0.08774739,0.8369624,-0.9536749,-0.21130651,0.91937387,0.9247071,-1.8409356,0.26665965
-0.5747032,0.6742659,0.8901054,1.0935127,-2.4605603,-0.23713799,-0.42484865,0.58851355,-0.86008555,1.3107039,0.3597923,-0.6783939,-0.7616926,-2.4046073,1.0646038,0.39664248,-1.673747,1.6189548,-1.4775863,-2.388933,-1.8750218,0.79666495,1.533436,2.081876,-0.72676617,0.35240465,-2.546073,-0.632756,0.28183523,0.36855483,-0.0891592,0.91312844,-1.2960258,0.4574363,0.1635994,2.355297,2.7242773,0.38818443,-0.76770943,-1.1992564,-0.74592835,2.0574813,0.5196344,-0.053394124,-0.9977499,1.4038384,0.073361576,-1.0028709,1.5672904,1.5820516,-1.6223053,0.31081125,0.48173875,0.034225084,0.72869164,-0.78447104,0.49728596,0.79752904,0.44130722,0.7252023,-1.3160595,-0.24064814,-1.5234785,0.25370556,-1.2978902,0.865286,-1.1350223,-0.26455536,2.151634,-1.5788207,0.6391473,-0.8079821,-1.3786644,-0.3071604,0.538374,0.45642018,1.5716462,-0.06222227,0.64012814,-0.5500291,-1.5937462,-0.19131282,0.18759477,1.034227,0.16515674,0.7305644,0.15996376,-0.16506866,0.29069582,-0.76146764,-0.40846553,0.12823337,-0.6621263,-0.8828324,-0.36573634,-0.2901899,-1.4577148,0.22687759,-1.8745831,-1.5151496,1.0207837
2.5115485,-0.902344,0.9326892,0.3684959,-0.5791739,1.6511418,0.8390937,-0.09794748,0.16395198,0.91397434,-0.5821819,-1.8451878,-1.3351825,2.2960286,0.2660325,0.17893398,-2.1322544,-0.45498198,0.6410617,-0.15349503,0.5513097,-1.1407478,1.6457909,0.5867794,-0.05695061,-0.7260818,-0.078978024,0.9596011,0.22773711,-0.9333491,1.0417362,0.6410874,-0.839711,-1.0886669,-1.9653946,0.9962958,0.32187298,-1.0596647,0.08014336,1.6564542,-1.6558254,-0.7907799,1.3841577,0.37298855,-1.2515961,0.30387777,-0.17597649,-1.470344,0.47396538,-0.41656947,-1.7908413,0.38008666,-0.47047177,0.0047025653,0.20247158,-0.13794424,1.4141017,1.0549865,0.20402963,-1.3309407,-1.6842651,1.5193722,-0.15117387,-1.3422565,-1.2224718,-2.037723,2.0935113,0.42152894,-2.2896874,-1.312814,1.050891,0.5129804,0.7629929,-2.2980623,-1.2674497,0.15647314,-0.74934477,-0.792581,1.244942,-0.8199748,-0.07046811,-0.71298105,1.0685264,-0.03858384,0.3145026,-0.6862257,-0.18628103,1.6426613,-1.6428057,-1.1414638,2.4727635,-0.14436355,-0.1302137,0.29441336,0.7720538,0.8263237,-0.035160005,-0.93590516,-1.205107,0.11238484,-1.0836526
0.39380267,-0.50594664,0.22751275,-0.18072003,1.1513921,1.2756392,0.25807735,1.2437168,-0.48757276,-0.32605767,-0.026864735,-0.04303378,-0.6296005,-0.67872673,-0.39373124,0.88844776,-0.225158,0.02429465,0.49560994,-0.70808154,0.5779231,-0.29836267,-0.39928174,0.011209176,0.34457278,0.35540745,-0.747096,1.1874883,1.6766647,0.45148224,0.58108383,-1.3850284,0.9174159,-0.24807413,-0.17077334,1.1850346,1.2463111,-0.60836214,1.0244861,-1.0261691,2.039954,0.25869206,-0.23035692,2.2088532,-0.017327897,-0.8321258,-0.019946344,0.068642035,-1.4546938,-0.9409333,1.5599743,1.8529216,-1.4209956,-0.5617704,0.84588414,0.5489718,-3.1834073,-1.1490102,-0.8952322,0.22883016,1.7037747,0.06607201,-0.13592115,1.4931648,-0.39083576,-0.87206566,0.6355163,0.22610392,-1.2927283,-1.4402579,-0.4818224,-0.5069668,0.7362102,0.95749754,-1.1840272,-0.07843116,-0.7045713,0.18774381,-0.7208694,-0.5130429,0.13605742,0.04468219,0.26246735,-0.31610495,0.49681965,1.327419,-0.35252708,1.9176583,0.8816909,-0.0762731,0.99388534,1.950403,1.9985096,0.06958963,1.0028954,1.611897,-0.60837233,-0.1022539,-0.99207294,-0.38133913,-0.93063813
-1.3011377,0.111895025,-0.5524041,0.6001002,-1.2234963,-0.5485336,0.6889613,0.8131239,-1.0036547,1.7651473,-1.231377,1.282081,-2.1007547,-1.4113107,-2.9727447,0.20546591,-1.0291309,-1.737705,-0.37026712,2.3361156,1.1540861,-1.1264664,-1.4443761,0.18826023,-1.1402059,1.7431132,0.6201314,2.315281,-1.665142,-0.2192942,1.2251123,-0.1090811,1.3089741,0.46092144,0.18034515,-0.38430253,-1.8577145,3.2241278,-0.24040152,-0.55805635,0.7323337,-0.60971844,-0.48440102,-0.8294365,-0.025829028,-1.1094743,0.95527786,-0.3111084,-0.79494184,-1.7064818,-0.46388128,1.2899694,-1.9767567,-0.6242566,-1.6700853,-1.5499405,0.4550972,-0.88449246,0.48432353,0.13008776,1.0533094,1.356801,-0.8028892,1.528514,-0.6279609,-0.36521202,0.9370649,0.09146672,0.25149074,-0.22102058,-1.70145,-0.14835568,1.0620116,-0.55492663,-0.8503078,0.59771764,0.64925545,-0.2889083,0.14634044,-0.67107683,0.81585807,0.6304156,-0.43774796,-0.05604998,-0.22794697,-0.042630278,0.002613324,-1.8976243,1.0023497,1.8721462,0.21426137,-0.4337737,0.83910453,0.8328146,0.36433354,0.022721259,-0.36766398,-0.0657882,-1.0470495,-0.054717362,1.0826757
0.8172847,-0.07381418,0.33196867,0.84004056,1.617791,0.2927351,0.03185258,0.7745508,-1.4032276,-0.6072913,0.8344665,-0.66601557,-0.22648038,0.4702493,0.075357094,1.6540157,-0.6686717,-0.45201576,-1.057145,0.051891983,1.3491317,-0.6608201,-0.26289463,-1.1974095,1.6508836,0.6561442,-1.0173678,0.83044297,0.0891294,0.6000475,-1.6643741,0.27462098,-0.3454502,-1.4196861,1.8260885,-0.29546985,-0.5411565,-1.1849146,1.2693002,0.002962054,-0.36036652,-0.28945374,-0.5040391,0.1417323,-0.28876397,-0.38638356,-0.7508328,-0.46870694,-0.3013808,0.38432577,0.27888414,-1.8607544,-1.3245096,-0.046553645,0.07384757,-1.1730723,-0.029978601,0.9792583,1.4049286,0.7823574,1.7602342,-1.9062169,1.2517011,0.73546845,1.6177188,0.3773979,-1.5095464,-1.3811405,-0.11726714,-2.3178453,-2.1634977,0.12352675,1.6994274,1.9934945,2.3560863,-1.3133608,0.8225056,0.63686556,0.23105553,1.75959,-0.14107381,0.5956288,-0.6423847,-1.4865944,-0.8380915,0.32208857,-0.4740498,-0.71541125,0.5571332,-0.08773532,0.32147512,-0.68854445,0.041161668,1.3189614,-0.5201074,-1.0589746,0.71093833,-2.244749,-1.2946371,-0.48852566,-0.22628978
-11.1487255,0.6735193,0.5110838,-0.26206374,0.47820583,0.79622394,-0.1739414,1.1223656,1.2352809,0.6049246,-0.2823713,0.4542854,1.6428237,0.9552684,-0.001110406,0.10236375,-1.1283714,-0.42277005,-0.4723493,0.18869266,1.559961,-0.43241766,0.6862449,-1.226485,1.0897923,-0.4956128,-1.0979981,-0.0072773164,-0.49688017,1.1351652,-1.9692863,-1.637219,0.06079538,0.12002522,-0.27508128,1.6516203,-0.16444501,0.5486299,0.49774513,0.5088487,1.1535629,0.039488327,1.401019,0.3032894,1.4355137,-2.0324464,0.45068747,1.0781174,-1.0432059,1.2687689,0.75194365,-1.2752187,0.11610985,-1.6402826,1.3882025,0.2073854,0.9161743,0.18651605,-0.6678152,-0.22642902,0.46930104,1.4571173,-0.82535654,-0.11196772,-1.9790123,-1.7784272,0.8261947,-0.15086912,1.8993348,1.2848575,-0.65023017,0.022785949,-1.3965242,-0.56293607,-0.6699975,0.5327904,-1.5001311,-1.9162542,0.6901331,-0.7109468,0.50497264,0.67396826,-0.033775788,1.8723763,1.1569957,-0.22003259,-0.8775639,-2.0158272,1.0178703,-1.238858,0.24138111,-0.41635376,-0.15923986,-1.7592111,-0.04824748,0.70809644,1.2708232,-1.4902625,-0.6688259,0.57851624,0.57927465
6.6550035,1.5175352,1.2225581,0.87080723,-0.6821076,0.2432558,-0.8302652,-0.5141647,-1.5534264,-1.1280943,0.77859724,-0.2817745,-0.26810092,1.4358854,0.5907669,-0.22998789,-1.5100334,0.33478928,0.050868046,-0.5032782,0.21906896,-0.83687955,-1.1443217,0.6278529,-0.53182876,-0.64409006,0.07482558,0.096093774,-0.9796902,1.471988,0.19134198,0.5844825,1.1252059,1.1901752,-1.2800161,-0.6458931,-2.042143,0.26877964,-1.899484,0.20012102,-1.2592989,0.6130469,-1.7038391,0.29690573,-0.8612616,0.75188786,0.30770212,-0.22044173,-0.51169634,0.58593255,-0.006310024,1.1900523,-0.29456875,0.73379976,-0.50498337,0.87928057,-0.53346956,0.928268,-0.10332656,0.60653675,1.1034412,-0.86887354,2.074499,0.41111866,1.1539001,-0.29909006,-1.2691312,0.5092984,-1.0352029,0.22543147,-0.1222538,1.7096077,-1.1763583,-0.9820018,0.64770114,0.7679041,0.67019224,1.4929178,-0.8255895,0.18473169,-0.5811297,-0.52363855,-1.1779529,0.17404883,0.22166316,1.5003935,-1.0266305,-0.17429908,0.39083692,0.9715986,0.10483547,-0.40066567,-0.5557815,-0.26050678,2.2026792,-0.4494169,-0.31130618,0.1605898,1.5375788,-0.45581555,-0.03524676
4.6271367,0.026074367,2.000936,0.18456843,-0.031473227,-0.14094332,2.0013537,-0.25453642,-2.5839925,0.299749,-0.8115063,-2.5829759,-2.965654,-1.3200164,0.6230787,1.2863454,1.968565,-0.35420147,-0.10068325,1.8119549,0.4049442,0.24973981,-0.262183,0.98568434,0.93640846,-0.861767,-0.12632924,0.46465033,2.08421,1.2718228,0.52790356,-0.44000897,-1.2762693,0.48656762,0.09252043,1.1174794,-1.4284937,-0.11714771,-0.9474959,-1.271626,0.070402816,-2.3287706,-0.119782515,0.35022032,0.54921186,0.5820419,1.6019311,1.3725262,-0.8589554,-1.2149338,0.98345625,0.36145583,-1.4554538,-0.06946008,-0.7376866,-0.88294196,-0.6925147,0.86132354,2.1008606,0.56919813,-0.23178145,1.4260808,-1.84648,-0.31541237,1.102381,1.6042955,-1.5842009,-1.1272786,-0.46025634,-1.8503983,-1.3944936,-1.0114805,0.7287063,1.3169651,-0.031238906,1.339665,-1.0871572,1.3352737,-0.7139783,0.5886955,-0.5692936,-1.8294355,-0.97527885,-0.15159114,-0.6468555,-0.29610506,1.4717107,0.024890147,0.11377039,-0.5780961,0.81669664,-0.84166366,1.2180474,-1.6315987,0.41822916,0.90246415,-0.36219072,0.5060826,1.2555624,-0.061762918,-0.8909973
-6.235013,1.3372548,-0.8648653,1.3299778,1.3297913,0.490632,-0.24086733,1.2837906,0.23157139,0.7477532,0.0061464463,0.90449774,0.9826968,-1.1085525,-1.0112964,2.1412804,0.31904924,-1.1674308,-0.4624199,0.34987026,0.9460653,-2.097657,0.50843275,-1.0279788,0.39871818,0.040464684,-1.2063829,0.96706593,-0.27263096,-0.87485296,0.38137725,0.09968778,1.6755468,-0.2561002,0.78008807,0.29212865,0.011945751,1.3008772,1.1679422,-2.5943024,-0.5081502,1.7084091,0.4113612,2.1208463,-0.1291632,0.6469236,-1.6413585,0.4516685,1.1849339,0.17378245,1.1198664,-0.55664235,-0.23369335,0.71002275,0.7429691,0.31090966,0.60701036,0.84391975,-1.3373533,-1.2611761,-0.94782245,-0.32489863,0.67444706,-0.93924016,0.85542643,2.6799529,-1.5935675,0.3699517,-0.10925587,-0.76615214,-0.706978,-0.54409164,1.0121222,-0.5474257,0.49415964,-0.3905068,-0.90400326,-0.019928213,1.7888975,-0.22995678,1.3477099,-1.1824116,-1.3441901,-0.051925506,1.3613998,-1.3311477,-0.21020941,1.2043474,0.6163898,-1.1461577,0.1366631,1.3031359,-0.2118947,-0.29548538,-1.1543844,1.2799217,0.059038494,0.4408455,-0.036769137,-0.5186086,-0.29510874
-3.7964623,-0.015178265,0.48322958,-0.5406773,0.33912635,-1.7218827,1.8176705,0.5582981,1.3896267,-2.1965022,0.16629454,0.2595466,1.1884288,1.3837931,1.8172616,0.45265317,0.64612395,-0.64844906,1.0939318,1.3713206,-0.18660481,0.91047746,1.1429776,0.61058587,0.014916165,-0.4981934,-1.2117325,0.0010004081,-0.23101236,0.20831059,0.7712277,0.19545755,-0.93553394,-0.61689734,-0.03050754,0.6416617,-1.1454523,0.82758963,-2.325943,-0.75223804,-0.777966,-0.5642275,-0.4260205,0.4996253,0.3154921,-0.78872305,-0.3207816,0.9946723,0.18496811,0.6679139,-0.6717881,-1.0535563,-0.5878906,-0.021714801,0.50149566,0.81095415,-0.8653606,0.4688822,-2.1389337,-1.4839457,-1.1672844,0.6222506,-0.43672875,0.00012731938,-1.7623974,-0.49295768,-0.20507245,-0.54463947,-0.957934,0.54201704,-0.9997922,1.1332672,0.55433047,-0.15380219,-0.028811503,0.7046892,1.2391798,-0.36366332,0.6558917,1.8428982,0.68752855,-1.6247329,-1.3918678,0.71799767,0.88025236,-0.5167438,-2.0230057,-0.57664585,2.0576718,-1.7679702,-0.0925656,1.3821268,2.5827763,-0.22635736,0.29497308,0.9066794,-0.6293048,-0.44735444,-0.546468,1.1166446,1.6753142
-3.349802,-0.26243475,1.2604202,-1.2652084,-1.2216525,-1.761677,-0.306597,-0.6721382,-2.230733,0.98521966,0.44788367,0.55046046,0.19938618,-1.2853211,-0.908221,-0.693675,0.6255751,1.5143671,0.35216993,-0.6507599,-0.62284976,-0.64090705,-0.6098094,-0.025212262,0.091712415,0.8341152,0.11879741,0.4083734,0.39505744,-0.15624568,-0.79448,0.5217298,0.34795648,0.395664,-0.50240076,-1.791069,-1.3235499,0.8031528,-0.88560915,-0.94834244,0.95607084,1.2701101,-2.1831613,1.4903088,-0.58590657,-0.9027559,-0.3709422,-0.10441756,-1.0846114,-1.3606449,-0.6511007,-1.2362207,0.9411793,1.2664526,-0.6308682,0.92232907,2.3482082,0.74713147,-1.1039041,0.049595453,1.4547434,-0.15547734,0.8758795,-0.22396374,0.87298644,0.022122942,-2.9359508,0.4734174,-0.36854097,-2.0349808,0.4353435,-1.1106673,-0.26585963,0.40569785,0.87136614,1.5828363,-0.429206,-1.8520631,-0.57984394,0.47909394,1.3478569,1.0255145,-1.657639,-0.89581525,0.17795634,1.1242628,-1.1137335,-0.24684434,-0.8820511,-1.1668411,-0.067254364,-0.7482685,-0.92524636,0.2360944,0.046334762,-0.600848,-0.65841043,-0.10153468,0.9374493,2.2024214,0.6551039
